# alpha	alpha^2	B*sin(alpha)
142.700000	20363.290000	0.134225
142.800000	20391.840000	0.123357
142.900000	20420.410000	0.112510
143.000000	20449.000000	0.101713
143.100000	20477.610000	0.090994
143.200000	20506.240000	0.080380
143.300000	20534.890000	0.069901
143.400000	20563.560000	0.059583
143.500000	20592.250000	0.049454
143.600000	20620.960000	0.039540
143.700000	20649.690000	0.029867
143.800000	20678.440000	0.020461
143.900000	20707.210000	0.011347
144.000000	20736.000000	0.002549
144.100000	20764.810000	-0.005911
144.200000	20793.640000	-0.014009
144.300000	20822.490000	-0.021724
144.400000	20851.360000	-0.029036
144.500000	20880.250000	-0.035925
144.600000	20909.160000	-0.042373
144.700000	20938.090000	-0.048362
144.800000	20967.040000	-0.053876
144.900000	20996.010000	-0.058902
145.000000	21025.000000	-0.063424
145.100000	21054.010000	-0.067431
145.200000	21083.040000	-0.070913
145.300000	21112.090000	-0.073858
145.400000	21141.160000	-0.076260
145.500000	21170.250000	-0.078111
145.600000	21199.360000	-0.079406
145.700000	21228.490000	-0.080141
145.800000	21257.640000	-0.080315
145.900000	21286.810000	-0.079925
146.000000	21316.000000	-0.078972
146.100000	21345.210000	-0.077459
146.200000	21374.440000	-0.075388
146.300000	21403.690000	-0.072765
146.400000	21432.960000	-0.069596
146.500000	21462.250000	-0.065889
146.600000	21491.560000	-0.061653
146.700000	21520.890000	-0.056899
146.800000	21550.240000	-0.051638
146.900000	21579.610000	-0.045884
147.000000	21609.000000	-0.039651
147.100000	21638.410000	-0.032956
147.200000	21667.840000	-0.025815
147.300000	21697.290000	-0.018246
147.400000	21726.760000	-0.010269
147.500000	21756.250000	-0.001905
147.600000	21785.760000	0.006825
147.700000	21815.290000	0.015900
147.800000	21844.840000	0.025294
147.900000	21874.410000	0.034984
148.000000	21904.000000	0.044945
148.100000	21933.610000	0.055152
148.200000	21963.240000	0.065577
148.300000	21992.890000	0.076194
148.400000	22022.560000	0.086975
148.500000	22052.250000	0.097891
148.600000	22081.960000	0.108916
148.700000	22111.690000	0.120019
148.800000	22141.440000	0.131172
148.900000	22171.210000	0.142346
149.000000	22201.000000	0.153511
149.100000	22230.810000	0.164638
149.200000	22260.640000	0.175698
149.300000	22290.490000	0.186662
149.400000	22320.360000	0.197502
149.500000	22350.250000	0.208187
149.600000	22380.160000	0.218691
149.700000	22410.090000	0.228985
149.800000	22440.040000	0.239043
149.900000	22470.010000	0.248837
150.000000	22500.000000	0.258342
150.100000	22530.010000	0.267531
150.200000	22560.040000	0.276382
150.300000	22590.090000	0.284869
150.400000	22620.160000	0.292970
150.500000	22650.250000	0.300664
150.600000	22680.360000	0.307929
150.700000	22710.490000	0.314746
150.800000	22740.640000	0.321096
150.900000	22770.810000	0.326961
151.000000	22801.000000	0.332326
151.100000	22831.210000	0.337176
151.200000	22861.440000	0.341496
151.300000	22891.690000	0.345275
151.400000	22921.960000	0.348502
151.500000	22952.250000	0.351167
151.600000	22982.560000	0.353262
151.700000	23012.890000	0.354781
151.800000	23043.240000	0.355718
151.900000	23073.610000	0.356070
152.000000	23104.000000	0.355834
152.100000	23134.410000	0.355011
152.200000	23164.840000	0.353600
152.300000	23195.290000	0.351605
152.400000	23225.760000	0.349029
152.500000	23256.250000	0.345877
152.600000	23286.760000	0.342156
152.700000	23317.290000	0.337876
152.800000	23347.840000	0.333044
152.900000	23378.410000	0.327673
153.000000	23409.000000	0.321776
153.100000	23439.610000	0.315365
153.200000	23470.240000	0.308457
153.300000	23500.890000	0.301068
153.400000	23531.560000	0.293216
153.500000	23562.250000	0.284919
153.600000	23592.960000	0.276199
153.700000	23623.690000	0.267076
153.800000	23654.440000	0.257573
153.900000	23685.210000	0.247713
154.000000	23716.000000	0.237521
154.100000	23746.810000	0.227021
154.200000	23777.640000	0.216239
154.300000	23808.490000	0.205203
154.400000	23839.360000	0.193940
154.500000	23870.250000	0.182478
154.600000	23901.160000	0.170844
154.700000	23932.090000	0.159070
154.800000	23963.040000	0.147183
154.900000	23994.010000	0.135214
155.000000	24025.000000	0.123193
155.100000	24056.010000	0.111150
155.200000	24087.040000	0.099114
155.300000	24118.090000	0.087118
155.400000	24149.160000	0.075190
155.500000	24180.250000	0.063360
155.600000	24211.360000	0.051660
155.700000	24242.490000	0.040118
155.800000	24273.640000	0.028763
155.900000	24304.810000	0.017624
156.000000	24336.000000	0.006730
156.100000	24367.210000	-0.003892
156.200000	24398.440000	-0.014215
156.300000	24429.690000	-0.024213
156.400000	24460.960000	-0.033859
156.500000	24492.250000	-0.043130
156.600000	24523.560000	-0.052002
156.700000	24554.890000	-0.060452
156.800000	24586.240000	-0.068459
156.900000	24617.610000	-0.076001
157.000000	24649.000000	-0.083060
157.100000	24680.410000	-0.089618
157.200000	24711.840000	-0.095656
157.300000	24743.290000	-0.101161
157.400000	24774.760000	-0.106117
157.500000	24806.250000	-0.110511
157.600000	24837.760000	-0.114332
157.700000	24869.290000	-0.117571
157.800000	24900.840000	-0.120217
157.900000	24932.410000	-0.122265
158.000000	24964.000000	-0.123708
158.100000	24995.610000	-0.124543
158.200000	25027.240000	-0.124766
158.300000	25058.890000	-0.124378
158.400000	25090.560000	-0.123378
158.500000	25122.250000	-0.121768
158.600000	25153.960000	-0.119552
158.700000	25185.690000	-0.116735
158.800000	25217.440000	-0.113325
158.900000	25249.210000	-0.109328
159.000000	25281.000000	-0.104755
159.100000	25312.810000	-0.099616
159.200000	25344.640000	-0.093925
159.300000	25376.490000	-0.087695
159.400000	25408.360000	-0.080942
159.500000	25440.250000	-0.073681
159.600000	25472.160000	-0.065932
159.700000	25504.090000	-0.057713
159.800000	25536.040000	-0.049045
159.900000	25568.010000	-0.039949
160.000000	25600.000000	-0.030447
160.100000	25632.010000	-0.020564
160.200000	25664.040000	-0.010324
160.300000	25696.090000	0.000248
160.400000	25728.160000	0.011125
160.500000	25760.250000	0.022280
160.600000	25792.360000	0.033685
160.700000	25824.490000	0.045311
160.800000	25856.640000	0.057130
160.900000	25888.810000	0.069113
161.000000	25921.000000	0.081228
161.100000	25953.210000	0.093445
161.200000	25985.440000	0.105735
161.300000	26017.690000	0.118066
161.400000	26049.960000	0.130408
161.500000	26082.250000	0.142729
161.600000	26114.560000	0.154998
161.700000	26146.890000	0.167185
161.800000	26179.240000	0.179259
161.900000	26211.610000	0.191189
162.000000	26244.000000	0.202947
162.100000	26276.410000	0.214501
162.200000	26308.840000	0.225824
162.300000	26341.290000	0.236887
162.400000	26373.760000	0.247662
162.500000	26406.250000	0.258121
162.600000	26438.760000	0.268239
162.700000	26471.290000	0.277991
162.800000	26503.840000	0.287350
162.900000	26536.410000	0.296295
163.000000	26569.000000	0.304803
163.100000	26601.610000	0.312852
163.200000	26634.240000	0.320421
163.300000	26666.890000	0.327493
163.400000	26699.560000	0.334049
163.500000	26732.250000	0.340072
163.600000	26764.960000	0.345548
163.700000	26797.690000	0.350462
163.800000	26830.440000	0.354803
163.900000	26863.210000	0.358560
164.000000	26896.000000	0.361722
164.100000	26928.810000	0.364283
164.200000	26961.640000	0.366235
164.300000	26994.490000	0.367574
164.400000	27027.360000	0.368296
164.500000	27060.250000	0.368400
164.600000	27093.160000	0.367886
164.700000	27126.090000	0.366754
164.800000	27159.040000	0.365007
164.900000	27192.010000	0.362651
165.000000	27225.000000	0.359691
165.100000	27258.010000	0.356134
165.200000	27291.040000	0.351990
165.300000	27324.090000	0.347269
165.400000	27357.160000	0.341982
165.500000	27390.250000	0.336144
165.600000	27423.360000	0.329769
165.700000	27456.490000	0.322872
165.800000	27489.640000	0.315472
165.900000	27522.810000	0.307587
166.000000	27556.000000	0.299237
166.100000	27589.210000	0.290442
166.200000	27622.440000	0.281226
166.300000	27655.690000	0.271610
166.400000	27688.960000	0.261621
166.500000	27722.250000	0.251281
166.600000	27755.560000	0.240618
166.700000	27788.890000	0.229659
166.800000	27822.240000	0.218430
166.900000	27855.610000	0.206960
167.000000	27889.000000	0.195277
167.100000	27922.410000	0.183412
167.200000	27955.840000	0.171394
167.300000	27989.290000	0.159252
167.400000	28022.760000	0.147018
167.500000	28056.250000	0.134721
167.600000	28089.760000	0.122393
167.700000	28123.290000	0.110064
167.800000	28156.840000	0.097766
167.900000	28190.410000	0.085528
168.000000	28224.000000	0.073382
168.100000	28257.610000	0.061357
168.200000	28291.240000	0.049483
168.300000	28324.890000	0.037790
168.400000	28358.560000	0.026307
168.500000	28392.250000	0.015062
168.600000	28425.960000	0.004084
168.700000	28459.690000	-0.006602
168.800000	28493.440000	-0.016968
168.900000	28527.210000	-0.026990
169.000000	28561.000000	-0.036642
169.100000	28594.810000	-0.045901
169.200000	28628.640000	-0.054744
169.300000	28662.490000	-0.063151
169.400000	28696.360000	-0.071100
169.500000	28730.250000	-0.078573
169.600000	28764.160000	-0.085552
169.700000	28798.090000	-0.092020
169.800000	28832.040000	-0.097962
169.900000	28866.010000	-0.103364
170.000000	28900.000000	-0.108214
170.100000	28934.010000	-0.112500
170.200000	28968.040000	-0.116214
170.300000	29002.090000	-0.119347
170.400000	29036.160000	-0.121892
170.500000	29070.250000	-0.123845
170.600000	29104.360000	-0.125202
170.700000	29138.490000	-0.125961
170.800000	29172.640000	-0.126122
170.900000	29206.810000	-0.125686
171.000000	29241.000000	-0.124656
171.100000	29275.210000	-0.123037
171.200000	29309.440000	-0.120833
171.300000	29343.690000	-0.118053
171.400000	29377.960000	-0.114705
171.500000	29412.250000	-0.110800
171.600000	29446.560000	-0.106350
171.700000	29480.890000	-0.101367
171.800000	29515.240000	-0.095867
171.900000	29549.610000	-0.089866
172.000000	29584.000000	-0.083380
172.100000	29618.410000	-0.076429
172.200000	29652.840000	-0.069033
172.300000	29687.290000	-0.061211
172.400000	29721.760000	-0.052987
172.500000	29756.250000	-0.044384
172.600000	29790.760000	-0.035425
172.700000	29825.290000	-0.026137
172.800000	29859.840000	-0.016544
172.900000	29894.410000	-0.006673
173.000000	29929.000000	0.003446
173.100000	29963.610000	0.013788
173.200000	29998.240000	0.024322
173.300000	30032.890000	0.035020
173.400000	30067.560000	0.045851
173.500000	30102.250000	0.056785
173.600000	30136.960000	0.067793
173.700000	30171.690000	0.078842
173.800000	30206.440000	0.089904
173.900000	30241.210000	0.100945
174.000000	30276.000000	0.111936
174.100000	30310.810000	0.122847
174.200000	30345.640000	0.133645
174.300000	30380.490000	0.144302
174.400000	30415.360000	0.154786
174.500000	30450.250000	0.165069
174.600000	30485.160000	0.175121
174.700000	30520.090000	0.184913
174.800000	30555.040000	0.194418
174.900000	30590.010000	0.203609
175.000000	30625.000000	0.212459
175.100000	30660.010000	0.220942
175.200000	30695.040000	0.229034
175.300000	30730.090000	0.236711
175.400000	30765.160000	0.243950
175.500000	30800.250000	0.250730
175.600000	30835.360000	0.257030
175.700000	30870.490000	0.262831
175.800000	30905.640000	0.268115
175.900000	30940.810000	0.272866
176.000000	30976.000000	0.277067
176.100000	31011.210000	0.280705
176.200000	31046.440000	0.283768
176.300000	31081.690000	0.286243
176.400000	31116.960000	0.288122
176.500000	31152.250000	0.289396
176.600000	31187.560000	0.290059
176.700000	31222.890000	0.290106
176.800000	31258.240000	0.289533
176.900000	31293.610000	0.288337
177.000000	31329.000000	0.286520
177.100000	31364.410000	0.284081
177.200000	31399.840000	0.281023
177.300000	31435.290000	0.277352
177.400000	31470.760000	0.273072
177.500000	31506.250000	0.268191
177.600000	31541.760000	0.262718
177.700000	31577.290000	0.256663
177.800000	31612.840000	0.250039
177.900000	31648.410000	0.242858
178.000000	31684.000000	0.235135
178.100000	31719.610000	0.226886
178.200000	31755.240000	0.218129
178.300000	31790.890000	0.208882
178.400000	31826.560000	0.199165
178.500000	31862.250000	0.189000
178.600000	31897.960000	0.178409
178.700000	31933.690000	0.167414
178.800000	31969.440000	0.156041
178.900000	32005.210000	0.144314
179.000000	32041.000000	0.132261
179.100000	32076.810000	0.119907
179.200000	32112.640000	0.107281
179.300000	32148.490000	0.094411
179.400000	32184.360000	0.081327
179.500000	32220.250000	0.068057
179.600000	32256.160000	0.054633
179.700000	32292.090000	0.041084
179.800000	32328.040000	0.027441
179.900000	32364.010000	0.013736
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	883.715832
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.068458
0.200000	0.040000	0.136828
0.300000	0.090000	0.205024
0.400000	0.160000	0.272960
0.500000	0.250000	0.340550
0.600000	0.360000	0.407707
0.700000	0.490000	0.474348
0.800000	0.640000	0.540389
0.900000	0.810000	0.605748
1.000000	1.000000	0.670343
1.100000	1.210000	0.734096
1.200000	1.440000	0.796928
1.300000	1.690000	0.858763
1.400000	1.960000	0.919527
1.500000	2.250000	0.979149
1.600000	2.560000	1.037559
1.700000	2.890000	1.094688
1.800000	3.240000	1.150473
1.900000	3.610000	1.204850
2.000000	4.000000	1.257761
2.100000	4.410000	1.309148
2.200000	4.840000	1.358958
2.300000	5.290000	1.407140
2.400000	5.760000	1.453646
2.500000	6.250000	1.498433
2.600000	6.760000	1.541458
2.700000	7.290000	1.582684
2.800000	7.840000	1.622078
2.900000	8.410000	1.659607
3.000000	9.000000	1.695245
3.100000	9.610000	1.728968
3.200000	10.240000	1.760756
3.300000	10.890000	1.790593
3.400000	11.560000	1.818465
3.500000	12.250000	1.844364
3.600000	12.960000	1.868283
3.700000	13.690000	1.890222
3.800000	14.440000	1.910181
3.900000	15.210000	1.928167
4.000000	16.000000	1.944187
4.100000	16.810000	1.958256
4.200000	17.640000	1.970388
4.300000	18.490000	1.980603
4.400000	19.360000	1.988925
4.500000	20.250000	1.995378
4.600000	21.160000	1.999993
4.700000	22.090000	2.002802
4.800000	23.040000	2.003841
4.900000	24.010000	2.003148
5.000000	25.000000	2.000766
5.100000	26.010000	1.996737
5.200000	27.040000	1.991110
5.300000	28.090000	1.983934
5.400000	29.160000	1.975261
5.500000	30.250000	1.965145
5.600000	31.360000	1.953642
5.700000	32.490000	1.940811
5.800000	33.640000	1.926713
5.900000	34.810000	1.911409
6.000000	36.000000	1.894964
6.100000	37.210000	1.877442
6.200000	38.440000	1.858910
6.300000	39.690000	1.839436
6.400000	40.960000	1.819089
6.500000	42.250000	1.797938
6.600000	43.560000	1.776053
6.700000	44.890000	1.753506
6.800000	46.240000	1.730366
6.900000	47.610000	1.706707
7.000000	49.000000	1.682598
7.100000	50.410000	1.658113
7.200000	51.840000	1.633321
7.300000	53.290000	1.608293
7.400000	54.760000	1.583100
7.500000	56.250000	1.557811
7.600000	57.760000	1.532494
7.700000	59.290000	1.507217
7.800000	60.840000	1.482047
7.900000	62.410000	1.457049
8.000000	64.000000	1.432285
8.100000	65.610000	1.407820
8.200000	67.240000	1.383712
8.300000	68.890000	1.360022
8.400000	70.560000	1.336804
8.500000	72.250000	1.314115
8.600000	73.960000	1.292007
8.700000	75.690000	1.270530
8.800000	77.440000	1.249732
8.900000	79.210000	1.229660
9.000000	81.000000	1.210355
9.100000	82.810000	1.191859
9.200000	84.640000	1.174209
9.300000	86.490000	1.157441
9.400000	88.360000	1.141588
9.500000	90.250000	1.126677
9.600000	92.160000	1.112737
9.700000	94.090000	1.099792
9.800000	96.040000	1.087861
9.900000	98.010000	1.076964
10.000000	100.000000	1.067114
10.100000	102.010000	1.058325
10.200000	104.040000	1.050605
10.300000	106.090000	1.043959
10.400000	108.160000	1.038393
10.500000	110.250000	1.033904
10.600000	112.360000	1.030491
10.700000	114.490000	1.028149
10.800000	116.640000	1.026868
10.900000	118.810000	1.026637
11.000000	121.000000	1.027443
11.100000	123.210000	1.029269
11.200000	125.440000	1.032095
11.300000	127.690000	1.035901
11.400000	129.960000	1.040661
11.500000	132.250000	1.046350
11.600000	134.560000	1.052938
11.700000	136.890000	1.060394
11.800000	139.240000	1.068685
11.900000	141.610000	1.077776
12.000000	144.000000	1.087630
12.100000	146.410000	1.098208
12.200000	148.840000	1.109470
12.300000	151.290000	1.121374
12.400000	153.760000	1.133876
12.500000	156.250000	1.146931
12.600000	158.760000	1.160494
12.700000	161.290000	1.174518
12.800000	163.840000	1.188955
12.900000	166.410000	1.203756
13.000000	169.000000	1.218871
13.100000	171.610000	1.234252
13.200000	174.240000	1.249848
13.300000	176.890000	1.265608
13.400000	179.560000	1.281481
13.500000	182.250000	1.297418
13.600000	184.960000	1.313368
13.700000	187.690000	1.329280
13.800000	190.440000	1.345105
13.900000	193.210000	1.360794
14.000000	196.000000	1.376297
14.100000	198.810000	1.391567
14.200000	201.640000	1.406558
14.300000	204.490000	1.421223
14.400000	207.360000	1.435518
14.500000	210.250000	1.449398
14.600000	213.160000	1.462822
14.700000	216.090000	1.475750
14.800000	219.040000	1.488141
14.900000	222.010000	1.499958
15.000000	225.000000	1.511165
15.100000	228.010000	1.521729
15.200000	231.040000	1.531617
15.300000	234.090000	1.540800
15.400000	237.160000	1.549248
15.500000	240.250000	1.556935
15.600000	243.360000	1.563839
15.700000	246.490000	1.569937
15.800000	249.640000	1.575210
15.900000	252.810000	1.579641
16.000000	256.000000	1.583214
16.100000	259.210000	1.585917
16.200000	262.440000	1.587741
16.300000	265.690000	1.588678
16.400000	268.960000	1.588721
16.500000	272.250000	1.587869
16.600000	275.560000	1.586121
16.700000	278.890000	1.583478
16.800000	282.240000	1.579945
16.900000	285.610000	1.575529
17.000000	289.000000	1.570237
17.100000	292.410000	1.564083
17.200000	295.840000	1.557078
17.300000	299.290000	1.549238
17.400000	302.760000	1.540582
17.500000	306.250000	1.531129
17.600000	309.760000	1.520901
17.700000	313.290000	1.509922
17.800000	316.840000	1.498217
17.900000	320.410000	1.485815
18.000000	324.000000	1.472745
18.100000	327.610000	1.459036
18.200000	331.240000	1.444723
18.300000	334.890000	1.429840
18.400000	338.560000	1.414420
18.500000	342.250000	1.398502
18.600000	345.960000	1.382123
18.700000	349.690000	1.365322
18.800000	353.440000	1.348139
18.900000	357.210000	1.330615
19.000000	361.000000	1.312792
19.100000	364.810000	1.294711
19.200000	368.640000	1.276415
19.300000	372.490000	1.257948
19.400000	376.360000	1.239352
19.500000	380.250000	1.220673
19.600000	384.160000	1.201952
19.700000	388.090000	1.183235
19.800000	392.040000	1.164564
19.900000	396.010000	1.145983
20.000000	400.000000	1.127534
20.100000	404.010000	1.109261
20.200000	408.040000	1.091204
20.300000	412.090000	1.073405
20.400000	416.160000	1.055904
20.500000	420.250000	1.038741
20.600000	424.360000	1.021954
20.700000	428.490000	1.005580
20.800000	432.640000	0.989655
20.900000	436.810000	0.974213
21.000000	441.000000	0.959289
21.100000	445.210000	0.944914
21.200000	449.440000	0.931118
21.300000	453.690000	0.917931
21.400000	457.960000	0.905378
21.500000	462.250000	0.893486
21.600000	466.560000	0.882278
21.700000	470.890000	0.871775
21.800000	475.240000	0.861997
21.900000	479.610000	0.852963
22.000000	484.000000	0.844687
22.100000	488.410000	0.837183
22.200000	492.840000	0.830463
22.300000	497.290000	0.824536
22.400000	501.760000	0.819411
22.500000	506.250000	0.815091
22.600000	510.760000	0.811581
22.700000	515.290000	0.808881
22.800000	519.840000	0.806990
22.900000	524.410000	0.805905
23.000000	529.000000	0.805621
23.100000	533.610000	0.806130
23.200000	538.240000	0.807422
23.300000	542.890000	0.809487
23.400000	547.560000	0.812310
23.500000	552.250000	0.815876
23.600000	556.960000	0.820168
23.700000	561.690000	0.825167
23.800000	566.440000	0.830852
23.900000	571.210000	0.837199
24.000000	576.000000	0.844184
24.100000	580.810000	0.851782
24.200000	585.640000	0.859965
24.300000	590.490000	0.868703
24.400000	595.360000	0.877966
24.500000	600.250000	0.887723
24.600000	605.160000	0.897941
24.700000	610.090000	0.908585
24.800000	615.040000	0.919620
24.900000	620.010000	0.931011
25.000000	625.000000	0.942720
25.100000	630.010000	0.954711
25.200000	635.040000	0.966944
25.300000	640.090000	0.979381
25.400000	645.160000	0.991982
25.500000	650.250000	1.004709
25.600000	655.360000	1.017521
25.700000	660.490000	1.030379
25.800000	665.640000	1.043242
25.900000	670.810000	1.056071
26.000000	676.000000	1.068826
26.100000	681.210000	1.081467
26.200000	686.440000	1.093957
26.300000	691.690000	1.106255
26.400000	696.960000	1.118325
26.500000	702.250000	1.130130
26.600000	707.560000	1.141632
26.700000	712.890000	1.152796
26.800000	718.240000	1.163589
26.900000	723.610000	1.173975
27.000000	729.000000	1.183924
27.100000	734.410000	1.193403
27.200000	739.840000	1.202383
27.300000	745.290000	1.210836
27.400000	750.760000	1.218735
27.500000	756.250000	1.226054
27.600000	761.760000	1.232769
27.700000	767.290000	1.238857
27.800000	772.840000	1.244300
27.900000	778.410000	1.249077
28.000000	784.000000	1.253172
28.100000	789.610000	1.256569
28.200000	795.240000	1.259255
28.300000	800.890000	1.261219
28.400000	806.560000	1.262451
28.500000	812.250000	1.262944
28.600000	817.960000	1.262692
28.700000	823.690000	1.261691
28.800000	829.440000	1.259940
28.900000	835.210000	1.257439
29.000000	841.000000	1.254190
29.100000	846.810000	1.250198
29.200000	852.640000	1.245469
29.300000	858.490000	1.240011
29.400000	864.360000	1.233834
29.500000	870.250000	1.226950
29.600000	876.160000	1.219373
29.700000	882.090000	1.211117
29.800000	888.040000	1.202201
29.900000	894.010000	1.192644
30.000000	900.000000	1.182466
30.100000	906.010000	1.171689
30.200000	912.040000	1.160338
30.300000	918.090000	1.148436
30.400000	924.160000	1.136012
30.500000	930.250000	1.123094
30.600000	936.360000	1.109709
30.700000	942.490000	1.095889
30.800000	948.640000	1.081666
30.900000	954.810000	1.067071
31.000000	961.000000	1.052139
31.100000	967.210000	1.036904
31.200000	973.440000	1.021400
31.300000	979.690000	1.005664
31.400000	985.960000	0.989731
31.500000	992.250000	0.973639
31.600000	998.560000	0.957424
31.700000	1004.890000	0.941125
31.800000	1011.240000	0.924778
31.900000	1017.610000	0.908421
32.000000	1024.000000	0.892091
32.100000	1030.410000	0.875827
32.200000	1036.840000	0.859666
32.300000	1043.290000	0.843644
32.400000	1049.760000	0.827798
32.500000	1056.250000	0.812165
32.600000	1062.760000	0.796779
32.700000	1069.290000	0.781676
32.800000	1075.840000	0.766889
32.900000	1082.410000	0.752452
33.000000	1089.000000	0.738397
33.100000	1095.610000	0.724755
33.200000	1102.240000	0.711556
33.300000	1108.890000	0.698829
33.400000	1115.560000	0.686603
33.500000	1122.250000	0.674902
33.600000	1128.960000	0.663753
33.700000	1135.690000	0.653178
33.800000	1142.440000	0.643200
33.900000	1149.210000	0.633839
34.000000	1156.000000	0.625114
34.100000	1162.810000	0.617042
34.200000	1169.640000	0.609639
34.300000	1176.490000	0.602918
34.400000	1183.360000	0.596891
34.500000	1190.250000	0.591569
34.600000	1197.160000	0.586959
34.700000	1204.090000	0.583069
34.800000	1211.040000	0.579902
34.900000	1218.010000	0.577462
35.000000	1225.000000	0.575750
35.100000	1232.010000	0.574765
35.200000	1239.040000	0.574503
35.300000	1246.090000	0.574960
35.400000	1253.160000	0.576130
35.500000	1260.250000	0.578005
35.600000	1267.360000	0.580573
35.700000	1274.490000	0.583824
35.800000	1281.640000	0.587744
35.900000	1288.810000	0.592318
36.000000	1296.000000	0.597528
36.100000	1303.210000	0.603356
36.200000	1310.440000	0.609782
36.300000	1317.690000	0.616784
36.400000	1324.960000	0.624340
36.500000	1332.250000	0.632425
36.600000	1339.560000	0.641013
36.700000	1346.890000	0.650077
36.800000	1354.240000	0.659590
36.900000	1361.610000	0.669522
37.000000	1369.000000	0.679843
37.100000	1376.410000	0.690521
37.200000	1383.840000	0.701525
37.300000	1391.290000	0.712823
37.400000	1398.760000	0.724379
37.500000	1406.250000	0.736161
37.600000	1413.760000	0.748133
37.700000	1421.290000	0.760262
37.800000	1428.840000	0.772511
37.900000	1436.410000	0.784844
38.000000	1444.000000	0.797227
38.100000	1451.610000	0.809623
38.200000	1459.240000	0.821997
38.300000	1466.890000	0.834313
38.400000	1474.560000	0.846536
38.500000	1482.250000	0.858631
38.600000	1489.960000	0.870563
38.700000	1497.690000	0.882297
38.800000	1505.440000	0.893802
38.900000	1513.210000	0.905042
39.000000	1521.000000	0.915987
39.100000	1528.810000	0.926605
39.200000	1536.640000	0.936866
39.300000	1544.490000	0.946740
39.400000	1552.360000	0.956198
39.500000	1560.250000	0.965215
39.600000	1568.160000	0.973763
39.700000	1576.090000	0.981818
39.800000	1584.040000	0.989357
39.900000	1592.010000	0.996357
40.000000	1600.000000	1.002799
40.100000	1608.010000	1.008662
40.200000	1616.040000	1.013930
40.300000	1624.090000	1.018586
40.400000	1632.160000	1.022616
40.500000	1640.250000	1.026007
40.600000	1648.360000	1.028749
40.700000	1656.490000	1.030832
40.800000	1664.640000	1.032249
40.900000	1672.810000	1.032993
41.000000	1681.000000	1.033061
41.100000	1689.210000	1.032451
41.200000	1697.440000	1.031161
41.300000	1705.690000	1.029194
41.400000	1713.960000	1.026552
41.500000	1722.250000	1.023240
41.600000	1730.560000	1.019264
41.700000	1738.890000	1.014633
41.800000	1747.240000	1.009357
41.900000	1755.610000	1.003447
42.000000	1764.000000	0.996916
42.100000	1772.410000	0.989780
42.200000	1780.840000	0.982054
42.300000	1789.290000	0.973756
42.400000	1797.760000	0.964906
42.500000	1806.250000	0.955525
42.600000	1814.760000	0.945634
42.700000	1823.290000	0.935256
42.800000	1831.840000	0.924418
42.900000	1840.410000	0.913143
43.000000	1849.000000	0.901459
43.100000	1857.610000	0.889394
43.200000	1866.240000	0.876976
43.300000	1874.890000	0.864236
43.400000	1883.560000	0.851203
43.500000	1892.250000	0.837908
43.600000	1900.960000	0.824385
43.700000	1909.690000	0.810664
43.800000	1918.440000	0.796778
43.900000	1927.210000	0.782761
44.000000	1936.000000	0.768647
44.100000	1944.810000	0.754468
44.200000	1953.640000	0.740258
44.300000	1962.490000	0.726052
44.400000	1971.360000	0.711882
44.500000	1980.250000	0.697783
44.600000	1989.160000	0.683788
44.700000	1998.090000	0.669929
44.800000	2007.040000	0.656239
44.900000	2016.010000	0.642751
45.000000	2025.000000	0.629495
45.100000	2034.010000	0.616503
45.200000	2043.040000	0.603804
45.300000	2052.090000	0.591428
45.400000	2061.160000	0.579404
45.500000	2070.250000	0.567757
45.600000	2079.360000	0.556516
45.700000	2088.490000	0.545705
45.800000	2097.640000	0.535348
45.900000	2106.810000	0.525468
46.000000	2116.000000	0.516087
46.100000	2125.210000	0.507225
46.200000	2134.440000	0.498901
46.300000	2143.690000	0.491132
46.400000	2152.960000	0.483935
46.500000	2162.250000	0.477322
46.600000	2171.560000	0.471309
46.700000	2180.890000	0.465905
46.800000	2190.240000	0.461120
46.900000	2199.610000	0.456963
47.000000	2209.000000	0.453440
47.100000	2218.410000	0.450556
47.200000	2227.840000	0.448313
47.300000	2237.290000	0.446713
47.400000	2246.760000	0.445756
47.500000	2256.250000	0.445440
47.600000	2265.760000	0.445761
47.700000	2275.290000	0.446713
47.800000	2284.840000	0.448290
47.900000	2294.410000	0.450484
48.000000	2304.000000	0.453283
48.100000	2313.610000	0.456677
48.200000	2323.240000	0.460651
48.300000	2332.890000	0.465192
48.400000	2342.560000	0.470283
48.500000	2352.250000	0.475905
48.600000	2361.960000	0.482042
48.700000	2371.690000	0.488670
48.800000	2381.440000	0.495771
48.900000	2391.210000	0.503319
49.000000	2401.000000	0.511293
49.100000	2410.810000	0.519666
49.200000	2420.640000	0.528412
49.300000	2430.490000	0.537505
49.400000	2440.360000	0.546917
49.500000	2450.250000	0.556619
49.600000	2460.160000	0.566582
49.700000	2470.090000	0.576776
49.800000	2480.040000	0.587170
49.900000	2490.010000	0.597733
50.000000	2500.000000	0.608435
50.100000	2510.010000	0.619243
50.200000	2520.040000	0.630125
50.300000	2530.090000	0.641050
50.400000	2540.160000	0.651984
50.500000	2550.250000	0.662897
50.600000	2560.360000	0.673756
50.700000	2570.490000	0.684529
50.800000	2580.640000	0.695185
