# alpha	alpha^2	B*sin(alpha)
137.200000	18823.840000	-0.124963
137.300000	18851.290000	-0.165004
137.400000	18878.760000	-0.201438
137.500000	18906.250000	-0.233479
137.600000	18933.760000	-0.260433
137.700000	18961.290000	-0.281716
137.800000	18988.840000	-0.296869
137.900000	19016.410000	-0.305566
138.000000	19044.000000	-0.307617
138.100000	19071.610000	-0.302980
138.200000	19099.240000	-0.291756
138.300000	19126.890000	-0.274188
138.400000	19154.560000	-0.250657
138.500000	19182.250000	-0.221671
138.600000	19209.960000	-0.187859
138.700000	19237.690000	-0.149950
138.800000	19265.440000	-0.108767
138.900000	19293.210000	-0.065200
139.000000	19321.000000	-0.020191
139.100000	19348.810000	0.025285
139.200000	19376.640000	0.070244
139.300000	19404.490000	0.113713
139.400000	19432.360000	0.154749
139.500000	19460.250000	0.192463
139.600000	19488.160000	0.226037
139.700000	19516.090000	0.254741
139.800000	19544.040000	0.277951
139.900000	19572.010000	0.295161
140.000000	19600.000000	0.305992
140.100000	19628.010000	0.310206
140.200000	19656.040000	0.307704
140.300000	19684.090000	0.298535
140.400000	19712.160000	0.282889
140.500000	19740.250000	0.261097
140.600000	19768.360000	0.233623
140.700000	19796.490000	0.201053
140.800000	19824.640000	0.164085
140.900000	19852.810000	0.123511
141.000000	19881.000000	0.080201
141.100000	19909.210000	0.035087
141.200000	19937.440000	-0.010862
141.300000	19965.690000	-0.056656
141.400000	19993.960000	-0.101307
141.500000	20022.250000	-0.143851
141.600000	20050.560000	-0.183369
141.700000	20078.890000	-0.219004
141.800000	20107.240000	-0.249983
141.900000	20135.610000	-0.275632
142.000000	20164.000000	-0.295390
142.100000	20192.410000	-0.308821
142.200000	20220.840000	-0.315626
142.300000	20249.290000	-0.315647
142.400000	20277.760000	-0.308871
142.500000	20306.250000	-0.295431
142.600000	20334.760000	-0.275605
142.700000	20363.290000	-0.249806
142.800000	20391.840000	-0.218576
142.900000	20420.410000	-0.182577
143.000000	20449.000000	-0.142571
143.100000	20477.610000	-0.099408
143.200000	20506.240000	-0.054010
143.300000	20534.890000	-0.007343
143.400000	20563.560000	0.039592
143.500000	20592.250000	0.085792
143.600000	20620.960000	0.130265
143.700000	20649.690000	0.172054
143.800000	20678.440000	0.210259
143.900000	20707.210000	0.244054
144.000000	20736.000000	0.272706
144.100000	20764.810000	0.295592
144.200000	20793.640000	0.312209
144.300000	20822.490000	0.322188
144.400000	20851.360000	0.325300
144.500000	20880.250000	0.321464
144.600000	20909.160000	0.310746
144.700000	20938.090000	0.293359
144.800000	20967.040000	0.269659
144.900000	20996.010000	0.240138
145.000000	21025.000000	0.205411
145.100000	21054.010000	0.166207
145.200000	21083.040000	0.123352
145.300000	21112.090000	0.077750
145.400000	21141.160000	0.030367
145.500000	21170.250000	-0.017791
145.600000	21199.360000	-0.065702
145.700000	21228.490000	-0.112345
145.800000	21257.640000	-0.156723
145.900000	21286.810000	-0.197887
146.000000	21316.000000	-0.234955
146.100000	21345.210000	-0.267126
146.200000	21374.440000	-0.293707
146.300000	21403.690000	-0.314119
146.400000	21432.960000	-0.327912
146.500000	21462.250000	-0.334779
146.600000	21491.560000	-0.334556
146.700000	21520.890000	-0.327231
146.800000	21550.240000	-0.312941
146.900000	21579.610000	-0.291974
147.000000	21609.000000	-0.264758
147.100000	21638.410000	-0.231854
147.200000	21667.840000	-0.193946
147.300000	21697.290000	-0.151824
147.400000	21726.760000	-0.106371
147.500000	21756.250000	-0.058542
147.600000	21785.760000	-0.009342
147.700000	21815.290000	0.040191
147.800000	21844.840000	0.089008
147.900000	21874.410000	0.136077
148.000000	21904.000000	0.180398
148.100000	21933.610000	0.221026
148.200000	21963.240000	0.257096
148.300000	21992.890000	0.287834
148.400000	22022.560000	0.312578
148.500000	22052.250000	0.330791
148.600000	22081.960000	0.342074
148.700000	22111.690000	0.346172
148.800000	22141.440000	0.342982
148.900000	22171.210000	0.332553
149.000000	22201.000000	0.315089
149.100000	22230.810000	0.290941
149.200000	22260.640000	0.260603
149.300000	22290.490000	0.224700
149.400000	22320.360000	0.183973
149.500000	22350.250000	0.139271
149.600000	22380.160000	0.091525
149.700000	22410.090000	0.041732
149.800000	22440.040000	-0.009064
149.900000	22470.010000	-0.059798
150.000000	22500.000000	-0.109403
150.100000	22530.010000	-0.156834
150.200000	22560.040000	-0.201088
150.300000	22590.090000	-0.241231
150.400000	22620.160000	-0.276408
150.500000	22650.250000	-0.305872
150.600000	22680.360000	-0.328991
150.700000	22710.490000	-0.345266
150.800000	22740.640000	-0.354342
150.900000	22770.810000	-0.356012
151.000000	22801.000000	-0.350227
151.100000	22831.210000	-0.337092
151.200000	22861.440000	-0.316867
151.300000	22891.690000	-0.289962
151.400000	22921.960000	-0.256927
151.500000	22952.250000	-0.218440
151.600000	22982.560000	-0.175298
151.700000	23012.890000	-0.128394
151.800000	23043.240000	-0.078702
151.900000	23073.610000	-0.027256
152.000000	23104.000000	0.024870
152.100000	23134.410000	0.076588
152.200000	23164.840000	0.126816
152.300000	23195.290000	0.174501
152.400000	23225.760000	0.218642
152.500000	23256.250000	0.258311
152.600000	23286.760000	0.292670
152.700000	23317.290000	0.320992
152.800000	23347.840000	0.342676
152.900000	23378.410000	0.357257
153.000000	23409.000000	0.364420
153.100000	23439.610000	0.364001
153.200000	23470.240000	0.355996
153.300000	23500.890000	0.340561
153.400000	23531.560000	0.318004
153.500000	23562.250000	0.288785
153.600000	23592.960000	0.253501
153.700000	23623.690000	0.212879
153.800000	23654.440000	0.167755
153.900000	23685.210000	0.119064
154.000000	23716.000000	0.067813
154.100000	23746.810000	0.015066
154.200000	23777.640000	-0.038082
154.300000	23808.490000	-0.090525
154.400000	23839.360000	-0.141172
154.500000	23870.250000	-0.188966
154.600000	23901.160000	-0.232910
154.700000	23932.090000	-0.272085
154.800000	23963.040000	-0.305671
154.900000	23994.010000	-0.332962
155.000000	24025.000000	-0.353383
155.100000	24056.010000	-0.366502
155.200000	24087.040000	-0.372037
155.300000	24118.090000	-0.369865
155.400000	24149.160000	-0.360021
155.500000	24180.250000	-0.342702
155.600000	24211.360000	-0.318258
155.700000	24242.490000	-0.287189
155.800000	24273.640000	-0.250133
155.900000	24304.810000	-0.207851
156.000000	24336.000000	-0.161216
156.100000	24367.210000	-0.111190
156.200000	24398.440000	-0.058807
156.300000	24429.690000	-0.005150
156.400000	24460.960000	0.048671
156.500000	24492.250000	0.101540
156.600000	24523.560000	0.152361
156.700000	24554.890000	0.200082
156.800000	24586.240000	0.243711
156.900000	24617.610000	0.282343
157.000000	24649.000000	0.315174
157.100000	24680.410000	0.341521
157.200000	24711.840000	0.360836
157.300000	24743.290000	0.372713
157.400000	24774.760000	0.376904
157.500000	24806.250000	0.373317
157.600000	24837.760000	0.362022
157.700000	24869.290000	0.343250
157.800000	24900.840000	0.317384
157.900000	24932.410000	0.284957
158.000000	24964.000000	0.246634
158.100000	24995.610000	0.203206
158.200000	25027.240000	0.155568
158.300000	25058.890000	0.104702
158.400000	25090.560000	0.051657
158.500000	25122.250000	-0.002473
158.600000	25153.960000	-0.056571
158.700000	25185.690000	-0.109520
158.800000	25217.440000	-0.160230
158.900000	25249.210000	-0.207652
159.000000	25281.000000	-0.250811
159.100000	25312.810000	-0.288815
159.200000	25344.640000	-0.320881
159.300000	25376.490000	-0.346349
159.400000	25408.360000	-0.364696
159.500000	25440.250000	-0.375542
159.600000	25472.160000	-0.378667
159.700000	25504.090000	-0.374008
159.800000	25536.040000	-0.361662
159.900000	25568.010000	-0.341886
160.000000	25600.000000	-0.315089
160.100000	25632.010000	-0.281825
160.200000	25664.040000	-0.242781
160.300000	25696.090000	-0.198762
160.400000	25728.160000	-0.150678
160.500000	25760.250000	-0.099518
160.600000	25792.360000	-0.046336
160.700000	25824.490000	0.007773
160.800000	25856.640000	0.061695
160.900000	25888.810000	0.114324
161.000000	25921.000000	0.164578
161.100000	25953.210000	0.211426
161.200000	25985.440000	0.253909
161.300000	26017.690000	0.291157
161.400000	26049.960000	0.322411
161.500000	26082.250000	0.347034
161.600000	26114.560000	0.364527
161.700000	26146.890000	0.374538
161.800000	26179.240000	0.376870
161.900000	26211.610000	0.371483
162.000000	26244.000000	0.358496
162.100000	26276.410000	0.338185
162.200000	26308.840000	0.310975
162.300000	26341.290000	0.277434
162.400000	26373.760000	0.238258
162.500000	26406.250000	0.194257
162.600000	26438.760000	0.146341
162.700000	26471.290000	0.095497
162.800000	26503.840000	0.042772
162.900000	26536.410000	-0.010750
163.000000	26569.000000	-0.063973
163.100000	26601.610000	-0.115806
163.200000	26634.240000	-0.165189
163.300000	26666.890000	-0.211117
163.400000	26699.560000	-0.252655
163.500000	26732.250000	-0.288960
163.600000	26764.960000	-0.319300
163.700000	26797.690000	-0.343065
163.800000	26830.440000	-0.359783
163.900000	26863.210000	-0.369126
164.000000	26896.000000	-0.370918
164.100000	26928.810000	-0.365141
164.200000	26961.640000	-0.351928
164.300000	26994.490000	-0.331568
164.400000	27027.360000	-0.304493
164.500000	27060.250000	-0.271273
164.600000	27093.160000	-0.232604
164.700000	27126.090000	-0.189288
164.800000	27159.040000	-0.142224
164.900000	27192.010000	-0.092384
165.000000	27225.000000	-0.040792
165.100000	27258.010000	0.011492
165.200000	27291.040000	0.063397
165.300000	27324.090000	0.113866
165.400000	27357.160000	0.161871
165.500000	27390.250000	0.206440
165.600000	27423.360000	0.246673
165.700000	27456.490000	0.281763
165.800000	27489.640000	0.311009
165.900000	27522.810000	0.333835
166.000000	27556.000000	0.349797
166.100000	27589.210000	0.358591
166.200000	27622.440000	0.360064
166.300000	27655.690000	0.354212
166.400000	27688.960000	0.341181
166.500000	27722.250000	0.321263
166.600000	27755.560000	0.294891
166.700000	27788.890000	0.262628
166.800000	27822.240000	0.225155
166.900000	27855.610000	0.183256
167.000000	27889.000000	0.137805
167.100000	27922.410000	0.089742
167.200000	27955.840000	0.040059
167.300000	27989.290000	-0.010225
167.400000	28022.760000	-0.060083
167.500000	28056.250000	-0.108500
167.600000	28089.760000	-0.154496
167.700000	28123.290000	-0.197145
167.800000	28156.840000	-0.235594
167.900000	28190.410000	-0.269080
168.000000	28224.000000	-0.296946
168.100000	28257.610000	-0.318651
168.200000	28291.240000	-0.333785
168.300000	28324.890000	-0.342074
168.400000	28358.560000	-0.343384
168.500000	28392.250000	-0.337728
168.600000	28425.960000	-0.325257
168.700000	28459.690000	-0.306265
168.800000	28493.440000	-0.281173
168.900000	28527.210000	-0.250529
169.000000	28561.000000	-0.214989
169.100000	28594.810000	-0.175306
169.200000	28628.640000	-0.132312
169.300000	28662.490000	-0.086904
169.400000	28696.360000	-0.040021
169.500000	28730.250000	0.007373
169.600000	28764.160000	0.054310
169.700000	28798.090000	0.099838
169.800000	28832.040000	0.143038
169.900000	28866.010000	0.183047
170.000000	28900.000000	0.219073
170.100000	28934.010000	0.250410
170.200000	28968.040000	0.276455
170.300000	29002.090000	0.296714
170.400000	29036.160000	0.310820
170.500000	29070.250000	0.318530
170.600000	29104.360000	0.319738
170.700000	29138.490000	0.314468
170.800000	29172.640000	0.302881
170.900000	29206.810000	0.285263
171.000000	29241.000000	0.262021
171.100000	29275.210000	0.233678
171.200000	29309.440000	0.200853
171.300000	29343.690000	0.164253
171.400000	29377.960000	0.124659
171.500000	29412.250000	0.082902
171.600000	29446.560000	0.039855
171.700000	29480.890000	-0.003594
171.800000	29515.240000	-0.046556
171.900000	29549.610000	-0.088158
172.000000	29584.000000	-0.127567
172.100000	29618.410000	-0.163999
172.200000	29652.840000	-0.196742
172.300000	29687.290000	-0.225165
172.400000	29721.760000	-0.248733
172.500000	29756.250000	-0.267018
172.600000	29790.760000	-0.279702
172.700000	29825.290000	-0.286588
172.800000	29859.840000	-0.287601
172.900000	29894.410000	-0.282786
173.000000	29929.000000	-0.272310
173.100000	29963.610000	-0.256454
173.200000	29998.240000	-0.235607
173.300000	30032.890000	-0.210257
173.400000	30067.560000	-0.180979
173.500000	30102.250000	-0.148422
173.600000	30136.960000	-0.113296
173.700000	30171.690000	-0.076355
173.800000	30206.440000	-0.038382
173.900000	30241.210000	-0.000169
174.000000	30276.000000	0.037496
174.100000	30310.810000	0.073845
174.200000	30345.640000	0.108152
174.300000	30380.490000	0.139740
174.400000	30415.360000	0.168000
174.500000	30450.250000	0.192402
174.600000	30485.160000	0.212501
174.700000	30520.090000	0.227954
174.800000	30555.040000	0.238516
174.900000	30590.010000	0.244050
175.000000	30625.000000	0.244528
175.100000	30660.010000	0.240029
175.200000	30695.040000	0.230733
175.300000	30730.090000	0.216922
175.400000	30765.160000	0.198967
175.500000	30800.250000	0.177321
175.600000	30835.360000	0.152507
175.700000	30870.490000	0.125106
175.800000	30905.640000	0.095747
175.900000	30940.810000	0.065084
176.000000	30976.000000	0.033792
176.100000	31011.210000	0.002543
176.200000	31046.440000	-0.028003
176.300000	31081.690000	-0.057216
176.400000	31116.960000	-0.084505
176.500000	31152.250000	-0.109337
176.600000	31187.560000	-0.131241
176.700000	31222.890000	-0.149820
176.800000	31258.240000	-0.164761
176.900000	31293.610000	-0.175839
177.000000	31329.000000	-0.182918
177.100000	31364.410000	-0.185956
177.200000	31399.840000	-0.185005
177.300000	31435.290000	-0.180203
177.400000	31470.760000	-0.171775
177.500000	31506.250000	-0.160025
177.600000	31541.760000	-0.145325
177.700000	31577.290000	-0.128110
177.800000	31612.840000	-0.108861
177.900000	31648.410000	-0.088099
178.000000	31684.000000	-0.066368
178.100000	31719.610000	-0.044224
178.200000	31755.240000	-0.022219
178.300000	31790.890000	-0.000894
178.400000	31826.560000	0.019243
178.500000	31862.250000	0.037720
178.600000	31897.960000	0.054117
178.700000	31933.690000	0.068074
178.800000	31969.440000	0.079298
178.900000	32005.210000	0.087572
179.000000	32041.000000	0.092757
179.100000	32076.810000	0.094795
179.200000	32112.640000	0.093711
179.300000	32148.490000	0.089611
179.400000	32184.360000	0.082678
179.500000	32220.250000	0.073168
179.600000	32256.160000	0.061402
179.700000	32292.090000	0.047759
179.800000	32328.040000	0.032665
179.900000	32364.010000	0.016583
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1613.585332
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.032999
0.200000	0.040000	2.054081
0.300000	0.090000	3.051528
0.400000	0.160000	4.014015
0.500000	0.250000	4.930797
0.600000	0.360000	5.791889
0.700000	0.490000	6.588224
0.800000	0.640000	7.311808
0.900000	0.810000	7.955842
1.000000	1.000000	8.514829
1.100000	1.210000	8.984658
1.200000	1.440000	9.362665
1.300000	1.690000	9.647661
1.400000	1.960000	9.839940
1.500000	2.250000	9.941262
1.600000	2.560000	9.954802
1.700000	2.890000	9.885088
1.800000	3.240000	9.737896
1.900000	3.610000	9.520147
2.000000	4.000000	9.239764
2.100000	4.410000	8.905522
2.200000	4.840000	8.526886
2.300000	5.290000	8.113833
2.400000	5.760000	7.676667
2.500000	6.250000	7.225835
2.600000	6.760000	6.771734
2.700000	7.290000	6.324530
2.800000	7.840000	5.893978
2.900000	8.410000	5.489249
3.000000	9.000000	5.118777
3.100000	9.610000	4.790116
3.200000	10.240000	4.509816
3.300000	10.890000	4.283318
3.400000	11.560000	4.114873
3.500000	12.250000	4.007483
3.600000	12.960000	3.962866
3.700000	13.690000	3.981445
3.800000	14.440000	4.062360
3.900000	15.210000	4.203510
4.000000	16.000000	4.401609
4.100000	16.810000	4.652269
4.200000	17.640000	4.950104
4.300000	18.490000	5.288848
4.400000	19.360000	5.661488
4.500000	20.250000	6.060414
4.600000	21.160000	6.477577
4.700000	22.090000	6.904646
4.800000	23.040000	7.333182
4.900000	24.010000	7.754800
5.000000	25.000000	8.161335
5.100000	26.010000	8.544999
5.200000	27.040000	8.898526
5.300000	28.090000	9.215314
5.400000	29.160000	9.489544
5.500000	30.250000	9.716282
5.600000	31.360000	9.891572
5.700000	32.490000	10.012497
5.800000	33.640000	10.077229
5.900000	34.810000	10.085051
6.000000	36.000000	10.036357
6.100000	37.210000	9.932634
6.200000	38.440000	9.776423
6.300000	39.690000	9.571253
6.400000	40.960000	9.321564
6.500000	42.250000	9.032610
6.600000	43.560000	8.710345
6.700000	44.890000	8.361298
6.800000	46.240000	7.992442
6.900000	47.610000	7.611050
7.000000	49.000000	7.224544
7.100000	50.410000	6.840355
7.200000	51.840000	6.465772
7.300000	53.290000	6.107798
7.400000	54.760000	5.773020
7.500000	56.250000	5.467477
7.600000	57.760000	5.196553
7.700000	59.290000	4.964873
7.800000	60.840000	4.776222
7.900000	62.410000	4.633477
8.000000	64.000000	4.538562
8.100000	65.610000	4.492418
8.200000	67.240000	4.494999
8.300000	68.890000	4.545276
8.400000	70.560000	4.641276
8.500000	72.250000	4.780127
8.600000	73.960000	4.958127
8.700000	75.690000	5.170823
8.800000	77.440000	5.413113
8.900000	79.210000	5.679350
9.000000	81.000000	5.963466
9.100000	82.810000	6.259091
9.200000	84.640000	6.559690
9.300000	86.490000	6.858692
9.400000	88.360000	7.149624
9.500000	90.250000	7.426238
9.600000	92.160000	7.682636
9.700000	94.090000	7.913382
9.800000	96.040000	8.113612
9.900000	98.010000	8.279121
10.000000	100.000000	8.406443
10.100000	102.010000	8.492911
10.200000	104.040000	8.536709
10.300000	106.090000	8.536893
10.400000	108.160000	8.493407
10.500000	110.250000	8.407070
10.600000	112.360000	8.279557
10.700000	114.490000	8.113352
10.800000	116.640000	7.911694
10.900000	118.810000	7.678499
11.000000	121.000000	7.418282
11.100000	123.210000	7.136052
11.200000	125.440000	6.837212
11.300000	127.690000	6.527441
11.400000	129.960000	6.212582
11.500000	132.250000	5.898516
11.600000	134.560000	5.591048
11.700000	136.890000	5.295785
11.800000	139.240000	5.018029
11.900000	141.610000	4.762667
12.000000	144.000000	4.534081
12.100000	146.410000	4.336058
12.200000	148.840000	4.171724
12.300000	151.290000	4.043481
12.400000	153.760000	3.952970
12.500000	156.250000	3.901038
12.600000	158.760000	3.887734
12.700000	161.290000	3.912312
12.800000	163.840000	3.973254
12.900000	166.410000	4.068305
13.000000	169.000000	4.194530
13.100000	171.610000	4.348377
13.200000	174.240000	4.525752
13.300000	176.890000	4.722113
13.400000	179.560000	4.932563
13.500000	182.250000	5.151953
13.600000	184.960000	5.374989
13.700000	187.690000	5.596344
13.800000	190.440000	5.810763
13.900000	193.210000	6.013172
14.000000	196.000000	6.198782
14.100000	198.810000	6.363180
14.200000	201.640000	6.502421
14.300000	204.490000	6.613103
14.400000	207.360000	6.692430
14.500000	210.250000	6.738269
14.600000	213.160000	6.749183
14.700000	216.090000	6.724462
14.800000	219.040000	6.664125
14.900000	222.010000	6.568917
15.000000	225.000000	6.440292
15.100000	228.010000	6.280369
15.200000	231.040000	6.091893
15.300000	234.090000	5.878168
15.400000	237.160000	5.642988
15.500000	240.250000	5.390557
15.600000	243.360000	5.125395
15.700000	246.490000	4.852250
15.800000	249.640000	4.575995
15.900000	252.810000	4.301528
16.000000	256.000000	4.033673
16.100000	259.210000	3.777083
16.200000	262.440000	3.536142
16.300000	265.690000	3.314884
16.400000	268.960000	3.116909
16.500000	272.250000	2.945312
16.600000	275.560000	2.802629
16.700000	278.890000	2.690783
16.800000	282.240000	2.611057
16.900000	285.610000	2.564064
17.000000	289.000000	2.549748
17.100000	292.410000	2.567388
17.200000	295.840000	2.615615
17.300000	299.290000	2.692449
17.400000	302.760000	2.795343
17.500000	306.250000	2.921241
17.600000	309.760000	3.066644
17.700000	313.290000	3.227685
17.800000	316.840000	3.400212
17.900000	320.410000	3.579878
18.000000	324.000000	3.762226
18.100000	327.610000	3.942790
18.200000	331.240000	4.117180
18.300000	334.890000	4.281174
18.400000	338.560000	4.430807
18.500000	342.250000	4.562446
18.600000	345.960000	4.672867
18.700000	349.690000	4.759312
18.800000	353.440000	4.819553
18.900000	357.210000	4.851921
19.000000	361.000000	4.855349
19.100000	364.810000	4.829381
19.200000	368.640000	4.774179
19.300000	372.490000	4.690518
19.400000	376.360000	4.579763
19.500000	380.250000	4.443837
19.600000	384.160000	4.285179
19.700000	388.090000	4.106688
19.800000	392.040000	3.911659
19.900000	396.010000	3.703716
20.000000	400.000000	3.486731
20.100000	404.010000	3.264747
20.200000	408.040000	3.041886
20.300000	412.090000	2.822270
20.400000	416.160000	2.609933
20.500000	420.250000	2.408739
20.600000	424.360000	2.222302
20.700000	428.490000	2.053915
20.800000	432.640000	1.906482
20.900000	436.810000	1.782463
21.000000	441.000000	1.683824
21.100000	445.210000	1.611999
21.200000	449.440000	1.567870
21.300000	453.690000	1.551741
21.400000	457.960000	1.563349
21.500000	462.250000	1.601862
21.600000	466.560000	1.665906
21.700000	470.890000	1.753594
21.800000	475.240000	1.862570
21.900000	479.610000	1.990062
22.000000	484.000000	2.132936
22.100000	488.410000	2.287770
22.200000	492.840000	2.450922
22.300000	497.290000	2.618608
22.400000	501.760000	2.786979
22.500000	506.250000	2.952206
22.600000	510.760000	3.110550
22.700000	515.290000	3.258446
22.800000	519.840000	3.392573
22.900000	524.410000	3.509918
23.000000	529.000000	3.607838
23.100000	533.610000	3.684111
23.200000	538.240000	3.736981
23.300000	542.890000	3.765187
23.400000	547.560000	3.767986
23.500000	552.250000	3.745167
23.600000	556.960000	3.697050
23.700000	561.690000	3.624473
23.800000	566.440000	3.528774
23.900000	571.210000	3.411756
24.000000	576.000000	3.275652
24.100000	580.810000	3.123066
24.200000	585.640000	2.956927
24.300000	590.490000	2.780417
24.400000	595.360000	2.596909
24.500000	600.250000	2.409890
24.600000	605.160000	2.222894
24.700000	610.090000	2.039424
24.800000	615.040000	1.862881
24.900000	620.010000	1.696493
25.000000	625.000000	1.543252
25.100000	630.010000	1.405852
25.200000	635.040000	1.286635
25.300000	640.090000	1.187544
25.400000	645.160000	1.110091
25.500000	650.250000	1.055323
25.600000	655.360000	1.023808
25.700000	660.490000	1.015624
25.800000	665.640000	1.030365
25.900000	670.810000	1.067152
26.000000	676.000000	1.124653
26.100000	681.210000	1.201118
26.200000	686.440000	1.294418
26.300000	691.690000	1.402092
26.400000	696.960000	1.521404
26.500000	702.250000	1.649397
26.600000	707.560000	1.782966
26.700000	712.890000	1.918915
26.800000	718.240000	2.054033
26.900000	723.610000	2.185156
27.000000	729.000000	2.309238
27.100000	734.410000	2.423411
27.200000	739.840000	2.525045
27.300000	745.290000	2.611804
27.400000	750.760000	2.681691
27.500000	756.250000	2.733089
27.600000	761.760000	2.764790
27.700000	767.290000	2.776022
27.800000	772.840000	2.766457
27.900000	778.410000	2.736221
28.000000	784.000000	2.685882
28.100000	789.610000	2.616438
28.200000	795.240000	2.529293
28.300000	800.890000	2.426223
28.400000	806.560000	2.309338
28.500000	812.250000	2.181031
28.600000	817.960000	2.043928
28.700000	823.690000	1.900833
28.800000	829.440000	1.754659
28.900000	835.210000	1.608374
29.000000	841.000000	1.464931
29.100000	846.810000	1.327211
29.200000	852.640000	1.197954
29.300000	858.490000	1.079708
29.400000	864.360000	0.974773
29.500000	870.250000	0.885152
29.600000	876.160000	0.812511
29.700000	882.090000	0.758147
29.800000	888.040000	0.722958
29.900000	894.010000	0.707426
30.000000	900.000000	0.711614
30.100000	906.010000	0.735159
30.200000	912.040000	0.777287
30.300000	918.090000	0.836830
30.400000	924.160000	0.912249
30.500000	930.250000	1.001675
30.600000	936.360000	1.102943
30.700000	942.490000	1.213645
30.800000	948.640000	1.331178
30.900000	954.810000	1.452802
31.000000	961.000000	1.575701
31.100000	967.210000	1.697039
31.200000	973.440000	1.814022
31.300000	979.690000	1.923959
31.400000	985.960000	2.024317
31.500000	992.250000	2.112773
31.600000	998.560000	2.187268
31.700000	1004.890000	2.246044
31.800000	1011.240000	2.287681
31.900000	1017.610000	2.311132
32.000000	1024.000000	2.315736
32.100000	1030.410000	2.301236
32.200000	1036.840000	2.267783
32.300000	1043.290000	2.215927
32.400000	1049.760000	2.146610
32.500000	1056.250000	2.061142
32.600000	1062.760000	1.961173
32.700000	1069.290000	1.848656
32.800000	1075.840000	1.725804
32.900000	1082.410000	1.595046
33.000000	1089.000000	1.458973
33.100000	1095.610000	1.320280
33.200000	1102.240000	1.181714
33.300000	1108.890000	1.046013
33.400000	1115.560000	0.915848
33.500000	1122.250000	0.793765
33.600000	1128.960000	0.682139
33.700000	1135.690000	0.583113
33.800000	1142.440000	0.498566
33.900000	1149.210000	0.430062
34.000000	1156.000000	0.378828
34.100000	1162.810000	0.345723
34.200000	1169.640000	0.331223
34.300000	1176.490000	0.335411
34.400000	1183.360000	0.357979
34.500000	1190.250000	0.398231
34.600000	1197.160000	0.455105
34.700000	1204.090000	0.527191
34.800000	1211.040000	0.612763
34.900000	1218.010000	0.709818
35.000000	1225.000000	0.816117
35.100000	1232.010000	0.929234
35.200000	1239.040000	1.046608
35.300000	1246.090000	1.165596
35.400000	1253.160000	1.283528
35.500000	1260.250000	1.397766
35.600000	1267.360000	1.505757
35.700000	1274.490000	1.605090
35.800000	1281.640000	1.693540
35.900000	1288.810000	1.769121
36.000000	1296.000000	1.830122
36.100000	1303.210000	1.875145
36.200000	1310.440000	1.903134
36.300000	1317.690000	1.913393
36.400000	1324.960000	1.905602
36.500000	1332.250000	1.879824
36.600000	1339.560000	1.836499
36.700000	1346.890000	1.776434
36.800000	1354.240000	1.700791
36.900000	1361.610000	1.611052
37.000000	1369.000000	1.508994
37.100000	1376.410000	1.396650
37.200000	1383.840000	1.276261
37.300000	1391.290000	1.150235
37.400000	1398.760000	1.021089
37.500000	1406.250000	0.891402
37.600000	1413.760000	0.763755
37.700000	1421.290000	0.640682
37.800000	1428.840000	0.524612
37.900000	1436.410000	0.417824
38.000000	1444.000000	0.322393
38.100000	1451.610000	0.240151
38.200000	1459.240000	0.172649
38.300000	1466.890000	0.121124
38.400000	1474.560000	0.086474
38.500000	1482.250000	0.069241
38.600000	1489.960000	0.069601
38.700000	1497.690000	0.087360
38.800000	1505.440000	0.121957
38.900000	1513.210000	0.172484
39.000000	1521.000000	0.237698
39.100000	1528.810000	0.316053
39.200000	1536.640000	0.405731
39.300000	1544.490000	0.504683
39.400000	1552.360000	0.610671
39.500000	1560.250000	0.721315
39.600000	1568.160000	0.834146
39.700000	1576.090000	0.946656
39.800000	1584.040000	1.056352
39.900000	1592.010000	1.160808
40.000000	1600.000000	1.257713
40.100000	1608.010000	1.344925
40.200000	1616.040000	1.420511
40.300000	1624.090000	1.482788
40.400000	1632.160000	1.530361
40.500000	1640.250000	1.562145
40.600000	1648.360000	1.577393
40.700000	1656.490000	1.575708
40.800000	1664.640000	1.557051
40.900000	1672.810000	1.521743
41.000000	1681.000000	1.470452
41.100000	1689.210000	1.404183
41.200000	1697.440000	1.324257
41.300000	1705.690000	1.232277
41.400000	1713.960000	1.130098
41.500000	1722.250000	1.019787
41.600000	1730.560000	0.903578
41.700000	1738.890000	0.783825
41.800000	1747.240000	0.662954
41.900000	1755.610000	0.543410
42.000000	1764.000000	0.427606
42.100000	1772.410000	0.317875
42.200000	1780.840000	0.216417
42.300000	1789.290000	0.125258
42.400000	1797.760000	0.046206
42.500000	1806.250000	-0.019189
42.600000	1814.760000	-0.069660
42.700000	1823.290000	-0.104256
42.800000	1831.840000	-0.122357
42.900000	1840.410000	-0.123686
43.000000	1849.000000	-0.108316
43.100000	1857.610000	-0.076665
43.200000	1866.240000	-0.029488
43.300000	1874.890000	0.032140
43.400000	1883.560000	0.106848
43.500000	1892.250000	0.192998
43.600000	1900.960000	0.288718
43.700000	1909.690000	0.391948
43.800000	1918.440000	0.500475
43.900000	1927.210000	0.611987
44.000000	1936.000000	0.724118
44.100000	1944.810000	0.834497
44.200000	1953.640000	0.940799
44.300000	1962.490000	1.040794
44.400000	1971.360000	1.132392
44.500000	1980.250000	1.213685
44.600000	1989.160000	1.282990
