# alpha	alpha^2	B*sin(alpha)
137.100000	18796.410000	0.498470
137.200000	18823.840000	0.511042
137.300000	18851.290000	0.523712
137.400000	18878.760000	0.536471
137.500000	18906.250000	0.549314
137.600000	18933.760000	0.562233
137.700000	18961.290000	0.575220
137.800000	18988.840000	0.588270
137.900000	19016.410000	0.601375
138.000000	19044.000000	0.614526
138.100000	19071.610000	0.627719
138.200000	19099.240000	0.640944
138.300000	19126.890000	0.654195
138.400000	19154.560000	0.667465
138.500000	19182.250000	0.680746
138.600000	19209.960000	0.694031
138.700000	19237.690000	0.707313
138.800000	19265.440000	0.720584
138.900000	19293.210000	0.733837
139.000000	19321.000000	0.747066
139.100000	19348.810000	0.760261
139.200000	19376.640000	0.773418
139.300000	19404.490000	0.786528
139.400000	19432.360000	0.799583
139.500000	19460.250000	0.812578
139.600000	19488.160000	0.825504
139.700000	19516.090000	0.838355
139.800000	19544.040000	0.851123
139.900000	19572.010000	0.863802
140.000000	19600.000000	0.876385
140.100000	19628.010000	0.888864
140.200000	19656.040000	0.901233
140.300000	19684.090000	0.913486
140.400000	19712.160000	0.925614
140.500000	19740.250000	0.937612
140.600000	19768.360000	0.949473
140.700000	19796.490000	0.961191
140.800000	19824.640000	0.972758
140.900000	19852.810000	0.984170
141.000000	19881.000000	0.995418
141.100000	19909.210000	1.006498
141.200000	19937.440000	1.017403
141.300000	19965.690000	1.028127
141.400000	19993.960000	1.038664
141.500000	20022.250000	1.049008
141.600000	20050.560000	1.059154
141.700000	20078.890000	1.069095
141.800000	20107.240000	1.078827
141.900000	20135.610000	1.088344
142.000000	20164.000000	1.097641
142.100000	20192.410000	1.106713
142.200000	20220.840000	1.115553
142.300000	20249.290000	1.124159
142.400000	20277.760000	1.132524
142.500000	20306.250000	1.140644
142.600000	20334.760000	1.148515
142.700000	20363.290000	1.156132
142.800000	20391.840000	1.163491
142.900000	20420.410000	1.170588
143.000000	20449.000000	1.177418
143.100000	20477.610000	1.183979
143.200000	20506.240000	1.190265
143.300000	20534.890000	1.196274
143.400000	20563.560000	1.202003
143.500000	20592.250000	1.207447
143.600000	20620.960000	1.212604
143.700000	20649.690000	1.217471
143.800000	20678.440000	1.222045
143.900000	20707.210000	1.226324
144.000000	20736.000000	1.230304
144.100000	20764.810000	1.233984
144.200000	20793.640000	1.237361
144.300000	20822.490000	1.240434
144.400000	20851.360000	1.243201
144.500000	20880.250000	1.245659
144.600000	20909.160000	1.247807
144.700000	20938.090000	1.249645
144.800000	20967.040000	1.251170
144.900000	20996.010000	1.252383
145.000000	21025.000000	1.253281
145.100000	21054.010000	1.253864
145.200000	21083.040000	1.254133
145.300000	21112.090000	1.254085
145.400000	21141.160000	1.253722
145.500000	21170.250000	1.253043
145.600000	21199.360000	1.252049
145.700000	21228.490000	1.250739
145.800000	21257.640000	1.249114
145.900000	21286.810000	1.247175
146.000000	21316.000000	1.244924
146.100000	21345.210000	1.242359
146.200000	21374.440000	1.239484
146.300000	21403.690000	1.236299
146.400000	21432.960000	1.232805
146.500000	21462.250000	1.229006
146.600000	21491.560000	1.224901
146.700000	21520.890000	1.220494
146.800000	21550.240000	1.215786
146.900000	21579.610000	1.210779
147.000000	21609.000000	1.205478
147.100000	21638.410000	1.199883
147.200000	21667.840000	1.193997
147.300000	21697.290000	1.187825
147.400000	21726.760000	1.181368
147.500000	21756.250000	1.174630
147.600000	21785.760000	1.167615
147.700000	21815.290000	1.160326
147.800000	21844.840000	1.152766
147.900000	21874.410000	1.144940
148.000000	21904.000000	1.136852
148.100000	21933.610000	1.128506
148.200000	21963.240000	1.119906
148.300000	21992.890000	1.111056
148.400000	22022.560000	1.101961
148.500000	22052.250000	1.092626
148.600000	22081.960000	1.083056
148.700000	22111.690000	1.073256
148.800000	22141.440000	1.063230
148.900000	22171.210000	1.052984
149.000000	22201.000000	1.042523
149.100000	22230.810000	1.031853
149.200000	22260.640000	1.020979
149.300000	22290.490000	1.009906
149.400000	22320.360000	0.998642
149.500000	22350.250000	0.987191
149.600000	22380.160000	0.975560
149.700000	22410.090000	0.963754
149.800000	22440.040000	0.951780
149.900000	22470.010000	0.939644
150.000000	22500.000000	0.927352
150.100000	22530.010000	0.914911
150.200000	22560.040000	0.902328
150.300000	22590.090000	0.889609
150.400000	22620.160000	0.876760
150.500000	22650.250000	0.863789
150.600000	22680.360000	0.850702
150.700000	22710.490000	0.837506
150.800000	22740.640000	0.824209
150.900000	22770.810000	0.810816
151.000000	22801.000000	0.797336
151.100000	22831.210000	0.783775
151.200000	22861.440000	0.770141
151.300000	22891.690000	0.756440
151.400000	22921.960000	0.742680
151.500000	22952.250000	0.728868
151.600000	22982.560000	0.715012
151.700000	23012.890000	0.701119
151.800000	23043.240000	0.687195
151.900000	23073.610000	0.673250
152.000000	23104.000000	0.659289
152.100000	23134.410000	0.645321
152.200000	23164.840000	0.631352
152.300000	23195.290000	0.617391
152.400000	23225.760000	0.603444
152.500000	23256.250000	0.589519
152.600000	23286.760000	0.575624
152.700000	23317.290000	0.561765
152.800000	23347.840000	0.547951
152.900000	23378.410000	0.534188
153.000000	23409.000000	0.520483
153.100000	23439.610000	0.506846
153.200000	23470.240000	0.493281
153.300000	23500.890000	0.479797
153.400000	23531.560000	0.466401
153.500000	23562.250000	0.453100
153.600000	23592.960000	0.439901
153.700000	23623.690000	0.426811
153.800000	23654.440000	0.413837
153.900000	23685.210000	0.400987
154.000000	23716.000000	0.388266
154.100000	23746.810000	0.375682
154.200000	23777.640000	0.363241
154.300000	23808.490000	0.350951
154.400000	23839.360000	0.338817
154.500000	23870.250000	0.326846
154.600000	23901.160000	0.315045
154.700000	23932.090000	0.303420
154.800000	23963.040000	0.291978
154.900000	23994.010000	0.280723
155.000000	24025.000000	0.269663
155.100000	24056.010000	0.258803
155.200000	24087.040000	0.248150
155.300000	24118.090000	0.237708
155.400000	24149.160000	0.227484
155.500000	24180.250000	0.217483
155.600000	24211.360000	0.207710
155.700000	24242.490000	0.198171
155.800000	24273.640000	0.188870
155.900000	24304.810000	0.179814
156.000000	24336.000000	0.171006
156.100000	24367.210000	0.162452
156.200000	24398.440000	0.154155
156.300000	24429.690000	0.146122
156.400000	24460.960000	0.138355
156.500000	24492.250000	0.130859
156.600000	24523.560000	0.123639
156.700000	24554.890000	0.116698
156.800000	24586.240000	0.110039
156.900000	24617.610000	0.103667
157.000000	24649.000000	0.097585
157.100000	24680.410000	0.091796
157.200000	24711.840000	0.086304
157.300000	24743.290000	0.081111
157.400000	24774.760000	0.076220
157.500000	24806.250000	0.071634
157.600000	24837.760000	0.067356
157.700000	24869.290000	0.063387
157.800000	24900.840000	0.059731
157.900000	24932.410000	0.056388
158.000000	24964.000000	0.053361
158.100000	24995.610000	0.050651
158.200000	25027.240000	0.048260
158.300000	25058.890000	0.046190
158.400000	25090.560000	0.044441
158.500000	25122.250000	0.043014
158.600000	25153.960000	0.041911
158.700000	25185.690000	0.041131
158.800000	25217.440000	0.040676
158.900000	25249.210000	0.040545
159.000000	25281.000000	0.040738
159.100000	25312.810000	0.041257
159.200000	25344.640000	0.042099
159.300000	25376.490000	0.043266
159.400000	25408.360000	0.044755
159.500000	25440.250000	0.046567
159.600000	25472.160000	0.048701
159.700000	25504.090000	0.051155
159.800000	25536.040000	0.053928
159.900000	25568.010000	0.057019
160.000000	25600.000000	0.060425
160.100000	25632.010000	0.064146
160.200000	25664.040000	0.068178
160.300000	25696.090000	0.072521
160.400000	25728.160000	0.077170
160.500000	25760.250000	0.082125
160.600000	25792.360000	0.087382
160.700000	25824.490000	0.092939
160.800000	25856.640000	0.098792
160.900000	25888.810000	0.104938
161.000000	25921.000000	0.111373
161.100000	25953.210000	0.118095
161.200000	25985.440000	0.125100
161.300000	26017.690000	0.132383
161.400000	26049.960000	0.139942
161.500000	26082.250000	0.147770
161.600000	26114.560000	0.155865
161.700000	26146.890000	0.164222
161.800000	26179.240000	0.172835
161.900000	26211.610000	0.181702
162.000000	26244.000000	0.190815
162.100000	26276.410000	0.200172
162.200000	26308.840000	0.209765
162.300000	26341.290000	0.219590
162.400000	26373.760000	0.229642
162.500000	26406.250000	0.239915
162.600000	26438.760000	0.250403
162.700000	26471.290000	0.261100
162.800000	26503.840000	0.272000
162.900000	26536.410000	0.283098
163.000000	26569.000000	0.294387
163.100000	26601.610000	0.305860
163.200000	26634.240000	0.317512
163.300000	26666.890000	0.329335
163.400000	26699.560000	0.341323
163.500000	26732.250000	0.353470
163.600000	26764.960000	0.365768
163.700000	26797.690000	0.378210
163.800000	26830.440000	0.390790
163.900000	26863.210000	0.403501
164.000000	26896.000000	0.416334
164.100000	26928.810000	0.429283
164.200000	26961.640000	0.442341
164.300000	26994.490000	0.455499
164.400000	27027.360000	0.468751
164.500000	27060.250000	0.482089
164.600000	27093.160000	0.495505
164.700000	27126.090000	0.508991
164.800000	27159.040000	0.522541
164.900000	27192.010000	0.536145
165.000000	27225.000000	0.549796
165.100000	27258.010000	0.563487
165.200000	27291.040000	0.577209
165.300000	27324.090000	0.590954
165.400000	27357.160000	0.604714
165.500000	27390.250000	0.618482
165.600000	27423.360000	0.632249
165.700000	27456.490000	0.646006
165.800000	27489.640000	0.659747
165.900000	27522.810000	0.673463
166.000000	27556.000000	0.687146
166.100000	27589.210000	0.700787
166.200000	27622.440000	0.714379
166.300000	27655.690000	0.727914
166.400000	27688.960000	0.741383
166.500000	27722.250000	0.754778
166.600000	27755.560000	0.768091
166.700000	27788.890000	0.781315
166.800000	27822.240000	0.794441
166.900000	27855.610000	0.807462
167.000000	27889.000000	0.820368
167.100000	27922.410000	0.833154
167.200000	27955.840000	0.845809
167.300000	27989.290000	0.858328
167.400000	28022.760000	0.870701
167.500000	28056.250000	0.882922
167.600000	28089.760000	0.894982
167.700000	28123.290000	0.906875
167.800000	28156.840000	0.918592
167.900000	28190.410000	0.930126
168.000000	28224.000000	0.941470
168.100000	28257.610000	0.952617
168.200000	28291.240000	0.963558
168.300000	28324.890000	0.974288
168.400000	28358.560000	0.984799
168.500000	28392.250000	0.995083
168.600000	28425.960000	1.005136
168.700000	28459.690000	1.014948
168.800000	28493.440000	1.024515
168.900000	28527.210000	1.033829
169.000000	28561.000000	1.042884
169.100000	28594.810000	1.051673
169.200000	28628.640000	1.060191
169.300000	28662.490000	1.068432
169.400000	28696.360000	1.076389
169.500000	28730.250000	1.084056
169.600000	28764.160000	1.091428
169.700000	28798.090000	1.098500
169.800000	28832.040000	1.105265
169.900000	28866.010000	1.111720
170.000000	28900.000000	1.117857
170.100000	28934.010000	1.123673
170.200000	28968.040000	1.129163
170.300000	29002.090000	1.134322
170.400000	29036.160000	1.139145
170.500000	29070.250000	1.143629
170.600000	29104.360000	1.147768
170.700000	29138.490000	1.151558
170.800000	29172.640000	1.154997
170.900000	29206.810000	1.158079
171.000000	29241.000000	1.160802
171.100000	29275.210000	1.163162
171.200000	29309.440000	1.165156
171.300000	29343.690000	1.166780
171.400000	29377.960000	1.168033
171.500000	29412.250000	1.168910
171.600000	29446.560000	1.169410
171.700000	29480.890000	1.169529
171.800000	29515.240000	1.169267
171.900000	29549.610000	1.168621
172.000000	29584.000000	1.167588
172.100000	29618.410000	1.166168
172.200000	29652.840000	1.164359
172.300000	29687.290000	1.162160
172.400000	29721.760000	1.159569
172.500000	29756.250000	1.156586
172.600000	29790.760000	1.153209
172.700000	29825.290000	1.149439
172.800000	29859.840000	1.145275
172.900000	29894.410000	1.140716
173.000000	29929.000000	1.135763
173.100000	29963.610000	1.130416
173.200000	29998.240000	1.124676
173.300000	30032.890000	1.118543
173.400000	30067.560000	1.112017
173.500000	30102.250000	1.105100
173.600000	30136.960000	1.097792
173.700000	30171.690000	1.090096
173.800000	30206.440000	1.082013
173.900000	30241.210000	1.073543
174.000000	30276.000000	1.064690
174.100000	30310.810000	1.055456
174.200000	30345.640000	1.045842
174.300000	30380.490000	1.035850
174.400000	30415.360000	1.025485
174.500000	30450.250000	1.014747
174.600000	30485.160000	1.003642
174.700000	30520.090000	0.992170
174.800000	30555.040000	0.980337
174.900000	30590.010000	0.968144
175.000000	30625.000000	0.955597
175.100000	30660.010000	0.942699
175.200000	30695.040000	0.929453
175.300000	30730.090000	0.915864
175.400000	30765.160000	0.901937
175.500000	30800.250000	0.887676
175.600000	30835.360000	0.873085
175.700000	30870.490000	0.858170
175.800000	30905.640000	0.842935
175.900000	30940.810000	0.827385
176.000000	30976.000000	0.811527
176.100000	31011.210000	0.795364
176.200000	31046.440000	0.778904
176.300000	31081.690000	0.762151
176.400000	31116.960000	0.745111
176.500000	31152.250000	0.727791
176.600000	31187.560000	0.710197
176.700000	31222.890000	0.692335
176.800000	31258.240000	0.674210
176.900000	31293.610000	0.655831
177.000000	31329.000000	0.637203
177.100000	31364.410000	0.618334
177.200000	31399.840000	0.599230
177.300000	31435.290000	0.579898
177.400000	31470.760000	0.560345
177.500000	31506.250000	0.540580
177.600000	31541.760000	0.520608
177.700000	31577.290000	0.500437
177.800000	31612.840000	0.480075
177.900000	31648.410000	0.459530
178.000000	31684.000000	0.438809
178.100000	31719.610000	0.417921
178.200000	31755.240000	0.396872
178.300000	31790.890000	0.375671
178.400000	31826.560000	0.354326
178.500000	31862.250000	0.332845
178.600000	31897.960000	0.311237
178.700000	31933.690000	0.289508
178.800000	31969.440000	0.267669
178.900000	32005.210000	0.245727
179.000000	32041.000000	0.223690
179.100000	32076.810000	0.201567
179.200000	32112.640000	0.179367
179.300000	32148.490000	0.157097
179.400000	32184.360000	0.134767
179.500000	32220.250000	0.112386
179.600000	32256.160000	0.089960
179.700000	32292.090000	0.067501
179.800000	32328.040000	0.045015
179.900000	32364.010000	0.022512
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2345.529599
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.065242
0.200000	0.040000	0.130467
0.300000	0.090000	0.195656
0.400000	0.160000	0.260791
0.500000	0.250000	0.325855
0.600000	0.360000	0.390830
0.700000	0.490000	0.455697
0.800000	0.640000	0.520441
0.900000	0.810000	0.585042
1.000000	1.000000	0.649483
1.100000	1.210000	0.713747
1.200000	1.440000	0.777816
1.300000	1.690000	0.841673
1.400000	1.960000	0.905300
1.500000	2.250000	0.968681
1.600000	2.560000	1.031797
1.700000	2.890000	1.094633
1.800000	3.240000	1.157172
1.900000	3.610000	1.219396
2.000000	4.000000	1.281288
2.100000	4.410000	1.342833
2.200000	4.840000	1.404015
2.300000	5.290000	1.464816
2.400000	5.760000	1.525221
2.500000	6.250000	1.585213
2.600000	6.760000	1.644778
2.700000	7.290000	1.703900
2.800000	7.840000	1.762562
2.900000	8.410000	1.820751
3.000000	9.000000	1.878450
3.100000	9.610000	1.935646
3.200000	10.240000	1.992323
3.300000	10.890000	2.048468
3.400000	11.560000	2.104065
3.500000	12.250000	2.159102
3.600000	12.960000	2.213563
3.700000	13.690000	2.267437
3.800000	14.440000	2.320709
3.900000	15.210000	2.373366
4.000000	16.000000	2.425396
4.100000	16.810000	2.476786
4.200000	17.640000	2.527524
4.300000	18.490000	2.577598
4.400000	19.360000	2.626995
4.500000	20.250000	2.675705
4.600000	21.160000	2.723717
4.700000	22.090000	2.771019
4.800000	23.040000	2.817601
4.900000	24.010000	2.863452
5.000000	25.000000	2.908562
5.100000	26.010000	2.952922
5.200000	27.040000	2.996522
5.300000	28.090000	3.039352
5.400000	29.160000	3.081405
5.500000	30.250000	3.122671
5.600000	31.360000	3.163142
5.700000	32.490000	3.202810
5.800000	33.640000	3.241668
5.900000	34.810000	3.279708
6.000000	36.000000	3.316923
6.100000	37.210000	3.353306
6.200000	38.440000	3.388852
6.300000	39.690000	3.423554
6.400000	40.960000	3.457406
6.500000	42.250000	3.490404
6.600000	43.560000	3.522541
6.700000	44.890000	3.553814
6.800000	46.240000	3.584218
6.900000	47.610000	3.613749
7.000000	49.000000	3.642404
7.100000	50.410000	3.670178
7.200000	51.840000	3.697070
7.300000	53.290000	3.723075
7.400000	54.760000	3.748193
7.500000	56.250000	3.772421
7.600000	57.760000	3.795757
7.700000	59.290000	3.818201
7.800000	60.840000	3.839750
7.900000	62.410000	3.860405
8.000000	64.000000	3.880166
8.100000	65.610000	3.899031
8.200000	67.240000	3.917003
8.300000	68.890000	3.934081
8.400000	70.560000	3.950267
8.500000	72.250000	3.965561
8.600000	73.960000	3.979966
8.700000	75.690000	3.993485
8.800000	77.440000	4.006118
8.900000	79.210000	4.017870
9.000000	81.000000	4.028742
9.100000	82.810000	4.038739
9.200000	84.640000	4.047864
9.300000	86.490000	4.056122
9.400000	88.360000	4.063516
9.500000	90.250000	4.070051
9.600000	92.160000	4.075732
9.700000	94.090000	4.080565
9.800000	96.040000	4.084556
9.900000	98.010000	4.087709
10.000000	100.000000	4.090031
10.100000	102.010000	4.091530
10.200000	104.040000	4.092211
10.300000	106.090000	4.092081
10.400000	108.160000	4.091149
10.500000	110.250000	4.089422
10.600000	112.360000	4.086907
10.700000	114.490000	4.083613
10.800000	116.640000	4.079548
10.900000	118.810000	4.074721
11.000000	121.000000	4.069142
11.100000	123.210000	4.062819
11.200000	125.440000	4.055761
11.300000	127.690000	4.047980
11.400000	129.960000	4.039484
11.500000	132.250000	4.030284
11.600000	134.560000	4.020390
11.700000	136.890000	4.009814
11.800000	139.240000	3.998565
11.900000	141.610000	3.986655
12.000000	144.000000	3.974096
12.100000	146.410000	3.960899
12.200000	148.840000	3.947076
12.300000	151.290000	3.932639
12.400000	153.760000	3.917599
12.500000	156.250000	3.901970
12.600000	158.760000	3.885763
12.700000	161.290000	3.868991
12.800000	163.840000	3.851668
12.900000	166.410000	3.833806
13.000000	169.000000	3.815418
13.100000	171.610000	3.796518
13.200000	174.240000	3.777118
13.300000	176.890000	3.757233
13.400000	179.560000	3.736876
13.500000	182.250000	3.716062
13.600000	184.960000	3.694803
13.700000	187.690000	3.673114
13.800000	190.440000	3.651009
13.900000	193.210000	3.628503
14.000000	196.000000	3.605609
14.100000	198.810000	3.582341
14.200000	201.640000	3.558716
14.300000	204.490000	3.534746
14.400000	207.360000	3.510447
14.500000	210.250000	3.485832
14.600000	213.160000	3.460918
14.700000	216.090000	3.435718
14.800000	219.040000	3.410248
14.900000	222.010000	3.384521
15.000000	225.000000	3.358554
15.100000	228.010000	3.332360
15.200000	231.040000	3.305954
15.300000	234.090000	3.279352
15.400000	237.160000	3.252569
15.500000	240.250000	3.225618
15.600000	243.360000	3.198515
15.700000	246.490000	3.171275
15.800000	249.640000	3.143912
15.900000	252.810000	3.116440
16.000000	256.000000	3.088876
16.100000	259.210000	3.061233
16.200000	262.440000	3.033525
16.300000	265.690000	3.005768
16.400000	268.960000	2.977975
16.500000	272.250000	2.950161
16.600000	275.560000	2.922340
16.700000	278.890000	2.894527
16.800000	282.240000	2.866735
16.900000	285.610000	2.838979
17.000000	289.000000	2.811271
17.100000	292.410000	2.783627
17.200000	295.840000	2.756059
17.300000	299.290000	2.728581
17.400000	302.760000	2.701206
17.500000	306.250000	2.673948
17.600000	309.760000	2.646819
17.700000	313.290000	2.619833
17.800000	316.840000	2.593002
17.900000	320.410000	2.566339
18.000000	324.000000	2.539857
18.100000	327.610000	2.513567
18.200000	331.240000	2.487482
18.300000	334.890000	2.461614
18.400000	338.560000	2.435973
18.500000	342.250000	2.410573
18.600000	345.960000	2.385424
18.700000	349.690000	2.360538
18.800000	353.440000	2.335925
18.900000	357.210000	2.311596
19.000000	361.000000	2.287562
19.100000	364.810000	2.263833
19.200000	368.640000	2.240419
19.300000	372.490000	2.217330
19.400000	376.360000	2.194576
19.500000	380.250000	2.172165
19.600000	384.160000	2.150108
19.700000	388.090000	2.128414
19.800000	392.040000	2.107090
19.900000	396.010000	2.086145
20.000000	400.000000	2.065588
20.100000	404.010000	2.045427
20.200000	408.040000	2.025669
20.300000	412.090000	2.006322
20.400000	416.160000	1.987393
20.500000	420.250000	1.968888
20.600000	424.360000	1.950815
20.700000	428.490000	1.933181
20.800000	432.640000	1.915990
20.900000	436.810000	1.899249
21.000000	441.000000	1.882964
21.100000	445.210000	1.867140
21.200000	449.440000	1.851782
21.300000	453.690000	1.836895
21.400000	457.960000	1.822484
21.500000	462.250000	1.808551
21.600000	466.560000	1.795103
21.700000	470.890000	1.782141
21.800000	475.240000	1.769671
21.900000	479.610000	1.757694
22.000000	484.000000	1.746213
22.100000	488.410000	1.735232
22.200000	492.840000	1.724752
22.300000	497.290000	1.714776
22.400000	501.760000	1.705305
22.500000	506.250000	1.696340
22.600000	510.760000	1.687883
22.700000	515.290000	1.679935
22.800000	519.840000	1.672496
22.900000	524.410000	1.665567
23.000000	529.000000	1.659147
23.100000	533.610000	1.653237
23.200000	538.240000	1.647835
23.300000	542.890000	1.642942
23.400000	547.560000	1.638556
23.500000	552.250000	1.634675
23.600000	556.960000	1.631299
23.700000	561.690000	1.628425
23.800000	566.440000	1.626051
23.900000	571.210000	1.624176
24.000000	576.000000	1.622795
24.100000	580.810000	1.621906
24.200000	585.640000	1.621507
24.300000	590.490000	1.621594
24.400000	595.360000	1.622162
24.500000	600.250000	1.623209
24.600000	605.160000	1.624730
24.700000	610.090000	1.626721
24.800000	615.040000	1.629176
24.900000	620.010000	1.632092
25.000000	625.000000	1.635463
25.100000	630.010000	1.639284
25.200000	635.040000	1.643549
25.300000	640.090000	1.648253
25.400000	645.160000	1.653389
25.500000	650.250000	1.658952
25.600000	655.360000	1.664934
25.700000	660.490000	1.671330
25.800000	665.640000	1.678133
25.900000	670.810000	1.685335
26.000000	676.000000	1.692930
26.100000	681.210000	1.700909
26.200000	686.440000	1.709266
26.300000	691.690000	1.717993
26.400000	696.960000	1.727082
26.500000	702.250000	1.736524
26.600000	707.560000	1.746312
26.700000	712.890000	1.756437
26.800000	718.240000	1.766891
26.900000	723.610000	1.777664
27.000000	729.000000	1.788748
27.100000	734.410000	1.800135
27.200000	739.840000	1.811814
27.300000	745.290000	1.823777
27.400000	750.760000	1.836014
27.500000	756.250000	1.848516
27.600000	761.760000	1.861273
27.700000	767.290000	1.874276
27.800000	772.840000	1.887514
27.900000	778.410000	1.900978
28.000000	784.000000	1.914658
28.100000	789.610000	1.928543
28.200000	795.240000	1.942624
28.300000	800.890000	1.956890
28.400000	806.560000	1.971331
28.500000	812.250000	1.985936
28.600000	817.960000	2.000696
28.700000	823.690000	2.015599
28.800000	829.440000	2.030636
28.900000	835.210000	2.045794
29.000000	841.000000	2.061065
29.100000	846.810000	2.076437
29.200000	852.640000	2.091900
29.300000	858.490000	2.107443
29.400000	864.360000	2.123055
29.500000	870.250000	2.138726
29.600000	876.160000	2.154444
29.700000	882.090000	2.170200
29.800000	888.040000	2.185982
29.900000	894.010000	2.201780
30.000000	900.000000	2.217584
30.100000	906.010000	2.233382
30.200000	912.040000	2.249164
30.300000	918.090000	2.264919
30.400000	924.160000	2.280638
30.500000	930.250000	2.296309
30.600000	936.360000	2.311922
30.700000	942.490000	2.327468
30.800000	948.640000	2.342934
30.900000	954.810000	2.358313
31.000000	961.000000	2.373592
31.100000	967.210000	2.388763
31.200000	973.440000	2.403815
31.300000	979.690000	2.418738
31.400000	985.960000	2.433523
31.500000	992.250000	2.448160
31.600000	998.560000	2.462640
31.700000	1004.890000	2.476952
31.800000	1011.240000	2.491089
31.900000	1017.610000	2.505039
32.000000	1024.000000	2.518795
32.100000	1030.410000	2.532348
32.200000	1036.840000	2.545688
32.300000	1043.290000	2.558806
32.400000	1049.760000	2.571696
32.500000	1056.250000	2.584347
32.600000	1062.760000	2.596752
32.700000	1069.290000	2.608902
32.800000	1075.840000	2.620790
32.900000	1082.410000	2.632408
33.000000	1089.000000	2.643749
33.100000	1095.610000	2.654804
33.200000	1102.240000	2.665567
33.300000	1108.890000	2.676030
33.400000	1115.560000	2.686187
33.500000	1122.250000	2.696031
33.600000	1128.960000	2.705555
33.700000	1135.690000	2.714753
33.800000	1142.440000	2.723619
33.900000	1149.210000	2.732147
34.000000	1156.000000	2.740331
34.100000	1162.810000	2.748166
34.200000	1169.640000	2.755646
34.300000	1176.490000	2.762765
34.400000	1183.360000	2.769520
34.500000	1190.250000	2.775905
34.600000	1197.160000	2.781916
34.700000	1204.090000	2.787549
34.800000	1211.040000	2.792799
34.900000	1218.010000	2.797662
35.000000	1225.000000	2.802135
35.100000	1232.010000	2.806215
35.200000	1239.040000	2.809898
35.300000	1246.090000	2.813181
35.400000	1253.160000	2.816061
35.500000	1260.250000	2.818536
35.600000	1267.360000	2.820604
35.700000	1274.490000	2.822262
35.800000	1281.640000	2.823509
35.900000	1288.810000	2.824342
36.000000	1296.000000	2.824761
36.100000	1303.210000	2.824765
36.200000	1310.440000	2.824352
36.300000	1317.690000	2.823521
36.400000	1324.960000	2.822272
36.500000	1332.250000	2.820606
36.600000	1339.560000	2.818521
36.700000	1346.890000	2.816018
36.800000	1354.240000	2.813097
36.900000	1361.610000	2.809759
37.000000	1369.000000	2.806005
37.100000	1376.410000	2.801836
37.200000	1383.840000	2.797254
37.300000	1391.290000	2.792259
37.400000	1398.760000	2.786853
37.500000	1406.250000	2.781039
37.600000	1413.760000	2.774819
37.700000	1421.290000	2.768195
37.800000	1428.840000	2.761169
37.900000	1436.410000	2.753745
38.000000	1444.000000	2.745925
38.100000	1451.610000	2.737713
38.200000	1459.240000	2.729112
38.300000	1466.890000	2.720126
38.400000	1474.560000	2.710759
38.500000	1482.250000	2.701015
38.600000	1489.960000	2.690897
38.700000	1497.690000	2.680411
38.800000	1505.440000	2.669562
38.900000	1513.210000	2.658353
39.000000	1521.000000	2.646790
39.100000	1528.810000	2.634879
39.200000	1536.640000	2.622623
39.300000	1544.490000	2.610030
39.400000	1552.360000	2.597105
39.500000	1560.250000	2.583854
39.600000	1568.160000	2.570282
39.700000	1576.090000	2.556397
39.800000	1584.040000	2.542204
39.900000	1592.010000	2.527710
40.000000	1600.000000	2.512921
40.100000	1608.010000	2.497845
40.200000	1616.040000	2.482488
40.300000	1624.090000	2.466859
40.400000	1632.160000	2.450963
40.500000	1640.250000	2.434808
40.600000	1648.360000	2.418402
40.700000	1656.490000	2.401752
40.800000	1664.640000	2.384867
40.900000	1672.810000	2.367754
41.000000	1681.000000	2.350421
41.100000	1689.210000	2.332876
41.200000	1697.440000	2.315128
41.300000	1705.690000	2.297184
41.400000	1713.960000	2.279053
41.500000	1722.250000	2.260744
41.600000	1730.560000	2.242265
41.700000	1738.890000	2.223625
41.800000	1747.240000	2.204832
41.900000	1755.610000	2.185896
42.000000	1764.000000	2.166824
42.100000	1772.410000	2.147627
42.200000	1780.840000	2.128312
42.300000	1789.290000	2.108890
42.400000	1797.760000	2.089368
42.500000	1806.250000	2.069757
42.600000	1814.760000	2.050065
42.700000	1823.290000	2.030301
42.800000	1831.840000	2.010475
42.900000	1840.410000	1.990596
43.000000	1849.000000	1.970673
43.100000	1857.610000	1.950715
43.200000	1866.240000	1.930732
43.300000	1874.890000	1.910732
43.400000	1883.560000	1.890726
43.500000	1892.250000	1.870721
43.600000	1900.960000	1.850728
43.700000	1909.690000	1.830756
43.800000	1918.440000	1.810813
43.900000	1927.210000	1.790909
44.000000	1936.000000	1.771053
44.100000	1944.810000	1.751255
44.200000	1953.640000	1.731522
44.300000	1962.490000	1.711865
44.400000	1971.360000	1.692291
44.500000	1980.250000	1.672811
44.600000	1989.160000	1.653432
44.700000	1998.090000	1.634163
44.800000	2007.040000	1.615014
44.900000	2016.010000	1.595992
45.000000	2025.000000	1.577107
45.100000	2034.010000	1.558366
45.200000	2043.040000	1.539778
45.300000	2052.090000	1.521351
45.400000	2061.160000	1.503094
45.500000	2070.250000	1.485014
45.600000	2079.360000	1.467119
45.700000	2088.490000	1.449418
45.800000	2097.640000	1.431917
45.900000	2106.810000	1.414625
