# alpha	alpha^2	B*sin(alpha)
60.700000	3684.490000	0.130941
60.800000	3696.640000	0.148371
60.900000	3708.810000	0.166559
61.000000	3721.000000	0.185203
61.100000	3733.210000	0.203996
61.200000	3745.440000	0.222623
61.300000	3757.690000	0.240776
61.400000	3769.960000	0.258150
61.500000	3782.250000	0.274454
61.600000	3794.560000	0.289410
61.700000	3806.890000	0.302764
61.800000	3819.240000	0.314281
61.900000	3831.610000	0.323758
62.000000	3844.000000	0.331020
62.100000	3856.410000	0.335926
62.200000	3868.840000	0.338372
62.300000	3881.290000	0.338290
62.400000	3893.760000	0.335649
62.500000	3906.250000	0.330460
62.600000	3918.760000	0.322769
62.700000	3931.290000	0.312664
62.800000	3943.840000	0.300265
62.900000	3956.410000	0.285730
63.000000	3969.000000	0.269250
63.100000	3981.610000	0.251042
63.200000	3994.240000	0.231353
63.300000	4006.890000	0.210451
63.400000	4019.560000	0.188621
63.500000	4032.250000	0.166165
63.600000	4044.960000	0.143392
63.700000	4057.690000	0.120616
63.800000	4070.440000	0.098153
63.900000	4083.210000	0.076313
64.000000	4096.000000	0.055394
64.100000	4108.810000	0.035685
64.200000	4121.640000	0.017452
64.300000	4134.490000	0.000941
64.400000	4147.360000	-0.013629
64.500000	4160.250000	-0.026070
64.600000	4173.160000	-0.036224
64.700000	4186.090000	-0.043969
64.800000	4199.040000	-0.049220
64.900000	4212.010000	-0.051930
65.000000	4225.000000	-0.052091
65.100000	4238.010000	-0.049732
65.200000	4251.040000	-0.044922
65.300000	4264.090000	-0.037768
65.400000	4277.160000	-0.028411
65.500000	4290.250000	-0.017025
65.600000	4303.360000	-0.003817
65.700000	4316.490000	0.010979
65.800000	4329.640000	0.027106
65.900000	4342.810000	0.044287
66.000000	4356.000000	0.062228
66.100000	4369.210000	0.080624
66.200000	4382.440000	0.099164
66.300000	4395.690000	0.117534
66.400000	4408.960000	0.135423
66.500000	4422.250000	0.152530
66.600000	4435.560000	0.168563
66.700000	4448.890000	0.183248
66.800000	4462.240000	0.196333
66.900000	4475.610000	0.207589
67.000000	4489.000000	0.216817
67.100000	4502.410000	0.223848
67.200000	4515.840000	0.228547
67.300000	4529.290000	0.230817
67.400000	4542.760000	0.230595
67.500000	4556.250000	0.227859
67.600000	4569.760000	0.222626
67.700000	4583.290000	0.214950
67.800000	4596.840000	0.204923
67.900000	4610.410000	0.192675
68.000000	4624.000000	0.178368
68.100000	4637.610000	0.162197
68.200000	4651.240000	0.144386
68.300000	4664.890000	0.125185
68.400000	4678.560000	0.104864
68.500000	4692.250000	0.083713
68.600000	4705.960000	0.062032
68.700000	4719.690000	0.040132
68.800000	4733.440000	0.018327
68.900000	4747.210000	-0.003070
69.000000	4761.000000	-0.023751
69.100000	4774.810000	-0.043420
69.200000	4788.640000	-0.061794
69.300000	4802.490000	-0.078610
69.400000	4816.360000	-0.093630
69.500000	4830.250000	-0.106640
69.600000	4844.160000	-0.117457
69.700000	4858.090000	-0.125932
69.800000	4872.040000	-0.131951
69.900000	4886.010000	-0.135435
70.000000	4900.000000	-0.136345
70.100000	4914.010000	-0.134680
70.200000	4928.040000	-0.130478
70.300000	4942.090000	-0.123814
70.400000	4956.160000	-0.114800
70.500000	4970.250000	-0.103586
70.600000	4984.360000	-0.090351
70.700000	4998.490000	-0.075306
70.800000	5012.640000	-0.058690
70.900000	5026.810000	-0.040763
71.000000	5041.000000	-0.021807
71.100000	5055.210000	-0.002116
71.200000	5069.440000	0.018003
71.300000	5083.690000	0.038237
71.400000	5097.960000	0.058275
71.500000	5112.250000	0.077804
71.600000	5126.560000	0.096525
71.700000	5140.890000	0.114149
71.800000	5155.240000	0.130404
71.900000	5169.610000	0.145039
72.000000	5184.000000	0.157830
72.100000	5198.410000	0.168580
72.200000	5212.840000	0.177124
72.300000	5227.290000	0.183331
72.400000	5241.760000	0.187105
72.500000	5256.250000	0.188387
72.600000	5270.760000	0.187159
72.700000	5285.290000	0.183438
72.800000	5299.840000	0.177280
72.900000	5314.410000	0.168778
73.000000	5329.000000	0.158063
73.100000	5343.610000	0.145296
73.200000	5358.240000	0.130672
73.300000	5372.890000	0.114412
73.400000	5387.560000	0.096762
73.500000	5402.250000	0.077991
73.600000	5416.960000	0.058383
73.700000	5431.690000	0.038233
73.800000	5446.440000	0.017848
73.900000	5461.210000	-0.002466
74.000000	5476.000000	-0.022402
74.100000	5490.810000	-0.041659
74.200000	5505.640000	-0.059949
74.300000	5520.490000	-0.076997
74.400000	5535.360000	-0.092548
74.500000	5550.250000	-0.106370
74.600000	5565.160000	-0.118258
74.700000	5580.090000	-0.128037
74.800000	5595.040000	-0.135563
74.900000	5610.010000	-0.140729
75.000000	5625.000000	-0.143461
75.100000	5640.010000	-0.143726
75.200000	5655.040000	-0.141526
75.300000	5670.090000	-0.136901
75.400000	5685.160000	-0.129930
75.500000	5700.250000	-0.120724
75.600000	5715.360000	-0.109431
75.700000	5730.490000	-0.096231
75.800000	5745.640000	-0.081330
75.900000	5760.810000	-0.064962
76.000000	5776.000000	-0.047384
76.100000	5791.210000	-0.028868
76.200000	5806.440000	-0.009703
76.300000	5821.690000	0.009815
76.400000	5836.960000	0.029383
76.500000	5852.250000	0.048698
76.600000	5867.560000	0.067462
76.700000	5882.890000	0.085386
76.800000	5898.240000	0.102193
76.900000	5913.610000	0.117623
77.000000	5929.000000	0.131440
77.100000	5944.410000	0.143431
77.200000	5959.840000	0.153412
77.300000	5975.290000	0.161228
77.400000	5990.760000	0.166761
77.500000	6006.250000	0.169924
77.600000	6021.760000	0.170669
77.700000	6037.290000	0.168985
77.800000	6052.840000	0.164897
77.900000	6068.410000	0.158467
78.000000	6084.000000	0.149792
78.100000	6099.610000	0.139006
78.200000	6115.240000	0.126272
78.300000	6130.890000	0.111784
78.400000	6146.560000	0.095762
78.500000	6162.250000	0.078450
78.600000	6177.960000	0.060111
78.700000	6193.690000	0.041023
78.800000	6209.440000	0.021475
78.900000	6225.210000	0.001763
79.000000	6241.000000	-0.017815
79.100000	6256.810000	-0.036963
79.200000	6272.640000	-0.055393
79.300000	6288.490000	-0.072827
79.400000	6304.360000	-0.089004
79.500000	6320.250000	-0.103682
79.600000	6336.160000	-0.116642
79.700000	6352.090000	-0.127692
79.800000	6368.040000	-0.136670
79.900000	6384.010000	-0.143444
80.000000	6400.000000	-0.147918
80.100000	6416.010000	-0.150031
80.200000	6432.040000	-0.149757
80.300000	6448.090000	-0.147107
80.400000	6464.160000	-0.142130
80.500000	6480.250000	-0.134908
80.600000	6496.360000	-0.125558
80.700000	6512.490000	-0.114231
80.800000	6528.640000	-0.101106
80.900000	6544.810000	-0.086391
81.000000	6561.000000	-0.070315
81.100000	6577.210000	-0.053131
81.200000	6593.440000	-0.035106
81.300000	6609.690000	-0.016521
81.400000	6625.960000	0.002336
81.500000	6642.250000	0.021172
81.600000	6658.560000	0.039696
81.700000	6674.890000	0.057622
81.800000	6691.240000	0.074674
81.900000	6707.610000	0.090590
82.000000	6724.000000	0.105124
82.100000	6740.410000	0.118054
82.200000	6756.840000	0.129183
82.300000	6773.290000	0.138339
82.400000	6789.760000	0.145385
82.500000	6806.250000	0.150213
82.600000	6822.760000	0.152751
82.700000	6839.290000	0.152963
82.800000	6855.840000	0.150846
82.900000	6872.410000	0.146436
83.000000	6889.000000	0.139804
83.100000	6905.610000	0.131052
83.200000	6922.240000	0.120318
83.300000	6938.890000	0.107768
83.400000	6955.560000	0.093598
83.500000	6972.250000	0.078026
83.600000	6988.960000	0.061293
83.700000	7005.690000	0.043657
83.800000	7022.440000	0.025391
83.900000	7039.210000	0.006775
84.000000	7056.000000	-0.011905
84.100000	7072.810000	-0.030361
84.200000	7089.640000	-0.048311
84.300000	7106.490000	-0.065480
84.400000	7123.360000	-0.081605
84.500000	7140.250000	-0.096439
84.600000	7157.160000	-0.109757
84.700000	7174.090000	-0.121356
84.800000	7191.040000	-0.131061
84.900000	7208.010000	-0.138724
85.000000	7225.000000	-0.144230
85.100000	7242.010000	-0.147499
85.200000	7259.040000	-0.148481
85.300000	7276.090000	-0.147167
85.400000	7293.160000	-0.143578
85.500000	7310.250000	-0.137773
85.600000	7327.360000	-0.129844
85.700000	7344.490000	-0.119916
85.800000	7361.640000	-0.108145
85.900000	7378.810000	-0.094713
86.000000	7396.000000	-0.079830
86.100000	7413.210000	-0.063726
86.200000	7430.440000	-0.046651
86.300000	7447.690000	-0.028868
86.400000	7464.960000	-0.010653
86.500000	7482.250000	0.007714
86.600000	7499.560000	0.025949
86.700000	7516.890000	0.043773
86.800000	7534.240000	0.060911
86.900000	7551.610000	0.077100
87.000000	7569.000000	0.092092
87.100000	7586.410000	0.105657
87.200000	7603.840000	0.117589
87.300000	7621.290000	0.127705
87.400000	7638.760000	0.135851
87.500000	7656.250000	0.141904
87.600000	7673.760000	0.145773
87.700000	7691.290000	0.147401
87.800000	7708.840000	0.146764
87.900000	7726.410000	0.143875
88.000000	7744.000000	0.138780
88.100000	7761.610000	0.131560
88.200000	7779.240000	0.122329
88.300000	7796.890000	0.111229
88.400000	7814.560000	0.098433
88.500000	7832.250000	0.084141
88.600000	7849.960000	0.068572
88.700000	7867.690000	0.051969
88.800000	7885.440000	0.034586
88.900000	7903.210000	0.016692
89.000000	7921.000000	-0.001437
89.100000	7938.810000	-0.019522
89.200000	7956.640000	-0.037286
89.300000	7974.490000	-0.054455
89.400000	7992.360000	-0.070767
89.500000	8010.250000	-0.085971
89.600000	8028.160000	-0.099834
89.700000	8046.090000	-0.112145
89.800000	8064.040000	-0.122717
89.900000	8082.010000	-0.131387
90.000000	8100.000000	-0.138025
90.100000	8118.010000	-0.142531
90.200000	8136.040000	-0.144837
90.300000	8154.090000	-0.144910
90.400000	8172.160000	-0.142751
90.500000	8190.250000	-0.138396
90.600000	8208.360000	-0.131912
90.700000	8226.490000	-0.123403
90.800000	8244.640000	-0.113000
90.900000	8262.810000	-0.100865
91.000000	8281.000000	-0.087187
91.100000	8299.210000	-0.072176
91.200000	8317.440000	-0.056065
91.300000	8335.690000	-0.039102
91.400000	8353.960000	-0.021549
91.500000	8372.250000	-0.003675
91.600000	8390.560000	0.014243
91.700000	8408.890000	0.031932
91.800000	8427.240000	0.049119
91.900000	8445.610000	0.065542
92.000000	8464.000000	0.080947
92.100000	8482.410000	0.095101
92.200000	8500.840000	0.107786
92.300000	8519.290000	0.118810
92.400000	8537.760000	0.128003
92.500000	8556.250000	0.135228
92.600000	8574.760000	0.140375
92.700000	8593.290000	0.143366
92.800000	8611.840000	0.144158
92.900000	8630.410000	0.142740
93.000000	8649.000000	0.139137
93.100000	8667.610000	0.133406
93.200000	8686.240000	0.125636
93.300000	8704.890000	0.115949
93.400000	8723.560000	0.104494
93.500000	8742.250000	0.091450
93.600000	8760.960000	0.077018
93.700000	8779.690000	0.061421
93.800000	8798.440000	0.044898
93.900000	8817.210000	0.027704
94.000000	8836.000000	0.010104
94.100000	8854.810000	-0.007633
94.200000	8873.640000	-0.025234
94.300000	8892.490000	-0.042431
94.400000	8911.360000	-0.058959
94.500000	8930.250000	-0.074566
94.600000	8949.160000	-0.089015
94.700000	8968.090000	-0.102084
94.800000	8987.040000	-0.113576
94.900000	9006.010000	-0.123315
95.000000	9025.000000	-0.131155
95.100000	9044.010000	-0.136978
95.200000	9063.040000	-0.140697
95.300000	9082.090000	-0.142257
95.400000	9101.160000	-0.141637
95.500000	9120.250000	-0.138849
95.600000	9139.360000	-0.133939
95.700000	9158.490000	-0.126984
95.800000	9177.640000	-0.118094
95.900000	9196.810000	-0.107406
96.000000	9216.000000	-0.095088
96.100000	9235.210000	-0.081329
96.200000	9254.440000	-0.066343
96.300000	9273.690000	-0.050361
96.400000	9292.960000	-0.033628
96.500000	9312.250000	-0.016402
96.600000	9331.560000	0.001052
96.700000	9350.890000	0.018466
96.800000	9370.240000	0.035575
96.900000	9389.610000	0.052116
97.000000	9409.000000	0.067837
97.100000	9428.410000	0.082498
97.200000	9447.840000	0.095876
97.300000	9467.290000	0.107768
97.400000	9486.760000	0.117993
97.500000	9506.250000	0.126399
97.600000	9525.760000	0.132858
97.700000	9545.290000	0.137275
97.800000	9564.840000	0.139585
97.900000	9584.410000	0.139756
98.000000	9604.000000	0.137789
98.100000	9623.610000	0.133717
98.200000	9643.240000	0.127605
98.300000	9662.890000	0.119552
98.400000	9682.560000	0.109682
98.500000	9702.250000	0.098151
98.600000	9721.960000	0.085138
98.700000	9741.690000	0.070844
98.800000	9761.440000	0.055491
98.900000	9781.210000	0.039316
99.000000	9801.000000	0.022569
99.100000	9820.810000	0.005506
99.200000	9840.640000	-0.011611
99.300000	9860.490000	-0.028517
99.400000	9880.360000	-0.044956
99.500000	9900.250000	-0.060676
99.600000	9920.160000	-0.075437
99.700000	9940.090000	-0.089014
99.800000	9960.040000	-0.101203
99.900000	9980.010000	-0.111817
100.000000	10000.000000	-0.120698
100.100000	10020.010000	-0.127713
100.200000	10040.040000	-0.132757
100.300000	10060.090000	-0.135758
100.400000	10080.160000	-0.136673
100.500000	10100.250000	-0.135492
100.600000	10120.360000	-0.132237
100.700000	10140.490000	-0.126963
100.800000	10160.640000	-0.119754
100.900000	10180.810000	-0.110726
101.000000	10201.000000	-0.100020
101.100000	10221.210000	-0.087804
101.200000	10241.440000	-0.074269
101.300000	10261.690000	-0.059626
101.400000	10281.960000	-0.044102
101.500000	10302.250000	-0.027936
101.600000	10322.560000	-0.011380
101.700000	10342.890000	0.005313
101.800000	10363.240000	0.021885
101.900000	10383.610000	0.038082
102.000000	10404.000000	0.053656
102.100000	10424.410000	0.068369
102.200000	10444.840000	0.081996
102.300000	10465.290000	0.094331
102.400000	10485.760000	0.105186
102.500000	10506.250000	0.114399
102.600000	10526.760000	0.121831
102.700000	10547.290000	0.127371
102.800000	10567.840000	0.130940
102.900000	10588.410000	0.132486
103.000000	10609.000000	0.131991
103.100000	10629.610000	0.129468
103.200000	10650.240000	0.124959
103.300000	10670.890000	0.118539
103.400000	10691.560000	0.110311
103.500000	10712.250000	0.100407
103.600000	10732.960000	0.088983
103.700000	10753.690000	0.076219
103.800000	10774.440000	0.062315
103.900000	10795.210000	0.047488
104.000000	10816.000000	0.031969
104.100000	10836.810000	0.016000
104.200000	10857.640000	-0.000173
104.300000	10878.490000	-0.016299
104.400000	10899.360000	-0.032129
104.500000	10920.250000	-0.047420
104.600000	10941.160000	-0.061937
104.700000	10962.090000	-0.075458
104.800000	10983.040000	-0.087775
104.900000	11004.010000	-0.098703
105.000000	11025.000000	-0.108075
105.100000	11046.010000	-0.115751
105.200000	11067.040000	-0.121616
105.300000	11088.090000	-0.125584
105.400000	11109.160000	-0.127598
105.500000	11130.250000	-0.127633
105.600000	11151.360000	-0.125693
105.700000	11172.490000	-0.121812
105.800000	11193.640000	-0.116057
105.900000	11214.810000	-0.108520
106.000000	11236.000000	-0.099324
106.100000	11257.210000	-0.088614
106.200000	11278.440000	-0.076562
106.300000	11299.690000	-0.063357
106.400000	11320.960000	-0.049207
106.500000	11342.250000	-0.034333
106.600000	11363.560000	-0.018970
106.700000	11384.890000	-0.003356
106.800000	11406.240000	0.012266
106.900000	11427.610000	0.027652
107.000000	11449.000000	0.042566
107.100000	11470.410000	0.056774
107.200000	11491.840000	0.070060
107.300000	11513.290000	0.082219
107.400000	11534.760000	0.093063
107.500000	11556.250000	0.102429
107.600000	11577.760000	0.110174
107.700000	11599.290000	0.116181
107.800000	11620.840000	0.120361
107.900000	11642.410000	0.122654
108.000000	11664.000000	0.123029
108.100000	11685.610000	0.121484
108.200000	11707.240000	0.118048
108.300000	11728.890000	0.112780
108.400000	11750.560000	0.105766
108.500000	11772.250000	0.097120
108.600000	11793.960000	0.086980
108.700000	11815.690000	0.075508
108.800000	11837.440000	0.062887
108.900000	11859.210000	0.049317
109.000000	11881.000000	0.035011
109.100000	11902.810000	0.020195
109.200000	11924.640000	0.005101
109.300000	11946.490000	-0.010033
109.400000	11968.360000	-0.024971
109.500000	11990.250000	-0.039480
109.600000	12012.160000	-0.053334
109.700000	12034.090000	-0.066317
109.800000	12056.040000	-0.078228
109.900000	12078.010000	-0.088883
110.000000	12100.000000	-0.098118
110.100000	12122.010000	-0.105790
110.200000	12144.040000	-0.111783
110.300000	12166.090000	-0.116007
110.400000	12188.160000	-0.118398
110.500000	12210.250000	-0.118924
110.600000	12232.360000	-0.117579
110.700000	12254.490000	-0.114388
110.800000	12276.640000	-0.109406
110.900000	12298.810000	-0.102713
111.000000	12321.000000	-0.094418
111.100000	12343.210000	-0.084655
111.200000	12365.440000	-0.073579
111.300000	12387.690000	-0.061366
111.400000	12409.960000	-0.048212
111.500000	12432.250000	-0.034323
111.600000	12454.560000	-0.019921
111.700000	12476.890000	-0.005232
111.800000	12499.240000	0.009512
111.900000	12521.610000	0.024079
112.000000	12544.000000	0.038240
112.100000	12566.410000	0.051773
112.200000	12588.840000	0.064465
112.300000	12611.290000	0.076118
112.400000	12633.760000	0.086550
112.500000	12656.250000	0.095598
112.600000	12678.760000	0.103121
112.700000	12701.290000	0.109003
112.800000	12723.840000	0.113153
112.900000	12746.410000	0.115508
113.000000	12769.000000	0.116033
113.100000	12791.610000	0.114722
113.200000	12814.240000	0.111597
113.300000	12836.890000	0.106711
113.400000	12859.560000	0.100141
113.500000	12882.250000	0.091993
113.600000	12904.960000	0.082398
113.700000	12927.690000	0.071508
113.800000	12950.440000	0.059496
113.900000	12973.210000	0.046553
114.000000	12996.000000	0.032885
114.100000	13018.810000	0.018707
114.200000	13041.640000	0.004244
114.300000	13064.490000	-0.010276
114.400000	13087.360000	-0.024622
114.500000	13110.250000	-0.038568
114.600000	13133.160000	-0.051895
114.700000	13156.090000	-0.064391
114.800000	13179.040000	-0.075859
114.900000	13202.010000	-0.086120
115.000000	13225.000000	-0.095010
115.100000	13248.010000	-0.102390
115.200000	13271.040000	-0.108144
115.300000	13294.090000	-0.112180
115.400000	13317.160000	-0.114436
115.500000	13340.250000	-0.114876
115.600000	13363.360000	-0.113493
115.700000	13386.490000	-0.110309
115.800000	13409.640000	-0.105375
115.900000	13432.810000	-0.098769
116.000000	13456.000000	-0.090594
116.100000	13479.210000	-0.080981
116.200000	13502.440000	-0.070080
116.300000	13525.690000	-0.058064
116.400000	13548.960000	-0.045123
116.500000	13572.250000	-0.031462
116.600000	13595.560000	-0.017295
116.700000	13618.890000	-0.002847
116.800000	13642.240000	0.011654
116.900000	13665.610000	0.025978
117.000000	13689.000000	0.039900
117.100000	13712.410000	0.053197
117.200000	13735.840000	0.065661
117.300000	13759.290000	0.077093
117.400000	13782.760000	0.087311
117.500000	13806.250000	0.096154
117.600000	13829.760000	0.103480
117.700000	13853.290000	0.109173
117.800000	13876.840000	0.113141
117.900000	13900.410000	0.115319
118.000000	13924.000000	0.115672
118.100000	13947.610000	0.114192
118.200000	13971.240000	0.110901
118.300000	13994.890000	0.105849
118.400000	14018.560000	0.099112
118.500000	14042.250000	0.090797
118.600000	14065.960000	0.081033
118.700000	14089.690000	0.069971
118.800000	14113.440000	0.057785
118.900000	14137.210000	0.044665
119.000000	14161.000000	0.030818
119.100000	14184.810000	0.016460
119.200000	14208.640000	0.001819
119.300000	14232.490000	-0.012877
119.400000	14256.360000	-0.027394
119.500000	14280.250000	-0.041504
119.600000	14304.160000	-0.054984
119.700000	14328.090000	-0.067620
119.800000	14352.040000	-0.079211
119.900000	14376.010000	-0.089574
120.000000	14400.000000	-0.098542
120.100000	14424.010000	-0.105972
120.200000	14448.040000	-0.111745
120.300000	14472.090000	-0.115766
120.400000	14496.160000	-0.117969
120.500000	14520.250000	-0.118315
120.600000	14544.360000	-0.116796
120.700000	14568.490000	-0.113432
120.800000	14592.640000	-0.108272
120.900000	14616.810000	-0.101394
121.000000	14641.000000	-0.092902
121.100000	14665.210000	-0.082927
121.200000	14689.440000	-0.071623
121.300000	14713.690000	-0.059163
121.400000	14737.960000	-0.045742
121.500000	14762.250000	-0.031567
121.600000	14786.560000	-0.016861
121.700000	14810.890000	-0.001852
121.800000	14835.240000	0.013224
121.900000	14859.610000	0.028131
122.000000	14884.000000	0.042635
122.100000	14908.410000	0.056508
122.200000	14932.840000	0.069530
122.300000	14957.290000	0.081495
122.400000	14981.760000	0.092214
122.500000	15006.250000	0.101515
122.600000	15030.760000	0.109249
122.700000	15055.290000	0.115291
122.800000	15079.840000	0.119543
122.900000	15104.410000	0.121934
123.000000	15129.000000	0.122421
123.100000	15153.610000	0.120992
123.200000	15178.240000	0.117665
123.300000	15202.890000	0.112486
123.400000	15227.560000	0.105532
123.500000	15252.250000	0.096907
123.600000	15276.960000	0.086742
123.700000	15301.690000	0.075191
123.800000	15326.440000	0.062430
123.900000	15351.210000	0.048656
124.000000	15376.000000	0.034082
124.100000	15400.810000	0.018932
124.200000	15425.640000	0.003440
124.300000	15450.490000	-0.012151
124.400000	15475.360000	-0.027600
124.500000	15500.250000	-0.042666
124.600000	15525.160000	-0.057112
124.700000	15550.090000	-0.070712
124.800000	15575.040000	-0.083252
124.900000	15600.010000	-0.094533
125.000000	15625.000000	-0.104377
125.100000	15650.010000	-0.112627
125.200000	15675.040000	-0.119149
125.300000	15700.090000	-0.123838
125.400000	15725.160000	-0.126616
125.500000	15750.250000	-0.127433
125.600000	15775.360000	-0.126272
125.700000	15800.490000	-0.123146
125.800000	15825.640000	-0.118097
125.900000	15850.810000	-0.111198
126.000000	15876.000000	-0.102552
126.100000	15901.210000	-0.092287
126.200000	15926.440000	-0.080558
126.300000	15951.690000	-0.067543
126.400000	15976.960000	-0.053440
126.500000	16002.250000	-0.038465
126.600000	16027.560000	-0.022846
126.700000	16052.890000	-0.006826
126.800000	16078.240000	0.009351
126.900000	16103.610000	0.025432
127.000000	16129.000000	0.041171
127.100000	16154.410000	0.056321
127.200000	16179.840000	0.070646
127.300000	16205.290000	0.083924
127.400000	16230.760000	0.095945
127.500000	16256.250000	0.106520
127.600000	16281.760000	0.115481
127.700000	16307.290000	0.122686
127.800000	16332.840000	0.128018
127.900000	16358.410000	0.131389
128.000000	16384.000000	0.132742
128.100000	16409.610000	0.132051
128.200000	16435.240000	0.129320
128.300000	16460.890000	0.124586
128.400000	16486.560000	0.117916
128.500000	16512.250000	0.109408
128.600000	16537.960000	0.099187
128.700000	16563.690000	0.087407
128.800000	16589.440000	0.074245
128.900000	16615.210000	0.059899
129.000000	16641.000000	0.044588
129.100000	16666.810000	0.028545
129.200000	16692.640000	0.012014
129.300000	16718.490000	-0.004750
129.400000	16744.360000	-0.021492
129.500000	16770.250000	-0.037952
129.600000	16796.160000	-0.053877
129.700000	16822.090000	-0.069021
129.800000	16848.040000	-0.083148
129.900000	16874.010000	-0.096039
130.000000	16900.000000	-0.107491
130.100000	16926.010000	-0.117326
130.200000	16952.040000	-0.125388
130.300000	16978.090000	-0.131547
130.400000	17004.160000	-0.135705
130.500000	17030.250000	-0.137792
130.600000	17056.360000	-0.137771
130.700000	17082.490000	-0.135637
130.800000	17108.640000	-0.131416
130.900000	17134.810000	-0.125168
131.000000	17161.000000	-0.116984
131.100000	17187.210000	-0.106983
131.200000	17213.440000	-0.095316
131.300000	17239.690000	-0.082156
131.400000	17265.960000	-0.067701
131.500000	17292.250000	-0.052170
131.600000	17318.560000	-0.035798
131.700000	17344.890000	-0.018833
131.800000	17371.240000	-0.001534
131.900000	17397.610000	0.015835
132.000000	17424.000000	0.033008
132.100000	17450.410000	0.049721
132.200000	17476.840000	0.065719
132.300000	17503.290000	0.080753
132.400000	17529.760000	0.094593
132.500000	17556.250000	0.107022
132.600000	17582.760000	0.117848
132.700000	17609.290000	0.126901
132.800000	17635.840000	0.134038
132.900000	17662.410000	0.139145
133.000000	17689.000000	0.142141
133.100000	17715.610000	0.142973
133.200000	17742.240000	0.141624
133.300000	17768.890000	0.138109
133.400000	17795.560000	0.132478
133.500000	17822.250000	0.124811
133.600000	17848.960000	0.115220
133.700000	17875.690000	0.103848
133.800000	17902.440000	0.090864
133.900000	17929.210000	0.076463
134.000000	17956.000000	0.060861
134.100000	17982.810000	0.044294
134.200000	18009.640000	0.027012
134.300000	18036.490000	0.009277
134.400000	18063.360000	-0.008641
134.500000	18090.250000	-0.026469
134.600000	18117.160000	-0.043935
134.700000	18144.090000	-0.060772
134.800000	18171.040000	-0.076722
134.900000	18198.010000	-0.091540
135.000000	18225.000000	-0.104997
135.100000	18252.010000	-0.116886
135.200000	18279.040000	-0.127022
135.300000	18306.090000	-0.135247
135.400000	18333.160000	-0.141432
135.500000	18360.250000	-0.145478
135.600000	18387.360000	-0.147320
135.700000	18414.490000	-0.146923
135.800000	18441.640000	-0.144291
135.900000	18468.810000	-0.139459
136.000000	18496.000000	-0.132495
136.100000	18523.210000	-0.123502
136.200000	18550.440000	-0.112612
136.300000	18577.690000	-0.099987
136.400000	18604.960000	-0.085816
136.500000	18632.250000	-0.070312
136.600000	18659.560000	-0.053707
136.700000	18686.890000	-0.036252
136.800000	18714.240000	-0.018212
136.900000	18741.610000	0.000142
137.000000	18769.000000	0.018530
137.100000	18796.410000	0.036673
137.200000	18823.840000	0.054294
137.300000	18851.290000	0.071126
137.400000	18878.760000	0.086910
137.500000	18906.250000	0.101405
137.600000	18933.760000	0.114388
137.700000	18961.290000	0.125660
137.800000	18988.840000	0.135046
137.900000	19016.410000	0.142400
138.000000	19044.000000	0.147607
138.100000	19071.610000	0.150584
138.200000	19099.240000	0.151281
138.300000	19126.890000	0.149686
138.400000	19154.560000	0.145817
138.500000	19182.250000	0.139730
138.600000	19209.960000	0.131512
138.700000	19237.690000	0.121287
138.800000	19265.440000	0.109204
138.900000	19293.210000	0.095445
139.000000	19321.000000	0.080216
139.100000	19348.810000	0.063744
139.200000	19376.640000	0.046279
139.300000	19404.490000	0.028082
139.400000	19432.360000	0.009430
139.500000	19460.250000	-0.009396
139.600000	19488.160000	-0.028110
139.700000	19516.090000	-0.046430
139.800000	19544.040000	-0.064075
139.900000	19572.010000	-0.080779
140.000000	19600.000000	-0.096286
140.100000	19628.010000	-0.110360
140.200000	19656.040000	-0.122784
140.300000	19684.090000	-0.133369
140.400000	19712.160000	-0.141952
140.500000	19740.250000	-0.148399
140.600000	19768.360000	-0.152609
140.700000	19796.490000	-0.154517
140.800000	19824.640000	-0.154088
140.900000	19852.810000	-0.151328
141.000000	19881.000000	-0.146274
141.100000	19909.210000	-0.139000
141.200000	19937.440000	-0.129613
141.300000	19965.690000	-0.118252
141.400000	19993.960000	-0.105086
141.500000	20022.250000	-0.090312
141.600000	20050.560000	-0.074153
141.700000	20078.890000	-0.056849
141.800000	20107.240000	-0.038663
141.900000	20135.610000	-0.019868
142.000000	20164.000000	-0.000747
142.100000	20192.410000	0.018410
142.200000	20220.840000	0.037315
142.300000	20249.290000	0.055680
142.400000	20277.760000	0.073227
142.500000	20306.250000	0.089691
142.600000	20334.760000	0.104820
142.700000	20363.290000	0.118384
142.800000	20391.840000	0.130177
142.900000	20420.410000	0.140018
143.000000	20449.000000	0.147756
143.100000	20477.610000	0.153272
143.200000	20506.240000	0.156480
143.300000	20534.890000	0.157330
143.400000	20563.560000	0.155805
143.500000	20592.250000	0.151926
143.600000	20620.960000	0.145749
143.700000	20649.690000	0.137365
143.800000	20678.440000	0.126899
143.900000	20707.210000	0.114506
144.000000	20736.000000	0.100372
144.100000	20764.810000	0.084708
144.200000	20793.640000	0.067750
144.300000	20822.490000	0.049752
144.400000	20851.360000	0.030984
144.500000	20880.250000	0.011731
144.600000	20909.160000	-0.007720
144.700000	20938.090000	-0.027073
144.800000	20967.040000	-0.046037
144.900000	20996.010000	-0.064325
145.000000	21025.000000	-0.081660
145.100000	21054.010000	-0.097781
145.200000	21083.040000	-0.112443
145.300000	21112.090000	-0.125424
145.400000	21141.160000	-0.136526
