# alpha	alpha^2	B*sin(alpha)
34.200000	1169.640000	0.162125
34.300000	1176.490000	0.161453
34.400000	1183.360000	0.160842
34.500000	1190.250000	0.160295
34.600000	1197.160000	0.159810
34.700000	1204.090000	0.159388
34.800000	1211.040000	0.159029
34.900000	1218.010000	0.158732
35.000000	1225.000000	0.158499
35.100000	1232.010000	0.158327
35.200000	1239.040000	0.158218
35.300000	1246.090000	0.158171
35.400000	1253.160000	0.158186
35.500000	1260.250000	0.158261
35.600000	1267.360000	0.158396
35.700000	1274.490000	0.158592
35.800000	1281.640000	0.158846
35.900000	1288.810000	0.159159
36.000000	1296.000000	0.159529
36.100000	1303.210000	0.159956
36.200000	1310.440000	0.160438
36.300000	1317.690000	0.160975
36.400000	1324.960000	0.161566
36.500000	1332.250000	0.162209
36.600000	1339.560000	0.162903
36.700000	1346.890000	0.163648
36.800000	1354.240000	0.164441
36.900000	1361.610000	0.165282
37.000000	1369.000000	0.166168
37.100000	1376.410000	0.167099
37.200000	1383.840000	0.168073
37.300000	1391.290000	0.169089
37.400000	1398.760000	0.170144
37.500000	1406.250000	0.171238
37.600000	1413.760000	0.172368
37.700000	1421.290000	0.173534
37.800000	1428.840000	0.174732
37.900000	1436.410000	0.175962
38.000000	1444.000000	0.177221
38.100000	1451.610000	0.178509
38.200000	1459.240000	0.179822
38.300000	1466.890000	0.181159
38.400000	1474.560000	0.182518
38.500000	1482.250000	0.183897
38.600000	1489.960000	0.185295
38.700000	1497.690000	0.186709
38.800000	1505.440000	0.188137
38.900000	1513.210000	0.189577
39.000000	1521.000000	0.191028
39.100000	1528.810000	0.192486
39.200000	1536.640000	0.193952
39.300000	1544.490000	0.195421
39.400000	1552.360000	0.196892
39.500000	1560.250000	0.198364
39.600000	1568.160000	0.199833
39.700000	1576.090000	0.201299
39.800000	1584.040000	0.202759
39.900000	1592.010000	0.204211
40.000000	1600.000000	0.205653
40.100000	1608.010000	0.207084
40.200000	1616.040000	0.208500
40.300000	1624.090000	0.209901
40.400000	1632.160000	0.211285
40.500000	1640.250000	0.212649
40.600000	1648.360000	0.213991
40.700000	1656.490000	0.215311
40.800000	1664.640000	0.216606
40.900000	1672.810000	0.217874
41.000000	1681.000000	0.219113
41.100000	1689.210000	0.220322
41.200000	1697.440000	0.221500
41.300000	1705.690000	0.222644
41.400000	1713.960000	0.223754
41.500000	1722.250000	0.224826
41.600000	1730.560000	0.225861
41.700000	1738.890000	0.226857
41.800000	1747.240000	0.227811
41.900000	1755.610000	0.228724
42.000000	1764.000000	0.229593
42.100000	1772.410000	0.230417
42.200000	1780.840000	0.231195
42.300000	1789.290000	0.231927
42.400000	1797.760000	0.232610
42.500000	1806.250000	0.233244
42.600000	1814.760000	0.233828
42.700000	1823.290000	0.234361
42.800000	1831.840000	0.234842
42.900000	1840.410000	0.235271
43.000000	1849.000000	0.235646
43.100000	1857.610000	0.235967
43.200000	1866.240000	0.236233
43.300000	1874.890000	0.236445
43.400000	1883.560000	0.236601
43.500000	1892.250000	0.236700
43.600000	1900.960000	0.236743
43.700000	1909.690000	0.236730
43.800000	1918.440000	0.236660
43.900000	1927.210000	0.236533
44.000000	1936.000000	0.236348
44.100000	1944.810000	0.236107
44.200000	1953.640000	0.235808
44.300000	1962.490000	0.235452
44.400000	1971.360000	0.235040
44.500000	1980.250000	0.234571
44.600000	1989.160000	0.234045
44.700000	1998.090000	0.233464
44.800000	2007.040000	0.232827
44.900000	2016.010000	0.232136
45.000000	2025.000000	0.231390
45.100000	2034.010000	0.230590
45.200000	2043.040000	0.229736
45.300000	2052.090000	0.228831
45.400000	2061.160000	0.227874
45.500000	2070.250000	0.226866
45.600000	2079.360000	0.225808
45.700000	2088.490000	0.224701
45.800000	2097.640000	0.223546
45.900000	2106.810000	0.222344
46.000000	2116.000000	0.221097
46.100000	2125.210000	0.219805
46.200000	2134.440000	0.218470
46.300000	2143.690000	0.217092
46.400000	2152.960000	0.215674
46.500000	2162.250000	0.214216
46.600000	2171.560000	0.212720
46.700000	2180.890000	0.211188
46.800000	2190.240000	0.209620
46.900000	2199.610000	0.208019
47.000000	2209.000000	0.206386
47.100000	2218.410000	0.204722
47.200000	2227.840000	0.203029
47.300000	2237.290000	0.201309
47.400000	2246.760000	0.199563
47.500000	2256.250000	0.197793
47.600000	2265.760000	0.196002
47.700000	2275.290000	0.194189
47.800000	2284.840000	0.192358
47.900000	2294.410000	0.190510
48.000000	2304.000000	0.188647
48.100000	2313.610000	0.186771
48.200000	2323.240000	0.184883
48.300000	2332.890000	0.182985
48.400000	2342.560000	0.181080
48.500000	2352.250000	0.179168
48.600000	2361.960000	0.177253
48.700000	2371.690000	0.175335
48.800000	2381.440000	0.173416
48.900000	2391.210000	0.171499
49.000000	2401.000000	0.169586
49.100000	2410.810000	0.167677
49.200000	2420.640000	0.165775
49.300000	2430.490000	0.163882
49.400000	2440.360000	0.161999
49.500000	2450.250000	0.160129
49.600000	2460.160000	0.158272
49.700000	2470.090000	0.156432
49.800000	2480.040000	0.154609
49.900000	2490.010000	0.152805
50.000000	2500.000000	0.151022
50.100000	2510.010000	0.149261
50.200000	2520.040000	0.147525
50.300000	2530.090000	0.145815
50.400000	2540.160000	0.144131
50.500000	2550.250000	0.142477
50.600000	2560.360000	0.140853
50.700000	2570.490000	0.139261
50.800000	2580.640000	0.137702
50.900000	2590.810000	0.136177
51.000000	2601.000000	0.134689
51.100000	2611.210000	0.133237
51.200000	2621.440000	0.131824
51.300000	2631.690000	0.130451
51.400000	2641.960000	0.129119
51.500000	2652.250000	0.127828
51.600000	2662.560000	0.126580
51.700000	2672.890000	0.125377
51.800000	2683.240000	0.124218
51.900000	2693.610000	0.123105
52.000000	2704.000000	0.122039
52.100000	2714.410000	0.121020
52.200000	2724.840000	0.120049
52.300000	2735.290000	0.119127
52.400000	2745.760000	0.118255
52.500000	2756.250000	0.117432
52.600000	2766.760000	0.116661
52.700000	2777.290000	0.115940
52.800000	2787.840000	0.115270
52.900000	2798.410000	0.114652
53.000000	2809.000000	0.114087
53.100000	2819.610000	0.113573
53.200000	2830.240000	0.113112
53.300000	2840.890000	0.112703
53.400000	2851.560000	0.112346
53.500000	2862.250000	0.112042
53.600000	2872.960000	0.111790
53.700000	2883.690000	0.111591
53.800000	2894.440000	0.111443
53.900000	2905.210000	0.111347
54.000000	2916.000000	0.111303
54.100000	2926.810000	0.111309
54.200000	2937.640000	0.111366
54.300000	2948.490000	0.111473
54.400000	2959.360000	0.111629
54.500000	2970.250000	0.111835
54.600000	2981.160000	0.112088
54.700000	2992.090000	0.112389
54.800000	3003.040000	0.112736
54.900000	3014.010000	0.113130
55.000000	3025.000000	0.113568
55.100000	3036.010000	0.114051
55.200000	3047.040000	0.114576
55.300000	3058.090000	0.115144
55.400000	3069.160000	0.115752
55.500000	3080.250000	0.116400
55.600000	3091.360000	0.117087
55.700000	3102.490000	0.117812
55.800000	3113.640000	0.118573
55.900000	3124.810000	0.119368
56.000000	3136.000000	0.120197
56.100000	3147.210000	0.121059
56.200000	3158.440000	0.121951
56.300000	3169.690000	0.122873
56.400000	3180.960000	0.123823
56.500000	3192.250000	0.124799
56.600000	3203.560000	0.125800
56.700000	3214.890000	0.126825
56.800000	3226.240000	0.127871
56.900000	3237.610000	0.128938
57.000000	3249.000000	0.130023
57.100000	3260.410000	0.131125
57.200000	3271.840000	0.132243
57.300000	3283.290000	0.133374
57.400000	3294.760000	0.134518
57.500000	3306.250000	0.135671
57.600000	3317.760000	0.136834
57.700000	3329.290000	0.138003
57.800000	3340.840000	0.139177
57.900000	3352.410000	0.140355
58.000000	3364.000000	0.141534
58.100000	3375.610000	0.142714
58.200000	3387.240000	0.143892
58.300000	3398.890000	0.145066
58.400000	3410.560000	0.146236
58.500000	3422.250000	0.147398
58.600000	3433.960000	0.148553
58.700000	3445.690000	0.149696
58.800000	3457.440000	0.150829
58.900000	3469.210000	0.151947
59.000000	3481.000000	0.153051
59.100000	3492.810000	0.154138
59.200000	3504.640000	0.155206
59.300000	3516.490000	0.156255
59.400000	3528.360000	0.157282
59.500000	3540.250000	0.158287
59.600000	3552.160000	0.159267
59.700000	3564.090000	0.160221
59.800000	3576.040000	0.161148
59.900000	3588.010000	0.162046
60.000000	3600.000000	0.162914
60.100000	3612.010000	0.163751
60.200000	3624.040000	0.164555
60.300000	3636.090000	0.165325
60.400000	3648.160000	0.166061
60.500000	3660.250000	0.166760
60.600000	3672.360000	0.167422
60.700000	3684.490000	0.168045
60.800000	3696.640000	0.168629
60.900000	3708.810000	0.169172
61.000000	3721.000000	0.169674
61.100000	3733.210000	0.170134
61.200000	3745.440000	0.170551
61.300000	3757.690000	0.170924
61.400000	3769.960000	0.171253
61.500000	3782.250000	0.171536
61.600000	3794.560000	0.171773
61.700000	3806.890000	0.171964
61.800000	3819.240000	0.172108
61.900000	3831.610000	0.172204
62.000000	3844.000000	0.172253
62.100000	3856.410000	0.172253
62.200000	3868.840000	0.172205
62.300000	3881.290000	0.172108
62.400000	3893.760000	0.171962
62.500000	3906.250000	0.171768
62.600000	3918.760000	0.171524
62.700000	3931.290000	0.171231
62.800000	3943.840000	0.170889
62.900000	3956.410000	0.170497
63.000000	3969.000000	0.170058
63.100000	3981.610000	0.169569
63.200000	3994.240000	0.169032
63.300000	4006.890000	0.168448
63.400000	4019.560000	0.167815
63.500000	4032.250000	0.167136
63.600000	4044.960000	0.166409
63.700000	4057.690000	0.165637
63.800000	4070.440000	0.164819
63.900000	4083.210000	0.163956
64.000000	4096.000000	0.163049
64.100000	4108.810000	0.162098
64.200000	4121.640000	0.161105
64.300000	4134.490000	0.160070
64.400000	4147.360000	0.158994
64.500000	4160.250000	0.157879
64.600000	4173.160000	0.156724
64.700000	4186.090000	0.155531
64.800000	4199.040000	0.154302
64.900000	4212.010000	0.153037
65.000000	4225.000000	0.151737
65.100000	4238.010000	0.150404
65.200000	4251.040000	0.149038
65.300000	4264.090000	0.147642
65.400000	4277.160000	0.146217
65.500000	4290.250000	0.144763
65.600000	4303.360000	0.143282
65.700000	4316.490000	0.141776
65.800000	4329.640000	0.140246
65.900000	4342.810000	0.138694
66.000000	4356.000000	0.137121
66.100000	4369.210000	0.135528
66.200000	4382.440000	0.133917
66.300000	4395.690000	0.132290
66.400000	4408.960000	0.130647
66.500000	4422.250000	0.128992
66.600000	4435.560000	0.127325
66.700000	4448.890000	0.125648
66.800000	4462.240000	0.123963
66.900000	4475.610000	0.122271
67.000000	4489.000000	0.120573
67.100000	4502.410000	0.118873
67.200000	4515.840000	0.117170
67.300000	4529.290000	0.115468
67.400000	4542.760000	0.113767
67.500000	4556.250000	0.112069
67.600000	4569.760000	0.110376
67.700000	4583.290000	0.108689
67.800000	4596.840000	0.107011
67.900000	4610.410000	0.105342
68.000000	4624.000000	0.103685
68.100000	4637.610000	0.102040
68.200000	4651.240000	0.100411
68.300000	4664.890000	0.098797
68.400000	4678.560000	0.097201
68.500000	4692.250000	0.095624
68.600000	4705.960000	0.094068
68.700000	4719.690000	0.092535
68.800000	4733.440000	0.091024
68.900000	4747.210000	0.089540
69.000000	4761.000000	0.088081
69.100000	4774.810000	0.086651
69.200000	4788.640000	0.085250
69.300000	4802.490000	0.083879
69.400000	4816.360000	0.082540
69.500000	4830.250000	0.081235
69.600000	4844.160000	0.079964
69.700000	4858.090000	0.078728
69.800000	4872.040000	0.077529
69.900000	4886.010000	0.076367
70.000000	4900.000000	0.075245
70.100000	4914.010000	0.074162
70.200000	4928.040000	0.073120
70.300000	4942.090000	0.072119
70.400000	4956.160000	0.071161
70.500000	4970.250000	0.070246
70.600000	4984.360000	0.069375
70.700000	4998.490000	0.068549
70.800000	5012.640000	0.067769
70.900000	5026.810000	0.067034
71.000000	5041.000000	0.066346
71.100000	5055.210000	0.065706
71.200000	5069.440000	0.065113
71.300000	5083.690000	0.064568
71.400000	5097.960000	0.064071
71.500000	5112.250000	0.063623
71.600000	5126.560000	0.063224
71.700000	5140.890000	0.062874
71.800000	5155.240000	0.062573
71.900000	5169.610000	0.062321
72.000000	5184.000000	0.062119
72.100000	5198.410000	0.061966
72.200000	5212.840000	0.061862
72.300000	5227.290000	0.061808
72.400000	5241.760000	0.061802
72.500000	5256.250000	0.061845
72.600000	5270.760000	0.061936
72.700000	5285.290000	0.062075
72.800000	5299.840000	0.062262
72.900000	5314.410000	0.062496
73.000000	5329.000000	0.062777
73.100000	5343.610000	0.063103
73.200000	5358.240000	0.063475
73.300000	5372.890000	0.063892
73.400000	5387.560000	0.064353
73.500000	5402.250000	0.064857
73.600000	5416.960000	0.065403
73.700000	5431.690000	0.065991
73.800000	5446.440000	0.066620
73.900000	5461.210000	0.067288
74.000000	5476.000000	0.067996
74.100000	5490.810000	0.068741
74.200000	5505.640000	0.069522
74.300000	5520.490000	0.070339
74.400000	5535.360000	0.071191
74.500000	5550.250000	0.072076
74.600000	5565.160000	0.072992
74.700000	5580.090000	0.073939
74.800000	5595.040000	0.074916
74.900000	5610.010000	0.075921
75.000000	5625.000000	0.076953
75.100000	5640.010000	0.078009
75.200000	5655.040000	0.079090
75.300000	5670.090000	0.080193
75.400000	5685.160000	0.081318
75.500000	5700.250000	0.082462
75.600000	5715.360000	0.083623
75.700000	5730.490000	0.084802
75.800000	5745.640000	0.085995
75.900000	5760.810000	0.087202
76.000000	5776.000000	0.088421
76.100000	5791.210000	0.089650
76.200000	5806.440000	0.090887
76.300000	5821.690000	0.092132
76.400000	5836.960000	0.093382
76.500000	5852.250000	0.094637
76.600000	5867.560000	0.095893
76.700000	5882.890000	0.097150
76.800000	5898.240000	0.098406
76.900000	5913.610000	0.099660
77.000000	5929.000000	0.100909
77.100000	5944.410000	0.102153
77.200000	5959.840000	0.103390
77.300000	5975.290000	0.104617
77.400000	5990.760000	0.105834
77.500000	6006.250000	0.107040
77.600000	6021.760000	0.108231
77.700000	6037.290000	0.109408
77.800000	6052.840000	0.110568
77.900000	6068.410000	0.111710
78.000000	6084.000000	0.112832
78.100000	6099.610000	0.113934
78.200000	6115.240000	0.115013
78.300000	6130.890000	0.116068
78.400000	6146.560000	0.117099
78.500000	6162.250000	0.118103
78.600000	6177.960000	0.119080
78.700000	6193.690000	0.120027
78.800000	6209.440000	0.120945
78.900000	6225.210000	0.121831
79.000000	6241.000000	0.122684
79.100000	6256.810000	0.123504
79.200000	6272.640000	0.124290
79.300000	6288.490000	0.125040
79.400000	6304.360000	0.125753
79.500000	6320.250000	0.126428
79.600000	6336.160000	0.127065
79.700000	6352.090000	0.127663
79.800000	6368.040000	0.128220
79.900000	6384.010000	0.128737
80.000000	6400.000000	0.129212
80.100000	6416.010000	0.129644
80.200000	6432.040000	0.130034
80.300000	6448.090000	0.130380
80.400000	6464.160000	0.130682
80.500000	6480.250000	0.130940
80.600000	6496.360000	0.131153
80.700000	6512.490000	0.131320
80.800000	6528.640000	0.131442
80.900000	6544.810000	0.131518
81.000000	6561.000000	0.131548
81.100000	6577.210000	0.131532
81.200000	6593.440000	0.131470
81.300000	6609.690000	0.131361
81.400000	6625.960000	0.131207
81.500000	6642.250000	0.131005
81.600000	6658.560000	0.130758
81.700000	6674.890000	0.130465
81.800000	6691.240000	0.130126
81.900000	6707.610000	0.129741
82.000000	6724.000000	0.129312
82.100000	6740.410000	0.128838
82.200000	6756.840000	0.128319
82.300000	6773.290000	0.127756
82.400000	6789.760000	0.127151
82.500000	6806.250000	0.126502
82.600000	6822.760000	0.125812
82.700000	6839.290000	0.125080
82.800000	6855.840000	0.124307
82.900000	6872.410000	0.123494
83.000000	6889.000000	0.122642
83.100000	6905.610000	0.121752
83.200000	6922.240000	0.120825
83.300000	6938.890000	0.119861
83.400000	6955.560000	0.118862
83.500000	6972.250000	0.117829
83.600000	6988.960000	0.116762
83.700000	7005.690000	0.115663
83.800000	7022.440000	0.114533
83.900000	7039.210000	0.113373
84.000000	7056.000000	0.112184
84.100000	7072.810000	0.110968
84.200000	7089.640000	0.109726
84.300000	7106.490000	0.108459
84.400000	7123.360000	0.107169
84.500000	7140.250000	0.105856
84.600000	7157.160000	0.104523
84.700000	7174.090000	0.103170
84.800000	7191.040000	0.101800
84.900000	7208.010000	0.100413
85.000000	7225.000000	0.099011
85.100000	7242.010000	0.097596
85.200000	7259.040000	0.096168
85.300000	7276.090000	0.094730
85.400000	7293.160000	0.093283
85.500000	7310.250000	0.091829
85.600000	7327.360000	0.090369
85.700000	7344.490000	0.088904
85.800000	7361.640000	0.087437
85.900000	7378.810000	0.085969
86.000000	7396.000000	0.084501
86.100000	7413.210000	0.083035
86.200000	7430.440000	0.081572
86.300000	7447.690000	0.080115
86.400000	7464.960000	0.078664
86.500000	7482.250000	0.077221
86.600000	7499.560000	0.075787
86.700000	7516.890000	0.074365
86.800000	7534.240000	0.072956
86.900000	7551.610000	0.071561
87.000000	7569.000000	0.070181
87.100000	7586.410000	0.068819
87.200000	7603.840000	0.067475
87.300000	7621.290000	0.066151
87.400000	7638.760000	0.064848
87.500000	7656.250000	0.063568
87.600000	7673.760000	0.062312
87.700000	7691.290000	0.061082
87.800000	7708.840000	0.059878
87.900000	7726.410000	0.058702
88.000000	7744.000000	0.057555
88.100000	7761.610000	0.056439
88.200000	7779.240000	0.055354
88.300000	7796.890000	0.054301
88.400000	7814.560000	0.053282
88.500000	7832.250000	0.052298
88.600000	7849.960000	0.051350
88.700000	7867.690000	0.050438
88.800000	7885.440000	0.049564
88.900000	7903.210000	0.048728
89.000000	7921.000000	0.047931
89.100000	7938.810000	0.047175
89.200000	7956.640000	0.046459
89.300000	7974.490000	0.045785
89.400000	7992.360000	0.045153
89.500000	8010.250000	0.044564
89.600000	8028.160000	0.044018
89.700000	8046.090000	0.043516
89.800000	8064.040000	0.043058
89.900000	8082.010000	0.042644
90.000000	8100.000000	0.042276
90.100000	8118.010000	0.041953
90.200000	8136.040000	0.041675
90.300000	8154.090000	0.041444
90.400000	8172.160000	0.041257
90.500000	8190.250000	0.041117
90.600000	8208.360000	0.041023
90.700000	8226.490000	0.040975
90.800000	8244.640000	0.040973
90.900000	8262.810000	0.041016
91.000000	8281.000000	0.041105
91.100000	8299.210000	0.041239
91.200000	8317.440000	0.041419
91.300000	8335.690000	0.041643
91.400000	8353.960000	0.041911
91.500000	8372.250000	0.042224
91.600000	8390.560000	0.042580
91.700000	8408.890000	0.042978
91.800000	8427.240000	0.043419
91.900000	8445.610000	0.043902
92.000000	8464.000000	0.044426
92.100000	8482.410000	0.044989
92.200000	8500.840000	0.045593
92.300000	8519.290000	0.046235
92.400000	8537.760000	0.046915
92.500000	8556.250000	0.047632
92.600000	8574.760000	0.048384
92.700000	8593.290000	0.049172
92.800000	8611.840000	0.049993
92.900000	8630.410000	0.050848
93.000000	8649.000000	0.051734
93.100000	8667.610000	0.052651
93.200000	8686.240000	0.053597
93.300000	8704.890000	0.054571
93.400000	8723.560000	0.055573
93.500000	8742.250000	0.056600
93.600000	8760.960000	0.057651
93.700000	8779.690000	0.058725
93.800000	8798.440000	0.059821
93.900000	8817.210000	0.060938
94.000000	8836.000000	0.062073
94.100000	8854.810000	0.063226
94.200000	8873.640000	0.064394
94.300000	8892.490000	0.065578
94.400000	8911.360000	0.066774
94.500000	8930.250000	0.067981
94.600000	8949.160000	0.069199
94.700000	8968.090000	0.070425
94.800000	8987.040000	0.071658
94.900000	9006.010000	0.072897
95.000000	9025.000000	0.074139
95.100000	9044.010000	0.075383
95.200000	9063.040000	0.076629
95.300000	9082.090000	0.077873
95.400000	9101.160000	0.079115
95.500000	9120.250000	0.080352
95.600000	9139.360000	0.081585
95.700000	9158.490000	0.082810
95.800000	9177.640000	0.084026
95.900000	9196.810000	0.085232
96.000000	9216.000000	0.086426
96.100000	9235.210000	0.087608
96.200000	9254.440000	0.088774
96.300000	9273.690000	0.089924
96.400000	9292.960000	0.091056
96.500000	9312.250000	0.092169
96.600000	9331.560000	0.093262
96.700000	9350.890000	0.094332
96.800000	9370.240000	0.095379
96.900000	9389.610000	0.096401
97.000000	9409.000000	0.097397
97.100000	9428.410000	0.098366
97.200000	9447.840000	0.099306
97.300000	9467.290000	0.100216
97.400000	9486.760000	0.101096
97.500000	9506.250000	0.101942
97.600000	9525.760000	0.102756
97.700000	9545.290000	0.103534
97.800000	9564.840000	0.104278
97.900000	9584.410000	0.104984
98.000000	9604.000000	0.105653
98.100000	9623.610000	0.106284
98.200000	9643.240000	0.106875
98.300000	9662.890000	0.107425
98.400000	9682.560000	0.107935
98.500000	9702.250000	0.108403
98.600000	9721.960000	0.108828
98.700000	9741.690000	0.109210
98.800000	9761.440000	0.109548
98.900000	9781.210000	0.109842
99.000000	9801.000000	0.110091
99.100000	9820.810000	0.110294
99.200000	9840.640000	0.110451
99.300000	9860.490000	0.110562
99.400000	9880.360000	0.110627
99.500000	9900.250000	0.110645
99.600000	9920.160000	0.110615
99.700000	9940.090000	0.110539
99.800000	9960.040000	0.110415
99.900000	9980.010000	0.110244
100.000000	10000.000000	0.110025
100.100000	10020.010000	0.109760
100.200000	10040.040000	0.109446
100.300000	10060.090000	0.109086
100.400000	10080.160000	0.108679
100.500000	10100.250000	0.108226
100.600000	10120.360000	0.107726
100.700000	10140.490000	0.107180
100.800000	10160.640000	0.106588
100.900000	10180.810000	0.105952
101.000000	10201.000000	0.105271
101.100000	10221.210000	0.104545
101.200000	10241.440000	0.103777
101.300000	10261.690000	0.102966
101.400000	10281.960000	0.102113
101.500000	10302.250000	0.101218
101.600000	10322.560000	0.100283
101.700000	10342.890000	0.099309
101.800000	10363.240000	0.098295
101.900000	10383.610000	0.097244
102.000000	10404.000000	0.096156
102.100000	10424.410000	0.095033
102.200000	10444.840000	0.093874
102.300000	10465.290000	0.092682
102.400000	10485.760000	0.091458
102.500000	10506.250000	0.090202
102.600000	10526.760000	0.088915
102.700000	10547.290000	0.087601
102.800000	10567.840000	0.086258
102.900000	10588.410000	0.084889
103.000000	10609.000000	0.083495
103.100000	10629.610000	0.082078
103.200000	10650.240000	0.080638
103.300000	10670.890000	0.079177
103.400000	10691.560000	0.077697
103.500000	10712.250000	0.076199
103.600000	10732.960000	0.074685
103.700000	10753.690000	0.073155
103.800000	10774.440000	0.071612
103.900000	10795.210000	0.070057
104.000000	10816.000000	0.068492
104.100000	10836.810000	0.066918
104.200000	10857.640000	0.065337
104.300000	10878.490000	0.063750
104.400000	10899.360000	0.062158
104.500000	10920.250000	0.060564
104.600000	10941.160000	0.058970
104.700000	10962.090000	0.057375
104.800000	10983.040000	0.055783
104.900000	11004.010000	0.054195
105.000000	11025.000000	0.052612
105.100000	11046.010000	0.051036
105.200000	11067.040000	0.049468
105.300000	11088.090000	0.047911
105.400000	11109.160000	0.046365
105.500000	11130.250000	0.044832
105.600000	11151.360000	0.043313
105.700000	11172.490000	0.041811
105.800000	11193.640000	0.040326
105.900000	11214.810000	0.038861
106.000000	11236.000000	0.037415
106.100000	11257.210000	0.035992
106.200000	11278.440000	0.034592
106.300000	11299.690000	0.033217
106.400000	11320.960000	0.031867
106.500000	11342.250000	0.030545
106.600000	11363.560000	0.029252
106.700000	11384.890000	0.027988
106.800000	11406.240000	0.026755
106.900000	11427.610000	0.025555
107.000000	11449.000000	0.024388
107.100000	11470.410000	0.023255
107.200000	11491.840000	0.022158
107.300000	11513.290000	0.021097
107.400000	11534.760000	0.020074
107.500000	11556.250000	0.019090
107.600000	11577.760000	0.018144
107.700000	11599.290000	0.017239
107.800000	11620.840000	0.016375
107.900000	11642.410000	0.015553
108.000000	11664.000000	0.014773
108.100000	11685.610000	0.014037
108.200000	11707.240000	0.013344
108.300000	11728.890000	0.012696
108.400000	11750.560000	0.012092
108.500000	11772.250000	0.011534
108.600000	11793.960000	0.011022
108.700000	11815.690000	0.010556
108.800000	11837.440000	0.010136
108.900000	11859.210000	0.009763
109.000000	11881.000000	0.009437
109.100000	11902.810000	0.009158
109.200000	11924.640000	0.008926
109.300000	11946.490000	0.008742
109.400000	11968.360000	0.008605
109.500000	11990.250000	0.008515
109.600000	12012.160000	0.008472
109.700000	12034.090000	0.008476
109.800000	12056.040000	0.008527
109.900000	12078.010000	0.008625
110.000000	12100.000000	0.008768
110.100000	12122.010000	0.008957
110.200000	12144.040000	0.009192
110.300000	12166.090000	0.009472
110.400000	12188.160000	0.009796
110.500000	12210.250000	0.010164
110.600000	12232.360000	0.010575
110.700000	12254.490000	0.011029
110.800000	12276.640000	0.011524
110.900000	12298.810000	0.012060
111.000000	12321.000000	0.012637
111.100000	12343.210000	0.013253
111.200000	12365.440000	0.013908
111.300000	12387.690000	0.014600
111.400000	12409.960000	0.015329
111.500000	12432.250000	0.016093
111.600000	12454.560000	0.016892
111.700000	12476.890000	0.017725
111.800000	12499.240000	0.018589
111.900000	12521.610000	0.019484
112.000000	12544.000000	0.020410
112.100000	12566.410000	0.021364
112.200000	12588.840000	0.022345
112.300000	12611.290000	0.023352
112.400000	12633.760000	0.024384
112.500000	12656.250000	0.025440
112.600000	12678.760000	0.026517
112.700000	12701.290000	0.027615
112.800000	12723.840000	0.028732
112.900000	12746.410000	0.029866
113.000000	12769.000000	0.031016
113.100000	12791.610000	0.032182
113.200000	12814.240000	0.033360
113.300000	12836.890000	0.034550
113.400000	12859.560000	0.035749
113.500000	12882.250000	0.036958
113.600000	12904.960000	0.038173
113.700000	12927.690000	0.039393
113.800000	12950.440000	0.040618
113.900000	12973.210000	0.041844
114.000000	12996.000000	0.043071
114.100000	13018.810000	0.044297
114.200000	13041.640000	0.045520
114.300000	13064.490000	0.046739
114.400000	13087.360000	0.047953
114.500000	13110.250000	0.049159
114.600000	13133.160000	0.050356
114.700000	13156.090000	0.051543
114.800000	13179.040000	0.052718
114.900000	13202.010000	0.053879
115.000000	13225.000000	0.055025
115.100000	13248.010000	0.056154
115.200000	13271.040000	0.057266
115.300000	13294.090000	0.058358
115.400000	13317.160000	0.059429
115.500000	13340.250000	0.060478
115.600000	13363.360000	0.061503
115.700000	13386.490000	0.062503
115.800000	13409.640000	0.063476
115.900000	13432.810000	0.064422
116.000000	13456.000000	0.065339
116.100000	13479.210000	0.066225
116.200000	13502.440000	0.067080
116.300000	13525.690000	0.067903
116.400000	13548.960000	0.068691
116.500000	13572.250000	0.069445
116.600000	13595.560000	0.070162
116.700000	13618.890000	0.070843
116.800000	13642.240000	0.071486
116.900000	13665.610000	0.072090
117.000000	13689.000000	0.072654
117.100000	13712.410000	0.073178
117.200000	13735.840000	0.073660
117.300000	13759.290000	0.074100
117.400000	13782.760000	0.074497
117.500000	13806.250000	0.074851
117.600000	13829.760000	0.075160
117.700000	13853.290000	0.075425
117.800000	13876.840000	0.075644
117.900000	13900.410000	0.075818
118.000000	13924.000000	0.075946
118.100000	13947.610000	0.076027
118.200000	13971.240000	0.076061
118.300000	13994.890000	0.076049
118.400000	14018.560000	0.075989
118.500000	14042.250000	0.075882
118.600000	14065.960000	0.075727
118.700000	14089.690000	0.075525
118.800000	14113.440000	0.075276
118.900000	14137.210000	0.074979
119.000000	14161.000000	0.074634
119.100000	14184.810000	0.074243
119.200000	14208.640000	0.073805
119.300000	14232.490000	0.073320
119.400000	14256.360000	0.072789
119.500000	14280.250000	0.072212
119.600000	14304.160000	0.071590
119.700000	14328.090000	0.070923
119.800000	14352.040000	0.070211
119.900000	14376.010000	0.069456
120.000000	14400.000000	0.068657
120.100000	14424.010000	0.067816
120.200000	14448.040000	0.066933
120.300000	14472.090000	0.066009
120.400000	14496.160000	0.065045
120.500000	14520.250000	0.064042
120.600000	14544.360000	0.063001
120.700000	14568.490000	0.061922
120.800000	14592.640000	0.060807
120.900000	14616.810000	0.059656
121.000000	14641.000000	0.058472
121.100000	14665.210000	0.057254
121.200000	14689.440000	0.056005
121.300000	14713.690000	0.054724
121.400000	14737.960000	0.053415
