# alpha	alpha^2	B*sin(alpha)
80.400000	6464.160000	0.469860
80.500000	6480.250000	0.443754
80.600000	6496.360000	0.417028
80.700000	6512.490000	0.389860
80.800000	6528.640000	0.362428
80.900000	6544.810000	0.334916
81.000000	6561.000000	0.307503
81.100000	6577.210000	0.280371
81.200000	6593.440000	0.253700
81.300000	6609.690000	0.227665
81.400000	6625.960000	0.202436
81.500000	6642.250000	0.178180
81.600000	6658.560000	0.155055
81.700000	6674.890000	0.133213
81.800000	6691.240000	0.112794
81.900000	6707.610000	0.093932
82.000000	6724.000000	0.076748
82.100000	6740.410000	0.061352
82.200000	6756.840000	0.047842
82.300000	6773.290000	0.036301
82.400000	6789.760000	0.026802
82.500000	6806.250000	0.019402
82.600000	6822.760000	0.014143
82.700000	6839.290000	0.011053
82.800000	6855.840000	0.010147
82.900000	6872.410000	0.011421
83.000000	6889.000000	0.014860
83.100000	6905.610000	0.020432
83.200000	6922.240000	0.028092
83.300000	6938.890000	0.037779
83.400000	6955.560000	0.049418
83.500000	6972.250000	0.062924
83.600000	6988.960000	0.078195
83.700000	7005.690000	0.095120
83.800000	7022.440000	0.113576
83.900000	7039.210000	0.133428
84.000000	7056.000000	0.154533
84.100000	7072.810000	0.176739
84.200000	7089.640000	0.199888
84.300000	7106.490000	0.223813
84.400000	7123.360000	0.248344
84.500000	7140.250000	0.273305
84.600000	7157.160000	0.298519
84.700000	7174.090000	0.323806
84.800000	7191.040000	0.348985
84.900000	7208.010000	0.373878
85.000000	7225.000000	0.398307
85.100000	7242.010000	0.422098
85.200000	7259.040000	0.445081
85.300000	7276.090000	0.467091
85.400000	7293.160000	0.487971
85.500000	7310.250000	0.507571
85.600000	7327.360000	0.525750
85.700000	7344.490000	0.542376
85.800000	7361.640000	0.557327
85.900000	7378.810000	0.570496
86.000000	7396.000000	0.581783
86.100000	7413.210000	0.591104
86.200000	7430.440000	0.598388
86.300000	7447.690000	0.603577
86.400000	7464.960000	0.606628
86.500000	7482.250000	0.607512
86.600000	7499.560000	0.606215
86.700000	7516.890000	0.602738
86.800000	7534.240000	0.597095
86.900000	7551.610000	0.589318
87.000000	7569.000000	0.579451
87.100000	7586.410000	0.567552
87.200000	7603.840000	0.553694
87.300000	7621.290000	0.537963
87.400000	7638.760000	0.520457
87.500000	7656.250000	0.501286
87.600000	7673.760000	0.480572
87.700000	7691.290000	0.458446
87.800000	7708.840000	0.435051
87.900000	7726.410000	0.410536
88.000000	7744.000000	0.385058
88.100000	7761.610000	0.358782
88.200000	7779.240000	0.331877
88.300000	7796.890000	0.304516
88.400000	7814.560000	0.276875
88.500000	7832.250000	0.249133
88.600000	7849.960000	0.221468
88.700000	7867.690000	0.194058
88.800000	7885.440000	0.167080
88.900000	7903.210000	0.140707
89.000000	7921.000000	0.115107
89.100000	7938.810000	0.090445
89.200000	7956.640000	0.066877
89.300000	7974.490000	0.044553
89.400000	7992.360000	0.023614
89.500000	8010.250000	0.004192
89.600000	8028.160000	-0.013593
89.700000	8046.090000	-0.029630
89.800000	8064.040000	-0.043822
89.900000	8082.010000	-0.056083
90.000000	8100.000000	-0.066340
90.100000	8118.010000	-0.074536
90.200000	8136.040000	-0.080626
90.300000	8154.090000	-0.084580
90.400000	8172.160000	-0.086382
90.500000	8190.250000	-0.086031
90.600000	8208.360000	-0.083541
90.700000	8226.490000	-0.078941
90.800000	8244.640000	-0.072273
90.900000	8262.810000	-0.063594
91.000000	8281.000000	-0.052973
91.100000	8299.210000	-0.040496
91.200000	8317.440000	-0.026257
91.300000	8335.690000	-0.010364
91.400000	8353.960000	0.007062
91.500000	8372.250000	0.025893
91.600000	8390.560000	0.045990
91.700000	8408.890000	0.067204
91.800000	8427.240000	0.089380
91.900000	8445.610000	0.112357
92.000000	8464.000000	0.135968
92.100000	8482.410000	0.160042
92.200000	8500.840000	0.184403
92.300000	8519.290000	0.208877
92.400000	8537.760000	0.233286
92.500000	8556.250000	0.257453
92.600000	8574.760000	0.281204
92.700000	8593.290000	0.304368
92.800000	8611.840000	0.326776
92.900000	8630.410000	0.348266
93.000000	8649.000000	0.368682
93.100000	8667.610000	0.387876
93.200000	8686.240000	0.405706
93.300000	8704.890000	0.422042
93.400000	8723.560000	0.436763
93.500000	8742.250000	0.449759
93.600000	8760.960000	0.460933
93.700000	8779.690000	0.470199
93.800000	8798.440000	0.477483
93.900000	8817.210000	0.482728
94.000000	8836.000000	0.485889
94.100000	8854.810000	0.486934
94.200000	8873.640000	0.485847
94.300000	8892.490000	0.482627
94.400000	8911.360000	0.477285
94.500000	8930.250000	0.469850
94.600000	8949.160000	0.460362
94.700000	8968.090000	0.448877
94.800000	8987.040000	0.435464
94.900000	9006.010000	0.420205
95.000000	9025.000000	0.403195
95.100000	9044.010000	0.384540
95.200000	9063.040000	0.364359
95.300000	9082.090000	0.342779
95.400000	9101.160000	0.319938
95.500000	9120.250000	0.295983
95.600000	9139.360000	0.271068
95.700000	9158.490000	0.245352
95.800000	9177.640000	0.219003
95.900000	9196.810000	0.192190
96.000000	9216.000000	0.165086
96.100000	9235.210000	0.137868
96.200000	9254.440000	0.110711
96.300000	9273.690000	0.083792
96.400000	9292.960000	0.057284
96.500000	9312.250000	0.031360
96.600000	9331.560000	0.006186
96.700000	9350.890000	-0.018075
96.800000	9370.240000	-0.041265
96.900000	9389.610000	-0.063237
97.000000	9409.000000	-0.083848
97.100000	9428.410000	-0.102968
97.200000	9447.840000	-0.120475
97.300000	9467.290000	-0.136257
97.400000	9486.760000	-0.150216
97.500000	9506.250000	-0.162264
97.600000	9525.760000	-0.172328
97.700000	9545.290000	-0.180347
97.800000	9564.840000	-0.186274
97.900000	9584.410000	-0.190077
98.000000	9604.000000	-0.191737
98.100000	9623.610000	-0.191250
98.200000	9643.240000	-0.188627
98.300000	9662.890000	-0.183893
98.400000	9682.560000	-0.177087
98.500000	9702.250000	-0.168261
98.600000	9721.960000	-0.157483
98.700000	9741.690000	-0.144833
98.800000	9761.440000	-0.130402
98.900000	9781.210000	-0.114296
99.000000	9801.000000	-0.096629
99.100000	9820.810000	-0.077528
99.200000	9840.640000	-0.057129
99.300000	9860.490000	-0.035575
99.400000	9880.360000	-0.013019
99.500000	9900.250000	0.010381
99.600000	9920.160000	0.034460
99.700000	9940.090000	0.059050
99.800000	9960.040000	0.083978
99.900000	9980.010000	0.109071
100.000000	10000.000000	0.134153
100.100000	10020.010000	0.159049
100.200000	10040.040000	0.183586
100.300000	10060.090000	0.207592
100.400000	10080.160000	0.230901
100.500000	10100.250000	0.253350
100.600000	10120.360000	0.274783
100.700000	10140.490000	0.295049
100.800000	10160.640000	0.314008
100.900000	10180.810000	0.331527
101.000000	10201.000000	0.347484
101.100000	10221.210000	0.361767
101.200000	10241.440000	0.374275
101.300000	10261.690000	0.384919
101.400000	10281.960000	0.393626
101.500000	10302.250000	0.400331
101.600000	10322.560000	0.404986
101.700000	10342.890000	0.407558
101.800000	10363.240000	0.408024
101.900000	10383.610000	0.406379
102.000000	10404.000000	0.402631
102.100000	10424.410000	0.396802
102.200000	10444.840000	0.388930
102.300000	10465.290000	0.379064
102.400000	10485.760000	0.367269
102.500000	10506.250000	0.353621
102.600000	10526.760000	0.338211
102.700000	10547.290000	0.321140
102.800000	10567.840000	0.302521
102.900000	10588.410000	0.282478
103.000000	10609.000000	0.261143
103.100000	10629.610000	0.238659
103.200000	10650.240000	0.215175
103.300000	10670.890000	0.190847
103.400000	10691.560000	0.165838
103.500000	10712.250000	0.140314
103.600000	10732.960000	0.114446
103.700000	10753.690000	0.088405
103.800000	10774.440000	0.062366
103.900000	10795.210000	0.036502
104.000000	10816.000000	0.010985
104.100000	10836.810000	-0.014015
104.200000	10857.640000	-0.038331
104.300000	10878.490000	-0.061802
104.400000	10899.360000	-0.084271
104.500000	10920.250000	-0.105590
104.600000	10941.160000	-0.125616
104.700000	10962.090000	-0.144219
104.800000	10983.040000	-0.161274
104.900000	11004.010000	-0.176670
105.000000	11025.000000	-0.190305
105.100000	11046.010000	-0.202090
105.200000	11067.040000	-0.211949
105.300000	11088.090000	-0.219818
105.400000	11109.160000	-0.225647
105.500000	11130.250000	-0.229400
105.600000	11151.360000	-0.231055
105.700000	11172.490000	-0.230604
105.800000	11193.640000	-0.228054
105.900000	11214.810000	-0.223425
106.000000	11236.000000	-0.216752
106.100000	11257.210000	-0.208083
106.200000	11278.440000	-0.197480
106.300000	11299.690000	-0.185020
106.400000	11320.960000	-0.170788
106.500000	11342.250000	-0.154886
106.600000	11363.560000	-0.137423
106.700000	11384.890000	-0.118522
106.800000	11406.240000	-0.098314
106.900000	11427.610000	-0.076938
107.000000	11449.000000	-0.054543
107.100000	11470.410000	-0.031283
107.200000	11491.840000	-0.007320
107.300000	11513.290000	0.017182
107.400000	11534.760000	0.042055
107.500000	11556.250000	0.067125
107.600000	11577.760000	0.092221
107.700000	11599.290000	0.117171
107.800000	11620.840000	0.141801
107.900000	11642.410000	0.165944
108.000000	11664.000000	0.189432
108.100000	11685.610000	0.212104
108.200000	11707.240000	0.233804
108.300000	11728.890000	0.254382
108.400000	11750.560000	0.273698
108.500000	11772.250000	0.291616
108.600000	11793.960000	0.308015
108.700000	11815.690000	0.322780
108.800000	11837.440000	0.335810
108.900000	11859.210000	0.347013
109.000000	11881.000000	0.356312
109.100000	11902.810000	0.363642
109.200000	11924.640000	0.368951
109.300000	11946.490000	0.372201
109.400000	11968.360000	0.373368
109.500000	11990.250000	0.372442
109.600000	12012.160000	0.369428
109.700000	12034.090000	0.364344
109.800000	12056.040000	0.357222
109.900000	12078.010000	0.348108
110.000000	12100.000000	0.337063
110.100000	12122.010000	0.324160
110.200000	12144.040000	0.309483
110.300000	12166.090000	0.293131
110.400000	12188.160000	0.275211
110.500000	12210.250000	0.255844
110.600000	12232.360000	0.235159
110.700000	12254.490000	0.213293
110.800000	12276.640000	0.190393
110.900000	12298.810000	0.166612
111.000000	12321.000000	0.142108
111.100000	12343.210000	0.117047
111.200000	12365.440000	0.091594
111.300000	12387.690000	0.065920
111.400000	12409.960000	0.040198
111.500000	12432.250000	0.014599
111.600000	12454.560000	-0.010707
111.700000	12476.890000	-0.035549
111.800000	12499.240000	-0.059763
111.900000	12521.610000	-0.083186
112.000000	12544.000000	-0.105662
112.100000	12566.410000	-0.127042
112.200000	12588.840000	-0.147184
112.300000	12611.290000	-0.165953
112.400000	12633.760000	-0.183225
112.500000	12656.250000	-0.198885
112.600000	12678.760000	-0.212831
112.700000	12701.290000	-0.224970
112.800000	12723.840000	-0.235224
112.900000	12746.410000	-0.243524
113.000000	12769.000000	-0.249819
113.100000	12791.610000	-0.254067
113.200000	12814.240000	-0.256244
113.300000	12836.890000	-0.256337
113.400000	12859.560000	-0.254348
113.500000	12882.250000	-0.250294
113.600000	12904.960000	-0.244204
113.700000	12927.690000	-0.236124
113.800000	12950.440000	-0.226110
113.900000	12973.210000	-0.214234
114.000000	12996.000000	-0.200578
114.100000	13018.810000	-0.185238
114.200000	13041.640000	-0.168320
114.300000	13064.490000	-0.149942
114.400000	13087.360000	-0.130231
114.500000	13110.250000	-0.109323
114.600000	13133.160000	-0.087363
114.700000	13156.090000	-0.064502
114.800000	13179.040000	-0.040898
114.900000	13202.010000	-0.016712
115.000000	13225.000000	0.007888
115.100000	13248.010000	0.032733
115.200000	13271.040000	0.057653
115.300000	13294.090000	0.082476
115.400000	13317.160000	0.107032
115.500000	13340.250000	0.131151
115.600000	13363.360000	0.154669
115.700000	13386.490000	0.177423
115.800000	13409.640000	0.199257
115.900000	13432.810000	0.220021
116.000000	13456.000000	0.239572
116.100000	13479.210000	0.257774
116.200000	13502.440000	0.274504
116.300000	13525.690000	0.289644
116.400000	13548.960000	0.303091
116.500000	13572.250000	0.314751
116.600000	13595.560000	0.324542
116.700000	13618.890000	0.332398
116.800000	13642.240000	0.338261
116.900000	13665.610000	0.342091
117.000000	13689.000000	0.343860
117.100000	13712.410000	0.343553
117.200000	13735.840000	0.341170
117.300000	13759.290000	0.336725
117.400000	13782.760000	0.330248
117.500000	13806.250000	0.321778
117.600000	13829.760000	0.311373
117.700000	13853.290000	0.299099
117.800000	13876.840000	0.285039
117.900000	13900.410000	0.269286
118.000000	13924.000000	0.251944
118.100000	13947.610000	0.233128
118.200000	13971.240000	0.212965
118.300000	13994.890000	0.191588
118.400000	14018.560000	0.169141
118.500000	14042.250000	0.145774
118.600000	14065.960000	0.121643
118.700000	14089.690000	0.096909
118.800000	14113.440000	0.071738
118.900000	14137.210000	0.046298
119.000000	14161.000000	0.020760
119.100000	14184.810000	-0.004705
119.200000	14208.640000	-0.029926
119.300000	14232.490000	-0.054736
119.400000	14256.360000	-0.078966
119.500000	14280.250000	-0.102456
119.600000	14304.160000	-0.125048
119.700000	14328.090000	-0.146591
119.800000	14352.040000	-0.166940
119.900000	14376.010000	-0.185960
120.000000	14400.000000	-0.203524
120.100000	14424.010000	-0.219513
120.200000	14448.040000	-0.233822
120.300000	14472.090000	-0.246356
120.400000	14496.160000	-0.257030
120.500000	14520.250000	-0.265774
120.600000	14544.360000	-0.272531
120.700000	14568.490000	-0.277255
120.800000	14592.640000	-0.279917
120.900000	14616.810000	-0.280499
121.000000	14641.000000	-0.278999
121.100000	14665.210000	-0.275428
121.200000	14689.440000	-0.269811
121.300000	14713.690000	-0.262188
121.400000	14737.960000	-0.252610
121.500000	14762.250000	-0.241145
121.600000	14786.560000	-0.227869
121.700000	14810.890000	-0.212874
121.800000	14835.240000	-0.196263
121.900000	14859.610000	-0.178147
122.000000	14884.000000	-0.158651
122.100000	14908.410000	-0.137908
122.200000	14932.840000	-0.116057
122.300000	14957.290000	-0.093247
122.400000	14981.760000	-0.069633
122.500000	15006.250000	-0.045376
122.600000	15030.760000	-0.020639
122.700000	15055.290000	0.004409
122.800000	15079.840000	0.029599
122.900000	15104.410000	0.054760
123.000000	15129.000000	0.079722
123.100000	15153.610000	0.104315
123.200000	15178.240000	0.128373
123.300000	15202.890000	0.151733
123.400000	15227.560000	0.174237
123.500000	15252.250000	0.195733
123.600000	15276.960000	0.216074
123.700000	15301.690000	0.235124
123.800000	15326.440000	0.252752
123.900000	15351.210000	0.268841
124.000000	15376.000000	0.283280
124.100000	15400.810000	0.295973
124.200000	15425.640000	0.306832
124.300000	15450.490000	0.315784
124.400000	15475.360000	0.322769
124.500000	15500.250000	0.327739
124.600000	15525.160000	0.330660
124.700000	15550.090000	0.331511
124.800000	15575.040000	0.330287
124.900000	15600.010000	0.326996
125.000000	15625.000000	0.321658
125.100000	15650.010000	0.314311
125.200000	15675.040000	0.305002
125.300000	15700.090000	0.293793
125.400000	15725.160000	0.280761
125.500000	15750.250000	0.265992
125.600000	15775.360000	0.249585
125.700000	15800.490000	0.231650
125.800000	15825.640000	0.212308
125.900000	15850.810000	0.191687
126.000000	15876.000000	0.169926
126.100000	15901.210000	0.147172
126.200000	15926.440000	0.123576
126.300000	15951.690000	0.099296
126.400000	15976.960000	0.074496
126.500000	16002.250000	0.049341
126.600000	16027.560000	0.024000
126.700000	16052.890000	-0.001358
126.800000	16078.240000	-0.026563
126.900000	16103.610000	-0.051445
127.000000	16129.000000	-0.075840
127.100000	16154.410000	-0.099584
127.200000	16179.840000	-0.122518
127.300000	16205.290000	-0.144490
127.400000	16230.760000	-0.165352
127.500000	16256.250000	-0.184966
127.600000	16281.760000	-0.203201
127.700000	16307.290000	-0.219937
127.800000	16332.840000	-0.235061
127.900000	16358.410000	-0.248474
128.000000	16384.000000	-0.260086
128.100000	16409.610000	-0.269823
128.200000	16435.240000	-0.277619
128.300000	16460.890000	-0.283424
128.400000	16486.560000	-0.287201
128.500000	16512.250000	-0.288926
128.600000	16537.960000	-0.288590
128.700000	16563.690000	-0.286195
128.800000	16589.440000	-0.281760
128.900000	16615.210000	-0.275317
129.000000	16641.000000	-0.266910
129.100000	16666.810000	-0.256598
129.200000	16692.640000	-0.244452
129.300000	16718.490000	-0.230555
129.400000	16744.360000	-0.215002
129.500000	16770.250000	-0.197899
129.600000	16796.160000	-0.179362
129.700000	16822.090000	-0.159518
129.800000	16848.040000	-0.138501
129.900000	16874.010000	-0.116454
130.000000	16900.000000	-0.093525
130.100000	16926.010000	-0.069871
130.200000	16952.040000	-0.045650
130.300000	16978.090000	-0.021027
130.400000	17004.160000	0.003832
130.500000	17030.250000	0.028760
130.600000	17056.360000	0.053589
130.700000	17082.490000	0.078152
130.800000	17108.640000	0.102283
130.900000	17134.810000	0.125821
131.000000	17161.000000	0.148607
131.100000	17187.210000	0.170488
131.200000	17213.440000	0.191318
131.300000	17239.690000	0.210958
131.400000	17265.960000	0.229277
131.500000	17292.250000	0.246151
131.600000	17318.560000	0.261469
131.700000	17344.890000	0.275129
131.800000	17371.240000	0.287040
131.900000	17397.610000	0.297124
132.000000	17424.000000	0.305314
132.100000	17450.410000	0.311557
132.200000	17476.840000	0.315813
132.300000	17503.290000	0.318055
132.400000	17529.760000	0.318269
132.500000	17556.250000	0.316457
132.600000	17582.760000	0.312631
132.700000	17609.290000	0.306821
132.800000	17635.840000	0.299067
132.900000	17662.410000	0.289422
133.000000	17689.000000	0.277955
133.100000	17715.610000	0.264744
133.200000	17742.240000	0.249879
133.300000	17768.890000	0.233463
133.400000	17795.560000	0.215607
133.500000	17822.250000	0.196434
133.600000	17848.960000	0.176074
133.700000	17875.690000	0.154666
133.800000	17902.440000	0.132354
133.900000	17929.210000	0.109290
134.000000	17956.000000	0.085630
134.100000	17982.810000	0.061535
134.200000	18009.640000	0.037167
134.300000	18036.490000	0.012690
134.400000	18063.360000	-0.011730
134.500000	18090.250000	-0.035929
134.600000	18117.160000	-0.059745
134.700000	18144.090000	-0.083017
134.800000	18171.040000	-0.105589
134.900000	18198.010000	-0.127310
135.000000	18225.000000	-0.148035
135.100000	18252.010000	-0.167626
135.200000	18279.040000	-0.185951
135.300000	18306.090000	-0.202890
135.400000	18333.160000	-0.218330
135.500000	18360.250000	-0.232169
135.600000	18387.360000	-0.244317
135.700000	18414.490000	-0.254693
135.800000	18441.640000	-0.263232
135.900000	18468.810000	-0.269877
136.000000	18496.000000	-0.274587
136.100000	18523.210000	-0.277335
136.200000	18550.440000	-0.278103
136.300000	18577.690000	-0.276892
136.400000	18604.960000	-0.273712
136.500000	18632.250000	-0.268588
136.600000	18659.560000	-0.261559
136.700000	18686.890000	-0.252675
136.800000	18714.240000	-0.242001
136.900000	18741.610000	-0.229612
137.000000	18769.000000	-0.215595
137.100000	18796.410000	-0.200050
137.200000	18823.840000	-0.183083
137.300000	18851.290000	-0.164815
137.400000	18878.760000	-0.145370
137.500000	18906.250000	-0.124884
137.600000	18933.760000	-0.103500
137.700000	18961.290000	-0.081363
137.800000	18988.840000	-0.058627
137.900000	19016.410000	-0.035449
138.000000	19044.000000	-0.011987
138.100000	19071.610000	0.011597
138.200000	19099.240000	0.035142
138.300000	19126.890000	0.058487
138.400000	19154.560000	0.081471
138.500000	19182.250000	0.103938
138.600000	19209.960000	0.125734
138.700000	19237.690000	0.146710
138.800000	19265.440000	0.166725
138.900000	19293.210000	0.185642
139.000000	19321.000000	0.203331
139.100000	19348.810000	0.219674
139.200000	19376.640000	0.234560
139.300000	19404.490000	0.247888
139.400000	19432.360000	0.259568
139.500000	19460.250000	0.269522
139.600000	19488.160000	0.277683
139.700000	19516.090000	0.283997
139.800000	19544.040000	0.288423
139.900000	19572.010000	0.290932
140.000000	19600.000000	0.291508
140.100000	19628.010000	0.290150
140.200000	19656.040000	0.286869
140.300000	19684.090000	0.281688
140.400000	19712.160000	0.274645
140.500000	19740.250000	0.265791
140.600000	19768.360000	0.255187
140.700000	19796.490000	0.242907
140.800000	19824.640000	0.229038
140.900000	19852.810000	0.213676
141.000000	19881.000000	0.196928
141.100000	19909.210000	0.178910
141.200000	19937.440000	0.159746
141.300000	19965.690000	0.139570
141.400000	19993.960000	0.118521
141.500000	20022.250000	0.096744
141.600000	20050.560000	0.074389
141.700000	20078.890000	0.051611
141.800000	20107.240000	0.028566
141.900000	20135.610000	0.005413
142.000000	20164.000000	-0.017689
142.100000	20192.410000	-0.040580
142.200000	20220.840000	-0.063103
142.300000	20249.290000	-0.085104
142.400000	20277.760000	-0.106431
142.500000	20306.250000	-0.126939
142.600000	20334.760000	-0.146485
142.700000	20363.290000	-0.164938
142.800000	20391.840000	-0.182169
142.900000	20420.410000	-0.198060
143.000000	20449.000000	-0.212504
143.100000	20477.610000	-0.225402
143.200000	20506.240000	-0.236664
143.300000	20534.890000	-0.246215
143.400000	20563.560000	-0.253989
143.500000	20592.250000	-0.259934
143.600000	20620.960000	-0.264008
143.700000	20649.690000	-0.266186
143.800000	20678.440000	-0.266452
143.900000	20707.210000	-0.264806
144.000000	20736.000000	-0.261259
144.100000	20764.810000	-0.255837
144.200000	20793.640000	-0.248577
144.300000	20822.490000	-0.239531
144.400000	20851.360000	-0.228760
144.500000	20880.250000	-0.216340
144.600000	20909.160000	-0.202358
144.700000	20938.090000	-0.186908
144.800000	20967.040000	-0.170100
144.900000	20996.010000	-0.152049
145.000000	21025.000000	-0.132880
145.100000	21054.010000	-0.112725
145.200000	21083.040000	-0.091725
145.300000	21112.090000	-0.070023
145.400000	21141.160000	-0.047771
145.500000	21170.250000	-0.025122
145.600000	21199.360000	-0.002234
145.700000	21228.490000	0.020737
145.800000	21257.640000	0.043630
145.900000	21286.810000	0.066287
146.000000	21316.000000	0.088552
146.100000	21345.210000	0.110269
146.200000	21374.440000	0.131289
146.300000	21403.690000	0.151465
146.400000	21432.960000	0.170658
146.500000	21462.250000	0.188733
146.600000	21491.560000	0.205566
146.700000	21520.890000	0.221038
146.800000	21550.240000	0.235042
146.900000	21579.610000	0.247479
147.000000	21609.000000	0.258263
147.100000	21638.410000	0.267317
147.200000	21667.840000	0.274577
147.300000	21697.290000	0.279992
147.400000	21726.760000	0.283521
147.500000	21756.250000	0.285139
147.600000	21785.760000	0.284832
147.700000	21815.290000	0.282601
147.800000	21844.840000	0.278458
147.900000	21874.410000	0.272429
148.000000	21904.000000	0.264555
148.100000	21933.610000	0.254886
148.200000	21963.240000	0.243488
148.300000	21992.890000	0.230436
148.400000	22022.560000	0.215818
148.500000	22052.250000	0.199732
148.600000	22081.960000	0.182287
148.700000	22111.690000	0.163601
148.800000	22141.440000	0.143800
148.900000	22171.210000	0.123019
149.000000	22201.000000	0.101398
149.100000	22230.810000	0.079085
149.200000	22260.640000	0.056232
149.300000	22290.490000	0.032995
149.400000	22320.360000	0.009531
149.500000	22350.250000	-0.013998
149.600000	22380.160000	-0.037432
149.700000	22410.090000	-0.060611
149.800000	22440.040000	-0.083375
149.900000	22470.010000	-0.105569
150.000000	22500.000000	-0.127040
150.100000	22530.010000	-0.147640
150.200000	22560.040000	-0.167228
150.300000	22590.090000	-0.185669
150.400000	22620.160000	-0.202834
150.500000	22650.250000	-0.218606
150.600000	22680.360000	-0.232875
150.700000	22710.490000	-0.245540
150.800000	22740.640000	-0.256515
150.900000	22770.810000	-0.265721
151.000000	22801.000000	-0.273093
151.100000	22831.210000	-0.278579
151.200000	22861.440000	-0.282139
151.300000	22891.690000	-0.283745
151.400000	22921.960000	-0.283384
151.500000	22952.250000	-0.281056
151.600000	22982.560000	-0.276774
151.700000	23012.890000	-0.270564
151.800000	23043.240000	-0.262466
151.900000	23073.610000	-0.252533
152.000000	23104.000000	-0.240829
152.100000	23134.410000	-0.227431
152.200000	23164.840000	-0.212429
152.300000	23195.290000	-0.195921
152.400000	23225.760000	-0.178019
152.500000	23256.250000	-0.158841
152.600000	23286.760000	-0.138517
152.700000	23317.290000	-0.117183
152.800000	23347.840000	-0.094982
152.900000	23378.410000	-0.072063
153.000000	23409.000000	-0.048583
153.100000	23439.610000	-0.024698
153.200000	23470.240000	-0.000571
153.300000	23500.890000	0.023634
153.400000	23531.560000	0.047754
153.500000	23562.250000	0.071625
153.600000	23592.960000	0.095084
153.700000	23623.690000	0.117972
153.800000	23654.440000	0.140132
153.900000	23685.210000	0.161413
154.000000	23716.000000	0.181669
154.100000	23746.810000	0.200762
154.200000	23777.640000	0.218559
154.300000	23808.490000	0.234939
154.400000	23839.360000	0.249788
154.500000	23870.250000	0.263003
154.600000	23901.160000	0.274492
154.700000	23932.090000	0.284174
154.800000	23963.040000	0.291980
154.900000	23994.010000	0.297855
155.000000	24025.000000	0.301756
155.100000	24056.010000	0.303653
155.200000	24087.040000	0.303529
155.300000	24118.090000	0.301382
155.400000	24149.160000	0.297223
155.500000	24180.250000	0.291077
155.600000	24211.360000	0.282981
155.700000	24242.490000	0.272986
155.800000	24273.640000	0.261157
155.900000	24304.810000	0.247570
156.000000	24336.000000	0.232314
156.100000	24367.210000	0.215488
156.200000	24398.440000	0.197203
156.300000	24429.690000	0.177578
156.400000	24460.960000	0.156745
156.500000	24492.250000	0.134840
156.600000	24523.560000	0.112009
156.700000	24554.890000	0.088404
156.800000	24586.240000	0.064182
156.900000	24617.610000	0.039504
157.000000	24649.000000	0.014536
157.100000	24680.410000	-0.010557
157.200000	24711.840000	-0.035606
157.300000	24743.290000	-0.060442
157.400000	24774.760000	-0.084900
157.500000	24806.250000	-0.108815
157.600000	24837.760000	-0.132026
157.700000	24869.290000	-0.154375
157.800000	24900.840000	-0.175714
157.900000	24932.410000	-0.195896
158.000000	24964.000000	-0.214785
158.100000	24995.610000	-0.232253
158.200000	25027.240000	-0.248180
158.300000	25058.890000	-0.262459
158.400000	25090.560000	-0.274990
158.500000	25122.250000	-0.285687
158.600000	25153.960000	-0.294477
158.700000	25185.690000	-0.301297
158.800000	25217.440000	-0.306098
158.900000	25249.210000	-0.308846
159.000000	25281.000000	-0.309520
159.100000	25312.810000	-0.308110
159.200000	25344.640000	-0.304624
159.300000	25376.490000	-0.299081
159.400000	25408.360000	-0.291515
159.500000	25440.250000	-0.281974
159.600000	25472.160000	-0.270518
159.700000	25504.090000	-0.257219
159.800000	25536.040000	-0.242165
159.900000	25568.010000	-0.225451
160.000000	25600.000000	-0.207187
160.100000	25632.010000	-0.187492
160.200000	25664.040000	-0.166494
160.300000	25696.090000	-0.144331
160.400000	25728.160000	-0.121147
160.500000	25760.250000	-0.097096
160.600000	25792.360000	-0.072335
160.700000	25824.490000	-0.047027
160.800000	25856.640000	-0.021339
160.900000	25888.810000	0.004559
161.000000	25921.000000	0.030496
161.100000	25953.210000	0.056301
161.200000	25985.440000	0.081803
161.300000	26017.690000	0.106833
161.400000	26049.960000	0.131225
161.500000	26082.250000	0.154817
161.600000	26114.560000	0.177453
161.700000	26146.890000	0.198981
161.800000	26179.240000	0.219259
161.900000	26211.610000	0.238152
162.000000	26244.000000	0.255532
162.100000	26276.410000	0.271283
162.200000	26308.840000	0.285301
162.300000	26341.290000	0.297491
162.400000	26373.760000	0.307769
162.500000	26406.250000	0.316068
162.600000	26438.760000	0.322329
162.700000	26471.290000	0.326509
162.800000	26503.840000	0.328579
162.900000	26536.410000	0.328523
163.000000	26569.000000	0.326339
163.100000	26601.610000	0.322039
163.200000	26634.240000	0.315649
163.300000	26666.890000	0.307210
163.400000	26699.560000	0.296773
163.500000	26732.250000	0.284406
163.600000	26764.960000	0.270188
163.700000	26797.690000	0.254210
163.800000	26830.440000	0.236575
163.900000	26863.210000	0.217397
164.000000	26896.000000	0.196800
164.100000	26928.810000	0.174917
164.200000	26961.640000	0.151890
164.300000	26994.490000	0.127867
164.400000	27027.360000	0.103006
164.500000	27060.250000	0.077467
164.600000	27093.160000	0.051416
164.700000	27126.090000	0.025021
164.800000	27159.040000	-0.001545
164.900000	27192.010000	-0.028110
165.000000	27225.000000	-0.054502
165.100000	27258.010000	-0.080550
165.200000	27291.040000	-0.106084
165.300000	27324.090000	-0.130939
165.400000	27357.160000	-0.154954
165.500000	27390.250000	-0.177973
