# alpha	alpha^2	B*sin(alpha)
127.700000	16307.290000	0.396822
127.800000	16332.840000	0.393283
127.900000	16358.410000	0.389743
128.000000	16384.000000	0.386202
128.100000	16409.610000	0.382661
128.200000	16435.240000	0.379121
128.300000	16460.890000	0.375582
128.400000	16486.560000	0.372044
128.500000	16512.250000	0.368509
128.600000	16537.960000	0.364977
128.700000	16563.690000	0.361447
128.800000	16589.440000	0.357922
128.900000	16615.210000	0.354400
129.000000	16641.000000	0.350884
129.100000	16666.810000	0.347373
129.200000	16692.640000	0.343868
129.300000	16718.490000	0.340369
129.400000	16744.360000	0.336878
129.500000	16770.250000	0.333393
129.600000	16796.160000	0.329917
129.700000	16822.090000	0.326450
129.800000	16848.040000	0.322992
129.900000	16874.010000	0.319543
130.000000	16900.000000	0.316105
130.100000	16926.010000	0.312677
130.200000	16952.040000	0.309261
130.300000	16978.090000	0.305856
130.400000	17004.160000	0.302463
130.500000	17030.250000	0.299084
130.600000	17056.360000	0.295718
130.700000	17082.490000	0.292365
130.800000	17108.640000	0.289027
130.900000	17134.810000	0.285704
131.000000	17161.000000	0.282397
131.100000	17187.210000	0.279105
131.200000	17213.440000	0.275829
131.300000	17239.690000	0.272571
131.400000	17265.960000	0.269330
131.500000	17292.250000	0.266107
131.600000	17318.560000	0.262902
131.700000	17344.890000	0.259716
131.800000	17371.240000	0.256550
131.900000	17397.610000	0.253403
132.000000	17424.000000	0.250277
132.100000	17450.410000	0.247172
132.200000	17476.840000	0.244088
132.300000	17503.290000	0.241026
132.400000	17529.760000	0.237986
132.500000	17556.250000	0.234969
132.600000	17582.760000	0.231975
132.700000	17609.290000	0.229005
132.800000	17635.840000	0.226059
132.900000	17662.410000	0.223137
133.000000	17689.000000	0.220241
133.100000	17715.610000	0.217370
133.200000	17742.240000	0.214525
133.300000	17768.890000	0.211707
133.400000	17795.560000	0.208915
133.500000	17822.250000	0.206150
133.600000	17848.960000	0.203414
133.700000	17875.690000	0.200705
133.800000	17902.440000	0.198025
133.900000	17929.210000	0.195374
134.000000	17956.000000	0.192752
134.100000	17982.810000	0.190160
134.200000	18009.640000	0.187598
134.300000	18036.490000	0.185067
134.400000	18063.360000	0.182566
134.500000	18090.250000	0.180097
134.600000	18117.160000	0.177660
134.700000	18144.090000	0.175255
134.800000	18171.040000	0.172882
134.900000	18198.010000	0.170542
135.000000	18225.000000	0.168235
135.100000	18252.010000	0.165962
135.200000	18279.040000	0.163723
135.300000	18306.090000	0.161518
135.400000	18333.160000	0.159348
135.500000	18360.250000	0.157213
135.600000	18387.360000	0.155113
135.700000	18414.490000	0.153048
135.800000	18441.640000	0.151020
135.900000	18468.810000	0.149028
136.000000	18496.000000	0.147072
136.100000	18523.210000	0.145153
136.200000	18550.440000	0.143272
136.300000	18577.690000	0.141428
136.400000	18604.960000	0.139621
136.500000	18632.250000	0.137853
136.600000	18659.560000	0.136123
136.700000	18686.890000	0.134431
136.800000	18714.240000	0.132779
136.900000	18741.610000	0.131165
137.000000	18769.000000	0.129591
137.100000	18796.410000	0.128057
137.200000	18823.840000	0.126562
137.300000	18851.290000	0.125107
137.400000	18878.760000	0.123693
137.500000	18906.250000	0.122319
137.600000	18933.760000	0.120986
137.700000	18961.290000	0.119694
137.800000	18988.840000	0.118443
137.900000	19016.410000	0.117233
138.000000	19044.000000	0.116065
138.100000	19071.610000	0.114939
138.200000	19099.240000	0.113854
138.300000	19126.890000	0.112812
138.400000	19154.560000	0.111811
138.500000	19182.250000	0.110854
138.600000	19209.960000	0.109938
138.700000	19237.690000	0.109066
138.800000	19265.440000	0.108236
138.900000	19293.210000	0.107449
139.000000	19321.000000	0.106705
139.100000	19348.810000	0.106004
139.200000	19376.640000	0.105347
139.300000	19404.490000	0.104733
139.400000	19432.360000	0.104162
139.500000	19460.250000	0.103635
139.600000	19488.160000	0.103152
139.700000	19516.090000	0.102713
139.800000	19544.040000	0.102317
139.900000	19572.010000	0.101965
140.000000	19600.000000	0.101657
140.100000	19628.010000	0.101393
140.200000	19656.040000	0.101173
140.300000	19684.090000	0.100997
140.400000	19712.160000	0.100865
140.500000	19740.250000	0.100777
140.600000	19768.360000	0.100734
140.700000	19796.490000	0.100734
140.800000	19824.640000	0.100778
140.900000	19852.810000	0.100867
141.000000	19881.000000	0.101000
141.100000	19909.210000	0.101176
141.200000	19937.440000	0.101397
141.300000	19965.690000	0.101662
141.400000	19993.960000	0.101970
141.500000	20022.250000	0.102323
141.600000	20050.560000	0.102719
141.700000	20078.890000	0.103159
141.800000	20107.240000	0.103643
141.900000	20135.610000	0.104171
142.000000	20164.000000	0.104742
142.100000	20192.410000	0.105356
142.200000	20220.840000	0.106014
142.300000	20249.290000	0.106715
142.400000	20277.760000	0.107459
142.500000	20306.250000	0.108246
142.600000	20334.760000	0.109076
142.700000	20363.290000	0.109949
142.800000	20391.840000	0.110864
142.900000	20420.410000	0.111822
143.000000	20449.000000	0.112822
143.100000	20477.610000	0.113864
143.200000	20506.240000	0.114948
143.300000	20534.890000	0.116074
143.400000	20563.560000	0.117242
143.500000	20592.250000	0.118451
143.600000	20620.960000	0.119701
143.700000	20649.690000	0.120992
143.800000	20678.440000	0.122324
143.900000	20707.210000	0.123697
144.000000	20736.000000	0.125110
144.100000	20764.810000	0.126563
144.200000	20793.640000	0.128056
144.300000	20822.490000	0.129589
144.400000	20851.360000	0.131161
144.500000	20880.250000	0.132772
144.600000	20909.160000	0.134422
144.700000	20938.090000	0.136111
144.800000	20967.040000	0.137838
144.900000	20996.010000	0.139603
145.000000	21025.000000	0.141406
145.100000	21054.010000	0.143247
145.200000	21083.040000	0.145124
145.300000	21112.090000	0.147039
145.400000	21141.160000	0.148990
145.500000	21170.250000	0.150977
145.600000	21199.360000	0.153000
145.700000	21228.490000	0.155059
145.800000	21257.640000	0.157153
145.900000	21286.810000	0.159282
146.000000	21316.000000	0.161445
146.100000	21345.210000	0.163643
146.200000	21374.440000	0.165875
146.300000	21403.690000	0.168140
146.400000	21432.960000	0.170438
146.500000	21462.250000	0.172769
146.600000	21491.560000	0.175132
146.700000	21520.890000	0.177527
146.800000	21550.240000	0.179954
146.900000	21579.610000	0.182412
147.000000	21609.000000	0.184901
147.100000	21638.410000	0.187420
147.200000	21667.840000	0.189969
147.300000	21697.290000	0.192547
147.400000	21726.760000	0.195155
147.500000	21756.250000	0.197791
147.600000	21785.760000	0.200456
147.700000	21815.290000	0.203148
147.800000	21844.840000	0.205868
147.900000	21874.410000	0.208614
148.000000	21904.000000	0.211387
148.100000	21933.610000	0.214186
148.200000	21963.240000	0.217010
148.300000	21992.890000	0.219860
148.400000	22022.560000	0.222734
148.500000	22052.250000	0.225632
148.600000	22081.960000	0.228553
148.700000	22111.690000	0.231498
148.800000	22141.440000	0.234466
148.900000	22171.210000	0.237455
149.000000	22201.000000	0.240466
149.100000	22230.810000	0.243499
149.200000	22260.640000	0.246551
149.300000	22290.490000	0.249624
149.400000	22320.360000	0.252717
149.500000	22350.250000	0.255829
149.600000	22380.160000	0.258959
149.700000	22410.090000	0.262107
149.800000	22440.040000	0.265273
149.900000	22470.010000	0.268455
150.000000	22500.000000	0.271654
150.100000	22530.010000	0.274869
150.200000	22560.040000	0.278100
150.300000	22590.090000	0.281345
150.400000	22620.160000	0.284604
150.500000	22650.250000	0.287877
150.600000	22680.360000	0.291163
150.700000	22710.490000	0.294462
150.800000	22740.640000	0.297773
150.900000	22770.810000	0.301095
151.000000	22801.000000	0.304428
151.100000	22831.210000	0.307771
151.200000	22861.440000	0.311125
151.300000	22891.690000	0.314487
151.400000	22921.960000	0.317858
151.500000	22952.250000	0.321237
151.600000	22982.560000	0.324623
151.700000	23012.890000	0.328016
151.800000	23043.240000	0.331416
151.900000	23073.610000	0.334821
152.000000	23104.000000	0.338231
152.100000	23134.410000	0.341646
152.200000	23164.840000	0.345065
152.300000	23195.290000	0.348487
152.400000	23225.760000	0.351911
152.500000	23256.250000	0.355338
152.600000	23286.760000	0.358767
152.700000	23317.290000	0.362196
152.800000	23347.840000	0.365626
152.900000	23378.410000	0.369055
153.000000	23409.000000	0.372484
153.100000	23439.610000	0.375911
153.200000	23470.240000	0.379336
153.300000	23500.890000	0.382759
153.400000	23531.560000	0.386178
153.500000	23562.250000	0.389593
153.600000	23592.960000	0.393004
153.700000	23623.690000	0.396410
153.800000	23654.440000	0.399810
153.900000	23685.210000	0.403204
154.000000	23716.000000	0.406591
154.100000	23746.810000	0.409971
154.200000	23777.640000	0.413342
154.300000	23808.490000	0.416705
154.400000	23839.360000	0.420059
154.500000	23870.250000	0.423402
154.600000	23901.160000	0.426735
154.700000	23932.090000	0.430057
154.800000	23963.040000	0.433367
154.900000	23994.010000	0.436665
155.000000	24025.000000	0.439950
155.100000	24056.010000	0.443222
155.200000	24087.040000	0.446480
155.300000	24118.090000	0.449722
155.400000	24149.160000	0.452950
155.500000	24180.250000	0.456162
155.600000	24211.360000	0.459357
155.700000	24242.490000	0.462535
155.800000	24273.640000	0.465695
155.900000	24304.810000	0.468838
156.000000	24336.000000	0.471961
156.100000	24367.210000	0.475065
156.200000	24398.440000	0.478149
156.300000	24429.690000	0.481213
156.400000	24460.960000	0.484255
156.500000	24492.250000	0.487276
156.600000	24523.560000	0.490274
156.700000	24554.890000	0.493249
156.800000	24586.240000	0.496201
156.900000	24617.610000	0.499130
157.000000	24649.000000	0.502033
157.100000	24680.410000	0.504911
157.200000	24711.840000	0.507764
157.300000	24743.290000	0.510591
157.400000	24774.760000	0.513390
157.500000	24806.250000	0.516163
157.600000	24837.760000	0.518907
157.700000	24869.290000	0.521623
157.800000	24900.840000	0.524311
157.900000	24932.410000	0.526968
158.000000	24964.000000	0.529596
158.100000	24995.610000	0.532193
158.200000	25027.240000	0.534759
158.300000	25058.890000	0.537294
158.400000	25090.560000	0.539796
158.500000	25122.250000	0.542266
158.600000	25153.960000	0.544702
158.700000	25185.690000	0.547105
158.800000	25217.440000	0.549474
158.900000	25249.210000	0.551808
159.000000	25281.000000	0.554107
159.100000	25312.810000	0.556371
159.200000	25344.640000	0.558598
159.300000	25376.490000	0.560789
159.400000	25408.360000	0.562942
159.500000	25440.250000	0.565059
159.600000	25472.160000	0.567137
159.700000	25504.090000	0.569176
159.800000	25536.040000	0.571177
159.900000	25568.010000	0.573139
160.000000	25600.000000	0.575060
160.100000	25632.010000	0.576941
160.200000	25664.040000	0.578782
160.300000	25696.090000	0.580582
160.400000	25728.160000	0.582340
160.500000	25760.250000	0.584056
160.600000	25792.360000	0.585729
160.700000	25824.490000	0.587360
160.800000	25856.640000	0.588948
160.900000	25888.810000	0.590492
161.000000	25921.000000	0.591992
161.100000	25953.210000	0.593447
161.200000	25985.440000	0.594858
161.300000	26017.690000	0.596224
161.400000	26049.960000	0.597544
161.500000	26082.250000	0.598818
161.600000	26114.560000	0.600046
161.700000	26146.890000	0.601228
161.800000	26179.240000	0.602362
161.900000	26211.610000	0.603450
162.000000	26244.000000	0.604489
162.100000	26276.410000	0.605481
162.200000	26308.840000	0.606424
162.300000	26341.290000	0.607319
162.400000	26373.760000	0.608165
162.500000	26406.250000	0.608962
162.600000	26438.760000	0.609709
162.700000	26471.290000	0.610406
162.800000	26503.840000	0.611054
162.900000	26536.410000	0.611651
163.000000	26569.000000	0.612197
163.100000	26601.610000	0.612693
163.200000	26634.240000	0.613137
163.300000	26666.890000	0.613530
163.400000	26699.560000	0.613871
163.500000	26732.250000	0.614161
163.600000	26764.960000	0.614398
163.700000	26797.690000	0.614583
163.800000	26830.440000	0.614716
163.900000	26863.210000	0.614796
164.000000	26896.000000	0.614822
164.100000	26928.810000	0.614796
164.200000	26961.640000	0.614716
164.300000	26994.490000	0.614583
164.400000	27027.360000	0.614396
164.500000	27060.250000	0.614156
164.600000	27093.160000	0.613861
164.700000	27126.090000	0.613512
164.800000	27159.040000	0.613109
164.900000	27192.010000	0.612651
165.000000	27225.000000	0.612139
165.100000	27258.010000	0.611572
165.200000	27291.040000	0.610950
165.300000	27324.090000	0.610273
165.400000	27357.160000	0.609541
165.500000	27390.250000	0.608754
165.600000	27423.360000	0.607912
165.700000	27456.490000	0.607015
165.800000	27489.640000	0.606062
165.900000	27522.810000	0.605054
166.000000	27556.000000	0.603990
166.100000	27589.210000	0.602871
166.200000	27622.440000	0.601696
166.300000	27655.690000	0.600466
166.400000	27688.960000	0.599180
166.500000	27722.250000	0.597838
166.600000	27755.560000	0.596441
166.700000	27788.890000	0.594988
166.800000	27822.240000	0.593479
166.900000	27855.610000	0.591915
167.000000	27889.000000	0.590295
167.100000	27922.410000	0.588619
167.200000	27955.840000	0.586888
167.300000	27989.290000	0.585102
167.400000	28022.760000	0.583259
167.500000	28056.250000	0.581362
167.600000	28089.760000	0.579409
167.700000	28123.290000	0.577401
167.800000	28156.840000	0.575337
167.900000	28190.410000	0.573219
168.000000	28224.000000	0.571045
168.100000	28257.610000	0.568816
168.200000	28291.240000	0.566533
168.300000	28324.890000	0.564195
168.400000	28358.560000	0.561802
168.500000	28392.250000	0.559355
168.600000	28425.960000	0.556854
168.700000	28459.690000	0.554298
168.800000	28493.440000	0.551689
168.900000	28527.210000	0.549026
169.000000	28561.000000	0.546308
169.100000	28594.810000	0.543538
169.200000	28628.640000	0.540714
169.300000	28662.490000	0.537837
169.400000	28696.360000	0.534907
169.500000	28730.250000	0.531924
169.600000	28764.160000	0.528889
169.700000	28798.090000	0.525802
169.800000	28832.040000	0.522662
169.900000	28866.010000	0.519471
170.000000	28900.000000	0.516228
170.100000	28934.010000	0.512934
170.200000	28968.040000	0.509588
170.300000	29002.090000	0.506192
170.400000	29036.160000	0.502745
170.500000	29070.250000	0.499248
170.600000	29104.360000	0.495701
170.700000	29138.490000	0.492105
170.800000	29172.640000	0.488458
170.900000	29206.810000	0.484763
171.000000	29241.000000	0.481019
171.100000	29275.210000	0.477227
171.200000	29309.440000	0.473386
171.300000	29343.690000	0.469497
171.400000	29377.960000	0.465561
171.500000	29412.250000	0.461578
171.600000	29446.560000	0.457548
171.700000	29480.890000	0.453472
171.800000	29515.240000	0.449350
171.900000	29549.610000	0.445182
172.000000	29584.000000	0.440968
172.100000	29618.410000	0.436710
172.200000	29652.840000	0.432407
172.300000	29687.290000	0.428060
172.400000	29721.760000	0.423669
172.500000	29756.250000	0.419234
172.600000	29790.760000	0.414757
172.700000	29825.290000	0.410238
172.800000	29859.840000	0.405676
172.900000	29894.410000	0.401072
173.000000	29929.000000	0.396428
173.100000	29963.610000	0.391742
173.200000	29998.240000	0.387016
173.300000	30032.890000	0.382250
173.400000	30067.560000	0.377445
173.500000	30102.250000	0.372601
173.600000	30136.960000	0.367718
173.700000	30171.690000	0.362798
173.800000	30206.440000	0.357840
173.900000	30241.210000	0.352844
174.000000	30276.000000	0.347812
174.100000	30310.810000	0.342744
174.200000	30345.640000	0.337641
174.300000	30380.490000	0.332502
174.400000	30415.360000	0.327329
174.500000	30450.250000	0.322122
174.600000	30485.160000	0.316881
174.700000	30520.090000	0.311607
174.800000	30555.040000	0.306301
174.900000	30590.010000	0.300963
175.000000	30625.000000	0.295593
175.100000	30660.010000	0.290193
175.200000	30695.040000	0.284762
175.300000	30730.090000	0.279301
175.400000	30765.160000	0.273812
175.500000	30800.250000	0.268293
175.600000	30835.360000	0.262747
175.700000	30870.490000	0.257173
175.800000	30905.640000	0.251572
175.900000	30940.810000	0.245944
176.000000	30976.000000	0.240291
176.100000	31011.210000	0.234613
176.200000	31046.440000	0.228910
176.300000	31081.690000	0.223183
176.400000	31116.960000	0.217432
176.500000	31152.250000	0.211659
176.600000	31187.560000	0.205863
176.700000	31222.890000	0.200046
176.800000	31258.240000	0.194207
176.900000	31293.610000	0.188349
177.000000	31329.000000	0.182470
177.100000	31364.410000	0.176572
177.200000	31399.840000	0.170655
177.300000	31435.290000	0.164721
177.400000	31470.760000	0.158769
177.500000	31506.250000	0.152800
177.600000	31541.760000	0.146816
177.700000	31577.290000	0.140815
177.800000	31612.840000	0.134800
177.900000	31648.410000	0.128771
178.000000	31684.000000	0.122728
178.100000	31719.610000	0.116672
178.200000	31755.240000	0.110603
178.300000	31790.890000	0.104523
178.400000	31826.560000	0.098432
178.500000	31862.250000	0.092331
178.600000	31897.960000	0.086220
178.700000	31933.690000	0.080099
178.800000	31969.440000	0.073970
178.900000	32005.210000	0.067834
179.000000	32041.000000	0.061690
179.100000	32076.810000	0.055540
179.200000	32112.640000	0.049383
179.300000	32148.490000	0.043222
179.400000	32184.360000	0.037056
179.500000	32220.250000	0.030886
179.600000	32256.160000	0.024713
179.700000	32292.090000	0.018537
179.800000	32328.040000	0.012359
179.900000	32364.010000	0.006180
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	828.078712
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.008338
0.200000	0.040000	0.016676
0.300000	0.090000	0.025012
0.400000	0.160000	0.033346
0.500000	0.250000	0.041676
0.600000	0.360000	0.050003
0.700000	0.490000	0.058325
0.800000	0.640000	0.066641
0.900000	0.810000	0.074951
1.000000	1.000000	0.083254
1.100000	1.210000	0.091549
1.200000	1.440000	0.099836
1.300000	1.690000	0.108113
1.400000	1.960000	0.116379
1.500000	2.250000	0.124635
1.600000	2.560000	0.132879
1.700000	2.890000	0.141110
1.800000	3.240000	0.149329
1.900000	3.610000	0.157532
2.000000	4.000000	0.165722
2.100000	4.410000	0.173895
2.200000	4.840000	0.182052
2.300000	5.290000	0.190192
2.400000	5.760000	0.198314
2.500000	6.250000	0.206417
2.600000	6.760000	0.214500
2.700000	7.290000	0.222564
2.800000	7.840000	0.230606
2.900000	8.410000	0.238627
3.000000	9.000000	0.246625
3.100000	9.610000	0.254601
3.200000	10.240000	0.262552
3.300000	10.890000	0.270478
3.400000	11.560000	0.278379
3.500000	12.250000	0.286254
3.600000	12.960000	0.294102
3.700000	13.690000	0.301922
3.800000	14.440000	0.309714
3.900000	15.210000	0.317477
4.000000	16.000000	0.325210
4.100000	16.810000	0.332912
4.200000	17.640000	0.340584
4.300000	18.490000	0.348223
4.400000	19.360000	0.355830
4.500000	20.250000	0.363404
4.600000	21.160000	0.370944
4.700000	22.090000	0.378449
4.800000	23.040000	0.385918
4.900000	24.010000	0.393352
5.000000	25.000000	0.400749
5.100000	26.010000	0.408108
5.200000	27.040000	0.415430
5.300000	28.090000	0.422713
5.400000	29.160000	0.429956
5.500000	30.250000	0.437160
5.600000	31.360000	0.444323
5.700000	32.490000	0.451445
5.800000	33.640000	0.458525
5.900000	34.810000	0.465562
6.000000	36.000000	0.472556
6.100000	37.210000	0.479507
6.200000	38.440000	0.486413
6.300000	39.690000	0.493274
6.400000	40.960000	0.500090
6.500000	42.250000	0.506859
6.600000	43.560000	0.513582
6.700000	44.890000	0.520257
6.800000	46.240000	0.526885
6.900000	47.610000	0.533464
7.000000	49.000000	0.539994
7.100000	50.410000	0.546475
7.200000	51.840000	0.552905
7.300000	53.290000	0.559285
7.400000	54.760000	0.565614
7.500000	56.250000	0.571891
7.600000	57.760000	0.578116
7.700000	59.290000	0.584288
7.800000	60.840000	0.590406
7.900000	62.410000	0.596471
8.000000	64.000000	0.602482
8.100000	65.610000	0.608438
8.200000	67.240000	0.614339
8.300000	68.890000	0.620184
8.400000	70.560000	0.625973
8.500000	72.250000	0.631706
8.600000	73.960000	0.637381
8.700000	75.690000	0.642999
8.800000	77.440000	0.648559
8.900000	79.210000	0.654060
9.000000	81.000000	0.659503
9.100000	82.810000	0.664887
9.200000	84.640000	0.670211
9.300000	86.490000	0.675475
9.400000	88.360000	0.680679
9.500000	90.250000	0.685821
9.600000	92.160000	0.690903
9.700000	94.090000	0.695923
9.800000	96.040000	0.700882
9.900000	98.010000	0.705778
10.000000	100.000000	0.710611
10.100000	102.010000	0.715382
10.200000	104.040000	0.720090
10.300000	106.090000	0.724734
10.400000	108.160000	0.729314
10.500000	110.250000	0.733829
10.600000	112.360000	0.738281
10.700000	114.490000	0.742668
10.800000	116.640000	0.746989
10.900000	118.810000	0.751246
11.000000	121.000000	0.755437
11.100000	123.210000	0.759562
11.200000	125.440000	0.763621
11.300000	127.690000	0.767614
11.400000	129.960000	0.771540
11.500000	132.250000	0.775400
11.600000	134.560000	0.779192
11.700000	136.890000	0.782918
11.800000	139.240000	0.786576
11.900000	141.610000	0.790167
12.000000	144.000000	0.793690
12.100000	146.410000	0.797145
12.200000	148.840000	0.800532
12.300000	151.290000	0.803851
12.400000	153.760000	0.807102
12.500000	156.250000	0.810284
12.600000	158.760000	0.813398
12.700000	161.290000	0.816443
12.800000	163.840000	0.819419
12.900000	166.410000	0.822327
13.000000	169.000000	0.825165
13.100000	171.610000	0.827934
13.200000	174.240000	0.830635
13.300000	176.890000	0.833266
13.400000	179.560000	0.835828
13.500000	182.250000	0.838320
13.600000	184.960000	0.840744
13.700000	187.690000	0.843098
13.800000	190.440000	0.845382
13.900000	193.210000	0.847597
14.000000	196.000000	0.849743
14.100000	198.810000	0.851820
14.200000	201.640000	0.853827
14.300000	204.490000	0.855765
14.400000	207.360000	0.857633
14.500000	210.250000	0.859432
14.600000	213.160000	0.861162
14.700000	216.090000	0.862823
14.800000	219.040000	0.864415
14.900000	222.010000	0.865938
15.000000	225.000000	0.867392
15.100000	228.010000	0.868777
15.200000	231.040000	0.870093
15.300000	234.090000	0.871341
15.400000	237.160000	0.872520
15.500000	240.250000	0.873631
15.600000	243.360000	0.874674
15.700000	246.490000	0.875649
15.800000	249.640000	0.876555
15.900000	252.810000	0.877394
16.000000	256.000000	0.878165
16.100000	259.210000	0.878869
16.200000	262.440000	0.879506
16.300000	265.690000	0.880076
16.400000	268.960000	0.880578
16.500000	272.250000	0.881015
16.600000	275.560000	0.881384
16.700000	278.890000	0.881688
16.800000	282.240000	0.881925
16.900000	285.610000	0.882097
17.000000	289.000000	0.882204
17.100000	292.410000	0.882245
17.200000	295.840000	0.882221
17.300000	299.290000	0.882133
17.400000	302.760000	0.881980
17.500000	306.250000	0.881764
17.600000	309.760000	0.881483
17.700000	313.290000	0.881139
17.800000	316.840000	0.880732
17.900000	320.410000	0.880262
18.000000	324.000000	0.879729
18.100000	327.610000	0.879135
18.200000	331.240000	0.878478
18.300000	334.890000	0.877760
18.400000	338.560000	0.876981
18.500000	342.250000	0.876141
18.600000	345.960000	0.875241
18.700000	349.690000	0.874281
18.800000	353.440000	0.873261
18.900000	357.210000	0.872182
19.000000	361.000000	0.871044
19.100000	364.810000	0.869847
19.200000	368.640000	0.868593
19.300000	372.490000	0.867281
19.400000	376.360000	0.865912
19.500000	380.250000	0.864486
19.600000	384.160000	0.863004
19.700000	388.090000	0.861466
19.800000	392.040000	0.859873
19.900000	396.010000	0.858225
20.000000	400.000000	0.856522
20.100000	404.010000	0.854766
20.200000	408.040000	0.852956
20.300000	412.090000	0.851093
20.400000	416.160000	0.849177
20.500000	420.250000	0.847209
20.600000	424.360000	0.845190
20.700000	428.490000	0.843120
20.800000	432.640000	0.841000
20.900000	436.810000	0.838829
21.000000	441.000000	0.836609
21.100000	445.210000	0.834340
21.200000	449.440000	0.832023
21.300000	453.690000	0.829658
21.400000	457.960000	0.827246
21.500000	462.250000	0.824786
21.600000	466.560000	0.822281
21.700000	470.890000	0.819730
21.800000	475.240000	0.817134
21.900000	479.610000	0.814494
22.000000	484.000000	0.811810
22.100000	488.410000	0.809082
22.200000	492.840000	0.806312
22.300000	497.290000	0.803500
22.400000	501.760000	0.800646
22.500000	506.250000	0.797751
22.600000	510.760000	0.794816
22.700000	515.290000	0.791841
22.800000	519.840000	0.788827
22.900000	524.410000	0.785774
23.000000	529.000000	0.782684
23.100000	533.610000	0.779556
23.200000	538.240000	0.776392
23.300000	542.890000	0.773192
23.400000	547.560000	0.769957
23.500000	552.250000	0.766686
23.600000	556.960000	0.763382
23.700000	561.690000	0.760044
23.800000	566.440000	0.756674
23.900000	571.210000	0.753271
24.000000	576.000000	0.749837
24.100000	580.810000	0.746372
24.200000	585.640000	0.742877
24.300000	590.490000	0.739353
24.400000	595.360000	0.735799
24.500000	600.250000	0.732218
24.600000	605.160000	0.728609
24.700000	610.090000	0.724973
24.800000	615.040000	0.721311
24.900000	620.010000	0.717623
25.000000	625.000000	0.713911
25.100000	630.010000	0.710175
25.200000	635.040000	0.706415
25.300000	640.090000	0.702633
25.400000	645.160000	0.698828
25.500000	650.250000	0.695002
25.600000	655.360000	0.691156
25.700000	660.490000	0.687289
25.800000	665.640000	0.683403
25.900000	670.810000	0.679499
26.000000	676.000000	0.675576
26.100000	681.210000	0.671637
26.200000	686.440000	0.667681
26.300000	691.690000	0.663709
26.400000	696.960000	0.659722
26.500000	702.250000	0.655720
26.600000	707.560000	0.651705
26.700000	712.890000	0.647677
26.800000	718.240000	0.643636
26.900000	723.610000	0.639584
27.000000	729.000000	0.635521
27.100000	734.410000	0.631447
27.200000	739.840000	0.627364
27.300000	745.290000	0.623272
27.400000	750.760000	0.619172
27.500000	756.250000	0.615065
27.600000	761.760000	0.610951
27.700000	767.290000	0.606830
27.800000	772.840000	0.602705
27.900000	778.410000	0.598574
28.000000	784.000000	0.594440
28.100000	789.610000	0.590303
28.200000	795.240000	0.586162
28.300000	800.890000	0.582020
28.400000	806.560000	0.577877
28.500000	812.250000	0.573733
28.600000	817.960000	0.569589
28.700000	823.690000	0.565446
28.800000	829.440000	0.561305
28.900000	835.210000	0.557166
29.000000	841.000000	0.553029
29.100000	846.810000	0.548896
29.200000	852.640000	0.544768
29.300000	858.490000	0.540644
29.400000	864.360000	0.536526
29.500000	870.250000	0.532414
29.600000	876.160000	0.528309
29.700000	882.090000	0.524212
29.800000	888.040000	0.520122
29.900000	894.010000	0.516042
30.000000	900.000000	0.511971
30.100000	906.010000	0.507910
30.200000	912.040000	0.503861
30.300000	918.090000	0.499822
30.400000	924.160000	0.495796
30.500000	930.250000	0.491782
30.600000	936.360000	0.487782
30.700000	942.490000	0.483796
30.800000	948.640000	0.479825
30.900000	954.810000	0.475868
31.000000	961.000000	0.471928
31.100000	967.210000	0.468004
31.200000	973.440000	0.464098
31.300000	979.690000	0.460209
31.400000	985.960000	0.456338
31.500000	992.250000	0.452486
31.600000	998.560000	0.448654
31.700000	1004.890000	0.444842
31.800000	1011.240000	0.441051
31.900000	1017.610000	0.437281
32.000000	1024.000000	0.433532
32.100000	1030.410000	0.429807
32.200000	1036.840000	0.426104
32.300000	1043.290000	0.422425
32.400000	1049.760000	0.418770
32.500000	1056.250000	0.415139
32.600000	1062.760000	0.411534
32.700000	1069.290000	0.407955
32.800000	1075.840000	0.404402
32.900000	1082.410000	0.400876
33.000000	1089.000000	0.397377
33.100000	1095.610000	0.393907
33.200000	1102.240000	0.390464
33.300000	1108.890000	0.387051
33.400000	1115.560000	0.383667
33.500000	1122.250000	0.380313
33.600000	1128.960000	0.376990
33.700000	1135.690000	0.373697
33.800000	1142.440000	0.370436
33.900000	1149.210000	0.367207
34.000000	1156.000000	0.364010
34.100000	1162.810000	0.360847
34.200000	1169.640000	0.357716
34.300000	1176.490000	0.354619
34.400000	1183.360000	0.351557
34.500000	1190.250000	0.348529
34.600000	1197.160000	0.345536
34.700000	1204.090000	0.342579
34.800000	1211.040000	0.339657
34.900000	1218.010000	0.336772
35.000000	1225.000000	0.333924
35.100000	1232.010000	0.331113
35.200000	1239.040000	0.328340
35.300000	1246.090000	0.325605
35.400000	1253.160000	0.322908
35.500000	1260.250000	0.320249
35.600000	1267.360000	0.317630
35.700000	1274.490000	0.315051
35.800000	1281.640000	0.312511
35.900000	1288.810000	0.310011
36.000000	1296.000000	0.307552
36.100000	1303.210000	0.305134
36.200000	1310.440000	0.302757
36.300000	1317.690000	0.300421
36.400000	1324.960000	0.298128
36.500000	1332.250000	0.295876
