# alpha	alpha^2	B*sin(alpha)
175.900000	30940.810000	1.021419
176.000000	30976.000000	1.037707
176.100000	31011.210000	1.051874
176.200000	31046.440000	1.063870
176.300000	31081.690000	1.073650
176.400000	31116.960000	1.081176
176.500000	31152.250000	1.086416
176.600000	31187.560000	1.089343
176.700000	31222.890000	1.089935
176.800000	31258.240000	1.088178
176.900000	31293.610000	1.084063
177.000000	31329.000000	1.077586
177.100000	31364.410000	1.068751
177.200000	31399.840000	1.057567
177.300000	31435.290000	1.044049
177.400000	31470.760000	1.028217
177.500000	31506.250000	1.010101
177.600000	31541.760000	0.989731
177.700000	31577.290000	0.967147
177.800000	31612.840000	0.942393
177.900000	31648.410000	0.915519
178.000000	31684.000000	0.886580
178.100000	31719.610000	0.855638
178.200000	31755.240000	0.822757
178.300000	31790.890000	0.788009
178.400000	31826.560000	0.751470
178.500000	31862.250000	0.713218
178.600000	31897.960000	0.673340
178.700000	31933.690000	0.631924
178.800000	31969.440000	0.589062
178.900000	32005.210000	0.544851
179.000000	32041.000000	0.499390
179.100000	32076.810000	0.452784
179.200000	32112.640000	0.405138
179.300000	32148.490000	0.356560
179.400000	32184.360000	0.307162
179.500000	32220.250000	0.257057
179.600000	32256.160000	0.206360
179.700000	32292.090000	0.155188
179.800000	32328.040000	0.103658
179.900000	32364.010000	0.051889
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3237.098376
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.302446
0.200000	0.040000	0.604478
0.300000	0.090000	0.905683
0.400000	0.160000	1.205649
0.500000	0.250000	1.503968
0.600000	0.360000	1.800233
0.700000	0.490000	2.094044
0.800000	0.640000	2.385003
0.900000	0.810000	2.672720
1.000000	1.000000	2.956810
1.100000	1.210000	3.236896
1.200000	1.440000	3.512608
1.300000	1.690000	3.783587
1.400000	1.960000	4.049481
1.500000	2.250000	4.309948
1.600000	2.560000	4.564660
1.700000	2.890000	4.813297
1.800000	3.240000	5.055552
1.900000	3.610000	5.291133
2.000000	4.000000	5.519756
2.100000	4.410000	5.741157
2.200000	4.840000	5.955082
2.300000	5.290000	6.161292
2.400000	5.760000	6.359566
2.500000	6.250000	6.549695
2.600000	6.760000	6.731489
2.700000	7.290000	6.904772
2.800000	7.840000	7.069386
2.900000	8.410000	7.225189
3.000000	9.000000	7.372057
3.100000	9.610000	7.509883
3.200000	10.240000	7.638576
3.300000	10.890000	7.758065
3.400000	11.560000	7.868294
3.500000	12.250000	7.969228
3.600000	12.960000	8.060846
3.700000	13.690000	8.143147
3.800000	14.440000	8.216147
3.900000	15.210000	8.279880
4.000000	16.000000	8.334396
4.100000	16.810000	8.379763
4.200000	17.640000	8.416066
4.300000	18.490000	8.443406
4.400000	19.360000	8.461901
4.500000	20.250000	8.471685
4.600000	21.160000	8.472907
4.700000	22.090000	8.465732
4.800000	23.040000	8.450339
4.900000	24.010000	8.426923
5.000000	25.000000	8.395691
5.100000	26.010000	8.356864
5.200000	27.040000	8.310676
5.300000	28.090000	8.257374
5.400000	29.160000	8.197215
5.500000	30.250000	8.130470
5.600000	31.360000	8.057416
5.700000	32.490000	7.978343
5.800000	33.640000	7.893549
5.900000	34.810000	7.803341
6.000000	36.000000	7.708034
6.100000	37.210000	7.607948
6.200000	38.440000	7.503411
6.300000	39.690000	7.394756
6.400000	40.960000	7.282321
6.500000	42.250000	7.166446
6.600000	43.560000	7.047477
6.700000	44.890000	6.925761
6.800000	46.240000	6.801647
6.900000	47.610000	6.675484
7.000000	49.000000	6.547622
7.100000	50.410000	6.418410
7.200000	51.840000	6.288195
7.300000	53.290000	6.157323
7.400000	54.760000	6.026136
7.500000	56.250000	5.894974
7.600000	57.760000	5.764170
7.700000	59.290000	5.634053
7.800000	60.840000	5.504947
7.900000	62.410000	5.377169
8.000000	64.000000	5.251029
8.100000	65.610000	5.126828
8.200000	67.240000	5.004860
8.300000	68.890000	4.885410
8.400000	70.560000	4.768752
8.500000	72.250000	4.655151
8.600000	73.960000	4.544862
8.700000	75.690000	4.438127
8.800000	77.440000	4.335178
8.900000	79.210000	4.236234
9.000000	81.000000	4.141502
9.100000	82.810000	4.051176
9.200000	84.640000	3.965437
9.300000	86.490000	3.884453
9.400000	88.360000	3.808376
9.500000	90.250000	3.737347
9.600000	92.160000	3.671492
9.700000	94.090000	3.610920
9.800000	96.040000	3.555729
9.900000	98.010000	3.506000
10.000000	100.000000	3.461801
10.100000	102.010000	3.423183
10.200000	104.040000	3.390186
10.300000	106.090000	3.362830
10.400000	108.160000	3.341125
10.500000	110.250000	3.325065
10.600000	112.360000	3.314628
10.700000	114.490000	3.309780
10.800000	116.640000	3.310471
10.900000	118.810000	3.316639
11.000000	121.000000	3.328208
11.100000	123.210000	3.345087
11.200000	125.440000	3.367174
11.300000	127.690000	3.394354
11.400000	129.960000	3.426499
11.500000	132.250000	3.463471
11.600000	134.560000	3.505119
11.700000	136.890000	3.551281
11.800000	139.240000	3.601785
11.900000	141.610000	3.656450
12.000000	144.000000	3.715085
12.100000	146.410000	3.777490
12.200000	148.840000	3.843455
12.300000	151.290000	3.912766
12.400000	153.760000	3.985200
12.500000	156.250000	4.060526
12.600000	158.760000	4.138509
12.700000	161.290000	4.218909
12.800000	163.840000	4.301479
12.900000	166.410000	4.385972
13.000000	169.000000	4.472134
13.100000	171.610000	4.559710
13.200000	174.240000	4.648443
13.300000	176.890000	4.738073
13.400000	179.560000	4.828343
13.500000	182.250000	4.918993
13.600000	184.960000	5.009763
13.700000	187.690000	5.100397
13.800000	190.440000	5.190640
13.900000	193.210000	5.280238
14.000000	196.000000	5.368942
14.100000	198.810000	5.456506
14.200000	201.640000	5.542689
14.300000	204.490000	5.627254
14.400000	207.360000	5.709971
14.500000	210.250000	5.790613
14.600000	213.160000	5.868965
14.700000	216.090000	5.944814
14.800000	219.040000	6.017957
14.900000	222.010000	6.088198
15.000000	225.000000	6.155353
15.100000	228.010000	6.219242
15.200000	231.040000	6.279697
15.300000	234.090000	6.336561
15.400000	237.160000	6.389685
15.500000	240.250000	6.438930
15.600000	243.360000	6.484171
15.700000	246.490000	6.525290
15.800000	249.640000	6.562183
15.900000	252.810000	6.594757
16.000000	256.000000	6.622930
16.100000	259.210000	6.646632
16.200000	262.440000	6.665804
16.300000	265.690000	6.680401
16.400000	268.960000	6.690389
16.500000	272.250000	6.695745
16.600000	275.560000	6.696460
16.700000	278.890000	6.692535
16.800000	282.240000	6.683986
16.900000	285.610000	6.670837
17.000000	289.000000	6.653126
17.100000	292.410000	6.630903
17.200000	295.840000	6.604228
17.300000	299.290000	6.573173
17.400000	302.760000	6.537821
17.500000	306.250000	6.498265
17.600000	309.760000	6.454608
17.700000	313.290000	6.406966
17.800000	316.840000	6.355461
17.900000	320.410000	6.300227
18.000000	324.000000	6.241405
18.100000	327.610000	6.179146
18.200000	331.240000	6.113610
18.300000	334.890000	6.044961
18.400000	338.560000	5.973375
18.500000	342.250000	5.899031
18.600000	345.960000	5.822117
18.700000	349.690000	5.742825
18.800000	353.440000	5.661353
18.900000	357.210000	5.577902
19.000000	361.000000	5.492681
19.100000	364.810000	5.405900
19.200000	368.640000	5.317771
19.300000	372.490000	5.228511
19.400000	376.360000	5.138337
19.500000	380.250000	5.047469
19.600000	384.160000	4.956128
19.700000	388.090000	4.864532
19.800000	392.040000	4.772903
19.900000	396.010000	4.681459
20.000000	400.000000	4.590418
20.100000	404.010000	4.499995
20.200000	408.040000	4.410404
20.300000	412.090000	4.321855
20.400000	416.160000	4.234554
20.500000	420.250000	4.148703
20.600000	424.360000	4.064500
20.700000	428.490000	3.982137
20.800000	432.640000	3.901801
20.900000	436.810000	3.823673
21.000000	441.000000	3.747927
21.100000	445.210000	3.674731
21.200000	449.440000	3.604244
21.300000	453.690000	3.536619
21.400000	457.960000	3.472001
21.500000	462.250000	3.410524
21.600000	466.560000	3.352316
21.700000	470.890000	3.297496
21.800000	475.240000	3.246171
21.900000	479.610000	3.198441
22.000000	484.000000	3.154395
22.100000	488.410000	3.114114
22.200000	492.840000	3.077665
22.300000	497.290000	3.045109
22.400000	501.760000	3.016494
22.500000	506.250000	2.991858
22.600000	510.760000	2.971229
22.700000	515.290000	2.954624
22.800000	519.840000	2.942050
22.900000	524.410000	2.933502
23.000000	529.000000	2.928966
23.100000	533.610000	2.928418
23.200000	538.240000	2.931822
23.300000	542.890000	2.939132
23.400000	547.560000	2.950293
23.500000	552.250000	2.965240
23.600000	556.960000	2.983898
23.700000	561.690000	3.006182
23.800000	566.440000	3.031999
23.900000	571.210000	3.061247
24.000000	576.000000	3.093814
24.100000	580.810000	3.129580
24.200000	585.640000	3.168419
24.300000	590.490000	3.210196
24.400000	595.360000	3.254768
24.500000	600.250000	3.301987
24.600000	605.160000	3.351697
24.700000	610.090000	3.403737
24.800000	615.040000	3.457939
24.900000	620.010000	3.514132
25.000000	625.000000	3.572140
25.100000	630.010000	3.631780
25.200000	635.040000	3.692869
25.300000	640.090000	3.755219
25.400000	645.160000	3.818640
25.500000	650.250000	3.882938
25.600000	655.360000	3.947920
25.700000	660.490000	4.013389
25.800000	665.640000	4.079151
25.900000	670.810000	4.145008
26.000000	676.000000	4.210764
26.100000	681.210000	4.276225
26.200000	686.440000	4.341197
26.300000	691.690000	4.405487
26.400000	696.960000	4.468907
26.500000	702.250000	4.531269
26.600000	707.560000	4.592390
26.700000	712.890000	4.652090
26.800000	718.240000	4.710195
26.900000	723.610000	4.766533
27.000000	729.000000	4.820939
27.100000	734.410000	4.873253
27.200000	739.840000	4.923320
27.300000	745.290000	4.970993
27.400000	750.760000	5.016131
27.500000	756.250000	5.058600
27.600000	761.760000	5.098273
27.700000	767.290000	5.135030
27.800000	772.840000	5.168760
27.900000	778.410000	5.199361
28.000000	784.000000	5.226739
28.100000	789.610000	5.250806
28.200000	795.240000	5.271487
28.300000	800.890000	5.288713
28.400000	806.560000	5.302426
28.500000	812.250000	5.312576
28.600000	817.960000	5.319124
28.700000	823.690000	5.322038
28.800000	829.440000	5.321299
28.900000	835.210000	5.316895
29.000000	841.000000	5.308824
29.100000	846.810000	5.297095
29.200000	852.640000	5.281724
29.300000	858.490000	5.262739
29.400000	864.360000	5.240176
29.500000	870.250000	5.214081
29.600000	876.160000	5.184507
29.700000	882.090000	5.151520
29.800000	888.040000	5.115191
29.900000	894.010000	5.075601
30.000000	900.000000	5.032840
30.100000	906.010000	4.987004
30.200000	912.040000	4.938199
30.300000	918.090000	4.886538
30.400000	924.160000	4.832139
30.500000	930.250000	4.775131
30.600000	936.360000	4.715645
30.700000	942.490000	4.653821
30.800000	948.640000	4.589805
30.900000	954.810000	4.523747
31.000000	961.000000	4.455801
31.100000	967.210000	4.386129
31.200000	973.440000	4.314894
31.300000	979.690000	4.242264
31.400000	985.960000	4.168411
31.500000	992.250000	4.093507
31.600000	998.560000	4.017730
31.700000	1004.890000	3.941257
31.800000	1011.240000	3.864268
31.900000	1017.610000	3.786943
32.000000	1024.000000	3.709464
32.100000	1030.410000	3.632011
32.200000	1036.840000	3.554765
32.300000	1043.290000	3.477906
32.400000	1049.760000	3.401611
32.500000	1056.250000	3.326057
32.600000	1062.760000	3.251417
32.700000	1069.290000	3.177864
32.800000	1075.840000	3.105565
32.900000	1082.410000	3.034685
33.000000	1089.000000	2.965384
33.100000	1095.610000	2.897818
33.200000	1102.240000	2.832138
33.300000	1108.890000	2.768490
33.400000	1115.560000	2.707014
33.500000	1122.250000	2.647844
33.600000	1128.960000	2.591110
33.700000	1135.690000	2.536931
33.800000	1142.440000	2.485423
33.900000	1149.210000	2.436693
34.000000	1156.000000	2.390841
34.100000	1162.810000	2.347960
34.200000	1169.640000	2.308132
34.300000	1176.490000	2.271436
34.400000	1183.360000	2.237938
34.500000	1190.250000	2.207698
34.600000	1197.160000	2.180768
34.700000	1204.090000	2.157189
34.800000	1211.040000	2.136994
34.900000	1218.010000	2.120208
35.000000	1225.000000	2.106847
35.100000	1232.010000	2.096918
35.200000	1239.040000	2.090418
35.300000	1246.090000	2.087336
35.400000	1253.160000	2.087652
35.500000	1260.250000	2.091338
35.600000	1267.360000	2.098355
35.700000	1274.490000	2.108658
35.800000	1281.640000	2.122193
35.900000	1288.810000	2.138896
36.000000	1296.000000	2.158697
36.100000	1303.210000	2.181516
36.200000	1310.440000	2.207269
36.300000	1317.690000	2.235860
36.400000	1324.960000	2.267189
36.500000	1332.250000	2.301147
36.600000	1339.560000	2.337621
36.700000	1346.890000	2.376488
36.800000	1354.240000	2.417624
36.900000	1361.610000	2.460894
37.000000	1369.000000	2.506161
37.100000	1376.410000	2.553284
37.200000	1383.840000	2.602113
37.300000	1391.290000	2.652499
37.400000	1398.760000	2.704286
37.500000	1406.250000	2.757316
37.600000	1413.760000	2.811427
37.700000	1421.290000	2.866456
37.800000	1428.840000	2.922238
37.900000	1436.410000	2.978604
38.000000	1444.000000	3.035386
38.100000	1451.610000	3.092415
38.200000	1459.240000	3.149522
38.300000	1466.890000	3.206536
38.400000	1474.560000	3.263289
38.500000	1482.250000	3.319614
38.600000	1489.960000	3.375343
38.700000	1497.690000	3.430313
38.800000	1505.440000	3.484361
38.900000	1513.210000	3.537328
39.000000	1521.000000	3.589057
39.100000	1528.810000	3.639396
39.200000	1536.640000	3.688197
39.300000	1544.490000	3.735314
39.400000	1552.360000	3.780607
39.500000	1560.250000	3.823943
39.600000	1568.160000	3.865191
39.700000	1576.090000	3.904229
39.800000	1584.040000	3.940937
39.900000	1592.010000	3.975206
40.000000	1600.000000	4.006930
40.100000	1608.010000	4.036011
40.200000	1616.040000	4.062359
40.300000	1624.090000	4.085890
40.400000	1632.160000	4.106528
40.500000	1640.250000	4.124205
40.600000	1648.360000	4.138860
40.700000	1656.490000	4.150442
40.800000	1664.640000	4.158905
40.900000	1672.810000	4.164214
41.000000	1681.000000	4.166342
41.100000	1689.210000	4.165269
41.200000	1697.440000	4.160984
41.300000	1705.690000	4.153484
41.400000	1713.960000	4.142776
41.500000	1722.250000	4.128874
41.600000	1730.560000	4.111801
41.700000	1738.890000	4.091588
41.800000	1747.240000	4.068273
41.900000	1755.610000	4.041905
42.000000	1764.000000	4.012537
42.100000	1772.410000	3.980234
42.200000	1780.840000	3.945065
42.300000	1789.290000	3.907109
42.400000	1797.760000	3.866451
42.500000	1806.250000	3.823181
42.600000	1814.760000	3.777401
42.700000	1823.290000	3.729213
42.800000	1831.840000	3.678730
42.900000	1840.410000	3.626069
43.000000	1849.000000	3.571352
43.100000	1857.610000	3.514708
43.200000	1866.240000	3.456268
43.300000	1874.890000	3.396171
43.400000	1883.560000	3.334557
43.500000	1892.250000	3.271573
43.600000	1900.960000	3.207365
43.700000	1909.690000	3.142087
43.800000	1918.440000	3.075892
43.900000	1927.210000	3.008936
44.000000	1936.000000	2.941377
44.100000	1944.810000	2.873376
44.200000	1953.640000	2.805093
44.300000	1962.490000	2.736688
44.400000	1971.360000	2.668323
44.500000	1980.250000	2.600158
44.600000	1989.160000	2.532354
44.700000	1998.090000	2.465069
44.800000	2007.040000	2.398462
44.900000	2016.010000	2.332687
45.000000	2025.000000	2.267898
45.100000	2034.010000	2.204245
45.200000	2043.040000	2.141876
45.300000	2052.090000	2.080933
45.400000	2061.160000	2.021557
45.500000	2070.250000	1.963884
45.600000	2079.360000	1.908044
45.700000	2088.490000	1.854163
45.800000	2097.640000	1.802364
45.900000	2106.810000	1.752760
46.000000	2116.000000	1.705461
46.100000	2125.210000	1.660570
46.200000	2134.440000	1.618185
46.300000	2143.690000	1.578397
46.400000	2152.960000	1.541287
46.500000	2162.250000	1.506933
46.600000	2171.560000	1.475405
46.700000	2180.890000	1.446763
46.800000	2190.240000	1.421063
46.900000	2199.610000	1.398350
47.000000	2209.000000	1.378663
47.100000	2218.410000	1.362034
47.200000	2227.840000	1.348485
47.300000	2237.290000	1.338031
47.400000	2246.760000	1.330679
47.500000	2256.250000	1.326428
47.600000	2265.760000	1.325268
47.700000	2275.290000	1.327182
47.800000	2284.840000	1.332145
47.900000	2294.410000	1.340125
48.000000	2304.000000	1.351079
48.100000	2313.610000	1.364960
48.200000	2323.240000	1.381712
48.300000	2332.890000	1.401271
48.400000	2342.560000	1.423567
48.500000	2352.250000	1.448522
48.600000	2361.960000	1.476053
48.700000	2371.690000	1.506067
48.800000	2381.440000	1.538468
48.900000	2391.210000	1.573153
49.000000	2401.000000	1.610013
49.100000	2410.810000	1.648933
49.200000	2420.640000	1.689793
49.300000	2430.490000	1.732469
49.400000	2440.360000	1.776832
49.500000	2450.250000	1.822749
49.600000	2460.160000	1.870082
49.700000	2470.090000	1.918691
49.800000	2480.040000	1.968433
49.900000	2490.010000	2.019160
50.000000	2500.000000	2.070724
50.100000	2510.010000	2.122974
50.200000	2520.040000	2.175759
50.300000	2530.090000	2.228923
50.400000	2540.160000	2.282315
50.500000	2550.250000	2.335777
50.600000	2560.360000	2.389157
50.700000	2570.490000	2.442300
50.800000	2580.640000	2.495053
50.900000	2590.810000	2.547263
51.000000	2601.000000	2.598780
51.100000	2611.210000	2.649456
51.200000	2621.440000	2.699145
51.300000	2631.690000	2.747703
51.400000	2641.960000	2.794991
51.500000	2652.250000	2.840871
51.600000	2662.560000	2.885212
51.700000	2672.890000	2.927884
51.800000	2683.240000	2.968764
51.900000	2693.610000	3.007732
52.000000	2704.000000	3.044674
52.100000	2714.410000	3.079483
52.200000	2724.840000	3.112054
52.300000	2735.290000	3.142291
52.400000	2745.760000	3.170103
52.500000	2756.250000	3.195406
52.600000	2766.760000	3.218123
52.700000	2777.290000	3.238182
52.800000	2787.840000	3.255521
52.900000	2798.410000	3.270082
53.000000	2809.000000	3.281816
53.100000	2819.610000	3.290682
53.200000	2830.240000	3.296645
53.300000	2840.890000	3.299678
53.400000	2851.560000	3.299763
53.500000	2862.250000	3.296889
53.600000	2872.960000	3.291052
53.700000	2883.690000	3.282256
53.800000	2894.440000	3.270514
53.900000	2905.210000	3.255844
54.000000	2916.000000	3.238275
54.100000	2926.810000	3.217842
54.200000	2937.640000	3.194585
54.300000	2948.490000	3.168556
54.400000	2959.360000	3.139811
54.500000	2970.250000	3.108414
54.600000	2981.160000	3.074435
54.700000	2992.090000	3.037953
54.800000	3003.040000	2.999050
54.900000	3014.010000	2.957817
55.000000	3025.000000	2.914350
55.100000	3036.010000	2.868751
55.200000	3047.040000	2.821127
55.300000	3058.090000	2.771591
55.400000	3069.160000	2.720259
55.500000	3080.250000	2.667255
55.600000	3091.360000	2.612704
55.700000	3102.490000	2.556736
55.800000	3113.640000	2.499485
55.900000	3124.810000	2.441089
56.000000	3136.000000	2.381686
56.100000	3147.210000	2.321419
56.200000	3158.440000	2.260433
56.300000	3169.690000	2.198874
56.400000	3180.960000	2.136889
56.500000	3192.250000	2.074628
56.600000	3203.560000	2.012238
56.700000	3214.890000	1.949871
56.800000	3226.240000	1.887674
56.900000	3237.610000	1.825797
57.000000	3249.000000	1.764388
57.100000	3260.410000	1.703592
57.200000	3271.840000	1.643555
57.300000	3283.290000	1.584419
57.400000	3294.760000	1.526325
57.500000	3306.250000	1.469410
57.600000	3317.760000	1.413807
57.700000	3329.290000	1.359648
57.800000	3340.840000	1.307061
57.900000	3352.410000	1.256166
58.000000	3364.000000	1.207083
58.100000	3375.610000	1.159925
58.200000	3387.240000	1.114801
58.300000	3398.890000	1.071813
58.400000	3410.560000	1.031059
58.500000	3422.250000	0.992631
58.600000	3433.960000	0.956614
58.700000	3445.690000	0.923087
58.800000	3457.440000	0.892122
58.900000	3469.210000	0.863787
59.000000	3481.000000	0.838139
59.100000	3492.810000	0.815232
59.200000	3504.640000	0.795109
59.300000	3516.490000	0.777810
59.400000	3528.360000	0.763364
59.500000	3540.250000	0.751794
59.600000	3552.160000	0.743116
59.700000	3564.090000	0.737337
59.800000	3576.040000	0.734460
59.900000	3588.010000	0.734476
60.000000	3600.000000	0.737372
60.100000	3612.010000	0.743125
60.200000	3624.040000	0.751707
60.300000	3636.090000	0.763080
60.400000	3648.160000	0.777202
60.500000	3660.250000	0.794022
60.600000	3672.360000	0.813482
60.700000	3684.490000	0.835518
60.800000	3696.640000	0.860059
60.900000	3708.810000	0.887028
61.000000	3721.000000	0.916340
61.100000	3733.210000	0.947908
61.200000	3745.440000	0.981635
61.300000	3757.690000	1.017420
61.400000	3769.960000	1.055158
61.500000	3782.250000	1.094739
61.600000	3794.560000	1.136046
61.700000	3806.890000	1.178959
61.800000	3819.240000	1.223356
61.900000	3831.610000	1.269107
62.000000	3844.000000	1.316083
62.100000	3856.410000	1.364150
62.200000	3868.840000	1.413171
62.300000	3881.290000	1.463006
62.400000	3893.760000	1.513516
62.500000	3906.250000	1.564557
62.600000	3918.760000	1.615986
62.700000	3931.290000	1.667659
62.800000	3943.840000	1.719430
62.900000	3956.410000	1.771154
63.000000	3969.000000	1.822688
63.100000	3981.610000	1.873885
63.200000	3994.240000	1.924605
63.300000	4006.890000	1.974703
63.400000	4019.560000	2.024042
63.500000	4032.250000	2.072483
63.600000	4044.960000	2.119891
63.700000	4057.690000	2.166133
63.800000	4070.440000	2.211080
63.900000	4083.210000	2.254606
64.000000	4096.000000	2.296590
64.100000	4108.810000	2.336913
64.200000	4121.640000	2.375462
64.300000	4134.490000	2.412129
64.400000	4147.360000	2.446810
64.500000	4160.250000	2.479406
64.600000	4173.160000	2.509826
64.700000	4186.090000	2.537981
64.800000	4199.040000	2.563791
64.900000	4212.010000	2.587180
65.000000	4225.000000	2.608081
65.100000	4238.010000	2.626432
65.200000	4251.040000	2.642177
65.300000	4264.090000	2.655267
65.400000	4277.160000	2.665662
65.500000	4290.250000	2.673327
65.600000	4303.360000	2.678234
65.700000	4316.490000	2.680364
65.800000	4329.640000	2.679704
65.900000	4342.810000	2.676248
66.000000	4356.000000	2.669998
66.100000	4369.210000	2.660964
66.200000	4382.440000	2.649161
66.300000	4395.690000	2.634613
66.400000	4408.960000	2.617351
66.500000	4422.250000	2.597412
66.600000	4435.560000	2.574840
66.700000	4448.890000	2.549688
66.800000	4462.240000	2.522014
66.900000	4475.610000	2.491881
67.000000	4489.000000	2.459362
67.100000	4502.410000	2.424532
67.200000	4515.840000	2.387476
67.300000	4529.290000	2.348282
67.400000	4542.760000	2.307044
67.500000	4556.250000	2.263862
67.600000	4569.760000	2.218840
67.700000	4583.290000	2.172088
67.800000	4596.840000	2.123720
67.900000	4610.410000	2.073852
68.000000	4624.000000	2.022608
68.100000	4637.610000	1.970111
68.200000	4651.240000	1.916490
68.300000	4664.890000	1.861877
68.400000	4678.560000	1.806404
68.500000	4692.250000	1.750208
68.600000	4705.960000	1.693426
68.700000	4719.690000	1.636197
68.800000	4733.440000	1.578661
68.900000	4747.210000	1.520959
69.000000	4761.000000	1.463232
69.100000	4774.810000	1.405620
69.200000	4788.640000	1.348265
69.300000	4802.490000	1.291306
69.400000	4816.360000	1.234883
69.500000	4830.250000	1.179131
69.600000	4844.160000	1.124188
69.700000	4858.090000	1.070185
69.800000	4872.040000	1.017254
69.900000	4886.010000	0.965523
70.000000	4900.000000	0.915116
70.100000	4914.010000	0.866154
70.200000	4928.040000	0.818755
70.300000	4942.090000	0.773032
70.400000	4956.160000	0.729093
70.500000	4970.250000	0.687043
70.600000	4984.360000	0.646981
70.700000	4998.490000	0.609000
70.800000	5012.640000	0.573190
70.900000	5026.810000	0.539632
71.000000	5041.000000	0.508403
71.100000	5055.210000	0.479575
71.200000	5069.440000	0.453212
71.300000	5083.690000	0.429372
71.400000	5097.960000	0.408106
71.500000	5112.250000	0.389459
71.600000	5126.560000	0.373469
71.700000	5140.890000	0.360168
71.800000	5155.240000	0.349579
71.900000	5169.610000	0.341719
72.000000	5184.000000	0.336599
72.100000	5198.410000	0.334221
72.200000	5212.840000	0.334580
72.300000	5227.290000	0.337667
72.400000	5241.760000	0.343462
72.500000	5256.250000	0.351939
72.600000	5270.760000	0.363068
72.700000	5285.290000	0.376808
72.800000	5299.840000	0.393113
72.900000	5314.410000	0.411933
73.000000	5329.000000	0.433206
73.100000	5343.610000	0.456869
73.200000	5358.240000	0.482850
73.300000	5372.890000	0.511071
73.400000	5387.560000	0.541450
73.500000	5402.250000	0.573898
73.600000	5416.960000	0.608321
73.700000	5431.690000	0.644621
73.800000	5446.440000	0.682694
73.900000	5461.210000	0.722432
74.000000	5476.000000	0.763721
74.100000	5490.810000	0.806447
74.200000	5505.640000	0.850490
74.300000	5520.490000	0.895725
74.400000	5535.360000	0.942028
74.500000	5550.250000	0.989269
74.600000	5565.160000	1.037316
74.700000	5580.090000	1.086038
74.800000	5595.040000	1.135299
74.900000	5610.010000	1.184963
75.000000	5625.000000	1.234894
75.100000	5640.010000	1.284953
75.200000	5655.040000	1.335004
75.300000	5670.090000	1.384908
75.400000	5685.160000	1.434528
75.500000	5700.250000	1.483729
75.600000	5715.360000	1.532375
75.700000	5730.490000	1.580334
75.800000	5745.640000	1.627472
75.900000	5760.810000	1.673662
76.000000	5776.000000	1.718777
76.100000	5791.210000	1.762692
76.200000	5806.440000	1.805288
76.300000	5821.690000	1.846447
76.400000	5836.960000	1.886056
76.500000	5852.250000	1.924006
76.600000	5867.560000	1.960193
76.700000	5882.890000	1.994516
76.800000	5898.240000	2.026881
76.900000	5913.610000	2.057197
77.000000	5929.000000	2.085381
77.100000	5944.410000	2.111354
77.200000	5959.840000	2.135042
77.300000	5975.290000	2.156378
77.400000	5990.760000	2.175303
77.500000	6006.250000	2.191761
77.600000	6021.760000	2.205704
77.700000	6037.290000	2.217092
77.800000	6052.840000	2.225889
77.900000	6068.410000	2.232067
78.000000	6084.000000	2.235606
78.100000	6099.610000	2.236491
78.200000	6115.240000	2.234715
78.300000	6130.890000	2.230278
78.400000	6146.560000	2.223186
78.500000	6162.250000	2.213453
78.600000	6177.960000	2.201099
78.700000	6193.690000	2.186152
78.800000	6209.440000	2.168645
78.900000	6225.210000	2.148620
79.000000	6241.000000	2.126123
79.100000	6256.810000	2.101208
79.200000	6272.640000	2.073935
79.300000	6288.490000	2.044370
79.400000	6304.360000	2.012584
79.500000	6320.250000	1.978656
79.600000	6336.160000	1.942669
79.700000	6352.090000	1.904711
79.800000	6368.040000	1.864875
79.900000	6384.010000	1.823261
80.000000	6400.000000	1.779971
80.100000	6416.010000	1.735113
80.200000	6432.040000	1.688797
80.300000	6448.090000	1.641140
80.400000	6464.160000	1.592260
80.500000	6480.250000	1.542277
80.600000	6496.360000	1.491318
80.700000	6512.490000	1.439509
80.800000	6528.640000	1.386978
80.900000	6544.810000	1.333857
81.000000	6561.000000	1.280279
81.100000	6577.210000	1.226376
81.200000	6593.440000	1.172284
81.300000	6609.690000	1.118136
81.400000	6625.960000	1.064069
81.500000	6642.250000	1.010215
81.600000	6658.560000	0.956710
81.700000	6674.890000	0.903687
81.800000	6691.240000	0.851276
81.900000	6707.610000	0.799609
82.000000	6724.000000	0.748813
82.100000	6740.410000	0.699013
82.200000	6756.840000	0.650334
82.300000	6773.290000	0.602895
82.400000	6789.760000	0.556813
82.500000	6806.250000	0.512201
82.600000	6822.760000	0.469169
82.700000	6839.290000	0.427822
82.800000	6855.840000	0.388261
82.900000	6872.410000	0.350582
83.000000	6889.000000	0.314877
83.100000	6905.610000	0.281231
83.200000	6922.240000	0.249725
83.300000	6938.890000	0.220435
83.400000	6955.560000	0.193429
83.500000	6972.250000	0.168772
83.600000	6988.960000	0.146520
83.700000	7005.690000	0.126724
83.800000	7022.440000	0.109430
83.900000	7039.210000	0.094675
84.000000	7056.000000	0.082491
84.100000	7072.810000	0.072902
84.200000	7089.640000	0.065928
84.300000	7106.490000	0.061578
84.400000	7123.360000	0.059858
84.500000	7140.250000	0.060766
84.600000	7157.160000	0.064292
84.700000	7174.090000	0.070421
