# alpha	alpha^2	B*sin(alpha)
139.900000	19572.010000	0.102522
140.000000	19600.000000	0.110677
140.100000	19628.010000	0.118960
140.200000	19656.040000	0.127358
140.300000	19684.090000	0.135855
140.400000	19712.160000	0.144438
140.500000	19740.250000	0.153092
140.600000	19768.360000	0.161802
140.700000	19796.490000	0.170552
140.800000	19824.640000	0.179329
140.900000	19852.810000	0.188117
141.000000	19881.000000	0.196900
141.100000	19909.210000	0.205665
141.200000	19937.440000	0.214395
141.300000	19965.690000	0.223077
141.400000	19993.960000	0.231695
141.500000	20022.250000	0.240234
141.600000	20050.560000	0.248680
141.700000	20078.890000	0.257019
141.800000	20107.240000	0.265236
141.900000	20135.610000	0.273317
142.000000	20164.000000	0.281248
142.100000	20192.410000	0.289016
142.200000	20220.840000	0.296607
142.300000	20249.290000	0.304009
142.400000	20277.760000	0.311209
142.500000	20306.250000	0.318193
142.600000	20334.760000	0.324951
142.700000	20363.290000	0.331471
142.800000	20391.840000	0.337742
142.900000	20420.410000	0.343751
143.000000	20449.000000	0.349491
143.100000	20477.610000	0.354949
143.200000	20506.240000	0.360117
143.300000	20534.890000	0.364987
143.400000	20563.560000	0.369548
143.500000	20592.250000	0.373794
143.600000	20620.960000	0.377717
143.700000	20649.690000	0.381310
143.800000	20678.440000	0.384566
143.900000	20707.210000	0.387480
144.000000	20736.000000	0.390047
144.100000	20764.810000	0.392262
144.200000	20793.640000	0.394120
144.300000	20822.490000	0.395619
144.400000	20851.360000	0.396755
144.500000	20880.250000	0.397526
144.600000	20909.160000	0.397930
144.700000	20938.090000	0.397967
144.800000	20967.040000	0.397636
144.900000	20996.010000	0.396936
145.000000	21025.000000	0.395870
145.100000	21054.010000	0.394437
145.200000	21083.040000	0.392641
145.300000	21112.090000	0.390483
145.400000	21141.160000	0.387967
145.500000	21170.250000	0.385096
145.600000	21199.360000	0.381875
145.700000	21228.490000	0.378310
145.800000	21257.640000	0.374405
145.900000	21286.810000	0.370166
146.000000	21316.000000	0.365600
146.100000	21345.210000	0.360715
146.200000	21374.440000	0.355518
146.300000	21403.690000	0.350017
146.400000	21432.960000	0.344221
146.500000	21462.250000	0.338140
146.600000	21491.560000	0.331783
146.700000	21520.890000	0.325159
146.800000	21550.240000	0.318281
146.900000	21579.610000	0.311159
147.000000	21609.000000	0.303805
147.100000	21638.410000	0.296229
147.200000	21667.840000	0.288446
147.300000	21697.290000	0.280466
147.400000	21726.760000	0.272304
147.500000	21756.250000	0.263972
147.600000	21785.760000	0.255484
147.700000	21815.290000	0.246854
147.800000	21844.840000	0.238096
147.900000	21874.410000	0.229223
148.000000	21904.000000	0.220251
148.100000	21933.610000	0.211195
148.200000	21963.240000	0.202068
148.300000	21992.890000	0.192887
148.400000	22022.560000	0.183665
148.500000	22052.250000	0.174419
148.600000	22081.960000	0.165162
148.700000	22111.690000	0.155911
148.800000	22141.440000	0.146681
148.900000	22171.210000	0.137486
149.000000	22201.000000	0.128343
149.100000	22230.810000	0.119265
149.200000	22260.640000	0.110268
149.300000	22290.490000	0.101367
149.400000	22320.360000	0.092577
149.500000	22350.250000	0.083911
149.600000	22380.160000	0.075385
149.700000	22410.090000	0.067012
149.800000	22440.040000	0.058806
149.900000	22470.010000	0.050781
150.000000	22500.000000	0.042950
150.100000	22530.010000	0.035326
150.200000	22560.040000	0.027922
150.300000	22590.090000	0.020750
150.400000	22620.160000	0.013823
150.500000	22650.250000	0.007151
150.600000	22680.360000	0.000745
150.700000	22710.490000	-0.005382
150.800000	22740.640000	-0.011222
150.900000	22770.810000	-0.016765
151.000000	22801.000000	-0.022000
151.100000	22831.210000	-0.026920
151.200000	22861.440000	-0.031516
151.300000	22891.690000	-0.035780
151.400000	22921.960000	-0.039705
151.500000	22952.250000	-0.043284
151.600000	22982.560000	-0.046511
151.700000	23012.890000	-0.049381
151.800000	23043.240000	-0.051888
151.900000	23073.610000	-0.054028
152.000000	23104.000000	-0.055798
152.100000	23134.410000	-0.057194
152.200000	23164.840000	-0.058214
152.300000	23195.290000	-0.058855
152.400000	23225.760000	-0.059117
152.500000	23256.250000	-0.058998
152.600000	23286.760000	-0.058499
152.700000	23317.290000	-0.057619
152.800000	23347.840000	-0.056361
152.900000	23378.410000	-0.054727
153.000000	23409.000000	-0.052717
153.100000	23439.610000	-0.050336
153.200000	23470.240000	-0.047587
153.300000	23500.890000	-0.044474
153.400000	23531.560000	-0.041003
153.500000	23562.250000	-0.037178
153.600000	23592.960000	-0.033006
153.700000	23623.690000	-0.028493
153.800000	23654.440000	-0.023647
153.900000	23685.210000	-0.018475
154.000000	23716.000000	-0.012985
154.100000	23746.810000	-0.007186
154.200000	23777.640000	-0.001088
154.300000	23808.490000	0.005299
154.400000	23839.360000	0.011967
154.500000	23870.250000	0.018902
154.600000	23901.160000	0.026095
154.700000	23932.090000	0.033534
154.800000	23963.040000	0.041206
154.900000	23994.010000	0.049099
155.000000	24025.000000	0.057201
155.100000	24056.010000	0.065498
155.200000	24087.040000	0.073976
155.300000	24118.090000	0.082623
155.400000	24149.160000	0.091422
155.500000	24180.250000	0.100361
155.600000	24211.360000	0.109425
155.700000	24242.490000	0.118598
155.800000	24273.640000	0.127866
155.900000	24304.810000	0.137213
156.000000	24336.000000	0.146624
156.100000	24367.210000	0.156083
156.200000	24398.440000	0.165575
156.300000	24429.690000	0.175085
156.400000	24460.960000	0.184596
156.500000	24492.250000	0.194092
156.600000	24523.560000	0.203559
156.700000	24554.890000	0.212979
156.800000	24586.240000	0.222339
156.900000	24617.610000	0.231621
157.000000	24649.000000	0.240811
157.100000	24680.410000	0.249892
157.200000	24711.840000	0.258851
157.300000	24743.290000	0.267672
157.400000	24774.760000	0.276340
157.500000	24806.250000	0.284840
157.600000	24837.760000	0.293159
157.700000	24869.290000	0.301282
157.800000	24900.840000	0.309195
157.900000	24932.410000	0.316886
158.000000	24964.000000	0.324340
158.100000	24995.610000	0.331546
158.200000	25027.240000	0.338491
158.300000	25058.890000	0.345163
158.400000	25090.560000	0.351550
158.500000	25122.250000	0.357642
158.600000	25153.960000	0.363428
158.700000	25185.690000	0.368897
158.800000	25217.440000	0.374041
158.900000	25249.210000	0.378851
159.000000	25281.000000	0.383317
159.100000	25312.810000	0.387431
159.200000	25344.640000	0.391187
159.300000	25376.490000	0.394577
159.400000	25408.360000	0.397596
159.500000	25440.250000	0.400236
159.600000	25472.160000	0.402494
159.700000	25504.090000	0.404365
159.800000	25536.040000	0.405845
159.900000	25568.010000	0.406931
160.000000	25600.000000	0.407619
160.100000	25632.010000	0.407909
160.200000	25664.040000	0.407799
160.300000	25696.090000	0.407288
160.400000	25728.160000	0.406376
160.500000	25760.250000	0.405064
160.600000	25792.360000	0.403353
160.700000	25824.490000	0.401244
160.800000	25856.640000	0.398742
160.900000	25888.810000	0.395848
161.000000	25921.000000	0.392566
161.100000	25953.210000	0.388902
161.200000	25985.440000	0.384859
161.300000	26017.690000	0.380444
161.400000	26049.960000	0.375663
161.500000	26082.250000	0.370523
161.600000	26114.560000	0.365032
161.700000	26146.890000	0.359197
161.800000	26179.240000	0.353026
161.900000	26211.610000	0.346530
162.000000	26244.000000	0.339718
162.100000	26276.410000	0.332600
162.200000	26308.840000	0.325186
162.300000	26341.290000	0.317489
162.400000	26373.760000	0.309519
162.500000	26406.250000	0.301289
162.600000	26438.760000	0.292811
162.700000	26471.290000	0.284098
162.800000	26503.840000	0.275164
162.900000	26536.410000	0.266022
163.000000	26569.000000	0.256686
163.100000	26601.610000	0.247171
163.200000	26634.240000	0.237492
163.300000	26666.890000	0.227663
163.400000	26699.560000	0.217699
163.500000	26732.250000	0.207617
163.600000	26764.960000	0.197431
163.700000	26797.690000	0.187158
163.800000	26830.440000	0.176813
163.900000	26863.210000	0.166413
164.000000	26896.000000	0.155974
164.100000	26928.810000	0.145512
164.200000	26961.640000	0.135044
164.300000	26994.490000	0.124585
164.400000	27027.360000	0.114153
164.500000	27060.250000	0.103763
164.600000	27093.160000	0.093432
164.700000	27126.090000	0.083177
164.800000	27159.040000	0.073012
164.900000	27192.010000	0.062955
165.000000	27225.000000	0.053021
165.100000	27258.010000	0.043225
165.200000	27291.040000	0.033584
165.300000	27324.090000	0.024112
165.400000	27357.160000	0.014824
165.500000	27390.250000	0.005735
165.600000	27423.360000	-0.003141
165.700000	27456.490000	-0.011790
165.800000	27489.640000	-0.020198
165.900000	27522.810000	-0.028352
166.000000	27556.000000	-0.036239
166.100000	27589.210000	-0.043846
166.200000	27622.440000	-0.051163
166.300000	27655.690000	-0.058176
166.400000	27688.960000	-0.064875
166.500000	27722.250000	-0.071249
166.600000	27755.560000	-0.077289
166.700000	27788.890000	-0.082984
166.800000	27822.240000	-0.088327
166.900000	27855.610000	-0.093308
167.000000	27889.000000	-0.097919
167.100000	27922.410000	-0.102153
167.200000	27955.840000	-0.106004
167.300000	27989.290000	-0.109466
167.400000	28022.760000	-0.112533
167.500000	28056.250000	-0.115201
167.600000	28089.760000	-0.117464
167.700000	28123.290000	-0.119321
167.800000	28156.840000	-0.120767
167.900000	28190.410000	-0.121801
168.000000	28224.000000	-0.122422
168.100000	28257.610000	-0.122628
168.200000	28291.240000	-0.122419
168.300000	28324.890000	-0.121796
168.400000	28358.560000	-0.120760
168.500000	28392.250000	-0.119313
168.600000	28425.960000	-0.117457
168.700000	28459.690000	-0.115196
168.800000	28493.440000	-0.112533
168.900000	28527.210000	-0.109474
169.000000	28561.000000	-0.106022
169.100000	28594.810000	-0.102184
169.200000	28628.640000	-0.097966
169.300000	28662.490000	-0.093376
169.400000	28696.360000	-0.088421
169.500000	28730.250000	-0.083109
169.600000	28764.160000	-0.077449
169.700000	28798.090000	-0.071451
169.800000	28832.040000	-0.065124
169.900000	28866.010000	-0.058480
170.000000	28900.000000	-0.051529
170.100000	28934.010000	-0.044282
170.200000	28968.040000	-0.036753
170.300000	29002.090000	-0.028953
170.400000	29036.160000	-0.020895
170.500000	29070.250000	-0.012593
170.600000	29104.360000	-0.004062
170.700000	29138.490000	0.004686
170.800000	29172.640000	0.013635
170.900000	29206.810000	0.022770
171.000000	29241.000000	0.032076
171.100000	29275.210000	0.041537
171.200000	29309.440000	0.051138
171.300000	29343.690000	0.060862
171.400000	29377.960000	0.070692
171.500000	29412.250000	0.080613
171.600000	29446.560000	0.090607
171.700000	29480.890000	0.100658
171.800000	29515.240000	0.110749
171.900000	29549.610000	0.120861
172.000000	29584.000000	0.130979
172.100000	29618.410000	0.141084
172.200000	29652.840000	0.151160
172.300000	29687.290000	0.161190
172.400000	29721.760000	0.171155
172.500000	29756.250000	0.181039
172.600000	29790.760000	0.190825
172.700000	29825.290000	0.200496
172.800000	29859.840000	0.210035
172.900000	29894.410000	0.219426
173.000000	29929.000000	0.228651
173.100000	29963.610000	0.237696
173.200000	29998.240000	0.246543
173.300000	30032.890000	0.255177
173.400000	30067.560000	0.263583
173.500000	30102.250000	0.271746
173.600000	30136.960000	0.279651
173.700000	30171.690000	0.287283
173.800000	30206.440000	0.294629
173.900000	30241.210000	0.301676
174.000000	30276.000000	0.308409
174.100000	30310.810000	0.314818
174.200000	30345.640000	0.320888
174.300000	30380.490000	0.326610
174.400000	30415.360000	0.331971
174.500000	30450.250000	0.336961
174.600000	30485.160000	0.341570
174.700000	30520.090000	0.345789
174.800000	30555.040000	0.349609
174.900000	30590.010000	0.353021
175.000000	30625.000000	0.356018
175.100000	30660.010000	0.358593
175.200000	30695.040000	0.360739
175.300000	30730.090000	0.362451
175.400000	30765.160000	0.363724
175.500000	30800.250000	0.364553
175.600000	30835.360000	0.364934
175.700000	30870.490000	0.364865
175.800000	30905.640000	0.364343
175.900000	30940.810000	0.363366
176.000000	30976.000000	0.361933
176.100000	31011.210000	0.360045
176.200000	31046.440000	0.357701
176.300000	31081.690000	0.354903
176.400000	31116.960000	0.351652
176.500000	31152.250000	0.347951
176.600000	31187.560000	0.343803
176.700000	31222.890000	0.339212
176.800000	31258.240000	0.334183
176.900000	31293.610000	0.328720
177.000000	31329.000000	0.322830
177.100000	31364.410000	0.316518
177.200000	31399.840000	0.309793
177.300000	31435.290000	0.302662
177.400000	31470.760000	0.295134
177.500000	31506.250000	0.287217
177.600000	31541.760000	0.278921
177.700000	31577.290000	0.270257
177.800000	31612.840000	0.261235
177.900000	31648.410000	0.251866
178.000000	31684.000000	0.242163
178.100000	31719.610000	0.232138
178.200000	31755.240000	0.221803
178.300000	31790.890000	0.211173
178.400000	31826.560000	0.200260
178.500000	31862.250000	0.189080
178.600000	31897.960000	0.177647
178.700000	31933.690000	0.165975
178.800000	31969.440000	0.154081
178.900000	32005.210000	0.141981
179.000000	32041.000000	0.129689
179.100000	32076.810000	0.117223
179.200000	32112.640000	0.104599
179.300000	32148.490000	0.091835
179.400000	32184.360000	0.078947
179.500000	32220.250000	0.065952
179.600000	32256.160000	0.052869
179.700000	32292.090000	0.039714
179.800000	32328.040000	0.026506
179.900000	32364.010000	0.013262
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	876.590336
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.044636
0.200000	0.040000	0.089233
0.300000	0.090000	0.133754
0.400000	0.160000	0.178160
0.500000	0.250000	0.222413
0.600000	0.360000	0.266476
0.700000	0.490000	0.310311
0.800000	0.640000	0.353881
0.900000	0.810000	0.397148
1.000000	1.000000	0.440076
1.100000	1.210000	0.482630
1.200000	1.440000	0.524773
1.300000	1.690000	0.566470
1.400000	1.960000	0.607688
1.500000	2.250000	0.648391
1.600000	2.560000	0.688547
1.700000	2.890000	0.728122
1.800000	3.240000	0.767086
1.900000	3.610000	0.805407
2.000000	4.000000	0.843055
2.100000	4.410000	0.880000
2.200000	4.840000	0.916215
2.300000	5.290000	0.951670
2.400000	5.760000	0.986341
2.500000	6.250000	1.020200
2.600000	6.760000	1.053224
2.700000	7.290000	1.085389
2.800000	7.840000	1.116673
2.900000	8.410000	1.147053
3.000000	9.000000	1.176510
3.100000	9.610000	1.205025
3.200000	10.240000	1.232580
3.300000	10.890000	1.259158
3.400000	11.560000	1.284744
3.500000	12.250000	1.309323
3.600000	12.960000	1.332882
3.700000	13.690000	1.355410
3.800000	14.440000	1.376897
3.900000	15.210000	1.397332
4.000000	16.000000	1.416708
4.100000	16.810000	1.435018
4.200000	17.640000	1.452258
4.300000	18.490000	1.468423
4.400000	19.360000	1.483510
4.500000	20.250000	1.497518
4.600000	21.160000	1.510447
4.700000	22.090000	1.522298
4.800000	23.040000	1.533074
4.900000	24.010000	1.542778
5.000000	25.000000	1.551415
5.100000	26.010000	1.558993
5.200000	27.040000	1.565517
5.300000	28.090000	1.570998
5.400000	29.160000	1.575445
5.500000	30.250000	1.578869
5.600000	31.360000	1.581283
5.700000	32.490000	1.582700
5.800000	33.640000	1.583135
5.900000	34.810000	1.582604
6.000000	36.000000	1.581124
6.100000	37.210000	1.578711
6.200000	38.440000	1.575387
6.300000	39.690000	1.571170
6.400000	40.960000	1.566081
6.500000	42.250000	1.560142
6.600000	43.560000	1.553376
6.700000	44.890000	1.545807
6.800000	46.240000	1.537459
6.900000	47.610000	1.528357
7.000000	49.000000	1.518527
7.100000	50.410000	1.507996
7.200000	51.840000	1.496790
7.300000	53.290000	1.484940
7.400000	54.760000	1.472472
7.500000	56.250000	1.459415
7.600000	57.760000	1.445800
7.700000	59.290000	1.431657
7.800000	60.840000	1.417016
7.900000	62.410000	1.401908
8.000000	64.000000	1.386364
8.100000	65.610000	1.370415
8.200000	67.240000	1.354094
8.300000	68.890000	1.337432
8.400000	70.560000	1.320461
8.500000	72.250000	1.303214
8.600000	73.960000	1.285722
8.700000	75.690000	1.268018
8.800000	77.440000	1.250135
8.900000	79.210000	1.232103
9.000000	81.000000	1.213955
9.100000	82.810000	1.195723
9.200000	84.640000	1.177439
9.300000	86.490000	1.159133
9.400000	88.360000	1.140837
9.500000	90.250000	1.122581
9.600000	92.160000	1.104396
9.700000	94.090000	1.086312
9.800000	96.040000	1.068358
9.900000	98.010000	1.050562
10.000000	100.000000	1.032953
10.100000	102.010000	1.015559
10.200000	104.040000	0.998407
10.300000	106.090000	0.981524
10.400000	108.160000	0.964935
10.500000	110.250000	0.948665
10.600000	112.360000	0.932738
10.700000	114.490000	0.917179
10.800000	116.640000	0.902009
10.900000	118.810000	0.887251
11.000000	121.000000	0.872926
11.100000	123.210000	0.859053
11.200000	125.440000	0.845652
11.300000	127.690000	0.832741
11.400000	129.960000	0.820337
11.500000	132.250000	0.808457
11.600000	134.560000	0.797116
11.700000	136.890000	0.786328
11.800000	139.240000	0.776107
11.900000	141.610000	0.766464
12.000000	144.000000	0.757410
12.100000	146.410000	0.748957
12.200000	148.840000	0.741112
12.300000	151.290000	0.733883
12.400000	153.760000	0.727278
12.500000	156.250000	0.721303
12.600000	158.760000	0.715961
12.700000	161.290000	0.711257
12.800000	163.840000	0.707192
12.900000	166.410000	0.703769
13.000000	169.000000	0.700987
13.100000	171.610000	0.698846
13.200000	174.240000	0.697344
13.300000	176.890000	0.696478
13.400000	179.560000	0.696244
13.500000	182.250000	0.696637
13.600000	184.960000	0.697651
13.700000	187.690000	0.699279
13.800000	190.440000	0.701514
13.900000	193.210000	0.704345
14.000000	196.000000	0.707764
14.100000	198.810000	0.711759
14.200000	201.640000	0.716319
14.300000	204.490000	0.721432
14.400000	207.360000	0.727083
14.500000	210.250000	0.733258
14.600000	213.160000	0.739943
14.700000	216.090000	0.747121
14.800000	219.040000	0.754776
14.900000	222.010000	0.762891
15.000000	225.000000	0.771448
15.100000	228.010000	0.780427
15.200000	231.040000	0.789810
15.300000	234.090000	0.799578
15.400000	237.160000	0.809709
15.500000	240.250000	0.820183
15.600000	243.360000	0.830978
15.700000	246.490000	0.842073
15.800000	249.640000	0.853446
15.900000	252.810000	0.865074
16.000000	256.000000	0.876934
16.100000	259.210000	0.889003
16.200000	262.440000	0.901258
16.300000	265.690000	0.913675
16.400000	268.960000	0.926231
16.500000	272.250000	0.938901
16.600000	275.560000	0.951662
16.700000	278.890000	0.964490
16.800000	282.240000	0.977361
16.900000	285.610000	0.990250
17.000000	289.000000	1.003135
17.100000	292.410000	1.015990
17.200000	295.840000	1.028794
17.300000	299.290000	1.041521
17.400000	302.760000	1.054149
17.500000	306.250000	1.066655
17.600000	309.760000	1.079017
17.700000	313.290000	1.091211
17.800000	316.840000	1.103217
17.900000	320.410000	1.115012
18.000000	324.000000	1.126575
18.100000	327.610000	1.137886
18.200000	331.240000	1.148924
18.300000	334.890000	1.159671
18.400000	338.560000	1.170106
18.500000	342.250000	1.180212
18.600000	345.960000	1.189970
18.700000	349.690000	1.199363
18.800000	353.440000	1.208375
18.900000	357.210000	1.216990
19.000000	361.000000	1.225193
19.100000	364.810000	1.232969
19.200000	368.640000	1.240304
19.300000	372.490000	1.247187
19.400000	376.360000	1.253604
19.500000	380.250000	1.259545
19.600000	384.160000	1.264999
19.700000	388.090000	1.269956
19.800000	392.040000	1.274408
19.900000	396.010000	1.278347
20.000000	400.000000	1.281766
20.100000	404.010000	1.284658
20.200000	408.040000	1.287020
20.300000	412.090000	1.288845
20.400000	416.160000	1.290132
20.500000	420.250000	1.290877
20.600000	424.360000	1.291078
20.700000	428.490000	1.290736
20.800000	432.640000	1.289850
20.900000	436.810000	1.288422
21.000000	441.000000	1.286452
21.100000	445.210000	1.283946
21.200000	449.440000	1.280905
21.300000	453.690000	1.277335
21.400000	457.960000	1.273241
21.500000	462.250000	1.268629
21.600000	466.560000	1.263508
21.700000	470.890000	1.257884
21.800000	475.240000	1.251767
21.900000	479.610000	1.245165
22.000000	484.000000	1.238091
22.100000	488.410000	1.230553
22.200000	492.840000	1.222566
22.300000	497.290000	1.214140
22.400000	501.760000	1.205290
22.500000	506.250000	1.196029
22.600000	510.760000	1.186372
22.700000	515.290000	1.176333
22.800000	519.840000	1.165930
22.900000	524.410000	1.155177
23.000000	529.000000	1.144092
23.100000	533.610000	1.132693
23.200000	538.240000	1.120996
23.300000	542.890000	1.109020
23.400000	547.560000	1.096785
23.500000	552.250000	1.084308
23.600000	556.960000	1.071610
23.700000	561.690000	1.058709
23.800000	566.440000	1.045627
23.900000	571.210000	1.032383
24.000000	576.000000	1.018997
24.100000	580.810000	1.005491
24.200000	585.640000	0.991884
24.300000	590.490000	0.978199
24.400000	595.360000	0.964456
24.500000	600.250000	0.950675
24.600000	605.160000	0.936878
24.700000	610.090000	0.923086
24.800000	615.040000	0.909320
24.900000	620.010000	0.895600
25.000000	625.000000	0.881947
25.100000	630.010000	0.868382
25.200000	635.040000	0.854926
25.300000	640.090000	0.841597
25.400000	645.160000	0.828416
25.500000	650.250000	0.815403
25.600000	655.360000	0.802577
25.700000	660.490000	0.789956
25.800000	665.640000	0.777560
25.900000	670.810000	0.765405
26.000000	676.000000	0.753511
26.100000	681.210000	0.741893
26.200000	686.440000	0.730569
26.300000	691.690000	0.719555
26.400000	696.960000	0.708866
26.500000	702.250000	0.698518
26.600000	707.560000	0.688524
26.700000	712.890000	0.678900
26.800000	718.240000	0.669657
26.900000	723.610000	0.660808
27.000000	729.000000	0.652366
27.100000	734.410000	0.644341
27.200000	739.840000	0.636743
27.300000	745.290000	0.629584
27.400000	750.760000	0.622870
27.500000	756.250000	0.616612
27.600000	761.760000	0.610816
27.700000	767.290000	0.605488
27.800000	772.840000	0.600636
27.900000	778.410000	0.596263
28.000000	784.000000	0.592374
28.100000	789.610000	0.588973
28.200000	795.240000	0.586063
28.300000	800.890000	0.583645
28.400000	806.560000	0.581720
28.500000	812.250000	0.580289
28.600000	817.960000	0.579351
28.700000	823.690000	0.578904
28.800000	829.440000	0.578948
28.900000	835.210000	0.579478
29.000000	841.000000	0.580491
29.100000	846.810000	0.581983
29.200000	852.640000	0.583948
29.300000	858.490000	0.586380
29.400000	864.360000	0.589272
29.500000	870.250000	0.592617
29.600000	876.160000	0.596407
29.700000	882.090000	0.600632
29.800000	888.040000	0.605284
29.900000	894.010000	0.610351
30.000000	900.000000	0.615822
30.100000	906.010000	0.621687
30.200000	912.040000	0.627932
30.300000	918.090000	0.634546
30.400000	924.160000	0.641514
30.500000	930.250000	0.648822
30.600000	936.360000	0.656457
30.700000	942.490000	0.664402
30.800000	948.640000	0.672644
30.900000	954.810000	0.681165
31.000000	961.000000	0.689949
31.100000	967.210000	0.698981
31.200000	973.440000	0.708241
31.300000	979.690000	0.717714
31.400000	985.960000	0.727382
31.500000	992.250000	0.737226
31.600000	998.560000	0.747228
31.700000	1004.890000	0.757370
31.800000	1011.240000	0.767633
31.900000	1017.610000	0.777998
32.000000	1024.000000	0.788446
32.100000	1030.410000	0.798959
32.200000	1036.840000	0.809517
32.300000	1043.290000	0.820101
32.400000	1049.760000	0.830691
32.500000	1056.250000	0.841270
32.600000	1062.760000	0.851817
32.700000	1069.290000	0.862314
32.800000	1075.840000	0.872742
32.900000	1082.410000	0.883082
33.000000	1089.000000	0.893317
33.100000	1095.610000	0.903427
33.200000	1102.240000	0.913394
33.300000	1108.890000	0.923202
33.400000	1115.560000	0.932831
33.500000	1122.250000	0.942266
33.600000	1128.960000	0.951490
33.700000	1135.690000	0.960486
33.800000	1142.440000	0.969238
33.900000	1149.210000	0.977731
34.000000	1156.000000	0.985950
34.100000	1162.810000	0.993879
34.200000	1169.640000	1.001506
34.300000	1176.490000	1.008816
34.400000	1183.360000	1.015797
34.500000	1190.250000	1.022436
34.600000	1197.160000	1.028721
34.700000	1204.090000	1.034641
34.800000	1211.040000	1.040186
34.900000	1218.010000	1.045345
35.000000	1225.000000	1.050109
35.100000	1232.010000	1.054471
35.200000	1239.040000	1.058420
35.300000	1246.090000	1.061951
35.400000	1253.160000	1.065057
35.500000	1260.250000	1.067732
35.600000	1267.360000	1.069971
35.700000	1274.490000	1.071770
35.800000	1281.640000	1.073124
35.900000	1288.810000	1.074032
36.000000	1296.000000	1.074490
36.100000	1303.210000	1.074498
36.200000	1310.440000	1.074054
36.300000	1317.690000	1.073159
36.400000	1324.960000	1.071814
36.500000	1332.250000	1.070021
36.600000	1339.560000	1.067780
36.700000	1346.890000	1.065097
36.800000	1354.240000	1.061973
36.900000	1361.610000	1.058415
37.000000	1369.000000	1.054426
37.100000	1376.410000	1.050014
37.200000	1383.840000	1.045183
37.300000	1391.290000	1.039943
37.400000	1398.760000	1.034300
37.500000	1406.250000	1.028263
37.600000	1413.760000	1.021841
37.700000	1421.290000	1.015045
37.800000	1428.840000	1.007884
37.900000	1436.410000	1.000370
38.000000	1444.000000	0.992514
38.100000	1451.610000	0.984328
38.200000	1459.240000	0.975826
38.300000	1466.890000	0.967019
38.400000	1474.560000	0.957921
38.500000	1482.250000	0.948548
38.600000	1489.960000	0.938912
38.700000	1497.690000	0.929029
38.800000	1505.440000	0.918915
38.900000	1513.210000	0.908585
39.000000	1521.000000	0.898054
39.100000	1528.810000	0.887339
39.200000	1536.640000	0.876458
39.300000	1544.490000	0.865425
39.400000	1552.360000	0.854259
39.500000	1560.250000	0.842976
39.600000	1568.160000	0.831595
39.700000	1576.090000	0.820132
39.800000	1584.040000	0.808604
39.900000	1592.010000	0.797031
40.000000	1600.000000	0.785428
40.100000	1608.010000	0.773815
40.200000	1616.040000	0.762209
40.300000	1624.090000	0.750626
40.400000	1632.160000	0.739086
40.500000	1640.250000	0.727605
40.600000	1648.360000	0.716201
40.700000	1656.490000	0.704891
40.800000	1664.640000	0.693692
40.900000	1672.810000	0.682621
41.000000	1681.000000	0.671694
41.100000	1689.210000	0.660928
41.200000	1697.440000	0.650339
41.300000	1705.690000	0.639942
41.400000	1713.960000	0.629752
41.500000	1722.250000	0.619785
41.600000	1730.560000	0.610055
41.700000	1738.890000	0.600577
41.800000	1747.240000	0.591363
41.900000	1755.610000	0.582428
42.000000	1764.000000	0.573784
42.100000	1772.410000	0.565443
42.200000	1780.840000	0.557417
42.300000	1789.290000	0.549718
42.400000	1797.760000	0.542355
42.500000	1806.250000	0.535339
42.600000	1814.760000	0.528679
42.700000	1823.290000	0.522385
42.800000	1831.840000	0.516464
42.900000	1840.410000	0.510924
43.000000	1849.000000	0.505772
43.100000	1857.610000	0.501015
43.200000	1866.240000	0.496657
43.300000	1874.890000	0.492705
43.400000	1883.560000	0.489161
43.500000	1892.250000	0.486031
43.600000	1900.960000	0.483316
43.700000	1909.690000	0.481019
43.800000	1918.440000	0.479141
43.900000	1927.210000	0.477684
44.000000	1936.000000	0.476647
44.100000	1944.810000	0.476030
44.200000	1953.640000	0.475831
44.300000	1962.490000	0.476049
44.400000	1971.360000	0.476681
44.500000	1980.250000	0.477724
44.600000	1989.160000	0.479173
44.700000	1998.090000	0.481024
44.800000	2007.040000	0.483271
44.900000	2016.010000	0.485909
45.000000	2025.000000	0.488931
45.100000	2034.010000	0.492329
45.200000	2043.040000	0.496096
45.300000	2052.090000	0.500224
45.400000	2061.160000	0.504702
45.500000	2070.250000	0.509522
45.600000	2079.360000	0.514674
45.700000	2088.490000	0.520145
45.800000	2097.640000	0.525927
45.900000	2106.810000	0.532005
46.000000	2116.000000	0.538370
46.100000	2125.210000	0.545006
46.200000	2134.440000	0.551903
46.300000	2143.690000	0.559045
46.400000	2152.960000	0.566419
46.500000	2162.250000	0.574012
46.600000	2171.560000	0.581807
46.700000	2180.890000	0.589790
46.800000	2190.240000	0.597946
46.900000	2199.610000	0.606260
47.000000	2209.000000	0.614715
47.100000	2218.410000	0.623296
47.200000	2227.840000	0.631986
47.300000	2237.290000	0.640770
47.400000	2246.760000	0.649630
47.500000	2256.250000	0.658550
47.600000	2265.760000	0.667513
47.700000	2275.290000	0.676504
47.800000	2284.840000	0.685504
47.900000	2294.410000	0.694497
48.000000	2304.000000	0.703467
48.100000	2313.610000	0.712397
48.200000	2323.240000	0.721271
