# alpha	alpha^2	B*sin(alpha)
162.600000	26438.760000	5.899474
162.700000	26471.290000	5.760702
162.800000	26503.840000	5.615128
162.900000	26536.410000	5.462998
163.000000	26569.000000	5.304569
163.100000	26601.610000	5.140109
163.200000	26634.240000	4.969894
163.300000	26666.890000	4.794209
163.400000	26699.560000	4.613347
163.500000	26732.250000	4.427611
163.600000	26764.960000	4.237310
163.700000	26797.690000	4.042759
163.800000	26830.440000	3.844280
163.900000	26863.210000	3.642202
164.000000	26896.000000	3.436859
164.100000	26928.810000	3.228587
164.200000	26961.640000	3.017730
164.300000	26994.490000	2.804634
164.400000	27027.360000	2.589646
164.500000	27060.250000	2.373118
164.600000	27093.160000	2.155403
164.700000	27126.090000	1.936856
164.800000	27159.040000	1.717831
164.900000	27192.010000	1.498683
165.000000	27225.000000	1.279766
165.100000	27258.010000	1.061435
165.200000	27291.040000	0.844040
165.300000	27324.090000	0.627930
165.400000	27357.160000	0.413453
165.500000	27390.250000	0.200950
165.600000	27423.360000	-0.009238
165.700000	27456.490000	-0.216778
165.800000	27489.640000	-0.421341
165.900000	27522.810000	-0.622602
166.000000	27556.000000	-0.820243
166.100000	27589.210000	-1.013956
166.200000	27622.440000	-1.203435
166.300000	27655.690000	-1.388384
166.400000	27688.960000	-1.568517
166.500000	27722.250000	-1.743554
166.600000	27755.560000	-1.913225
166.700000	27788.890000	-2.077270
166.800000	27822.240000	-2.235438
166.900000	27855.610000	-2.387489
167.000000	27889.000000	-2.533194
167.100000	27922.410000	-2.672334
167.200000	27955.840000	-2.804704
167.300000	27989.290000	-2.930106
167.400000	28022.760000	-3.048360
167.500000	28056.250000	-3.159295
167.600000	28089.760000	-3.262752
167.700000	28123.290000	-3.358586
167.800000	28156.840000	-3.446667
167.900000	28190.410000	-3.526874
168.000000	28224.000000	-3.599105
168.100000	28257.610000	-3.663266
168.200000	28291.240000	-3.719281
168.300000	28324.890000	-3.767086
168.400000	28358.560000	-3.806631
168.500000	28392.250000	-3.837881
168.600000	28425.960000	-3.860815
168.700000	28459.690000	-3.875425
168.800000	28493.440000	-3.881717
168.900000	28527.210000	-3.879713
169.000000	28561.000000	-3.869448
169.100000	28594.810000	-3.850970
169.200000	28628.640000	-3.824343
169.300000	28662.490000	-3.789642
169.400000	28696.360000	-3.746957
169.500000	28730.250000	-3.696392
169.600000	28764.160000	-3.638063
169.700000	28798.090000	-3.572101
169.800000	28832.040000	-3.498646
169.900000	28866.010000	-3.417855
170.000000	28900.000000	-3.329894
170.100000	28934.010000	-3.234942
170.200000	28968.040000	-3.133190
170.300000	29002.090000	-3.024840
170.400000	29036.160000	-2.910104
170.500000	29070.250000	-2.789206
170.600000	29104.360000	-2.662379
170.700000	29138.490000	-2.529867
170.800000	29172.640000	-2.391922
170.900000	29206.810000	-2.248806
171.000000	29241.000000	-2.100789
171.100000	29275.210000	-1.948148
171.200000	29309.440000	-1.791169
171.300000	29343.690000	-1.630144
171.400000	29377.960000	-1.465373
171.500000	29412.250000	-1.297159
171.600000	29446.560000	-1.125814
171.700000	29480.890000	-0.951652
171.800000	29515.240000	-0.774994
171.900000	29549.610000	-0.596162
172.000000	29584.000000	-0.415484
172.100000	29618.410000	-0.233289
172.200000	29652.840000	-0.049908
172.300000	29687.290000	0.134325
172.400000	29721.760000	0.319075
172.500000	29756.250000	0.504009
172.600000	29790.760000	0.688791
172.700000	29825.290000	0.873088
172.800000	29859.840000	1.056567
172.900000	29894.410000	1.238896
173.000000	29929.000000	1.419747
173.100000	29963.610000	1.598795
173.200000	29998.240000	1.775717
173.300000	30032.890000	1.950195
173.400000	30067.560000	2.121916
173.500000	30102.250000	2.290571
173.600000	30136.960000	2.455857
173.700000	30171.690000	2.617477
173.800000	30206.440000	2.775140
173.900000	30241.210000	2.928565
174.000000	30276.000000	3.077475
174.100000	30310.810000	3.221602
174.200000	30345.640000	3.360688
174.300000	30380.490000	3.494483
174.400000	30415.360000	3.622746
174.500000	30450.250000	3.745245
174.600000	30485.160000	3.861761
174.700000	30520.090000	3.972082
174.800000	30555.040000	4.076009
174.900000	30590.010000	4.173353
175.000000	30625.000000	4.263939
175.100000	30660.010000	4.347600
175.200000	30695.040000	4.424184
175.300000	30730.090000	4.493550
175.400000	30765.160000	4.555570
175.500000	30800.250000	4.610129
175.600000	30835.360000	4.657123
175.700000	30870.490000	4.696464
175.800000	30905.640000	4.728077
175.900000	30940.810000	4.751897
176.000000	30976.000000	4.767876
176.100000	31011.210000	4.775978
176.200000	31046.440000	4.776181
176.300000	31081.690000	4.768477
176.400000	31116.960000	4.752871
176.500000	31152.250000	4.729382
176.600000	31187.560000	4.698042
176.700000	31222.890000	4.658898
176.800000	31258.240000	4.612008
176.900000	31293.610000	4.557446
177.000000	31329.000000	4.495298
177.100000	31364.410000	4.425662
177.200000	31399.840000	4.348651
177.300000	31435.290000	4.264388
177.400000	31470.760000	4.173012
177.500000	31506.250000	4.074671
177.600000	31541.760000	3.969527
177.700000	31577.290000	3.857753
177.800000	31612.840000	3.739532
177.900000	31648.410000	3.615061
178.000000	31684.000000	3.484545
178.100000	31719.610000	3.348201
178.200000	31755.240000	3.206255
178.300000	31790.890000	3.058944
178.400000	31826.560000	2.906512
178.500000	31862.250000	2.749214
178.600000	31897.960000	2.587312
178.700000	31933.690000	2.421077
178.800000	31969.440000	2.250786
178.900000	32005.210000	2.076724
179.000000	32041.000000	1.899182
179.100000	32076.810000	1.718456
179.200000	32112.640000	1.534851
179.300000	32148.490000	1.348672
179.400000	32184.360000	1.160233
179.500000	32220.250000	0.969848
179.600000	32256.160000	0.777837
179.700000	32292.090000	0.584522
179.800000	32328.040000	0.390227
179.900000	32364.010000	0.195277
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	9506.519558
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.426391
0.200000	0.040000	2.851379
0.300000	0.090000	4.273562
0.400000	0.160000	5.691541
0.500000	0.250000	7.103925
0.600000	0.360000	8.509327
0.700000	0.490000	9.906371
0.800000	0.640000	11.293690
0.900000	0.810000	12.669932
1.000000	1.000000	14.033757
1.100000	1.210000	15.383841
1.200000	1.440000	16.718878
1.300000	1.690000	18.037581
1.400000	1.960000	19.338685
1.500000	2.250000	20.620944
1.600000	2.560000	21.883140
1.700000	2.890000	23.124079
1.800000	3.240000	24.342592
1.900000	3.610000	25.537542
2.000000	4.000000	26.707820
2.100000	4.410000	27.852347
2.200000	4.840000	28.970079
2.300000	5.290000	30.060006
2.400000	5.760000	31.121150
2.500000	6.250000	32.152573
2.600000	6.760000	33.153373
2.700000	7.290000	34.122685
2.800000	7.840000	35.059688
2.900000	8.410000	35.963596
3.000000	9.000000	36.833669
3.100000	9.610000	37.669208
3.200000	10.240000	38.469557
3.300000	10.890000	39.234104
3.400000	11.560000	39.962281
3.500000	12.250000	40.653567
3.600000	12.960000	41.307486
3.700000	13.690000	41.923609
3.800000	14.440000	42.501552
3.900000	15.210000	43.040981
4.000000	16.000000	43.541608
4.100000	16.810000	44.003192
4.200000	17.640000	44.425541
4.300000	18.490000	44.808511
4.400000	19.360000	45.152008
4.500000	20.250000	45.455982
4.600000	21.160000	45.720434
4.700000	22.090000	45.945413
4.800000	23.040000	46.131014
4.900000	24.010000	46.277382
5.000000	25.000000	46.384706
5.100000	26.010000	46.453224
5.200000	27.040000	46.483219
5.300000	28.090000	46.475021
5.400000	29.160000	46.429004
5.500000	30.250000	46.345586
5.600000	31.360000	46.225231
5.700000	32.490000	46.068443
5.800000	33.640000	45.875771
5.900000	34.810000	45.647804
6.000000	36.000000	45.385171
6.100000	37.210000	45.088541
6.200000	38.440000	44.758621
6.300000	39.690000	44.396156
6.400000	40.960000	44.001926
6.500000	42.250000	43.576747
6.600000	43.560000	43.121468
6.700000	44.890000	42.636970
6.800000	46.240000	42.124167
6.900000	47.610000	41.584002
7.000000	49.000000	41.017445
7.100000	50.410000	40.425494
7.200000	51.840000	39.809173
7.300000	53.290000	39.169530
7.400000	54.760000	38.507634
7.500000	56.250000	37.824578
7.600000	57.760000	37.121470
7.700000	59.290000	36.399441
7.800000	60.840000	35.659634
7.900000	62.410000	34.903209
8.000000	64.000000	34.131338
8.100000	65.610000	33.345204
8.200000	67.240000	32.546001
8.300000	68.890000	31.734930
8.400000	70.560000	30.913198
8.500000	72.250000	30.082017
8.600000	73.960000	29.242602
8.700000	75.690000	28.396171
8.800000	77.440000	27.543937
8.900000	79.210000	26.687117
9.000000	81.000000	25.826919
9.100000	82.810000	24.964548
9.200000	84.640000	24.101203
9.300000	86.490000	23.238072
9.400000	88.360000	22.376334
9.500000	90.250000	21.517157
9.600000	92.160000	20.661694
9.700000	94.090000	19.811084
9.800000	96.040000	18.966450
9.900000	98.010000	18.128897
10.000000	100.000000	17.299510
10.100000	102.010000	16.479353
10.200000	104.040000	15.669471
10.300000	106.090000	14.870881
10.400000	108.160000	14.084578
10.500000	110.250000	13.311531
10.600000	112.360000	12.552682
10.700000	114.490000	11.808943
10.800000	116.640000	11.081199
10.900000	118.810000	10.370301
11.000000	121.000000	9.677072
11.100000	123.210000	9.002301
11.200000	125.440000	8.346743
11.300000	127.690000	7.711119
11.400000	129.960000	7.096115
11.500000	132.250000	6.502380
11.600000	134.560000	5.930529
11.700000	136.890000	5.381136
11.800000	139.240000	4.854740
11.900000	141.610000	4.351840
12.000000	144.000000	3.872897
12.100000	146.410000	3.418332
12.200000	148.840000	2.988525
12.300000	151.290000	2.583819
12.400000	153.760000	2.204514
12.500000	156.250000	1.850871
12.600000	158.760000	1.523109
12.700000	161.290000	1.221407
12.800000	163.840000	0.945904
12.900000	166.410000	0.696696
13.000000	169.000000	0.473843
13.100000	171.610000	0.277359
13.200000	174.240000	0.107222
13.300000	176.890000	-0.036632
13.400000	179.560000	-0.154306
13.500000	182.250000	-0.245941
13.600000	184.960000	-0.311719
13.700000	187.690000	-0.351858
13.800000	190.440000	-0.366615
13.900000	193.210000	-0.356283
14.000000	196.000000	-0.321192
14.100000	198.810000	-0.261708
14.200000	201.640000	-0.178230
14.300000	204.490000	-0.071193
14.400000	207.360000	0.058936
14.500000	210.250000	0.211658
14.600000	213.160000	0.386441
14.700000	216.090000	0.582724
14.800000	219.040000	0.799917
14.900000	222.010000	1.037401
15.000000	225.000000	1.294531
15.100000	228.010000	1.570636
15.200000	231.040000	1.865018
15.300000	234.090000	2.176959
15.400000	237.160000	2.505715
15.500000	240.250000	2.850525
15.600000	243.360000	3.210606
15.700000	246.490000	3.585155
15.800000	249.640000	3.973356
15.900000	252.810000	4.374374
16.000000	256.000000	4.787361
16.100000	259.210000	5.211456
16.200000	262.440000	5.645787
16.300000	265.690000	6.089470
16.400000	268.960000	6.541615
16.500000	272.250000	7.001323
16.600000	275.560000	7.467689
16.700000	278.890000	7.939806
16.800000	282.240000	8.416761
16.900000	285.610000	8.897641
17.000000	289.000000	9.381533
17.100000	292.410000	9.867525
17.200000	295.840000	10.354709
17.300000	299.290000	10.842180
17.400000	302.760000	11.329038
17.500000	306.250000	11.814391
17.600000	309.760000	12.297356
17.700000	313.290000	12.777058
17.800000	316.840000	13.252634
17.900000	320.410000	13.723233
18.000000	324.000000	14.188018
18.100000	327.610000	14.646166
18.200000	331.240000	15.096870
18.300000	334.890000	15.539342
18.400000	338.560000	15.972810
18.500000	342.250000	16.396524
18.600000	345.960000	16.809751
18.700000	349.690000	17.211783
18.800000	353.440000	17.601932
18.900000	357.210000	17.979537
19.000000	361.000000	18.343959
19.100000	364.810000	18.694584
19.200000	368.640000	19.030825
19.300000	372.490000	19.352123
19.400000	376.360000	19.657946
19.500000	380.250000	19.947790
19.600000	384.160000	20.221181
19.700000	388.090000	20.477675
19.800000	392.040000	20.716857
19.900000	396.010000	20.938344
20.000000	400.000000	21.141784
20.100000	404.010000	21.326858
20.200000	408.040000	21.493276
20.300000	412.090000	21.640783
20.400000	416.160000	21.769156
20.500000	420.250000	21.878205
20.600000	424.360000	21.967772
20.700000	428.490000	22.037733
20.800000	432.640000	22.087998
20.900000	436.810000	22.118508
21.000000	441.000000	22.129239
21.100000	445.210000	22.120198
21.200000	449.440000	22.091427
21.300000	453.690000	22.042999
21.400000	457.960000	21.975020
21.500000	462.250000	21.887628
21.600000	466.560000	21.780992
21.700000	470.890000	21.655313
21.800000	475.240000	21.510822
21.900000	479.610000	21.347781
22.000000	484.000000	21.166481
22.100000	488.410000	20.967243
22.200000	492.840000	20.750416
22.300000	497.290000	20.516376
22.400000	501.760000	20.265527
22.500000	506.250000	19.998300
22.600000	510.760000	19.715148
22.700000	515.290000	19.416553
22.800000	519.840000	19.103019
22.900000	524.410000	18.775071
23.000000	529.000000	18.433259
23.100000	533.610000	18.078152
23.200000	538.240000	17.710339
23.300000	542.890000	17.330428
23.400000	547.560000	16.939046
23.500000	552.250000	16.536835
23.600000	556.960000	16.124453
23.700000	561.690000	15.702574
23.800000	566.440000	15.271883
23.900000	571.210000	14.833079
24.000000	576.000000	14.386871
24.100000	580.810000	13.933979
24.200000	585.640000	13.475129
24.300000	590.490000	13.011057
24.400000	595.360000	12.542504
24.500000	600.250000	12.070216
24.600000	605.160000	11.594944
24.700000	610.090000	11.117439
24.800000	615.040000	10.638455
24.900000	620.010000	10.158746
25.000000	625.000000	9.679064
25.100000	630.010000	9.200159
25.200000	635.040000	8.722777
25.300000	640.090000	8.247659
25.400000	645.160000	7.775542
25.500000	650.250000	7.307153
25.600000	655.360000	6.843211
25.700000	660.490000	6.384428
25.800000	665.640000	5.931503
25.900000	670.810000	5.485124
26.000000	676.000000	5.045966
26.100000	681.210000	4.614690
26.200000	686.440000	4.191942
26.300000	691.690000	3.778354
26.400000	696.960000	3.374538
26.500000	702.250000	2.981090
26.600000	707.560000	2.598588
26.700000	712.890000	2.227589
26.800000	718.240000	1.868629
26.900000	723.610000	1.522225
27.000000	729.000000	1.188870
27.100000	734.410000	0.869036
27.200000	739.840000	0.563169
27.300000	745.290000	0.271693
27.400000	750.760000	-0.004994
27.500000	756.250000	-0.266517
27.600000	761.760000	-0.512530
27.700000	767.290000	-0.742711
27.800000	772.840000	-0.956765
27.900000	778.410000	-1.154426
28.000000	784.000000	-1.335454
28.100000	789.610000	-1.499636
28.200000	795.240000	-1.646788
28.300000	800.890000	-1.776755
28.400000	806.560000	-1.889410
28.500000	812.250000	-1.984653
28.600000	817.960000	-2.062415
28.700000	823.690000	-2.122655
28.800000	829.440000	-2.165359
28.900000	835.210000	-2.190544
29.000000	841.000000	-2.198253
29.100000	846.810000	-2.188561
29.200000	852.640000	-2.161566
29.300000	858.490000	-2.117399
29.400000	864.360000	-2.056216
29.500000	870.250000	-1.978199
29.600000	876.160000	-1.883560
29.700000	882.090000	-1.772536
29.800000	888.040000	-1.645388
29.900000	894.010000	-1.502406
30.000000	900.000000	-1.343904
30.100000	906.010000	-1.170218
30.200000	912.040000	-0.981711
30.300000	918.090000	-0.778766
30.400000	924.160000	-0.561792
30.500000	930.250000	-0.331216
30.600000	936.360000	-0.087489
30.700000	942.490000	0.168920
30.800000	948.640000	0.437521
30.900000	954.810000	0.717808
31.000000	961.000000	1.009254
31.100000	967.210000	1.311318
31.200000	973.440000	1.623441
31.300000	979.690000	1.945053
31.400000	985.960000	2.275565
31.500000	992.250000	2.614380
31.600000	998.560000	2.960885
31.700000	1004.890000	3.314459
31.800000	1011.240000	3.674470
31.900000	1017.610000	4.040278
32.000000	1024.000000	4.411235
32.100000	1030.410000	4.786686
32.200000	1036.840000	5.165971
32.300000	1043.290000	5.548425
32.400000	1049.760000	5.933380
32.500000	1056.250000	6.320167
32.600000	1062.760000	6.708113
32.700000	1069.290000	7.096549
32.800000	1075.840000	7.484803
32.900000	1082.410000	7.872207
33.000000	1089.000000	8.258097
33.100000	1095.610000	8.641812
33.200000	1102.240000	9.022696
33.300000	1108.890000	9.400102
33.400000	1115.560000	9.773388
33.500000	1122.250000	10.141921
33.600000	1128.960000	10.505077
33.700000	1135.690000	10.862245
33.800000	1142.440000	11.212822
33.900000	1149.210000	11.556220
34.000000	1156.000000	11.891864
34.100000	1162.810000	12.219192
34.200000	1169.640000	12.537657
34.300000	1176.490000	12.846730
34.400000	1183.360000	13.145897
34.500000	1190.250000	13.434663
34.600000	1197.160000	13.712550
34.700000	1204.090000	13.979100
34.800000	1211.040000	14.233874
34.900000	1218.010000	14.476455
35.000000	1225.000000	14.706444
35.100000	1232.010000	14.923468
35.200000	1239.040000	15.127174
35.300000	1246.090000	15.317230
35.400000	1253.160000	15.493330
35.500000	1260.250000	15.655191
35.600000	1267.360000	15.802554
35.700000	1274.490000	15.935185
35.800000	1281.640000	16.052872
35.900000	1288.810000	16.155432
36.000000	1296.000000	16.242706
36.100000	1303.210000	16.314559
36.200000	1310.440000	16.370884
36.300000	1317.690000	16.411597
36.400000	1324.960000	16.436643
36.500000	1332.250000	16.445991
36.600000	1339.560000	16.439636
36.700000	1346.890000	16.417600
36.800000	1354.240000	16.379930
36.900000	1361.610000	16.326697
37.000000	1369.000000	16.258001
37.100000	1376.410000	16.173964
37.200000	1383.840000	16.074735
37.300000	1391.290000	15.960487
37.400000	1398.760000	15.831417
37.500000	1406.250000	15.687746
37.600000	1413.760000	15.529719
37.700000	1421.290000	15.357604
37.800000	1428.840000	15.171692
37.900000	1436.410000	14.972294
38.000000	1444.000000	14.759745
38.100000	1451.610000	14.534401
38.200000	1459.240000	14.296635
38.300000	1466.890000	14.046844
38.400000	1474.560000	13.785442
38.500000	1482.250000	13.512859
38.600000	1489.960000	13.229547
38.700000	1497.690000	12.935971
38.800000	1505.440000	12.632614
38.900000	1513.210000	12.319973
39.000000	1521.000000	11.998559
39.100000	1528.810000	11.668899
39.200000	1536.640000	11.331529
39.300000	1544.490000	10.986998
39.400000	1552.360000	10.635867
39.500000	1560.250000	10.278704
39.600000	1568.160000	9.916089
39.700000	1576.090000	9.548608
39.800000	1584.040000	9.176852
39.900000	1592.010000	8.801423
40.000000	1600.000000	8.422922
40.100000	1608.010000	8.041958
40.200000	1616.040000	7.659142
40.300000	1624.090000	7.275085
40.400000	1632.160000	6.890402
40.500000	1640.250000	6.505704
40.600000	1648.360000	6.121605
40.700000	1656.490000	5.738713
40.800000	1664.640000	5.357637
40.900000	1672.810000	4.978977
41.000000	1681.000000	4.603333
41.100000	1689.210000	4.231294
41.200000	1697.440000	3.863447
41.300000	1705.690000	3.500366
41.400000	1713.960000	3.142621
41.500000	1722.250000	2.790767
41.600000	1730.560000	2.445354
41.700000	1738.890000	2.106916
41.800000	1747.240000	1.775975
41.900000	1755.610000	1.453043
42.000000	1764.000000	1.138615
42.100000	1772.410000	0.833172
42.200000	1780.840000	0.537179
42.300000	1789.290000	0.251085
42.400000	1797.760000	-0.024677
42.500000	1806.250000	-0.289694
42.600000	1814.760000	-0.543569
42.700000	1823.290000	-0.785926
42.800000	1831.840000	-1.016408
42.900000	1840.410000	-1.234676
43.000000	1849.000000	-1.440414
43.100000	1857.610000	-1.633327
43.200000	1866.240000	-1.813141
43.300000	1874.890000	-1.979603
43.400000	1883.560000	-2.132484
43.500000	1892.250000	-2.271576
43.600000	1900.960000	-2.396696
43.700000	1909.690000	-2.507682
43.800000	1918.440000	-2.604396
43.900000	1927.210000	-2.686726
44.000000	1936.000000	-2.754581
44.100000	1944.810000	-2.807894
44.200000	1953.640000	-2.846623
44.300000	1962.490000	-2.870749
44.400000	1971.360000	-2.880279
44.500000	1980.250000	-2.875241
44.600000	1989.160000	-2.855689
44.700000	1998.090000	-2.821700
44.800000	2007.040000	-2.773374
44.900000	2016.010000	-2.710835
45.000000	2025.000000	-2.634230
45.100000	2034.010000	-2.543727
45.200000	2043.040000	-2.439520
45.300000	2052.090000	-2.321822
45.400000	2061.160000	-2.190869
45.500000	2070.250000	-2.046918
45.600000	2079.360000	-1.890248
45.700000	2088.490000	-1.721156
45.800000	2097.640000	-1.539960
45.900000	2106.810000	-1.346999
46.000000	2116.000000	-1.142628
46.100000	2125.210000	-0.927221
46.200000	2134.440000	-0.701170
46.300000	2143.690000	-0.464883
46.400000	2152.960000	-0.218785
46.500000	2162.250000	0.036684
46.600000	2171.560000	0.301071
46.700000	2180.890000	0.573906
46.800000	2190.240000	0.854709
46.900000	2199.610000	1.142987
47.000000	2209.000000	1.438233
47.100000	2218.410000	1.739934
47.200000	2227.840000	2.047563
47.300000	2237.290000	2.360587
47.400000	2246.760000	2.678463
47.500000	2256.250000	3.000644
47.600000	2265.760000	3.326573
47.700000	2275.290000	3.655691
47.800000	2284.840000	3.987432
47.900000	2294.410000	4.321230
48.000000	2304.000000	4.656513
48.100000	2313.610000	4.992710
48.200000	2323.240000	5.329249
48.300000	2332.890000	5.665557
48.400000	2342.560000	6.001064
48.500000	2352.250000	6.335201
48.600000	2361.960000	6.667403
48.700000	2371.690000	6.997109
48.800000	2381.440000	7.323764
48.900000	2391.210000	7.646816
49.000000	2401.000000	7.965722
49.100000	2410.810000	8.279947
49.200000	2420.640000	8.588964
49.300000	2430.490000	8.892255
49.400000	2440.360000	9.189312
49.500000	2450.250000	9.479639
49.600000	2460.160000	9.762751
49.700000	2470.090000	10.038176
49.800000	2480.040000	10.305457
49.900000	2490.010000	10.564147
50.000000	2500.000000	10.813818
50.100000	2510.010000	11.054055
50.200000	2520.040000	11.284461
50.300000	2530.090000	11.504653
50.400000	2540.160000	11.714268
50.500000	2550.250000	11.912960
50.600000	2560.360000	12.100402
50.700000	2570.490000	12.276284
50.800000	2580.640000	12.440318
50.900000	2590.810000	12.592235
51.000000	2601.000000	12.731785
51.100000	2611.210000	12.858741
51.200000	2621.440000	12.972896
51.300000	2631.690000	13.074063
51.400000	2641.960000	13.162078
51.500000	2652.250000	13.236799
51.600000	2662.560000	13.298106
51.700000	2672.890000	13.345901
51.800000	2683.240000	13.380108
51.900000	2693.610000	13.400674
52.000000	2704.000000	13.407568
52.100000	2714.410000	13.400781
52.200000	2724.840000	13.380329
52.300000	2735.290000	13.346247
52.400000	2745.760000	13.298594
52.500000	2756.250000	13.237453
52.600000	2766.760000	13.162926
52.700000	2777.290000	13.075137
52.800000	2787.840000	12.974235
52.900000	2798.410000	12.860387
53.000000	2809.000000	12.733782
53.100000	2819.610000	12.594630
53.200000	2830.240000	12.443162
53.300000	2840.890000	12.279626
53.400000	2851.560000	12.104294
53.500000	2862.250000	11.917452
53.600000	2872.960000	11.719410
53.700000	2883.690000	11.510490
53.800000	2894.440000	11.291037
53.900000	2905.210000	11.061410
54.000000	2916.000000	10.821983
54.100000	2926.810000	10.573149
54.200000	2937.640000	10.315313
54.300000	2948.490000	10.048896
54.400000	2959.360000	9.774332
54.500000	2970.250000	9.492067
54.600000	2981.160000	9.202561
54.700000	2992.090000	8.906283
54.800000	3003.040000	8.603715
54.900000	3014.010000	8.295346
55.000000	3025.000000	7.981676
55.100000	3036.010000	7.663213
55.200000	3047.040000	7.340470
55.300000	3058.090000	7.013970
55.400000	3069.160000	6.684237
55.500000	3080.250000	6.351804
55.600000	3091.360000	6.017206
55.700000	3102.490000	5.680980
55.800000	3113.640000	5.343666
55.900000	3124.810000	5.005804
56.000000	3136.000000	4.667938
56.100000	3147.210000	4.330605
56.200000	3158.440000	3.994347
56.300000	3169.690000	3.659699
56.400000	3180.960000	3.327195
56.500000	3192.250000	2.997364
56.600000	3203.560000	2.670729
56.700000	3214.890000	2.347810
56.800000	3226.240000	2.029118
56.900000	3237.610000	1.715157
57.000000	3249.000000	1.406423
57.100000	3260.410000	1.103401
57.200000	3271.840000	0.806570
57.300000	3283.290000	0.516393
57.400000	3294.760000	0.233327
57.500000	3306.250000	-0.042186
57.600000	3317.760000	-0.309718
57.700000	3329.290000	-0.568853
57.800000	3340.840000	-0.819188
57.900000	3352.410000	-1.060338
58.000000	3364.000000	-1.291931
58.100000	3375.610000	-1.513612
58.200000	3387.240000	-1.725042
58.300000	3398.890000	-1.925901
58.400000	3410.560000	-2.115884
58.500000	3422.250000	-2.294707
58.600000	3433.960000	-2.462103
58.700000	3445.690000	-2.617823
58.800000	3457.440000	-2.761639
58.900000	3469.210000	-2.893343
59.000000	3481.000000	-3.012745
59.100000	3492.810000	-3.119679
59.200000	3504.640000	-3.213996
59.300000	3516.490000	-3.295569
59.400000	3528.360000	-3.364292
59.500000	3540.250000	-3.420082
59.600000	3552.160000	-3.462874
59.700000	3564.090000	-3.492626
59.800000	3576.040000	-3.509318
59.900000	3588.010000	-3.512950
60.000000	3600.000000	-3.503545
60.100000	3612.010000	-3.481146
60.200000	3624.040000	-3.445817
60.300000	3636.090000	-3.397645
60.400000	3648.160000	-3.336735
60.500000	3660.250000	-3.263215
60.600000	3672.360000	-3.177234
60.700000	3684.490000	-3.078958
60.800000	3696.640000	-2.968576
60.900000	3708.810000	-2.846296
61.000000	3721.000000	-2.712344
61.100000	3733.210000	-2.566966
61.200000	3745.440000	-2.410426
61.300000	3757.690000	-2.243005
61.400000	3769.960000	-2.065004
61.500000	3782.250000	-1.876739
61.600000	3794.560000	-1.678543
61.700000	3806.890000	-1.470763
61.800000	3819.240000	-1.253766
61.900000	3831.610000	-1.027928
62.000000	3844.000000	-0.793643
62.100000	3856.410000	-0.551317
62.200000	3868.840000	-0.301368
62.300000	3881.290000	-0.044228
62.400000	3893.760000	0.219661
62.500000	3906.250000	0.489847
62.600000	3918.760000	0.765868
62.700000	3931.290000	1.047252
62.800000	3943.840000	1.333519
62.900000	3956.410000	1.624183
63.000000	3969.000000	1.918749
63.100000	3981.610000	2.216718
63.200000	3994.240000	2.517585
63.300000	4006.890000	2.820842
63.400000	4019.560000	3.125976
63.500000	4032.250000	3.432473
63.600000	4044.960000	3.739817
63.700000	4057.690000	4.047490
63.800000	4070.440000	4.354976
63.900000	4083.210000	4.661758
64.000000	4096.000000	4.967321
64.100000	4108.810000	5.271155
64.200000	4121.640000	5.572750
64.300000	4134.490000	5.871603
64.400000	4147.360000	6.167213
64.500000	4160.250000	6.459089
64.600000	4173.160000	6.746743
64.700000	4186.090000	7.029695
64.800000	4199.040000	7.307476
64.900000	4212.010000	7.579622
65.000000	4225.000000	7.845683
65.100000	4238.010000	8.105215
65.200000	4251.040000	8.357788
65.300000	4264.090000	8.602984
65.400000	4277.160000	8.840396
65.500000	4290.250000	9.069631
65.600000	4303.360000	9.290310
65.700000	4316.490000	9.502068
65.800000	4329.640000	9.704556
65.900000	4342.810000	9.897438
66.000000	4356.000000	10.080398
66.100000	4369.210000	10.253132
66.200000	4382.440000	10.415358
66.300000	4395.690000	10.566808
66.400000	4408.960000	10.707232
66.500000	4422.250000	10.836401
66.600000	4435.560000	10.954102
66.700000	4448.890000	11.060142
66.800000	4462.240000	11.154348
66.900000	4475.610000	11.236565
67.000000	4489.000000	11.306659
67.100000	4502.410000	11.364515
67.200000	4515.840000	11.410040
67.300000	4529.290000	11.443160
67.400000	4542.760000	11.463822
67.500000	4556.250000	11.471991
67.600000	4569.760000	11.467657
67.700000	4583.290000	11.450826
67.800000	4596.840000	11.421528
67.900000	4610.410000	11.379811
68.000000	4624.000000	11.325745
68.100000	4637.610000	11.259419
68.200000	4651.240000	11.180942
68.300000	4664.890000	11.090444
68.400000	4678.560000	10.988073
68.500000	4692.250000	10.873998
68.600000	4705.960000	10.748405
68.700000	4719.690000	10.611501
68.800000	4733.440000	10.463510
68.900000	4747.210000	10.304673
69.000000	4761.000000	10.135251
69.100000	4774.810000	9.955520
69.200000	4788.640000	9.765773
69.300000	4802.490000	9.566321
69.400000	4816.360000	9.357488
69.500000	4830.250000	9.139614
69.600000	4844.160000	8.913054
69.700000	4858.090000	8.678177
69.800000	4872.040000	8.435365
69.900000	4886.010000	8.185012
70.000000	4900.000000	7.927525
70.100000	4914.010000	7.663322
70.200000	4928.040000	7.392830
