# alpha	alpha^2	B*sin(alpha)
31.800000	1011.240000	0.214712
31.900000	1017.610000	0.213963
32.000000	1024.000000	0.213262
32.100000	1030.410000	0.212608
32.200000	1036.840000	0.212003
32.300000	1043.290000	0.211445
32.400000	1049.760000	0.210936
32.500000	1056.250000	0.210475
32.600000	1062.760000	0.210061
32.700000	1069.290000	0.209696
32.800000	1075.840000	0.209378
32.900000	1082.410000	0.209109
33.000000	1089.000000	0.208887
33.100000	1095.610000	0.208713
33.200000	1102.240000	0.208587
33.300000	1108.890000	0.208508
33.400000	1115.560000	0.208477
33.500000	1122.250000	0.208493
33.600000	1128.960000	0.208556
33.700000	1135.690000	0.208667
33.800000	1142.440000	0.208824
33.900000	1149.210000	0.209029
34.000000	1156.000000	0.209279
34.100000	1162.810000	0.209577
34.200000	1169.640000	0.209920
34.300000	1176.490000	0.210310
34.400000	1183.360000	0.210745
34.500000	1190.250000	0.211226
34.600000	1197.160000	0.211752
34.700000	1204.090000	0.212323
34.800000	1211.040000	0.212939
34.900000	1218.010000	0.213599
35.000000	1225.000000	0.214304
35.100000	1232.010000	0.215053
35.200000	1239.040000	0.215845
35.300000	1246.090000	0.216680
35.400000	1253.160000	0.217559
35.500000	1260.250000	0.218480
35.600000	1267.360000	0.219443
35.700000	1274.490000	0.220448
35.800000	1281.640000	0.221495
35.900000	1288.810000	0.222583
36.000000	1296.000000	0.223712
36.100000	1303.210000	0.224881
36.200000	1310.440000	0.226090
36.300000	1317.690000	0.227338
36.400000	1324.960000	0.228626
36.500000	1332.250000	0.229952
36.600000	1339.560000	0.231317
36.700000	1346.890000	0.232719
36.800000	1354.240000	0.234159
36.900000	1361.610000	0.235635
37.000000	1369.000000	0.237148
37.100000	1376.410000	0.238697
37.200000	1383.840000	0.240281
37.300000	1391.290000	0.241899
37.400000	1398.760000	0.243553
37.500000	1406.250000	0.245239
37.600000	1413.760000	0.246960
37.700000	1421.290000	0.248713
37.800000	1428.840000	0.250498
37.900000	1436.410000	0.252315
38.000000	1444.000000	0.254163
38.100000	1451.610000	0.256041
38.200000	1459.240000	0.257950
38.300000	1466.890000	0.259887
38.400000	1474.560000	0.261854
38.500000	1482.250000	0.263849
38.600000	1489.960000	0.265871
38.700000	1497.690000	0.267921
38.800000	1505.440000	0.269996
38.900000	1513.210000	0.272098
39.000000	1521.000000	0.274224
39.100000	1528.810000	0.276376
39.200000	1536.640000	0.278550
39.300000	1544.490000	0.280749
39.400000	1552.360000	0.282970
39.500000	1560.250000	0.285212
39.600000	1568.160000	0.287476
39.700000	1576.090000	0.289761
39.800000	1584.040000	0.292066
39.900000	1592.010000	0.294390
40.000000	1600.000000	0.296733
40.100000	1608.010000	0.299093
40.200000	1616.040000	0.301471
40.300000	1624.090000	0.303866
40.400000	1632.160000	0.306276
40.500000	1640.250000	0.308702
40.600000	1648.360000	0.311142
40.700000	1656.490000	0.313596
40.800000	1664.640000	0.316064
40.900000	1672.810000	0.318543
41.000000	1681.000000	0.321035
41.100000	1689.210000	0.323538
41.200000	1697.440000	0.326051
41.300000	1705.690000	0.328574
41.400000	1713.960000	0.331105
41.500000	1722.250000	0.333645
41.600000	1730.560000	0.336193
41.700000	1738.890000	0.338747
41.800000	1747.240000	0.341308
41.900000	1755.610000	0.343874
42.000000	1764.000000	0.346445
42.100000	1772.410000	0.349019
42.200000	1780.840000	0.351597
42.300000	1789.290000	0.354178
42.400000	1797.760000	0.356760
42.500000	1806.250000	0.359344
42.600000	1814.760000	0.361928
42.700000	1823.290000	0.364512
42.800000	1831.840000	0.367095
42.900000	1840.410000	0.369676
43.000000	1849.000000	0.372255
43.100000	1857.610000	0.374831
43.200000	1866.240000	0.377403
43.300000	1874.890000	0.379971
43.400000	1883.560000	0.382534
43.500000	1892.250000	0.385090
43.600000	1900.960000	0.387641
43.700000	1909.690000	0.390184
43.800000	1918.440000	0.392719
43.900000	1927.210000	0.395245
44.000000	1936.000000	0.397762
44.100000	1944.810000	0.400269
44.200000	1953.640000	0.402766
44.300000	1962.490000	0.405251
44.400000	1971.360000	0.407724
44.500000	1980.250000	0.410185
44.600000	1989.160000	0.412632
44.700000	1998.090000	0.415066
44.800000	2007.040000	0.417484
44.900000	2016.010000	0.419888
45.000000	2025.000000	0.422276
45.100000	2034.010000	0.424647
45.200000	2043.040000	0.427001
45.300000	2052.090000	0.429337
45.400000	2061.160000	0.431655
45.500000	2070.250000	0.433954
45.600000	2079.360000	0.436233
45.700000	2088.490000	0.438492
45.800000	2097.640000	0.440730
45.900000	2106.810000	0.442946
46.000000	2116.000000	0.445141
46.100000	2125.210000	0.447313
46.200000	2134.440000	0.449462
46.300000	2143.690000	0.451587
46.400000	2152.960000	0.453688
46.500000	2162.250000	0.455764
46.600000	2171.560000	0.457815
46.700000	2180.890000	0.459840
46.800000	2190.240000	0.461838
46.900000	2199.610000	0.463809
47.000000	2209.000000	0.465753
47.100000	2218.410000	0.467668
47.200000	2227.840000	0.469556
47.300000	2237.290000	0.471414
47.400000	2246.760000	0.473242
47.500000	2256.250000	0.475041
47.600000	2265.760000	0.476809
47.700000	2275.290000	0.478546
47.800000	2284.840000	0.480252
47.900000	2294.410000	0.481926
48.000000	2304.000000	0.483568
48.100000	2313.610000	0.485177
48.200000	2323.240000	0.486753
48.300000	2332.890000	0.488295
48.400000	2342.560000	0.489804
48.500000	2352.250000	0.491278
48.600000	2361.960000	0.492718
48.700000	2371.690000	0.494122
48.800000	2381.440000	0.495491
48.900000	2391.210000	0.496824
49.000000	2401.000000	0.498121
49.100000	2410.810000	0.499381
49.200000	2420.640000	0.500605
49.300000	2430.490000	0.501791
49.400000	2440.360000	0.502940
49.500000	2450.250000	0.504051
49.600000	2460.160000	0.505124
49.700000	2470.090000	0.506159
49.800000	2480.040000	0.507155
49.900000	2490.010000	0.508113
50.000000	2500.000000	0.509031
50.100000	2510.010000	0.509910
50.200000	2520.040000	0.510749
50.300000	2530.090000	0.511549
50.400000	2540.160000	0.512308
50.500000	2550.250000	0.513027
50.600000	2560.360000	0.513706
50.700000	2570.490000	0.514344
50.800000	2580.640000	0.514941
50.900000	2590.810000	0.515498
51.000000	2601.000000	0.516013
51.100000	2611.210000	0.516487
51.200000	2621.440000	0.516920
51.300000	2631.690000	0.517312
51.400000	2641.960000	0.517661
51.500000	2652.250000	0.517970
51.600000	2662.560000	0.518236
51.700000	2672.890000	0.518460
51.800000	2683.240000	0.518643
51.900000	2693.610000	0.518784
52.000000	2704.000000	0.518882
52.100000	2714.410000	0.518939
52.200000	2724.840000	0.518954
52.300000	2735.290000	0.518926
52.400000	2745.760000	0.518857
52.500000	2756.250000	0.518745
52.600000	2766.760000	0.518591
52.700000	2777.290000	0.518396
52.800000	2787.840000	0.518158
52.900000	2798.410000	0.517879
53.000000	2809.000000	0.517557
53.100000	2819.610000	0.517194
53.200000	2830.240000	0.516789
53.300000	2840.890000	0.516342
53.400000	2851.560000	0.515854
53.500000	2862.250000	0.515325
53.600000	2872.960000	0.514754
53.700000	2883.690000	0.514142
53.800000	2894.440000	0.513489
53.900000	2905.210000	0.512795
54.000000	2916.000000	0.512060
54.100000	2926.810000	0.511285
54.200000	2937.640000	0.510470
54.300000	2948.490000	0.509614
54.400000	2959.360000	0.508718
54.500000	2970.250000	0.507783
54.600000	2981.160000	0.506808
54.700000	2992.090000	0.505793
54.800000	3003.040000	0.504740
54.900000	3014.010000	0.503648
55.000000	3025.000000	0.502517
55.100000	3036.010000	0.501348
55.200000	3047.040000	0.500141
55.300000	3058.090000	0.498896
55.400000	3069.160000	0.497613
55.500000	3080.250000	0.496294
55.600000	3091.360000	0.494937
55.700000	3102.490000	0.493545
55.800000	3113.640000	0.492116
55.900000	3124.810000	0.490651
56.000000	3136.000000	0.489150
56.100000	3147.210000	0.487615
56.200000	3158.440000	0.486044
56.300000	3169.690000	0.484439
56.400000	3180.960000	0.482800
56.500000	3192.250000	0.481128
56.600000	3203.560000	0.479422
56.700000	3214.890000	0.477683
56.800000	3226.240000	0.475912
56.900000	3237.610000	0.474109
57.000000	3249.000000	0.472274
57.100000	3260.410000	0.470408
57.200000	3271.840000	0.468512
57.300000	3283.290000	0.466584
57.400000	3294.760000	0.464628
57.500000	3306.250000	0.462641
57.600000	3317.760000	0.460626
57.700000	3329.290000	0.458583
57.800000	3340.840000	0.456511
57.900000	3352.410000	0.454412
58.000000	3364.000000	0.452286
58.100000	3375.610000	0.450133
58.200000	3387.240000	0.447955
58.300000	3398.890000	0.445751
58.400000	3410.560000	0.443522
58.500000	3422.250000	0.441268
58.600000	3433.960000	0.438991
58.700000	3445.690000	0.436690
58.800000	3457.440000	0.434366
58.900000	3469.210000	0.432020
59.000000	3481.000000	0.429653
59.100000	3492.810000	0.427264
59.200000	3504.640000	0.424854
59.300000	3516.490000	0.422424
59.400000	3528.360000	0.419975
59.500000	3540.250000	0.417507
59.600000	3552.160000	0.415021
59.700000	3564.090000	0.412516
59.800000	3576.040000	0.409994
59.900000	3588.010000	0.407456
60.000000	3600.000000	0.404902
60.100000	3612.010000	0.402332
60.200000	3624.040000	0.399747
60.300000	3636.090000	0.397148
60.400000	3648.160000	0.394535
60.500000	3660.250000	0.391910
60.600000	3672.360000	0.389271
60.700000	3684.490000	0.386621
60.800000	3696.640000	0.383959
60.900000	3708.810000	0.381287
61.000000	3721.000000	0.378605
61.100000	3733.210000	0.375913
61.200000	3745.440000	0.373213
61.300000	3757.690000	0.370504
61.400000	3769.960000	0.367788
61.500000	3782.250000	0.365064
61.600000	3794.560000	0.362335
61.700000	3806.890000	0.359599
61.800000	3819.240000	0.356859
61.900000	3831.610000	0.354114
62.000000	3844.000000	0.351365
62.100000	3856.410000	0.348613
62.200000	3868.840000	0.345858
62.300000	3881.290000	0.343101
62.400000	3893.760000	0.340343
62.500000	3906.250000	0.337584
62.600000	3918.760000	0.334824
62.700000	3931.290000	0.332066
62.800000	3943.840000	0.329308
62.900000	3956.410000	0.326552
63.000000	3969.000000	0.323798
63.100000	3981.610000	0.321048
63.200000	3994.240000	0.318300
63.300000	4006.890000	0.315557
63.400000	4019.560000	0.312819
63.500000	4032.250000	0.310086
63.600000	4044.960000	0.307359
63.700000	4057.690000	0.304638
63.800000	4070.440000	0.301925
63.900000	4083.210000	0.299220
64.000000	4096.000000	0.296522
64.100000	4108.810000	0.293834
64.200000	4121.640000	0.291155
64.300000	4134.490000	0.288487
64.400000	4147.360000	0.285829
64.500000	4160.250000	0.283182
64.600000	4173.160000	0.280547
64.700000	4186.090000	0.277925
64.800000	4199.040000	0.275315
64.900000	4212.010000	0.272719
65.000000	4225.000000	0.270137
65.100000	4238.010000	0.267570
65.200000	4251.040000	0.265018
65.300000	4264.090000	0.262482
65.400000	4277.160000	0.259962
65.500000	4290.250000	0.257459
65.600000	4303.360000	0.254973
65.700000	4316.490000	0.252505
65.800000	4329.640000	0.250056
65.900000	4342.810000	0.247625
66.000000	4356.000000	0.245214
66.100000	4369.210000	0.242822
66.200000	4382.440000	0.240451
66.300000	4395.690000	0.238101
66.400000	4408.960000	0.235773
66.500000	4422.250000	0.233466
66.600000	4435.560000	0.231181
66.700000	4448.890000	0.228920
66.800000	4462.240000	0.226681
66.900000	4475.610000	0.224467
67.000000	4489.000000	0.222276
67.100000	4502.410000	0.220110
67.200000	4515.840000	0.217969
67.300000	4529.290000	0.215854
67.400000	4542.760000	0.213764
67.500000	4556.250000	0.211701
67.600000	4569.760000	0.209664
67.700000	4583.290000	0.207655
67.800000	4596.840000	0.205673
67.900000	4610.410000	0.203719
68.000000	4624.000000	0.201793
68.100000	4637.610000	0.199896
68.200000	4651.240000	0.198027
68.300000	4664.890000	0.196188
68.400000	4678.560000	0.194379
68.500000	4692.250000	0.192600
68.600000	4705.960000	0.190850
68.700000	4719.690000	0.189132
68.800000	4733.440000	0.187445
68.900000	4747.210000	0.185788
69.000000	4761.000000	0.184164
69.100000	4774.810000	0.182571
69.200000	4788.640000	0.181010
69.300000	4802.490000	0.179481
69.400000	4816.360000	0.177986
69.500000	4830.250000	0.176523
69.600000	4844.160000	0.175093
69.700000	4858.090000	0.173697
69.800000	4872.040000	0.172334
69.900000	4886.010000	0.171005
70.000000	4900.000000	0.169710
70.100000	4914.010000	0.168449
70.200000	4928.040000	0.167222
70.300000	4942.090000	0.166031
70.400000	4956.160000	0.164873
70.500000	4970.250000	0.163751
70.600000	4984.360000	0.162664
70.700000	4998.490000	0.161612
70.800000	5012.640000	0.160595
70.900000	5026.810000	0.159614
71.000000	5041.000000	0.158668
71.100000	5055.210000	0.157758
71.200000	5069.440000	0.156884
71.300000	5083.690000	0.156046
71.400000	5097.960000	0.155243
71.500000	5112.250000	0.154477
71.600000	5126.560000	0.153747
71.700000	5140.890000	0.153052
71.800000	5155.240000	0.152394
71.900000	5169.610000	0.151772
72.000000	5184.000000	0.151187
72.100000	5198.410000	0.150637
72.200000	5212.840000	0.150124
72.300000	5227.290000	0.149647
72.400000	5241.760000	0.149206
72.500000	5256.250000	0.148801
72.600000	5270.760000	0.148432
72.700000	5285.290000	0.148100
72.800000	5299.840000	0.147804
72.900000	5314.410000	0.147543
73.000000	5329.000000	0.147318
73.100000	5343.610000	0.147130
73.200000	5358.240000	0.146977
73.300000	5372.890000	0.146859
73.400000	5387.560000	0.146777
73.500000	5402.250000	0.146731
73.600000	5416.960000	0.146720
73.700000	5431.690000	0.146744
73.800000	5446.440000	0.146803
73.900000	5461.210000	0.146897
74.000000	5476.000000	0.147025
74.100000	5490.810000	0.147188
74.200000	5505.640000	0.147386
74.300000	5520.490000	0.147617
74.400000	5535.360000	0.147883
74.500000	5550.250000	0.148182
74.600000	5565.160000	0.148515
74.700000	5580.090000	0.148881
74.800000	5595.040000	0.149280
74.900000	5610.010000	0.149712
75.000000	5625.000000	0.150177
75.100000	5640.010000	0.150674
75.200000	5655.040000	0.151203
75.300000	5670.090000	0.151764
75.400000	5685.160000	0.152356
75.500000	5700.250000	0.152980
75.600000	5715.360000	0.153634
75.700000	5730.490000	0.154319
75.800000	5745.640000	0.155035
75.900000	5760.810000	0.155781
76.000000	5776.000000	0.156556
76.100000	5791.210000	0.157361
76.200000	5806.440000	0.158194
76.300000	5821.690000	0.159057
76.400000	5836.960000	0.159947
76.500000	5852.250000	0.160866
76.600000	5867.560000	0.161812
76.700000	5882.890000	0.162786
76.800000	5898.240000	0.163786
76.900000	5913.610000	0.164813
77.000000	5929.000000	0.165866
77.100000	5944.410000	0.166944
77.200000	5959.840000	0.168048
77.300000	5975.290000	0.169176
77.400000	5990.760000	0.170329
77.500000	6006.250000	0.171506
77.600000	6021.760000	0.172707
77.700000	6037.290000	0.173930
77.800000	6052.840000	0.175177
77.900000	6068.410000	0.176445
78.000000	6084.000000	0.177736
78.100000	6099.610000	0.179047
78.200000	6115.240000	0.180380
78.300000	6130.890000	0.181733
78.400000	6146.560000	0.183106
78.500000	6162.250000	0.184498
78.600000	6177.960000	0.185909
78.700000	6193.690000	0.187339
78.800000	6209.440000	0.188787
78.900000	6225.210000	0.190252
79.000000	6241.000000	0.191734
79.100000	6256.810000	0.193233
79.200000	6272.640000	0.194747
79.300000	6288.490000	0.196277
79.400000	6304.360000	0.197823
79.500000	6320.250000	0.199382
79.600000	6336.160000	0.200956
79.700000	6352.090000	0.202542
79.800000	6368.040000	0.204142
79.900000	6384.010000	0.205754
80.000000	6400.000000	0.207378
80.100000	6416.010000	0.209013
80.200000	6432.040000	0.210659
80.300000	6448.090000	0.212315
80.400000	6464.160000	0.213981
80.500000	6480.250000	0.215655
80.600000	6496.360000	0.217339
80.700000	6512.490000	0.219030
80.800000	6528.640000	0.220729
80.900000	6544.810000	0.222435
81.000000	6561.000000	0.224147
81.100000	6577.210000	0.225865
81.200000	6593.440000	0.227588
81.300000	6609.690000	0.229316
81.400000	6625.960000	0.231048
81.500000	6642.250000	0.232783
81.600000	6658.560000	0.234522
81.700000	6674.890000	0.236263
81.800000	6691.240000	0.238006
81.900000	6707.610000	0.239751
82.000000	6724.000000	0.241496
82.100000	6740.410000	0.243241
82.200000	6756.840000	0.244986
82.300000	6773.290000	0.246730
82.400000	6789.760000	0.248473
82.500000	6806.250000	0.250214
82.600000	6822.760000	0.251952
82.700000	6839.290000	0.253688
82.800000	6855.840000	0.255419
82.900000	6872.410000	0.257147
83.000000	6889.000000	0.258869
83.100000	6905.610000	0.260586
83.200000	6922.240000	0.262298
83.300000	6938.890000	0.264003
83.400000	6955.560000	0.265701
83.500000	6972.250000	0.267392
83.600000	6988.960000	0.269075
83.700000	7005.690000	0.270749
83.800000	7022.440000	0.272415
83.900000	7039.210000	0.274070
84.000000	7056.000000	0.275716
84.100000	7072.810000	0.277351
84.200000	7089.640000	0.278974
84.300000	7106.490000	0.280587
84.400000	7123.360000	0.282186
84.500000	7140.250000	0.283774
84.600000	7157.160000	0.285348
84.700000	7174.090000	0.286908
84.800000	7191.040000	0.288454
84.900000	7208.010000	0.289986
85.000000	7225.000000	0.291502
85.100000	7242.010000	0.293003
85.200000	7259.040000	0.294487
85.300000	7276.090000	0.295955
85.400000	7293.160000	0.297406
85.500000	7310.250000	0.298839
85.600000	7327.360000	0.300255
85.700000	7344.490000	0.301651
85.800000	7361.640000	0.303029
85.900000	7378.810000	0.304388
86.000000	7396.000000	0.305726
86.100000	7413.210000	0.307045
86.200000	7430.440000	0.308342
86.300000	7447.690000	0.309619
86.400000	7464.960000	0.310874
86.500000	7482.250000	0.312107
86.600000	7499.560000	0.313318
86.700000	7516.890000	0.314506
86.800000	7534.240000	0.315671
86.900000	7551.610000	0.316813
87.000000	7569.000000	0.317930
87.100000	7586.410000	0.319024
87.200000	7603.840000	0.320092
87.300000	7621.290000	0.321136
87.400000	7638.760000	0.322154
87.500000	7656.250000	0.323146
87.600000	7673.760000	0.324113
87.700000	7691.290000	0.325053
87.800000	7708.840000	0.325966
87.900000	7726.410000	0.326853
88.000000	7744.000000	0.327711
88.100000	7761.610000	0.328543
88.200000	7779.240000	0.329346
88.300000	7796.890000	0.330121
88.400000	7814.560000	0.330868
88.500000	7832.250000	0.331585
88.600000	7849.960000	0.332274
88.700000	7867.690000	0.332933
88.800000	7885.440000	0.333563
88.900000	7903.210000	0.334163
89.000000	7921.000000	0.334733
89.100000	7938.810000	0.335272
89.200000	7956.640000	0.335781
89.300000	7974.490000	0.336259
89.400000	7992.360000	0.336706
89.500000	8010.250000	0.337122
89.600000	8028.160000	0.337507
89.700000	8046.090000	0.337860
89.800000	8064.040000	0.338182
89.900000	8082.010000	0.338472
90.000000	8100.000000	0.338730
90.100000	8118.010000	0.338955
90.200000	8136.040000	0.339148
90.300000	8154.090000	0.339309
90.400000	8172.160000	0.339437
90.500000	8190.250000	0.339533
90.600000	8208.360000	0.339596
90.700000	8226.490000	0.339626
90.800000	8244.640000	0.339623
90.900000	8262.810000	0.339587
91.000000	8281.000000	0.339518
91.100000	8299.210000	0.339416
91.200000	8317.440000	0.339280
91.300000	8335.690000	0.339112
91.400000	8353.960000	0.338910
91.500000	8372.250000	0.338675
91.600000	8390.560000	0.338406
91.700000	8408.890000	0.338104
91.800000	8427.240000	0.337769
91.900000	8445.610000	0.337400
92.000000	8464.000000	0.336998
92.100000	8482.410000	0.336563
92.200000	8500.840000	0.336094
92.300000	8519.290000	0.335592
92.400000	8537.760000	0.335057
92.500000	8556.250000	0.334489
92.600000	8574.760000	0.333888
92.700000	8593.290000	0.333254
92.800000	8611.840000	0.332587
92.900000	8630.410000	0.331887
93.000000	8649.000000	0.331155
93.100000	8667.610000	0.330390
93.200000	8686.240000	0.329592
93.300000	8704.890000	0.328762
93.400000	8723.560000	0.327900
93.500000	8742.250000	0.327006
93.600000	8760.960000	0.326080
93.700000	8779.690000	0.325122
93.800000	8798.440000	0.324133
93.900000	8817.210000	0.323112
94.000000	8836.000000	0.322060
94.100000	8854.810000	0.320977
94.200000	8873.640000	0.319863
94.300000	8892.490000	0.318718
94.400000	8911.360000	0.317543
94.500000	8930.250000	0.316338
94.600000	8949.160000	0.315103
94.700000	8968.090000	0.313838
94.800000	8987.040000	0.312544
94.900000	9006.010000	0.311220
95.000000	9025.000000	0.309868
95.100000	9044.010000	0.308487
95.200000	9063.040000	0.307077
95.300000	9082.090000	0.305639
95.400000	9101.160000	0.304174
95.500000	9120.250000	0.302681
95.600000	9139.360000	0.301160
95.700000	9158.490000	0.299613
95.800000	9177.640000	0.298039
95.900000	9196.810000	0.296439
96.000000	9216.000000	0.294813
96.100000	9235.210000	0.293161
96.200000	9254.440000	0.291484
96.300000	9273.690000	0.289782
96.400000	9292.960000	0.288056
96.500000	9312.250000	0.286305
96.600000	9331.560000	0.284531
96.700000	9350.890000	0.282733
96.800000	9370.240000	0.280912
96.900000	9389.610000	0.279068
97.000000	9409.000000	0.277202
97.100000	9428.410000	0.275314
97.200000	9447.840000	0.273405
97.300000	9467.290000	0.271474
97.400000	9486.760000	0.269523
97.500000	9506.250000	0.267552
97.600000	9525.760000	0.265561
97.700000	9545.290000	0.263550
97.800000	9564.840000	0.261521
97.900000	9584.410000	0.259473
98.000000	9604.000000	0.257407
98.100000	9623.610000	0.255323
98.200000	9643.240000	0.253222
98.300000	9662.890000	0.251104
98.400000	9682.560000	0.248970
98.500000	9702.250000	0.246821
98.600000	9721.960000	0.244656
98.700000	9741.690000	0.242476
98.800000	9761.440000	0.240282
98.900000	9781.210000	0.238074
99.000000	9801.000000	0.235852
99.100000	9820.810000	0.233618
99.200000	9840.640000	0.231371
99.300000	9860.490000	0.229112
99.400000	9880.360000	0.226842
99.500000	9900.250000	0.224561
99.600000	9920.160000	0.222269
99.700000	9940.090000	0.219968
99.800000	9960.040000	0.217657
99.900000	9980.010000	0.215337
100.000000	10000.000000	0.213009
100.100000	10020.010000	0.210673
100.200000	10040.040000	0.208329
100.300000	10060.090000	0.205979
100.400000	10080.160000	0.203622
100.500000	10100.250000	0.201260
100.600000	10120.360000	0.198892
100.700000	10140.490000	0.196520
100.800000	10160.640000	0.194143
100.900000	10180.810000	0.191762
101.000000	10201.000000	0.189378
101.100000	10221.210000	0.186992
101.200000	10241.440000	0.184603
101.300000	10261.690000	0.182213
101.400000	10281.960000	0.179822
101.500000	10302.250000	0.177430
101.600000	10322.560000	0.175038
101.700000	10342.890000	0.172646
101.800000	10363.240000	0.170256
101.900000	10383.610000	0.167867
102.000000	10404.000000	0.165480
102.100000	10424.410000	0.163096
102.200000	10444.840000	0.160715
102.300000	10465.290000	0.158337
102.400000	10485.760000	0.155964
102.500000	10506.250000	0.153595
102.600000	10526.760000	0.151232
102.700000	10547.290000	0.148874
102.800000	10567.840000	0.146523
102.900000	10588.410000	0.144178
103.000000	10609.000000	0.141840
103.100000	10629.610000	0.139510
103.200000	10650.240000	0.137189
103.300000	10670.890000	0.134876
103.400000	10691.560000	0.132573
103.500000	10712.250000	0.130279
103.600000	10732.960000	0.127996
103.700000	10753.690000	0.125724
103.800000	10774.440000	0.123463
103.900000	10795.210000	0.121213
104.000000	10816.000000	0.118976
104.100000	10836.810000	0.116752
104.200000	10857.640000	0.114541
104.300000	10878.490000	0.112343
104.400000	10899.360000	0.110160
104.500000	10920.250000	0.107991
104.600000	10941.160000	0.105838
104.700000	10962.090000	0.103700
104.800000	10983.040000	0.101578
104.900000	11004.010000	0.099473
105.000000	11025.000000	0.097384
105.100000	11046.010000	0.095313
105.200000	11067.040000	0.093260
105.300000	11088.090000	0.091225
105.400000	11109.160000	0.089209
105.500000	11130.250000	0.087212
105.600000	11151.360000	0.085235
105.700000	11172.490000	0.083277
105.800000	11193.640000	0.081340
105.900000	11214.810000	0.079424
106.000000	11236.000000	0.077528
106.100000	11257.210000	0.075655
106.200000	11278.440000	0.073803
106.300000	11299.690000	0.071974
106.400000	11320.960000	0.070168
106.500000	11342.250000	0.068384
106.600000	11363.560000	0.066624
106.700000	11384.890000	0.064888
106.800000	11406.240000	0.063176
106.900000	11427.610000	0.061489
107.000000	11449.000000	0.059827
107.100000	11470.410000	0.058189
107.200000	11491.840000	0.056578
107.300000	11513.290000	0.054992
107.400000	11534.760000	0.053432
107.500000	11556.250000	0.051899
107.600000	11577.760000	0.050393
107.700000	11599.290000	0.048914
107.800000	11620.840000	0.047462
107.900000	11642.410000	0.046038
108.000000	11664.000000	0.044642
108.100000	11685.610000	0.043274
108.200000	11707.240000	0.041935
108.300000	11728.890000	0.040624
108.400000	11750.560000	0.039342
108.500000	11772.250000	0.038090
108.600000	11793.960000	0.036866
108.700000	11815.690000	0.035673
108.800000	11837.440000	0.034510
108.900000	11859.210000	0.033376
109.000000	11881.000000	0.032273
109.100000	11902.810000	0.031200
109.200000	11924.640000	0.030158
109.300000	11946.490000	0.029147
109.400000	11968.360000	0.028167
109.500000	11990.250000	0.027219
109.600000	12012.160000	0.026301
109.700000	12034.090000	0.025415
109.800000	12056.040000	0.024561
109.900000	12078.010000	0.023738
110.000000	12100.000000	0.022947
110.100000	12122.010000	0.022189
110.200000	12144.040000	0.021462
110.300000	12166.090000	0.020768
110.400000	12188.160000	0.020106
110.500000	12210.250000	0.019476
110.600000	12232.360000	0.018879
110.700000	12254.490000	0.018314
110.800000	12276.640000	0.017782
110.900000	12298.810000	0.017282
111.000000	12321.000000	0.016815
111.100000	12343.210000	0.016381
111.200000	12365.440000	0.015980
111.300000	12387.690000	0.015611
111.400000	12409.960000	0.015275
111.500000	12432.250000	0.014972
111.600000	12454.560000	0.014702
111.700000	12476.890000	0.014464
111.800000	12499.240000	0.014259
111.900000	12521.610000	0.014087
112.000000	12544.000000	0.013948
112.100000	12566.410000	0.013841
112.200000	12588.840000	0.013766
112.300000	12611.290000	0.013724
112.400000	12633.760000	0.013715
112.500000	12656.250000	0.013737
112.600000	12678.760000	0.013792
112.700000	12701.290000	0.013879
112.800000	12723.840000	0.013999
112.900000	12746.410000	0.014150
113.000000	12769.000000	0.014333
113.100000	12791.610000	0.014547
113.200000	12814.240000	0.014793
113.300000	12836.890000	0.015071
113.400000	12859.560000	0.015379
113.500000	12882.250000	0.015719
113.600000	12904.960000	0.016090
113.700000	12927.690000	0.016491
113.800000	12950.440000	0.016923
113.900000	12973.210000	0.017386
114.000000	12996.000000	0.017878
114.100000	13018.810000	0.018401
114.200000	13041.640000	0.018953
114.300000	13064.490000	0.019535
114.400000	13087.360000	0.020146
114.500000	13110.250000	0.020786
114.600000	13133.160000	0.021455
114.700000	13156.090000	0.022153
114.800000	13179.040000	0.022879
114.900000	13202.010000	0.023633
115.000000	13225.000000	0.024414
115.100000	13248.010000	0.025224
115.200000	13271.040000	0.026060
115.300000	13294.090000	0.026924
115.400000	13317.160000	0.027814
115.500000	13340.250000	0.028730
115.600000	13363.360000	0.029673
115.700000	13386.490000	0.030641
115.800000	13409.640000	0.031635
115.900000	13432.810000	0.032654
116.000000	13456.000000	0.033697
116.100000	13479.210000	0.034765
116.200000	13502.440000	0.035857
116.300000	13525.690000	0.036973
116.400000	13548.960000	0.038112
116.500000	13572.250000	0.039274
116.600000	13595.560000	0.040459
116.700000	13618.890000	0.041666
116.800000	13642.240000	0.042895
116.900000	13665.610000	0.044145
117.000000	13689.000000	0.045417
117.100000	13712.410000	0.046709
117.200000	13735.840000	0.048022
117.300000	13759.290000	0.049354
117.400000	13782.760000	0.050706
117.500000	13806.250000	0.052077
117.600000	13829.760000	0.053467
117.700000	13853.290000	0.054875
117.800000	13876.840000	0.056301
117.900000	13900.410000	0.057744
118.000000	13924.000000	0.059204
118.100000	13947.610000	0.060681
118.200000	13971.240000	0.062173
118.300000	13994.890000	0.063682
118.400000	14018.560000	0.065206
118.500000	14042.250000	0.066744
118.600000	14065.960000	0.068297
118.700000	14089.690000	0.069863
118.800000	14113.440000	0.071443
118.900000	14137.210000	0.073036
119.000000	14161.000000	0.074641
