# alpha	alpha^2	B*sin(alpha)
48.200000	2323.240000	2.225176
48.300000	2332.890000	2.255230
48.400000	2342.560000	2.285068
48.500000	2352.250000	2.314635
48.600000	2361.960000	2.343876
48.700000	2371.690000	2.372734
48.800000	2381.440000	2.401158
48.900000	2391.210000	2.429092
49.000000	2401.000000	2.456486
49.100000	2410.810000	2.483288
49.200000	2420.640000	2.509448
49.300000	2430.490000	2.534916
49.400000	2440.360000	2.559644
49.500000	2450.250000	2.583587
49.600000	2460.160000	2.606699
49.700000	2470.090000	2.628936
49.800000	2480.040000	2.650255
49.900000	2490.010000	2.670616
50.000000	2500.000000	2.689981
50.100000	2510.010000	2.708310
50.200000	2520.040000	2.725570
50.300000	2530.090000	2.741725
50.400000	2540.160000	2.756745
50.500000	2550.250000	2.770599
50.600000	2560.360000	2.783258
50.700000	2570.490000	2.794698
50.800000	2580.640000	2.804894
50.900000	2590.810000	2.813823
51.000000	2601.000000	2.821467
51.100000	2611.210000	2.827808
51.200000	2621.440000	2.832829
51.300000	2631.690000	2.836519
51.400000	2641.960000	2.838865
51.500000	2652.250000	2.839860
51.600000	2662.560000	2.839496
51.700000	2672.890000	2.837770
51.800000	2683.240000	2.834678
51.900000	2693.610000	2.830223
52.000000	2704.000000	2.824405
52.100000	2714.410000	2.817230
52.200000	2724.840000	2.808704
52.300000	2735.290000	2.798838
52.400000	2745.760000	2.787641
52.500000	2756.250000	2.775129
52.600000	2766.760000	2.761317
52.700000	2777.290000	2.746222
52.800000	2787.840000	2.729865
52.900000	2798.410000	2.712268
53.000000	2809.000000	2.693454
53.100000	2819.610000	2.673451
53.200000	2830.240000	2.652286
53.300000	2840.890000	2.629989
53.400000	2851.560000	2.606591
53.500000	2862.250000	2.582127
53.600000	2872.960000	2.556632
53.700000	2883.690000	2.530142
53.800000	2894.440000	2.502697
53.900000	2905.210000	2.474337
54.000000	2916.000000	2.445102
54.100000	2926.810000	2.415036
54.200000	2937.640000	2.384184
54.300000	2948.490000	2.352591
54.400000	2959.360000	2.320304
54.500000	2970.250000	2.287371
54.600000	2981.160000	2.253841
54.700000	2992.090000	2.219763
54.800000	3003.040000	2.185189
54.900000	3014.010000	2.150170
55.000000	3025.000000	2.114758
55.100000	3036.010000	2.079007
55.200000	3047.040000	2.042968
55.300000	3058.090000	2.006697
55.400000	3069.160000	1.970247
55.500000	3080.250000	1.933673
55.600000	3091.360000	1.897030
55.700000	3102.490000	1.860371
55.800000	3113.640000	1.823751
55.900000	3124.810000	1.787226
56.000000	3136.000000	1.750849
56.100000	3147.210000	1.714674
56.200000	3158.440000	1.678755
56.300000	3169.690000	1.643145
56.400000	3180.960000	1.607897
56.500000	3192.250000	1.573063
56.600000	3203.560000	1.538694
56.700000	3214.890000	1.504841
56.800000	3226.240000	1.471552
56.900000	3237.610000	1.438878
57.000000	3249.000000	1.406864
57.100000	3260.410000	1.375559
57.200000	3271.840000	1.345007
57.300000	3283.290000	1.315251
57.400000	3294.760000	1.286336
57.500000	3306.250000	1.258301
57.600000	3317.760000	1.231188
57.700000	3329.290000	1.205033
57.800000	3340.840000	1.179875
57.900000	3352.410000	1.155746
58.000000	3364.000000	1.132682
58.100000	3375.610000	1.110713
58.200000	3387.240000	1.089870
58.300000	3398.890000	1.070179
58.400000	3410.560000	1.051667
58.500000	3422.250000	1.034358
58.600000	3433.960000	1.018274
58.700000	3445.690000	1.003434
58.800000	3457.440000	0.989857
58.900000	3469.210000	0.977558
59.000000	3481.000000	0.966552
59.100000	3492.810000	0.956849
59.200000	3504.640000	0.948459
59.300000	3516.490000	0.941389
59.400000	3528.360000	0.935646
59.500000	3540.250000	0.931230
59.600000	3552.160000	0.928144
59.700000	3564.090000	0.926385
59.800000	3576.040000	0.925951
59.900000	3588.010000	0.926835
60.000000	3600.000000	0.929030
60.100000	3612.010000	0.932525
60.200000	3624.040000	0.937309
60.300000	3636.090000	0.943366
60.400000	3648.160000	0.950682
60.500000	3660.250000	0.959237
60.600000	3672.360000	0.969011
60.700000	3684.490000	0.979981
60.800000	3696.640000	0.992124
60.900000	3708.810000	1.005414
61.000000	3721.000000	1.019821
61.100000	3733.210000	1.035317
61.200000	3745.440000	1.051869
61.300000	3757.690000	1.069445
61.400000	3769.960000	1.088010
61.500000	3782.250000	1.107526
61.600000	3794.560000	1.127956
61.700000	3806.890000	1.149261
61.800000	3819.240000	1.171399
61.900000	3831.610000	1.194328
62.000000	3844.000000	1.218005
62.100000	3856.410000	1.242385
62.200000	3868.840000	1.267422
62.300000	3881.290000	1.293070
62.400000	3893.760000	1.319281
62.500000	3906.250000	1.346005
62.600000	3918.760000	1.373194
62.700000	3931.290000	1.400797
62.800000	3943.840000	1.428764
62.900000	3956.410000	1.457043
63.000000	3969.000000	1.485582
63.100000	3981.610000	1.514329
63.200000	3994.240000	1.543233
63.300000	4006.890000	1.572239
63.400000	4019.560000	1.601295
63.500000	4032.250000	1.630349
63.600000	4044.960000	1.659347
63.700000	4057.690000	1.688238
63.800000	4070.440000	1.716967
63.900000	4083.210000	1.745484
64.000000	4096.000000	1.773737
64.100000	4108.810000	1.801674
64.200000	4121.640000	1.829245
64.300000	4134.490000	1.856400
64.400000	4147.360000	1.883089
64.500000	4160.250000	1.909264
64.600000	4173.160000	1.934878
64.700000	4186.090000	1.959883
64.800000	4199.040000	1.984234
64.900000	4212.010000	2.007887
65.000000	4225.000000	2.030799
65.100000	4238.010000	2.052927
65.200000	4251.040000	2.074230
65.300000	4264.090000	2.094670
65.400000	4277.160000	2.114209
65.500000	4290.250000	2.132810
65.600000	4303.360000	2.150438
65.700000	4316.490000	2.167060
65.800000	4329.640000	2.182646
65.900000	4342.810000	2.197164
66.000000	4356.000000	2.210588
66.100000	4369.210000	2.222891
66.200000	4382.440000	2.234049
66.300000	4395.690000	2.244039
66.400000	4408.960000	2.252842
66.500000	4422.250000	2.260438
66.600000	4435.560000	2.266812
66.700000	4448.890000	2.271949
66.800000	4462.240000	2.275836
66.900000	4475.610000	2.278463
67.000000	4489.000000	2.279823
67.100000	4502.410000	2.279908
67.200000	4515.840000	2.278716
67.300000	4529.290000	2.276244
67.400000	4542.760000	2.272492
67.500000	4556.250000	2.267463
67.600000	4569.760000	2.261161
67.700000	4583.290000	2.253593
67.800000	4596.840000	2.244767
67.900000	4610.410000	2.234694
68.000000	4624.000000	2.223386
68.100000	4637.610000	2.210860
68.200000	4651.240000	2.197130
68.300000	4664.890000	2.182216
68.400000	4678.560000	2.166139
68.500000	4692.250000	2.148921
68.600000	4705.960000	2.130586
68.700000	4719.690000	2.111162
68.800000	4733.440000	2.090675
68.900000	4747.210000	2.069156
69.000000	4761.000000	2.046636
69.100000	4774.810000	2.023148
69.200000	4788.640000	1.998727
69.300000	4802.490000	1.973409
69.400000	4816.360000	1.947232
69.500000	4830.250000	1.920234
69.600000	4844.160000	1.892456
69.700000	4858.090000	1.863940
69.800000	4872.040000	1.834729
69.900000	4886.010000	1.804866
70.000000	4900.000000	1.774396
70.100000	4914.010000	1.743365
70.200000	4928.040000	1.711821
70.300000	4942.090000	1.679810
70.400000	4956.160000	1.647382
70.500000	4970.250000	1.614585
70.600000	4984.360000	1.581470
70.700000	4998.490000	1.548085
70.800000	5012.640000	1.514482
70.900000	5026.810000	1.480712
71.000000	5041.000000	1.446826
71.100000	5055.210000	1.412876
71.200000	5069.440000	1.378911
71.300000	5083.690000	1.344985
71.400000	5097.960000	1.311149
71.500000	5112.250000	1.277453
71.600000	5126.560000	1.243949
71.700000	5140.890000	1.210687
71.800000	5155.240000	1.177717
71.900000	5169.610000	1.145089
72.000000	5184.000000	1.112853
72.100000	5198.410000	1.081055
72.200000	5212.840000	1.049746
72.300000	5227.290000	1.018970
72.400000	5241.760000	0.988774
72.500000	5256.250000	0.959204
72.600000	5270.760000	0.930302
72.700000	5285.290000	0.902113
72.800000	5299.840000	0.874677
72.900000	5314.410000	0.848035
73.000000	5329.000000	0.822226
73.100000	5343.610000	0.797288
73.200000	5358.240000	0.773257
73.300000	5372.890000	0.750169
73.400000	5387.560000	0.728055
73.500000	5402.250000	0.706948
73.600000	5416.960000	0.686879
73.700000	5431.690000	0.667874
73.800000	5446.440000	0.649961
73.900000	5461.210000	0.633164
74.000000	5476.000000	0.617507
74.100000	5490.810000	0.603009
74.200000	5505.640000	0.589692
74.300000	5520.490000	0.577570
74.400000	5535.360000	0.566661
74.500000	5550.250000	0.556977
74.600000	5565.160000	0.548529
74.700000	5580.090000	0.541326
74.800000	5595.040000	0.535377
74.900000	5610.010000	0.530685
75.000000	5625.000000	0.527254
75.100000	5640.010000	0.525085
75.200000	5655.040000	0.524177
75.300000	5670.090000	0.524528
75.400000	5685.160000	0.526130
75.500000	5700.250000	0.528979
75.600000	5715.360000	0.533064
75.700000	5730.490000	0.538374
75.800000	5745.640000	0.544896
75.900000	5760.810000	0.552616
76.000000	5776.000000	0.561515
76.100000	5791.210000	0.571574
76.200000	5806.440000	0.582774
76.300000	5821.690000	0.595091
76.400000	5836.960000	0.608501
76.500000	5852.250000	0.622977
76.600000	5867.560000	0.638491
76.700000	5882.890000	0.655014
76.800000	5898.240000	0.672515
76.900000	5913.610000	0.690960
77.000000	5929.000000	0.710315
77.100000	5944.410000	0.730544
77.200000	5959.840000	0.751611
77.300000	5975.290000	0.773475
77.400000	5990.760000	0.796098
77.500000	6006.250000	0.819439
77.600000	6021.760000	0.843455
77.700000	6037.290000	0.868102
77.800000	6052.840000	0.893337
77.900000	6068.410000	0.919115
78.000000	6084.000000	0.945389
78.100000	6099.610000	0.972112
78.200000	6115.240000	0.999237
78.300000	6130.890000	1.026716
78.400000	6146.560000	1.054499
78.500000	6162.250000	1.082539
78.600000	6177.960000	1.110785
78.700000	6193.690000	1.139187
78.800000	6209.440000	1.167696
78.900000	6225.210000	1.196261
79.000000	6241.000000	1.224831
79.100000	6256.810000	1.253357
79.200000	6272.640000	1.281789
79.300000	6288.490000	1.310077
79.400000	6304.360000	1.338170
79.500000	6320.250000	1.366020
79.600000	6336.160000	1.393577
79.700000	6352.090000	1.420794
79.800000	6368.040000	1.447623
79.900000	6384.010000	1.474016
80.000000	6400.000000	1.499928
80.100000	6416.010000	1.525312
80.200000	6432.040000	1.550124
80.300000	6448.090000	1.574321
80.400000	6464.160000	1.597859
80.500000	6480.250000	1.620698
80.600000	6496.360000	1.642797
80.700000	6512.490000	1.664117
80.800000	6528.640000	1.684620
80.900000	6544.810000	1.704270
81.000000	6561.000000	1.723032
81.100000	6577.210000	1.740872
81.200000	6593.440000	1.757758
81.300000	6609.690000	1.773661
81.400000	6625.960000	1.788551
81.500000	6642.250000	1.802401
81.600000	6658.560000	1.815186
81.700000	6674.890000	1.826882
81.800000	6691.240000	1.837468
81.900000	6707.610000	1.846923
82.000000	6724.000000	1.855230
82.100000	6740.410000	1.862373
82.200000	6756.840000	1.868337
82.300000	6773.290000	1.873110
82.400000	6789.760000	1.876682
82.500000	6806.250000	1.879044
82.600000	6822.760000	1.880190
82.700000	6839.290000	1.880116
82.800000	6855.840000	1.878819
82.900000	6872.410000	1.876299
83.000000	6889.000000	1.872558
83.100000	6905.610000	1.867600
83.200000	6922.240000	1.861429
83.300000	6938.890000	1.854055
83.400000	6955.560000	1.845486
83.500000	6972.250000	1.835734
83.600000	6988.960000	1.824813
83.700000	7005.690000	1.812738
83.800000	7022.440000	1.799526
83.900000	7039.210000	1.785198
84.000000	7056.000000	1.769773
84.100000	7072.810000	1.753275
84.200000	7089.640000	1.735728
84.300000	7106.490000	1.717159
84.400000	7123.360000	1.697596
84.500000	7140.250000	1.677068
84.600000	7157.160000	1.655606
84.700000	7174.090000	1.633243
84.800000	7191.040000	1.610013
84.900000	7208.010000	1.585953
85.000000	7225.000000	1.561098
85.100000	7242.010000	1.535486
85.200000	7259.040000	1.509159
85.300000	7276.090000	1.482155
85.400000	7293.160000	1.454517
85.500000	7310.250000	1.426287
85.600000	7327.360000	1.397509
85.700000	7344.490000	1.368228
85.800000	7361.640000	1.338489
85.900000	7378.810000	1.308338
86.000000	7396.000000	1.277822
86.100000	7413.210000	1.246988
86.200000	7430.440000	1.215883
86.300000	7447.690000	1.184557
86.400000	7464.960000	1.153058
86.500000	7482.250000	1.121435
86.600000	7499.560000	1.089736
86.700000	7516.890000	1.058012
86.800000	7534.240000	1.026310
86.900000	7551.610000	0.994681
87.000000	7569.000000	0.963173
87.100000	7586.410000	0.931835
87.200000	7603.840000	0.900716
87.300000	7621.290000	0.869863
87.400000	7638.760000	0.839325
87.500000	7656.250000	0.809148
87.600000	7673.760000	0.779379
87.700000	7691.290000	0.750064
87.800000	7708.840000	0.721247
87.900000	7726.410000	0.692974
88.000000	7744.000000	0.665288
88.100000	7761.610000	0.638230
88.200000	7779.240000	0.611842
88.300000	7796.890000	0.586165
88.400000	7814.560000	0.561237
88.500000	7832.250000	0.537097
88.600000	7849.960000	0.513780
88.700000	7867.690000	0.491322
88.800000	7885.440000	0.469756
88.900000	7903.210000	0.449115
89.000000	7921.000000	0.429430
89.100000	7938.810000	0.410729
89.200000	7956.640000	0.393041
89.300000	7974.490000	0.376390
89.400000	7992.360000	0.360802
89.500000	8010.250000	0.346299
89.600000	8028.160000	0.332900
89.700000	8046.090000	0.320626
89.800000	8064.040000	0.309493
89.900000	8082.010000	0.299515
90.000000	8100.000000	0.290708
90.100000	8118.010000	0.283080
90.200000	8136.040000	0.276643
90.300000	8154.090000	0.271403
90.400000	8172.160000	0.267366
90.500000	8190.250000	0.264536
90.600000	8208.360000	0.262913
90.700000	8226.490000	0.262497
90.800000	8244.640000	0.263287
90.900000	8262.810000	0.265277
91.000000	8281.000000	0.268461
91.100000	8299.210000	0.272831
91.200000	8317.440000	0.278377
91.300000	8335.690000	0.285086
91.400000	8353.960000	0.292944
91.500000	8372.250000	0.301936
91.600000	8390.560000	0.312044
91.700000	8408.890000	0.323248
91.800000	8427.240000	0.335527
91.900000	8445.610000	0.348857
92.000000	8464.000000	0.363214
92.100000	8482.410000	0.378572
92.200000	8500.840000	0.394902
92.300000	8519.290000	0.412174
92.400000	8537.760000	0.430358
92.500000	8556.250000	0.449421
92.600000	8574.760000	0.469328
92.700000	8593.290000	0.490045
92.800000	8611.840000	0.511533
92.900000	8630.410000	0.533756
93.000000	8649.000000	0.556675
93.100000	8667.610000	0.580248
93.200000	8686.240000	0.604435
93.300000	8704.890000	0.629192
93.400000	8723.560000	0.654478
93.500000	8742.250000	0.680248
93.600000	8760.960000	0.706456
93.700000	8779.690000	0.733058
93.800000	8798.440000	0.760007
93.900000	8817.210000	0.787256
94.000000	8836.000000	0.814759
94.100000	8854.810000	0.842467
94.200000	8873.640000	0.870333
94.300000	8892.490000	0.898308
94.400000	8911.360000	0.926345
94.500000	8930.250000	0.954395
94.600000	8949.160000	0.982410
94.700000	8968.090000	1.010340
94.800000	8987.040000	1.038139
94.900000	9006.010000	1.065759
95.000000	9025.000000	1.093151
95.100000	9044.010000	1.120268
95.200000	9063.040000	1.147065
95.300000	9082.090000	1.173494
95.400000	9101.160000	1.199510
95.500000	9120.250000	1.225069
95.600000	9139.360000	1.250127
95.700000	9158.490000	1.274639
95.800000	9177.640000	1.298564
95.900000	9196.810000	1.321861
96.000000	9216.000000	1.344489
96.100000	9235.210000	1.366410
96.200000	9254.440000	1.387584
96.300000	9273.690000	1.407976
96.400000	9292.960000	1.427550
96.500000	9312.250000	1.446272
96.600000	9331.560000	1.464110
96.700000	9350.890000	1.481031
96.800000	9370.240000	1.497007
96.900000	9389.610000	1.512010
97.000000	9409.000000	1.526012
97.100000	9428.410000	1.538990
97.200000	9447.840000	1.550919
97.300000	9467.290000	1.561779
97.400000	9486.760000	1.571550
97.500000	9506.250000	1.580214
97.600000	9525.760000	1.587754
97.700000	9545.290000	1.594158
97.800000	9564.840000	1.599412
97.900000	9584.410000	1.603506
98.000000	9604.000000	1.606432
98.100000	9623.610000	1.608183
98.200000	9643.240000	1.608754
98.300000	9662.890000	1.608142
98.400000	9682.560000	1.606348
98.500000	9702.250000	1.603372
98.600000	9721.960000	1.599216
98.700000	9741.690000	1.593887
98.800000	9761.440000	1.587392
98.900000	9781.210000	1.579738
99.000000	9801.000000	1.570937
99.100000	9820.810000	1.561002
99.200000	9840.640000	1.549946
99.300000	9860.490000	1.537787
99.400000	9880.360000	1.524543
99.500000	9900.250000	1.510233
99.600000	9920.160000	1.494880
99.700000	9940.090000	1.478506
99.800000	9960.040000	1.461137
99.900000	9980.010000	1.442799
100.000000	10000.000000	1.423521
100.100000	10020.010000	1.403332
100.200000	10040.040000	1.382265
100.300000	10060.090000	1.360350
100.400000	10080.160000	1.337623
100.500000	10100.250000	1.314120
100.600000	10120.360000	1.289876
100.700000	10140.490000	1.264930
100.800000	10160.640000	1.239320
100.900000	10180.810000	1.213088
101.000000	10201.000000	1.186273
101.100000	10221.210000	1.158918
101.200000	10241.440000	1.131067
101.300000	10261.690000	1.102762
101.400000	10281.960000	1.074049
101.500000	10302.250000	1.044972
101.600000	10322.560000	1.015578
101.700000	10342.890000	0.985912
101.800000	10363.240000	0.956021
101.900000	10383.610000	0.925953
102.000000	10404.000000	0.895754
102.100000	10424.410000	0.865473
102.200000	10444.840000	0.835156
102.300000	10465.290000	0.804852
102.400000	10485.760000	0.774608
102.500000	10506.250000	0.744472
102.600000	10526.760000	0.714492
102.700000	10547.290000	0.684713
102.800000	10567.840000	0.655184
102.900000	10588.410000	0.625951
103.000000	10609.000000	0.597059
103.100000	10629.610000	0.568553
103.200000	10650.240000	0.540479
103.300000	10670.890000	0.512881
103.400000	10691.560000	0.485801
103.500000	10712.250000	0.459282
103.600000	10732.960000	0.433365
103.700000	10753.690000	0.408091
103.800000	10774.440000	0.383499
103.900000	10795.210000	0.359628
104.000000	10816.000000	0.336513
104.100000	10836.810000	0.314192
104.200000	10857.640000	0.292698
104.300000	10878.490000	0.272066
104.400000	10899.360000	0.252325
104.500000	10920.250000	0.233507
104.600000	10941.160000	0.215641
104.700000	10962.090000	0.198753
104.800000	10983.040000	0.182870
104.900000	11004.010000	0.168014
105.000000	11025.000000	0.154209
105.100000	11046.010000	0.141475
105.200000	11067.040000	0.129830
105.300000	11088.090000	0.119293
105.400000	11109.160000	0.109877
105.500000	11130.250000	0.101596
105.600000	11151.360000	0.094461
105.700000	11172.490000	0.088483
105.800000	11193.640000	0.083669
105.900000	11214.810000	0.080025
106.000000	11236.000000	0.077555
106.100000	11257.210000	0.076260
106.200000	11278.440000	0.076141
106.300000	11299.690000	0.077196
106.400000	11320.960000	0.079421
106.500000	11342.250000	0.082811
106.600000	11363.560000	0.087358
106.700000	11384.890000	0.093052
106.800000	11406.240000	0.099882
106.900000	11427.610000	0.107836
107.000000	11449.000000	0.116897
107.100000	11470.410000	0.127049
107.200000	11491.840000	0.138274
107.300000	11513.290000	0.150552
107.400000	11534.760000	0.163859
107.500000	11556.250000	0.178173
107.600000	11577.760000	0.193469
107.700000	11599.290000	0.209718
107.800000	11620.840000	0.226893
107.900000	11642.410000	0.244964
108.000000	11664.000000	0.263900
108.100000	11685.610000	0.283666
108.200000	11707.240000	0.304230
108.300000	11728.890000	0.325556
108.400000	11750.560000	0.347607
108.500000	11772.250000	0.370345
108.600000	11793.960000	0.393731
108.700000	11815.690000	0.417725
108.800000	11837.440000	0.442287
108.900000	11859.210000	0.467373
109.000000	11881.000000	0.492942
109.100000	11902.810000	0.518950
109.200000	11924.640000	0.545353
109.300000	11946.490000	0.572105
109.400000	11968.360000	0.599162
109.500000	11990.250000	0.626477
109.600000	12012.160000	0.654004
109.700000	12034.090000	0.681696
109.800000	12056.040000	0.709507
109.900000	12078.010000	0.737389
110.000000	12100.000000	0.765296
110.100000	12122.010000	0.793180
110.200000	12144.040000	0.820994
110.300000	12166.090000	0.848690
110.400000	12188.160000	0.876223
110.500000	12210.250000	0.903545
110.600000	12232.360000	0.930611
110.700000	12254.490000	0.957375
110.800000	12276.640000	0.983791
110.900000	12298.810000	1.009815
111.000000	12321.000000	1.035403
111.100000	12343.210000	1.060512
111.200000	12365.440000	1.085099
111.300000	12387.690000	1.109122
111.400000	12409.960000	1.132542
111.500000	12432.250000	1.155318
111.600000	12454.560000	1.177413
111.700000	12476.890000	1.198787
111.800000	12499.240000	1.219407
111.900000	12521.610000	1.239235
112.000000	12544.000000	1.258239
112.100000	12566.410000	1.276387
112.200000	12588.840000	1.293646
112.300000	12611.290000	1.309990
112.400000	12633.760000	1.325388
112.500000	12656.250000	1.339815
112.600000	12678.760000	1.353246
112.700000	12701.290000	1.365658
112.800000	12723.840000	1.377029
112.900000	12746.410000	1.387341
113.000000	12769.000000	1.396574
113.100000	12791.610000	1.404713
113.200000	12814.240000	1.411743
113.300000	12836.890000	1.417652
113.400000	12859.560000	1.422429
113.500000	12882.250000	1.426066
113.600000	12904.960000	1.428554
113.700000	12927.690000	1.429889
113.800000	12950.440000	1.430069
113.900000	12973.210000	1.429091
114.000000	12996.000000	1.426956
114.100000	13018.810000	1.423667
114.200000	13041.640000	1.419227
114.300000	13064.490000	1.413645
114.400000	13087.360000	1.406926
114.500000	13110.250000	1.399083
114.600000	13133.160000	1.390125
114.700000	13156.090000	1.380068
114.800000	13179.040000	1.368927
114.900000	13202.010000	1.356718
115.000000	13225.000000	1.343461
115.100000	13248.010000	1.329177
115.200000	13271.040000	1.313888
115.300000	13294.090000	1.297618
115.400000	13317.160000	1.280392
115.500000	13340.250000	1.262239
115.600000	13363.360000	1.243187
115.700000	13386.490000	1.223265
115.800000	13409.640000	1.202507
115.900000	13432.810000	1.180944
116.000000	13456.000000	1.158611
116.100000	13479.210000	1.135544
116.200000	13502.440000	1.111780
116.300000	13525.690000	1.087355
116.400000	13548.960000	1.062311
116.500000	13572.250000	1.036685
116.600000	13595.560000	1.010520
116.700000	13618.890000	0.983858
116.800000	13642.240000	0.956740
116.900000	13665.610000	0.929211
117.000000	13689.000000	0.901314
117.100000	13712.410000	0.873095
117.200000	13735.840000	0.844598
117.300000	13759.290000	0.815869
117.400000	13782.760000	0.786954
117.500000	13806.250000	0.757899
117.600000	13829.760000	0.728751
117.700000	13853.290000	0.699557
117.800000	13876.840000	0.670364
117.900000	13900.410000	0.641218
118.000000	13924.000000	0.612165
118.100000	13947.610000	0.583254
118.200000	13971.240000	0.554529
118.300000	13994.890000	0.526036
118.400000	14018.560000	0.497823
118.500000	14042.250000	0.469933
118.600000	14065.960000	0.442410
118.700000	14089.690000	0.415301
118.800000	14113.440000	0.388646
118.900000	14137.210000	0.362490
119.000000	14161.000000	0.336874
119.100000	14184.810000	0.311838
119.200000	14208.640000	0.287423
119.300000	14232.490000	0.263668
119.400000	14256.360000	0.240610
119.500000	14280.250000	0.218287
119.600000	14304.160000	0.196732
119.700000	14328.090000	0.175982
119.800000	14352.040000	0.156068
119.900000	14376.010000	0.137023
120.000000	14400.000000	0.118876
120.100000	14424.010000	0.101655
120.200000	14448.040000	0.085389
120.300000	14472.090000	0.070103
120.400000	14496.160000	0.055819
120.500000	14520.250000	0.042562
120.600000	14544.360000	0.030351
120.700000	14568.490000	0.019206
120.800000	14592.640000	0.009143
120.900000	14616.810000	0.000178
121.000000	14641.000000	-0.007676
121.100000	14665.210000	-0.014407
121.200000	14689.440000	-0.020004
121.300000	14713.690000	-0.024460
121.400000	14737.960000	-0.027769
121.500000	14762.250000	-0.029926
121.600000	14786.560000	-0.030928
121.700000	14810.890000	-0.030776
121.800000	14835.240000	-0.029471
121.900000	14859.610000	-0.027015
122.000000	14884.000000	-0.023415
122.100000	14908.410000	-0.018676
122.200000	14932.840000	-0.012807
122.300000	14957.290000	-0.005821
122.400000	14981.760000	0.002272
122.500000	15006.250000	0.011457
122.600000	15030.760000	0.021717
122.700000	15055.290000	0.033035
122.800000	15079.840000	0.045391
122.900000	15104.410000	0.058764
123.000000	15129.000000	0.073131
123.100000	15153.610000	0.088467
123.200000	15178.240000	0.104747
123.300000	15202.890000	0.121942
123.400000	15227.560000	0.140023
123.500000	15252.250000	0.158960
123.600000	15276.960000	0.178720
123.700000	15301.690000	0.199271
123.800000	15326.440000	0.220577
123.900000	15351.210000	0.242603
124.000000	15376.000000	0.265311
124.100000	15400.810000	0.288664
124.200000	15425.640000	0.312621
124.300000	15450.490000	0.337144
124.400000	15475.360000	0.362190
124.500000	15500.250000	0.387718
124.600000	15525.160000	0.413684
124.700000	15550.090000	0.440046
124.800000	15575.040000	0.466759
124.900000	15600.010000	0.493778
125.000000	15625.000000	0.521058
125.100000	15650.010000	0.548554
125.200000	15675.040000	0.576220
125.300000	15700.090000	0.604008
125.400000	15725.160000	0.631874
125.500000	15750.250000	0.659769
125.600000	15775.360000	0.687648
125.700000	15800.490000	0.715464
125.800000	15825.640000	0.743170
125.900000	15850.810000	0.770720
126.000000	15876.000000	0.798068
126.100000	15901.210000	0.825168
126.200000	15926.440000	0.851975
126.300000	15951.690000	0.878444
126.400000	15976.960000	0.904530
126.500000	16002.250000	0.930191
126.600000	16027.560000	0.955382
126.700000	16052.890000	0.980063
126.800000	16078.240000	1.004191
126.900000	16103.610000	1.027726
127.000000	16129.000000	1.050628
127.100000	16154.410000	1.072859
127.200000	16179.840000	1.094382
127.300000	16205.290000	1.115161
127.400000	16230.760000	1.135160
127.500000	16256.250000	1.154346
127.600000	16281.760000	1.172686
127.700000	16307.290000	1.190150
127.800000	16332.840000	1.206707
127.900000	16358.410000	1.222331
128.000000	16384.000000	1.236994
128.100000	16409.610000	1.250671
128.200000	16435.240000	1.263339
128.300000	16460.890000	1.274976
128.400000	16486.560000	1.285563
128.500000	16512.250000	1.295080
128.600000	16537.960000	1.303512
128.700000	16563.690000	1.310843
128.800000	16589.440000	1.317062
128.900000	16615.210000	1.322155
129.000000	16641.000000	1.326115
129.100000	16666.810000	1.328934
129.200000	16692.640000	1.330606
129.300000	16718.490000	1.331127
129.400000	16744.360000	1.330495
129.500000	16770.250000	1.328712
129.600000	16796.160000	1.325778
129.700000	16822.090000	1.321697
129.800000	16848.040000	1.316476
129.900000	16874.010000	1.310121
130.000000	16900.000000	1.302642
130.100000	16926.010000	1.294050
130.200000	16952.040000	1.284359
130.300000	16978.090000	1.273583
130.400000	17004.160000	1.261739
130.500000	17030.250000	1.248845
130.600000	17056.360000	1.234922
130.700000	17082.490000	1.219991
130.800000	17108.640000	1.204075
130.900000	17134.810000	1.187200
131.000000	17161.000000	1.169392
131.100000	17187.210000	1.150680
131.200000	17213.440000	1.131092
131.300000	17239.690000	1.110661
131.400000	17265.960000	1.089418
131.500000	17292.250000	1.067398
131.600000	17318.560000	1.044635
131.700000	17344.890000	1.021165
131.800000	17371.240000	0.997027
131.900000	17397.610000	0.972257
132.000000	17424.000000	0.946897
132.100000	17450.410000	0.920986
132.200000	17476.840000	0.894567
132.300000	17503.290000	0.867680
132.400000	17529.760000	0.840370
132.500000	17556.250000	0.812679
132.600000	17582.760000	0.784652
132.700000	17609.290000	0.756335
132.800000	17635.840000	0.727772
132.900000	17662.410000	0.699009
133.000000	17689.000000	0.670092
133.100000	17715.610000	0.641067
133.200000	17742.240000	0.611982
133.300000	17768.890000	0.582882
133.400000	17795.560000	0.553815
133.500000	17822.250000	0.524827
133.600000	17848.960000	0.495964
133.700000	17875.690000	0.467272
133.800000	17902.440000	0.438798
133.900000	17929.210000	0.410588
134.000000	17956.000000	0.382685
134.100000	17982.810000	0.355136
134.200000	18009.640000	0.327985
134.300000	18036.490000	0.301274
134.400000	18063.360000	0.275046
134.500000	18090.250000	0.249344
134.600000	18117.160000	0.224209
134.700000	18144.090000	0.199680
134.800000	18171.040000	0.175798
134.900000	18198.010000	0.152600
135.000000	18225.000000	0.130123
135.100000	18252.010000	0.108404
135.200000	18279.040000	0.087476
135.300000	18306.090000	0.067373
