# alpha	alpha^2	B*sin(alpha)
168.000000	28224.000000	0.059794
168.100000	28257.610000	0.062034
168.200000	28291.240000	0.064002
168.300000	28324.890000	0.065689
168.400000	28358.560000	0.067088
168.500000	28392.250000	0.068196
168.600000	28425.960000	0.069006
168.700000	28459.690000	0.069517
168.800000	28493.440000	0.069728
168.900000	28527.210000	0.069639
169.000000	28561.000000	0.069250
169.100000	28594.810000	0.068565
169.200000	28628.640000	0.067587
169.300000	28662.490000	0.066323
169.400000	28696.360000	0.064779
169.500000	28730.250000	0.062962
169.600000	28764.160000	0.060882
169.700000	28798.090000	0.058548
169.800000	28832.040000	0.055973
169.900000	28866.010000	0.053169
170.000000	28900.000000	0.050148
170.100000	28934.010000	0.046926
170.200000	28968.040000	0.043517
170.300000	29002.090000	0.039938
170.400000	29036.160000	0.036204
170.500000	29070.250000	0.032333
170.600000	29104.360000	0.028343
170.700000	29138.490000	0.024252
170.800000	29172.640000	0.020079
170.900000	29206.810000	0.015842
171.000000	29241.000000	0.011560
171.100000	29275.210000	0.007253
171.200000	29309.440000	0.002940
171.300000	29343.690000	-0.001360
171.400000	29377.960000	-0.005628
171.500000	29412.250000	-0.009846
171.600000	29446.560000	-0.013994
171.700000	29480.890000	-0.018056
171.800000	29515.240000	-0.022014
171.900000	29549.610000	-0.025850
172.000000	29584.000000	-0.029549
172.100000	29618.410000	-0.033096
172.200000	29652.840000	-0.036475
172.300000	29687.290000	-0.039672
172.400000	29721.760000	-0.042676
172.500000	29756.250000	-0.045473
172.600000	29790.760000	-0.048053
172.700000	29825.290000	-0.050407
172.800000	29859.840000	-0.052525
172.900000	29894.410000	-0.054400
173.000000	29929.000000	-0.056026
173.100000	29963.610000	-0.057398
173.200000	29998.240000	-0.058511
173.300000	30032.890000	-0.059363
173.400000	30067.560000	-0.059953
173.500000	30102.250000	-0.060280
173.600000	30136.960000	-0.060345
173.700000	30171.690000	-0.060151
173.800000	30206.440000	-0.059702
173.900000	30241.210000	-0.059001
174.000000	30276.000000	-0.058055
174.100000	30310.810000	-0.056871
174.200000	30345.640000	-0.055456
174.300000	30380.490000	-0.053821
174.400000	30415.360000	-0.051974
174.500000	30450.250000	-0.049928
174.600000	30485.160000	-0.047693
174.700000	30520.090000	-0.045283
174.800000	30555.040000	-0.042712
174.900000	30590.010000	-0.039993
175.000000	30625.000000	-0.037141
175.100000	30660.010000	-0.034172
175.200000	30695.040000	-0.031101
175.300000	30730.090000	-0.027944
175.400000	30765.160000	-0.024719
175.500000	30800.250000	-0.021441
175.600000	30835.360000	-0.018128
175.700000	30870.490000	-0.014796
175.800000	30905.640000	-0.011462
175.900000	30940.810000	-0.008144
176.000000	30976.000000	-0.004857
176.100000	31011.210000	-0.001618
176.200000	31046.440000	0.001558
176.300000	31081.690000	0.004654
176.400000	31116.960000	0.007656
176.500000	31152.250000	0.010550
176.600000	31187.560000	0.013321
176.700000	31222.890000	0.015957
176.800000	31258.240000	0.018446
176.900000	31293.610000	0.020775
177.000000	31329.000000	0.022936
177.100000	31364.410000	0.024917
177.200000	31399.840000	0.026711
177.300000	31435.290000	0.028310
177.400000	31470.760000	0.029707
177.500000	31506.250000	0.030898
177.600000	31541.760000	0.031877
177.700000	31577.290000	0.032641
177.800000	31612.840000	0.033189
177.900000	31648.410000	0.033520
178.000000	31684.000000	0.033634
178.100000	31719.610000	0.033532
178.200000	31755.240000	0.033217
178.300000	31790.890000	0.032693
178.400000	31826.560000	0.031964
178.500000	31862.250000	0.031036
178.600000	31897.960000	0.029916
178.700000	31933.690000	0.028613
178.800000	31969.440000	0.027134
178.900000	32005.210000	0.025489
179.000000	32041.000000	0.023690
179.100000	32076.810000	0.021747
179.200000	32112.640000	0.019673
179.300000	32148.490000	0.017480
179.400000	32184.360000	0.015182
179.500000	32220.250000	0.012793
179.600000	32256.160000	0.010327
179.700000	32292.090000	0.007800
179.800000	32328.040000	0.005226
179.900000	32364.010000	0.002621
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	410.907843
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.051971
0.200000	0.040000	0.103826
0.300000	0.090000	0.155448
0.400000	0.160000	0.206722
0.500000	0.250000	0.257535
0.600000	0.360000	0.307773
0.700000	0.490000	0.357326
0.800000	0.640000	0.406085
0.900000	0.810000	0.453946
1.000000	1.000000	0.500806
1.100000	1.210000	0.546565
1.200000	1.440000	0.591129
1.300000	1.690000	0.634406
1.400000	1.960000	0.676309
1.500000	2.250000	0.716756
1.600000	2.560000	0.755669
1.700000	2.890000	0.792977
1.800000	3.240000	0.828613
1.900000	3.610000	0.862514
2.000000	4.000000	0.894627
2.100000	4.410000	0.924900
2.200000	4.840000	0.953292
2.300000	5.290000	0.979764
2.400000	5.760000	1.004286
2.500000	6.250000	1.026833
2.600000	6.760000	1.047388
2.700000	7.290000	1.065938
2.800000	7.840000	1.082478
2.900000	8.410000	1.097010
3.000000	9.000000	1.109542
3.100000	9.610000	1.120087
3.200000	10.240000	1.128665
3.300000	10.890000	1.135303
3.400000	11.560000	1.140034
3.500000	12.250000	1.142894
3.600000	12.960000	1.143929
3.700000	13.690000	1.143187
3.800000	14.440000	1.140723
3.900000	15.210000	1.136595
4.000000	16.000000	1.130869
4.100000	16.810000	1.123613
4.200000	17.640000	1.114898
4.300000	18.490000	1.104803
4.400000	19.360000	1.093407
4.500000	20.250000	1.080793
4.600000	21.160000	1.067047
4.700000	22.090000	1.052259
4.800000	23.040000	1.036519
4.900000	24.010000	1.019921
5.000000	25.000000	1.002557
5.100000	26.010000	0.984524
5.200000	27.040000	0.965918
5.300000	28.090000	0.946835
5.400000	29.160000	0.927372
5.500000	30.250000	0.907625
5.600000	31.360000	0.887689
5.700000	32.490000	0.867658
5.800000	33.640000	0.847626
5.900000	34.810000	0.827684
6.000000	36.000000	0.807920
6.100000	37.210000	0.788422
6.200000	38.440000	0.769274
6.300000	39.690000	0.750556
6.400000	40.960000	0.732347
6.500000	42.250000	0.714720
6.600000	43.560000	0.697746
6.700000	44.890000	0.681492
6.800000	46.240000	0.666019
6.900000	47.610000	0.651387
7.000000	49.000000	0.637647
7.100000	50.410000	0.624848
7.200000	51.840000	0.613035
7.300000	53.290000	0.602245
7.400000	54.760000	0.592512
7.500000	56.250000	0.583866
7.600000	57.760000	0.576328
7.700000	59.290000	0.569918
7.800000	60.840000	0.564647
7.900000	62.410000	0.560524
8.000000	64.000000	0.557551
8.100000	65.610000	0.555726
8.200000	67.240000	0.555040
8.300000	68.890000	0.555482
8.400000	70.560000	0.557033
8.500000	72.250000	0.559671
8.600000	73.960000	0.563371
8.700000	75.690000	0.568101
8.800000	77.440000	0.573825
8.900000	79.210000	0.580505
9.000000	81.000000	0.588098
9.100000	82.810000	0.596557
9.200000	84.640000	0.605833
9.300000	86.490000	0.615872
9.400000	88.360000	0.626621
9.500000	90.250000	0.638020
9.600000	92.160000	0.650009
9.700000	94.090000	0.662526
9.800000	96.040000	0.675509
9.900000	98.010000	0.688891
10.000000	100.000000	0.702606
10.100000	102.010000	0.716589
10.200000	104.040000	0.730771
10.300000	106.090000	0.745086
10.400000	108.160000	0.759466
10.500000	110.250000	0.773845
10.600000	112.360000	0.788157
10.700000	114.490000	0.802337
10.800000	116.640000	0.816322
10.900000	118.810000	0.830049
11.000000	121.000000	0.843458
11.100000	123.210000	0.856492
11.200000	125.440000	0.869095
11.300000	127.690000	0.881214
11.400000	129.960000	0.892798
11.500000	132.250000	0.903800
11.600000	134.560000	0.914175
11.700000	136.890000	0.923884
11.800000	139.240000	0.932887
11.900000	141.610000	0.941152
12.000000	144.000000	0.948647
12.100000	146.410000	0.955348
12.200000	148.840000	0.961230
12.300000	151.290000	0.966275
12.400000	153.760000	0.970470
12.500000	156.250000	0.973802
12.600000	158.760000	0.976266
12.700000	161.290000	0.977859
12.800000	163.840000	0.978582
12.900000	166.410000	0.978441
13.000000	169.000000	0.977444
13.100000	171.610000	0.975606
13.200000	174.240000	0.972942
13.300000	176.890000	0.969473
13.400000	179.560000	0.965223
13.500000	182.250000	0.960218
13.600000	184.960000	0.954489
13.700000	187.690000	0.948070
13.800000	190.440000	0.940997
13.900000	193.210000	0.933307
14.000000	196.000000	0.925043
14.100000	198.810000	0.916248
14.200000	201.640000	0.906967
14.300000	204.490000	0.897248
14.400000	207.360000	0.887139
14.500000	210.250000	0.876691
14.600000	213.160000	0.865954
14.700000	216.090000	0.854980
14.800000	219.040000	0.843823
14.900000	222.010000	0.832535
15.000000	225.000000	0.821169
15.100000	228.010000	0.809778
15.200000	231.040000	0.798414
15.300000	234.090000	0.787130
15.400000	237.160000	0.775976
15.500000	240.250000	0.765002
15.600000	243.360000	0.754257
15.700000	246.490000	0.743788
15.800000	249.640000	0.733639
15.900000	252.810000	0.723856
16.000000	256.000000	0.714479
16.100000	259.210000	0.705546
16.200000	262.440000	0.697095
16.300000	265.690000	0.689160
16.400000	268.960000	0.681771
16.500000	272.250000	0.674957
16.600000	275.560000	0.668744
16.700000	278.890000	0.663154
16.800000	282.240000	0.658206
16.900000	285.610000	0.653916
17.000000	289.000000	0.650298
17.100000	292.410000	0.647360
17.200000	295.840000	0.645108
17.300000	299.290000	0.643546
17.400000	302.760000	0.642673
17.500000	306.250000	0.642486
17.600000	309.760000	0.642977
17.700000	313.290000	0.644137
17.800000	316.840000	0.645952
17.900000	320.410000	0.648405
18.000000	324.000000	0.651479
18.100000	327.610000	0.655150
18.200000	331.240000	0.659394
18.300000	334.890000	0.664184
18.400000	338.560000	0.669491
18.500000	342.250000	0.675282
18.600000	345.960000	0.681523
18.700000	349.690000	0.688178
18.800000	353.440000	0.695211
18.900000	357.210000	0.702581
19.000000	361.000000	0.710248
19.100000	364.810000	0.718171
19.200000	368.640000	0.726306
19.300000	372.490000	0.734610
19.400000	376.360000	0.743040
19.500000	380.250000	0.751551
19.600000	384.160000	0.760098
19.700000	388.090000	0.768638
19.800000	392.040000	0.777126
19.900000	396.010000	0.785520
20.000000	400.000000	0.793775
20.100000	404.010000	0.801850
20.200000	408.040000	0.809705
20.300000	412.090000	0.817300
20.400000	416.160000	0.824597
20.500000	420.250000	0.831559
20.600000	424.360000	0.838152
20.700000	428.490000	0.844343
20.800000	432.640000	0.850102
20.900000	436.810000	0.855400
21.000000	441.000000	0.860211
21.100000	445.210000	0.864511
21.200000	449.440000	0.868280
21.300000	453.690000	0.871499
21.400000	457.960000	0.874152
21.500000	462.250000	0.876227
21.600000	466.560000	0.877713
21.700000	470.890000	0.878602
21.800000	475.240000	0.878892
21.900000	479.610000	0.878579
22.000000	484.000000	0.877665
22.100000	488.410000	0.876155
22.200000	492.840000	0.874055
22.300000	497.290000	0.871375
22.400000	501.760000	0.868127
22.500000	506.250000	0.864326
22.600000	510.760000	0.859990
22.700000	515.290000	0.855139
22.800000	519.840000	0.849795
22.900000	524.410000	0.843983
23.000000	529.000000	0.837729
23.100000	533.610000	0.831061
23.200000	538.240000	0.824011
23.300000	542.890000	0.816610
23.400000	547.560000	0.808892
23.500000	552.250000	0.800892
23.600000	556.960000	0.792645
23.700000	561.690000	0.784189
23.800000	566.440000	0.775561
23.900000	571.210000	0.766801
24.000000	576.000000	0.757946
24.100000	580.810000	0.749036
24.200000	585.640000	0.740111
24.300000	590.490000	0.731208
24.400000	595.360000	0.722368
24.500000	600.250000	0.713628
24.600000	605.160000	0.705026
24.700000	610.090000	0.696598
24.800000	615.040000	0.688380
24.900000	620.010000	0.680408
25.000000	625.000000	0.672713
25.100000	630.010000	0.665329
25.200000	635.040000	0.658284
25.300000	640.090000	0.651607
25.400000	645.160000	0.645325
25.500000	650.250000	0.639462
25.600000	655.360000	0.634040
25.700000	660.490000	0.629079
25.800000	665.640000	0.624597
25.900000	670.810000	0.620609
26.000000	676.000000	0.617128
26.100000	681.210000	0.614164
26.200000	686.440000	0.611726
26.300000	691.690000	0.609818
26.400000	696.960000	0.608443
26.500000	702.250000	0.607601
26.600000	707.560000	0.607290
26.700000	712.890000	0.607504
26.800000	718.240000	0.608235
26.900000	723.610000	0.609474
27.000000	729.000000	0.611208
27.100000	734.410000	0.613423
27.200000	739.840000	0.616099
27.300000	745.290000	0.619220
27.400000	750.760000	0.622761
27.500000	756.250000	0.626701
27.600000	761.760000	0.631014
27.700000	767.290000	0.635672
27.800000	772.840000	0.640648
27.900000	778.410000	0.645909
28.000000	784.000000	0.651425
28.100000	789.610000	0.657163
28.200000	795.240000	0.663090
28.300000	800.890000	0.669169
28.400000	806.560000	0.675367
28.500000	812.250000	0.681647
28.600000	817.960000	0.687973
28.700000	823.690000	0.694308
28.800000	829.440000	0.700615
28.900000	835.210000	0.706859
29.000000	841.000000	0.713004
29.100000	846.810000	0.719013
29.200000	852.640000	0.724853
29.300000	858.490000	0.730488
29.400000	864.360000	0.735886
29.500000	870.250000	0.741016
29.600000	876.160000	0.745845
29.700000	882.090000	0.750346
29.800000	888.040000	0.754489
29.900000	894.010000	0.758250
30.000000	900.000000	0.761604
30.100000	906.010000	0.764529
30.200000	912.040000	0.767005
30.300000	918.090000	0.769012
30.400000	924.160000	0.770535
30.500000	930.250000	0.771561
30.600000	936.360000	0.772077
30.700000	942.490000	0.772075
30.800000	948.640000	0.771548
30.900000	954.810000	0.770491
31.000000	961.000000	0.768902
31.100000	967.210000	0.766782
31.200000	973.440000	0.764135
31.300000	979.690000	0.760964
31.400000	985.960000	0.757278
31.500000	992.250000	0.753087
31.600000	998.560000	0.748403
31.700000	1004.890000	0.743241
31.800000	1011.240000	0.737617
31.900000	1017.610000	0.731550
32.000000	1024.000000	0.725061
32.100000	1030.410000	0.718172
32.200000	1036.840000	0.710908
32.300000	1043.290000	0.703295
32.400000	1049.760000	0.695360
32.500000	1056.250000	0.687132
32.600000	1062.760000	0.678641
32.700000	1069.290000	0.669919
32.800000	1075.840000	0.660998
32.900000	1082.410000	0.651910
33.000000	1089.000000	0.642690
33.100000	1095.610000	0.633372
33.200000	1102.240000	0.623991
33.300000	1108.890000	0.614580
33.400000	1115.560000	0.605176
33.500000	1122.250000	0.595812
33.600000	1128.960000	0.586523
33.700000	1135.690000	0.577343
33.800000	1142.440000	0.568305
33.900000	1149.210000	0.559442
34.000000	1156.000000	0.550785
34.100000	1162.810000	0.542366
34.200000	1169.640000	0.534213
34.300000	1176.490000	0.526354
34.400000	1183.360000	0.518816
34.500000	1190.250000	0.511625
34.600000	1197.160000	0.504803
34.700000	1204.090000	0.498373
34.800000	1211.040000	0.492354
34.900000	1218.010000	0.486764
35.000000	1225.000000	0.481618
35.100000	1232.010000	0.476931
35.200000	1239.040000	0.472715
35.300000	1246.090000	0.468977
35.400000	1253.160000	0.465726
35.500000	1260.250000	0.462967
35.600000	1267.360000	0.460702
35.700000	1274.490000	0.458931
35.800000	1281.640000	0.457652
35.900000	1288.810000	0.456862
36.000000	1296.000000	0.456553
36.100000	1303.210000	0.456718
36.200000	1310.440000	0.457345
36.300000	1317.690000	0.458421
36.400000	1324.960000	0.459933
36.500000	1332.250000	0.461862
36.600000	1339.560000	0.464190
36.700000	1346.890000	0.466897
36.800000	1354.240000	0.469961
36.900000	1361.610000	0.473358
37.000000	1369.000000	0.477063
37.100000	1376.410000	0.481050
37.200000	1383.840000	0.485290
37.300000	1391.290000	0.489755
37.400000	1398.760000	0.494417
37.500000	1406.250000	0.499243
37.600000	1413.760000	0.504204
37.700000	1421.290000	0.509267
37.800000	1428.840000	0.514401
37.900000	1436.410000	0.519574
38.000000	1444.000000	0.524753
38.100000	1451.610000	0.529908
38.200000	1459.240000	0.535005
38.300000	1466.890000	0.540013
38.400000	1474.560000	0.544902
38.500000	1482.250000	0.549642
38.600000	1489.960000	0.554203
38.700000	1497.690000	0.558557
38.800000	1505.440000	0.562677
38.900000	1513.210000	0.566536
39.000000	1521.000000	0.570110
39.100000	1528.810000	0.573375
39.200000	1536.640000	0.576310
39.300000	1544.490000	0.578895
39.400000	1552.360000	0.581110
39.500000	1560.250000	0.582941
39.600000	1568.160000	0.584371
39.700000	1576.090000	0.585388
39.800000	1584.040000	0.585982
39.900000	1592.010000	0.586142
40.000000	1600.000000	0.585864
40.100000	1608.010000	0.585142
40.200000	1616.040000	0.583973
40.300000	1624.090000	0.582358
40.400000	1632.160000	0.580297
40.500000	1640.250000	0.577796
40.600000	1648.360000	0.574859
40.700000	1656.490000	0.571494
40.800000	1664.640000	0.567712
40.900000	1672.810000	0.563524
41.000000	1681.000000	0.558945
41.100000	1689.210000	0.553988
41.200000	1697.440000	0.548673
41.300000	1705.690000	0.543017
41.400000	1713.960000	0.537041
41.500000	1722.250000	0.530767
41.600000	1730.560000	0.524218
41.700000	1738.890000	0.517418
41.800000	1747.240000	0.510394
41.900000	1755.610000	0.503171
42.000000	1764.000000	0.495777
42.100000	1772.410000	0.488240
42.200000	1780.840000	0.480589
42.300000	1789.290000	0.472853
42.400000	1797.760000	0.465061
42.500000	1806.250000	0.457243
42.600000	1814.760000	0.449428
42.700000	1823.290000	0.441647
42.800000	1831.840000	0.433928
42.900000	1840.410000	0.426301
43.000000	1849.000000	0.418793
43.100000	1857.610000	0.411433
43.200000	1866.240000	0.404248
43.300000	1874.890000	0.397263
43.400000	1883.560000	0.390504
43.500000	1892.250000	0.383996
43.600000	1900.960000	0.377759
43.700000	1909.690000	0.371817
43.800000	1918.440000	0.366188
43.900000	1927.210000	0.360892
44.000000	1936.000000	0.355944
44.100000	1944.810000	0.351361
44.200000	1953.640000	0.347155
44.300000	1962.490000	0.343339
44.400000	1971.360000	0.339921
44.500000	1980.250000	0.336909
44.600000	1989.160000	0.334310
44.700000	1998.090000	0.332127
44.800000	2007.040000	0.330361
44.900000	2016.010000	0.329014
45.000000	2025.000000	0.328083
45.100000	2034.010000	0.327564
45.200000	2043.040000	0.327451
45.300000	2052.090000	0.327737
45.400000	2061.160000	0.328411
45.500000	2070.250000	0.329462
45.600000	2079.360000	0.330877
45.700000	2088.490000	0.332642
45.800000	2097.640000	0.334739
45.900000	2106.810000	0.337151
46.000000	2116.000000	0.339859
46.100000	2125.210000	0.342841
46.200000	2134.440000	0.346076
46.300000	2143.690000	0.349540
46.400000	2152.960000	0.353209
46.500000	2162.250000	0.357059
46.600000	2171.560000	0.361064
46.700000	2180.890000	0.365196
46.800000	2190.240000	0.369429
46.900000	2199.610000	0.373737
47.000000	2209.000000	0.378090
47.100000	2218.410000	0.382461
47.200000	2227.840000	0.386822
47.300000	2237.290000	0.391147
47.400000	2246.760000	0.395406
47.500000	2256.250000	0.399573
47.600000	2265.760000	0.403622
47.700000	2275.290000	0.407527
47.800000	2284.840000	0.411262
47.900000	2294.410000	0.414802
48.000000	2304.000000	0.418126
48.100000	2313.610000	0.421210
48.200000	2323.240000	0.424033
48.300000	2332.890000	0.426575
48.400000	2342.560000	0.428819
48.500000	2352.250000	0.430747
48.600000	2361.960000	0.432343
48.700000	2371.690000	0.433594
48.800000	2381.440000	0.434487
48.900000	2391.210000	0.435013
49.000000	2401.000000	0.435162
49.100000	2410.810000	0.434928
49.200000	2420.640000	0.434305
49.300000	2430.490000	0.433290
49.400000	2440.360000	0.431882
49.500000	2450.250000	0.430081
49.600000	2460.160000	0.427889
49.700000	2470.090000	0.425311
49.800000	2480.040000	0.422353
49.900000	2490.010000	0.419022
50.000000	2500.000000	0.415328
50.100000	2510.010000	0.411281
50.200000	2520.040000	0.406896
50.300000	2530.090000	0.402185
50.400000	2540.160000	0.397165
50.500000	2550.250000	0.391854
50.600000	2560.360000	0.386269
50.700000	2570.490000	0.380431
50.800000	2580.640000	0.374360
50.900000	2590.810000	0.368079
51.000000	2601.000000	0.361611
51.100000	2611.210000	0.354979
51.200000	2621.440000	0.348207
51.300000	2631.690000	0.341322
51.400000	2641.960000	0.334348
51.500000	2652.250000	0.327312
51.600000	2662.560000	0.320239
51.700000	2672.890000	0.313156
51.800000	2683.240000	0.306090
51.900000	2693.610000	0.299066
52.000000	2704.000000	0.292110
52.100000	2714.410000	0.285247
52.200000	2724.840000	0.278504
52.300000	2735.290000	0.271903
52.400000	2745.760000	0.265470
52.500000	2756.250000	0.259226
52.600000	2766.760000	0.253193
52.700000	2777.290000	0.247393
52.800000	2787.840000	0.241844
52.900000	2798.410000	0.236567
53.000000	2809.000000	0.231577
53.100000	2819.610000	0.226890
53.200000	2830.240000	0.222521
53.300000	2840.890000	0.218483
53.400000	2851.560000	0.214786
53.500000	2862.250000	0.211441
53.600000	2872.960000	0.208456
53.700000	2883.690000	0.205836
53.800000	2894.440000	0.203586
53.900000	2905.210000	0.201709
54.000000	2916.000000	0.200206
54.100000	2926.810000	0.199077
54.200000	2937.640000	0.198318
54.300000	2948.490000	0.197927
54.400000	2959.360000	0.197896
54.500000	2970.250000	0.198218
54.600000	2981.160000	0.198885
54.700000	2992.090000	0.199885
54.800000	3003.040000	0.201206
54.900000	3014.010000	0.202836
55.000000	3025.000000	0.204757
55.100000	3036.010000	0.206955
55.200000	3047.040000	0.209411
55.300000	3058.090000	0.212108
55.400000	3069.160000	0.215024
55.500000	3080.250000	0.218139
55.600000	3091.360000	0.221432
55.700000	3102.490000	0.224881
55.800000	3113.640000	0.228461
55.900000	3124.810000	0.232151
56.000000	3136.000000	0.235925
56.100000	3147.210000	0.239760
56.200000	3158.440000	0.243631
56.300000	3169.690000	0.247514
56.400000	3180.960000	0.251384
56.500000	3192.250000	0.255218
56.600000	3203.560000	0.258990
56.700000	3214.890000	0.262678
56.800000	3226.240000	0.266259
56.900000	3237.610000	0.269709
57.000000	3249.000000	0.273008
57.100000	3260.410000	0.276134
57.200000	3271.840000	0.279068
57.300000	3283.290000	0.281791
57.400000	3294.760000	0.284284
57.500000	3306.250000	0.286531
57.600000	3317.760000	0.288517
57.700000	3329.290000	0.290228
57.800000	3340.840000	0.291651
57.900000	3352.410000	0.292775
58.000000	3364.000000	0.293590
58.100000	3375.610000	0.294088
58.200000	3387.240000	0.294262
58.300000	3398.890000	0.294109
58.400000	3410.560000	0.293623
58.500000	3422.250000	0.292805
58.600000	3433.960000	0.291653
58.700000	3445.690000	0.290169
58.800000	3457.440000	0.288358
58.900000	3469.210000	0.286223
59.000000	3481.000000	0.283771
59.100000	3492.810000	0.281011
59.200000	3504.640000	0.277951
59.300000	3516.490000	0.274603
59.400000	3528.360000	0.270980
59.500000	3540.250000	0.267095
59.600000	3552.160000	0.262964
59.700000	3564.090000	0.258602
59.800000	3576.040000	0.254028
59.900000	3588.010000	0.249259
60.000000	3600.000000	0.244315
60.100000	3612.010000	0.239216
60.200000	3624.040000	0.233984
60.300000	3636.090000	0.228640
60.400000	3648.160000	0.223206
60.500000	3660.250000	0.217705
60.600000	3672.360000	0.212160
60.700000	3684.490000	0.206594
60.800000	3696.640000	0.201031
60.900000	3708.810000	0.195494
61.000000	3721.000000	0.190006
61.100000	3733.210000	0.184591
61.200000	3745.440000	0.179270
61.300000	3757.690000	0.174066
61.400000	3769.960000	0.169001
61.500000	3782.250000	0.164096
61.600000	3794.560000	0.159371
61.700000	3806.890000	0.154845
61.800000	3819.240000	0.150537
61.900000	3831.610000	0.146465
62.000000	3844.000000	0.142644
62.100000	3856.410000	0.139090
62.200000	3868.840000	0.135817
62.300000	3881.290000	0.132837
62.400000	3893.760000	0.130162
62.500000	3906.250000	0.127801
62.600000	3918.760000	0.125762
62.700000	3931.290000	0.124052
62.800000	3943.840000	0.122677
62.900000	3956.410000	0.121640
63.000000	3969.000000	0.120943
63.100000	3981.610000	0.120586
63.200000	3994.240000	0.120568
63.300000	4006.890000	0.120887
63.400000	4019.560000	0.121537
63.500000	4032.250000	0.122514
63.600000	4044.960000	0.123810
63.700000	4057.690000	0.125416
63.800000	4070.440000	0.127321
63.900000	4083.210000	0.129513
64.000000	4096.000000	0.131980
64.100000	4108.810000	0.134708
64.200000	4121.640000	0.137679
64.300000	4134.490000	0.140879
64.400000	4147.360000	0.144289
64.500000	4160.250000	0.147890
64.600000	4173.160000	0.151663
64.700000	4186.090000	0.155587
64.800000	4199.040000	0.159641
64.900000	4212.010000	0.163804
65.000000	4225.000000	0.168053
65.100000	4238.010000	0.172366
65.200000	4251.040000	0.176720
65.300000	4264.090000	0.181093
65.400000	4277.160000	0.185460
65.500000	4290.250000	0.189799
65.600000	4303.360000	0.194088
65.700000	4316.490000	0.198303
65.800000	4329.640000	0.202423
65.900000	4342.810000	0.206426
66.000000	4356.000000	0.210291
66.100000	4369.210000	0.213998
66.200000	4382.440000	0.217526
66.300000	4395.690000	0.220858
66.400000	4408.960000	0.223975
66.500000	4422.250000	0.226861
66.600000	4435.560000	0.229500
66.700000	4448.890000	0.231878
66.800000	4462.240000	0.233981
66.900000	4475.610000	0.235798
67.000000	4489.000000	0.237318
67.100000	4502.410000	0.238533
67.200000	4515.840000	0.239434
67.300000	4529.290000	0.240016
67.400000	4542.760000	0.240274
67.500000	4556.250000	0.240205
67.600000	4569.760000	0.239808
67.700000	4583.290000	0.239083
67.800000	4596.840000	0.238032
67.900000	4610.410000	0.236658
68.000000	4624.000000	0.234965
68.100000	4637.610000	0.232960
68.200000	4651.240000	0.230652
68.300000	4664.890000	0.228048
68.400000	4678.560000	0.225161
68.500000	4692.250000	0.222001
68.600000	4705.960000	0.218582
68.700000	4719.690000	0.214919
68.800000	4733.440000	0.211027
68.900000	4747.210000	0.206924
69.000000	4761.000000	0.202626
69.100000	4774.810000	0.198152
69.200000	4788.640000	0.193522
69.300000	4802.490000	0.188756
69.400000	4816.360000	0.183876
69.500000	4830.250000	0.178901
69.600000	4844.160000	0.173855
69.700000	4858.090000	0.168759
69.800000	4872.040000	0.163635
69.900000	4886.010000	0.158507
70.000000	4900.000000	0.153396
70.100000	4914.010000	0.148325
70.200000	4928.040000	0.143317
70.300000	4942.090000	0.138392
70.400000	4956.160000	0.133573
70.500000	4970.250000	0.128880
70.600000	4984.360000	0.124334
70.700000	4998.490000	0.119954
70.800000	5012.640000	0.115760
70.900000	5026.810000	0.111768
71.000000	5041.000000	0.107997
71.100000	5055.210000	0.104462
71.200000	5069.440000	0.101178
71.300000	5083.690000	0.098158
71.400000	5097.960000	0.095415
71.500000	5112.250000	0.092960
71.600000	5126.560000	0.090802
71.700000	5140.890000	0.088949
71.800000	5155.240000	0.087409
71.900000	5169.610000	0.086187
72.000000	5184.000000	0.085286
72.100000	5198.410000	0.084708
72.200000	5212.840000	0.084455
72.300000	5227.290000	0.084525
72.400000	5241.760000	0.084916
72.500000	5256.250000	0.085624
72.600000	5270.760000	0.086644
72.700000	5285.290000	0.087969
72.800000	5299.840000	0.089591
72.900000	5314.410000	0.091499
73.000000	5329.000000	0.093683
73.100000	5343.610000	0.096131
73.200000	5358.240000	0.098828
73.300000	5372.890000	0.101760
73.400000	5387.560000	0.104911
73.500000	5402.250000	0.108264
73.600000	5416.960000	0.111801
73.700000	5431.690000	0.115503
73.800000	5446.440000	0.119351
73.900000	5461.210000	0.123325
74.000000	5476.000000	0.127403
74.100000	5490.810000	0.131565
74.200000	5505.640000	0.135789
74.300000	5520.490000	0.140052
74.400000	5535.360000	0.144332
74.500000	5550.250000	0.148608
74.600000	5565.160000	0.152857
74.700000	5580.090000	0.157057
74.800000	5595.040000	0.161186
74.900000	5610.010000	0.165222
75.000000	5625.000000	0.169145
75.100000	5640.010000	0.172933
75.200000	5655.040000	0.176568
75.300000	5670.090000	0.180029
75.400000	5685.160000	0.183299
75.500000	5700.250000	0.186360
75.600000	5715.360000	0.189195
75.700000	5730.490000	0.191789
75.800000	5745.640000	0.194128
75.900000	5760.810000	0.196199
76.000000	5776.000000	0.197990
76.100000	5791.210000	0.199491
76.200000	5806.440000	0.200692
76.300000	5821.690000	0.201586
76.400000	5836.960000	0.202166
76.500000	5852.250000	0.202428
