# alpha	alpha^2	B*sin(alpha)
42.600000	1814.760000	2.123916
42.700000	1823.290000	2.101381
42.800000	1831.840000	2.077786
42.900000	1840.410000	2.053183
43.000000	1849.000000	2.027628
43.100000	1857.610000	2.001181
43.200000	1866.240000	1.973901
43.300000	1874.890000	1.945852
43.400000	1883.560000	1.917098
43.500000	1892.250000	1.887706
43.600000	1900.960000	1.857744
43.700000	1909.690000	1.827280
43.800000	1918.440000	1.796387
43.900000	1927.210000	1.765135
44.000000	1936.000000	1.733598
44.100000	1944.810000	1.701847
44.200000	1953.640000	1.669957
44.300000	1962.490000	1.638001
44.400000	1971.360000	1.606054
44.500000	1980.250000	1.574189
44.600000	1989.160000	1.542480
44.700000	1998.090000	1.510999
44.800000	2007.040000	1.479818
44.900000	2016.010000	1.449010
45.000000	2025.000000	1.418644
45.100000	2034.010000	1.388789
45.200000	2043.040000	1.359514
45.300000	2052.090000	1.330883
45.400000	2061.160000	1.302961
45.500000	2070.250000	1.275810
45.600000	2079.360000	1.249491
45.700000	2088.490000	1.224062
45.800000	2097.640000	1.199577
45.900000	2106.810000	1.176091
46.000000	2116.000000	1.153653
46.100000	2125.210000	1.132310
46.200000	2134.440000	1.112108
46.300000	2143.690000	1.093088
46.400000	2152.960000	1.075288
46.500000	2162.250000	1.058744
46.600000	2171.560000	1.043487
46.700000	2180.890000	1.029546
46.800000	2190.240000	1.016947
46.900000	2199.610000	1.005710
47.000000	2209.000000	0.995853
47.100000	2218.410000	0.987391
47.200000	2227.840000	0.980334
47.300000	2237.290000	0.974691
47.400000	2246.760000	0.970462
47.500000	2256.250000	0.967650
47.600000	2265.760000	0.966248
47.700000	2275.290000	0.966251
47.800000	2284.840000	0.967646
47.900000	2294.410000	0.970418
48.000000	2304.000000	0.974549
48.100000	2313.610000	0.980017
48.200000	2323.240000	0.986797
48.300000	2332.890000	0.994859
48.400000	2342.560000	1.004172
48.500000	2352.250000	1.014700
48.600000	2361.960000	1.026405
48.700000	2371.690000	1.039246
48.800000	2381.440000	1.053178
48.900000	2391.210000	1.068154
49.000000	2401.000000	1.084124
49.100000	2410.810000	1.101036
49.200000	2420.640000	1.118836
49.300000	2430.490000	1.137467
49.400000	2440.360000	1.156870
49.500000	2450.250000	1.176984
49.600000	2460.160000	1.197746
49.700000	2470.090000	1.219093
49.800000	2480.040000	1.240959
49.900000	2490.010000	1.263277
50.000000	2500.000000	1.285978
50.100000	2510.010000	1.308996
50.200000	2520.040000	1.332259
50.300000	2530.090000	1.355698
50.400000	2540.160000	1.379243
50.500000	2550.250000	1.402822
50.600000	2560.360000	1.426366
50.700000	2570.490000	1.449805
50.800000	2580.640000	1.473068
50.900000	2590.810000	1.496085
51.000000	2601.000000	1.518789
51.100000	2611.210000	1.541112
51.200000	2621.440000	1.562987
51.300000	2631.690000	1.584349
51.400000	2641.960000	1.605135
51.500000	2652.250000	1.625281
51.600000	2662.560000	1.644727
51.700000	2672.890000	1.663416
51.800000	2683.240000	1.681289
51.900000	2693.610000	1.698295
52.000000	2704.000000	1.714379
52.100000	2714.410000	1.729494
52.200000	2724.840000	1.743592
52.300000	2735.290000	1.756629
52.400000	2745.760000	1.768564
52.500000	2756.250000	1.779359
52.600000	2766.760000	1.788979
52.700000	2777.290000	1.797391
52.800000	2787.840000	1.804567
52.900000	2798.410000	1.810482
53.000000	2809.000000	1.815113
53.100000	2819.610000	1.818441
53.200000	2830.240000	1.820451
53.300000	2840.890000	1.821131
53.400000	2851.560000	1.820473
53.500000	2862.250000	1.818472
53.600000	2872.960000	1.815127
53.700000	2883.690000	1.810440
53.800000	2894.440000	1.804417
53.900000	2905.210000	1.797067
54.000000	2916.000000	1.788403
54.100000	2926.810000	1.778441
54.200000	2937.640000	1.767201
54.300000	2948.490000	1.754705
54.400000	2959.360000	1.740981
54.500000	2970.250000	1.726057
54.600000	2981.160000	1.709966
54.700000	2992.090000	1.692744
54.800000	3003.040000	1.674428
54.900000	3014.010000	1.655062
55.000000	3025.000000	1.634688
55.100000	3036.010000	1.613353
55.200000	3047.040000	1.591108
55.300000	3058.090000	1.568002
55.400000	3069.160000	1.544090
55.500000	3080.250000	1.519428
55.600000	3091.360000	1.494074
55.700000	3102.490000	1.468086
55.800000	3113.640000	1.441527
55.900000	3124.810000	1.414459
56.000000	3136.000000	1.386946
56.100000	3147.210000	1.359052
56.200000	3158.440000	1.330844
56.300000	3169.690000	1.302388
56.400000	3180.960000	1.273753
56.500000	3192.250000	1.245004
56.600000	3203.560000	1.216212
56.700000	3214.890000	1.187443
56.800000	3226.240000	1.158766
56.900000	3237.610000	1.130248
57.000000	3249.000000	1.101957
57.100000	3260.410000	1.073959
57.200000	3271.840000	1.046321
57.300000	3283.290000	1.019106
57.400000	3294.760000	0.992378
57.500000	3306.250000	0.966201
57.600000	3317.760000	0.940634
57.700000	3329.290000	0.915737
57.800000	3340.840000	0.891568
57.900000	3352.410000	0.868182
58.000000	3364.000000	0.845632
58.100000	3375.610000	0.823970
58.200000	3387.240000	0.803245
58.300000	3398.890000	0.783503
58.400000	3410.560000	0.764788
58.500000	3422.250000	0.747140
58.600000	3433.960000	0.730600
58.700000	3445.690000	0.715201
58.800000	3457.440000	0.700977
58.900000	3469.210000	0.687956
59.000000	3481.000000	0.676165
59.100000	3492.810000	0.665628
59.200000	3504.640000	0.656363
59.300000	3516.490000	0.648387
59.400000	3528.360000	0.641713
59.500000	3540.250000	0.636352
59.600000	3552.160000	0.632308
59.700000	3564.090000	0.629586
59.800000	3576.040000	0.628184
59.900000	3588.010000	0.628098
60.000000	3600.000000	0.629322
60.100000	3612.010000	0.631843
60.200000	3624.040000	0.635649
60.300000	3636.090000	0.640720
60.400000	3648.160000	0.647038
60.500000	3660.250000	0.654578
60.600000	3672.360000	0.663312
60.700000	3684.490000	0.673210
60.800000	3696.640000	0.684240
60.900000	3708.810000	0.696364
61.000000	3721.000000	0.709545
61.100000	3733.210000	0.723740
61.200000	3745.440000	0.738906
61.300000	3757.690000	0.754995
61.400000	3769.960000	0.771959
61.500000	3782.250000	0.789746
61.600000	3794.560000	0.808303
61.700000	3806.890000	0.827575
61.800000	3819.240000	0.847504
61.900000	3831.610000	0.868032
62.000000	3844.000000	0.889098
62.100000	3856.410000	0.910641
62.200000	3868.840000	0.932598
62.300000	3881.290000	0.954905
62.400000	3893.760000	0.977497
62.500000	3906.250000	1.000310
62.600000	3918.760000	1.023277
62.700000	3931.290000	1.046333
62.800000	3943.840000	1.069410
62.900000	3956.410000	1.092442
63.000000	3969.000000	1.115364
63.100000	3981.610000	1.138109
63.200000	3994.240000	1.160612
63.300000	4006.890000	1.182809
63.400000	4019.560000	1.204635
63.500000	4032.250000	1.226029
63.600000	4044.960000	1.246928
63.700000	4057.690000	1.267273
63.800000	4070.440000	1.287004
63.900000	4083.210000	1.306065
64.000000	4096.000000	1.324400
64.100000	4108.810000	1.341956
64.200000	4121.640000	1.358683
64.300000	4134.490000	1.374530
64.400000	4147.360000	1.389451
64.500000	4160.250000	1.403403
64.600000	4173.160000	1.416343
64.700000	4186.090000	1.428232
64.800000	4199.040000	1.439035
64.900000	4212.010000	1.448717
65.000000	4225.000000	1.457249
65.100000	4238.010000	1.464604
65.200000	4251.040000	1.470756
65.300000	4264.090000	1.475685
65.400000	4277.160000	1.479374
65.500000	4290.250000	1.481806
65.600000	4303.360000	1.482972
65.700000	4316.490000	1.482863
65.800000	4329.640000	1.481474
65.900000	4342.810000	1.478804
66.000000	4356.000000	1.474856
66.100000	4369.210000	1.469634
66.200000	4382.440000	1.463147
66.300000	4395.690000	1.455407
66.400000	4408.960000	1.446429
66.500000	4422.250000	1.436232
66.600000	4435.560000	1.424838
66.700000	4448.890000	1.412270
66.800000	4462.240000	1.398558
66.900000	4475.610000	1.383731
67.000000	4489.000000	1.367824
67.100000	4502.410000	1.350873
67.200000	4515.840000	1.332916
67.300000	4529.290000	1.313996
67.400000	4542.760000	1.294157
67.500000	4556.250000	1.273446
67.600000	4569.760000	1.251911
67.700000	4583.290000	1.229604
67.800000	4596.840000	1.206577
67.900000	4610.410000	1.182885
68.000000	4624.000000	1.158586
68.100000	4637.610000	1.133736
68.200000	4651.240000	1.108395
68.300000	4664.890000	1.082625
68.400000	4678.560000	1.056487
68.500000	4692.250000	1.030043
68.600000	4705.960000	1.003358
68.700000	4719.690000	0.976495
68.800000	4733.440000	0.949519
68.900000	4747.210000	0.922496
69.000000	4761.000000	0.895489
69.100000	4774.810000	0.868563
69.200000	4788.640000	0.841784
69.300000	4802.490000	0.815215
69.400000	4816.360000	0.788921
69.500000	4830.250000	0.762963
69.600000	4844.160000	0.737405
69.700000	4858.090000	0.712307
69.800000	4872.040000	0.687728
69.900000	4886.010000	0.663727
70.000000	4900.000000	0.640362
70.100000	4914.010000	0.617686
70.200000	4928.040000	0.595753
70.300000	4942.090000	0.574616
70.400000	4956.160000	0.554322
70.500000	4970.250000	0.534920
70.600000	4984.360000	0.516453
70.700000	4998.490000	0.498965
70.800000	5012.640000	0.482495
70.900000	5026.810000	0.467080
71.000000	5041.000000	0.452754
71.100000	5055.210000	0.439549
71.200000	5069.440000	0.427494
71.300000	5083.690000	0.416615
71.400000	5097.960000	0.406933
71.500000	5112.250000	0.398468
71.600000	5126.560000	0.391237
71.700000	5140.890000	0.385253
71.800000	5155.240000	0.380525
71.900000	5169.610000	0.377061
72.000000	5184.000000	0.374863
72.100000	5198.410000	0.373931
72.200000	5212.840000	0.374263
72.300000	5227.290000	0.375852
72.400000	5241.760000	0.378688
72.500000	5256.250000	0.382759
72.600000	5270.760000	0.388048
72.700000	5285.290000	0.394536
72.800000	5299.840000	0.402200
72.900000	5314.410000	0.411016
73.000000	5329.000000	0.420954
73.100000	5343.610000	0.431985
73.200000	5358.240000	0.444073
73.300000	5372.890000	0.457183
73.400000	5387.560000	0.471274
73.500000	5402.250000	0.486306
73.600000	5416.960000	0.502233
73.700000	5431.690000	0.519009
73.800000	5446.440000	0.536586
73.900000	5461.210000	0.554913
74.000000	5476.000000	0.573937
74.100000	5490.810000	0.593604
74.200000	5505.640000	0.613858
74.300000	5520.490000	0.634642
74.400000	5535.360000	0.655896
74.500000	5550.250000	0.677561
74.600000	5565.160000	0.699577
74.700000	5580.090000	0.721880
74.800000	5595.040000	0.744408
74.900000	5610.010000	0.767100
75.000000	5625.000000	0.789890
75.100000	5640.010000	0.812716
75.200000	5655.040000	0.835513
75.300000	5670.090000	0.858220
75.400000	5685.160000	0.880771
75.500000	5700.250000	0.903104
75.600000	5715.360000	0.925158
75.700000	5730.490000	0.946871
75.800000	5745.640000	0.968182
75.900000	5760.810000	0.989033
76.000000	5776.000000	1.009364
76.100000	5791.210000	1.029120
76.200000	5806.440000	1.048245
76.300000	5821.690000	1.066686
76.400000	5836.960000	1.084391
76.500000	5852.250000	1.101310
76.600000	5867.560000	1.117397
76.700000	5882.890000	1.132605
76.800000	5898.240000	1.146891
76.900000	5913.610000	1.160216
77.000000	5929.000000	1.172540
77.100000	5944.410000	1.183829
77.200000	5959.840000	1.194049
77.300000	5975.290000	1.203172
77.400000	5990.760000	1.211169
77.500000	6006.250000	1.218017
77.600000	6021.760000	1.223694
77.700000	6037.290000	1.228184
77.800000	6052.840000	1.231470
77.900000	6068.410000	1.233541
78.000000	6084.000000	1.234389
78.100000	6099.610000	1.234009
78.200000	6115.240000	1.232397
78.300000	6130.890000	1.229556
78.400000	6146.560000	1.225489
78.500000	6162.250000	1.220204
78.600000	6177.960000	1.213712
78.700000	6193.690000	1.206027
78.800000	6209.440000	1.197165
78.900000	6225.210000	1.187146
79.000000	6241.000000	1.175994
79.100000	6256.810000	1.163734
79.200000	6272.640000	1.150396
79.300000	6288.490000	1.136010
79.400000	6304.360000	1.120611
79.500000	6320.250000	1.104236
79.600000	6336.160000	1.086925
79.700000	6352.090000	1.068720
79.800000	6368.040000	1.049664
79.900000	6384.010000	1.029804
80.000000	6400.000000	1.009189
80.100000	6416.010000	0.987869
80.200000	6432.040000	0.965897
80.300000	6448.090000	0.943325
80.400000	6464.160000	0.920211
80.500000	6480.250000	0.896611
80.600000	6496.360000	0.872582
80.700000	6512.490000	0.848185
80.800000	6528.640000	0.823479
80.900000	6544.810000	0.798525
81.000000	6561.000000	0.773385
81.100000	6577.210000	0.748121
81.200000	6593.440000	0.722795
81.300000	6609.690000	0.697471
81.400000	6625.960000	0.672209
81.500000	6642.250000	0.647073
81.600000	6658.560000	0.622125
81.700000	6674.890000	0.597426
81.800000	6691.240000	0.573036
81.900000	6707.610000	0.549017
82.000000	6724.000000	0.525426
82.100000	6740.410000	0.502322
82.200000	6756.840000	0.479760
82.300000	6773.290000	0.457798
82.400000	6789.760000	0.436487
82.500000	6806.250000	0.415880
82.600000	6822.760000	0.396027
82.700000	6839.290000	0.376975
82.800000	6855.840000	0.358772
82.900000	6872.410000	0.341460
83.000000	6889.000000	0.325081
83.100000	6905.610000	0.309675
83.200000	6922.240000	0.295277
83.300000	6938.890000	0.281921
83.400000	6955.560000	0.269639
83.500000	6972.250000	0.258459
83.600000	6988.960000	0.248407
83.700000	7005.690000	0.239504
83.800000	7022.440000	0.231771
83.900000	7039.210000	0.225223
84.000000	7056.000000	0.219876
84.100000	7072.810000	0.215738
84.200000	7089.640000	0.212817
84.300000	7106.490000	0.211118
84.400000	7123.360000	0.210640
84.500000	7140.250000	0.211382
84.600000	7157.160000	0.213339
84.700000	7174.090000	0.216501
84.800000	7191.040000	0.220858
84.900000	7208.010000	0.226394
85.000000	7225.000000	0.233091
85.100000	7242.010000	0.240929
85.200000	7259.040000	0.249885
85.300000	7276.090000	0.259930
85.400000	7293.160000	0.271037
85.500000	7310.250000	0.283172
85.600000	7327.360000	0.296301
85.700000	7344.490000	0.310387
85.800000	7361.640000	0.325389
85.900000	7378.810000	0.341266
86.000000	7396.000000	0.357973
86.100000	7413.210000	0.375463
86.200000	7430.440000	0.393689
86.300000	7447.690000	0.412599
86.400000	7464.960000	0.432141
86.500000	7482.250000	0.452262
86.600000	7499.560000	0.472905
86.700000	7516.890000	0.494016
86.800000	7534.240000	0.515535
86.900000	7551.610000	0.537404
87.000000	7569.000000	0.559564
87.100000	7586.410000	0.581953
87.200000	7603.840000	0.604511
87.300000	7621.290000	0.627177
87.400000	7638.760000	0.649888
87.500000	7656.250000	0.672584
87.600000	7673.760000	0.695201
87.700000	7691.290000	0.717680
87.800000	7708.840000	0.739959
87.900000	7726.410000	0.761977
88.000000	7744.000000	0.783675
88.100000	7761.610000	0.804993
88.200000	7779.240000	0.825874
88.300000	7796.890000	0.846261
88.400000	7814.560000	0.866099
88.500000	7832.250000	0.885333
88.600000	7849.960000	0.903911
88.700000	7867.690000	0.921782
88.800000	7885.440000	0.938899
88.900000	7903.210000	0.955212
89.000000	7921.000000	0.970679
89.100000	7938.810000	0.985256
89.200000	7956.640000	0.998904
89.300000	7974.490000	1.011583
89.400000	7992.360000	1.023260
89.500000	8010.250000	1.033901
89.600000	8028.160000	1.043477
89.700000	8046.090000	1.051961
89.800000	8064.040000	1.059327
89.900000	8082.010000	1.065555
90.000000	8100.000000	1.070626
90.100000	8118.010000	1.074524
90.200000	8136.040000	1.077238
90.300000	8154.090000	1.078758
90.400000	8172.160000	1.079078
90.500000	8190.250000	1.078194
90.600000	8208.360000	1.076107
90.700000	8226.490000	1.072820
90.800000	8244.640000	1.068339
90.900000	8262.810000	1.062672
91.000000	8281.000000	1.055834
91.100000	8299.210000	1.047839
91.200000	8317.440000	1.038705
91.300000	8335.690000	1.028454
91.400000	8353.960000	1.017110
91.500000	8372.250000	1.004700
91.600000	8390.560000	0.991255
91.700000	8408.890000	0.976805
91.800000	8427.240000	0.961388
91.900000	8445.610000	0.945040
92.000000	8464.000000	0.927800
92.100000	8482.410000	0.909713
92.200000	8500.840000	0.890821
92.300000	8519.290000	0.871171
92.400000	8537.760000	0.850813
92.500000	8556.250000	0.829795
92.600000	8574.760000	0.808171
92.700000	8593.290000	0.785993
92.800000	8611.840000	0.763317
92.900000	8630.410000	0.740198
93.000000	8649.000000	0.716695
93.100000	8667.610000	0.692865
93.200000	8686.240000	0.668768
93.300000	8704.890000	0.644462
93.400000	8723.560000	0.620010
93.500000	8742.250000	0.595471
93.600000	8760.960000	0.570906
93.700000	8779.690000	0.546376
93.800000	8798.440000	0.521943
93.900000	8817.210000	0.497665
94.000000	8836.000000	0.473605
94.100000	8854.810000	0.449820
94.200000	8873.640000	0.426370
94.300000	8892.490000	0.403314
94.400000	8911.360000	0.380706
94.500000	8930.250000	0.358605
94.600000	8949.160000	0.337063
94.700000	8968.090000	0.316133
94.800000	8987.040000	0.295868
94.900000	9006.010000	0.276316
95.000000	9025.000000	0.257525
95.100000	9044.010000	0.239541
95.200000	9063.040000	0.222407
95.300000	9082.090000	0.206165
95.400000	9101.160000	0.190854
95.500000	9120.250000	0.176510
95.600000	9139.360000	0.163168
95.700000	9158.490000	0.150859
95.800000	9177.640000	0.139612
95.900000	9196.810000	0.129453
96.000000	9216.000000	0.120405
96.100000	9235.210000	0.112488
96.200000	9254.440000	0.105721
96.300000	9273.690000	0.100118
96.400000	9292.960000	0.095689
96.500000	9312.250000	0.092443
96.600000	9331.560000	0.090386
96.700000	9350.890000	0.089521
96.800000	9370.240000	0.089845
96.900000	9389.610000	0.091355
97.000000	9409.000000	0.094045
97.100000	9428.410000	0.097905
97.200000	9447.840000	0.102920
97.300000	9467.290000	0.109076
97.400000	9486.760000	0.116353
97.500000	9506.250000	0.124730
97.600000	9525.760000	0.134182
97.700000	9545.290000	0.144681
97.800000	9564.840000	0.156197
97.900000	9584.410000	0.168699
98.000000	9604.000000	0.182150
98.100000	9623.610000	0.196512
98.200000	9643.240000	0.211746
98.300000	9662.890000	0.227810
98.400000	9682.560000	0.244659
98.500000	9702.250000	0.262247
98.600000	9721.960000	0.280525
98.700000	9741.690000	0.299444
98.800000	9761.440000	0.318951
98.900000	9781.210000	0.338994
99.000000	9801.000000	0.359518
99.100000	9820.810000	0.380468
99.200000	9840.640000	0.401787
99.300000	9860.490000	0.423416
99.400000	9880.360000	0.445298
99.500000	9900.250000	0.467374
99.600000	9920.160000	0.489583
99.700000	9940.090000	0.511867
99.800000	9960.040000	0.534164
99.900000	9980.010000	0.556416
100.000000	10000.000000	0.578562
100.100000	10020.010000	0.600542
100.200000	10040.040000	0.622298
100.300000	10060.090000	0.643771
100.400000	10080.160000	0.664903
100.500000	10100.250000	0.685638
100.600000	10120.360000	0.705920
100.700000	10140.490000	0.725694
100.800000	10160.640000	0.744907
100.900000	10180.810000	0.763508
101.000000	10201.000000	0.781447
101.100000	10221.210000	0.798674
101.200000	10241.440000	0.815145
101.300000	10261.690000	0.830813
101.400000	10281.960000	0.845638
101.500000	10302.250000	0.859579
101.600000	10322.560000	0.872598
101.700000	10342.890000	0.884659
101.800000	10363.240000	0.895731
101.900000	10383.610000	0.905782
102.000000	10404.000000	0.914785
102.100000	10424.410000	0.922716
102.200000	10444.840000	0.929552
102.300000	10465.290000	0.935273
102.400000	10485.760000	0.939864
102.500000	10506.250000	0.943312
102.600000	10526.760000	0.945605
102.700000	10547.290000	0.946737
102.800000	10567.840000	0.946703
102.900000	10588.410000	0.945502
103.000000	10609.000000	0.943136
103.100000	10629.610000	0.939609
103.200000	10650.240000	0.934929
103.300000	10670.890000	0.929107
103.400000	10691.560000	0.922158
103.500000	10712.250000	0.914096
103.600000	10732.960000	0.904943
103.700000	10753.690000	0.894720
103.800000	10774.440000	0.883452
103.900000	10795.210000	0.871168
104.000000	10816.000000	0.857898
104.100000	10836.810000	0.843675
104.200000	10857.640000	0.828534
104.300000	10878.490000	0.812514
104.400000	10899.360000	0.795655
104.500000	10920.250000	0.777998
104.600000	10941.160000	0.759589
104.700000	10962.090000	0.740474
104.800000	10983.040000	0.720700
104.900000	11004.010000	0.700319
105.000000	11025.000000	0.679380
105.100000	11046.010000	0.657938
105.200000	11067.040000	0.636046
105.300000	11088.090000	0.613760
105.400000	11109.160000	0.591135
105.500000	11130.250000	0.568230
105.600000	11151.360000	0.545102
105.700000	11172.490000	0.521809
105.800000	11193.640000	0.498410
105.900000	11214.810000	0.474965
106.000000	11236.000000	0.451533
106.100000	11257.210000	0.428173
106.200000	11278.440000	0.404943
106.300000	11299.690000	0.381903
106.400000	11320.960000	0.359111
106.500000	11342.250000	0.336624
106.600000	11363.560000	0.314499
106.700000	11384.890000	0.292791
106.800000	11406.240000	0.271555
106.900000	11427.610000	0.250845
107.000000	11449.000000	0.230712
107.100000	11470.410000	0.211207
107.200000	11491.840000	0.192379
107.300000	11513.290000	0.174275
107.400000	11534.760000	0.156940
107.500000	11556.250000	0.140417
107.600000	11577.760000	0.124747
107.700000	11599.290000	0.109970
107.800000	11620.840000	0.096121
107.900000	11642.410000	0.083235
108.000000	11664.000000	0.071343
108.100000	11685.610000	0.060475
108.200000	11707.240000	0.050656
108.300000	11728.890000	0.041910
108.400000	11750.560000	0.034259
108.500000	11772.250000	0.027720
108.600000	11793.960000	0.022307
108.700000	11815.690000	0.018035
108.800000	11837.440000	0.014910
108.900000	11859.210000	0.012941
109.000000	11881.000000	0.012129
109.100000	11902.810000	0.012476
109.200000	11924.640000	0.013978
109.300000	11946.490000	0.016630
109.400000	11968.360000	0.020424
109.500000	11990.250000	0.025346
109.600000	12012.160000	0.031383
109.700000	12034.090000	0.038518
109.800000	12056.040000	0.046729
109.900000	12078.010000	0.055994
110.000000	12100.000000	0.066287
110.100000	12122.010000	0.077580
110.200000	12144.040000	0.089841
110.300000	12166.090000	0.103037
110.400000	12188.160000	0.117132
110.500000	12210.250000	0.132087
110.600000	12232.360000	0.147863
110.700000	12254.490000	0.164416
110.800000	12276.640000	0.181702
110.900000	12298.810000	0.199674
111.000000	12321.000000	0.218284
111.100000	12343.210000	0.237482
111.200000	12365.440000	0.257217
111.300000	12387.690000	0.277437
111.400000	12409.960000	0.298086
111.500000	12432.250000	0.319110
111.600000	12454.560000	0.340453
111.700000	12476.890000	0.362057
111.800000	12499.240000	0.383867
111.900000	12521.610000	0.405822
112.000000	12544.000000	0.427866
112.100000	12566.410000	0.449939
112.200000	12588.840000	0.471983
112.300000	12611.290000	0.493939
112.400000	12633.760000	0.515749
112.500000	12656.250000	0.537356
112.600000	12678.760000	0.558701
112.700000	12701.290000	0.579728
112.800000	12723.840000	0.600381
112.900000	12746.410000	0.620606
113.000000	12769.000000	0.640349
113.100000	12791.610000	0.659558
113.200000	12814.240000	0.678180
113.300000	12836.890000	0.696168
113.400000	12859.560000	0.713473
113.500000	12882.250000	0.730050
113.600000	12904.960000	0.745854
113.700000	12927.690000	0.760842
113.800000	12950.440000	0.774977
113.900000	12973.210000	0.788218
114.000000	12996.000000	0.800532
114.100000	13018.810000	0.811886
114.200000	13041.640000	0.822248
114.300000	13064.490000	0.831591
114.400000	13087.360000	0.839891
114.500000	13110.250000	0.847123
114.600000	13133.160000	0.853270
114.700000	13156.090000	0.858314
114.800000	13179.040000	0.862241
114.900000	13202.010000	0.865039
115.000000	13225.000000	0.866702
115.100000	13248.010000	0.867223
115.200000	13271.040000	0.866601
115.300000	13294.090000	0.864837
115.400000	13317.160000	0.861933
115.500000	13340.250000	0.857897
115.600000	13363.360000	0.852739
115.700000	13386.490000	0.846471
115.800000	13409.640000	0.839109
115.900000	13432.810000	0.830671
116.000000	13456.000000	0.821177
116.100000	13479.210000	0.810652
116.200000	13502.440000	0.799123
116.300000	13525.690000	0.786619
116.400000	13548.960000	0.773170
116.500000	13572.250000	0.758812
116.600000	13595.560000	0.743581
116.700000	13618.890000	0.727515
116.800000	13642.240000	0.710655
116.900000	13665.610000	0.693045
117.000000	13689.000000	0.674729
117.100000	13712.410000	0.655754
117.200000	13735.840000	0.636169
117.300000	13759.290000	0.616022
117.400000	13782.760000	0.595367
117.500000	13806.250000	0.574255
117.600000	13829.760000	0.552741
117.700000	13853.290000	0.530880
117.800000	13876.840000	0.508726
117.900000	13900.410000	0.486338
118.000000	13924.000000	0.463772
118.100000	13947.610000	0.441086
118.200000	13971.240000	0.418338
118.300000	13994.890000	0.395586
118.400000	14018.560000	0.372888
118.500000	14042.250000	0.350302
118.600000	14065.960000	0.327886
118.700000	14089.690000	0.305697
118.800000	14113.440000	0.283791
118.900000	14137.210000	0.262226
119.000000	14161.000000	0.241054
119.100000	14184.810000	0.220332
119.200000	14208.640000	0.200110
119.300000	14232.490000	0.180441
119.400000	14256.360000	0.161375
119.500000	14280.250000	0.142961
119.600000	14304.160000	0.125244
119.700000	14328.090000	0.108270
119.800000	14352.040000	0.092082
119.900000	14376.010000	0.076721
120.000000	14400.000000	0.062226
120.100000	14424.010000	0.048633
120.200000	14448.040000	0.035976
120.300000	14472.090000	0.024288
120.400000	14496.160000	0.013597
120.500000	14520.250000	0.003930
120.600000	14544.360000	-0.004689
120.700000	14568.490000	-0.012238
120.800000	14592.640000	-0.018700
120.900000	14616.810000	-0.024058
121.000000	14641.000000	-0.028300
121.100000	14665.210000	-0.031416
121.200000	14689.440000	-0.033399
121.300000	14713.690000	-0.034244
121.400000	14737.960000	-0.033952
121.500000	14762.250000	-0.032523
121.600000	14786.560000	-0.029963
121.700000	14810.890000	-0.026280
121.800000	14835.240000	-0.021483
121.900000	14859.610000	-0.015587
122.000000	14884.000000	-0.008608
122.100000	14908.410000	-0.000566
122.200000	14932.840000	0.008518
122.300000	14957.290000	0.018619
122.400000	14981.760000	0.029710
122.500000	15006.250000	0.041760
122.600000	15030.760000	0.054738
122.700000	15055.290000	0.068608
122.800000	15079.840000	0.083333
122.900000	15104.410000	0.098875
123.000000	15129.000000	0.115191
123.100000	15153.610000	0.132238
123.200000	15178.240000	0.149971
123.300000	15202.890000	0.168342
123.400000	15227.560000	0.187303
123.500000	15252.250000	0.206805
123.600000	15276.960000	0.226793
123.700000	15301.690000	0.247217
123.800000	15326.440000	0.268022
123.900000	15351.210000	0.289153
124.000000	15376.000000	0.310554
124.100000	15400.810000	0.332168
124.200000	15425.640000	0.353938
124.300000	15450.490000	0.375807
124.400000	15475.360000	0.397717
124.500000	15500.250000	0.419610
124.600000	15525.160000	0.441428
124.700000	15550.090000	0.463114
124.800000	15575.040000	0.484611
124.900000	15600.010000	0.505860
125.000000	15625.000000	0.526808
125.100000	15650.010000	0.547397
125.200000	15675.040000	0.567574
125.300000	15700.090000	0.587286
125.400000	15725.160000	0.606480
125.500000	15750.250000	0.625105
125.600000	15775.360000	0.643113
125.700000	15800.490000	0.660456
125.800000	15825.640000	0.677087
125.900000	15850.810000	0.692963
126.000000	15876.000000	0.708041
126.100000	15901.210000	0.722282
126.200000	15926.440000	0.735647
126.300000	15951.690000	0.748102
126.400000	15976.960000	0.759612
126.500000	16002.250000	0.770148
126.600000	16027.560000	0.779681
126.700000	16052.890000	0.788185
126.800000	16078.240000	0.795638
126.900000	16103.610000	0.802018
127.000000	16129.000000	0.807310
127.100000	16154.410000	0.811498
127.200000	16179.840000	0.814570
127.300000	16205.290000	0.816519
127.400000	16230.760000	0.817337
127.500000	16256.250000	0.817022
127.600000	16281.760000	0.815574
127.700000	16307.290000	0.812996
127.800000	16332.840000	0.809294
127.900000	16358.410000	0.804477
128.000000	16384.000000	0.798556
128.100000	16409.610000	0.791546
128.200000	16435.240000	0.783464
128.300000	16460.890000	0.774330
128.400000	16486.560000	0.764168
128.500000	16512.250000	0.753003
128.600000	16537.960000	0.740864
128.700000	16563.690000	0.727780
128.800000	16589.440000	0.713785
128.900000	16615.210000	0.698916
129.000000	16641.000000	0.683208
129.100000	16666.810000	0.666703
129.200000	16692.640000	0.649443
129.300000	16718.490000	0.631471
129.400000	16744.360000	0.612834
129.500000	16770.250000	0.593579
129.600000	16796.160000	0.573755
129.700000	16822.090000	0.553414
