# alpha	alpha^2	B*sin(alpha)
79.600000	6336.160000	5.262036
79.700000	6352.090000	5.044698
79.800000	6368.040000	4.798287
79.900000	6384.010000	4.524481
80.000000	6400.000000	4.225143
80.100000	6416.010000	3.902307
80.200000	6432.040000	3.558164
80.300000	6448.090000	3.195048
80.400000	6464.160000	2.815418
80.500000	6480.250000	2.421844
80.600000	6496.360000	2.016987
80.700000	6512.490000	1.603584
80.800000	6528.640000	1.184426
80.900000	6544.810000	0.762341
81.000000	6561.000000	0.340175
81.100000	6577.210000	-0.079227
81.200000	6593.440000	-0.493043
81.300000	6609.690000	-0.898490
81.400000	6625.960000	-1.292842
81.500000	6642.250000	-1.673453
81.600000	6658.560000	-2.037770
81.700000	6674.890000	-2.383353
81.800000	6691.240000	-2.707891
81.900000	6707.610000	-3.009215
82.000000	6724.000000	-3.285318
82.100000	6740.410000	-3.534361
82.200000	6756.840000	-3.754692
82.300000	6773.290000	-3.944855
82.400000	6789.760000	-4.103597
82.500000	6806.250000	-4.229879
82.600000	6822.760000	-4.322883
82.700000	6839.290000	-4.382015
82.800000	6855.840000	-4.406913
82.900000	6872.410000	-4.397444
83.000000	6889.000000	-4.353709
83.100000	6905.610000	-4.276040
83.200000	6922.240000	-4.164998
83.300000	6938.890000	-4.021369
83.400000	6955.560000	-3.846160
83.500000	6972.250000	-3.640589
83.600000	6988.960000	-3.406079
83.700000	7005.690000	-3.144248
83.800000	7022.440000	-2.856897
83.900000	7039.210000	-2.545997
84.000000	7056.000000	-2.213679
84.100000	7072.810000	-1.862215
84.200000	7089.640000	-1.494006
84.300000	7106.490000	-1.111564
84.400000	7123.360000	-0.717496
84.500000	7140.250000	-0.314483
84.600000	7157.160000	0.094732
84.700000	7174.090000	0.507369
84.800000	7191.040000	0.920625
84.900000	7208.010000	1.331696
85.000000	7225.000000	1.737795
85.100000	7242.010000	2.136169
85.200000	7259.040000	2.524122
85.300000	7276.090000	2.899029
85.400000	7293.160000	3.258354
85.500000	7310.250000	3.599670
85.600000	7327.360000	3.920673
85.700000	7344.490000	4.219198
85.800000	7361.640000	4.493232
85.900000	7378.810000	4.740933
86.000000	7396.000000	4.960634
86.100000	7413.210000	5.150860
86.200000	7430.440000	5.310338
86.300000	7447.690000	5.438001
86.400000	7464.960000	5.533000
86.500000	7482.250000	5.594706
86.600000	7499.560000	5.622717
86.700000	7516.890000	5.616856
86.800000	7534.240000	5.577180
86.900000	7551.610000	5.503969
87.000000	7569.000000	5.397733
87.100000	7586.410000	5.259205
87.200000	7603.840000	5.089333
87.300000	7621.290000	4.889279
87.400000	7638.760000	4.660407
87.500000	7656.250000	4.404274
87.600000	7673.760000	4.122621
87.700000	7691.290000	3.817360
87.800000	7708.840000	3.490563
87.900000	7726.410000	3.144443
88.000000	7744.000000	2.781343
88.100000	7761.610000	2.403721
88.200000	7779.240000	2.014129
88.300000	7796.890000	1.615199
88.400000	7814.560000	1.209625
88.500000	7832.250000	0.800144
88.600000	7849.960000	0.389515
88.700000	7867.690000	-0.019493
88.800000	7885.440000	-0.424129
88.900000	7903.210000	-0.821668
89.000000	7921.000000	-1.209438
89.100000	7938.810000	-1.584836
89.200000	7956.640000	-1.945340
89.300000	7974.490000	-2.288535
89.400000	7992.360000	-2.612123
89.500000	8010.250000	-2.913938
89.600000	8028.160000	-3.191965
89.700000	8046.090000	-3.444352
89.800000	8064.040000	-3.669418
89.900000	8082.010000	-3.865670
90.000000	8100.000000	-4.031811
90.100000	8118.010000	-4.166748
90.200000	8136.040000	-4.269599
90.300000	8154.090000	-4.339699
90.400000	8172.160000	-4.376606
90.500000	8190.250000	-4.380102
90.600000	8208.360000	-4.350195
90.700000	8226.490000	-4.287119
90.800000	8244.640000	-4.191330
90.900000	8262.810000	-4.063506
91.000000	8281.000000	-3.904543
91.100000	8299.210000	-3.715543
91.200000	8317.440000	-3.497813
91.300000	8335.690000	-3.252852
91.400000	8353.960000	-2.982342
91.500000	8372.250000	-2.688137
91.600000	8390.560000	-2.372248
91.700000	8408.890000	-2.036834
91.800000	8427.240000	-1.684183
91.900000	8445.610000	-1.316697
92.000000	8464.000000	-0.936878
92.100000	8482.410000	-0.547308
92.200000	8500.840000	-0.150636
92.300000	8519.290000	0.250446
92.400000	8537.760000	0.653215
92.500000	8556.250000	1.054942
92.600000	8574.760000	1.452905
92.700000	8593.290000	1.844407
92.800000	8611.840000	2.226801
92.900000	8630.410000	2.597499
93.000000	8649.000000	2.953997
93.100000	8667.610000	3.293886
93.200000	8686.240000	3.614874
93.300000	8704.890000	3.914795
93.400000	8723.560000	4.191629
93.500000	8742.250000	4.443510
93.600000	8760.960000	4.668747
93.700000	8779.690000	4.865826
93.800000	8798.440000	5.033425
93.900000	8817.210000	5.170423
94.000000	8836.000000	5.275906
94.100000	8854.810000	5.349173
94.200000	8873.640000	5.389742
94.300000	8892.490000	5.397351
94.400000	8911.360000	5.371963
94.500000	8930.250000	5.313761
94.600000	8949.160000	5.223151
94.700000	8968.090000	5.100758
94.800000	8987.040000	4.947420
94.900000	9006.010000	4.764186
95.000000	9025.000000	4.552304
95.100000	9044.010000	4.313215
95.200000	9063.040000	4.048544
95.300000	9082.090000	3.760086
95.400000	9101.160000	3.449797
95.500000	9120.250000	3.119778
95.600000	9139.360000	2.772264
95.700000	9158.490000	2.409604
95.800000	9177.640000	2.034251
95.900000	9196.810000	1.648738
96.000000	9216.000000	1.255670
96.100000	9235.210000	0.857697
96.200000	9254.440000	0.457503
96.300000	9273.690000	0.057785
96.400000	9292.960000	-0.338766
96.500000	9312.250000	-0.729481
96.600000	9331.560000	-1.111732
96.700000	9350.890000	-1.482950
96.800000	9370.240000	-1.840643
96.900000	9389.610000	-2.182410
97.000000	9409.000000	-2.505961
97.100000	9428.410000	-2.809129
97.200000	9447.840000	-3.089886
97.300000	9467.290000	-3.346358
97.400000	9486.760000	-3.576833
97.500000	9506.250000	-3.779780
97.600000	9525.760000	-3.953851
97.700000	9545.290000	-4.097895
97.800000	9564.840000	-4.210965
97.900000	9584.410000	-4.292323
98.000000	9604.000000	-4.341446
98.100000	9623.610000	-4.358028
98.200000	9643.240000	-4.341983
98.300000	9662.890000	-4.293447
98.400000	9682.560000	-4.212773
98.500000	9702.250000	-4.100531
98.600000	9721.960000	-3.957506
98.700000	9741.690000	-3.784686
98.800000	9761.440000	-3.583264
98.900000	9781.210000	-3.354623
99.000000	9801.000000	-3.100327
99.100000	9820.810000	-2.822117
99.200000	9840.640000	-2.521890
99.300000	9860.490000	-2.201691
99.400000	9880.360000	-1.863701
99.500000	9900.250000	-1.510217
99.600000	9920.160000	-1.143639
99.700000	9940.090000	-0.766457
99.800000	9960.040000	-0.381228
99.900000	9980.010000	0.009438
100.000000	10000.000000	0.402896
100.100000	10020.010000	0.796482
100.200000	10040.040000	1.187535
100.300000	10060.090000	1.573413
100.400000	10080.160000	1.951508
100.500000	10100.250000	2.319270
100.600000	10120.360000	2.674217
100.700000	10140.490000	3.013956
100.800000	10160.640000	3.336201
100.900000	10180.810000	3.638781
101.000000	10201.000000	3.919662
101.100000	10221.210000	4.176957
101.200000	10241.440000	4.408941
101.300000	10261.690000	4.614058
101.400000	10281.960000	4.790937
101.500000	10302.250000	4.938397
101.600000	10322.560000	5.055456
101.700000	10342.890000	5.141339
101.800000	10363.240000	5.195483
101.900000	10383.610000	5.217535
102.000000	10404.000000	5.207365
102.100000	10424.410000	5.165056
102.200000	10444.840000	5.090909
102.300000	10465.290000	4.985441
102.400000	10485.760000	4.849379
102.500000	10506.250000	4.683656
102.600000	10526.760000	4.489405
102.700000	10547.290000	4.267950
102.800000	10567.840000	4.020799
102.900000	10588.410000	3.749632
103.000000	10609.000000	3.456289
103.100000	10629.610000	3.142761
103.200000	10650.240000	2.811171
103.300000	10670.890000	2.463764
103.400000	10691.560000	2.102891
103.500000	10712.250000	1.730991
103.600000	10732.960000	1.350578
103.700000	10753.690000	0.964218
103.800000	10774.440000	0.574520
103.900000	10795.210000	0.184110
104.000000	10816.000000	-0.204379
104.100000	10836.810000	-0.588333
104.200000	10857.640000	-0.965166
104.300000	10878.490000	-1.332344
104.400000	10899.360000	-1.687400
104.500000	10920.250000	-2.027950
104.600000	10941.160000	-2.351709
104.700000	10962.090000	-2.656506
104.800000	10983.040000	-2.940302
104.900000	11004.010000	-3.201197
105.000000	11025.000000	-3.437451
105.100000	11046.010000	-3.647489
105.200000	11067.040000	-3.829914
105.300000	11088.090000	-3.983517
105.400000	11109.160000	-4.107284
105.500000	11130.250000	-4.200402
105.600000	11151.360000	-4.262266
105.700000	11172.490000	-4.292484
105.800000	11193.640000	-4.290876
105.900000	11214.810000	-4.257476
106.000000	11236.000000	-4.192534
106.100000	11257.210000	-4.096514
106.200000	11278.440000	-3.970086
106.300000	11299.690000	-3.814128
106.400000	11320.960000	-3.629714
106.500000	11342.250000	-3.418112
106.600000	11363.560000	-3.180770
106.700000	11384.890000	-2.919311
106.800000	11406.240000	-2.635520
106.900000	11427.610000	-2.331328
107.000000	11449.000000	-2.008807
107.100000	11470.410000	-1.670149
107.200000	11491.840000	-1.317652
107.300000	11513.290000	-0.953710
107.400000	11534.760000	-0.580790
107.500000	11556.250000	-0.201418
107.600000	11577.760000	0.181838
107.700000	11599.290000	0.566384
107.800000	11620.840000	0.949620
107.900000	11642.410000	1.328957
108.000000	11664.000000	1.701832
108.100000	11685.610000	2.065730
108.200000	11707.240000	2.418196
108.300000	11728.890000	2.756854
108.400000	11750.560000	3.079424
108.500000	11772.250000	3.383734
108.600000	11793.960000	3.667738
108.700000	11815.690000	3.929528
108.800000	11837.440000	4.167346
108.900000	11859.210000	4.379600
109.000000	11881.000000	4.564868
109.100000	11902.810000	4.721912
109.200000	11924.640000	4.849687
109.300000	11946.490000	4.947344
109.400000	11968.360000	5.014239
109.500000	11990.250000	5.049935
109.600000	12012.160000	5.054206
109.700000	12034.090000	5.027040
109.800000	12056.040000	4.968634
109.900000	12078.010000	4.879400
110.000000	12100.000000	4.759953
110.100000	12122.010000	4.611114
110.200000	12144.040000	4.433903
110.300000	12166.090000	4.229528
110.400000	12188.160000	3.999382
110.500000	12210.250000	3.745030
110.600000	12232.360000	3.468198
110.700000	12254.490000	3.170766
110.800000	12276.640000	2.854749
110.900000	12298.810000	2.522288
111.000000	12321.000000	2.175632
111.100000	12343.210000	1.817126
111.200000	12365.440000	1.449192
111.300000	12387.690000	1.074316
111.400000	12409.960000	0.695027
111.500000	12432.250000	0.313886
111.600000	12454.560000	-0.066540
111.700000	12476.890000	-0.443687
111.800000	12499.240000	-0.815014
111.900000	12521.610000	-1.178024
112.000000	12544.000000	-1.530275
112.100000	12566.410000	-1.869399
112.200000	12588.840000	-2.193121
112.300000	12611.290000	-2.499267
112.400000	12633.760000	-2.785786
112.500000	12656.250000	-3.050760
112.600000	12678.760000	-3.292415
112.700000	12701.290000	-3.509140
112.800000	12723.840000	-3.699489
112.900000	12746.410000	-3.862196
113.000000	12769.000000	-3.996184
113.100000	12791.610000	-4.100569
113.200000	12814.240000	-4.174665
113.300000	12836.890000	-4.217995
113.400000	12859.560000	-4.230288
113.500000	12882.250000	-4.211480
113.600000	12904.960000	-4.161721
113.700000	12927.690000	-4.081368
113.800000	12950.440000	-3.970982
113.900000	12973.210000	-3.831330
114.000000	12996.000000	-3.663373
114.100000	13018.810000	-3.468265
114.200000	13041.640000	-3.247339
114.300000	13064.490000	-3.002105
114.400000	13087.360000	-2.734233
114.500000	13110.250000	-2.445547
114.600000	13133.160000	-2.138009
114.700000	13156.090000	-1.813708
114.800000	13179.040000	-1.474843
114.900000	13202.010000	-1.123713
115.000000	13225.000000	-0.762695
115.100000	13248.010000	-0.394233
115.200000	13271.040000	-0.020821
115.300000	13294.090000	0.355018
115.400000	13317.160000	0.730744
115.500000	13340.250000	1.103820
115.600000	13363.360000	1.471728
115.700000	13386.490000	1.831986
115.800000	13409.640000	2.182167
115.900000	13432.810000	2.519910
116.000000	13456.000000	2.842943
116.100000	13479.210000	3.149091
116.200000	13502.440000	3.436297
116.300000	13525.690000	3.702632
116.400000	13548.960000	3.946307
116.500000	13572.250000	4.165689
116.600000	13595.560000	4.359310
116.700000	13618.890000	4.525876
116.800000	13642.240000	4.664274
116.900000	13665.610000	4.773585
117.000000	13689.000000	4.853085
117.100000	13712.410000	4.902252
117.200000	13735.840000	4.920766
117.300000	13759.290000	4.908519
117.400000	13782.760000	4.865606
117.500000	13806.250000	4.792331
117.600000	13829.760000	4.689202
117.700000	13853.290000	4.556927
117.800000	13876.840000	4.396411
117.900000	13900.410000	4.208750
118.000000	13924.000000	3.995219
118.100000	13947.610000	3.757271
118.200000	13971.240000	3.496518
118.300000	13994.890000	3.214729
118.400000	14018.560000	2.913811
118.500000	14042.250000	2.595801
118.600000	14065.960000	2.262848
118.700000	14089.690000	1.917200
118.800000	14113.440000	1.561193
118.900000	14137.210000	1.197227
119.000000	14161.000000	0.827758
119.100000	14184.810000	0.455273
119.200000	14208.640000	0.082284
119.300000	14232.490000	-0.288701
119.400000	14256.360000	-0.655186
119.500000	14280.250000	-1.014706
119.600000	14304.160000	-1.364846
119.700000	14328.090000	-1.703256
119.800000	14352.040000	-2.027666
119.900000	14376.010000	-2.335900
120.000000	14400.000000	-2.625895
120.100000	14424.010000	-2.895710
120.200000	14448.040000	-3.143542
120.300000	14472.090000	-3.367738
120.400000	14496.160000	-3.566804
120.500000	14520.250000	-3.739417
120.600000	14544.360000	-3.884433
120.700000	14568.490000	-4.000893
120.800000	14592.640000	-4.088034
120.900000	14616.810000	-4.145288
121.000000	14641.000000	-4.172291
121.100000	14665.210000	-4.168882
121.200000	14689.440000	-4.135105
121.300000	14713.690000	-4.071209
121.400000	14737.960000	-3.977646
121.500000	14762.250000	-3.855066
121.600000	14786.560000	-3.704315
121.700000	14810.890000	-3.526429
121.800000	14835.240000	-3.322627
121.900000	14859.610000	-3.094298
122.000000	14884.000000	-2.843000
122.100000	14908.410000	-2.570441
122.200000	14932.840000	-2.278475
122.300000	14957.290000	-1.969081
122.400000	14981.760000	-1.644358
122.500000	15006.250000	-1.306506
122.600000	15030.760000	-0.957811
122.700000	15055.290000	-0.600631
122.800000	15079.840000	-0.237381
122.900000	15104.410000	0.129487
123.000000	15129.000000	0.497494
123.100000	15153.610000	0.864161
123.200000	15178.240000	1.227013
123.300000	15202.890000	1.583608
123.400000	15227.560000	1.931543
123.500000	15252.250000	2.268478
123.600000	15276.960000	2.592147
123.700000	15301.690000	2.900376
123.800000	15326.440000	3.191094
123.900000	15351.210000	3.462351
124.000000	15376.000000	3.712330
124.100000	15400.810000	3.939357
124.200000	15425.640000	4.141914
124.300000	15450.490000	4.318649
124.400000	15475.360000	4.468384
124.500000	15500.250000	4.590125
124.600000	15525.160000	4.683066
124.700000	15550.090000	4.746595
124.800000	15575.040000	4.780300
124.900000	15600.010000	4.783969
125.000000	15625.000000	4.757592
125.100000	15650.010000	4.701364
125.200000	15675.040000	4.615676
125.300000	15700.090000	4.501122
125.400000	15725.160000	4.358486
125.500000	15750.250000	4.188745
125.600000	15775.360000	3.993053
125.700000	15800.490000	3.772741
125.800000	15825.640000	3.529305
125.900000	15850.810000	3.264394
126.000000	15876.000000	2.979801
126.100000	15901.210000	2.677451
126.200000	15926.440000	2.359388
126.300000	15951.690000	2.027757
126.400000	15976.960000	1.684798
126.500000	16002.250000	1.332820
126.600000	16027.560000	0.974197
126.700000	16052.890000	0.611342
126.800000	16078.240000	0.246695
126.900000	16103.610000	-0.117290
127.000000	16129.000000	-0.478169
127.100000	16154.410000	-0.833520
127.200000	16179.840000	-1.180957
127.300000	16205.290000	-1.518152
127.400000	16230.760000	-1.842847
127.500000	16256.250000	-2.152868
127.600000	16281.760000	-2.446143
127.700000	16307.290000	-2.720714
127.800000	16332.840000	-2.974750
127.900000	16358.410000	-3.206559
128.000000	16384.000000	-3.414600
128.100000	16409.610000	-3.597494
128.200000	16435.240000	-3.754032
128.300000	16460.890000	-3.883182
128.400000	16486.560000	-3.984098
128.500000	16512.250000	-4.056125
128.600000	16537.960000	-4.098803
128.700000	16563.690000	-4.111869
128.800000	16589.440000	-4.095260
128.900000	16615.210000	-4.049114
129.000000	16641.000000	-3.973766
129.100000	16666.810000	-3.869747
129.200000	16692.640000	-3.737784
129.300000	16718.490000	-3.578787
129.400000	16744.360000	-3.393852
129.500000	16770.250000	-3.184244
129.600000	16796.160000	-2.951398
129.700000	16822.090000	-2.696901
129.800000	16848.040000	-2.422486
129.900000	16874.010000	-2.130019
130.000000	16900.000000	-1.821485
130.100000	16926.010000	-1.498979
130.200000	16952.040000	-1.164683
130.300000	16978.090000	-0.820863
130.400000	17004.160000	-0.469843
130.500000	17030.250000	-0.113996
130.600000	17056.360000	0.244275
130.700000	17082.490000	0.602552
130.800000	17108.640000	0.958418
130.900000	17134.810000	1.309477
131.000000	17161.000000	1.653362
131.100000	17187.210000	1.987761
131.200000	17213.440000	2.310424
131.300000	17239.690000	2.619183
131.400000	17265.960000	2.911966
131.500000	17292.250000	3.186807
131.600000	17318.560000	3.441866
131.700000	17344.890000	3.675435
131.800000	17371.240000	3.885953
131.900000	17397.610000	4.072013
132.000000	17424.000000	4.232377
132.100000	17450.410000	4.365979
132.200000	17476.840000	4.471934
132.300000	17503.290000	4.549543
132.400000	17529.760000	4.598299
132.500000	17556.250000	4.617891
132.600000	17582.760000	4.608201
132.700000	17609.290000	4.569312
132.800000	17635.840000	4.501501
132.900000	17662.410000	4.405239
133.000000	17689.000000	4.281191
133.100000	17715.610000	4.130205
133.200000	17742.240000	3.953312
133.300000	17768.890000	3.751715
133.400000	17795.560000	3.526785
133.500000	17822.250000	3.280045
133.600000	17848.960000	3.013167
133.700000	17875.690000	2.727956
133.800000	17902.440000	2.426338
133.900000	17929.210000	2.110351
134.000000	17956.000000	1.782124
134.100000	17982.810000	1.443870
134.200000	18009.640000	1.097867
134.300000	18036.490000	0.746442
134.400000	18063.360000	0.391960
134.500000	18090.250000	0.036800
134.600000	18117.160000	-0.316651
134.700000	18144.090000	-0.666024
134.800000	18171.040000	-1.008975
134.900000	18198.010000	-1.343209
135.000000	18225.000000	-1.666487
135.100000	18252.010000	-1.976650
135.200000	18279.040000	-2.271626
135.300000	18306.090000	-2.549447
135.400000	18333.160000	-2.808262
135.500000	18360.250000	-3.046350
135.600000	18387.360000	-3.262131
135.700000	18414.490000	-3.454174
135.800000	18441.640000	-3.621211
135.900000	18468.810000	-3.762142
136.000000	18496.000000	-3.876045
136.100000	18523.210000	-3.962178
136.200000	18550.440000	-4.019989
136.300000	18577.690000	-4.049115
136.400000	18604.960000	-4.049386
136.500000	18632.250000	-4.020828
136.600000	18659.560000	-3.963660
136.700000	18686.890000	-3.878292
136.800000	18714.240000	-3.765326
136.900000	18741.610000	-3.625546
137.000000	18769.000000	-3.459918
137.100000	18796.410000	-3.269580
137.200000	18823.840000	-3.055835
137.300000	18851.290000	-2.820144
137.400000	18878.760000	-2.564112
137.500000	18906.250000	-2.289482
137.600000	18933.760000	-1.998119
137.700000	18961.290000	-1.691998
137.800000	18988.840000	-1.373196
137.900000	19016.410000	-1.043868
138.000000	19044.000000	-0.706242
138.100000	19071.610000	-0.362598
138.200000	19099.240000	-0.015256
138.300000	19126.890000	0.333442
138.400000	19154.560000	0.681147
138.500000	19182.250000	1.025517
138.600000	19209.960000	1.364237
138.700000	19237.690000	1.695030
138.800000	19265.440000	2.015673
138.900000	19293.210000	2.324016
139.000000	19321.000000	2.617992
139.100000	19348.810000	2.895632
139.200000	19376.640000	3.155079
139.300000	19404.490000	3.394599
139.400000	19432.360000	3.612595
139.500000	19460.250000	3.807613
139.600000	19488.160000	3.978359
139.700000	19516.090000	4.123700
139.800000	19544.040000	4.242675
139.900000	19572.010000	4.334502
140.000000	19600.000000	4.398581
140.100000	19628.010000	4.434501
140.200000	19656.040000	4.442039
140.300000	19684.090000	4.421162
140.400000	19712.160000	4.372030
140.500000	19740.250000	4.294992
140.600000	19768.360000	4.190584
140.700000	19796.490000	4.059525
140.800000	19824.640000	3.902714
140.900000	19852.810000	3.721220
141.000000	19881.000000	3.516279
141.100000	19909.210000	3.289283
141.200000	19937.440000	3.041770
141.300000	19965.690000	2.775415
141.400000	19993.960000	2.492018
141.500000	20022.250000	2.193493
141.600000	20050.560000	1.881852
141.700000	20078.890000	1.559195
141.800000	20107.240000	1.227693
141.900000	20135.610000	0.889576
142.000000	20164.000000	0.547115
142.100000	20192.410000	0.202607
142.200000	20220.840000	-0.141635
142.300000	20249.290000	-0.483307
142.400000	20277.760000	-0.820121
142.500000	20306.250000	-1.149825
142.600000	20334.760000	-1.470216
142.700000	20363.290000	-1.779156
142.800000	20391.840000	-2.074587
142.900000	20420.410000	-2.354541
143.000000	20449.000000	-2.617158
143.100000	20477.610000	-2.860696
143.200000	20506.240000	-3.083541
143.300000	20534.890000	-3.284221
143.400000	20563.560000	-3.461414
143.500000	20592.250000	-3.613956
143.600000	20620.960000	-3.740852
143.700000	20649.690000	-3.841277
143.800000	20678.440000	-3.914585
143.900000	20707.210000	-3.960316
144.000000	20736.000000	-3.978191
144.100000	20764.810000	-3.968122
144.200000	20793.640000	-3.930205
144.300000	20822.490000	-3.864727
144.400000	20851.360000	-3.772156
144.500000	20880.250000	-3.653144
144.600000	20909.160000	-3.508518
144.700000	20938.090000	-3.339277
144.800000	20967.040000	-3.146584
144.900000	20996.010000	-2.931758
145.000000	21025.000000	-2.696266
145.100000	21054.010000	-2.441712
145.200000	21083.040000	-2.169824
145.300000	21112.090000	-1.882448
145.400000	21141.160000	-1.581531
145.500000	21170.250000	-1.269107
145.600000	21199.360000	-0.947287
145.700000	21228.490000	-0.618243
145.800000	21257.640000	-0.284191
145.900000	21286.810000	0.052618
146.000000	21316.000000	0.389922
146.100000	21345.210000	0.725452
146.200000	21374.440000	1.056959
146.300000	21403.690000	1.382219
146.400000	21432.960000	1.699056
146.500000	21462.250000	2.005349
146.600000	21491.560000	2.299053
146.700000	21520.890000	2.578209
146.800000	21550.240000	2.840957
146.900000	21579.610000	3.085549
147.000000	21609.000000	3.310361
147.100000	21638.410000	3.513905
147.200000	21667.840000	3.694835
147.300000	21697.290000	3.851959
147.400000	21726.760000	3.984246
147.500000	21756.250000	4.090834
147.600000	21785.760000	4.171031
147.700000	21815.290000	4.224327
147.800000	21844.840000	4.250389
147.900000	21874.410000	4.249071
148.000000	21904.000000	4.220407
148.100000	21933.610000	4.164616
148.200000	21963.240000	4.082100
148.300000	21992.890000	3.973437
148.400000	22022.560000	3.839381
148.500000	22052.250000	3.680857
148.600000	22081.960000	3.498949
148.700000	22111.690000	3.294900
148.800000	22141.440000	3.070099
148.900000	22171.210000	2.826072
149.000000	22201.000000	2.564472
149.100000	22230.810000	2.287068
149.200000	22260.640000	1.995733
149.300000	22290.490000	1.692431
149.400000	22320.360000	1.379204
149.500000	22350.250000	1.058157
149.600000	22380.160000	0.731446
149.700000	22410.090000	0.401262
149.800000	22440.040000	0.069817
149.900000	22470.010000	-0.260673
150.000000	22500.000000	-0.587999
150.100000	22530.010000	-0.909979
150.200000	22560.040000	-1.224466
150.300000	22590.090000	-1.529368
150.400000	22620.160000	-1.822660
150.500000	22650.250000	-2.102396
150.600000	22680.360000	-2.366726
150.700000	22710.490000	-2.613903
150.800000	22740.640000	-2.842299
150.900000	22770.810000	-3.050412
151.000000	22801.000000	-3.236880
151.100000	22831.210000	-3.400487
151.200000	22861.440000	-3.540171
151.300000	22891.690000	-3.655032
151.400000	22921.960000	-3.744340
151.500000	22952.250000	-3.807532
151.600000	22982.560000	-3.844226
151.700000	23012.890000	-3.854215
151.800000	23043.240000	-3.837472
151.900000	23073.610000	-3.794148
152.000000	23104.000000	-3.724574
152.100000	23134.410000	-3.629255
152.200000	23164.840000	-3.508866
152.300000	23195.290000	-3.364253
152.400000	23225.760000	-3.196418
152.500000	23256.250000	-3.006522
152.600000	23286.760000	-2.795869
152.700000	23317.290000	-2.565900
152.800000	23347.840000	-2.318184
152.900000	23378.410000	-2.054407
153.000000	23409.000000	-1.776360
153.100000	23439.610000	-1.485924
153.200000	23470.240000	-1.185064
153.300000	23500.890000	-0.875810
153.400000	23531.560000	-0.560244
153.500000	23562.250000	-0.240489
153.600000	23592.960000	0.081308
153.700000	23623.690000	0.402990
153.800000	23654.440000	0.722404
153.900000	23685.210000	1.037416
154.000000	23716.000000	1.345925
154.100000	23746.810000	1.645876
154.200000	23777.640000	1.935274
154.300000	23808.490000	2.212201
154.400000	23839.360000	2.474822
154.500000	23870.250000	2.721403
154.600000	23901.160000	2.950321
154.700000	23932.090000	3.160071
154.800000	23963.040000	3.349282
154.900000	23994.010000	3.516720
155.000000	24025.000000	3.661301
155.100000	24056.010000	3.782096
155.200000	24087.040000	3.878335
155.300000	24118.090000	3.949415
155.400000	24149.160000	3.994902
155.500000	24180.250000	4.014536
155.600000	24211.360000	4.008226
155.700000	24242.490000	3.976061
155.800000	24273.640000	3.918298
155.900000	24304.810000	3.835367
156.000000	24336.000000	3.727866
156.100000	24367.210000	3.596555
156.200000	24398.440000	3.442354
156.300000	24429.690000	3.266333
156.400000	24460.960000	3.069706
156.500000	24492.250000	2.853825
156.600000	24523.560000	2.620166
156.700000	24554.890000	2.370323
156.800000	24586.240000	2.105993
156.900000	24617.610000	1.828970
157.000000	24649.000000	1.541128
157.100000	24680.410000	1.244409
157.200000	24711.840000	0.940813
157.300000	24743.290000	0.632380
157.400000	24774.760000	0.321179
157.500000	24806.250000	0.009296
157.600000	24837.760000	-0.301186
157.700000	24869.290000	-0.608194
157.800000	24900.840000	-0.909687
157.900000	24932.410000	-1.203659
158.000000	24964.000000	-1.488163
158.100000	24995.610000	-1.761317
158.200000	25027.240000	-2.021319
158.300000	25058.890000	-2.266459
158.400000	25090.560000	-2.495130
158.500000	25122.250000	-2.705837
158.600000	25153.960000	-2.897211
158.700000	25185.690000	-3.068012
158.800000	25217.440000	-3.217142
158.900000	25249.210000	-3.343650
159.000000	25281.000000	-3.446740
159.100000	25312.810000	-3.525770
159.200000	25344.640000	-3.580265
159.300000	25376.490000	-3.609912
159.400000	25408.360000	-3.614566
159.500000	25440.250000	-3.594249
159.600000	25472.160000	-3.549152
159.700000	25504.090000	-3.479629
159.800000	25536.040000	-3.386197
159.900000	25568.010000	-3.269532
160.000000	25600.000000	-3.130464
160.100000	25632.010000	-2.969971
160.200000	25664.040000	-2.789172
160.300000	25696.090000	-2.589319
160.400000	25728.160000	-2.371788
160.500000	25760.250000	-2.138072
160.600000	25792.360000	-1.889766
160.700000	25824.490000	-1.628562
160.800000	25856.640000	-1.356231
160.900000	25888.810000	-1.074615
161.000000	25921.000000	-0.785616
161.100000	25953.210000	-0.491178
161.200000	25985.440000	-0.193278
161.300000	26017.690000	0.106090
161.400000	26049.960000	0.404925
161.500000	26082.250000	0.701237
161.600000	26114.560000	0.993055
161.700000	26146.890000	1.278447
161.800000	26179.240000	1.555524
161.900000	26211.610000	1.822462
162.000000	26244.000000	2.077507
162.100000	26276.410000	2.318988
162.200000	26308.840000	2.545333
162.300000	26341.290000	2.755072
162.400000	26373.760000	2.946850
162.500000	26406.250000	3.119438
162.600000	26438.760000	3.271735
162.700000	26471.290000	3.402783
162.800000	26503.840000	3.511764
162.900000	26536.410000	3.598014
163.000000	26569.000000	3.661019
163.100000	26601.610000	3.700425
163.200000	26634.240000	3.716034
163.300000	26666.890000	3.707809
163.400000	26699.560000	3.675872
163.500000	26732.250000	3.620503
163.600000	26764.960000	3.542137
163.700000	26797.690000	3.441363
163.800000	26830.440000	3.318916
163.900000	26863.210000	3.175675
164.000000	26896.000000	3.012654
164.100000	26928.810000	2.830996
164.200000	26961.640000	2.631965
164.300000	26994.490000	2.416938
