# alpha	alpha^2	B*sin(alpha)
124.400000	15475.360000	0.470246
124.500000	15500.250000	0.479873
124.600000	15525.160000	0.490222
124.700000	15550.090000	0.501287
124.800000	15575.040000	0.513065
124.900000	15600.010000	0.525550
125.000000	15625.000000	0.538736
125.100000	15650.010000	0.552619
125.200000	15675.040000	0.567192
125.300000	15700.090000	0.582449
125.400000	15725.160000	0.598384
125.500000	15750.250000	0.614991
125.600000	15775.360000	0.632261
125.700000	15800.490000	0.650189
125.800000	15825.640000	0.668766
125.900000	15850.810000	0.687985
126.000000	15876.000000	0.707839
126.100000	15901.210000	0.728318
126.200000	15926.440000	0.749415
126.300000	15951.690000	0.771121
126.400000	15976.960000	0.793428
126.500000	16002.250000	0.816325
126.600000	16027.560000	0.839804
126.700000	16052.890000	0.863856
126.800000	16078.240000	0.888470
126.900000	16103.610000	0.913636
127.000000	16129.000000	0.939345
127.100000	16154.410000	0.965586
127.200000	16179.840000	0.992349
127.300000	16205.290000	1.019622
127.400000	16230.760000	1.047396
127.500000	16256.250000	1.075658
127.600000	16281.760000	1.104397
127.700000	16307.290000	1.133602
127.800000	16332.840000	1.163261
127.900000	16358.410000	1.193362
128.000000	16384.000000	1.223893
128.100000	16409.610000	1.254843
128.200000	16435.240000	1.286198
128.300000	16460.890000	1.317946
128.400000	16486.560000	1.350075
128.500000	16512.250000	1.382571
128.600000	16537.960000	1.415422
128.700000	16563.690000	1.448615
128.800000	16589.440000	1.482136
128.900000	16615.210000	1.515972
129.000000	16641.000000	1.550109
129.100000	16666.810000	1.584535
129.200000	16692.640000	1.619235
129.300000	16718.490000	1.654195
129.400000	16744.360000	1.689402
129.500000	16770.250000	1.724842
129.600000	16796.160000	1.760501
129.700000	16822.090000	1.796364
129.800000	16848.040000	1.832417
129.900000	16874.010000	1.868646
130.000000	16900.000000	1.905036
130.100000	16926.010000	1.941574
130.200000	16952.040000	1.978244
130.300000	16978.090000	2.015033
130.400000	17004.160000	2.051924
130.500000	17030.250000	2.088905
130.600000	17056.360000	2.125960
130.700000	17082.490000	2.163074
130.800000	17108.640000	2.200233
130.900000	17134.810000	2.237422
131.000000	17161.000000	2.274627
131.100000	17187.210000	2.311832
131.200000	17213.440000	2.349022
131.300000	17239.690000	2.386184
131.400000	17265.960000	2.423302
131.500000	17292.250000	2.460362
131.600000	17318.560000	2.497349
131.700000	17344.890000	2.534247
131.800000	17371.240000	2.571044
131.900000	17397.610000	2.607723
132.000000	17424.000000	2.644271
132.100000	17450.410000	2.680673
132.200000	17476.840000	2.716914
132.300000	17503.290000	2.752980
132.400000	17529.760000	2.788857
132.500000	17556.250000	2.824531
132.600000	17582.760000	2.859986
132.700000	17609.290000	2.895211
132.800000	17635.840000	2.930189
132.900000	17662.410000	2.964907
133.000000	17689.000000	2.999353
133.100000	17715.610000	3.033510
133.200000	17742.240000	3.067367
133.300000	17768.890000	3.100910
133.400000	17795.560000	3.134125
133.500000	17822.250000	3.166999
133.600000	17848.960000	3.199519
133.700000	17875.690000	3.231672
133.800000	17902.440000	3.263446
133.900000	17929.210000	3.294826
134.000000	17956.000000	3.325802
134.100000	17982.810000	3.356360
134.200000	18009.640000	3.386488
134.300000	18036.490000	3.416174
134.400000	18063.360000	3.445407
134.500000	18090.250000	3.474174
134.600000	18117.160000	3.502464
134.700000	18144.090000	3.530266
134.800000	18171.040000	3.557568
134.900000	18198.010000	3.584360
135.000000	18225.000000	3.610630
135.100000	18252.010000	3.636368
135.200000	18279.040000	3.661564
135.300000	18306.090000	3.686207
135.400000	18333.160000	3.710288
135.500000	18360.250000	3.733796
135.600000	18387.360000	3.756722
135.700000	18414.490000	3.779057
135.800000	18441.640000	3.800791
135.900000	18468.810000	3.821917
136.000000	18496.000000	3.842424
136.100000	18523.210000	3.862305
136.200000	18550.440000	3.881551
136.300000	18577.690000	3.900155
136.400000	18604.960000	3.918109
136.500000	18632.250000	3.935406
136.600000	18659.560000	3.952037
136.700000	18686.890000	3.967997
136.800000	18714.240000	3.983278
136.900000	18741.610000	3.997875
137.000000	18769.000000	4.011780
137.100000	18796.410000	4.024989
137.200000	18823.840000	4.037495
137.300000	18851.290000	4.049294
137.400000	18878.760000	4.060379
137.500000	18906.250000	4.070747
137.600000	18933.760000	4.080392
137.700000	18961.290000	4.089310
137.800000	18988.840000	4.097498
137.900000	19016.410000	4.104952
138.000000	19044.000000	4.111668
138.100000	19071.610000	4.117642
138.200000	19099.240000	4.122873
138.300000	19126.890000	4.127358
138.400000	19154.560000	4.131094
138.500000	19182.250000	4.134079
138.600000	19209.960000	4.136312
138.700000	19237.690000	4.137791
138.800000	19265.440000	4.138515
138.900000	19293.210000	4.138483
139.000000	19321.000000	4.137695
139.100000	19348.810000	4.136149
139.200000	19376.640000	4.133847
139.300000	19404.490000	4.130789
139.400000	19432.360000	4.126975
139.500000	19460.250000	4.122405
139.600000	19488.160000	4.117082
139.700000	19516.090000	4.111007
139.800000	19544.040000	4.104180
139.900000	19572.010000	4.096606
140.000000	19600.000000	4.088285
140.100000	19628.010000	4.079220
140.200000	19656.040000	4.069414
140.300000	19684.090000	4.058871
140.400000	19712.160000	4.047594
140.500000	19740.250000	4.035586
140.600000	19768.360000	4.022851
140.700000	19796.490000	4.009395
140.800000	19824.640000	3.995221
140.900000	19852.810000	3.980334
141.000000	19881.000000	3.964740
141.100000	19909.210000	3.948444
141.200000	19937.440000	3.931451
141.300000	19965.690000	3.913767
141.400000	19993.960000	3.895399
141.500000	20022.250000	3.876353
141.600000	20050.560000	3.856636
141.700000	20078.890000	3.836255
141.800000	20107.240000	3.815217
141.900000	20135.610000	3.793529
142.000000	20164.000000	3.771200
142.100000	20192.410000	3.748237
142.200000	20220.840000	3.724648
142.300000	20249.290000	3.700442
142.400000	20277.760000	3.675628
142.500000	20306.250000	3.650215
142.600000	20334.760000	3.624212
142.700000	20363.290000	3.597628
142.800000	20391.840000	3.570473
142.900000	20420.410000	3.542756
143.000000	20449.000000	3.514489
143.100000	20477.610000	3.485680
143.200000	20506.240000	3.456341
143.300000	20534.890000	3.426483
143.400000	20563.560000	3.396116
143.500000	20592.250000	3.365251
143.600000	20620.960000	3.333900
143.700000	20649.690000	3.302074
143.800000	20678.440000	3.269785
143.900000	20707.210000	3.237045
144.000000	20736.000000	3.203865
144.100000	20764.810000	3.170259
144.200000	20793.640000	3.136238
144.300000	20822.490000	3.101814
144.400000	20851.360000	3.067002
144.500000	20880.250000	3.031813
144.600000	20909.160000	2.996260
144.700000	20938.090000	2.960357
144.800000	20967.040000	2.924116
144.900000	20996.010000	2.887552
145.000000	21025.000000	2.850678
145.100000	21054.010000	2.813507
145.200000	21083.040000	2.776054
145.300000	21112.090000	2.738332
145.400000	21141.160000	2.700354
145.500000	21170.250000	2.662137
145.600000	21199.360000	2.623692
145.700000	21228.490000	2.585036
145.800000	21257.640000	2.546182
145.900000	21286.810000	2.507144
146.000000	21316.000000	2.467938
146.100000	21345.210000	2.428577
146.200000	21374.440000	2.389077
146.300000	21403.690000	2.349452
146.400000	21432.960000	2.309717
146.500000	21462.250000	2.269887
146.600000	21491.560000	2.229976
146.700000	21520.890000	2.190000
146.800000	21550.240000	2.149974
146.900000	21579.610000	2.109912
147.000000	21609.000000	2.069830
147.100000	21638.410000	2.029742
147.200000	21667.840000	1.989664
147.300000	21697.290000	1.949610
147.400000	21726.760000	1.909596
147.500000	21756.250000	1.869636
147.600000	21785.760000	1.829746
147.700000	21815.290000	1.789940
147.800000	21844.840000	1.750234
147.900000	21874.410000	1.710642
148.000000	21904.000000	1.671179
148.100000	21933.610000	1.631860
148.200000	21963.240000	1.592699
148.300000	21992.890000	1.553713
148.400000	22022.560000	1.514914
148.500000	22052.250000	1.476318
148.600000	22081.960000	1.437939
148.700000	22111.690000	1.399792
148.800000	22141.440000	1.361891
148.900000	22171.210000	1.324250
149.000000	22201.000000	1.286884
149.100000	22230.810000	1.249806
149.200000	22260.640000	1.213031
149.300000	22290.490000	1.176572
149.400000	22320.360000	1.140443
149.500000	22350.250000	1.104658
149.600000	22380.160000	1.069230
149.700000	22410.090000	1.034172
149.800000	22440.040000	0.999498
149.900000	22470.010000	0.965222
150.000000	22500.000000	0.931355
150.100000	22530.010000	0.897910
150.200000	22560.040000	0.864901
150.300000	22590.090000	0.832340
150.400000	22620.160000	0.800238
150.500000	22650.250000	0.768609
150.600000	22680.360000	0.737464
150.700000	22710.490000	0.706814
150.800000	22740.640000	0.676672
150.900000	22770.810000	0.647049
151.000000	22801.000000	0.617956
151.100000	22831.210000	0.589404
151.200000	22861.440000	0.561404
151.300000	22891.690000	0.533967
151.400000	22921.960000	0.507102
151.500000	22952.250000	0.480820
151.600000	22982.560000	0.455131
151.700000	23012.890000	0.430045
151.800000	23043.240000	0.405571
151.900000	23073.610000	0.381718
152.000000	23104.000000	0.358496
152.100000	23134.410000	0.335913
152.200000	23164.840000	0.313978
152.300000	23195.290000	0.292700
152.400000	23225.760000	0.272085
152.500000	23256.250000	0.252142
152.600000	23286.760000	0.232879
152.700000	23317.290000	0.214303
152.800000	23347.840000	0.196420
152.900000	23378.410000	0.179238
153.000000	23409.000000	0.162764
153.100000	23439.610000	0.147002
153.200000	23470.240000	0.131960
153.300000	23500.890000	0.117643
153.400000	23531.560000	0.104057
153.500000	23562.250000	0.091206
153.600000	23592.960000	0.079095
153.700000	23623.690000	0.067730
153.800000	23654.440000	0.057113
153.900000	23685.210000	0.047250
154.000000	23716.000000	0.038144
154.100000	23746.810000	0.029798
154.200000	23777.640000	0.022216
154.300000	23808.490000	0.015400
154.400000	23839.360000	0.009353
154.500000	23870.250000	0.004077
154.600000	23901.160000	-0.000426
154.700000	23932.090000	-0.004155
154.800000	23963.040000	-0.007107
154.900000	23994.010000	-0.009282
155.000000	24025.000000	-0.010680
155.100000	24056.010000	-0.011299
155.200000	24087.040000	-0.011140
155.300000	24118.090000	-0.010203
155.400000	24149.160000	-0.008488
155.500000	24180.250000	-0.005996
155.600000	24211.360000	-0.002728
155.700000	24242.490000	0.001315
155.800000	24273.640000	0.006131
155.900000	24304.810000	0.011717
156.000000	24336.000000	0.018072
156.100000	24367.210000	0.025193
156.200000	24398.440000	0.033078
156.300000	24429.690000	0.041722
156.400000	24460.960000	0.051123
156.500000	24492.250000	0.061277
156.600000	24523.560000	0.072180
156.700000	24554.890000	0.083827
156.800000	24586.240000	0.096214
156.900000	24617.610000	0.109336
157.000000	24649.000000	0.123187
157.100000	24680.410000	0.137763
157.200000	24711.840000	0.153056
157.300000	24743.290000	0.169062
157.400000	24774.760000	0.185774
157.500000	24806.250000	0.203185
157.600000	24837.760000	0.221289
157.700000	24869.290000	0.240077
157.800000	24900.840000	0.259543
157.900000	24932.410000	0.279679
158.000000	24964.000000	0.300476
158.100000	24995.610000	0.321928
158.200000	25027.240000	0.344024
158.300000	25058.890000	0.366756
158.400000	25090.560000	0.390116
158.500000	25122.250000	0.414094
158.600000	25153.960000	0.438679
158.700000	25185.690000	0.463864
158.800000	25217.440000	0.489636
158.900000	25249.210000	0.515987
159.000000	25281.000000	0.542906
159.100000	25312.810000	0.570381
159.200000	25344.640000	0.598402
159.300000	25376.490000	0.626958
159.400000	25408.360000	0.656037
159.500000	25440.250000	0.685627
159.600000	25472.160000	0.715717
159.700000	25504.090000	0.746295
159.800000	25536.040000	0.777348
159.900000	25568.010000	0.808864
160.000000	25600.000000	0.840830
160.100000	25632.010000	0.873233
160.200000	25664.040000	0.906061
160.300000	25696.090000	0.939299
160.400000	25728.160000	0.972935
160.500000	25760.250000	1.006955
160.600000	25792.360000	1.041346
160.700000	25824.490000	1.076092
160.800000	25856.640000	1.111181
160.900000	25888.810000	1.146598
161.000000	25921.000000	1.182328
161.100000	25953.210000	1.218358
161.200000	25985.440000	1.254672
161.300000	26017.690000	1.291255
161.400000	26049.960000	1.328093
161.500000	26082.250000	1.365171
161.600000	26114.560000	1.402474
161.700000	26146.890000	1.439986
161.800000	26179.240000	1.477692
161.900000	26211.610000	1.515576
162.000000	26244.000000	1.553623
162.100000	26276.410000	1.591817
162.200000	26308.840000	1.630143
162.300000	26341.290000	1.668584
162.400000	26373.760000	1.707125
162.500000	26406.250000	1.745750
162.600000	26438.760000	1.784443
162.700000	26471.290000	1.823188
162.800000	26503.840000	1.861968
162.900000	26536.410000	1.900767
163.000000	26569.000000	1.939570
163.100000	26601.610000	1.978360
163.200000	26634.240000	2.017121
163.300000	26666.890000	2.055837
163.400000	26699.560000	2.094491
163.500000	26732.250000	2.133066
163.600000	26764.960000	2.171548
163.700000	26797.690000	2.209919
163.800000	26830.440000	2.248163
163.900000	26863.210000	2.286264
164.000000	26896.000000	2.324206
164.100000	26928.810000	2.361972
164.200000	26961.640000	2.399547
164.300000	26994.490000	2.436914
164.400000	27027.360000	2.474057
164.500000	27060.250000	2.510960
164.600000	27093.160000	2.547607
164.700000	27126.090000	2.583982
164.800000	27159.040000	2.620070
164.900000	27192.010000	2.655854
165.000000	27225.000000	2.691320
165.100000	27258.010000	2.726451
165.200000	27291.040000	2.761231
165.300000	27324.090000	2.795646
165.400000	27357.160000	2.829681
165.500000	27390.250000	2.863319
165.600000	27423.360000	2.896546
165.700000	27456.490000	2.929348
165.800000	27489.640000	2.961708
165.900000	27522.810000	2.993613
166.000000	27556.000000	3.025048
166.100000	27589.210000	3.055998
166.200000	27622.440000	3.086450
166.300000	27655.690000	3.116389
166.400000	27688.960000	3.145801
166.500000	27722.250000	3.174673
166.600000	27755.560000	3.202990
166.700000	27788.890000	3.230740
166.800000	27822.240000	3.257909
166.900000	27855.610000	3.284484
167.000000	27889.000000	3.310452
167.100000	27922.410000	3.335801
167.200000	27955.840000	3.360517
167.300000	27989.290000	3.384590
167.400000	28022.760000	3.408006
167.500000	28056.250000	3.430754
167.600000	28089.760000	3.452821
167.700000	28123.290000	3.474198
167.800000	28156.840000	3.494872
167.900000	28190.410000	3.514833
168.000000	28224.000000	3.534069
168.100000	28257.610000	3.552571
168.200000	28291.240000	3.570327
168.300000	28324.890000	3.587329
168.400000	28358.560000	3.603566
168.500000	28392.250000	3.619028
168.600000	28425.960000	3.633707
168.700000	28459.690000	3.647593
168.800000	28493.440000	3.660678
168.900000	28527.210000	3.672954
169.000000	28561.000000	3.684411
169.100000	28594.810000	3.695043
169.200000	28628.640000	3.704841
169.300000	28662.490000	3.713798
169.400000	28696.360000	3.721907
169.500000	28730.250000	3.729161
169.600000	28764.160000	3.735554
169.700000	28798.090000	3.741080
169.800000	28832.040000	3.745732
169.900000	28866.010000	3.749506
170.000000	28900.000000	3.752394
170.100000	28934.010000	3.754394
170.200000	28968.040000	3.755499
170.300000	29002.090000	3.755706
170.400000	29036.160000	3.755010
170.500000	29070.250000	3.753407
170.600000	29104.360000	3.750895
170.700000	29138.490000	3.747469
170.800000	29172.640000	3.743127
170.900000	29206.810000	3.737867
171.000000	29241.000000	3.731685
171.100000	29275.210000	3.724581
171.200000	29309.440000	3.716552
171.300000	29343.690000	3.707597
171.400000	29377.960000	3.697715
171.500000	29412.250000	3.686906
171.600000	29446.560000	3.675169
171.700000	29480.890000	3.662504
171.800000	29515.240000	3.648911
171.900000	29549.610000	3.634391
172.000000	29584.000000	3.618945
172.100000	29618.410000	3.602574
172.200000	29652.840000	3.585280
172.300000	29687.290000	3.567064
172.400000	29721.760000	3.547928
172.500000	29756.250000	3.527876
172.600000	29790.760000	3.506910
172.700000	29825.290000	3.485033
172.800000	29859.840000	3.462249
172.900000	29894.410000	3.438560
173.000000	29929.000000	3.413972
173.100000	29963.610000	3.388489
173.200000	29998.240000	3.362116
173.300000	30032.890000	3.334856
173.400000	30067.560000	3.306717
173.500000	30102.250000	3.277703
173.600000	30136.960000	3.247820
173.700000	30171.690000	3.217074
173.800000	30206.440000	3.185473
173.900000	30241.210000	3.153022
174.000000	30276.000000	3.119729
174.100000	30310.810000	3.085602
174.200000	30345.640000	3.050647
174.300000	30380.490000	3.014874
174.400000	30415.360000	2.978289
174.500000	30450.250000	2.940903
174.600000	30485.160000	2.902723
174.700000	30520.090000	2.863758
174.800000	30555.040000	2.824019
174.900000	30590.010000	2.783514
175.000000	30625.000000	2.742254
175.100000	30660.010000	2.700249
175.200000	30695.040000	2.657509
175.300000	30730.090000	2.614044
175.400000	30765.160000	2.569867
175.500000	30800.250000	2.524987
175.600000	30835.360000	2.479417
175.700000	30870.490000	2.433167
175.800000	30905.640000	2.386251
175.900000	30940.810000	2.338680
176.000000	30976.000000	2.290466
176.100000	31011.210000	2.241622
176.200000	31046.440000	2.192161
176.300000	31081.690000	2.142096
176.400000	31116.960000	2.091440
176.500000	31152.250000	2.040207
176.600000	31187.560000	1.988410
176.700000	31222.890000	1.936062
176.800000	31258.240000	1.883179
176.900000	31293.610000	1.829774
177.000000	31329.000000	1.775862
177.100000	31364.410000	1.721457
177.200000	31399.840000	1.666574
177.300000	31435.290000	1.611228
177.400000	31470.760000	1.555434
177.500000	31506.250000	1.499207
177.600000	31541.760000	1.442563
177.700000	31577.290000	1.385517
177.800000	31612.840000	1.328084
177.900000	31648.410000	1.270282
178.000000	31684.000000	1.212124
178.100000	31719.610000	1.153629
178.200000	31755.240000	1.094811
178.300000	31790.890000	1.035688
178.400000	31826.560000	0.976275
178.500000	31862.250000	0.916589
178.600000	31897.960000	0.856646
178.700000	31933.690000	0.796464
178.800000	31969.440000	0.736059
178.900000	32005.210000	0.675447
179.000000	32041.000000	0.614647
179.100000	32076.810000	0.553674
179.200000	32112.640000	0.492547
179.300000	32148.490000	0.431281
179.400000	32184.360000	0.369894
179.500000	32220.250000	0.308404
179.600000	32256.160000	0.246827
179.700000	32292.090000	0.185181
179.800000	32328.040000	0.123483
179.900000	32364.010000	0.061750
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6315.522244
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.128904
0.200000	0.040000	0.257780
0.300000	0.090000	0.386599
0.400000	0.160000	0.515335
0.500000	0.250000	0.643959
0.600000	0.360000	0.772442
0.700000	0.490000	0.900758
0.800000	0.640000	1.028878
0.900000	0.810000	1.156774
1.000000	1.000000	1.284419
1.100000	1.210000	1.411785
1.200000	1.440000	1.538845
1.300000	1.690000	1.665571
1.400000	1.960000	1.791935
1.500000	2.250000	1.917911
1.600000	2.560000	2.043471
1.700000	2.890000	2.168588
1.800000	3.240000	2.293236
1.900000	3.610000	2.417387
2.000000	4.000000	2.541016
2.100000	4.410000	2.664095
2.200000	4.840000	2.786599
2.300000	5.290000	2.908501
2.400000	5.760000	3.029775
2.500000	6.250000	3.150397
2.600000	6.760000	3.270339
2.700000	7.290000	3.389578
2.800000	7.840000	3.508087
2.900000	8.410000	3.625843
3.000000	9.000000	3.742820
3.100000	9.610000	3.858994
3.200000	10.240000	3.974342
3.300000	10.890000	4.088838
3.400000	11.560000	4.202460
3.500000	12.250000	4.315184
3.600000	12.960000	4.426987
3.700000	13.690000	4.537846
3.800000	14.440000	4.647739
3.900000	15.210000	4.756644
4.000000	16.000000	4.864538
4.100000	16.810000	4.971400
4.200000	17.640000	5.077209
4.300000	18.490000	5.181944
4.400000	19.360000	5.285584
4.500000	20.250000	5.388109
4.600000	21.160000	5.489498
4.700000	22.090000	5.589733
4.800000	23.040000	5.688794
4.900000	24.010000	5.786662
5.000000	25.000000	5.883319
5.100000	26.010000	5.978746
5.200000	27.040000	6.072925
5.300000	28.090000	6.165840
5.400000	29.160000	6.257472
5.500000	30.250000	6.347806
5.600000	31.360000	6.436826
5.700000	32.490000	6.524514
5.800000	33.640000	6.610857
5.900000	34.810000	6.695838
6.000000	36.000000	6.779443
6.100000	37.210000	6.861658
6.200000	38.440000	6.942469
6.300000	39.690000	7.021863
6.400000	40.960000	7.099827
6.500000	42.250000	7.176348
6.600000	43.560000	7.251414
6.700000	44.890000	7.325014
6.800000	46.240000	7.397135
6.900000	47.610000	7.467769
7.000000	49.000000	7.536903
7.100000	50.410000	7.604529
7.200000	51.840000	7.670636
7.300000	53.290000	7.735217
7.400000	54.760000	7.798261
7.500000	56.250000	7.859763
7.600000	57.760000	7.919712
7.700000	59.290000	7.978104
7.800000	60.840000	8.034930
7.900000	62.410000	8.090185
8.000000	64.000000	8.143863
8.100000	65.610000	8.195958
8.200000	67.240000	8.246467
8.300000	68.890000	8.295384
8.400000	70.560000	8.342705
8.500000	72.250000	8.388428
8.600000	73.960000	8.432550
8.700000	75.690000	8.475067
8.800000	77.440000	8.515978
8.900000	79.210000	8.555282
9.000000	81.000000	8.592977
9.100000	82.810000	8.629063
9.200000	84.640000	8.663540
9.300000	86.490000	8.696408
9.400000	88.360000	8.727668
9.500000	90.250000	8.757321
9.600000	92.160000	8.785370
9.700000	94.090000	8.811816
9.800000	96.040000	8.836662
9.900000	98.010000	8.859911
10.000000	100.000000	8.881567
10.100000	102.010000	8.901634
10.200000	104.040000	8.920117
10.300000	106.090000	8.937020
10.400000	108.160000	8.952349
10.500000	110.250000	8.966110
10.600000	112.360000	8.978310
10.700000	114.490000	8.988955
10.800000	116.640000	8.998052
10.900000	118.810000	9.005609
11.000000	121.000000	9.011634
11.100000	123.210000	9.016137
11.200000	125.440000	9.019125
11.300000	127.690000	9.020608
11.400000	129.960000	9.020596
11.500000	132.250000	9.019099
11.600000	134.560000	9.016128
11.700000	136.890000	9.011695
11.800000	139.240000	9.005810
11.900000	141.610000	8.998485
12.000000	144.000000	8.989733
12.100000	146.410000	8.979566
12.200000	148.840000	8.967997
12.300000	151.290000	8.955041
12.400000	153.760000	8.940710
12.500000	156.250000	8.925019
12.600000	158.760000	8.907982
12.700000	161.290000	8.889614
12.800000	163.840000	8.869931
12.900000	166.410000	8.848949
13.000000	169.000000	8.826682
13.100000	171.610000	8.803148
13.200000	174.240000	8.778363
13.300000	176.890000	8.752344
13.400000	179.560000	8.725109
13.500000	182.250000	8.696674
13.600000	184.960000	8.667059
13.700000	187.690000	8.636280
13.800000	190.440000	8.604357
13.900000	193.210000	8.571308
14.000000	196.000000	8.537153
14.100000	198.810000	8.501911
14.200000	201.640000	8.465601
14.300000	204.490000	8.428243
14.400000	207.360000	8.389858
14.500000	210.250000	8.350466
14.600000	213.160000	8.310087
14.700000	216.090000	8.268742
14.800000	219.040000	8.226453
14.900000	222.010000	8.183240
15.000000	225.000000	8.139126
15.100000	228.010000	8.094131
15.200000	231.040000	8.048278
15.300000	234.090000	8.001589
15.400000	237.160000	7.954086
15.500000	240.250000	7.905792
15.600000	243.360000	7.856729
15.700000	246.490000	7.806920
15.800000	249.640000	7.756388
15.900000	252.810000	7.705155
16.000000	256.000000	7.653246
16.100000	259.210000	7.600683
16.200000	262.440000	7.547490
16.300000	265.690000	7.493691
16.400000	268.960000	7.439308
16.500000	272.250000	7.384366
16.600000	275.560000	7.328889
16.700000	278.890000	7.272900
16.800000	282.240000	7.216424
16.900000	285.610000	7.159484
17.000000	289.000000	7.102105
17.100000	292.410000	7.044311
17.200000	295.840000	6.986125
17.300000	299.290000	6.927572
17.400000	302.760000	6.868677
17.500000	306.250000	6.809462
17.600000	309.760000	6.749954
17.700000	313.290000	6.690175
17.800000	316.840000	6.630151
17.900000	320.410000	6.569905
18.000000	324.000000	6.509461
18.100000	327.610000	6.448844
18.200000	331.240000	6.388077
18.300000	334.890000	6.327185
18.400000	338.560000	6.266192
18.500000	342.250000	6.205121
18.600000	345.960000	6.143996
18.700000	349.690000	6.082842
18.800000	353.440000	6.021681
18.900000	357.210000	5.960537
19.000000	361.000000	5.899434
19.100000	364.810000	5.838395
19.200000	368.640000	5.777443
19.300000	372.490000	5.716602
19.400000	376.360000	5.655893
19.500000	380.250000	5.595341
19.600000	384.160000	5.534967
19.700000	388.090000	5.474794
19.800000	392.040000	5.414844
19.900000	396.010000	5.355140
20.000000	400.000000	5.295703
20.100000	404.010000	5.236555
20.200000	408.040000	5.177718
20.300000	412.090000	5.119214
20.400000	416.160000	5.061062
20.500000	420.250000	5.003285
20.600000	424.360000	4.945902
20.700000	428.490000	4.888935
20.800000	432.640000	4.832403
20.900000	436.810000	4.776327
21.000000	441.000000	4.720726
21.100000	445.210000	4.665621
21.200000	449.440000	4.611029
21.300000	453.690000	4.556970
21.400000	457.960000	4.503463
21.500000	462.250000	4.450527
21.600000	466.560000	4.398178
21.700000	470.890000	4.346436
21.800000	475.240000	4.295318
21.900000	479.610000	4.244840
22.000000	484.000000	4.195021
22.100000	488.410000	4.145876
22.200000	492.840000	4.097422
22.300000	497.290000	4.049676
22.400000	501.760000	4.002651
22.500000	506.250000	3.956365
22.600000	510.760000	3.910832
22.700000	515.290000	3.866066
22.800000	519.840000	3.822082
22.900000	524.410000	3.778895
23.000000	529.000000	3.736517
23.100000	533.610000	3.694962
23.200000	538.240000	3.654243
23.300000	542.890000	3.614372
23.400000	547.560000	3.575362
23.500000	552.250000	3.537224
23.600000	556.960000	3.499971
23.700000	561.690000	3.463612
23.800000	566.440000	3.428159
23.900000	571.210000	3.393622
24.000000	576.000000	3.360011
24.100000	580.810000	3.327336
24.200000	585.640000	3.295605
24.300000	590.490000	3.264828
24.400000	595.360000	3.235013
24.500000	600.250000	3.206167
24.600000	605.160000	3.178299
24.700000	610.090000	3.151416
24.800000	615.040000	3.125524
24.900000	620.010000	3.100630
25.000000	625.000000	3.076740
25.100000	630.010000	3.053860
25.200000	635.040000	3.031994
25.300000	640.090000	3.011147
25.400000	645.160000	2.991324
25.500000	650.250000	2.972529
25.600000	655.360000	2.954766
25.700000	660.490000	2.938037
25.800000	665.640000	2.922345
25.900000	670.810000	2.907693
26.000000	676.000000	2.894082
26.100000	681.210000	2.881515
26.200000	686.440000	2.869991
26.300000	691.690000	2.859513
26.400000	696.960000	2.850080
26.500000	702.250000	2.841692
26.600000	707.560000	2.834349
26.700000	712.890000	2.828049
26.800000	718.240000	2.822792
26.900000	723.610000	2.818576
27.000000	729.000000	2.815399
27.100000	734.410000	2.813257
27.200000	739.840000	2.812150
27.300000	745.290000	2.812072
27.400000	750.760000	2.813021
27.500000	756.250000	2.814992
27.600000	761.760000	2.817982
27.700000	767.290000	2.821984
27.800000	772.840000	2.826995
27.900000	778.410000	2.833008
28.000000	784.000000	2.840018
28.100000	789.610000	2.848018
28.200000	795.240000	2.857001
28.300000	800.890000	2.866961
28.400000	806.560000	2.877891
28.500000	812.250000	2.889782
28.600000	817.960000	2.902626
28.700000	823.690000	2.916415
28.800000	829.440000	2.931140
28.900000	835.210000	2.946792
29.000000	841.000000	2.963362
29.100000	846.810000	2.980839
29.200000	852.640000	2.999214
29.300000	858.490000	3.018476
29.400000	864.360000	3.038614
29.500000	870.250000	3.059618
29.600000	876.160000	3.081476
29.700000	882.090000	3.104176
29.800000	888.040000	3.127706
29.900000	894.010000	3.152054
30.000000	900.000000	3.177207
30.100000	906.010000	3.203153
30.200000	912.040000	3.229878
30.300000	918.090000	3.257369
30.400000	924.160000	3.285612
30.500000	930.250000	3.314594
30.600000	936.360000	3.344300
30.700000	942.490000	3.374715
30.800000	948.640000	3.405825
30.900000	954.810000	3.437616
31.000000	961.000000	3.470071
31.100000	967.210000	3.503176
31.200000	973.440000	3.536915
31.300000	979.690000	3.571272
31.400000	985.960000	3.606230
31.500000	992.250000	3.641775
31.600000	998.560000	3.677889
31.700000	1004.890000	3.714556
31.800000	1011.240000	3.751760
31.900000	1017.610000	3.789482
32.000000	1024.000000	3.827706
32.100000	1030.410000	3.866415
32.200000	1036.840000	3.905591
32.300000	1043.290000	3.945216
32.400000	1049.760000	3.985274
32.500000	1056.250000	4.025746
32.600000	1062.760000	4.066614
32.700000	1069.290000	4.107859
32.800000	1075.840000	4.149465
32.900000	1082.410000	4.191412
33.000000	1089.000000	4.233682
33.100000	1095.610000	4.276257
