# alpha	alpha^2	B*sin(alpha)
115.700000	13386.490000	-0.445039
115.800000	13409.640000	-0.363185
115.900000	13432.810000	-0.277319
116.000000	13456.000000	-0.188356
116.100000	13479.210000	-0.097243
116.200000	13502.440000	-0.004949
116.300000	13525.690000	0.087544
116.400000	13548.960000	0.179254
116.500000	13572.250000	0.269206
116.600000	13595.560000	0.356445
116.700000	13618.890000	0.440046
116.800000	13642.240000	0.519122
116.900000	13665.610000	0.592835
117.000000	13689.000000	0.660403
117.100000	13712.410000	0.721113
117.200000	13735.840000	0.774322
117.300000	13759.290000	0.819467
117.400000	13782.760000	0.856073
117.500000	13806.250000	0.883754
117.600000	13829.760000	0.902221
117.700000	13853.290000	0.911280
117.800000	13876.840000	0.910839
117.900000	13900.410000	0.900907
118.000000	13924.000000	0.881594
118.100000	13947.610000	0.853107
118.200000	13971.240000	0.815752
118.300000	13994.890000	0.769931
118.400000	14018.560000	0.716131
118.500000	14042.250000	0.654928
118.600000	14065.960000	0.586973
118.700000	14089.690000	0.512991
118.800000	14113.440000	0.433767
118.900000	14137.210000	0.350144
119.000000	14161.000000	0.263011
119.100000	14184.810000	0.173294
119.200000	14208.640000	0.081943
119.300000	14232.490000	-0.010072
119.400000	14256.360000	-0.101775
119.500000	14280.250000	-0.192196
119.600000	14304.160000	-0.280377
119.700000	14328.090000	-0.365384
119.800000	14352.040000	-0.446320
119.900000	14376.010000	-0.522330
120.000000	14400.000000	-0.592610
120.100000	14424.010000	-0.656421
120.200000	14448.040000	-0.713090
120.300000	14472.090000	-0.762023
120.400000	14496.160000	-0.802705
120.500000	14520.250000	-0.834712
120.600000	14544.360000	-0.857711
120.700000	14568.490000	-0.871465
120.800000	14592.640000	-0.875835
120.900000	14616.810000	-0.870781
121.000000	14641.000000	-0.856366
121.100000	14665.210000	-0.832748
121.200000	14689.440000	-0.800186
121.300000	14713.690000	-0.759032
121.400000	14737.960000	-0.709730
121.500000	14762.250000	-0.652809
121.600000	14786.560000	-0.588880
121.700000	14810.890000	-0.518626
121.800000	14835.240000	-0.442798
121.900000	14859.610000	-0.362205
122.000000	14884.000000	-0.277708
122.100000	14908.410000	-0.190205
122.200000	14932.840000	-0.100629
122.300000	14957.290000	-0.009932
122.400000	14981.760000	0.080922
122.500000	15006.250000	0.170968
122.600000	15030.760000	0.259250
122.700000	15055.290000	0.344831
122.800000	15079.840000	0.426806
122.900000	15104.410000	0.504306
123.000000	15129.000000	0.576511
123.100000	15153.610000	0.642658
123.200000	15178.240000	0.702050
123.300000	15202.890000	0.754060
123.400000	15227.560000	0.798141
123.500000	15252.250000	0.833832
123.600000	15276.960000	0.860759
123.700000	15301.690000	0.878643
123.800000	15326.440000	0.887300
123.900000	15351.210000	0.886645
124.000000	15376.000000	0.876693
124.100000	15400.810000	0.857555
124.200000	15425.640000	0.829442
124.300000	15450.490000	0.792658
124.400000	15475.360000	0.747601
124.500000	15500.250000	0.694756
124.600000	15525.160000	0.634689
124.700000	15550.090000	0.568044
124.800000	15575.040000	0.495533
124.900000	15600.010000	0.417931
125.000000	15625.000000	0.336065
125.100000	15650.010000	0.250808
125.200000	15675.040000	0.163068
125.300000	15700.090000	0.073779
125.400000	15725.160000	-0.016112
125.500000	15750.250000	-0.105648
125.600000	15775.360000	-0.193879
125.700000	15800.490000	-0.279871
125.800000	15825.640000	-0.362711
125.900000	15850.810000	-0.441524
126.000000	15876.000000	-0.515476
126.100000	15901.210000	-0.583786
126.200000	15926.440000	-0.645734
126.300000	15951.690000	-0.700667
126.400000	15976.960000	-0.748010
126.500000	16002.250000	-0.787266
126.600000	16027.560000	-0.818026
126.700000	16052.890000	-0.839973
126.800000	16078.240000	-0.852880
126.900000	16103.610000	-0.856621
127.000000	16129.000000	-0.851164
127.100000	16154.410000	-0.836577
127.200000	16179.840000	-0.813025
127.300000	16205.290000	-0.780768
127.400000	16230.760000	-0.740157
127.500000	16256.250000	-0.691633
127.600000	16281.760000	-0.635722
127.700000	16307.290000	-0.573026
127.800000	16332.840000	-0.504219
127.900000	16358.410000	-0.430042
128.000000	16384.000000	-0.351289
128.100000	16409.610000	-0.268805
128.200000	16435.240000	-0.183473
128.300000	16460.890000	-0.096206
128.400000	16486.560000	-0.007935
128.500000	16512.250000	0.080396
128.600000	16537.960000	0.167845
128.700000	16563.690000	0.253480
128.800000	16589.440000	0.336388
128.900000	16615.210000	0.415687
129.000000	16641.000000	0.490534
129.100000	16666.810000	0.560132
129.200000	16692.640000	0.623743
129.300000	16718.490000	0.680692
129.400000	16744.360000	0.730377
129.500000	16770.250000	0.772272
129.600000	16796.160000	0.805935
129.700000	16822.090000	0.831012
129.800000	16848.040000	0.847241
129.900000	16874.010000	0.854455
130.000000	16900.000000	0.852583
130.100000	16926.010000	0.841649
130.200000	16952.040000	0.821776
130.300000	16978.090000	0.793182
130.400000	17004.160000	0.756176
130.500000	17030.250000	0.711159
130.600000	17056.360000	0.658616
130.700000	17082.490000	0.599111
130.800000	17108.640000	0.533283
130.900000	17134.810000	0.461839
131.000000	17161.000000	0.385543
131.100000	17187.210000	0.305213
131.200000	17213.440000	0.221708
131.300000	17239.690000	0.135920
131.400000	17265.960000	0.048766
131.500000	17292.250000	-0.038822
131.600000	17318.560000	-0.125911
131.700000	17344.890000	-0.211571
131.800000	17371.240000	-0.294887
131.900000	17397.610000	-0.374974
132.000000	17424.000000	-0.450976
132.100000	17450.410000	-0.522085
132.200000	17476.840000	-0.587544
132.300000	17503.290000	-0.646657
132.400000	17529.760000	-0.698795
132.500000	17556.250000	-0.743405
132.600000	17582.760000	-0.780013
132.700000	17609.290000	-0.808232
132.800000	17635.840000	-0.827764
132.900000	17662.410000	-0.838403
133.000000	17689.000000	-0.840039
133.100000	17715.610000	-0.832657
133.200000	17742.240000	-0.816339
133.300000	17768.890000	-0.791261
133.400000	17795.560000	-0.757694
133.500000	17822.250000	-0.715998
133.600000	17848.960000	-0.666621
133.700000	17875.690000	-0.610091
133.800000	17902.440000	-0.547012
133.900000	17929.210000	-0.478060
134.000000	17956.000000	-0.403972
134.100000	17982.810000	-0.325538
134.200000	18009.640000	-0.243596
134.300000	18036.490000	-0.159022
134.400000	18063.360000	-0.072717
134.500000	18090.250000	0.014398
134.600000	18117.160000	0.101393
134.700000	18144.090000	0.187341
134.800000	18171.040000	0.271325
134.900000	18198.010000	0.352450
135.000000	18225.000000	0.429851
135.100000	18252.010000	0.502703
135.200000	18279.040000	0.570230
135.300000	18306.090000	0.631712
135.400000	18333.160000	0.686493
135.500000	18360.250000	0.733991
135.600000	18387.360000	0.773698
135.700000	18414.490000	0.805191
135.800000	18441.640000	0.828135
135.900000	18468.810000	0.842284
136.000000	18496.000000	0.847488
136.100000	18523.210000	0.843689
136.200000	18550.440000	0.830928
136.300000	18577.690000	0.809339
136.400000	18604.960000	0.779150
136.500000	18632.250000	0.740683
136.600000	18659.560000	0.694343
136.700000	18686.890000	0.640623
136.800000	18714.240000	0.580094
136.900000	18741.610000	0.513396
137.000000	18769.000000	0.441238
137.100000	18796.410000	0.364384
137.200000	18823.840000	0.283651
137.300000	18851.290000	0.199895
137.400000	18878.760000	0.114003
137.500000	18906.250000	0.026888
137.600000	18933.760000	-0.060527
137.700000	18961.290000	-0.147314
137.800000	18988.840000	-0.232555
137.900000	19016.410000	-0.315344
138.000000	19044.000000	-0.394804
138.100000	19071.610000	-0.470093
138.200000	19099.240000	-0.540413
138.300000	19126.890000	-0.605017
138.400000	19154.560000	-0.663223
138.500000	19182.250000	-0.714412
138.600000	19209.960000	-0.758043
138.700000	19237.690000	-0.793654
138.800000	19265.440000	-0.820867
138.900000	19293.210000	-0.839393
139.000000	19321.000000	-0.849038
139.100000	19348.810000	-0.849699
139.200000	19376.640000	-0.841368
139.300000	19404.490000	-0.824135
139.400000	19432.360000	-0.798182
139.500000	19460.250000	-0.763782
139.600000	19488.160000	-0.721302
139.700000	19516.090000	-0.671189
139.800000	19544.040000	-0.613974
139.900000	19572.010000	-0.550262
140.000000	19600.000000	-0.480727
140.100000	19628.010000	-0.406103
140.200000	19656.040000	-0.327181
140.300000	19684.090000	-0.244793
140.400000	19712.160000	-0.159810
140.500000	19740.250000	-0.073130
140.600000	19768.360000	0.014332
140.700000	19796.490000	0.101653
140.800000	19824.640000	0.187911
140.900000	19852.810000	0.272197
141.000000	19881.000000	0.353621
141.100000	19909.210000	0.431325
141.200000	19937.440000	0.504491
141.300000	19965.690000	0.572348
141.400000	19993.960000	0.634182
141.500000	20022.250000	0.689343
141.600000	20050.560000	0.737252
141.700000	20078.890000	0.777405
141.800000	20107.240000	0.809382
141.900000	20135.610000	0.832850
142.000000	20164.000000	0.847564
142.100000	20192.410000	0.853373
142.200000	20220.840000	0.850219
142.300000	20249.290000	0.838139
142.400000	20277.760000	0.817265
142.500000	20306.250000	0.787821
142.600000	20334.760000	0.750122
142.700000	20363.290000	0.704568
142.800000	20391.840000	0.651643
142.900000	20420.410000	0.591909
143.000000	20449.000000	0.526000
143.100000	20477.610000	0.454611
143.200000	20506.240000	0.378500
143.300000	20534.890000	0.298469
143.400000	20563.560000	0.215365
143.500000	20592.250000	0.130064
143.600000	20620.960000	0.043465
143.700000	20649.690000	-0.043518
143.800000	20678.440000	-0.129970
143.900000	20707.210000	-0.214981
144.000000	20736.000000	-0.297657
144.100000	20764.810000	-0.377129
144.200000	20793.640000	-0.452565
144.300000	20822.490000	-0.523173
144.400000	20851.360000	-0.588213
144.500000	20880.250000	-0.647006
144.600000	20909.160000	-0.698939
144.700000	20938.090000	-0.743471
144.800000	20967.040000	-0.780140
144.900000	20996.010000	-0.808568
145.000000	21025.000000	-0.828463
145.100000	21054.010000	-0.839624
145.200000	21083.040000	-0.841943
145.300000	21112.090000	-0.835404
145.400000	21141.160000	-0.820086
145.500000	21170.250000	-0.796158
145.600000	21199.360000	-0.763882
145.700000	21228.490000	-0.723608
145.800000	21257.640000	-0.675767
145.900000	21286.810000	-0.620874
146.000000	21316.000000	-0.559514
146.100000	21345.210000	-0.492341
146.200000	21374.440000	-0.420070
146.300000	21403.690000	-0.343468
146.400000	21432.960000	-0.263347
146.500000	21462.250000	-0.180557
146.600000	21491.560000	-0.095973
146.700000	21520.890000	-0.010489
146.800000	21550.240000	0.074993
146.900000	21579.610000	0.159571
147.000000	21609.000000	0.242356
147.100000	21638.410000	0.322476
147.200000	21667.840000	0.399091
147.300000	21697.290000	0.471397
147.400000	21726.760000	0.538637
147.500000	21756.250000	0.600108
147.600000	21785.760000	0.655171
147.700000	21815.290000	0.703254
147.800000	21844.840000	0.743858
147.900000	21874.410000	0.776565
148.000000	21904.000000	0.801042
148.100000	21933.610000	0.817042
148.200000	21963.240000	0.824409
148.300000	21992.890000	0.823076
148.400000	22022.560000	0.813072
148.500000	22052.250000	0.794513
148.600000	22081.960000	0.767609
148.700000	22111.690000	0.732656
148.800000	22141.440000	0.690036
148.900000	22171.210000	0.640210
149.000000	22201.000000	0.583714
149.100000	22230.810000	0.521158
149.200000	22260.640000	0.453209
149.300000	22290.490000	0.380596
149.400000	22320.360000	0.304092
149.500000	22350.250000	0.224512
149.600000	22380.160000	0.142702
149.700000	22410.090000	0.059530
149.800000	22440.040000	-0.024122
149.900000	22470.010000	-0.107368
150.000000	22500.000000	-0.189330
150.100000	22530.010000	-0.269142
150.200000	22560.040000	-0.345964
150.300000	22590.090000	-0.418987
150.400000	22620.160000	-0.487447
150.500000	22650.250000	-0.550624
150.600000	22680.360000	-0.607861
150.700000	22710.490000	-0.658561
150.800000	22740.640000	-0.702197
150.900000	22770.810000	-0.738321
151.000000	22801.000000	-0.766561
151.100000	22831.210000	-0.786633
151.200000	22861.440000	-0.798337
151.300000	22891.690000	-0.801563
151.400000	22921.960000	-0.796293
151.500000	22952.250000	-0.782596
151.600000	22982.560000	-0.760631
151.700000	23012.890000	-0.730646
151.800000	23043.240000	-0.692972
151.900000	23073.610000	-0.648022
152.000000	23104.000000	-0.596285
152.100000	23134.410000	-0.538321
152.200000	23164.840000	-0.474755
152.300000	23195.290000	-0.406273
152.400000	23225.760000	-0.333608
152.500000	23256.250000	-0.257538
152.600000	23286.760000	-0.178878
152.700000	23317.290000	-0.098465
152.800000	23347.840000	-0.017157
152.900000	23378.410000	0.064181
153.000000	23409.000000	0.144686
153.100000	23439.610000	0.223506
153.200000	23470.240000	0.299805
153.300000	23500.890000	0.372777
153.400000	23531.560000	0.441654
153.500000	23562.250000	0.505711
153.600000	23592.960000	0.564275
153.700000	23623.690000	0.616734
153.800000	23654.440000	0.662540
153.900000	23685.210000	0.701220
154.000000	23716.000000	0.732373
154.100000	23746.810000	0.755682
154.200000	23777.640000	0.770912
154.300000	23808.490000	0.777916
154.400000	23839.360000	0.776633
154.500000	23870.250000	0.767091
154.600000	23901.160000	0.749407
154.700000	23932.090000	0.723782
154.800000	23963.040000	0.690503
154.900000	23994.010000	0.649937
155.000000	24025.000000	0.602529
155.100000	24056.010000	0.548795
155.200000	24087.040000	0.489319
155.300000	24118.090000	0.424743
155.400000	24149.160000	0.355764
155.500000	24180.250000	0.283125
155.600000	24211.360000	0.207605
155.700000	24242.490000	0.130015
155.800000	24273.640000	0.051185
155.900000	24304.810000	-0.028043
156.000000	24336.000000	-0.106823
156.100000	24367.210000	-0.184316
156.200000	24398.440000	-0.259698
156.300000	24429.690000	-0.332168
156.400000	24460.960000	-0.400957
156.500000	24492.250000	-0.465338
156.600000	24523.560000	-0.524630
156.700000	24554.890000	-0.578209
156.800000	24586.240000	-0.625513
156.900000	24617.610000	-0.666044
157.000000	24649.000000	-0.699382
157.100000	24680.410000	-0.725182
157.200000	24711.840000	-0.743179
157.300000	24743.290000	-0.753192
157.400000	24774.760000	-0.755127
157.500000	24806.250000	-0.748974
157.600000	24837.760000	-0.734811
157.700000	24869.290000	-0.712801
157.800000	24900.840000	-0.683190
157.900000	24932.410000	-0.646305
158.000000	24964.000000	-0.602549
158.100000	24995.610000	-0.552400
158.200000	25027.240000	-0.496403
158.300000	25058.890000	-0.435163
158.400000	25090.560000	-0.369341
158.500000	25122.250000	-0.299647
158.600000	25153.960000	-0.226831
158.700000	25185.690000	-0.151674
158.800000	25217.440000	-0.074984
158.900000	25249.210000	0.002419
159.000000	25281.000000	0.079707
159.100000	25312.810000	0.156054
159.200000	25344.640000	0.230644
159.300000	25376.490000	0.302683
159.400000	25408.360000	0.371403
159.500000	25440.250000	0.436074
159.600000	25472.160000	0.496009
159.700000	25504.090000	0.550573
159.800000	25536.040000	0.599187
159.900000	25568.010000	0.641339
160.000000	25600.000000	0.676584
160.100000	25632.010000	0.704553
160.200000	25664.040000	0.724954
160.300000	25696.090000	0.737575
160.400000	25728.160000	0.742290
160.500000	25760.250000	0.739054
160.600000	25792.360000	0.727909
160.700000	25824.490000	0.708981
160.800000	25856.640000	0.682478
160.900000	25888.810000	0.648690
161.000000	25921.000000	0.607982
161.100000	25953.210000	0.560794
161.200000	25985.440000	0.507635
161.300000	26017.690000	0.449075
161.400000	26049.960000	0.385744
161.500000	26082.250000	0.318320
161.600000	26114.560000	0.247523
161.700000	26146.890000	0.174112
161.800000	26179.240000	0.098870
161.900000	26211.610000	0.022599
162.000000	26244.000000	-0.053887
162.100000	26276.410000	-0.129774
162.200000	26308.840000	-0.204255
162.300000	26341.290000	-0.276537
162.400000	26373.760000	-0.345854
162.500000	26406.250000	-0.411469
162.600000	26438.760000	-0.472687
162.700000	26471.290000	-0.528859
162.800000	26503.840000	-0.579391
162.900000	26536.410000	-0.623751
163.000000	26569.000000	-0.661468
163.100000	26601.610000	-0.692148
163.200000	26634.240000	-0.715467
163.300000	26666.890000	-0.731182
163.400000	26699.560000	-0.739131
163.500000	26732.250000	-0.739232
163.600000	26764.960000	-0.731490
163.700000	26797.690000	-0.715989
163.800000	26830.440000	-0.692898
163.900000	26863.210000	-0.662465
164.000000	26896.000000	-0.625017
164.100000	26928.810000	-0.580952
164.200000	26961.640000	-0.530741
164.300000	26994.490000	-0.474918
164.400000	27027.360000	-0.414075
164.500000	27060.250000	-0.348858
164.600000	27093.160000	-0.279957
164.700000	27126.090000	-0.208103
164.800000	27159.040000	-0.134055
164.900000	27192.010000	-0.058596
165.000000	27225.000000	0.017479
165.100000	27258.010000	0.093367
165.200000	27291.040000	0.168270
165.300000	27324.090000	0.241397
165.400000	27357.160000	0.311983
165.500000	27390.250000	0.379284
165.600000	27423.360000	0.442597
165.700000	27456.490000	0.501257
165.800000	27489.640000	0.554653
165.900000	27522.810000	0.602227
166.000000	27556.000000	0.643485
166.100000	27589.210000	0.677998
166.200000	27622.440000	0.705410
166.300000	27655.690000	0.725440
166.400000	27688.960000	0.737884
166.500000	27722.250000	0.742619
166.600000	27755.560000	0.739602
166.700000	27788.890000	0.728872
166.800000	27822.240000	0.710550
166.900000	27855.610000	0.684835
167.000000	27889.000000	0.652003
167.100000	27922.410000	0.612405
167.200000	27955.840000	0.566462
167.300000	27989.290000	0.514661
167.400000	28022.760000	0.457550
167.500000	28056.250000	0.395730
167.600000	28089.760000	0.329852
167.700000	28123.290000	0.260608
167.800000	28156.840000	0.188722
167.900000	28190.410000	0.114947
168.000000	28224.000000	0.040052
168.100000	28257.610000	-0.035182
168.200000	28291.240000	-0.109974
168.300000	28324.890000	-0.183547
168.400000	28358.560000	-0.255140
168.500000	28392.250000	-0.324014
168.600000	28425.960000	-0.389461
168.700000	28459.690000	-0.450808
168.800000	28493.440000	-0.507429
168.900000	28527.210000	-0.558747
169.000000	28561.000000	-0.604243
169.100000	28594.810000	-0.643459
169.200000	28628.640000	-0.676004
169.300000	28662.490000	-0.701557
169.400000	28696.360000	-0.719873
169.500000	28730.250000	-0.730779
169.600000	28764.160000	-0.734184
169.700000	28798.090000	-0.730071
169.800000	28832.040000	-0.718505
169.900000	28866.010000	-0.699627
170.000000	28900.000000	-0.673651
170.100000	28934.010000	-0.640868
170.200000	28968.040000	-0.601637
170.300000	29002.090000	-0.556381
170.400000	29036.160000	-0.505588
170.500000	29070.250000	-0.449797
170.600000	29104.360000	-0.389599
170.700000	29138.490000	-0.325631
170.800000	29172.640000	-0.258561
170.900000	29206.810000	-0.189091
171.000000	29241.000000	-0.117943
171.100000	29275.210000	-0.045853
171.200000	29309.440000	0.026436
171.300000	29343.690000	0.098183
171.400000	29377.960000	0.168654
171.500000	29412.250000	0.237136
171.600000	29446.560000	0.302936
171.700000	29480.890000	0.365395
171.800000	29515.240000	0.423891
171.900000	29549.610000	0.477847
172.000000	29584.000000	0.526737
172.100000	29618.410000	0.570089
172.200000	29652.840000	0.607492
172.300000	29687.290000	0.638600
172.400000	29721.760000	0.663134
172.500000	29756.250000	0.680885
172.600000	29790.760000	0.691716
172.700000	29825.290000	0.695562
172.800000	29859.840000	0.692434
172.900000	29894.410000	0.682413
173.000000	29929.000000	0.665651
173.100000	29963.610000	0.642371
173.200000	29998.240000	0.612861
173.300000	30032.890000	0.577474
173.400000	30067.560000	0.536618
173.500000	30102.250000	0.490758
173.600000	30136.960000	0.440407
173.700000	30171.690000	0.386121
173.800000	30206.440000	0.328491
173.900000	30241.210000	0.268139
174.000000	30276.000000	0.205712
174.100000	30310.810000	0.141869
174.200000	30345.640000	0.077282
174.300000	30380.490000	0.012621
174.400000	30415.360000	-0.051447
174.500000	30450.250000	-0.114270
174.600000	30485.160000	-0.175213
174.700000	30520.090000	-0.233672
174.800000	30555.040000	-0.289070
174.900000	30590.010000	-0.340874
175.000000	30625.000000	-0.388593
175.100000	30660.010000	-0.431785
175.200000	30695.040000	-0.470061
175.300000	30730.090000	-0.503092
175.400000	30765.160000	-0.530607
175.500000	30800.250000	-0.552400
175.600000	30835.360000	-0.568329
175.700000	30870.490000	-0.578316
175.800000	30905.640000	-0.582352
175.900000	30940.810000	-0.580492
176.000000	30976.000000	-0.572856
176.100000	31011.210000	-0.559625
176.200000	31046.440000	-0.541041
176.300000	31081.690000	-0.517403
176.400000	31116.960000	-0.489063
176.500000	31152.250000	-0.456419
176.600000	31187.560000	-0.419916
176.700000	31222.890000	-0.380035
176.800000	31258.240000	-0.337289
176.900000	31293.610000	-0.292218
177.000000	31329.000000	-0.245382
177.100000	31364.410000	-0.197355
177.200000	31399.840000	-0.148714
177.300000	31435.290000	-0.100041
177.400000	31470.760000	-0.051908
177.500000	31506.250000	-0.004873
177.600000	31541.760000	0.040522
177.700000	31577.290000	0.083765
177.800000	31612.840000	0.124373
177.900000	31648.410000	0.161900
178.000000	31684.000000	0.195944
178.100000	31719.610000	0.226147
178.200000	31755.240000	0.252202
178.300000	31790.890000	0.273856
178.400000	31826.560000	0.290913
178.500000	31862.250000	0.303232
178.600000	31897.960000	0.310735
178.700000	31933.690000	0.313403
178.800000	31969.440000	0.311276
178.900000	32005.210000	0.304454
179.000000	32041.000000	0.293096
179.100000	32076.810000	0.277414
179.200000	32112.640000	0.257676
179.300000	32148.490000	0.234197
179.400000	32184.360000	0.207339
179.500000	32220.250000	0.177504
179.600000	32256.160000	0.145132
179.700000	32292.090000	0.110692
179.800000	32328.040000	0.074679
179.900000	32364.010000	0.037606
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2139.241913
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.902713
0.200000	0.040000	1.800341
0.300000	0.090000	2.687842
0.400000	0.160000	3.560255
0.500000	0.250000	4.412744
0.600000	0.360000	5.240634
0.700000	0.490000	6.039450
0.800000	0.640000	6.804954
0.900000	0.810000	7.533180
1.000000	1.000000	8.220459
1.100000	1.210000	8.863458
1.200000	1.440000	9.459197
1.300000	1.690000	10.005075
1.400000	1.960000	10.498890
1.500000	2.250000	10.938854
1.600000	2.560000	11.323604
1.700000	2.890000	11.652211
1.800000	3.240000	11.924187
1.900000	3.610000	12.139478
2.000000	4.000000	12.298470
2.100000	4.410000	12.401975
2.200000	4.840000	12.451223
2.300000	5.290000	12.447848
2.400000	5.760000	12.393868
2.500000	6.250000	12.291664
2.600000	6.760000	12.143957
2.700000	7.290000	11.953781
2.800000	7.840000	11.724452
2.900000	8.410000	11.459536
3.000000	9.000000	11.162816
3.100000	9.610000	10.838255
3.200000	10.240000	10.489961
3.300000	10.890000	10.122147
3.400000	11.560000	9.739093
3.500000	12.250000	9.345109
3.600000	12.960000	8.944494
3.700000	13.690000	8.541499
3.800000	14.440000	8.140289
3.900000	15.210000	7.744907
4.000000	16.000000	7.359241
4.100000	16.810000	6.986988
4.200000	17.640000	6.631625
4.300000	18.490000	6.296381
4.400000	19.360000	5.984211
4.500000	20.250000	5.697771
4.600000	21.160000	5.439400
4.700000	22.090000	5.211105
4.800000	23.040000	5.014543
4.900000	24.010000	4.851015
5.000000	25.000000	4.721458
5.100000	26.010000	4.626443
5.200000	27.040000	4.566172
5.300000	28.090000	4.540488
5.400000	29.160000	4.548877
5.500000	30.250000	4.590483
5.600000	31.360000	4.664118
5.700000	32.490000	4.768283
5.800000	33.640000	4.901183
5.900000	34.810000	5.060754
6.000000	36.000000	5.244686
6.100000	37.210000	5.450448
6.200000	38.440000	5.675321
6.300000	39.690000	5.916424
6.400000	40.960000	6.170745
6.500000	42.250000	6.435178
6.600000	43.560000	6.706552
6.700000	44.890000	6.981666
6.800000	46.240000	7.257319
6.900000	47.610000	7.530346
7.000000	49.000000	7.797650
7.100000	50.410000	8.056230
7.200000	51.840000	8.303211
7.300000	53.290000	8.535874
7.400000	54.760000	8.751682
7.500000	56.250000	8.948301
7.600000	57.760000	9.123625
7.700000	59.290000	9.275791
7.800000	60.840000	9.403200
7.900000	62.410000	9.504529
8.000000	64.000000	9.578738
8.100000	65.610000	9.625084
8.200000	67.240000	9.643119
8.300000	68.890000	9.632697
8.400000	70.560000	9.593968
8.500000	72.250000	9.527376
8.600000	73.960000	9.433652
8.700000	75.690000	9.313799
8.800000	77.440000	9.169086
8.900000	79.210000	9.001024
9.000000	81.000000	8.811356
9.100000	82.810000	8.602030
9.200000	84.640000	8.375182
9.300000	86.490000	8.133109
9.400000	88.360000	7.878243
9.500000	90.250000	7.613129
9.600000	92.160000	7.340391
9.700000	94.090000	7.062710
9.800000	96.040000	6.782791
9.900000	98.010000	6.503340
10.000000	100.000000	6.227029
10.100000	102.010000	5.956475
10.200000	104.040000	5.694209
10.300000	106.090000	5.442652
10.400000	108.160000	5.204091
10.500000	110.250000	4.980656
10.600000	112.360000	4.774298
10.700000	114.490000	4.586773
10.800000	116.640000	4.419624
10.900000	118.810000	4.274164
11.000000	121.000000	4.151469
11.100000	123.210000	4.052366
11.200000	125.440000	3.977425
11.300000	127.690000	3.926960
11.400000	129.960000	3.901022
11.500000	132.250000	3.899406
11.600000	134.560000	3.921651
11.700000	136.890000	3.967050
11.800000	139.240000	4.034655
11.900000	141.610000	4.123294
12.000000	144.000000	4.231584
12.100000	146.410000	4.357944
12.200000	148.840000	4.500615
12.300000	151.290000	4.657680
12.400000	153.760000	4.827086
12.500000	156.250000	5.006665
12.600000	158.760000	5.194160
12.700000	161.290000	5.387245
12.800000	163.840000	5.583554
12.900000	166.410000	5.780707
13.000000	169.000000	5.976328
13.100000	171.610000	6.168081
13.200000	174.240000	6.353683
13.300000	176.890000	6.530937
13.400000	179.560000	6.697746
13.500000	182.250000	6.852143
13.600000	184.960000	6.992304
13.700000	187.690000	7.116570
13.800000	190.440000	7.223462
13.900000	193.210000	7.311693
14.000000	196.000000	7.380187
14.100000	198.810000	7.428082
14.200000	201.640000	7.454741
14.300000	204.490000	7.459755
14.400000	207.360000	7.442950
14.500000	210.250000	7.404384
14.600000	213.160000	7.344343
14.700000	216.090000	7.263343
14.800000	219.040000	7.162115
14.900000	222.010000	7.041605
15.000000	225.000000	6.902953
15.100000	228.010000	6.747488
15.200000	231.040000	6.576707
15.300000	234.090000	6.392261
15.400000	237.160000	6.195938
15.500000	240.250000	5.989638
15.600000	243.360000	5.775358
15.700000	246.490000	5.555169
15.800000	249.640000	5.331189
15.900000	252.810000	5.105567
16.000000	256.000000	4.880457
16.100000	259.210000	4.657993
16.200000	262.440000	4.440271
16.300000	265.690000	4.229325
16.400000	268.960000	4.027105
16.500000	272.250000	3.835459
16.600000	275.560000	3.656110
16.700000	278.890000	3.490644
16.800000	282.240000	3.340491
16.900000	285.610000	3.206910
17.000000	289.000000	3.090979
17.100000	292.410000	2.993582
17.200000	295.840000	2.915404
17.300000	299.290000	2.856920
17.400000	302.760000	2.818398
17.500000	306.250000	2.799890
17.600000	309.760000	2.801238
17.700000	313.290000	2.822076
17.800000	316.840000	2.861831
17.900000	320.410000	2.919735
18.000000	324.000000	2.994832
18.100000	327.610000	3.085991
18.200000	331.240000	3.191915
18.300000	334.890000	3.311160
18.400000	338.560000	3.442148
18.500000	342.250000	3.583187
18.600000	345.960000	3.732488
18.700000	349.690000	3.888183
18.800000	353.440000	4.048349
18.900000	357.210000	4.211026
19.000000	361.000000	4.374240
19.100000	364.810000	4.536019
19.200000	368.640000	4.694422
19.300000	372.490000	4.847553
19.400000	376.360000	4.993584
19.500000	380.250000	5.130771
19.600000	384.160000	5.257476
19.700000	388.090000	5.372183
19.800000	392.040000	5.473512
19.900000	396.010000	5.560232
20.000000	400.000000	5.631277
20.100000	404.010000	5.685754
20.200000	408.040000	5.722952
20.300000	412.090000	5.742350
20.400000	416.160000	5.743620
20.500000	420.250000	5.726629
20.600000	424.360000	5.691442
20.700000	428.490000	5.638320
20.800000	432.640000	5.567714
20.900000	436.810000	5.480260
21.000000	441.000000	5.376773
21.100000	445.210000	5.258238
21.200000	449.440000	5.125796
21.300000	453.690000	4.980732
21.400000	457.960000	4.824462
21.500000	462.250000	4.658516
21.600000	466.560000	4.484523
21.700000	470.890000	4.304190
21.800000	475.240000	4.119286
21.900000	479.610000	3.931623
22.000000	484.000000	3.743036
