# alpha	alpha^2	B*sin(alpha)
24.800000	615.040000	2.098957
24.900000	620.010000	2.135543
25.000000	625.000000	2.181015
25.100000	630.010000	2.234740
25.200000	635.040000	2.296005
25.300000	640.090000	2.364023
25.400000	645.160000	2.437946
25.500000	650.250000	2.516870
25.600000	655.360000	2.599844
25.700000	660.490000	2.685880
25.800000	665.640000	2.773967
25.900000	670.810000	2.863074
26.000000	676.000000	2.952167
26.100000	681.210000	3.040215
26.200000	686.440000	3.126202
26.300000	691.690000	3.209138
26.400000	696.960000	3.288065
26.500000	702.250000	3.362073
26.600000	707.560000	3.430303
26.700000	712.890000	3.491957
26.800000	718.240000	3.546306
26.900000	723.610000	3.592700
27.000000	729.000000	3.630569
27.100000	734.410000	3.659431
27.200000	739.840000	3.678897
27.300000	745.290000	3.688675
27.400000	750.760000	3.688570
27.500000	756.250000	3.678487
27.600000	761.760000	3.658434
27.700000	767.290000	3.628518
27.800000	772.840000	3.588944
27.900000	778.410000	3.540014
28.000000	784.000000	3.482126
28.100000	789.610000	3.415764
28.200000	795.240000	3.341496
28.300000	800.890000	3.259970
28.400000	806.560000	3.171902
28.500000	812.250000	3.078075
28.600000	817.960000	2.979326
28.700000	823.690000	2.876540
28.800000	829.440000	2.770639
28.900000	835.210000	2.662575
29.000000	841.000000	2.553319
29.100000	846.810000	2.443850
29.200000	852.640000	2.335150
29.300000	858.490000	2.228188
29.400000	864.360000	2.123913
29.500000	870.250000	2.023247
29.600000	876.160000	1.927071
29.700000	882.090000	1.836222
29.800000	888.040000	1.751477
29.900000	894.010000	1.673555
30.000000	900.000000	1.603101
30.100000	906.010000	1.540687
30.200000	912.040000	1.486801
30.300000	918.090000	1.441845
30.400000	924.160000	1.406131
30.500000	930.250000	1.379878
30.600000	936.360000	1.363210
30.700000	942.490000	1.356155
30.800000	948.640000	1.358644
30.900000	954.810000	1.370515
31.000000	961.000000	1.391509
31.100000	967.210000	1.421281
31.200000	973.440000	1.459397
31.300000	979.690000	1.505340
31.400000	985.960000	1.558518
31.500000	992.250000	1.618267
31.600000	998.560000	1.683860
31.700000	1004.890000	1.754513
31.800000	1011.240000	1.829393
31.900000	1017.610000	1.907628
32.000000	1024.000000	1.988315
32.100000	1030.410000	2.070528
32.200000	1036.840000	2.153327
32.300000	1043.290000	2.235772
32.400000	1049.760000	2.316925
32.500000	1056.250000	2.395866
32.600000	1062.760000	2.471699
32.700000	1069.290000	2.543561
32.800000	1075.840000	2.610631
32.900000	1082.410000	2.672138
33.000000	1089.000000	2.727368
33.100000	1095.610000	2.775673
33.200000	1102.240000	2.816475
33.300000	1108.890000	2.849273
33.400000	1115.560000	2.873647
33.500000	1122.250000	2.889262
33.600000	1128.960000	2.895872
33.700000	1135.690000	2.893322
33.800000	1142.440000	2.881548
33.900000	1149.210000	2.860582
34.000000	1156.000000	2.830543
34.100000	1162.810000	2.791644
34.200000	1169.640000	2.744185
34.300000	1176.490000	2.688554
34.400000	1183.360000	2.625215
34.500000	1190.250000	2.554713
34.600000	1197.160000	2.477661
34.700000	1204.090000	2.394738
34.800000	1211.040000	2.306680
34.900000	1218.010000	2.214273
35.000000	1225.000000	2.118344
35.100000	1232.010000	2.019757
35.200000	1239.040000	1.919398
35.300000	1246.090000	1.818171
35.400000	1253.160000	1.716987
35.500000	1260.250000	1.616754
35.600000	1267.360000	1.518372
35.700000	1274.490000	1.422717
35.800000	1281.640000	1.330641
35.900000	1288.810000	1.242955
36.000000	1296.000000	1.160428
36.100000	1303.210000	1.083774
36.200000	1310.440000	1.013651
36.300000	1317.690000	0.950648
36.400000	1324.960000	0.895284
36.500000	1332.250000	0.847999
36.600000	1339.560000	0.809156
36.700000	1346.890000	0.779030
36.800000	1354.240000	0.757812
36.900000	1361.610000	0.745602
37.000000	1369.000000	0.742412
37.100000	1376.410000	0.748165
37.200000	1383.840000	0.762693
37.300000	1391.290000	0.785746
37.400000	1398.760000	0.816986
37.500000	1406.250000	0.855996
37.600000	1413.760000	0.902284
37.700000	1421.290000	0.955285
37.800000	1428.840000	1.014372
37.900000	1436.410000	1.078856
38.000000	1444.000000	1.147998
38.100000	1451.610000	1.221014
38.200000	1459.240000	1.297084
38.300000	1466.890000	1.375360
38.400000	1474.560000	1.454972
38.500000	1482.250000	1.535043
38.600000	1489.960000	1.614691
38.700000	1497.690000	1.693041
38.800000	1505.440000	1.769234
38.900000	1513.210000	1.842434
39.000000	1521.000000	1.911838
39.100000	1528.810000	1.976682
39.200000	1536.640000	2.036251
39.300000	1544.490000	2.089884
39.400000	1552.360000	2.136979
39.500000	1560.250000	2.177005
39.600000	1568.160000	2.209499
39.700000	1576.090000	2.234079
39.800000	1584.040000	2.250439
39.900000	1592.010000	2.258360
40.000000	1600.000000	2.257704
40.100000	1608.010000	2.248424
40.200000	1616.040000	2.230557
40.300000	1624.090000	2.204226
40.400000	1632.160000	2.169640
40.500000	1640.250000	2.127092
40.600000	1648.360000	2.076950
40.700000	1656.490000	2.019662
40.800000	1664.640000	1.955746
40.900000	1672.810000	1.885786
41.000000	1681.000000	1.810423
41.100000	1689.210000	1.730357
41.200000	1697.440000	1.646328
41.300000	1705.690000	1.559121
41.400000	1713.960000	1.469547
41.500000	1722.250000	1.378443
41.600000	1730.560000	1.286659
41.700000	1738.890000	1.195052
41.800000	1747.240000	1.104475
41.900000	1755.610000	1.015771
42.000000	1764.000000	0.929764
42.100000	1772.410000	0.847249
42.200000	1780.840000	0.768986
42.300000	1789.290000	0.695693
42.400000	1797.760000	0.628037
42.500000	1806.250000	0.566627
42.600000	1814.760000	0.512012
42.700000	1823.290000	0.464671
42.800000	1831.840000	0.425011
42.900000	1840.410000	0.393363
43.000000	1849.000000	0.369976
43.100000	1857.610000	0.355019
43.200000	1866.240000	0.348577
43.300000	1874.890000	0.350648
43.400000	1883.560000	0.361150
43.500000	1892.250000	0.379913
43.600000	1900.960000	0.406688
43.700000	1909.690000	0.441146
43.800000	1918.440000	0.482884
43.900000	1927.210000	0.531424
44.000000	1936.000000	0.586226
44.100000	1944.810000	0.646684
44.200000	1953.640000	0.712140
44.300000	1962.490000	0.781886
44.400000	1971.360000	0.855173
44.500000	1980.250000	0.931219
44.600000	1989.160000	1.009213
44.700000	1998.090000	1.088330
44.800000	2007.040000	1.167732
44.900000	2016.010000	1.246580
45.000000	2025.000000	1.324043
45.100000	2034.010000	1.399304
45.200000	2043.040000	1.471570
45.300000	2052.090000	1.540078
45.400000	2061.160000	1.604104
45.500000	2070.250000	1.662970
45.600000	2079.360000	1.716050
45.700000	2088.490000	1.762775
45.800000	2097.640000	1.802643
45.900000	2106.810000	1.835218
46.000000	2116.000000	1.860138
46.100000	2125.210000	1.877119
46.200000	2134.440000	1.885954
46.300000	2143.690000	1.886518
46.400000	2152.960000	1.878770
46.500000	2162.250000	1.862748
46.600000	2171.560000	1.838576
46.700000	2180.890000	1.806456
46.800000	2190.240000	1.766670
46.900000	2199.610000	1.719574
47.000000	2209.000000	1.665599
47.100000	2218.410000	1.605242
47.200000	2227.840000	1.539061
47.300000	2237.290000	1.467673
47.400000	2246.760000	1.391747
47.500000	2256.250000	1.311993
47.600000	2265.760000	1.229160
47.700000	2275.290000	1.144027
47.800000	2284.840000	1.057392
47.900000	2294.410000	0.970070
48.000000	2304.000000	0.882879
48.100000	2313.610000	0.796637
48.200000	2323.240000	0.712150
48.300000	2332.890000	0.630206
48.400000	2342.560000	0.551566
48.500000	2352.250000	0.476959
48.600000	2361.960000	0.407071
48.700000	2371.690000	0.342542
48.800000	2381.440000	0.283957
48.900000	2391.210000	0.231841
49.000000	2401.000000	0.186655
49.100000	2410.810000	0.148792
49.200000	2420.640000	0.118570
49.300000	2430.490000	0.096231
49.400000	2440.360000	0.081940
49.500000	2450.250000	0.075782
49.600000	2460.160000	0.077761
49.700000	2470.090000	0.087800
49.800000	2480.040000	0.105744
49.900000	2490.010000	0.131359
50.000000	2500.000000	0.164336
50.100000	2510.010000	0.204294
50.200000	2520.040000	0.250783
50.300000	2530.090000	0.303289
50.400000	2540.160000	0.361242
50.500000	2550.250000	0.424017
50.600000	2560.360000	0.490942
50.700000	2570.490000	0.561307
50.800000	2580.640000	0.634369
50.900000	2590.810000	0.709359
51.000000	2601.000000	0.785491
51.100000	2611.210000	0.861970
51.200000	2621.440000	0.937997
51.300000	2631.690000	1.012782
51.400000	2641.960000	1.085547
51.500000	2652.250000	1.155538
51.600000	2662.560000	1.222026
51.700000	2672.890000	1.284323
51.800000	2683.240000	1.341781
51.900000	2693.610000	1.393802
52.000000	2704.000000	1.439844
52.100000	2714.410000	1.479426
52.200000	2724.840000	1.512131
52.300000	2735.290000	1.537612
52.400000	2745.760000	1.555595
52.500000	2756.250000	1.565880
52.600000	2766.760000	1.568345
52.700000	2777.290000	1.562947
52.800000	2787.840000	1.549720
52.900000	2798.410000	1.528776
53.000000	2809.000000	1.500306
53.100000	2819.610000	1.464572
53.200000	2830.240000	1.421913
53.300000	2840.890000	1.372731
53.400000	2851.560000	1.317497
53.500000	2862.250000	1.256739
53.600000	2872.960000	1.191040
53.700000	2883.690000	1.121033
53.800000	2894.440000	1.047391
53.900000	2905.210000	0.970823
54.000000	2916.000000	0.892066
54.100000	2926.810000	0.811879
54.200000	2937.640000	0.731033
54.300000	2948.490000	0.650305
54.400000	2959.360000	0.570470
54.500000	2970.250000	0.492294
54.600000	2981.160000	0.416523
54.700000	2992.090000	0.343882
54.800000	3003.040000	0.275060
54.900000	3014.010000	0.210711
55.000000	3025.000000	0.151441
55.100000	3036.010000	0.097805
55.200000	3047.040000	0.050305
55.300000	3058.090000	0.009375
55.400000	3069.160000	-0.024610
55.500000	3080.250000	-0.051348
55.600000	3091.360000	-0.070609
55.700000	3102.490000	-0.082238
55.800000	3113.640000	-0.086153
55.900000	3124.810000	-0.082351
56.000000	3136.000000	-0.070906
56.100000	3147.210000	-0.051966
56.200000	3158.440000	-0.025753
56.300000	3169.690000	0.007438
56.400000	3180.960000	0.047244
56.500000	3192.250000	0.093237
56.600000	3203.560000	0.144928
56.700000	3214.890000	0.201773
56.800000	3226.240000	0.263176
56.900000	3237.610000	0.328498
57.000000	3249.000000	0.397064
57.100000	3260.410000	0.468164
57.200000	3271.840000	0.541066
57.300000	3283.290000	0.615022
57.400000	3294.760000	0.689274
57.500000	3306.250000	0.763061
57.600000	3317.760000	0.835630
57.700000	3329.290000	0.906240
57.800000	3340.840000	0.974171
57.900000	3352.410000	1.038730
58.000000	3364.000000	1.099260
58.100000	3375.610000	1.155143
58.200000	3387.240000	1.205810
58.300000	3398.890000	1.250744
58.400000	3410.560000	1.289484
58.500000	3422.250000	1.321634
58.600000	3433.960000	1.346863
58.700000	3445.690000	1.364908
58.800000	3457.440000	1.375579
58.900000	3469.210000	1.378758
59.000000	3481.000000	1.374405
59.100000	3492.810000	1.362550
59.200000	3504.640000	1.343300
59.300000	3516.490000	1.316836
59.400000	3528.360000	1.283409
59.500000	3540.250000	1.243339
59.600000	3552.160000	1.197010
59.700000	3564.090000	1.144870
59.800000	3576.040000	1.087422
59.900000	3588.010000	1.025223
60.000000	3600.000000	0.958873
60.100000	3612.010000	0.889014
60.200000	3624.040000	0.816323
60.300000	3636.090000	0.741503
60.400000	3648.160000	0.665275
60.500000	3660.250000	0.588376
60.600000	3672.360000	0.511546
60.700000	3684.490000	0.435524
60.800000	3696.640000	0.361041
60.900000	3708.810000	0.288809
61.000000	3721.000000	0.219518
61.100000	3733.210000	0.153828
61.200000	3745.440000	0.092361
61.300000	3757.690000	0.035696
61.400000	3769.960000	-0.015635
61.500000	3782.250000	-0.061155
61.600000	3794.560000	-0.100446
61.700000	3806.890000	-0.133152
61.800000	3819.240000	-0.158983
61.900000	3831.610000	-0.177718
62.000000	3844.000000	-0.189205
62.100000	3856.410000	-0.193368
62.200000	3868.840000	-0.190201
62.300000	3881.290000	-0.179770
62.400000	3893.760000	-0.162217
62.500000	3906.250000	-0.137750
62.600000	3918.760000	-0.106648
62.700000	3931.290000	-0.069254
62.800000	3943.840000	-0.025975
62.900000	3956.410000	0.022726
63.000000	3969.000000	0.076334
63.100000	3981.610000	0.134284
63.200000	3994.240000	0.195969
63.300000	4006.890000	0.260749
63.400000	4019.560000	0.327950
63.500000	4032.250000	0.396878
63.600000	4044.960000	0.466823
63.700000	4057.690000	0.537066
63.800000	4070.440000	0.606885
63.900000	4083.210000	0.675566
64.000000	4096.000000	0.742407
64.100000	4108.810000	0.806723
64.200000	4121.640000	0.867860
64.300000	4134.490000	0.925193
64.400000	4147.360000	0.978139
64.500000	4160.250000	1.026158
64.600000	4173.160000	1.068760
64.700000	4186.090000	1.105512
64.800000	4199.040000	1.136039
64.900000	4212.010000	1.160028
65.000000	4225.000000	1.177233
65.100000	4238.010000	1.187476
65.200000	4251.040000	1.190648
65.300000	4264.090000	1.186713
65.400000	4277.160000	1.175704
65.500000	4290.250000	1.157726
65.600000	4303.360000	1.132951
65.700000	4316.490000	1.101623
65.800000	4329.640000	1.064047
65.900000	4342.810000	1.020593
66.000000	4356.000000	0.971688
66.100000	4369.210000	0.917812
66.200000	4382.440000	0.859496
66.300000	4395.690000	0.797313
66.400000	4408.960000	0.731874
66.500000	4422.250000	0.663823
66.600000	4435.560000	0.593828
66.700000	4448.890000	0.522577
66.800000	4462.240000	0.450766
66.900000	4475.610000	0.379101
67.000000	4489.000000	0.308282
67.100000	4502.410000	0.239001
67.200000	4515.840000	0.171933
67.300000	4529.290000	0.107730
67.400000	4542.760000	0.047015
67.500000	4556.250000	-0.009623
67.600000	4569.760000	-0.061640
67.700000	4583.290000	-0.108535
67.800000	4596.840000	-0.149862
67.900000	4610.410000	-0.185229
68.000000	4624.000000	-0.214304
68.100000	4637.610000	-0.236820
68.200000	4651.240000	-0.252574
68.300000	4664.890000	-0.261431
68.400000	4678.560000	-0.263325
68.500000	4692.250000	-0.258261
68.600000	4705.960000	-0.246311
68.700000	4719.690000	-0.227616
68.800000	4733.440000	-0.202387
68.900000	4747.210000	-0.170896
69.000000	4761.000000	-0.133480
69.100000	4774.810000	-0.090532
69.200000	4788.640000	-0.042503
69.300000	4802.490000	0.010110
69.400000	4816.360000	0.066761
69.500000	4830.250000	0.126866
69.600000	4844.160000	0.189809
69.700000	4858.090000	0.254944
69.800000	4872.040000	0.321604
69.900000	4886.010000	0.389111
70.000000	4900.000000	0.456775
70.100000	4914.010000	0.523908
70.200000	4928.040000	0.589828
70.300000	4942.090000	0.653866
70.400000	4956.160000	0.715371
70.500000	4970.250000	0.773721
70.600000	4984.360000	0.828324
70.700000	4998.490000	0.878627
70.800000	5012.640000	0.924120
70.900000	5026.810000	0.964345
71.000000	5041.000000	0.998892
71.100000	5055.210000	1.027412
71.200000	5069.440000	1.049616
71.300000	5083.690000	1.065277
71.400000	5097.960000	1.074236
71.500000	5112.250000	1.076399
71.600000	5126.560000	1.071742
71.700000	5140.890000	1.060307
71.800000	5155.240000	1.042207
71.900000	5169.610000	1.017617
72.000000	5184.000000	0.986781
72.100000	5198.410000	0.950003
72.200000	5212.840000	0.907646
72.300000	5227.290000	0.860130
72.400000	5241.760000	0.807924
72.500000	5256.250000	0.751544
72.600000	5270.760000	0.691549
72.700000	5285.290000	0.628531
72.800000	5299.840000	0.563114
72.900000	5314.410000	0.495943
73.000000	5329.000000	0.427681
73.100000	5343.610000	0.359002
73.200000	5358.240000	0.290583
73.300000	5372.890000	0.223097
73.400000	5387.560000	0.157207
73.500000	5402.250000	0.093560
73.600000	5416.960000	0.032781
73.700000	5431.690000	-0.024536
73.800000	5446.440000	-0.077832
73.900000	5461.210000	-0.126587
74.000000	5476.000000	-0.170330
74.100000	5490.810000	-0.208637
74.200000	5505.640000	-0.241141
74.300000	5520.490000	-0.267532
74.400000	5535.360000	-0.287564
74.500000	5550.250000	-0.301050
74.600000	5565.160000	-0.307874
74.700000	5580.090000	-0.307983
74.800000	5595.040000	-0.301392
74.900000	5610.010000	-0.288184
75.000000	5625.000000	-0.268506
75.100000	5640.010000	-0.242572
75.200000	5655.040000	-0.210657
75.300000	5670.090000	-0.173094
75.400000	5685.160000	-0.130276
75.500000	5700.250000	-0.082645
75.600000	5715.360000	-0.030692
75.700000	5730.490000	0.025050
75.800000	5745.640000	0.084010
75.900000	5760.810000	0.145584
76.000000	5776.000000	0.209146
76.100000	5791.210000	0.274047
76.200000	5806.440000	0.339627
76.300000	5821.690000	0.405219
76.400000	5836.960000	0.470156
76.500000	5852.250000	0.533779
76.600000	5867.560000	0.595443
76.700000	5882.890000	0.654521
76.800000	5898.240000	0.710414
76.900000	5913.610000	0.762555
77.000000	5929.000000	0.810415
77.100000	5944.410000	0.853507
77.200000	5959.840000	0.891392
77.300000	5975.290000	0.923686
77.400000	5990.760000	0.950057
77.500000	6006.250000	0.970236
77.600000	6021.760000	0.984012
77.700000	6037.290000	0.991243
77.800000	6052.840000	0.991849
77.900000	6068.410000	0.985815
78.000000	6084.000000	0.973197
78.100000	6099.610000	0.954112
78.200000	6115.240000	0.928744
78.300000	6130.890000	0.897338
78.400000	6146.560000	0.860200
78.500000	6162.250000	0.817693
78.600000	6177.960000	0.770233
78.700000	6193.690000	0.718284
78.800000	6209.440000	0.662358
78.900000	6225.210000	0.603001
79.000000	6241.000000	0.540797
79.100000	6256.810000	0.476357
79.200000	6272.640000	0.410312
79.300000	6288.490000	0.343311
79.400000	6304.360000	0.276010
79.500000	6320.250000	0.209069
79.600000	6336.160000	0.143143
79.700000	6352.090000	0.078877
79.800000	6368.040000	0.016899
79.900000	6384.010000	-0.042187
80.000000	6400.000000	-0.097807
80.100000	6416.010000	-0.149420
80.200000	6432.040000	-0.196527
80.300000	6448.090000	-0.238674
80.400000	6464.160000	-0.275456
80.500000	6480.250000	-0.306523
80.600000	6496.360000	-0.331581
80.700000	6512.490000	-0.350399
80.800000	6528.640000	-0.362805
80.900000	6544.810000	-0.368694
81.000000	6561.000000	-0.368024
81.100000	6577.210000	-0.360819
81.200000	6593.440000	-0.347171
81.300000	6609.690000	-0.327232
81.400000	6625.960000	-0.301220
81.500000	6642.250000	-0.269413
81.600000	6658.560000	-0.232145
81.700000	6674.890000	-0.189806
81.800000	6691.240000	-0.142836
81.900000	6707.610000	-0.091722
82.000000	6724.000000	-0.036990
82.100000	6740.410000	0.020795
82.200000	6756.840000	0.081041
82.300000	6773.290000	0.143129
82.400000	6789.760000	0.206423
82.500000	6806.250000	0.270276
82.600000	6822.760000	0.334033
82.700000	6839.290000	0.397044
82.800000	6855.840000	0.458663
82.900000	6872.410000	0.518260
83.000000	6889.000000	0.575226
83.100000	6905.610000	0.628975
83.200000	6922.240000	0.678957
83.300000	6938.890000	0.724658
83.400000	6955.560000	0.765607
83.500000	6972.250000	0.801381
83.600000	6988.960000	0.831606
83.700000	7005.690000	0.855968
83.800000	7022.440000	0.874207
83.900000	7039.210000	0.886127
84.000000	7056.000000	0.891593
84.100000	7072.810000	0.890536
84.200000	7089.640000	0.882949
84.300000	7106.490000	0.868894
84.400000	7123.360000	0.848494
84.500000	7140.250000	0.821936
84.600000	7157.160000	0.789469
84.700000	7174.090000	0.751400
84.800000	7191.040000	0.708091
84.900000	7208.010000	0.659956
85.000000	7225.000000	0.607458
85.100000	7242.010000	0.551103
85.200000	7259.040000	0.491433
85.300000	7276.090000	0.429025
85.400000	7293.160000	0.364483
85.500000	7310.250000	0.298429
85.600000	7327.360000	0.231504
85.700000	7344.490000	0.164355
85.800000	7361.640000	0.097630
85.900000	7378.810000	0.031974
86.000000	7396.000000	-0.031979
86.100000	7413.210000	-0.093613
86.200000	7430.440000	-0.152333
86.300000	7447.690000	-0.207577
86.400000	7464.960000	-0.258815
86.500000	7482.250000	-0.305558
86.600000	7499.560000	-0.347361
86.700000	7516.890000	-0.383830
86.800000	7534.240000	-0.414622
86.900000	7551.610000	-0.439453
87.000000	7569.000000	-0.458096
87.100000	7586.410000	-0.470386
87.200000	7603.840000	-0.476223
87.300000	7621.290000	-0.475568
87.400000	7638.760000	-0.468450
87.500000	7656.250000	-0.454959
87.600000	7673.760000	-0.435249
87.700000	7691.290000	-0.409537
87.800000	7708.840000	-0.378099
87.900000	7726.410000	-0.341265
88.000000	7744.000000	-0.299422
88.100000	7761.610000	-0.253005
88.200000	7779.240000	-0.202492
88.300000	7796.890000	-0.148405
88.400000	7814.560000	-0.091298
88.500000	7832.250000	-0.031757
88.600000	7849.960000	0.029610
88.700000	7867.690000	0.092177
88.800000	7885.440000	0.155306
88.900000	7903.210000	0.218355
89.000000	7921.000000	0.280682
89.100000	7938.810000	0.341654
89.200000	7956.640000	0.400650
89.300000	7974.490000	0.457072
89.400000	7992.360000	0.510346
89.500000	8010.250000	0.559929
89.600000	8028.160000	0.605318
89.700000	8046.090000	0.646050
89.800000	8064.040000	0.681709
89.900000	8082.010000	0.711931
90.000000	8100.000000	0.736404
90.100000	8118.010000	0.754876
90.200000	8136.040000	0.767154
90.300000	8154.090000	0.773105
90.400000	8172.160000	0.772662
90.500000	8190.250000	0.765820
90.600000	8208.360000	0.752639
90.700000	8226.490000	0.733241
90.800000	8244.640000	0.707809
90.900000	8262.810000	0.676588
91.000000	8281.000000	0.639880
91.100000	8299.210000	0.598040
91.200000	8317.440000	0.551476
91.300000	8335.690000	0.500642
91.400000	8353.960000	0.446034
91.500000	8372.250000	0.388185
91.600000	8390.560000	0.327661
91.700000	8408.890000	0.265055
91.800000	8427.240000	0.200978
91.900000	8445.610000	0.136057
92.000000	8464.000000	0.070928
92.100000	8482.410000	0.006228
92.200000	8500.840000	-0.057412
92.300000	8519.290000	-0.119369
92.400000	8537.760000	-0.179038
92.500000	8556.250000	-0.235839
92.600000	8574.760000	-0.289217
92.700000	8593.290000	-0.338654
92.800000	8611.840000	-0.383670
92.900000	8630.410000	-0.423830
93.000000	8649.000000	-0.458746
93.100000	8667.610000	-0.488083
93.200000	8686.240000	-0.511562
93.300000	8704.890000	-0.528960
93.400000	8723.560000	-0.540118
93.500000	8742.250000	-0.544935
93.600000	8760.960000	-0.543376
93.700000	8779.690000	-0.535467
93.800000	8798.440000	-0.521299
93.900000	8817.210000	-0.501023
94.000000	8836.000000	-0.474850
94.100000	8854.810000	-0.443053
94.200000	8873.640000	-0.405956
94.300000	8892.490000	-0.363938
94.400000	8911.360000	-0.317425
94.500000	8930.250000	-0.266889
94.600000	8949.160000	-0.212840
94.700000	8968.090000	-0.155824
94.800000	8987.040000	-0.096413
94.900000	9006.010000	-0.035206
95.000000	9025.000000	0.027184
95.100000	9044.010000	0.090131
95.200000	9063.040000	0.153003
95.300000	9082.090000	0.215172
95.400000	9101.160000	0.276014
95.500000	9120.250000	0.334923
95.600000	9139.360000	0.391309
95.700000	9158.490000	0.444610
95.800000	9177.640000	0.494293
95.900000	9196.810000	0.539863
96.000000	9216.000000	0.580865
96.100000	9235.210000	0.616891
96.200000	9254.440000	0.647582
96.300000	9273.690000	0.672632
96.400000	9292.960000	0.691793
96.500000	9312.250000	0.704873
96.600000	9331.560000	0.711743
96.700000	9350.890000	0.712334
96.800000	9370.240000	0.706641
96.900000	9389.610000	0.694720
97.000000	9409.000000	0.676691
97.100000	9428.410000	0.652731
97.200000	9447.840000	0.623080
97.300000	9467.290000	0.588031
97.400000	9486.760000	0.547932
97.500000	9506.250000	0.503181
97.600000	9525.760000	0.454222
97.700000	9545.290000	0.401539
97.800000	9564.840000	0.345655
97.900000	9584.410000	0.287122
98.000000	9604.000000	0.226520
98.100000	9623.610000	0.164447
98.200000	9643.240000	0.101518
98.300000	9662.890000	0.038354
98.400000	9682.560000	-0.024422
98.500000	9702.250000	-0.086191
98.600000	9721.960000	-0.146345
98.700000	9741.690000	-0.204290
98.800000	9761.440000	-0.259459
98.900000	9781.210000	-0.311308
99.000000	9801.000000	-0.359330
99.100000	9820.810000	-0.403055
99.200000	9840.640000	-0.442056
99.300000	9860.490000	-0.475954
99.400000	9880.360000	-0.504419
99.500000	9900.250000	-0.527179
99.600000	9920.160000	-0.544014
99.700000	9940.090000	-0.554768
99.800000	9960.040000	-0.559342
99.900000	9980.010000	-0.557700
100.000000	10000.000000	-0.549868
100.100000	10020.010000	-0.535932
100.200000	10040.040000	-0.516041
100.300000	10060.090000	-0.490400
100.400000	10080.160000	-0.459275
100.500000	10100.250000	-0.422983
100.600000	10120.360000	-0.381894
100.700000	10140.490000	-0.336423
100.800000	10160.640000	-0.287032
100.900000	10180.810000	-0.234218
101.000000	10201.000000	-0.178514
101.100000	10221.210000	-0.120481
101.200000	10241.440000	-0.060702
101.300000	10261.690000	0.000223
101.400000	10281.960000	0.061682
101.500000	10302.250000	0.123059
101.600000	10322.560000	0.183739
101.700000	10342.890000	0.243114
101.800000	10363.240000	0.300591
101.900000	10383.610000	0.355594
102.000000	10404.000000	0.407574
102.100000	10424.410000	0.456010
102.200000	10444.840000	0.500420
102.300000	10465.290000	0.540359
102.400000	10485.760000	0.575429
102.500000	10506.250000	0.605280
102.600000	10526.760000	0.629613
102.700000	10547.290000	0.648187
102.800000	10567.840000	0.660815
102.900000	10588.410000	0.667372
103.000000	10609.000000	0.667792
103.100000	10629.610000	0.662070
103.200000	10650.240000	0.650263
103.300000	10670.890000	0.632488
103.400000	10691.560000	0.608920
103.500000	10712.250000	0.579795
103.600000	10732.960000	0.545400
103.700000	10753.690000	0.506077
103.800000	10774.440000	0.462215
103.900000	10795.210000	0.414250
104.000000	10816.000000	0.362657
104.100000	10836.810000	0.307946
104.200000	10857.640000	0.250660
104.300000	10878.490000	0.191366
104.400000	10899.360000	0.130650
104.500000	10920.250000	0.069113
104.600000	10941.160000	0.007363
104.700000	10962.090000	-0.053990
104.800000	10983.040000	-0.114341
104.900000	11004.010000	-0.173093
105.000000	11025.000000	-0.229669
105.100000	11046.010000	-0.283510
105.200000	11067.040000	-0.334087
105.300000	11088.090000	-0.380904
105.400000	11109.160000	-0.423502
105.500000	11130.250000	-0.461462
105.600000	11151.360000	-0.494416
105.700000	11172.490000	-0.522042
105.800000	11193.640000	-0.544073
105.900000	11214.810000	-0.560298
106.000000	11236.000000	-0.570562
106.100000	11257.210000	-0.574771
106.200000	11278.440000	-0.572891
106.300000	11299.690000	-0.564948
106.400000	11320.960000	-0.551029
106.500000	11342.250000	-0.531280
106.600000	11363.560000	-0.505904
106.700000	11384.890000	-0.475161
106.800000	11406.240000	-0.439363
106.900000	11427.610000	-0.398874
107.000000	11449.000000	-0.354102
107.100000	11470.410000	-0.305500
107.200000	11491.840000	-0.253555
107.300000	11513.290000	-0.198790
107.400000	11534.760000	-0.141755
107.500000	11556.250000	-0.083022
107.600000	11577.760000	-0.023179
107.700000	11599.290000	0.037175
107.800000	11620.840000	0.097436
107.900000	11642.410000	0.157001
108.000000	11664.000000	0.215276
108.100000	11685.610000	0.271678
108.200000	11707.240000	0.325645
108.300000	11728.890000	0.376639
108.400000	11750.560000	0.424151
108.500000	11772.250000	0.467707
108.600000	11793.960000	0.506875
108.700000	11815.690000	0.541265
108.800000	11837.440000	0.570533
108.900000	11859.210000	0.594391
109.000000	11881.000000	0.612600
109.100000	11902.810000	0.624981
109.200000	11924.640000	0.631411
109.300000	11946.490000	0.631826
109.400000	11968.360000	0.626225
109.500000	11990.250000	0.614662
109.600000	12012.160000	0.597255
109.700000	12034.090000	0.574178
109.800000	12056.040000	0.545660
109.900000	12078.010000	0.511986
110.000000	12100.000000	0.473491
110.100000	12122.010000	0.430559
110.200000	12144.040000	0.383616
110.300000	12166.090000	0.333130
110.400000	12188.160000	0.279602
110.500000	12210.250000	0.223564
110.600000	12232.360000	0.165572
110.700000	12254.490000	0.106203
110.800000	12276.640000	0.046044
110.900000	12298.810000	-0.014308
111.000000	12321.000000	-0.074254
111.100000	12343.210000	-0.133201
111.200000	12365.440000	-0.190565
