# alpha	alpha^2	B*sin(alpha)
156.300000	24429.690000	1.943510
156.400000	24460.960000	1.911116
156.500000	24492.250000	1.873946
156.600000	24523.560000	1.832126
156.700000	24554.890000	1.785796
156.800000	24586.240000	1.735111
156.900000	24617.610000	1.680242
157.000000	24649.000000	1.621373
157.100000	24680.410000	1.558700
157.200000	24711.840000	1.492433
157.300000	24743.290000	1.422793
157.400000	24774.760000	1.350012
157.500000	24806.250000	1.274332
157.600000	24837.760000	1.196005
157.700000	24869.290000	1.115293
157.800000	24900.840000	1.032461
157.900000	24932.410000	0.947787
158.000000	24964.000000	0.861551
158.100000	24995.610000	0.774037
158.200000	25027.240000	0.685538
158.300000	25058.890000	0.596344
158.400000	25090.560000	0.506752
158.500000	25122.250000	0.417058
158.600000	25153.960000	0.327556
158.700000	25185.690000	0.238544
158.800000	25217.440000	0.150314
158.900000	25249.210000	0.063157
159.000000	25281.000000	-0.022640
159.100000	25312.810000	-0.106795
159.200000	25344.640000	-0.189033
159.300000	25376.490000	-0.269082
159.400000	25408.360000	-0.346680
159.500000	25440.250000	-0.421575
159.600000	25472.160000	-0.493520
159.700000	25504.090000	-0.562281
159.800000	25536.040000	-0.627634
159.900000	25568.010000	-0.689367
160.000000	25600.000000	-0.747278
160.100000	25632.010000	-0.801181
160.200000	25664.040000	-0.850902
160.300000	25696.090000	-0.896281
160.400000	25728.160000	-0.937171
160.500000	25760.250000	-0.973443
160.600000	25792.360000	-1.004982
160.700000	25824.490000	-1.031688
160.800000	25856.640000	-1.053478
160.900000	25888.810000	-1.070286
161.000000	25921.000000	-1.082062
161.100000	25953.210000	-1.088771
161.200000	25985.440000	-1.090398
161.300000	26017.690000	-1.086943
161.400000	26049.960000	-1.078423
161.500000	26082.250000	-1.064871
161.600000	26114.560000	-1.046339
161.700000	26146.890000	-1.022894
161.800000	26179.240000	-0.994618
161.900000	26211.610000	-0.961612
162.000000	26244.000000	-0.923989
162.100000	26276.410000	-0.881880
162.200000	26308.840000	-0.835429
162.300000	26341.290000	-0.784795
162.400000	26373.760000	-0.730152
162.500000	26406.250000	-0.671684
162.600000	26438.760000	-0.609590
162.700000	26471.290000	-0.544080
162.800000	26503.840000	-0.475374
162.900000	26536.410000	-0.403706
163.000000	26569.000000	-0.329314
163.100000	26601.610000	-0.252450
163.200000	26634.240000	-0.173370
163.300000	26666.890000	-0.092340
163.400000	26699.560000	-0.009629
163.500000	26732.250000	0.074485
163.600000	26764.960000	0.159722
163.700000	26797.690000	0.245799
163.800000	26830.440000	0.332430
163.900000	26863.210000	0.419327
164.000000	26896.000000	0.506202
164.100000	26928.810000	0.592767
164.200000	26961.640000	0.678736
164.300000	26994.490000	0.763825
164.400000	27027.360000	0.847753
164.500000	27060.250000	0.930245
164.600000	27093.160000	1.011029
164.700000	27126.090000	1.089839
164.800000	27159.040000	1.166419
164.900000	27192.010000	1.240516
165.000000	27225.000000	1.311890
165.100000	27258.010000	1.380308
165.200000	27291.040000	1.445547
165.300000	27324.090000	1.507397
165.400000	27357.160000	1.565657
165.500000	27390.250000	1.620141
165.600000	27423.360000	1.670672
165.700000	27456.490000	1.717091
165.800000	27489.640000	1.759249
165.900000	27522.810000	1.797013
166.000000	27556.000000	1.830266
166.100000	27589.210000	1.858904
166.200000	27622.440000	1.882840
166.300000	27655.690000	1.902002
166.400000	27688.960000	1.916334
166.500000	27722.250000	1.925797
166.600000	27755.560000	1.930368
166.700000	27788.890000	1.930039
166.800000	27822.240000	1.924820
166.900000	27855.610000	1.914737
167.000000	27889.000000	1.899831
167.100000	27922.410000	1.880159
167.200000	27955.840000	1.855797
167.300000	27989.290000	1.826831
167.400000	28022.760000	1.793367
167.500000	28056.250000	1.755524
167.600000	28089.760000	1.713434
167.700000	28123.290000	1.667245
167.800000	28156.840000	1.617118
167.900000	28190.410000	1.563225
168.000000	28224.000000	1.505752
168.100000	28257.610000	1.444897
168.200000	28291.240000	1.380868
168.300000	28324.890000	1.313882
168.400000	28358.560000	1.244167
168.500000	28392.250000	1.171960
168.600000	28425.960000	1.097504
168.700000	28459.690000	1.021050
168.800000	28493.440000	0.942856
168.900000	28527.210000	0.863184
169.000000	28561.000000	0.782299
169.100000	28594.810000	0.700474
169.200000	28628.640000	0.617979
169.300000	28662.490000	0.535090
169.400000	28696.360000	0.452081
169.500000	28730.250000	0.369226
169.600000	28764.160000	0.286799
169.700000	28798.090000	0.205072
169.800000	28832.040000	0.124313
169.900000	28866.010000	0.044784
170.000000	28900.000000	-0.033252
170.100000	28934.010000	-0.109545
170.200000	28968.040000	-0.183845
170.300000	29002.090000	-0.255914
170.400000	29036.160000	-0.325519
170.500000	29070.250000	-0.392439
170.600000	29104.360000	-0.456460
170.700000	29138.490000	-0.517380
170.800000	29172.640000	-0.575008
170.900000	29206.810000	-0.629164
171.000000	29241.000000	-0.679681
171.100000	29275.210000	-0.726404
171.200000	29309.440000	-0.769193
171.300000	29343.690000	-0.807920
171.400000	29377.960000	-0.842472
171.500000	29412.250000	-0.872751
171.600000	29446.560000	-0.898673
171.700000	29480.890000	-0.920171
171.800000	29515.240000	-0.937191
171.900000	29549.610000	-0.949696
172.000000	29584.000000	-0.957664
172.100000	29618.410000	-0.961091
172.200000	29652.840000	-0.959985
172.300000	29687.290000	-0.954371
172.400000	29721.760000	-0.944292
172.500000	29756.250000	-0.929803
172.600000	29790.760000	-0.910976
172.700000	29825.290000	-0.887898
172.800000	29859.840000	-0.860668
172.900000	29894.410000	-0.829404
173.000000	29929.000000	-0.794233
173.100000	29963.610000	-0.755299
173.200000	29998.240000	-0.712756
173.300000	30032.890000	-0.666772
173.400000	30067.560000	-0.617526
173.500000	30102.250000	-0.565208
173.600000	30136.960000	-0.510020
173.700000	30171.690000	-0.452172
173.800000	30206.440000	-0.391882
173.900000	30241.210000	-0.329380
174.000000	30276.000000	-0.264898
174.100000	30310.810000	-0.198680
174.200000	30345.640000	-0.130973
174.300000	30380.490000	-0.062028
174.400000	30415.360000	0.007898
174.500000	30450.250000	0.078546
174.600000	30485.160000	0.149654
174.700000	30520.090000	0.220958
174.800000	30555.040000	0.292197
174.900000	30590.010000	0.363106
175.000000	30625.000000	0.433425
175.100000	30660.010000	0.502894
175.200000	30695.040000	0.571257
175.300000	30730.090000	0.638262
175.400000	30765.160000	0.703662
175.500000	30800.250000	0.767215
175.600000	30835.360000	0.828688
175.700000	30870.490000	0.887852
175.800000	30905.640000	0.944488
175.900000	30940.810000	0.998387
176.000000	30976.000000	1.049348
176.100000	31011.210000	1.097180
176.200000	31046.440000	1.141704
176.300000	31081.690000	1.182753
176.400000	31116.960000	1.220171
176.500000	31152.250000	1.253816
176.600000	31187.560000	1.283557
176.700000	31222.890000	1.309279
176.800000	31258.240000	1.330880
176.900000	31293.610000	1.348272
177.000000	31329.000000	1.361382
177.100000	31364.410000	1.370152
177.200000	31399.840000	1.374540
177.300000	31435.290000	1.374517
177.400000	31470.760000	1.370070
177.500000	31506.250000	1.361204
177.600000	31541.760000	1.347936
177.700000	31577.290000	1.330299
177.800000	31612.840000	1.308342
177.900000	31648.410000	1.282130
178.000000	31684.000000	1.251739
178.100000	31719.610000	1.217264
178.200000	31755.240000	1.178811
178.300000	31790.890000	1.136501
178.400000	31826.560000	1.090467
178.500000	31862.250000	1.040858
178.600000	31897.960000	0.987832
178.700000	31933.690000	0.931561
178.800000	31969.440000	0.872227
178.900000	32005.210000	0.810023
179.000000	32041.000000	0.745151
179.100000	32076.810000	0.677825
179.200000	32112.640000	0.608265
179.300000	32148.490000	0.536699
179.400000	32184.360000	0.463362
179.500000	32220.250000	0.388496
179.600000	32256.160000	0.312347
179.700000	32292.090000	0.235168
179.800000	32328.040000	0.157211
179.900000	32364.010000	0.078736
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4085.889947
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.570046
0.200000	0.040000	1.139042
0.300000	0.090000	1.705941
0.400000	0.160000	2.269702
0.500000	0.250000	2.829291
0.600000	0.360000	3.383686
0.700000	0.490000	3.931879
0.800000	0.640000	4.472877
0.900000	0.810000	5.005706
1.000000	1.000000	5.529415
1.100000	1.210000	6.043075
1.200000	1.440000	6.545784
1.300000	1.690000	7.036670
1.400000	1.960000	7.514890
1.500000	2.250000	7.979634
1.600000	2.560000	8.430129
1.700000	2.890000	8.865638
1.800000	3.240000	9.285461
1.900000	3.610000	9.688943
2.000000	4.000000	10.075468
2.100000	4.410000	10.444464
2.200000	4.840000	10.795406
2.300000	5.290000	11.127814
2.400000	5.760000	11.441256
2.500000	6.250000	11.735349
2.600000	6.760000	12.009758
2.700000	7.290000	12.264201
2.800000	7.840000	12.498444
2.900000	8.410000	12.712304
3.000000	9.000000	12.905652
3.100000	9.610000	13.078408
3.200000	10.240000	13.230544
3.300000	10.890000	13.362085
3.400000	11.560000	13.473105
3.500000	12.250000	13.563730
3.600000	12.960000	13.634134
3.700000	13.690000	13.684542
3.800000	14.440000	13.715228
3.900000	15.210000	13.726512
4.000000	16.000000	13.718760
4.100000	16.810000	13.692384
4.200000	17.640000	13.647839
4.300000	18.490000	13.585623
4.400000	19.360000	13.506274
4.500000	20.250000	13.410367
4.600000	21.160000	13.298517
4.700000	22.090000	13.171371
4.800000	23.040000	13.029613
4.900000	24.010000	12.873953
5.000000	25.000000	12.705133
5.100000	26.010000	12.523920
5.200000	27.040000	12.331107
5.300000	28.090000	12.127506
5.400000	29.160000	11.913949
5.500000	30.250000	11.691288
5.600000	31.360000	11.460384
5.700000	32.490000	11.222114
5.800000	33.640000	10.977362
5.900000	34.810000	10.727019
6.000000	36.000000	10.471981
6.100000	37.210000	10.213144
6.200000	38.440000	9.951404
6.300000	39.690000	9.687653
6.400000	40.960000	9.422776
6.500000	42.250000	9.157649
6.600000	43.560000	8.893140
6.700000	44.890000	8.630099
6.800000	46.240000	8.369362
6.900000	47.610000	8.111748
7.000000	49.000000	7.858053
7.100000	50.410000	7.609052
7.200000	51.840000	7.365494
7.300000	53.290000	7.128102
7.400000	54.760000	6.897571
7.500000	56.250000	6.674564
7.600000	57.760000	6.459713
7.700000	59.290000	6.253615
7.800000	60.840000	6.056832
7.900000	62.410000	5.869891
8.000000	64.000000	5.693279
8.100000	65.610000	5.527444
8.200000	67.240000	5.372795
8.300000	68.890000	5.229700
8.400000	70.560000	5.098484
8.500000	72.250000	4.979431
8.600000	73.960000	4.872781
8.700000	75.690000	4.778732
8.800000	77.440000	4.697437
8.900000	79.210000	4.629007
9.000000	81.000000	4.573508
9.100000	82.810000	4.530965
9.200000	84.640000	4.501357
9.300000	86.490000	4.484622
9.400000	88.360000	4.480656
9.500000	90.250000	4.489313
9.600000	92.160000	4.510408
9.700000	94.090000	4.543714
9.800000	96.040000	4.588967
9.900000	98.010000	4.645865
10.000000	100.000000	4.714071
10.100000	102.010000	4.793211
10.200000	104.040000	4.882880
10.300000	106.090000	4.982640
10.400000	108.160000	5.092022
10.500000	110.250000	5.210531
10.600000	112.360000	5.337644
10.700000	114.490000	5.472814
10.800000	116.640000	5.615470
10.900000	118.810000	5.765021
11.000000	121.000000	5.920858
11.100000	123.210000	6.082355
11.200000	125.440000	6.248872
11.300000	127.690000	6.419755
11.400000	129.960000	6.594342
11.500000	132.250000	6.771964
11.600000	134.560000	6.951943
11.700000	136.890000	7.133601
11.800000	139.240000	7.316257
11.900000	141.610000	7.499233
12.000000	144.000000	7.681851
12.100000	146.410000	7.863443
12.200000	148.840000	8.043345
12.300000	151.290000	8.220905
12.400000	153.760000	8.395482
12.500000	156.250000	8.566448
12.600000	158.760000	8.733193
12.700000	161.290000	8.895124
12.800000	163.840000	9.051665
12.900000	166.410000	9.202266
13.000000	169.000000	9.346396
13.100000	171.610000	9.483552
13.200000	174.240000	9.613253
13.300000	176.890000	9.735050
13.400000	179.560000	9.848520
13.500000	182.250000	9.953270
13.600000	184.960000	10.048942
13.700000	187.690000	10.135204
13.800000	190.440000	10.211763
13.900000	193.210000	10.278357
14.000000	196.000000	10.334758
14.100000	198.810000	10.380774
14.200000	201.640000	10.416251
14.300000	204.490000	10.441067
14.400000	207.360000	10.455137
14.500000	210.250000	10.458415
14.600000	213.160000	10.450888
14.700000	216.090000	10.432580
14.800000	219.040000	10.403551
14.900000	222.010000	10.363897
15.000000	225.000000	10.313748
15.100000	228.010000	10.253267
15.200000	231.040000	10.182653
15.300000	234.090000	10.102137
15.400000	237.160000	10.011981
15.500000	240.250000	9.912478
15.600000	243.360000	9.803952
15.700000	246.490000	9.686753
15.800000	249.640000	9.561260
15.900000	252.810000	9.427877
16.000000	256.000000	9.287034
16.100000	259.210000	9.139181
16.200000	262.440000	8.984791
16.300000	265.690000	8.824356
16.400000	268.960000	8.658386
16.500000	272.250000	8.487407
16.600000	275.560000	8.311959
16.700000	278.890000	8.132594
16.800000	282.240000	7.949877
16.900000	285.610000	7.764377
17.000000	289.000000	7.576674
17.100000	292.410000	7.387351
17.200000	295.840000	7.196993
17.300000	299.290000	7.006187
17.400000	302.760000	6.815518
17.500000	306.250000	6.625568
17.600000	309.760000	6.436916
17.700000	313.290000	6.250131
17.800000	316.840000	6.065775
17.900000	320.410000	5.884400
18.000000	324.000000	5.706544
18.100000	327.610000	5.532733
18.200000	331.240000	5.363474
18.300000	334.890000	5.199261
18.400000	338.560000	5.040566
18.500000	342.250000	4.887841
18.600000	345.960000	4.741517
18.700000	349.690000	4.602000
18.800000	353.440000	4.469676
18.900000	357.210000	4.344899
19.000000	361.000000	4.228003
19.100000	364.810000	4.119288
19.200000	368.640000	4.019031
19.300000	372.490000	3.927476
19.400000	376.360000	3.844838
19.500000	380.250000	3.771302
19.600000	384.160000	3.707021
19.700000	388.090000	3.652118
19.800000	392.040000	3.606682
19.900000	396.010000	3.570771
20.000000	400.000000	3.544412
20.100000	404.010000	3.527598
20.200000	408.040000	3.520292
20.300000	412.090000	3.522424
20.400000	416.160000	3.533894
20.500000	420.250000	3.554571
20.600000	424.360000	3.584292
20.700000	428.490000	3.622867
20.800000	432.640000	3.670074
20.900000	436.810000	3.725667
21.000000	441.000000	3.789370
21.100000	445.210000	3.860882
21.200000	449.440000	3.939876
21.300000	453.690000	4.026003
21.400000	457.960000	4.118890
21.500000	462.250000	4.218143
21.600000	466.560000	4.323349
21.700000	470.890000	4.434075
21.800000	475.240000	4.549873
21.900000	479.610000	4.670280
22.000000	484.000000	4.794816
22.100000	488.410000	4.922993
22.200000	492.840000	5.054309
22.300000	497.290000	5.188257
22.400000	501.760000	5.324320
22.500000	506.250000	5.461977
22.600000	510.760000	5.600703
22.700000	515.290000	5.739973
22.800000	519.840000	5.879259
22.900000	524.410000	6.018039
23.000000	529.000000	6.155790
23.100000	533.610000	6.291998
23.200000	538.240000	6.426153
23.300000	542.890000	6.557757
23.400000	547.560000	6.686319
23.500000	552.250000	6.811363
23.600000	556.960000	6.932423
23.700000	561.690000	7.049051
23.800000	566.440000	7.160815
23.900000	571.210000	7.267298
24.000000	576.000000	7.368106
24.100000	580.810000	7.462863
24.200000	585.640000	7.551216
24.300000	590.490000	7.632834
24.400000	595.360000	7.707409
24.500000	600.250000	7.774658
24.600000	605.160000	7.834326
24.700000	610.090000	7.886181
24.800000	615.040000	7.930020
24.900000	620.010000	7.965667
25.000000	625.000000	7.992975
25.100000	630.010000	8.011824
25.200000	635.040000	8.022123
25.300000	640.090000	8.023813
25.400000	645.160000	8.016860
25.500000	650.250000	8.001262
25.600000	655.360000	7.977046
25.700000	660.490000	7.944267
25.800000	665.640000	7.903009
25.900000	670.810000	7.853385
26.000000	676.000000	7.795534
26.100000	681.210000	7.729626
26.200000	686.440000	7.655853
26.300000	691.690000	7.574437
26.400000	696.960000	7.485623
26.500000	702.250000	7.389681
26.600000	707.560000	7.286904
26.700000	712.890000	7.177608
26.800000	718.240000	7.062129
26.900000	723.610000	6.940824
27.000000	729.000000	6.814067
27.100000	734.410000	6.682252
27.200000	739.840000	6.545788
27.300000	745.290000	6.405097
27.400000	750.760000	6.260617
27.500000	756.250000	6.112795
27.600000	761.760000	5.962090
27.700000	767.290000	5.808969
27.800000	772.840000	5.653905
27.900000	778.410000	5.497379
28.000000	784.000000	5.339873
28.100000	789.610000	5.181873
28.200000	795.240000	5.023864
28.300000	800.890000	4.866332
28.400000	806.560000	4.709758
28.500000	812.250000	4.554621
28.600000	817.960000	4.401391
28.700000	823.690000	4.250533
28.800000	829.440000	4.102503
28.900000	835.210000	3.957746
29.000000	841.000000	3.816693
29.100000	846.810000	3.679766
29.200000	852.640000	3.547368
29.300000	858.490000	3.419887
29.400000	864.360000	3.297696
29.500000	870.250000	3.181147
29.600000	876.160000	3.070573
29.700000	882.090000	2.966286
29.800000	888.040000	2.868576
29.900000	894.010000	2.777713
30.000000	900.000000	2.693939
30.100000	906.010000	2.617475
30.200000	912.040000	2.548516
30.300000	918.090000	2.487232
30.400000	924.160000	2.433766
30.500000	930.250000	2.388235
30.600000	936.360000	2.350730
30.700000	942.490000	2.321314
30.800000	948.640000	2.300023
30.900000	954.810000	2.286865
31.000000	961.000000	2.281822
31.100000	967.210000	2.284849
31.200000	973.440000	2.295872
31.300000	979.690000	2.314795
31.400000	985.960000	2.341490
31.500000	992.250000	2.375807
31.600000	998.560000	2.417570
31.700000	1004.890000	2.466579
31.800000	1011.240000	2.522609
31.900000	1017.610000	2.585413
32.000000	1024.000000	2.654721
32.100000	1030.410000	2.730244
32.200000	1036.840000	2.811670
32.300000	1043.290000	2.898670
32.400000	1049.760000	2.990896
32.500000	1056.250000	3.087984
32.600000	1062.760000	3.189554
32.700000	1069.290000	3.295212
32.800000	1075.840000	3.404553
32.900000	1082.410000	3.517157
33.000000	1089.000000	3.632597
33.100000	1095.610000	3.750436
33.200000	1102.240000	3.870231
33.300000	1108.890000	3.991533
33.400000	1115.560000	4.113889
33.500000	1122.250000	4.236842
33.600000	1128.960000	4.359937
33.700000	1135.690000	4.482717
33.800000	1142.440000	4.604729
33.900000	1149.210000	4.725522
34.000000	1156.000000	4.844651
34.100000	1162.810000	4.961678
34.200000	1169.640000	5.076171
34.300000	1176.490000	5.187711
34.400000	1183.360000	5.295885
34.500000	1190.250000	5.400297
34.600000	1197.160000	5.500562
34.700000	1204.090000	5.596310
34.800000	1211.040000	5.687187
34.900000	1218.010000	5.772857
35.000000	1225.000000	5.853001
35.100000	1232.010000	5.927321
35.200000	1239.040000	5.995536
35.300000	1246.090000	6.057390
35.400000	1253.160000	6.112647
35.500000	1260.250000	6.161093
35.600000	1267.360000	6.202539
35.700000	1274.490000	6.236818
35.800000	1281.640000	6.263790
35.900000	1288.810000	6.283338
36.000000	1296.000000	6.295370
36.100000	1303.210000	6.299821
36.200000	1310.440000	6.296650
36.300000	1317.690000	6.285843
36.400000	1324.960000	6.267413
36.500000	1332.250000	6.241394
36.600000	1339.560000	6.207850
36.700000	1346.890000	6.166869
36.800000	1354.240000	6.118564
36.900000	1361.610000	6.063070
37.000000	1369.000000	6.000550
37.100000	1376.410000	5.931187
37.200000	1383.840000	5.855190
37.300000	1391.290000	5.772785
37.400000	1398.760000	5.684225
37.500000	1406.250000	5.589780
37.600000	1413.760000	5.489739
37.700000	1421.290000	5.384411
37.800000	1428.840000	5.274120
37.900000	1436.410000	5.159210
38.000000	1444.000000	5.040036
38.100000	1451.610000	4.916970
38.200000	1459.240000	4.790393
38.300000	1466.890000	4.660700
38.400000	1474.560000	4.528295
38.500000	1482.250000	4.393591
38.600000	1489.960000	4.257007
38.700000	1497.690000	4.118967
38.800000	1505.440000	3.979903
38.900000	1513.210000	3.840246
39.000000	1521.000000	3.700429
39.100000	1528.810000	3.560886
39.200000	1536.640000	3.422049
39.300000	1544.490000	3.284347
39.400000	1552.360000	3.148204
39.500000	1560.250000	3.014039
39.600000	1568.160000	2.882264
39.700000	1576.090000	2.753280
39.800000	1584.040000	2.627482
39.900000	1592.010000	2.505249
40.000000	1600.000000	2.386952
40.100000	1608.010000	2.272946
40.200000	1616.040000	2.163571
40.300000	1624.090000	2.059152
40.400000	1632.160000	1.959996
40.500000	1640.250000	1.866392
40.600000	1648.360000	1.778611
40.700000	1656.490000	1.696903
40.800000	1664.640000	1.621498
40.900000	1672.810000	1.552604
41.000000	1681.000000	1.490408
41.100000	1689.210000	1.435072
41.200000	1697.440000	1.386739
41.300000	1705.690000	1.345523
41.400000	1713.960000	1.311519
41.500000	1722.250000	1.284795
41.600000	1730.560000	1.265394
41.700000	1738.890000	1.253338
41.800000	1747.240000	1.248620
41.900000	1755.610000	1.251211
42.000000	1764.000000	1.261058
42.100000	1772.410000	1.278083
42.200000	1780.840000	1.302183
42.300000	1789.290000	1.333234
42.400000	1797.760000	1.371087
42.500000	1806.250000	1.415572
42.600000	1814.760000	1.466495
42.700000	1823.290000	1.523644
42.800000	1831.840000	1.586783
42.900000	1840.410000	1.655660
43.000000	1849.000000	1.730000
43.100000	1857.610000	1.809515
43.200000	1866.240000	1.893895
43.300000	1874.890000	1.982820
43.400000	1883.560000	2.075950
43.500000	1892.250000	2.172935
43.600000	1900.960000	2.273411
43.700000	1909.690000	2.377004
43.800000	1918.440000	2.483329
43.900000	1927.210000	2.591993
44.000000	1936.000000	2.702598
44.100000	1944.810000	2.814736
44.200000	1953.640000	2.927998
44.300000	1962.490000	3.041970
44.400000	1971.360000	3.156238
44.500000	1980.250000	3.270387
44.600000	1989.160000	3.384001
44.700000	1998.090000	3.496670
44.800000	2007.040000	3.607986
44.900000	2016.010000	3.717546
45.000000	2025.000000	3.824955
45.100000	2034.010000	3.929824
45.200000	2043.040000	4.031775
45.300000	2052.090000	4.130439
45.400000	2061.160000	4.225460
45.500000	2070.250000	4.316493
45.600000	2079.360000	4.403208
45.700000	2088.490000	4.485291
45.800000	2097.640000	4.562443
45.900000	2106.810000	4.634382
46.000000	2116.000000	4.700844
46.100000	2125.210000	4.761584
46.200000	2134.440000	4.816377
46.300000	2143.690000	4.865018
46.400000	2152.960000	4.907323
46.500000	2162.250000	4.943129
46.600000	2171.560000	4.972297
46.700000	2180.890000	4.994709
46.800000	2190.240000	5.010270
46.900000	2199.610000	5.018908
47.000000	2209.000000	5.020575
47.100000	2218.410000	5.015247
47.200000	2227.840000	5.002922
47.300000	2237.290000	4.983624
47.400000	2246.760000	4.957398
47.500000	2256.250000	4.924313
47.600000	2265.760000	4.884462
47.700000	2275.290000	4.837959
47.800000	2284.840000	4.784942
47.900000	2294.410000	4.725570
48.000000	2304.000000	4.660023
48.100000	2313.610000	4.588500
48.200000	2323.240000	4.511224
48.300000	2332.890000	4.428434
48.400000	2342.560000	4.340387
48.500000	2352.250000	4.247359
48.600000	2361.960000	4.149641
48.700000	2371.690000	4.047540
48.800000	2381.440000	3.941379
48.900000	2391.210000	3.831492
49.000000	2401.000000	3.718226
49.100000	2410.810000	3.601939
49.200000	2420.640000	3.482998
49.300000	2430.490000	3.361780
49.400000	2440.360000	3.238668
49.500000	2450.250000	3.114051
49.600000	2460.160000	2.988324
49.700000	2470.090000	2.861884
49.800000	2480.040000	2.735131
49.900000	2490.010000	2.608463
50.000000	2500.000000	2.482281
50.100000	2510.010000	2.356981
50.200000	2520.040000	2.232957
50.300000	2530.090000	2.110599
50.400000	2540.160000	1.990289
50.500000	2550.250000	1.872404
50.600000	2560.360000	1.757311
50.700000	2570.490000	1.645367
50.800000	2580.640000	1.536919
50.900000	2590.810000	1.432301
51.000000	2601.000000	1.331836
51.100000	2611.210000	1.235830
51.200000	2621.440000	1.144576
51.300000	2631.690000	1.058348
51.400000	2641.960000	0.977406
51.500000	2652.250000	0.901990
51.600000	2662.560000	0.832323
51.700000	2672.890000	0.768607
51.800000	2683.240000	0.711023
51.900000	2693.610000	0.659735
52.000000	2704.000000	0.614882
52.100000	2714.410000	0.576582
52.200000	2724.840000	0.544934
52.300000	2735.290000	0.520011
52.400000	2745.760000	0.501865
52.500000	2756.250000	0.490525
52.600000	2766.760000	0.485997
52.700000	2777.290000	0.488266
52.800000	2787.840000	0.497292
52.900000	2798.410000	0.513013
53.000000	2809.000000	0.535345
53.100000	2819.610000	0.564183
53.200000	2830.240000	0.599400
53.300000	2840.890000	0.640845
53.400000	2851.560000	0.688351
53.500000	2862.250000	0.741727
53.600000	2872.960000	0.800765
53.700000	2883.690000	0.865237
53.800000	2894.440000	0.934899
53.900000	2905.210000	1.009488
54.000000	2916.000000	1.088724
54.100000	2926.810000	1.172316
54.200000	2937.640000	1.259954
54.300000	2948.490000	1.351317
54.400000	2959.360000	1.446074
54.500000	2970.250000	1.543879
54.600000	2981.160000	1.644379
54.700000	2992.090000	1.747211
54.800000	3003.040000	1.852006
54.900000	3014.010000	1.958389
55.000000	3025.000000	2.065978
55.100000	3036.010000	2.174389
55.200000	3047.040000	2.283236
55.300000	3058.090000	2.392132
55.400000	3069.160000	2.500689
55.500000	3080.250000	2.608522
55.600000	3091.360000	2.715250
55.700000	3102.490000	2.820492
55.800000	3113.640000	2.923877
55.900000	3124.810000	3.025038
56.000000	3136.000000	3.123618
56.100000	3147.210000	3.219266
56.200000	3158.440000	3.311645
56.300000	3169.690000	3.400427
56.400000	3180.960000	3.485296
56.500000	3192.250000	3.565952
56.600000	3203.560000	3.642107
56.700000	3214.890000	3.713491
56.800000	3226.240000	3.779847
56.900000	3237.610000	3.840938
57.000000	3249.000000	3.896545
57.100000	3260.410000	3.946465
57.200000	3271.840000	3.990516
57.300000	3283.290000	4.028538
57.400000	3294.760000	4.060388
57.500000	3306.250000	4.085945
57.600000	3317.760000	4.105110
57.700000	3329.290000	4.117805
57.800000	3340.840000	4.123975
57.900000	3352.410000	4.123585
58.000000	3364.000000	4.116624
58.100000	3375.610000	4.103101
58.200000	3387.240000	4.083049
58.300000	3398.890000	4.056522
58.400000	3410.560000	4.023596
58.500000	3422.250000	3.984368
58.600000	3433.960000	3.938957
58.700000	3445.690000	3.887501
58.800000	3457.440000	3.830160
58.900000	3469.210000	3.767112
59.000000	3481.000000	3.698556
59.100000	3492.810000	3.624707
59.200000	3504.640000	3.545800
59.300000	3516.490000	3.462084
59.400000	3528.360000	3.373827
59.500000	3540.250000	3.281309
59.600000	3552.160000	3.184826
59.700000	3564.090000	3.084688
59.800000	3576.040000	2.981213
59.900000	3588.010000	2.874734
60.000000	3600.000000	2.765592
60.100000	3612.010000	2.654136
60.200000	3624.040000	2.540725
60.300000	3636.090000	2.425722
60.400000	3648.160000	2.309495
60.500000	3660.250000	2.192417
60.600000	3672.360000	2.074864
60.700000	3684.490000	1.957210
60.800000	3696.640000	1.839833
60.900000	3708.810000	1.723108
61.000000	3721.000000	1.607407
61.100000	3733.210000	1.493098
61.200000	3745.440000	1.380547
61.300000	3757.690000	1.270111
61.400000	3769.960000	1.162139
61.500000	3782.250000	1.056975
61.600000	3794.560000	0.954949
61.700000	3806.890000	0.856383
61.800000	3819.240000	0.761587
61.900000	3831.610000	0.670857
62.000000	3844.000000	0.584477
62.100000	3856.410000	0.502714
62.200000	3868.840000	0.425820
62.300000	3881.290000	0.354031
62.400000	3893.760000	0.287566
62.500000	3906.250000	0.226625
62.600000	3918.760000	0.171391
62.700000	3931.290000	0.122025
62.800000	3943.840000	0.078672
62.900000	3956.410000	0.041453
63.000000	3969.000000	0.010471
63.100000	3981.610000	-0.014193
63.200000	3994.240000	-0.032479
63.300000	4006.890000	-0.044348
63.400000	4019.560000	-0.049784
63.500000	4032.250000	-0.048791
63.600000	4044.960000	-0.041393
63.700000	4057.690000	-0.027640
63.800000	4070.440000	-0.007598
63.900000	4083.210000	0.018642
64.000000	4096.000000	0.050971
64.100000	4108.810000	0.089258
64.200000	4121.640000	0.133354
64.300000	4134.490000	0.183089
64.400000	4147.360000	0.238275
64.500000	4160.250000	0.298707
