# alpha	alpha^2	B*sin(alpha)
53.300000	2840.890000	0.559810
53.400000	2851.560000	0.565551
53.500000	2862.250000	0.571420
53.600000	2872.960000	0.577414
53.700000	2883.690000	0.583529
53.800000	2894.440000	0.589761
53.900000	2905.210000	0.596107
54.000000	2916.000000	0.602564
54.100000	2926.810000	0.609126
54.200000	2937.640000	0.615791
54.300000	2948.490000	0.622554
54.400000	2959.360000	0.629411
54.500000	2970.250000	0.636358
54.600000	2981.160000	0.643392
54.700000	2992.090000	0.650508
54.800000	3003.040000	0.657701
54.900000	3014.010000	0.664968
55.000000	3025.000000	0.672305
55.100000	3036.010000	0.679707
55.200000	3047.040000	0.687169
55.300000	3058.090000	0.694688
55.400000	3069.160000	0.702260
55.500000	3080.250000	0.709878
55.600000	3091.360000	0.717541
55.700000	3102.490000	0.725242
55.800000	3113.640000	0.732978
55.900000	3124.810000	0.740743
56.000000	3136.000000	0.748534
56.100000	3147.210000	0.756347
56.200000	3158.440000	0.764175
56.300000	3169.690000	0.772016
56.400000	3180.960000	0.779864
56.500000	3192.250000	0.787716
56.600000	3203.560000	0.795566
56.700000	3214.890000	0.803410
56.800000	3226.240000	0.811243
56.900000	3237.610000	0.819062
57.000000	3249.000000	0.826861
57.100000	3260.410000	0.834637
57.200000	3271.840000	0.842384
57.300000	3283.290000	0.850098
57.400000	3294.760000	0.857776
57.500000	3306.250000	0.865411
57.600000	3317.760000	0.873002
57.700000	3329.290000	0.880541
57.800000	3340.840000	0.888027
57.900000	3352.410000	0.895454
58.000000	3364.000000	0.902818
58.100000	3375.610000	0.910114
58.200000	3387.240000	0.917340
58.300000	3398.890000	0.924490
58.400000	3410.560000	0.931560
58.500000	3422.250000	0.938548
58.600000	3433.960000	0.945447
58.700000	3445.690000	0.952256
58.800000	3457.440000	0.958969
58.900000	3469.210000	0.965583
59.000000	3481.000000	0.972094
59.100000	3492.810000	0.978499
59.200000	3504.640000	0.984793
59.300000	3516.490000	0.990973
59.400000	3528.360000	0.997037
59.500000	3540.250000	1.002979
59.600000	3552.160000	1.008797
59.700000	3564.090000	1.014488
59.800000	3576.040000	1.020048
59.900000	3588.010000	1.025474
60.000000	3600.000000	1.030763
60.100000	3612.010000	1.035912
60.200000	3624.040000	1.040918
60.300000	3636.090000	1.045778
60.400000	3648.160000	1.050489
60.500000	3660.250000	1.055048
60.600000	3672.360000	1.059454
60.700000	3684.490000	1.063703
60.800000	3696.640000	1.067792
60.900000	3708.810000	1.071720
61.000000	3721.000000	1.075485
61.100000	3733.210000	1.079083
61.200000	3745.440000	1.082513
61.300000	3757.690000	1.085773
61.400000	3769.960000	1.088860
61.500000	3782.250000	1.091774
61.600000	3794.560000	1.094512
61.700000	3806.890000	1.097073
61.800000	3819.240000	1.099454
61.900000	3831.610000	1.101655
62.000000	3844.000000	1.103675
62.100000	3856.410000	1.105511
62.200000	3868.840000	1.107163
62.300000	3881.290000	1.108629
62.400000	3893.760000	1.109910
62.500000	3906.250000	1.111003
62.600000	3918.760000	1.111908
62.700000	3931.290000	1.112624
62.800000	3943.840000	1.113152
62.900000	3956.410000	1.113489
63.000000	3969.000000	1.113637
63.100000	3981.610000	1.113594
63.200000	3994.240000	1.113360
63.300000	4006.890000	1.112936
63.400000	4019.560000	1.112321
63.500000	4032.250000	1.111516
63.600000	4044.960000	1.110521
63.700000	4057.690000	1.109336
63.800000	4070.440000	1.107961
63.900000	4083.210000	1.106397
64.000000	4096.000000	1.104645
64.100000	4108.810000	1.102706
64.200000	4121.640000	1.100579
64.300000	4134.490000	1.098267
64.400000	4147.360000	1.095770
64.500000	4160.250000	1.093090
64.600000	4173.160000	1.090226
64.700000	4186.090000	1.087182
64.800000	4199.040000	1.083958
64.900000	4212.010000	1.080556
65.000000	4225.000000	1.076977
65.100000	4238.010000	1.073224
65.200000	4251.040000	1.069297
65.300000	4264.090000	1.065199
65.400000	4277.160000	1.060931
65.500000	4290.250000	1.056496
65.600000	4303.360000	1.051897
65.700000	4316.490000	1.047134
65.800000	4329.640000	1.042211
65.900000	4342.810000	1.037129
66.000000	4356.000000	1.031892
66.100000	4369.210000	1.026501
66.200000	4382.440000	1.020961
66.300000	4395.690000	1.015272
66.400000	4408.960000	1.009438
66.500000	4422.250000	1.003462
66.600000	4435.560000	0.997347
66.700000	4448.890000	0.991096
66.800000	4462.240000	0.984712
66.900000	4475.610000	0.978198
67.000000	4489.000000	0.971557
67.100000	4502.410000	0.964792
67.200000	4515.840000	0.957908
67.300000	4529.290000	0.950907
67.400000	4542.760000	0.943792
67.500000	4556.250000	0.936568
67.600000	4569.760000	0.929238
67.700000	4583.290000	0.921806
67.800000	4596.840000	0.914275
67.900000	4610.410000	0.906648
68.000000	4624.000000	0.898931
68.100000	4637.610000	0.891126
68.200000	4651.240000	0.883238
68.300000	4664.890000	0.875270
68.400000	4678.560000	0.867226
68.500000	4692.250000	0.859111
68.600000	4705.960000	0.850928
68.700000	4719.690000	0.842682
68.800000	4733.440000	0.834376
68.900000	4747.210000	0.826015
69.000000	4761.000000	0.817603
69.100000	4774.810000	0.809144
69.200000	4788.640000	0.800643
69.300000	4802.490000	0.792103
69.400000	4816.360000	0.783528
69.500000	4830.250000	0.774924
69.600000	4844.160000	0.766294
69.700000	4858.090000	0.757642
69.800000	4872.040000	0.748974
69.900000	4886.010000	0.740292
70.000000	4900.000000	0.731602
70.100000	4914.010000	0.722908
70.200000	4928.040000	0.714214
70.300000	4942.090000	0.705524
70.400000	4956.160000	0.696843
70.500000	4970.250000	0.688175
70.600000	4984.360000	0.679524
70.700000	4998.490000	0.670895
70.800000	5012.640000	0.662292
70.900000	5026.810000	0.653719
71.000000	5041.000000	0.645180
71.100000	5055.210000	0.636679
71.200000	5069.440000	0.628222
71.300000	5083.690000	0.619811
71.400000	5097.960000	0.611451
71.500000	5112.250000	0.603146
71.600000	5126.560000	0.594900
71.700000	5140.890000	0.586718
71.800000	5155.240000	0.578603
71.900000	5169.610000	0.570558
72.000000	5184.000000	0.562589
72.100000	5198.410000	0.554699
72.200000	5212.840000	0.546892
72.300000	5227.290000	0.539172
72.400000	5241.760000	0.531541
72.500000	5256.250000	0.524005
72.600000	5270.760000	0.516567
72.700000	5285.290000	0.509230
72.800000	5299.840000	0.501997
72.900000	5314.410000	0.494873
73.000000	5329.000000	0.487861
73.100000	5343.610000	0.480964
73.200000	5358.240000	0.474185
73.300000	5372.890000	0.467528
73.400000	5387.560000	0.460996
73.500000	5402.250000	0.454591
73.600000	5416.960000	0.448318
73.700000	5431.690000	0.442178
73.800000	5446.440000	0.436175
73.900000	5461.210000	0.430312
74.000000	5476.000000	0.424592
74.100000	5490.810000	0.419016
74.200000	5505.640000	0.413587
74.300000	5520.490000	0.408309
74.400000	5535.360000	0.403184
74.500000	5550.250000	0.398213
74.600000	5565.160000	0.393399
74.700000	5580.090000	0.388745
74.800000	5595.040000	0.384252
74.900000	5610.010000	0.379922
75.000000	5625.000000	0.375758
75.100000	5640.010000	0.371760
75.200000	5655.040000	0.367932
75.300000	5670.090000	0.364274
75.400000	5685.160000	0.360788
75.500000	5700.250000	0.357476
75.600000	5715.360000	0.354339
75.700000	5730.490000	0.351378
75.800000	5745.640000	0.348594
75.900000	5760.810000	0.345989
76.000000	5776.000000	0.343563
76.100000	5791.210000	0.341318
76.200000	5806.440000	0.339253
76.300000	5821.690000	0.337371
76.400000	5836.960000	0.335671
76.500000	5852.250000	0.334154
76.600000	5867.560000	0.332821
76.700000	5882.890000	0.331671
76.800000	5898.240000	0.330705
76.900000	5913.610000	0.329924
77.000000	5929.000000	0.329326
77.100000	5944.410000	0.328913
77.200000	5959.840000	0.328683
77.300000	5975.290000	0.328637
77.400000	5990.760000	0.328775
77.500000	6006.250000	0.329095
77.600000	6021.760000	0.329597
77.700000	6037.290000	0.330281
77.800000	6052.840000	0.331146
77.900000	6068.410000	0.332191
78.000000	6084.000000	0.333415
78.100000	6099.610000	0.334817
78.200000	6115.240000	0.336396
78.300000	6130.890000	0.338151
78.400000	6146.560000	0.340081
78.500000	6162.250000	0.342183
78.600000	6177.960000	0.344456
78.700000	6193.690000	0.346900
78.800000	6209.440000	0.349512
78.900000	6225.210000	0.352290
79.000000	6241.000000	0.355234
79.100000	6256.810000	0.358339
79.200000	6272.640000	0.361606
79.300000	6288.490000	0.365031
79.400000	6304.360000	0.368613
79.500000	6320.250000	0.372348
79.600000	6336.160000	0.376236
79.700000	6352.090000	0.380273
79.800000	6368.040000	0.384456
79.900000	6384.010000	0.388785
80.000000	6400.000000	0.393254
80.100000	6416.010000	0.397863
80.200000	6432.040000	0.402608
80.300000	6448.090000	0.407485
80.400000	6464.160000	0.412494
80.500000	6480.250000	0.417629
80.600000	6496.360000	0.422889
80.700000	6512.490000	0.428270
80.800000	6528.640000	0.433768
80.900000	6544.810000	0.439381
81.000000	6561.000000	0.445106
81.100000	6577.210000	0.450938
81.200000	6593.440000	0.456875
81.300000	6609.690000	0.462913
81.400000	6625.960000	0.469048
81.500000	6642.250000	0.475277
81.600000	6658.560000	0.481596
81.700000	6674.890000	0.488001
81.800000	6691.240000	0.494490
81.900000	6707.610000	0.501057
82.000000	6724.000000	0.507700
82.100000	6740.410000	0.514414
82.200000	6756.840000	0.521195
82.300000	6773.290000	0.528040
82.400000	6789.760000	0.534944
82.500000	6806.250000	0.541904
82.600000	6822.760000	0.548916
82.700000	6839.290000	0.555975
82.800000	6855.840000	0.563077
82.900000	6872.410000	0.570219
83.000000	6889.000000	0.577396
83.100000	6905.610000	0.584605
83.200000	6922.240000	0.591840
83.300000	6938.890000	0.599098
83.400000	6955.560000	0.606375
83.500000	6972.250000	0.613667
83.600000	6988.960000	0.620969
83.700000	7005.690000	0.628277
83.800000	7022.440000	0.635587
83.900000	7039.210000	0.642896
84.000000	7056.000000	0.650197
84.100000	7072.810000	0.657489
84.200000	7089.640000	0.664766
84.300000	7106.490000	0.672024
84.400000	7123.360000	0.679259
84.500000	7140.250000	0.686467
84.600000	7157.160000	0.693644
84.700000	7174.090000	0.700786
84.800000	7191.040000	0.707888
84.900000	7208.010000	0.714948
85.000000	7225.000000	0.721960
85.100000	7242.010000	0.728920
85.200000	7259.040000	0.735825
85.300000	7276.090000	0.742671
85.400000	7293.160000	0.749454
85.500000	7310.250000	0.756170
85.600000	7327.360000	0.762815
85.700000	7344.490000	0.769385
85.800000	7361.640000	0.775877
85.900000	7378.810000	0.782287
86.000000	7396.000000	0.788612
86.100000	7413.210000	0.794846
86.200000	7430.440000	0.800988
86.300000	7447.690000	0.807034
86.400000	7464.960000	0.812980
86.500000	7482.250000	0.818822
86.600000	7499.560000	0.824558
86.700000	7516.890000	0.830183
86.800000	7534.240000	0.835696
86.900000	7551.610000	0.841092
87.000000	7569.000000	0.846369
87.100000	7586.410000	0.851523
87.200000	7603.840000	0.856552
87.300000	7621.290000	0.861453
87.400000	7638.760000	0.866222
87.500000	7656.250000	0.870857
87.600000	7673.760000	0.875356
87.700000	7691.290000	0.879715
87.800000	7708.840000	0.883933
87.900000	7726.410000	0.888006
88.000000	7744.000000	0.891933
88.100000	7761.610000	0.895710
88.200000	7779.240000	0.899336
88.300000	7796.890000	0.902809
88.400000	7814.560000	0.906126
88.500000	7832.250000	0.909286
88.600000	7849.960000	0.912287
88.700000	7867.690000	0.915126
88.800000	7885.440000	0.917802
88.900000	7903.210000	0.920314
89.000000	7921.000000	0.922660
89.100000	7938.810000	0.924838
89.200000	7956.640000	0.926847
89.300000	7974.490000	0.928686
89.400000	7992.360000	0.930353
89.500000	8010.250000	0.931848
89.600000	8028.160000	0.933170
89.700000	8046.090000	0.934317
89.800000	8064.040000	0.935288
89.900000	8082.010000	0.936084
90.000000	8100.000000	0.936703
90.100000	8118.010000	0.937145
90.200000	8136.040000	0.937409
90.300000	8154.090000	0.937495
90.400000	8172.160000	0.937403
90.500000	8190.250000	0.937132
90.600000	8208.360000	0.936683
90.700000	8226.490000	0.936056
90.800000	8244.640000	0.935250
90.900000	8262.810000	0.934266
91.000000	8281.000000	0.933104
91.100000	8299.210000	0.931765
91.200000	8317.440000	0.930249
91.300000	8335.690000	0.928556
91.400000	8353.960000	0.926688
91.500000	8372.250000	0.924645
91.600000	8390.560000	0.922428
91.700000	8408.890000	0.920038
91.800000	8427.240000	0.917477
91.900000	8445.610000	0.914744
92.000000	8464.000000	0.911842
92.100000	8482.410000	0.908772
92.200000	8500.840000	0.905535
92.300000	8519.290000	0.902132
92.400000	8537.760000	0.898566
92.500000	8556.250000	0.894838
92.600000	8574.760000	0.890950
92.700000	8593.290000	0.886903
92.800000	8611.840000	0.882700
92.900000	8630.410000	0.878342
93.000000	8649.000000	0.873832
93.100000	8667.610000	0.869172
93.200000	8686.240000	0.864365
93.300000	8704.890000	0.859411
93.400000	8723.560000	0.854315
93.500000	8742.250000	0.849078
93.600000	8760.960000	0.843703
93.700000	8779.690000	0.838193
93.800000	8798.440000	0.832550
93.900000	8817.210000	0.826777
94.000000	8836.000000	0.820877
94.100000	8854.810000	0.814853
94.200000	8873.640000	0.808708
94.300000	8892.490000	0.802444
94.400000	8911.360000	0.796066
94.500000	8930.250000	0.789576
94.600000	8949.160000	0.782978
94.700000	8968.090000	0.776274
94.800000	8987.040000	0.769469
94.900000	9006.010000	0.762565
95.000000	9025.000000	0.755565
95.100000	9044.010000	0.748475
95.200000	9063.040000	0.741296
95.300000	9082.090000	0.734033
95.400000	9101.160000	0.726689
95.500000	9120.250000	0.719268
95.600000	9139.360000	0.711774
95.700000	9158.490000	0.704210
95.800000	9177.640000	0.696581
95.900000	9196.810000	0.688889
96.000000	9216.000000	0.681140
96.100000	9235.210000	0.673336
96.200000	9254.440000	0.665482
96.300000	9273.690000	0.657582
96.400000	9292.960000	0.649639
96.500000	9312.250000	0.641658
96.600000	9331.560000	0.633643
96.700000	9350.890000	0.625598
96.800000	9370.240000	0.617526
96.900000	9389.610000	0.609432
97.000000	9409.000000	0.601320
97.100000	9428.410000	0.593195
97.200000	9447.840000	0.585059
97.300000	9467.290000	0.576918
97.400000	9486.760000	0.568774
97.500000	9506.250000	0.560634
97.600000	9525.760000	0.552499
97.700000	9545.290000	0.544376
97.800000	9564.840000	0.536267
97.900000	9584.410000	0.528177
98.000000	9604.000000	0.520110
98.100000	9623.610000	0.512070
98.200000	9643.240000	0.504061
98.300000	9662.890000	0.496087
98.400000	9682.560000	0.488152
98.500000	9702.250000	0.480260
98.600000	9721.960000	0.472415
98.700000	9741.690000	0.464620
98.800000	9761.440000	0.456881
98.900000	9781.210000	0.449201
99.000000	9801.000000	0.441583
99.100000	9820.810000	0.434031
99.200000	9840.640000	0.426550
99.300000	9860.490000	0.419143
99.400000	9880.360000	0.411813
99.500000	9900.250000	0.404565
99.600000	9920.160000	0.397402
99.700000	9940.090000	0.390327
99.800000	9960.040000	0.383344
99.900000	9980.010000	0.376457
100.000000	10000.000000	0.369669
100.100000	10020.010000	0.362984
100.200000	10040.040000	0.356404
100.300000	10060.090000	0.349933
100.400000	10080.160000	0.343574
100.500000	10100.250000	0.337331
100.600000	10120.360000	0.331206
100.700000	10140.490000	0.325203
100.800000	10160.640000	0.319324
100.900000	10180.810000	0.313572
101.000000	10201.000000	0.307951
101.100000	10221.210000	0.302462
101.200000	10241.440000	0.297110
101.300000	10261.690000	0.291895
101.400000	10281.960000	0.286822
101.500000	10302.250000	0.281891
101.600000	10322.560000	0.277107
101.700000	10342.890000	0.272470
101.800000	10363.240000	0.267984
101.900000	10383.610000	0.263650
102.000000	10404.000000	0.259471
102.100000	10424.410000	0.255448
102.200000	10444.840000	0.251583
102.300000	10465.290000	0.247879
102.400000	10485.760000	0.244337
102.500000	10506.250000	0.240959
102.600000	10526.760000	0.237746
102.700000	10547.290000	0.234700
102.800000	10567.840000	0.231822
102.900000	10588.410000	0.229113
103.000000	10609.000000	0.226575
103.100000	10629.610000	0.224209
103.200000	10650.240000	0.222016
103.300000	10670.890000	0.219997
103.400000	10691.560000	0.218152
103.500000	10712.250000	0.216483
103.600000	10732.960000	0.214991
103.700000	10753.690000	0.213675
103.800000	10774.440000	0.212536
103.900000	10795.210000	0.211575
104.000000	10816.000000	0.210792
104.100000	10836.810000	0.210187
104.200000	10857.640000	0.209760
104.300000	10878.490000	0.209512
104.400000	10899.360000	0.209442
104.500000	10920.250000	0.209550
104.600000	10941.160000	0.209835
104.700000	10962.090000	0.210299
104.800000	10983.040000	0.210939
104.900000	11004.010000	0.211756
105.000000	11025.000000	0.212749
105.100000	11046.010000	0.213917
105.200000	11067.040000	0.215259
105.300000	11088.090000	0.216774
105.400000	11109.160000	0.218463
105.500000	11130.250000	0.220322
105.600000	11151.360000	0.222352
105.700000	11172.490000	0.224550
105.800000	11193.640000	0.226916
105.900000	11214.810000	0.229448
106.000000	11236.000000	0.232145
106.100000	11257.210000	0.235004
106.200000	11278.440000	0.238025
106.300000	11299.690000	0.241206
106.400000	11320.960000	0.244543
106.500000	11342.250000	0.248037
106.600000	11363.560000	0.251684
106.700000	11384.890000	0.255482
106.800000	11406.240000	0.259430
106.900000	11427.610000	0.263525
107.000000	11449.000000	0.267765
107.100000	11470.410000	0.272146
107.200000	11491.840000	0.276668
107.300000	11513.290000	0.281326
107.400000	11534.760000	0.286119
107.500000	11556.250000	0.291044
107.600000	11577.760000	0.296098
107.700000	11599.290000	0.301277
107.800000	11620.840000	0.306581
107.900000	11642.410000	0.312004
108.000000	11664.000000	0.317544
108.100000	11685.610000	0.323199
108.200000	11707.240000	0.328964
108.300000	11728.890000	0.334838
108.400000	11750.560000	0.340815
108.500000	11772.250000	0.346894
108.600000	11793.960000	0.353070
108.700000	11815.690000	0.359340
108.800000	11837.440000	0.365701
108.900000	11859.210000	0.372150
109.000000	11881.000000	0.378682
109.100000	11902.810000	0.385294
109.200000	11924.640000	0.391982
109.300000	11946.490000	0.398743
109.400000	11968.360000	0.405573
109.500000	11990.250000	0.412468
109.600000	12012.160000	0.419424
109.700000	12034.090000	0.426437
109.800000	12056.040000	0.433504
109.900000	12078.010000	0.440621
110.000000	12100.000000	0.447783
110.100000	12122.010000	0.454988
110.200000	12144.040000	0.462230
110.300000	12166.090000	0.469506
110.400000	12188.160000	0.476811
110.500000	12210.250000	0.484143
110.600000	12232.360000	0.491496
110.700000	12254.490000	0.498866
110.800000	12276.640000	0.506251
110.900000	12298.810000	0.513645
111.000000	12321.000000	0.521044
111.100000	12343.210000	0.528445
111.200000	12365.440000	0.535844
111.300000	12387.690000	0.543235
111.400000	12409.960000	0.550616
111.500000	12432.250000	0.557982
111.600000	12454.560000	0.565329
111.700000	12476.890000	0.572653
111.800000	12499.240000	0.579950
111.900000	12521.610000	0.587217
112.000000	12544.000000	0.594448
112.100000	12566.410000	0.601641
112.200000	12588.840000	0.608790
112.300000	12611.290000	0.615893
112.400000	12633.760000	0.622945
112.500000	12656.250000	0.629943
112.600000	12678.760000	0.636882
112.700000	12701.290000	0.643759
112.800000	12723.840000	0.650570
112.900000	12746.410000	0.657311
113.000000	12769.000000	0.663979
113.100000	12791.610000	0.670570
113.200000	12814.240000	0.677080
113.300000	12836.890000	0.683506
113.400000	12859.560000	0.689843
113.500000	12882.250000	0.696090
113.600000	12904.960000	0.702241
113.700000	12927.690000	0.708295
113.800000	12950.440000	0.714247
113.900000	12973.210000	0.720094
114.000000	12996.000000	0.725833
114.100000	13018.810000	0.731461
114.200000	13041.640000	0.736975
114.300000	13064.490000	0.742372
114.400000	13087.360000	0.747648
114.500000	13110.250000	0.752800
114.600000	13133.160000	0.757827
114.700000	13156.090000	0.762725
114.800000	13179.040000	0.767491
114.900000	13202.010000	0.772123
115.000000	13225.000000	0.776619
115.100000	13248.010000	0.780975
115.200000	13271.040000	0.785189
115.300000	13294.090000	0.789259
115.400000	13317.160000	0.793182
115.500000	13340.250000	0.796958
115.600000	13363.360000	0.800582
115.700000	13386.490000	0.804054
115.800000	13409.640000	0.807370
115.900000	13432.810000	0.810531
116.000000	13456.000000	0.813533
116.100000	13479.210000	0.816375
116.200000	13502.440000	0.819055
116.300000	13525.690000	0.821572
116.400000	13548.960000	0.823925
116.500000	13572.250000	0.826111
116.600000	13595.560000	0.828130
116.700000	13618.890000	0.829981
116.800000	13642.240000	0.831662
116.900000	13665.610000	0.833172
117.000000	13689.000000	0.834511
117.100000	13712.410000	0.835678
117.200000	13735.840000	0.836672
117.300000	13759.290000	0.837492
117.400000	13782.760000	0.838138
117.500000	13806.250000	0.838609
117.600000	13829.760000	0.838905
117.700000	13853.290000	0.839026
117.800000	13876.840000	0.838971
117.900000	13900.410000	0.838741
118.000000	13924.000000	0.838336
118.100000	13947.610000	0.837754
118.200000	13971.240000	0.836998
118.300000	13994.890000	0.836067
118.400000	14018.560000	0.834961
118.500000	14042.250000	0.833682
118.600000	14065.960000	0.832228
118.700000	14089.690000	0.830602
118.800000	14113.440000	0.828804
118.900000	14137.210000	0.826835
119.000000	14161.000000	0.824696
119.100000	14184.810000	0.822387
119.200000	14208.640000	0.819910
119.300000	14232.490000	0.817267
119.400000	14256.360000	0.814457
119.500000	14280.250000	0.811484
119.600000	14304.160000	0.808348
119.700000	14328.090000	0.805051
119.800000	14352.040000	0.801594
119.900000	14376.010000	0.797979
120.000000	14400.000000	0.794209
120.100000	14424.010000	0.790284
120.200000	14448.040000	0.786208
120.300000	14472.090000	0.781981
120.400000	14496.160000	0.777606
120.500000	14520.250000	0.773086
120.600000	14544.360000	0.768423
120.700000	14568.490000	0.763618
120.800000	14592.640000	0.758675
120.900000	14616.810000	0.753596
121.000000	14641.000000	0.748384
121.100000	14665.210000	0.743041
121.200000	14689.440000	0.737570
121.300000	14713.690000	0.731973
121.400000	14737.960000	0.726255
121.500000	14762.250000	0.720417
121.600000	14786.560000	0.714463
121.700000	14810.890000	0.708395
121.800000	14835.240000	0.702217
121.900000	14859.610000	0.695932
122.000000	14884.000000	0.689544
122.100000	14908.410000	0.683055
122.200000	14932.840000	0.676469
122.300000	14957.290000	0.669789
122.400000	14981.760000	0.663019
122.500000	15006.250000	0.656162
122.600000	15030.760000	0.649222
122.700000	15055.290000	0.642202
122.800000	15079.840000	0.635106
122.900000	15104.410000	0.627938
123.000000	15129.000000	0.620702
123.100000	15153.610000	0.613400
123.200000	15178.240000	0.606038
123.300000	15202.890000	0.598618
123.400000	15227.560000	0.591144
123.500000	15252.250000	0.583622
123.600000	15276.960000	0.576053
123.700000	15301.690000	0.568443
123.800000	15326.440000	0.560795
123.900000	15351.210000	0.553114
124.000000	15376.000000	0.545402
124.100000	15400.810000	0.537665
124.200000	15425.640000	0.529906
124.300000	15450.490000	0.522129
124.400000	15475.360000	0.514339
124.500000	15500.250000	0.506539
124.600000	15525.160000	0.498733
124.700000	15550.090000	0.490926
124.800000	15575.040000	0.483121
124.900000	15600.010000	0.475323
125.000000	15625.000000	0.467535
125.100000	15650.010000	0.459762
125.200000	15675.040000	0.452008
125.300000	15700.090000	0.444276
125.400000	15725.160000	0.436572
125.500000	15750.250000	0.428898
125.600000	15775.360000	0.421258
125.700000	15800.490000	0.413658
125.800000	15825.640000	0.406100
125.900000	15850.810000	0.398589
126.000000	15876.000000	0.391128
126.100000	15901.210000	0.383722
126.200000	15926.440000	0.376374
126.300000	15951.690000	0.369088
126.400000	15976.960000	0.361868
126.500000	16002.250000	0.354717
126.600000	16027.560000	0.347640
126.700000	16052.890000	0.340639
126.800000	16078.240000	0.333720
126.900000	16103.610000	0.326884
127.000000	16129.000000	0.320137
127.100000	16154.410000	0.313480
127.200000	16179.840000	0.306918
127.300000	16205.290000	0.300455
127.400000	16230.760000	0.294093
127.500000	16256.250000	0.287835
127.600000	16281.760000	0.281686
127.700000	16307.290000	0.275648
127.800000	16332.840000	0.269724
127.900000	16358.410000	0.263917
128.000000	16384.000000	0.258231
128.100000	16409.610000	0.252668
128.200000	16435.240000	0.247232
128.300000	16460.890000	0.241924
128.400000	16486.560000	0.236749
128.500000	16512.250000	0.231707
128.600000	16537.960000	0.226803
128.700000	16563.690000	0.222038
128.800000	16589.440000	0.217416
128.900000	16615.210000	0.212937
129.000000	16641.000000	0.208606
129.100000	16666.810000	0.204423
129.200000	16692.640000	0.200391
129.300000	16718.490000	0.196513
129.400000	16744.360000	0.192789
129.500000	16770.250000	0.189223
129.600000	16796.160000	0.185815
129.700000	16822.090000	0.182568
129.800000	16848.040000	0.179483
129.900000	16874.010000	0.176562
130.000000	16900.000000	0.173806
130.100000	16926.010000	0.171217
130.200000	16952.040000	0.168796
130.300000	16978.090000	0.166544
130.400000	17004.160000	0.164462
130.500000	17030.250000	0.162551
130.600000	17056.360000	0.160812
130.700000	17082.490000	0.159247
130.800000	17108.640000	0.157855
130.900000	17134.810000	0.156638
131.000000	17161.000000	0.155596
131.100000	17187.210000	0.154729
131.200000	17213.440000	0.154039
131.300000	17239.690000	0.153524
131.400000	17265.960000	0.153186
131.500000	17292.250000	0.153024
131.600000	17318.560000	0.153039
131.700000	17344.890000	0.153230
131.800000	17371.240000	0.153597
131.900000	17397.610000	0.154140
132.000000	17424.000000	0.154859
132.100000	17450.410000	0.155753
132.200000	17476.840000	0.156822
132.300000	17503.290000	0.158064
132.400000	17529.760000	0.159479
132.500000	17556.250000	0.161067
132.600000	17582.760000	0.162826
132.700000	17609.290000	0.164756
132.800000	17635.840000	0.166854
132.900000	17662.410000	0.169121
133.000000	17689.000000	0.171555
133.100000	17715.610000	0.174153
133.200000	17742.240000	0.176916
133.300000	17768.890000	0.179841
133.400000	17795.560000	0.182927
133.500000	17822.250000	0.186172
133.600000	17848.960000	0.189574
133.700000	17875.690000	0.193131
133.800000	17902.440000	0.196841
133.900000	17929.210000	0.200703
134.000000	17956.000000	0.204714
134.100000	17982.810000	0.208871
134.200000	18009.640000	0.213173
134.300000	18036.490000	0.217617
134.400000	18063.360000	0.222201
134.500000	18090.250000	0.226922
134.600000	18117.160000	0.231778
134.700000	18144.090000	0.236765
134.800000	18171.040000	0.241882
134.900000	18198.010000	0.247125
135.000000	18225.000000	0.252491
135.100000	18252.010000	0.257977
135.200000	18279.040000	0.263582
135.300000	18306.090000	0.269300
135.400000	18333.160000	0.275130
135.500000	18360.250000	0.281067
135.600000	18387.360000	0.287110
135.700000	18414.490000	0.293253
135.800000	18441.640000	0.299495
135.900000	18468.810000	0.305831
136.000000	18496.000000	0.312259
136.100000	18523.210000	0.318774
136.200000	18550.440000	0.325373
136.300000	18577.690000	0.332052
136.400000	18604.960000	0.338808
136.500000	18632.250000	0.345637
136.600000	18659.560000	0.352535
136.700000	18686.890000	0.359499
136.800000	18714.240000	0.366524
136.900000	18741.610000	0.373607
137.000000	18769.000000	0.380744
137.100000	18796.410000	0.387931
137.200000	18823.840000	0.395164
137.300000	18851.290000	0.402439
137.400000	18878.760000	0.409752
137.500000	18906.250000	0.417099
137.600000	18933.760000	0.424476
137.700000	18961.290000	0.431879
137.800000	18988.840000	0.439304
137.900000	19016.410000	0.446746
138.000000	19044.000000	0.454202
138.100000	19071.610000	0.461668
138.200000	19099.240000	0.469139
138.300000	19126.890000	0.476612
138.400000	19154.560000	0.484081
138.500000	19182.250000	0.491544
138.600000	19209.960000	0.498996
138.700000	19237.690000	0.506432
138.800000	19265.440000	0.513850
138.900000	19293.210000	0.521243
139.000000	19321.000000	0.528610
139.100000	19348.810000	0.535945
139.200000	19376.640000	0.543245
139.300000	19404.490000	0.550504
139.400000	19432.360000	0.557721
139.500000	19460.250000	0.564890
139.600000	19488.160000	0.572007
139.700000	19516.090000	0.579068
139.800000	19544.040000	0.586070
139.900000	19572.010000	0.593009
140.000000	19600.000000	0.599881
140.100000	19628.010000	0.606681
140.200000	19656.040000	0.613407
140.300000	19684.090000	0.620055
140.400000	19712.160000	0.626620
140.500000	19740.250000	0.633099
