# alpha	alpha^2	B*sin(alpha)
40.600000	1648.360000	5.245115
40.700000	1656.490000	5.094980
40.800000	1664.640000	4.858313
40.900000	1672.810000	4.540156
41.000000	1681.000000	4.147250
41.100000	1689.210000	3.687886
41.200000	1697.440000	3.171730
41.300000	1705.690000	2.609617
41.400000	1713.960000	2.013325
41.500000	1722.250000	1.395323
41.600000	1730.560000	0.768508
41.700000	1738.890000	0.145938
41.800000	1747.240000	-0.459447
41.900000	1755.610000	-1.035090
42.000000	1764.000000	-1.569086
42.100000	1772.410000	-2.050425
42.200000	1780.840000	-2.469225
42.300000	1789.290000	-2.816935
42.400000	1797.760000	-3.086510
42.500000	1806.250000	-3.272562
42.600000	1814.760000	-3.371462
42.700000	1823.290000	-3.381420
42.800000	1831.840000	-3.302516
42.900000	1840.410000	-3.136693
43.000000	1849.000000	-2.887719
43.100000	1857.610000	-2.561098
43.200000	1866.240000	-2.163956
43.300000	1874.890000	-1.704887
43.400000	1883.560000	-1.193772
43.500000	1892.250000	-0.641568
43.600000	1900.960000	-0.060076
43.700000	1909.690000	0.538306
43.800000	1918.440000	1.140846
43.900000	1927.210000	1.734741
44.000000	1936.000000	2.307392
44.100000	1944.810000	2.846664
44.200000	1953.640000	3.341138
44.300000	1962.490000	3.780354
44.400000	1971.360000	4.155023
44.500000	1980.250000	4.457225
44.600000	1989.160000	4.680570
44.700000	1998.090000	4.820328
44.800000	2007.040000	4.873529
44.900000	2016.010000	4.839020
45.000000	2025.000000	4.717487
45.100000	2034.010000	4.511436
45.200000	2043.040000	4.225142
45.300000	2052.090000	3.864551
45.400000	2061.160000	3.437156
45.500000	2070.250000	2.951837
45.600000	2079.360000	2.418673
45.700000	2088.490000	1.848727
45.800000	2097.640000	1.253817
45.900000	2106.810000	0.646263
46.000000	2116.000000	0.038629
46.100000	2125.210000	-0.556538
46.200000	2134.440000	-1.126973
46.300000	2143.690000	-1.660950
46.400000	2152.960000	-2.147522
46.500000	2162.250000	-2.576755
46.600000	2171.560000	-2.939931
46.700000	2180.890000	-3.229726
46.800000	2190.240000	-3.440368
46.900000	2199.610000	-3.567748
47.000000	2209.000000	-3.609505
47.100000	2218.410000	-3.565075
47.200000	2227.840000	-3.435698
47.300000	2237.290000	-3.224388
47.400000	2246.760000	-2.935865
47.500000	2256.250000	-2.576460
47.600000	2265.760000	-2.153970
47.700000	2275.290000	-1.677500
47.800000	2284.840000	-1.157265
47.900000	2294.410000	-0.604376
48.000000	2304.000000	-0.030606
48.100000	2313.610000	0.551861
48.200000	2323.240000	1.130681
48.300000	2332.890000	1.693615
48.400000	2342.560000	2.228780
48.500000	2352.250000	2.724900
48.600000	2361.960000	3.171541
48.700000	2371.690000	3.559330
48.800000	2381.440000	3.880146
48.900000	2391.210000	4.127289
49.000000	2401.000000	4.295622
49.100000	2410.810000	4.381670
49.200000	2420.640000	4.383693
49.300000	2430.490000	4.301722
49.400000	2440.360000	4.137549
49.500000	2450.250000	3.894691
49.600000	2460.160000	3.578314
49.700000	2470.090000	3.195116
49.800000	2480.040000	2.753190
49.900000	2490.010000	2.261851
50.000000	2500.000000	1.731434
50.100000	2510.010000	1.173080
50.200000	2520.040000	0.598500
50.300000	2530.090000	0.019728
50.400000	2540.160000	-0.551134
50.500000	2550.250000	-1.102167
50.600000	2560.360000	-1.621884
50.700000	2570.490000	-2.099475
50.800000	2580.640000	-2.525028
50.900000	2590.810000	-2.889738
51.000000	2601.000000	-3.186089
51.100000	2611.210000	-3.408007
51.200000	2621.440000	-3.550992
51.300000	2631.690000	-3.612203
51.400000	2641.960000	-3.590517
51.500000	2652.250000	-3.486550
51.600000	2662.560000	-3.302644
51.700000	2672.890000	-3.042809
51.800000	2683.240000	-2.712641
51.900000	2693.610000	-2.319201
52.000000	2704.000000	-1.870864
52.100000	2714.410000	-1.377141
52.200000	2724.840000	-0.848478
52.300000	2735.290000	-0.296036
52.400000	2745.760000	0.268545
52.500000	2756.250000	0.833391
52.600000	2766.760000	1.386644
52.700000	2777.290000	1.916708
52.800000	2787.840000	2.412495
52.900000	2798.410000	2.863656
53.000000	2809.000000	3.260793
53.100000	2819.610000	3.595662
53.200000	2830.240000	3.861337
53.300000	2840.890000	4.052357
53.400000	2851.560000	4.164835
53.500000	2862.250000	4.196542
53.600000	2872.960000	4.146946
53.700000	2883.690000	4.017222
53.800000	2894.440000	3.810226
53.900000	2905.210000	3.530428
54.000000	2916.000000	3.183821
54.100000	2926.810000	2.777789
54.200000	2937.640000	2.320951
54.300000	2948.490000	1.822976
54.400000	2959.360000	1.294382
54.500000	2970.250000	0.746311
54.600000	2981.160000	0.190294
54.700000	2992.090000	-0.361992
54.800000	3003.040000	-0.898967
54.900000	3014.010000	-1.409393
55.000000	3025.000000	-1.882610
55.100000	3036.010000	-2.308758
55.200000	3047.040000	-2.678982
55.300000	3058.090000	-2.985619
55.400000	3069.160000	-3.222354
55.500000	3080.250000	-3.384353
55.600000	3091.360000	-3.468362
55.700000	3102.490000	-3.472770
55.800000	3113.640000	-3.397644
55.900000	3124.810000	-3.244725
56.000000	3136.000000	-3.017384
56.100000	3147.210000	-2.720554
56.200000	3158.440000	-2.360623
56.300000	3169.690000	-1.945296
56.400000	3180.960000	-1.483430
56.500000	3192.250000	-0.984851
56.600000	3203.560000	-0.460141
56.700000	3214.890000	0.079582
56.800000	3226.240000	0.622902
56.900000	3237.610000	1.158340
57.000000	3249.000000	1.674602
57.100000	3260.410000	2.160808
57.200000	3271.840000	2.606728
57.300000	3283.290000	3.002992
57.400000	3294.760000	3.341286
57.500000	3306.250000	3.614525
57.600000	3317.760000	3.817001
57.700000	3329.290000	3.944500
57.800000	3340.840000	3.994392
57.900000	3352.410000	3.965676
58.000000	3364.000000	3.859010
58.100000	3375.610000	3.676684
58.200000	3387.240000	3.422578
58.300000	3398.890000	3.102073
58.400000	3410.560000	2.721938
58.500000	3422.250000	2.290186
58.600000	3433.960000	1.815905
58.700000	3445.690000	1.309061
58.800000	3457.440000	0.780293
58.900000	3469.210000	0.240686
59.000000	3481.000000	-0.298464
59.100000	3492.810000	-0.825884
59.200000	3504.640000	-1.330564
59.300000	3516.490000	-1.801987
59.400000	3528.360000	-2.230348
59.500000	3540.250000	-2.606764
59.600000	3552.160000	-2.923451
59.700000	3564.090000	-3.173894
59.800000	3576.040000	-3.352979
59.900000	3588.010000	-3.457098
60.000000	3600.000000	-3.484224
60.100000	3612.010000	-3.433953
60.200000	3624.040000	-3.307507
60.300000	3636.090000	-3.107708
60.400000	3648.160000	-2.838918
60.500000	3660.250000	-2.506941
60.600000	3672.360000	-2.118907
60.700000	3684.490000	-1.683111
60.800000	3696.640000	-1.208844
60.900000	3708.810000	-0.706194
61.000000	3721.000000	-0.185833
61.100000	3733.210000	0.341207
61.200000	3745.440000	0.863770
61.300000	3757.690000	1.370804
61.400000	3769.960000	1.851601
61.500000	3782.250000	2.296015
61.600000	3794.560000	2.694680
61.700000	3806.890000	3.039202
61.800000	3819.240000	3.322337
61.900000	3831.610000	3.538139
62.000000	3844.000000	3.682089
62.100000	3856.410000	3.751182
62.200000	3868.840000	3.743993
62.300000	3881.290000	3.660703
62.400000	3893.760000	3.503094
62.500000	3906.250000	3.274511
62.600000	3918.760000	2.979788
62.700000	3931.290000	2.625147
62.800000	3943.840000	2.218062
62.900000	3956.410000	1.767106
63.000000	3969.000000	1.281764
63.100000	3981.610000	0.772239
63.200000	3994.240000	0.249230
63.300000	4006.890000	-0.276289
63.400000	4019.560000	-0.793301
63.500000	4032.250000	-1.290978
63.600000	4044.960000	-1.758906
63.700000	4057.690000	-2.187309
63.800000	4070.440000	-2.567248
63.900000	4083.210000	-2.890810
64.000000	4096.000000	-3.151275
64.100000	4108.810000	-3.343254
64.200000	4121.640000	-3.462801
64.300000	4134.490000	-3.507497
64.400000	4147.360000	-3.476496
64.500000	4160.250000	-3.370542
64.600000	4173.160000	-3.191955
64.700000	4186.090000	-2.944578
64.800000	4199.040000	-2.633693
64.900000	4212.010000	-2.265915
65.000000	4225.000000	-1.849044
65.100000	4238.010000	-1.391906
65.200000	4251.040000	-0.904165
65.300000	4264.090000	-0.396119
65.400000	4277.160000	0.121519
65.500000	4290.250000	0.637842
65.600000	4303.360000	1.141981
65.700000	4316.490000	1.623334
65.800000	4329.640000	2.071786
65.900000	4342.810000	2.477921
66.000000	4356.000000	2.833223
66.100000	4369.210000	3.130248
66.200000	4382.440000	3.362785
66.300000	4395.690000	3.525981
66.400000	4408.960000	3.616444
66.500000	4422.250000	3.632313
66.600000	4435.560000	3.573295
66.700000	4448.890000	3.440668
66.800000	4462.240000	3.237256
66.900000	4475.610000	2.967368
67.000000	4489.000000	2.636703
67.100000	4502.410000	2.252233
67.200000	4515.840000	1.822053
67.300000	4529.290000	1.355210
67.400000	4542.760000	0.861517
67.500000	4556.250000	0.351337
67.600000	4569.760000	-0.164625
67.700000	4583.290000	-0.675553
67.800000	4596.840000	-1.170745
67.900000	4610.410000	-1.639839
68.000000	4624.000000	-2.073028
68.100000	4637.610000	-2.461267
68.200000	4651.240000	-2.796461
68.300000	4664.890000	-3.071636
68.400000	4678.560000	-3.281082
68.500000	4692.250000	-3.420472
68.600000	4705.960000	-3.486955
68.700000	4719.690000	-3.479209
68.800000	4733.440000	-3.397473
68.900000	4747.210000	-3.243535
69.000000	4761.000000	-3.020701
69.100000	4774.810000	-2.733714
69.200000	4788.640000	-2.388663
69.300000	4802.490000	-1.992847
69.400000	4816.360000	-1.554627
69.500000	4830.250000	-1.083245
69.600000	4844.160000	-0.588629
69.700000	4858.090000	-0.081190
69.800000	4872.040000	0.428403
69.900000	4886.010000	0.929445
70.000000	4900.000000	1.411417
70.100000	4914.010000	1.864211
70.200000	4928.040000	2.278339
70.300000	4942.090000	2.645129
70.400000	4956.160000	2.956913
70.500000	4970.250000	3.207179
70.600000	4984.360000	3.390713
70.700000	4998.490000	3.503704
70.800000	5012.640000	3.543824
70.900000	5026.810000	3.510273
71.000000	5041.000000	3.403798
71.100000	5055.210000	3.226674
71.200000	5069.440000	2.982657
71.300000	5083.690000	2.676901
71.400000	5097.960000	2.315849
71.500000	5112.250000	1.907100
71.600000	5126.560000	1.459247
71.700000	5140.890000	0.981696
71.800000	5155.240000	0.484465
71.900000	5169.610000	-0.022021
72.000000	5184.000000	-0.527150
72.100000	5198.410000	-1.020351
72.200000	5212.840000	-1.491308
72.300000	5227.290000	-1.930183
72.400000	5241.760000	-2.327814
72.500000	5256.250000	-2.675915
72.600000	5270.760000	-2.967241
72.700000	5285.290000	-3.195746
72.800000	5299.840000	-3.356703
72.900000	5314.410000	-3.446806
73.000000	5329.000000	-3.464233
73.100000	5343.610000	-3.408688
73.200000	5358.240000	-3.281406
73.300000	5372.890000	-3.085120
73.400000	5387.560000	-2.824009
73.500000	5402.250000	-2.503603
73.600000	5416.960000	-2.130672
73.700000	5431.690000	-1.713079
73.800000	5446.440000	-1.259616
73.900000	5461.210000	-0.779817
74.000000	5476.000000	-0.283761
74.100000	5490.810000	0.218145
74.200000	5505.640000	0.715377
74.300000	5520.490000	1.197522
74.400000	5535.360000	1.654491
74.500000	5550.250000	2.076734
74.600000	5565.160000	2.455434
74.700000	5580.090000	2.782697
74.800000	5595.040000	3.051714
74.900000	5610.010000	3.256902
75.000000	5625.000000	3.394020
75.100000	5640.010000	3.460258
75.200000	5655.040000	3.454292
75.300000	5670.090000	3.376315
75.400000	5685.160000	3.228025
75.500000	5700.250000	3.012594
75.600000	5715.360000	2.734595
75.700000	5730.490000	2.399909
75.800000	5745.640000	2.015599
75.900000	5760.810000	1.589761
76.000000	5776.000000	1.131352
76.100000	5791.210000	0.650004
76.200000	5806.440000	0.155818
76.300000	5821.690000	-0.340843
76.400000	5836.960000	-0.829576
76.500000	5852.250000	-1.300154
76.600000	5867.560000	-1.742739
76.700000	5882.890000	-2.148091
76.800000	5898.240000	-2.507757
76.900000	5913.610000	-2.814252
77.000000	5929.000000	-3.061210
77.100000	5944.410000	-3.243519
77.200000	5959.840000	-3.357427
77.300000	5975.290000	-3.400619
77.400000	5990.760000	-3.372262
77.500000	6006.250000	-3.273024
77.600000	6021.760000	-3.105057
77.700000	6037.290000	-2.871951
77.800000	6052.840000	-2.578658
77.900000	6068.410000	-2.231383
78.000000	6084.000000	-1.837458
78.100000	6099.610000	-1.405185
78.200000	6115.240000	-0.943661
78.300000	6130.890000	-0.462585
78.400000	6146.560000	0.027942
78.500000	6162.250000	0.517632
78.600000	6177.960000	0.996225
78.700000	6193.690000	1.453704
78.800000	6209.440000	1.880503
78.900000	6225.210000	2.267711
79.000000	6241.000000	2.607254
79.100000	6256.810000	2.892064
79.200000	6272.640000	3.116227
79.300000	6288.490000	3.275108
79.400000	6304.360000	3.365441
79.500000	6320.250000	3.385401
79.600000	6336.160000	3.334640
79.700000	6352.090000	3.214290
79.800000	6368.040000	3.026942
79.900000	6384.010000	2.776585
80.000000	6400.000000	2.468527
80.100000	6416.010000	2.109278
80.200000	6432.040000	1.706412
80.300000	6448.090000	1.268412
80.400000	6464.160000	0.804486
80.500000	6480.250000	0.324376
80.600000	6496.360000	-0.161846
80.700000	6512.490000	-0.643992
80.800000	6528.640000	-1.111969
80.900000	6544.810000	-1.555994
81.000000	6561.000000	-1.966792
81.100000	6577.210000	-2.335797
81.200000	6593.440000	-2.655328
81.300000	6609.690000	-2.918747
81.400000	6625.960000	-3.120600
81.500000	6642.250000	-3.256728
81.600000	6658.560000	-3.324355
81.700000	6674.890000	-3.322141
81.800000	6691.240000	-3.250213
81.900000	6707.610000	-3.110157
82.000000	6724.000000	-2.904987
82.100000	6740.410000	-2.639076
82.200000	6756.840000	-2.318066
82.300000	6773.290000	-1.948749
82.400000	6789.760000	-1.538919
82.500000	6806.250000	-1.097212
82.600000	6822.760000	-0.632923
82.700000	6839.290000	-0.155811
82.800000	6855.840000	0.324110
82.900000	6872.410000	0.796775
83.000000	6889.000000	1.252284
83.100000	6905.610000	1.681105
83.200000	6922.240000	2.074279
83.300000	6938.890000	2.423602
83.400000	6955.560000	2.721797
83.500000	6972.250000	2.962670
83.600000	6988.960000	3.141232
83.700000	7005.690000	3.253807
83.800000	7022.440000	3.298107
83.900000	7039.210000	3.273275
84.000000	7056.000000	3.179908
84.100000	7072.810000	3.020035
84.200000	7089.640000	2.797080
84.300000	7106.490000	2.515785
84.400000	7123.360000	2.182108
84.500000	7140.250000	1.803101
84.600000	7157.160000	1.386757
84.700000	7174.090000	0.941844
84.800000	7191.040000	0.477720
84.900000	7208.010000	0.004133
85.000000	7225.000000	-0.468978
85.100000	7242.010000	-0.931698
85.200000	7259.040000	-1.374338
85.300000	7276.090000	-1.787642
85.400000	7293.160000	-2.162979
85.500000	7310.250000	-2.492524
85.600000	7327.360000	-2.769418
85.700000	7344.490000	-2.987918
85.800000	7361.640000	-3.143508
85.900000	7378.810000	-3.232997
86.000000	7396.000000	-3.254584
86.100000	7413.210000	-3.207893
86.200000	7430.440000	-3.093982
86.300000	7447.690000	-2.915314
86.400000	7464.960000	-2.675710
86.500000	7482.250000	-2.380265
86.600000	7499.560000	-2.035236
86.700000	7516.890000	-1.647917
86.800000	7534.240000	-1.226478
86.900000	7551.610000	-0.779797
87.000000	7569.000000	-0.317271
87.100000	7586.410000	0.151382
87.200000	7603.840000	0.616324
87.300000	7621.290000	1.067807
87.400000	7638.760000	1.496376
87.500000	7656.250000	1.893068
87.600000	7673.760000	2.249598
87.700000	7691.290000	2.558530
87.800000	7708.840000	2.813440
87.900000	7726.410000	3.009038
88.000000	7744.000000	3.141291
88.100000	7761.610000	3.207493
88.200000	7779.240000	3.206330
88.300000	7796.890000	3.137903
88.400000	7814.560000	3.003723
88.500000	7832.250000	2.806680
88.600000	7849.960000	2.550978
88.700000	7867.690000	2.242049
88.800000	7885.440000	1.886435
88.900000	7903.210000	1.491651
89.000000	7921.000000	1.066027
89.100000	7938.810000	0.618527
89.200000	7956.640000	0.158569
89.300000	7974.490000	-0.304179
89.400000	7992.360000	-0.760004
89.500000	8010.250000	-1.199344
89.600000	8028.160000	-1.612997
89.700000	8046.090000	-1.992308
89.800000	8064.040000	-2.329352
89.900000	8082.010000	-2.617102
90.000000	8100.000000	-2.849570
90.100000	8118.010000	-3.021937
90.200000	8136.040000	-3.130649
90.300000	8154.090000	-3.173494
90.400000	8172.160000	-3.149644
90.500000	8190.250000	-3.059671
90.600000	8208.360000	-2.905538
90.700000	8226.490000	-2.690548
90.800000	8244.640000	-2.419282
90.900000	8262.810000	-2.097496
91.000000	8281.000000	-1.732002
91.100000	8299.210000	-1.330522
91.200000	8317.440000	-0.901526
91.300000	8335.690000	-0.454052
91.400000	8353.960000	0.002481
91.500000	8372.250000	0.458477
91.600000	8390.560000	0.904356
91.700000	8408.890000	1.330765
91.800000	8427.240000	1.728765
91.900000	8445.610000	2.090027
92.000000	8464.000000	2.406998
92.100000	8482.410000	2.673064
92.200000	8500.840000	2.882687
92.300000	8519.290000	3.031520
92.400000	8537.760000	3.116497
92.500000	8556.250000	3.135895
92.600000	8574.760000	3.089372
92.700000	8593.290000	2.977970
92.800000	8611.840000	2.804092
92.900000	8630.410000	2.571453
93.000000	8649.000000	2.284997
93.100000	8667.610000	1.950794
93.200000	8686.240000	1.575914
93.300000	8704.890000	1.168272
93.400000	8723.560000	0.736465
93.500000	8742.250000	0.289589
93.600000	8760.960000	-0.162950
93.700000	8779.690000	-0.611637
93.800000	8798.440000	-1.047045
93.900000	8817.210000	-1.460037
94.000000	8836.000000	-1.841951
94.100000	8854.810000	-2.184790
94.200000	8873.640000	-2.481381
94.300000	8892.490000	-2.725532
94.400000	8911.360000	-2.912157
94.500000	8930.250000	-3.037381
94.600000	8949.160000	-3.098626
94.700000	8968.090000	-3.094657
94.800000	8987.040000	-3.025612
94.900000	9006.010000	-2.892997
95.000000	9025.000000	-2.699651
95.100000	9044.010000	-2.449687
95.200000	9063.040000	-2.148404
95.300000	9082.090000	-1.802176
95.400000	9101.160000	-1.418316
95.500000	9120.250000	-1.004921
95.600000	9139.360000	-0.570704
95.700000	9158.490000	-0.124807
95.800000	9177.640000	0.323387
95.900000	9196.810000	0.764457
96.000000	9216.000000	1.189137
96.100000	9235.210000	1.588512
96.200000	9254.440000	1.954206
96.300000	9273.690000	2.278556
96.400000	9292.960000	2.554773
96.500000	9312.250000	2.777085
96.600000	9331.560000	2.940857
96.700000	9350.890000	3.042684
96.800000	9370.240000	3.080469
96.900000	9389.610000	3.053459
97.000000	9409.000000	2.962263
97.100000	9428.410000	2.808839
97.200000	9447.840000	2.596451
97.300000	9467.290000	2.329598
97.400000	9486.760000	2.013921
97.500000	9506.250000	1.656084
97.600000	9525.760000	1.263631
97.700000	9545.290000	0.844828
97.800000	9564.840000	0.408492
97.900000	9584.410000	-0.036201
98.000000	9604.000000	-0.479903
98.100000	9623.610000	-0.913292
98.200000	9643.240000	-1.327268
98.300000	9662.890000	-1.713147
98.400000	9682.560000	-2.062836
98.500000	9702.250000	-2.369009
98.600000	9721.960000	-2.625258
98.700000	9741.690000	-2.826227
98.800000	9761.440000	-2.967722
98.900000	9781.210000	-3.046802
99.000000	9801.000000	-3.061837
99.100000	9820.810000	-3.012542
99.200000	9840.640000	-2.899985
99.300000	9860.490000	-2.726559
99.400000	9880.360000	-2.495935
99.500000	9900.250000	-2.212981
99.600000	9920.160000	-1.883662
99.700000	9940.090000	-1.514913
99.800000	9960.040000	-1.114493
99.900000	9980.010000	-0.690822
100.000000	10000.000000	-0.252802
100.100000	10020.010000	0.190366
100.200000	10040.040000	0.629380
100.300000	10060.090000	1.055027
100.400000	10080.160000	1.458381
100.500000	10100.250000	1.830988
100.600000	10120.360000	2.165043
100.700000	10140.490000	2.453552
100.800000	10160.640000	2.690483
100.900000	10180.810000	2.870885
101.000000	10201.000000	2.990998
101.100000	10221.210000	3.048326
101.200000	10241.440000	3.041693
101.300000	10261.690000	2.971264
101.400000	10281.960000	2.838541
101.500000	10302.250000	2.646331
101.600000	10322.560000	2.398691
101.700000	10342.890000	2.100832
101.800000	10363.240000	1.759020
101.900000	10383.610000	1.380439
102.000000	10404.000000	0.973038
102.100000	10424.410000	0.545369
102.200000	10444.840000	0.106403
102.300000	10465.290000	-0.334656
102.400000	10485.760000	-0.768563
102.500000	10506.250000	-1.186229
102.600000	10526.760000	-1.578910
102.700000	10547.290000	-1.938387
102.800000	10567.840000	-2.257143
102.900000	10588.410000	-2.528517
103.000000	10609.000000	-2.746843
103.100000	10629.610000	-2.907571
103.200000	10650.240000	-3.007357
103.300000	10670.890000	-3.044137
103.400000	10691.560000	-3.017167
103.500000	10712.250000	-2.927039
103.600000	10732.960000	-2.775667
103.700000	10753.690000	-2.566246
103.800000	10774.440000	-2.303185
103.900000	10795.210000	-1.992016
104.000000	10816.000000	-1.639273
104.100000	10836.810000	-1.252359
104.200000	10857.640000	-0.839386
104.300000	10878.490000	-0.409010
104.400000	10899.360000	0.029755
104.500000	10920.250000	0.467723
104.600000	10941.160000	0.895729
104.700000	10962.090000	1.304824
104.800000	10983.040000	1.686456
104.900000	11004.010000	2.032656
105.000000	11025.000000	2.336197
105.100000	11046.010000	2.590753
105.200000	11067.040000	2.791023
105.300000	11088.090000	2.932846
105.400000	11109.160000	3.013286
105.500000	11130.250000	3.030694
105.600000	11151.360000	2.984740
105.700000	11172.490000	2.876418
105.800000	11193.640000	2.708028
105.900000	11214.810000	2.483125
106.000000	11236.000000	2.206444
106.100000	11257.210000	1.883799
106.200000	11278.440000	1.521962
106.300000	11299.690000	1.128521
106.400000	11320.960000	0.711720
106.500000	11342.250000	0.280286
106.600000	11363.560000	-0.156753
106.700000	11384.890000	-0.590259
106.800000	11406.240000	-1.011172
106.900000	11427.610000	-1.410704
107.000000	11449.000000	-1.780518
107.100000	11470.410000	-2.112904
107.200000	11491.840000	-2.400941
107.300000	11513.290000	-2.638639
107.400000	11534.760000	-2.821066
107.500000	11556.250000	-2.944449
107.600000	11577.760000	-3.006249
107.700000	11599.290000	-3.005220
107.800000	11620.840000	-2.941430
107.900000	11642.410000	-2.816256
108.000000	11664.000000	-2.632360
108.100000	11685.610000	-2.393629
108.200000	11707.240000	-2.105092
108.300000	11728.890000	-1.772816
108.400000	11750.560000	-1.403779
108.500000	11772.250000	-1.005718
108.600000	11793.960000	-0.586975
108.700000	11815.690000	-0.156314
108.800000	11837.440000	0.277257
108.900000	11859.210000	0.704677
109.000000	11881.000000	1.117023
109.100000	11902.810000	1.505691
109.200000	11924.640000	1.862582
109.300000	11946.490000	2.180267
109.400000	11968.360000	2.452144
109.500000	11990.250000	2.672572
109.600000	12012.160000	2.836992
109.700000	12034.090000	2.942021
109.800000	12056.040000	2.985516
109.900000	12078.010000	2.966627
110.000000	12100.000000	2.885805
110.100000	12122.010000	2.744797
110.200000	12144.040000	2.546606
110.300000	12166.090000	2.295428
110.400000	12188.160000	1.996561
110.500000	12210.250000	1.656296
110.600000	12232.360000	1.281783
110.700000	12254.490000	0.880881
110.800000	12276.640000	0.461993
110.900000	12298.810000	0.033890
111.000000	12321.000000	-0.394474
111.100000	12343.210000	-0.814146
111.200000	12365.440000	-1.216366
111.300000	12387.690000	-1.592747
111.400000	12409.960000	-1.935450
111.500000	12432.250000	-2.237349
111.600000	12454.560000	-2.492177
111.700000	12476.890000	-2.694659
111.800000	12499.240000	-2.840618
111.900000	12521.610000	-2.927065
112.000000	12544.000000	-2.952257
112.100000	12566.410000	-2.915734
112.200000	12588.840000	-2.818328
112.300000	12611.290000	-2.662140
112.400000	12633.760000	-2.450502
112.500000	12656.250000	-2.187899
112.600000	12678.760000	-1.879877
112.700000	12701.290000	-1.532927
112.800000	12723.840000	-1.154347
112.900000	12746.410000	-0.752087
113.000000	12769.000000	-0.334585
113.100000	12791.610000	0.089412
113.200000	12814.240000	0.511031
113.300000	12836.890000	0.921458
113.400000	12859.560000	1.312124
113.500000	12882.250000	1.674882
113.600000	12904.960000	2.002178
113.700000	12927.690000	2.287210
113.800000	12950.440000	2.524063
113.900000	12973.210000	2.707843
114.000000	12996.000000	2.834767
114.100000	13018.810000	2.902247
114.200000	13041.640000	2.908944
114.300000	13064.490000	2.854788
114.400000	13087.360000	2.740986
114.500000	13110.250000	2.569989
114.600000	13133.160000	2.345444
114.700000	13156.090000	2.072113
114.800000	13179.040000	1.755774
114.900000	13202.010000	1.403098
115.000000	13225.000000	1.021508
115.100000	13248.010000	0.619025
115.200000	13271.040000	0.204097
115.300000	13294.090000	-0.214578
115.400000	13317.160000	-0.628232
115.500000	13340.250000	-1.028215
115.600000	13363.360000	-1.406170
115.700000	13386.490000	-1.754213
115.800000	13409.640000	-2.065096
115.900000	13432.810000	-2.332355
116.000000	13456.000000	-2.550450
116.100000	13479.210000	-2.714873
116.200000	13502.440000	-2.822249
116.300000	13525.690000	-2.870399
116.400000	13548.960000	-2.858387
116.500000	13572.250000	-2.786537
116.600000	13595.560000	-2.656428
116.700000	13618.890000	-2.470854
116.800000	13642.240000	-2.233770
116.900000	13665.610000	-1.950202
117.000000	13689.000000	-1.626148
117.100000	13712.410000	-1.268441
117.200000	13735.840000	-0.884616
117.300000	13759.290000	-0.482743
117.400000	13782.760000	-0.071262
117.500000	13806.250000	0.341196
117.600000	13829.760000	0.745991
117.700000	13853.290000	1.134651
117.800000	13876.840000	1.499055
117.900000	13900.410000	1.831597
118.000000	13924.000000	2.125349
118.100000	13947.610000	2.374203
118.200000	13971.240000	2.572998
118.300000	13994.890000	2.717630
118.400000	14018.560000	2.805133
118.500000	14042.250000	2.833741
118.600000	14065.960000	2.802926
118.700000	14089.690000	2.713403
118.800000	14113.440000	2.567118
118.900000	14137.210000	2.367205
119.000000	14161.000000	2.117915
119.100000	14184.810000	1.824533
119.200000	14208.640000	1.493258
119.300000	14232.490000	1.131079
119.400000	14256.360000	0.745623
119.500000	14280.250000	0.344995
119.600000	14304.160000	-0.062388
119.700000	14328.090000	-0.467981
119.800000	14352.040000	-0.863281
119.900000	14376.010000	-1.240017
120.000000	14400.000000	-1.590310
120.100000	14424.010000	-1.906849
120.200000	14448.040000	-2.183036
120.300000	14472.090000	-2.413127
120.400000	14496.160000	-2.592351
120.500000	14520.250000	-2.717008
120.600000	14544.360000	-2.784547
120.700000	14568.490000	-2.793615
120.800000	14592.640000	-2.744090
120.900000	14616.810000	-2.637073
121.000000	14641.000000	-2.474875
121.100000	14665.210000	-2.260956
121.200000	14689.440000	-1.999861
121.300000	14713.690000	-1.697115
121.400000	14737.960000	-1.359113
121.500000	14762.250000	-0.992982
121.600000	14786.560000	-0.606428
121.700000	14810.890000	-0.207581
121.800000	14835.240000	0.195182
121.900000	14859.610000	0.593412
122.000000	14884.000000	0.978763
122.100000	14908.410000	1.343166
122.200000	14932.840000	1.679004
122.300000	14957.290000	1.979262
122.400000	14981.760000	2.237684
122.500000	15006.250000	2.448893
122.600000	15030.760000	2.608511
122.700000	15055.290000	2.713243
122.800000	15079.840000	2.760951
122.900000	15104.410000	2.750694
123.000000	15129.000000	2.682747
123.100000	15153.610000	2.558595
123.200000	15178.240000	2.380900
123.300000	15202.890000	2.153442
123.400000	15227.560000	1.881044
123.500000	15252.250000	1.569464
123.600000	15276.960000	1.225275
123.700000	15301.690000	0.855730
123.800000	15326.440000	0.468603
123.900000	15351.210000	0.072032
124.000000	15376.000000	-0.325657
124.100000	15400.810000	-0.716122
124.200000	15425.640000	-1.091183
124.300000	15450.490000	-1.442987
124.400000	15475.360000	-1.764181
124.500000	15500.250000	-2.048057
124.600000	15525.160000	-2.288699
124.700000	15550.090000	-2.481102
124.800000	15575.040000	-2.621278
124.900000	15600.010000	-2.706336
125.000000	15625.000000	-2.734545
125.100000	15650.010000	-2.705369
125.200000	15675.040000	-2.619473
