# alpha	alpha^2	B*sin(alpha)
85.100000	7242.010000	0.930872
85.200000	7259.040000	0.919134
85.300000	7276.090000	0.906605
85.400000	7293.160000	0.893311
85.500000	7310.250000	0.879282
85.600000	7327.360000	0.864548
85.700000	7344.490000	0.849142
85.800000	7361.640000	0.833095
85.900000	7378.810000	0.816445
86.000000	7396.000000	0.799226
86.100000	7413.210000	0.781477
86.200000	7430.440000	0.763237
86.300000	7447.690000	0.744545
86.400000	7464.960000	0.725442
86.500000	7482.250000	0.705971
86.600000	7499.560000	0.686174
86.700000	7516.890000	0.666094
86.800000	7534.240000	0.645776
86.900000	7551.610000	0.625264
87.000000	7569.000000	0.604603
87.100000	7586.410000	0.583838
87.200000	7603.840000	0.563016
87.300000	7621.290000	0.542181
87.400000	7638.760000	0.521379
87.500000	7656.250000	0.500656
87.600000	7673.760000	0.480058
87.700000	7691.290000	0.459629
87.800000	7708.840000	0.439414
87.900000	7726.410000	0.419458
88.000000	7744.000000	0.399804
88.100000	7761.610000	0.380494
88.200000	7779.240000	0.361571
88.300000	7796.890000	0.343077
88.400000	7814.560000	0.325052
88.500000	7832.250000	0.307533
88.600000	7849.960000	0.290561
88.700000	7867.690000	0.274171
88.800000	7885.440000	0.258399
88.900000	7903.210000	0.243279
89.000000	7921.000000	0.228843
89.100000	7938.810000	0.215123
89.200000	7956.640000	0.202147
89.300000	7974.490000	0.189944
89.400000	7992.360000	0.178540
89.500000	8010.250000	0.167958
89.600000	8028.160000	0.158220
89.700000	8046.090000	0.149347
89.800000	8064.040000	0.141358
89.900000	8082.010000	0.134268
90.000000	8100.000000	0.128093
90.100000	8118.010000	0.122843
90.200000	8136.040000	0.118530
90.300000	8154.090000	0.115161
90.400000	8172.160000	0.112743
90.500000	8190.250000	0.111278
90.600000	8208.360000	0.110769
90.700000	8226.490000	0.111214
90.800000	8244.640000	0.112612
90.900000	8262.810000	0.114957
91.000000	8281.000000	0.118243
91.100000	8299.210000	0.122459
91.200000	8317.440000	0.127595
91.300000	8335.690000	0.133638
91.400000	8353.960000	0.140572
91.500000	8372.250000	0.148380
91.600000	8390.560000	0.157042
91.700000	8408.890000	0.166537
91.800000	8427.240000	0.176842
91.900000	8445.610000	0.187932
92.000000	8464.000000	0.199781
92.100000	8482.410000	0.212359
92.200000	8500.840000	0.225637
92.300000	8519.290000	0.239584
92.400000	8537.760000	0.254165
92.500000	8556.250000	0.269347
92.600000	8574.760000	0.285094
92.700000	8593.290000	0.301368
92.800000	8611.840000	0.318132
92.900000	8630.410000	0.335345
93.000000	8649.000000	0.352967
93.100000	8667.610000	0.370957
93.200000	8686.240000	0.389274
93.300000	8704.890000	0.407873
93.400000	8723.560000	0.426712
93.500000	8742.250000	0.445747
93.600000	8760.960000	0.464932
93.700000	8779.690000	0.484224
93.800000	8798.440000	0.503578
93.900000	8817.210000	0.522948
94.000000	8836.000000	0.542289
94.100000	8854.810000	0.561557
94.200000	8873.640000	0.580706
94.300000	8892.490000	0.599692
94.400000	8911.360000	0.618471
94.500000	8930.250000	0.636999
94.600000	8949.160000	0.655233
94.700000	8968.090000	0.673131
94.800000	8987.040000	0.690651
94.900000	9006.010000	0.707752
95.000000	9025.000000	0.724395
95.100000	9044.010000	0.740541
95.200000	9063.040000	0.756152
95.300000	9082.090000	0.771192
95.400000	9101.160000	0.785626
95.500000	9120.250000	0.799420
95.600000	9139.360000	0.812543
95.700000	9158.490000	0.824963
95.800000	9177.640000	0.836651
95.900000	9196.810000	0.847581
96.000000	9216.000000	0.857725
96.100000	9235.210000	0.867062
96.200000	9254.440000	0.875568
96.300000	9273.690000	0.883223
96.400000	9292.960000	0.890010
96.500000	9312.250000	0.895911
96.600000	9331.560000	0.900913
96.700000	9350.890000	0.905004
96.800000	9370.240000	0.908173
96.900000	9389.610000	0.910413
97.000000	9409.000000	0.911718
97.100000	9428.410000	0.912083
97.200000	9447.840000	0.911508
97.300000	9467.290000	0.909992
97.400000	9486.760000	0.907538
97.500000	9506.250000	0.904152
97.600000	9525.760000	0.899839
97.700000	9545.290000	0.894609
97.800000	9564.840000	0.888473
97.900000	9584.410000	0.881443
98.000000	9604.000000	0.873536
98.100000	9623.610000	0.864768
98.200000	9643.240000	0.855158
98.300000	9662.890000	0.844727
98.400000	9682.560000	0.833497
98.500000	9702.250000	0.821494
98.600000	9721.960000	0.808744
98.700000	9741.690000	0.795274
98.800000	9761.440000	0.781115
98.900000	9781.210000	0.766297
99.000000	9801.000000	0.750853
99.100000	9820.810000	0.734817
99.200000	9840.640000	0.718225
99.300000	9860.490000	0.701113
99.400000	9880.360000	0.683519
99.500000	9900.250000	0.665482
99.600000	9920.160000	0.647042
99.700000	9940.090000	0.628239
99.800000	9960.040000	0.609116
99.900000	9980.010000	0.589714
100.000000	10000.000000	0.570077
100.100000	10020.010000	0.550248
100.200000	10040.040000	0.530270
100.300000	10060.090000	0.510189
100.400000	10080.160000	0.490048
100.500000	10100.250000	0.469892
100.600000	10120.360000	0.449765
100.700000	10140.490000	0.429713
100.800000	10160.640000	0.409779
100.900000	10180.810000	0.390007
101.000000	10201.000000	0.370442
101.100000	10221.210000	0.351126
101.200000	10241.440000	0.332101
101.300000	10261.690000	0.313411
101.400000	10281.960000	0.295096
101.500000	10302.250000	0.277196
101.600000	10322.560000	0.259750
101.700000	10342.890000	0.242798
101.800000	10363.240000	0.226376
101.900000	10383.610000	0.210520
102.000000	10404.000000	0.195265
102.100000	10424.410000	0.180645
102.200000	10444.840000	0.166690
102.300000	10465.290000	0.153432
102.400000	10485.760000	0.140900
102.500000	10506.250000	0.129120
102.600000	10526.760000	0.118118
102.700000	10547.290000	0.107917
102.800000	10567.840000	0.098540
102.900000	10588.410000	0.090007
103.000000	10609.000000	0.082335
103.100000	10629.610000	0.075541
103.200000	10650.240000	0.069638
103.300000	10670.890000	0.064639
103.400000	10691.560000	0.060555
103.500000	10712.250000	0.057392
103.600000	10732.960000	0.055157
103.700000	10753.690000	0.053854
103.800000	10774.440000	0.053484
103.900000	10795.210000	0.054047
104.000000	10816.000000	0.055540
104.100000	10836.810000	0.057959
104.200000	10857.640000	0.061297
104.300000	10878.490000	0.065545
104.400000	10899.360000	0.070693
104.500000	10920.250000	0.076727
104.600000	10941.160000	0.083632
104.700000	10962.090000	0.091392
104.800000	10983.040000	0.099988
104.900000	11004.010000	0.109399
105.000000	11025.000000	0.119602
105.100000	11046.010000	0.130574
105.200000	11067.040000	0.142288
105.300000	11088.090000	0.154716
105.400000	11109.160000	0.167830
105.500000	11130.250000	0.181597
105.600000	11151.360000	0.195986
105.700000	11172.490000	0.210963
105.800000	11193.640000	0.226493
105.900000	11214.810000	0.242540
106.000000	11236.000000	0.259065
106.100000	11257.210000	0.276031
106.200000	11278.440000	0.293397
106.300000	11299.690000	0.311124
106.400000	11320.960000	0.329169
106.500000	11342.250000	0.347492
106.600000	11363.560000	0.366049
106.700000	11384.890000	0.384796
106.800000	11406.240000	0.403691
106.900000	11427.610000	0.422690
107.000000	11449.000000	0.441748
107.100000	11470.410000	0.460821
107.200000	11491.840000	0.479864
107.300000	11513.290000	0.498834
107.400000	11534.760000	0.517687
107.500000	11556.250000	0.536377
107.600000	11577.760000	0.554863
107.700000	11599.290000	0.573100
107.800000	11620.840000	0.591047
107.900000	11642.410000	0.608662
108.000000	11664.000000	0.625904
108.100000	11685.610000	0.642732
108.200000	11707.240000	0.659107
108.300000	11728.890000	0.674991
108.400000	11750.560000	0.690347
108.500000	11772.250000	0.705139
108.600000	11793.960000	0.719333
108.700000	11815.690000	0.732894
108.800000	11837.440000	0.745791
108.900000	11859.210000	0.757995
109.000000	11881.000000	0.769475
109.100000	11902.810000	0.780205
109.200000	11924.640000	0.790159
109.300000	11946.490000	0.799314
109.400000	11968.360000	0.807648
109.500000	11990.250000	0.815140
109.600000	12012.160000	0.821772
109.700000	12034.090000	0.827529
109.800000	12056.040000	0.832396
109.900000	12078.010000	0.836360
110.000000	12100.000000	0.839411
110.100000	12122.010000	0.841542
110.200000	12144.040000	0.842747
110.300000	12166.090000	0.843020
110.400000	12188.160000	0.842361
110.500000	12210.250000	0.840769
110.600000	12232.360000	0.838247
110.700000	12254.490000	0.834800
110.800000	12276.640000	0.830433
110.900000	12298.810000	0.825155
111.000000	12321.000000	0.818978
111.100000	12343.210000	0.811913
111.200000	12365.440000	0.803976
111.300000	12387.690000	0.795182
111.400000	12409.960000	0.785551
111.500000	12432.250000	0.775103
111.600000	12454.560000	0.763860
111.700000	12476.890000	0.751847
111.800000	12499.240000	0.739088
111.900000	12521.610000	0.725612
112.000000	12544.000000	0.711448
112.100000	12566.410000	0.696627
112.200000	12588.840000	0.681180
112.300000	12611.290000	0.665140
112.400000	12633.760000	0.648544
112.500000	12656.250000	0.631427
112.600000	12678.760000	0.613827
112.700000	12701.290000	0.595781
112.800000	12723.840000	0.577330
112.900000	12746.410000	0.558513
113.000000	12769.000000	0.539371
113.100000	12791.610000	0.519948
113.200000	12814.240000	0.500284
113.300000	12836.890000	0.480424
113.400000	12859.560000	0.460410
113.500000	12882.250000	0.440287
113.600000	12904.960000	0.420099
113.700000	12927.690000	0.399889
113.800000	12950.440000	0.379703
113.900000	12973.210000	0.359583
114.000000	12996.000000	0.339576
114.100000	13018.810000	0.319724
114.200000	13041.640000	0.300070
114.300000	13064.490000	0.280658
114.400000	13087.360000	0.261531
114.500000	13110.250000	0.242730
114.600000	13133.160000	0.224296
114.700000	13156.090000	0.206270
114.800000	13179.040000	0.188691
114.900000	13202.010000	0.171598
115.000000	13225.000000	0.155027
115.100000	13248.010000	0.139015
115.200000	13271.040000	0.123597
115.300000	13294.090000	0.108806
115.400000	13317.160000	0.094674
115.500000	13340.250000	0.081232
115.600000	13363.360000	0.068510
115.700000	13386.490000	0.056534
115.800000	13409.640000	0.045330
115.900000	13432.810000	0.034923
116.000000	13456.000000	0.025334
116.100000	13479.210000	0.016585
116.200000	13502.440000	0.008693
116.300000	13525.690000	0.001676
116.400000	13548.960000	-0.004453
116.500000	13572.250000	-0.009680
116.600000	13595.560000	-0.013994
116.700000	13618.890000	-0.017388
116.800000	13642.240000	-0.019855
116.900000	13665.610000	-0.021389
117.000000	13689.000000	-0.021990
117.100000	13712.410000	-0.021656
117.200000	13735.840000	-0.020390
117.300000	13759.290000	-0.018195
117.400000	13782.760000	-0.015078
117.500000	13806.250000	-0.011046
117.600000	13829.760000	-0.006110
117.700000	13853.290000	-0.000282
117.800000	13876.840000	0.006424
117.900000	13900.410000	0.013992
118.000000	13924.000000	0.022403
118.100000	13947.610000	0.031638
118.200000	13971.240000	0.041675
118.300000	13994.890000	0.052491
118.400000	14018.560000	0.064059
118.500000	14042.250000	0.076353
118.600000	14065.960000	0.089344
118.700000	14089.690000	0.103002
118.800000	14113.440000	0.117295
118.900000	14137.210000	0.132190
119.000000	14161.000000	0.147652
119.100000	14184.810000	0.163646
119.200000	14208.640000	0.180135
119.300000	14232.490000	0.197081
119.400000	14256.360000	0.214444
119.500000	14280.250000	0.232185
119.600000	14304.160000	0.250262
119.700000	14328.090000	0.268634
119.800000	14352.040000	0.287259
119.900000	14376.010000	0.306094
120.000000	14400.000000	0.325095
120.100000	14424.010000	0.344220
120.200000	14448.040000	0.363423
120.300000	14472.090000	0.382661
120.400000	14496.160000	0.401890
120.500000	14520.250000	0.421065
120.600000	14544.360000	0.440142
120.700000	14568.490000	0.459079
120.800000	14592.640000	0.477830
120.900000	14616.810000	0.496354
121.000000	14641.000000	0.514607
121.100000	14665.210000	0.532547
121.200000	14689.440000	0.550134
121.300000	14713.690000	0.567327
121.400000	14737.960000	0.584086
121.500000	14762.250000	0.600374
121.600000	14786.560000	0.616151
121.700000	14810.890000	0.631383
121.800000	14835.240000	0.646033
121.900000	14859.610000	0.660069
122.000000	14884.000000	0.673457
122.100000	14908.410000	0.686167
122.200000	14932.840000	0.698170
122.300000	14957.290000	0.709437
122.400000	14981.760000	0.719943
122.500000	15006.250000	0.729662
122.600000	15030.760000	0.738573
122.700000	15055.290000	0.746654
122.800000	15079.840000	0.753887
122.900000	15104.410000	0.760254
123.000000	15129.000000	0.765741
123.100000	15153.610000	0.770333
123.200000	15178.240000	0.774021
123.300000	15202.890000	0.776794
123.400000	15227.560000	0.778646
123.500000	15252.250000	0.779573
123.600000	15276.960000	0.779570
123.700000	15301.690000	0.778637
123.800000	15326.440000	0.776776
123.900000	15351.210000	0.773991
124.000000	15376.000000	0.770285
124.100000	15400.810000	0.765668
124.200000	15425.640000	0.760148
124.300000	15450.490000	0.753737
124.400000	15475.360000	0.746450
124.500000	15500.250000	0.738301
124.600000	15525.160000	0.729308
124.700000	15550.090000	0.719490
124.800000	15575.040000	0.708869
124.900000	15600.010000	0.697468
125.000000	15625.000000	0.685312
125.100000	15650.010000	0.672427
125.200000	15675.040000	0.658842
125.300000	15700.090000	0.644586
125.400000	15725.160000	0.629690
125.500000	15750.250000	0.614188
125.600000	15775.360000	0.598113
125.700000	15800.490000	0.581501
125.800000	15825.640000	0.564388
125.900000	15850.810000	0.546812
126.000000	15876.000000	0.528812
126.100000	15901.210000	0.510427
126.200000	15926.440000	0.491699
126.300000	15951.690000	0.472668
126.400000	15976.960000	0.453376
126.500000	16002.250000	0.433866
126.600000	16027.560000	0.414181
126.700000	16052.890000	0.394364
126.800000	16078.240000	0.374460
126.900000	16103.610000	0.354513
127.000000	16129.000000	0.334565
127.100000	16154.410000	0.314662
127.200000	16179.840000	0.294848
127.300000	16205.290000	0.275166
127.400000	16230.760000	0.255659
127.500000	16256.250000	0.236371
127.600000	16281.760000	0.217345
127.700000	16307.290000	0.198622
127.800000	16332.840000	0.180244
127.900000	16358.410000	0.162251
128.000000	16384.000000	0.144683
128.100000	16409.610000	0.127579
128.200000	16435.240000	0.110976
128.300000	16460.890000	0.094912
128.400000	16486.560000	0.079420
128.500000	16512.250000	0.064537
128.600000	16537.960000	0.050293
128.700000	16563.690000	0.036721
128.800000	16589.440000	0.023850
128.900000	16615.210000	0.011708
129.000000	16641.000000	0.000323
129.100000	16666.810000	-0.010281
129.200000	16692.640000	-0.020082
129.300000	16718.490000	-0.029057
129.400000	16744.360000	-0.037187
129.500000	16770.250000	-0.044455
129.600000	16796.160000	-0.050844
129.700000	16822.090000	-0.056342
129.800000	16848.040000	-0.060937
129.900000	16874.010000	-0.064618
130.000000	16900.000000	-0.067379
130.100000	16926.010000	-0.069213
130.200000	16952.040000	-0.070118
130.300000	16978.090000	-0.070092
130.400000	17004.160000	-0.069135
130.500000	17030.250000	-0.067250
130.600000	17056.360000	-0.064443
130.700000	17082.490000	-0.060720
130.800000	17108.640000	-0.056090
130.900000	17134.810000	-0.050565
131.000000	17161.000000	-0.044156
131.100000	17187.210000	-0.036880
131.200000	17213.440000	-0.028752
131.300000	17239.690000	-0.019793
131.400000	17265.960000	-0.010022
131.500000	17292.250000	0.000538
131.600000	17318.560000	0.011863
131.700000	17344.890000	0.023926
131.800000	17371.240000	0.036700
131.900000	17397.610000	0.050156
132.000000	17424.000000	0.064263
132.100000	17450.410000	0.078989
132.200000	17476.840000	0.094301
132.300000	17503.290000	0.110163
132.400000	17529.760000	0.126539
132.500000	17556.250000	0.143392
132.600000	17582.760000	0.160684
132.700000	17609.290000	0.178376
132.800000	17635.840000	0.196427
132.900000	17662.410000	0.214796
133.000000	17689.000000	0.233442
133.100000	17715.610000	0.252323
133.200000	17742.240000	0.271395
133.300000	17768.890000	0.290616
133.400000	17795.560000	0.309941
133.500000	17822.250000	0.329327
133.600000	17848.960000	0.348731
133.700000	17875.690000	0.368108
133.800000	17902.440000	0.387415
133.900000	17929.210000	0.406607
134.000000	17956.000000	0.425641
134.100000	17982.810000	0.444475
134.200000	18009.640000	0.463066
134.300000	18036.490000	0.481371
134.400000	18063.360000	0.499350
134.500000	18090.250000	0.516962
134.600000	18117.160000	0.534166
134.700000	18144.090000	0.550924
134.800000	18171.040000	0.567199
134.900000	18198.010000	0.582953
135.000000	18225.000000	0.598150
135.100000	18252.010000	0.612758
135.200000	18279.040000	0.626741
135.300000	18306.090000	0.640070
135.400000	18333.160000	0.652714
135.500000	18360.250000	0.664643
135.600000	18387.360000	0.675833
135.700000	18414.490000	0.686256
135.800000	18441.640000	0.695890
135.900000	18468.810000	0.704712
136.000000	18496.000000	0.712704
136.100000	18523.210000	0.719846
136.200000	18550.440000	0.726123
136.300000	18577.690000	0.731521
136.400000	18604.960000	0.736026
136.500000	18632.250000	0.739630
136.600000	18659.560000	0.742324
136.700000	18686.890000	0.744102
136.800000	18714.240000	0.744959
136.900000	18741.610000	0.744894
137.000000	18769.000000	0.743907
137.100000	18796.410000	0.742000
137.200000	18823.840000	0.739178
137.300000	18851.290000	0.735446
137.400000	18878.760000	0.730812
137.500000	18906.250000	0.725289
137.600000	18933.760000	0.718887
137.700000	18961.290000	0.711621
137.800000	18988.840000	0.703507
137.900000	19016.410000	0.694564
138.000000	19044.000000	0.684811
138.100000	19071.610000	0.674271
138.200000	19099.240000	0.662967
138.300000	19126.890000	0.650925
138.400000	19154.560000	0.638171
138.500000	19182.250000	0.624734
138.600000	19209.960000	0.610644
138.700000	19237.690000	0.595933
138.800000	19265.440000	0.580634
138.900000	19293.210000	0.564782
139.000000	19321.000000	0.548411
139.100000	19348.810000	0.531559
139.200000	19376.640000	0.514263
139.300000	19404.490000	0.496562
139.400000	19432.360000	0.478496
139.500000	19460.250000	0.460105
139.600000	19488.160000	0.441430
139.700000	19516.090000	0.422515
139.800000	19544.040000	0.403399
139.900000	19572.010000	0.384128
140.000000	19600.000000	0.364743
140.100000	19628.010000	0.345289
140.200000	19656.040000	0.325808
140.300000	19684.090000	0.306345
140.400000	19712.160000	0.286943
140.500000	19740.250000	0.267646
140.600000	19768.360000	0.248496
140.700000	19796.490000	0.229537
140.800000	19824.640000	0.210810
140.900000	19852.810000	0.192359
141.000000	19881.000000	0.174223
141.100000	19909.210000	0.156444
141.200000	19937.440000	0.139061
141.300000	19965.690000	0.122114
141.400000	19993.960000	0.105639
141.500000	20022.250000	0.089674
141.600000	20050.560000	0.074255
141.700000	20078.890000	0.059414
141.800000	20107.240000	0.045187
141.900000	20135.610000	0.031604
142.000000	20164.000000	0.018695
142.100000	20192.410000	0.006490
142.200000	20220.840000	-0.004985
142.300000	20249.290000	-0.015704
142.400000	20277.760000	-0.025645
142.500000	20306.250000	-0.034783
142.600000	20334.760000	-0.043101
142.700000	20363.290000	-0.050578
142.800000	20391.840000	-0.057200
142.900000	20420.410000	-0.062951
143.000000	20449.000000	-0.067819
143.100000	20477.610000	-0.071794
143.200000	20506.240000	-0.074867
143.300000	20534.890000	-0.077032
143.400000	20563.560000	-0.078284
143.500000	20592.250000	-0.078621
143.600000	20620.960000	-0.078043
143.700000	20649.690000	-0.076552
143.800000	20678.440000	-0.074152
143.900000	20707.210000	-0.070848
144.000000	20736.000000	-0.066649
144.100000	20764.810000	-0.061564
144.200000	20793.640000	-0.055607
144.300000	20822.490000	-0.048790
144.400000	20851.360000	-0.041130
144.500000	20880.250000	-0.032645
144.600000	20909.160000	-0.023353
144.700000	20938.090000	-0.013278
144.800000	20967.040000	-0.002443
144.900000	20996.010000	0.009129
145.000000	21025.000000	0.021409
145.100000	21054.010000	0.034371
145.200000	21083.040000	0.047982
145.300000	21112.090000	0.062214
145.400000	21141.160000	0.077032
145.500000	21170.250000	0.092402
145.600000	21199.360000	0.108290
145.700000	21228.490000	0.124659
145.800000	21257.640000	0.141471
145.900000	21286.810000	0.158687
146.000000	21316.000000	0.176269
146.100000	21345.210000	0.194175
146.200000	21374.440000	0.212366
146.300000	21403.690000	0.230798
146.400000	21432.960000	0.249430
146.500000	21462.250000	0.268219
146.600000	21491.560000	0.287122
146.700000	21520.890000	0.306095
146.800000	21550.240000	0.325096
146.900000	21579.610000	0.344080
147.000000	21609.000000	0.363005
147.100000	21638.410000	0.381825
147.200000	21667.840000	0.400500
147.300000	21697.290000	0.418984
147.400000	21726.760000	0.437237
147.500000	21756.250000	0.455216
147.600000	21785.760000	0.472880
147.700000	21815.290000	0.490189
147.800000	21844.840000	0.507102
147.900000	21874.410000	0.523580
148.000000	21904.000000	0.539587
148.100000	21933.610000	0.555084
148.200000	21963.240000	0.570036
148.300000	21992.890000	0.584409
148.400000	22022.560000	0.598170
148.500000	22052.250000	0.611286
148.600000	22081.960000	0.623727
148.700000	22111.690000	0.635465
148.800000	22141.440000	0.646473
148.900000	22171.210000	0.656723
149.000000	22201.000000	0.666194
149.100000	22230.810000	0.674862
149.200000	22260.640000	0.682707
149.300000	22290.490000	0.689711
149.400000	22320.360000	0.695858
149.500000	22350.250000	0.701132
149.600000	22380.160000	0.705520
149.700000	22410.090000	0.709013
149.800000	22440.040000	0.711602
149.900000	22470.010000	0.713280
150.000000	22500.000000	0.714042
150.100000	22530.010000	0.713886
150.200000	22560.040000	0.712811
150.300000	22590.090000	0.710820
150.400000	22620.160000	0.707915
150.500000	22650.250000	0.704104
150.600000	22680.360000	0.699393
150.700000	22710.490000	0.693793
150.800000	22740.640000	0.687315
150.900000	22770.810000	0.679973
151.000000	22801.000000	0.671783
151.100000	22831.210000	0.662764
151.200000	22861.440000	0.652934
151.300000	22891.690000	0.642315
151.400000	22921.960000	0.630930
151.500000	22952.250000	0.618805
151.600000	22982.560000	0.605966
151.700000	23012.890000	0.592441
151.800000	23043.240000	0.578260
151.900000	23073.610000	0.563455
152.000000	23104.000000	0.548058
152.100000	23134.410000	0.532104
152.200000	23164.840000	0.515628
152.300000	23195.290000	0.498666
152.400000	23225.760000	0.481256
152.500000	23256.250000	0.463437
152.600000	23286.760000	0.445249
152.700000	23317.290000	0.426732
152.800000	23347.840000	0.407927
152.900000	23378.410000	0.388876
153.000000	23409.000000	0.369622
153.100000	23439.610000	0.350208
153.200000	23470.240000	0.330676
153.300000	23500.890000	0.311072
153.400000	23531.560000	0.291438
153.500000	23562.250000	0.271818
153.600000	23592.960000	0.252256
153.700000	23623.690000	0.232797
153.800000	23654.440000	0.213483
153.900000	23685.210000	0.194358
154.000000	23716.000000	0.175465
154.100000	23746.810000	0.156845
154.200000	23777.640000	0.138541
154.300000	23808.490000	0.120594
154.400000	23839.360000	0.103044
154.500000	23870.250000	0.085931
154.600000	23901.160000	0.069292
154.700000	23932.090000	0.053165
154.800000	23963.040000	0.037586
154.900000	23994.010000	0.022591
155.000000	24025.000000	0.008213
155.100000	24056.010000	-0.005517
155.200000	24087.040000	-0.018565
155.300000	24118.090000	-0.030905
155.400000	24149.160000	-0.042507
155.500000	24180.250000	-0.053346
155.600000	24211.360000	-0.063397
155.700000	24242.490000	-0.072637
155.800000	24273.640000	-0.081046
155.900000	24304.810000	-0.088606
156.000000	24336.000000	-0.095297
156.100000	24367.210000	-0.101106
156.200000	24398.440000	-0.106020
156.300000	24429.690000	-0.110027
156.400000	24460.960000	-0.113118
156.500000	24492.250000	-0.115286
156.600000	24523.560000	-0.116527
156.700000	24554.890000	-0.116836
156.800000	24586.240000	-0.116214
156.900000	24617.610000	-0.114662
157.000000	24649.000000	-0.112183
157.100000	24680.410000	-0.108783
157.200000	24711.840000	-0.104468
157.300000	24743.290000	-0.099250
157.400000	24774.760000	-0.093138
157.500000	24806.250000	-0.086148
157.600000	24837.760000	-0.078294
157.700000	24869.290000	-0.069594
157.800000	24900.840000	-0.060068
157.900000	24932.410000	-0.049737
158.000000	24964.000000	-0.038624
158.100000	24995.610000	-0.026754
158.200000	25027.240000	-0.014153
158.300000	25058.890000	-0.000851
158.400000	25090.560000	0.013124
158.500000	25122.250000	0.027740
158.600000	25153.960000	0.042963
158.700000	25185.690000	0.058761
158.800000	25217.440000	0.075097
158.900000	25249.210000	0.091935
159.000000	25281.000000	0.109236
159.100000	25312.810000	0.126962
159.200000	25344.640000	0.145073
159.300000	25376.490000	0.163529
159.400000	25408.360000	0.182287
159.500000	25440.250000	0.201305
159.600000	25472.160000	0.220541
159.700000	25504.090000	0.239951
159.800000	25536.040000	0.259492
159.900000	25568.010000	0.279119
160.000000	25600.000000	0.298788
160.100000	25632.010000	0.318455
160.200000	25664.040000	0.338075
160.300000	25696.090000	0.357605
160.400000	25728.160000	0.376999
160.500000	25760.250000	0.396215
160.600000	25792.360000	0.415208
160.700000	25824.490000	0.433936
160.800000	25856.640000	0.452357
160.900000	25888.810000	0.470428
161.000000	25921.000000	0.488109
161.100000	25953.210000	0.505360
161.200000	25985.440000	0.522142
161.300000	26017.690000	0.538416
161.400000	26049.960000	0.554146
161.500000	26082.250000	0.569296
161.600000	26114.560000	0.583832
161.700000	26146.890000	0.597720
161.800000	26179.240000	0.610929
161.900000	26211.610000	0.623428
162.000000	26244.000000	0.635190
162.100000	26276.410000	0.646188
162.200000	26308.840000	0.656395
162.300000	26341.290000	0.665790
162.400000	26373.760000	0.674349
162.500000	26406.250000	0.682054
162.600000	26438.760000	0.688887
162.700000	26471.290000	0.694832
162.800000	26503.840000	0.699875
162.900000	26536.410000	0.704004
163.000000	26569.000000	0.707209
163.100000	26601.610000	0.709483
163.200000	26634.240000	0.710820
163.300000	26666.890000	0.711217
163.400000	26699.560000	0.710672
163.500000	26732.250000	0.709185
163.600000	26764.960000	0.706761
163.700000	26797.690000	0.703402
163.800000	26830.440000	0.699118
163.900000	26863.210000	0.693916
164.000000	26896.000000	0.687808
164.100000	26928.810000	0.680806
164.200000	26961.640000	0.672927
164.300000	26994.490000	0.664188
164.400000	27027.360000	0.654607
164.500000	27060.250000	0.644205
164.600000	27093.160000	0.633006
164.700000	27126.090000	0.621034
164.800000	27159.040000	0.608315
164.900000	27192.010000	0.594878
165.000000	27225.000000	0.580753
165.100000	27258.010000	0.565969
165.200000	27291.040000	0.550561
165.300000	27324.090000	0.534562
165.400000	27357.160000	0.518009
165.500000	27390.250000	0.500936
165.600000	27423.360000	0.483384
165.700000	27456.490000	0.465390
165.800000	27489.640000	0.446994
165.900000	27522.810000	0.428238
166.000000	27556.000000	0.409163
166.100000	27589.210000	0.389811
166.200000	27622.440000	0.370227
166.300000	27655.690000	0.350452
166.400000	27688.960000	0.330532
166.500000	27722.250000	0.310511
166.600000	27755.560000	0.290433
166.700000	27788.890000	0.270344
166.800000	27822.240000	0.250287
166.900000	27855.610000	0.230308
167.000000	27889.000000	0.210451
167.100000	27922.410000	0.190760
167.200000	27955.840000	0.171280
167.300000	27989.290000	0.152053
167.400000	28022.760000	0.133123
167.500000	28056.250000	0.114532
167.600000	28089.760000	0.096321
167.700000	28123.290000	0.078531
167.800000	28156.840000	0.061201
167.900000	28190.410000	0.044371
168.000000	28224.000000	0.028076
168.100000	28257.610000	0.012355
168.200000	28291.240000	-0.002759
168.300000	28324.890000	-0.017231
168.400000	28358.560000	-0.031030
168.500000	28392.250000	-0.044125
168.600000	28425.960000	-0.056487
168.700000	28459.690000	-0.068088
168.800000	28493.440000	-0.078904
168.900000	28527.210000	-0.088909
169.000000	28561.000000	-0.098083
169.100000	28594.810000	-0.106405
169.200000	28628.640000	-0.113857
169.300000	28662.490000	-0.120422
169.400000	28696.360000	-0.126088
169.500000	28730.250000	-0.130840
169.600000	28764.160000	-0.134671
169.700000	28798.090000	-0.137570
169.800000	28832.040000	-0.139534
169.900000	28866.010000	-0.140558
170.000000	28900.000000	-0.140640
170.100000	28934.010000	-0.139782
170.200000	28968.040000	-0.137986
170.300000	29002.090000	-0.135257
170.400000	29036.160000	-0.131603
170.500000	29070.250000	-0.127033
170.600000	29104.360000	-0.121558
170.700000	29138.490000	-0.115191
170.800000	29172.640000	-0.107948
170.900000	29206.810000	-0.099848
171.000000	29241.000000	-0.090909
171.100000	29275.210000	-0.081153
171.200000	29309.440000	-0.070603
171.300000	29343.690000	-0.059285
171.400000	29377.960000	-0.047226
171.500000	29412.250000	-0.034456
