# alpha	alpha^2	B*sin(alpha)
122.900000	15104.410000	0.115850
123.000000	15129.000000	0.115937
123.100000	15153.610000	0.116118
123.200000	15178.240000	0.116393
123.300000	15202.890000	0.116763
123.400000	15227.560000	0.117225
123.500000	15252.250000	0.117781
123.600000	15276.960000	0.118431
123.700000	15301.690000	0.119173
123.800000	15326.440000	0.120008
123.900000	15351.210000	0.120935
124.000000	15376.000000	0.121953
124.100000	15400.810000	0.123064
124.200000	15425.640000	0.124264
124.300000	15450.490000	0.125555
124.400000	15475.360000	0.126936
124.500000	15500.250000	0.128406
124.600000	15525.160000	0.129965
124.700000	15550.090000	0.131612
124.800000	15575.040000	0.133345
124.900000	15600.010000	0.135166
125.000000	15625.000000	0.137072
125.100000	15650.010000	0.139063
125.200000	15675.040000	0.141138
125.300000	15700.090000	0.143297
125.400000	15725.160000	0.145538
125.500000	15750.250000	0.147860
125.600000	15775.360000	0.150264
125.700000	15800.490000	0.152746
125.800000	15825.640000	0.155308
125.900000	15850.810000	0.157947
126.000000	15876.000000	0.160663
126.100000	15901.210000	0.163454
126.200000	15926.440000	0.166319
126.300000	15951.690000	0.169258
126.400000	15976.960000	0.172269
126.500000	16002.250000	0.175350
126.600000	16027.560000	0.178501
126.700000	16052.890000	0.181721
126.800000	16078.240000	0.185008
126.900000	16103.610000	0.188360
127.000000	16129.000000	0.191777
127.100000	16154.410000	0.195257
127.200000	16179.840000	0.198798
127.300000	16205.290000	0.202400
127.400000	16230.760000	0.206061
127.500000	16256.250000	0.209779
127.600000	16281.760000	0.213554
127.700000	16307.290000	0.217382
127.800000	16332.840000	0.221264
127.900000	16358.410000	0.225197
128.000000	16384.000000	0.229180
128.100000	16409.610000	0.233211
128.200000	16435.240000	0.237289
128.300000	16460.890000	0.241413
128.400000	16486.560000	0.245579
128.500000	16512.250000	0.249788
128.600000	16537.960000	0.254037
128.700000	16563.690000	0.258324
128.800000	16589.440000	0.262648
128.900000	16615.210000	0.267008
129.000000	16641.000000	0.271400
129.100000	16666.810000	0.275825
129.200000	16692.640000	0.280280
129.300000	16718.490000	0.284762
129.400000	16744.360000	0.289271
129.500000	16770.250000	0.293805
129.600000	16796.160000	0.298362
129.700000	16822.090000	0.302940
129.800000	16848.040000	0.307538
129.900000	16874.010000	0.312152
130.000000	16900.000000	0.316783
130.100000	16926.010000	0.321428
130.200000	16952.040000	0.326084
130.300000	16978.090000	0.330751
130.400000	17004.160000	0.335426
130.500000	17030.250000	0.340108
130.600000	17056.360000	0.344795
130.700000	17082.490000	0.349484
130.800000	17108.640000	0.354175
130.900000	17134.810000	0.358865
131.000000	17161.000000	0.363552
131.100000	17187.210000	0.368235
131.200000	17213.440000	0.372912
131.300000	17239.690000	0.377580
131.400000	17265.960000	0.382239
131.500000	17292.250000	0.386885
131.600000	17318.560000	0.391519
131.700000	17344.890000	0.396136
131.800000	17371.240000	0.400737
131.900000	17397.610000	0.405318
132.000000	17424.000000	0.409879
132.100000	17450.410000	0.414417
132.200000	17476.840000	0.418930
132.300000	17503.290000	0.423418
132.400000	17529.760000	0.427877
132.500000	17556.250000	0.432307
132.600000	17582.760000	0.436705
132.700000	17609.290000	0.441070
132.800000	17635.840000	0.445400
132.900000	17662.410000	0.449694
133.000000	17689.000000	0.453949
133.100000	17715.610000	0.458164
133.200000	17742.240000	0.462338
133.300000	17768.890000	0.466468
133.400000	17795.560000	0.470554
133.500000	17822.250000	0.474593
133.600000	17848.960000	0.478583
133.700000	17875.690000	0.482524
133.800000	17902.440000	0.486414
133.900000	17929.210000	0.490251
134.000000	17956.000000	0.494034
134.100000	17982.810000	0.497761
134.200000	18009.640000	0.501430
134.300000	18036.490000	0.505041
134.400000	18063.360000	0.508592
134.500000	18090.250000	0.512081
134.600000	18117.160000	0.515507
134.700000	18144.090000	0.518868
134.800000	18171.040000	0.522164
134.900000	18198.010000	0.525393
135.000000	18225.000000	0.528554
135.100000	18252.010000	0.531645
135.200000	18279.040000	0.534665
135.300000	18306.090000	0.537613
135.400000	18333.160000	0.540489
135.500000	18360.250000	0.543289
135.600000	18387.360000	0.546015
135.700000	18414.490000	0.548663
135.800000	18441.640000	0.551235
135.900000	18468.810000	0.553727
136.000000	18496.000000	0.556140
136.100000	18523.210000	0.558472
136.200000	18550.440000	0.560722
136.300000	18577.690000	0.562890
136.400000	18604.960000	0.564975
136.500000	18632.250000	0.566975
136.600000	18659.560000	0.568891
136.700000	18686.890000	0.570720
136.800000	18714.240000	0.572463
136.900000	18741.610000	0.574118
137.000000	18769.000000	0.575686
137.100000	18796.410000	0.577165
137.200000	18823.840000	0.578554
137.300000	18851.290000	0.579854
137.400000	18878.760000	0.581063
137.500000	18906.250000	0.582181
137.600000	18933.760000	0.583207
137.700000	18961.290000	0.584142
137.800000	18988.840000	0.584985
137.900000	19016.410000	0.585734
138.000000	19044.000000	0.586391
138.100000	19071.610000	0.586954
138.200000	19099.240000	0.587424
138.300000	19126.890000	0.587800
138.400000	19154.560000	0.588082
138.500000	19182.250000	0.588270
138.600000	19209.960000	0.588363
138.700000	19237.690000	0.588362
138.800000	19265.440000	0.588266
138.900000	19293.210000	0.588076
139.000000	19321.000000	0.587792
139.100000	19348.810000	0.587413
139.200000	19376.640000	0.586940
139.300000	19404.490000	0.586372
139.400000	19432.360000	0.585710
139.500000	19460.250000	0.584955
139.600000	19488.160000	0.584106
139.700000	19516.090000	0.583164
139.800000	19544.040000	0.582128
139.900000	19572.010000	0.581000
140.000000	19600.000000	0.579780
140.100000	19628.010000	0.578467
140.200000	19656.040000	0.577064
140.300000	19684.090000	0.575569
140.400000	19712.160000	0.573984
140.500000	19740.250000	0.572309
140.600000	19768.360000	0.570544
140.700000	19796.490000	0.568691
140.800000	19824.640000	0.566750
140.900000	19852.810000	0.564722
141.000000	19881.000000	0.562607
141.100000	19909.210000	0.560406
141.200000	19937.440000	0.558121
141.300000	19965.690000	0.555751
141.400000	19993.960000	0.553297
141.500000	20022.250000	0.550761
141.600000	20050.560000	0.548144
141.700000	20078.890000	0.545446
141.800000	20107.240000	0.542669
141.900000	20135.610000	0.539813
142.000000	20164.000000	0.536879
142.100000	20192.410000	0.533869
142.200000	20220.840000	0.530784
142.300000	20249.290000	0.527624
142.400000	20277.760000	0.524392
142.500000	20306.250000	0.521087
142.600000	20334.760000	0.517712
142.700000	20363.290000	0.514268
142.800000	20391.840000	0.510755
142.900000	20420.410000	0.507176
143.000000	20449.000000	0.503532
143.100000	20477.610000	0.499823
143.200000	20506.240000	0.496051
143.300000	20534.890000	0.492219
143.400000	20563.560000	0.488326
143.500000	20592.250000	0.484375
143.600000	20620.960000	0.480367
143.700000	20649.690000	0.476304
143.800000	20678.440000	0.472187
143.900000	20707.210000	0.468017
144.000000	20736.000000	0.463797
144.100000	20764.810000	0.459528
144.200000	20793.640000	0.455210
144.300000	20822.490000	0.450847
144.400000	20851.360000	0.446440
144.500000	20880.250000	0.441990
144.600000	20909.160000	0.437499
144.700000	20938.090000	0.432968
144.800000	20967.040000	0.428401
144.900000	20996.010000	0.423797
145.000000	21025.000000	0.419159
145.100000	21054.010000	0.414489
145.200000	21083.040000	0.409788
145.300000	21112.090000	0.405058
145.400000	21141.160000	0.400302
145.500000	21170.250000	0.395520
145.600000	21199.360000	0.390715
145.700000	21228.490000	0.385888
145.800000	21257.640000	0.381041
145.900000	21286.810000	0.376177
146.000000	21316.000000	0.371297
146.100000	21345.210000	0.366402
146.200000	21374.440000	0.361495
146.300000	21403.690000	0.356578
146.400000	21432.960000	0.351652
146.500000	21462.250000	0.346719
146.600000	21491.560000	0.341781
146.700000	21520.890000	0.336841
146.800000	21550.240000	0.331900
146.900000	21579.610000	0.326959
147.000000	21609.000000	0.322021
147.100000	21638.410000	0.317088
147.200000	21667.840000	0.312161
147.300000	21697.290000	0.307243
147.400000	21726.760000	0.302335
147.500000	21756.250000	0.297439
147.600000	21785.760000	0.292558
147.700000	21815.290000	0.287692
147.800000	21844.840000	0.282844
147.900000	21874.410000	0.278016
148.000000	21904.000000	0.273209
148.100000	21933.610000	0.268426
148.200000	21963.240000	0.263667
148.300000	21992.890000	0.258936
148.400000	22022.560000	0.254234
148.500000	22052.250000	0.249563
148.600000	22081.960000	0.244924
148.700000	22111.690000	0.240319
148.800000	22141.440000	0.235750
148.900000	22171.210000	0.231219
149.000000	22201.000000	0.226728
149.100000	22230.810000	0.222278
149.200000	22260.640000	0.217871
149.300000	22290.490000	0.213509
149.400000	22320.360000	0.209194
149.500000	22350.250000	0.204926
149.600000	22380.160000	0.200708
149.700000	22410.090000	0.196542
149.800000	22440.040000	0.192429
149.900000	22470.010000	0.188370
150.000000	22500.000000	0.184368
150.100000	22530.010000	0.180424
150.200000	22560.040000	0.176539
150.300000	22590.090000	0.172714
150.400000	22620.160000	0.168952
150.500000	22650.250000	0.165254
150.600000	22680.360000	0.161622
150.700000	22710.490000	0.158055
150.800000	22740.640000	0.154558
150.900000	22770.810000	0.151129
151.000000	22801.000000	0.147771
151.100000	22831.210000	0.144486
151.200000	22861.440000	0.141274
151.300000	22891.690000	0.138136
151.400000	22921.960000	0.135075
151.500000	22952.250000	0.132091
151.600000	22982.560000	0.129185
151.700000	23012.890000	0.126359
151.800000	23043.240000	0.123613
151.900000	23073.610000	0.120949
152.000000	23104.000000	0.118368
152.100000	23134.410000	0.115870
152.200000	23164.840000	0.113458
152.300000	23195.290000	0.111131
152.400000	23225.760000	0.108891
152.500000	23256.250000	0.106738
152.600000	23286.760000	0.104674
152.700000	23317.290000	0.102699
152.800000	23347.840000	0.100815
152.900000	23378.410000	0.099021
153.000000	23409.000000	0.097319
153.100000	23439.610000	0.095709
153.200000	23470.240000	0.094192
153.300000	23500.890000	0.092768
153.400000	23531.560000	0.091439
153.500000	23562.250000	0.090205
153.600000	23592.960000	0.089066
153.700000	23623.690000	0.088022
153.800000	23654.440000	0.087075
153.900000	23685.210000	0.086224
154.000000	23716.000000	0.085470
154.100000	23746.810000	0.084814
154.200000	23777.640000	0.084255
154.300000	23808.490000	0.083794
154.400000	23839.360000	0.083431
154.500000	23870.250000	0.083166
154.600000	23901.160000	0.082999
154.700000	23932.090000	0.082931
154.800000	23963.040000	0.082961
154.900000	23994.010000	0.083090
155.000000	24025.000000	0.083318
155.100000	24056.010000	0.083644
155.200000	24087.040000	0.084068
155.300000	24118.090000	0.084591
155.400000	24149.160000	0.085212
155.500000	24180.250000	0.085930
155.600000	24211.360000	0.086747
155.700000	24242.490000	0.087660
155.800000	24273.640000	0.088671
155.900000	24304.810000	0.089779
156.000000	24336.000000	0.090982
156.100000	24367.210000	0.092282
156.200000	24398.440000	0.093677
156.300000	24429.690000	0.095167
156.400000	24460.960000	0.096751
156.500000	24492.250000	0.098429
156.600000	24523.560000	0.100200
156.700000	24554.890000	0.102063
156.800000	24586.240000	0.104019
156.900000	24617.610000	0.106065
157.000000	24649.000000	0.108201
157.100000	24680.410000	0.110427
157.200000	24711.840000	0.112742
157.300000	24743.290000	0.115144
157.400000	24774.760000	0.117633
157.500000	24806.250000	0.120208
157.600000	24837.760000	0.122868
157.700000	24869.290000	0.125611
157.800000	24900.840000	0.128437
157.900000	24932.410000	0.131346
158.000000	24964.000000	0.134334
158.100000	24995.610000	0.137402
158.200000	25027.240000	0.140548
158.300000	25058.890000	0.143772
158.400000	25090.560000	0.147071
158.500000	25122.250000	0.150444
158.600000	25153.960000	0.153891
158.700000	25185.690000	0.157409
158.800000	25217.440000	0.160998
158.900000	25249.210000	0.164655
159.000000	25281.000000	0.168381
159.100000	25312.810000	0.172172
159.200000	25344.640000	0.176028
159.300000	25376.490000	0.179947
159.400000	25408.360000	0.183928
159.500000	25440.250000	0.187969
159.600000	25472.160000	0.192068
159.700000	25504.090000	0.196223
159.800000	25536.040000	0.200434
159.900000	25568.010000	0.204698
160.000000	25600.000000	0.209014
160.100000	25632.010000	0.213380
160.200000	25664.040000	0.217794
160.300000	25696.090000	0.222254
160.400000	25728.160000	0.226759
160.500000	25760.250000	0.231307
160.600000	25792.360000	0.235896
160.700000	25824.490000	0.240524
160.800000	25856.640000	0.245189
160.900000	25888.810000	0.249889
161.000000	25921.000000	0.254624
161.100000	25953.210000	0.259389
161.200000	25985.440000	0.264184
161.300000	26017.690000	0.269007
161.400000	26049.960000	0.273855
161.500000	26082.250000	0.278728
161.600000	26114.560000	0.283621
161.700000	26146.890000	0.288535
161.800000	26179.240000	0.293466
161.900000	26211.610000	0.298412
162.000000	26244.000000	0.303372
162.100000	26276.410000	0.308344
162.200000	26308.840000	0.313325
162.300000	26341.290000	0.318313
162.400000	26373.760000	0.323307
162.500000	26406.250000	0.328303
162.600000	26438.760000	0.333301
162.700000	26471.290000	0.338298
162.800000	26503.840000	0.343291
162.900000	26536.410000	0.348279
163.000000	26569.000000	0.353260
163.100000	26601.610000	0.358231
163.200000	26634.240000	0.363191
163.300000	26666.890000	0.368136
163.400000	26699.560000	0.373066
163.500000	26732.250000	0.377978
163.600000	26764.960000	0.382870
163.700000	26797.690000	0.387739
163.800000	26830.440000	0.392584
163.900000	26863.210000	0.397403
164.000000	26896.000000	0.402193
164.100000	26928.810000	0.406952
164.200000	26961.640000	0.411679
164.300000	26994.490000	0.416370
164.400000	27027.360000	0.421025
164.500000	27060.250000	0.425640
164.600000	27093.160000	0.430215
164.700000	27126.090000	0.434746
164.800000	27159.040000	0.439232
164.900000	27192.010000	0.443670
165.000000	27225.000000	0.448060
165.100000	27258.010000	0.452398
165.200000	27291.040000	0.456682
165.300000	27324.090000	0.460912
165.400000	27357.160000	0.465084
165.500000	27390.250000	0.469197
165.600000	27423.360000	0.473249
165.700000	27456.490000	0.477237
165.800000	27489.640000	0.481161
165.900000	27522.810000	0.485018
166.000000	27556.000000	0.488806
166.100000	27589.210000	0.492524
166.200000	27622.440000	0.496169
166.300000	27655.690000	0.499740
166.400000	27688.960000	0.503234
166.500000	27722.250000	0.506651
166.600000	27755.560000	0.509989
166.700000	27788.890000	0.513245
166.800000	27822.240000	0.516419
166.900000	27855.610000	0.519508
167.000000	27889.000000	0.522510
167.100000	27922.410000	0.525425
167.200000	27955.840000	0.528250
167.300000	27989.290000	0.530984
167.400000	28022.760000	0.533626
167.500000	28056.250000	0.536174
167.600000	28089.760000	0.538626
167.700000	28123.290000	0.540981
167.800000	28156.840000	0.543238
167.900000	28190.410000	0.545395
168.000000	28224.000000	0.547451
168.100000	28257.610000	0.549405
168.200000	28291.240000	0.551255
168.300000	28324.890000	0.553000
168.400000	28358.560000	0.554638
168.500000	28392.250000	0.556169
168.600000	28425.960000	0.557592
168.700000	28459.690000	0.558905
168.800000	28493.440000	0.560107
168.900000	28527.210000	0.561197
169.000000	28561.000000	0.562175
169.100000	28594.810000	0.563039
169.200000	28628.640000	0.563787
169.300000	28662.490000	0.564421
169.400000	28696.360000	0.564937
169.500000	28730.250000	0.565336
169.600000	28764.160000	0.565618
169.700000	28798.090000	0.565780
169.800000	28832.040000	0.565822
169.900000	28866.010000	0.565744
170.000000	28900.000000	0.565545
170.100000	28934.010000	0.565225
170.200000	28968.040000	0.564782
170.300000	29002.090000	0.564217
170.400000	29036.160000	0.563529
170.500000	29070.250000	0.562717
170.600000	29104.360000	0.561781
170.700000	29138.490000	0.560721
170.800000	29172.640000	0.559536
170.900000	29206.810000	0.558226
171.000000	29241.000000	0.556791
171.100000	29275.210000	0.555230
171.200000	29309.440000	0.553544
171.300000	29343.690000	0.551733
171.400000	29377.960000	0.549795
171.500000	29412.250000	0.547732
171.600000	29446.560000	0.545543
171.700000	29480.890000	0.543229
171.800000	29515.240000	0.540789
171.900000	29549.610000	0.538223
172.000000	29584.000000	0.535532
172.100000	29618.410000	0.532716
172.200000	29652.840000	0.529776
172.300000	29687.290000	0.526710
172.400000	29721.760000	0.523521
172.500000	29756.250000	0.520208
172.600000	29790.760000	0.516771
172.700000	29825.290000	0.513212
172.800000	29859.840000	0.509530
172.900000	29894.410000	0.505727
173.000000	29929.000000	0.501802
173.100000	29963.610000	0.497757
173.200000	29998.240000	0.493591
173.300000	30032.890000	0.489307
173.400000	30067.560000	0.484904
173.500000	30102.250000	0.480383
173.600000	30136.960000	0.475745
173.700000	30171.690000	0.470992
173.800000	30206.440000	0.466123
173.900000	30241.210000	0.461141
174.000000	30276.000000	0.456045
174.100000	30310.810000	0.450837
174.200000	30345.640000	0.445518
174.300000	30380.490000	0.440089
174.400000	30415.360000	0.434551
174.500000	30450.250000	0.428906
174.600000	30485.160000	0.423154
174.700000	30520.090000	0.417297
174.800000	30555.040000	0.411336
174.900000	30590.010000	0.405272
175.000000	30625.000000	0.399107
175.100000	30660.010000	0.392842
175.200000	30695.040000	0.386479
175.300000	30730.090000	0.380019
175.400000	30765.160000	0.373463
175.500000	30800.250000	0.366813
175.600000	30835.360000	0.360071
175.700000	30870.490000	0.353238
175.800000	30905.640000	0.346315
175.900000	30940.810000	0.339305
176.000000	30976.000000	0.332209
176.100000	31011.210000	0.325029
176.200000	31046.440000	0.317766
176.300000	31081.690000	0.310422
176.400000	31116.960000	0.302999
176.500000	31152.250000	0.295499
176.600000	31187.560000	0.287924
176.700000	31222.890000	0.280275
176.800000	31258.240000	0.272554
176.900000	31293.610000	0.264764
177.000000	31329.000000	0.256906
177.100000	31364.410000	0.248982
177.200000	31399.840000	0.240994
177.300000	31435.290000	0.232945
177.400000	31470.760000	0.224835
177.500000	31506.250000	0.216668
177.600000	31541.760000	0.208445
177.700000	31577.290000	0.200168
177.800000	31612.840000	0.191840
177.900000	31648.410000	0.183463
178.000000	31684.000000	0.175038
178.100000	31719.610000	0.166567
178.200000	31755.240000	0.158054
178.300000	31790.890000	0.149500
178.400000	31826.560000	0.140908
178.500000	31862.250000	0.132278
178.600000	31897.960000	0.123615
178.700000	31933.690000	0.114920
178.800000	31969.440000	0.106195
178.900000	32005.210000	0.097442
179.000000	32041.000000	0.088664
179.100000	32076.810000	0.079864
179.200000	32112.640000	0.071042
179.300000	32148.490000	0.062202
179.400000	32184.360000	0.053346
179.500000	32220.250000	0.044476
179.600000	32256.160000	0.035595
179.700000	32292.090000	0.026704
179.800000	32328.040000	0.017807
179.900000	32364.010000	0.008904
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	838.068332
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.014282
0.200000	0.040000	0.028561
0.300000	0.090000	0.042833
0.400000	0.160000	0.057096
0.500000	0.250000	0.071347
0.600000	0.360000	0.085581
0.700000	0.490000	0.099797
0.800000	0.640000	0.113991
0.900000	0.810000	0.128160
1.000000	1.000000	0.142300
1.100000	1.210000	0.156409
1.200000	1.440000	0.170484
1.300000	1.690000	0.184521
1.400000	1.960000	0.198517
1.500000	2.250000	0.212470
1.600000	2.560000	0.226376
1.700000	2.890000	0.240233
1.800000	3.240000	0.254036
1.900000	3.610000	0.267784
2.000000	4.000000	0.281473
2.100000	4.410000	0.295100
2.200000	4.840000	0.308663
2.300000	5.290000	0.322158
2.400000	5.760000	0.335582
2.500000	6.250000	0.348934
2.600000	6.760000	0.362208
2.700000	7.290000	0.375404
2.800000	7.840000	0.388518
2.900000	8.410000	0.401547
3.000000	9.000000	0.414489
3.100000	9.610000	0.427341
3.200000	10.240000	0.440099
3.300000	10.890000	0.452762
3.400000	11.560000	0.465327
3.500000	12.250000	0.477791
3.600000	12.960000	0.490152
3.700000	13.690000	0.502407
3.800000	14.440000	0.514553
3.900000	15.210000	0.526588
4.000000	16.000000	0.538510
4.100000	16.810000	0.550316
4.200000	17.640000	0.562004
4.300000	18.490000	0.573571
4.400000	19.360000	0.585015
4.500000	20.250000	0.596335
4.600000	21.160000	0.607526
4.700000	22.090000	0.618589
4.800000	23.040000	0.629519
4.900000	24.010000	0.640316
5.000000	25.000000	0.650977
5.100000	26.010000	0.661500
5.200000	27.040000	0.671883
5.300000	28.090000	0.682124
5.400000	29.160000	0.692221
5.500000	30.250000	0.702173
5.600000	31.360000	0.711977
5.700000	32.490000	0.721633
5.800000	33.640000	0.731137
5.900000	34.810000	0.740489
6.000000	36.000000	0.749686
6.100000	37.210000	0.758728
6.200000	38.440000	0.767613
6.300000	39.690000	0.776339
6.400000	40.960000	0.784904
6.500000	42.250000	0.793308
6.600000	43.560000	0.801550
6.700000	44.890000	0.809627
6.800000	46.240000	0.817538
6.900000	47.610000	0.825283
7.000000	49.000000	0.832860
7.100000	50.410000	0.840269
7.200000	51.840000	0.847507
7.300000	53.290000	0.854575
7.400000	54.760000	0.861471
7.500000	56.250000	0.868194
7.600000	57.760000	0.874744
7.700000	59.290000	0.881120
7.800000	60.840000	0.887321
7.900000	62.410000	0.893346
8.000000	64.000000	0.899195
8.100000	65.610000	0.904867
8.200000	67.240000	0.910362
8.300000	68.890000	0.915679
8.400000	70.560000	0.920818
8.500000	72.250000	0.925779
8.600000	73.960000	0.930560
8.700000	75.690000	0.935163
8.800000	77.440000	0.939587
8.900000	79.210000	0.943831
9.000000	81.000000	0.947897
9.100000	82.810000	0.951782
9.200000	84.640000	0.955488
9.300000	86.490000	0.959016
9.400000	88.360000	0.962363
9.500000	90.250000	0.965532
9.600000	92.160000	0.968523
9.700000	94.090000	0.971334
9.800000	96.040000	0.973968
9.900000	98.010000	0.976424
10.000000	100.000000	0.978703
10.100000	102.010000	0.980806
10.200000	104.040000	0.982732
10.300000	106.090000	0.984482
10.400000	108.160000	0.986058
10.500000	110.250000	0.987460
10.600000	112.360000	0.988688
10.700000	114.490000	0.989743
10.800000	116.640000	0.990627
10.900000	118.810000	0.991340
11.000000	121.000000	0.991884
11.100000	123.210000	0.992258
11.200000	125.440000	0.992465
11.300000	127.690000	0.992505
11.400000	129.960000	0.992379
11.500000	132.250000	0.992089
11.600000	134.560000	0.991636
11.700000	136.890000	0.991022
11.800000	139.240000	0.990247
11.900000	141.610000	0.989313
12.000000	144.000000	0.988221
12.100000	146.410000	0.986973
12.200000	148.840000	0.985571
12.300000	151.290000	0.984015
12.400000	153.760000	0.982308
12.500000	156.250000	0.980451
12.600000	158.760000	0.978446
12.700000	161.290000	0.976295
12.800000	163.840000	0.973999
12.900000	166.410000	0.971560
13.000000	169.000000	0.968980
13.100000	171.610000	0.966262
13.200000	174.240000	0.963405
13.300000	176.890000	0.960414
13.400000	179.560000	0.957290
13.500000	182.250000	0.954034
13.600000	184.960000	0.950649
13.700000	187.690000	0.947137
13.800000	190.440000	0.943500
13.900000	193.210000	0.939740
14.000000	196.000000	0.935860
14.100000	198.810000	0.931862
14.200000	201.640000	0.927747
14.300000	204.490000	0.923518
14.400000	207.360000	0.919178
14.500000	210.250000	0.914729
14.600000	213.160000	0.910173
14.700000	216.090000	0.905512
14.800000	219.040000	0.900750
14.900000	222.010000	0.895887
15.000000	225.000000	0.890928
15.100000	228.010000	0.885874
15.200000	231.040000	0.880728
15.300000	234.090000	0.875492
15.400000	237.160000	0.870169
15.500000	240.250000	0.864762
15.600000	243.360000	0.859272
15.700000	246.490000	0.853703
15.800000	249.640000	0.848058
15.900000	252.810000	0.842338
16.000000	256.000000	0.836547
16.100000	259.210000	0.830687
16.200000	262.440000	0.824761
16.300000	265.690000	0.818772
16.400000	268.960000	0.812721
16.500000	272.250000	0.806613
16.600000	275.560000	0.800449
16.700000	278.890000	0.794232
16.800000	282.240000	0.787966
16.900000	285.610000	0.781652
17.000000	289.000000	0.775293
17.100000	292.410000	0.768893
17.200000	295.840000	0.762454
17.300000	299.290000	0.755979
17.400000	302.760000	0.749470
17.500000	306.250000	0.742930
17.600000	309.760000	0.736362
17.700000	313.290000	0.729769
17.800000	316.840000	0.723153
17.900000	320.410000	0.716518
18.000000	324.000000	0.709865
18.100000	327.610000	0.703197
18.200000	331.240000	0.696519
18.300000	334.890000	0.689831
18.400000	338.560000	0.683136
18.500000	342.250000	0.676439
18.600000	345.960000	0.669740
18.700000	349.690000	0.663043
18.800000	353.440000	0.656350
18.900000	357.210000	0.649665
19.000000	361.000000	0.642989
19.100000	364.810000	0.636326
19.200000	368.640000	0.629677
19.300000	372.490000	0.623046
19.400000	376.360000	0.616435
19.500000	380.250000	0.609847
19.600000	384.160000	0.603284
19.700000	388.090000	0.596748
19.800000	392.040000	0.590243
19.900000	396.010000	0.583770
20.000000	400.000000	0.577333
20.100000	404.010000	0.570933
20.200000	408.040000	0.564573
20.300000	412.090000	0.558255
20.400000	416.160000	0.551982
20.500000	420.250000	0.545756
20.600000	424.360000	0.539580
20.700000	428.490000	0.533455
20.800000	432.640000	0.527384
20.900000	436.810000	0.521369
21.000000	441.000000	0.515412
21.100000	445.210000	0.509516
21.200000	449.440000	0.503682
21.300000	453.690000	0.497913
21.400000	457.960000	0.492210
21.500000	462.250000	0.486577
21.600000	466.560000	0.481014
21.700000	470.890000	0.475524
21.800000	475.240000	0.470108
21.900000	479.610000	0.464769
22.000000	484.000000	0.459509
22.100000	488.410000	0.454329
22.200000	492.840000	0.449231
22.300000	497.290000	0.444217
22.400000	501.760000	0.439288
22.500000	506.250000	0.434446
22.600000	510.760000	0.429694
22.700000	515.290000	0.425031
22.800000	519.840000	0.420461
22.900000	524.410000	0.415984
23.000000	529.000000	0.411602
23.100000	533.610000	0.407317
23.200000	538.240000	0.403129
23.300000	542.890000	0.399041
23.400000	547.560000	0.395053
23.500000	552.250000	0.391167
23.600000	556.960000	0.387383
23.700000	561.690000	0.383704
23.800000	566.440000	0.380130
23.900000	571.210000	0.376663
24.000000	576.000000	0.373303
24.100000	580.810000	0.370051
24.200000	585.640000	0.366909
24.300000	590.490000	0.363877
24.400000	595.360000	0.360956
24.500000	600.250000	0.358147
24.600000	605.160000	0.355451
24.700000	610.090000	0.352868
24.800000	615.040000	0.350400
24.900000	620.010000	0.348046
25.000000	625.000000	0.345808
25.100000	630.010000	0.343685
25.200000	635.040000	0.341679
25.300000	640.090000	0.339790
25.400000	645.160000	0.338019
25.500000	650.250000	0.336365
25.600000	655.360000	0.334829
25.700000	660.490000	0.333411
25.800000	665.640000	0.332111
25.900000	670.810000	0.330931
26.000000	676.000000	0.329869
26.100000	681.210000	0.328926
26.200000	686.440000	0.328101
26.300000	691.690000	0.327396
26.400000	696.960000	0.326809
26.500000	702.250000	0.326342
26.600000	707.560000	0.325992
26.700000	712.890000	0.325761
26.800000	718.240000	0.325648
26.900000	723.610000	0.325653
27.000000	729.000000	0.325776
27.100000	734.410000	0.326015
27.200000	739.840000	0.326372
27.300000	745.290000	0.326844
27.400000	750.760000	0.327432
27.500000	756.250000	0.328136
27.600000	761.760000	0.328954
27.700000	767.290000	0.329886
27.800000	772.840000	0.330931
27.900000	778.410000	0.332088
28.000000	784.000000	0.333358
28.100000	789.610000	0.334738
28.200000	795.240000	0.336228
28.300000	800.890000	0.337828
28.400000	806.560000	0.339536
28.500000	812.250000	0.341351
28.600000	817.960000	0.343272
28.700000	823.690000	0.345299
28.800000	829.440000	0.347430
28.900000	835.210000	0.349663
29.000000	841.000000	0.351999
29.100000	846.810000	0.354435
29.200000	852.640000	0.356971
29.300000	858.490000	0.359604
29.400000	864.360000	0.362335
29.500000	870.250000	0.365161
29.600000	876.160000	0.368081
29.700000	882.090000	0.371093
29.800000	888.040000	0.374197
29.900000	894.010000	0.377391
30.000000	900.000000	0.380673
30.100000	906.010000	0.384041
30.200000	912.040000	0.387495
30.300000	918.090000	0.391032
30.400000	924.160000	0.394650
30.500000	930.250000	0.398349
30.600000	936.360000	0.402127
30.700000	942.490000	0.405981
30.800000	948.640000	0.409911
30.900000	954.810000	0.413913
31.000000	961.000000	0.417987
31.100000	967.210000	0.422131
31.200000	973.440000	0.426342
31.300000	979.690000	0.430619
31.400000	985.960000	0.434961
31.500000	992.250000	0.439364
31.600000	998.560000	0.443828
31.700000	1004.890000	0.448350
