# alpha	alpha^2	B*sin(alpha)
83.800000	7022.440000	1.738512
83.900000	7039.210000	2.152941
84.000000	7056.000000	2.541596
84.100000	7072.810000	2.899457
84.200000	7089.640000	3.221905
84.300000	7106.490000	3.504783
84.400000	7123.360000	3.744445
84.500000	7140.250000	3.937809
84.600000	7157.160000	4.082391
84.700000	7174.090000	4.176341
84.800000	7191.040000	4.218462
84.900000	7208.010000	4.208228
85.000000	7225.000000	4.145788
85.100000	7242.010000	4.031967
85.200000	7259.040000	3.868249
85.300000	7276.090000	3.656764
85.400000	7293.160000	3.400256
85.500000	7310.250000	3.102046
85.600000	7327.360000	2.765995
85.700000	7344.490000	2.396445
85.800000	7361.640000	1.998170
85.900000	7378.810000	1.576309
86.000000	7396.000000	1.136303
86.100000	7413.210000	0.683823
86.200000	7430.440000	0.224696
86.300000	7447.690000	-0.235168
86.400000	7464.960000	-0.689856
86.500000	7482.250000	-1.133523
86.600000	7499.560000	-1.560474
86.700000	7516.890000	-1.965231
86.800000	7534.240000	-2.342606
86.900000	7551.610000	-2.687770
87.000000	7569.000000	-2.996312
87.100000	7586.410000	-3.264295
87.200000	7603.840000	-3.488309
87.300000	7621.290000	-3.665515
87.400000	7638.760000	-3.793677
87.500000	7656.250000	-3.871194
87.600000	7673.760000	-3.897119
87.700000	7691.290000	-3.871172
87.800000	7708.840000	-3.793741
87.900000	7726.410000	-3.665877
88.000000	7744.000000	-3.489281
88.100000	7761.610000	-3.266281
88.200000	7779.240000	-2.999801
88.300000	7796.890000	-2.693325
88.400000	7814.560000	-2.350849
88.500000	7832.250000	-1.976828
88.600000	7849.960000	-1.576124
88.700000	7867.690000	-1.153938
88.800000	7885.440000	-0.715741
88.900000	7903.210000	-0.267212
89.000000	7921.000000	0.185846
89.100000	7938.810000	0.637575
89.200000	7956.640000	1.082135
89.300000	7974.490000	1.513788
89.400000	7992.360000	1.926964
89.500000	8010.250000	2.316336
89.600000	8028.160000	2.676888
89.700000	8046.090000	3.003978
89.800000	8064.040000	3.293401
89.900000	8082.010000	3.541441
90.000000	8100.000000	3.744916
90.100000	8118.010000	3.901223
90.200000	8136.040000	4.008369
90.300000	8154.090000	4.064995
90.400000	8172.160000	4.070397
90.500000	8190.250000	4.024530
90.600000	8208.360000	3.928010
90.700000	8226.490000	3.782108
90.800000	8244.640000	3.588728
90.900000	8262.810000	3.350386
91.000000	8281.000000	3.070177
91.100000	8299.210000	2.751733
91.200000	8317.440000	2.399175
91.300000	8335.690000	2.017064
91.400000	8353.960000	1.610337
91.500000	8372.250000	1.184244
91.600000	8390.560000	0.744283
91.700000	8408.890000	0.296127
91.800000	8427.240000	-0.154451
91.900000	8445.610000	-0.601649
92.000000	8464.000000	-1.039713
92.100000	8482.410000	-1.463011
92.200000	8500.840000	-1.866104
92.300000	8519.290000	-2.243819
92.400000	8537.760000	-2.591311
92.500000	8556.250000	-2.904130
92.600000	8574.760000	-3.178276
92.700000	8593.290000	-3.410247
92.800000	8611.840000	-3.597090
92.900000	8630.410000	-3.736435
93.000000	8649.000000	-3.826524
93.100000	8667.610000	-3.866236
93.200000	8686.240000	-3.855101
93.300000	8704.890000	-3.793302
93.400000	8723.560000	-3.681677
93.500000	8742.250000	-3.521704
93.600000	8760.960000	-3.315483
93.700000	8779.690000	-3.065708
93.800000	8798.440000	-2.775634
93.900000	8817.210000	-2.449031
94.000000	8836.000000	-2.090138
94.100000	8854.810000	-1.703606
94.200000	8873.640000	-1.294442
94.300000	8892.490000	-0.867936
94.400000	8911.360000	-0.429602
94.500000	8930.250000	0.014900
94.600000	8949.160000	0.459833
94.700000	8968.090000	0.899460
94.800000	8987.040000	1.328114
94.900000	9006.010000	1.740276
95.000000	9025.000000	2.130641
95.100000	9044.010000	2.494191
95.200000	9063.040000	2.826254
95.300000	9082.090000	3.122570
95.400000	9101.160000	3.379341
95.500000	9120.250000	3.593280
95.600000	9139.360000	3.761656
95.700000	9158.490000	3.882325
95.800000	9177.640000	3.953761
95.900000	9196.810000	3.975072
96.000000	9216.000000	3.946012
96.100000	9235.210000	3.866985
96.200000	9254.440000	3.739037
96.300000	9273.690000	3.563846
96.400000	9292.960000	3.343693
96.500000	9312.250000	3.081441
96.600000	9331.560000	2.780490
96.700000	9350.890000	2.444737
96.800000	9370.240000	2.078525
96.900000	9389.610000	1.686587
97.000000	9409.000000	1.273980
97.100000	9428.410000	0.846028
97.200000	9447.840000	0.408248
97.300000	9467.290000	-0.033724
97.400000	9486.760000	-0.474197
97.500000	9506.250000	-0.907507
97.600000	9525.760000	-1.328086
97.700000	9545.290000	-1.730531
97.800000	9564.840000	-2.109681
97.900000	9584.410000	-2.460675
98.000000	9604.000000	-2.779021
98.100000	9623.610000	-3.060648
98.200000	9643.240000	-3.301963
98.300000	9662.890000	-3.499894
98.400000	9682.560000	-3.651931
98.500000	9702.250000	-3.756154
98.600000	9721.960000	-3.811265
98.700000	9741.690000	-3.816594
98.800000	9761.440000	-3.772118
98.900000	9781.210000	-3.678451
99.000000	9801.000000	-3.536842
99.100000	9820.810000	-3.349157
99.200000	9840.640000	-3.117854
99.300000	9860.490000	-2.845950
99.400000	9880.360000	-2.536984
99.500000	9900.250000	-2.194967
99.600000	9920.160000	-1.824336
99.700000	9940.090000	-1.429892
99.800000	9960.040000	-1.016738
99.900000	9980.010000	-0.590217
100.000000	10000.000000	-0.155837
100.100000	10020.010000	0.280795
100.200000	10040.040000	0.714048
100.300000	10060.090000	1.138337
100.400000	10080.160000	1.548199
100.500000	10100.250000	1.938359
100.600000	10120.360000	2.303800
100.700000	10140.490000	2.639828
100.800000	10160.640000	2.942131
100.900000	10180.810000	3.206833
101.000000	10201.000000	3.430548
101.100000	10221.210000	3.610418
101.200000	10241.440000	3.744153
101.300000	10261.690000	3.830059
101.400000	10281.960000	3.867058
101.500000	10302.250000	3.854704
101.600000	10322.560000	3.793187
101.700000	10342.890000	3.683330
101.800000	10363.240000	3.526577
101.900000	10383.610000	3.324977
102.000000	10404.000000	3.081153
102.100000	10424.410000	2.798271
102.200000	10444.840000	2.479998
102.300000	10465.290000	2.130455
102.400000	10485.760000	1.754160
102.500000	10506.250000	1.355975
102.600000	10526.760000	0.941039
102.700000	10547.290000	0.514704
102.800000	10567.840000	0.082465
102.900000	10588.410000	-0.350113
103.000000	10609.000000	-0.777461
103.100000	10629.610000	-1.194085
103.200000	10650.240000	-1.594631
103.300000	10670.890000	-1.973957
103.400000	10691.560000	-2.327195
103.500000	10712.250000	-2.649822
103.600000	10732.960000	-2.937706
103.700000	10753.690000	-3.187171
103.800000	10774.440000	-3.395036
103.900000	10795.210000	-3.558656
104.000000	10816.000000	-3.675962
104.100000	10836.810000	-3.745480
104.200000	10857.640000	-3.766352
104.300000	10878.490000	-3.738350
104.400000	10899.360000	-3.661872
104.500000	10920.250000	-3.537943
104.600000	10941.160000	-3.368196
104.700000	10962.090000	-3.154854
104.800000	10983.040000	-2.900701
104.900000	11004.010000	-2.609041
105.000000	11025.000000	-2.283662
105.100000	11046.010000	-1.928781
105.200000	11067.040000	-1.548994
105.300000	11088.090000	-1.149213
105.400000	11109.160000	-0.734605
105.500000	11130.250000	-0.310522
105.600000	11151.360000	0.117565
105.700000	11172.490000	0.544135
105.800000	11193.640000	0.963694
105.900000	11214.810000	1.370840
106.000000	11236.000000	1.760336
106.100000	11257.210000	2.127177
106.200000	11278.440000	2.466650
106.300000	11299.690000	2.774402
106.400000	11320.960000	3.046489
106.500000	11342.250000	3.279429
106.600000	11363.560000	3.470250
106.700000	11384.890000	3.616520
106.800000	11406.240000	3.716386
106.900000	11427.610000	3.768592
107.000000	11449.000000	3.772498
107.100000	11470.410000	3.728085
107.200000	11491.840000	3.635959
107.300000	11513.290000	3.497335
107.400000	11534.760000	3.314032
107.500000	11556.250000	3.088440
107.600000	11577.760000	2.823490
107.700000	11599.290000	2.522622
107.800000	11620.840000	2.189733
107.900000	11642.410000	1.829130
108.000000	11664.000000	1.445476
108.100000	11685.610000	1.043724
108.200000	11707.240000	0.629059
108.300000	11728.890000	0.206829
108.400000	11750.560000	-0.217526
108.500000	11772.250000	-0.638541
108.600000	11793.960000	-1.050801
108.700000	11815.690000	-1.449003
108.800000	11837.440000	-1.828032
108.900000	11859.210000	-2.183023
109.000000	11881.000000	-2.509422
109.100000	11902.810000	-2.803049
109.200000	11924.640000	-3.060147
109.300000	11946.490000	-3.277434
109.400000	11968.360000	-3.452141
109.500000	11990.250000	-3.582049
109.600000	12012.160000	-3.665519
109.700000	12034.090000	-3.701511
109.800000	12056.040000	-3.689595
109.900000	12078.010000	-3.629961
110.000000	12100.000000	-3.523409
110.100000	12122.010000	-3.371348
110.200000	12144.040000	-3.175767
110.300000	12166.090000	-2.939217
110.400000	12188.160000	-2.664772
110.500000	12210.250000	-2.355995
110.600000	12232.360000	-2.016886
110.700000	12254.490000	-1.651833
110.800000	12276.640000	-1.265555
110.900000	12298.810000	-0.863041
111.000000	12321.000000	-0.449486
111.100000	12343.210000	-0.030222
111.200000	12365.440000	0.389348
111.300000	12387.690000	0.803822
111.400000	12409.960000	1.207865
111.500000	12432.250000	1.596284
111.600000	12454.560000	1.964089
111.700000	12476.890000	2.306557
111.800000	12499.240000	2.619298
111.900000	12521.610000	2.898305
112.000000	12544.000000	3.140011
112.100000	12566.410000	3.341328
112.200000	12588.840000	3.499695
112.300000	12611.290000	3.613100
112.400000	12633.760000	3.680117
112.500000	12656.250000	3.699913
112.600000	12678.760000	3.672268
112.700000	12701.290000	3.597569
112.800000	12723.840000	3.476812
112.900000	12746.410000	3.311582
113.000000	12769.000000	3.104037
113.100000	12791.610000	2.856878
113.200000	12814.240000	2.573314
113.300000	12836.890000	2.257019
113.400000	12859.560000	1.912088
113.500000	12882.250000	1.542980
113.600000	12904.960000	1.154462
113.700000	12927.690000	0.751548
113.800000	12950.440000	0.339433
113.900000	12973.210000	-0.076572
114.000000	12996.000000	-0.491112
114.100000	13018.810000	-0.898853
114.200000	13041.640000	-1.294552
114.300000	13064.490000	-1.673127
114.400000	13087.360000	-2.029718
114.500000	13110.250000	-2.359754
114.600000	13133.160000	-2.659005
114.700000	13156.090000	-2.923646
114.800000	13179.040000	-3.150294
114.900000	13202.010000	-3.336064
115.000000	13225.000000	-3.478594
115.100000	13248.010000	-3.576083
115.200000	13271.040000	-3.627311
115.300000	13294.090000	-3.631652
115.400000	13317.160000	-3.589089
115.500000	13340.250000	-3.500203
115.600000	13363.360000	-3.366174
115.700000	13386.490000	-3.188762
115.800000	13409.640000	-2.970285
115.900000	13432.810000	-2.713585
116.000000	13456.000000	-2.421997
116.100000	13479.210000	-2.099301
116.200000	13502.440000	-1.749675
116.300000	13525.690000	-1.377640
116.400000	13548.960000	-0.988004
116.500000	13572.250000	-0.585796
116.600000	13595.560000	-0.176205
116.700000	13618.890000	0.235491
116.800000	13642.240000	0.643988
116.900000	13665.610000	1.044030
117.000000	13689.000000	1.430470
117.100000	13712.410000	1.798344
117.200000	13735.840000	2.142927
117.300000	13759.290000	2.459800
117.400000	13782.760000	2.744901
117.500000	13806.250000	2.994583
117.600000	13829.760000	3.205655
117.700000	13853.290000	3.375427
117.800000	13876.840000	3.501741
117.900000	13900.410000	3.583002
118.000000	13924.000000	3.618193
118.100000	13947.610000	3.606895
118.200000	13971.240000	3.549283
118.300000	13994.890000	3.446131
118.400000	14018.560000	3.298799
118.500000	14042.250000	3.109212
118.600000	14065.960000	2.879839
118.700000	14089.690000	2.613661
118.800000	14113.440000	2.314127
118.900000	14137.210000	1.985117
119.000000	14161.000000	1.630883
119.100000	14184.810000	1.256004
119.200000	14208.640000	0.865316
119.300000	14232.490000	0.463858
119.400000	14256.360000	0.056806
119.500000	14280.250000	-0.350601
119.600000	14304.160000	-0.753117
119.700000	14328.090000	-1.145569
119.800000	14352.040000	-1.522911
119.900000	14376.010000	-1.880299
120.000000	14400.000000	-2.213148
120.100000	14424.010000	-2.517192
120.200000	14448.040000	-2.788538
120.300000	14472.090000	-3.023718
120.400000	14496.160000	-3.219732
120.500000	14520.250000	-3.374082
120.600000	14544.360000	-3.484814
120.700000	14568.490000	-3.550533
120.800000	14592.640000	-3.570424
120.900000	14616.810000	-3.544263
121.000000	14641.000000	-3.472419
121.100000	14665.210000	-3.355849
121.200000	14689.440000	-3.196084
121.300000	14713.690000	-2.995210
121.400000	14737.960000	-2.755840
121.500000	14762.250000	-2.481081
121.600000	14786.560000	-2.174493
121.700000	14810.890000	-1.840044
121.800000	14835.240000	-1.482056
121.900000	14859.610000	-1.105153
122.000000	14884.000000	-0.714197
122.100000	14908.410000	-0.314228
122.200000	14932.840000	0.089600
122.300000	14957.290000	0.492089
122.400000	14981.760000	0.888059
122.500000	15006.250000	1.272421
122.600000	15030.760000	1.640236
122.700000	15055.290000	1.986782
122.800000	15079.840000	2.307613
122.900000	15104.410000	2.598620
123.000000	15129.000000	2.856076
123.100000	15153.610000	3.076691
123.200000	15178.240000	3.257650
123.300000	15202.890000	3.396650
123.400000	15227.560000	3.491930
123.500000	15252.250000	3.542291
123.600000	15276.960000	3.547112
123.700000	15301.690000	3.506362
123.800000	15326.440000	3.420591
123.900000	15351.210000	3.290931
124.000000	15376.000000	3.119075
124.100000	15400.810000	2.907261
124.200000	15425.640000	2.658235
124.300000	15450.490000	2.375222
124.400000	15475.360000	2.061881
124.500000	15500.250000	1.722260
124.600000	15525.160000	1.360740
124.700000	15550.090000	0.981981
124.800000	15575.040000	0.590862
124.900000	15600.010000	0.192418
125.000000	15625.000000	-0.208228
125.100000	15650.010000	-0.605925
125.200000	15675.040000	-0.995565
125.300000	15700.090000	-1.372146
125.400000	15725.160000	-1.730840
125.500000	15750.250000	-2.067049
125.600000	15775.360000	-2.376469
125.700000	15800.490000	-2.655143
125.800000	15825.640000	-2.899511
125.900000	15850.810000	-3.106458
126.000000	15876.000000	-3.273350
126.100000	15901.210000	-3.398072
126.200000	15926.440000	-3.479049
126.300000	15951.690000	-3.515273
126.400000	15976.960000	-3.506307
126.500000	16002.250000	-3.452301
126.600000	16027.560000	-3.353977
126.700000	16052.890000	-3.212630
126.800000	16078.240000	-3.030105
126.900000	16103.610000	-2.808776
127.000000	16129.000000	-2.551512
127.100000	16154.410000	-2.261642
127.200000	16179.840000	-1.942912
127.300000	16205.290000	-1.599434
127.400000	16230.760000	-1.235638
127.500000	16256.250000	-0.856207
127.600000	16281.760000	-0.466025
127.700000	16307.290000	-0.070109
127.800000	16332.840000	0.326454
127.900000	16358.410000	0.718573
128.000000	16384.000000	1.101218
128.100000	16409.610000	1.469485
128.200000	16435.240000	1.818657
128.300000	16460.890000	2.144267
128.400000	16486.560000	2.442155
128.500000	16512.250000	2.708519
128.600000	16537.960000	2.939964
128.700000	16563.690000	3.133548
128.800000	16589.440000	3.286816
128.900000	16615.210000	3.397835
129.000000	16641.000000	3.465212
129.100000	16666.810000	3.488118
129.200000	16692.640000	3.466297
129.300000	16718.490000	3.400064
129.400000	16744.360000	3.290305
129.500000	16770.250000	3.138466
129.600000	16796.160000	2.946530
129.700000	16822.090000	2.716993
129.800000	16848.040000	2.452831
129.900000	16874.010000	2.157464
130.000000	16900.000000	1.834708
130.100000	16926.010000	1.488728
130.200000	16952.040000	1.123981
130.300000	16978.090000	0.745165
130.400000	17004.160000	0.357151
130.500000	17030.250000	-0.035075
130.600000	17056.360000	-0.426478
130.700000	17082.490000	-0.812037
130.800000	17108.640000	-1.186812
130.900000	17134.810000	-1.546006
131.000000	17161.000000	-1.885024
131.100000	17187.210000	-2.199538
131.200000	17213.440000	-2.485535
131.300000	17239.690000	-2.739375
131.400000	17265.960000	-2.957832
131.500000	17292.250000	-3.138138
131.600000	17318.560000	-3.278018
131.700000	17344.890000	-3.375716
131.800000	17371.240000	-3.430021
131.900000	17397.610000	-3.440280
132.000000	17424.000000	-3.406406
132.100000	17450.410000	-3.328877
132.200000	17476.840000	-3.208733
132.300000	17503.290000	-3.047559
132.400000	17529.760000	-2.847466
132.500000	17556.250000	-2.611060
132.600000	17582.760000	-2.341414
132.700000	17609.290000	-2.042021
132.800000	17635.840000	-1.716756
132.900000	17662.410000	-1.369818
133.000000	17689.000000	-1.005685
133.100000	17715.610000	-0.629046
133.200000	17742.240000	-0.244749
133.300000	17768.890000	0.142265
133.400000	17795.560000	0.527027
133.500000	17822.250000	0.904600
133.600000	17848.960000	1.270146
133.700000	17875.690000	1.618985
133.800000	17902.440000	1.946659
133.900000	17929.210000	2.248984
134.000000	17956.000000	2.522106
134.100000	17982.810000	2.762552
134.200000	18009.640000	2.967271
134.300000	18036.490000	3.133673
134.400000	18063.360000	3.259665
134.500000	18090.250000	3.343674
134.600000	18117.160000	3.384667
134.700000	18144.090000	3.382167
134.800000	18171.040000	3.336254
134.900000	18198.010000	3.247565
135.000000	18225.000000	3.117288
135.100000	18252.010000	2.947143
135.200000	18279.040000	2.739358
135.300000	18306.090000	2.496645
135.400000	18333.160000	2.222161
135.500000	18360.250000	1.919466
135.600000	18387.360000	1.592480
135.700000	18414.490000	1.245431
135.800000	18441.640000	0.882798
135.900000	18468.810000	0.509259
136.000000	18496.000000	0.129623
136.100000	18523.210000	-0.251225
136.200000	18550.440000	-0.628392
136.300000	18577.690000	-0.997035
136.400000	18604.960000	-1.352429
136.500000	18632.250000	-1.690022
136.600000	18659.560000	-2.005496
136.700000	18686.890000	-2.294823
136.800000	18714.240000	-2.554314
136.900000	18741.610000	-2.780669
137.000000	18769.000000	-2.971016
137.100000	18796.410000	-3.122949
137.200000	18823.840000	-3.234558
137.300000	18851.290000	-3.304454
137.400000	18878.760000	-3.331785
137.500000	18906.250000	-3.316247
137.600000	18933.760000	-3.258087
137.700000	18961.290000	-3.158099
137.800000	18988.840000	-3.017615
137.900000	19016.410000	-2.838484
138.000000	19044.000000	-2.623052
138.100000	19071.610000	-2.374125
138.200000	19099.240000	-2.094941
138.300000	19126.890000	-1.789120
138.400000	19154.560000	-1.460621
138.500000	19182.250000	-1.113692
138.600000	19209.960000	-0.752811
138.700000	19237.690000	-0.382631
138.800000	19265.440000	-0.007919
138.900000	19293.210000	0.366502
139.000000	19321.000000	0.735822
139.100000	19348.810000	1.095300
139.200000	19376.640000	1.440325
139.300000	19404.490000	1.766478
139.400000	19432.360000	2.069589
139.500000	19460.250000	2.345786
139.600000	19488.160000	2.591547
139.700000	19516.090000	2.803745
139.800000	19544.040000	2.979690
139.900000	19572.010000	3.117158
140.000000	19600.000000	3.214421
140.100000	19628.010000	3.270273
140.200000	19656.040000	3.284037
140.300000	19684.090000	3.255580
140.400000	19712.160000	3.185312
140.500000	19740.250000	3.074177
140.600000	19768.360000	2.923646
140.700000	19796.490000	2.735692
140.800000	19824.640000	2.512768
140.900000	19852.810000	2.257774
141.000000	19881.000000	1.974018
141.100000	19909.210000	1.665173
141.200000	19937.440000	1.335231
141.300000	19965.690000	0.988453
141.400000	19993.960000	0.629309
141.500000	20022.250000	0.262424
141.600000	20050.560000	-0.107484
141.700000	20078.890000	-0.475659
141.800000	20107.240000	-0.837378
141.900000	20135.610000	-1.188001
142.000000	20164.000000	-1.523038
142.100000	20192.410000	-1.838203
142.200000	20220.840000	-2.129470
142.300000	20249.290000	-2.393124
142.400000	20277.760000	-2.625808
142.500000	20306.250000	-2.824567
142.600000	20334.760000	-2.986883
142.700000	20363.290000	-3.110711
142.800000	20391.840000	-3.194499
142.900000	20420.410000	-3.237214
143.000000	20449.000000	-3.238348
143.100000	20477.610000	-3.197929
143.200000	20506.240000	-3.116518
143.300000	20534.890000	-2.995201
143.400000	20563.560000	-2.835575
143.500000	20592.250000	-2.639726
143.600000	20620.960000	-2.410205
143.700000	20649.690000	-2.149989
143.800000	20678.440000	-1.862447
143.900000	20707.210000	-1.551296
144.000000	20736.000000	-1.220548
144.100000	20764.810000	-0.874467
144.200000	20793.640000	-0.517506
144.300000	20822.490000	-0.154251
144.400000	20851.360000	0.210632
144.500000	20880.250000	0.572466
144.600000	20909.160000	0.926614
144.700000	20938.090000	1.268547
144.800000	20967.040000	1.593894
144.900000	20996.010000	1.898505
145.000000	21025.000000	2.178496
145.100000	21054.010000	2.430309
145.200000	21083.040000	2.650747
145.300000	21112.090000	2.837019
145.400000	21141.160000	2.986777
145.500000	21170.250000	3.098143
145.600000	21199.360000	3.169734
145.700000	21228.490000	3.200675
145.800000	21257.640000	3.190618
145.900000	21286.810000	3.139736
146.000000	21316.000000	3.048728
146.100000	21345.210000	2.918805
146.200000	21374.440000	2.751675
146.300000	21403.690000	2.549521
146.400000	21432.960000	2.314972
146.500000	21462.250000	2.051068
146.600000	21491.560000	1.761222
146.700000	21520.890000	1.449175
146.800000	21550.240000	1.118946
146.900000	21579.610000	0.774785
147.000000	21609.000000	0.421113
147.100000	21638.410000	0.062465
147.200000	21667.840000	-0.296561
147.300000	21697.290000	-0.651373
147.400000	21726.760000	-0.997436
147.500000	21756.250000	-1.330333
147.600000	21785.760000	-1.645824
147.700000	21815.290000	-1.939894
147.800000	21844.840000	-2.208810
147.900000	21874.410000	-2.449165
148.000000	21904.000000	-2.657923
148.100000	21933.610000	-2.832454
148.200000	21963.240000	-2.970573
148.300000	21992.890000	-3.070561
148.400000	22022.560000	-3.131192
148.500000	22052.250000	-3.151744
148.600000	22081.960000	-3.132008
148.700000	22111.690000	-3.072292
148.800000	22141.440000	-2.973415
148.900000	22171.210000	-2.836696
149.000000	22201.000000	-2.663934
149.100000	22230.810000	-2.457390
149.200000	22260.640000	-2.219751
149.300000	22290.490000	-1.954099
149.400000	22320.360000	-1.663870
149.500000	22350.250000	-1.352807
149.600000	22380.160000	-1.024917
149.700000	22410.090000	-0.684413
149.800000	22440.040000	-0.335666
149.900000	22470.010000	0.016857
150.000000	22500.000000	0.368647
150.100000	22530.010000	0.715211
150.200000	22560.040000	1.052129
150.300000	22590.090000	1.375114
150.400000	22620.160000	1.680062
150.500000	22650.250000	1.963107
150.600000	22680.360000	2.220669
150.700000	22710.490000	2.449499
150.800000	22740.640000	2.646723
150.900000	22770.810000	2.809873
151.000000	22801.000000	2.936922
151.100000	22831.210000	3.026309
151.200000	22861.440000	3.076956
151.300000	22891.690000	3.088281
151.400000	22921.960000	3.060207
151.500000	22952.250000	2.993161
151.600000	22982.560000	2.888066
151.700000	23012.890000	2.746331
151.800000	23043.240000	2.569830
151.900000	23073.610000	2.360878
152.000000	23104.000000	2.122200
152.100000	23134.410000	1.856898
152.200000	23164.840000	1.568406
152.300000	23195.290000	1.260449
152.400000	23225.760000	0.936995
152.500000	23256.250000	0.602200
152.600000	23286.760000	0.260359
152.700000	23317.290000	-0.084152
152.800000	23347.840000	-0.426930
152.900000	23378.410000	-0.763604
153.000000	23409.000000	-1.089890
153.100000	23439.610000	-1.401645
153.200000	23470.240000	-1.694917
153.300000	23500.890000	-1.966003
153.400000	23531.560000	-2.211487
153.500000	23562.250000	-2.428288
153.600000	23592.960000	-2.613699
153.700000	23623.690000	-2.765420
153.800000	23654.440000	-2.881583
153.900000	23685.210000	-2.960781
154.000000	23716.000000	-3.002083
154.100000	23746.810000	-3.005042
154.200000	23777.640000	-2.969703
154.300000	23808.490000	-2.896600
154.400000	23839.360000	-2.786749
154.500000	23870.250000	-2.641632
154.600000	23901.160000	-2.463181
154.700000	23932.090000	-2.253747
154.800000	23963.040000	-2.016073
154.900000	23994.010000	-1.753256
155.000000	24025.000000	-1.468709
155.100000	24056.010000	-1.166112
155.200000	24087.040000	-0.849371
155.300000	24118.090000	-0.522561
155.400000	24149.160000	-0.189877
155.500000	24180.250000	0.144421
155.600000	24211.360000	0.476061
155.700000	24242.490000	0.800817
155.800000	24273.640000	1.114560
155.900000	24304.810000	1.413312
156.000000	24336.000000	1.693295
156.100000	24367.210000	1.950982
156.200000	24398.440000	2.183138
156.300000	24429.690000	2.386864
156.400000	24460.960000	2.559630
156.500000	24492.250000	2.699309
156.600000	24523.560000	2.804203
156.700000	24554.890000	2.873061
156.800000	24586.240000	2.905098
156.900000	24617.610000	2.900001
157.000000	24649.000000	2.857932
157.100000	24680.410000	2.779526
157.200000	24711.840000	2.665882
157.300000	24743.290000	2.518545
157.400000	24774.760000	2.339488
157.500000	24806.250000	2.131085
157.600000	24837.760000	1.896078
157.700000	24869.290000	1.637541
157.800000	24900.840000	1.358844
157.900000	24932.410000	1.063604
158.000000	24964.000000	0.755638
158.100000	24995.610000	0.438919
158.200000	25027.240000	0.117518
158.300000	25058.890000	-0.204443
158.400000	25090.560000	-0.522847
158.500000	25122.250000	-0.833635
158.600000	25153.960000	-1.132856
158.700000	25185.690000	-1.416716
158.800000	25217.440000	-1.681633
158.900000	25249.210000	-1.924273
159.000000	25281.000000	-2.141600
159.100000	25312.810000	-2.330908
159.200000	25344.640000	-2.489860
159.300000	25376.490000	-2.616511
159.400000	25408.360000	-2.709340
159.500000	25440.250000	-2.767259
159.600000	25472.160000	-2.789632
159.700000	25504.090000	-2.776280
159.800000	25536.040000	-2.727483
159.900000	25568.010000	-2.643971
160.000000	25600.000000	-2.526920
160.100000	25632.010000	-2.377930
160.200000	25664.040000	-2.199005
160.300000	25696.090000	-1.992527
160.400000	25728.160000	-1.761225
160.500000	25760.250000	-1.508135
160.600000	25792.360000	-1.236564
160.700000	25824.490000	-0.950047
160.800000	25856.640000	-0.652297
160.900000	25888.810000	-0.347161
161.000000	25921.000000	-0.038569
161.100000	25953.210000	0.269518
161.200000	25985.440000	0.573158
161.300000	26017.690000	0.868477
161.400000	26049.960000	1.151722
161.500000	26082.250000	1.419304
161.600000	26114.560000	1.667850
161.700000	26146.890000	1.894237
161.800000	26179.240000	2.095640
161.900000	26211.610000	2.269562
162.000000	26244.000000	2.413865
162.100000	26276.410000	2.526799
162.200000	26308.840000	2.607022
162.300000	26341.290000	2.653615
162.400000	26373.760000	2.666093
162.500000	26406.250000	2.644411
162.600000	26438.760000	2.588961
162.700000	26471.290000	2.500566
162.800000	26503.840000	2.380469
162.900000	26536.410000	2.230317
163.000000	26569.000000	2.052134
163.100000	26601.610000	1.848298
163.200000	26634.240000	1.621507
163.300000	26666.890000	1.374745
163.400000	26699.560000	1.111240
163.500000	26732.250000	0.834424
163.600000	26764.960000	0.547889
163.700000	26797.690000	0.255338
163.800000	26830.440000	-0.039462
163.900000	26863.210000	-0.332730
164.000000	26896.000000	-0.620714
164.100000	26928.810000	-0.899748
164.200000	26961.640000	-1.166290
164.300000	26994.490000	-1.416973
164.400000	27027.360000	-1.648646
164.500000	27060.250000	-1.858412
164.600000	27093.160000	-2.043665
164.700000	27126.090000	-2.202125
164.800000	27159.040000	-2.331861
164.900000	27192.010000	-2.431321
165.000000	27225.000000	-2.499343
165.100000	27258.010000	-2.535175
165.200000	27291.040000	-2.538480
165.300000	27324.090000	-2.509339
165.400000	27357.160000	-2.448247
165.500000	27390.250000	-2.356108
165.600000	27423.360000	-2.234221
165.700000	27456.490000	-2.084261
165.800000	27489.640000	-1.908253
165.900000	27522.810000	-1.708552
166.000000	27556.000000	-1.487804
166.100000	27589.210000	-1.248916
166.200000	27622.440000	-0.995014
166.300000	27655.690000	-0.729404
166.400000	27688.960000	-0.455529
166.500000	27722.250000	-0.176923
166.600000	27755.560000	0.102835
166.700000	27788.890000	0.380166
166.800000	27822.240000	0.651536
166.900000	27855.610000	0.913504
167.000000	27889.000000	1.162764
167.100000	27922.410000	1.396188
167.200000	27955.840000	1.610863
167.300000	27989.290000	1.804130
167.400000	28022.760000	1.973616
167.500000	28056.250000	2.117263
167.600000	28089.760000	2.233355
167.700000	28123.290000	2.320534
167.800000	28156.840000	2.377819
167.900000	28190.410000	2.404618
168.000000	28224.000000	2.400732
168.100000	28257.610000	2.366353
168.200000	28291.240000	2.302064
168.300000	28324.890000	2.208830
168.400000	28358.560000	2.087979
