# alpha	alpha^2	B*sin(alpha)
19.500000	380.250000	2.747926
19.600000	384.160000	2.700415
19.700000	388.090000	2.654419
19.800000	392.040000	2.610054
19.900000	396.010000	2.567429
20.000000	400.000000	2.526649
20.100000	404.010000	2.487814
20.200000	408.040000	2.451015
20.300000	412.090000	2.416339
20.400000	416.160000	2.383865
20.500000	420.250000	2.353665
20.600000	424.360000	2.325805
20.700000	428.490000	2.300342
20.800000	432.640000	2.277327
20.900000	436.810000	2.256803
21.000000	441.000000	2.238804
21.100000	445.210000	2.223360
21.200000	449.440000	2.210489
21.300000	453.690000	2.200203
21.400000	457.960000	2.192508
21.500000	462.250000	2.187398
21.600000	466.560000	2.184863
21.700000	470.890000	2.184884
21.800000	475.240000	2.187435
21.900000	479.610000	2.192481
22.000000	484.000000	2.199981
22.100000	488.410000	2.209887
22.200000	492.840000	2.222142
22.300000	497.290000	2.236685
22.400000	501.760000	2.253447
22.500000	506.250000	2.272352
22.600000	510.760000	2.293319
22.700000	515.290000	2.316260
22.800000	519.840000	2.341082
22.900000	524.410000	2.367687
23.000000	529.000000	2.395972
23.100000	533.610000	2.425829
23.200000	538.240000	2.457146
23.300000	542.890000	2.489806
23.400000	547.560000	2.523689
23.500000	552.250000	2.558674
23.600000	556.960000	2.594633
23.700000	561.690000	2.631438
23.800000	566.440000	2.668959
23.900000	571.210000	2.707064
24.000000	576.000000	2.745619
24.100000	580.810000	2.784490
24.200000	585.640000	2.823541
24.300000	590.490000	2.862639
24.400000	595.360000	2.901648
24.500000	600.250000	2.940435
24.600000	605.160000	2.978866
24.700000	610.090000	3.016811
24.800000	615.040000	3.054139
24.900000	620.010000	3.090724
25.000000	625.000000	3.126442
25.100000	630.010000	3.161170
25.200000	635.040000	3.194790
25.300000	640.090000	3.227189
25.400000	645.160000	3.258254
25.500000	650.250000	3.287882
25.600000	655.360000	3.315969
25.700000	660.490000	3.342419
25.800000	665.640000	3.367140
25.900000	670.810000	3.390048
26.000000	676.000000	3.411061
26.100000	681.210000	3.430105
26.200000	686.440000	3.447112
26.300000	691.690000	3.462020
26.400000	696.960000	3.474773
26.500000	702.250000	3.485322
26.600000	707.560000	3.493626
26.700000	712.890000	3.499648
26.800000	718.240000	3.503361
26.900000	723.610000	3.504743
27.000000	729.000000	3.503780
27.100000	734.410000	3.500463
27.200000	739.840000	3.494794
27.300000	745.290000	3.486778
27.400000	750.760000	3.476429
27.500000	756.250000	3.463769
27.600000	761.760000	3.448824
27.700000	767.290000	3.431628
27.800000	772.840000	3.412223
27.900000	778.410000	3.390656
28.000000	784.000000	3.366980
28.100000	789.610000	3.341256
28.200000	795.240000	3.313548
28.300000	800.890000	3.283930
28.400000	806.560000	3.252477
28.500000	812.250000	3.219272
28.600000	817.960000	3.184402
28.700000	823.690000	3.147960
28.800000	829.440000	3.110041
28.900000	835.210000	3.070747
29.000000	841.000000	3.030182
29.100000	846.810000	2.988454
29.200000	852.640000	2.945674
29.300000	858.490000	2.901957
29.400000	864.360000	2.857418
29.500000	870.250000	2.812177
29.600000	876.160000	2.766355
29.700000	882.090000	2.720072
29.800000	888.040000	2.673452
29.900000	894.010000	2.626620
30.000000	900.000000	2.579698
30.100000	906.010000	2.532811
30.200000	912.040000	2.486083
30.300000	918.090000	2.439636
30.400000	924.160000	2.393592
30.500000	930.250000	2.348071
30.600000	936.360000	2.303191
30.700000	942.490000	2.259070
30.800000	948.640000	2.215819
30.900000	954.810000	2.173551
31.000000	961.000000	2.132371
31.100000	967.210000	2.092386
31.200000	973.440000	2.053694
31.300000	979.690000	2.016392
31.400000	985.960000	1.980572
31.500000	992.250000	1.946320
31.600000	998.560000	1.913719
31.700000	1004.890000	1.882847
31.800000	1011.240000	1.853775
31.900000	1017.610000	1.826569
32.000000	1024.000000	1.801289
32.100000	1030.410000	1.777992
32.200000	1036.840000	1.756724
32.300000	1043.290000	1.737530
32.400000	1049.760000	1.720444
32.500000	1056.250000	1.705497
32.600000	1062.760000	1.692713
32.700000	1069.290000	1.682108
32.800000	1075.840000	1.673693
32.900000	1082.410000	1.667471
33.000000	1089.000000	1.663441
33.100000	1095.610000	1.661592
33.200000	1102.240000	1.661910
33.300000	1108.890000	1.664372
33.400000	1115.560000	1.668950
33.500000	1122.250000	1.675609
33.600000	1128.960000	1.684308
33.700000	1135.690000	1.695001
33.800000	1142.440000	1.707636
33.900000	1149.210000	1.722153
34.000000	1156.000000	1.738490
34.100000	1162.810000	1.756578
34.200000	1169.640000	1.776342
34.300000	1176.490000	1.797703
34.400000	1183.360000	1.820579
34.500000	1190.250000	1.844882
34.600000	1197.160000	1.870519
34.700000	1204.090000	1.897395
34.800000	1211.040000	1.925412
34.900000	1218.010000	1.954466
35.000000	1225.000000	1.984454
35.100000	1232.010000	2.015266
35.200000	1239.040000	2.046795
35.300000	1246.090000	2.078927
35.400000	1253.160000	2.111549
35.500000	1260.250000	2.144548
35.600000	1267.360000	2.177807
35.700000	1274.490000	2.211211
35.800000	1281.640000	2.244644
35.900000	1288.810000	2.277990
36.000000	1296.000000	2.311133
36.100000	1303.210000	2.343959
36.200000	1310.440000	2.376354
36.300000	1317.690000	2.408208
36.400000	1324.960000	2.439409
36.500000	1332.250000	2.469850
36.600000	1339.560000	2.499427
36.700000	1346.890000	2.528035
36.800000	1354.240000	2.555577
36.900000	1361.610000	2.581955
37.000000	1369.000000	2.607079
37.100000	1376.410000	2.630858
37.200000	1383.840000	2.653210
37.300000	1391.290000	2.674055
37.400000	1398.760000	2.693317
37.500000	1406.250000	2.710926
37.600000	1413.760000	2.726818
37.700000	1421.290000	2.740932
37.800000	1428.840000	2.753214
37.900000	1436.410000	2.763615
38.000000	1444.000000	2.772092
38.100000	1451.610000	2.778608
38.200000	1459.240000	2.783132
38.300000	1466.890000	2.785638
38.400000	1474.560000	2.786107
38.500000	1482.250000	2.784527
38.600000	1489.960000	2.780889
38.700000	1497.690000	2.775194
38.800000	1505.440000	2.767447
38.900000	1513.210000	2.757659
39.000000	1521.000000	2.745848
39.100000	1528.810000	2.732038
39.200000	1536.640000	2.716258
39.300000	1544.490000	2.698544
39.400000	1552.360000	2.678937
39.500000	1560.250000	2.657483
39.600000	1568.160000	2.634236
39.700000	1576.090000	2.609252
39.800000	1584.040000	2.582594
39.900000	1592.010000	2.554330
40.000000	1600.000000	2.524532
40.100000	1608.010000	2.493276
40.200000	1616.040000	2.460644
40.300000	1624.090000	2.426720
40.400000	1632.160000	2.391594
40.500000	1640.250000	2.355356
40.600000	1648.360000	2.318104
40.700000	1656.490000	2.279934
40.800000	1664.640000	2.240948
40.900000	1672.810000	2.201249
41.000000	1681.000000	2.160942
41.100000	1689.210000	2.120134
41.200000	1697.440000	2.078932
41.300000	1705.690000	2.037447
41.400000	1713.960000	1.995787
41.500000	1722.250000	1.954064
41.600000	1730.560000	1.912387
41.700000	1738.890000	1.870867
41.800000	1747.240000	1.829612
41.900000	1755.610000	1.788732
42.000000	1764.000000	1.748333
42.100000	1772.410000	1.708522
42.200000	1780.840000	1.669401
42.300000	1789.290000	1.631073
42.400000	1797.760000	1.593637
42.500000	1806.250000	1.557189
42.600000	1814.760000	1.521822
42.700000	1823.290000	1.487626
42.800000	1831.840000	1.454687
42.900000	1840.410000	1.423089
43.000000	1849.000000	1.392909
43.100000	1857.610000	1.364221
43.200000	1866.240000	1.337096
43.300000	1874.890000	1.311597
43.400000	1883.560000	1.287786
43.500000	1892.250000	1.265716
43.600000	1900.960000	1.245438
43.700000	1909.690000	1.226996
43.800000	1918.440000	1.210428
43.900000	1927.210000	1.195769
44.000000	1936.000000	1.183044
44.100000	1944.810000	1.172276
44.200000	1953.640000	1.163481
44.300000	1962.490000	1.156669
44.400000	1971.360000	1.151844
44.500000	1980.250000	1.149005
44.600000	1989.160000	1.148143
44.700000	1998.090000	1.149245
44.800000	2007.040000	1.152292
44.900000	2016.010000	1.157260
45.000000	2025.000000	1.164117
45.100000	2034.010000	1.172827
45.200000	2043.040000	1.183348
45.300000	2052.090000	1.195635
45.400000	2061.160000	1.209634
45.500000	2070.250000	1.225289
45.600000	2079.360000	1.242538
45.700000	2088.490000	1.261314
45.800000	2097.640000	1.281546
45.900000	2106.810000	1.303160
46.000000	2116.000000	1.326075
46.100000	2125.210000	1.350210
46.200000	2134.440000	1.375479
46.300000	2143.690000	1.401790
46.400000	2152.960000	1.429053
46.500000	2162.250000	1.457171
46.600000	2171.560000	1.486048
46.700000	2180.890000	1.515583
46.800000	2190.240000	1.545675
46.900000	2199.610000	1.576221
47.000000	2209.000000	1.607118
47.100000	2218.410000	1.638259
47.200000	2227.840000	1.669539
47.300000	2237.290000	1.700853
47.400000	2246.760000	1.732094
47.500000	2256.250000	1.763158
47.600000	2265.760000	1.793939
47.700000	2275.290000	1.824334
47.800000	2284.840000	1.854241
47.900000	2294.410000	1.883557
48.000000	2304.000000	1.912186
48.100000	2313.610000	1.940029
48.200000	2323.240000	1.966993
48.300000	2332.890000	1.992986
48.400000	2342.560000	2.017919
48.500000	2352.250000	2.041708
48.600000	2361.960000	2.064270
48.700000	2371.690000	2.085529
48.800000	2381.440000	2.105409
48.900000	2391.210000	2.123841
49.000000	2401.000000	2.140760
49.100000	2410.810000	2.156106
49.200000	2420.640000	2.169821
49.300000	2430.490000	2.181856
49.400000	2440.360000	2.192163
49.500000	2450.250000	2.200704
49.600000	2460.160000	2.207441
49.700000	2470.090000	2.212345
49.800000	2480.040000	2.215392
49.900000	2490.010000	2.216562
50.000000	2500.000000	2.215843
50.100000	2510.010000	2.213226
50.200000	2520.040000	2.208709
50.300000	2530.090000	2.202297
50.400000	2540.160000	2.193997
50.500000	2550.250000	2.183826
50.600000	2560.360000	2.171804
50.700000	2570.490000	2.157956
50.800000	2580.640000	2.142313
50.900000	2590.810000	2.124913
51.000000	2601.000000	2.105798
51.100000	2611.210000	2.085013
51.200000	2621.440000	2.062612
51.300000	2631.690000	2.038650
51.400000	2641.960000	2.013188
51.500000	2652.250000	1.986292
51.600000	2662.560000	1.958032
51.700000	2672.890000	1.928482
51.800000	2683.240000	1.897718
51.900000	2693.610000	1.865823
52.000000	2704.000000	1.832879
52.100000	2714.410000	1.798975
52.200000	2724.840000	1.764200
52.300000	2735.290000	1.728647
52.400000	2745.760000	1.692412
52.500000	2756.250000	1.655589
52.600000	2766.760000	1.618279
52.700000	2777.290000	1.580580
52.800000	2787.840000	1.542594
52.900000	2798.410000	1.504421
53.000000	2809.000000	1.466164
53.100000	2819.610000	1.427925
53.200000	2830.240000	1.389807
53.300000	2840.890000	1.351910
53.400000	2851.560000	1.314335
53.500000	2862.250000	1.277182
53.600000	2872.960000	1.240550
53.700000	2883.690000	1.204535
53.800000	2894.440000	1.169232
53.900000	2905.210000	1.134734
54.000000	2916.000000	1.101131
54.100000	2926.810000	1.068510
54.200000	2937.640000	1.036956
54.300000	2948.490000	1.006550
54.400000	2959.360000	0.977370
54.500000	2970.250000	0.949490
54.600000	2981.160000	0.922980
54.700000	2992.090000	0.897906
54.800000	3003.040000	0.874330
54.900000	3014.010000	0.852309
55.000000	3025.000000	0.831896
55.100000	3036.010000	0.813139
55.200000	3047.040000	0.796080
55.300000	3058.090000	0.780757
55.400000	3069.160000	0.767204
55.500000	3080.250000	0.755447
55.600000	3091.360000	0.745508
55.700000	3102.490000	0.737405
55.800000	3113.640000	0.731148
55.900000	3124.810000	0.726744
56.000000	3136.000000	0.724193
56.100000	3147.210000	0.723489
56.200000	3158.440000	0.724622
56.300000	3169.690000	0.727577
56.400000	3180.960000	0.732332
56.500000	3192.250000	0.738860
56.600000	3203.560000	0.747130
56.700000	3214.890000	0.757104
56.800000	3226.240000	0.768742
56.900000	3237.610000	0.781997
57.000000	3249.000000	0.796816
57.100000	3260.410000	0.813145
57.200000	3271.840000	0.830923
57.300000	3283.290000	0.850086
57.400000	3294.760000	0.870564
57.500000	3306.250000	0.892286
57.600000	3317.760000	0.915177
57.700000	3329.290000	0.939156
57.800000	3340.840000	0.964142
57.900000	3352.410000	0.990049
58.000000	3364.000000	1.016791
58.100000	3375.610000	1.044276
58.200000	3387.240000	1.072413
58.300000	3398.890000	1.101108
58.400000	3410.560000	1.130266
58.500000	3422.250000	1.159789
58.600000	3433.960000	1.189581
58.700000	3445.690000	1.219542
58.800000	3457.440000	1.249576
58.900000	3469.210000	1.279582
59.000000	3481.000000	1.309463
59.100000	3492.810000	1.339120
59.200000	3504.640000	1.368457
59.300000	3516.490000	1.397378
59.400000	3528.360000	1.425788
59.500000	3540.250000	1.453594
59.600000	3552.160000	1.480705
59.700000	3564.090000	1.507033
59.800000	3576.040000	1.532491
59.900000	3588.010000	1.556995
60.000000	3600.000000	1.580465
60.100000	3612.010000	1.602823
60.200000	3624.040000	1.623996
60.300000	3636.090000	1.643913
60.400000	3648.160000	1.662507
60.500000	3660.250000	1.679716
60.600000	3672.360000	1.695481
60.700000	3684.490000	1.709749
60.800000	3696.640000	1.722470
60.900000	3708.810000	1.733600
61.000000	3721.000000	1.743099
61.100000	3733.210000	1.750931
61.200000	3745.440000	1.757067
61.300000	3757.690000	1.761482
61.400000	3769.960000	1.764155
61.500000	3782.250000	1.765074
61.600000	3794.560000	1.764228
61.700000	3806.890000	1.761614
61.800000	3819.240000	1.757232
61.900000	3831.610000	1.751091
62.000000	3844.000000	1.743200
62.100000	3856.410000	1.733579
62.200000	3868.840000	1.722248
62.300000	3881.290000	1.709235
62.400000	3893.760000	1.694573
62.500000	3906.250000	1.678299
62.600000	3918.760000	1.660454
62.700000	3931.290000	1.641086
62.800000	3943.840000	1.620245
62.900000	3956.410000	1.597988
63.000000	3969.000000	1.574373
63.100000	3981.610000	1.549465
63.200000	3994.240000	1.523330
63.300000	4006.890000	1.496041
63.400000	4019.560000	1.467671
63.500000	4032.250000	1.438299
63.600000	4044.960000	1.408004
63.700000	4057.690000	1.376870
63.800000	4070.440000	1.344982
63.900000	4083.210000	1.312429
64.000000	4096.000000	1.279301
64.100000	4108.810000	1.245688
64.200000	4121.640000	1.211683
64.300000	4134.490000	1.177381
64.400000	4147.360000	1.142875
64.500000	4160.250000	1.108262
64.600000	4173.160000	1.073637
64.700000	4186.090000	1.039094
64.800000	4199.040000	1.004730
64.900000	4212.010000	0.970639
65.000000	4225.000000	0.936913
65.100000	4238.010000	0.903647
65.200000	4251.040000	0.870931
65.300000	4264.090000	0.838853
65.400000	4277.160000	0.807503
65.500000	4290.250000	0.776964
65.600000	4303.360000	0.747319
65.700000	4316.490000	0.718649
65.800000	4329.640000	0.691030
65.900000	4342.810000	0.664536
66.000000	4356.000000	0.639238
66.100000	4369.210000	0.615202
66.200000	4382.440000	0.592492
66.300000	4395.690000	0.571166
66.400000	4408.960000	0.551279
66.500000	4422.250000	0.532883
66.600000	4435.560000	0.516022
66.700000	4448.890000	0.500739
66.800000	4462.240000	0.487071
66.900000	4475.610000	0.475049
67.000000	4489.000000	0.464700
67.100000	4502.410000	0.456048
67.200000	4515.840000	0.449108
67.300000	4529.290000	0.443892
67.400000	4542.760000	0.440409
67.500000	4556.250000	0.438658
67.600000	4569.760000	0.438638
67.700000	4583.290000	0.440339
67.800000	4596.840000	0.443748
67.900000	4610.410000	0.448845
68.000000	4624.000000	0.455609
68.100000	4637.610000	0.464008
68.200000	4651.240000	0.474012
68.300000	4664.890000	0.485580
68.400000	4678.560000	0.498671
68.500000	4692.250000	0.513238
68.600000	4705.960000	0.529228
68.700000	4719.690000	0.546586
68.800000	4733.440000	0.565252
68.900000	4747.210000	0.585164
69.000000	4761.000000	0.606252
69.100000	4774.810000	0.628448
69.200000	4788.640000	0.651677
69.300000	4802.490000	0.675863
69.400000	4816.360000	0.700925
69.500000	4830.250000	0.726781
69.600000	4844.160000	0.753348
69.700000	4858.090000	0.780539
69.800000	4872.040000	0.808266
69.900000	4886.010000	0.836438
70.000000	4900.000000	0.864966
70.100000	4914.010000	0.893756
70.200000	4928.040000	0.922718
70.300000	4942.090000	0.951757
70.400000	4956.160000	0.980780
70.500000	4970.250000	1.009694
70.600000	4984.360000	1.038408
70.700000	4998.490000	1.066828
70.800000	5012.640000	1.094864
70.900000	5026.810000	1.122427
71.000000	5041.000000	1.149427
71.100000	5055.210000	1.175779
71.200000	5069.440000	1.201398
71.300000	5083.690000	1.226202
71.400000	5097.960000	1.250110
71.500000	5112.250000	1.273047
71.600000	5126.560000	1.294938
71.700000	5140.890000	1.315713
71.800000	5155.240000	1.335303
71.900000	5169.610000	1.353646
72.000000	5184.000000	1.370680
72.100000	5198.410000	1.386350
72.200000	5212.840000	1.400604
72.300000	5227.290000	1.413395
72.400000	5241.760000	1.424678
72.500000	5256.250000	1.434414
72.600000	5270.760000	1.442571
72.700000	5285.290000	1.449118
72.800000	5299.840000	1.454031
72.900000	5314.410000	1.457290
73.000000	5329.000000	1.458880
73.100000	5343.610000	1.458792
73.200000	5358.240000	1.457020
73.300000	5372.890000	1.453565
73.400000	5387.560000	1.448433
73.500000	5402.250000	1.441633
73.600000	5416.960000	1.433181
73.700000	5431.690000	1.423097
73.800000	5446.440000	1.411406
73.900000	5461.210000	1.398138
74.000000	5476.000000	1.383327
74.100000	5490.810000	1.367013
74.200000	5505.640000	1.349238
74.300000	5520.490000	1.330051
74.400000	5535.360000	1.309504
74.500000	5550.250000	1.287653
74.600000	5565.160000	1.264557
74.700000	5580.090000	1.240281
74.800000	5595.040000	1.214892
74.900000	5610.010000	1.188459
75.000000	5625.000000	1.161057
75.100000	5640.010000	1.132761
75.200000	5655.040000	1.103651
75.300000	5670.090000	1.073808
75.400000	5685.160000	1.043315
75.500000	5700.250000	1.012258
75.600000	5715.360000	0.980723
75.700000	5730.490000	0.948799
75.800000	5745.640000	0.916576
75.900000	5760.810000	0.884144
76.000000	5776.000000	0.851594
76.100000	5791.210000	0.819017
76.200000	5806.440000	0.786505
76.300000	5821.690000	0.754148
76.400000	5836.960000	0.722037
76.500000	5852.250000	0.690262
76.600000	5867.560000	0.658911
76.700000	5882.890000	0.628073
76.800000	5898.240000	0.597833
76.900000	5913.610000	0.568276
77.000000	5929.000000	0.539482
77.100000	5944.410000	0.511533
77.200000	5959.840000	0.484505
77.300000	5975.290000	0.458473
77.400000	5990.760000	0.433508
77.500000	6006.250000	0.409679
77.600000	6021.760000	0.387050
77.700000	6037.290000	0.365684
77.800000	6052.840000	0.345636
77.900000	6068.410000	0.326962
78.000000	6084.000000	0.309711
78.100000	6099.610000	0.293927
78.200000	6115.240000	0.279653
78.300000	6130.890000	0.266924
78.400000	6146.560000	0.255772
78.500000	6162.250000	0.246225
78.600000	6177.960000	0.238305
78.700000	6193.690000	0.232030
78.800000	6209.440000	0.227412
78.900000	6225.210000	0.224460
79.000000	6241.000000	0.223175
79.100000	6256.810000	0.223557
79.200000	6272.640000	0.225599
79.300000	6288.490000	0.229287
79.400000	6304.360000	0.234607
79.500000	6320.250000	0.241536
79.600000	6336.160000	0.250049
79.700000	6352.090000	0.260113
79.800000	6368.040000	0.271695
79.900000	6384.010000	0.284753
80.000000	6400.000000	0.299244
80.100000	6416.010000	0.315119
80.200000	6432.040000	0.332326
80.300000	6448.090000	0.350808
80.400000	6464.160000	0.370505
80.500000	6480.250000	0.391354
80.600000	6496.360000	0.413286
80.700000	6512.490000	0.436233
80.800000	6528.640000	0.460121
80.900000	6544.810000	0.484874
81.000000	6561.000000	0.510414
81.100000	6577.210000	0.536659
81.200000	6593.440000	0.563528
81.300000	6609.690000	0.590935
81.400000	6625.960000	0.618796
81.500000	6642.250000	0.647021
81.600000	6658.560000	0.675524
81.700000	6674.890000	0.704215
81.800000	6691.240000	0.733005
81.900000	6707.610000	0.761803
82.000000	6724.000000	0.790520
82.100000	6740.410000	0.819066
82.200000	6756.840000	0.847354
82.300000	6773.290000	0.875294
82.400000	6789.760000	0.902800
82.500000	6806.250000	0.929786
82.600000	6822.760000	0.956168
82.700000	6839.290000	0.981865
82.800000	6855.840000	1.006795
82.900000	6872.410000	1.030882
83.000000	6889.000000	1.054051
83.100000	6905.610000	1.076228
83.200000	6922.240000	1.097345
83.300000	6938.890000	1.117336
83.400000	6955.560000	1.136137
83.500000	6972.250000	1.153690
83.600000	6988.960000	1.169940
83.700000	7005.690000	1.184834
83.800000	7022.440000	1.198325
83.900000	7039.210000	1.210371
84.000000	7056.000000	1.220932
84.100000	7072.810000	1.229974
84.200000	7089.640000	1.237466
84.300000	7106.490000	1.243384
84.400000	7123.360000	1.247707
84.500000	7140.250000	1.250419
84.600000	7157.160000	1.251509
84.700000	7174.090000	1.250971
84.800000	7191.040000	1.248804
84.900000	7208.010000	1.245011
85.000000	7225.000000	1.239600
85.100000	7242.010000	1.232585
85.200000	7259.040000	1.223984
85.300000	7276.090000	1.213818
85.400000	7293.160000	1.202116
85.500000	7310.250000	1.188910
85.600000	7327.360000	1.174235
85.700000	7344.490000	1.158132
85.800000	7361.640000	1.140646
85.900000	7378.810000	1.121826
86.000000	7396.000000	1.101725
86.100000	7413.210000	1.080400
86.200000	7430.440000	1.057910
86.300000	7447.690000	1.034321
86.400000	7464.960000	1.009698
86.500000	7482.250000	0.984112
86.600000	7499.560000	0.957636
86.700000	7516.890000	0.930345
86.800000	7534.240000	0.902317
86.900000	7551.610000	0.873632
87.000000	7569.000000	0.844372
87.100000	7586.410000	0.814621
87.200000	7603.840000	0.784464
87.300000	7621.290000	0.753987
87.400000	7638.760000	0.723277
87.500000	7656.250000	0.692422
87.600000	7673.760000	0.661510
87.700000	7691.290000	0.630630
87.800000	7708.840000	0.599870
87.900000	7726.410000	0.569318
88.000000	7744.000000	0.539061
88.100000	7761.610000	0.509185
88.200000	7779.240000	0.479776
88.300000	7796.890000	0.450916
88.400000	7814.560000	0.422689
88.500000	7832.250000	0.395175
88.600000	7849.960000	0.368450
88.700000	7867.690000	0.342592
88.800000	7885.440000	0.317673
88.900000	7903.210000	0.293763
89.000000	7921.000000	0.270930
89.100000	7938.810000	0.249237
89.200000	7956.640000	0.228745
89.300000	7974.490000	0.209512
89.400000	7992.360000	0.191590
89.500000	8010.250000	0.175029
89.600000	8028.160000	0.159874
89.700000	8046.090000	0.146165
89.800000	8064.040000	0.133942
89.900000	8082.010000	0.123234
90.000000	8100.000000	0.114071
90.100000	8118.010000	0.106475
90.200000	8136.040000	0.100466
90.300000	8154.090000	0.096057
90.400000	8172.160000	0.093258
90.500000	8190.250000	0.092072
90.600000	8208.360000	0.092500
90.700000	8226.490000	0.094536
90.800000	8244.640000	0.098170
90.900000	8262.810000	0.103389
91.000000	8281.000000	0.110171
91.100000	8299.210000	0.118495
91.200000	8317.440000	0.128330
91.300000	8335.690000	0.139644
91.400000	8353.960000	0.152400
91.500000	8372.250000	0.166556
91.600000	8390.560000	0.182066
91.700000	8408.890000	0.198881
91.800000	8427.240000	0.216946
91.900000	8445.610000	0.236206
92.000000	8464.000000	0.256598
92.100000	8482.410000	0.278059
92.200000	8500.840000	0.300521
92.300000	8519.290000	0.323914
92.400000	8537.760000	0.348166
92.500000	8556.250000	0.373200
92.600000	8574.760000	0.398940
92.700000	8593.290000	0.425305
92.800000	8611.840000	0.452213
92.900000	8630.410000	0.479582
93.000000	8649.000000	0.507326
93.100000	8667.610000	0.535361
93.200000	8686.240000	0.563599
93.300000	8704.890000	0.591954
93.400000	8723.560000	0.620338
93.500000	8742.250000	0.648664
93.600000	8760.960000	0.676844
93.700000	8779.690000	0.704793
93.800000	8798.440000	0.732423
93.900000	8817.210000	0.759650
94.000000	8836.000000	0.786390
94.100000	8854.810000	0.812561
94.200000	8873.640000	0.838081
94.300000	8892.490000	0.862873
94.400000	8911.360000	0.886860
94.500000	8930.250000	0.909967
94.600000	8949.160000	0.932124
94.700000	8968.090000	0.953262
94.800000	8987.040000	0.973314
94.900000	9006.010000	0.992219
95.000000	9025.000000	1.009918
95.100000	9044.010000	1.026356
95.200000	9063.040000	1.041480
95.300000	9082.090000	1.055244
95.400000	9101.160000	1.067604
95.500000	9120.250000	1.078520
95.600000	9139.360000	1.087957
95.700000	9158.490000	1.095885
95.800000	9177.640000	1.102277
95.900000	9196.810000	1.107112
96.000000	9216.000000	1.110372
96.100000	9235.210000	1.112045
96.200000	9254.440000	1.112124
96.300000	9273.690000	1.110605
96.400000	9292.960000	1.107490
96.500000	9312.250000	1.102786
96.600000	9331.560000	1.096505
96.700000	9350.890000	1.088661
96.800000	9370.240000	1.079275
96.900000	9389.610000	1.068373
97.000000	9409.000000	1.055985
97.100000	9428.410000	1.042143
97.200000	9447.840000	1.026887
97.300000	9467.290000	1.010259
97.400000	9486.760000	0.992305
97.500000	9506.250000	0.973076
97.600000	9525.760000	0.952625
97.700000	9545.290000	0.931012
97.800000	9564.840000	0.908297
97.900000	9584.410000	0.884544
98.000000	9604.000000	0.859822
98.100000	9623.610000	0.834199
98.200000	9643.240000	0.807751
98.300000	9662.890000	0.780552
98.400000	9682.560000	0.752679
98.500000	9702.250000	0.724213
98.600000	9721.960000	0.695235
98.700000	9741.690000	0.665828
98.800000	9761.440000	0.636075
98.900000	9781.210000	0.606063
99.000000	9801.000000	0.575877
99.100000	9820.810000	0.545604
99.200000	9840.640000	0.515330
99.300000	9860.490000	0.485142
99.400000	9880.360000	0.455126
99.500000	9900.250000	0.425369
99.600000	9920.160000	0.395955
99.700000	9940.090000	0.366968
99.800000	9960.040000	0.338492
99.900000	9980.010000	0.310607
100.000000	10000.000000	0.283393
100.100000	10020.010000	0.256928
100.200000	10040.040000	0.231286
100.300000	10060.090000	0.206541
100.400000	10080.160000	0.182764
100.500000	10100.250000	0.160020
100.600000	10120.360000	0.138374
100.700000	10140.490000	0.117889
100.800000	10160.640000	0.098620
100.900000	10180.810000	0.080622
101.000000	10201.000000	0.063945
101.100000	10221.210000	0.048636
101.200000	10241.440000	0.034736
101.300000	10261.690000	0.022284
101.400000	10281.960000	0.011314
101.500000	10302.250000	0.001854
101.600000	10322.560000	-0.006069
101.700000	10342.890000	-0.012437
101.800000	10363.240000	-0.017231
101.900000	10383.610000	-0.020443
102.000000	10404.000000	-0.022065
102.100000	10424.410000	-0.022095
102.200000	10444.840000	-0.020536
102.300000	10465.290000	-0.017396
102.400000	10485.760000	-0.012687
102.500000	10506.250000	-0.006426
102.600000	10526.760000	0.001366
102.700000	10547.290000	0.010663
102.800000	10567.840000	0.021434
102.900000	10588.410000	0.033645
103.000000	10609.000000	0.047258
103.100000	10629.610000	0.062228
103.200000	10650.240000	0.078509
103.300000	10670.890000	0.096050
103.400000	10691.560000	0.114797
103.500000	10712.250000	0.134691
103.600000	10732.960000	0.155671
103.700000	10753.690000	0.177672
103.800000	10774.440000	0.200627
103.900000	10795.210000	0.224466
104.000000	10816.000000	0.249114
104.100000	10836.810000	0.274498
104.200000	10857.640000	0.300539
104.300000	10878.490000	0.327158
104.400000	10899.360000	0.354274
104.500000	10920.250000	0.381805
104.600000	10941.160000	0.409666
104.700000	10962.090000	0.437774
104.800000	10983.040000	0.466043
104.900000	11004.010000	0.494387
105.000000	11025.000000	0.522720
105.100000	11046.010000	0.550956
105.200000	11067.040000	0.579011
105.300000	11088.090000	0.606798
105.400000	11109.160000	0.634234
105.500000	11130.250000	0.661235
105.600000	11151.360000	0.687721
105.700000	11172.490000	0.713610
105.800000	11193.640000	0.738825
105.900000	11214.810000	0.763288
106.000000	11236.000000	0.786927
106.100000	11257.210000	0.809669
106.200000	11278.440000	0.831445
106.300000	11299.690000	0.852189
106.400000	11320.960000	0.871839
106.500000	11342.250000	0.890335
106.600000	11363.560000	0.907619
106.700000	11384.890000	0.923641
106.800000	11406.240000	0.938350
106.900000	11427.610000	0.951702
107.000000	11449.000000	0.963655
107.100000	11470.410000	0.974174
107.200000	11491.840000	0.983225
107.300000	11513.290000	0.990780
107.400000	11534.760000	0.996816
