# alpha	alpha^2	B*sin(alpha)
8.300000	68.890000	3.750480
8.400000	70.560000	3.698258
8.500000	72.250000	3.649667
8.600000	73.960000	3.605214
8.700000	75.690000	3.565309
8.800000	77.440000	3.530257
8.900000	79.210000	3.500257
9.000000	81.000000	3.475400
9.100000	82.810000	3.455672
9.200000	84.640000	3.440954
9.300000	86.490000	3.431026
9.400000	88.360000	3.425579
9.500000	90.250000	3.424217
9.600000	92.160000	3.426468
9.700000	94.090000	3.431799
9.800000	96.040000	3.439620
9.900000	98.010000	3.449304
10.000000	100.000000	3.460195
10.100000	102.010000	3.471627
10.200000	104.040000	3.482929
10.300000	106.090000	3.493445
10.400000	108.160000	3.502546
10.500000	110.250000	3.509638
10.600000	112.360000	3.514177
10.700000	114.490000	3.515679
10.800000	116.640000	3.513725
10.900000	118.810000	3.507972
11.000000	121.000000	3.498159
11.100000	123.210000	3.484108
11.200000	125.440000	3.465730
11.300000	127.690000	3.443021
11.400000	129.960000	3.416068
11.500000	132.250000	3.385042
11.600000	134.560000	3.350192
11.700000	136.890000	3.311844
11.800000	139.240000	3.270393
11.900000	141.610000	3.226290
12.000000	144.000000	3.180040
12.100000	146.410000	3.132187
12.200000	148.840000	3.083302
12.300000	151.290000	3.033976
12.400000	153.760000	2.984807
12.500000	156.250000	2.936386
12.600000	158.760000	2.889288
12.700000	161.290000	2.844060
12.800000	163.840000	2.801212
12.900000	166.410000	2.761204
13.000000	169.000000	2.724442
13.100000	171.610000	2.691267
13.200000	174.240000	2.661950
13.300000	176.890000	2.636686
13.400000	179.560000	2.615595
13.500000	182.250000	2.598711
13.600000	184.960000	2.585993
13.700000	187.690000	2.577317
13.800000	190.440000	2.572482
13.900000	193.210000	2.571216
14.000000	196.000000	2.573179
14.100000	198.810000	2.577968
14.200000	201.640000	2.585129
14.300000	204.490000	2.594164
14.400000	207.360000	2.604539
14.500000	210.250000	2.615696
14.600000	213.160000	2.627064
14.700000	216.090000	2.638067
14.800000	219.040000	2.648138
14.900000	222.010000	2.656728
15.000000	225.000000	2.663317
15.100000	228.010000	2.667423
15.200000	231.040000	2.668611
15.300000	234.090000	2.666502
15.400000	237.160000	2.660780
15.500000	240.250000	2.651196
15.600000	243.360000	2.637575
15.700000	246.490000	2.619818
15.800000	249.640000	2.597904
15.900000	252.810000	2.571891
16.000000	256.000000	2.541912
16.100000	259.210000	2.508177
16.200000	262.440000	2.470967
16.300000	265.690000	2.430627
16.400000	268.960000	2.387563
16.500000	272.250000	2.342234
16.600000	275.560000	2.295140
16.700000	278.890000	2.246817
16.800000	282.240000	2.197827
16.900000	285.610000	2.148746
17.000000	289.000000	2.100152
17.100000	292.410000	2.052621
17.200000	295.840000	2.006709
17.300000	299.290000	1.962947
17.400000	302.760000	1.921831
17.500000	306.250000	1.883809
17.600000	309.760000	1.849281
17.700000	313.290000	1.818582
17.800000	316.840000	1.791985
17.900000	320.410000	1.769691
18.000000	324.000000	1.751827
18.100000	327.610000	1.738445
18.200000	331.240000	1.729519
18.300000	334.890000	1.724948
18.400000	338.560000	1.724555
18.500000	342.250000	1.728096
18.600000	345.960000	1.735257
18.700000	349.690000	1.745666
18.800000	353.440000	1.758897
18.900000	357.210000	1.774478
19.000000	361.000000	1.791899
19.100000	364.810000	1.810624
19.200000	368.640000	1.830098
19.300000	372.490000	1.849756
19.400000	376.360000	1.869036
19.500000	380.250000	1.887389
19.600000	384.160000	1.904286
19.700000	388.090000	1.919227
19.800000	392.040000	1.931755
19.900000	396.010000	1.941457
20.000000	400.000000	1.947977
20.100000	404.010000	1.951019
20.200000	408.040000	1.950351
20.300000	412.090000	1.945811
20.400000	416.160000	1.937310
20.500000	420.250000	1.924831
20.600000	424.360000	1.908428
20.700000	428.490000	1.888230
20.800000	432.640000	1.864431
20.900000	436.810000	1.837292
21.000000	441.000000	1.807133
21.100000	445.210000	1.774326
21.200000	449.440000	1.739293
21.300000	453.690000	1.702491
21.400000	457.960000	1.664409
21.500000	462.250000	1.625555
21.600000	466.560000	1.586452
21.700000	470.890000	1.547621
21.800000	475.240000	1.509580
21.900000	479.610000	1.472828
22.000000	484.000000	1.437838
22.100000	488.410000	1.405050
22.200000	492.840000	1.374862
22.300000	497.290000	1.347623
22.400000	501.760000	1.323627
22.500000	506.250000	1.303109
22.600000	510.760000	1.286238
22.700000	515.290000	1.273120
22.800000	519.840000	1.263790
22.900000	524.410000	1.258215
23.000000	529.000000	1.256295
23.100000	533.610000	1.257867
23.200000	538.240000	1.262702
23.300000	542.890000	1.270517
23.400000	547.560000	1.280977
23.500000	552.250000	1.293700
23.600000	556.960000	1.308266
23.700000	561.690000	1.324228
23.800000	566.440000	1.341113
23.900000	571.210000	1.358437
24.000000	576.000000	1.375712
24.100000	580.810000	1.392454
24.200000	585.640000	1.408195
24.300000	590.490000	1.422487
24.400000	595.360000	1.434912
24.500000	600.250000	1.445094
24.600000	605.160000	1.452697
24.700000	610.090000	1.457439
24.800000	615.040000	1.459093
24.900000	620.010000	1.457492
25.000000	625.000000	1.452530
25.100000	630.010000	1.444167
25.200000	635.040000	1.432428
25.300000	640.090000	1.417402
25.400000	645.160000	1.399238
25.500000	650.250000	1.378148
25.600000	655.360000	1.354396
25.700000	660.490000	1.328298
25.800000	665.640000	1.300214
25.900000	670.810000	1.270540
26.000000	676.000000	1.239704
26.100000	681.210000	1.208154
26.200000	686.440000	1.176353
26.300000	691.690000	1.144770
26.400000	696.960000	1.113867
26.500000	702.250000	1.084098
26.600000	707.560000	1.055895
26.700000	712.890000	1.029660
26.800000	718.240000	1.005763
26.900000	723.610000	0.984528
27.000000	729.000000	0.966234
27.100000	734.410000	0.951106
27.200000	739.840000	0.939309
27.300000	745.290000	0.930953
27.400000	750.760000	0.926081
27.500000	756.250000	0.924677
27.600000	761.760000	0.926662
27.700000	767.290000	0.931894
27.800000	772.840000	0.940175
27.900000	778.410000	0.951254
28.000000	784.000000	0.964829
28.100000	789.610000	0.980553
28.200000	795.240000	0.998044
28.300000	800.890000	1.016887
28.400000	806.560000	1.036647
28.500000	812.250000	1.056872
28.600000	817.960000	1.077105
28.700000	823.690000	1.096888
28.800000	829.440000	1.115777
28.900000	835.210000	1.133344
29.000000	841.000000	1.149187
29.100000	846.810000	1.162938
29.200000	852.640000	1.174267
29.300000	858.490000	1.182891
29.400000	864.360000	1.188579
29.500000	870.250000	1.191153
29.600000	876.160000	1.190493
29.700000	882.090000	1.186539
29.800000	888.040000	1.179293
29.900000	894.010000	1.168816
30.000000	900.000000	1.155230
30.100000	906.010000	1.138712
30.200000	912.040000	1.119493
30.300000	918.090000	1.097855
30.400000	924.160000	1.074122
30.500000	930.250000	1.048656
30.600000	936.360000	1.021849
30.700000	942.490000	0.994119
30.800000	948.640000	0.965898
30.900000	954.810000	0.937626
31.000000	961.000000	0.909744
31.100000	967.210000	0.882684
31.200000	973.440000	0.856862
31.300000	979.690000	0.832669
31.400000	985.960000	0.810466
31.500000	992.250000	0.790576
31.600000	998.560000	0.773278
31.700000	1004.890000	0.758803
31.800000	1011.240000	0.747330
31.900000	1017.610000	0.738979
32.000000	1024.000000	0.733814
32.100000	1030.410000	0.731839
32.200000	1036.840000	0.732999
32.300000	1043.290000	0.737180
32.400000	1049.760000	0.744213
32.500000	1056.250000	0.753874
32.600000	1062.760000	0.765892
32.700000	1069.290000	0.779951
32.800000	1075.840000	0.795697
32.900000	1082.410000	0.812746
33.000000	1089.000000	0.830687
33.100000	1095.610000	0.849094
33.200000	1102.240000	0.867532
33.300000	1108.890000	0.885563
33.400000	1115.560000	0.902758
33.500000	1122.250000	0.918703
33.600000	1128.960000	0.933004
33.700000	1135.690000	0.945299
33.800000	1142.440000	0.955262
33.900000	1149.210000	0.962607
34.000000	1156.000000	0.967099
34.100000	1162.810000	0.968553
34.200000	1169.640000	0.966839
34.300000	1176.490000	0.961884
34.400000	1183.360000	0.953677
34.500000	1190.250000	0.942264
34.600000	1197.160000	0.927749
34.700000	1204.090000	0.910294
34.800000	1211.040000	0.890115
34.900000	1218.010000	0.867476
35.000000	1225.000000	0.842687
35.100000	1232.010000	0.816099
35.200000	1239.040000	0.788095
35.300000	1246.090000	0.759083
35.400000	1253.160000	0.729493
35.500000	1260.250000	0.699763
35.600000	1267.360000	0.670336
35.700000	1274.490000	0.641650
35.800000	1281.640000	0.614131
35.900000	1288.810000	0.588184
36.000000	1296.000000	0.564187
36.100000	1303.210000	0.542483
36.200000	1310.440000	0.523374
36.300000	1317.690000	0.507119
36.400000	1324.960000	0.493923
36.500000	1332.250000	0.483939
36.600000	1339.560000	0.477262
36.700000	1346.890000	0.473929
36.800000	1354.240000	0.473917
36.900000	1361.610000	0.477146
37.000000	1369.000000	0.483476
37.100000	1376.410000	0.492714
37.200000	1383.840000	0.504617
37.300000	1391.290000	0.518893
37.400000	1398.760000	0.535209
37.500000	1406.250000	0.553198
37.600000	1413.760000	0.572463
37.700000	1421.290000	0.592585
37.800000	1428.840000	0.613133
37.900000	1436.410000	0.633668
38.000000	1444.000000	0.653753
38.100000	1451.610000	0.672962
38.200000	1459.240000	0.690884
38.300000	1466.890000	0.707135
38.400000	1474.560000	0.721361
38.500000	1482.250000	0.733247
38.600000	1489.960000	0.742521
38.700000	1497.690000	0.748960
38.800000	1505.440000	0.752393
38.900000	1513.210000	0.752704
39.000000	1521.000000	0.749837
39.100000	1528.810000	0.743791
39.200000	1536.640000	0.734627
39.300000	1544.490000	0.722462
39.400000	1552.360000	0.707466
39.500000	1560.250000	0.689865
39.600000	1568.160000	0.669931
39.700000	1576.090000	0.647978
39.800000	1584.040000	0.624358
39.900000	1592.010000	0.599456
40.000000	1600.000000	0.573678
40.100000	1608.010000	0.547447
40.200000	1616.040000	0.521197
40.300000	1624.090000	0.495361
40.400000	1632.160000	0.470366
40.500000	1640.250000	0.446623
40.600000	1648.360000	0.424524
40.700000	1656.490000	0.404428
40.800000	1664.640000	0.386663
40.900000	1672.810000	0.371511
41.000000	1681.000000	0.359210
41.100000	1689.210000	0.349946
41.200000	1697.440000	0.343852
41.300000	1705.690000	0.341003
41.400000	1713.960000	0.341417
41.500000	1722.250000	0.345051
41.600000	1730.560000	0.351807
41.700000	1738.890000	0.361530
41.800000	1747.240000	0.374013
41.900000	1755.610000	0.388996
42.000000	1764.000000	0.406178
42.100000	1772.410000	0.425217
42.200000	1780.840000	0.445737
42.300000	1789.290000	0.467335
42.400000	1797.760000	0.489590
42.500000	1806.250000	0.512069
42.600000	1814.760000	0.534333
42.700000	1823.290000	0.555949
42.800000	1831.840000	0.576492
42.900000	1840.410000	0.595559
43.000000	1849.000000	0.612772
43.100000	1857.610000	0.627786
43.200000	1866.240000	0.640294
43.300000	1874.890000	0.650035
43.400000	1883.560000	0.656796
43.500000	1892.250000	0.660417
43.600000	1900.960000	0.660794
43.700000	1909.690000	0.657879
43.800000	1918.440000	0.651685
43.900000	1927.210000	0.642280
44.000000	1936.000000	0.629792
44.100000	1944.810000	0.614400
44.200000	1953.640000	0.596337
44.300000	1962.490000	0.575881
44.400000	1971.360000	0.553353
44.500000	1980.250000	0.529111
44.600000	1989.160000	0.503542
44.700000	1998.090000	0.477055
44.800000	2007.040000	0.450076
44.900000	2016.010000	0.423039
45.000000	2025.000000	0.396377
45.100000	2034.010000	0.370517
45.200000	2043.040000	0.345871
45.300000	2052.090000	0.322828
45.400000	2061.160000	0.301747
45.500000	2070.250000	0.282954
45.600000	2079.360000	0.266731
45.700000	2088.490000	0.253315
45.800000	2097.640000	0.242893
45.900000	2106.810000	0.235597
46.000000	2116.000000	0.231505
46.100000	2125.210000	0.230635
46.200000	2134.440000	0.232951
46.300000	2143.690000	0.238357
46.400000	2152.960000	0.246704
46.500000	2162.250000	0.257790
46.600000	2171.560000	0.271366
46.700000	2180.890000	0.287137
46.800000	2190.240000	0.304770
46.900000	2199.610000	0.323900
47.000000	2209.000000	0.344137
47.100000	2218.410000	0.365068
47.200000	2227.840000	0.386273
47.300000	2237.290000	0.407326
47.400000	2246.760000	0.427803
47.500000	2256.250000	0.447294
47.600000	2265.760000	0.465404
47.700000	2275.290000	0.481766
47.800000	2284.840000	0.496045
47.900000	2294.410000	0.507941
48.000000	2304.000000	0.517200
48.100000	2313.610000	0.523613
48.200000	2323.240000	0.527026
48.300000	2332.890000	0.527334
48.400000	2342.560000	0.524492
48.500000	2352.250000	0.518508
48.600000	2361.960000	0.509448
48.700000	2371.690000	0.497431
48.800000	2381.440000	0.482632
48.900000	2391.210000	0.465271
49.000000	2401.000000	0.445616
49.100000	2410.810000	0.423976
49.200000	2420.640000	0.400692
49.300000	2430.490000	0.376137
49.400000	2440.360000	0.350703
49.500000	2450.250000	0.324801
49.600000	2460.160000	0.298845
49.700000	2470.090000	0.273252
49.800000	2480.040000	0.248431
49.900000	2490.010000	0.224778
50.000000	2500.000000	0.202666
50.100000	2510.010000	0.182439
50.200000	2520.040000	0.164410
50.300000	2530.090000	0.148850
50.400000	2540.160000	0.135985
50.500000	2550.250000	0.125995
50.600000	2560.360000	0.119008
50.700000	2570.490000	0.115096
50.800000	2580.640000	0.114281
50.900000	2590.810000	0.116525
51.000000	2601.000000	0.121739
51.100000	2611.210000	0.129781
51.200000	2621.440000	0.140459
51.300000	2631.690000	0.153534
51.400000	2641.960000	0.168728
51.500000	2652.250000	0.185722
51.600000	2662.560000	0.204169
51.700000	2672.890000	0.223697
51.800000	2683.240000	0.243916
51.900000	2693.610000	0.264423
52.000000	2704.000000	0.284815
52.100000	2714.410000	0.304688
52.200000	2724.840000	0.323652
52.300000	2735.290000	0.341334
52.400000	2745.760000	0.357384
52.500000	2756.250000	0.371482
52.600000	2766.760000	0.383346
52.700000	2777.290000	0.392734
52.800000	2787.840000	0.399447
52.900000	2798.410000	0.403338
53.000000	2809.000000	0.404308
53.100000	2819.610000	0.402313
53.200000	2830.240000	0.397360
53.300000	2840.890000	0.389510
53.400000	2851.560000	0.378876
53.500000	2862.250000	0.365619
53.600000	2872.960000	0.349947
53.700000	2883.690000	0.332112
53.800000	2894.440000	0.312401
53.900000	2905.210000	0.291137
54.000000	2916.000000	0.268666
54.100000	2926.810000	0.245357
54.200000	2937.640000	0.221592
54.300000	2948.490000	0.197759
54.400000	2959.360000	0.174246
54.500000	2970.250000	0.151436
54.600000	2981.160000	0.129696
54.700000	2992.090000	0.109371
54.800000	3003.040000	0.090783
54.900000	3014.010000	0.074218
55.000000	3025.000000	0.059927
55.100000	3036.010000	0.048119
55.200000	3047.040000	0.038956
55.300000	3058.090000	0.032553
55.400000	3069.160000	0.028975
55.500000	3080.250000	0.028236
55.600000	3091.360000	0.030297
55.700000	3102.490000	0.035072
55.800000	3113.640000	0.042423
55.900000	3124.810000	0.052169
56.000000	3136.000000	0.064083
56.100000	3147.210000	0.077904
56.200000	3158.440000	0.093334
56.300000	3169.690000	0.110048
56.400000	3180.960000	0.127701
56.500000	3192.250000	0.145929
56.600000	3203.560000	0.164362
56.700000	3214.890000	0.182625
56.800000	3226.240000	0.200349
56.900000	3237.610000	0.217175
57.000000	3249.000000	0.232764
57.100000	3260.410000	0.246797
57.200000	3271.840000	0.258988
57.300000	3283.290000	0.269082
57.400000	3294.760000	0.276866
57.500000	3306.250000	0.282167
57.600000	3317.760000	0.284859
57.700000	3329.290000	0.284865
57.800000	3340.840000	0.282156
57.900000	3352.410000	0.276752
58.000000	3364.000000	0.268722
58.100000	3375.610000	0.258185
58.200000	3387.240000	0.245303
58.300000	3398.890000	0.230282
58.400000	3410.560000	0.213365
58.500000	3422.250000	0.194831
58.600000	3433.960000	0.174987
58.700000	3445.690000	0.154163
58.800000	3457.440000	0.132707
58.900000	3469.210000	0.110979
59.000000	3481.000000	0.089342
59.100000	3492.810000	0.068159
59.200000	3504.640000	0.047782
59.300000	3516.490000	0.028551
59.400000	3528.360000	0.010782
59.500000	3540.250000	-0.005231
59.600000	3552.160000	-0.019231
59.700000	3564.090000	-0.030993
59.800000	3576.040000	-0.040335
59.900000	3588.010000	-0.047116
60.000000	3600.000000	-0.051241
60.100000	3612.010000	-0.052666
60.200000	3624.040000	-0.051389
60.300000	3636.090000	-0.047461
60.400000	3648.160000	-0.040977
60.500000	3660.250000	-0.032078
60.600000	3672.360000	-0.020947
60.700000	3684.490000	-0.007805
60.800000	3696.640000	0.007090
60.900000	3708.810000	0.023451
61.000000	3721.000000	0.040968
61.100000	3733.210000	0.059310
61.200000	3745.440000	0.078133
61.300000	3757.690000	0.097087
61.400000	3769.960000	0.115822
61.500000	3782.250000	0.133991
61.600000	3794.560000	0.151263
61.700000	3806.890000	0.167321
61.800000	3819.240000	0.181875
61.900000	3831.610000	0.194662
62.000000	3844.000000	0.205454
62.100000	3856.410000	0.214057
62.200000	3868.840000	0.220320
62.300000	3881.290000	0.224138
62.400000	3893.760000	0.225446
62.500000	3906.250000	0.224228
62.600000	3918.760000	0.220513
62.700000	3931.290000	0.214378
62.800000	3943.840000	0.205941
62.900000	3956.410000	0.195362
63.000000	3969.000000	0.182841
63.100000	3981.610000	0.168612
63.200000	3994.240000	0.152939
63.300000	4006.890000	0.136112
63.400000	4019.560000	0.118441
63.500000	4032.250000	0.100249
63.600000	4044.960000	0.081870
63.700000	4057.690000	0.063639
63.800000	4070.440000	0.045886
63.900000	4083.210000	0.028932
64.000000	4096.000000	0.013083
64.100000	4108.810000	-0.001376
64.200000	4121.640000	-0.014189
64.300000	4134.490000	-0.025129
64.400000	4147.360000	-0.034002
64.500000	4160.250000	-0.040658
64.600000	4173.160000	-0.044983
64.700000	4186.090000	-0.046909
64.800000	4199.040000	-0.046411
64.900000	4212.010000	-0.043510
65.000000	4225.000000	-0.038270
65.100000	4238.010000	-0.030797
65.200000	4251.040000	-0.021241
65.300000	4264.090000	-0.009787
65.400000	4277.160000	0.003343
65.500000	4290.250000	0.017900
65.600000	4303.360000	0.033604
65.700000	4316.490000	0.050160
65.800000	4329.640000	0.067252
65.900000	4342.810000	0.084560
66.000000	4356.000000	0.101756
66.100000	4369.210000	0.118516
66.200000	4382.440000	0.134524
66.300000	4395.690000	0.149479
66.400000	4408.960000	0.163098
66.500000	4422.250000	0.175123
66.600000	4435.560000	0.185324
66.700000	4448.890000	0.193507
66.800000	4462.240000	0.199511
66.900000	4475.610000	0.203219
67.000000	4489.000000	0.204551
67.100000	4502.410000	0.203473
67.200000	4515.840000	0.199993
67.300000	4529.290000	0.194164
67.400000	4542.760000	0.186079
67.500000	4556.250000	0.175872
67.600000	4569.760000	0.163717
67.700000	4583.290000	0.149820
67.800000	4596.840000	0.134419
67.900000	4610.410000	0.117778
68.000000	4624.000000	0.100183
68.100000	4637.610000	0.081937
68.200000	4651.240000	0.063352
68.300000	4664.890000	0.044747
68.400000	4678.560000	0.026438
68.500000	4692.250000	0.008738
68.600000	4705.960000	-0.008055
68.700000	4719.690000	-0.023659
68.800000	4733.440000	-0.037815
68.900000	4747.210000	-0.050292
69.000000	4761.000000	-0.060888
69.100000	4774.810000	-0.069438
69.200000	4788.640000	-0.075814
69.300000	4802.490000	-0.079928
69.400000	4816.360000	-0.081734
69.500000	4830.250000	-0.081226
69.600000	4844.160000	-0.078443
69.700000	4858.090000	-0.073465
69.800000	4872.040000	-0.066409
69.900000	4886.010000	-0.057432
70.000000	4900.000000	-0.046726
70.100000	4914.010000	-0.034512
70.200000	4928.040000	-0.021039
70.300000	4942.090000	-0.006576
70.400000	4956.160000	0.008586
70.500000	4970.250000	0.024150
70.600000	4984.360000	0.039809
70.700000	4998.490000	0.055256
70.800000	5012.640000	0.070190
70.900000	5026.810000	0.084319
71.000000	5041.000000	0.097368
71.100000	5055.210000	0.109083
71.200000	5069.440000	0.119233
71.300000	5083.690000	0.127620
71.400000	5097.960000	0.134078
71.500000	5112.250000	0.138475
71.600000	5126.560000	0.140720
71.700000	5140.890000	0.140761
71.800000	5155.240000	0.138588
71.900000	5169.610000	0.134231
72.000000	5184.000000	0.127760
72.100000	5198.410000	0.119287
72.200000	5212.840000	0.108956
72.300000	5227.290000	0.096950
72.400000	5241.760000	0.083479
72.500000	5256.250000	0.068784
72.600000	5270.760000	0.053125
72.700000	5285.290000	0.036780
72.800000	5299.840000	0.020042
72.900000	5314.410000	0.003208
73.000000	5329.000000	-0.013421
73.100000	5343.610000	-0.029550
73.200000	5358.240000	-0.044891
73.300000	5372.890000	-0.059173
73.400000	5387.560000	-0.072142
73.500000	5402.250000	-0.083570
73.600000	5416.960000	-0.093258
73.700000	5431.690000	-0.101036
73.800000	5446.440000	-0.106771
73.900000	5461.210000	-0.110368
74.000000	5476.000000	-0.111770
74.100000	5490.810000	-0.110961
74.200000	5505.640000	-0.107963
74.300000	5520.490000	-0.102841
74.400000	5535.360000	-0.095696
74.500000	5550.250000	-0.086669
74.600000	5565.160000	-0.075932
74.700000	5580.090000	-0.063690
74.800000	5595.040000	-0.050173
74.900000	5610.010000	-0.035635
75.000000	5625.000000	-0.020350
75.100000	5640.010000	-0.004603
75.200000	5655.040000	0.011312
75.300000	5670.090000	0.027100
75.400000	5685.160000	0.042468
75.500000	5700.250000	0.057129
75.600000	5715.360000	0.070813
75.700000	5730.490000	0.083266
75.800000	5745.640000	0.094259
75.900000	5760.810000	0.103588
76.000000	5776.000000	0.111081
76.100000	5791.210000	0.116600
76.200000	5806.440000	0.120045
76.300000	5821.690000	0.121351
76.400000	5836.960000	0.120495
76.500000	5852.250000	0.117494
76.600000	5867.560000	0.112402
76.700000	5882.890000	0.105315
76.800000	5898.240000	0.096363
76.900000	5913.610000	0.085712
77.000000	5929.000000	0.073557
77.100000	5944.410000	0.060122
77.200000	5959.840000	0.045655
77.300000	5975.290000	0.030422
77.400000	5990.760000	0.014703
77.500000	6006.250000	-0.001212
77.600000	6021.760000	-0.017033
77.700000	6037.290000	-0.032467
77.800000	6052.840000	-0.047232
77.900000	6068.410000	-0.061057
78.000000	6084.000000	-0.073688
78.100000	6099.610000	-0.084893
78.200000	6115.240000	-0.094468
78.300000	6130.890000	-0.102237
78.400000	6146.560000	-0.108059
78.500000	6162.250000	-0.111826
78.600000	6177.960000	-0.113471
78.700000	6193.690000	-0.112964
78.800000	6209.440000	-0.110316
78.900000	6225.210000	-0.105575
79.000000	6241.000000	-0.098831
79.100000	6256.810000	-0.090208
79.200000	6272.640000	-0.079865
79.300000	6288.490000	-0.067993
79.400000	6304.360000	-0.054811
79.500000	6320.250000	-0.040563
79.600000	6336.160000	-0.025511
79.700000	6352.090000	-0.009934
79.800000	6368.040000	0.005883
79.900000	6384.010000	0.021647
80.000000	6400.000000	0.037067
80.100000	6416.010000	0.051859
80.200000	6432.040000	0.065749
80.300000	6448.090000	0.078480
80.400000	6464.160000	0.089816
80.500000	6480.250000	0.099548
80.600000	6496.360000	0.107495
80.700000	6512.490000	0.113508
80.800000	6528.640000	0.117475
80.900000	6544.810000	0.119319
81.000000	6561.000000	0.119004
81.100000	6577.210000	0.116534
81.200000	6593.440000	0.111950
81.300000	6609.690000	0.105334
81.400000	6625.960000	0.096803
81.500000	6642.250000	0.086512
81.600000	6658.560000	0.074646
81.700000	6674.890000	0.061420
81.800000	6691.240000	0.047074
81.900000	6707.610000	0.031867
82.000000	6724.000000	0.016077
82.100000	6740.410000	-0.000009
82.200000	6756.840000	-0.016099
82.300000	6773.290000	-0.031899
82.400000	6789.760000	-0.047122
82.500000	6806.250000	-0.061488
82.600000	6822.760000	-0.074736
82.700000	6839.290000	-0.086623
82.800000	6855.840000	-0.096932
82.900000	6872.410000	-0.105473
83.000000	6889.000000	-0.112089
83.100000	6905.610000	-0.116658
83.200000	6922.240000	-0.119095
83.300000	6938.890000	-0.119353
83.400000	6955.560000	-0.117426
83.500000	6972.250000	-0.113347
83.600000	6988.960000	-0.107187
83.700000	7005.690000	-0.099058
83.800000	7022.440000	-0.089104
83.900000	7039.210000	-0.077507
84.000000	7056.000000	-0.064474
84.100000	7072.810000	-0.050242
84.200000	7089.640000	-0.035067
84.300000	7106.490000	-0.019227
84.400000	7123.360000	-0.003006
84.500000	7140.250000	0.013299
84.600000	7157.160000	0.029392
84.700000	7174.090000	0.044982
84.800000	7191.040000	0.059783
84.900000	7208.010000	0.073527
85.000000	7225.000000	0.085962
85.100000	7242.010000	0.096860
85.200000	7259.040000	0.106023
85.300000	7276.090000	0.113282
85.400000	7293.160000	0.118502
85.500000	7310.250000	0.121587
85.600000	7327.360000	0.122478
85.700000	7344.490000	0.121155
85.800000	7361.640000	0.117640
85.900000	7378.810000	0.111995
86.000000	7396.000000	0.104317
86.100000	7413.210000	0.094743
86.200000	7430.440000	0.083445
86.300000	7447.690000	0.070624
86.400000	7464.960000	0.056510
86.500000	7482.250000	0.041356
86.600000	7499.560000	0.025434
86.700000	7516.890000	0.009032
86.800000	7534.240000	-0.007556
86.900000	7551.610000	-0.024032
87.000000	7569.000000	-0.040097
87.100000	7586.410000	-0.055461
87.200000	7603.840000	-0.069848
87.300000	7621.290000	-0.082997
87.400000	7638.760000	-0.094671
87.500000	7656.250000	-0.104656
87.600000	7673.760000	-0.112773
87.700000	7691.290000	-0.118874
87.800000	7708.840000	-0.122846
87.900000	7726.410000	-0.124617
88.000000	7744.000000	-0.124153
88.100000	7761.610000	-0.121461
88.200000	7779.240000	-0.116587
88.300000	7796.890000	-0.109617
88.400000	7814.560000	-0.100675
88.500000	7832.250000	-0.089920
88.600000	7849.960000	-0.077544
88.700000	7867.690000	-0.063768
88.800000	7885.440000	-0.048839
88.900000	7903.210000	-0.033023
89.000000	7921.000000	-0.016604
89.100000	7938.810000	0.000123
89.200000	7956.640000	0.016860
89.300000	7974.490000	0.033306
89.400000	7992.360000	0.049166
89.500000	8010.250000	0.064155
89.600000	8028.160000	0.078005
89.700000	8046.090000	0.090468
89.800000	8064.040000	0.101319
89.900000	8082.010000	0.110364
90.000000	8100.000000	0.117440
90.100000	8118.010000	0.122421
90.200000	8136.040000	0.125217
90.300000	8154.090000	0.125777
90.400000	8172.160000	0.124092
90.500000	8190.250000	0.120191
90.600000	8208.360000	0.114145
90.700000	8226.490000	0.106061
90.800000	8244.640000	0.096085
90.900000	8262.810000	0.084394
91.000000	8281.000000	0.071199
91.100000	8299.210000	0.056735
91.200000	8317.440000	0.041261
91.300000	8335.690000	0.025055
91.400000	8353.960000	0.008406
91.500000	8372.250000	-0.008389
91.600000	8390.560000	-0.025028
91.700000	8408.890000	-0.041215
91.800000	8427.240000	-0.056660
91.900000	8445.610000	-0.071089
92.000000	8464.000000	-0.084243
92.100000	8482.410000	-0.095888
92.200000	8500.840000	-0.105818
92.300000	8519.290000	-0.113855
92.400000	8537.760000	-0.119858
92.500000	8556.250000	-0.123721
92.600000	8574.760000	-0.125376
92.700000	8593.290000	-0.124796
92.800000	8611.840000	-0.121992
92.900000	8630.410000	-0.117018
93.000000	8649.000000	-0.109963
93.100000	8667.610000	-0.100956
93.200000	8686.240000	-0.090160
93.300000	8704.890000	-0.077768
93.400000	8723.560000	-0.064006
93.500000	8742.250000	-0.049119
93.600000	8760.960000	-0.033375
93.700000	8779.690000	-0.017056
93.800000	8798.440000	-0.000454
93.900000	8817.210000	0.016132
94.000000	8836.000000	0.032408
94.100000	8854.810000	0.048083
94.200000	8873.640000	0.062877
94.300000	8892.490000	0.076527
94.400000	8911.360000	0.088792
94.500000	8930.250000	0.099453
94.600000	8949.160000	0.108324
94.700000	8968.090000	0.115247
94.800000	8987.040000	0.120103
94.900000	9006.010000	0.122808
95.000000	9025.000000	0.123317
95.100000	9044.010000	0.121625
95.200000	9063.040000	0.117766
95.300000	9082.090000	0.111814
95.400000	9101.160000	0.103878
95.500000	9120.250000	0.094104
95.600000	9139.360000	0.082671
95.700000	9158.490000	0.069787
95.800000	9177.640000	0.055684
95.900000	9196.810000	0.040619
96.000000	9216.000000	0.024862
