# alpha	alpha^2	B*sin(alpha)
6.000000	36.000000	11.226909
6.100000	37.210000	11.250041
6.200000	38.440000	11.246866
6.300000	39.690000	11.216962
6.400000	40.960000	11.160443
6.500000	42.250000	11.077927
6.600000	43.560000	10.970511
6.700000	44.890000	10.839727
6.800000	46.240000	10.687498
6.900000	47.610000	10.516082
7.000000	49.000000	10.328016
7.100000	50.410000	10.126051
7.200000	51.840000	9.913093
7.300000	53.290000	9.692136
7.400000	54.760000	9.466197
7.500000	56.250000	9.238255
7.600000	57.760000	9.011193
7.700000	59.290000	8.787739
7.800000	60.840000	8.570422
7.900000	62.410000	8.361522
8.000000	64.000000	8.163038
8.100000	65.610000	7.976656
8.200000	67.240000	7.803725
8.300000	68.890000	7.645248
8.400000	70.560000	7.501869
8.500000	72.250000	7.373879
8.600000	73.960000	7.261225
8.700000	75.690000	7.163524
8.800000	77.440000	7.080087
8.900000	79.210000	7.009946
9.000000	81.000000	6.951891
9.100000	82.810000	6.904503
9.200000	84.640000	6.866198
9.300000	86.490000	6.835269
9.400000	88.360000	6.809932
9.500000	90.250000	6.788366
9.600000	92.160000	6.768761
9.700000	94.090000	6.749360
9.800000	96.040000	6.728494
9.900000	98.010000	6.704622
10.000000	100.000000	6.676361
10.100000	102.010000	6.642514
10.200000	104.040000	6.602091
10.300000	106.090000	6.554324
10.400000	108.160000	6.498682
10.500000	110.250000	6.434870
10.600000	112.360000	6.362834
10.700000	114.490000	6.282749
10.800000	116.640000	6.195011
10.900000	118.810000	6.100218
11.000000	121.000000	5.999153
11.100000	123.210000	5.892753
11.200000	125.440000	5.782086
11.300000	127.690000	5.668318
11.400000	129.960000	5.552687
11.500000	132.250000	5.436460
11.600000	134.560000	5.320911
11.700000	136.890000	5.207285
11.800000	139.240000	5.096764
11.900000	141.610000	4.990447
12.000000	144.000000	4.889318
12.100000	146.410000	4.794226
12.200000	148.840000	4.705867
12.300000	151.290000	4.624772
12.400000	153.760000	4.551292
12.500000	156.250000	4.485600
12.600000	158.760000	4.427683
12.700000	161.290000	4.377352
12.800000	163.840000	4.334247
12.900000	166.410000	4.297849
13.000000	169.000000	4.267499
13.100000	171.610000	4.242414
13.200000	174.240000	4.221709
13.300000	176.890000	4.204425
13.400000	179.560000	4.189550
13.500000	182.250000	4.176048
13.600000	184.960000	4.162884
13.700000	187.690000	4.149052
13.800000	190.440000	4.133601
13.900000	193.210000	4.115655
14.000000	196.000000	4.094439
14.100000	198.810000	4.069294
14.200000	201.640000	4.039694
14.300000	204.490000	4.005261
14.400000	207.360000	3.965768
14.500000	210.250000	3.921148
14.600000	213.160000	3.871494
14.700000	216.090000	3.817053
14.800000	219.040000	3.758223
14.900000	222.010000	3.695538
15.000000	225.000000	3.629658
15.100000	228.010000	3.561349
15.200000	231.040000	3.491464
15.300000	234.090000	3.420921
15.400000	237.160000	3.350683
15.500000	240.250000	3.281729
15.600000	243.360000	3.215033
15.700000	246.490000	3.151535
15.800000	249.640000	3.092126
15.900000	252.810000	3.037615
16.000000	256.000000	2.988717
16.100000	259.210000	2.946030
16.200000	262.440000	2.910023
16.300000	265.690000	2.881021
16.400000	268.960000	2.859198
16.500000	272.250000	2.844570
16.600000	275.560000	2.836996
16.700000	278.890000	2.836177
16.800000	282.240000	2.841664
16.900000	285.610000	2.852868
17.000000	289.000000	2.869070
17.100000	292.410000	2.889438
17.200000	295.840000	2.913048
17.300000	299.290000	2.938899
17.400000	302.760000	2.965939
17.500000	306.250000	2.993089
17.600000	309.760000	3.019265
17.700000	313.290000	3.043403
17.800000	316.840000	3.064483
17.900000	320.410000	3.081553
18.000000	324.000000	3.093747
18.100000	327.610000	3.100307
18.200000	331.240000	3.100601
18.300000	334.890000	3.094135
18.400000	338.560000	3.080564
18.500000	342.250000	3.059700
18.600000	345.960000	3.031516
18.700000	349.690000	2.996150
18.800000	353.440000	2.953894
18.900000	357.210000	2.905196
19.000000	361.000000	2.850643
19.100000	364.810000	2.790954
19.200000	368.640000	2.726956
19.300000	372.490000	2.659576
19.400000	376.360000	2.589809
19.500000	380.250000	2.518704
19.600000	384.160000	2.447339
19.700000	388.090000	2.376794
19.800000	392.040000	2.308131
19.900000	396.010000	2.242368
20.000000	400.000000	2.180457
20.100000	404.010000	2.123266
20.200000	408.040000	2.071556
20.300000	412.090000	2.025969
20.400000	416.160000	1.987009
20.500000	420.250000	1.955037
20.600000	424.360000	1.930260
20.700000	428.490000	1.912730
20.800000	432.640000	1.902339
20.900000	436.810000	1.898829
21.000000	441.000000	1.901792
21.100000	445.210000	1.910685
21.200000	449.440000	1.924838
21.300000	453.690000	1.943476
21.400000	457.960000	1.965730
21.500000	462.250000	1.990662
21.600000	466.560000	2.017285
21.700000	470.890000	2.044584
21.800000	475.240000	2.071542
21.900000	479.610000	2.097160
22.000000	484.000000	2.120481
22.100000	488.410000	2.140610
22.200000	492.840000	2.156737
22.300000	497.290000	2.168150
22.400000	501.760000	2.174258
22.500000	506.250000	2.174594
22.600000	510.760000	2.168834
22.700000	515.290000	2.156799
22.800000	519.840000	2.138459
22.900000	524.410000	2.113934
23.000000	529.000000	2.083490
23.100000	533.610000	2.047533
23.200000	538.240000	2.006598
23.300000	542.890000	1.961339
23.400000	547.560000	1.912509
23.500000	552.250000	1.860949
23.600000	556.960000	1.807561
23.700000	561.690000	1.753296
23.800000	566.440000	1.699123
23.900000	571.210000	1.646015
24.000000	576.000000	1.594922
24.100000	580.810000	1.546750
24.200000	585.640000	1.502344
24.300000	590.490000	1.462465
24.400000	595.360000	1.427773
24.500000	600.250000	1.398816
24.600000	605.160000	1.376014
24.700000	610.090000	1.359652
24.800000	615.040000	1.349873
24.900000	620.010000	1.346673
25.000000	625.000000	1.349907
25.100000	630.010000	1.359286
25.200000	635.040000	1.374388
25.300000	640.090000	1.394666
25.400000	645.160000	1.419463
25.500000	650.250000	1.448021
25.600000	655.360000	1.479506
25.700000	660.490000	1.513023
25.800000	665.640000	1.547634
25.900000	670.810000	1.582384
26.000000	676.000000	1.616318
26.100000	681.210000	1.648508
26.200000	686.440000	1.678067
26.300000	691.690000	1.704173
26.400000	696.960000	1.726088
26.500000	702.250000	1.743172
26.600000	707.560000	1.754898
26.700000	712.890000	1.760863
26.800000	718.240000	1.760798
26.900000	723.610000	1.754573
27.000000	729.000000	1.742200
27.100000	734.410000	1.723831
27.200000	739.840000	1.699756
27.300000	745.290000	1.670394
27.400000	750.760000	1.636287
27.500000	756.250000	1.598082
27.600000	761.760000	1.556521
27.700000	767.290000	1.512421
27.800000	772.840000	1.466657
27.900000	778.410000	1.420141
28.000000	784.000000	1.373802
28.100000	789.610000	1.328565
28.200000	795.240000	1.285330
28.300000	800.890000	1.244950
28.400000	806.560000	1.208214
28.500000	812.250000	1.175829
28.600000	817.960000	1.148403
28.700000	823.690000	1.126431
28.800000	829.440000	1.110285
28.900000	835.210000	1.100207
29.000000	841.000000	1.096300
29.100000	846.810000	1.098528
29.200000	852.640000	1.106719
29.300000	858.490000	1.120563
29.400000	864.360000	1.139626
29.500000	870.250000	1.163354
29.600000	876.160000	1.191089
29.700000	882.090000	1.222083
29.800000	888.040000	1.255515
29.900000	894.010000	1.290508
30.000000	900.000000	1.326150
30.100000	906.010000	1.361515
30.200000	912.040000	1.395683
30.300000	918.090000	1.427760
30.400000	924.160000	1.456899
30.500000	930.250000	1.482318
30.600000	936.360000	1.503319
30.700000	942.490000	1.519301
30.800000	948.640000	1.529778
30.900000	954.810000	1.534383
31.000000	961.000000	1.532881
31.100000	967.210000	1.525174
31.200000	973.440000	1.511302
31.300000	979.690000	1.491440
31.400000	985.960000	1.465898
31.500000	992.250000	1.435110
31.600000	998.560000	1.399628
31.700000	1004.890000	1.360106
31.800000	1011.240000	1.317287
31.900000	1017.610000	1.271987
32.000000	1024.000000	1.225075
32.100000	1030.410000	1.177454
32.200000	1036.840000	1.130043
32.300000	1043.290000	1.083751
32.400000	1049.760000	1.039463
32.500000	1056.250000	0.998017
32.600000	1062.760000	0.960184
32.700000	1069.290000	0.926654
32.800000	1075.840000	0.898019
32.900000	1082.410000	0.874758
33.000000	1089.000000	0.857232
33.100000	1095.610000	0.845669
33.200000	1102.240000	0.840165
33.300000	1108.890000	0.840676
33.400000	1115.560000	0.847026
33.500000	1122.250000	0.858906
33.600000	1128.960000	0.875883
33.700000	1135.690000	0.897408
33.800000	1142.440000	0.922832
33.900000	1149.210000	0.951418
34.000000	1156.000000	0.982357
34.100000	1162.810000	1.014787
34.200000	1169.640000	1.047816
34.300000	1176.490000	1.080534
34.400000	1183.360000	1.112041
34.500000	1190.250000	1.141465
34.600000	1197.160000	1.167980
34.700000	1204.090000	1.190824
34.800000	1211.040000	1.209320
34.900000	1218.010000	1.222888
35.000000	1225.000000	1.231059
35.100000	1232.010000	1.233486
35.200000	1239.040000	1.229950
35.300000	1246.090000	1.220367
35.400000	1253.160000	1.204790
35.500000	1260.250000	1.183408
35.600000	1267.360000	1.156538
35.700000	1274.490000	1.124624
35.800000	1281.640000	1.088224
35.900000	1288.810000	1.047998
36.000000	1296.000000	1.004692
36.100000	1303.210000	0.959125
36.200000	1310.440000	0.912168
36.300000	1317.690000	0.864725
36.400000	1324.960000	0.817714
36.500000	1332.250000	0.772048
36.600000	1339.560000	0.728608
36.700000	1346.890000	0.688234
36.800000	1354.240000	0.651697
36.900000	1361.610000	0.619687
37.000000	1369.000000	0.592796
37.100000	1376.410000	0.571505
37.200000	1383.840000	0.556175
37.300000	1391.290000	0.547035
37.400000	1398.760000	0.544181
37.500000	1406.250000	0.547573
37.600000	1413.760000	0.557033
37.700000	1421.290000	0.572252
37.800000	1428.840000	0.592797
37.900000	1436.410000	0.618117
38.000000	1444.000000	0.647560
38.100000	1451.610000	0.680383
38.200000	1459.240000	0.715772
38.300000	1466.890000	0.752856
38.400000	1474.560000	0.790730
38.500000	1482.250000	0.828473
38.600000	1489.960000	0.865170
38.700000	1497.690000	0.899927
38.800000	1505.440000	0.931899
38.900000	1513.210000	0.960301
39.000000	1521.000000	0.984429
39.100000	1528.810000	1.003674
39.200000	1536.640000	1.017537
39.300000	1544.490000	1.025639
39.400000	1552.360000	1.027728
39.500000	1560.250000	1.023685
39.600000	1568.160000	1.013527
39.700000	1576.090000	0.997409
39.800000	1584.040000	0.975613
39.900000	1592.010000	0.948550
40.000000	1600.000000	0.916745
40.100000	1608.010000	0.880828
40.200000	1616.040000	0.841519
40.300000	1624.090000	0.799612
40.400000	1632.160000	0.755957
40.500000	1640.250000	0.711444
40.600000	1648.360000	0.666977
40.700000	1656.490000	0.623460
40.800000	1664.640000	0.581776
40.900000	1672.810000	0.542765
41.000000	1681.000000	0.507205
41.100000	1689.210000	0.475800
41.200000	1697.440000	0.449159
41.300000	1705.690000	0.427785
41.400000	1713.960000	0.412065
41.500000	1722.250000	0.402260
41.600000	1730.560000	0.398499
41.700000	1738.890000	0.400777
41.800000	1747.240000	0.408958
41.900000	1755.610000	0.422773
42.000000	1764.000000	0.441829
42.100000	1772.410000	0.465619
42.200000	1780.840000	0.493531
42.300000	1789.290000	0.524864
42.400000	1797.760000	0.558840
42.500000	1806.250000	0.594627
42.600000	1814.760000	0.631351
42.700000	1823.290000	0.668122
42.800000	1831.840000	0.704047
42.900000	1840.410000	0.738256
43.000000	1849.000000	0.769917
43.100000	1857.610000	0.798257
43.200000	1866.240000	0.822577
43.300000	1874.890000	0.842268
43.400000	1883.560000	0.856826
43.500000	1892.250000	0.865860
43.600000	1900.960000	0.869105
43.700000	1909.690000	0.866421
43.800000	1918.440000	0.857803
43.900000	1927.210000	0.843377
44.000000	1936.000000	0.823397
44.100000	1944.810000	0.798239
44.200000	1953.640000	0.768396
44.300000	1962.490000	0.734463
44.400000	1971.360000	0.697123
44.500000	1980.250000	0.657136
44.600000	1989.160000	0.615318
44.700000	1998.090000	0.572526
44.800000	2007.040000	0.529635
44.900000	2016.010000	0.487522
45.000000	2025.000000	0.447046
45.100000	2034.010000	0.409026
45.200000	2043.040000	0.374226
45.300000	2052.090000	0.343338
45.400000	2061.160000	0.316964
45.500000	2070.250000	0.295604
45.600000	2079.360000	0.279649
45.700000	2088.490000	0.269365
45.800000	2097.640000	0.264894
45.900000	2106.810000	0.266245
46.000000	2116.000000	0.273300
46.100000	2125.210000	0.285813
46.200000	2134.440000	0.303416
46.300000	2143.690000	0.325629
46.400000	2152.960000	0.351868
46.500000	2162.250000	0.381462
46.600000	2171.560000	0.413665
46.700000	2180.890000	0.447673
46.800000	2190.240000	0.482644
46.900000	2199.610000	0.517715
47.000000	2209.000000	0.552022
47.100000	2218.410000	0.584718
47.200000	2227.840000	0.614995
47.300000	2237.290000	0.642099
47.400000	2246.760000	0.665346
47.500000	2256.250000	0.684143
47.600000	2265.760000	0.697993
47.700000	2275.290000	0.706513
47.800000	2284.840000	0.709438
47.900000	2294.410000	0.706629
48.000000	2304.000000	0.698076
48.100000	2313.610000	0.683896
48.200000	2323.240000	0.664333
48.300000	2332.890000	0.639752
48.400000	2342.560000	0.610628
48.500000	2352.250000	0.577540
48.600000	2361.960000	0.541152
48.700000	2371.690000	0.502203
48.800000	2381.440000	0.461491
48.900000	2391.210000	0.419850
49.000000	2401.000000	0.378134
49.100000	2410.810000	0.337202
49.200000	2420.640000	0.297892
49.300000	2430.490000	0.261005
49.400000	2440.360000	0.227288
49.500000	2450.250000	0.197417
49.600000	2460.160000	0.171982
49.700000	2470.090000	0.151472
49.800000	2480.040000	0.136267
49.900000	2490.010000	0.126626
50.000000	2500.000000	0.122684
50.100000	2510.010000	0.124448
50.200000	2520.040000	0.131799
50.300000	2530.090000	0.144489
50.400000	2540.160000	0.162153
50.500000	2550.250000	0.184312
50.600000	2560.360000	0.210389
50.700000	2570.490000	0.239715
50.800000	2580.640000	0.271550
50.900000	2590.810000	0.305098
51.000000	2601.000000	0.339523
51.100000	2611.210000	0.373967
51.200000	2621.440000	0.407575
51.300000	2631.690000	0.439505
51.400000	2641.960000	0.468956
51.500000	2652.250000	0.495179
51.600000	2662.560000	0.517497
51.700000	2672.890000	0.535320
51.800000	2683.240000	0.548158
51.900000	2693.610000	0.555630
52.000000	2704.000000	0.557475
52.100000	2714.410000	0.553560
52.200000	2724.840000	0.543875
52.300000	2735.290000	0.528541
52.400000	2745.760000	0.507807
52.500000	2756.250000	0.482038
52.600000	2766.760000	0.451715
52.700000	2777.290000	0.417417
52.800000	2787.840000	0.379816
52.900000	2798.410000	0.339654
53.000000	2809.000000	0.297732
53.100000	2819.610000	0.254890
53.200000	2830.240000	0.211991
53.300000	2840.890000	0.169895
53.400000	2851.560000	0.129449
53.500000	2862.250000	0.091460
53.600000	2872.960000	0.056684
53.700000	2883.690000	0.025804
53.800000	2894.440000	-0.000585
53.900000	2905.210000	-0.021986
54.000000	2916.000000	-0.038014
54.100000	2926.810000	-0.048401
54.200000	2937.640000	-0.053010
54.300000	2948.490000	-0.051826
54.400000	2959.360000	-0.044970
54.500000	2970.250000	-0.032684
54.600000	2981.160000	-0.015334
54.700000	2992.090000	0.006601
54.800000	3003.040000	0.032541
54.900000	3014.010000	0.061814
55.000000	3025.000000	0.093675
55.100000	3036.010000	0.127321
55.200000	3047.040000	0.161908
55.300000	3058.090000	0.196571
55.400000	3069.160000	0.230443
55.500000	3080.250000	0.262675
55.600000	3091.360000	0.292452
55.700000	3102.490000	0.319018
55.800000	3113.640000	0.341683
55.900000	3124.810000	0.359848
56.000000	3136.000000	0.373015
56.100000	3147.210000	0.380795
56.200000	3158.440000	0.382922
56.300000	3169.690000	0.379257
56.400000	3180.960000	0.369790
56.500000	3192.250000	0.354644
56.600000	3203.560000	0.334069
56.700000	3214.890000	0.308437
56.800000	3226.240000	0.278239
56.900000	3237.610000	0.244066
57.000000	3249.000000	0.206605
57.100000	3260.410000	0.166615
57.200000	3271.840000	0.124918
57.300000	3283.290000	0.082378
57.400000	3294.760000	0.039880
57.500000	3306.250000	-0.001687
57.600000	3317.760000	-0.041450
57.700000	3329.290000	-0.078573
57.800000	3340.840000	-0.112272
57.900000	3352.410000	-0.141836
58.000000	3364.000000	-0.166644
58.100000	3375.610000	-0.186173
58.200000	3387.240000	-0.200014
58.300000	3398.890000	-0.207882
58.400000	3410.560000	-0.209620
58.500000	3422.250000	-0.205204
58.600000	3433.960000	-0.194744
58.700000	3445.690000	-0.178480
58.800000	3457.440000	-0.156779
58.900000	3469.210000	-0.130128
59.000000	3481.000000	-0.099120
59.100000	3492.810000	-0.064444
59.200000	3504.640000	-0.026869
59.300000	3516.490000	0.012772
59.400000	3528.360000	0.053602
59.500000	3540.250000	0.094718
59.600000	3552.160000	0.135209
59.700000	3564.090000	0.174179
59.800000	3576.040000	0.210766
59.900000	3588.010000	0.244159
60.000000	3600.000000	0.273619
60.100000	3612.010000	0.298491
60.200000	3624.040000	0.318223
60.300000	3636.090000	0.332377
60.400000	3648.160000	0.340634
60.500000	3660.250000	0.342810
60.600000	3672.360000	0.338851
60.700000	3684.490000	0.328841
60.800000	3696.640000	0.312996
60.900000	3708.810000	0.291662
61.000000	3721.000000	0.265305
61.100000	3733.210000	0.234504
61.200000	3745.440000	0.199935
61.300000	3757.690000	0.162358
61.400000	3769.960000	0.122602
61.500000	3782.250000	0.081541
61.600000	3794.560000	0.040081
61.700000	3806.890000	-0.000862
61.800000	3819.240000	-0.040385
61.900000	3831.610000	-0.077614
62.000000	3844.000000	-0.111725
62.100000	3856.410000	-0.141963
62.200000	3868.840000	-0.167656
62.300000	3881.290000	-0.188235
62.400000	3893.760000	-0.203240
62.500000	3906.250000	-0.212337
62.600000	3918.760000	-0.215320
62.700000	3931.290000	-0.212119
62.800000	3943.840000	-0.202801
62.900000	3956.410000	-0.187566
63.000000	3969.000000	-0.166749
63.100000	3981.610000	-0.140807
63.200000	3994.240000	-0.110311
63.300000	4006.890000	-0.075933
63.400000	4019.560000	-0.038433
63.500000	4032.250000	0.001357
63.600000	4044.960000	0.042556
63.700000	4057.690000	0.084249
63.800000	4070.440000	0.125507
63.900000	4083.210000	0.165409
64.000000	4096.000000	0.203062
64.100000	4108.810000	0.237622
64.200000	4121.640000	0.268309
64.300000	4134.490000	0.294427
64.400000	4147.360000	0.315379
64.500000	4160.250000	0.330680
64.600000	4173.160000	0.339967
64.700000	4186.090000	0.343009
64.800000	4199.040000	0.339710
64.900000	4212.010000	0.330113
65.000000	4225.000000	0.314398
65.100000	4238.010000	0.292879
65.200000	4251.040000	0.265999
65.300000	4264.090000	0.234316
65.400000	4277.160000	0.198495
65.500000	4290.250000	0.159290
65.600000	4303.360000	0.117532
65.700000	4316.490000	0.074109
65.800000	4329.640000	0.029942
65.900000	4342.810000	-0.014026
66.000000	4356.000000	-0.056858
66.100000	4369.210000	-0.097642
66.200000	4382.440000	-0.135509
66.300000	4395.690000	-0.169652
66.400000	4408.960000	-0.199346
66.500000	4422.250000	-0.223964
66.600000	4435.560000	-0.242986
66.700000	4448.890000	-0.256018
66.800000	4462.240000	-0.262794
66.900000	4475.610000	-0.263185
67.000000	4489.000000	-0.257201
67.100000	4502.410000	-0.244994
67.200000	4515.840000	-0.226848
67.300000	4529.290000	-0.203180
67.400000	4542.760000	-0.174527
67.500000	4556.250000	-0.141534
67.600000	4569.760000	-0.104941
67.700000	4583.290000	-0.065570
67.800000	4596.840000	-0.024299
67.900000	4610.410000	0.017948
68.000000	4624.000000	0.060228
68.100000	4637.610000	0.101596
68.200000	4651.240000	0.141129
68.300000	4664.890000	0.177941
68.400000	4678.560000	0.211208
68.500000	4692.250000	0.240182
68.600000	4705.960000	0.264212
68.700000	4719.690000	0.282752
68.800000	4733.440000	0.295378
68.900000	4747.210000	0.301797
69.000000	4761.000000	0.301850
69.100000	4774.810000	0.295520
69.200000	4788.640000	0.282930
69.300000	4802.490000	0.264339
69.400000	4816.360000	0.240140
69.500000	4830.250000	0.210849
69.600000	4844.160000	0.177095
69.700000	4858.090000	0.139605
69.800000	4872.040000	0.099188
69.900000	4886.010000	0.056719
70.000000	4900.000000	0.013121
70.100000	4914.010000	-0.030662
70.200000	4928.040000	-0.073676
70.300000	4942.090000	-0.114985
70.400000	4956.160000	-0.153690
70.500000	4970.250000	-0.188946
70.600000	4984.360000	-0.219984
70.700000	4998.490000	-0.246127
70.800000	5012.640000	-0.266802
70.900000	5026.810000	-0.281557
71.000000	5041.000000	-0.290068
71.100000	5055.210000	-0.292147
71.200000	5069.440000	-0.287747
71.300000	5083.690000	-0.276962
71.400000	5097.960000	-0.260025
71.500000	5112.250000	-0.237304
71.600000	5126.560000	-0.209294
71.700000	5140.890000	-0.176604
71.800000	5155.240000	-0.139948
71.900000	5169.610000	-0.100125
72.000000	5184.000000	-0.058005
72.100000	5198.410000	-0.014506
72.200000	5212.840000	0.029419
72.300000	5227.290000	0.072812
72.400000	5241.760000	0.114723
72.500000	5256.250000	0.154235
72.600000	5270.760000	0.190483
72.700000	5285.290000	0.222672
72.800000	5299.840000	0.250096
72.900000	5314.410000	0.272154
73.000000	5329.000000	0.288359
73.100000	5343.610000	0.298353
73.200000	5358.240000	0.301915
73.300000	5372.890000	0.298961
73.400000	5387.560000	0.289553
73.500000	5402.250000	0.273890
73.600000	5416.960000	0.252310
73.700000	5431.690000	0.225281
73.800000	5446.440000	0.193387
73.900000	5461.210000	0.157322
74.000000	5476.000000	0.117868
74.100000	5490.810000	0.075884
74.200000	5505.640000	0.032282
74.300000	5520.490000	-0.011988
74.400000	5535.360000	-0.055963
74.500000	5550.250000	-0.098684
74.600000	5565.160000	-0.139222
74.700000	5580.090000	-0.176693
74.800000	5595.040000	-0.210281
74.900000	5610.010000	-0.239252
75.000000	5625.000000	-0.262976
75.100000	5640.010000	-0.280935
75.200000	5655.040000	-0.292737
75.300000	5670.090000	-0.298123
75.400000	5685.160000	-0.296976
75.500000	5700.250000	-0.289320
75.600000	5715.360000	-0.275321
75.700000	5730.490000	-0.255283
75.800000	5745.640000	-0.229643
75.900000	5760.810000	-0.198957
76.000000	5776.000000	-0.163895
76.100000	5791.210000	-0.125221
76.200000	5806.440000	-0.083775
76.300000	5821.690000	-0.040461
76.400000	5836.960000	0.003778
76.500000	5852.250000	0.047978
76.600000	5867.560000	0.091175
76.700000	5882.890000	0.132431
76.800000	5898.240000	0.170844
76.900000	5913.610000	0.205579
77.000000	5929.000000	0.235880
77.100000	5944.410000	0.261084
77.200000	5959.840000	0.280645
77.300000	5975.290000	0.294134
77.400000	5990.760000	0.301259
77.500000	6006.250000	0.301864
77.600000	6021.760000	0.295934
77.700000	6037.290000	0.283600
77.800000	6052.840000	0.265128
77.900000	6068.410000	0.240920
78.000000	6084.000000	0.211503
78.100000	6099.610000	0.177516
78.200000	6115.240000	0.139697
78.300000	6130.890000	0.098869
78.400000	6146.560000	0.055919
78.500000	6162.250000	0.011780
78.600000	6177.960000	-0.032591
78.700000	6193.690000	-0.076228
78.800000	6209.440000	-0.118187
78.900000	6225.210000	-0.157556
79.000000	6241.000000	-0.193482
79.100000	6256.810000	-0.225187
79.200000	6272.640000	-0.251986
79.300000	6288.490000	-0.273300
79.400000	6304.360000	-0.288669
79.500000	6320.250000	-0.297763
79.600000	6336.160000	-0.300391
79.700000	6352.090000	-0.296499
79.800000	6368.040000	-0.286177
79.900000	6384.010000	-0.269654
80.000000	6400.000000	-0.247295
80.100000	6416.010000	-0.219590
80.200000	6432.040000	-0.187146
80.300000	6448.090000	-0.150672
80.400000	6464.160000	-0.110963
80.500000	6480.250000	-0.068887
80.600000	6496.360000	-0.025359
80.700000	6512.490000	0.018673
80.800000	6528.640000	0.062251
80.900000	6544.810000	0.104430
81.000000	6561.000000	0.144292
81.100000	6577.210000	0.180976
81.200000	6593.440000	0.213686
81.300000	6609.690000	0.241716
81.400000	6625.960000	0.264462
81.500000	6642.250000	0.281436
81.600000	6658.560000	0.292276
81.700000	6674.890000	0.296753
81.800000	6691.240000	0.294779
81.900000	6707.610000	0.286404
82.000000	6724.000000	0.271820
82.100000	6740.410000	0.251351
82.200000	6756.840000	0.225452
82.300000	6773.290000	0.194694
82.400000	6789.760000	0.159752
82.500000	6806.250000	0.121394
82.600000	6822.760000	0.080459
82.700000	6839.290000	0.037842
82.800000	6855.840000	-0.005525
82.900000	6872.410000	-0.048698
83.000000	6889.000000	-0.090736
83.100000	6905.610000	-0.130725
83.200000	6922.240000	-0.167798
83.300000	6938.890000	-0.201151
83.400000	6955.560000	-0.230064
83.500000	6972.250000	-0.253913
83.600000	6988.960000	-0.272188
83.700000	7005.690000	-0.284499
83.800000	7022.440000	-0.290588
83.900000	7039.210000	-0.290333
84.000000	7056.000000	-0.283751
84.100000	7072.810000	-0.270997
84.200000	7089.640000	-0.252359
84.300000	7106.490000	-0.228256
84.400000	7123.360000	-0.199225
84.500000	7140.250000	-0.165907
84.600000	7157.160000	-0.129038
84.700000	7174.090000	-0.089431
84.800000	7191.040000	-0.047957
84.900000	7208.010000	-0.005525
85.000000	7225.000000	0.036936
85.100000	7242.010000	0.078497
85.200000	7259.040000	0.118250
85.300000	7276.090000	0.155330
85.400000	7293.160000	0.188930
85.500000	7310.250000	0.218322
85.600000	7327.360000	0.242871
85.700000	7344.490000	0.262049
85.800000	7361.640000	0.275446
85.900000	7378.810000	0.282781
86.000000	7396.000000	0.283905
86.100000	7413.210000	0.278805
86.200000	7430.440000	0.267605
86.300000	7447.690000	0.250564
86.400000	7464.960000	0.228067
86.500000	7482.250000	0.200617
86.600000	7499.560000	0.168829
86.700000	7516.890000	0.133406
86.800000	7534.240000	0.095136
86.900000	7551.610000	0.054863
87.000000	7569.000000	0.013476
87.100000	7586.410000	-0.028113
87.200000	7603.840000	-0.068990
87.300000	7621.290000	-0.108258
87.400000	7638.760000	-0.145056
87.500000	7656.250000	-0.178579
87.600000	7673.760000	-0.208098
87.700000	7691.290000	-0.232969
87.800000	7708.840000	-0.252654
87.900000	7726.410000	-0.266730
88.000000	7744.000000	-0.274898
88.100000	7761.610000	-0.276987
88.200000	7779.240000	-0.272964
88.300000	7796.890000	-0.262927
88.400000	7814.560000	-0.247111
88.500000	7832.250000	-0.225872
88.600000	7849.960000	-0.199689
88.700000	7867.690000	-0.169149
88.800000	7885.440000	-0.134933
88.900000	7903.210000	-0.097802
89.000000	7921.000000	-0.058580
89.100000	7938.810000	-0.018137
89.200000	7956.640000	0.022631
89.300000	7974.490000	0.062825
89.400000	7992.360000	0.101557
89.500000	8010.250000	0.137973
89.600000	8028.160000	0.171272
89.700000	8046.090000	0.200723
89.800000	8064.040000	0.225680
89.900000	8082.010000	0.245597
90.000000	8100.000000	0.260041
90.100000	8118.010000	0.268701
90.200000	8136.040000	0.271391
90.300000	8154.090000	0.268061
90.400000	8172.160000	0.258791
90.500000	8190.250000	0.243795
90.600000	8208.360000	0.223411
90.700000	8226.490000	0.198096
90.800000	8244.640000	0.168418
90.900000	8262.810000	0.135037
91.000000	8281.000000	0.098697
91.100000	8299.210000	0.060207
91.200000	8317.440000	0.020422
91.300000	8335.690000	-0.019777
91.400000	8353.960000	-0.059497
91.500000	8372.250000	-0.097858
91.600000	8390.560000	-0.134012
91.700000	8408.890000	-0.167157
91.800000	8427.240000	-0.196563
91.900000	8445.610000	-0.221580
92.000000	8464.000000	-0.241654
92.100000	8482.410000	-0.256345
92.200000	8500.840000	-0.265330
92.300000	8519.290000	-0.268412
92.400000	8537.760000	-0.265526
92.500000	8556.250000	-0.256739
92.600000	8574.760000	-0.242247
92.700000	8593.290000	-0.222375
92.800000	8611.840000	-0.197565
92.900000	8630.410000	-0.168368
93.000000	8649.000000	-0.135432
93.100000	8667.610000	-0.099490
93.200000	8686.240000	-0.061339
93.300000	8704.890000	-0.021825
93.400000	8723.560000	0.018175
93.500000	8742.250000	0.057775
93.600000	8760.960000	0.096096
