# alpha	alpha^2	B*sin(alpha)
37.000000	1369.000000	-0.113503
37.100000	1376.410000	-0.644307
37.200000	1383.840000	-1.146388
37.300000	1391.290000	-1.615245
37.400000	1398.760000	-2.046696
37.500000	1406.250000	-2.436915
37.600000	1413.760000	-2.782463
37.700000	1421.290000	-3.080321
37.800000	1428.840000	-3.327921
37.900000	1436.410000	-3.523161
38.000000	1444.000000	-3.664432
38.100000	1451.610000	-3.750625
38.200000	1459.240000	-3.781143
38.300000	1466.890000	-3.755909
38.400000	1474.560000	-3.675358
38.500000	1482.250000	-3.540438
38.600000	1489.960000	-3.352600
38.700000	1497.690000	-3.113781
38.800000	1505.440000	-2.826384
38.900000	1513.210000	-2.493260
39.000000	1521.000000	-2.117676
39.100000	1528.810000	-1.703286
39.200000	1536.640000	-1.254096
39.300000	1544.490000	-0.774428
39.400000	1552.360000	-0.268874
39.500000	1560.250000	0.257741
39.600000	1568.160000	0.800406
39.700000	1576.090000	1.353974
39.800000	1584.040000	1.913203
39.900000	1592.010000	2.472814
40.000000	1600.000000	3.027531
40.100000	1608.010000	3.572136
40.200000	1616.040000	4.101513
40.300000	1624.090000	4.610700
40.400000	1632.160000	5.094929
40.500000	1640.250000	5.549675
40.600000	1648.360000	5.970694
40.700000	1656.490000	6.354062
40.800000	1664.640000	6.696214
40.900000	1672.810000	6.993971
41.000000	1681.000000	7.244575
41.100000	1689.210000	7.445707
41.200000	1697.440000	7.595515
41.300000	1705.690000	7.692623
41.400000	1713.960000	7.736149
41.500000	1722.250000	7.725707
41.600000	1730.560000	7.661415
41.700000	1738.890000	7.543890
41.800000	1747.240000	7.374238
41.900000	1755.610000	7.154052
42.000000	1764.000000	6.885387
42.100000	1772.410000	6.570745
42.200000	1780.840000	6.213051
42.300000	1789.290000	5.815624
42.400000	1797.760000	5.382146
42.500000	1806.250000	4.916625
42.600000	1814.760000	4.423363
42.700000	1823.290000	3.906908
42.800000	1831.840000	3.372019
42.900000	1840.410000	2.823615
43.000000	1849.000000	2.266735
43.100000	1857.610000	1.706486
43.200000	1866.240000	1.148000
43.300000	1874.890000	0.596381
43.400000	1883.560000	0.056664
43.500000	1892.250000	-0.466236
43.600000	1900.960000	-0.967567
43.700000	1909.690000	-1.442785
43.800000	1918.440000	-1.887595
43.900000	1927.210000	-2.297993
44.000000	1936.000000	-2.670297
44.100000	1944.810000	-3.001185
44.200000	1953.640000	-3.287725
44.300000	1962.490000	-3.527400
44.400000	1971.360000	-3.718132
44.500000	1980.250000	-3.858299
44.600000	1989.160000	-3.946749
44.700000	1998.090000	-3.982814
44.800000	2007.040000	-3.966309
44.900000	2016.010000	-3.897538
45.000000	2025.000000	-3.777291
45.100000	2034.010000	-3.606828
45.200000	2043.040000	-3.387878
45.300000	2052.090000	-3.122613
45.400000	2061.160000	-2.813631
45.500000	2070.250000	-2.463933
45.600000	2079.360000	-2.076890
45.700000	2088.490000	-1.656215
45.800000	2097.640000	-1.205926
45.900000	2106.810000	-0.730310
46.000000	2116.000000	-0.233881
46.100000	2125.210000	0.278660
46.200000	2134.440000	0.802473
46.300000	2143.690000	1.332617
46.400000	2152.960000	1.864103
46.500000	2162.250000	2.391937
46.600000	2171.560000	2.911165
46.700000	2180.890000	3.416923
46.800000	2190.240000	3.904476
46.900000	2199.610000	4.369268
47.000000	2209.000000	4.806959
47.100000	2218.410000	5.213468
47.200000	2227.840000	5.585009
47.300000	2237.290000	5.918125
47.400000	2246.760000	6.209722
47.500000	2256.250000	6.457093
47.600000	2265.760000	6.657947
47.700000	2275.290000	6.810428
47.800000	2284.840000	6.913128
47.900000	2294.410000	6.965107
48.000000	2304.000000	6.965894
48.100000	2313.610000	6.915492
48.200000	2323.240000	6.814381
48.300000	2332.890000	6.663510
48.400000	2342.560000	6.464287
48.500000	2352.250000	6.218566
48.600000	2361.960000	5.928630
48.700000	2371.690000	5.597170
48.800000	2381.440000	5.227256
48.900000	2391.210000	4.822312
49.000000	2401.000000	4.386079
49.100000	2410.810000	3.922588
49.200000	2420.640000	3.436112
49.300000	2430.490000	2.931134
49.400000	2440.360000	2.412302
49.500000	2450.250000	1.884387
49.600000	2460.160000	1.352237
49.700000	2470.090000	0.820731
49.800000	2480.040000	0.294740
49.900000	2490.010000	-0.220926
50.000000	2500.000000	-0.721558
50.100000	2510.010000	-1.202592
50.200000	2520.040000	-1.659651
50.300000	2530.090000	-2.088586
50.400000	2540.160000	-2.485516
50.500000	2550.250000	-2.846857
50.600000	2560.360000	-3.169363
50.700000	2570.490000	-3.450150
50.800000	2580.640000	-3.686723
50.900000	2590.810000	-3.877003
51.000000	2601.000000	-4.019337
51.100000	2611.210000	-4.112523
51.200000	2621.440000	-4.155813
51.300000	2631.690000	-4.148921
51.400000	2641.960000	-4.092028
51.500000	2652.250000	-3.985775
51.600000	2662.560000	-3.831262
51.700000	2672.890000	-3.630032
51.800000	2683.240000	-3.384058
51.900000	2693.610000	-3.095725
52.000000	2704.000000	-2.767809
52.100000	2714.410000	-2.403445
52.200000	2724.840000	-2.006104
52.300000	2735.290000	-1.579556
52.400000	2745.760000	-1.127837
52.500000	2756.250000	-0.655211
52.600000	2766.760000	-0.166127
52.700000	2777.290000	0.334815
52.800000	2787.840000	0.842915
52.900000	2798.410000	1.353412
53.000000	2809.000000	1.861529
53.100000	2819.610000	2.362517
53.200000	2830.240000	2.851699
53.300000	2840.890000	3.324517
53.400000	2851.560000	3.776565
53.500000	2862.250000	4.203640
53.600000	2872.960000	4.601772
53.700000	2883.690000	4.967269
53.800000	2894.440000	5.296741
53.900000	2905.210000	5.587140
54.000000	2916.000000	5.835781
54.100000	2926.810000	6.040372
54.200000	2937.640000	6.199030
54.300000	2948.490000	6.310300
54.400000	2959.360000	6.373169
54.500000	2970.250000	6.387074
54.600000	2981.160000	6.351904
54.700000	2992.090000	6.268005
54.800000	3003.040000	6.136174
54.900000	3014.010000	5.957650
55.000000	3025.000000	5.734104
55.100000	3036.010000	5.467621
55.200000	3047.040000	5.160683
55.300000	3058.090000	4.816142
55.400000	3069.160000	4.437198
55.500000	3080.250000	4.027361
55.600000	3091.360000	3.590428
55.700000	3102.490000	3.130441
55.800000	3113.640000	2.651649
55.900000	3124.810000	2.158472
56.000000	3136.000000	1.655460
56.100000	3147.210000	1.147244
56.200000	3158.440000	0.638504
56.300000	3169.690000	0.133914
56.400000	3180.960000	-0.361892
56.500000	3192.250000	-0.844368
56.600000	3203.560000	-1.309096
56.700000	3214.890000	-1.751827
56.800000	3226.240000	-2.168522
56.900000	3237.610000	-2.555386
57.000000	3249.000000	-2.908904
57.100000	3260.410000	-3.225875
57.200000	3271.840000	-3.503439
57.300000	3283.290000	-3.739104
57.400000	3294.760000	-3.930769
57.500000	3306.250000	-4.076742
57.600000	3317.760000	-4.175756
57.700000	3329.290000	-4.226980
57.800000	3340.840000	-4.230027
57.900000	3352.410000	-4.184956
58.000000	3364.000000	-4.092269
58.100000	3375.610000	-3.952911
58.200000	3387.240000	-3.768257
58.300000	3398.890000	-3.540100
58.400000	3410.560000	-3.270632
58.500000	3422.250000	-2.962427
58.600000	3433.960000	-2.618414
58.700000	3445.690000	-2.241849
58.800000	3457.440000	-1.836286
58.900000	3469.210000	-1.405545
59.000000	3481.000000	-0.953674
59.100000	3492.810000	-0.484912
59.200000	3504.640000	-0.003648
59.300000	3516.490000	0.485616
59.400000	3528.360000	0.978309
59.500000	3540.250000	1.469834
59.600000	3552.160000	1.955610
59.700000	3564.090000	2.431114
59.800000	3576.040000	2.891922
59.900000	3588.010000	3.333752
60.000000	3600.000000	3.752502
60.100000	3612.010000	4.144288
60.200000	3624.040000	4.505481
60.300000	3636.090000	4.832736
60.400000	3648.160000	5.123029
60.500000	3660.250000	5.373680
60.600000	3672.360000	5.582377
60.700000	3684.490000	5.747203
60.800000	3696.640000	5.866645
60.900000	3708.810000	5.939614
61.000000	3721.000000	5.965452
61.100000	3733.210000	5.943936
61.200000	3745.440000	5.875286
61.300000	3757.690000	5.760153
61.400000	3769.960000	5.599621
61.500000	3782.250000	5.395192
61.600000	3794.560000	5.148772
61.700000	3806.890000	4.862655
61.800000	3819.240000	4.539500
61.900000	3831.610000	4.182306
62.000000	3844.000000	3.794383
62.100000	3856.410000	3.379324
62.200000	3868.840000	2.940968
62.300000	3881.290000	2.483366
62.400000	3893.760000	2.010744
62.500000	3906.250000	1.527463
62.600000	3918.760000	1.037977
62.700000	3931.290000	0.546795
62.800000	3943.840000	0.058434
62.900000	3956.410000	-0.422615
63.000000	3969.000000	-0.891936
63.100000	3981.610000	-1.345224
63.200000	3994.240000	-1.778330
63.300000	4006.890000	-2.187290
63.400000	4019.560000	-2.568372
63.500000	4032.250000	-2.918104
63.600000	4044.960000	-3.233305
63.700000	4057.690000	-3.511120
63.800000	4070.440000	-3.749040
63.900000	4083.210000	-3.944929
64.000000	4096.000000	-4.097040
64.100000	4108.810000	-4.204034
64.200000	4121.640000	-4.264990
64.300000	4134.490000	-4.279413
64.400000	4147.360000	-4.247239
64.500000	4160.250000	-4.168837
64.600000	4173.160000	-4.044999
64.700000	4186.090000	-3.876940
64.800000	4199.040000	-3.666280
64.900000	4212.010000	-3.415034
65.000000	4225.000000	-3.125588
65.100000	4238.010000	-2.800680
65.200000	4251.040000	-2.443372
65.300000	4264.090000	-2.057024
65.400000	4277.160000	-1.645260
65.500000	4290.250000	-1.211937
65.600000	4303.360000	-0.761105
65.700000	4316.490000	-0.296974
65.800000	4329.640000	0.176129
65.900000	4342.810000	0.653796
66.000000	4356.000000	1.131583
66.100000	4369.210000	1.605050
66.200000	4382.440000	2.069800
66.300000	4395.690000	2.521520
66.400000	4408.960000	2.956025
66.500000	4422.250000	3.369291
66.600000	4435.560000	3.757496
66.700000	4448.890000	4.117051
66.800000	4462.240000	4.444639
66.900000	4475.610000	4.737240
67.000000	4489.000000	4.992161
67.100000	4502.410000	5.207060
67.200000	4515.840000	5.379968
67.300000	4529.290000	5.509307
67.400000	4542.760000	5.593903
67.500000	4556.250000	5.632997
67.600000	4569.760000	5.626251
67.700000	4583.290000	5.573753
67.800000	4596.840000	5.476013
67.900000	4610.410000	5.333961
68.000000	4624.000000	5.148935
68.100000	4637.610000	4.922667
68.200000	4651.240000	4.657274
68.300000	4664.890000	4.355229
68.400000	4678.560000	4.019344
68.500000	4692.250000	3.652739
68.600000	4705.960000	3.258819
68.700000	4719.690000	2.841236
68.800000	4733.440000	2.403859
68.900000	4747.210000	1.950735
69.000000	4761.000000	1.486054
69.100000	4774.810000	1.014110
69.200000	4788.640000	0.539259
69.300000	4802.490000	0.065881
69.400000	4816.360000	-0.401662
69.500000	4830.250000	-0.859066
69.600000	4844.160000	-1.302125
69.700000	4858.090000	-1.726769
69.800000	4872.040000	-2.129101
69.900000	4886.010000	-2.505436
70.000000	4900.000000	-2.852330
70.100000	4914.010000	-3.166617
70.200000	4928.040000	-3.445435
70.300000	4942.090000	-3.686250
70.400000	4956.160000	-3.886886
70.500000	4970.250000	-4.045537
70.600000	4984.360000	-4.160788
70.700000	4998.490000	-4.231629
70.800000	5012.640000	-4.257458
70.900000	5026.810000	-4.238092
71.000000	5041.000000	-4.173766
71.100000	5055.210000	-4.065131
71.200000	5069.440000	-3.913247
71.300000	5083.690000	-3.719573
71.400000	5097.960000	-3.485953
71.500000	5112.250000	-3.214601
71.600000	5126.560000	-2.908075
71.700000	5140.890000	-2.569259
71.800000	5155.240000	-2.201332
71.900000	5169.610000	-1.807740
72.000000	5184.000000	-1.392163
72.100000	5198.410000	-0.958482
72.200000	5212.840000	-0.510742
72.300000	5227.290000	-0.053114
72.400000	5241.760000	0.410142
72.500000	5256.250000	0.874717
72.600000	5270.760000	1.336295
72.700000	5285.290000	1.790590
72.800000	5299.840000	2.233387
72.900000	5314.410000	2.660580
73.000000	5329.000000	3.068214
73.100000	5343.610000	3.452513
73.200000	5358.240000	3.809924
73.300000	5372.890000	4.137144
73.400000	5387.560000	4.431151
73.500000	5402.250000	4.689235
73.600000	5416.960000	4.909017
73.700000	5431.690000	5.088477
73.800000	5446.440000	5.225970
73.900000	5461.210000	5.320236
74.000000	5476.000000	5.370421
74.100000	5490.810000	5.376076
74.200000	5505.640000	5.337166
74.300000	5520.490000	5.254067
74.400000	5535.360000	5.127564
74.500000	5550.250000	4.958842
74.600000	5565.160000	4.749477
74.700000	5580.090000	4.501418
74.800000	5595.040000	4.216971
74.900000	5610.010000	3.898778
75.000000	5625.000000	3.549789
75.100000	5640.010000	3.173237
75.200000	5655.040000	2.772609
75.300000	5670.090000	2.351610
75.400000	5685.160000	1.914132
75.500000	5700.250000	1.464216
75.600000	5715.360000	1.006015
75.700000	5730.490000	0.543755
75.800000	5745.640000	0.081697
75.900000	5760.810000	-0.375902
76.000000	5776.000000	-0.824831
76.100000	5791.210000	-1.260962
76.200000	5806.440000	-1.680287
76.300000	5821.690000	-2.078957
76.400000	5836.960000	-2.453318
76.500000	5852.250000	-2.799941
76.600000	5867.560000	-3.115657
76.700000	5882.890000	-3.397585
76.800000	5898.240000	-3.643159
76.900000	5913.610000	-3.850148
77.000000	5929.000000	-4.016684
77.100000	5944.410000	-4.141269
77.200000	5959.840000	-4.222796
77.300000	5975.290000	-4.260558
77.400000	5990.760000	-4.254251
77.500000	6006.250000	-4.203980
77.600000	6021.760000	-4.110253
77.700000	6037.290000	-3.973982
77.800000	6052.840000	-3.796472
77.900000	6068.410000	-3.579405
78.000000	6084.000000	-3.324829
78.100000	6099.610000	-3.035137
78.200000	6115.240000	-2.713046
78.300000	6130.890000	-2.361567
78.400000	6146.560000	-1.983982
78.500000	6162.250000	-1.583813
78.600000	6177.960000	-1.164787
78.700000	6193.690000	-0.730801
78.800000	6209.440000	-0.285890
78.900000	6225.210000	0.165816
79.000000	6241.000000	0.620124
79.100000	6256.810000	1.072823
79.200000	6272.640000	1.519718
79.300000	6288.490000	1.956672
79.400000	6304.360000	2.379642
79.500000	6320.250000	2.784719
79.600000	6336.160000	3.168159
79.700000	6352.090000	3.526423
79.800000	6368.040000	3.856207
79.900000	6384.010000	4.154472
80.000000	6400.000000	4.418473
80.100000	6416.010000	4.645783
80.200000	6432.040000	4.834316
80.300000	6448.090000	4.982346
80.400000	6464.160000	5.088521
80.500000	6480.250000	5.151880
80.600000	6496.360000	5.171854
80.700000	6512.490000	5.148280
80.800000	6528.640000	5.081392
80.900000	6544.810000	4.971829
81.000000	6561.000000	4.820620
81.100000	6577.210000	4.629181
81.200000	6593.440000	4.399297
81.300000	6609.690000	4.133107
81.400000	6625.960000	3.833083
81.500000	6642.250000	3.502011
81.600000	6658.560000	3.142959
81.700000	6674.890000	2.759252
81.800000	6691.240000	2.354440
81.900000	6707.610000	1.932267
82.000000	6724.000000	1.496633
82.100000	6740.410000	1.051561
82.200000	6756.840000	0.601157
82.300000	6773.290000	0.149576
82.400000	6789.760000	-0.299022
82.500000	6806.250000	-0.740507
82.600000	6822.760000	-1.170814
82.700000	6839.290000	-1.585989
82.800000	6855.840000	-1.982217
82.900000	6872.410000	-2.355862
83.000000	6889.000000	-2.703499
83.100000	6905.610000	-3.021944
83.200000	6922.240000	-3.308287
83.300000	6938.890000	-3.559914
83.400000	6955.560000	-3.774535
83.500000	6972.250000	-3.950204
83.600000	6988.960000	-4.085333
83.700000	7005.690000	-4.178712
83.800000	7022.440000	-4.229516
83.900000	7039.210000	-4.237314
84.000000	7056.000000	-4.202072
84.100000	7072.810000	-4.124154
84.200000	7089.640000	-4.004318
84.300000	7106.490000	-3.843705
84.400000	7123.360000	-3.643836
84.500000	7140.250000	-3.406592
84.600000	7157.160000	-3.134196
84.700000	7174.090000	-2.829195
84.800000	7191.040000	-2.494436
84.900000	7208.010000	-2.133038
85.000000	7225.000000	-1.748362
85.100000	7242.010000	-1.343985
85.200000	7259.040000	-0.923659
85.300000	7276.090000	-0.491285
85.400000	7293.160000	-0.050868
85.500000	7310.250000	0.393511
85.600000	7327.360000	0.837742
85.700000	7344.490000	1.277716
85.800000	7361.640000	1.709367
85.900000	7378.810000	2.128710
86.000000	7396.000000	2.531875
86.100000	7413.210000	2.915145
86.200000	7430.440000	3.274988
86.300000	7447.690000	3.608093
86.400000	7464.960000	3.911396
86.500000	7482.250000	4.182112
86.600000	7499.560000	4.417757
86.700000	7516.890000	4.616174
86.800000	7534.240000	4.775550
86.900000	7551.610000	4.894435
87.000000	7569.000000	4.971752
87.100000	7586.410000	5.006811
87.200000	7603.840000	4.999310
87.300000	7621.290000	4.949340
87.400000	7638.760000	4.857387
87.500000	7656.250000	4.724320
87.600000	7673.760000	4.551390
87.700000	7691.290000	4.340214
87.800000	7708.840000	4.092760
87.900000	7726.410000	3.811330
88.000000	7744.000000	3.498539
88.100000	7761.610000	3.157287
88.200000	7779.240000	2.790738
88.300000	7796.890000	2.402284
88.400000	7814.560000	1.995518
88.500000	7832.250000	1.574199
88.600000	7849.960000	1.142219
88.700000	7867.690000	0.703565
88.800000	7885.440000	0.262281
88.900000	7903.210000	-0.177567
89.000000	7921.000000	-0.611926
89.100000	7938.810000	-1.036802
89.200000	7956.640000	-1.448288
89.300000	7974.490000	-1.842602
89.400000	7992.360000	-2.216128
89.500000	8010.250000	-2.565440
89.600000	8028.160000	-2.887341
89.700000	8046.090000	-3.178887
89.800000	8064.040000	-3.437418
89.900000	8082.010000	-3.660579
90.000000	8100.000000	-3.846346
90.100000	8118.010000	-3.993037
90.200000	8136.040000	-4.099337
90.300000	8154.090000	-4.164301
90.400000	8172.160000	-4.187367
90.500000	8190.250000	-4.168361
90.600000	8208.360000	-4.107497
90.700000	8226.490000	-4.005375
90.800000	8244.640000	-3.862975
90.900000	8262.810000	-3.681648
91.000000	8281.000000	-3.463104
91.100000	8299.210000	-3.209395
91.200000	8317.440000	-2.922896
91.300000	8335.690000	-2.606281
91.400000	8353.960000	-2.262504
91.500000	8372.250000	-1.894763
91.600000	8390.560000	-1.506478
91.700000	8408.890000	-1.101254
91.800000	8427.240000	-0.682851
91.900000	8445.610000	-0.255149
92.000000	8464.000000	0.177893
92.100000	8482.410000	0.612265
92.200000	8500.840000	1.043952
92.300000	8519.290000	1.468963
92.400000	8537.760000	1.883374
92.500000	8556.250000	2.283360
92.600000	8574.760000	2.665234
92.700000	8593.290000	3.025478
92.800000	8611.840000	3.360775
92.900000	8630.410000	3.668042
93.000000	8649.000000	3.944457
93.100000	8667.610000	4.187484
93.200000	8686.240000	4.394898
93.300000	8704.890000	4.564804
93.400000	8723.560000	4.695653
93.500000	8742.250000	4.786261
93.600000	8760.960000	4.835813
93.700000	8779.690000	4.843876
93.800000	8798.440000	4.810398
93.900000	8817.210000	4.735712
94.000000	8836.000000	4.620530
94.100000	8854.810000	4.465940
94.200000	8873.640000	4.273388
94.300000	8892.490000	4.044674
94.400000	8911.360000	3.781928
94.500000	8930.250000	3.487593
94.600000	8949.160000	3.164401
94.700000	8968.090000	2.815351
94.800000	8987.040000	2.443676
94.900000	9006.010000	2.052815
95.000000	9025.000000	1.646383
95.100000	9044.010000	1.228137
95.200000	9063.040000	0.801938
95.300000	9082.090000	0.371717
95.400000	9101.160000	-0.058557
95.500000	9120.250000	-0.484920
95.600000	9139.360000	-0.903448
95.700000	9158.490000	-1.310291
95.800000	9177.640000	-1.701708
95.900000	9196.810000	-2.074107
96.000000	9216.000000	-2.424070
96.100000	9235.210000	-2.748393
96.200000	9254.440000	-3.044107
96.300000	9273.690000	-3.308511
96.400000	9292.960000	-3.539196
96.500000	9312.250000	-3.734065
96.600000	9331.560000	-3.891353
96.700000	9350.890000	-4.009644
96.800000	9370.240000	-4.087881
96.900000	9389.610000	-4.125381
97.000000	9409.000000	-4.121836
97.100000	9428.410000	-4.077315
97.200000	9447.840000	-3.992269
97.300000	9467.290000	-3.867521
97.400000	9486.760000	-3.704258
97.500000	9506.250000	-3.504026
97.600000	9525.760000	-3.268709
97.700000	9545.290000	-3.000512
97.800000	9564.840000	-2.701945
97.900000	9584.410000	-2.375794
98.000000	9604.000000	-2.025101
98.100000	9623.610000	-1.653129
98.200000	9643.240000	-1.263337
98.300000	9662.890000	-0.859346
98.400000	9682.560000	-0.444905
98.500000	9702.250000	-0.023858
98.600000	9721.960000	0.399894
98.700000	9741.690000	0.822426
98.800000	9761.440000	1.239829
98.900000	9781.210000	1.648243
99.000000	9801.000000	2.043892
99.100000	9820.810000	2.423124
99.200000	9840.640000	2.782438
99.300000	9860.490000	3.118519
99.400000	9880.360000	3.428272
99.500000	9900.250000	3.708844
99.600000	9920.160000	3.957654
99.700000	9940.090000	4.172416
99.800000	9960.040000	4.351160
99.900000	9980.010000	4.492250
100.000000	10000.000000	4.594399
100.100000	10020.010000	4.656677
100.200000	10040.040000	4.678528
100.300000	10060.090000	4.659765
100.400000	10080.160000	4.600577
100.500000	10100.250000	4.501528
100.600000	10120.360000	4.363547
100.700000	10140.490000	4.187923
100.800000	10160.640000	3.976290
100.900000	10180.810000	3.730616
101.000000	10201.000000	3.453178
101.100000	10221.210000	3.146548
101.200000	10241.440000	2.813563
101.300000	10261.690000	2.457304
101.400000	10281.960000	2.081062
101.500000	10302.250000	1.688311
101.600000	10322.560000	1.282676
101.700000	10342.890000	0.867897
101.800000	10363.240000	0.447797
101.900000	10383.610000	0.026244
102.000000	10404.000000	-0.392882
102.100000	10424.410000	-0.805726
102.200000	10444.840000	-1.208495
102.300000	10465.290000	-1.597490
102.400000	10485.760000	-1.969144
102.500000	10506.250000	-2.320048
102.600000	10526.760000	-2.646992
102.700000	10547.290000	-2.946987
102.800000	10567.840000	-3.217293
102.900000	10588.410000	-3.455450
103.000000	10609.000000	-3.659292
103.100000	10629.610000	-3.826974
103.200000	10650.240000	-3.956985
103.300000	10670.890000	-4.048163
103.400000	10691.560000	-4.099706
103.500000	10712.250000	-4.111175
103.600000	10732.960000	-4.082505
103.700000	10753.690000	-4.014000
103.800000	10774.440000	-3.906331
103.900000	10795.210000	-3.760530
104.000000	10816.000000	-3.577980
104.100000	10836.810000	-3.360404
104.200000	10857.640000	-3.109845
104.300000	10878.490000	-2.828650
104.400000	10899.360000	-2.519446
104.500000	10920.250000	-2.185118
104.600000	10941.160000	-1.828782
104.700000	10962.090000	-1.453751
104.800000	10983.040000	-1.063512
104.900000	11004.010000	-0.661688
105.000000	11025.000000	-0.252009
105.100000	11046.010000	0.161729
105.200000	11067.040000	0.575692
105.300000	11088.090000	0.986046
105.400000	11109.160000	1.388996
105.500000	11130.250000	1.780816
105.600000	11151.360000	2.157884
105.700000	11172.490000	2.516719
105.800000	11193.640000	2.854009
105.900000	11214.810000	3.166643
106.000000	11236.000000	3.451739
106.100000	11257.210000	3.706673
106.200000	11278.440000	3.929100
106.300000	11299.690000	4.116977
106.400000	11320.960000	4.268578
106.500000	11342.250000	4.382518
106.600000	11363.560000	4.457756
106.700000	11384.890000	4.493610
106.800000	11406.240000	4.489764
106.900000	11427.610000	4.446267
107.000000	11449.000000	4.363531
107.100000	11470.410000	4.242334
107.200000	11491.840000	4.083807
107.300000	11513.290000	3.889423
107.400000	11534.760000	3.660986
107.500000	11556.250000	3.400614
107.600000	11577.760000	3.110716
107.700000	11599.290000	2.793974
107.800000	11620.840000	2.453314
107.900000	11642.410000	2.091882
108.000000	11664.000000	1.713013
108.100000	11685.610000	1.320201
108.200000	11707.240000	0.917066
108.300000	11728.890000	0.507320
108.400000	11750.560000	0.094736
108.500000	11772.250000	-0.316892
108.600000	11793.960000	-0.723779
108.700000	11815.690000	-1.122189
108.800000	11837.440000	-1.508463
108.900000	11859.210000	-1.879060
109.000000	11881.000000	-2.230583
109.100000	11902.810000	-2.559814
109.200000	11924.640000	-2.863745
109.300000	11946.490000	-3.139599
109.400000	11968.360000	-3.384863
109.500000	11990.250000	-3.597307
109.600000	12012.160000	-3.775005
109.700000	12034.090000	-3.916351
109.800000	12056.040000	-4.020079
109.900000	12078.010000	-4.085267
110.000000	12100.000000	-4.111350
110.100000	12122.010000	-4.098126
110.200000	12144.040000	-4.045752
110.300000	12166.090000	-3.954750
110.400000	12188.160000	-3.825993
110.500000	12210.250000	-3.660705
110.600000	12232.360000	-3.460446
110.700000	12254.490000	-3.227095
110.800000	12276.640000	-2.962836
110.900000	12298.810000	-2.670136
111.000000	12321.000000	-2.351725
111.100000	12343.210000	-2.010563
111.200000	12365.440000	-1.649823
111.300000	12387.690000	-1.272853
111.400000	12409.960000	-0.883149
111.500000	12432.250000	-0.484323
111.600000	12454.560000	-0.080066
111.700000	12476.890000	0.325881
111.800000	12499.240000	0.729766
111.900000	12521.610000	1.127857
112.000000	12544.000000	1.516479
112.100000	12566.410000	1.892048
112.200000	12588.840000	2.251101
112.300000	12611.290000	2.590332
112.400000	12633.760000	2.906617
112.500000	12656.250000	3.197050
112.600000	12678.760000	3.458963
112.700000	12701.290000	3.689952
112.800000	12723.840000	3.887903
112.900000	12746.410000	4.051005
113.000000	12769.000000	4.177772
113.100000	12791.610000	4.267055
113.200000	12814.240000	4.318047
113.300000	12836.890000	4.330300
113.400000	12859.560000	4.303721
113.500000	12882.250000	4.238575
113.600000	12904.960000	4.135483
113.700000	12927.690000	3.995417
113.800000	12950.440000	3.819687
113.900000	12973.210000	3.609932
114.000000	12996.000000	3.368105
114.100000	13018.810000	3.096450
114.200000	13041.640000	2.797489
114.300000	13064.490000	2.473991
114.400000	13087.360000	2.128949
114.500000	13110.250000	1.765555
114.600000	13133.160000	1.387167
114.700000	13156.090000	0.997278
114.800000	13179.040000	0.599486
114.900000	13202.010000	0.197458
115.000000	13225.000000	-0.205101
115.100000	13248.010000	-0.604484
115.200000	13271.040000	-0.997018
115.300000	13294.090000	-1.379092
115.400000	13317.160000	-1.747196
115.500000	13340.250000	-2.097952
115.600000	13363.360000	-2.428144
115.700000	13386.490000	-2.734746
115.800000	13409.640000	-3.014954
115.900000	13432.810000	-3.266207
116.000000	13456.000000	-3.486215
116.100000	13479.210000	-3.672976
116.200000	13502.440000	-3.824798
116.300000	13525.690000	-3.940310
116.400000	13548.960000	-4.018477
116.500000	13572.250000	-4.058612
116.600000	13595.560000	-4.060374
116.700000	13618.890000	-4.023782
116.800000	13642.240000	-3.949202
116.900000	13665.610000	-3.837357
117.000000	13689.000000	-3.689307
117.100000	13712.410000	-3.506449
117.200000	13735.840000	-3.290497
117.300000	13759.290000	-3.043471
117.400000	13782.760000	-2.767676
117.500000	13806.250000	-2.465680
117.600000	13829.760000	-2.140289
117.700000	13853.290000	-1.794525
117.800000	13876.840000	-1.431596
117.900000	13900.410000	-1.054863
118.000000	13924.000000	-0.667814
118.100000	13947.610000	-0.274031
118.200000	13971.240000	0.122849
118.300000	13994.890000	0.519158
118.400000	14018.560000	0.911240
118.500000	14042.250000	1.295479
118.600000	14065.960000	1.668334
118.700000	14089.690000	2.026370
118.800000	14113.440000	2.366295
118.900000	14137.210000	2.684983
119.000000	14161.000000	2.979507
119.100000	14184.810000	3.247166
119.200000	14208.640000	3.485507
119.300000	14232.490000	3.692351
119.400000	14256.360000	3.865809
119.500000	14280.250000	4.004303
119.600000	14304.160000	4.106578
119.700000	14328.090000	4.171713
119.800000	14352.040000	4.199131
119.900000	14376.010000	4.188603
120.000000	14400.000000	4.140251
120.100000	14424.010000	4.054543
120.200000	14448.040000	3.932295
120.300000	14472.090000	3.774656
120.400000	14496.160000	3.583101
120.500000	14520.250000	3.359420
120.600000	14544.360000	3.105693
120.700000	14568.490000	2.824279
120.800000	14592.640000	2.517788
120.900000	14616.810000	2.189063
121.000000	14641.000000	1.841147
121.100000	14665.210000	1.477258
121.200000	14689.440000	1.100761
121.300000	14713.690000	0.715131
121.400000	14737.960000	0.323929
121.500000	14762.250000	-0.069238
121.600000	14786.560000	-0.460746
121.700000	14810.890000	-0.846990
121.800000	14835.240000	-1.224415
