# alpha	alpha^2	B*sin(alpha)
19.600000	384.160000	1.052955
19.700000	388.090000	1.051274
19.800000	392.040000	1.049526
19.900000	396.010000	1.047713
20.000000	400.000000	1.045834
20.100000	404.010000	1.043891
20.200000	408.040000	1.041883
20.300000	412.090000	1.039812
20.400000	416.160000	1.037677
20.500000	420.250000	1.035480
20.600000	424.360000	1.033221
20.700000	428.490000	1.030901
20.800000	432.640000	1.028520
20.900000	436.810000	1.026079
21.000000	441.000000	1.023578
21.100000	445.210000	1.021019
21.200000	449.440000	1.018401
21.300000	453.690000	1.015725
21.400000	457.960000	1.012993
21.500000	462.250000	1.010204
21.600000	466.560000	1.007359
21.700000	470.890000	1.004460
21.800000	475.240000	1.001505
21.900000	479.610000	0.998497
22.000000	484.000000	0.995436
22.100000	488.410000	0.992323
22.200000	492.840000	0.989158
22.300000	497.290000	0.985941
22.400000	501.760000	0.982675
22.500000	506.250000	0.979358
22.600000	510.760000	0.975993
22.700000	515.290000	0.972579
22.800000	519.840000	0.969118
22.900000	524.410000	0.965610
23.000000	529.000000	0.962056
23.100000	533.610000	0.958457
23.200000	538.240000	0.954812
23.300000	542.890000	0.951124
23.400000	547.560000	0.947393
23.500000	552.250000	0.943619
23.600000	556.960000	0.939804
23.700000	561.690000	0.935947
23.800000	566.440000	0.932051
23.900000	571.210000	0.928115
24.000000	576.000000	0.924140
24.100000	580.810000	0.920128
24.200000	585.640000	0.916078
24.300000	590.490000	0.911992
24.400000	595.360000	0.907870
24.500000	600.250000	0.903713
24.600000	605.160000	0.899523
24.700000	610.090000	0.895299
24.800000	615.040000	0.891042
24.900000	620.010000	0.886754
25.000000	625.000000	0.882435
25.100000	630.010000	0.878086
25.200000	635.040000	0.873708
25.300000	640.090000	0.869301
25.400000	645.160000	0.864866
25.500000	650.250000	0.860405
25.600000	655.360000	0.855917
25.700000	660.490000	0.851404
25.800000	665.640000	0.846867
25.900000	670.810000	0.842306
26.000000	676.000000	0.837721
26.100000	681.210000	0.833115
26.200000	686.440000	0.828488
26.300000	691.690000	0.823840
26.400000	696.960000	0.819173
26.500000	702.250000	0.814486
26.600000	707.560000	0.809782
26.700000	712.890000	0.805060
26.800000	718.240000	0.800322
26.900000	723.610000	0.795569
27.000000	729.000000	0.790801
27.100000	734.410000	0.786018
27.200000	739.840000	0.781223
27.300000	745.290000	0.776415
27.400000	750.760000	0.771596
27.500000	756.250000	0.766766
27.600000	761.760000	0.761927
27.700000	767.290000	0.757078
27.800000	772.840000	0.752221
27.900000	778.410000	0.747357
28.000000	784.000000	0.742486
28.100000	789.610000	0.737609
28.200000	795.240000	0.732727
28.300000	800.890000	0.727841
28.400000	806.560000	0.722952
28.500000	812.250000	0.718060
28.600000	817.960000	0.713166
28.700000	823.690000	0.708271
28.800000	829.440000	0.703376
28.900000	835.210000	0.698482
29.000000	841.000000	0.693589
29.100000	846.810000	0.688698
29.200000	852.640000	0.683810
29.300000	858.490000	0.678926
29.400000	864.360000	0.674047
29.500000	870.250000	0.669173
29.600000	876.160000	0.664305
29.700000	882.090000	0.659444
29.800000	888.040000	0.654591
29.900000	894.010000	0.649746
30.000000	900.000000	0.644910
30.100000	906.010000	0.640084
30.200000	912.040000	0.635269
30.300000	918.090000	0.630466
30.400000	924.160000	0.625675
30.500000	930.250000	0.620897
30.600000	936.360000	0.616132
30.700000	942.490000	0.611382
30.800000	948.640000	0.606648
30.900000	954.810000	0.601929
31.000000	961.000000	0.597227
31.100000	967.210000	0.592542
31.200000	973.440000	0.587876
31.300000	979.690000	0.583228
31.400000	985.960000	0.578600
31.500000	992.250000	0.573992
31.600000	998.560000	0.569406
31.700000	1004.890000	0.564841
31.800000	1011.240000	0.560298
31.900000	1017.610000	0.555778
32.000000	1024.000000	0.551282
32.100000	1030.410000	0.546811
32.200000	1036.840000	0.542365
32.300000	1043.290000	0.537944
32.400000	1049.760000	0.533550
32.500000	1056.250000	0.529183
32.600000	1062.760000	0.524844
32.700000	1069.290000	0.520533
32.800000	1075.840000	0.516251
32.900000	1082.410000	0.511998
33.000000	1089.000000	0.507777
33.100000	1095.610000	0.503585
33.200000	1102.240000	0.499426
33.300000	1108.890000	0.495298
33.400000	1115.560000	0.491204
33.500000	1122.250000	0.487142
33.600000	1128.960000	0.483115
33.700000	1135.690000	0.479122
33.800000	1142.440000	0.475164
33.900000	1149.210000	0.471242
34.000000	1156.000000	0.467356
34.100000	1162.810000	0.463506
34.200000	1169.640000	0.459694
34.300000	1176.490000	0.455920
34.400000	1183.360000	0.452185
34.500000	1190.250000	0.448488
34.600000	1197.160000	0.444830
34.700000	1204.090000	0.441213
34.800000	1211.040000	0.437636
34.900000	1218.010000	0.434100
35.000000	1225.000000	0.430605
35.100000	1232.010000	0.427152
35.200000	1239.040000	0.423742
35.300000	1246.090000	0.420375
35.400000	1253.160000	0.417051
35.500000	1260.250000	0.413770
35.600000	1267.360000	0.410534
35.700000	1274.490000	0.407343
35.800000	1281.640000	0.404197
35.900000	1288.810000	0.401096
36.000000	1296.000000	0.398041
36.100000	1303.210000	0.395032
36.200000	1310.440000	0.392070
36.300000	1317.690000	0.389156
36.400000	1324.960000	0.386289
36.500000	1332.250000	0.383469
36.600000	1339.560000	0.380698
36.700000	1346.890000	0.377976
36.800000	1354.240000	0.375302
36.900000	1361.610000	0.372678
37.000000	1369.000000	0.370103
37.100000	1376.410000	0.367578
37.200000	1383.840000	0.365104
37.300000	1391.290000	0.362680
37.400000	1398.760000	0.360307
37.500000	1406.250000	0.357985
37.600000	1413.760000	0.355714
37.700000	1421.290000	0.353495
37.800000	1428.840000	0.351328
37.900000	1436.410000	0.349213
38.000000	1444.000000	0.347151
38.100000	1451.610000	0.345141
38.200000	1459.240000	0.343185
38.300000	1466.890000	0.341281
38.400000	1474.560000	0.339431
38.500000	1482.250000	0.337634
38.600000	1489.960000	0.335891
38.700000	1497.690000	0.334202
38.800000	1505.440000	0.332567
38.900000	1513.210000	0.330986
39.000000	1521.000000	0.329460
39.100000	1528.810000	0.327988
39.200000	1536.640000	0.326571
39.300000	1544.490000	0.325209
39.400000	1552.360000	0.323901
39.500000	1560.250000	0.322649
39.600000	1568.160000	0.321452
39.700000	1576.090000	0.320310
39.800000	1584.040000	0.319223
39.900000	1592.010000	0.318192
40.000000	1600.000000	0.317216
40.100000	1608.010000	0.316296
40.200000	1616.040000	0.315431
40.300000	1624.090000	0.314622
40.400000	1632.160000	0.313868
40.500000	1640.250000	0.313171
40.600000	1648.360000	0.312529
40.700000	1656.490000	0.311942
40.800000	1664.640000	0.311411
40.900000	1672.810000	0.310936
41.000000	1681.000000	0.310517
41.100000	1689.210000	0.310153
41.200000	1697.440000	0.309845
41.300000	1705.690000	0.309592
41.400000	1713.960000	0.309394
41.500000	1722.250000	0.309252
41.600000	1730.560000	0.309166
41.700000	1738.890000	0.309134
41.800000	1747.240000	0.309158
41.900000	1755.610000	0.309237
42.000000	1764.000000	0.309370
42.100000	1772.410000	0.309559
42.200000	1780.840000	0.309802
42.300000	1789.290000	0.310100
42.400000	1797.760000	0.310452
42.500000	1806.250000	0.310858
42.600000	1814.760000	0.311318
42.700000	1823.290000	0.311832
42.800000	1831.840000	0.312400
42.900000	1840.410000	0.313022
43.000000	1849.000000	0.313697
43.100000	1857.610000	0.314425
43.200000	1866.240000	0.315205
43.300000	1874.890000	0.316039
43.400000	1883.560000	0.316925
43.500000	1892.250000	0.317863
43.600000	1900.960000	0.318853
43.700000	1909.690000	0.319895
43.800000	1918.440000	0.320989
43.900000	1927.210000	0.322133
44.000000	1936.000000	0.323329
44.100000	1944.810000	0.324575
44.200000	1953.640000	0.325872
44.300000	1962.490000	0.327218
44.400000	1971.360000	0.328615
44.500000	1980.250000	0.330060
44.600000	1989.160000	0.331555
44.700000	1998.090000	0.333099
44.800000	2007.040000	0.334691
44.900000	2016.010000	0.336331
45.000000	2025.000000	0.338019
45.100000	2034.010000	0.339754
45.200000	2043.040000	0.341537
45.300000	2052.090000	0.343366
45.400000	2061.160000	0.345241
45.500000	2070.250000	0.347162
45.600000	2079.360000	0.349128
45.700000	2088.490000	0.351140
45.800000	2097.640000	0.353196
45.900000	2106.810000	0.355297
46.000000	2116.000000	0.357441
46.100000	2125.210000	0.359629
46.200000	2134.440000	0.361859
46.300000	2143.690000	0.364133
46.400000	2152.960000	0.366448
46.500000	2162.250000	0.368805
46.600000	2171.560000	0.371203
46.700000	2180.890000	0.373642
46.800000	2190.240000	0.376121
46.900000	2199.610000	0.378639
47.000000	2209.000000	0.381197
47.100000	2218.410000	0.383794
47.200000	2227.840000	0.386429
47.300000	2237.290000	0.389102
47.400000	2246.760000	0.391812
47.500000	2256.250000	0.394559
47.600000	2265.760000	0.397342
47.700000	2275.290000	0.400160
47.800000	2284.840000	0.403014
47.900000	2294.410000	0.405903
48.000000	2304.000000	0.408826
48.100000	2313.610000	0.411782
48.200000	2323.240000	0.414771
48.300000	2332.890000	0.417793
48.400000	2342.560000	0.420847
48.500000	2352.250000	0.423932
48.600000	2361.960000	0.427048
48.700000	2371.690000	0.430194
48.800000	2381.440000	0.433370
48.900000	2391.210000	0.436575
49.000000	2401.000000	0.439808
49.100000	2410.810000	0.443069
49.200000	2420.640000	0.446358
49.300000	2430.490000	0.449673
49.400000	2440.360000	0.453014
49.500000	2450.250000	0.456381
49.600000	2460.160000	0.459773
49.700000	2470.090000	0.463189
49.800000	2480.040000	0.466629
49.900000	2490.010000	0.470092
50.000000	2500.000000	0.473577
50.100000	2510.010000	0.477084
50.200000	2520.040000	0.480613
50.300000	2530.090000	0.484162
50.400000	2540.160000	0.487731
50.500000	2550.250000	0.491319
50.600000	2560.360000	0.494926
50.700000	2570.490000	0.498551
50.800000	2580.640000	0.502193
50.900000	2590.810000	0.505853
51.000000	2601.000000	0.509528
51.100000	2611.210000	0.513219
51.200000	2621.440000	0.516924
51.300000	2631.690000	0.520644
51.400000	2641.960000	0.524377
51.500000	2652.250000	0.528124
51.600000	2662.560000	0.531882
51.700000	2672.890000	0.535652
51.800000	2683.240000	0.539433
51.900000	2693.610000	0.543225
52.000000	2704.000000	0.547025
52.100000	2714.410000	0.550835
52.200000	2724.840000	0.554653
52.300000	2735.290000	0.558479
52.400000	2745.760000	0.562312
52.500000	2756.250000	0.566151
52.600000	2766.760000	0.569995
52.700000	2777.290000	0.573845
52.800000	2787.840000	0.577698
52.900000	2798.410000	0.581556
53.000000	2809.000000	0.585416
53.100000	2819.610000	0.589279
53.200000	2830.240000	0.593144
53.300000	2840.890000	0.597009
53.400000	2851.560000	0.600875
53.500000	2862.250000	0.604740
53.600000	2872.960000	0.608604
53.700000	2883.690000	0.612467
53.800000	2894.440000	0.616327
53.900000	2905.210000	0.620185
54.000000	2916.000000	0.624039
54.100000	2926.810000	0.627888
54.200000	2937.640000	0.631732
54.300000	2948.490000	0.635571
54.400000	2959.360000	0.639404
54.500000	2970.250000	0.643230
54.600000	2981.160000	0.647048
54.700000	2992.090000	0.650858
54.800000	3003.040000	0.654659
54.900000	3014.010000	0.658450
55.000000	3025.000000	0.662232
55.100000	3036.010000	0.666002
55.200000	3047.040000	0.669762
55.300000	3058.090000	0.673509
55.400000	3069.160000	0.677243
55.500000	3080.250000	0.680964
55.600000	3091.360000	0.684671
55.700000	3102.490000	0.688364
55.800000	3113.640000	0.692041
55.900000	3124.810000	0.695703
56.000000	3136.000000	0.699348
56.100000	3147.210000	0.702976
56.200000	3158.440000	0.706586
56.300000	3169.690000	0.710178
56.400000	3180.960000	0.713751
56.500000	3192.250000	0.717305
56.600000	3203.560000	0.720838
56.700000	3214.890000	0.724351
56.800000	3226.240000	0.727843
56.900000	3237.610000	0.731313
57.000000	3249.000000	0.734760
57.100000	3260.410000	0.738184
57.200000	3271.840000	0.741585
57.300000	3283.290000	0.744962
57.400000	3294.760000	0.748313
57.500000	3306.250000	0.751640
57.600000	3317.760000	0.754941
57.700000	3329.290000	0.758215
57.800000	3340.840000	0.761462
57.900000	3352.410000	0.764682
58.000000	3364.000000	0.767874
58.100000	3375.610000	0.771037
58.200000	3387.240000	0.774171
58.300000	3398.890000	0.777276
58.400000	3410.560000	0.780350
58.500000	3422.250000	0.783394
58.600000	3433.960000	0.786406
58.700000	3445.690000	0.789387
58.800000	3457.440000	0.792336
58.900000	3469.210000	0.795252
59.000000	3481.000000	0.798135
59.100000	3492.810000	0.800984
59.200000	3504.640000	0.803799
59.300000	3516.490000	0.806580
59.400000	3528.360000	0.809326
59.500000	3540.250000	0.812036
59.600000	3552.160000	0.814710
59.700000	3564.090000	0.817348
59.800000	3576.040000	0.819948
59.900000	3588.010000	0.822512
60.000000	3600.000000	0.825038
60.100000	3612.010000	0.827526
60.200000	3624.040000	0.829975
60.300000	3636.090000	0.832386
60.400000	3648.160000	0.834757
60.500000	3660.250000	0.837088
60.600000	3672.360000	0.839379
60.700000	3684.490000	0.841629
60.800000	3696.640000	0.843839
60.900000	3708.810000	0.846007
61.000000	3721.000000	0.848134
61.100000	3733.210000	0.850219
61.200000	3745.440000	0.852262
61.300000	3757.690000	0.854261
61.400000	3769.960000	0.856218
61.500000	3782.250000	0.858132
61.600000	3794.560000	0.860001
61.700000	3806.890000	0.861827
61.800000	3819.240000	0.863609
61.900000	3831.610000	0.865346
62.000000	3844.000000	0.867038
62.100000	3856.410000	0.868685
62.200000	3868.840000	0.870286
62.300000	3881.290000	0.871842
62.400000	3893.760000	0.873352
62.500000	3906.250000	0.874815
62.600000	3918.760000	0.876232
62.700000	3931.290000	0.877603
62.800000	3943.840000	0.878926
62.900000	3956.410000	0.880202
63.000000	3969.000000	0.881431
63.100000	3981.610000	0.882612
63.200000	3994.240000	0.883746
63.300000	4006.890000	0.884831
63.400000	4019.560000	0.885868
63.500000	4032.250000	0.886857
63.600000	4044.960000	0.887798
63.700000	4057.690000	0.888689
63.800000	4070.440000	0.889532
63.900000	4083.210000	0.890326
64.000000	4096.000000	0.891070
64.100000	4108.810000	0.891766
64.200000	4121.640000	0.892411
64.300000	4134.490000	0.893008
64.400000	4147.360000	0.893555
64.500000	4160.250000	0.894052
64.600000	4173.160000	0.894499
64.700000	4186.090000	0.894896
64.800000	4199.040000	0.895243
64.900000	4212.010000	0.895540
65.000000	4225.000000	0.895788
65.100000	4238.010000	0.895984
65.200000	4251.040000	0.896131
65.300000	4264.090000	0.896228
65.400000	4277.160000	0.896274
65.500000	4290.250000	0.896269
65.600000	4303.360000	0.896215
65.700000	4316.490000	0.896110
65.800000	4329.640000	0.895955
65.900000	4342.810000	0.895750
66.000000	4356.000000	0.895494
66.100000	4369.210000	0.895188
66.200000	4382.440000	0.894831
66.300000	4395.690000	0.894425
66.400000	4408.960000	0.893968
66.500000	4422.250000	0.893462
66.600000	4435.560000	0.892905
66.700000	4448.890000	0.892298
66.800000	4462.240000	0.891642
66.900000	4475.610000	0.890936
67.000000	4489.000000	0.890180
67.100000	4502.410000	0.889374
67.200000	4515.840000	0.888519
67.300000	4529.290000	0.887615
67.400000	4542.760000	0.886661
67.500000	4556.250000	0.885658
67.600000	4569.760000	0.884607
67.700000	4583.290000	0.883507
67.800000	4596.840000	0.882358
67.900000	4610.410000	0.881160
68.000000	4624.000000	0.879915
68.100000	4637.610000	0.878621
68.200000	4651.240000	0.877279
68.300000	4664.890000	0.875890
68.400000	4678.560000	0.874453
68.500000	4692.250000	0.872969
68.600000	4705.960000	0.871437
68.700000	4719.690000	0.869859
68.800000	4733.440000	0.868235
68.900000	4747.210000	0.866563
69.000000	4761.000000	0.864846
69.100000	4774.810000	0.863083
69.200000	4788.640000	0.861275
69.300000	4802.490000	0.859420
69.400000	4816.360000	0.857521
69.500000	4830.250000	0.855578
69.600000	4844.160000	0.853589
69.700000	4858.090000	0.851557
69.800000	4872.040000	0.849480
69.900000	4886.010000	0.847360
70.000000	4900.000000	0.845197
70.100000	4914.010000	0.842991
70.200000	4928.040000	0.840742
70.300000	4942.090000	0.838451
70.400000	4956.160000	0.836118
70.500000	4970.250000	0.833744
70.600000	4984.360000	0.831328
70.700000	4998.490000	0.828872
70.800000	5012.640000	0.826375
70.900000	5026.810000	0.823838
71.000000	5041.000000	0.821261
71.100000	5055.210000	0.818645
71.200000	5069.440000	0.815990
71.300000	5083.690000	0.813296
71.400000	5097.960000	0.810565
71.500000	5112.250000	0.807795
71.600000	5126.560000	0.804989
71.700000	5140.890000	0.802145
71.800000	5155.240000	0.799265
71.900000	5169.610000	0.796349
72.000000	5184.000000	0.793398
72.100000	5198.410000	0.790411
72.200000	5212.840000	0.787390
72.300000	5227.290000	0.784334
72.400000	5241.760000	0.781245
72.500000	5256.250000	0.778122
72.600000	5270.760000	0.774967
72.700000	5285.290000	0.771779
72.800000	5299.840000	0.768560
72.900000	5314.410000	0.765309
73.000000	5329.000000	0.762027
73.100000	5343.610000	0.758715
73.200000	5358.240000	0.755373
73.300000	5372.890000	0.752002
73.400000	5387.560000	0.748602
73.500000	5402.250000	0.745173
73.600000	5416.960000	0.741717
73.700000	5431.690000	0.738233
73.800000	5446.440000	0.734723
73.900000	5461.210000	0.731186
74.000000	5476.000000	0.727624
74.100000	5490.810000	0.724036
74.200000	5505.640000	0.720424
74.300000	5520.490000	0.716788
74.400000	5535.360000	0.713128
74.500000	5550.250000	0.709445
74.600000	5565.160000	0.705740
74.700000	5580.090000	0.702013
74.800000	5595.040000	0.698265
74.900000	5610.010000	0.694495
75.000000	5625.000000	0.690706
75.100000	5640.010000	0.686897
75.200000	5655.040000	0.683070
75.300000	5670.090000	0.679223
75.400000	5685.160000	0.675359
75.500000	5700.250000	0.671478
75.600000	5715.360000	0.667580
75.700000	5730.490000	0.663665
75.800000	5745.640000	0.659736
75.900000	5760.810000	0.655791
76.000000	5776.000000	0.651832
76.100000	5791.210000	0.647859
76.200000	5806.440000	0.643874
76.300000	5821.690000	0.639875
76.400000	5836.960000	0.635865
76.500000	5852.250000	0.631843
76.600000	5867.560000	0.627811
76.700000	5882.890000	0.623769
76.800000	5898.240000	0.619717
76.900000	5913.610000	0.615656
77.000000	5929.000000	0.611587
77.100000	5944.410000	0.607510
77.200000	5959.840000	0.603427
77.300000	5975.290000	0.599336
77.400000	5990.760000	0.595240
77.500000	6006.250000	0.591139
77.600000	6021.760000	0.587033
77.700000	6037.290000	0.582923
77.800000	6052.840000	0.578810
77.900000	6068.410000	0.574694
78.000000	6084.000000	0.570576
78.100000	6099.610000	0.566457
78.200000	6115.240000	0.562336
78.300000	6130.890000	0.558215
78.400000	6146.560000	0.554095
78.500000	6162.250000	0.549976
78.600000	6177.960000	0.545858
78.700000	6193.690000	0.541742
78.800000	6209.440000	0.537629
78.900000	6225.210000	0.533520
79.000000	6241.000000	0.529414
79.100000	6256.810000	0.525314
79.200000	6272.640000	0.521218
79.300000	6288.490000	0.517129
79.400000	6304.360000	0.513046
79.500000	6320.250000	0.508970
79.600000	6336.160000	0.504901
79.700000	6352.090000	0.500841
79.800000	6368.040000	0.496790
79.900000	6384.010000	0.492749
80.000000	6400.000000	0.488717
80.100000	6416.010000	0.484697
80.200000	6432.040000	0.480687
80.300000	6448.090000	0.476690
80.400000	6464.160000	0.472705
80.500000	6480.250000	0.468733
80.600000	6496.360000	0.464775
80.700000	6512.490000	0.460831
80.800000	6528.640000	0.456902
80.900000	6544.810000	0.452988
81.000000	6561.000000	0.449090
81.100000	6577.210000	0.445209
81.200000	6593.440000	0.441346
81.300000	6609.690000	0.437499
81.400000	6625.960000	0.433672
81.500000	6642.250000	0.429863
81.600000	6658.560000	0.426073
81.700000	6674.890000	0.422304
81.800000	6691.240000	0.418555
81.900000	6707.610000	0.414827
82.000000	6724.000000	0.411121
82.100000	6740.410000	0.407437
82.200000	6756.840000	0.403776
82.300000	6773.290000	0.400138
82.400000	6789.760000	0.396524
82.500000	6806.250000	0.392934
82.600000	6822.760000	0.389369
82.700000	6839.290000	0.385830
82.800000	6855.840000	0.382316
82.900000	6872.410000	0.378829
83.000000	6889.000000	0.375369
83.100000	6905.610000	0.371936
83.200000	6922.240000	0.368531
83.300000	6938.890000	0.365154
83.400000	6955.560000	0.361807
83.500000	6972.250000	0.358488
83.600000	6988.960000	0.355200
83.700000	7005.690000	0.351942
83.800000	7022.440000	0.348715
83.900000	7039.210000	0.345519
84.000000	7056.000000	0.342355
84.100000	7072.810000	0.339223
84.200000	7089.640000	0.336124
84.300000	7106.490000	0.333058
84.400000	7123.360000	0.330026
84.500000	7140.250000	0.327027
84.600000	7157.160000	0.324063
84.700000	7174.090000	0.321134
84.800000	7191.040000	0.318240
84.900000	7208.010000	0.315382
85.000000	7225.000000	0.312559
85.100000	7242.010000	0.309774
85.200000	7259.040000	0.307025
85.300000	7276.090000	0.304313
85.400000	7293.160000	0.301639
85.500000	7310.250000	0.299003
85.600000	7327.360000	0.296406
85.700000	7344.490000	0.293847
85.800000	7361.640000	0.291327
85.900000	7378.810000	0.288847
86.000000	7396.000000	0.286407
86.100000	7413.210000	0.284007
86.200000	7430.440000	0.281647
86.300000	7447.690000	0.279328
86.400000	7464.960000	0.277050
86.500000	7482.250000	0.274814
86.600000	7499.560000	0.272620
86.700000	7516.890000	0.270467
86.800000	7534.240000	0.268357
86.900000	7551.610000	0.266290
87.000000	7569.000000	0.264265
87.100000	7586.410000	0.262284
87.200000	7603.840000	0.260346
87.300000	7621.290000	0.258452
87.400000	7638.760000	0.256602
87.500000	7656.250000	0.254796
87.600000	7673.760000	0.253035
87.700000	7691.290000	0.251318
87.800000	7708.840000	0.249646
87.900000	7726.410000	0.248019
88.000000	7744.000000	0.246438
88.100000	7761.610000	0.244902
88.200000	7779.240000	0.243412
88.300000	7796.890000	0.241968
88.400000	7814.560000	0.240570
88.500000	7832.250000	0.239219
88.600000	7849.960000	0.237913
88.700000	7867.690000	0.236655
88.800000	7885.440000	0.235443
88.900000	7903.210000	0.234278
89.000000	7921.000000	0.233160
89.100000	7938.810000	0.232090
89.200000	7956.640000	0.231066
89.300000	7974.490000	0.230090
89.400000	7992.360000	0.229162
89.500000	8010.250000	0.228281
89.600000	8028.160000	0.227448
89.700000	8046.090000	0.226663
89.800000	8064.040000	0.225926
89.900000	8082.010000	0.225236
90.000000	8100.000000	0.224595
90.100000	8118.010000	0.224001
90.200000	8136.040000	0.223456
90.300000	8154.090000	0.222959
90.400000	8172.160000	0.222510
90.500000	8190.250000	0.222110
90.600000	8208.360000	0.221757
90.700000	8226.490000	0.221453
90.800000	8244.640000	0.221197
90.900000	8262.810000	0.220989
91.000000	8281.000000	0.220830
91.100000	8299.210000	0.220718
91.200000	8317.440000	0.220655
91.300000	8335.690000	0.220640
91.400000	8353.960000	0.220673
91.500000	8372.250000	0.220754
91.600000	8390.560000	0.220883
91.700000	8408.890000	0.221060
91.800000	8427.240000	0.221285
91.900000	8445.610000	0.221557
92.000000	8464.000000	0.221877
92.100000	8482.410000	0.222245
92.200000	8500.840000	0.222660
92.300000	8519.290000	0.223123
92.400000	8537.760000	0.223632
92.500000	8556.250000	0.224189
92.600000	8574.760000	0.224793
92.700000	8593.290000	0.225443
92.800000	8611.840000	0.226141
92.900000	8630.410000	0.226884
93.000000	8649.000000	0.227675
93.100000	8667.610000	0.228511
93.200000	8686.240000	0.229393
93.300000	8704.890000	0.230321
93.400000	8723.560000	0.231295
93.500000	8742.250000	0.232314
93.600000	8760.960000	0.233378
93.700000	8779.690000	0.234488
93.800000	8798.440000	0.235642
93.900000	8817.210000	0.236841
94.000000	8836.000000	0.238084
94.100000	8854.810000	0.239371
94.200000	8873.640000	0.240702
94.300000	8892.490000	0.242076
94.400000	8911.360000	0.243494
94.500000	8930.250000	0.244955
94.600000	8949.160000	0.246458
94.700000	8968.090000	0.248004
94.800000	8987.040000	0.249593
94.900000	9006.010000	0.251223
95.000000	9025.000000	0.252894
95.100000	9044.010000	0.254607
95.200000	9063.040000	0.256361
95.300000	9082.090000	0.258156
95.400000	9101.160000	0.259991
95.500000	9120.250000	0.261866
95.600000	9139.360000	0.263780
95.700000	9158.490000	0.265734
95.800000	9177.640000	0.267727
95.900000	9196.810000	0.269758
96.000000	9216.000000	0.271828
96.100000	9235.210000	0.273935
96.200000	9254.440000	0.276080
96.300000	9273.690000	0.278262
96.400000	9292.960000	0.280480
96.500000	9312.250000	0.282735
96.600000	9331.560000	0.285026
96.700000	9350.890000	0.287352
96.800000	9370.240000	0.289714
96.900000	9389.610000	0.292110
97.000000	9409.000000	0.294540
97.100000	9428.410000	0.297004
97.200000	9447.840000	0.299502
97.300000	9467.290000	0.302032
97.400000	9486.760000	0.304595
97.500000	9506.250000	0.307190
97.600000	9525.760000	0.309817
97.700000	9545.290000	0.312474
97.800000	9564.840000	0.315163
97.900000	9584.410000	0.317881
98.000000	9604.000000	0.320629
98.100000	9623.610000	0.323407
98.200000	9643.240000	0.326213
98.300000	9662.890000	0.329048
98.400000	9682.560000	0.331910
98.500000	9702.250000	0.334800
98.600000	9721.960000	0.337717
98.700000	9741.690000	0.340659
98.800000	9761.440000	0.343628
98.900000	9781.210000	0.346622
99.000000	9801.000000	0.349641
99.100000	9820.810000	0.352684
99.200000	9840.640000	0.355750
99.300000	9860.490000	0.358840
99.400000	9880.360000	0.361953
99.500000	9900.250000	0.365087
99.600000	9920.160000	0.368243
99.700000	9940.090000	0.371421
99.800000	9960.040000	0.374619
99.900000	9980.010000	0.377836
100.000000	10000.000000	0.381074
100.100000	10020.010000	0.384330
100.200000	10040.040000	0.387604
100.300000	10060.090000	0.390896
100.400000	10080.160000	0.394206
100.500000	10100.250000	0.397531
100.600000	10120.360000	0.400873
100.700000	10140.490000	0.404231
100.800000	10160.640000	0.407603
100.900000	10180.810000	0.410990
101.000000	10201.000000	0.414391
101.100000	10221.210000	0.417804
101.200000	10241.440000	0.421231
101.300000	10261.690000	0.424669
101.400000	10281.960000	0.428119
101.500000	10302.250000	0.431580
101.600000	10322.560000	0.435051
101.700000	10342.890000	0.438531
101.800000	10363.240000	0.442021
101.900000	10383.610000	0.445519
102.000000	10404.000000	0.449025
102.100000	10424.410000	0.452539
102.200000	10444.840000	0.456059
102.300000	10465.290000	0.459586
102.400000	10485.760000	0.463117
102.500000	10506.250000	0.466654
102.600000	10526.760000	0.470195
102.700000	10547.290000	0.473740
102.800000	10567.840000	0.477288
102.900000	10588.410000	0.480839
103.000000	10609.000000	0.484391
103.100000	10629.610000	0.487945
103.200000	10650.240000	0.491500
103.300000	10670.890000	0.495054
103.400000	10691.560000	0.498609
103.500000	10712.250000	0.502162
103.600000	10732.960000	0.505713
103.700000	10753.690000	0.509263
103.800000	10774.440000	0.512809
103.900000	10795.210000	0.516352
104.000000	10816.000000	0.519891
104.100000	10836.810000	0.523425
104.200000	10857.640000	0.526954
104.300000	10878.490000	0.530477
104.400000	10899.360000	0.533994
104.500000	10920.250000	0.537503
104.600000	10941.160000	0.541005
104.700000	10962.090000	0.544499
104.800000	10983.040000	0.547984
104.900000	11004.010000	0.551460
105.000000	11025.000000	0.554925
105.100000	11046.010000	0.558380
105.200000	11067.040000	0.561824
105.300000	11088.090000	0.565256
105.400000	11109.160000	0.568676
105.500000	11130.250000	0.572083
105.600000	11151.360000	0.575476
105.700000	11172.490000	0.578856
105.800000	11193.640000	0.582221
105.900000	11214.810000	0.585570
106.000000	11236.000000	0.588904
106.100000	11257.210000	0.592222
106.200000	11278.440000	0.595522
106.300000	11299.690000	0.598805
106.400000	11320.960000	0.602071
106.500000	11342.250000	0.605317
106.600000	11363.560000	0.608545
106.700000	11384.890000	0.611753
106.800000	11406.240000	0.614941
106.900000	11427.610000	0.618108
107.000000	11449.000000	0.621253
107.100000	11470.410000	0.624377
107.200000	11491.840000	0.627479
107.300000	11513.290000	0.630558
107.400000	11534.760000	0.633613
107.500000	11556.250000	0.636645
107.600000	11577.760000	0.639652
