# alpha	alpha^2	B*sin(alpha)
114.600000	13133.160000	0.175108
114.700000	13156.090000	0.153996
114.800000	13179.040000	0.129725
114.900000	13202.010000	0.102793
115.000000	13225.000000	0.073754
115.100000	13248.010000	0.043203
115.200000	13271.040000	0.011766
115.300000	13294.090000	-0.019910
115.400000	13317.160000	-0.051176
115.500000	13340.250000	-0.081392
115.600000	13363.360000	-0.109937
115.700000	13386.490000	-0.136228
115.800000	13409.640000	-0.159726
115.900000	13432.810000	-0.179950
116.000000	13456.000000	-0.196487
116.100000	13479.210000	-0.209000
116.200000	13502.440000	-0.217235
116.300000	13525.690000	-0.221025
116.400000	13548.960000	-0.220296
116.500000	13572.250000	-0.215064
116.600000	13595.560000	-0.205440
116.700000	13618.890000	-0.191624
116.800000	13642.240000	-0.173903
116.900000	13665.610000	-0.152642
117.000000	13689.000000	-0.128279
117.100000	13712.410000	-0.101316
117.200000	13735.840000	-0.072308
117.300000	13759.290000	-0.041849
117.400000	13782.760000	-0.010566
117.500000	13806.250000	0.020902
117.600000	13829.760000	0.051908
117.700000	13853.290000	0.081821
117.800000	13876.840000	0.110028
117.900000	13900.410000	0.135954
118.000000	13924.000000	0.159073
118.100000	13947.610000	0.178913
118.200000	13971.240000	0.195074
118.300000	13994.890000	0.207231
118.400000	14018.560000	0.215139
118.500000	14042.250000	0.218644
118.600000	14065.960000	0.217681
118.700000	14089.690000	0.212275
118.800000	14113.440000	0.202545
118.900000	14137.210000	0.188698
119.000000	14161.000000	0.171022
119.100000	14184.810000	0.149887
119.200000	14208.640000	0.125732
119.300000	14232.490000	0.099054
119.400000	14256.360000	0.070406
119.500000	14280.250000	0.040378
119.600000	14304.160000	0.009585
119.700000	14328.090000	-0.021340
119.800000	14352.040000	-0.051764
119.900000	14376.010000	-0.081066
120.000000	14400.000000	-0.108648
120.100000	14424.010000	-0.133949
120.200000	14448.040000	-0.156458
120.300000	14472.090000	-0.175719
120.400000	14496.160000	-0.191347
120.500000	14520.250000	-0.203028
120.600000	14544.360000	-0.210534
120.700000	14568.490000	-0.213721
120.800000	14592.640000	-0.212535
120.900000	14616.810000	-0.207010
121.000000	14641.000000	-0.197271
121.100000	14665.210000	-0.183528
121.200000	14689.440000	-0.166074
121.300000	14713.690000	-0.145274
121.400000	14737.960000	-0.121566
121.500000	14762.250000	-0.095441
121.600000	14786.560000	-0.067442
121.700000	14810.890000	-0.038148
121.800000	14835.240000	-0.008163
121.900000	14859.610000	0.021896
122.000000	14884.000000	0.051415
122.100000	14908.410000	0.079788
122.200000	14932.840000	0.106439
122.300000	14957.290000	0.130826
122.400000	14981.760000	0.152455
122.500000	15006.250000	0.170894
122.600000	15030.760000	0.185772
122.700000	15055.290000	0.196798
122.800000	15079.840000	0.203757
122.900000	15104.410000	0.206520
123.000000	15129.000000	0.205044
123.100000	15153.610000	0.199374
123.200000	15178.240000	0.189641
123.300000	15202.890000	0.176059
123.400000	15227.560000	0.158920
123.500000	15252.250000	0.138589
123.600000	15276.960000	0.115494
123.700000	15301.690000	0.090121
123.800000	15326.440000	0.062997
123.900000	15351.210000	0.034689
124.000000	15376.000000	0.005780
124.100000	15400.810000	-0.023131
124.200000	15425.640000	-0.051451
124.300000	15450.490000	-0.078600
124.400000	15475.360000	-0.104023
124.500000	15500.250000	-0.127205
124.600000	15525.160000	-0.147678
124.700000	15550.090000	-0.165031
124.800000	15575.040000	-0.178919
124.900000	15600.010000	-0.189071
125.000000	15625.000000	-0.195293
125.100000	15650.010000	-0.197473
125.200000	15675.040000	-0.195583
125.300000	15700.090000	-0.189678
125.400000	15725.160000	-0.179898
125.500000	15750.250000	-0.166460
125.600000	15775.360000	-0.149658
125.700000	15800.490000	-0.129851
125.800000	15825.640000	-0.107462
125.900000	15850.810000	-0.082964
126.000000	15876.000000	-0.056871
126.100000	15901.210000	-0.029730
126.200000	15926.440000	-0.002104
126.300000	15951.690000	0.025432
126.400000	15976.960000	0.052311
126.500000	16002.250000	0.077981
126.600000	16027.560000	0.101917
126.700000	16052.890000	0.123631
126.800000	16078.240000	0.142686
126.900000	16103.610000	0.158699
127.000000	16129.000000	0.171355
127.100000	16154.410000	0.180405
127.200000	16179.840000	0.185681
127.300000	16205.290000	0.187092
127.400000	16230.760000	0.184626
127.500000	16256.250000	0.178353
127.600000	16281.760000	0.168422
127.700000	16307.290000	0.155057
127.800000	16332.840000	0.138550
127.900000	16358.410000	0.119261
128.000000	16384.000000	0.097602
128.100000	16409.610000	0.074035
128.200000	16435.240000	0.049059
128.300000	16460.890000	0.023199
128.400000	16486.560000	-0.003004
128.500000	16512.250000	-0.029003
128.600000	16537.960000	-0.054259
128.700000	16563.690000	-0.078252
128.800000	16589.440000	-0.100488
128.900000	16615.210000	-0.120514
129.000000	16641.000000	-0.137926
129.100000	16666.810000	-0.152374
129.200000	16692.640000	-0.163573
129.300000	16718.490000	-0.171306
129.400000	16744.360000	-0.175431
129.500000	16770.250000	-0.175880
129.600000	16796.160000	-0.172664
129.700000	16822.090000	-0.165869
129.800000	16848.040000	-0.155654
129.900000	16874.010000	-0.142253
130.000000	16900.000000	-0.125960
130.100000	16926.010000	-0.107132
130.200000	16952.040000	-0.086176
130.300000	16978.090000	-0.063539
130.400000	17004.160000	-0.039706
130.500000	17030.250000	-0.015179
130.600000	17056.360000	0.009523
130.700000	17082.490000	0.033885
130.800000	17108.640000	0.057397
130.900000	17134.810000	0.079571
131.000000	17161.000000	0.099952
131.100000	17187.210000	0.118122
131.200000	17213.440000	0.133711
131.300000	17239.690000	0.146408
131.400000	17265.960000	0.155961
131.500000	17292.250000	0.162188
131.600000	17318.560000	0.164976
131.700000	17344.890000	0.164285
131.800000	17371.240000	0.160148
131.900000	17397.610000	0.152672
132.000000	17424.000000	0.142031
132.100000	17450.410000	0.128467
132.200000	17476.840000	0.112280
132.300000	17503.290000	0.093827
132.400000	17529.760000	0.073507
132.500000	17556.250000	0.051758
132.600000	17582.760000	0.029046
132.700000	17609.290000	0.005855
132.800000	17635.840000	-0.017323
132.900000	17662.410000	-0.040001
133.000000	17689.000000	-0.061702
133.100000	17715.610000	-0.081974
133.200000	17742.240000	-0.100397
133.300000	17768.890000	-0.116592
133.400000	17795.560000	-0.130229
133.500000	17822.250000	-0.141034
133.600000	17848.960000	-0.148793
133.700000	17875.690000	-0.153360
133.800000	17902.440000	-0.154654
133.900000	17929.210000	-0.152666
134.000000	17956.000000	-0.147456
134.100000	17982.810000	-0.139151
134.200000	18009.640000	-0.127944
134.300000	18036.490000	-0.114087
134.400000	18063.360000	-0.097889
134.500000	18090.250000	-0.079706
134.600000	18117.160000	-0.059933
134.700000	18144.090000	-0.038999
134.800000	18171.040000	-0.017355
134.900000	18198.010000	0.004536
135.000000	18225.000000	0.026208
135.100000	18252.010000	0.047201
135.200000	18279.040000	0.067072
135.300000	18306.090000	0.085405
135.400000	18333.160000	0.101817
135.500000	18360.250000	0.115968
135.600000	18387.360000	0.127570
135.700000	18414.490000	0.136387
135.800000	18441.640000	0.142246
135.900000	18468.810000	0.145036
136.000000	18496.000000	0.144715
136.100000	18523.210000	0.141304
136.200000	18550.440000	0.134890
136.300000	18577.690000	0.125627
136.400000	18604.960000	0.113725
136.500000	18632.250000	0.099452
136.600000	18659.560000	0.083124
136.700000	18686.890000	0.065101
136.800000	18714.240000	0.045775
136.900000	18741.610000	0.025567
137.000000	18769.000000	0.004913
137.100000	18796.410000	-0.015743
137.200000	18823.840000	-0.035958
137.300000	18851.290000	-0.055301
137.400000	18878.760000	-0.073362
137.500000	18906.250000	-0.089759
137.600000	18933.760000	-0.104149
137.700000	18961.290000	-0.116231
137.800000	18988.840000	-0.125756
137.900000	19016.410000	-0.132531
138.000000	19044.000000	-0.136423
138.100000	19071.610000	-0.137361
138.200000	19099.240000	-0.135336
138.300000	19126.890000	-0.130405
138.400000	19154.560000	-0.122687
138.500000	19182.250000	-0.112357
138.600000	19209.960000	-0.099651
138.700000	19237.690000	-0.084849
138.800000	19265.440000	-0.068280
138.900000	19293.210000	-0.050308
139.000000	19321.000000	-0.031324
139.100000	19348.810000	-0.011741
139.200000	19376.640000	0.008015
139.300000	19404.490000	0.027519
139.400000	19432.360000	0.046351
139.500000	19460.250000	0.064108
139.600000	19488.160000	0.080409
139.700000	19516.090000	0.094909
139.800000	19544.040000	0.107302
139.900000	19572.010000	0.117325
140.000000	19600.000000	0.124772
140.100000	19628.010000	0.129490
140.200000	19656.040000	0.131386
140.300000	19684.090000	0.130429
140.400000	19712.160000	0.126647
140.500000	19740.250000	0.120132
140.600000	19768.360000	0.111033
140.700000	19796.490000	0.099555
140.800000	19824.640000	0.085952
140.900000	19852.810000	0.070525
141.000000	19881.000000	0.053614
141.100000	19909.210000	0.035588
141.200000	19937.440000	0.016840
141.300000	19965.690000	-0.002221
141.400000	19993.960000	-0.021182
141.500000	20022.250000	-0.039632
141.600000	20050.560000	-0.057174
141.700000	20078.890000	-0.073429
141.800000	20107.240000	-0.088048
141.900000	20135.610000	-0.100719
142.000000	20164.000000	-0.111170
142.100000	20192.410000	-0.119180
142.200000	20220.840000	-0.124581
142.300000	20249.290000	-0.127261
142.400000	20277.760000	-0.127167
142.500000	20306.250000	-0.124307
142.600000	20334.760000	-0.118747
142.700000	20363.290000	-0.110614
142.800000	20391.840000	-0.100087
142.900000	20420.410000	-0.087400
143.000000	20449.000000	-0.072831
143.100000	20477.610000	-0.056699
143.200000	20506.240000	-0.039357
143.300000	20534.890000	-0.021181
143.400000	20563.560000	-0.002568
143.500000	20592.250000	0.016077
143.600000	20620.960000	0.034351
143.700000	20649.690000	0.051857
143.800000	20678.440000	0.068216
143.900000	20707.210000	0.083074
144.000000	20736.000000	0.096111
144.100000	20764.810000	0.107045
144.200000	20793.640000	0.115641
144.300000	20822.490000	0.121713
144.400000	20851.360000	0.125133
144.500000	20880.250000	0.125827
144.600000	20909.160000	0.123783
144.700000	20938.090000	0.119045
144.800000	20967.040000	0.111718
144.900000	20996.010000	0.101962
145.000000	21025.000000	0.089990
145.100000	21054.010000	0.076061
145.200000	21083.040000	0.060477
145.300000	21112.090000	0.043578
145.400000	21141.160000	0.025730
145.500000	21170.250000	0.007319
145.600000	21199.360000	-0.011255
145.700000	21228.490000	-0.029591
145.800000	21257.640000	-0.047289
145.900000	21286.810000	-0.063968
146.000000	21316.000000	-0.079264
146.100000	21345.210000	-0.092848
146.200000	21374.440000	-0.104422
146.300000	21403.690000	-0.113738
146.400000	21432.960000	-0.120590
146.500000	21462.250000	-0.124830
146.600000	21491.560000	-0.126365
146.700000	21520.890000	-0.125158
146.800000	21550.240000	-0.121236
146.900000	21579.610000	-0.114679
147.000000	21609.000000	-0.105629
147.100000	21638.410000	-0.094278
147.200000	21667.840000	-0.080869
147.300000	21697.290000	-0.065691
147.400000	21726.760000	-0.049070
147.500000	21756.250000	-0.031363
147.600000	21785.760000	-0.012951
147.700000	21815.290000	0.005768
147.800000	21844.840000	0.024392
147.900000	21874.410000	0.042518
148.000000	21904.000000	0.059755
148.100000	21933.610000	0.075729
148.200000	21963.240000	0.090094
148.300000	21992.890000	0.102538
148.400000	22022.560000	0.112791
148.500000	22052.250000	0.120627
148.600000	22081.960000	0.125874
148.700000	22111.690000	0.128416
148.800000	22141.440000	0.128192
148.900000	22171.210000	0.125203
149.000000	22201.000000	0.119509
149.100000	22230.810000	0.111227
149.200000	22260.640000	0.100531
149.300000	22290.490000	0.087646
149.400000	22320.360000	0.072844
149.500000	22350.250000	0.056441
149.600000	22380.160000	0.038785
149.700000	22410.090000	0.020253
149.800000	22440.040000	0.001241
149.900000	22470.010000	-0.017845
150.000000	22500.000000	-0.036595
150.100000	22530.010000	-0.054606
150.200000	22560.040000	-0.071491
150.300000	22590.090000	-0.086885
150.400000	22620.160000	-0.100457
150.500000	22650.250000	-0.111910
150.600000	22680.360000	-0.120996
150.700000	22710.490000	-0.127514
150.800000	22740.640000	-0.131320
150.900000	22770.810000	-0.132325
151.000000	22801.000000	-0.130501
151.100000	22831.210000	-0.125882
151.200000	22861.440000	-0.118558
151.300000	22891.690000	-0.108680
151.400000	22921.960000	-0.096453
151.500000	22952.250000	-0.082131
151.600000	22982.560000	-0.066015
151.700000	23012.890000	-0.048443
151.800000	23043.240000	-0.029788
151.900000	23073.610000	-0.010442
152.000000	23104.000000	0.009182
152.100000	23134.410000	0.028669
152.200000	23164.840000	0.047604
152.300000	23195.290000	0.065582
152.400000	23225.760000	0.082219
152.500000	23256.250000	0.097158
152.600000	23286.760000	0.110077
152.700000	23317.290000	0.120696
152.800000	23347.840000	0.128785
152.900000	23378.410000	0.134164
153.000000	23409.000000	0.136713
153.100000	23439.610000	0.136371
153.200000	23470.240000	0.133137
153.300000	23500.890000	0.127072
153.400000	23531.560000	0.118297
153.500000	23562.250000	0.106991
153.600000	23592.960000	0.093386
153.700000	23623.690000	0.077764
153.800000	23654.440000	0.060451
153.900000	23685.210000	0.041808
154.000000	23716.000000	0.022224
154.100000	23746.810000	0.002112
154.200000	23777.640000	-0.018106
154.300000	23808.490000	-0.038003
154.400000	23839.360000	-0.057158
154.500000	23870.250000	-0.075166
154.600000	23901.160000	-0.091645
154.700000	23932.090000	-0.106242
154.800000	23963.040000	-0.118647
154.900000	23994.010000	-0.128591
155.000000	24025.000000	-0.135860
155.100000	24056.010000	-0.140294
155.200000	24087.040000	-0.141792
155.300000	24118.090000	-0.140316
155.400000	24149.160000	-0.135889
155.500000	24180.250000	-0.128596
155.600000	24211.360000	-0.118585
155.700000	24242.490000	-0.106057
155.800000	24273.640000	-0.091271
155.900000	24304.810000	-0.074530
156.000000	24336.000000	-0.056181
156.100000	24367.210000	-0.036604
156.200000	24398.440000	-0.016207
156.300000	24429.690000	0.004585
156.400000	24460.960000	0.025338
156.500000	24492.250000	0.045617
156.600000	24523.560000	0.064998
156.700000	24554.890000	0.083072
156.800000	24586.240000	0.099460
156.900000	24617.610000	0.113814
157.000000	24649.000000	0.125832
157.100000	24680.410000	0.135256
157.200000	24711.840000	0.141885
157.300000	24743.290000	0.145573
157.400000	24774.760000	0.146239
157.500000	24806.250000	0.143862
157.600000	24837.760000	0.138485
157.700000	24869.290000	0.130214
157.800000	24900.840000	0.119215
157.900000	24932.410000	0.105713
158.000000	24964.000000	0.089982
158.100000	24995.610000	0.072347
158.200000	25027.240000	0.053171
158.300000	25058.890000	0.032849
158.400000	25090.560000	0.011801
158.500000	25122.250000	-0.009537
158.600000	25153.960000	-0.030721
158.700000	25185.690000	-0.051312
158.800000	25217.440000	-0.070882
158.900000	25249.210000	-0.089023
159.000000	25281.000000	-0.105356
159.100000	25312.810000	-0.119540
159.200000	25344.640000	-0.131278
159.300000	25376.490000	-0.140322
159.400000	25408.360000	-0.146482
159.500000	25440.250000	-0.149625
159.600000	25472.160000	-0.149683
159.700000	25504.090000	-0.146650
159.800000	25536.040000	-0.140585
159.900000	25568.010000	-0.131609
160.000000	25600.000000	-0.119905
160.100000	25632.010000	-0.105710
160.200000	25664.040000	-0.089316
160.300000	25696.090000	-0.071058
160.400000	25728.160000	-0.051311
160.500000	25760.250000	-0.030482
160.600000	25792.360000	-0.008998
160.700000	25824.490000	0.012696
160.800000	25856.640000	0.034155
160.900000	25888.810000	0.054936
161.000000	25921.000000	0.074610
161.100000	25953.210000	0.092771
161.200000	25985.440000	0.109043
161.300000	26017.690000	0.123091
161.400000	26049.960000	0.134624
161.500000	26082.250000	0.143403
161.600000	26114.560000	0.149246
161.700000	26146.890000	0.152032
161.800000	26179.240000	0.151702
161.900000	26211.610000	0.148263
162.000000	26244.000000	0.141782
162.100000	26276.410000	0.132394
162.200000	26308.840000	0.120290
162.300000	26341.290000	0.105718
162.400000	26373.760000	0.088978
162.500000	26406.250000	0.070412
162.600000	26438.760000	0.050401
162.700000	26471.290000	0.029356
162.800000	26503.840000	0.007709
162.900000	26536.410000	-0.014096
163.000000	26569.000000	-0.035614
163.100000	26601.610000	-0.056402
163.200000	26634.240000	-0.076035
163.300000	26666.890000	-0.094112
163.400000	26699.560000	-0.110264
163.500000	26732.250000	-0.124161
163.600000	26764.960000	-0.135519
163.700000	26797.690000	-0.144109
163.800000	26830.440000	-0.149757
163.900000	26863.210000	-0.152348
164.000000	26896.000000	-0.151834
164.100000	26928.810000	-0.148227
164.200000	26961.640000	-0.141604
164.300000	26994.490000	-0.132104
164.400000	27027.360000	-0.119923
164.500000	27060.250000	-0.105314
164.600000	27093.160000	-0.088578
164.700000	27126.090000	-0.070059
164.800000	27159.040000	-0.050138
164.900000	27192.010000	-0.029223
165.000000	27225.000000	-0.007742
165.100000	27258.010000	0.013866
165.200000	27291.040000	0.035160
165.300000	27324.090000	0.055706
165.400000	27357.160000	0.075087
165.500000	27390.250000	0.092911
165.600000	27423.360000	0.108817
165.700000	27456.490000	0.122485
165.800000	27489.640000	0.133642
165.900000	27522.810000	0.142066
166.000000	27556.000000	0.147591
166.100000	27589.210000	0.150112
166.200000	27622.440000	0.149585
166.300000	27655.690000	0.146028
166.400000	27688.960000	0.139521
166.500000	27722.250000	0.130205
166.600000	27755.560000	0.118276
166.700000	27788.890000	0.103986
166.800000	27822.240000	0.087630
166.900000	27855.610000	0.069548
167.000000	27889.000000	0.050112
167.100000	27922.410000	0.029722
167.200000	27955.840000	0.008796
167.300000	27989.290000	-0.012241
167.400000	28022.760000	-0.032960
167.500000	28056.250000	-0.052942
167.600000	28089.760000	-0.071783
167.700000	28123.290000	-0.089106
167.800000	28156.840000	-0.104564
167.900000	28190.410000	-0.117851
168.000000	28224.000000	-0.128705
168.100000	28257.610000	-0.136918
168.200000	28291.240000	-0.142332
168.300000	28324.890000	-0.144850
168.400000	28358.560000	-0.144435
168.500000	28392.250000	-0.141106
168.600000	28425.960000	-0.134947
168.700000	28459.690000	-0.126093
168.800000	28493.440000	-0.114739
168.900000	28527.210000	-0.101127
169.000000	28561.000000	-0.085544
169.100000	28594.810000	-0.068316
169.200000	28628.640000	-0.049801
169.300000	28662.490000	-0.030381
169.400000	28696.360000	-0.010455
169.500000	28730.250000	0.009570
169.600000	28764.160000	0.029288
169.700000	28798.090000	0.048302
169.800000	28832.040000	0.066229
169.900000	28866.010000	0.082713
170.000000	28900.000000	0.097429
170.100000	28934.010000	0.110091
170.200000	28968.040000	0.120454
170.300000	29002.090000	0.128324
170.400000	29036.160000	0.133559
170.500000	29070.250000	0.136069
170.600000	29104.360000	0.135824
170.700000	29138.490000	0.132848
170.800000	29172.640000	0.127222
170.900000	29206.810000	0.119078
171.000000	29241.000000	0.108601
171.100000	29275.210000	0.096022
171.200000	29309.440000	0.081612
171.300000	29343.690000	0.065678
171.400000	29377.960000	0.048555
171.500000	29412.250000	0.030600
171.600000	29446.560000	0.012185
171.700000	29480.890000	-0.006313
171.800000	29515.240000	-0.024518
171.900000	29549.610000	-0.042064
172.000000	29584.000000	-0.058600
172.100000	29618.410000	-0.073800
172.200000	29652.840000	-0.087370
172.300000	29687.290000	-0.099048
172.400000	29721.760000	-0.108617
172.500000	29756.250000	-0.115904
172.600000	29790.760000	-0.120784
172.700000	29825.290000	-0.123184
172.800000	29859.840000	-0.123081
172.900000	29894.410000	-0.120504
173.000000	29929.000000	-0.115535
173.100000	29963.610000	-0.108300
173.200000	29998.240000	-0.098973
173.300000	30032.890000	-0.087769
173.400000	30067.560000	-0.074939
173.500000	30102.250000	-0.060763
173.600000	30136.960000	-0.045549
173.700000	30171.690000	-0.029618
173.800000	30206.440000	-0.013306
173.900000	30241.210000	0.003049
174.000000	30276.000000	0.019114
174.100000	30310.810000	0.034563
174.200000	30345.640000	0.049089
174.300000	30380.490000	0.062409
174.400000	30415.360000	0.074267
174.500000	30450.250000	0.084442
174.600000	30485.160000	0.092753
174.700000	30520.090000	0.099056
174.800000	30555.040000	0.103255
174.900000	30590.010000	0.105298
175.000000	30625.000000	0.105179
175.100000	30660.010000	0.102938
175.200000	30695.040000	0.098657
175.300000	30730.090000	0.092462
175.400000	30765.160000	0.084516
175.500000	30800.250000	0.075016
175.600000	30835.360000	0.064190
175.700000	30870.490000	0.052288
175.800000	30905.640000	0.039580
175.900000	30940.810000	0.026348
176.000000	30976.000000	0.012879
176.100000	31011.210000	-0.000538
176.200000	31046.440000	-0.013624
176.300000	31081.690000	-0.026110
176.400000	31116.960000	-0.037745
176.500000	31152.250000	-0.048305
176.600000	31187.560000	-0.057590
176.700000	31222.890000	-0.065435
176.800000	31258.240000	-0.071708
176.900000	31293.610000	-0.076316
177.000000	31329.000000	-0.079205
177.100000	31364.410000	-0.080360
177.200000	31399.840000	-0.079806
177.300000	31435.290000	-0.077605
177.400000	31470.760000	-0.073857
177.500000	31506.250000	-0.068694
177.600000	31541.760000	-0.062276
177.700000	31577.290000	-0.054792
177.800000	31612.840000	-0.046449
177.900000	31648.410000	-0.037471
178.000000	31684.000000	-0.028090
178.100000	31719.610000	-0.018546
178.200000	31755.240000	-0.009075
178.300000	31790.890000	0.000093
178.400000	31826.560000	0.008740
178.500000	31862.250000	0.016665
178.600000	31897.960000	0.023689
178.700000	31933.690000	0.029659
178.800000	31969.440000	0.034450
178.900000	32005.210000	0.037971
179.000000	32041.000000	0.040163
179.100000	32076.810000	0.041002
179.200000	32112.640000	0.040500
179.300000	32148.490000	0.038704
179.400000	32184.360000	0.035692
179.500000	32220.250000	0.031574
179.600000	32256.160000	0.026489
179.700000	32292.090000	0.020598
179.800000	32328.040000	0.014086
179.900000	32364.010000	0.007150
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1427.357778
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.785048
0.200000	0.040000	1.563058
0.300000	0.090000	2.327096
0.400000	0.160000	3.070424
0.500000	0.250000	3.786604
0.600000	0.360000	4.469584
0.700000	0.490000	5.113785
0.800000	0.640000	5.714179
0.900000	0.810000	6.266352
1.000000	1.000000	6.766571
1.100000	1.210000	7.211823
1.200000	1.440000	7.599855
1.300000	1.690000	7.929194
1.400000	1.960000	8.199162
1.500000	2.250000	8.409871
1.600000	2.560000	8.562210
1.700000	2.890000	8.657819
1.800000	3.240000	8.699048
1.900000	3.610000	8.688913
2.000000	4.000000	8.631035
2.100000	4.410000	8.529572
2.200000	4.840000	8.389142
2.300000	5.290000	8.214747
2.400000	5.760000	8.011684
2.500000	6.250000	7.785453
2.600000	6.760000	7.541669
2.700000	7.290000	7.285971
2.800000	7.840000	7.023930
2.900000	8.410000	6.760962
3.000000	9.000000	6.502246
3.100000	9.610000	6.252648
3.200000	10.240000	6.016647
3.300000	10.890000	5.798280
3.400000	11.560000	5.601078
3.500000	12.250000	5.428034
3.600000	12.960000	5.281562
3.700000	13.690000	5.163476
3.800000	14.440000	5.074981
3.900000	15.210000	5.016670
4.000000	16.000000	4.988534
4.100000	16.810000	4.989981
4.200000	17.640000	5.019871
4.300000	18.490000	5.076548
4.400000	19.360000	5.157892
4.500000	20.250000	5.261372
4.600000	21.160000	5.384105
4.700000	22.090000	5.522923
4.800000	23.040000	5.674437
4.900000	24.010000	5.835113
5.000000	25.000000	6.001342
5.100000	26.010000	6.169507
5.200000	27.040000	6.336056
5.300000	28.090000	6.497567
5.400000	29.160000	6.650809
5.500000	30.250000	6.792798
5.600000	31.360000	6.920849
5.700000	32.490000	7.032618
5.800000	33.640000	7.126137
5.900000	34.810000	7.199844
6.000000	36.000000	7.252596
6.100000	37.210000	7.283687
6.200000	38.440000	7.292843
6.300000	39.690000	7.280218
6.400000	40.960000	7.246376
6.500000	42.250000	7.192274
6.600000	43.560000	7.119224
6.700000	44.890000	7.028865
6.800000	46.240000	6.923113
6.900000	47.610000	6.804121
7.000000	49.000000	6.674227
7.100000	50.410000	6.535900
7.200000	51.840000	6.391691
7.300000	53.290000	6.244173
7.400000	54.760000	6.095894
7.500000	56.250000	5.949323
7.600000	57.760000	5.806801
7.700000	59.290000	5.670498
7.800000	60.840000	5.542374
7.900000	62.410000	5.424142
8.000000	64.000000	5.317242
8.100000	65.610000	5.222817
8.200000	67.240000	5.141699
8.300000	68.890000	5.074397
8.400000	70.560000	5.021101
8.500000	72.250000	4.981681
8.600000	73.960000	4.955702
8.700000	75.690000	4.942442
8.800000	77.440000	4.940913
8.900000	79.210000	4.949893
9.000000	81.000000	4.967956
9.100000	82.810000	4.993509
9.200000	84.640000	5.024833
9.300000	86.490000	5.060125
9.400000	88.360000	5.097536
9.500000	90.250000	5.135218
9.600000	92.160000	5.171363
9.700000	94.090000	5.204245
9.800000	96.040000	5.232256
9.900000	98.010000	5.253938
10.000000	100.000000	5.268018
10.100000	102.010000	5.273432
10.200000	104.040000	5.269344
10.300000	106.090000	5.255160
10.400000	108.160000	5.230545
10.500000	110.250000	5.195420
10.600000	112.360000	5.149960
10.700000	114.490000	5.094593
10.800000	116.640000	5.029982
10.900000	118.810000	4.957007
11.000000	121.000000	4.876745
11.100000	123.210000	4.790443
11.200000	125.440000	4.699488
11.300000	127.690000	4.605371
11.400000	129.960000	4.509657
11.500000	132.250000	4.413948
11.600000	134.560000	4.319845
11.700000	136.890000	4.228911
11.800000	139.240000	4.142640
11.900000	141.610000	4.062420
12.000000	144.000000	3.989505
12.100000	146.410000	3.924986
12.200000	148.840000	3.869770
12.300000	151.290000	3.824558
12.400000	153.760000	3.789829
12.500000	156.250000	3.765837
12.600000	158.760000	3.752599
12.700000	161.290000	3.749898
12.800000	163.840000	3.757293
12.900000	166.410000	3.774121
13.000000	169.000000	3.799520
13.100000	171.610000	3.832444
13.200000	174.240000	3.871689
13.300000	176.890000	3.915918
13.400000	179.560000	3.963693
13.500000	182.250000	4.013503
13.600000	184.960000	4.063800
13.700000	187.690000	4.113034
13.800000	190.440000	4.159683
13.900000	193.210000	4.202288
14.000000	196.000000	4.239485
14.100000	198.810000	4.270035
14.200000	201.640000	4.292847
14.300000	204.490000	4.307006
14.400000	207.360000	4.311791
14.500000	210.250000	4.306689
14.600000	213.160000	4.291407
14.700000	216.090000	4.265879
14.800000	219.040000	4.230265
14.900000	222.010000	4.184949
15.000000	225.000000	4.130532
15.100000	228.010000	4.067815
15.200000	231.040000	3.997785
15.300000	234.090000	3.921595
15.400000	237.160000	3.840534
15.500000	240.250000	3.756005
15.600000	243.360000	3.669494
15.700000	246.490000	3.582535
15.800000	249.640000	3.496681
15.900000	252.810000	3.413470
16.000000	256.000000	3.334391
16.100000	259.210000	3.260856
16.200000	262.440000	3.194164
16.300000	265.690000	3.135481
16.400000	268.960000	3.085807
16.500000	272.250000	3.045963
16.600000	275.560000	3.016566
16.700000	278.890000	2.998021
16.800000	282.240000	2.990509
16.900000	285.610000	2.993987
17.000000	289.000000	3.008182
17.100000	292.410000	3.032601
17.200000	295.840000	3.066540
17.300000	299.290000	3.109098
17.400000	302.760000	3.159194
17.500000	306.250000	3.215590
17.600000	309.760000	3.276918
17.700000	313.290000	3.341703
17.800000	316.840000	3.408398
17.900000	320.410000	3.475411
18.000000	324.000000	3.541142
18.100000	327.610000	3.604012
18.200000	331.240000	3.662495
18.300000	334.890000	3.715151
18.400000	338.560000	3.760653
18.500000	342.250000	3.797815
18.600000	345.960000	3.825616
18.700000	349.690000	3.843217
18.800000	353.440000	3.849983
18.900000	357.210000	3.845492
19.000000	361.000000	3.829542
19.100000	364.810000	3.802158
19.200000	368.640000	3.763590
19.300000	372.490000	3.714304
19.400000	376.360000	3.654978
19.500000	380.250000	3.586483
19.600000	384.160000	3.509866
19.700000	388.090000	3.426331
19.800000	392.040000	3.337211
19.900000	396.010000	3.243943
20.000000	400.000000	3.148038
20.100000	404.010000	3.051052
20.200000	408.040000	2.954552
20.300000	412.090000	2.860086
20.400000	416.160000	2.769154
20.500000	420.250000	2.683176
20.600000	424.360000	2.603465
20.700000	428.490000	2.531201
