# alpha	alpha^2	B*sin(alpha)
96.700000	9350.890000	0.033054
96.800000	9370.240000	0.090022
96.900000	9389.610000	0.145562
97.000000	9409.000000	0.198814
97.100000	9428.410000	0.248960
97.200000	9447.840000	0.295225
97.300000	9467.290000	0.336898
97.400000	9486.760000	0.373338
97.500000	9506.250000	0.403985
97.600000	9525.760000	0.428370
97.700000	9545.290000	0.446120
97.800000	9564.840000	0.456966
97.900000	9584.410000	0.460745
98.000000	9604.000000	0.457402
98.100000	9623.610000	0.446994
98.200000	9643.240000	0.429687
98.300000	9662.890000	0.405752
98.400000	9682.560000	0.375564
98.500000	9702.250000	0.339592
98.600000	9721.960000	0.298397
98.700000	9741.690000	0.252618
98.800000	9761.440000	0.202966
98.900000	9781.210000	0.150210
99.000000	9801.000000	0.095167
99.100000	9820.810000	0.038690
99.200000	9840.640000	-0.018348
99.300000	9860.490000	-0.075065
99.400000	9880.360000	-0.130584
99.500000	9900.250000	-0.184048
99.600000	9920.160000	-0.234631
99.700000	9940.090000	-0.281554
99.800000	9960.040000	-0.324091
99.900000	9980.010000	-0.361589
100.000000	10000.000000	-0.393470
100.100000	10020.010000	-0.419243
100.200000	10040.040000	-0.438513
100.300000	10060.090000	-0.450985
100.400000	10080.160000	-0.456469
100.500000	10100.250000	-0.454883
100.600000	10120.360000	-0.446255
100.700000	10140.490000	-0.430720
100.800000	10160.640000	-0.408522
100.900000	10180.810000	-0.380006
101.000000	10201.000000	-0.345614
101.100000	10221.210000	-0.305881
101.200000	10241.440000	-0.261422
101.300000	10261.690000	-0.212926
101.400000	10281.960000	-0.161144
101.500000	10302.250000	-0.106877
101.600000	10322.560000	-0.050963
101.700000	10342.890000	0.005732
101.800000	10363.240000	0.062332
101.900000	10383.610000	0.117963
102.000000	10404.000000	0.171766
102.100000	10424.410000	0.222910
102.200000	10444.840000	0.270605
102.300000	10465.290000	0.314115
102.400000	10485.760000	0.352769
102.500000	10506.250000	0.385971
102.600000	10526.760000	0.413209
102.700000	10547.290000	0.434063
102.800000	10567.840000	0.448213
102.900000	10588.410000	0.455441
103.000000	10609.000000	0.455635
103.100000	10629.610000	0.448795
103.200000	10650.240000	0.435026
103.300000	10670.890000	0.414541
103.400000	10691.560000	0.387658
103.500000	10712.250000	0.354792
103.600000	10732.960000	0.316450
103.700000	10753.690000	0.273225
103.800000	10774.440000	0.225784
103.900000	10795.210000	0.174858
104.000000	10816.000000	0.121235
104.100000	10836.810000	0.065740
104.200000	10857.640000	0.009230
104.300000	10878.490000	-0.047424
104.400000	10899.360000	-0.103348
104.500000	10920.250000	-0.157679
104.600000	10941.160000	-0.209581
104.700000	10962.090000	-0.258253
104.800000	10983.040000	-0.302946
104.900000	11004.010000	-0.342969
105.000000	11025.000000	-0.377708
105.100000	11046.010000	-0.406625
105.200000	11067.040000	-0.429277
105.300000	11088.090000	-0.445313
105.400000	11109.160000	-0.454487
105.500000	11130.250000	-0.456657
105.600000	11151.360000	-0.451790
105.700000	11172.490000	-0.439961
105.800000	11193.640000	-0.421352
105.900000	11214.810000	-0.396249
106.000000	11236.000000	-0.365038
106.100000	11257.210000	-0.328199
106.200000	11278.440000	-0.286300
106.300000	11299.690000	-0.239985
106.400000	11320.960000	-0.189967
106.500000	11342.250000	-0.137015
106.600000	11363.560000	-0.081944
106.700000	11384.890000	-0.025600
106.800000	11406.240000	0.031149
106.900000	11427.610000	0.087431
107.000000	11449.000000	0.142381
107.100000	11470.410000	0.195154
107.200000	11491.840000	0.244938
107.300000	11513.290000	0.290968
107.400000	11534.760000	0.332536
107.500000	11556.250000	0.369004
107.600000	11577.760000	0.399811
107.700000	11599.290000	0.424484
107.800000	11620.840000	0.442643
107.900000	11642.410000	0.454010
108.000000	11664.000000	0.458410
108.100000	11685.610000	0.455775
108.200000	11707.240000	0.446147
108.300000	11728.890000	0.429672
108.400000	11750.560000	0.406604
108.500000	11772.250000	0.377296
108.600000	11793.960000	0.342200
108.700000	11815.690000	0.301853
108.800000	11837.440000	0.256875
108.900000	11859.210000	0.207956
109.000000	11881.000000	0.155847
109.100000	11902.810000	0.101347
109.200000	11924.640000	0.045292
109.300000	11946.490000	-0.011458
109.400000	11968.360000	-0.068034
109.500000	11990.250000	-0.123568
109.600000	12012.160000	-0.177208
109.700000	12034.090000	-0.228133
109.800000	12056.040000	-0.275563
109.900000	12078.010000	-0.318772
110.000000	12100.000000	-0.357097
110.100000	12122.010000	-0.389954
110.200000	12144.040000	-0.416839
110.300000	12166.090000	-0.437342
110.400000	12188.160000	-0.451150
110.500000	12210.250000	-0.458053
110.600000	12232.360000	-0.457948
110.700000	12254.490000	-0.450836
110.800000	12276.640000	-0.436830
110.900000	12298.810000	-0.416145
111.000000	12321.000000	-0.389100
111.100000	12343.210000	-0.356111
111.200000	12365.440000	-0.317685
111.300000	12387.690000	-0.274411
111.400000	12409.960000	-0.226953
111.500000	12432.250000	-0.176040
111.600000	12454.560000	-0.122451
111.700000	12476.890000	-0.067007
111.800000	12499.240000	-0.010558
111.900000	12521.610000	0.046033
112.000000	12544.000000	0.101900
112.100000	12566.410000	0.156188
112.200000	12588.840000	0.208068
112.300000	12611.290000	0.256748
112.400000	12633.760000	0.301484
112.500000	12656.250000	0.341594
112.600000	12678.760000	0.376468
112.700000	12701.290000	0.405574
112.800000	12723.840000	0.428472
112.900000	12746.410000	0.444814
113.000000	12769.000000	0.454354
113.100000	12791.610000	0.456951
113.200000	12814.240000	0.452569
113.300000	12836.890000	0.441280
113.400000	12859.560000	0.423260
113.500000	12882.250000	0.398790
113.600000	12904.960000	0.368249
113.700000	12927.690000	0.332106
113.800000	12950.440000	0.290920
113.900000	12973.210000	0.245324
114.000000	12996.000000	0.196017
114.100000	13018.810000	0.143757
114.200000	13041.640000	0.089345
114.300000	13064.490000	0.033613
114.400000	13087.360000	-0.022583
114.500000	13110.250000	-0.078386
114.600000	13133.160000	-0.132942
114.700000	13156.090000	-0.185418
114.800000	13179.040000	-0.235014
114.900000	13202.010000	-0.280974
115.000000	13225.000000	-0.322599
115.100000	13248.010000	-0.359257
115.200000	13271.040000	-0.390391
115.300000	13294.090000	-0.415531
115.400000	13317.160000	-0.434299
115.500000	13340.250000	-0.446414
115.600000	13363.360000	-0.451698
115.700000	13386.490000	-0.450077
115.800000	13409.640000	-0.441582
115.900000	13432.810000	-0.426352
116.000000	13456.000000	-0.404627
116.100000	13479.210000	-0.376746
116.200000	13502.440000	-0.343142
116.300000	13525.690000	-0.304336
116.400000	13548.960000	-0.260928
116.500000	13572.250000	-0.213588
116.600000	13595.560000	-0.163043
116.700000	13618.890000	-0.110072
116.800000	13642.240000	-0.055489
116.900000	13665.610000	-0.000129
117.000000	13689.000000	0.055157
117.100000	13712.410000	0.109525
117.200000	13735.840000	0.162143
117.300000	13759.290000	0.212207
117.400000	13782.760000	0.258955
117.500000	13806.250000	0.301675
117.600000	13829.760000	0.339717
117.700000	13853.290000	0.372507
117.800000	13876.840000	0.399548
117.900000	13900.410000	0.420434
118.000000	13924.000000	0.434853
118.100000	13947.610000	0.442593
118.200000	13971.240000	0.443546
118.300000	13994.890000	0.437706
118.400000	14018.560000	0.425171
118.500000	14042.250000	0.406144
118.600000	14065.960000	0.380926
118.700000	14089.690000	0.349911
118.800000	14113.440000	0.313584
118.900000	14137.210000	0.272510
119.000000	14161.000000	0.227326
119.100000	14184.810000	0.178730
119.200000	14208.640000	0.127473
119.300000	14232.490000	0.074346
119.400000	14256.360000	0.020166
119.500000	14280.250000	-0.034233
119.600000	14304.160000	-0.088017
119.700000	14328.090000	-0.140360
119.800000	14352.040000	-0.190462
119.900000	14376.010000	-0.237556
120.000000	14400.000000	-0.280924
120.100000	14424.010000	-0.319905
120.200000	14448.040000	-0.353908
120.300000	14472.090000	-0.382417
120.400000	14496.160000	-0.405005
120.500000	14520.250000	-0.421331
120.600000	14544.360000	-0.431155
120.700000	14568.490000	-0.434337
120.800000	14592.640000	-0.430838
120.900000	14616.810000	-0.420721
121.000000	14641.000000	-0.404153
121.100000	14665.210000	-0.381399
121.200000	14689.440000	-0.352818
121.300000	14713.690000	-0.318859
121.400000	14737.960000	-0.280053
121.500000	14762.250000	-0.237004
121.600000	14786.560000	-0.190382
121.700000	14810.890000	-0.140909
121.800000	14835.240000	-0.089353
121.900000	14859.610000	-0.036508
122.000000	14884.000000	0.016808
122.100000	14908.410000	0.069773
122.200000	14932.840000	0.121574
122.300000	14957.290000	0.171414
122.400000	14981.760000	0.218527
122.500000	15006.250000	0.262193
122.600000	15030.760000	0.301744
122.700000	15055.290000	0.336576
122.800000	15079.840000	0.366161
122.900000	15104.410000	0.390049
123.000000	15129.000000	0.407882
123.100000	15153.610000	0.419393
123.200000	15178.240000	0.424415
123.300000	15202.890000	0.422879
123.400000	15227.560000	0.414821
123.500000	15252.250000	0.400373
123.600000	15276.960000	0.379768
123.700000	15301.690000	0.353332
123.800000	15326.440000	0.321484
123.900000	15351.210000	0.284721
124.000000	15376.000000	0.243619
124.100000	15400.810000	0.198818
124.200000	15425.640000	0.151016
124.300000	15450.490000	0.100955
124.400000	15475.360000	0.049410
124.500000	15500.250000	-0.002819
124.600000	15525.160000	-0.054926
124.700000	15550.090000	-0.106105
124.800000	15575.040000	-0.155568
124.900000	15600.010000	-0.202552
125.000000	15625.000000	-0.246335
125.100000	15650.010000	-0.286244
125.200000	15675.040000	-0.321669
125.300000	15700.090000	-0.352068
125.400000	15725.160000	-0.376977
125.500000	15750.250000	-0.396020
125.600000	15775.360000	-0.408909
125.700000	15800.490000	-0.415452
125.800000	15825.640000	-0.415558
125.900000	15850.810000	-0.409233
126.000000	15876.000000	-0.396582
126.100000	15901.210000	-0.377810
126.200000	15926.440000	-0.353214
126.300000	15951.690000	-0.323182
126.400000	15976.960000	-0.288186
126.500000	16002.250000	-0.248772
126.600000	16027.560000	-0.205556
126.700000	16052.890000	-0.159211
126.800000	16078.240000	-0.110458
126.900000	16103.610000	-0.060054
127.000000	16129.000000	-0.008780
127.100000	16154.410000	0.042568
127.200000	16179.840000	0.093196
127.300000	16205.290000	0.142322
127.400000	16230.760000	0.189186
127.500000	16256.250000	0.233067
127.600000	16281.760000	0.273287
127.700000	16307.290000	0.309228
127.800000	16332.840000	0.340339
127.900000	16358.410000	0.366143
128.000000	16384.000000	0.386247
128.100000	16409.610000	0.400344
128.200000	16435.240000	0.408223
128.300000	16460.890000	0.409769
128.400000	16486.560000	0.404963
128.500000	16512.250000	0.393887
128.600000	16537.960000	0.376718
128.700000	16563.690000	0.353729
128.800000	16589.440000	0.325279
128.900000	16615.210000	0.291817
129.000000	16641.000000	0.253864
129.100000	16666.810000	0.212012
129.200000	16692.640000	0.166913
129.300000	16718.490000	0.119268
129.400000	16744.360000	0.069818
129.500000	16770.250000	0.019331
129.600000	16796.160000	-0.031412
129.700000	16822.090000	-0.081624
129.800000	16848.040000	-0.130527
129.900000	16874.010000	-0.177366
130.000000	16900.000000	-0.221417
130.100000	16926.010000	-0.262000
130.200000	16952.040000	-0.298489
130.300000	16978.090000	-0.330323
130.400000	17004.160000	-0.357011
130.500000	17030.250000	-0.378146
130.600000	17056.360000	-0.393403
130.700000	17082.490000	-0.402552
130.800000	17108.640000	-0.405455
130.900000	17134.810000	-0.402072
131.000000	17161.000000	-0.392461
131.100000	17187.210000	-0.376774
131.200000	17213.440000	-0.355260
131.300000	17239.690000	-0.328255
131.400000	17265.960000	-0.296183
131.500000	17292.250000	-0.259543
131.600000	17318.560000	-0.218906
131.700000	17344.890000	-0.174905
131.800000	17371.240000	-0.128223
131.900000	17397.610000	-0.079586
132.000000	17424.000000	-0.029747
132.100000	17450.410000	0.020519
132.200000	17476.840000	0.070436
132.300000	17503.290000	0.119228
132.400000	17529.760000	0.166142
132.500000	17556.250000	0.210452
132.600000	17582.760000	0.251474
132.700000	17609.290000	0.288573
132.800000	17635.840000	0.321179
132.900000	17662.410000	0.348788
133.000000	17689.000000	0.370975
133.100000	17715.610000	0.387402
133.200000	17742.240000	0.397816
133.300000	17768.890000	0.402060
133.400000	17795.560000	0.400071
133.500000	17822.250000	0.391885
133.600000	17848.960000	0.377631
133.700000	17875.690000	0.357533
133.800000	17902.440000	0.331906
133.900000	17929.210000	0.301151
134.000000	17956.000000	0.265746
134.100000	17982.810000	0.226242
134.200000	18009.640000	0.183252
134.300000	18036.490000	0.137446
134.400000	18063.360000	0.089534
134.500000	18090.250000	0.040258
134.600000	18117.160000	-0.009617
134.700000	18144.090000	-0.059318
134.800000	18171.040000	-0.108076
134.900000	18198.010000	-0.155135
135.000000	18225.000000	-0.199768
135.100000	18252.010000	-0.241285
135.200000	18279.040000	-0.279044
135.300000	18306.090000	-0.312461
135.400000	18333.160000	-0.341021
135.500000	18360.250000	-0.364285
135.600000	18387.360000	-0.381893
135.700000	18414.490000	-0.393575
135.800000	18441.640000	-0.399154
135.900000	18468.810000	-0.398545
136.000000	18496.000000	-0.391760
136.100000	18523.210000	-0.378907
136.200000	18550.440000	-0.360187
136.300000	18577.690000	-0.335893
136.400000	18604.960000	-0.306402
136.500000	18632.250000	-0.272175
136.600000	18659.560000	-0.233742
136.700000	18686.890000	-0.191700
136.800000	18714.240000	-0.146703
136.900000	18741.610000	-0.099447
137.000000	18769.000000	-0.050667
137.100000	18796.410000	-0.001117
137.200000	18823.840000	0.048433
137.300000	18851.290000	0.097218
137.400000	18878.760000	0.144480
137.500000	18906.250000	0.189489
137.600000	18933.760000	0.231548
137.700000	18961.290000	0.270005
137.800000	18988.840000	0.304267
137.900000	19016.410000	0.333804
138.000000	19044.000000	0.358159
138.100000	19071.610000	0.376956
138.200000	19099.240000	0.389906
138.300000	19126.890000	0.396809
138.400000	19154.560000	0.397559
138.500000	19182.250000	0.392147
138.600000	19209.960000	0.380657
138.700000	19237.690000	0.363268
138.800000	19265.440000	0.340251
138.900000	19293.210000	0.311963
139.000000	19321.000000	0.278844
139.100000	19348.810000	0.241406
139.200000	19376.640000	0.200232
139.300000	19404.490000	0.155959
139.400000	19432.360000	0.109272
139.500000	19460.250000	0.060897
139.600000	19488.160000	0.011581
139.700000	19516.090000	-0.037910
139.800000	19544.040000	-0.086810
139.900000	19572.010000	-0.134362
140.000000	19600.000000	-0.179830
140.100000	19628.010000	-0.222508
140.200000	19656.040000	-0.261737
140.300000	19684.090000	-0.296909
140.400000	19712.160000	-0.327478
140.500000	19740.250000	-0.352972
140.600000	19768.360000	-0.372996
140.700000	19796.490000	-0.387239
140.800000	19824.640000	-0.395481
140.900000	19852.810000	-0.397593
141.000000	19881.000000	-0.393543
141.100000	19909.210000	-0.383394
141.200000	19937.440000	-0.367301
141.300000	19965.690000	-0.345513
141.400000	19993.960000	-0.318368
141.500000	20022.250000	-0.286285
141.600000	20050.560000	-0.249759
141.700000	20078.890000	-0.209357
141.800000	20107.240000	-0.165702
141.900000	20135.610000	-0.119471
142.000000	20164.000000	-0.071378
142.100000	20192.410000	-0.022168
142.200000	20220.840000	0.027399
142.300000	20249.290000	0.076554
142.400000	20277.760000	0.124537
142.500000	20306.250000	0.170605
142.600000	20334.760000	0.214045
142.700000	20363.290000	0.254184
142.800000	20391.840000	0.290400
142.900000	20420.410000	0.322131
143.000000	20449.000000	0.348885
143.100000	20477.610000	0.370247
143.200000	20506.240000	0.385885
143.300000	20534.890000	0.395554
143.400000	20563.560000	0.399105
143.500000	20592.250000	0.396478
143.600000	20620.960000	0.387714
143.700000	20649.690000	0.372944
143.800000	20678.440000	0.352396
143.900000	20707.210000	0.326384
144.000000	20736.000000	0.295309
144.100000	20764.810000	0.259650
144.200000	20793.640000	0.219954
144.300000	20822.490000	0.176835
144.400000	20851.360000	0.130956
144.500000	20880.250000	0.083026
144.600000	20909.160000	0.033785
144.700000	20938.090000	-0.016008
144.800000	20967.040000	-0.065583
144.900000	20996.010000	-0.114174
145.000000	21025.000000	-0.161031
145.100000	21054.010000	-0.205429
145.200000	21083.040000	-0.246681
145.300000	21112.090000	-0.284148
145.400000	21141.160000	-0.317250
145.500000	21170.250000	-0.345473
145.600000	21199.360000	-0.368380
145.700000	21228.490000	-0.385613
145.800000	21257.640000	-0.396903
145.900000	21286.810000	-0.402073
146.000000	21316.000000	-0.401039
146.100000	21345.210000	-0.393813
146.200000	21374.440000	-0.380504
146.300000	21403.690000	-0.361312
146.400000	21432.960000	-0.336531
146.500000	21462.250000	-0.306538
146.600000	21491.560000	-0.271794
146.700000	21520.890000	-0.232829
146.800000	21550.240000	-0.190243
146.900000	21579.610000	-0.144689
147.000000	21609.000000	-0.096867
147.100000	21638.410000	-0.047513
147.200000	21667.840000	0.002615
147.300000	21697.290000	0.052744
147.400000	21726.760000	0.102103
147.500000	21756.250000	0.149930
147.600000	21785.760000	0.195489
147.700000	21815.290000	0.238077
147.800000	21844.840000	0.277036
147.900000	21874.410000	0.311763
148.000000	21904.000000	0.341722
148.100000	21933.610000	0.366448
148.200000	21963.240000	0.385557
148.300000	21992.890000	0.398751
148.400000	22022.560000	0.405823
148.500000	22052.250000	0.406660
148.600000	22081.960000	0.401244
148.700000	22111.690000	0.389654
148.800000	22141.440000	0.372064
148.900000	22171.210000	0.348740
149.000000	22201.000000	0.320035
149.100000	22230.810000	0.286387
149.200000	22260.640000	0.248309
149.300000	22290.490000	0.206383
149.400000	22320.360000	0.161249
149.500000	22350.250000	0.113598
149.600000	22380.160000	0.064160
149.700000	22410.090000	0.013693
149.800000	22440.040000	-0.037031
149.900000	22470.010000	-0.087233
150.000000	22500.000000	-0.136143
150.100000	22530.010000	-0.183009
150.200000	22560.040000	-0.227111
150.300000	22590.090000	-0.267772
150.400000	22620.160000	-0.304364
150.500000	22650.250000	-0.336325
150.600000	22680.360000	-0.363161
150.700000	22710.490000	-0.384457
150.800000	22740.640000	-0.399883
150.900000	22770.810000	-0.409198
151.000000	22801.000000	-0.412256
151.100000	22831.210000	-0.409006
151.200000	22861.440000	-0.399491
151.300000	22891.690000	-0.383855
151.400000	22921.960000	-0.362332
151.500000	22952.250000	-0.335247
151.600000	22982.560000	-0.303010
151.700000	23012.890000	-0.266112
151.800000	23043.240000	-0.225114
151.900000	23073.610000	-0.180639
152.000000	23104.000000	-0.133367
152.100000	23134.410000	-0.084016
152.200000	23164.840000	-0.033341
152.300000	23195.290000	0.017885
152.400000	23225.760000	0.068879
152.500000	23256.250000	0.118863
152.600000	23286.760000	0.167073
152.700000	23317.290000	0.212770
152.800000	23347.840000	0.255256
152.900000	23378.410000	0.293880
153.000000	23409.000000	0.328050
153.100000	23439.610000	0.357242
153.200000	23470.240000	0.381008
153.300000	23500.890000	0.398982
153.400000	23531.560000	0.410886
153.500000	23562.250000	0.416536
153.600000	23592.960000	0.415842
153.700000	23623.690000	0.408812
153.800000	23654.440000	0.395548
153.900000	23685.210000	0.376251
154.000000	23716.000000	0.351210
154.100000	23746.810000	0.320805
154.200000	23777.640000	0.285497
154.300000	23808.490000	0.245820
154.400000	23839.360000	0.202377
154.500000	23870.250000	0.155828
154.600000	23901.160000	0.106880
154.700000	23932.090000	0.056276
154.800000	23963.040000	0.004787
154.900000	23994.010000	-0.046804
155.000000	24025.000000	-0.097714
155.100000	24056.010000	-0.147166
155.200000	24087.040000	-0.194410
155.300000	24118.090000	-0.238724
155.400000	24149.160000	-0.279435
155.500000	24180.250000	-0.315923
155.600000	24211.360000	-0.347632
155.700000	24242.490000	-0.374078
155.800000	24273.640000	-0.394859
155.900000	24304.810000	-0.409656
156.000000	24336.000000	-0.418244
156.100000	24367.210000	-0.420491
156.200000	24398.440000	-0.416360
156.300000	24429.690000	-0.405914
156.400000	24460.960000	-0.389310
156.500000	24492.250000	-0.366798
156.600000	24523.560000	-0.338718
156.700000	24554.890000	-0.305497
156.800000	24586.240000	-0.267636
156.900000	24617.610000	-0.225710
157.000000	24649.000000	-0.180354
157.100000	24680.410000	-0.132254
157.200000	24711.840000	-0.082140
157.300000	24743.290000	-0.030771
157.400000	24774.760000	0.021075
157.500000	24806.250000	0.072612
157.600000	24837.760000	0.123061
157.700000	24869.290000	0.171657
157.800000	24900.840000	0.217664
157.900000	24932.410000	0.260386
158.000000	24964.000000	0.299177
158.100000	24995.610000	0.333449
158.200000	25027.240000	0.362686
158.300000	25058.890000	0.386445
158.400000	25090.560000	0.404368
158.500000	25122.250000	0.416184
158.600000	25153.960000	0.421717
158.700000	25185.690000	0.420883
158.800000	25217.440000	0.413696
158.900000	25249.210000	0.400268
159.000000	25281.000000	0.380802
159.100000	25312.810000	0.355594
159.200000	25344.640000	0.325026
159.300000	25376.490000	0.289563
159.400000	25408.360000	0.249740
159.500000	25440.250000	0.206161
159.600000	25472.160000	0.159485
159.700000	25504.090000	0.110417
159.800000	25536.040000	0.059699
159.900000	25568.010000	0.008096
160.000000	25600.000000	-0.043612
160.100000	25632.010000	-0.094647
160.200000	25664.040000	-0.144239
160.300000	25696.090000	-0.191641
160.400000	25728.160000	-0.236141
160.500000	25760.250000	-0.277070
160.600000	25792.360000	-0.313814
160.700000	25824.490000	-0.345822
160.800000	25856.640000	-0.372615
160.900000	25888.810000	-0.393794
161.000000	25921.000000	-0.409045
161.100000	25953.210000	-0.418142
161.200000	25985.440000	-0.420954
161.300000	26017.690000	-0.417444
161.400000	26049.960000	-0.407669
161.500000	26082.250000	-0.391783
161.600000	26114.560000	-0.370031
161.700000	26146.890000	-0.342744
161.800000	26179.240000	-0.310339
161.900000	26211.610000	-0.273308
162.000000	26244.000000	-0.232211
162.100000	26276.410000	-0.187672
162.200000	26308.840000	-0.140361
162.300000	26341.290000	-0.090995
162.400000	26373.760000	-0.040314
162.500000	26406.250000	0.010917
162.600000	26438.760000	0.061930
162.700000	26471.290000	0.111959
162.800000	26503.840000	0.160256
162.900000	26536.410000	0.206098
163.000000	26569.000000	0.248802
163.100000	26601.610000	0.287731
163.200000	26634.240000	0.322309
163.300000	26666.890000	0.352023
163.400000	26699.560000	0.376436
163.500000	26732.250000	0.395191
163.600000	26764.960000	0.408016
163.700000	26797.690000	0.414730
163.800000	26830.440000	0.415242
163.900000	26863.210000	0.409556
164.000000	26896.000000	0.397768
164.100000	26928.810000	0.380066
164.200000	26961.640000	0.356727
164.300000	26994.490000	0.328110
164.400000	27027.360000	0.294654
164.500000	27060.250000	0.256869
164.600000	27093.160000	0.215329
164.700000	27126.090000	0.170663
164.800000	27159.040000	0.123545
164.900000	27192.010000	0.074685
165.000000	27225.000000	0.024816
165.100000	27258.010000	-0.025315
165.200000	27291.040000	-0.074958
165.300000	27324.090000	-0.123373
165.400000	27357.160000	-0.169841
165.500000	27390.250000	-0.213674
165.600000	27423.360000	-0.254225
165.700000	27456.490000	-0.290897
165.800000	27489.640000	-0.323155
165.900000	27522.810000	-0.350529
166.000000	27556.000000	-0.372625
166.100000	27589.210000	-0.389130
166.200000	27622.440000	-0.399815
166.300000	27655.690000	-0.404537
166.400000	27688.960000	-0.403245
166.500000	27722.250000	-0.395977
166.600000	27755.560000	-0.382862
166.700000	27788.890000	-0.364113
166.800000	27822.240000	-0.340028
166.900000	27855.610000	-0.310985
167.000000	27889.000000	-0.277433
167.100000	27922.410000	-0.239887
167.200000	27955.840000	-0.198921
167.300000	27989.290000	-0.155157
167.400000	28022.760000	-0.109256
167.500000	28056.250000	-0.061909
167.600000	28089.760000	-0.013827
167.700000	28123.290000	0.034275
167.800000	28156.840000	0.081679
167.900000	28190.410000	0.127686
168.000000	28224.000000	0.171616
168.100000	28257.610000	0.212827
168.200000	28291.240000	0.250719
168.300000	28324.890000	0.284742
168.400000	28358.560000	0.314411
168.500000	28392.250000	0.339305
168.600000	28425.960000	0.359077
168.700000	28459.690000	0.373458
168.800000	28493.440000	0.382262
168.900000	28527.210000	0.385387
169.000000	28561.000000	0.382815
169.100000	28594.810000	0.374615
169.200000	28628.640000	0.360938
169.300000	28662.490000	0.342018
169.400000	28696.360000	0.318164
169.500000	28730.250000	0.289757
169.600000	28764.160000	0.257247
169.700000	28798.090000	0.221138
169.800000	28832.040000	0.181989
169.900000	28866.010000	0.140398
170.000000	28900.000000	0.096998
170.100000	28934.010000	0.052444
170.200000	28968.040000	0.007403
170.300000	29002.090000	-0.037453
170.400000	29036.160000	-0.081460
170.500000	29070.250000	-0.123970
170.600000	29104.360000	-0.164366
170.700000	29138.490000	-0.202061
170.800000	29172.640000	-0.236516
170.900000	29206.810000	-0.267245
171.000000	29241.000000	-0.293819
171.100000	29275.210000	-0.315876
171.200000	29309.440000	-0.333124
171.300000	29343.690000	-0.345345
171.400000	29377.960000	-0.352397
171.500000	29412.250000	-0.354220
171.600000	29446.560000	-0.350829
171.700000	29480.890000	-0.342319
171.800000	29515.240000	-0.328862
171.900000	29549.610000	-0.310699
172.000000	29584.000000	-0.288145
172.100000	29618.410000	-0.261573
172.200000	29652.840000	-0.231417
172.300000	29687.290000	-0.198158
172.400000	29721.760000	-0.162321
172.500000	29756.250000	-0.124464
172.600000	29790.760000	-0.085170
172.700000	29825.290000	-0.045040
172.800000	29859.840000	-0.004678
172.900000	29894.410000	0.035311
173.000000	29929.000000	0.074336
173.100000	29963.610000	0.111828
173.200000	29998.240000	0.147243
173.300000	30032.890000	0.180077
173.400000	30067.560000	0.209872
173.500000	30102.250000	0.236218
173.600000	30136.960000	0.258765
173.700000	30171.690000	0.277222
173.800000	30206.440000	0.291366
173.900000	30241.210000	0.301040
174.000000	30276.000000	0.306160
174.100000	30310.810000	0.306709
174.200000	30345.640000	0.302742
174.300000	30380.490000	0.294383
174.400000	30415.360000	0.281821
174.500000	30450.250000	0.265305
174.600000	30485.160000	0.245145
174.700000	30520.090000	0.221699
174.800000	30555.040000	0.195374
174.900000	30590.010000	0.166614
175.000000	30625.000000	0.135893
175.100000	30660.010000	0.103711
175.200000	30695.040000	0.070582
175.300000	30730.090000	0.037027
175.400000	30765.160000	0.003564
175.500000	30800.250000	-0.029296
175.600000	30835.360000	-0.061062
175.700000	30870.490000	-0.091265
175.800000	30905.640000	-0.119473
175.900000	30940.810000	-0.145289
176.000000	30976.000000	-0.168363
176.100000	31011.210000	-0.188394
176.200000	31046.440000	-0.205135
176.300000	31081.690000	-0.218396
176.400000	31116.960000	-0.228047
176.500000	31152.250000	-0.234019
176.600000	31187.560000	-0.236305
176.700000	31222.890000	-0.234957
176.800000	31258.240000	-0.230087
176.900000	31293.610000	-0.221861
177.000000	31329.000000	-0.210502
177.100000	31364.410000	-0.196276
177.200000	31399.840000	-0.179497
177.300000	31435.290000	-0.160512
177.400000	31470.760000	-0.139703
177.500000	31506.250000	-0.117473
177.600000	31541.760000	-0.094243
177.700000	31577.290000	-0.070444
177.800000	31612.840000	-0.046510
177.900000	31648.410000	-0.022867
178.000000	31684.000000	0.000069
178.100000	31719.610000	0.021904
178.200000	31755.240000	0.042268
178.300000	31790.890000	0.060825
178.400000	31826.560000	0.077276
178.500000	31862.250000	0.091366
178.600000	31897.960000	0.102887
178.700000	31933.690000	0.111678
178.800000	31969.440000	0.117635
178.900000	32005.210000	0.120705
179.000000	32041.000000	0.120891
179.100000	32076.810000	0.118248
179.200000	32112.640000	0.112886
179.300000	32148.490000	0.104965
179.400000	32184.360000	0.094690
179.500000	32220.250000	0.082312
179.600000	32256.160000	0.068119
179.700000	32292.090000	0.052433
179.800000	32328.040000	0.035602
179.900000	32364.010000	0.017996
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1531.746130
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.699254
0.200000	0.040000	1.393008
0.300000	0.090000	2.075828
0.400000	0.160000	2.742405
0.500000	0.250000	3.387621
0.600000	0.360000	4.006608
0.700000	0.490000	4.594800
0.800000	0.640000	5.147991
0.900000	0.810000	5.662378
1.000000	1.000000	6.134605
1.100000	1.210000	6.561802
