# alpha	alpha^2	B*sin(alpha)
56.000000	3136.000000	0.164011
56.100000	3147.210000	0.161711
56.200000	3158.440000	0.159416
56.300000	3169.690000	0.157131
56.400000	3180.960000	0.154859
56.500000	3192.250000	0.152603
56.600000	3203.560000	0.150366
56.700000	3214.890000	0.148151
56.800000	3226.240000	0.145961
56.900000	3237.610000	0.143799
57.000000	3249.000000	0.141667
57.100000	3260.410000	0.139569
57.200000	3271.840000	0.137507
57.300000	3283.290000	0.135484
57.400000	3294.760000	0.133503
57.500000	3306.250000	0.131566
57.600000	3317.760000	0.129675
57.700000	3329.290000	0.127834
57.800000	3340.840000	0.126044
57.900000	3352.410000	0.124308
58.000000	3364.000000	0.122627
58.100000	3375.610000	0.121004
58.200000	3387.240000	0.119441
58.300000	3398.890000	0.117939
58.400000	3410.560000	0.116501
58.500000	3422.250000	0.115127
58.600000	3433.960000	0.113820
58.700000	3445.690000	0.112581
58.800000	3457.440000	0.111410
58.900000	3469.210000	0.110310
59.000000	3481.000000	0.109282
59.100000	3492.810000	0.108325
59.200000	3504.640000	0.107442
59.300000	3516.490000	0.106633
59.400000	3528.360000	0.105897
59.500000	3540.250000	0.105237
59.600000	3552.160000	0.104652
59.700000	3564.090000	0.104142
59.800000	3576.040000	0.103707
59.900000	3588.010000	0.103348
60.000000	3600.000000	0.103064
60.100000	3612.010000	0.102855
60.200000	3624.040000	0.102720
60.300000	3636.090000	0.102659
60.400000	3648.160000	0.102672
60.500000	3660.250000	0.102757
60.600000	3672.360000	0.102913
60.700000	3684.490000	0.103140
60.800000	3696.640000	0.103437
60.900000	3708.810000	0.103801
61.000000	3721.000000	0.104232
61.100000	3733.210000	0.104729
61.200000	3745.440000	0.105289
61.300000	3757.690000	0.105911
61.400000	3769.960000	0.106594
61.500000	3782.250000	0.107335
61.600000	3794.560000	0.108132
61.700000	3806.890000	0.108984
61.800000	3819.240000	0.109888
61.900000	3831.610000	0.110843
62.000000	3844.000000	0.111844
62.100000	3856.410000	0.112891
62.200000	3868.840000	0.113981
62.300000	3881.290000	0.115112
62.400000	3893.760000	0.116280
62.500000	3906.250000	0.117483
62.600000	3918.760000	0.118719
62.700000	3931.290000	0.119984
62.800000	3943.840000	0.121276
62.900000	3956.410000	0.122592
63.000000	3969.000000	0.123930
63.100000	3981.610000	0.125286
63.200000	3994.240000	0.126657
63.300000	4006.890000	0.128041
63.400000	4019.560000	0.129434
63.500000	4032.250000	0.130833
63.600000	4044.960000	0.132237
63.700000	4057.690000	0.133640
63.800000	4070.440000	0.135042
63.900000	4083.210000	0.136438
64.000000	4096.000000	0.137825
64.100000	4108.810000	0.139202
64.200000	4121.640000	0.140564
64.300000	4134.490000	0.141910
64.400000	4147.360000	0.143235
64.500000	4160.250000	0.144538
64.600000	4173.160000	0.145816
64.700000	4186.090000	0.147065
64.800000	4199.040000	0.148284
64.900000	4212.010000	0.149469
65.000000	4225.000000	0.150618
65.100000	4238.010000	0.151729
65.200000	4251.040000	0.152799
65.300000	4264.090000	0.153826
65.400000	4277.160000	0.154807
65.500000	4290.250000	0.155741
65.600000	4303.360000	0.156625
65.700000	4316.490000	0.157457
65.800000	4329.640000	0.158236
65.900000	4342.810000	0.158959
66.000000	4356.000000	0.159625
66.100000	4369.210000	0.160232
66.200000	4382.440000	0.160778
66.300000	4395.690000	0.161263
66.400000	4408.960000	0.161685
66.500000	4422.250000	0.162042
66.600000	4435.560000	0.162334
66.700000	4448.890000	0.162560
66.800000	4462.240000	0.162718
66.900000	4475.610000	0.162808
67.000000	4489.000000	0.162829
67.100000	4502.410000	0.162781
67.200000	4515.840000	0.162664
67.300000	4529.290000	0.162476
67.400000	4542.760000	0.162219
67.500000	4556.250000	0.161891
67.600000	4569.760000	0.161493
67.700000	4583.290000	0.161025
67.800000	4596.840000	0.160488
67.900000	4610.410000	0.159881
68.000000	4624.000000	0.159206
68.100000	4637.610000	0.158462
68.200000	4651.240000	0.157652
68.300000	4664.890000	0.156775
68.400000	4678.560000	0.155833
68.500000	4692.250000	0.154826
68.600000	4705.960000	0.153757
68.700000	4719.690000	0.152625
68.800000	4733.440000	0.151434
68.900000	4747.210000	0.150184
69.000000	4761.000000	0.148876
69.100000	4774.810000	0.147513
69.200000	4788.640000	0.146097
69.300000	4802.490000	0.144629
69.400000	4816.360000	0.143111
69.500000	4830.250000	0.141546
69.600000	4844.160000	0.139935
69.700000	4858.090000	0.138281
69.800000	4872.040000	0.136586
69.900000	4886.010000	0.134852
70.000000	4900.000000	0.133082
70.100000	4914.010000	0.131279
70.200000	4928.040000	0.129445
70.300000	4942.090000	0.127582
70.400000	4956.160000	0.125693
70.500000	4970.250000	0.123781
70.600000	4984.360000	0.121849
70.700000	4998.490000	0.119900
70.800000	5012.640000	0.117935
70.900000	5026.810000	0.115959
71.000000	5041.000000	0.113973
71.100000	5055.210000	0.111981
71.200000	5069.440000	0.109986
71.300000	5083.690000	0.107990
71.400000	5097.960000	0.105997
71.500000	5112.250000	0.104009
71.600000	5126.560000	0.102029
71.700000	5140.890000	0.100060
71.800000	5155.240000	0.098105
71.900000	5169.610000	0.096166
72.000000	5184.000000	0.094247
72.100000	5198.410000	0.092350
72.200000	5212.840000	0.090478
72.300000	5227.290000	0.088633
72.400000	5241.760000	0.086819
72.500000	5256.250000	0.085037
72.600000	5270.760000	0.083291
72.700000	5285.290000	0.081582
72.800000	5299.840000	0.079914
72.900000	5314.410000	0.078288
73.000000	5329.000000	0.076707
73.100000	5343.610000	0.075174
73.200000	5358.240000	0.073689
73.300000	5372.890000	0.072255
73.400000	5387.560000	0.070875
73.500000	5402.250000	0.069549
73.600000	5416.960000	0.068281
73.700000	5431.690000	0.067071
73.800000	5446.440000	0.065921
73.900000	5461.210000	0.064832
74.000000	5476.000000	0.063807
74.100000	5490.810000	0.062845
74.200000	5505.640000	0.061950
74.300000	5520.490000	0.061120
74.400000	5535.360000	0.060359
74.500000	5550.250000	0.059665
74.600000	5565.160000	0.059041
74.700000	5580.090000	0.058486
74.800000	5595.040000	0.058002
74.900000	5610.010000	0.057589
75.000000	5625.000000	0.057246
75.100000	5640.010000	0.056975
75.200000	5655.040000	0.056774
75.300000	5670.090000	0.056645
75.400000	5685.160000	0.056587
75.500000	5700.250000	0.056600
75.600000	5715.360000	0.056683
75.700000	5730.490000	0.056836
75.800000	5745.640000	0.057058
75.900000	5760.810000	0.057348
76.000000	5776.000000	0.057706
76.100000	5791.210000	0.058131
76.200000	5806.440000	0.058621
76.300000	5821.690000	0.059176
76.400000	5836.960000	0.059793
76.500000	5852.250000	0.060473
76.600000	5867.560000	0.061212
76.700000	5882.890000	0.062011
76.800000	5898.240000	0.062866
76.900000	5913.610000	0.063777
77.000000	5929.000000	0.064741
77.100000	5944.410000	0.065757
77.200000	5959.840000	0.066822
77.300000	5975.290000	0.067934
77.400000	5990.760000	0.069092
77.500000	6006.250000	0.070292
77.600000	6021.760000	0.071534
77.700000	6037.290000	0.072813
77.800000	6052.840000	0.074129
77.900000	6068.410000	0.075478
78.000000	6084.000000	0.076857
78.100000	6099.610000	0.078265
78.200000	6115.240000	0.079699
78.300000	6130.890000	0.081156
78.400000	6146.560000	0.082633
78.500000	6162.250000	0.084127
78.600000	6177.960000	0.085636
78.700000	6193.690000	0.087157
78.800000	6209.440000	0.088688
78.900000	6225.210000	0.090225
79.000000	6241.000000	0.091765
79.100000	6256.810000	0.093306
79.200000	6272.640000	0.094845
79.300000	6288.490000	0.096380
79.400000	6304.360000	0.097906
79.500000	6320.250000	0.099422
79.600000	6336.160000	0.100925
79.700000	6352.090000	0.102413
79.800000	6368.040000	0.103881
79.900000	6384.010000	0.105328
80.000000	6400.000000	0.106752
80.100000	6416.010000	0.108148
80.200000	6432.040000	0.109516
80.300000	6448.090000	0.110853
80.400000	6464.160000	0.112155
80.500000	6480.250000	0.113421
80.600000	6496.360000	0.114648
80.700000	6512.490000	0.115834
80.800000	6528.640000	0.116978
80.900000	6544.810000	0.118076
81.000000	6561.000000	0.119127
81.100000	6577.210000	0.120129
81.200000	6593.440000	0.121080
81.300000	6609.690000	0.121978
81.400000	6625.960000	0.122821
81.500000	6642.250000	0.123609
81.600000	6658.560000	0.124339
81.700000	6674.890000	0.125010
81.800000	6691.240000	0.125621
81.900000	6707.610000	0.126171
82.000000	6724.000000	0.126658
82.100000	6740.410000	0.127081
82.200000	6756.840000	0.127441
82.300000	6773.290000	0.127735
82.400000	6789.760000	0.127963
82.500000	6806.250000	0.128125
82.600000	6822.760000	0.128220
82.700000	6839.290000	0.128248
82.800000	6855.840000	0.128209
82.900000	6872.410000	0.128102
83.000000	6889.000000	0.127928
83.100000	6905.610000	0.127687
83.200000	6922.240000	0.127378
83.300000	6938.890000	0.127003
83.400000	6955.560000	0.126562
83.500000	6972.250000	0.126054
83.600000	6988.960000	0.125482
83.700000	7005.690000	0.124846
83.800000	7022.440000	0.124146
83.900000	7039.210000	0.123384
84.000000	7056.000000	0.122561
84.100000	7072.810000	0.121678
84.200000	7089.640000	0.120736
84.300000	7106.490000	0.119736
84.400000	7123.360000	0.118681
84.500000	7140.250000	0.117572
84.600000	7157.160000	0.116410
84.700000	7174.090000	0.115197
84.800000	7191.040000	0.113935
84.900000	7208.010000	0.112627
85.000000	7225.000000	0.111273
85.100000	7242.010000	0.109876
85.200000	7259.040000	0.108439
85.300000	7276.090000	0.106963
85.400000	7293.160000	0.105450
85.500000	7310.250000	0.103904
85.600000	7327.360000	0.102326
85.700000	7344.490000	0.100719
85.800000	7361.640000	0.099085
85.900000	7378.810000	0.097427
86.000000	7396.000000	0.095748
86.100000	7413.210000	0.094049
86.200000	7430.440000	0.092335
86.300000	7447.690000	0.090606
86.400000	7464.960000	0.088867
86.500000	7482.250000	0.087120
86.600000	7499.560000	0.085367
86.700000	7516.890000	0.083611
86.800000	7534.240000	0.081855
86.900000	7551.610000	0.080102
87.000000	7569.000000	0.078354
87.100000	7586.410000	0.076614
87.200000	7603.840000	0.074884
87.300000	7621.290000	0.073169
87.400000	7638.760000	0.071469
87.500000	7656.250000	0.069788
87.600000	7673.760000	0.068128
87.700000	7691.290000	0.066492
87.800000	7708.840000	0.064882
87.900000	7726.410000	0.063301
88.000000	7744.000000	0.061751
88.100000	7761.610000	0.060235
88.200000	7779.240000	0.058754
88.300000	7796.890000	0.057312
88.400000	7814.560000	0.055910
88.500000	7832.250000	0.054550
88.600000	7849.960000	0.053235
88.700000	7867.690000	0.051966
88.800000	7885.440000	0.050745
88.900000	7903.210000	0.049574
89.000000	7921.000000	0.048455
89.100000	7938.810000	0.047389
89.200000	7956.640000	0.046378
89.300000	7974.490000	0.045423
89.400000	7992.360000	0.044526
89.500000	8010.250000	0.043688
89.600000	8028.160000	0.042910
89.700000	8046.090000	0.042193
89.800000	8064.040000	0.041538
89.900000	8082.010000	0.040946
90.000000	8100.000000	0.040418
90.100000	8118.010000	0.039953
90.200000	8136.040000	0.039554
90.300000	8154.090000	0.039220
90.400000	8172.160000	0.038951
90.500000	8190.250000	0.038748
90.600000	8208.360000	0.038610
90.700000	8226.490000	0.038538
90.800000	8244.640000	0.038532
90.900000	8262.810000	0.038591
91.000000	8281.000000	0.038715
91.100000	8299.210000	0.038903
91.200000	8317.440000	0.039156
91.300000	8335.690000	0.039471
91.400000	8353.960000	0.039849
91.500000	8372.250000	0.040288
91.600000	8390.560000	0.040787
91.700000	8408.890000	0.041346
91.800000	8427.240000	0.041963
91.900000	8445.610000	0.042637
92.000000	8464.000000	0.043367
92.100000	8482.410000	0.044150
92.200000	8500.840000	0.044985
92.300000	8519.290000	0.045872
92.400000	8537.760000	0.046807
92.500000	8556.250000	0.047789
92.600000	8574.760000	0.048816
92.700000	8593.290000	0.049887
92.800000	8611.840000	0.050998
92.900000	8630.410000	0.052148
93.000000	8649.000000	0.053335
93.100000	8667.610000	0.054557
93.200000	8686.240000	0.055810
93.300000	8704.890000	0.057093
93.400000	8723.560000	0.058404
93.500000	8742.250000	0.059739
93.600000	8760.960000	0.061097
93.700000	8779.690000	0.062474
93.800000	8798.440000	0.063868
93.900000	8817.210000	0.065277
94.000000	8836.000000	0.066697
94.100000	8854.810000	0.068127
94.200000	8873.640000	0.069563
94.300000	8892.490000	0.071003
94.400000	8911.360000	0.072443
94.500000	8930.250000	0.073882
94.600000	8949.160000	0.075317
94.700000	8968.090000	0.076744
94.800000	8987.040000	0.078162
94.900000	9006.010000	0.079567
95.000000	9025.000000	0.080957
95.100000	9044.010000	0.082329
95.200000	9063.040000	0.083681
95.300000	9082.090000	0.085009
95.400000	9101.160000	0.086312
95.500000	9120.250000	0.087587
95.600000	9139.360000	0.088832
95.700000	9158.490000	0.090043
95.800000	9177.640000	0.091219
95.900000	9196.810000	0.092358
96.000000	9216.000000	0.093457
96.100000	9235.210000	0.094513
96.200000	9254.440000	0.095526
96.300000	9273.690000	0.096492
96.400000	9292.960000	0.097410
96.500000	9312.250000	0.098278
96.600000	9331.560000	0.099095
96.700000	9350.890000	0.099857
96.800000	9370.240000	0.100565
96.900000	9389.610000	0.101216
97.000000	9409.000000	0.101809
97.100000	9428.410000	0.102342
97.200000	9447.840000	0.102814
97.300000	9467.290000	0.103225
97.400000	9486.760000	0.103572
97.500000	9506.250000	0.103856
97.600000	9525.760000	0.104075
97.700000	9545.290000	0.104228
97.800000	9564.840000	0.104315
97.900000	9584.410000	0.104335
98.000000	9604.000000	0.104288
98.100000	9623.610000	0.104174
98.200000	9643.240000	0.103993
98.300000	9662.890000	0.103743
98.400000	9682.560000	0.103426
98.500000	9702.250000	0.103041
98.600000	9721.960000	0.102589
98.700000	9741.690000	0.102070
98.800000	9761.440000	0.101485
98.900000	9781.210000	0.100833
99.000000	9801.000000	0.100116
99.100000	9820.810000	0.099335
99.200000	9840.640000	0.098491
99.300000	9860.490000	0.097583
99.400000	9880.360000	0.096615
99.500000	9900.250000	0.095586
99.600000	9920.160000	0.094498
99.700000	9940.090000	0.093352
99.800000	9960.040000	0.092151
99.900000	9980.010000	0.090895
100.000000	10000.000000	0.089586
100.100000	10020.010000	0.088226
100.200000	10040.040000	0.086817
100.300000	10060.090000	0.085361
100.400000	10080.160000	0.083859
100.500000	10100.250000	0.082315
100.600000	10120.360000	0.080729
100.700000	10140.490000	0.079104
100.800000	10160.640000	0.077443
100.900000	10180.810000	0.075748
101.000000	10201.000000	0.074020
101.100000	10221.210000	0.072264
101.200000	10241.440000	0.070480
101.300000	10261.690000	0.068672
101.400000	10281.960000	0.066843
101.500000	10302.250000	0.064994
101.600000	10322.560000	0.063129
101.700000	10342.890000	0.061250
101.800000	10363.240000	0.059360
101.900000	10383.610000	0.057461
102.000000	10404.000000	0.055557
102.100000	10424.410000	0.053650
102.200000	10444.840000	0.051743
102.300000	10465.290000	0.049838
102.400000	10485.760000	0.047939
102.500000	10506.250000	0.046048
102.600000	10526.760000	0.044167
102.700000	10547.290000	0.042300
102.800000	10567.840000	0.040449
102.900000	10588.410000	0.038617
103.000000	10609.000000	0.036806
103.100000	10629.610000	0.035020
103.200000	10650.240000	0.033259
103.300000	10670.890000	0.031528
103.400000	10691.560000	0.029829
103.500000	10712.250000	0.028163
103.600000	10732.960000	0.026534
103.700000	10753.690000	0.024943
103.800000	10774.440000	0.023393
103.900000	10795.210000	0.021887
104.000000	10816.000000	0.020425
104.100000	10836.810000	0.019010
104.200000	10857.640000	0.017644
104.300000	10878.490000	0.016329
104.400000	10899.360000	0.015067
104.500000	10920.250000	0.013859
104.600000	10941.160000	0.012708
104.700000	10962.090000	0.011613
104.800000	10983.040000	0.010578
104.900000	11004.010000	0.009602
105.000000	11025.000000	0.008689
105.100000	11046.010000	0.007837
105.200000	11067.040000	0.007050
105.300000	11088.090000	0.006327
105.400000	11109.160000	0.005669
105.500000	11130.250000	0.005077
105.600000	11151.360000	0.004551
105.700000	11172.490000	0.004093
105.800000	11193.640000	0.003702
105.900000	11214.810000	0.003379
106.000000	11236.000000	0.003124
106.100000	11257.210000	0.002937
106.200000	11278.440000	0.002817
106.300000	11299.690000	0.002765
106.400000	11320.960000	0.002781
106.500000	11342.250000	0.002864
106.600000	11363.560000	0.003012
106.700000	11384.890000	0.003227
106.800000	11406.240000	0.003507
106.900000	11427.610000	0.003851
107.000000	11449.000000	0.004259
107.100000	11470.410000	0.004729
107.200000	11491.840000	0.005259
107.300000	11513.290000	0.005850
107.400000	11534.760000	0.006500
107.500000	11556.250000	0.007206
107.600000	11577.760000	0.007968
107.700000	11599.290000	0.008784
107.800000	11620.840000	0.009652
107.900000	11642.410000	0.010570
108.000000	11664.000000	0.011537
108.100000	11685.610000	0.012551
108.200000	11707.240000	0.013609
108.300000	11728.890000	0.014710
108.400000	11750.560000	0.015850
108.500000	11772.250000	0.017029
108.600000	11793.960000	0.018244
108.700000	11815.690000	0.019491
108.800000	11837.440000	0.020770
108.900000	11859.210000	0.022077
109.000000	11881.000000	0.023410
109.100000	11902.810000	0.024766
109.200000	11924.640000	0.026143
109.300000	11946.490000	0.027538
109.400000	11968.360000	0.028949
109.500000	11990.250000	0.030372
109.600000	12012.160000	0.031805
109.700000	12034.090000	0.033246
109.800000	12056.040000	0.034691
109.900000	12078.010000	0.036138
110.000000	12100.000000	0.037584
110.100000	12122.010000	0.039027
110.200000	12144.040000	0.040463
110.300000	12166.090000	0.041889
110.400000	12188.160000	0.043304
110.500000	12210.250000	0.044705
110.600000	12232.360000	0.046088
110.700000	12254.490000	0.047451
110.800000	12276.640000	0.048792
110.900000	12298.810000	0.050108
111.000000	12321.000000	0.051396
111.100000	12343.210000	0.052654
111.200000	12365.440000	0.053880
111.300000	12387.690000	0.055070
111.400000	12409.960000	0.056224
111.500000	12432.250000	0.057338
111.600000	12454.560000	0.058411
111.700000	12476.890000	0.059439
111.800000	12499.240000	0.060422
111.900000	12521.610000	0.061357
112.000000	12544.000000	0.062242
112.100000	12566.410000	0.063076
112.200000	12588.840000	0.063857
112.300000	12611.290000	0.064582
112.400000	12633.760000	0.065251
112.500000	12656.250000	0.065862
112.600000	12678.760000	0.066414
112.700000	12701.290000	0.066906
112.800000	12723.840000	0.067335
112.900000	12746.410000	0.067702
113.000000	12769.000000	0.068005
113.100000	12791.610000	0.068244
113.200000	12814.240000	0.068417
113.300000	12836.890000	0.068524
113.400000	12859.560000	0.068565
113.500000	12882.250000	0.068539
113.600000	12904.960000	0.068446
113.700000	12927.690000	0.068285
113.800000	12950.440000	0.068057
113.900000	12973.210000	0.067761
114.000000	12996.000000	0.067398
114.100000	13018.810000	0.066968
114.200000	13041.640000	0.066471
114.300000	13064.490000	0.065908
114.400000	13087.360000	0.065280
114.500000	13110.250000	0.064586
114.600000	13133.160000	0.063828
114.700000	13156.090000	0.063007
114.800000	13179.040000	0.062124
114.900000	13202.010000	0.061180
115.000000	13225.000000	0.060176
115.100000	13248.010000	0.059114
115.200000	13271.040000	0.057994
115.300000	13294.090000	0.056819
115.400000	13317.160000	0.055590
115.500000	13340.250000	0.054309
115.600000	13363.360000	0.052977
115.700000	13386.490000	0.051597
115.800000	13409.640000	0.050170
115.900000	13432.810000	0.048698
116.000000	13456.000000	0.047184
116.100000	13479.210000	0.045630
116.200000	13502.440000	0.044037
116.300000	13525.690000	0.042409
116.400000	13548.960000	0.040748
116.500000	13572.250000	0.039056
116.600000	13595.560000	0.037335
116.700000	13618.890000	0.035588
116.800000	13642.240000	0.033819
116.900000	13665.610000	0.032028
117.000000	13689.000000	0.030220
117.100000	13712.410000	0.028396
117.200000	13735.840000	0.026560
117.300000	13759.290000	0.024714
117.400000	13782.760000	0.022861
117.500000	13806.250000	0.021004
117.600000	13829.760000	0.019146
117.700000	13853.290000	0.017288
117.800000	13876.840000	0.015435
117.900000	13900.410000	0.013589
118.000000	13924.000000	0.011753
118.100000	13947.610000	0.009929
118.200000	13971.240000	0.008120
118.300000	13994.890000	0.006330
118.400000	14018.560000	0.004560
118.500000	14042.250000	0.002814
118.600000	14065.960000	0.001093
118.700000	14089.690000	-0.000598
118.800000	14113.440000	-0.002259
118.900000	14137.210000	-0.003885
119.000000	14161.000000	-0.005476
119.100000	14184.810000	-0.007028
119.200000	14208.640000	-0.008539
119.300000	14232.490000	-0.010006
119.400000	14256.360000	-0.011429
119.500000	14280.250000	-0.012803
119.600000	14304.160000	-0.014128
119.700000	14328.090000	-0.015402
119.800000	14352.040000	-0.016621
119.900000	14376.010000	-0.017786
120.000000	14400.000000	-0.018893
120.100000	14424.010000	-0.019942
120.200000	14448.040000	-0.020930
120.300000	14472.090000	-0.021856
120.400000	14496.160000	-0.022719
120.500000	14520.250000	-0.023518
120.600000	14544.360000	-0.024252
120.700000	14568.490000	-0.024918
120.800000	14592.640000	-0.025518
120.900000	14616.810000	-0.026048
121.000000	14641.000000	-0.026510
121.100000	14665.210000	-0.026902
121.200000	14689.440000	-0.027224
121.300000	14713.690000	-0.027475
121.400000	14737.960000	-0.027655
121.500000	14762.250000	-0.027764
121.600000	14786.560000	-0.027802
121.700000	14810.890000	-0.027769
121.800000	14835.240000	-0.027665
121.900000	14859.610000	-0.027491
122.000000	14884.000000	-0.027246
122.100000	14908.410000	-0.026932
122.200000	14932.840000	-0.026549
122.300000	14957.290000	-0.026097
122.400000	14981.760000	-0.025578
122.500000	15006.250000	-0.024993
122.600000	15030.760000	-0.024342
122.700000	15055.290000	-0.023627
122.800000	15079.840000	-0.022849
122.900000	15104.410000	-0.022009
123.000000	15129.000000	-0.021109
123.100000	15153.610000	-0.020151
123.200000	15178.240000	-0.019136
123.300000	15202.890000	-0.018066
123.400000	15227.560000	-0.016942
123.500000	15252.250000	-0.015768
123.600000	15276.960000	-0.014544
123.700000	15301.690000	-0.013273
123.800000	15326.440000	-0.011957
123.900000	15351.210000	-0.010598
124.000000	15376.000000	-0.009199
124.100000	15400.810000	-0.007761
124.200000	15425.640000	-0.006288
124.300000	15450.490000	-0.004783
124.400000	15475.360000	-0.003246
124.500000	15500.250000	-0.001682
124.600000	15525.160000	-0.000092
124.700000	15550.090000	0.001520
124.800000	15575.040000	0.003152
124.900000	15600.010000	0.004801
125.000000	15625.000000	0.006464
125.100000	15650.010000	0.008138
125.200000	15675.040000	0.009822
125.300000	15700.090000	0.011511
125.400000	15725.160000	0.013202
125.500000	15750.250000	0.014894
125.600000	15775.360000	0.016583
125.700000	15800.490000	0.018266
125.800000	15825.640000	0.019941
125.900000	15850.810000	0.021604
126.000000	15876.000000	0.023253
126.100000	15901.210000	0.024885
126.200000	15926.440000	0.026497
126.300000	15951.690000	0.028086
126.400000	15976.960000	0.029650
126.500000	16002.250000	0.031186
126.600000	16027.560000	0.032692
126.700000	16052.890000	0.034164
126.800000	16078.240000	0.035601
126.900000	16103.610000	0.036999
127.000000	16129.000000	0.038357
127.100000	16154.410000	0.039672
127.200000	16179.840000	0.040942
127.300000	16205.290000	0.042164
127.400000	16230.760000	0.043337
127.500000	16256.250000	0.044459
127.600000	16281.760000	0.045527
127.700000	16307.290000	0.046539
127.800000	16332.840000	0.047495
127.900000	16358.410000	0.048391
128.000000	16384.000000	0.049228
128.100000	16409.610000	0.050002
128.200000	16435.240000	0.050713
128.300000	16460.890000	0.051359
128.400000	16486.560000	0.051939
128.500000	16512.250000	0.052453
128.600000	16537.960000	0.052898
128.700000	16563.690000	0.053275
128.800000	16589.440000	0.053583
128.900000	16615.210000	0.053820
129.000000	16641.000000	0.053986
129.100000	16666.810000	0.054082
129.200000	16692.640000	0.054106
129.300000	16718.490000	0.054058
129.400000	16744.360000	0.053939
129.500000	16770.250000	0.053748
129.600000	16796.160000	0.053485
129.700000	16822.090000	0.053152
129.800000	16848.040000	0.052747
129.900000	16874.010000	0.052273
130.000000	16900.000000	0.051728
130.100000	16926.010000	0.051115
130.200000	16952.040000	0.050434
130.300000	16978.090000	0.049686
130.400000	17004.160000	0.048871
130.500000	17030.250000	0.047992
130.600000	17056.360000	0.047049
130.700000	17082.490000	0.046044
130.800000	17108.640000	0.044979
130.900000	17134.810000	0.043854
131.000000	17161.000000	0.042672
131.100000	17187.210000	0.041434
131.200000	17213.440000	0.040142
131.300000	17239.690000	0.038799
131.400000	17265.960000	0.037406
131.500000	17292.250000	0.035965
131.600000	17318.560000	0.034479
131.700000	17344.890000	0.032950
131.800000	17371.240000	0.031379
131.900000	17397.610000	0.029771
132.000000	17424.000000	0.028126
132.100000	17450.410000	0.026449
132.200000	17476.840000	0.024740
132.300000	17503.290000	0.023003
132.400000	17529.760000	0.021241
132.500000	17556.250000	0.019456
132.600000	17582.760000	0.017652
132.700000	17609.290000	0.015830
132.800000	17635.840000	0.013994
132.900000	17662.410000	0.012146
133.000000	17689.000000	0.010291
133.100000	17715.610000	0.008429
133.200000	17742.240000	0.006565
133.300000	17768.890000	0.004701
133.400000	17795.560000	0.002840
133.500000	17822.250000	0.000985
133.600000	17848.960000	-0.000860
133.700000	17875.690000	-0.002694
133.800000	17902.440000	-0.004513
133.900000	17929.210000	-0.006315
134.000000	17956.000000	-0.008096
134.100000	17982.810000	-0.009853
134.200000	18009.640000	-0.011585
134.300000	18036.490000	-0.013288
134.400000	18063.360000	-0.014959
134.500000	18090.250000	-0.016596
134.600000	18117.160000	-0.018197
134.700000	18144.090000	-0.019759
134.800000	18171.040000	-0.021278
134.900000	18198.010000	-0.022754
135.000000	18225.000000	-0.024183
135.100000	18252.010000	-0.025564
135.200000	18279.040000	-0.026894
135.300000	18306.090000	-0.028170
135.400000	18333.160000	-0.029392
135.500000	18360.250000	-0.030557
135.600000	18387.360000	-0.031663
135.700000	18414.490000	-0.032709
135.800000	18441.640000	-0.033693
135.900000	18468.810000	-0.034612
136.000000	18496.000000	-0.035467
136.100000	18523.210000	-0.036255
136.200000	18550.440000	-0.036976
136.300000	18577.690000	-0.037627
136.400000	18604.960000	-0.038209
136.500000	18632.250000	-0.038719
136.600000	18659.560000	-0.039158
136.700000	18686.890000	-0.039525
136.800000	18714.240000	-0.039818
136.900000	18741.610000	-0.040038
137.000000	18769.000000	-0.040185
137.100000	18796.410000	-0.040257
137.200000	18823.840000	-0.040255
137.300000	18851.290000	-0.040180
137.400000	18878.760000	-0.040030
137.500000	18906.250000	-0.039806
137.600000	18933.760000	-0.039509
137.700000	18961.290000	-0.039139
137.800000	18988.840000	-0.038697
137.900000	19016.410000	-0.038183
138.000000	19044.000000	-0.037599
138.100000	19071.610000	-0.036944
138.200000	19099.240000	-0.036221
138.300000	19126.890000	-0.035430
138.400000	19154.560000	-0.034572
138.500000	19182.250000	-0.033650
138.600000	19209.960000	-0.032664
138.700000	19237.690000	-0.031616
138.800000	19265.440000	-0.030507
138.900000	19293.210000	-0.029340
139.000000	19321.000000	-0.028117
139.100000	19348.810000	-0.026838
139.200000	19376.640000	-0.025507
139.300000	19404.490000	-0.024126
139.400000	19432.360000	-0.022695
139.500000	19460.250000	-0.021219
139.600000	19488.160000	-0.019699
139.700000	19516.090000	-0.018138
139.800000	19544.040000	-0.016538
139.900000	19572.010000	-0.014902
140.000000	19600.000000	-0.013232
140.100000	19628.010000	-0.011531
140.200000	19656.040000	-0.009802
140.300000	19684.090000	-0.008047
140.400000	19712.160000	-0.006270
140.500000	19740.250000	-0.004473
140.600000	19768.360000	-0.002659
140.700000	19796.490000	-0.000831
140.800000	19824.640000	0.001009
140.900000	19852.810000	0.002856
141.000000	19881.000000	0.004709
141.100000	19909.210000	0.006564
141.200000	19937.440000	0.008419
141.300000	19965.690000	0.010269
141.400000	19993.960000	0.012113
141.500000	20022.250000	0.013948
141.600000	20050.560000	0.015770
141.700000	20078.890000	0.017576
141.800000	20107.240000	0.019365
141.900000	20135.610000	0.021132
142.000000	20164.000000	0.022874
142.100000	20192.410000	0.024591
142.200000	20220.840000	0.026277
142.300000	20249.290000	0.027931
142.400000	20277.760000	0.029550
