# alpha	alpha^2	B*sin(alpha)
179.800000	32328.040000	0.008733
179.900000	32364.010000	0.004367
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	776.322291
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.005490
0.200000	0.040000	0.010979
0.300000	0.090000	0.016468
0.400000	0.160000	0.021956
0.500000	0.250000	0.027443
0.600000	0.360000	0.032929
0.700000	0.490000	0.038413
0.800000	0.640000	0.043895
0.900000	0.810000	0.049375
1.000000	1.000000	0.054852
1.100000	1.210000	0.060327
1.200000	1.440000	0.065799
1.300000	1.690000	0.071267
1.400000	1.960000	0.076732
1.500000	2.250000	0.082193
1.600000	2.560000	0.087650
1.700000	2.890000	0.093103
1.800000	3.240000	0.098551
1.900000	3.610000	0.103994
2.000000	4.000000	0.109432
2.100000	4.410000	0.114864
2.200000	4.840000	0.120291
2.300000	5.290000	0.125712
2.400000	5.760000	0.131126
2.500000	6.250000	0.136534
2.600000	6.760000	0.141935
2.700000	7.290000	0.147329
2.800000	7.840000	0.152716
2.900000	8.410000	0.158095
3.000000	9.000000	0.163467
3.100000	9.610000	0.168830
3.200000	10.240000	0.174185
3.300000	10.890000	0.179531
3.400000	11.560000	0.184868
3.500000	12.250000	0.190196
3.600000	12.960000	0.195515
3.700000	13.690000	0.200824
3.800000	14.440000	0.206123
3.900000	15.210000	0.211412
4.000000	16.000000	0.216690
4.100000	16.810000	0.221957
4.200000	17.640000	0.227214
4.300000	18.490000	0.232459
4.400000	19.360000	0.237693
4.500000	20.250000	0.242915
4.600000	21.160000	0.248125
4.700000	22.090000	0.253322
4.800000	23.040000	0.258507
4.900000	24.010000	0.263680
5.000000	25.000000	0.268839
5.100000	26.010000	0.273985
5.200000	27.040000	0.279117
5.300000	28.090000	0.284236
5.400000	29.160000	0.289341
5.500000	30.250000	0.294431
5.600000	31.360000	0.299507
5.700000	32.490000	0.304568
5.800000	33.640000	0.309614
5.900000	34.810000	0.314644
6.000000	36.000000	0.319660
6.100000	37.210000	0.324659
6.200000	38.440000	0.329642
6.300000	39.690000	0.334610
6.400000	40.960000	0.339560
6.500000	42.250000	0.344494
6.600000	43.560000	0.349412
6.700000	44.890000	0.354311
6.800000	46.240000	0.359194
6.900000	47.610000	0.364059
7.000000	49.000000	0.368906
7.100000	50.410000	0.373735
7.200000	51.840000	0.378545
7.300000	53.290000	0.383337
7.400000	54.760000	0.388110
7.500000	56.250000	0.392865
7.600000	57.760000	0.397600
7.700000	59.290000	0.402315
7.800000	60.840000	0.407011
7.900000	62.410000	0.411687
8.000000	64.000000	0.416343
8.100000	65.610000	0.420978
8.200000	67.240000	0.425593
8.300000	68.890000	0.430187
8.400000	70.560000	0.434761
8.500000	72.250000	0.439313
8.600000	73.960000	0.443843
8.700000	75.690000	0.448352
8.800000	77.440000	0.452840
8.900000	79.210000	0.457305
9.000000	81.000000	0.461748
9.100000	82.810000	0.466168
9.200000	84.640000	0.470566
9.300000	86.490000	0.474941
9.400000	88.360000	0.479293
9.500000	90.250000	0.483622
9.600000	92.160000	0.487928
9.700000	94.090000	0.492210
9.800000	96.040000	0.496468
9.900000	98.010000	0.500702
10.000000	100.000000	0.504912
10.100000	102.010000	0.509097
10.200000	104.040000	0.513258
10.300000	106.090000	0.517395
10.400000	108.160000	0.521506
10.500000	110.250000	0.525592
10.600000	112.360000	0.529653
10.700000	114.490000	0.533689
10.800000	116.640000	0.537699
10.900000	118.810000	0.541683
11.000000	121.000000	0.545641
11.100000	123.210000	0.549573
11.200000	125.440000	0.553479
11.300000	127.690000	0.557358
11.400000	129.960000	0.561211
11.500000	132.250000	0.565036
11.600000	134.560000	0.568835
11.700000	136.890000	0.572607
11.800000	139.240000	0.576351
11.900000	141.610000	0.580068
12.000000	144.000000	0.583758
12.100000	146.410000	0.587420
12.200000	148.840000	0.591053
12.300000	151.290000	0.594659
12.400000	153.760000	0.598237
12.500000	156.250000	0.601786
12.600000	158.760000	0.605307
12.700000	161.290000	0.608799
12.800000	163.840000	0.612263
12.900000	166.410000	0.615697
13.000000	169.000000	0.619103
13.100000	171.610000	0.622479
13.200000	174.240000	0.625827
13.300000	176.890000	0.629144
13.400000	179.560000	0.632433
13.500000	182.250000	0.635691
13.600000	184.960000	0.638920
13.700000	187.690000	0.642119
13.800000	190.440000	0.645288
13.900000	193.210000	0.648426
14.000000	196.000000	0.651535
14.100000	198.810000	0.654613
14.200000	201.640000	0.657661
14.300000	204.490000	0.660678
14.400000	207.360000	0.663664
14.500000	210.250000	0.666620
14.600000	213.160000	0.669544
14.700000	216.090000	0.672438
14.800000	219.040000	0.675300
14.900000	222.010000	0.678132
15.000000	225.000000	0.680932
15.100000	228.010000	0.683701
15.200000	231.040000	0.686438
15.300000	234.090000	0.689144
15.400000	237.160000	0.691818
15.500000	240.250000	0.694460
15.600000	243.360000	0.697071
15.700000	246.490000	0.699649
15.800000	249.640000	0.702196
15.900000	252.810000	0.704711
16.000000	256.000000	0.707193
16.100000	259.210000	0.709643
16.200000	262.440000	0.712062
16.300000	265.690000	0.714447
16.400000	268.960000	0.716801
16.500000	272.250000	0.719122
16.600000	275.560000	0.721410
16.700000	278.890000	0.723666
16.800000	282.240000	0.725889
16.900000	285.610000	0.728080
17.000000	289.000000	0.730238
17.100000	292.410000	0.732363
17.200000	295.840000	0.734455
17.300000	299.290000	0.736515
17.400000	302.760000	0.738541
17.500000	306.250000	0.740535
17.600000	309.760000	0.742495
17.700000	313.290000	0.744423
17.800000	316.840000	0.746317
17.900000	320.410000	0.748179
18.000000	324.000000	0.750007
18.100000	327.610000	0.751802
18.200000	331.240000	0.753564
18.300000	334.890000	0.755293
18.400000	338.560000	0.756988
18.500000	342.250000	0.758651
18.600000	345.960000	0.760280
18.700000	349.690000	0.761876
18.800000	353.440000	0.763438
18.900000	357.210000	0.764967
19.000000	361.000000	0.766463
19.100000	364.810000	0.767926
19.200000	368.640000	0.769355
19.300000	372.490000	0.770751
19.400000	376.360000	0.772114
19.500000	380.250000	0.773443
19.600000	384.160000	0.774739
19.700000	388.090000	0.776002
19.800000	392.040000	0.777232
19.900000	396.010000	0.778428
20.000000	400.000000	0.779591
20.100000	404.010000	0.780721
20.200000	408.040000	0.781817
20.300000	412.090000	0.782881
20.400000	416.160000	0.783911
20.500000	420.250000	0.784908
20.600000	424.360000	0.785872
20.700000	428.490000	0.786803
20.800000	432.640000	0.787700
20.900000	436.810000	0.788565
21.000000	441.000000	0.789397
21.100000	445.210000	0.790195
21.200000	449.440000	0.790961
21.300000	453.690000	0.791694
21.400000	457.960000	0.792394
21.500000	462.250000	0.793062
21.600000	466.560000	0.793696
21.700000	470.890000	0.794298
21.800000	475.240000	0.794867
21.900000	479.610000	0.795404
22.000000	484.000000	0.795908
22.100000	488.410000	0.796380
22.200000	492.840000	0.796819
22.300000	497.290000	0.797226
22.400000	501.760000	0.797601
22.500000	506.250000	0.797943
22.600000	510.760000	0.798253
22.700000	515.290000	0.798532
22.800000	519.840000	0.798778
22.900000	524.410000	0.798992
23.000000	529.000000	0.799174
23.100000	533.610000	0.799325
23.200000	538.240000	0.799444
23.300000	542.890000	0.799532
23.400000	547.560000	0.799587
23.500000	552.250000	0.799612
23.600000	556.960000	0.799605
23.700000	561.690000	0.799567
23.800000	566.440000	0.799498
23.900000	571.210000	0.799397
24.000000	576.000000	0.799266
24.100000	580.810000	0.799104
24.200000	585.640000	0.798911
24.300000	590.490000	0.798687
24.400000	595.360000	0.798433
24.500000	600.250000	0.798149
24.600000	605.160000	0.797834
24.700000	610.090000	0.797488
24.800000	615.040000	0.797113
24.900000	620.010000	0.796708
25.000000	625.000000	0.796273
25.100000	630.010000	0.795808
25.200000	635.040000	0.795313
25.300000	640.090000	0.794789
25.400000	645.160000	0.794236
25.500000	650.250000	0.793653
25.600000	655.360000	0.793041
25.700000	660.490000	0.792400
25.800000	665.640000	0.791731
25.900000	670.810000	0.791032
26.000000	676.000000	0.790305
26.100000	681.210000	0.789549
26.200000	686.440000	0.788765
26.300000	691.690000	0.787953
26.400000	696.960000	0.787113
26.500000	702.250000	0.786245
26.600000	707.560000	0.785349
26.700000	712.890000	0.784426
26.800000	718.240000	0.783475
26.900000	723.610000	0.782496
27.000000	729.000000	0.781491
27.100000	734.410000	0.780458
27.200000	739.840000	0.779399
27.300000	745.290000	0.778313
27.400000	750.760000	0.777200
27.500000	756.250000	0.776061
27.600000	761.760000	0.774896
27.700000	767.290000	0.773705
27.800000	772.840000	0.772488
27.900000	778.410000	0.771245
28.000000	784.000000	0.769976
28.100000	789.610000	0.768682
28.200000	795.240000	0.767363
28.300000	800.890000	0.766019
28.400000	806.560000	0.764650
28.500000	812.250000	0.763256
28.600000	817.960000	0.761838
28.700000	823.690000	0.760396
28.800000	829.440000	0.758929
28.900000	835.210000	0.757438
29.000000	841.000000	0.755923
29.100000	846.810000	0.754385
29.200000	852.640000	0.752824
29.300000	858.490000	0.751239
29.400000	864.360000	0.749631
29.500000	870.250000	0.748000
29.600000	876.160000	0.746347
29.700000	882.090000	0.744671
29.800000	888.040000	0.742973
29.900000	894.010000	0.741252
30.000000	900.000000	0.739510
30.100000	906.010000	0.737746
30.200000	912.040000	0.735961
30.300000	918.090000	0.734154
30.400000	924.160000	0.732326
30.500000	930.250000	0.730478
30.600000	936.360000	0.728608
30.700000	942.490000	0.726718
30.800000	948.640000	0.724808
30.900000	954.810000	0.722878
31.000000	961.000000	0.720928
31.100000	967.210000	0.718958
31.200000	973.440000	0.716968
31.300000	979.690000	0.714960
31.400000	985.960000	0.712932
31.500000	992.250000	0.710886
31.600000	998.560000	0.708821
31.700000	1004.890000	0.706738
31.800000	1011.240000	0.704636
31.900000	1017.610000	0.702516
32.000000	1024.000000	0.700379
32.100000	1030.410000	0.698224
32.200000	1036.840000	0.696052
32.300000	1043.290000	0.693863
32.400000	1049.760000	0.691657
32.500000	1056.250000	0.689434
32.600000	1062.760000	0.687195
32.700000	1069.290000	0.684940
32.800000	1075.840000	0.682668
32.900000	1082.410000	0.680381
33.000000	1089.000000	0.678079
33.100000	1095.610000	0.675761
33.200000	1102.240000	0.673428
33.300000	1108.890000	0.671080
33.400000	1115.560000	0.668718
33.500000	1122.250000	0.666341
33.600000	1128.960000	0.663950
33.700000	1135.690000	0.661546
33.800000	1142.440000	0.659127
33.900000	1149.210000	0.656695
34.000000	1156.000000	0.654250
34.100000	1162.810000	0.651792
34.200000	1169.640000	0.649321
34.300000	1176.490000	0.646838
34.400000	1183.360000	0.644342
34.500000	1190.250000	0.641834
34.600000	1197.160000	0.639315
34.700000	1204.090000	0.636784
34.800000	1211.040000	0.634241
34.900000	1218.010000	0.631688
35.000000	1225.000000	0.629124
35.100000	1232.010000	0.626549
35.200000	1239.040000	0.623963
35.300000	1246.090000	0.621368
35.400000	1253.160000	0.618763
35.500000	1260.250000	0.616147
35.600000	1267.360000	0.613523
35.700000	1274.490000	0.610889
35.800000	1281.640000	0.608247
35.900000	1288.810000	0.605596
36.000000	1296.000000	0.602936
36.100000	1303.210000	0.600268
36.200000	1310.440000	0.597592
36.300000	1317.690000	0.594909
36.400000	1324.960000	0.592217
36.500000	1332.250000	0.589519
36.600000	1339.560000	0.586814
36.700000	1346.890000	0.584102
36.800000	1354.240000	0.581383
36.900000	1361.610000	0.578658
37.000000	1369.000000	0.575927
37.100000	1376.410000	0.573191
37.200000	1383.840000	0.570448
37.300000	1391.290000	0.567701
37.400000	1398.760000	0.564948
37.500000	1406.250000	0.562191
37.600000	1413.760000	0.559429
37.700000	1421.290000	0.556663
37.800000	1428.840000	0.553892
37.900000	1436.410000	0.551118
38.000000	1444.000000	0.548340
38.100000	1451.610000	0.545559
38.200000	1459.240000	0.542775
38.300000	1466.890000	0.539988
38.400000	1474.560000	0.537198
38.500000	1482.250000	0.534406
38.600000	1489.960000	0.531611
38.700000	1497.690000	0.528815
38.800000	1505.440000	0.526017
38.900000	1513.210000	0.523218
39.000000	1521.000000	0.520417
39.100000	1528.810000	0.517616
39.200000	1536.640000	0.514814
39.300000	1544.490000	0.512011
39.400000	1552.360000	0.509209
39.500000	1560.250000	0.506406
39.600000	1568.160000	0.503603
39.700000	1576.090000	0.500801
39.800000	1584.040000	0.498000
39.900000	1592.010000	0.495200
40.000000	1600.000000	0.492401
40.100000	1608.010000	0.489603
40.200000	1616.040000	0.486807
40.300000	1624.090000	0.484013
40.400000	1632.160000	0.481221
40.500000	1640.250000	0.478431
40.600000	1648.360000	0.475644
40.700000	1656.490000	0.472860
40.800000	1664.640000	0.470079
40.900000	1672.810000	0.467302
41.000000	1681.000000	0.464528
41.100000	1689.210000	0.461757
41.200000	1697.440000	0.458991
41.300000	1705.690000	0.456229
41.400000	1713.960000	0.453471
41.500000	1722.250000	0.450718
41.600000	1730.560000	0.447970
41.700000	1738.890000	0.445228
41.800000	1747.240000	0.442490
41.900000	1755.610000	0.439758
42.000000	1764.000000	0.437032
42.100000	1772.410000	0.434312
42.200000	1780.840000	0.431599
42.300000	1789.290000	0.428891
42.400000	1797.760000	0.426191
42.500000	1806.250000	0.423497
42.600000	1814.760000	0.420811
42.700000	1823.290000	0.418132
42.800000	1831.840000	0.415460
42.900000	1840.410000	0.412797
43.000000	1849.000000	0.410141
43.100000	1857.610000	0.407494
43.200000	1866.240000	0.404855
43.300000	1874.890000	0.402224
43.400000	1883.560000	0.399603
43.500000	1892.250000	0.396991
43.600000	1900.960000	0.394387
43.700000	1909.690000	0.391794
43.800000	1918.440000	0.389210
43.900000	1927.210000	0.386636
44.000000	1936.000000	0.384072
44.100000	1944.810000	0.381519
44.200000	1953.640000	0.378976
44.300000	1962.490000	0.376444
44.400000	1971.360000	0.373922
44.500000	1980.250000	0.371412
44.600000	1989.160000	0.368913
44.700000	1998.090000	0.366426
44.800000	2007.040000	0.363950
44.900000	2016.010000	0.361487
45.000000	2025.000000	0.359035
45.100000	2034.010000	0.356596
45.200000	2043.040000	0.354169
45.300000	2052.090000	0.351755
45.400000	2061.160000	0.349353
45.500000	2070.250000	0.346965
45.600000	2079.360000	0.344590
45.700000	2088.490000	0.342229
45.800000	2097.640000	0.339881
45.900000	2106.810000	0.337547
46.000000	2116.000000	0.335226
46.100000	2125.210000	0.332920
46.200000	2134.440000	0.330629
46.300000	2143.690000	0.328351
46.400000	2152.960000	0.326089
46.500000	2162.250000	0.323841
46.600000	2171.560000	0.321608
46.700000	2180.890000	0.319391
46.800000	2190.240000	0.317189
46.900000	2199.610000	0.315002
47.000000	2209.000000	0.312831
47.100000	2218.410000	0.310676
47.200000	2227.840000	0.308537
47.300000	2237.290000	0.306414
47.400000	2246.760000	0.304308
47.500000	2256.250000	0.302218
47.600000	2265.760000	0.300145
47.700000	2275.290000	0.298088
47.800000	2284.840000	0.296049
47.900000	2294.410000	0.294026
48.000000	2304.000000	0.292021
48.100000	2313.610000	0.290033
48.200000	2323.240000	0.288063
48.300000	2332.890000	0.286111
48.400000	2342.560000	0.284176
48.500000	2352.250000	0.282259
48.600000	2361.960000	0.280361
48.700000	2371.690000	0.278481
48.800000	2381.440000	0.276619
48.900000	2391.210000	0.274775
49.000000	2401.000000	0.272951
49.100000	2410.810000	0.271145
49.200000	2420.640000	0.269358
49.300000	2430.490000	0.267590
49.400000	2440.360000	0.265842
49.500000	2450.250000	0.264113
49.600000	2460.160000	0.262403
49.700000	2470.090000	0.260713
49.800000	2480.040000	0.259042
49.900000	2490.010000	0.257391
50.000000	2500.000000	0.255761
50.100000	2510.010000	0.254150
50.200000	2520.040000	0.252559
50.300000	2530.090000	0.250989
50.400000	2540.160000	0.249439
50.500000	2550.250000	0.247910
50.600000	2560.360000	0.246401
50.700000	2570.490000	0.244913
50.800000	2580.640000	0.243445
50.900000	2590.810000	0.241999
51.000000	2601.000000	0.240573
51.100000	2611.210000	0.239169
51.200000	2621.440000	0.237785
51.300000	2631.690000	0.236424
51.400000	2641.960000	0.235083
51.500000	2652.250000	0.233764
51.600000	2662.560000	0.232466
51.700000	2672.890000	0.231190
51.800000	2683.240000	0.229936
51.900000	2693.610000	0.228703
52.000000	2704.000000	0.227493
52.100000	2714.410000	0.226304
52.200000	2724.840000	0.225138
52.300000	2735.290000	0.223993
52.400000	2745.760000	0.222871
52.500000	2756.250000	0.221771
52.600000	2766.760000	0.220693
52.700000	2777.290000	0.219638
52.800000	2787.840000	0.218605
52.900000	2798.410000	0.217594
53.000000	2809.000000	0.216606
53.100000	2819.610000	0.215641
53.200000	2830.240000	0.214698
53.300000	2840.890000	0.213779
53.400000	2851.560000	0.212882
53.500000	2862.250000	0.212007
53.600000	2872.960000	0.211156
53.700000	2883.690000	0.210328
53.800000	2894.440000	0.209522
53.900000	2905.210000	0.208740
54.000000	2916.000000	0.207980
54.100000	2926.810000	0.207244
54.200000	2937.640000	0.206531
54.300000	2948.490000	0.205841
54.400000	2959.360000	0.205175
54.500000	2970.250000	0.204531
54.600000	2981.160000	0.203911
54.700000	2992.090000	0.203314
54.800000	3003.040000	0.202740
54.900000	3014.010000	0.202190
55.000000	3025.000000	0.201663
55.100000	3036.010000	0.201160
55.200000	3047.040000	0.200680
55.300000	3058.090000	0.200223
55.400000	3069.160000	0.199790
55.500000	3080.250000	0.199380
55.600000	3091.360000	0.198994
55.700000	3102.490000	0.198631
55.800000	3113.640000	0.198292
55.900000	3124.810000	0.197976
56.000000	3136.000000	0.197683
56.100000	3147.210000	0.197414
56.200000	3158.440000	0.197169
56.300000	3169.690000	0.196947
56.400000	3180.960000	0.196748
56.500000	3192.250000	0.196573
56.600000	3203.560000	0.196422
56.700000	3214.890000	0.196293
56.800000	3226.240000	0.196189
56.900000	3237.610000	0.196107
57.000000	3249.000000	0.196049
57.100000	3260.410000	0.196014
57.200000	3271.840000	0.196003
57.300000	3283.290000	0.196015
57.400000	3294.760000	0.196050
57.500000	3306.250000	0.196109
57.600000	3317.760000	0.196191
57.700000	3329.290000	0.196296
57.800000	3340.840000	0.196424
57.900000	3352.410000	0.196575
58.000000	3364.000000	0.196750
58.100000	3375.610000	0.196947
58.200000	3387.240000	0.197168
58.300000	3398.890000	0.197411
58.400000	3410.560000	0.197678
58.500000	3422.250000	0.197967
58.600000	3433.960000	0.198279
58.700000	3445.690000	0.198614
58.800000	3457.440000	0.198972
58.900000	3469.210000	0.199352
59.000000	3481.000000	0.199755
59.100000	3492.810000	0.200181
59.200000	3504.640000	0.200629
59.300000	3516.490000	0.201099
59.400000	3528.360000	0.201592
59.500000	3540.250000	0.202108
59.600000	3552.160000	0.202645
59.700000	3564.090000	0.203205
59.800000	3576.040000	0.203787
59.900000	3588.010000	0.204391
60.000000	3600.000000	0.205016
60.100000	3612.010000	0.205664
60.200000	3624.040000	0.206334
60.300000	3636.090000	0.207025
60.400000	3648.160000	0.207738
60.500000	3660.250000	0.208473
60.600000	3672.360000	0.209229
60.700000	3684.490000	0.210006
60.800000	3696.640000	0.210805
60.900000	3708.810000	0.211625
61.000000	3721.000000	0.212466
61.100000	3733.210000	0.213328
61.200000	3745.440000	0.214211
61.300000	3757.690000	0.215115
61.400000	3769.960000	0.216040
61.500000	3782.250000	0.216986
61.600000	3794.560000	0.217952
61.700000	3806.890000	0.218938
61.800000	3819.240000	0.219945
61.900000	3831.610000	0.220972
62.000000	3844.000000	0.222019
62.100000	3856.410000	0.223086
62.200000	3868.840000	0.224173
62.300000	3881.290000	0.225280
62.400000	3893.760000	0.226407
62.500000	3906.250000	0.227553
62.600000	3918.760000	0.228719
62.700000	3931.290000	0.229903
62.800000	3943.840000	0.231108
62.900000	3956.410000	0.232331
63.000000	3969.000000	0.233573
63.100000	3981.610000	0.234834
63.200000	3994.240000	0.236114
63.300000	4006.890000	0.237413
63.400000	4019.560000	0.238729
63.500000	4032.250000	0.240065
63.600000	4044.960000	0.241418
63.700000	4057.690000	0.242789
63.800000	4070.440000	0.244179
63.900000	4083.210000	0.245586
64.000000	4096.000000	0.247011
64.100000	4108.810000	0.248453
64.200000	4121.640000	0.249913
64.300000	4134.490000	0.251390
64.400000	4147.360000	0.252884
64.500000	4160.250000	0.254395
64.600000	4173.160000	0.255923
64.700000	4186.090000	0.257467
64.800000	4199.040000	0.259028
64.900000	4212.010000	0.260605
65.000000	4225.000000	0.262199
65.100000	4238.010000	0.263808
65.200000	4251.040000	0.265434
65.300000	4264.090000	0.267075
65.400000	4277.160000	0.268732
65.500000	4290.250000	0.270404
65.600000	4303.360000	0.272092
65.700000	4316.490000	0.273794
65.800000	4329.640000	0.275512
65.900000	4342.810000	0.277244
66.000000	4356.000000	0.278991
66.100000	4369.210000	0.280752
66.200000	4382.440000	0.282528
66.300000	4395.690000	0.284318
66.400000	4408.960000	0.286122
66.500000	4422.250000	0.287939
66.600000	4435.560000	0.289770
66.700000	4448.890000	0.291615
66.800000	4462.240000	0.293473
66.900000	4475.610000	0.295344
67.000000	4489.000000	0.297228
67.100000	4502.410000	0.299124
67.200000	4515.840000	0.301034
67.300000	4529.290000	0.302955
67.400000	4542.760000	0.304889
67.500000	4556.250000	0.306835
67.600000	4569.760000	0.308793
67.700000	4583.290000	0.310762
67.800000	4596.840000	0.312743
67.900000	4610.410000	0.314735
68.000000	4624.000000	0.316739
68.100000	4637.610000	0.318753
68.200000	4651.240000	0.320778
68.300000	4664.890000	0.322814
68.400000	4678.560000	0.324860
68.500000	4692.250000	0.326917
68.600000	4705.960000	0.328983
68.700000	4719.690000	0.331059
68.800000	4733.440000	0.333145
68.900000	4747.210000	0.335240
69.000000	4761.000000	0.337345
69.100000	4774.810000	0.339458
69.200000	4788.640000	0.341581
69.300000	4802.490000	0.343712
69.400000	4816.360000	0.345852
69.500000	4830.250000	0.348000
69.600000	4844.160000	0.350156
69.700000	4858.090000	0.352320
69.800000	4872.040000	0.354491
69.900000	4886.010000	0.356671
70.000000	4900.000000	0.358857
70.100000	4914.010000	0.361051
70.200000	4928.040000	0.363251
70.300000	4942.090000	0.365459
70.400000	4956.160000	0.367672
70.500000	4970.250000	0.369893
70.600000	4984.360000	0.372119
70.700000	4998.490000	0.374351
70.800000	5012.640000	0.376589
70.900000	5026.810000	0.378832
71.000000	5041.000000	0.381081
71.100000	5055.210000	0.383335
71.200000	5069.440000	0.385594
71.300000	5083.690000	0.387857
71.400000	5097.960000	0.390125
71.500000	5112.250000	0.392398
71.600000	5126.560000	0.394674
71.700000	5140.890000	0.396954
71.800000	5155.240000	0.399238
71.900000	5169.610000	0.401526
72.000000	5184.000000	0.403817
72.100000	5198.410000	0.406111
72.200000	5212.840000	0.408408
72.300000	5227.290000	0.410707
72.400000	5241.760000	0.413009
72.500000	5256.250000	0.415313
72.600000	5270.760000	0.417619
72.700000	5285.290000	0.419928
72.800000	5299.840000	0.422237
72.900000	5314.410000	0.424549
73.000000	5329.000000	0.426861
73.100000	5343.610000	0.429175
73.200000	5358.240000	0.431489
73.300000	5372.890000	0.433804
73.400000	5387.560000	0.436119
73.500000	5402.250000	0.438435
73.600000	5416.960000	0.440751
73.700000	5431.690000	0.443066
73.800000	5446.440000	0.445381
73.900000	5461.210000	0.447695
74.000000	5476.000000	0.450009
74.100000	5490.810000	0.452322
74.200000	5505.640000	0.454633
74.300000	5520.490000	0.456943
74.400000	5535.360000	0.459251
74.500000	5550.250000	0.461558
74.600000	5565.160000	0.463862
74.700000	5580.090000	0.466164
74.800000	5595.040000	0.468464
74.900000	5610.010000	0.470761
75.000000	5625.000000	0.473055
75.100000	5640.010000	0.475347
75.200000	5655.040000	0.477635
75.300000	5670.090000	0.479919
75.400000	5685.160000	0.482200
75.500000	5700.250000	0.484477
75.600000	5715.360000	0.486750
75.700000	5730.490000	0.489019
75.800000	5745.640000	0.491283
75.900000	5760.810000	0.493542
76.000000	5776.000000	0.495797
76.100000	5791.210000	0.498047
76.200000	5806.440000	0.500291
76.300000	5821.690000	0.502530
76.400000	5836.960000	0.504763
76.500000	5852.250000	0.506991
76.600000	5867.560000	0.509212
76.700000	5882.890000	0.511427
76.800000	5898.240000	0.513636
76.900000	5913.610000	0.515838
77.000000	5929.000000	0.518033
77.100000	5944.410000	0.520222
77.200000	5959.840000	0.522403
77.300000	5975.290000	0.524576
77.400000	5990.760000	0.526743
77.500000	6006.250000	0.528901
77.600000	6021.760000	0.531051
77.700000	6037.290000	0.533194
77.800000	6052.840000	0.535327
77.900000	6068.410000	0.537453
78.000000	6084.000000	0.539569
78.100000	6099.610000	0.541677
78.200000	6115.240000	0.543776
78.300000	6130.890000	0.545865
78.400000	6146.560000	0.547945
78.500000	6162.250000	0.550015
78.600000	6177.960000	0.552076
78.700000	6193.690000	0.554126
78.800000	6209.440000	0.556166
78.900000	6225.210000	0.558196
79.000000	6241.000000	0.560216
79.100000	6256.810000	0.562224
79.200000	6272.640000	0.564222
79.300000	6288.490000	0.566209
79.400000	6304.360000	0.568184
79.500000	6320.250000	0.570148
79.600000	6336.160000	0.572101
79.700000	6352.090000	0.574041
79.800000	6368.040000	0.575970
79.900000	6384.010000	0.577887
80.000000	6400.000000	0.579791
80.100000	6416.010000	0.581683
80.200000	6432.040000	0.583563
80.300000	6448.090000	0.585429
80.400000	6464.160000	0.587283
80.500000	6480.250000	0.589124
80.600000	6496.360000	0.590951
80.700000	6512.490000	0.592765
80.800000	6528.640000	0.594565
80.900000	6544.810000	0.596352
81.000000	6561.000000	0.598125
81.100000	6577.210000	0.599883
81.200000	6593.440000	0.601628
81.300000	6609.690000	0.603358
81.400000	6625.960000	0.605074
81.500000	6642.250000	0.606774
81.600000	6658.560000	0.608461
81.700000	6674.890000	0.610132
81.800000	6691.240000	0.611788
81.900000	6707.610000	0.613429
82.000000	6724.000000	0.615054
82.100000	6740.410000	0.616664
82.200000	6756.840000	0.618259
82.300000	6773.290000	0.619837
82.400000	6789.760000	0.621400
82.500000	6806.250000	0.622946
82.600000	6822.760000	0.624476
82.700000	6839.290000	0.625990
82.800000	6855.840000	0.627487
82.900000	6872.410000	0.628968
83.000000	6889.000000	0.630432
83.100000	6905.610000	0.631879
83.200000	6922.240000	0.633309
83.300000	6938.890000	0.634722
83.400000	6955.560000	0.636117
83.500000	6972.250000	0.637495
83.600000	6988.960000	0.638856
83.700000	7005.690000	0.640199
83.800000	7022.440000	0.641524
83.900000	7039.210000	0.642832
84.000000	7056.000000	0.644121
84.100000	7072.810000	0.645392
84.200000	7089.640000	0.646645
84.300000	7106.490000	0.647880
84.400000	7123.360000	0.649096
84.500000	7140.250000	0.650294
84.600000	7157.160000	0.651473
84.700000	7174.090000	0.652633
84.800000	7191.040000	0.653775
84.900000	7208.010000	0.654897
85.000000	7225.000000	0.656000
85.100000	7242.010000	0.657084
85.200000	7259.040000	0.658149
85.300000	7276.090000	0.659195
85.400000	7293.160000	0.660221
85.500000	7310.250000	0.661227
85.600000	7327.360000	0.662214
85.700000	7344.490000	0.663181
85.800000	7361.640000	0.664128
85.900000	7378.810000	0.665056
86.000000	7396.000000	0.665963
86.100000	7413.210000	0.666850
86.200000	7430.440000	0.667717
86.300000	7447.690000	0.668564
86.400000	7464.960000	0.669391
86.500000	7482.250000	0.670197
86.600000	7499.560000	0.670982
86.700000	7516.890000	0.671748
86.800000	7534.240000	0.672492
86.900000	7551.610000	0.673216
87.000000	7569.000000	0.673919
87.100000	7586.410000	0.674601
87.200000	7603.840000	0.675263
87.300000	7621.290000	0.675903
87.400000	7638.760000	0.676522
87.500000	7656.250000	0.677121
87.600000	7673.760000	0.677698
87.700000	7691.290000	0.678254
87.800000	7708.840000	0.678789
87.900000	7726.410000	0.679302
88.000000	7744.000000	0.679794
88.100000	7761.610000	0.680265
88.200000	7779.240000	0.680715
88.300000	7796.890000	0.681142
88.400000	7814.560000	0.681549
88.500000	7832.250000	0.681934
88.600000	7849.960000	0.682297
