# alpha	alpha^2	B*sin(alpha)
170.700000	29138.490000	-0.172876
170.800000	29172.640000	-0.195282
170.900000	29206.810000	-0.216702
171.000000	29241.000000	-0.237056
171.100000	29275.210000	-0.256271
171.200000	29309.440000	-0.274275
171.300000	29343.690000	-0.291004
171.400000	29377.960000	-0.306395
171.500000	29412.250000	-0.320394
171.600000	29446.560000	-0.332949
171.700000	29480.890000	-0.344015
171.800000	29515.240000	-0.353552
171.900000	29549.610000	-0.361527
172.000000	29584.000000	-0.367912
172.100000	29618.410000	-0.372683
172.200000	29652.840000	-0.375826
172.300000	29687.290000	-0.377330
172.400000	29721.760000	-0.377193
172.500000	29756.250000	-0.375415
172.600000	29790.760000	-0.372006
172.700000	29825.290000	-0.366981
172.800000	29859.840000	-0.360361
172.900000	29894.410000	-0.352172
173.000000	29929.000000	-0.342447
173.100000	29963.610000	-0.331225
173.200000	29998.240000	-0.318551
173.300000	30032.890000	-0.304474
173.400000	30067.560000	-0.289049
173.500000	30102.250000	-0.272336
173.600000	30136.960000	-0.254400
173.700000	30171.690000	-0.235311
173.800000	30206.440000	-0.215143
173.900000	30241.210000	-0.193974
174.000000	30276.000000	-0.171886
174.100000	30310.810000	-0.148964
174.200000	30345.640000	-0.125296
174.300000	30380.490000	-0.100975
174.400000	30415.360000	-0.076093
174.500000	30450.250000	-0.050747
174.600000	30485.160000	-0.025035
174.700000	30520.090000	0.000945
174.800000	30555.040000	0.027092
174.900000	30590.010000	0.053305
175.000000	30625.000000	0.079483
175.100000	30660.010000	0.105526
175.200000	30695.040000	0.131332
175.300000	30730.090000	0.156802
175.400000	30765.160000	0.181838
175.500000	30800.250000	0.206343
175.600000	30835.360000	0.230221
175.700000	30870.490000	0.253381
175.800000	30905.640000	0.275732
175.900000	30940.810000	0.297187
176.000000	30976.000000	0.317664
176.100000	31011.210000	0.337081
176.200000	31046.440000	0.355364
176.300000	31081.690000	0.372440
176.400000	31116.960000	0.388242
176.500000	31152.250000	0.402709
176.600000	31187.560000	0.415781
176.700000	31222.890000	0.427408
176.800000	31258.240000	0.437542
176.900000	31293.610000	0.446142
177.000000	31329.000000	0.453172
177.100000	31364.410000	0.458604
177.200000	31399.840000	0.462412
177.300000	31435.290000	0.464581
177.400000	31470.760000	0.465098
177.500000	31506.250000	0.463958
177.600000	31541.760000	0.461162
177.700000	31577.290000	0.456717
177.800000	31612.840000	0.450636
177.900000	31648.410000	0.442940
178.000000	31684.000000	0.433653
178.100000	31719.610000	0.422808
178.200000	31755.240000	0.410440
178.300000	31790.890000	0.396594
178.400000	31826.560000	0.381318
178.500000	31862.250000	0.364666
178.600000	31897.960000	0.346697
178.700000	31933.690000	0.327475
178.800000	31969.440000	0.307069
178.900000	32005.210000	0.285551
179.000000	32041.000000	0.263000
179.100000	32076.810000	0.239496
179.200000	32112.640000	0.215124
179.300000	32148.490000	0.189973
179.400000	32184.360000	0.164133
179.500000	32220.250000	0.137697
179.600000	32256.160000	0.110762
179.700000	32292.090000	0.083425
179.800000	32328.040000	0.055786
179.900000	32364.010000	0.027944
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1891.240799
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.222813
0.200000	0.040000	0.445209
0.300000	0.090000	0.666772
0.400000	0.160000	0.887089
0.500000	0.250000	1.105748
0.600000	0.360000	1.322346
0.700000	0.490000	1.536481
0.800000	0.640000	1.747763
0.900000	0.810000	1.955806
1.000000	1.000000	2.160234
1.100000	1.210000	2.360683
1.200000	1.440000	2.556798
1.300000	1.690000	2.748238
1.400000	1.960000	2.934674
1.500000	2.250000	3.115791
1.600000	2.560000	3.291289
1.700000	2.890000	3.460884
1.800000	3.240000	3.624308
1.900000	3.610000	3.781311
2.000000	4.000000	3.931660
2.100000	4.410000	4.075141
2.200000	4.840000	4.211558
2.300000	5.290000	4.340735
2.400000	5.760000	4.462516
2.500000	6.250000	4.576766
2.600000	6.760000	4.683368
2.700000	7.290000	4.782229
2.800000	7.840000	4.873274
2.900000	8.410000	4.956452
3.000000	9.000000	5.031729
3.100000	9.610000	5.099097
3.200000	10.240000	5.158564
3.300000	10.890000	5.210163
3.400000	11.560000	5.253945
3.500000	12.250000	5.289982
3.600000	12.960000	5.318366
3.700000	13.690000	5.339209
3.800000	14.440000	5.352642
3.900000	15.210000	5.358813
4.000000	16.000000	5.357890
4.100000	16.810000	5.350057
4.200000	17.640000	5.335517
4.300000	18.490000	5.314485
4.400000	19.360000	5.287196
4.500000	20.250000	5.253895
4.600000	21.160000	5.214844
4.700000	22.090000	5.170315
4.800000	23.040000	5.120593
4.900000	24.010000	5.065975
5.000000	25.000000	5.006764
5.100000	26.010000	4.943276
5.200000	27.040000	4.875832
5.300000	28.090000	4.804761
5.400000	29.160000	4.730397
5.500000	30.250000	4.653079
5.600000	31.360000	4.573148
5.700000	32.490000	4.490950
5.800000	33.640000	4.406829
5.900000	34.810000	4.321132
6.000000	36.000000	4.234205
6.100000	37.210000	4.146389
6.200000	38.440000	4.058025
6.300000	39.690000	3.969448
6.400000	40.960000	3.880990
6.500000	42.250000	3.792975
6.600000	43.560000	3.705721
6.700000	44.890000	3.619537
6.800000	46.240000	3.534725
6.900000	47.610000	3.451574
7.000000	49.000000	3.370366
7.100000	50.410000	3.291369
7.200000	51.840000	3.214840
7.300000	53.290000	3.141022
7.400000	54.760000	3.070147
7.500000	56.250000	3.002431
7.600000	57.760000	2.938074
7.700000	59.290000	2.877264
7.800000	60.840000	2.820171
7.900000	62.410000	2.766949
8.000000	64.000000	2.717738
8.100000	65.610000	2.672659
8.200000	67.240000	2.631817
8.300000	68.890000	2.595299
8.400000	70.560000	2.563177
8.500000	72.250000	2.535504
8.600000	73.960000	2.512316
8.700000	75.690000	2.493633
8.800000	77.440000	2.479456
8.900000	79.210000	2.469772
9.000000	81.000000	2.464550
9.100000	82.810000	2.463742
9.200000	84.640000	2.467285
9.300000	86.490000	2.475100
9.400000	88.360000	2.487094
9.500000	90.250000	2.503158
9.600000	92.160000	2.523171
9.700000	94.090000	2.546995
9.800000	96.040000	2.574484
9.900000	98.010000	2.605475
10.000000	100.000000	2.639798
10.100000	102.010000	2.677268
10.200000	104.040000	2.717694
10.300000	106.090000	2.760873
10.400000	108.160000	2.806594
10.500000	110.250000	2.854641
10.600000	112.360000	2.904789
10.700000	114.490000	2.956807
10.800000	116.640000	3.010461
10.900000	118.810000	3.065511
11.000000	121.000000	3.121716
11.100000	123.210000	3.178832
11.200000	125.440000	3.236613
11.300000	127.690000	3.294814
11.400000	129.960000	3.353189
11.500000	132.250000	3.411495
11.600000	134.560000	3.469491
11.700000	136.890000	3.526939
11.800000	139.240000	3.583605
11.900000	141.610000	3.639260
12.000000	144.000000	3.693680
12.100000	146.410000	3.746650
12.200000	148.840000	3.797959
12.300000	151.290000	3.847405
12.400000	153.760000	3.894796
12.500000	156.250000	3.939949
12.600000	158.760000	3.982688
12.700000	161.290000	4.022851
12.800000	163.840000	4.060285
12.900000	166.410000	4.094849
13.000000	169.000000	4.126414
13.100000	171.610000	4.154863
13.200000	174.240000	4.180092
13.300000	176.890000	4.202009
13.400000	179.560000	4.220536
13.500000	182.250000	4.235608
13.600000	184.960000	4.247174
13.700000	187.690000	4.255195
13.800000	190.440000	4.259647
13.900000	193.210000	4.260520
14.000000	196.000000	4.257817
14.100000	198.810000	4.251554
14.200000	201.640000	4.241759
14.300000	204.490000	4.228477
14.400000	207.360000	4.211762
14.500000	210.250000	4.191683
14.600000	213.160000	4.168320
14.700000	216.090000	4.141764
14.800000	219.040000	4.112120
14.900000	222.010000	4.079501
15.000000	225.000000	4.044034
15.100000	228.010000	4.005851
15.200000	231.040000	3.965098
15.300000	234.090000	3.921927
15.400000	237.160000	3.876499
15.500000	240.250000	3.828982
15.600000	243.360000	3.779552
15.700000	246.490000	3.728391
15.800000	249.640000	3.675683
15.900000	252.810000	3.621621
16.000000	256.000000	3.566401
16.100000	259.210000	3.510219
16.200000	262.440000	3.453277
16.300000	265.690000	3.395776
16.400000	268.960000	3.337921
16.500000	272.250000	3.279914
16.600000	275.560000	3.221957
16.700000	278.890000	3.164252
16.800000	282.240000	3.106998
16.900000	285.610000	3.050389
17.000000	289.000000	2.994618
17.100000	292.410000	2.939874
17.200000	295.840000	2.886339
17.300000	299.290000	2.834189
17.400000	302.760000	2.783597
17.500000	306.250000	2.734725
17.600000	309.760000	2.687731
17.700000	313.290000	2.642761
17.800000	316.840000	2.599957
17.900000	320.410000	2.559449
18.000000	324.000000	2.521357
18.100000	327.610000	2.485793
18.200000	331.240000	2.452859
18.300000	334.890000	2.422644
18.400000	338.560000	2.395228
18.500000	342.250000	2.370679
18.600000	345.960000	2.349055
18.700000	349.690000	2.330401
18.800000	353.440000	2.314751
18.900000	357.210000	2.302127
19.000000	361.000000	2.292540
19.100000	364.810000	2.285990
19.200000	368.640000	2.282462
19.300000	372.490000	2.281934
19.400000	376.360000	2.284369
19.500000	380.250000	2.289721
19.600000	384.160000	2.297932
19.700000	388.090000	2.308935
19.800000	392.040000	2.322650
19.900000	396.010000	2.338989
20.000000	400.000000	2.357853
20.100000	404.010000	2.379136
20.200000	408.040000	2.402720
20.300000	412.090000	2.428482
20.400000	416.160000	2.456288
20.500000	420.250000	2.486000
20.600000	424.360000	2.517472
20.700000	428.490000	2.550551
20.800000	432.640000	2.585078
20.900000	436.810000	2.620893
21.000000	441.000000	2.657827
21.100000	445.210000	2.695711
21.200000	449.440000	2.734371
21.300000	453.690000	2.773631
21.400000	457.960000	2.813314
21.500000	462.250000	2.853243
21.600000	466.560000	2.893238
21.700000	470.890000	2.933122
21.800000	475.240000	2.972719
21.900000	479.610000	3.011854
22.000000	484.000000	3.050353
22.100000	488.410000	3.088049
22.200000	492.840000	3.124774
22.300000	497.290000	3.160368
22.400000	501.760000	3.194675
22.500000	506.250000	3.227544
22.600000	510.760000	3.258830
22.700000	515.290000	3.288395
22.800000	519.840000	3.316107
22.900000	524.410000	3.341844
23.000000	529.000000	3.365489
23.100000	533.610000	3.386936
23.200000	538.240000	3.406086
23.300000	542.890000	3.422850
23.400000	547.560000	3.437148
23.500000	552.250000	3.448909
23.600000	556.960000	3.458075
23.700000	561.690000	3.464593
23.800000	566.440000	3.468426
23.900000	571.210000	3.469542
24.000000	576.000000	3.467923
24.100000	580.810000	3.463561
24.200000	585.640000	3.456457
24.300000	590.490000	3.446624
24.400000	595.360000	3.434084
24.500000	600.250000	3.418871
24.600000	605.160000	3.401027
24.700000	610.090000	3.380605
24.800000	615.040000	3.357668
24.900000	620.010000	3.332287
25.000000	625.000000	3.304544
25.100000	630.010000	3.274528
25.200000	635.040000	3.242337
25.300000	640.090000	3.208077
25.400000	645.160000	3.171862
25.500000	650.250000	3.133812
25.600000	655.360000	3.094054
25.700000	660.490000	3.052722
25.800000	665.640000	3.009955
25.900000	670.810000	2.965895
26.000000	676.000000	2.920693
26.100000	681.210000	2.874499
26.200000	686.440000	2.827469
26.300000	691.690000	2.779762
26.400000	696.960000	2.731538
26.500000	702.250000	2.682958
26.600000	707.560000	2.634185
26.700000	712.890000	2.585382
26.800000	718.240000	2.536711
26.900000	723.610000	2.488334
27.000000	729.000000	2.440410
27.100000	734.410000	2.393098
27.200000	739.840000	2.346552
27.300000	745.290000	2.300923
27.400000	750.760000	2.256359
27.500000	756.250000	2.213003
27.600000	761.760000	2.170993
27.700000	767.290000	2.130462
27.800000	772.840000	2.091536
27.900000	778.410000	2.054335
28.000000	784.000000	2.018973
28.100000	789.610000	1.985554
28.200000	795.240000	1.954177
28.300000	800.890000	1.924933
28.400000	806.560000	1.897903
28.500000	812.250000	1.873159
28.600000	817.960000	1.850767
28.700000	823.690000	1.830781
28.800000	829.440000	1.813246
28.900000	835.210000	1.798200
29.000000	841.000000	1.785670
29.100000	846.810000	1.775671
29.200000	852.640000	1.768212
29.300000	858.490000	1.763290
29.400000	864.360000	1.760894
29.500000	870.250000	1.761001
29.600000	876.160000	1.763583
29.700000	882.090000	1.768597
29.800000	888.040000	1.775995
29.900000	894.010000	1.785719
30.000000	900.000000	1.797701
30.100000	906.010000	1.811867
30.200000	912.040000	1.828132
30.300000	918.090000	1.846407
30.400000	924.160000	1.866592
30.500000	930.250000	1.888581
30.600000	936.360000	1.912264
30.700000	942.490000	1.937521
30.800000	948.640000	1.964228
30.900000	954.810000	1.992257
31.000000	961.000000	2.021474
31.100000	967.210000	2.051740
31.200000	973.440000	2.082915
31.300000	979.690000	2.114854
31.400000	985.960000	2.147409
31.500000	992.250000	2.180431
31.600000	998.560000	2.213771
31.700000	1004.890000	2.247276
31.800000	1011.240000	2.280795
31.900000	1017.610000	2.314178
32.000000	1024.000000	2.347273
32.100000	1030.410000	2.379932
32.200000	1036.840000	2.412008
32.300000	1043.290000	2.443357
32.400000	1049.760000	2.473838
32.500000	1056.250000	2.503314
32.600000	1062.760000	2.531651
32.700000	1069.290000	2.558721
32.800000	1075.840000	2.584400
32.900000	1082.410000	2.608571
33.000000	1089.000000	2.631123
33.100000	1095.610000	2.651949
33.200000	1102.240000	2.670951
33.300000	1108.890000	2.688038
33.400000	1115.560000	2.703127
33.500000	1122.250000	2.716141
33.600000	1128.960000	2.727013
33.700000	1135.690000	2.735683
33.800000	1142.440000	2.742101
33.900000	1149.210000	2.746223
34.000000	1156.000000	2.748017
34.100000	1162.810000	2.747458
34.200000	1169.640000	2.744530
34.300000	1176.490000	2.739229
34.400000	1183.360000	2.731556
34.500000	1190.250000	2.721522
34.600000	1197.160000	2.709150
34.700000	1204.090000	2.694469
34.800000	1211.040000	2.677517
34.900000	1218.010000	2.658340
35.000000	1225.000000	2.636996
35.100000	1232.010000	2.613547
35.200000	1239.040000	2.588065
35.300000	1246.090000	2.560628
35.400000	1253.160000	2.531324
35.500000	1260.250000	2.500246
35.600000	1267.360000	2.467494
35.700000	1274.490000	2.433174
35.800000	1281.640000	2.397399
35.900000	1288.810000	2.360285
36.000000	1296.000000	2.321955
36.100000	1303.210000	2.282535
36.200000	1310.440000	2.242157
36.300000	1317.690000	2.200954
36.400000	1324.960000	2.159063
36.500000	1332.250000	2.116624
36.600000	1339.560000	2.073778
36.700000	1346.890000	2.030668
36.800000	1354.240000	1.987437
36.900000	1361.610000	1.944228
37.000000	1369.000000	1.901185
37.100000	1376.410000	1.858451
37.200000	1383.840000	1.816166
37.300000	1391.290000	1.774469
37.400000	1398.760000	1.733498
37.500000	1406.250000	1.693386
37.600000	1413.760000	1.654264
37.700000	1421.290000	1.616257
37.800000	1428.840000	1.579487
37.900000	1436.410000	1.544073
38.000000	1444.000000	1.510125
38.100000	1451.610000	1.477750
38.200000	1459.240000	1.447047
38.300000	1466.890000	1.418111
38.400000	1474.560000	1.391027
38.500000	1482.250000	1.365875
38.600000	1489.960000	1.342728
38.700000	1497.690000	1.321650
38.800000	1505.440000	1.302698
38.900000	1513.210000	1.285919
39.000000	1521.000000	1.271355
39.100000	1528.810000	1.259036
39.200000	1536.640000	1.248986
39.300000	1544.490000	1.241220
39.400000	1552.360000	1.235744
39.500000	1560.250000	1.232555
39.600000	1568.160000	1.231641
39.700000	1576.090000	1.232984
39.800000	1584.040000	1.236555
39.900000	1592.010000	1.242317
40.000000	1600.000000	1.250225
40.100000	1608.010000	1.260227
40.200000	1616.040000	1.272262
40.300000	1624.090000	1.286261
40.400000	1632.160000	1.302150
40.500000	1640.250000	1.319846
40.600000	1648.360000	1.339260
40.700000	1656.490000	1.360296
40.800000	1664.640000	1.382854
40.900000	1672.810000	1.406826
41.000000	1681.000000	1.432100
41.100000	1689.210000	1.458559
41.200000	1697.440000	1.486083
41.300000	1705.690000	1.514547
41.400000	1713.960000	1.543823
41.500000	1722.250000	1.573780
41.600000	1730.560000	1.604284
41.700000	1738.890000	1.635201
41.800000	1747.240000	1.666394
41.900000	1755.610000	1.697726
42.000000	1764.000000	1.729060
42.100000	1772.410000	1.760259
42.200000	1780.840000	1.791186
42.300000	1789.290000	1.821707
42.400000	1797.760000	1.851687
42.500000	1806.250000	1.880996
42.600000	1814.760000	1.909507
42.700000	1823.290000	1.937094
42.800000	1831.840000	1.963635
42.900000	1840.410000	1.989014
43.000000	1849.000000	2.013119
43.100000	1857.610000	2.035842
43.200000	1866.240000	2.057081
43.300000	1874.890000	2.076741
43.400000	1883.560000	2.094730
43.500000	1892.250000	2.110967
43.600000	1900.960000	2.125375
43.700000	1909.690000	2.137883
43.800000	1918.440000	2.148430
43.900000	1927.210000	2.156960
44.000000	1936.000000	2.163429
44.100000	1944.810000	2.167795
44.200000	1953.640000	2.170029
44.300000	1962.490000	2.170107
44.400000	1971.360000	2.168015
44.500000	1980.250000	2.163747
44.600000	1989.160000	2.157305
44.700000	1998.090000	2.148699
44.800000	2007.040000	2.137948
44.900000	2016.010000	2.125077
45.000000	2025.000000	2.110123
45.100000	2034.010000	2.093127
45.200000	2043.040000	2.074140
45.300000	2052.090000	2.053219
45.400000	2061.160000	2.030429
45.500000	2070.250000	2.005843
45.600000	2079.360000	1.979538
45.700000	2088.490000	1.951601
45.800000	2097.640000	1.922122
45.900000	2106.810000	1.891198
46.000000	2116.000000	1.858932
46.100000	2125.210000	1.825430
46.200000	2134.440000	1.790806
46.300000	2143.690000	1.755174
46.400000	2152.960000	1.718654
46.500000	2162.250000	1.681370
46.600000	2171.560000	1.643446
46.700000	2180.890000	1.605011
46.800000	2190.240000	1.566195
46.900000	2199.610000	1.527128
47.000000	2209.000000	1.487942
47.100000	2218.410000	1.448769
47.200000	2227.840000	1.409741
47.300000	2237.290000	1.370990
47.400000	2246.760000	1.332645
47.500000	2256.250000	1.294835
47.600000	2265.760000	1.257685
47.700000	2275.290000	1.221320
47.800000	2284.840000	1.185859
47.900000	2294.410000	1.151421
48.000000	2304.000000	1.118116
48.100000	2313.610000	1.086055
48.200000	2323.240000	1.055341
48.300000	2332.890000	1.026071
48.400000	2342.560000	0.998340
48.500000	2352.250000	0.972234
48.600000	2361.960000	0.947834
48.700000	2371.690000	0.925214
48.800000	2381.440000	0.904442
48.900000	2391.210000	0.885579
49.000000	2401.000000	0.868676
49.100000	2410.810000	0.853782
49.200000	2420.640000	0.840932
49.300000	2430.490000	0.830159
49.400000	2440.360000	0.821484
49.500000	2450.250000	0.814922
49.600000	2460.160000	0.810481
49.700000	2470.090000	0.808158
49.800000	2480.040000	0.807944
49.900000	2490.010000	0.809823
50.000000	2500.000000	0.813770
50.100000	2510.010000	0.819752
50.200000	2520.040000	0.827728
50.300000	2530.090000	0.837651
50.400000	2540.160000	0.849466
50.500000	2550.250000	0.863110
50.600000	2560.360000	0.878517
50.700000	2570.490000	0.895609
50.800000	2580.640000	0.914306
50.900000	2590.810000	0.934520
51.000000	2601.000000	0.956158
51.100000	2611.210000	0.979123
51.200000	2621.440000	1.003311
51.300000	2631.690000	1.028615
51.400000	2641.960000	1.054923
51.500000	2652.250000	1.082121
51.600000	2662.560000	1.110090
51.700000	2672.890000	1.138710
51.800000	2683.240000	1.167857
51.900000	2693.610000	1.197407
52.000000	2704.000000	1.227233
52.100000	2714.410000	1.257209
52.200000	2724.840000	1.287208
52.300000	2735.290000	1.317102
52.400000	2745.760000	1.346764
52.500000	2756.250000	1.376070
52.600000	2766.760000	1.404895
52.700000	2777.290000	1.433118
52.800000	2787.840000	1.460619
52.900000	2798.410000	1.487282
53.000000	2809.000000	1.512994
53.100000	2819.610000	1.537647
53.200000	2830.240000	1.561134
53.300000	2840.890000	1.583356
53.400000	2851.560000	1.604218
53.500000	2862.250000	1.623629
53.600000	2872.960000	1.641505
53.700000	2883.690000	1.657767
53.800000	2894.440000	1.672345
53.900000	2905.210000	1.685171
54.000000	2916.000000	1.696187
54.100000	2926.810000	1.705342
54.200000	2937.640000	1.712590
54.300000	2948.490000	1.717895
54.400000	2959.360000	1.721226
54.500000	2970.250000	1.722561
54.600000	2981.160000	1.721886
54.700000	2992.090000	1.719194
54.800000	3003.040000	1.714485
54.900000	3014.010000	1.707767
55.000000	3025.000000	1.699058
55.100000	3036.010000	1.688380
55.200000	3047.040000	1.675764
55.300000	3058.090000	1.661249
55.400000	3069.160000	1.644882
55.500000	3080.250000	1.626713
55.600000	3091.360000	1.606803
55.700000	3102.490000	1.585218
55.800000	3113.640000	1.562030
55.900000	3124.810000	1.537318
56.000000	3136.000000	1.511165
56.100000	3147.210000	1.483661
56.200000	3158.440000	1.454901
56.300000	3169.690000	1.424984
56.400000	3180.960000	1.394014
56.500000	3192.250000	1.362097
56.600000	3203.560000	1.329345
56.700000	3214.890000	1.295873
56.800000	3226.240000	1.261795
56.900000	3237.610000	1.227232
57.000000	3249.000000	1.192304
57.100000	3260.410000	1.157133
57.200000	3271.840000	1.121841
57.300000	3283.290000	1.086551
57.400000	3294.760000	1.051388
57.500000	3306.250000	1.016471
57.600000	3317.760000	0.981924
57.700000	3329.290000	0.947866
57.800000	3340.840000	0.914414
57.900000	3352.410000	0.881684
58.000000	3364.000000	0.849789
58.100000	3375.610000	0.818838
58.200000	3387.240000	0.788936
58.300000	3398.890000	0.760185
58.400000	3410.560000	0.732683
58.500000	3422.250000	0.706521
58.600000	3433.960000	0.681787
58.700000	3445.690000	0.658562
58.800000	3457.440000	0.636922
58.900000	3469.210000	0.616937
59.000000	3481.000000	0.598671
59.100000	3492.810000	0.582180
59.200000	3504.640000	0.567515
59.300000	3516.490000	0.554718
59.400000	3528.360000	0.543827
59.500000	3540.250000	0.534869
59.600000	3552.160000	0.527866
59.700000	3564.090000	0.522832
59.800000	3576.040000	0.519775
59.900000	3588.010000	0.518692
60.000000	3600.000000	0.519576
60.100000	3612.010000	0.522411
60.200000	3624.040000	0.527174
60.300000	3636.090000	0.533835
60.400000	3648.160000	0.542355
60.500000	3660.250000	0.552690
60.600000	3672.360000	0.564789
60.700000	3684.490000	0.578595
60.800000	3696.640000	0.594042
60.900000	3708.810000	0.611060
61.000000	3721.000000	0.629572
61.100000	3733.210000	0.649497
61.200000	3745.440000	0.670748
61.300000	3757.690000	0.693232
61.400000	3769.960000	0.716852
61.500000	3782.250000	0.741507
61.600000	3794.560000	0.767093
61.700000	3806.890000	0.793502
61.800000	3819.240000	0.820622
61.900000	3831.610000	0.848339
62.000000	3844.000000	0.876538
62.100000	3856.410000	0.905101
62.200000	3868.840000	0.933909
62.300000	3881.290000	0.962842
62.400000	3893.760000	0.991780
62.500000	3906.250000	1.020603
62.600000	3918.760000	1.049193
62.700000	3931.290000	1.077429
62.800000	3943.840000	1.105196
62.900000	3956.410000	1.132379
63.000000	3969.000000	1.158864
63.100000	3981.610000	1.184543
63.200000	3994.240000	1.209307
63.300000	4006.890000	1.233054
63.400000	4019.560000	1.255684
63.500000	4032.250000	1.277103
63.600000	4044.960000	1.297220
63.700000	4057.690000	1.315950
63.800000	4070.440000	1.333214
63.900000	4083.210000	1.348936
64.000000	4096.000000	1.363049
64.100000	4108.810000	1.375491
64.200000	4121.640000	1.386206
64.300000	4134.490000	1.395144
64.400000	4147.360000	1.402264
64.500000	4160.250000	1.407530
64.600000	4173.160000	1.410914
64.700000	4186.090000	1.412394
64.800000	4199.040000	1.411958
64.900000	4212.010000	1.409597
65.000000	4225.000000	1.405313
65.100000	4238.010000	1.399115
65.200000	4251.040000	1.391017
65.300000	4264.090000	1.381041
65.400000	4277.160000	1.369219
65.500000	4290.250000	1.355586
65.600000	4303.360000	1.340185
65.700000	4316.490000	1.323068
65.800000	4329.640000	1.304291
65.900000	4342.810000	1.283916
66.000000	4356.000000	1.262014
66.100000	4369.210000	1.238658
66.200000	4382.440000	1.213930
66.300000	4395.690000	1.187914
66.400000	4408.960000	1.160700
66.500000	4422.250000	1.132385
66.600000	4435.560000	1.103066
66.700000	4448.890000	1.072847
66.800000	4462.240000	1.041834
66.900000	4475.610000	1.010135
67.000000	4489.000000	0.977862
67.100000	4502.410000	0.945130
67.200000	4515.840000	0.912054
67.300000	4529.290000	0.878750
67.400000	4542.760000	0.845336
67.500000	4556.250000	0.811930
67.600000	4569.760000	0.778650
67.700000	4583.290000	0.745613
67.800000	4596.840000	0.712936
67.900000	4610.410000	0.680734
68.000000	4624.000000	0.649120
68.100000	4637.610000	0.618205
68.200000	4651.240000	0.588098
68.300000	4664.890000	0.558902
68.400000	4678.560000	0.530722
68.500000	4692.250000	0.503653
68.600000	4705.960000	0.477790
68.700000	4719.690000	0.453222
68.800000	4733.440000	0.430032
68.900000	4747.210000	0.408301
69.000000	4761.000000	0.388102
69.100000	4774.810000	0.369501
69.200000	4788.640000	0.352561
69.300000	4802.490000	0.337337
69.400000	4816.360000	0.323879
69.500000	4830.250000	0.312227
69.600000	4844.160000	0.302417
69.700000	4858.090000	0.294479
69.800000	4872.040000	0.288433
69.900000	4886.010000	0.284293
70.000000	4900.000000	0.282067
70.100000	4914.010000	0.281755
70.200000	4928.040000	0.283349
70.300000	4942.090000	0.286835
70.400000	4956.160000	0.292192
70.500000	4970.250000	0.299390
70.600000	4984.360000	0.308395
70.700000	4998.490000	0.319164
70.800000	5012.640000	0.331649
70.900000	5026.810000	0.345794
71.000000	5041.000000	0.361538
71.100000	5055.210000	0.378813
71.200000	5069.440000	0.397547
71.300000	5083.690000	0.417661
71.400000	5097.960000	0.439071
71.500000	5112.250000	0.461690
71.600000	5126.560000	0.485423
71.700000	5140.890000	0.510175
71.800000	5155.240000	0.535844
71.900000	5169.610000	0.562326
72.000000	5184.000000	0.589514
72.100000	5198.410000	0.617299
72.200000	5212.840000	0.645569
72.300000	5227.290000	0.674209
72.400000	5241.760000	0.703106
72.500000	5256.250000	0.732144
72.600000	5270.760000	0.761206
72.700000	5285.290000	0.790177
72.800000	5299.840000	0.818941
72.900000	5314.410000	0.847382
73.000000	5329.000000	0.875388
73.100000	5343.610000	0.902847
73.200000	5358.240000	0.929649
73.300000	5372.890000	0.955687
73.400000	5387.560000	0.980858
73.500000	5402.250000	1.005060
73.600000	5416.960000	1.028197
73.700000	5431.690000	1.050175
73.800000	5446.440000	1.070908
73.900000	5461.210000	1.090310
74.000000	5476.000000	1.108304
74.100000	5490.810000	1.124817
74.200000	5505.640000	1.139780
74.300000	5520.490000	1.153134
74.400000	5535.360000	1.164821
74.500000	5550.250000	1.174794
74.600000	5565.160000	1.183010
74.700000	5580.090000	1.189433
74.800000	5595.040000	1.194033
74.900000	5610.010000	1.196790
75.000000	5625.000000	1.197688
75.100000	5640.010000	1.196718
75.200000	5655.040000	1.193881
75.300000	5670.090000	1.189181
75.400000	5685.160000	1.182633
75.500000	5700.250000	1.174256
75.600000	5715.360000	1.164077
75.700000	5730.490000	1.152131
75.800000	5745.640000	1.138457
75.900000	5760.810000	1.123103
76.000000	5776.000000	1.106123
76.100000	5791.210000	1.087576
76.200000	5806.440000	1.067526
76.300000	5821.690000	1.046046
76.400000	5836.960000	1.023212
76.500000	5852.250000	0.999105
76.600000	5867.560000	0.973812
76.700000	5882.890000	0.947423
76.800000	5898.240000	0.920033
76.900000	5913.610000	0.891741
77.000000	5929.000000	0.862648
77.100000	5944.410000	0.832860
77.200000	5959.840000	0.802485
77.300000	5975.290000	0.771631
77.400000	5990.760000	0.740411
77.500000	6006.250000	0.708936
77.600000	6021.760000	0.677322
77.700000	6037.290000	0.645681
77.800000	6052.840000	0.614129
77.900000	6068.410000	0.582779
78.000000	6084.000000	0.551744
78.100000	6099.610000	0.521136
78.200000	6115.240000	0.491065
78.300000	6130.890000	0.461639
78.400000	6146.560000	0.432963
78.500000	6162.250000	0.405142
78.600000	6177.960000	0.378273
78.700000	6193.690000	0.352452
78.800000	6209.440000	0.327773
78.900000	6225.210000	0.304321
79.000000	6241.000000	0.282180
79.100000	6256.810000	0.261428
79.200000	6272.640000	0.242137
79.300000	6288.490000	0.224374
