# alpha	alpha^2	B*sin(alpha)
42.100000	1772.410000	0.212003
42.200000	1780.840000	0.209489
42.300000	1789.290000	0.207068
42.400000	1797.760000	0.204744
42.500000	1806.250000	0.202517
42.600000	1814.760000	0.200393
42.700000	1823.290000	0.198372
42.800000	1831.840000	0.196457
42.900000	1840.410000	0.194651
43.000000	1849.000000	0.192955
43.100000	1857.610000	0.191371
43.200000	1866.240000	0.189901
43.300000	1874.890000	0.188545
43.400000	1883.560000	0.187306
43.500000	1892.250000	0.186184
43.600000	1900.960000	0.185180
43.700000	1909.690000	0.184294
43.800000	1918.440000	0.183528
43.900000	1927.210000	0.182881
44.000000	1936.000000	0.182353
44.100000	1944.810000	0.181944
44.200000	1953.640000	0.181654
44.300000	1962.490000	0.181482
44.400000	1971.360000	0.181428
44.500000	1980.250000	0.181491
44.600000	1989.160000	0.181669
44.700000	1998.090000	0.181961
44.800000	2007.040000	0.182365
44.900000	2016.010000	0.182881
45.000000	2025.000000	0.183506
45.100000	2034.010000	0.184238
45.200000	2043.040000	0.185074
45.300000	2052.090000	0.186014
45.400000	2061.160000	0.187053
45.500000	2070.250000	0.188189
45.600000	2079.360000	0.189420
45.700000	2088.490000	0.190742
45.800000	2097.640000	0.192153
45.900000	2106.810000	0.193648
46.000000	2116.000000	0.195225
46.100000	2125.210000	0.196880
46.200000	2134.440000	0.198609
46.300000	2143.690000	0.200409
46.400000	2152.960000	0.202275
46.500000	2162.250000	0.204204
46.600000	2171.560000	0.206191
46.700000	2180.890000	0.208233
46.800000	2190.240000	0.210324
46.900000	2199.610000	0.212461
47.000000	2209.000000	0.214640
47.100000	2218.410000	0.216855
47.200000	2227.840000	0.219102
47.300000	2237.290000	0.221376
47.400000	2246.760000	0.223674
47.500000	2256.250000	0.225990
47.600000	2265.760000	0.228319
47.700000	2275.290000	0.230657
47.800000	2284.840000	0.232999
47.900000	2294.410000	0.235341
48.000000	2304.000000	0.237678
48.100000	2313.610000	0.240005
48.200000	2323.240000	0.242317
48.300000	2332.890000	0.244609
48.400000	2342.560000	0.246878
48.500000	2352.250000	0.249119
48.600000	2361.960000	0.251327
48.700000	2371.690000	0.253497
48.800000	2381.440000	0.255626
48.900000	2391.210000	0.257709
49.000000	2401.000000	0.259741
49.100000	2410.810000	0.261720
49.200000	2420.640000	0.263640
49.300000	2430.490000	0.265498
49.400000	2440.360000	0.267290
49.500000	2450.250000	0.269012
49.600000	2460.160000	0.270661
49.700000	2470.090000	0.272233
49.800000	2480.040000	0.273725
49.900000	2490.010000	0.275134
50.000000	2500.000000	0.276456
50.100000	2510.010000	0.277689
50.200000	2520.040000	0.278831
50.300000	2530.090000	0.279878
50.400000	2540.160000	0.280828
50.500000	2550.250000	0.281679
50.600000	2560.360000	0.282428
50.700000	2570.490000	0.283075
50.800000	2580.640000	0.283617
50.900000	2590.810000	0.284052
51.000000	2601.000000	0.284379
51.100000	2611.210000	0.284598
51.200000	2621.440000	0.284706
51.300000	2631.690000	0.284703
51.400000	2641.960000	0.284589
51.500000	2652.250000	0.284363
51.600000	2662.560000	0.284025
51.700000	2672.890000	0.283575
51.800000	2683.240000	0.283012
51.900000	2693.610000	0.282338
52.000000	2704.000000	0.281552
52.100000	2714.410000	0.280655
52.200000	2724.840000	0.279649
52.300000	2735.290000	0.278533
52.400000	2745.760000	0.277310
52.500000	2756.250000	0.275981
52.600000	2766.760000	0.274548
52.700000	2777.290000	0.273011
52.800000	2787.840000	0.271374
52.900000	2798.410000	0.269638
53.000000	2809.000000	0.267805
53.100000	2819.610000	0.265878
53.200000	2830.240000	0.263860
53.300000	2840.890000	0.261752
53.400000	2851.560000	0.259559
53.500000	2862.250000	0.257283
53.600000	2872.960000	0.254927
53.700000	2883.690000	0.252495
53.800000	2894.440000	0.249989
53.900000	2905.210000	0.247415
54.000000	2916.000000	0.244774
54.100000	2926.810000	0.242071
54.200000	2937.640000	0.239310
54.300000	2948.490000	0.236495
54.400000	2959.360000	0.233630
54.500000	2970.250000	0.230718
54.600000	2981.160000	0.227765
54.700000	2992.090000	0.224775
54.800000	3003.040000	0.221751
54.900000	3014.010000	0.218698
55.000000	3025.000000	0.215621
55.100000	3036.010000	0.212524
55.200000	3047.040000	0.209412
55.300000	3058.090000	0.206290
55.400000	3069.160000	0.203161
55.500000	3080.250000	0.200030
55.600000	3091.360000	0.196902
55.700000	3102.490000	0.193782
55.800000	3113.640000	0.190674
55.900000	3124.810000	0.187583
56.000000	3136.000000	0.184513
56.100000	3147.210000	0.181469
56.200000	3158.440000	0.178455
56.300000	3169.690000	0.175475
56.400000	3180.960000	0.172534
56.500000	3192.250000	0.169636
56.600000	3203.560000	0.166786
56.700000	3214.890000	0.163987
56.800000	3226.240000	0.161244
56.900000	3237.610000	0.158560
57.000000	3249.000000	0.155939
57.100000	3260.410000	0.153386
57.200000	3271.840000	0.150903
57.300000	3283.290000	0.148495
57.400000	3294.760000	0.146164
57.500000	3306.250000	0.143914
57.600000	3317.760000	0.141748
57.700000	3329.290000	0.139669
57.800000	3340.840000	0.137680
57.900000	3352.410000	0.135784
58.000000	3364.000000	0.133983
58.100000	3375.610000	0.132279
58.200000	3387.240000	0.130676
58.300000	3398.890000	0.129174
58.400000	3410.560000	0.127777
58.500000	3422.250000	0.126485
58.600000	3433.960000	0.125300
58.700000	3445.690000	0.124224
58.800000	3457.440000	0.123258
58.900000	3469.210000	0.122403
59.000000	3481.000000	0.121659
59.100000	3492.810000	0.121029
59.200000	3504.640000	0.120511
59.300000	3516.490000	0.120106
59.400000	3528.360000	0.119815
59.500000	3540.250000	0.119638
59.600000	3552.160000	0.119574
59.700000	3564.090000	0.119622
59.800000	3576.040000	0.119783
59.900000	3588.010000	0.120055
60.000000	3600.000000	0.120438
60.100000	3612.010000	0.120929
60.200000	3624.040000	0.121530
60.300000	3636.090000	0.122236
60.400000	3648.160000	0.123048
60.500000	3660.250000	0.123962
60.600000	3672.360000	0.124978
60.700000	3684.490000	0.126092
60.800000	3696.640000	0.127303
60.900000	3708.810000	0.128608
61.000000	3721.000000	0.130005
61.100000	3733.210000	0.131490
61.200000	3745.440000	0.133062
61.300000	3757.690000	0.134716
61.400000	3769.960000	0.136449
61.500000	3782.250000	0.138259
61.600000	3794.560000	0.140142
61.700000	3806.890000	0.142094
61.800000	3819.240000	0.144112
61.900000	3831.610000	0.146191
62.000000	3844.000000	0.148329
62.100000	3856.410000	0.150520
62.200000	3868.840000	0.152762
62.300000	3881.290000	0.155049
62.400000	3893.760000	0.157378
62.500000	3906.250000	0.159745
62.600000	3918.760000	0.162145
62.700000	3931.290000	0.164574
62.800000	3943.840000	0.167027
62.900000	3956.410000	0.169500
63.000000	3969.000000	0.171988
63.100000	3981.610000	0.174488
63.200000	3994.240000	0.176994
63.300000	4006.890000	0.179502
63.400000	4019.560000	0.182007
63.500000	4032.250000	0.184505
63.600000	4044.960000	0.186992
63.700000	4057.690000	0.189463
63.800000	4070.440000	0.191914
63.900000	4083.210000	0.194339
64.000000	4096.000000	0.196736
64.100000	4108.810000	0.199098
64.200000	4121.640000	0.201424
64.300000	4134.490000	0.203707
64.400000	4147.360000	0.205944
64.500000	4160.250000	0.208131
64.600000	4173.160000	0.210264
64.700000	4186.090000	0.212339
64.800000	4199.040000	0.214353
64.900000	4212.010000	0.216301
65.000000	4225.000000	0.218181
65.100000	4238.010000	0.219988
65.200000	4251.040000	0.221720
65.300000	4264.090000	0.223373
65.400000	4277.160000	0.224944
65.500000	4290.250000	0.226431
65.600000	4303.360000	0.227830
65.700000	4316.490000	0.229139
65.800000	4329.640000	0.230355
65.900000	4342.810000	0.231476
66.000000	4356.000000	0.232501
66.100000	4369.210000	0.233426
66.200000	4382.440000	0.234251
66.300000	4395.690000	0.234973
66.400000	4408.960000	0.235591
66.500000	4422.250000	0.236104
66.600000	4435.560000	0.236510
66.700000	4448.890000	0.236808
66.800000	4462.240000	0.236998
66.900000	4475.610000	0.237079
67.000000	4489.000000	0.237051
67.100000	4502.410000	0.236914
67.200000	4515.840000	0.236666
67.300000	4529.290000	0.236309
67.400000	4542.760000	0.235843
67.500000	4556.250000	0.235267
67.600000	4569.760000	0.234584
67.700000	4583.290000	0.233793
67.800000	4596.840000	0.232895
67.900000	4610.410000	0.231892
68.000000	4624.000000	0.230786
68.100000	4637.610000	0.229577
68.200000	4651.240000	0.228267
68.300000	4664.890000	0.226858
68.400000	4678.560000	0.225353
68.500000	4692.250000	0.223752
68.600000	4705.960000	0.222060
68.700000	4719.690000	0.220277
68.800000	4733.440000	0.218407
68.900000	4747.210000	0.216452
69.000000	4761.000000	0.214416
69.100000	4774.810000	0.212301
69.200000	4788.640000	0.210111
69.300000	4802.490000	0.207849
69.400000	4816.360000	0.205517
69.500000	4830.250000	0.203121
69.600000	4844.160000	0.200663
69.700000	4858.090000	0.198147
69.800000	4872.040000	0.195576
69.900000	4886.010000	0.192956
70.000000	4900.000000	0.190289
70.100000	4914.010000	0.187580
70.200000	4928.040000	0.184833
70.300000	4942.090000	0.182052
70.400000	4956.160000	0.179242
70.500000	4970.250000	0.176406
70.600000	4984.360000	0.173549
70.700000	4998.490000	0.170675
70.800000	5012.640000	0.167789
70.900000	5026.810000	0.164895
71.000000	5041.000000	0.161998
71.100000	5055.210000	0.159102
71.200000	5069.440000	0.156211
71.300000	5083.690000	0.153329
71.400000	5097.960000	0.150462
71.500000	5112.250000	0.147613
71.600000	5126.560000	0.144788
71.700000	5140.890000	0.141989
71.800000	5155.240000	0.139221
71.900000	5169.610000	0.136490
72.000000	5184.000000	0.133798
72.100000	5198.410000	0.131149
72.200000	5212.840000	0.128549
72.300000	5227.290000	0.126000
72.400000	5241.760000	0.123506
72.500000	5256.250000	0.121072
72.600000	5270.760000	0.118701
72.700000	5285.290000	0.116396
72.800000	5299.840000	0.114161
72.900000	5314.410000	0.111999
73.000000	5329.000000	0.109913
73.100000	5343.610000	0.107907
73.200000	5358.240000	0.105983
73.300000	5372.890000	0.104144
73.400000	5387.560000	0.102392
73.500000	5402.250000	0.100731
73.600000	5416.960000	0.099163
73.700000	5431.690000	0.097689
73.800000	5446.440000	0.096313
73.900000	5461.210000	0.095035
74.000000	5476.000000	0.093857
74.100000	5490.810000	0.092781
74.200000	5505.640000	0.091809
74.300000	5520.490000	0.090942
74.400000	5535.360000	0.090180
74.500000	5550.250000	0.089525
74.600000	5565.160000	0.088977
74.700000	5580.090000	0.088536
74.800000	5595.040000	0.088204
74.900000	5610.010000	0.087980
75.000000	5625.000000	0.087865
75.100000	5640.010000	0.087857
75.200000	5655.040000	0.087957
75.300000	5670.090000	0.088165
75.400000	5685.160000	0.088479
75.500000	5700.250000	0.088898
75.600000	5715.360000	0.089422
75.700000	5730.490000	0.090049
75.800000	5745.640000	0.090778
75.900000	5760.810000	0.091607
76.000000	5776.000000	0.092535
76.100000	5791.210000	0.093560
76.200000	5806.440000	0.094679
76.300000	5821.690000	0.095890
76.400000	5836.960000	0.097192
76.500000	5852.250000	0.098581
76.600000	5867.560000	0.100054
76.700000	5882.890000	0.101610
76.800000	5898.240000	0.103245
76.900000	5913.610000	0.104956
77.000000	5929.000000	0.106740
77.100000	5944.410000	0.108593
77.200000	5959.840000	0.110513
77.300000	5975.290000	0.112495
77.400000	5990.760000	0.114536
77.500000	6006.250000	0.116632
77.600000	6021.760000	0.118780
77.700000	6037.290000	0.120975
77.800000	6052.840000	0.123214
77.900000	6068.410000	0.125493
78.000000	6084.000000	0.127807
78.100000	6099.610000	0.130152
78.200000	6115.240000	0.132524
78.300000	6130.890000	0.134919
78.400000	6146.560000	0.137332
78.500000	6162.250000	0.139760
78.600000	6177.960000	0.142197
78.700000	6193.690000	0.144639
78.800000	6209.440000	0.147083
78.900000	6225.210000	0.149523
79.000000	6241.000000	0.151956
79.100000	6256.810000	0.154376
79.200000	6272.640000	0.156780
79.300000	6288.490000	0.159163
79.400000	6304.360000	0.161521
79.500000	6320.250000	0.163850
79.600000	6336.160000	0.166145
79.700000	6352.090000	0.168403
79.800000	6368.040000	0.170619
79.900000	6384.010000	0.172789
80.000000	6400.000000	0.174909
80.100000	6416.010000	0.176976
80.200000	6432.040000	0.178986
80.300000	6448.090000	0.180935
80.400000	6464.160000	0.182819
80.500000	6480.250000	0.184635
80.600000	6496.360000	0.186380
80.700000	6512.490000	0.188050
80.800000	6528.640000	0.189643
80.900000	6544.810000	0.191154
81.000000	6561.000000	0.192583
81.100000	6577.210000	0.193924
81.200000	6593.440000	0.195177
81.300000	6609.690000	0.196339
81.400000	6625.960000	0.197407
81.500000	6642.250000	0.198379
81.600000	6658.560000	0.199253
81.700000	6674.890000	0.200028
81.800000	6691.240000	0.200701
81.900000	6707.610000	0.201272
82.000000	6724.000000	0.201739
82.100000	6740.410000	0.202100
82.200000	6756.840000	0.202355
82.300000	6773.290000	0.202503
82.400000	6789.760000	0.202543
82.500000	6806.250000	0.202475
82.600000	6822.760000	0.202299
82.700000	6839.290000	0.202014
82.800000	6855.840000	0.201620
82.900000	6872.410000	0.201119
83.000000	6889.000000	0.200509
83.100000	6905.610000	0.199792
83.200000	6922.240000	0.198968
83.300000	6938.890000	0.198039
83.400000	6955.560000	0.197005
83.500000	6972.250000	0.195868
83.600000	6988.960000	0.194629
83.700000	7005.690000	0.193290
83.800000	7022.440000	0.191852
83.900000	7039.210000	0.190318
84.000000	7056.000000	0.188689
84.100000	7072.810000	0.186968
84.200000	7089.640000	0.185158
84.300000	7106.490000	0.183260
84.400000	7123.360000	0.181277
84.500000	7140.250000	0.179212
84.600000	7157.160000	0.177069
84.700000	7174.090000	0.174850
84.800000	7191.040000	0.172558
84.900000	7208.010000	0.170197
85.000000	7225.000000	0.167769
85.100000	7242.010000	0.165280
85.200000	7259.040000	0.162731
85.300000	7276.090000	0.160128
85.400000	7293.160000	0.157473
85.500000	7310.250000	0.154771
85.600000	7327.360000	0.152025
85.700000	7344.490000	0.149240
85.800000	7361.640000	0.146420
85.900000	7378.810000	0.143568
86.000000	7396.000000	0.140689
86.100000	7413.210000	0.137788
86.200000	7430.440000	0.134868
86.300000	7447.690000	0.131934
86.400000	7464.960000	0.128990
86.500000	7482.250000	0.126040
86.600000	7499.560000	0.123090
86.700000	7516.890000	0.120142
86.800000	7534.240000	0.117202
86.900000	7551.610000	0.114274
87.000000	7569.000000	0.111362
87.100000	7586.410000	0.108470
87.200000	7603.840000	0.105603
87.300000	7621.290000	0.102765
87.400000	7638.760000	0.099959
87.500000	7656.250000	0.097191
87.600000	7673.760000	0.094463
87.700000	7691.290000	0.091781
87.800000	7708.840000	0.089148
87.900000	7726.410000	0.086567
88.000000	7744.000000	0.084043
88.100000	7761.610000	0.081578
88.200000	7779.240000	0.079177
88.300000	7796.890000	0.076844
88.400000	7814.560000	0.074580
88.500000	7832.250000	0.072390
88.600000	7849.960000	0.070276
88.700000	7867.690000	0.068242
88.800000	7885.440000	0.066290
88.900000	7903.210000	0.064423
89.000000	7921.000000	0.062643
89.100000	7938.810000	0.060954
89.200000	7956.640000	0.059356
89.300000	7974.490000	0.057852
89.400000	7992.360000	0.056445
89.500000	8010.250000	0.055135
89.600000	8028.160000	0.053925
89.700000	8046.090000	0.052815
89.800000	8064.040000	0.051808
89.900000	8082.010000	0.050904
90.000000	8100.000000	0.050105
90.100000	8118.010000	0.049410
90.200000	8136.040000	0.048821
90.300000	8154.090000	0.048338
90.400000	8172.160000	0.047961
90.500000	8190.250000	0.047691
90.600000	8208.360000	0.047527
90.700000	8226.490000	0.047469
90.800000	8244.640000	0.047516
90.900000	8262.810000	0.047668
91.000000	8281.000000	0.047925
91.100000	8299.210000	0.048284
91.200000	8317.440000	0.048746
91.300000	8335.690000	0.049308
91.400000	8353.960000	0.049970
91.500000	8372.250000	0.050729
91.600000	8390.560000	0.051584
91.700000	8408.890000	0.052533
91.800000	8427.240000	0.053574
91.900000	8445.610000	0.054704
92.000000	8464.000000	0.055922
92.100000	8482.410000	0.057224
92.200000	8500.840000	0.058608
92.300000	8519.290000	0.060071
92.400000	8537.760000	0.061611
92.500000	8556.250000	0.063223
92.600000	8574.760000	0.064906
92.700000	8593.290000	0.066655
92.800000	8611.840000	0.068467
92.900000	8630.410000	0.070339
93.000000	8649.000000	0.072267
93.100000	8667.610000	0.074248
93.200000	8686.240000	0.076277
93.300000	8704.890000	0.078351
93.400000	8723.560000	0.080466
93.500000	8742.250000	0.082618
93.600000	8760.960000	0.084802
93.700000	8779.690000	0.087015
93.800000	8798.440000	0.089253
93.900000	8817.210000	0.091511
94.000000	8836.000000	0.093785
94.100000	8854.810000	0.096071
94.200000	8873.640000	0.098364
94.300000	8892.490000	0.100660
94.400000	8911.360000	0.102956
94.500000	8930.250000	0.105246
94.600000	8949.160000	0.107526
94.700000	8968.090000	0.109792
94.800000	8987.040000	0.112040
94.900000	9006.010000	0.114266
95.000000	9025.000000	0.116465
95.100000	9044.010000	0.118633
95.200000	9063.040000	0.120767
95.300000	9082.090000	0.122862
95.400000	9101.160000	0.124914
95.500000	9120.250000	0.126919
95.600000	9139.360000	0.128873
95.700000	9158.490000	0.130774
95.800000	9177.640000	0.132617
95.900000	9196.810000	0.134398
96.000000	9216.000000	0.136114
96.100000	9235.210000	0.137762
96.200000	9254.440000	0.139338
96.300000	9273.690000	0.140840
96.400000	9292.960000	0.142265
96.500000	9312.250000	0.143609
96.600000	9331.560000	0.144869
96.700000	9350.890000	0.146044
96.800000	9370.240000	0.147131
96.900000	9389.610000	0.148128
97.000000	9409.000000	0.149031
97.100000	9428.410000	0.149841
97.200000	9447.840000	0.150553
97.300000	9467.290000	0.151167
97.400000	9486.760000	0.151682
97.500000	9506.250000	0.152095
97.600000	9525.760000	0.152407
97.700000	9545.290000	0.152614
97.800000	9564.840000	0.152718
97.900000	9584.410000	0.152717
98.000000	9604.000000	0.152610
98.100000	9623.610000	0.152398
98.200000	9643.240000	0.152080
98.300000	9662.890000	0.151655
98.400000	9682.560000	0.151125
98.500000	9702.250000	0.150490
98.600000	9721.960000	0.149750
98.700000	9741.690000	0.148906
98.800000	9761.440000	0.147958
98.900000	9781.210000	0.146908
99.000000	9801.000000	0.145757
99.100000	9820.810000	0.144507
99.200000	9840.640000	0.143158
99.300000	9860.490000	0.141713
99.400000	9880.360000	0.140173
99.500000	9900.250000	0.138541
99.600000	9920.160000	0.136818
99.700000	9940.090000	0.135008
99.800000	9960.040000	0.133112
99.900000	9980.010000	0.131132
100.000000	10000.000000	0.129073
100.100000	10020.010000	0.126936
100.200000	10040.040000	0.124725
100.300000	10060.090000	0.122443
100.400000	10080.160000	0.120092
100.500000	10100.250000	0.117677
100.600000	10120.360000	0.115201
100.700000	10140.490000	0.112667
100.800000	10160.640000	0.110080
100.900000	10180.810000	0.107442
101.000000	10201.000000	0.104758
101.100000	10221.210000	0.102032
101.200000	10241.440000	0.099267
101.300000	10261.690000	0.096468
101.400000	10281.960000	0.093638
101.500000	10302.250000	0.090783
101.600000	10322.560000	0.087906
101.700000	10342.890000	0.085011
101.800000	10363.240000	0.082103
101.900000	10383.610000	0.079185
102.000000	10404.000000	0.076264
102.100000	10424.410000	0.073341
102.200000	10444.840000	0.070423
102.300000	10465.290000	0.067513
102.400000	10485.760000	0.064616
102.500000	10506.250000	0.061736
102.600000	10526.760000	0.058877
102.700000	10547.290000	0.056044
102.800000	10567.840000	0.053240
102.900000	10588.410000	0.050470
103.000000	10609.000000	0.047738
103.100000	10629.610000	0.045049
103.200000	10650.240000	0.042405
103.300000	10670.890000	0.039811
103.400000	10691.560000	0.037272
103.500000	10712.250000	0.034789
103.600000	10732.960000	0.032368
103.700000	10753.690000	0.030012
103.800000	10774.440000	0.027724
103.900000	10795.210000	0.025508
104.000000	10816.000000	0.023367
104.100000	10836.810000	0.021304
104.200000	10857.640000	0.019321
104.300000	10878.490000	0.017423
104.400000	10899.360000	0.015611
104.500000	10920.250000	0.013889
104.600000	10941.160000	0.012258
104.700000	10962.090000	0.010722
104.800000	10983.040000	0.009282
104.900000	11004.010000	0.007940
105.000000	11025.000000	0.006698
105.100000	11046.010000	0.005557
105.200000	11067.040000	0.004521
105.300000	11088.090000	0.003589
105.400000	11109.160000	0.002762
105.500000	11130.250000	0.002043
105.600000	11151.360000	0.001432
105.700000	11172.490000	0.000929
105.800000	11193.640000	0.000535
105.900000	11214.810000	0.000251
106.000000	11236.000000	0.000076
106.100000	11257.210000	0.000011
106.200000	11278.440000	0.000055
106.300000	11299.690000	0.000208
106.400000	11320.960000	0.000470
106.500000	11342.250000	0.000839
106.600000	11363.560000	0.001315
106.700000	11384.890000	0.001898
106.800000	11406.240000	0.002585
106.900000	11427.610000	0.003375
107.000000	11449.000000	0.004267
107.100000	11470.410000	0.005259
107.200000	11491.840000	0.006350
107.300000	11513.290000	0.007536
107.400000	11534.760000	0.008816
107.500000	11556.250000	0.010188
107.600000	11577.760000	0.011650
107.700000	11599.290000	0.013198
107.800000	11620.840000	0.014829
107.900000	11642.410000	0.016542
108.000000	11664.000000	0.018332
108.100000	11685.610000	0.020198
108.200000	11707.240000	0.022134
108.300000	11728.890000	0.024139
108.400000	11750.560000	0.026209
108.500000	11772.250000	0.028340
108.600000	11793.960000	0.030528
108.700000	11815.690000	0.032769
108.800000	11837.440000	0.035061
108.900000	11859.210000	0.037398
109.000000	11881.000000	0.039777
109.100000	11902.810000	0.042194
109.200000	11924.640000	0.044644
109.300000	11946.490000	0.047124
109.400000	11968.360000	0.049629
109.500000	11990.250000	0.052155
109.600000	12012.160000	0.054698
109.700000	12034.090000	0.057253
109.800000	12056.040000	0.059815
109.900000	12078.010000	0.062382
110.000000	12100.000000	0.064948
110.100000	12122.010000	0.067508
110.200000	12144.040000	0.070059
110.300000	12166.090000	0.072596
110.400000	12188.160000	0.075115
110.500000	12210.250000	0.077612
110.600000	12232.360000	0.080082
110.700000	12254.490000	0.082522
110.800000	12276.640000	0.084926
110.900000	12298.810000	0.087291
111.000000	12321.000000	0.089613
111.100000	12343.210000	0.091888
111.200000	12365.440000	0.094113
111.300000	12387.690000	0.096282
111.400000	12409.960000	0.098393
111.500000	12432.250000	0.100443
111.600000	12454.560000	0.102426
111.700000	12476.890000	0.104341
111.800000	12499.240000	0.106184
111.900000	12521.610000	0.107951
112.000000	12544.000000	0.109640
112.100000	12566.410000	0.111248
112.200000	12588.840000	0.112772
112.300000	12611.290000	0.114209
112.400000	12633.760000	0.115557
112.500000	12656.250000	0.116813
112.600000	12678.760000	0.117975
112.700000	12701.290000	0.119042
112.800000	12723.840000	0.120011
112.900000	12746.410000	0.120881
113.000000	12769.000000	0.121649
113.100000	12791.610000	0.122316
113.200000	12814.240000	0.122878
113.300000	12836.890000	0.123336
113.400000	12859.560000	0.123688
113.500000	12882.250000	0.123934
113.600000	12904.960000	0.124073
113.700000	12927.690000	0.124104
113.800000	12950.440000	0.124028
113.900000	12973.210000	0.123845
114.000000	12996.000000	0.123554
114.100000	13018.810000	0.123156
114.200000	13041.640000	0.122651
114.300000	13064.490000	0.122041
114.400000	13087.360000	0.121325
114.500000	13110.250000	0.120505
114.600000	13133.160000	0.119582
114.700000	13156.090000	0.118558
114.800000	13179.040000	0.117433
114.900000	13202.010000	0.116210
115.000000	13225.000000	0.114891
115.100000	13248.010000	0.113477
115.200000	13271.040000	0.111970
115.300000	13294.090000	0.110373
115.400000	13317.160000	0.108689
115.500000	13340.250000	0.106919
115.600000	13363.360000	0.105067
115.700000	13386.490000	0.103135
115.800000	13409.640000	0.101127
115.900000	13432.810000	0.099045
116.000000	13456.000000	0.096893
116.100000	13479.210000	0.094673
116.200000	13502.440000	0.092391
116.300000	13525.690000	0.090048
116.400000	13548.960000	0.087650
116.500000	13572.250000	0.085198
116.600000	13595.560000	0.082698
116.700000	13618.890000	0.080153
116.800000	13642.240000	0.077567
116.900000	13665.610000	0.074945
117.000000	13689.000000	0.072289
117.100000	13712.410000	0.069606
117.200000	13735.840000	0.066898
117.300000	13759.290000	0.064169
117.400000	13782.760000	0.061425
117.500000	13806.250000	0.058670
117.600000	13829.760000	0.055907
117.700000	13853.290000	0.053142
117.800000	13876.840000	0.050378
117.900000	13900.410000	0.047620
118.000000	13924.000000	0.044872
118.100000	13947.610000	0.042139
118.200000	13971.240000	0.039424
118.300000	13994.890000	0.036732
118.400000	14018.560000	0.034068
118.500000	14042.250000	0.031435
118.600000	14065.960000	0.028838
118.700000	14089.690000	0.026281
118.800000	14113.440000	0.023767
118.900000	14137.210000	0.021300
119.000000	14161.000000	0.018886
119.100000	14184.810000	0.016526
119.200000	14208.640000	0.014226
119.300000	14232.490000	0.011988
119.400000	14256.360000	0.009816
119.500000	14280.250000	0.007713
119.600000	14304.160000	0.005684
119.700000	14328.090000	0.003730
119.800000	14352.040000	0.001855
119.900000	14376.010000	0.000062
120.000000	14400.000000	-0.001646
120.100000	14424.010000	-0.003267
120.200000	14448.040000	-0.004799
120.300000	14472.090000	-0.006238
120.400000	14496.160000	-0.007583
120.500000	14520.250000	-0.008831
120.600000	14544.360000	-0.009981
120.700000	14568.490000	-0.011031
120.800000	14592.640000	-0.011980
120.900000	14616.810000	-0.012825
121.000000	14641.000000	-0.013566
121.100000	14665.210000	-0.014201
121.200000	14689.440000	-0.014730
121.300000	14713.690000	-0.015153
121.400000	14737.960000	-0.015467
121.500000	14762.250000	-0.015673
121.600000	14786.560000	-0.015771
121.700000	14810.890000	-0.015761
121.800000	14835.240000	-0.015642
121.900000	14859.610000	-0.015416
122.000000	14884.000000	-0.015082
122.100000	14908.410000	-0.014641
122.200000	14932.840000	-0.014094
122.300000	14957.290000	-0.013443
122.400000	14981.760000	-0.012687
122.500000	15006.250000	-0.011829
122.600000	15030.760000	-0.010869
122.700000	15055.290000	-0.009811
122.800000	15079.840000	-0.008654
122.900000	15104.410000	-0.007403
123.000000	15129.000000	-0.006057
123.100000	15153.610000	-0.004621
123.200000	15178.240000	-0.003095
123.300000	15202.890000	-0.001483
123.400000	15227.560000	0.000212
123.500000	15252.250000	0.001988
123.600000	15276.960000	0.003842
123.700000	15301.690000	0.005770
123.800000	15326.440000	0.007770
123.900000	15351.210000	0.009838
124.000000	15376.000000	0.011971
124.100000	15400.810000	0.014165
124.200000	15425.640000	0.016416
124.300000	15450.490000	0.018722
124.400000	15475.360000	0.021077
124.500000	15500.250000	0.023478
124.600000	15525.160000	0.025922
124.700000	15550.090000	0.028403
124.800000	15575.040000	0.030919
124.900000	15600.010000	0.033464
125.000000	15625.000000	0.036035
125.100000	15650.010000	0.038627
125.200000	15675.040000	0.041236
125.300000	15700.090000	0.043859
125.400000	15725.160000	0.046489
125.500000	15750.250000	0.049124
125.600000	15775.360000	0.051758
125.700000	15800.490000	0.054388
125.800000	15825.640000	0.057009
125.900000	15850.810000	0.059617
126.000000	15876.000000	0.062208
126.100000	15901.210000	0.064776
126.200000	15926.440000	0.067318
126.300000	15951.690000	0.069830
126.400000	15976.960000	0.072308
126.500000	16002.250000	0.074747
126.600000	16027.560000	0.077144
126.700000	16052.890000	0.079494
126.800000	16078.240000	0.081794
126.900000	16103.610000	0.084040
127.000000	16129.000000	0.086227
127.100000	16154.410000	0.088353
127.200000	16179.840000	0.090415
127.300000	16205.290000	0.092407
127.400000	16230.760000	0.094328
127.500000	16256.250000	0.096174
127.600000	16281.760000	0.097941
127.700000	16307.290000	0.099628
127.800000	16332.840000	0.101230
127.900000	16358.410000	0.102746
128.000000	16384.000000	0.104173
128.100000	16409.610000	0.105509
128.200000	16435.240000	0.106750
128.300000	16460.890000	0.107896
128.400000	16486.560000	0.108944
128.500000	16512.250000	0.109892
128.600000	16537.960000	0.110739
128.700000	16563.690000	0.111483
128.800000	16589.440000	0.112123
128.900000	16615.210000	0.112657
129.000000	16641.000000	0.113086
129.100000	16666.810000	0.113407
