# alpha	alpha^2	B*sin(alpha)
44.300000	1962.490000	0.576803
44.400000	1971.360000	0.654093
44.500000	1980.250000	0.738585
44.600000	1989.160000	0.828490
44.700000	1998.090000	0.921914
44.800000	2007.040000	1.016891
44.900000	2016.010000	1.111428
45.000000	2025.000000	1.203541
45.100000	2034.010000	1.291296
45.200000	2043.040000	1.372847
45.300000	2052.090000	1.446475
45.400000	2061.160000	1.510621
45.500000	2070.250000	1.563917
45.600000	2079.360000	1.605213
45.700000	2088.490000	1.633601
45.800000	2097.640000	1.648430
45.900000	2106.810000	1.649323
46.000000	2116.000000	1.636180
46.100000	2125.210000	1.609184
46.200000	2134.440000	1.568791
46.300000	2143.690000	1.515726
46.400000	2152.960000	1.450966
46.500000	2162.250000	1.375718
46.600000	2171.560000	1.291397
46.700000	2180.890000	1.199598
46.800000	2190.240000	1.102059
46.900000	2199.610000	1.000632
47.000000	2209.000000	0.897242
47.100000	2218.410000	0.793846
47.200000	2227.840000	0.692399
47.300000	2237.290000	0.594812
47.400000	2246.760000	0.502913
47.500000	2256.250000	0.418410
47.600000	2265.760000	0.342861
47.700000	2275.290000	0.277635
47.800000	2284.840000	0.223895
47.900000	2294.410000	0.182564
48.000000	2304.000000	0.154316
48.100000	2313.610000	0.139557
48.200000	2323.240000	0.138419
48.300000	2332.890000	0.150759
48.400000	2342.560000	0.176159
48.500000	2352.250000	0.213940
48.600000	2361.960000	0.263169
48.700000	2371.690000	0.322684
48.800000	2381.440000	0.391115
48.900000	2391.210000	0.466914
49.000000	2401.000000	0.548382
49.100000	2410.810000	0.633708
49.200000	2420.640000	0.721003
49.300000	2430.490000	0.808339
49.400000	2440.360000	0.893788
49.500000	2450.250000	0.975460
49.600000	2460.160000	1.051542
49.700000	2470.090000	1.120335
49.800000	2480.040000	1.180285
49.900000	2490.010000	1.230017
50.000000	2500.000000	1.268362
50.100000	2510.010000	1.294381
50.200000	2520.040000	1.307381
50.300000	2530.090000	1.306932
50.400000	2540.160000	1.292874
50.500000	2550.250000	1.265319
50.600000	2560.360000	1.224650
50.700000	2570.490000	1.171515
50.800000	2580.640000	1.106808
50.900000	2590.810000	1.031657
51.000000	2601.000000	0.947398
51.100000	2611.210000	0.855549
51.200000	2621.440000	0.757780
51.300000	2631.690000	0.655876
51.400000	2641.960000	0.551706
51.500000	2652.250000	0.447184
51.600000	2662.560000	0.344229
51.700000	2672.890000	0.244727
51.800000	2683.240000	0.150494
51.900000	2693.610000	0.063240
52.000000	2704.000000	-0.015464
52.100000	2714.410000	-0.084222
52.200000	2724.840000	-0.141836
52.300000	2735.290000	-0.187330
52.400000	2745.760000	-0.219973
52.500000	2756.250000	-0.239288
52.600000	2766.760000	-0.245067
52.700000	2777.290000	-0.237370
52.800000	2787.840000	-0.216527
52.900000	2798.410000	-0.183127
53.000000	2809.000000	-0.138010
53.100000	2819.610000	-0.082249
53.200000	2830.240000	-0.017124
53.300000	2840.890000	0.055897
53.400000	2851.560000	0.135194
53.500000	2862.250000	0.219025
53.600000	2872.960000	0.305558
53.700000	2883.690000	0.392916
53.800000	2894.440000	0.479205
53.900000	2905.210000	0.562561
54.000000	2916.000000	0.641179
54.100000	2926.810000	0.713356
54.200000	2937.640000	0.777522
54.300000	2948.490000	0.832271
54.400000	2959.360000	0.876390
54.500000	2970.250000	0.908882
54.600000	2981.160000	0.928988
54.700000	2992.090000	0.936198
54.800000	3003.040000	0.930266
54.900000	3014.010000	0.911211
55.000000	3025.000000	0.879316
55.100000	3036.010000	0.835125
55.200000	3047.040000	0.779428
55.300000	3058.090000	0.713250
55.400000	3069.160000	0.637822
55.500000	3080.250000	0.554566
55.600000	3091.360000	0.465058
55.700000	3102.490000	0.371001
55.800000	3113.640000	0.274188
55.900000	3124.810000	0.176467
56.000000	3136.000000	0.079703
56.100000	3147.210000	-0.014257
56.200000	3158.440000	-0.103624
56.300000	3169.690000	-0.186703
56.400000	3180.960000	-0.261922
56.500000	3192.250000	-0.327872
56.600000	3203.560000	-0.383328
56.700000	3214.890000	-0.427274
56.800000	3226.240000	-0.458928
56.900000	3237.610000	-0.477753
57.000000	3249.000000	-0.483469
57.100000	3260.410000	-0.476059
57.200000	3271.840000	-0.455766
57.300000	3283.290000	-0.423094
57.400000	3294.760000	-0.378792
57.500000	3306.250000	-0.323840
57.600000	3317.760000	-0.259430
57.700000	3329.290000	-0.186943
57.800000	3340.840000	-0.107919
57.900000	3352.410000	-0.024026
58.000000	3364.000000	0.062972
58.100000	3375.610000	0.151253
58.200000	3387.240000	0.238970
58.300000	3398.890000	0.324291
58.400000	3410.560000	0.405435
58.500000	3422.250000	0.480708
58.600000	3433.960000	0.548537
58.700000	3445.690000	0.607499
58.800000	3457.440000	0.656352
58.900000	3469.210000	0.694062
59.000000	3481.000000	0.719816
59.100000	3492.810000	0.733047
59.200000	3504.640000	0.733438
59.300000	3516.490000	0.720933
59.400000	3528.360000	0.695736
59.500000	3540.250000	0.658305
59.600000	3552.160000	0.609346
59.700000	3564.090000	0.549797
59.800000	3576.040000	0.480806
59.900000	3588.010000	0.403715
60.000000	3600.000000	0.320025
60.100000	3612.010000	0.231371
60.200000	3624.040000	0.139486
60.300000	3636.090000	0.046169
60.400000	3648.160000	-0.046752
60.500000	3660.250000	-0.137461
60.600000	3672.360000	-0.224183
60.700000	3684.490000	-0.305225
60.800000	3696.640000	-0.379007
60.900000	3708.810000	-0.444097
61.000000	3721.000000	-0.499236
61.100000	3733.210000	-0.543365
61.200000	3745.440000	-0.575643
61.300000	3757.690000	-0.595472
61.400000	3769.960000	-0.602496
61.500000	3782.250000	-0.596621
61.600000	3794.560000	-0.578008
61.700000	3806.890000	-0.547071
61.800000	3819.240000	-0.504472
61.900000	3831.610000	-0.451104
62.000000	3844.000000	-0.388074
62.100000	3856.410000	-0.316681
62.200000	3868.840000	-0.238390
62.300000	3881.290000	-0.154800
62.400000	3893.760000	-0.067617
62.500000	3906.250000	0.021387
62.600000	3918.760000	0.110403
62.700000	3931.290000	0.197628
62.800000	3943.840000	0.281293
62.900000	3956.410000	0.359707
63.000000	3969.000000	0.431285
63.100000	3981.610000	0.494582
63.200000	3994.240000	0.548320
63.300000	4006.890000	0.591416
63.400000	4019.560000	0.623004
63.500000	4032.250000	0.642447
63.600000	4044.960000	0.649355
63.700000	4057.690000	0.643590
63.800000	4070.440000	0.625272
63.900000	4083.210000	0.594769
64.000000	4096.000000	0.552696
64.100000	4108.810000	0.499902
64.200000	4121.640000	0.437449
64.300000	4134.490000	0.366593
64.400000	4147.360000	0.288758
64.500000	4160.250000	0.205509
64.600000	4173.160000	0.118518
64.700000	4186.090000	0.029531
64.800000	4199.040000	-0.059666
64.900000	4212.010000	-0.147284
65.000000	4225.000000	-0.231568
65.100000	4238.010000	-0.310827
65.200000	4251.040000	-0.383476
65.300000	4264.090000	-0.448060
65.400000	4277.160000	-0.503288
65.500000	4290.250000	-0.548058
65.600000	4303.360000	-0.581476
65.700000	4316.490000	-0.602879
65.800000	4329.640000	-0.611843
65.900000	4342.810000	-0.608193
66.000000	4356.000000	-0.592010
66.100000	4369.210000	-0.563623
66.200000	4382.440000	-0.523608
66.300000	4395.690000	-0.472771
66.400000	4408.960000	-0.412138
66.500000	4422.250000	-0.342926
66.600000	4435.560000	-0.266528
66.700000	4448.890000	-0.184477
66.800000	4462.240000	-0.098421
66.900000	4475.610000	-0.010084
67.000000	4489.000000	0.078763
67.100000	4502.410000	0.166340
67.200000	4515.840000	0.250893
67.300000	4529.290000	0.330730
67.400000	4542.760000	0.404255
67.500000	4556.250000	0.469999
67.600000	4569.760000	0.526648
67.700000	4583.290000	0.573073
67.800000	4596.840000	0.608349
67.900000	4610.410000	0.631774
68.000000	4624.000000	0.642885
68.100000	4637.610000	0.641465
68.200000	4651.240000	0.627547
68.300000	4664.890000	0.601416
68.400000	4678.560000	0.563599
68.500000	4692.250000	0.514857
68.600000	4705.960000	0.456169
68.700000	4719.690000	0.388712
68.800000	4733.440000	0.313839
68.900000	4747.210000	0.233047
69.000000	4761.000000	0.147954
69.100000	4774.810000	0.060259
69.200000	4788.640000	-0.028284
69.300000	4802.490000	-0.115910
69.400000	4816.360000	-0.200871
69.500000	4830.250000	-0.281474
69.600000	4844.160000	-0.356115
69.700000	4858.090000	-0.423311
69.800000	4872.040000	-0.481729
69.900000	4886.010000	-0.530211
70.000000	4900.000000	-0.567802
70.100000	4914.010000	-0.593763
70.200000	4928.040000	-0.607589
70.300000	4942.090000	-0.609020
70.400000	4956.160000	-0.598040
70.500000	4970.250000	-0.574887
70.600000	4984.360000	-0.540037
70.700000	4998.490000	-0.494203
70.800000	5012.640000	-0.438316
70.900000	5026.810000	-0.373507
71.000000	5041.000000	-0.301086
71.100000	5055.210000	-0.222513
71.200000	5069.440000	-0.139369
71.300000	5083.690000	-0.053328
71.400000	5097.960000	0.033882
71.500000	5112.250000	0.120511
71.600000	5126.560000	0.204820
71.700000	5140.890000	0.285121
71.800000	5155.240000	0.359805
71.900000	5169.610000	0.427377
72.000000	5184.000000	0.486487
72.100000	5198.410000	0.535955
72.200000	5212.840000	0.574793
72.300000	5227.290000	0.602230
72.400000	5241.760000	0.617720
72.500000	5256.250000	0.620959
72.600000	5270.760000	0.611887
72.700000	5285.290000	0.590691
72.800000	5299.840000	0.557801
72.900000	5314.410000	0.513878
73.000000	5329.000000	0.459806
73.100000	5343.610000	0.396670
73.200000	5358.240000	0.325734
73.300000	5372.890000	0.248420
73.400000	5387.560000	0.166273
73.500000	5402.250000	0.080935
73.600000	5416.960000	-0.005889
73.700000	5431.690000	-0.092466
73.800000	5446.440000	-0.177072
73.900000	5461.210000	-0.258021
74.000000	5476.000000	-0.333702
74.100000	5490.810000	-0.402612
74.200000	5505.640000	-0.463384
74.300000	5520.490000	-0.514814
74.400000	5535.360000	-0.555887
74.500000	5550.250000	-0.585795
74.600000	5565.160000	-0.603955
74.700000	5580.090000	-0.610019
74.800000	5595.040000	-0.603879
74.900000	5610.010000	-0.585674
75.000000	5625.000000	-0.555781
75.100000	5640.010000	-0.514813
75.200000	5655.040000	-0.463600
75.300000	5670.090000	-0.403179
75.400000	5685.160000	-0.334769
75.500000	5700.250000	-0.259745
75.600000	5715.360000	-0.179615
75.700000	5730.490000	-0.095987
75.800000	5745.640000	-0.010536
75.900000	5760.810000	0.075029
76.000000	5776.000000	0.158996
76.100000	5791.210000	0.239690
76.200000	5806.440000	0.315502
76.300000	5821.690000	0.384923
76.400000	5836.960000	0.446574
76.500000	5852.250000	0.499232
76.600000	5867.560000	0.541856
76.700000	5882.890000	0.573608
76.800000	5898.240000	0.593866
76.900000	5913.610000	0.602240
77.000000	5929.000000	0.598579
77.100000	5944.410000	0.582971
77.200000	5959.840000	0.555744
77.300000	5975.290000	0.517458
77.400000	5990.760000	0.468893
77.500000	6006.250000	0.411034
77.600000	6021.760000	0.345050
77.700000	6037.290000	0.272271
77.800000	6052.840000	0.194163
77.900000	6068.410000	0.112293
78.000000	6084.000000	0.028306
78.100000	6099.610000	-0.056118
78.200000	6115.240000	-0.139289
78.300000	6130.890000	-0.219545
78.400000	6146.560000	-0.295285
78.500000	6162.250000	-0.365001
78.600000	6177.960000	-0.427306
78.700000	6193.690000	-0.480966
78.800000	6209.440000	-0.524920
78.900000	6225.210000	-0.558301
79.000000	6241.000000	-0.580457
79.100000	6256.810000	-0.590963
79.200000	6272.640000	-0.589625
79.300000	6288.490000	-0.576487
79.400000	6304.360000	-0.551831
79.500000	6320.250000	-0.516166
79.600000	6336.160000	-0.470224
79.700000	6352.090000	-0.414940
79.800000	6368.040000	-0.351435
79.900000	6384.010000	-0.280993
80.000000	6400.000000	-0.205035
80.100000	6416.010000	-0.125091
80.200000	6432.040000	-0.042769
80.300000	6448.090000	0.040281
80.400000	6464.160000	0.122392
80.500000	6480.250000	0.201922
80.600000	6496.360000	0.277281
80.700000	6512.490000	0.346966
80.800000	6528.640000	0.409589
80.900000	6544.810000	0.463908
81.000000	6561.000000	0.508846
81.100000	6577.210000	0.543519
81.200000	6593.440000	0.567246
81.300000	6609.690000	0.579571
81.400000	6625.960000	0.580265
81.500000	6642.250000	0.569332
81.600000	6658.560000	0.547010
81.700000	6674.890000	0.513765
81.800000	6691.240000	0.470282
81.900000	6707.610000	0.417450
82.000000	6724.000000	0.356344
82.100000	6740.410000	0.288202
82.200000	6756.840000	0.214405
82.300000	6773.290000	0.136441
82.400000	6789.760000	0.055882
82.500000	6806.250000	-0.025651
82.600000	6822.760000	-0.106519
82.700000	6839.290000	-0.185101
82.800000	6855.840000	-0.259821
82.900000	6872.410000	-0.329188
83.000000	6889.000000	-0.391815
83.100000	6905.610000	-0.446457
83.200000	6922.240000	-0.492029
83.300000	6938.890000	-0.527631
83.400000	6955.560000	-0.552563
83.500000	6972.250000	-0.566343
83.600000	6988.960000	-0.568711
83.700000	7005.690000	-0.559639
83.800000	7022.440000	-0.539328
83.900000	7039.210000	-0.508205
84.000000	7056.000000	-0.466914
84.100000	7072.810000	-0.416300
84.200000	7089.640000	-0.357398
84.300000	7106.490000	-0.291405
84.400000	7123.360000	-0.219661
84.500000	7140.250000	-0.143618
84.600000	7157.160000	-0.064814
84.700000	7174.090000	0.015161
84.800000	7191.040000	0.094696
84.900000	7208.010000	0.172191
85.000000	7225.000000	0.246087
85.100000	7242.010000	0.314904
85.200000	7259.040000	0.377263
85.300000	7276.090000	0.431918
85.400000	7293.160000	0.477780
85.500000	7310.250000	0.513939
85.600000	7327.360000	0.539681
85.700000	7344.490000	0.554504
85.800000	7361.640000	0.558124
85.900000	7378.810000	0.550486
86.000000	7396.000000	0.531760
86.100000	7413.210000	0.502341
86.200000	7430.440000	0.462836
86.300000	7447.690000	0.414057
86.400000	7464.960000	0.357002
86.500000	7482.250000	0.292831
86.600000	7499.560000	0.222850
86.700000	7516.890000	0.148479
86.800000	7534.240000	0.071223
86.900000	7551.610000	-0.007355
87.000000	7569.000000	-0.085667
87.100000	7586.410000	-0.162134
87.200000	7603.840000	-0.235215
87.300000	7621.290000	-0.303440
87.400000	7638.760000	-0.365438
87.500000	7656.250000	-0.419966
87.600000	7673.760000	-0.465932
87.700000	7691.290000	-0.502421
87.800000	7708.840000	-0.528707
87.900000	7726.410000	-0.544271
88.000000	7744.000000	-0.548815
88.100000	7761.610000	-0.542258
88.200000	7779.240000	-0.524748
88.300000	7796.890000	-0.496650
88.400000	7814.560000	-0.458546
88.500000	7832.250000	-0.411217
88.600000	7849.960000	-0.355631
88.700000	7867.690000	-0.292919
88.800000	7885.440000	-0.224357
88.900000	7903.210000	-0.151338
89.000000	7921.000000	-0.075342
89.100000	7938.810000	0.002091
89.200000	7956.640000	0.079394
89.300000	7974.490000	0.155004
89.400000	7992.360000	0.227395
89.500000	8010.250000	0.295106
89.600000	8028.160000	0.356773
89.700000	8046.090000	0.411154
89.800000	8064.040000	0.457156
89.900000	8082.010000	0.493857
90.000000	8100.000000	0.520523
90.100000	8118.010000	0.536625
90.200000	8136.040000	0.541845
90.300000	8154.090000	0.536087
90.400000	8172.160000	0.519478
90.500000	8190.250000	0.492363
90.600000	8208.360000	0.455298
90.700000	8226.490000	0.409043
90.800000	8244.640000	0.354539
90.900000	8262.810000	0.292896
91.000000	8281.000000	0.225367
91.100000	8299.210000	0.153323
91.200000	8317.440000	0.078225
91.300000	8335.690000	0.001596
91.400000	8353.960000	-0.075014
91.500000	8372.250000	-0.150054
91.600000	8390.560000	-0.222004
91.700000	8408.890000	-0.289412
91.800000	8427.240000	-0.350916
91.900000	8445.610000	-0.405273
92.000000	8464.000000	-0.451388
92.100000	8482.410000	-0.488331
92.200000	8500.840000	-0.515360
92.300000	8519.290000	-0.531932
92.400000	8537.760000	-0.537717
92.500000	8556.250000	-0.532603
92.600000	8574.760000	-0.516698
92.700000	8593.290000	-0.490329
92.800000	8611.840000	-0.454034
92.900000	8630.410000	-0.408551
93.000000	8649.000000	-0.354806
93.100000	8667.610000	-0.293888
93.200000	8686.240000	-0.227034
93.300000	8704.890000	-0.155598
93.400000	8723.560000	-0.081029
93.500000	8742.250000	-0.004836
93.600000	8760.960000	0.071437
93.700000	8779.690000	0.146247
93.800000	8798.440000	0.218079
93.900000	8817.210000	0.285481
94.000000	8836.000000	0.347088
94.100000	8854.810000	0.401655
94.200000	8873.640000	0.448079
94.300000	8892.490000	0.485420
94.400000	8911.360000	0.512925
94.500000	8930.250000	0.530037
94.600000	8949.160000	0.536412
94.700000	8968.090000	0.531921
94.800000	8987.040000	0.516657
94.900000	9006.010000	0.490927
95.000000	9025.000000	0.455254
95.100000	9044.010000	0.410358
95.200000	9063.040000	0.357150
95.300000	9082.090000	0.296704
95.400000	9101.160000	0.230245
95.500000	9120.250000	0.159116
95.600000	9139.360000	0.084755
95.700000	9158.490000	0.008668
95.800000	9177.640000	-0.067608
95.900000	9196.810000	-0.142528
96.000000	9216.000000	-0.214578
96.100000	9235.210000	-0.282300
96.200000	9254.440000	-0.344324
96.300000	9273.690000	-0.399394
96.400000	9292.960000	-0.446395
96.500000	9312.250000	-0.484376
96.600000	9331.560000	-0.512566
96.700000	9350.890000	-0.530394
96.800000	9370.240000	-0.537496
96.900000	9389.610000	-0.533727
97.000000	9409.000000	-0.519161
97.100000	9428.410000	-0.494088
97.200000	9447.840000	-0.459012
97.300000	9467.290000	-0.414640
97.400000	9486.760000	-0.361866
97.500000	9506.250000	-0.301754
97.600000	9525.760000	-0.235515
97.700000	9545.290000	-0.164488
97.800000	9564.840000	-0.090104
97.900000	9584.410000	-0.013866
98.000000	9604.000000	0.062687
98.100000	9623.610000	0.138008
98.200000	9643.240000	0.210576
98.300000	9662.890000	0.278923
98.400000	9682.560000	0.341668
98.500000	9702.250000	0.397540
98.600000	9721.960000	0.445409
98.700000	9741.690000	0.484305
98.800000	9761.440000	0.513439
98.900000	9781.210000	0.532217
99.000000	9801.000000	0.540256
99.100000	9820.810000	0.537389
99.200000	9840.640000	0.523669
99.300000	9860.490000	0.499367
99.400000	9880.360000	0.464969
99.500000	9900.250000	0.421163
99.600000	9920.160000	0.368831
99.700000	9940.090000	0.309022
99.800000	9960.040000	0.242940
99.900000	9980.010000	0.171915
100.000000	10000.000000	0.097378
100.100000	10020.010000	0.020830
100.200000	10040.040000	-0.056186
100.300000	10060.090000	-0.132116
100.400000	10080.160000	-0.205430
100.500000	10100.250000	-0.274645
100.600000	10120.360000	-0.338366
100.700000	10140.490000	-0.395303
100.800000	10160.640000	-0.444304
100.900000	10180.810000	-0.484378
101.000000	10201.000000	-0.514711
101.100000	10221.210000	-0.534686
101.200000	10241.440000	-0.543894
101.300000	10261.690000	-0.542144
101.400000	10281.960000	-0.529464
101.500000	10302.250000	-0.506103
101.600000	10322.560000	-0.472526
101.700000	10342.890000	-0.429403
101.800000	10363.240000	-0.377598
101.900000	10383.610000	-0.318148
102.000000	10404.000000	-0.252247
102.100000	10424.410000	-0.181218
102.200000	10444.840000	-0.106489
102.300000	10465.290000	-0.029564
102.400000	10485.760000	0.048010
102.500000	10506.250000	0.124671
102.600000	10526.760000	0.198874
102.700000	10547.290000	0.269123
102.800000	10567.840000	0.334002
102.900000	10588.410000	0.392200
103.000000	10609.000000	0.442542
103.100000	10629.610000	0.484008
103.200000	10650.240000	0.515759
103.300000	10670.890000	0.537148
103.400000	10691.560000	0.547739
103.500000	10712.250000	0.547312
103.600000	10732.960000	0.535868
103.700000	10753.690000	0.513629
103.800000	10774.440000	0.481038
103.900000	10795.210000	0.438742
104.000000	10816.000000	0.387587
104.100000	10836.810000	0.328597
104.200000	10857.640000	0.262952
104.300000	10878.490000	0.191971
104.400000	10899.360000	0.117077
104.500000	10920.250000	0.039774
104.600000	10941.160000	-0.038383
104.700000	10962.090000	-0.115824
104.800000	10983.040000	-0.190989
104.900000	11004.010000	-0.262365
105.000000	11025.000000	-0.328514
105.100000	11046.010000	-0.388102
105.200000	11067.040000	-0.439926
105.300000	11088.090000	-0.482939
105.400000	11109.160000	-0.516269
105.500000	11130.250000	-0.539241
105.600000	11151.360000	-0.551384
105.700000	11172.490000	-0.552448
105.800000	11193.640000	-0.542404
105.900000	11214.810000	-0.521446
106.000000	11236.000000	-0.489989
106.100000	11257.210000	-0.448657
106.200000	11278.440000	-0.398276
106.300000	11299.690000	-0.339852
106.400000	11320.960000	-0.274553
106.500000	11342.250000	-0.203689
106.600000	11363.560000	-0.128681
106.700000	11384.890000	-0.051032
106.800000	11406.240000	0.027698
106.900000	11427.610000	0.105926
107.000000	11449.000000	0.182081
107.100000	11470.410000	0.254630
107.200000	11491.840000	0.322112
107.300000	11513.290000	0.383168
107.400000	11534.760000	0.436565
107.500000	11556.250000	0.481227
107.600000	11577.760000	0.516248
107.700000	11599.290000	0.540919
107.800000	11620.840000	0.554736
107.900000	11642.410000	0.557414
108.000000	11664.000000	0.548893
108.100000	11685.610000	0.529334
108.200000	11707.240000	0.499124
108.300000	11728.890000	0.458862
108.400000	11750.560000	0.409349
108.500000	11772.250000	0.351575
108.600000	11793.960000	0.286695
108.700000	11815.690000	0.216006
108.800000	11837.440000	0.140925
108.900000	11859.210000	0.062957
109.000000	11881.000000	-0.016333
109.100000	11902.810000	-0.095354
109.200000	11924.640000	-0.172517
109.300000	11946.490000	-0.246270
109.400000	11968.360000	-0.315131
109.500000	11990.250000	-0.377712
109.600000	12012.160000	-0.432751
109.700000	12034.090000	-0.479136
109.800000	12056.040000	-0.515931
109.900000	12078.010000	-0.542388
110.000000	12100.000000	-0.557968
110.100000	12122.010000	-0.562351
110.200000	12144.040000	-0.555439
110.300000	12166.090000	-0.537364
110.400000	12188.160000	-0.508479
110.500000	12210.250000	-0.469357
110.600000	12232.360000	-0.420775
110.700000	12254.490000	-0.363702
110.800000	12276.640000	-0.299277
110.900000	12298.810000	-0.228790
111.000000	12321.000000	-0.153650
111.100000	12343.210000	-0.075363
111.200000	12365.440000	0.004501
111.300000	12387.690000	0.084340
111.400000	12409.960000	0.162550
111.500000	12432.250000	0.237560
111.600000	12454.560000	0.307860
111.700000	12476.890000	0.372035
111.800000	12499.240000	0.428792
111.900000	12521.610000	0.476984
112.000000	12544.000000	0.515637
112.100000	12566.410000	0.543967
112.200000	12588.840000	0.561396
112.300000	12611.290000	0.567566
112.400000	12633.760000	0.562342
112.500000	12656.250000	0.545821
112.600000	12678.760000	0.518323
112.700000	12701.290000	0.480392
112.800000	12723.840000	0.432779
112.900000	12746.410000	0.376433
113.000000	12769.000000	0.312477
113.100000	12791.610000	0.242188
113.200000	12814.240000	0.166971
113.300000	12836.890000	0.088331
113.400000	12859.560000	0.007844
113.500000	12882.250000	-0.072875
113.600000	12904.960000	-0.152208
113.700000	12927.690000	-0.228561
113.800000	12950.440000	-0.300398
113.900000	12973.210000	-0.366274
114.000000	12996.000000	-0.424861
114.100000	13018.810000	-0.474976
114.200000	13041.640000	-0.515606
114.300000	13064.490000	-0.545926
114.400000	13087.360000	-0.565318
114.500000	13110.250000	-0.573382
114.600000	13133.160000	-0.569946
114.700000	13156.090000	-0.555066
114.800000	13179.040000	-0.529031
114.900000	13202.010000	-0.492351
115.000000	13225.000000	-0.445752
115.100000	13248.010000	-0.390159
115.200000	13271.040000	-0.326677
115.300000	13294.090000	-0.256572
115.400000	13317.160000	-0.181244
115.500000	13340.250000	-0.102197
115.600000	13363.360000	-0.021014
115.700000	13386.490000	0.060680
115.800000	13409.640000	0.141246
115.900000	13432.810000	0.219069
116.000000	13456.000000	0.292584
116.100000	13479.210000	0.360312
116.200000	13502.440000	0.420890
116.300000	13525.690000	0.473096
116.400000	13548.960000	0.515872
116.500000	13572.250000	0.548352
116.600000	13595.560000	0.569873
116.700000	13618.890000	0.579991
116.800000	13642.240000	0.578491
116.900000	13665.610000	0.565390
117.000000	13689.000000	0.540937
117.100000	13712.410000	0.505610
117.200000	13735.840000	0.460104
117.300000	13759.290000	0.405319
117.400000	13782.760000	0.342343
117.500000	13806.250000	0.272428
117.600000	13829.760000	0.196967
117.700000	13853.290000	0.117464
117.800000	13876.840000	0.035508
117.900000	13900.410000	-0.047262
118.000000	13924.000000	-0.129189
118.100000	13947.610000	-0.208631
118.200000	13971.240000	-0.283995
118.300000	13994.890000	-0.353767
118.400000	14018.560000	-0.416541
118.500000	14042.250000	-0.471053
118.600000	14065.960000	-0.516201
118.700000	14089.690000	-0.551070
118.800000	14113.440000	-0.574948
118.900000	14137.210000	-0.587346
119.000000	14161.000000	-0.587999
119.100000	14184.810000	-0.576880
119.200000	14208.640000	-0.554198
119.300000	14232.490000	-0.520391
119.400000	14256.360000	-0.476123
119.500000	14280.250000	-0.422265
119.600000	14304.160000	-0.359883
119.700000	14328.090000	-0.290214
119.800000	14352.040000	-0.214642
119.900000	14376.010000	-0.134673
120.000000	14400.000000	-0.051899
120.100000	14424.010000	0.032027
120.200000	14448.040000	0.115430
120.300000	14472.090000	0.196639
120.400000	14496.160000	0.274029
120.500000	14520.250000	0.346047
120.600000	14544.360000	0.411246
120.700000	14568.490000	0.468315
120.800000	14592.640000	0.516102
120.900000	14616.810000	0.553638
121.000000	14641.000000	0.580162
121.100000	14665.210000	0.595127
121.200000	14689.440000	0.598220
121.300000	14713.690000	0.589364
121.400000	14737.960000	0.568718
121.500000	14762.250000	0.536680
121.600000	14786.560000	0.493874
121.700000	14810.890000	0.441142
121.800000	14835.240000	0.379522
121.900000	14859.610000	0.310233
122.000000	14884.000000	0.234649
122.100000	14908.410000	0.154270
122.200000	14932.840000	0.070694
122.300000	14957.290000	-0.014415
122.400000	14981.760000	-0.099360
122.500000	15006.250000	-0.182445
122.600000	15030.760000	-0.262011
122.700000	15055.290000	-0.336463
122.800000	15079.840000	-0.404311
122.900000	15104.410000	-0.464192
123.000000	15129.000000	-0.514899
123.100000	15153.610000	-0.555410
123.200000	15178.240000	-0.584902
123.300000	15202.890000	-0.602772
123.400000	15227.560000	-0.608649
123.500000	15252.250000	-0.602398
123.600000	15276.960000	-0.584128
123.700000	15301.690000	-0.554186
123.800000	15326.440000	-0.513154
123.900000	15351.210000	-0.461834
124.000000	15376.000000	-0.401235
124.100000	15400.810000	-0.332553
124.200000	15425.640000	-0.257144
124.300000	15450.490000	-0.176502
124.400000	15475.360000	-0.092227
124.500000	15500.250000	-0.005991
124.600000	15525.160000	0.080489
124.700000	15550.090000	0.165492
124.800000	15575.040000	0.247323
124.900000	15600.010000	0.324349
125.000000	15625.000000	0.395029
125.100000	15650.010000	0.457948
125.200000	15675.040000	0.511843
125.300000	15700.090000	0.555629
125.400000	15725.160000	0.588422
125.500000	15750.250000	0.609554
125.600000	15775.360000	0.618589
125.700000	15800.490000	0.615331
125.800000	15825.640000	0.599830
125.900000	15850.810000	0.572376
126.000000	15876.000000	0.533501
126.100000	15901.210000	0.483963
126.200000	15926.440000	0.424732
126.300000	15951.690000	0.356974
126.400000	15976.960000	0.282025
126.500000	16002.250000	0.201366
126.600000	16027.560000	0.116592
126.700000	16052.890000	0.029384
126.800000	16078.240000	-0.058529
126.900000	16103.610000	-0.145401
127.000000	16129.000000	-0.229504
127.100000	16154.410000	-0.309163
127.200000	16179.840000	-0.382790
127.300000	16205.290000	-0.448916
127.400000	16230.760000	-0.506217
127.500000	16256.250000	-0.553544
127.600000	16281.760000	-0.589945
127.700000	16307.290000	-0.614683
127.800000	16332.840000	-0.627254
127.900000	16358.410000	-0.627392
128.000000	16384.000000	-0.615079
128.100000	16409.610000	-0.590545
128.200000	16435.240000	-0.554261
128.300000	16460.890000	-0.506935
128.400000	16486.560000	-0.449491
128.500000	16512.250000	-0.383057
128.600000	16537.960000	-0.308941
128.700000	16563.690000	-0.228604
128.800000	16589.440000	-0.143632
128.900000	16615.210000	-0.055705
129.000000	16641.000000	0.033437
129.100000	16666.810000	0.122026
