# alpha	alpha^2	B*sin(alpha)
10.900000	118.810000	0.672151
11.000000	121.000000	0.668098
11.100000	123.210000	0.664780
11.200000	125.440000	0.662199
11.300000	127.690000	0.660354
11.400000	129.960000	0.659242
11.500000	132.250000	0.658858
11.600000	134.560000	0.659196
11.700000	136.890000	0.660249
11.800000	139.240000	0.662008
11.900000	141.610000	0.664461
12.000000	144.000000	0.667597
12.100000	146.410000	0.671402
12.200000	148.840000	0.675861
12.300000	151.290000	0.680957
12.400000	153.760000	0.686673
12.500000	156.250000	0.692990
12.600000	158.760000	0.699887
12.700000	161.290000	0.707342
12.800000	163.840000	0.715335
12.900000	166.410000	0.723840
13.000000	169.000000	0.732832
13.100000	171.610000	0.742288
13.200000	174.240000	0.752179
13.300000	176.890000	0.762480
13.400000	179.560000	0.773161
13.500000	182.250000	0.784194
13.600000	184.960000	0.795550
13.700000	187.690000	0.807199
13.800000	190.440000	0.819110
13.900000	193.210000	0.831254
14.000000	196.000000	0.843598
14.100000	198.810000	0.856111
14.200000	201.640000	0.868762
14.300000	204.490000	0.881520
14.400000	207.360000	0.894352
14.500000	210.250000	0.907227
14.600000	213.160000	0.920113
14.700000	216.090000	0.932978
14.800000	219.040000	0.945792
14.900000	222.010000	0.958524
15.000000	225.000000	0.971143
15.100000	228.010000	0.983618
15.200000	231.040000	0.995921
15.300000	234.090000	1.008021
15.400000	237.160000	1.019892
15.500000	240.250000	1.031503
15.600000	243.360000	1.042830
15.700000	246.490000	1.053845
15.800000	249.640000	1.064522
15.900000	252.810000	1.074838
16.000000	256.000000	1.084769
16.100000	259.210000	1.094292
16.200000	262.440000	1.103385
16.300000	265.690000	1.112028
16.400000	268.960000	1.120202
16.500000	272.250000	1.127888
16.600000	275.560000	1.135070
16.700000	278.890000	1.141731
16.800000	282.240000	1.147857
16.900000	285.610000	1.153435
17.000000	289.000000	1.158453
17.100000	292.410000	1.162900
17.200000	295.840000	1.166766
17.300000	299.290000	1.170045
17.400000	302.760000	1.172729
17.500000	306.250000	1.174813
17.600000	309.760000	1.176293
17.700000	313.290000	1.177167
17.800000	316.840000	1.177434
17.900000	320.410000	1.177094
18.000000	324.000000	1.176149
18.100000	327.610000	1.174602
18.200000	331.240000	1.172457
18.300000	334.890000	1.169720
18.400000	338.560000	1.166398
18.500000	342.250000	1.162499
18.600000	345.960000	1.158033
18.700000	349.690000	1.153011
18.800000	353.440000	1.147445
18.900000	357.210000	1.141348
19.000000	361.000000	1.134734
19.100000	364.810000	1.127619
19.200000	368.640000	1.120020
19.300000	372.490000	1.111954
19.400000	376.360000	1.103438
19.500000	380.250000	1.094494
19.600000	384.160000	1.085142
19.700000	388.090000	1.075402
19.800000	392.040000	1.065296
19.900000	396.010000	1.054848
20.000000	400.000000	1.044080
20.100000	404.010000	1.033017
20.200000	408.040000	1.021683
20.300000	412.090000	1.010104
20.400000	416.160000	0.998304
20.500000	420.250000	0.986311
20.600000	424.360000	0.974150
20.700000	428.490000	0.961847
20.800000	432.640000	0.949430
20.900000	436.810000	0.936926
21.000000	441.000000	0.924361
21.100000	445.210000	0.911762
21.200000	449.440000	0.899158
21.300000	453.690000	0.886573
21.400000	457.960000	0.874036
21.500000	462.250000	0.861573
21.600000	466.560000	0.849210
21.700000	470.890000	0.836973
21.800000	475.240000	0.824888
21.900000	479.610000	0.812980
22.000000	484.000000	0.801273
22.100000	488.410000	0.789791
22.200000	492.840000	0.778559
22.300000	497.290000	0.767599
22.400000	501.760000	0.756933
22.500000	506.250000	0.746583
22.600000	510.760000	0.736568
22.700000	515.290000	0.726910
22.800000	519.840000	0.717626
22.900000	524.410000	0.708735
23.000000	529.000000	0.700253
23.100000	533.610000	0.692198
23.200000	538.240000	0.684583
23.300000	542.890000	0.677423
23.400000	547.560000	0.670731
23.500000	552.250000	0.664517
23.600000	556.960000	0.658794
23.700000	561.690000	0.653571
23.800000	566.440000	0.648855
23.900000	571.210000	0.644654
24.000000	576.000000	0.640973
24.100000	580.810000	0.637819
24.200000	585.640000	0.635193
24.300000	590.490000	0.633099
24.400000	595.360000	0.631538
24.500000	600.250000	0.630509
24.600000	605.160000	0.630011
24.700000	610.090000	0.630041
24.800000	615.040000	0.630597
24.900000	620.010000	0.631672
25.000000	625.000000	0.633262
25.100000	630.010000	0.635358
25.200000	635.040000	0.637952
25.300000	640.090000	0.641035
25.400000	645.160000	0.644597
25.500000	650.250000	0.648626
25.600000	655.360000	0.653109
25.700000	660.490000	0.658032
25.800000	665.640000	0.663382
25.900000	670.810000	0.669142
26.000000	676.000000	0.675296
26.100000	681.210000	0.681828
26.200000	686.440000	0.688718
26.300000	691.690000	0.695949
26.400000	696.960000	0.703500
26.500000	702.250000	0.711352
26.600000	707.560000	0.719484
26.700000	712.890000	0.727875
26.800000	718.240000	0.736501
26.900000	723.610000	0.745342
27.000000	729.000000	0.754375
27.100000	734.410000	0.763576
27.200000	739.840000	0.772921
27.300000	745.290000	0.782388
27.400000	750.760000	0.791952
27.500000	756.250000	0.801588
27.600000	761.760000	0.811274
27.700000	767.290000	0.820984
27.800000	772.840000	0.830695
27.900000	778.410000	0.840382
28.000000	784.000000	0.850021
28.100000	789.610000	0.859588
28.200000	795.240000	0.869061
28.300000	800.890000	0.878414
28.400000	806.560000	0.887626
28.500000	812.250000	0.896674
28.600000	817.960000	0.905535
28.700000	823.690000	0.914188
28.800000	829.440000	0.922612
28.900000	835.210000	0.930785
29.000000	841.000000	0.938689
29.100000	846.810000	0.946303
29.200000	852.640000	0.953610
29.300000	858.490000	0.960591
29.400000	864.360000	0.967228
29.500000	870.250000	0.973507
29.600000	876.160000	0.979411
29.700000	882.090000	0.984927
29.800000	888.040000	0.990039
29.900000	894.010000	0.994736
30.000000	900.000000	0.999007
30.100000	906.010000	1.002840
30.200000	912.040000	1.006225
30.300000	918.090000	1.009155
30.400000	924.160000	1.011621
30.500000	930.250000	1.013617
30.600000	936.360000	1.015138
30.700000	942.490000	1.016180
30.800000	948.640000	1.016738
30.900000	954.810000	1.016812
31.000000	961.000000	1.016400
31.100000	967.210000	1.015502
31.200000	973.440000	1.014119
31.300000	979.690000	1.012254
31.400000	985.960000	1.009910
31.500000	992.250000	1.007092
31.600000	998.560000	1.003805
31.700000	1004.890000	1.000056
31.800000	1011.240000	0.995851
31.900000	1017.610000	0.991201
32.000000	1024.000000	0.986115
32.100000	1030.410000	0.980602
32.200000	1036.840000	0.974676
32.300000	1043.290000	0.968347
32.400000	1049.760000	0.961630
32.500000	1056.250000	0.954539
32.600000	1062.760000	0.947088
32.700000	1069.290000	0.939294
32.800000	1075.840000	0.931172
32.900000	1082.410000	0.922741
33.000000	1089.000000	0.914018
33.100000	1095.610000	0.905022
33.200000	1102.240000	0.895771
33.300000	1108.890000	0.886286
33.400000	1115.560000	0.876586
33.500000	1122.250000	0.866692
33.600000	1128.960000	0.856625
33.700000	1135.690000	0.846406
33.800000	1142.440000	0.836057
33.900000	1149.210000	0.825599
34.000000	1156.000000	0.815055
34.100000	1162.810000	0.804447
34.200000	1169.640000	0.793797
34.300000	1176.490000	0.783128
34.400000	1183.360000	0.772460
34.500000	1190.250000	0.761818
34.600000	1197.160000	0.751223
34.700000	1204.090000	0.740697
34.800000	1211.040000	0.730262
34.900000	1218.010000	0.719939
35.000000	1225.000000	0.709750
35.100000	1232.010000	0.699715
35.200000	1239.040000	0.689855
35.300000	1246.090000	0.680190
35.400000	1253.160000	0.670739
35.500000	1260.250000	0.661521
35.600000	1267.360000	0.652556
35.700000	1274.490000	0.643860
35.800000	1281.640000	0.635451
35.900000	1288.810000	0.627346
36.000000	1296.000000	0.619559
36.100000	1303.210000	0.612106
36.200000	1310.440000	0.605002
36.300000	1317.690000	0.598259
36.400000	1324.960000	0.591891
36.500000	1332.250000	0.585908
36.600000	1339.560000	0.580321
36.700000	1346.890000	0.575141
36.800000	1354.240000	0.570376
36.900000	1361.610000	0.566033
37.000000	1369.000000	0.562121
37.100000	1376.410000	0.558644
37.200000	1383.840000	0.555608
37.300000	1391.290000	0.553017
37.400000	1398.760000	0.550873
37.500000	1406.250000	0.549178
37.600000	1413.760000	0.547933
37.700000	1421.290000	0.547138
37.800000	1428.840000	0.546791
37.900000	1436.410000	0.546891
38.000000	1444.000000	0.547434
38.100000	1451.610000	0.548415
38.200000	1459.240000	0.549829
38.300000	1466.890000	0.551670
38.400000	1474.560000	0.553931
38.500000	1482.250000	0.556604
38.600000	1489.960000	0.559679
38.700000	1497.690000	0.563146
38.800000	1505.440000	0.566994
38.900000	1513.210000	0.571213
39.000000	1521.000000	0.575788
39.100000	1528.810000	0.580706
39.200000	1536.640000	0.585955
39.300000	1544.490000	0.591517
39.400000	1552.360000	0.597379
39.500000	1560.250000	0.603523
39.600000	1568.160000	0.609933
39.700000	1576.090000	0.616592
39.800000	1584.040000	0.623480
39.900000	1592.010000	0.630581
40.000000	1600.000000	0.637874
40.100000	1608.010000	0.645341
40.200000	1616.040000	0.652961
40.300000	1624.090000	0.660715
40.400000	1632.160000	0.668583
40.500000	1640.250000	0.676543
40.600000	1648.360000	0.684575
40.700000	1656.490000	0.692658
40.800000	1664.640000	0.700771
40.900000	1672.810000	0.708893
41.000000	1681.000000	0.717003
41.100000	1689.210000	0.725079
41.200000	1697.440000	0.733102
41.300000	1705.690000	0.741051
41.400000	1713.960000	0.748904
41.500000	1722.250000	0.756641
41.600000	1730.560000	0.764244
41.700000	1738.890000	0.771690
41.800000	1747.240000	0.778963
41.900000	1755.610000	0.786042
42.000000	1764.000000	0.792910
42.100000	1772.410000	0.799548
42.200000	1780.840000	0.805938
42.300000	1789.290000	0.812065
42.400000	1797.760000	0.817912
42.500000	1806.250000	0.823464
42.600000	1814.760000	0.828705
42.700000	1823.290000	0.833621
42.800000	1831.840000	0.838200
42.900000	1840.410000	0.842429
43.000000	1849.000000	0.846295
43.100000	1857.610000	0.849788
43.200000	1866.240000	0.852898
43.300000	1874.890000	0.855616
43.400000	1883.560000	0.857933
43.500000	1892.250000	0.859842
43.600000	1900.960000	0.861337
43.700000	1909.690000	0.862412
43.800000	1918.440000	0.863062
43.900000	1927.210000	0.863285
44.000000	1936.000000	0.863076
44.100000	1944.810000	0.862436
44.200000	1953.640000	0.861362
44.300000	1962.490000	0.859856
44.400000	1971.360000	0.857919
44.500000	1980.250000	0.855553
44.600000	1989.160000	0.852761
44.700000	1998.090000	0.849548
44.800000	2007.040000	0.845919
44.900000	2016.010000	0.841879
45.000000	2025.000000	0.837436
45.100000	2034.010000	0.832598
45.200000	2043.040000	0.827374
45.300000	2052.090000	0.821773
45.400000	2061.160000	0.815805
45.500000	2070.250000	0.809483
45.600000	2079.360000	0.802818
45.700000	2088.490000	0.795824
45.800000	2097.640000	0.788513
45.900000	2106.810000	0.780900
46.000000	2116.000000	0.773001
46.100000	2125.210000	0.764830
46.200000	2134.440000	0.756404
46.300000	2143.690000	0.747740
46.400000	2152.960000	0.738855
46.500000	2162.250000	0.729767
46.600000	2171.560000	0.720493
46.700000	2180.890000	0.711054
46.800000	2190.240000	0.701467
46.900000	2199.610000	0.691752
47.000000	2209.000000	0.681928
47.100000	2218.410000	0.672015
47.200000	2227.840000	0.662034
47.300000	2237.290000	0.652004
47.400000	2246.760000	0.641945
47.500000	2256.250000	0.631878
47.600000	2265.760000	0.621823
47.700000	2275.290000	0.611799
47.800000	2284.840000	0.601828
47.900000	2294.410000	0.591929
48.000000	2304.000000	0.582122
48.100000	2313.610000	0.572425
48.200000	2323.240000	0.562860
48.300000	2332.890000	0.553444
48.400000	2342.560000	0.544195
48.500000	2352.250000	0.535133
48.600000	2361.960000	0.526275
48.700000	2371.690000	0.517638
48.800000	2381.440000	0.509239
48.900000	2391.210000	0.501094
49.000000	2401.000000	0.493219
49.100000	2410.810000	0.485628
49.200000	2420.640000	0.478336
49.300000	2430.490000	0.471357
49.400000	2440.360000	0.464703
49.500000	2450.250000	0.458387
49.600000	2460.160000	0.452420
49.700000	2470.090000	0.446812
49.800000	2480.040000	0.441574
49.900000	2490.010000	0.436713
50.000000	2500.000000	0.432239
50.100000	2510.010000	0.428159
50.200000	2520.040000	0.424478
50.300000	2530.090000	0.421202
50.400000	2540.160000	0.418335
50.500000	2550.250000	0.415882
50.600000	2560.360000	0.413844
50.700000	2570.490000	0.412223
50.800000	2580.640000	0.411020
50.900000	2590.810000	0.410235
51.000000	2601.000000	0.409866
51.100000	2611.210000	0.409911
51.200000	2621.440000	0.410368
51.300000	2631.690000	0.411231
51.400000	2641.960000	0.412498
51.500000	2652.250000	0.414161
51.600000	2662.560000	0.416213
51.700000	2672.890000	0.418648
51.800000	2683.240000	0.421457
51.900000	2693.610000	0.424630
52.000000	2704.000000	0.428158
52.100000	2714.410000	0.432030
52.200000	2724.840000	0.436234
52.300000	2735.290000	0.440758
52.400000	2745.760000	0.445588
52.500000	2756.250000	0.450711
52.600000	2766.760000	0.456113
52.700000	2777.290000	0.461778
52.800000	2787.840000	0.467692
52.900000	2798.410000	0.473837
53.000000	2809.000000	0.480198
53.100000	2819.610000	0.486757
53.200000	2830.240000	0.493496
53.300000	2840.890000	0.500399
53.400000	2851.560000	0.507445
53.500000	2862.250000	0.514618
53.600000	2872.960000	0.521898
53.700000	2883.690000	0.529266
53.800000	2894.440000	0.536703
53.900000	2905.210000	0.544190
54.000000	2916.000000	0.551707
54.100000	2926.810000	0.559234
54.200000	2937.640000	0.566753
54.300000	2948.490000	0.574243
54.400000	2959.360000	0.581686
54.500000	2970.250000	0.589062
54.600000	2981.160000	0.596352
54.700000	2992.090000	0.603537
54.800000	3003.040000	0.610599
54.900000	3014.010000	0.617519
55.000000	3025.000000	0.624279
55.100000	3036.010000	0.630863
55.200000	3047.040000	0.637252
55.300000	3058.090000	0.643430
55.400000	3069.160000	0.649381
55.500000	3080.250000	0.655089
55.600000	3091.360000	0.660540
55.700000	3102.490000	0.665718
55.800000	3113.640000	0.670609
55.900000	3124.810000	0.675202
56.000000	3136.000000	0.679482
56.100000	3147.210000	0.683439
56.200000	3158.440000	0.687061
56.300000	3169.690000	0.690338
56.400000	3180.960000	0.693261
56.500000	3192.250000	0.695821
56.600000	3203.560000	0.698009
56.700000	3214.890000	0.699820
56.800000	3226.240000	0.701247
56.900000	3237.610000	0.702284
57.000000	3249.000000	0.702928
57.100000	3260.410000	0.703176
57.200000	3271.840000	0.703023
57.300000	3283.290000	0.702469
57.400000	3294.760000	0.701513
57.500000	3306.250000	0.700156
57.600000	3317.760000	0.698398
57.700000	3329.290000	0.696241
57.800000	3340.840000	0.693689
57.900000	3352.410000	0.690745
58.000000	3364.000000	0.687413
58.100000	3375.610000	0.683700
58.200000	3387.240000	0.679612
58.300000	3398.890000	0.675156
58.400000	3410.560000	0.670340
58.500000	3422.250000	0.665173
58.600000	3433.960000	0.659665
58.700000	3445.690000	0.653827
58.800000	3457.440000	0.647669
58.900000	3469.210000	0.641203
59.000000	3481.000000	0.634442
59.100000	3492.810000	0.627400
59.200000	3504.640000	0.620090
59.300000	3516.490000	0.612527
59.400000	3528.360000	0.604726
59.500000	3540.250000	0.596702
59.600000	3552.160000	0.588472
59.700000	3564.090000	0.580052
59.800000	3576.040000	0.571459
59.900000	3588.010000	0.562710
60.000000	3600.000000	0.553824
60.100000	3612.010000	0.544818
60.200000	3624.040000	0.535710
60.300000	3636.090000	0.526519
60.400000	3648.160000	0.517263
60.500000	3660.250000	0.507962
60.600000	3672.360000	0.498635
60.700000	3684.490000	0.489299
60.800000	3696.640000	0.479975
60.900000	3708.810000	0.470680
61.000000	3721.000000	0.461434
61.100000	3733.210000	0.452256
61.200000	3745.440000	0.443164
61.300000	3757.690000	0.434177
61.400000	3769.960000	0.425311
61.500000	3782.250000	0.416587
61.600000	3794.560000	0.408020
61.700000	3806.890000	0.399628
61.800000	3819.240000	0.391427
61.900000	3831.610000	0.383435
62.000000	3844.000000	0.375666
62.100000	3856.410000	0.368136
62.200000	3868.840000	0.360860
62.300000	3881.290000	0.353852
62.400000	3893.760000	0.347125
62.500000	3906.250000	0.340692
62.600000	3918.760000	0.334566
62.700000	3931.290000	0.328758
62.800000	3943.840000	0.323279
62.900000	3956.410000	0.318139
63.000000	3969.000000	0.313347
63.100000	3981.610000	0.308911
63.200000	3994.240000	0.304841
63.300000	4006.890000	0.301141
63.400000	4019.560000	0.297819
63.500000	4032.250000	0.294879
63.600000	4044.960000	0.292327
63.700000	4057.690000	0.290164
63.800000	4070.440000	0.288395
63.900000	4083.210000	0.287019
64.000000	4096.000000	0.286040
64.100000	4108.810000	0.285455
64.200000	4121.640000	0.285265
64.300000	4134.490000	0.285468
64.400000	4147.360000	0.286060
64.500000	4160.250000	0.287038
64.600000	4173.160000	0.288397
64.700000	4186.090000	0.290133
64.800000	4199.040000	0.292239
64.900000	4212.010000	0.294708
65.000000	4225.000000	0.297532
65.100000	4238.010000	0.300703
65.200000	4251.040000	0.304211
65.300000	4264.090000	0.308046
65.400000	4277.160000	0.312197
65.500000	4290.250000	0.316653
65.600000	4303.360000	0.321402
65.700000	4316.490000	0.326430
65.800000	4329.640000	0.331724
65.900000	4342.810000	0.337270
66.000000	4356.000000	0.343053
66.100000	4369.210000	0.349059
66.200000	4382.440000	0.355271
66.300000	4395.690000	0.361674
66.400000	4408.960000	0.368250
66.500000	4422.250000	0.374984
66.600000	4435.560000	0.381857
66.700000	4448.890000	0.388852
66.800000	4462.240000	0.395952
66.900000	4475.610000	0.403138
67.000000	4489.000000	0.410393
67.100000	4502.410000	0.417697
67.200000	4515.840000	0.425033
67.300000	4529.290000	0.432382
67.400000	4542.760000	0.439726
67.500000	4556.250000	0.447045
67.600000	4569.760000	0.454322
67.700000	4583.290000	0.461539
67.800000	4596.840000	0.468676
67.900000	4610.410000	0.475717
68.000000	4624.000000	0.482644
68.100000	4637.610000	0.489438
68.200000	4651.240000	0.496084
68.300000	4664.890000	0.502564
68.400000	4678.560000	0.508862
68.500000	4692.250000	0.514961
68.600000	4705.960000	0.520847
68.700000	4719.690000	0.526505
68.800000	4733.440000	0.531920
68.900000	4747.210000	0.537077
69.000000	4761.000000	0.541965
69.100000	4774.810000	0.546569
69.200000	4788.640000	0.550878
69.300000	4802.490000	0.554882
69.400000	4816.360000	0.558568
69.500000	4830.250000	0.561927
69.600000	4844.160000	0.564950
69.700000	4858.090000	0.567629
69.800000	4872.040000	0.569955
69.900000	4886.010000	0.571922
70.000000	4900.000000	0.573524
70.100000	4914.010000	0.574757
70.200000	4928.040000	0.575614
70.300000	4942.090000	0.576094
70.400000	4956.160000	0.576193
70.500000	4970.250000	0.575909
70.600000	4984.360000	0.575242
70.700000	4998.490000	0.574192
70.800000	5012.640000	0.572759
70.900000	5026.810000	0.570946
71.000000	5041.000000	0.568754
71.100000	5055.210000	0.566187
71.200000	5069.440000	0.563250
71.300000	5083.690000	0.559947
71.400000	5097.960000	0.556285
71.500000	5112.250000	0.552270
71.600000	5126.560000	0.547910
71.700000	5140.890000	0.543213
71.800000	5155.240000	0.538188
71.900000	5169.610000	0.532845
72.000000	5184.000000	0.527195
72.100000	5198.410000	0.521248
72.200000	5212.840000	0.515017
72.300000	5227.290000	0.508514
72.400000	5241.760000	0.501752
72.500000	5256.250000	0.494745
72.600000	5270.760000	0.487508
72.700000	5285.290000	0.480054
72.800000	5299.840000	0.472399
72.900000	5314.410000	0.464560
73.000000	5329.000000	0.456552
73.100000	5343.610000	0.448391
73.200000	5358.240000	0.440094
73.300000	5372.890000	0.431679
73.400000	5387.560000	0.423163
73.500000	5402.250000	0.414563
73.600000	5416.960000	0.405898
73.700000	5431.690000	0.397185
73.800000	5446.440000	0.388442
73.900000	5461.210000	0.379687
74.000000	5476.000000	0.370939
74.100000	5490.810000	0.362215
74.200000	5505.640000	0.353534
74.300000	5520.490000	0.344913
74.400000	5535.360000	0.336371
74.500000	5550.250000	0.327924
74.600000	5565.160000	0.319591
74.700000	5580.090000	0.311387
74.800000	5595.040000	0.303331
74.900000	5610.010000	0.295439
75.000000	5625.000000	0.287726
75.100000	5640.010000	0.280208
75.200000	5655.040000	0.272901
75.300000	5670.090000	0.265819
75.400000	5685.160000	0.258977
75.500000	5700.250000	0.252388
75.600000	5715.360000	0.246066
75.700000	5730.490000	0.240022
75.800000	5745.640000	0.234269
75.900000	5760.810000	0.228818
76.000000	5776.000000	0.223679
76.100000	5791.210000	0.218863
76.200000	5806.440000	0.214378
76.300000	5821.690000	0.210233
76.400000	5836.960000	0.206435
76.500000	5852.250000	0.202991
76.600000	5867.560000	0.199907
76.700000	5882.890000	0.197188
76.800000	5898.240000	0.194839
76.900000	5913.610000	0.192863
77.000000	5929.000000	0.191262
77.100000	5944.410000	0.190039
77.200000	5959.840000	0.189195
77.300000	5975.290000	0.188729
77.400000	5990.760000	0.188641
77.500000	6006.250000	0.188929
77.600000	6021.760000	0.189591
77.700000	6037.290000	0.190624
77.800000	6052.840000	0.192023
77.900000	6068.410000	0.193783
78.000000	6084.000000	0.195899
78.100000	6099.610000	0.198364
78.200000	6115.240000	0.201171
78.300000	6130.890000	0.204312
78.400000	6146.560000	0.207778
78.500000	6162.250000	0.211558
78.600000	6177.960000	0.215644
78.700000	6193.690000	0.220024
78.800000	6209.440000	0.224686
78.900000	6225.210000	0.229618
79.000000	6241.000000	0.234807
79.100000	6256.810000	0.240240
79.200000	6272.640000	0.245903
79.300000	6288.490000	0.251781
79.400000	6304.360000	0.257860
79.500000	6320.250000	0.264123
79.600000	6336.160000	0.270555
79.700000	6352.090000	0.277140
79.800000	6368.040000	0.283862
79.900000	6384.010000	0.290702
80.000000	6400.000000	0.297645
80.100000	6416.010000	0.304673
80.200000	6432.040000	0.311769
80.300000	6448.090000	0.318914
80.400000	6464.160000	0.326091
80.500000	6480.250000	0.333282
80.600000	6496.360000	0.340470
80.700000	6512.490000	0.347635
80.800000	6528.640000	0.354762
80.900000	6544.810000	0.361831
81.000000	6561.000000	0.368826
81.100000	6577.210000	0.375728
81.200000	6593.440000	0.382522
81.300000	6609.690000	0.389189
81.400000	6625.960000	0.395713
81.500000	6642.250000	0.402078
81.600000	6658.560000	0.408268
81.700000	6674.890000	0.414268
81.800000	6691.240000	0.420061
81.900000	6707.610000	0.425634
82.000000	6724.000000	0.430973
82.100000	6740.410000	0.436063
82.200000	6756.840000	0.440892
82.300000	6773.290000	0.445447
82.400000	6789.760000	0.449717
82.500000	6806.250000	0.453690
82.600000	6822.760000	0.457355
82.700000	6839.290000	0.460703
82.800000	6855.840000	0.463726
82.900000	6872.410000	0.466413
83.000000	6889.000000	0.468758
83.100000	6905.610000	0.470754
83.200000	6922.240000	0.472395
83.300000	6938.890000	0.473675
83.400000	6955.560000	0.474590
83.500000	6972.250000	0.475137
83.600000	6988.960000	0.475312
83.700000	7005.690000	0.475114
83.800000	7022.440000	0.474541
83.900000	7039.210000	0.473594
84.000000	7056.000000	0.472272
84.100000	7072.810000	0.470577
84.200000	7089.640000	0.468512
84.300000	7106.490000	0.466079
84.400000	7123.360000	0.463283
84.500000	7140.250000	0.460127
84.600000	7157.160000	0.456617
84.700000	7174.090000	0.452761
84.800000	7191.040000	0.448564
84.900000	7208.010000	0.444035
85.000000	7225.000000	0.439182
85.100000	7242.010000	0.434014
85.200000	7259.040000	0.428542
85.300000	7276.090000	0.422775
85.400000	7293.160000	0.416727
85.500000	7310.250000	0.410407
85.600000	7327.360000	0.403830
85.700000	7344.490000	0.397007
85.800000	7361.640000	0.389954
85.900000	7378.810000	0.382683
86.000000	7396.000000	0.375209
86.100000	7413.210000	0.367548
86.200000	7430.440000	0.359716
86.300000	7447.690000	0.351727
86.400000	7464.960000	0.343598
86.500000	7482.250000	0.335347
86.600000	7499.560000	0.326989
86.700000	7516.890000	0.318541
86.800000	7534.240000	0.310021
86.900000	7551.610000	0.301447
87.000000	7569.000000	0.292835
87.100000	7586.410000	0.284204
87.200000	7603.840000	0.275570
87.300000	7621.290000	0.266952
87.400000	7638.760000	0.258366
87.500000	7656.250000	0.249831
87.600000	7673.760000	0.241364
87.700000	7691.290000	0.232982
87.800000	7708.840000	0.224702
87.900000	7726.410000	0.216540
88.000000	7744.000000	0.208513
88.100000	7761.610000	0.200638
88.200000	7779.240000	0.192929
88.300000	7796.890000	0.185403
88.400000	7814.560000	0.178074
88.500000	7832.250000	0.170957
88.600000	7849.960000	0.164066
88.700000	7867.690000	0.157414
88.800000	7885.440000	0.151015
88.900000	7903.210000	0.144880
89.000000	7921.000000	0.139022
89.100000	7938.810000	0.133452
89.200000	7956.640000	0.128180
89.300000	7974.490000	0.123215
89.400000	7992.360000	0.118568
89.500000	8010.250000	0.114246
89.600000	8028.160000	0.110258
89.700000	8046.090000	0.106609
89.800000	8064.040000	0.103306
89.900000	8082.010000	0.100355
90.000000	8100.000000	0.097760
90.100000	8118.010000	0.095525
90.200000	8136.040000	0.093652
90.300000	8154.090000	0.092144
90.400000	8172.160000	0.091001
90.500000	8190.250000	0.090225
90.600000	8208.360000	0.089815
90.700000	8226.490000	0.089770
90.800000	8244.640000	0.090088
90.900000	8262.810000	0.090765
91.000000	8281.000000	0.091799
91.100000	8299.210000	0.093184
91.200000	8317.440000	0.094915
91.300000	8335.690000	0.096987
91.400000	8353.960000	0.099392
91.500000	8372.250000	0.102123
91.600000	8390.560000	0.105171
91.700000	8408.890000	0.108528
91.800000	8427.240000	0.112183
91.900000	8445.610000	0.116127
92.000000	8464.000000	0.120348
92.100000	8482.410000	0.124835
92.200000	8500.840000	0.129575
92.300000	8519.290000	0.134555
92.400000	8537.760000	0.139762
92.500000	8556.250000	0.145182
92.600000	8574.760000	0.150801
92.700000	8593.290000	0.156604
92.800000	8611.840000	0.162576
92.900000	8630.410000	0.168700
93.000000	8649.000000	0.174962
93.100000	8667.610000	0.181345
93.200000	8686.240000	0.187831
93.300000	8704.890000	0.194405
93.400000	8723.560000	0.201050
93.500000	8742.250000	0.207748
93.600000	8760.960000	0.214482
93.700000	8779.690000	0.221236
93.800000	8798.440000	0.227990
93.900000	8817.210000	0.234729
94.000000	8836.000000	0.241435
94.100000	8854.810000	0.248090
94.200000	8873.640000	0.254678
94.300000	8892.490000	0.261181
94.400000	8911.360000	0.267584
94.500000	8930.250000	0.273868
94.600000	8949.160000	0.280019
94.700000	8968.090000	0.286019
94.800000	8987.040000	0.291854
94.900000	9006.010000	0.297509
95.000000	9025.000000	0.302968
95.100000	9044.010000	0.308216
95.200000	9063.040000	0.313241
95.300000	9082.090000	0.318029
95.400000	9101.160000	0.322567
95.500000	9120.250000	0.326843
95.600000	9139.360000	0.330845
95.700000	9158.490000	0.334561
95.800000	9177.640000	0.337983
95.900000	9196.810000	0.341099
96.000000	9216.000000	0.343901
96.100000	9235.210000	0.346380
96.200000	9254.440000	0.348530
96.300000	9273.690000	0.350342
96.400000	9292.960000	0.351812
96.500000	9312.250000	0.352933
96.600000	9331.560000	0.353702
96.700000	9350.890000	0.354114
96.800000	9370.240000	0.354167
96.900000	9389.610000	0.353858
97.000000	9409.000000	0.353187
97.100000	9428.410000	0.352152
97.200000	9447.840000	0.350755
97.300000	9467.290000	0.348996
97.400000	9486.760000	0.346878
97.500000	9506.250000	0.344404
97.600000	9525.760000	0.341576
97.700000	9545.290000	0.338400
97.800000	9564.840000	0.334880
97.900000	9584.410000	0.331024
98.000000	9604.000000	0.326837
98.100000	9623.610000	0.322327
98.200000	9643.240000	0.317503
98.300000	9662.890000	0.312373
98.400000	9682.560000	0.306947
98.500000	9702.250000	0.301236
98.600000	9721.960000	0.295250
98.700000	9741.690000	0.289002
98.800000	9761.440000	0.282503
98.900000	9781.210000	0.275766
99.000000	9801.000000	0.268805
99.100000	9820.810000	0.261634
99.200000	9840.640000	0.254266
99.300000	9860.490000	0.246717
99.400000	9880.360000	0.239001
