# alpha	alpha^2	B*sin(alpha)
94.300000	8892.490000	0.775361
94.400000	8911.360000	0.772408
94.500000	8930.250000	0.769394
94.600000	8949.160000	0.766318
94.700000	8968.090000	0.763180
94.800000	8987.040000	0.759983
94.900000	9006.010000	0.756726
95.000000	9025.000000	0.753410
95.100000	9044.010000	0.750036
95.200000	9063.040000	0.746605
95.300000	9082.090000	0.743119
95.400000	9101.160000	0.739577
95.500000	9120.250000	0.735980
95.600000	9139.360000	0.732330
95.700000	9158.490000	0.728627
95.800000	9177.640000	0.724872
95.900000	9196.810000	0.721067
96.000000	9216.000000	0.717211
96.100000	9235.210000	0.713307
96.200000	9254.440000	0.709355
96.300000	9273.690000	0.705356
96.400000	9292.960000	0.701311
96.500000	9312.250000	0.697220
96.600000	9331.560000	0.693086
96.700000	9350.890000	0.688909
96.800000	9370.240000	0.684690
96.900000	9389.610000	0.680430
97.000000	9409.000000	0.676130
97.100000	9428.410000	0.671792
97.200000	9447.840000	0.667416
97.300000	9467.290000	0.663003
97.400000	9486.760000	0.658555
97.500000	9506.250000	0.654072
97.600000	9525.760000	0.649557
97.700000	9545.290000	0.645009
97.800000	9564.840000	0.640430
97.900000	9584.410000	0.635821
98.000000	9604.000000	0.631183
98.100000	9623.610000	0.626518
98.200000	9643.240000	0.621827
98.300000	9662.890000	0.617110
98.400000	9682.560000	0.612370
98.500000	9702.250000	0.607606
98.600000	9721.960000	0.602821
98.700000	9741.690000	0.598015
98.800000	9761.440000	0.593190
98.900000	9781.210000	0.588347
99.000000	9801.000000	0.583487
99.100000	9820.810000	0.578612
99.200000	9840.640000	0.573722
99.300000	9860.490000	0.568819
99.400000	9880.360000	0.563903
99.500000	9900.250000	0.558977
99.600000	9920.160000	0.554042
99.700000	9940.090000	0.549098
99.800000	9960.040000	0.544147
99.900000	9980.010000	0.539191
100.000000	10000.000000	0.534230
100.100000	10020.010000	0.529265
100.200000	10040.040000	0.524299
100.300000	10060.090000	0.519331
100.400000	10080.160000	0.514364
100.500000	10100.250000	0.509399
100.600000	10120.360000	0.504436
100.700000	10140.490000	0.499477
100.800000	10160.640000	0.494524
100.900000	10180.810000	0.489578
101.000000	10201.000000	0.484639
101.100000	10221.210000	0.479709
101.200000	10241.440000	0.474790
101.300000	10261.690000	0.469882
101.400000	10281.960000	0.464987
101.500000	10302.250000	0.460106
101.600000	10322.560000	0.455240
101.700000	10342.890000	0.450391
101.800000	10363.240000	0.445559
101.900000	10383.610000	0.440746
102.000000	10404.000000	0.435953
102.100000	10424.410000	0.431181
102.200000	10444.840000	0.426431
102.300000	10465.290000	0.421705
102.400000	10485.760000	0.417004
102.500000	10506.250000	0.412329
102.600000	10526.760000	0.407681
102.700000	10547.290000	0.403062
102.800000	10567.840000	0.398472
102.900000	10588.410000	0.393912
103.000000	10609.000000	0.389384
103.100000	10629.610000	0.384889
103.200000	10650.240000	0.380428
103.300000	10670.890000	0.376002
103.400000	10691.560000	0.371612
103.500000	10712.250000	0.367259
103.600000	10732.960000	0.362945
103.700000	10753.690000	0.358670
103.800000	10774.440000	0.354436
103.900000	10795.210000	0.350243
104.000000	10816.000000	0.346093
104.100000	10836.810000	0.341986
104.200000	10857.640000	0.337925
104.300000	10878.490000	0.333908
104.400000	10899.360000	0.329939
104.500000	10920.250000	0.326017
104.600000	10941.160000	0.322143
104.700000	10962.090000	0.318320
104.800000	10983.040000	0.314546
104.900000	11004.010000	0.310825
105.000000	11025.000000	0.307155
105.100000	11046.010000	0.303539
105.200000	11067.040000	0.299977
105.300000	11088.090000	0.296470
105.400000	11109.160000	0.293019
105.500000	11130.250000	0.289625
105.600000	11151.360000	0.286288
105.700000	11172.490000	0.283010
105.800000	11193.640000	0.279791
105.900000	11214.810000	0.276632
106.000000	11236.000000	0.273534
106.100000	11257.210000	0.270497
106.200000	11278.440000	0.267523
106.300000	11299.690000	0.264612
106.400000	11320.960000	0.261764
106.500000	11342.250000	0.258981
106.600000	11363.560000	0.256263
106.700000	11384.890000	0.253611
106.800000	11406.240000	0.251026
106.900000	11427.610000	0.248507
107.000000	11449.000000	0.246056
107.100000	11470.410000	0.243673
107.200000	11491.840000	0.241360
107.300000	11513.290000	0.239115
107.400000	11534.760000	0.236941
107.500000	11556.250000	0.234837
107.600000	11577.760000	0.232804
107.700000	11599.290000	0.230842
107.800000	11620.840000	0.228952
107.900000	11642.410000	0.227135
108.000000	11664.000000	0.225391
108.100000	11685.610000	0.223719
108.200000	11707.240000	0.222122
108.300000	11728.890000	0.220598
108.400000	11750.560000	0.219149
108.500000	11772.250000	0.217774
108.600000	11793.960000	0.216474
108.700000	11815.690000	0.215250
108.800000	11837.440000	0.214101
108.900000	11859.210000	0.213028
109.000000	11881.000000	0.212031
109.100000	11902.810000	0.211110
109.200000	11924.640000	0.210266
109.300000	11946.490000	0.209498
109.400000	11968.360000	0.208807
109.500000	11990.250000	0.208193
109.600000	12012.160000	0.207657
109.700000	12034.090000	0.207197
109.800000	12056.040000	0.206815
109.900000	12078.010000	0.206510
110.000000	12100.000000	0.206282
110.100000	12122.010000	0.206131
110.200000	12144.040000	0.206058
110.300000	12166.090000	0.206063
110.400000	12188.160000	0.206144
110.500000	12210.250000	0.206303
110.600000	12232.360000	0.206539
110.700000	12254.490000	0.206852
110.800000	12276.640000	0.207242
110.900000	12298.810000	0.207709
111.000000	12321.000000	0.208253
111.100000	12343.210000	0.208873
111.200000	12365.440000	0.209569
111.300000	12387.690000	0.210341
111.400000	12409.960000	0.211189
111.500000	12432.250000	0.212113
111.600000	12454.560000	0.213111
111.700000	12476.890000	0.214185
111.800000	12499.240000	0.215334
111.900000	12521.610000	0.216557
112.000000	12544.000000	0.217853
112.100000	12566.410000	0.219224
112.200000	12588.840000	0.220667
112.300000	12611.290000	0.222183
112.400000	12633.760000	0.223772
112.500000	12656.250000	0.225432
112.600000	12678.760000	0.227164
112.700000	12701.290000	0.228967
112.800000	12723.840000	0.230841
112.900000	12746.410000	0.232784
113.000000	12769.000000	0.234796
113.100000	12791.610000	0.236878
113.200000	12814.240000	0.239027
113.300000	12836.890000	0.241244
113.400000	12859.560000	0.243529
113.500000	12882.250000	0.245879
113.600000	12904.960000	0.248295
113.700000	12927.690000	0.250777
113.800000	12950.440000	0.253323
113.900000	12973.210000	0.255932
114.000000	12996.000000	0.258604
114.100000	13018.810000	0.261339
114.200000	13041.640000	0.264135
114.300000	13064.490000	0.266992
114.400000	13087.360000	0.269909
114.500000	13110.250000	0.272885
114.600000	13133.160000	0.275919
114.700000	13156.090000	0.279011
114.800000	13179.040000	0.282159
114.900000	13202.010000	0.285363
115.000000	13225.000000	0.288622
115.100000	13248.010000	0.291935
115.200000	13271.040000	0.295302
115.300000	13294.090000	0.298720
115.400000	13317.160000	0.302190
115.500000	13340.250000	0.305711
115.600000	13363.360000	0.309280
115.700000	13386.490000	0.312898
115.800000	13409.640000	0.316564
115.900000	13432.810000	0.320276
116.000000	13456.000000	0.324033
116.100000	13479.210000	0.327835
116.200000	13502.440000	0.331681
116.300000	13525.690000	0.335569
116.400000	13548.960000	0.339498
116.500000	13572.250000	0.343467
116.600000	13595.560000	0.347476
116.700000	13618.890000	0.351523
116.800000	13642.240000	0.355606
116.900000	13665.610000	0.359726
117.000000	13689.000000	0.363881
117.100000	13712.410000	0.368069
117.200000	13735.840000	0.372290
117.300000	13759.290000	0.376542
117.400000	13782.760000	0.380824
117.500000	13806.250000	0.385136
117.600000	13829.760000	0.389476
117.700000	13853.290000	0.393842
117.800000	13876.840000	0.398234
117.900000	13900.410000	0.402650
118.000000	13924.000000	0.407090
118.100000	13947.610000	0.411552
118.200000	13971.240000	0.416034
118.300000	13994.890000	0.420537
118.400000	14018.560000	0.425057
118.500000	14042.250000	0.429595
118.600000	14065.960000	0.434149
118.700000	14089.690000	0.438717
118.800000	14113.440000	0.443300
118.900000	14137.210000	0.447894
119.000000	14161.000000	0.452499
119.100000	14184.810000	0.457115
119.200000	14208.640000	0.461738
119.300000	14232.490000	0.466369
119.400000	14256.360000	0.471007
119.500000	14280.250000	0.475649
119.600000	14304.160000	0.480294
119.700000	14328.090000	0.484942
119.800000	14352.040000	0.489591
119.900000	14376.010000	0.494240
120.000000	14400.000000	0.498887
120.100000	14424.010000	0.503531
120.200000	14448.040000	0.508172
120.300000	14472.090000	0.512807
120.400000	14496.160000	0.517436
120.500000	14520.250000	0.522057
120.600000	14544.360000	0.526669
120.700000	14568.490000	0.531271
120.800000	14592.640000	0.535861
120.900000	14616.810000	0.540439
121.000000	14641.000000	0.545002
121.100000	14665.210000	0.549551
121.200000	14689.440000	0.554083
121.300000	14713.690000	0.558597
121.400000	14737.960000	0.563093
121.500000	14762.250000	0.567568
121.600000	14786.560000	0.572022
121.700000	14810.890000	0.576454
121.800000	14835.240000	0.580861
121.900000	14859.610000	0.585244
122.000000	14884.000000	0.589601
122.100000	14908.410000	0.593930
122.200000	14932.840000	0.598231
122.300000	14957.290000	0.602502
122.400000	14981.760000	0.606743
122.500000	15006.250000	0.610951
122.600000	15030.760000	0.615126
122.700000	15055.290000	0.619267
122.800000	15079.840000	0.623373
122.900000	15104.410000	0.627441
123.000000	15129.000000	0.631473
123.100000	15153.610000	0.635465
123.200000	15178.240000	0.639418
123.300000	15202.890000	0.643330
123.400000	15227.560000	0.647199
123.500000	15252.250000	0.651026
123.600000	15276.960000	0.654808
123.700000	15301.690000	0.658545
123.800000	15326.440000	0.662236
123.900000	15351.210000	0.665880
124.000000	15376.000000	0.669476
124.100000	15400.810000	0.673022
124.200000	15425.640000	0.676518
124.300000	15450.490000	0.679963
124.400000	15475.360000	0.683356
124.500000	15500.250000	0.686695
124.600000	15525.160000	0.689981
124.700000	15550.090000	0.693212
124.800000	15575.040000	0.696386
124.900000	15600.010000	0.699504
125.000000	15625.000000	0.702565
125.100000	15650.010000	0.705567
125.200000	15675.040000	0.708509
125.300000	15700.090000	0.711392
125.400000	15725.160000	0.714213
125.500000	15750.250000	0.716973
125.600000	15775.360000	0.719670
125.700000	15800.490000	0.722304
125.800000	15825.640000	0.724874
125.900000	15850.810000	0.727379
126.000000	15876.000000	0.729819
126.100000	15901.210000	0.732192
126.200000	15926.440000	0.734498
126.300000	15951.690000	0.736737
126.400000	15976.960000	0.738908
126.500000	16002.250000	0.741009
126.600000	16027.560000	0.743042
126.700000	16052.890000	0.745004
126.800000	16078.240000	0.746895
126.900000	16103.610000	0.748716
127.000000	16129.000000	0.750464
127.100000	16154.410000	0.752140
127.200000	16179.840000	0.753744
127.300000	16205.290000	0.755274
127.400000	16230.760000	0.756731
127.500000	16256.250000	0.758113
127.600000	16281.760000	0.759421
127.700000	16307.290000	0.760653
127.800000	16332.840000	0.761810
127.900000	16358.410000	0.762892
128.000000	16384.000000	0.763897
128.100000	16409.610000	0.764826
128.200000	16435.240000	0.765678
128.300000	16460.890000	0.766453
128.400000	16486.560000	0.767150
128.500000	16512.250000	0.767770
128.600000	16537.960000	0.768312
128.700000	16563.690000	0.768776
128.800000	16589.440000	0.769161
128.900000	16615.210000	0.769469
129.000000	16641.000000	0.769697
129.100000	16666.810000	0.769847
129.200000	16692.640000	0.769918
129.300000	16718.490000	0.769910
129.400000	16744.360000	0.769823
129.500000	16770.250000	0.769657
129.600000	16796.160000	0.769412
129.700000	16822.090000	0.769088
129.800000	16848.040000	0.768684
129.900000	16874.010000	0.768202
130.000000	16900.000000	0.767641
130.100000	16926.010000	0.767000
130.200000	16952.040000	0.766281
130.300000	16978.090000	0.765483
130.400000	17004.160000	0.764607
130.500000	17030.250000	0.763652
130.600000	17056.360000	0.762619
130.700000	17082.490000	0.761507
130.800000	17108.640000	0.760318
130.900000	17134.810000	0.759051
131.000000	17161.000000	0.757707
131.100000	17187.210000	0.756286
131.200000	17213.440000	0.754787
131.300000	17239.690000	0.753213
131.400000	17265.960000	0.751562
131.500000	17292.250000	0.749835
131.600000	17318.560000	0.748033
131.700000	17344.890000	0.746156
131.800000	17371.240000	0.744204
131.900000	17397.610000	0.742178
132.000000	17424.000000	0.740078
132.100000	17450.410000	0.737905
132.200000	17476.840000	0.735660
132.300000	17503.290000	0.733342
132.400000	17529.760000	0.730952
132.500000	17556.250000	0.728491
132.600000	17582.760000	0.725959
132.700000	17609.290000	0.723358
132.800000	17635.840000	0.720686
132.900000	17662.410000	0.717947
133.000000	17689.000000	0.715138
133.100000	17715.610000	0.712263
133.200000	17742.240000	0.709320
133.300000	17768.890000	0.706312
133.400000	17795.560000	0.703238
133.500000	17822.250000	0.700099
133.600000	17848.960000	0.696896
133.700000	17875.690000	0.693631
133.800000	17902.440000	0.690302
133.900000	17929.210000	0.686912
134.000000	17956.000000	0.683462
134.100000	17982.810000	0.679951
134.200000	18009.640000	0.676381
134.300000	18036.490000	0.672753
134.400000	18063.360000	0.669067
134.500000	18090.250000	0.665325
134.600000	18117.160000	0.661528
134.700000	18144.090000	0.657675
134.800000	18171.040000	0.653769
134.900000	18198.010000	0.649810
135.000000	18225.000000	0.645799
135.100000	18252.010000	0.641738
135.200000	18279.040000	0.637626
135.300000	18306.090000	0.633466
135.400000	18333.160000	0.629258
135.500000	18360.250000	0.625003
135.600000	18387.360000	0.620702
135.700000	18414.490000	0.616357
135.800000	18441.640000	0.611968
135.900000	18468.810000	0.607536
136.000000	18496.000000	0.603063
136.100000	18523.210000	0.598550
136.200000	18550.440000	0.593997
136.300000	18577.690000	0.589406
136.400000	18604.960000	0.584779
136.500000	18632.250000	0.580115
136.600000	18659.560000	0.575417
136.700000	18686.890000	0.570685
136.800000	18714.240000	0.565921
136.900000	18741.610000	0.561126
137.000000	18769.000000	0.556300
137.100000	18796.410000	0.551446
137.200000	18823.840000	0.546565
137.300000	18851.290000	0.541657
137.400000	18878.760000	0.536724
137.500000	18906.250000	0.531767
137.600000	18933.760000	0.526788
137.700000	18961.290000	0.521787
137.800000	18988.840000	0.516766
137.900000	19016.410000	0.511726
138.000000	19044.000000	0.506668
138.100000	19071.610000	0.501595
138.200000	19099.240000	0.496506
138.300000	19126.890000	0.491403
138.400000	19154.560000	0.486288
138.500000	19182.250000	0.481161
138.600000	19209.960000	0.476025
138.700000	19237.690000	0.470880
138.800000	19265.440000	0.465728
138.900000	19293.210000	0.460569
139.000000	19321.000000	0.455406
139.100000	19348.810000	0.450240
139.200000	19376.640000	0.445071
139.300000	19404.490000	0.439902
139.400000	19432.360000	0.434733
139.500000	19460.250000	0.429566
139.600000	19488.160000	0.424401
139.700000	19516.090000	0.419242
139.800000	19544.040000	0.414088
139.900000	19572.010000	0.408941
140.000000	19600.000000	0.403803
140.100000	19628.010000	0.398674
140.200000	19656.040000	0.393556
140.300000	19684.090000	0.388450
140.400000	19712.160000	0.383358
140.500000	19740.250000	0.378281
140.600000	19768.360000	0.373220
140.700000	19796.490000	0.368176
140.800000	19824.640000	0.363152
140.900000	19852.810000	0.358147
141.000000	19881.000000	0.353163
141.100000	19909.210000	0.348202
141.200000	19937.440000	0.343265
141.300000	19965.690000	0.338353
141.400000	19993.960000	0.333468
141.500000	20022.250000	0.328610
141.600000	20050.560000	0.323781
141.700000	20078.890000	0.318982
141.800000	20107.240000	0.314214
141.900000	20135.610000	0.309479
142.000000	20164.000000	0.304778
142.100000	20192.410000	0.300111
142.200000	20220.840000	0.295481
142.300000	20249.290000	0.290889
142.400000	20277.760000	0.286335
142.500000	20306.250000	0.281820
142.600000	20334.760000	0.277347
142.700000	20363.290000	0.272916
142.800000	20391.840000	0.268527
142.900000	20420.410000	0.264184
143.000000	20449.000000	0.259886
143.100000	20477.610000	0.255634
143.200000	20506.240000	0.251430
143.300000	20534.890000	0.247275
143.400000	20563.560000	0.243170
143.500000	20592.250000	0.239115
143.600000	20620.960000	0.235113
143.700000	20649.690000	0.231164
143.800000	20678.440000	0.227269
143.900000	20707.210000	0.223429
144.000000	20736.000000	0.219645
144.100000	20764.810000	0.215918
144.200000	20793.640000	0.212249
144.300000	20822.490000	0.208640
144.400000	20851.360000	0.205090
144.500000	20880.250000	0.201601
144.600000	20909.160000	0.198174
144.700000	20938.090000	0.194810
144.800000	20967.040000	0.191509
144.900000	20996.010000	0.188273
145.000000	21025.000000	0.185102
145.100000	21054.010000	0.181997
145.200000	21083.040000	0.178959
145.300000	21112.090000	0.175989
145.400000	21141.160000	0.173088
145.500000	21170.250000	0.170256
145.600000	21199.360000	0.167494
145.700000	21228.490000	0.164803
145.800000	21257.640000	0.162183
145.900000	21286.810000	0.159636
146.000000	21316.000000	0.157162
146.100000	21345.210000	0.154761
146.200000	21374.440000	0.152434
146.300000	21403.690000	0.150183
146.400000	21432.960000	0.148007
146.500000	21462.250000	0.145907
146.600000	21491.560000	0.143883
146.700000	21520.890000	0.141937
146.800000	21550.240000	0.140068
146.900000	21579.610000	0.138278
147.000000	21609.000000	0.136566
147.100000	21638.410000	0.134934
147.200000	21667.840000	0.133381
147.300000	21697.290000	0.131908
147.400000	21726.760000	0.130516
147.500000	21756.250000	0.129205
147.600000	21785.760000	0.127974
147.700000	21815.290000	0.126826
147.800000	21844.840000	0.125759
147.900000	21874.410000	0.124774
148.000000	21904.000000	0.123872
148.100000	21933.610000	0.123053
148.200000	21963.240000	0.122317
148.300000	21992.890000	0.121664
148.400000	22022.560000	0.121094
148.500000	22052.250000	0.120608
148.600000	22081.960000	0.120205
148.700000	22111.690000	0.119887
148.800000	22141.440000	0.119652
148.900000	22171.210000	0.119502
149.000000	22201.000000	0.119435
149.100000	22230.810000	0.119453
149.200000	22260.640000	0.119555
149.300000	22290.490000	0.119741
149.400000	22320.360000	0.120012
149.500000	22350.250000	0.120366
149.600000	22380.160000	0.120805
149.700000	22410.090000	0.121327
149.800000	22440.040000	0.121934
149.900000	22470.010000	0.122624
150.000000	22500.000000	0.123398
150.100000	22530.010000	0.124256
150.200000	22560.040000	0.125196
150.300000	22590.090000	0.126220
150.400000	22620.160000	0.127326
150.500000	22650.250000	0.128515
150.600000	22680.360000	0.129786
150.700000	22710.490000	0.131139
150.800000	22740.640000	0.132574
150.900000	22770.810000	0.134090
151.000000	22801.000000	0.135687
151.100000	22831.210000	0.137364
151.200000	22861.440000	0.139122
151.300000	22891.690000	0.140959
151.400000	22921.960000	0.142875
151.500000	22952.250000	0.144870
151.600000	22982.560000	0.146943
151.700000	23012.890000	0.149094
151.800000	23043.240000	0.151322
151.900000	23073.610000	0.153627
152.000000	23104.000000	0.156008
152.100000	23134.410000	0.158464
152.200000	23164.840000	0.160995
152.300000	23195.290000	0.163600
152.400000	23225.760000	0.166279
152.500000	23256.250000	0.169030
152.600000	23286.760000	0.171853
152.700000	23317.290000	0.174748
152.800000	23347.840000	0.177714
152.900000	23378.410000	0.180749
153.000000	23409.000000	0.183853
153.100000	23439.610000	0.187026
153.200000	23470.240000	0.190266
153.300000	23500.890000	0.193573
153.400000	23531.560000	0.196946
153.500000	23562.250000	0.200383
153.600000	23592.960000	0.203885
153.700000	23623.690000	0.207449
153.800000	23654.440000	0.211076
153.900000	23685.210000	0.214764
154.000000	23716.000000	0.218513
154.100000	23746.810000	0.222320
154.200000	23777.640000	0.226186
154.300000	23808.490000	0.230109
154.400000	23839.360000	0.234088
154.500000	23870.250000	0.238123
154.600000	23901.160000	0.242211
154.700000	23932.090000	0.246353
154.800000	23963.040000	0.250547
154.900000	23994.010000	0.254791
155.000000	24025.000000	0.259085
155.100000	24056.010000	0.263428
155.200000	24087.040000	0.267818
155.300000	24118.090000	0.272254
155.400000	24149.160000	0.276736
155.500000	24180.250000	0.281261
155.600000	24211.360000	0.285829
155.700000	24242.490000	0.290439
155.800000	24273.640000	0.295088
155.900000	24304.810000	0.299777
156.000000	24336.000000	0.304503
156.100000	24367.210000	0.309266
156.200000	24398.440000	0.314063
156.300000	24429.690000	0.318895
156.400000	24460.960000	0.323759
156.500000	24492.250000	0.328655
156.600000	24523.560000	0.333580
156.700000	24554.890000	0.338534
156.800000	24586.240000	0.343515
156.900000	24617.610000	0.348521
157.000000	24649.000000	0.353553
157.100000	24680.410000	0.358607
157.200000	24711.840000	0.363683
157.300000	24743.290000	0.368780
157.400000	24774.760000	0.373895
157.500000	24806.250000	0.379028
157.600000	24837.760000	0.384177
157.700000	24869.290000	0.389340
157.800000	24900.840000	0.394517
157.900000	24932.410000	0.399706
158.000000	24964.000000	0.404905
158.100000	24995.610000	0.410113
158.200000	25027.240000	0.415328
158.300000	25058.890000	0.420550
158.400000	25090.560000	0.425776
158.500000	25122.250000	0.431005
158.600000	25153.960000	0.436236
158.700000	25185.690000	0.441467
158.800000	25217.440000	0.446696
158.900000	25249.210000	0.451923
159.000000	25281.000000	0.457145
159.100000	25312.810000	0.462362
159.200000	25344.640000	0.467571
159.300000	25376.490000	0.472772
159.400000	25408.360000	0.477962
159.500000	25440.250000	0.483141
159.600000	25472.160000	0.488306
159.700000	25504.090000	0.493457
159.800000	25536.040000	0.498591
159.900000	25568.010000	0.503708
160.000000	25600.000000	0.508806
160.100000	25632.010000	0.513883
160.200000	25664.040000	0.518938
160.300000	25696.090000	0.523969
160.400000	25728.160000	0.528975
160.500000	25760.250000	0.533955
160.600000	25792.360000	0.538907
160.700000	25824.490000	0.543829
160.800000	25856.640000	0.548720
160.900000	25888.810000	0.553579
161.000000	25921.000000	0.558403
161.100000	25953.210000	0.563193
161.200000	25985.440000	0.567946
161.300000	26017.690000	0.572660
161.400000	26049.960000	0.577335
161.500000	26082.250000	0.581969
161.600000	26114.560000	0.586560
161.700000	26146.890000	0.591107
161.800000	26179.240000	0.595609
161.900000	26211.610000	0.600064
162.000000	26244.000000	0.604471
162.100000	26276.410000	0.608829
162.200000	26308.840000	0.613136
162.300000	26341.290000	0.617390
162.400000	26373.760000	0.621591
162.500000	26406.250000	0.625737
162.600000	26438.760000	0.629827
162.700000	26471.290000	0.633859
162.800000	26503.840000	0.637833
162.900000	26536.410000	0.641746
163.000000	26569.000000	0.645598
163.100000	26601.610000	0.649386
163.200000	26634.240000	0.653111
163.300000	26666.890000	0.656771
163.400000	26699.560000	0.660364
163.500000	26732.250000	0.663889
163.600000	26764.960000	0.667345
163.700000	26797.690000	0.670732
163.800000	26830.440000	0.674046
163.900000	26863.210000	0.677289
164.000000	26896.000000	0.680457
164.100000	26928.810000	0.683551
164.200000	26961.640000	0.686569
164.300000	26994.490000	0.689509
164.400000	27027.360000	0.692372
164.500000	27060.250000	0.695155
164.600000	27093.160000	0.697858
164.700000	27126.090000	0.700480
164.800000	27159.040000	0.703019
164.900000	27192.010000	0.705475
165.000000	27225.000000	0.707846
165.100000	27258.010000	0.710132
165.200000	27291.040000	0.712332
165.300000	27324.090000	0.714444
165.400000	27357.160000	0.716468
165.500000	27390.250000	0.718403
165.600000	27423.360000	0.720248
165.700000	27456.490000	0.722002
165.800000	27489.640000	0.723664
165.900000	27522.810000	0.725234
166.000000	27556.000000	0.726710
166.100000	27589.210000	0.728092
166.200000	27622.440000	0.729379
166.300000	27655.690000	0.730570
166.400000	27688.960000	0.731665
166.500000	27722.250000	0.732663
166.600000	27755.560000	0.733562
166.700000	27788.890000	0.734364
166.800000	27822.240000	0.735066
166.900000	27855.610000	0.735668
167.000000	27889.000000	0.736170
167.100000	27922.410000	0.736571
167.200000	27955.840000	0.736870
167.300000	27989.290000	0.737067
167.400000	28022.760000	0.737162
167.500000	28056.250000	0.737153
167.600000	28089.760000	0.737041
167.700000	28123.290000	0.736825
167.800000	28156.840000	0.736504
167.900000	28190.410000	0.736078
168.000000	28224.000000	0.735547
168.100000	28257.610000	0.734910
168.200000	28291.240000	0.734168
168.300000	28324.890000	0.733319
168.400000	28358.560000	0.732363
168.500000	28392.250000	0.731301
168.600000	28425.960000	0.730131
168.700000	28459.690000	0.728854
168.800000	28493.440000	0.727470
168.900000	28527.210000	0.725978
169.000000	28561.000000	0.724378
169.100000	28594.810000	0.722670
169.200000	28628.640000	0.720853
169.300000	28662.490000	0.718929
169.400000	28696.360000	0.716896
169.500000	28730.250000	0.714756
169.600000	28764.160000	0.712506
169.700000	28798.090000	0.710149
169.800000	28832.040000	0.707683
169.900000	28866.010000	0.705109
170.000000	28900.000000	0.702427
170.100000	28934.010000	0.699637
170.200000	28968.040000	0.696739
170.300000	29002.090000	0.693734
170.400000	29036.160000	0.690620
170.500000	29070.250000	0.687400
170.600000	29104.360000	0.684072
170.700000	29138.490000	0.680638
170.800000	29172.640000	0.677097
170.900000	29206.810000	0.673450
171.000000	29241.000000	0.669697
171.100000	29275.210000	0.665838
171.200000	29309.440000	0.661874
171.300000	29343.690000	0.657805
171.400000	29377.960000	0.653632
171.500000	29412.250000	0.649355
171.600000	29446.560000	0.644974
171.700000	29480.890000	0.640490
171.800000	29515.240000	0.635904
171.900000	29549.610000	0.631215
172.000000	29584.000000	0.626426
172.100000	29618.410000	0.621535
172.200000	29652.840000	0.616544
172.300000	29687.290000	0.611454
172.400000	29721.760000	0.606264
172.500000	29756.250000	0.600976
172.600000	29790.760000	0.595591
172.700000	29825.290000	0.590108
172.800000	29859.840000	0.584530
172.900000	29894.410000	0.578856
173.000000	29929.000000	0.573087
173.100000	29963.610000	0.567224
173.200000	29998.240000	0.561269
173.300000	30032.890000	0.555221
173.400000	30067.560000	0.549081
173.500000	30102.250000	0.542852
173.600000	30136.960000	0.536532
173.700000	30171.690000	0.530124
173.800000	30206.440000	0.523629
173.900000	30241.210000	0.517046
174.000000	30276.000000	0.510378
174.100000	30310.810000	0.503625
174.200000	30345.640000	0.496788
174.300000	30380.490000	0.489869
174.400000	30415.360000	0.482867
174.500000	30450.250000	0.475786
174.600000	30485.160000	0.468624
174.700000	30520.090000	0.461385
174.800000	30555.040000	0.454068
174.900000	30590.010000	0.446674
175.000000	30625.000000	0.439206
175.100000	30660.010000	0.431665
175.200000	30695.040000	0.424050
175.300000	30730.090000	0.416364
175.400000	30765.160000	0.408608
175.500000	30800.250000	0.400783
175.600000	30835.360000	0.392891
175.700000	30870.490000	0.384932
175.800000	30905.640000	0.376907
175.900000	30940.810000	0.368820
176.000000	30976.000000	0.360669
176.100000	31011.210000	0.352458
176.200000	31046.440000	0.344186
176.300000	31081.690000	0.335857
176.400000	31116.960000	0.327470
176.500000	31152.250000	0.319028
176.600000	31187.560000	0.310531
176.700000	31222.890000	0.301981
176.800000	31258.240000	0.293380
176.900000	31293.610000	0.284729
177.000000	31329.000000	0.276030
177.100000	31364.410000	0.267283
177.200000	31399.840000	0.258491
177.300000	31435.290000	0.249654
177.400000	31470.760000	0.240775
177.500000	31506.250000	0.231855
177.600000	31541.760000	0.222895
177.700000	31577.290000	0.213896
177.800000	31612.840000	0.204862
177.900000	31648.410000	0.195792
178.000000	31684.000000	0.186688
178.100000	31719.610000	0.177553
178.200000	31755.240000	0.168387
178.300000	31790.890000	0.159192
178.400000	31826.560000	0.149970
178.500000	31862.250000	0.140722
178.600000	31897.960000	0.131450
178.700000	31933.690000	0.122155
178.800000	31969.440000	0.112840
178.900000	32005.210000	0.103505
179.000000	32041.000000	0.094152
179.100000	32076.810000	0.084783
179.200000	32112.640000	0.075399
179.300000	32148.490000	0.066003
179.400000	32184.360000	0.056595
179.500000	32220.250000	0.047177
179.600000	32256.160000	0.037752
179.700000	32292.090000	0.028319
179.800000	32328.040000	0.018882
179.900000	32364.010000	0.009442
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1034.276188
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.014053
0.200000	0.040000	0.028103
0.300000	0.090000	0.042149
0.400000	0.160000	0.056189
0.500000	0.250000	0.070221
0.600000	0.360000	0.084242
0.700000	0.490000	0.098251
0.800000	0.640000	0.112245
0.900000	0.810000	0.126222
1.000000	1.000000	0.140180
1.100000	1.210000	0.154118
1.200000	1.440000	0.168032
