# alpha	alpha^2	B*sin(alpha)
114.400000	13087.360000	-0.297144
114.500000	13110.250000	-0.257215
114.600000	13133.160000	-0.213518
114.700000	13156.090000	-0.166689
114.800000	13179.040000	-0.117409
114.900000	13202.010000	-0.066396
115.000000	13225.000000	-0.014392
115.100000	13248.010000	0.037844
115.200000	13271.040000	0.089551
115.300000	13294.090000	0.139977
115.400000	13317.160000	0.188385
115.500000	13340.250000	0.234072
115.600000	13363.360000	0.276369
115.700000	13386.490000	0.314662
115.800000	13409.640000	0.348390
115.900000	13432.810000	0.377062
116.000000	13456.000000	0.400260
116.100000	13479.210000	0.417643
116.200000	13502.440000	0.428959
116.300000	13525.690000	0.434042
116.400000	13548.960000	0.432816
116.500000	13572.250000	0.425297
116.600000	13595.560000	0.411595
116.700000	13618.890000	0.391908
116.800000	13642.240000	0.366521
116.900000	13665.610000	0.335804
117.000000	13689.000000	0.300201
117.100000	13712.410000	0.260231
117.200000	13735.840000	0.216475
117.300000	13759.290000	0.169569
117.400000	13782.760000	0.120194
117.500000	13806.250000	0.069070
117.600000	13829.760000	0.016938
117.700000	13853.290000	-0.035442
117.800000	13876.840000	-0.087309
117.900000	13900.410000	-0.137909
118.000000	13924.000000	-0.186506
118.100000	13947.610000	-0.232393
118.200000	13971.240000	-0.274903
118.300000	13994.890000	-0.313419
118.400000	14018.560000	-0.347380
118.500000	14042.250000	-0.376293
118.600000	14065.960000	-0.399739
118.700000	14089.690000	-0.417375
118.800000	14113.440000	-0.428948
118.900000	14137.210000	-0.434288
119.000000	14161.000000	-0.433320
119.100000	14184.810000	-0.426058
119.200000	14208.640000	-0.412609
119.300000	14232.490000	-0.393169
119.400000	14256.360000	-0.368022
119.500000	14280.250000	-0.337534
119.600000	14304.160000	-0.302151
119.700000	14328.090000	-0.262386
119.800000	14352.040000	-0.218821
119.900000	14376.010000	-0.172088
120.000000	14400.000000	-0.122869
120.100000	14424.010000	-0.071879
120.200000	14448.040000	-0.019860
120.300000	14472.090000	0.032430
120.400000	14496.160000	0.084231
120.500000	14520.250000	0.134790
120.600000	14544.360000	0.183372
120.700000	14568.490000	0.229270
120.800000	14592.640000	0.271818
120.900000	14616.810000	0.310399
121.000000	14641.000000	0.344451
121.100000	14665.210000	0.373481
121.200000	14689.440000	0.397069
121.300000	14713.690000	0.414873
121.400000	14737.960000	0.426637
121.500000	14762.250000	0.432190
121.600000	14786.560000	0.431455
121.700000	14810.890000	0.424445
121.800000	14835.240000	0.411265
121.900000	14859.610000	0.392108
122.000000	14884.000000	0.367256
122.100000	14908.410000	0.337073
122.200000	14932.840000	0.302000
122.300000	14957.290000	0.262551
122.400000	14981.760000	0.219302
122.500000	15006.250000	0.172885
122.600000	15030.760000	0.123976
122.700000	15055.290000	0.073289
122.800000	15079.840000	0.021564
122.900000	15104.410000	-0.030445
123.000000	15129.000000	-0.081980
123.100000	15153.610000	-0.132291
123.200000	15178.240000	-0.180645
123.300000	15202.890000	-0.226337
123.400000	15227.560000	-0.268703
123.500000	15252.250000	-0.307127
123.600000	15276.960000	-0.341050
123.700000	15301.690000	-0.369978
123.800000	15326.440000	-0.393493
123.900000	15351.210000	-0.411254
124.000000	15376.000000	-0.423004
124.100000	15400.810000	-0.428575
124.200000	15425.640000	-0.427886
124.300000	15450.490000	-0.420952
124.400000	15475.360000	-0.407875
124.500000	15500.250000	-0.388850
124.600000	15525.160000	-0.364155
124.700000	15550.090000	-0.334154
124.800000	15575.040000	-0.299287
124.900000	15600.010000	-0.260064
125.000000	15625.000000	-0.217060
125.100000	15650.010000	-0.170904
125.200000	15675.040000	-0.122272
125.300000	15700.090000	-0.071873
125.400000	15725.160000	-0.020447
125.500000	15750.250000	0.031257
125.600000	15775.360000	0.082483
125.700000	15800.490000	0.132482
125.800000	15825.640000	0.180524
125.900000	15850.810000	0.225907
126.000000	15876.000000	0.267970
126.100000	15901.210000	0.306097
126.200000	15926.440000	0.339733
126.300000	15951.690000	0.368386
126.400000	15976.960000	0.391639
126.500000	16002.250000	0.409152
126.600000	16027.560000	0.420672
126.700000	16052.890000	0.426029
126.800000	16078.240000	0.425147
126.900000	16103.610000	0.418039
127.000000	16129.000000	0.404810
127.100000	16154.410000	0.385654
127.200000	16179.840000	0.360850
127.300000	16205.290000	0.330763
127.400000	16230.760000	0.295833
127.500000	16256.250000	0.256570
127.600000	16281.760000	0.213549
127.700000	16307.290000	0.167398
127.800000	16332.840000	0.118794
127.900000	16358.410000	0.068445
128.000000	16384.000000	0.017090
128.100000	16409.610000	-0.034522
128.200000	16435.240000	-0.085634
128.300000	16460.890000	-0.135501
128.400000	16486.560000	-0.183391
128.500000	16512.250000	-0.228605
128.600000	16537.960000	-0.270481
128.700000	16563.690000	-0.308405
128.800000	16589.440000	-0.341822
128.900000	16615.210000	-0.370242
129.000000	16641.000000	-0.393249
129.100000	16666.810000	-0.410504
129.200000	16692.640000	-0.421753
129.300000	16718.490000	-0.426831
129.400000	16744.360000	-0.425660
129.500000	16770.250000	-0.418256
129.600000	16796.160000	-0.404725
129.700000	16822.090000	-0.385262
129.800000	16848.040000	-0.360148
129.900000	16874.010000	-0.329750
130.000000	16900.000000	-0.294507
130.100000	16926.010000	-0.254934
130.200000	16952.040000	-0.211606
130.300000	16978.090000	-0.165154
130.400000	17004.160000	-0.116255
130.500000	17030.250000	-0.065622
130.600000	17056.360000	-0.013993
130.700000	17082.490000	0.037878
130.800000	17108.640000	0.089235
130.900000	17134.810000	0.139328
131.000000	17161.000000	0.187425
131.100000	17187.210000	0.232822
131.200000	17213.440000	0.274857
131.300000	17239.690000	0.312913
131.400000	17265.960000	0.346434
131.500000	17292.250000	0.374927
131.600000	17318.560000	0.397974
131.700000	17344.890000	0.415236
131.800000	17371.240000	0.426456
131.900000	17397.610000	0.431468
132.000000	17424.000000	0.430193
132.100000	17450.410000	0.422647
132.200000	17476.840000	0.408934
132.300000	17503.290000	0.389250
132.400000	17529.760000	0.363877
132.500000	17556.250000	0.333181
132.600000	17582.760000	0.297605
132.700000	17609.290000	0.257661
132.800000	17635.840000	0.213930
132.900000	17662.410000	0.167042
133.000000	17689.000000	0.117679
133.100000	17715.610000	0.066557
133.200000	17742.240000	0.014416
133.300000	17768.890000	-0.037986
133.400000	17795.560000	-0.089888
133.500000	17822.250000	-0.140535
133.600000	17848.960000	-0.189190
133.700000	17875.690000	-0.235147
133.800000	17902.440000	-0.277736
133.900000	17929.210000	-0.316335
134.000000	17956.000000	-0.350382
134.100000	17982.810000	-0.379380
134.200000	18009.640000	-0.402905
134.300000	18036.490000	-0.420611
134.400000	18063.360000	-0.432238
134.500000	18090.250000	-0.437612
134.600000	18117.160000	-0.436653
134.700000	18144.090000	-0.429369
134.800000	18171.040000	-0.415863
134.900000	18198.010000	-0.396324
135.000000	18225.000000	-0.371035
135.100000	18252.010000	-0.340355
135.200000	18279.040000	-0.304728
135.300000	18306.090000	-0.264664
135.400000	18333.160000	-0.220743
135.500000	18360.250000	-0.173597
135.600000	18387.360000	-0.123907
135.700000	18414.490000	-0.072391
135.800000	18441.640000	-0.019792
135.900000	18468.810000	0.033129
136.000000	18496.000000	0.085608
136.100000	18523.210000	0.136884
136.200000	18550.440000	0.186216
136.300000	18577.690000	0.232890
136.400000	18604.960000	0.276231
136.500000	18632.250000	0.315610
136.600000	18659.560000	0.350457
136.700000	18686.890000	0.380268
136.800000	18714.240000	0.404609
136.900000	18741.610000	0.423127
137.000000	18769.000000	0.435552
137.100000	18796.410000	0.441705
137.200000	18823.840000	0.441493
137.300000	18851.290000	0.434918
137.400000	18878.760000	0.422075
137.500000	18906.250000	0.403145
137.600000	18933.760000	0.378403
137.700000	18961.290000	0.348203
137.800000	18988.840000	0.312981
137.900000	19016.410000	0.273244
138.000000	19044.000000	0.229566
138.100000	19071.610000	0.182575
138.200000	19099.240000	0.132950
138.300000	19126.890000	0.081406
138.400000	19154.560000	0.028687
138.500000	19182.250000	-0.024446
138.600000	19209.960000	-0.077228
138.700000	19237.690000	-0.128896
138.800000	19265.440000	-0.178706
138.900000	19293.210000	-0.225939
139.000000	19321.000000	-0.269914
139.100000	19348.810000	-0.309998
139.200000	19376.640000	-0.345612
139.300000	19404.490000	-0.376244
139.400000	19432.360000	-0.401452
139.500000	19460.250000	-0.420875
139.600000	19488.160000	-0.434232
139.700000	19516.090000	-0.441334
139.800000	19544.040000	-0.442078
139.900000	19572.010000	-0.436456
140.000000	19600.000000	-0.424551
140.100000	19628.010000	-0.406536
140.200000	19656.040000	-0.382674
140.300000	19684.090000	-0.353309
140.400000	19712.160000	-0.318869
140.500000	19740.250000	-0.279851
140.600000	19768.360000	-0.236820
140.700000	19796.490000	-0.190399
140.800000	19824.640000	-0.141259
140.900000	19852.810000	-0.090110
141.000000	19881.000000	-0.037691
141.100000	19909.210000	0.015240
141.200000	19937.440000	0.067920
141.300000	19965.690000	0.119589
141.400000	19993.960000	0.169501
141.500000	20022.250000	0.216936
141.600000	20050.560000	0.261212
141.700000	20078.890000	0.301690
141.800000	20107.240000	0.337788
141.900000	20135.610000	0.368987
142.000000	20164.000000	0.394841
142.100000	20192.410000	0.414977
142.200000	20220.840000	0.429110
142.300000	20249.290000	0.437038
142.400000	20277.760000	0.438651
142.500000	20306.250000	0.433929
142.600000	20334.760000	0.422944
142.700000	20363.290000	0.405860
142.800000	20391.840000	0.382926
142.900000	20420.410000	0.354479
143.000000	20449.000000	0.320933
143.100000	20477.610000	0.282776
143.200000	20506.240000	0.240563
143.300000	20534.890000	0.194907
143.400000	20563.560000	0.146470
143.500000	20592.250000	0.095955
143.600000	20620.960000	0.044094
143.700000	20649.690000	-0.008363
143.800000	20678.440000	-0.060657
143.900000	20707.210000	-0.112030
144.000000	20736.000000	-0.161741
144.100000	20764.810000	-0.209071
144.200000	20793.640000	-0.253337
144.300000	20822.490000	-0.293900
144.400000	20851.360000	-0.330177
144.500000	20880.250000	-0.361645
144.600000	20909.160000	-0.387851
144.700000	20938.090000	-0.408421
144.800000	20967.040000	-0.423060
144.900000	20996.010000	-0.431560
145.000000	21025.000000	-0.433803
145.100000	21054.010000	-0.429759
145.200000	21083.040000	-0.419492
145.300000	21112.090000	-0.403155
145.400000	21141.160000	-0.380987
145.500000	21170.250000	-0.353315
145.600000	21199.360000	-0.320542
145.700000	21228.490000	-0.283146
145.800000	21257.640000	-0.241672
145.900000	21286.810000	-0.196723
146.000000	21316.000000	-0.148953
146.100000	21345.210000	-0.099055
146.200000	21374.440000	-0.047753
146.300000	21403.690000	0.004208
146.400000	21432.960000	0.056075
146.500000	21462.250000	0.107097
146.600000	21491.560000	0.156536
146.700000	21520.890000	0.203675
146.800000	21550.240000	0.247833
146.900000	21579.610000	0.288372
147.000000	21609.000000	0.324707
147.100000	21638.410000	0.356314
147.200000	21667.840000	0.382737
147.300000	21697.290000	0.403596
147.400000	21726.760000	0.418592
147.500000	21756.250000	0.427510
147.600000	21785.760000	0.430226
147.700000	21815.290000	0.426702
147.800000	21844.840000	0.416993
147.900000	21874.410000	0.401242
148.000000	21904.000000	0.379681
148.100000	21933.610000	0.352625
148.200000	21963.240000	0.320469
148.300000	21992.890000	0.283680
148.400000	22022.560000	0.242794
148.500000	22052.250000	0.198405
148.600000	22081.960000	0.151157
148.700000	22111.690000	0.101736
148.800000	22141.440000	0.050859
148.900000	22171.210000	-0.000738
149.000000	22201.000000	-0.052306
149.100000	22230.810000	-0.103099
149.200000	22260.640000	-0.152382
149.300000	22290.490000	-0.199442
149.400000	22320.360000	-0.243599
149.500000	22350.250000	-0.284216
149.600000	22380.160000	-0.320705
149.700000	22410.090000	-0.352540
149.800000	22440.040000	-0.379263
149.900000	22470.010000	-0.400489
150.000000	22500.000000	-0.415914
150.100000	22530.010000	-0.425316
150.200000	22560.040000	-0.428561
150.300000	22590.090000	-0.425607
150.400000	22620.160000	-0.416497
150.500000	22650.250000	-0.401367
150.600000	22680.360000	-0.380437
150.700000	22710.490000	-0.354013
150.800000	22740.640000	-0.322478
150.900000	22770.810000	-0.286291
151.000000	22801.000000	-0.245977
151.100000	22831.210000	-0.202120
151.200000	22861.440000	-0.155355
151.300000	22891.690000	-0.106360
151.400000	22921.960000	-0.055843
151.500000	22952.250000	-0.004535
151.600000	22982.560000	0.046823
151.700000	23012.890000	0.097490
151.800000	23043.240000	0.146733
151.900000	23073.610000	0.193843
152.000000	23104.000000	0.238139
152.100000	23134.410000	0.278985
152.200000	23164.840000	0.315792
152.300000	23195.290000	0.348032
152.400000	23225.760000	0.375240
152.500000	23256.250000	0.397027
152.600000	23286.760000	0.413082
152.700000	23317.290000	0.423175
152.800000	23347.840000	0.427166
152.900000	23378.410000	0.424998
153.000000	23409.000000	0.416708
153.100000	23439.610000	0.402418
153.200000	23470.240000	0.382338
153.300000	23500.890000	0.356761
153.400000	23531.560000	0.326058
153.500000	23562.250000	0.290676
153.600000	23592.960000	0.251128
153.700000	23623.690000	0.207987
153.800000	23654.440000	0.161876
153.900000	23685.210000	0.113461
154.000000	23716.000000	0.063443
154.100000	23746.810000	0.012543
154.200000	23777.640000	-0.038505
154.300000	23808.490000	-0.088965
154.400000	23839.360000	-0.138112
154.500000	23870.250000	-0.185239
154.600000	23901.160000	-0.229667
154.700000	23932.090000	-0.270760
154.800000	23963.040000	-0.307929
154.900000	23994.010000	-0.340641
155.000000	24025.000000	-0.368429
155.100000	24056.010000	-0.390898
155.200000	24087.040000	-0.407729
155.300000	24118.090000	-0.418684
155.400000	24149.160000	-0.423611
155.500000	24180.250000	-0.422445
155.600000	24211.360000	-0.415209
155.700000	24242.490000	-0.402012
155.800000	24273.640000	-0.383050
155.900000	24304.810000	-0.358603
156.000000	24336.000000	-0.329027
156.100000	24367.210000	-0.294753
156.200000	24398.440000	-0.256280
156.300000	24429.690000	-0.214165
156.400000	24460.960000	-0.169020
156.500000	24492.250000	-0.121496
156.600000	24523.560000	-0.072281
156.700000	24554.890000	-0.022084
156.800000	24586.240000	0.028370
156.900000	24617.610000	0.078356
157.000000	24649.000000	0.127155
157.100000	24680.410000	0.174066
157.200000	24711.840000	0.218416
157.300000	24743.290000	0.259570
157.400000	24774.760000	0.296940
157.500000	24806.250000	0.329994
157.600000	24837.760000	0.358260
157.700000	24869.290000	0.381339
157.800000	24900.840000	0.398905
157.900000	24932.410000	0.410713
158.000000	24964.000000	0.416600
158.100000	24995.610000	0.416491
158.200000	25027.240000	0.410395
158.300000	25058.890000	0.398408
158.400000	25090.560000	0.380711
158.500000	25122.250000	0.357567
158.600000	25153.960000	0.329317
158.700000	25185.690000	0.296375
158.800000	25217.440000	0.259222
158.900000	25249.210000	0.218400
159.000000	25281.000000	0.174502
159.100000	25312.810000	0.128164
159.200000	25344.640000	0.080058
159.300000	25376.490000	0.030879
159.400000	25408.360000	-0.018664
159.500000	25440.250000	-0.067856
159.600000	25472.160000	-0.115990
159.700000	25504.090000	-0.162373
159.800000	25536.040000	-0.206341
159.900000	25568.010000	-0.247264
160.000000	25600.000000	-0.284558
160.100000	25632.010000	-0.317691
160.200000	25664.040000	-0.346192
160.300000	25696.090000	-0.369659
160.400000	25728.160000	-0.387762
160.500000	25760.250000	-0.400249
160.600000	25792.360000	-0.406948
160.700000	25824.490000	-0.407775
160.800000	25856.640000	-0.402725
160.900000	25888.810000	-0.391882
161.000000	25921.000000	-0.375412
161.100000	25953.210000	-0.353562
161.200000	25985.440000	-0.326655
161.300000	26017.690000	-0.295089
161.400000	26049.960000	-0.259325
161.500000	26082.250000	-0.219887
161.600000	26114.560000	-0.177349
161.700000	26146.890000	-0.132330
161.800000	26179.240000	-0.085483
161.900000	26211.610000	-0.037486
162.000000	26244.000000	0.010967
162.100000	26276.410000	0.059177
162.200000	26308.840000	0.106449
162.300000	26341.290000	0.152103
162.400000	26373.760000	0.195484
162.500000	26406.250000	0.235971
162.600000	26438.760000	0.272986
162.700000	26471.290000	0.306000
162.800000	26503.840000	0.334544
162.900000	26536.410000	0.358216
163.000000	26569.000000	0.376682
163.100000	26601.610000	0.389685
163.200000	26634.240000	0.397047
163.300000	26666.890000	0.398673
163.400000	26699.560000	0.394547
163.500000	26732.250000	0.384741
163.600000	26764.960000	0.369404
163.700000	26797.690000	0.348767
163.800000	26830.440000	0.323138
163.900000	26863.210000	0.292893
164.000000	26896.000000	0.258476
164.100000	26928.810000	0.220390
164.200000	26961.640000	0.179190
164.300000	26994.490000	0.135475
164.400000	27027.360000	0.089877
164.500000	27060.250000	0.043057
164.600000	27093.160000	-0.004310
164.700000	27126.090000	-0.051541
164.800000	27159.040000	-0.097957
164.900000	27192.010000	-0.142892
165.000000	27225.000000	-0.185701
165.100000	27258.010000	-0.225774
165.200000	27291.040000	-0.262540
165.300000	27324.090000	-0.295475
165.400000	27357.160000	-0.324113
165.500000	27390.250000	-0.348050
165.600000	27423.360000	-0.366952
165.700000	27456.490000	-0.380556
165.800000	27489.640000	-0.388676
165.900000	27522.810000	-0.391205
166.000000	27556.000000	-0.388119
166.100000	27589.210000	-0.379471
166.200000	27622.440000	-0.365396
166.300000	27655.690000	-0.346106
166.400000	27688.960000	-0.321887
166.500000	27722.250000	-0.293096
166.600000	27755.560000	-0.260155
166.700000	27788.890000	-0.223542
166.800000	27822.240000	-0.183790
166.900000	27855.610000	-0.141473
167.000000	27889.000000	-0.097202
167.100000	27922.410000	-0.051615
167.200000	27955.840000	-0.005365
167.300000	27989.290000	0.040886
167.400000	28022.760000	0.086476
167.500000	28056.250000	0.130756
167.600000	28089.760000	0.173098
167.700000	28123.290000	0.212900
167.800000	28156.840000	0.249602
167.900000	28190.410000	0.282688
168.000000	28224.000000	0.311695
168.100000	28257.610000	0.336219
168.200000	28291.240000	0.355922
168.300000	28324.890000	0.370536
168.400000	28358.560000	0.379867
168.500000	28392.250000	0.383795
168.600000	28425.960000	0.382279
168.700000	28459.690000	0.375356
168.800000	28493.440000	0.363138
168.900000	28527.210000	0.345815
169.000000	28561.000000	0.323648
169.100000	28594.810000	0.296965
169.200000	28628.640000	0.266158
169.300000	28662.490000	0.231677
169.400000	28696.360000	0.194022
169.500000	28730.250000	0.153737
169.600000	28764.160000	0.111401
169.700000	28798.090000	0.067619
169.800000	28832.040000	0.023015
169.900000	28866.010000	-0.021776
170.000000	28900.000000	-0.066121
170.100000	28934.010000	-0.109397
170.200000	28968.040000	-0.150996
170.300000	29002.090000	-0.190338
170.400000	29036.160000	-0.226877
170.500000	29070.250000	-0.260111
170.600000	29104.360000	-0.289586
170.700000	29138.490000	-0.314902
170.800000	29172.640000	-0.335723
170.900000	29206.810000	-0.351777
171.000000	29241.000000	-0.362861
171.100000	29275.210000	-0.368843
171.200000	29309.440000	-0.369666
171.300000	29343.690000	-0.365345
171.400000	29377.960000	-0.355969
171.500000	29412.250000	-0.341696
171.600000	29446.560000	-0.322756
171.700000	29480.890000	-0.299440
171.800000	29515.240000	-0.272103
171.900000	29549.610000	-0.241153
172.000000	29584.000000	-0.207046
172.100000	29618.410000	-0.170282
172.200000	29652.840000	-0.131393
172.300000	29687.290000	-0.090939
172.400000	29721.760000	-0.049498
172.500000	29756.250000	-0.007658
172.600000	29790.760000	0.033992
172.700000	29825.290000	0.074871
172.800000	29859.840000	0.114410
172.900000	29894.410000	0.152068
173.000000	29929.000000	0.187332
173.100000	29963.610000	0.219728
173.200000	29998.240000	0.248828
173.300000	30032.890000	0.274253
173.400000	30067.560000	0.295681
173.500000	30102.250000	0.312848
173.600000	30136.960000	0.325555
173.700000	30171.690000	0.333670
173.800000	30206.440000	0.337123
173.900000	30241.210000	0.335916
174.000000	30276.000000	0.330116
174.100000	30310.810000	0.319855
174.200000	30345.640000	0.305327
174.300000	30380.490000	0.286787
174.400000	30415.360000	0.264543
174.500000	30450.250000	0.238955
174.600000	30485.160000	0.210424
174.700000	30520.090000	0.179392
174.800000	30555.040000	0.146330
174.900000	30590.010000	0.111732
175.000000	30625.000000	0.076111
175.100000	30660.010000	0.039986
175.200000	30695.040000	0.003876
175.300000	30730.090000	-0.031704
175.400000	30765.160000	-0.066257
175.500000	30800.250000	-0.099307
175.600000	30835.360000	-0.130405
175.700000	30870.490000	-0.159140
175.800000	30905.640000	-0.185139
175.900000	30940.810000	-0.208078
176.000000	30976.000000	-0.227682
176.100000	31011.210000	-0.243730
176.200000	31046.440000	-0.256058
176.300000	31081.690000	-0.264560
176.400000	31116.960000	-0.269191
176.500000	31152.250000	-0.269964
176.600000	31187.560000	-0.266951
176.700000	31222.890000	-0.260282
176.800000	31258.240000	-0.250140
176.900000	31293.610000	-0.236759
177.000000	31329.000000	-0.220420
177.100000	31364.410000	-0.201443
177.200000	31399.840000	-0.180188
177.300000	31435.290000	-0.157043
177.400000	31470.760000	-0.132419
177.500000	31506.250000	-0.106744
177.600000	31541.760000	-0.080458
177.700000	31577.290000	-0.054001
177.800000	31612.840000	-0.027811
177.900000	31648.410000	-0.002312
178.000000	31684.000000	0.022088
178.100000	31719.610000	0.045004
178.200000	31755.240000	0.066084
178.300000	31790.890000	0.085012
178.400000	31826.560000	0.101509
178.500000	31862.250000	0.115344
178.600000	31897.960000	0.126334
178.700000	31933.690000	0.134345
178.800000	31969.440000	0.139296
178.900000	32005.210000	0.141161
179.000000	32041.000000	0.139967
179.100000	32076.810000	0.135793
179.200000	32112.640000	0.128770
179.300000	32148.490000	0.119078
179.400000	32184.360000	0.106941
179.500000	32220.250000	0.092626
179.600000	32256.160000	0.076437
179.700000	32292.090000	0.058709
179.800000	32328.040000	0.039804
179.900000	32364.010000	0.020103
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2999.233177
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.682783
0.200000	0.040000	5.350123
0.300000	0.090000	7.986717
0.400000	0.160000	10.577540
0.500000	0.250000	13.107982
0.600000	0.360000	15.563980
0.700000	0.490000	17.932141
0.800000	0.640000	20.199862
0.900000	0.810000	22.355439
1.000000	1.000000	24.388168
1.100000	1.210000	26.288434
1.200000	1.440000	28.047791
1.300000	1.690000	29.659024
1.400000	1.960000	31.116207
1.500000	2.250000	32.414737
1.600000	2.560000	33.551365
1.700000	2.890000	34.524203
1.800000	3.240000	35.332727
1.900000	3.610000	35.977756
2.000000	4.000000	36.461425
2.100000	4.410000	36.787141
2.200000	4.840000	36.959530
2.300000	5.290000	36.984367
2.400000	5.760000	36.868500
2.500000	6.250000	36.619761
2.600000	6.760000	36.246869
2.700000	7.290000	35.759327
2.800000	7.840000	35.167308
2.900000	8.410000	34.481541
3.000000	9.000000	33.713191
3.100000	9.610000	32.873735
3.200000	10.240000	31.974839
3.300000	10.890000	31.028233
3.400000	11.560000	30.045594
3.500000	12.250000	29.038422
3.600000	12.960000	28.017932
3.700000	13.690000	26.994938
3.800000	14.440000	25.979757
3.900000	15.210000	24.982114
4.000000	16.000000	24.011055
4.100000	16.810000	23.074871
4.200000	17.640000	22.181035
4.300000	18.490000	21.336145
4.400000	19.360000	20.545881
4.500000	20.250000	19.814972
4.600000	21.160000	19.147180
4.700000	22.090000	18.545285
4.800000	23.040000	18.011093
4.900000	24.010000	17.545450
5.000000	25.000000	17.148264
5.100000	26.010000	16.818544
5.200000	27.040000	16.554443
5.300000	28.090000	16.353315
5.400000	29.160000	16.211777
5.500000	30.250000	16.125777
5.600000	31.360000	16.090671
5.700000	32.490000	16.101307
5.800000	33.640000	16.152106
5.900000	34.810000	16.237154
6.000000	36.000000	16.350289
6.100000	37.210000	16.485194
6.200000	38.440000	16.635486
6.300000	39.690000	16.794806
6.400000	40.960000	16.956901
6.500000	42.250000	17.115710
6.600000	43.560000	17.265440
6.700000	44.890000	17.400636
6.800000	46.240000	17.516249
6.900000	47.610000	17.607691
7.000000	49.000000	17.670890
7.100000	50.410000	17.702326
7.200000	51.840000	17.699071
7.300000	53.290000	17.658810
7.400000	54.760000	17.579860
7.500000	56.250000	17.461173
7.600000	57.760000	17.302341
7.700000	59.290000	17.103576
7.800000	60.840000	16.865702
7.900000	62.410000	16.590120
8.000000	64.000000	16.278780
8.100000	65.610000	15.934137
8.200000	67.240000	15.559104
8.300000	68.890000	15.157003
8.400000	70.560000	14.731507
8.500000	72.250000	14.286578
8.600000	73.960000	13.826409
8.700000	75.690000	13.355354
8.800000	77.440000	12.877864
8.900000	79.210000	12.398425
9.000000	81.000000	11.921489
9.100000	82.810000	11.451411
9.200000	84.640000	10.992392
9.300000	86.490000	10.548421
9.400000	88.360000	10.123219
9.500000	90.250000	9.720197
9.600000	92.160000	9.342407
9.700000	94.090000	8.992507
9.800000	96.040000	8.672735
9.900000	98.010000	8.384877
10.000000	100.000000	8.130255
10.100000	102.010000	7.909718
10.200000	104.040000	7.723631
10.300000	106.090000	7.571887
10.400000	108.160000	7.453911
10.500000	110.250000	7.368679
10.600000	112.360000	7.314739
10.700000	114.490000	7.290244
10.800000	116.640000	7.292976
10.900000	118.810000	7.320394
11.000000	121.000000	7.369670
11.100000	123.210000	7.437736
11.200000	125.440000	7.521331
11.300000	127.690000	7.617055
11.400000	129.960000	7.721415
11.500000	132.250000	7.830879
11.600000	134.560000	7.941928
11.700000	136.890000	8.051105
11.800000	139.240000	8.155067
11.900000	141.610000	8.250625
12.000000	144.000000	8.334793
12.100000	146.410000	8.404828
12.200000	148.840000	8.458262
12.300000	151.290000	8.492933
12.400000	153.760000	8.507017
12.500000	156.250000	8.499044
12.600000	158.760000	8.467916
12.700000	161.290000	8.412916
12.800000	163.840000	8.333712
12.900000	166.410000	8.230358
13.000000	169.000000	8.103288
13.100000	171.610000	7.953299
13.200000	174.240000	7.781540
13.300000	176.890000	7.589485
13.400000	179.560000	7.378912
13.500000	182.250000	7.151866
13.600000	184.960000	6.910634
13.700000	187.690000	6.657698
13.800000	190.440000	6.395704
13.900000	193.210000	6.127418
14.000000	196.000000	5.855683
14.100000	198.810000	5.583378
14.200000	201.640000	5.313374
14.300000	204.490000	5.048492
14.400000	207.360000	4.791463
14.500000	210.250000	4.544890
14.600000	213.160000	4.311208
14.700000	216.090000	4.092654
14.800000	219.040000	3.891233
14.900000	222.010000	3.708695
15.000000	225.000000	3.546510
15.100000	228.010000	3.405850
15.200000	231.040000	3.287574
15.300000	234.090000	3.192223
15.400000	237.160000	3.120011
15.500000	240.250000	3.070827
15.600000	243.360000	3.044240
15.700000	246.490000	3.039512
15.800000	249.640000	3.055605
15.900000	252.810000	3.091206
16.000000	256.000000	3.144745
16.100000	259.210000	3.214424
16.200000	262.440000	3.298240
16.300000	265.690000	3.394024
16.400000	268.960000	3.499465
16.500000	272.250000	3.612154
16.600000	275.560000	3.729613
16.700000	278.890000	3.849337
16.800000	282.240000	3.968825
16.900000	285.610000	4.085624
17.000000	289.000000	4.197354
17.100000	292.410000	4.301750
17.200000	295.840000	4.396692
17.300000	299.290000	4.480229
17.400000	302.760000	4.550613
17.500000	306.250000	4.606315
17.600000	309.760000	4.646053
17.700000	313.290000	4.668798
17.800000	316.840000	4.673795
17.900000	320.410000	4.660566
18.000000	324.000000	4.628916
18.100000	327.610000	4.578932
18.200000	331.240000	4.510977
18.300000	334.890000	4.425687
18.400000	338.560000	4.323951
18.500000	342.250000	4.206904
18.600000	345.960000	4.075898
18.700000	349.690000	3.932491
18.800000	353.440000	3.778411
18.900000	357.210000	3.615536
19.000000	361.000000	3.445864
19.100000	364.810000	3.271479
19.200000	368.640000	3.094523
19.300000	372.490000	2.917163
19.400000	376.360000	2.741558
19.500000	380.250000	2.569827
19.600000	384.160000	2.404020
19.700000	388.090000	2.246088
19.800000	392.040000	2.097853
19.900000	396.010000	1.960984
20.000000	400.000000	1.836977
20.100000	404.010000	1.727127
20.200000	408.040000	1.632518
20.300000	412.090000	1.554005
20.400000	416.160000	1.492205
20.500000	420.250000	1.447489
