# alpha	alpha^2	B*sin(alpha)
105.900000	11214.810000	0.160010
106.000000	11236.000000	0.161564
106.100000	11257.210000	0.163206
106.200000	11278.440000	0.164935
106.300000	11299.690000	0.166750
106.400000	11320.960000	0.168650
106.500000	11342.250000	0.170633
106.600000	11363.560000	0.172699
106.700000	11384.890000	0.174846
106.800000	11406.240000	0.177073
106.900000	11427.610000	0.179379
107.000000	11449.000000	0.181762
107.100000	11470.410000	0.184222
107.200000	11491.840000	0.186755
107.300000	11513.290000	0.189362
107.400000	11534.760000	0.192040
107.500000	11556.250000	0.194789
107.600000	11577.760000	0.197606
107.700000	11599.290000	0.200489
107.800000	11620.840000	0.203438
107.900000	11642.410000	0.206450
108.000000	11664.000000	0.209524
108.100000	11685.610000	0.212658
108.200000	11707.240000	0.215850
108.300000	11728.890000	0.219099
108.400000	11750.560000	0.222402
108.500000	11772.250000	0.225757
108.600000	11793.960000	0.229163
108.700000	11815.690000	0.232618
108.800000	11837.440000	0.236120
108.900000	11859.210000	0.239667
109.000000	11881.000000	0.243256
109.100000	11902.810000	0.246886
109.200000	11924.640000	0.250555
109.300000	11946.490000	0.254261
109.400000	11968.360000	0.258001
109.500000	11990.250000	0.261773
109.600000	12012.160000	0.265575
109.700000	12034.090000	0.269406
109.800000	12056.040000	0.273262
109.900000	12078.010000	0.277143
110.000000	12100.000000	0.281044
110.100000	12122.010000	0.284965
110.200000	12144.040000	0.288903
110.300000	12166.090000	0.292856
110.400000	12188.160000	0.296822
110.500000	12210.250000	0.300798
110.600000	12232.360000	0.304782
110.700000	12254.490000	0.308772
110.800000	12276.640000	0.312765
110.900000	12298.810000	0.316760
111.000000	12321.000000	0.320754
111.100000	12343.210000	0.324745
111.200000	12365.440000	0.328730
111.300000	12387.690000	0.332707
111.400000	12409.960000	0.336675
111.500000	12432.250000	0.340630
111.600000	12454.560000	0.344571
111.700000	12476.890000	0.348495
111.800000	12499.240000	0.352400
111.900000	12521.610000	0.356283
112.000000	12544.000000	0.360144
112.100000	12566.410000	0.363979
112.200000	12588.840000	0.367786
112.300000	12611.290000	0.371563
112.400000	12633.760000	0.375308
112.500000	12656.250000	0.379018
112.600000	12678.760000	0.382693
112.700000	12701.290000	0.386328
112.800000	12723.840000	0.389924
112.900000	12746.410000	0.393476
113.000000	12769.000000	0.396984
113.100000	12791.610000	0.400445
113.200000	12814.240000	0.403858
113.300000	12836.890000	0.407220
113.400000	12859.560000	0.410529
113.500000	12882.250000	0.413784
113.600000	12904.960000	0.416982
113.700000	12927.690000	0.420122
113.800000	12950.440000	0.423202
113.900000	12973.210000	0.426220
114.000000	12996.000000	0.429175
114.100000	13018.810000	0.432064
114.200000	13041.640000	0.434886
114.300000	13064.490000	0.437640
114.400000	13087.360000	0.440323
114.500000	13110.250000	0.442934
114.600000	13133.160000	0.445471
114.700000	13156.090000	0.447934
114.800000	13179.040000	0.450320
114.900000	13202.010000	0.452629
115.000000	13225.000000	0.454858
115.100000	13248.010000	0.457006
115.200000	13271.040000	0.459073
115.300000	13294.090000	0.461056
115.400000	13317.160000	0.462955
115.500000	13340.250000	0.464769
115.600000	13363.360000	0.466495
115.700000	13386.490000	0.468134
115.800000	13409.640000	0.469684
115.900000	13432.810000	0.471145
116.000000	13456.000000	0.472514
116.100000	13479.210000	0.473792
116.200000	13502.440000	0.474978
116.300000	13525.690000	0.476070
116.400000	13548.960000	0.477068
116.500000	13572.250000	0.477972
116.600000	13595.560000	0.478780
116.700000	13618.890000	0.479492
116.800000	13642.240000	0.480108
116.900000	13665.610000	0.480627
117.000000	13689.000000	0.481048
117.100000	13712.410000	0.481371
117.200000	13735.840000	0.481597
117.300000	13759.290000	0.481724
117.400000	13782.760000	0.481752
117.500000	13806.250000	0.481681
117.600000	13829.760000	0.481511
117.700000	13853.290000	0.481243
117.800000	13876.840000	0.480875
117.900000	13900.410000	0.480408
118.000000	13924.000000	0.479842
118.100000	13947.610000	0.479177
118.200000	13971.240000	0.478414
118.300000	13994.890000	0.477552
118.400000	14018.560000	0.476592
118.500000	14042.250000	0.475534
118.600000	14065.960000	0.474379
118.700000	14089.690000	0.473127
118.800000	14113.440000	0.471778
118.900000	14137.210000	0.470334
119.000000	14161.000000	0.468794
119.100000	14184.810000	0.467160
119.200000	14208.640000	0.465431
119.300000	14232.490000	0.463610
119.400000	14256.360000	0.461696
119.500000	14280.250000	0.459690
119.600000	14304.160000	0.457594
119.700000	14328.090000	0.455408
119.800000	14352.040000	0.453134
119.900000	14376.010000	0.450771
120.000000	14400.000000	0.448323
120.100000	14424.010000	0.445788
120.200000	14448.040000	0.443170
120.300000	14472.090000	0.440469
120.400000	14496.160000	0.437685
120.500000	14520.250000	0.434822
120.600000	14544.360000	0.431879
120.700000	14568.490000	0.428859
120.800000	14592.640000	0.425762
120.900000	14616.810000	0.422591
121.000000	14641.000000	0.419346
121.100000	14665.210000	0.416030
121.200000	14689.440000	0.412644
121.300000	14713.690000	0.409189
121.400000	14737.960000	0.405667
121.500000	14762.250000	0.402081
121.600000	14786.560000	0.398431
121.700000	14810.890000	0.394720
121.800000	14835.240000	0.390949
121.900000	14859.610000	0.387120
122.000000	14884.000000	0.383235
122.100000	14908.410000	0.379297
122.200000	14932.840000	0.375306
122.300000	14957.290000	0.371265
122.400000	14981.760000	0.367175
122.500000	15006.250000	0.363040
122.600000	15030.760000	0.358861
122.700000	15055.290000	0.354639
122.800000	15079.840000	0.350378
122.900000	15104.410000	0.346078
123.000000	15129.000000	0.341743
123.100000	15153.610000	0.337375
123.200000	15178.240000	0.332975
123.300000	15202.890000	0.328546
123.400000	15227.560000	0.324090
123.500000	15252.250000	0.319610
123.600000	15276.960000	0.315106
123.700000	15301.690000	0.310583
123.800000	15326.440000	0.306041
123.900000	15351.210000	0.301484
124.000000	15376.000000	0.296913
124.100000	15400.810000	0.292331
124.200000	15425.640000	0.287741
124.300000	15450.490000	0.283143
124.400000	15475.360000	0.278542
124.500000	15500.250000	0.273938
124.600000	15525.160000	0.269335
124.700000	15550.090000	0.264734
124.800000	15575.040000	0.260138
124.900000	15600.010000	0.255550
125.000000	15625.000000	0.250971
125.100000	15650.010000	0.246404
125.200000	15675.040000	0.241851
125.300000	15700.090000	0.237314
125.400000	15725.160000	0.232796
125.500000	15750.250000	0.228299
125.600000	15775.360000	0.223826
125.700000	15800.490000	0.219378
125.800000	15825.640000	0.214957
125.900000	15850.810000	0.210567
126.000000	15876.000000	0.206208
126.100000	15901.210000	0.201884
126.200000	15926.440000	0.197597
126.300000	15951.690000	0.193348
126.400000	15976.960000	0.189140
126.500000	16002.250000	0.184974
126.600000	16027.560000	0.180854
126.700000	16052.890000	0.176781
126.800000	16078.240000	0.172757
126.900000	16103.610000	0.168784
127.000000	16129.000000	0.164864
127.100000	16154.410000	0.160999
127.200000	16179.840000	0.157191
127.300000	16205.290000	0.153442
127.400000	16230.760000	0.149754
127.500000	16256.250000	0.146128
127.600000	16281.760000	0.142567
127.700000	16307.290000	0.139072
127.800000	16332.840000	0.135645
127.900000	16358.410000	0.132288
128.000000	16384.000000	0.129002
128.100000	16409.610000	0.125789
128.200000	16435.240000	0.122651
128.300000	16460.890000	0.119588
128.400000	16486.560000	0.116604
128.500000	16512.250000	0.113698
128.600000	16537.960000	0.110873
128.700000	16563.690000	0.108130
128.800000	16589.440000	0.105470
128.900000	16615.210000	0.102895
129.000000	16641.000000	0.100406
129.100000	16666.810000	0.098004
129.200000	16692.640000	0.095690
129.300000	16718.490000	0.093465
129.400000	16744.360000	0.091331
129.500000	16770.250000	0.089288
129.600000	16796.160000	0.087338
129.700000	16822.090000	0.085481
129.800000	16848.040000	0.083719
129.900000	16874.010000	0.082051
130.000000	16900.000000	0.080480
130.100000	16926.010000	0.079005
130.200000	16952.040000	0.077628
130.300000	16978.090000	0.076348
130.400000	17004.160000	0.075167
130.500000	17030.250000	0.074085
130.600000	17056.360000	0.073103
130.700000	17082.490000	0.072221
130.800000	17108.640000	0.071439
130.900000	17134.810000	0.070757
131.000000	17161.000000	0.070177
131.100000	17187.210000	0.069698
131.200000	17213.440000	0.069320
131.300000	17239.690000	0.069043
131.400000	17265.960000	0.068868
131.500000	17292.250000	0.068795
131.600000	17318.560000	0.068822
131.700000	17344.890000	0.068951
131.800000	17371.240000	0.069181
131.900000	17397.610000	0.069513
132.000000	17424.000000	0.069944
132.100000	17450.410000	0.070476
132.200000	17476.840000	0.071108
132.300000	17503.290000	0.071839
132.400000	17529.760000	0.072670
132.500000	17556.250000	0.073599
132.600000	17582.760000	0.074626
132.700000	17609.290000	0.075750
132.800000	17635.840000	0.076970
132.900000	17662.410000	0.078287
133.000000	17689.000000	0.079698
133.100000	17715.610000	0.081204
133.200000	17742.240000	0.082802
133.300000	17768.890000	0.084494
133.400000	17795.560000	0.086276
133.500000	17822.250000	0.088149
133.600000	17848.960000	0.090111
133.700000	17875.690000	0.092161
133.800000	17902.440000	0.094298
133.900000	17929.210000	0.096520
134.000000	17956.000000	0.098827
134.100000	17982.810000	0.101217
134.200000	18009.640000	0.103688
134.300000	18036.490000	0.106240
134.400000	18063.360000	0.108870
134.500000	18090.250000	0.111578
134.600000	18117.160000	0.114362
134.700000	18144.090000	0.117219
134.800000	18171.040000	0.120150
134.900000	18198.010000	0.123151
135.000000	18225.000000	0.126221
135.100000	18252.010000	0.129358
135.200000	18279.040000	0.132562
135.300000	18306.090000	0.135829
135.400000	18333.160000	0.139158
135.500000	18360.250000	0.142547
135.600000	18387.360000	0.145994
135.700000	18414.490000	0.149498
135.800000	18441.640000	0.153056
135.900000	18468.810000	0.156666
136.000000	18496.000000	0.160327
136.100000	18523.210000	0.164035
136.200000	18550.440000	0.167790
136.300000	18577.690000	0.171589
136.400000	18604.960000	0.175429
136.500000	18632.250000	0.179310
136.600000	18659.560000	0.183228
136.700000	18686.890000	0.187181
136.800000	18714.240000	0.191167
136.900000	18741.610000	0.195184
137.000000	18769.000000	0.199230
137.100000	18796.410000	0.203302
137.200000	18823.840000	0.207397
137.300000	18851.290000	0.211515
137.400000	18878.760000	0.215652
137.500000	18906.250000	0.219806
137.600000	18933.760000	0.223975
137.700000	18961.290000	0.228156
137.800000	18988.840000	0.232348
137.900000	19016.410000	0.236547
138.000000	19044.000000	0.240751
138.100000	19071.610000	0.244958
138.200000	19099.240000	0.249166
138.300000	19126.890000	0.253371
138.400000	19154.560000	0.257573
138.500000	19182.250000	0.261768
138.600000	19209.960000	0.265954
138.700000	19237.690000	0.270129
138.800000	19265.440000	0.274290
138.900000	19293.210000	0.278435
139.000000	19321.000000	0.282561
139.100000	19348.810000	0.286667
139.200000	19376.640000	0.290750
139.300000	19404.490000	0.294807
139.400000	19432.360000	0.298837
139.500000	19460.250000	0.302836
139.600000	19488.160000	0.306803
139.700000	19516.090000	0.310736
139.800000	19544.040000	0.314632
139.900000	19572.010000	0.318489
140.000000	19600.000000	0.322304
140.100000	19628.010000	0.326076
140.200000	19656.040000	0.329802
140.300000	19684.090000	0.333481
140.400000	19712.160000	0.337110
140.500000	19740.250000	0.340686
140.600000	19768.360000	0.344209
140.700000	19796.490000	0.347675
140.800000	19824.640000	0.351083
140.900000	19852.810000	0.354431
141.000000	19881.000000	0.357717
141.100000	19909.210000	0.360939
141.200000	19937.440000	0.364095
141.300000	19965.690000	0.367183
141.400000	19993.960000	0.370202
141.500000	20022.250000	0.373149
141.600000	20050.560000	0.376023
141.700000	20078.890000	0.378822
141.800000	20107.240000	0.381545
141.900000	20135.610000	0.384189
142.000000	20164.000000	0.386754
142.100000	20192.410000	0.389237
142.200000	20220.840000	0.391637
142.300000	20249.290000	0.393953
142.400000	20277.760000	0.396184
142.500000	20306.250000	0.398327
142.600000	20334.760000	0.400382
142.700000	20363.290000	0.402347
142.800000	20391.840000	0.404221
142.900000	20420.410000	0.406002
143.000000	20449.000000	0.407691
143.100000	20477.610000	0.409284
143.200000	20506.240000	0.410783
143.300000	20534.890000	0.412185
143.400000	20563.560000	0.413489
143.500000	20592.250000	0.414695
143.600000	20620.960000	0.415802
143.700000	20649.690000	0.416809
143.800000	20678.440000	0.417715
143.900000	20707.210000	0.418519
144.000000	20736.000000	0.419222
144.100000	20764.810000	0.419821
144.200000	20793.640000	0.420318
144.300000	20822.490000	0.420711
144.400000	20851.360000	0.420999
144.500000	20880.250000	0.421184
144.600000	20909.160000	0.421263
144.700000	20938.090000	0.421237
144.800000	20967.040000	0.421106
144.900000	20996.010000	0.420870
145.000000	21025.000000	0.420528
145.100000	21054.010000	0.420081
145.200000	21083.040000	0.419528
145.300000	21112.090000	0.418869
145.400000	21141.160000	0.418105
145.500000	21170.250000	0.417236
145.600000	21199.360000	0.416262
145.700000	21228.490000	0.415184
145.800000	21257.640000	0.414001
145.900000	21286.810000	0.412715
146.000000	21316.000000	0.411325
146.100000	21345.210000	0.409832
146.200000	21374.440000	0.408237
146.300000	21403.690000	0.406540
146.400000	21432.960000	0.404742
146.500000	21462.250000	0.402844
146.600000	21491.560000	0.400847
146.700000	21520.890000	0.398750
146.800000	21550.240000	0.396557
146.900000	21579.610000	0.394266
147.000000	21609.000000	0.391879
147.100000	21638.410000	0.389398
147.200000	21667.840000	0.386823
147.300000	21697.290000	0.384156
147.400000	21726.760000	0.381397
147.500000	21756.250000	0.378549
147.600000	21785.760000	0.375611
147.700000	21815.290000	0.372586
147.800000	21844.840000	0.369476
147.900000	21874.410000	0.366280
148.000000	21904.000000	0.363002
148.100000	21933.610000	0.359642
148.200000	21963.240000	0.356202
148.300000	21992.890000	0.352683
148.400000	22022.560000	0.349088
148.500000	22052.250000	0.345418
148.600000	22081.960000	0.341675
148.700000	22111.690000	0.337860
148.800000	22141.440000	0.333976
148.900000	22171.210000	0.330024
149.000000	22201.000000	0.326005
149.100000	22230.810000	0.321923
149.200000	22260.640000	0.317779
149.300000	22290.490000	0.313575
149.400000	22320.360000	0.309313
149.500000	22350.250000	0.304995
149.600000	22380.160000	0.300624
149.700000	22410.090000	0.296200
149.800000	22440.040000	0.291728
149.900000	22470.010000	0.287208
150.000000	22500.000000	0.282642
150.100000	22530.010000	0.278034
150.200000	22560.040000	0.273386
150.300000	22590.090000	0.268699
150.400000	22620.160000	0.263976
150.500000	22650.250000	0.259220
150.600000	22680.360000	0.254432
150.700000	22710.490000	0.249615
150.800000	22740.640000	0.244772
150.900000	22770.810000	0.239904
151.000000	22801.000000	0.235015
151.100000	22831.210000	0.230107
151.200000	22861.440000	0.225181
151.300000	22891.690000	0.220242
151.400000	22921.960000	0.215290
151.500000	22952.250000	0.210329
151.600000	22982.560000	0.205361
151.700000	23012.890000	0.200389
151.800000	23043.240000	0.195414
151.900000	23073.610000	0.190440
152.000000	23104.000000	0.185469
152.100000	23134.410000	0.180503
152.200000	23164.840000	0.175546
152.300000	23195.290000	0.170599
152.400000	23225.760000	0.165665
152.500000	23256.250000	0.160746
152.600000	23286.760000	0.155845
152.700000	23317.290000	0.150965
152.800000	23347.840000	0.146107
152.900000	23378.410000	0.141275
153.000000	23409.000000	0.136471
153.100000	23439.610000	0.131697
153.200000	23470.240000	0.126955
153.300000	23500.890000	0.122249
153.400000	23531.560000	0.117580
153.500000	23562.250000	0.112951
153.600000	23592.960000	0.108363
153.700000	23623.690000	0.103821
153.800000	23654.440000	0.099325
153.900000	23685.210000	0.094878
154.000000	23716.000000	0.090483
154.100000	23746.810000	0.086141
154.200000	23777.640000	0.081855
154.300000	23808.490000	0.077627
154.400000	23839.360000	0.073459
154.500000	23870.250000	0.069353
154.600000	23901.160000	0.065312
154.700000	23932.090000	0.061337
154.800000	23963.040000	0.057431
154.900000	23994.010000	0.053595
155.000000	24025.000000	0.049831
155.100000	24056.010000	0.046142
155.200000	24087.040000	0.042530
155.300000	24118.090000	0.038995
155.400000	24149.160000	0.035540
155.500000	24180.250000	0.032167
155.600000	24211.360000	0.028877
155.700000	24242.490000	0.025673
155.800000	24273.640000	0.022555
155.900000	24304.810000	0.019526
156.000000	24336.000000	0.016586
156.100000	24367.210000	0.013739
156.200000	24398.440000	0.010984
156.300000	24429.690000	0.008323
156.400000	24460.960000	0.005758
156.500000	24492.250000	0.003290
156.600000	24523.560000	0.000921
156.700000	24554.890000	-0.001349
156.800000	24586.240000	-0.003519
156.900000	24617.610000	-0.005586
157.000000	24649.000000	-0.007551
157.100000	24680.410000	-0.009411
157.200000	24711.840000	-0.011167
157.300000	24743.290000	-0.012817
157.400000	24774.760000	-0.014360
157.500000	24806.250000	-0.015796
157.600000	24837.760000	-0.017123
157.700000	24869.290000	-0.018342
157.800000	24900.840000	-0.019451
157.900000	24932.410000	-0.020450
158.000000	24964.000000	-0.021339
158.100000	24995.610000	-0.022116
158.200000	25027.240000	-0.022782
158.300000	25058.890000	-0.023336
158.400000	25090.560000	-0.023778
158.500000	25122.250000	-0.024108
158.600000	25153.960000	-0.024325
158.700000	25185.690000	-0.024430
158.800000	25217.440000	-0.024421
158.900000	25249.210000	-0.024301
159.000000	25281.000000	-0.024067
159.100000	25312.810000	-0.023721
159.200000	25344.640000	-0.023263
159.300000	25376.490000	-0.022693
159.400000	25408.360000	-0.022011
159.500000	25440.250000	-0.021218
159.600000	25472.160000	-0.020314
159.700000	25504.090000	-0.019299
159.800000	25536.040000	-0.018175
159.900000	25568.010000	-0.016941
160.000000	25600.000000	-0.015598
160.100000	25632.010000	-0.014148
160.200000	25664.040000	-0.012590
160.300000	25696.090000	-0.010926
160.400000	25728.160000	-0.009156
160.500000	25760.250000	-0.007282
160.600000	25792.360000	-0.005305
160.700000	25824.490000	-0.003225
160.800000	25856.640000	-0.001043
160.900000	25888.810000	0.001238
161.000000	25921.000000	0.003619
161.100000	25953.210000	0.006097
161.200000	25985.440000	0.008672
161.300000	26017.690000	0.011342
161.400000	26049.960000	0.014105
161.500000	26082.250000	0.016960
161.600000	26114.560000	0.019906
161.700000	26146.890000	0.022941
161.800000	26179.240000	0.026064
161.900000	26211.610000	0.029272
162.000000	26244.000000	0.032564
162.100000	26276.410000	0.035938
162.200000	26308.840000	0.039392
162.300000	26341.290000	0.042925
162.400000	26373.760000	0.046535
162.500000	26406.250000	0.050219
162.600000	26438.760000	0.053976
162.700000	26471.290000	0.057803
162.800000	26503.840000	0.061699
162.900000	26536.410000	0.065662
163.000000	26569.000000	0.069689
163.100000	26601.610000	0.073777
163.200000	26634.240000	0.077926
163.300000	26666.890000	0.082132
163.400000	26699.560000	0.086394
163.500000	26732.250000	0.090709
163.600000	26764.960000	0.095074
163.700000	26797.690000	0.099488
163.800000	26830.440000	0.103947
163.900000	26863.210000	0.108450
164.000000	26896.000000	0.112993
164.100000	26928.810000	0.117575
164.200000	26961.640000	0.122193
164.300000	26994.490000	0.126845
164.400000	27027.360000	0.131527
164.500000	27060.250000	0.136237
164.600000	27093.160000	0.140973
164.700000	27126.090000	0.145732
164.800000	27159.040000	0.150511
164.900000	27192.010000	0.155308
165.000000	27225.000000	0.160119
165.100000	27258.010000	0.164943
165.200000	27291.040000	0.169777
165.300000	27324.090000	0.174617
165.400000	27357.160000	0.179462
165.500000	27390.250000	0.184308
165.600000	27423.360000	0.189153
165.700000	27456.490000	0.193994
165.800000	27489.640000	0.198828
165.900000	27522.810000	0.203652
166.000000	27556.000000	0.208465
166.100000	27589.210000	0.213262
166.200000	27622.440000	0.218041
166.300000	27655.690000	0.222800
166.400000	27688.960000	0.227536
166.500000	27722.250000	0.232246
166.600000	27755.560000	0.236928
166.700000	27788.890000	0.241578
166.800000	27822.240000	0.246193
166.900000	27855.610000	0.250773
167.000000	27889.000000	0.255312
167.100000	27922.410000	0.259810
167.200000	27955.840000	0.264263
167.300000	27989.290000	0.268669
167.400000	28022.760000	0.273024
167.500000	28056.250000	0.277327
167.600000	28089.760000	0.281575
167.700000	28123.290000	0.285766
167.800000	28156.840000	0.289896
167.900000	28190.410000	0.293963
168.000000	28224.000000	0.297966
168.100000	28257.610000	0.301900
168.200000	28291.240000	0.305765
168.300000	28324.890000	0.309557
168.400000	28358.560000	0.313275
168.500000	28392.250000	0.316915
168.600000	28425.960000	0.320476
168.700000	28459.690000	0.323956
168.800000	28493.440000	0.327351
168.900000	28527.210000	0.330661
169.000000	28561.000000	0.333882
169.100000	28594.810000	0.337013
169.200000	28628.640000	0.340052
169.300000	28662.490000	0.342996
169.400000	28696.360000	0.345844
169.500000	28730.250000	0.348594
169.600000	28764.160000	0.351243
169.700000	28798.090000	0.353791
169.800000	28832.040000	0.356234
169.900000	28866.010000	0.358572
170.000000	28900.000000	0.360803
170.100000	28934.010000	0.362924
170.200000	28968.040000	0.364935
170.300000	29002.090000	0.366834
170.400000	29036.160000	0.368619
170.500000	29070.250000	0.370289
170.600000	29104.360000	0.371842
170.700000	29138.490000	0.373278
170.800000	29172.640000	0.374594
170.900000	29206.810000	0.375790
171.000000	29241.000000	0.376865
171.100000	29275.210000	0.377816
171.200000	29309.440000	0.378644
171.300000	29343.690000	0.379347
171.400000	29377.960000	0.379924
171.500000	29412.250000	0.380375
171.600000	29446.560000	0.380698
171.700000	29480.890000	0.380893
171.800000	29515.240000	0.380958
171.900000	29549.610000	0.380894
172.000000	29584.000000	0.380700
172.100000	29618.410000	0.380375
172.200000	29652.840000	0.379919
172.300000	29687.290000	0.379331
172.400000	29721.760000	0.378611
172.500000	29756.250000	0.377758
172.600000	29790.760000	0.376773
172.700000	29825.290000	0.375656
172.800000	29859.840000	0.374405
172.900000	29894.410000	0.373022
173.000000	29929.000000	0.371505
173.100000	29963.610000	0.369856
173.200000	29998.240000	0.368075
173.300000	30032.890000	0.366161
173.400000	30067.560000	0.364114
173.500000	30102.250000	0.361936
173.600000	30136.960000	0.359627
173.700000	30171.690000	0.357187
173.800000	30206.440000	0.354616
173.900000	30241.210000	0.351916
174.000000	30276.000000	0.349086
174.100000	30310.810000	0.346128
174.200000	30345.640000	0.343042
174.300000	30380.490000	0.339830
174.400000	30415.360000	0.336491
174.500000	30450.250000	0.333027
174.600000	30485.160000	0.329440
174.700000	30520.090000	0.325729
174.800000	30555.040000	0.321897
174.900000	30590.010000	0.317944
175.000000	30625.000000	0.313872
175.100000	30660.010000	0.309681
175.200000	30695.040000	0.305374
175.300000	30730.090000	0.300952
175.400000	30765.160000	0.296416
175.500000	30800.250000	0.291767
175.600000	30835.360000	0.287008
175.700000	30870.490000	0.282140
175.800000	30905.640000	0.277164
175.900000	30940.810000	0.272083
176.000000	30976.000000	0.266898
176.100000	31011.210000	0.261611
176.200000	31046.440000	0.256223
176.300000	31081.690000	0.250738
176.400000	31116.960000	0.245156
176.500000	31152.250000	0.239480
176.600000	31187.560000	0.233712
176.700000	31222.890000	0.227854
176.800000	31258.240000	0.221908
176.900000	31293.610000	0.215876
177.000000	31329.000000	0.209761
177.100000	31364.410000	0.203564
177.200000	31399.840000	0.197289
177.300000	31435.290000	0.190938
177.400000	31470.760000	0.184512
177.500000	31506.250000	0.178015
177.600000	31541.760000	0.171448
177.700000	31577.290000	0.164815
177.800000	31612.840000	0.158118
177.900000	31648.410000	0.151359
178.000000	31684.000000	0.144541
178.100000	31719.610000	0.137667
178.200000	31755.240000	0.130739
178.300000	31790.890000	0.123760
178.400000	31826.560000	0.116733
178.500000	31862.250000	0.109660
178.600000	31897.960000	0.102545
178.700000	31933.690000	0.095389
178.800000	31969.440000	0.088196
178.900000	32005.210000	0.080968
179.000000	32041.000000	0.073709
179.100000	32076.810000	0.066420
179.200000	32112.640000	0.059106
179.300000	32148.490000	0.051769
179.400000	32184.360000	0.044411
179.500000	32220.250000	0.037036
179.600000	32256.160000	0.029646
179.700000	32292.090000	0.022245
179.800000	32328.040000	0.014835
179.900000	32364.010000	0.007419
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	666.945082
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.014489
0.200000	0.040000	0.028973
0.300000	0.090000	0.043449
0.400000	0.160000	0.057911
0.500000	0.250000	0.072356
0.600000	0.360000	0.086778
0.700000	0.490000	0.101175
0.800000	0.640000	0.115540
0.900000	0.810000	0.129871
1.000000	1.000000	0.144162
1.100000	1.210000	0.158409
1.200000	1.440000	0.172609
1.300000	1.690000	0.186756
1.400000	1.960000	0.200846
1.500000	2.250000	0.214876
1.600000	2.560000	0.228841
1.700000	2.890000	0.242736
1.800000	3.240000	0.256559
1.900000	3.610000	0.270303
2.000000	4.000000	0.283967
2.100000	4.410000	0.297544
2.200000	4.840000	0.311032
2.300000	5.290000	0.324427
2.400000	5.760000	0.337724
2.500000	6.250000	0.350919
2.600000	6.760000	0.364010
2.700000	7.290000	0.376991
2.800000	7.840000	0.389860
2.900000	8.410000	0.402612
3.000000	9.000000	0.415244
3.100000	9.610000	0.427752
3.200000	10.240000	0.440132
3.300000	10.890000	0.452382
3.400000	11.560000	0.464498
3.500000	12.250000	0.476476
3.600000	12.960000	0.488313
3.700000	13.690000	0.500006
3.800000	14.440000	0.511551
3.900000	15.210000	0.522946
4.000000	16.000000	0.534187
4.100000	16.810000	0.545272
4.200000	17.640000	0.556196
4.300000	18.490000	0.566959
4.400000	19.360000	0.577556
4.500000	20.250000	0.587985
4.600000	21.160000	0.598243
4.700000	22.090000	0.608328
4.800000	23.040000	0.618237
4.900000	24.010000	0.627968
5.000000	25.000000	0.637518
5.100000	26.010000	0.646886
5.200000	27.040000	0.656068
5.300000	28.090000	0.665063
5.400000	29.160000	0.673868
5.500000	30.250000	0.682483
5.600000	31.360000	0.690904
5.700000	32.490000	0.699130
5.800000	33.640000	0.707159
5.900000	34.810000	0.714990
6.000000	36.000000	0.722621
6.100000	37.210000	0.730050
6.200000	38.440000	0.737277
6.300000	39.690000	0.744299
6.400000	40.960000	0.751117
6.500000	42.250000	0.757727
6.600000	43.560000	0.764130
6.700000	44.890000	0.770324
6.800000	46.240000	0.776309
6.900000	47.610000	0.782084
7.000000	49.000000	0.787648
7.100000	50.410000	0.793000
7.200000	51.840000	0.798140
7.300000	53.290000	0.803067
7.400000	54.760000	0.807782
7.500000	56.250000	0.812283
7.600000	57.760000	0.816572
7.700000	59.290000	0.820646
7.800000	60.840000	0.824508
7.900000	62.410000	0.828155
8.000000	64.000000	0.831590
8.100000	65.610000	0.834812
8.200000	67.240000	0.837821
8.300000	68.890000	0.840618
8.400000	70.560000	0.843204
8.500000	72.250000	0.845578
8.600000	73.960000	0.847742
8.700000	75.690000	0.849697
8.800000	77.440000	0.851443
8.900000	79.210000	0.852981
9.000000	81.000000	0.854312
9.100000	82.810000	0.855438
9.200000	84.640000	0.856359
9.300000	86.490000	0.857077
9.400000	88.360000	0.857593
9.500000	90.250000	0.857909
9.600000	92.160000	0.858026
9.700000	94.090000	0.857946
9.800000	96.040000	0.857670
9.900000	98.010000	0.857200
10.000000	100.000000	0.856538
10.100000	102.010000	0.855686
10.200000	104.040000	0.854646
10.300000	106.090000	0.853420
10.400000	108.160000	0.852010
10.500000	110.250000	0.850418
10.600000	112.360000	0.848646
10.700000	114.490000	0.846697
10.800000	116.640000	0.844573
10.900000	118.810000	0.842277
11.000000	121.000000	0.839811
11.100000	123.210000	0.837178
11.200000	125.440000	0.834379
11.300000	127.690000	0.831419
11.400000	129.960000	0.828300
11.500000	132.250000	0.825024
11.600000	134.560000	0.821595
11.700000	136.890000	0.818015
11.800000	139.240000	0.814288
11.900000	141.610000	0.810416
12.000000	144.000000	0.806402
12.100000	146.410000	0.802251
12.200000	148.840000	0.797964
12.300000	151.290000	0.793545
12.400000	153.760000	0.788998
12.500000	156.250000	0.784325
12.600000	158.760000	0.779530
12.700000	161.290000	0.774617
12.800000	163.840000	0.769588
12.900000	166.410000	0.764448
13.000000	169.000000	0.759200
13.100000	171.610000	0.753847
13.200000	174.240000	0.748393
13.300000	176.890000	0.742842
