# alpha	alpha^2	B*sin(alpha)
15.900000	252.810000	3.041073
16.000000	256.000000	3.034299
16.100000	259.210000	3.024099
16.200000	262.440000	3.010394
16.300000	265.690000	2.993167
16.400000	268.960000	2.972469
16.500000	272.250000	2.948410
16.600000	275.560000	2.921165
16.700000	278.890000	2.890964
16.800000	282.240000	2.858090
16.900000	285.610000	2.822876
17.000000	289.000000	2.785696
17.100000	292.410000	2.746959
17.200000	295.840000	2.707103
17.300000	299.290000	2.666585
17.400000	302.760000	2.625876
17.500000	306.250000	2.585447
17.600000	309.760000	2.545768
17.700000	313.290000	2.507294
17.800000	316.840000	2.470460
17.900000	320.410000	2.435670
18.000000	324.000000	2.403296
18.100000	327.610000	2.373663
18.200000	331.240000	2.347054
18.300000	334.890000	2.323693
18.400000	338.560000	2.303754
18.500000	342.250000	2.287345
18.600000	345.960000	2.274519
18.700000	349.690000	2.265262
18.800000	353.440000	2.259502
18.900000	357.210000	2.257104
19.000000	361.000000	2.257879
19.100000	364.810000	2.261581
19.200000	368.640000	2.267914
19.300000	372.490000	2.276540
19.400000	376.360000	2.287081
19.500000	380.250000	2.299128
19.600000	384.160000	2.312247
19.700000	388.090000	2.325988
19.800000	392.040000	2.339892
19.900000	396.010000	2.353499
20.000000	400.000000	2.366357
20.100000	404.010000	2.378029
20.200000	408.040000	2.388100
20.300000	412.090000	2.396186
20.400000	416.160000	2.401940
20.500000	420.250000	2.405057
20.600000	424.360000	2.405280
20.700000	428.490000	2.402405
20.800000	432.640000	2.396284
20.900000	436.810000	2.386828
21.000000	441.000000	2.374004
21.100000	445.210000	2.357846
21.200000	449.440000	2.338441
21.300000	453.690000	2.315940
21.400000	457.960000	2.290544
21.500000	462.250000	2.262511
21.600000	466.560000	2.232142
21.700000	470.890000	2.199784
21.800000	475.240000	2.165817
21.900000	479.610000	2.130651
22.000000	484.000000	2.094721
22.100000	488.410000	2.058473
22.200000	492.840000	2.022362
22.300000	497.290000	1.986843
22.400000	501.760000	1.952361
22.500000	506.250000	1.919346
22.600000	510.760000	1.888202
22.700000	515.290000	1.859305
22.800000	519.840000	1.832993
22.900000	524.410000	1.809561
23.000000	529.000000	1.789257
23.100000	533.610000	1.772277
23.200000	538.240000	1.758760
23.300000	542.890000	1.748789
23.400000	547.560000	1.742388
23.500000	552.250000	1.739520
23.600000	556.960000	1.740092
23.700000	561.690000	1.743951
23.800000	566.440000	1.750892
23.900000	571.210000	1.760658
24.000000	576.000000	1.772944
24.100000	580.810000	1.787406
24.200000	585.640000	1.803665
24.300000	590.490000	1.821309
24.400000	595.360000	1.839907
24.500000	600.250000	1.859014
24.600000	605.160000	1.878175
24.700000	610.090000	1.896937
24.800000	615.040000	1.914854
24.900000	620.010000	1.931495
25.000000	625.000000	1.946453
25.100000	630.010000	1.959348
25.200000	635.040000	1.969837
25.300000	640.090000	1.977617
25.400000	645.160000	1.982431
25.500000	650.250000	1.984072
25.600000	655.360000	1.982387
25.700000	660.490000	1.977277
25.800000	665.640000	1.968701
25.900000	670.810000	1.956675
26.000000	676.000000	1.941270
26.100000	681.210000	1.922616
26.200000	686.440000	1.900891
26.300000	691.690000	1.876327
26.400000	696.960000	1.849199
26.500000	702.250000	1.819822
26.600000	707.560000	1.788548
26.700000	712.890000	1.755754
26.800000	718.240000	1.721845
26.900000	723.610000	1.687235
27.000000	729.000000	1.652352
27.100000	734.410000	1.617621
27.200000	739.840000	1.583463
27.300000	745.290000	1.550286
27.400000	750.760000	1.518476
27.500000	756.250000	1.488394
27.600000	761.760000	1.460370
27.700000	767.290000	1.434695
27.800000	772.840000	1.411618
27.900000	778.410000	1.391342
28.000000	784.000000	1.374022
28.100000	789.610000	1.359759
28.200000	795.240000	1.348605
28.300000	800.890000	1.340555
28.400000	806.560000	1.335555
28.500000	812.250000	1.333497
28.600000	817.960000	1.334227
28.700000	823.690000	1.337541
28.800000	829.440000	1.343197
28.900000	835.210000	1.350914
29.000000	841.000000	1.360378
29.100000	846.810000	1.371250
29.200000	852.640000	1.383169
29.300000	858.490000	1.395761
29.400000	864.360000	1.408644
29.500000	870.250000	1.421437
29.600000	876.160000	1.433762
29.700000	882.090000	1.445256
29.800000	888.040000	1.455574
29.900000	894.010000	1.464395
30.000000	900.000000	1.471430
30.100000	906.010000	1.476422
30.200000	912.040000	1.479157
30.300000	918.090000	1.479461
30.400000	924.160000	1.477207
30.500000	930.250000	1.472313
30.600000	936.360000	1.464750
30.700000	942.490000	1.454535
30.800000	948.640000	1.441732
30.900000	954.810000	1.426455
31.000000	961.000000	1.408861
31.100000	967.210000	1.389148
31.200000	973.440000	1.367554
31.300000	979.690000	1.344346
31.400000	985.960000	1.319825
31.500000	992.250000	1.294312
31.600000	998.560000	1.268145
31.700000	1004.890000	1.241675
31.800000	1011.240000	1.215257
31.900000	1017.610000	1.189244
32.000000	1024.000000	1.163983
32.100000	1030.410000	1.139806
32.200000	1036.840000	1.117028
32.300000	1043.290000	1.095936
32.400000	1049.760000	1.076789
32.500000	1056.250000	1.059812
32.600000	1062.760000	1.045191
32.700000	1069.290000	1.033072
32.800000	1075.840000	1.023555
32.900000	1082.410000	1.016699
33.000000	1089.000000	1.012512
33.100000	1095.610000	1.010959
33.200000	1102.240000	1.011960
33.300000	1108.890000	1.015390
33.400000	1115.560000	1.021083
33.500000	1122.250000	1.028836
33.600000	1128.960000	1.038409
33.700000	1135.690000	1.049534
33.800000	1142.440000	1.061918
33.900000	1149.210000	1.075245
34.000000	1156.000000	1.089186
34.100000	1162.810000	1.103406
34.200000	1169.640000	1.117562
34.300000	1176.490000	1.131318
34.400000	1183.360000	1.144346
34.500000	1190.250000	1.156332
34.600000	1197.160000	1.166983
34.700000	1204.090000	1.176032
34.800000	1211.040000	1.183240
34.900000	1218.010000	1.188403
35.000000	1225.000000	1.191354
35.100000	1232.010000	1.191967
35.200000	1239.040000	1.190156
35.300000	1246.090000	1.185880
35.400000	1253.160000	1.179142
35.500000	1260.250000	1.169988
35.600000	1267.360000	1.158507
35.700000	1274.490000	1.144830
35.800000	1281.640000	1.129124
35.900000	1288.810000	1.111593
36.000000	1296.000000	1.092472
36.100000	1303.210000	1.072024
36.200000	1310.440000	1.050534
36.300000	1317.690000	1.028304
36.400000	1324.960000	1.005648
36.500000	1332.250000	0.982886
36.600000	1339.560000	0.960340
36.700000	1346.890000	0.938325
36.800000	1354.240000	0.917146
36.900000	1361.610000	0.897092
37.000000	1369.000000	0.878431
37.100000	1376.410000	0.861404
37.200000	1383.840000	0.846224
37.300000	1391.290000	0.833066
37.400000	1398.760000	0.822074
37.500000	1406.250000	0.813346
37.600000	1413.760000	0.806946
37.700000	1421.290000	0.802889
37.800000	1428.840000	0.801154
37.900000	1436.410000	0.801674
38.000000	1444.000000	0.804343
38.100000	1451.610000	0.809018
38.200000	1459.240000	0.815518
38.300000	1466.890000	0.823630
38.400000	1474.560000	0.833114
38.500000	1482.250000	0.843703
38.600000	1489.960000	0.855113
38.700000	1497.690000	0.867045
38.800000	1505.440000	0.879190
38.900000	1513.210000	0.891236
39.000000	1521.000000	0.902874
39.100000	1528.810000	0.913801
39.200000	1536.640000	0.923729
39.300000	1544.490000	0.932386
39.400000	1552.360000	0.939525
39.500000	1560.250000	0.944924
39.600000	1568.160000	0.948396
39.700000	1576.090000	0.949785
39.800000	1584.040000	0.948974
39.900000	1592.010000	0.945885
40.000000	1600.000000	0.940482
40.100000	1608.010000	0.932769
40.200000	1616.040000	0.922793
40.300000	1624.090000	0.910639
40.400000	1632.160000	0.896434
40.500000	1640.250000	0.880341
40.600000	1648.360000	0.862555
40.700000	1656.490000	0.843304
40.800000	1664.640000	0.822840
40.900000	1672.810000	0.801440
41.000000	1681.000000	0.779396
41.100000	1689.210000	0.757011
41.200000	1697.440000	0.734596
41.300000	1705.690000	0.712463
41.400000	1713.960000	0.690918
41.500000	1722.250000	0.670259
41.600000	1730.560000	0.650767
41.700000	1738.890000	0.632703
41.800000	1747.240000	0.616303
41.900000	1755.610000	0.601775
42.000000	1764.000000	0.589292
42.100000	1772.410000	0.578992
42.200000	1780.840000	0.570975
42.300000	1789.290000	0.565299
42.400000	1797.760000	0.561982
42.500000	1806.250000	0.561000
42.600000	1814.760000	0.562286
42.700000	1823.290000	0.565734
42.800000	1831.840000	0.571199
42.900000	1840.410000	0.578500
43.000000	1849.000000	0.587422
43.100000	1857.610000	0.597721
43.200000	1866.240000	0.609128
43.300000	1874.890000	0.621353
43.400000	1883.560000	0.634091
43.500000	1892.250000	0.647027
43.600000	1900.960000	0.659841
43.700000	1909.690000	0.672213
43.800000	1918.440000	0.683830
43.900000	1927.210000	0.694392
44.000000	1936.000000	0.703615
44.100000	1944.810000	0.711236
44.200000	1953.640000	0.717022
44.300000	1962.490000	0.720769
44.400000	1971.360000	0.722306
44.500000	1980.250000	0.721502
44.600000	1989.160000	0.718265
44.700000	1998.090000	0.712545
44.800000	2007.040000	0.704334
44.900000	2016.010000	0.693667
45.000000	2025.000000	0.680621
45.100000	2034.010000	0.665314
45.200000	2043.040000	0.647906
45.300000	2052.090000	0.628588
45.400000	2061.160000	0.607590
45.500000	2070.250000	0.585167
45.600000	2079.360000	0.561602
45.700000	2088.490000	0.537197
45.800000	2097.640000	0.512269
45.900000	2106.810000	0.487145
46.000000	2116.000000	0.462158
46.100000	2125.210000	0.437637
46.200000	2134.440000	0.413904
46.300000	2143.690000	0.391272
46.400000	2152.960000	0.370031
46.500000	2162.250000	0.350452
46.600000	2171.560000	0.332777
46.700000	2180.890000	0.317218
46.800000	2190.240000	0.303949
46.900000	2199.610000	0.293108
47.000000	2209.000000	0.284793
47.100000	2218.410000	0.279058
47.200000	2227.840000	0.275915
47.300000	2237.290000	0.275334
47.400000	2246.760000	0.277240
47.500000	2256.250000	0.281519
47.600000	2265.760000	0.288015
47.700000	2275.290000	0.296539
47.800000	2284.840000	0.306866
47.900000	2294.410000	0.318741
48.000000	2304.000000	0.331887
48.100000	2313.610000	0.346004
48.200000	2323.240000	0.360777
48.300000	2332.890000	0.375884
48.400000	2342.560000	0.390995
48.500000	2352.250000	0.405786
48.600000	2361.960000	0.419935
48.700000	2371.690000	0.433137
48.800000	2381.440000	0.445102
48.900000	2391.210000	0.455565
49.000000	2401.000000	0.464287
49.100000	2410.810000	0.471060
49.200000	2420.640000	0.475713
49.300000	2430.490000	0.478111
49.400000	2440.360000	0.478160
49.500000	2450.250000	0.475808
49.600000	2460.160000	0.471045
49.700000	2470.090000	0.463904
49.800000	2480.040000	0.454460
49.900000	2490.010000	0.442829
50.000000	2500.000000	0.429165
50.100000	2510.010000	0.413660
50.200000	2520.040000	0.396537
50.300000	2530.090000	0.378047
50.400000	2540.160000	0.358468
50.500000	2550.250000	0.338096
50.600000	2560.360000	0.317240
50.700000	2570.490000	0.296221
50.800000	2580.640000	0.275363
50.900000	2590.810000	0.254985
51.000000	2601.000000	0.235402
51.100000	2611.210000	0.216914
51.200000	2621.440000	0.199803
51.300000	2631.690000	0.184329
51.400000	2641.960000	0.170722
51.500000	2652.250000	0.159183
51.600000	2662.560000	0.149877
51.700000	2672.890000	0.142929
51.800000	2683.240000	0.138428
51.900000	2693.610000	0.136417
52.000000	2704.000000	0.136902
52.100000	2714.410000	0.139840
52.200000	2724.840000	0.145152
52.300000	2735.290000	0.152716
52.400000	2745.760000	0.162372
52.500000	2756.250000	0.173925
52.600000	2766.760000	0.187147
52.700000	2777.290000	0.201784
52.800000	2787.840000	0.217556
52.900000	2798.410000	0.234164
53.000000	2809.000000	0.251298
53.100000	2819.610000	0.268635
53.200000	2830.240000	0.285855
53.300000	2840.890000	0.302634
53.400000	2851.560000	0.318662
53.500000	2862.250000	0.333639
53.600000	2872.960000	0.347285
53.700000	2883.690000	0.359342
53.800000	2894.440000	0.369582
53.900000	2905.210000	0.377808
54.000000	2916.000000	0.383857
54.100000	2926.810000	0.387605
54.200000	2937.640000	0.388968
54.300000	2948.490000	0.387903
54.400000	2959.360000	0.384410
54.500000	2970.250000	0.378529
54.600000	2981.160000	0.370343
54.700000	2992.090000	0.359974
54.800000	3003.040000	0.347584
54.900000	3014.010000	0.333367
55.000000	3025.000000	0.317549
55.100000	3036.010000	0.300384
55.200000	3047.040000	0.282151
55.300000	3058.090000	0.263143
55.400000	3069.160000	0.243671
55.500000	3080.250000	0.224050
55.600000	3091.360000	0.204599
55.700000	3102.490000	0.185635
55.800000	3113.640000	0.167464
55.900000	3124.810000	0.150379
56.000000	3136.000000	0.134655
56.100000	3147.210000	0.120541
56.200000	3158.440000	0.108262
56.300000	3169.690000	0.098007
56.400000	3180.960000	0.089931
56.500000	3192.250000	0.084153
56.600000	3203.560000	0.080750
56.700000	3214.890000	0.079760
56.800000	3226.240000	0.081177
56.900000	3237.610000	0.084954
57.000000	3249.000000	0.091005
57.100000	3260.410000	0.099202
57.200000	3271.840000	0.109383
57.300000	3283.290000	0.121349
57.400000	3294.760000	0.134872
57.500000	3306.250000	0.149697
57.600000	3317.760000	0.165546
57.700000	3329.290000	0.182123
57.800000	3340.840000	0.199123
57.900000	3352.410000	0.216229
58.000000	3364.000000	0.233125
58.100000	3375.610000	0.249501
58.200000	3387.240000	0.265051
58.300000	3398.890000	0.279488
58.400000	3410.560000	0.292542
58.500000	3422.250000	0.303969
58.600000	3433.960000	0.313551
58.700000	3445.690000	0.321104
58.800000	3457.440000	0.326478
58.900000	3469.210000	0.329562
59.000000	3481.000000	0.330283
59.100000	3492.810000	0.328611
59.200000	3504.640000	0.324555
59.300000	3516.490000	0.318167
59.400000	3528.360000	0.309538
59.500000	3540.250000	0.298799
59.600000	3552.160000	0.286116
59.700000	3564.090000	0.271689
59.800000	3576.040000	0.255748
59.900000	3588.010000	0.238548
60.000000	3600.000000	0.220366
60.100000	3612.010000	0.201496
60.200000	3624.040000	0.182244
60.300000	3636.090000	0.162919
60.400000	3648.160000	0.143835
60.500000	3660.250000	0.125297
60.600000	3672.360000	0.107603
60.700000	3684.490000	0.091035
60.800000	3696.640000	0.075853
60.900000	3708.810000	0.062296
61.000000	3721.000000	0.050570
61.100000	3733.210000	0.040851
61.200000	3745.440000	0.033279
61.300000	3757.690000	0.027955
61.400000	3769.960000	0.024943
61.500000	3782.250000	0.024262
61.600000	3794.560000	0.025894
61.700000	3806.890000	0.029777
61.800000	3819.240000	0.035810
61.900000	3831.610000	0.043856
62.000000	3844.000000	0.053738
62.100000	3856.410000	0.065252
62.200000	3868.840000	0.078159
62.300000	3881.290000	0.092200
62.400000	3893.760000	0.107092
62.500000	3906.250000	0.122540
62.600000	3918.760000	0.138235
62.700000	3931.290000	0.153866
62.800000	3943.840000	0.169121
62.900000	3956.410000	0.183694
63.000000	3969.000000	0.197292
63.100000	3981.610000	0.209636
63.200000	3994.240000	0.220469
63.300000	4006.890000	0.229562
63.400000	4019.560000	0.236712
63.500000	4032.250000	0.241753
63.600000	4044.960000	0.244553
63.700000	4057.690000	0.245021
63.800000	4070.440000	0.243105
63.900000	4083.210000	0.238794
64.000000	4096.000000	0.232120
64.100000	4108.810000	0.223155
64.200000	4121.640000	0.212012
64.300000	4134.490000	0.198841
64.400000	4147.360000	0.183829
64.500000	4160.250000	0.167194
64.600000	4173.160000	0.149185
64.700000	4186.090000	0.130073
64.800000	4199.040000	0.110151
64.900000	4212.010000	0.089725
65.000000	4225.000000	0.069112
65.100000	4238.010000	0.048632
65.200000	4251.040000	0.028605
65.300000	4264.090000	0.009344
65.400000	4277.160000	-0.008852
65.500000	4290.250000	-0.025699
65.600000	4303.360000	-0.040937
65.700000	4316.490000	-0.054332
65.800000	4329.640000	-0.065681
65.900000	4342.810000	-0.074817
66.000000	4356.000000	-0.081606
66.100000	4369.210000	-0.085959
66.200000	4382.440000	-0.087825
66.300000	4395.690000	-0.087196
66.400000	4408.960000	-0.084106
66.500000	4422.250000	-0.078632
66.600000	4435.560000	-0.070890
66.700000	4448.890000	-0.061035
66.800000	4462.240000	-0.049259
66.900000	4475.610000	-0.035786
67.000000	4489.000000	-0.020870
67.100000	4502.410000	-0.004786
67.200000	4515.840000	0.012166
67.300000	4529.290000	0.029676
67.400000	4542.760000	0.047421
67.500000	4556.250000	0.065076
67.600000	4569.760000	0.082317
67.700000	4583.290000	0.098828
67.800000	4596.840000	0.114305
67.900000	4610.410000	0.128462
68.000000	4624.000000	0.141037
68.100000	4637.610000	0.151794
68.200000	4651.240000	0.160530
68.300000	4664.890000	0.167075
68.400000	4678.560000	0.171298
68.500000	4692.250000	0.173110
68.600000	4705.960000	0.172461
68.700000	4719.690000	0.169347
68.800000	4733.440000	0.163803
68.900000	4747.210000	0.155910
69.000000	4761.000000	0.145788
69.100000	4774.810000	0.133597
69.200000	4788.640000	0.119533
69.300000	4802.490000	0.103824
69.400000	4816.360000	0.086728
69.500000	4830.250000	0.068528
69.600000	4844.160000	0.049527
69.700000	4858.090000	0.030042
69.800000	4872.040000	0.010399
69.900000	4886.010000	-0.009071
70.000000	4900.000000	-0.028041
70.100000	4914.010000	-0.046189
70.200000	4928.040000	-0.063209
70.300000	4942.090000	-0.078812
70.400000	4956.160000	-0.092731
70.500000	4970.250000	-0.104730
70.600000	4984.360000	-0.114604
70.700000	4998.490000	-0.122183
70.800000	5012.640000	-0.127336
70.900000	5026.810000	-0.129975
71.000000	5041.000000	-0.130050
71.100000	5055.210000	-0.127560
71.200000	5069.440000	-0.122544
71.300000	5083.690000	-0.115085
71.400000	5097.960000	-0.105309
71.500000	5112.250000	-0.093380
71.600000	5126.560000	-0.079499
71.700000	5140.890000	-0.063902
71.800000	5155.240000	-0.046853
71.900000	5169.610000	-0.028642
72.000000	5184.000000	-0.009578
72.100000	5198.410000	0.010012
72.200000	5212.840000	0.029795
72.300000	5227.290000	0.049433
72.400000	5241.760000	0.068588
72.500000	5256.250000	0.086933
72.600000	5270.760000	0.104151
72.700000	5285.290000	0.119947
72.800000	5299.840000	0.134047
72.900000	5314.410000	0.146207
73.000000	5329.000000	0.156213
73.100000	5343.610000	0.163892
73.200000	5358.240000	0.169105
73.300000	5372.890000	0.171758
73.400000	5387.560000	0.171799
73.500000	5402.250000	0.169221
73.600000	5416.960000	0.164059
73.700000	5431.690000	0.156396
73.800000	5446.440000	0.146354
73.900000	5461.210000	0.134097
74.000000	5476.000000	0.119825
74.100000	5490.810000	0.103774
74.200000	5505.640000	0.086209
74.300000	5520.490000	0.067423
74.400000	5535.360000	0.047728
74.500000	5550.250000	0.027452
74.600000	5565.160000	0.006932
74.700000	5580.090000	-0.013488
74.800000	5595.040000	-0.033467
74.900000	5610.010000	-0.052672
75.000000	5625.000000	-0.070781
75.100000	5640.010000	-0.087493
75.200000	5655.040000	-0.102527
75.300000	5670.090000	-0.115634
75.400000	5685.160000	-0.126595
75.500000	5700.250000	-0.135229
75.600000	5715.360000	-0.141391
75.700000	5730.490000	-0.144982
75.800000	5745.640000	-0.145944
75.900000	5760.810000	-0.144264
76.000000	5776.000000	-0.139973
76.100000	5791.210000	-0.133148
76.200000	5806.440000	-0.123908
76.300000	5821.690000	-0.112412
76.400000	5836.960000	-0.098859
76.500000	5852.250000	-0.083480
76.600000	5867.560000	-0.066541
76.700000	5882.890000	-0.048331
76.800000	5898.240000	-0.029162
76.900000	5913.610000	-0.009363
77.000000	5929.000000	0.010728
77.100000	5944.410000	0.030768
77.200000	5959.840000	0.050413
77.300000	5975.290000	0.069327
77.400000	5990.760000	0.087187
77.500000	6006.250000	0.103686
77.600000	6021.760000	0.118541
77.700000	6037.290000	0.131498
77.800000	6052.840000	0.142334
77.900000	6068.410000	0.150861
78.000000	6084.000000	0.156933
78.100000	6099.610000	0.160442
78.200000	6115.240000	0.161327
78.300000	6130.890000	0.159569
78.400000	6146.560000	0.155195
78.500000	6162.250000	0.148276
78.600000	6177.960000	0.138926
78.700000	6193.690000	0.127300
78.800000	6209.440000	0.113592
78.900000	6225.210000	0.098032
79.000000	6241.000000	0.080880
79.100000	6256.810000	0.062423
79.200000	6272.640000	0.042971
79.300000	6288.490000	0.022851
79.400000	6304.360000	0.002401
79.500000	6320.250000	-0.018038
79.600000	6336.160000	-0.038120
79.700000	6352.090000	-0.057510
79.800000	6368.040000	-0.075881
79.900000	6384.010000	-0.092927
80.000000	6400.000000	-0.108361
80.100000	6416.010000	-0.121926
80.200000	6432.040000	-0.133395
80.300000	6448.090000	-0.142577
80.400000	6464.160000	-0.149320
80.500000	6480.250000	-0.153513
80.600000	6496.360000	-0.155087
80.700000	6512.490000	-0.154021
80.800000	6528.640000	-0.150334
80.900000	6544.810000	-0.144093
81.000000	6561.000000	-0.135406
81.100000	6577.210000	-0.124422
81.200000	6593.440000	-0.111331
81.300000	6609.690000	-0.096356
81.400000	6625.960000	-0.079753
81.500000	6642.250000	-0.061806
81.600000	6658.560000	-0.042819
81.700000	6674.890000	-0.023116
81.800000	6691.240000	-0.003032
81.900000	6707.610000	0.017093
82.000000	6724.000000	0.036917
82.100000	6740.410000	0.056105
82.200000	6756.840000	0.074332
82.300000	6773.290000	0.091290
82.400000	6789.760000	0.106692
82.500000	6806.250000	0.120280
82.600000	6822.760000	0.131824
82.700000	6839.290000	0.141132
82.800000	6855.840000	0.148047
82.900000	6872.410000	0.152455
83.000000	6889.000000	0.154284
83.100000	6905.610000	0.153506
83.200000	6922.240000	0.150137
83.300000	6938.890000	0.144236
83.400000	6955.560000	0.135908
83.500000	6972.250000	0.125295
83.600000	6988.960000	0.112581
83.700000	7005.690000	0.097984
83.800000	7022.440000	0.081754
83.900000	7039.210000	0.064168
84.000000	7056.000000	0.045527
84.100000	7072.810000	0.026147
84.200000	7089.640000	0.006360
84.300000	7106.490000	-0.013498
84.400000	7123.360000	-0.033091
84.500000	7140.250000	-0.052085
84.600000	7157.160000	-0.070160
84.700000	7174.090000	-0.087008
84.800000	7191.040000	-0.102345
84.900000	7208.010000	-0.115913
85.000000	7225.000000	-0.127484
85.100000	7242.010000	-0.136863
85.200000	7259.040000	-0.143894
85.300000	7276.090000	-0.148461
85.400000	7293.160000	-0.150488
85.500000	7310.250000	-0.149946
85.600000	7327.360000	-0.146847
85.700000	7344.490000	-0.141247
85.800000	7361.640000	-0.133244
85.900000	7378.810000	-0.122980
86.000000	7396.000000	-0.110630
86.100000	7413.210000	-0.096409
86.200000	7430.440000	-0.080560
86.300000	7447.690000	-0.063358
86.400000	7464.960000	-0.045095
86.500000	7482.250000	-0.026085
86.600000	7499.560000	-0.006653
86.700000	7516.890000	0.012870
86.800000	7534.240000	0.032150
86.900000	7551.610000	0.050860
87.000000	7569.000000	0.068681
87.100000	7586.410000	0.085310
87.200000	7603.840000	0.100465
87.300000	7621.290000	0.113890
87.400000	7638.760000	0.125357
87.500000	7656.250000	0.134675
87.600000	7673.760000	0.141686
87.700000	7691.290000	0.146273
87.800000	7708.840000	0.148362
87.900000	7726.410000	0.147920
88.000000	7744.000000	0.144958
88.100000	7761.610000	0.139529
88.200000	7779.240000	0.131728
88.300000	7796.890000	0.121693
88.400000	7814.560000	0.109596
88.500000	7832.250000	0.095648
88.600000	7849.960000	0.080087
88.700000	7867.690000	0.063182
88.800000	7885.440000	0.045223
88.900000	7903.210000	0.026519
89.000000	7921.000000	0.007388
89.100000	7938.810000	-0.011842
89.200000	7956.640000	-0.030842
89.300000	7974.490000	-0.049287
89.400000	7992.360000	-0.066864
89.500000	8010.250000	-0.083274
89.600000	8028.160000	-0.098237
89.700000	8046.090000	-0.111499
89.800000	8064.040000	-0.122835
89.900000	8082.010000	-0.132055
90.000000	8100.000000	-0.139003
90.100000	8118.010000	-0.143562
90.200000	8136.040000	-0.145658
90.300000	8154.090000	-0.145257
90.400000	8172.160000	-0.142369
90.500000	8190.250000	-0.137046
90.600000	8208.360000	-0.129382
90.700000	8226.490000	-0.119509
90.800000	8244.640000	-0.107599
90.900000	8262.810000	-0.093859
91.000000	8281.000000	-0.078524
91.100000	8299.210000	-0.061858
91.200000	8317.440000	-0.044149
91.300000	8335.690000	-0.025699
91.400000	8353.960000	-0.006825
91.500000	8372.250000	0.012150
91.600000	8390.560000	0.030900
91.700000	8408.890000	0.049107
91.800000	8427.240000	0.066458
91.900000	8445.610000	0.082657
92.000000	8464.000000	0.097429
92.100000	8482.410000	0.110523
92.200000	8500.840000	0.121714
92.300000	8519.290000	0.130814
92.400000	8537.760000	0.137669
92.500000	8556.250000	0.142163
92.600000	8574.760000	0.144221
92.700000	8593.290000	0.143810
92.800000	8611.840000	0.140939
92.900000	8630.410000	0.135658
93.000000	8649.000000	0.128060
93.100000	8667.610000	0.118276
93.200000	8686.240000	0.106475
93.300000	8704.890000	0.092861
93.400000	8723.560000	0.077666
93.500000	8742.250000	0.061152
93.600000	8760.960000	0.043603
93.700000	8779.690000	0.025318
93.800000	8798.440000	0.006611
93.900000	8817.210000	-0.012199
94.000000	8836.000000	-0.030790
94.100000	8854.810000	-0.048844
94.200000	8873.640000	-0.066054
94.300000	8892.490000	-0.082125
94.400000	8911.360000	-0.096785
94.500000	8930.250000	-0.109784
94.600000	8949.160000	-0.120900
94.700000	8968.090000	-0.129944
94.800000	8987.040000	-0.136765
94.900000	9006.010000	-0.141246
95.000000	9025.000000	-0.143313
95.100000	9044.010000	-0.142931
95.200000	9063.040000	-0.140109
95.300000	9082.090000	-0.134897
95.400000	9101.160000	-0.127383
95.500000	9120.250000	-0.117698
95.600000	9139.360000	-0.106009
95.700000	9158.490000	-0.092516
95.800000	9177.640000	-0.077451
95.900000	9196.810000	-0.061070
96.000000	9216.000000	-0.043654
96.100000	9235.210000	-0.025501
96.200000	9254.440000	-0.006921
96.300000	9273.690000	0.011769
96.400000	9292.960000	0.030251
96.500000	9312.250000	0.048210
96.600000	9331.560000	0.065340
96.700000	9350.890000	0.081349
96.800000	9370.240000	0.095965
96.900000	9389.610000	0.108941
97.000000	9409.000000	0.120056
97.100000	9428.410000	0.129121
97.200000	9447.840000	0.135984
97.300000	9467.290000	0.140530
97.400000	9486.760000	0.142681
97.500000	9506.250000	0.142403
97.600000	9525.760000	0.139702
97.700000	9545.290000	0.134626
97.800000	9564.840000	0.127262
97.900000	9584.410000	0.117737
98.000000	9604.000000	0.106214
98.100000	9623.610000	0.092892
98.200000	9643.240000	0.077997
98.300000	9662.890000	0.061784
98.400000	9682.560000	0.044529
98.500000	9702.250000	0.026527
98.600000	9721.960000	0.008084
98.700000	9741.690000	-0.010486
98.800000	9761.440000	-0.028867
98.900000	9781.210000	-0.046747
99.000000	9801.000000	-0.063823
99.100000	9820.810000	-0.079806
99.200000	9840.640000	-0.094424
99.300000	9860.490000	-0.107430
99.400000	9880.360000	-0.118605
99.500000	9900.250000	-0.127760
99.600000	9920.160000	-0.134742
99.700000	9940.090000	-0.139434
99.800000	9960.040000	-0.141758
99.900000	9980.010000	-0.141677
100.000000	10000.000000	-0.139195
100.100000	10020.010000	-0.134355
100.200000	10040.040000	-0.127242
100.300000	10060.090000	-0.117979
100.400000	10080.160000	-0.106725
100.500000	10100.250000	-0.093673
100.600000	10120.360000	-0.079046
100.700000	10140.490000	-0.063094
100.800000	10160.640000	-0.046088
100.900000	10180.810000	-0.028318
101.000000	10201.000000	-0.010087
101.100000	10221.210000	0.008298
101.200000	10241.440000	0.026522
101.300000	10261.690000	0.044279
101.400000	10281.960000	0.061266
101.500000	10302.250000	0.077199
101.600000	10322.560000	0.091807
101.700000	10342.890000	0.104846
101.800000	10363.240000	0.116095
101.900000	10383.610000	0.125367
102.000000	10404.000000	0.132508
102.100000	10424.410000	0.137399
102.200000	10444.840000	0.139960
102.300000	10465.290000	0.140152
102.400000	10485.760000	0.137975
102.500000	10506.250000	0.133468
102.600000	10526.760000	0.126712
102.700000	10547.290000	0.117824
102.800000	10567.840000	0.106958
102.900000	10588.410000	0.094302
103.000000	10609.000000	0.080071
