# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	4.195722
174.100000	30310.810000	4.177506
174.200000	30345.640000	4.157105
174.300000	30380.490000	4.134523
174.400000	30415.360000	4.109764
174.500000	30450.250000	4.082835
174.600000	30485.160000	4.053745
174.700000	30520.090000	4.022501
174.800000	30555.040000	3.989116
174.900000	30590.010000	3.953601
175.000000	30625.000000	3.915970
175.100000	30660.010000	3.876238
175.200000	30695.040000	3.834422
175.300000	30730.090000	3.790538
175.400000	30765.160000	3.744607
175.500000	30800.250000	3.696649
175.600000	30835.360000	3.646685
175.700000	30870.490000	3.594740
175.800000	30905.640000	3.540836
175.900000	30940.810000	3.485001
176.000000	30976.000000	3.427261
176.100000	31011.210000	3.367645
176.200000	31046.440000	3.306181
176.300000	31081.690000	3.242902
176.400000	31116.960000	3.177838
176.500000	31152.250000	3.111024
176.600000	31187.560000	3.042493
176.700000	31222.890000	2.972281
176.800000	31258.240000	2.900425
176.900000	31293.610000	2.826962
177.000000	31329.000000	2.751931
177.100000	31364.410000	2.675372
177.200000	31399.840000	2.597326
177.300000	31435.290000	2.517834
177.400000	31470.760000	2.436940
177.500000	31506.250000	2.354687
177.600000	31541.760000	2.271119
177.700000	31577.290000	2.186283
177.800000	31612.840000	2.100224
177.900000	31648.410000	2.012990
178.000000	31684.000000	1.924629
178.100000	31719.610000	1.835189
178.200000	31755.240000	1.744720
178.300000	31790.890000	1.653271
178.400000	31826.560000	1.560895
178.500000	31862.250000	1.467641
178.600000	31897.960000	1.373562
178.700000	31933.690000	1.278710
178.800000	31969.440000	1.183139
178.900000	32005.210000	1.086902
179.000000	32041.000000	0.990052
179.100000	32076.810000	0.892645
179.200000	32112.640000	0.794735
179.300000	32148.490000	0.696376
179.400000	32184.360000	0.597625
179.500000	32220.250000	0.498537
179.600000	32256.160000	0.399168
179.700000	32292.090000	0.299573
179.800000	32328.040000	0.199809
179.900000	32364.010000	0.099933
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7844.538566
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.278053
0.200000	0.040000	0.555995
0.300000	0.090000	0.833715
0.400000	0.160000	1.111100
0.500000	0.250000	1.388040
0.600000	0.360000	1.664424
0.700000	0.490000	1.940142
0.800000	0.640000	2.215083
0.900000	0.810000	2.489139
1.000000	1.000000	2.762199
1.100000	1.210000	3.034155
1.200000	1.440000	3.304899
1.300000	1.690000	3.574324
1.400000	1.960000	3.842323
1.500000	2.250000	4.108791
1.600000	2.560000	4.373622
1.700000	2.890000	4.636713
1.800000	3.240000	4.897960
1.900000	3.610000	5.157262
2.000000	4.000000	5.414517
2.100000	4.410000	5.669627
2.200000	4.840000	5.922492
2.300000	5.290000	6.173015
2.400000	5.760000	6.421101
2.500000	6.250000	6.666654
2.600000	6.760000	6.909582
2.700000	7.290000	7.149793
2.800000	7.840000	7.387196
2.900000	8.410000	7.621703
3.000000	9.000000	7.853228
3.100000	9.610000	8.081684
3.200000	10.240000	8.306989
3.300000	10.890000	8.529060
3.400000	11.560000	8.747817
3.500000	12.250000	8.963182
3.600000	12.960000	9.175080
3.700000	13.690000	9.383434
3.800000	14.440000	9.588174
3.900000	15.210000	9.789229
4.000000	16.000000	9.986530
4.100000	16.810000	10.180012
4.200000	17.640000	10.369609
4.300000	18.490000	10.555261
4.400000	19.360000	10.736907
4.500000	20.250000	10.914490
4.600000	21.160000	11.087954
4.700000	22.090000	11.257247
4.800000	23.040000	11.422317
4.900000	24.010000	11.583117
5.000000	25.000000	11.739600
5.100000	26.010000	11.891722
5.200000	27.040000	12.039443
5.300000	28.090000	12.182723
5.400000	29.160000	12.321527
5.500000	30.250000	12.455819
5.600000	31.360000	12.585568
5.700000	32.490000	12.710747
5.800000	33.640000	12.831327
5.900000	34.810000	12.947285
6.000000	36.000000	13.058599
6.100000	37.210000	13.165251
6.200000	38.440000	13.267224
6.300000	39.690000	13.364503
6.400000	40.960000	13.457078
6.500000	42.250000	13.544940
6.600000	43.560000	13.628083
6.700000	44.890000	13.706501
6.800000	46.240000	13.780196
6.900000	47.610000	13.849166
7.000000	49.000000	13.913417
7.100000	50.410000	13.972955
7.200000	51.840000	14.027789
7.300000	53.290000	14.077929
7.400000	54.760000	14.123390
7.500000	56.250000	14.164188
7.600000	57.760000	14.200341
7.700000	59.290000	14.231872
7.800000	60.840000	14.258803
7.900000	62.410000	14.281160
8.000000	64.000000	14.298972
8.100000	65.610000	14.312269
8.200000	67.240000	14.321086
8.300000	68.890000	14.325456
8.400000	70.560000	14.325418
8.500000	72.250000	14.321012
8.600000	73.960000	14.312279
8.700000	75.690000	14.299265
8.800000	77.440000	14.282015
8.900000	79.210000	14.260579
9.000000	81.000000	14.235007
9.100000	82.810000	14.205352
9.200000	84.640000	14.171669
9.300000	86.490000	14.134014
9.400000	88.360000	14.092447
9.500000	90.250000	14.047029
9.600000	92.160000	13.997821
9.700000	94.090000	13.944889
9.800000	96.040000	13.888298
9.900000	98.010000	13.828117
10.000000	100.000000	13.764414
10.100000	102.010000	13.697263
10.200000	104.040000	13.626735
10.300000	106.090000	13.552904
10.400000	108.160000	13.475848
10.500000	110.250000	13.395643
10.600000	112.360000	13.312368
10.700000	114.490000	13.226103
10.800000	116.640000	13.136931
10.900000	118.810000	13.044933
11.000000	121.000000	12.950193
11.100000	123.210000	12.852798
11.200000	125.440000	12.752833
11.300000	127.690000	12.650384
11.400000	129.960000	12.545542
11.500000	132.250000	12.438394
11.600000	134.560000	12.329030
11.700000	136.890000	12.217542
11.800000	139.240000	12.104022
11.900000	141.610000	11.988560
12.000000	144.000000	11.871251
12.100000	146.410000	11.752188
12.200000	148.840000	11.631464
12.300000	151.290000	11.509175
12.400000	153.760000	11.385415
12.500000	156.250000	11.260279
12.600000	158.760000	11.133864
12.700000	161.290000	11.006264
12.800000	163.840000	10.877576
12.900000	166.410000	10.747895
13.000000	169.000000	10.617318
13.100000	171.610000	10.485941
13.200000	174.240000	10.353860
13.300000	176.890000	10.221171
13.400000	179.560000	10.087969
13.500000	182.250000	9.954349
13.600000	184.960000	9.820408
13.700000	187.690000	9.686239
13.800000	190.440000	9.551938
13.900000	193.210000	9.417597
14.000000	196.000000	9.283311
14.100000	198.810000	9.149172
14.200000	201.640000	9.015272
14.300000	204.490000	8.881702
14.400000	207.360000	8.748554
14.500000	210.250000	8.615918
14.600000	213.160000	8.483881
14.700000	216.090000	8.352533
14.800000	219.040000	8.221961
14.900000	222.010000	8.092250
15.000000	225.000000	7.963485
15.100000	228.010000	7.835752
15.200000	231.040000	7.709132
15.300000	234.090000	7.583707
15.400000	237.160000	7.459557
15.500000	240.250000	7.336762
15.600000	243.360000	7.215398
15.700000	246.490000	7.095543
15.800000	249.640000	6.977272
15.900000	252.810000	6.860657
16.000000	256.000000	6.745770
16.100000	259.210000	6.632682
16.200000	262.440000	6.521461
16.300000	265.690000	6.412175
16.400000	268.960000	6.304889
16.500000	272.250000	6.199666
16.600000	275.560000	6.096569
16.700000	278.890000	5.995657
16.800000	282.240000	5.896989
16.900000	285.610000	5.800622
17.000000	289.000000	5.706610
17.100000	292.410000	5.615006
17.200000	295.840000	5.525860
17.300000	299.290000	5.439223
17.400000	302.760000	5.355139
17.500000	306.250000	5.273655
17.600000	309.760000	5.194813
17.700000	313.290000	5.118655
17.800000	316.840000	5.045218
17.900000	320.410000	4.974540
18.000000	324.000000	4.906655
18.100000	327.610000	4.841596
18.200000	331.240000	4.779393
18.300000	334.890000	4.720074
18.400000	338.560000	4.663666
18.500000	342.250000	4.610193
18.600000	345.960000	4.559676
18.700000	349.690000	4.512135
18.800000	353.440000	4.467588
18.900000	357.210000	4.426049
19.000000	361.000000	4.387533
19.100000	364.810000	4.352049
19.200000	368.640000	4.319607
19.300000	372.490000	4.290213
19.400000	376.360000	4.263872
19.500000	380.250000	4.240586
19.600000	384.160000	4.220355
19.700000	388.090000	4.203177
19.800000	392.040000	4.189048
19.900000	396.010000	4.177961
20.000000	400.000000	4.169909
20.100000	404.010000	4.164880
20.200000	408.040000	4.162862
20.300000	412.090000	4.163841
20.400000	416.160000	4.167798
20.500000	420.250000	4.174717
20.600000	424.360000	4.184575
20.700000	428.490000	4.197351
20.800000	432.640000	4.213018
20.900000	436.810000	4.231551
21.000000	441.000000	4.252921
21.100000	445.210000	4.277097
21.200000	449.440000	4.304046
21.300000	453.690000	4.333735
21.400000	457.960000	4.366127
21.500000	462.250000	4.401184
21.600000	466.560000	4.438867
21.700000	470.890000	4.479134
21.800000	475.240000	4.521942
21.900000	479.610000	4.567247
22.000000	484.000000	4.615001
22.100000	488.410000	4.665157
22.200000	492.840000	4.717666
22.300000	497.290000	4.772477
22.400000	501.760000	4.829537
22.500000	506.250000	4.888791
22.600000	510.760000	4.950186
22.700000	515.290000	5.013664
22.800000	519.840000	5.079167
22.900000	524.410000	5.146636
23.000000	529.000000	5.216011
23.100000	533.610000	5.287231
23.200000	538.240000	5.360232
23.300000	542.890000	5.434951
23.400000	547.560000	5.511322
23.500000	552.250000	5.589282
23.600000	556.960000	5.668761
23.700000	561.690000	5.749694
23.800000	566.440000	5.832012
23.900000	571.210000	5.915645
24.000000	576.000000	6.000523
24.100000	580.810000	6.086576
24.200000	585.640000	6.173734
24.300000	590.490000	6.261923
24.400000	595.360000	6.351071
24.500000	600.250000	6.441107
24.600000	605.160000	6.531956
24.700000	610.090000	6.623544
24.800000	615.040000	6.715799
24.900000	620.010000	6.808645
25.000000	625.000000	6.902008
25.100000	630.010000	6.995814
25.200000	635.040000	7.089988
25.300000	640.090000	7.184455
25.400000	645.160000	7.279140
25.500000	650.250000	7.373969
25.600000	655.360000	7.468866
25.700000	660.490000	7.563757
25.800000	665.640000	7.658569
25.900000	670.810000	7.753226
26.000000	676.000000	7.847655
26.100000	681.210000	7.941783
26.200000	686.440000	8.035536
26.300000	691.690000	8.128842
26.400000	696.960000	8.221628
26.500000	702.250000	8.313824
26.600000	707.560000	8.405357
26.700000	712.890000	8.496158
26.800000	718.240000	8.586158
26.900000	723.610000	8.675286
27.000000	729.000000	8.763476
27.100000	734.410000	8.850659
27.200000	739.840000	8.936769
27.300000	745.290000	9.021740
27.400000	750.760000	9.105509
27.500000	756.250000	9.188011
27.600000	761.760000	9.269183
27.700000	767.290000	9.348965
27.800000	772.840000	9.427296
27.900000	778.410000	9.504117
28.000000	784.000000	9.579370
28.100000	789.610000	9.652997
28.200000	795.240000	9.724944
28.300000	800.890000	9.795156
28.400000	806.560000	9.863581
28.500000	812.250000	9.930167
28.600000	817.960000	9.994864
28.700000	823.690000	10.057623
28.800000	829.440000	10.118397
28.900000	835.210000	10.177141
29.000000	841.000000	10.233810
29.100000	846.810000	10.288363
29.200000	852.640000	10.340757
29.300000	858.490000	10.390954
29.400000	864.360000	10.438916
29.500000	870.250000	10.484607
29.600000	876.160000	10.527992
29.700000	882.090000	10.569039
29.800000	888.040000	10.607717
29.900000	894.010000	10.643996
30.000000	900.000000	10.677850
30.100000	906.010000	10.709252
30.200000	912.040000	10.738178
30.300000	918.090000	10.764606
30.400000	924.160000	10.788517
30.500000	930.250000	10.809891
30.600000	936.360000	10.828711
30.700000	942.490000	10.844964
30.800000	948.640000	10.858635
30.900000	954.810000	10.869714
31.000000	961.000000	10.878191
31.100000	967.210000	10.884059
31.200000	973.440000	10.887312
31.300000	979.690000	10.887946
31.400000	985.960000	10.885960
31.500000	992.250000	10.881354
31.600000	998.560000	10.874128
31.700000	1004.890000	10.864288
31.800000	1011.240000	10.851837
31.900000	1017.610000	10.836785
32.000000	1024.000000	10.819138
32.100000	1030.410000	10.798910
32.200000	1036.840000	10.776112
32.300000	1043.290000	10.750758
32.400000	1049.760000	10.722866
32.500000	1056.250000	10.692452
32.600000	1062.760000	10.659538
32.700000	1069.290000	10.624144
32.800000	1075.840000	10.586293
32.900000	1082.410000	10.546011
33.000000	1089.000000	10.503324
33.100000	1095.610000	10.458260
33.200000	1102.240000	10.410850
33.300000	1108.890000	10.361123
33.400000	1115.560000	10.309114
33.500000	1122.250000	10.254858
33.600000	1128.960000	10.198389
33.700000	1135.690000	10.139746
33.800000	1142.440000	10.078968
33.900000	1149.210000	10.016095
34.000000	1156.000000	9.951170
34.100000	1162.810000	9.884234
34.200000	1169.640000	9.815334
34.300000	1176.490000	9.744514
34.400000	1183.360000	9.671822
34.500000	1190.250000	9.597307
34.600000	1197.160000	9.521018
34.700000	1204.090000	9.443006
34.800000	1211.040000	9.363322
34.900000	1218.010000	9.282020
35.000000	1225.000000	9.199154
35.100000	1232.010000	9.114779
35.200000	1239.040000	9.028951
35.300000	1246.090000	8.941726
35.400000	1253.160000	8.853163
35.500000	1260.250000	8.763321
35.600000	1267.360000	8.672258
35.700000	1274.490000	8.580035
35.800000	1281.640000	8.486714
35.900000	1288.810000	8.392355
36.000000	1296.000000	8.297021
36.100000	1303.210000	8.200775
36.200000	1310.440000	8.103681
36.300000	1317.690000	8.005802
36.400000	1324.960000	7.907202
36.500000	1332.250000	7.807947
36.600000	1339.560000	7.708101
36.700000	1346.890000	7.607730
36.800000	1354.240000	7.506900
36.900000	1361.610000	7.405677
37.000000	1369.000000	7.304126
37.100000	1376.410000	7.202314
37.200000	1383.840000	7.100307
37.300000	1391.290000	6.998172
37.400000	1398.760000	6.895975
37.500000	1406.250000	6.793782
37.600000	1413.760000	6.691659
37.700000	1421.290000	6.589673
37.800000	1428.840000	6.487889
37.900000	1436.410000	6.386373
38.000000	1444.000000	6.285190
38.100000	1451.610000	6.184406
38.200000	1459.240000	6.084084
38.300000	1466.890000	5.984289
38.400000	1474.560000	5.885085
38.500000	1482.250000	5.786534
38.600000	1489.960000	5.688700
38.700000	1497.690000	5.591645
38.800000	1505.440000	5.495430
38.900000	1513.210000	5.400115
39.000000	1521.000000	5.305761
39.100000	1528.810000	5.212428
39.200000	1536.640000	5.120172
39.300000	1544.490000	5.029053
39.400000	1552.360000	4.939127
39.500000	1560.250000	4.850450
39.600000	1568.160000	4.763076
39.700000	1576.090000	4.677059
39.800000	1584.040000	4.592453
39.900000	1592.010000	4.509309
40.000000	1600.000000	4.427678
40.100000	1608.010000	4.347609
40.200000	1616.040000	4.269151
40.300000	1624.090000	4.192351
40.400000	1632.160000	4.117254
40.500000	1640.250000	4.043907
40.600000	1648.360000	3.972351
40.700000	1656.490000	3.902629
40.800000	1664.640000	3.834782
40.900000	1672.810000	3.768849
41.000000	1681.000000	3.704868
41.100000	1689.210000	3.642877
41.200000	1697.440000	3.582909
41.300000	1705.690000	3.524998
41.400000	1713.960000	3.469177
41.500000	1722.250000	3.415477
41.600000	1730.560000	3.363925
41.700000	1738.890000	3.314551
41.800000	1747.240000	3.267380
41.900000	1755.610000	3.222437
42.000000	1764.000000	3.179743
42.100000	1772.410000	3.139322
42.200000	1780.840000	3.101191
42.300000	1789.290000	3.065369
42.400000	1797.760000	3.031873
42.500000	1806.250000	3.000717
42.600000	1814.760000	2.971914
42.700000	1823.290000	2.945476
42.800000	1831.840000	2.921412
42.900000	1840.410000	2.899730
43.000000	1849.000000	2.880436
43.100000	1857.610000	2.863536
43.200000	1866.240000	2.849032
43.300000	1874.890000	2.836925
43.400000	1883.560000	2.827215
43.500000	1892.250000	2.819900
43.600000	1900.960000	2.814976
43.700000	1909.690000	2.812438
43.800000	1918.440000	2.812278
43.900000	1927.210000	2.814489
44.000000	1936.000000	2.819059
44.100000	1944.810000	2.825976
44.200000	1953.640000	2.835227
44.300000	1962.490000	2.846796
44.400000	1971.360000	2.860667
44.500000	1980.250000	2.876821
44.600000	1989.160000	2.895238
44.700000	1998.090000	2.915896
44.800000	2007.040000	2.938773
44.900000	2016.010000	2.963843
45.000000	2025.000000	2.991080
45.100000	2034.010000	3.020457
45.200000	2043.040000	3.051945
45.300000	2052.090000	3.085512
45.400000	2061.160000	3.121128
45.500000	2070.250000	3.158757
45.600000	2079.360000	3.198367
45.700000	2088.490000	3.239920
45.800000	2097.640000	3.283380
45.900000	2106.810000	3.328707
46.000000	2116.000000	3.375861
46.100000	2125.210000	3.424802
46.200000	2134.440000	3.475487
46.300000	2143.690000	3.527872
46.400000	2152.960000	3.581913
46.500000	2162.250000	3.637563
46.600000	2171.560000	3.694777
46.700000	2180.890000	3.753505
46.800000	2190.240000	3.813700
46.900000	2199.610000	3.875310
47.000000	2209.000000	3.938286
47.100000	2218.410000	4.002576
47.200000	2227.840000	4.068127
47.300000	2237.290000	4.134886
47.400000	2246.760000	4.202798
47.500000	2256.250000	4.271809
47.600000	2265.760000	4.341862
47.700000	2275.290000	4.412903
47.800000	2284.840000	4.484873
47.900000	2294.410000	4.557716
48.000000	2304.000000	4.631373
48.100000	2313.610000	4.705786
48.200000	2323.240000	4.780896
48.300000	2332.890000	4.856643
48.400000	2342.560000	4.932969
48.500000	2352.250000	5.009811
48.600000	2361.960000	5.087111
48.700000	2371.690000	5.164808
48.800000	2381.440000	5.242840
48.900000	2391.210000	5.321148
49.000000	2401.000000	5.399669
49.100000	2410.810000	5.478342
49.200000	2420.640000	5.557107
49.300000	2430.490000	5.635902
49.400000	2440.360000	5.714666
49.500000	2450.250000	5.793337
49.600000	2460.160000	5.871856
49.700000	2470.090000	5.950161
49.800000	2480.040000	6.028191
49.900000	2490.010000	6.105887
50.000000	2500.000000	6.183189
50.100000	2510.010000	6.260037
50.200000	2520.040000	6.336371
50.300000	2530.090000	6.412133
50.400000	2540.160000	6.487266
50.500000	2550.250000	6.561709
50.600000	2560.360000	6.635408
50.700000	2570.490000	6.708305
50.800000	2580.640000	6.780344
50.900000	2590.810000	6.851470
51.000000	2601.000000	6.921627
51.100000	2611.210000	6.990763
51.200000	2621.440000	7.058825
51.300000	2631.690000	7.125759
51.400000	2641.960000	7.191514
51.500000	2652.250000	7.256041
51.600000	2662.560000	7.319289
51.700000	2672.890000	7.381210
51.800000	2683.240000	7.441755
51.900000	2693.610000	7.500880
52.000000	2704.000000	7.558537
52.100000	2714.410000	7.614682
52.200000	2724.840000	7.669272
52.300000	2735.290000	7.722266
52.400000	2745.760000	7.773620
52.500000	2756.250000	7.823297
52.600000	2766.760000	7.871257
52.700000	2777.290000	7.917463
52.800000	2787.840000	7.961879
52.900000	2798.410000	8.004470
53.000000	2809.000000	8.045202
53.100000	2819.610000	8.084044
53.200000	2830.240000	8.120964
53.300000	2840.890000	8.155934
53.400000	2851.560000	8.188925
53.500000	2862.250000	8.219911
53.600000	2872.960000	8.248867
53.700000	2883.690000	8.275769
53.800000	2894.440000	8.300596
53.900000	2905.210000	8.323325
54.000000	2916.000000	8.343939
54.100000	2926.810000	8.362420
54.200000	2937.640000	8.378751
54.300000	2948.490000	8.392918
54.400000	2959.360000	8.404908
54.500000	2970.250000	8.414710
54.600000	2981.160000	8.422313
54.700000	2992.090000	8.427709
54.800000	3003.040000	8.430892
54.900000	3014.010000	8.431856
55.000000	3025.000000	8.430597
55.100000	3036.010000	8.427114
55.200000	3047.040000	8.421406
55.300000	3058.090000	8.413474
55.400000	3069.160000	8.403321
55.500000	3080.250000	8.390951
55.600000	3091.360000	8.376369
55.700000	3102.490000	8.359584
55.800000	3113.640000	8.340603
55.900000	3124.810000	8.319438
56.000000	3136.000000	8.296101
56.100000	3147.210000	8.270604
56.200000	3158.440000	8.242963
56.300000	3169.690000	8.213194
56.400000	3180.960000	8.181316
56.500000	3192.250000	8.147348
56.600000	3203.560000	8.111310
56.700000	3214.890000	8.073226
56.800000	3226.240000	8.033119
56.900000	3237.610000	7.991013
57.000000	3249.000000	7.946937
57.100000	3260.410000	7.900917
57.200000	3271.840000	7.852984
57.300000	3283.290000	7.803167
57.400000	3294.760000	7.751499
57.500000	3306.250000	7.698013
57.600000	3317.760000	7.642743
57.700000	3329.290000	7.585726
57.800000	3340.840000	7.526997
57.900000	3352.410000	7.466596
58.000000	3364.000000	7.404561
58.100000	3375.610000	7.340934
58.200000	3387.240000	7.275754
58.300000	3398.890000	7.209066
58.400000	3410.560000	7.140911
58.500000	3422.250000	7.071336
58.600000	3433.960000	7.000386
58.700000	3445.690000	6.928107
58.800000	3457.440000	6.854546
58.900000	3469.210000	6.779751
59.000000	3481.000000	6.703773
59.100000	3492.810000	6.626660
59.200000	3504.640000	6.548464
59.300000	3516.490000	6.469235
59.400000	3528.360000	6.389026
59.500000	3540.250000	6.307890
59.600000	3552.160000	6.225880
59.700000	3564.090000	6.143049
59.800000	3576.040000	6.059452
59.900000	3588.010000	5.975145
60.000000	3600.000000	5.890182
60.100000	3612.010000	5.804620
60.200000	3624.040000	5.718514
60.300000	3636.090000	5.631922
60.400000	3648.160000	5.544900
60.500000	3660.250000	5.457505
60.600000	3672.360000	5.369795
60.700000	3684.490000	5.281826
60.800000	3696.640000	5.193658
60.900000	3708.810000	5.105347
61.000000	3721.000000	5.016952
61.100000	3733.210000	4.928530
61.200000	3745.440000	4.840140
61.300000	3757.690000	4.751838
61.400000	3769.960000	4.663683
61.500000	3782.250000	4.575733
61.600000	3794.560000	4.488044
61.700000	3806.890000	4.400674
61.800000	3819.240000	4.313679
61.900000	3831.610000	4.227117
62.000000	3844.000000	4.141043
62.100000	3856.410000	4.055514
62.200000	3868.840000	3.970584
62.300000	3881.290000	3.886310
62.400000	3893.760000	3.802744
62.500000	3906.250000	3.719942
62.600000	3918.760000	3.637957
62.700000	3931.290000	3.556841
62.800000	3943.840000	3.476647
62.900000	3956.410000	3.397425
63.000000	3969.000000	3.319228
63.100000	3981.610000	3.242104
63.200000	3994.240000	3.166104
63.300000	4006.890000	3.091275
63.400000	4019.560000	3.017665
63.500000	4032.250000	2.945320
63.600000	4044.960000	2.874287
63.700000	4057.690000	2.804610
63.800000	4070.440000	2.736333
63.900000	4083.210000	2.669498
64.000000	4096.000000	2.604148
64.100000	4108.810000	2.540324
64.200000	4121.640000	2.478064
64.300000	4134.490000	2.417408
64.400000	4147.360000	2.358392
64.500000	4160.250000	2.301053
64.600000	4173.160000	2.245426
64.700000	4186.090000	2.191544
64.800000	4199.040000	2.139441
64.900000	4212.010000	2.089146
65.000000	4225.000000	2.040691
65.100000	4238.010000	1.994104
65.200000	4251.040000	1.949412
65.300000	4264.090000	1.906641
65.400000	4277.160000	1.865815
65.500000	4290.250000	1.826959
65.600000	4303.360000	1.790093
65.700000	4316.490000	1.755239
65.800000	4329.640000	1.722415
65.900000	4342.810000	1.691639
66.000000	4356.000000	1.662926
66.100000	4369.210000	1.636293
66.200000	4382.440000	1.611751
66.300000	4395.690000	1.589313
66.400000	4408.960000	1.568988
66.500000	4422.250000	1.550786
66.600000	4435.560000	1.534715
66.700000	4448.890000	1.520778
66.800000	4462.240000	1.508982
66.900000	4475.610000	1.499329
67.000000	4489.000000	1.491820
67.100000	4502.410000	1.486454
67.200000	4515.840000	1.483231
67.300000	4529.290000	1.482147
67.400000	4542.760000	1.483197
67.500000	4556.250000	1.486375
67.600000	4569.760000	1.491673
67.700000	4583.290000	1.499083
67.800000	4596.840000	1.508593
67.900000	4610.410000	1.520192
68.000000	4624.000000	1.533866
68.100000	4637.610000	1.549600
68.200000	4651.240000	1.567378
68.300000	4664.890000	1.587182
68.400000	4678.560000	1.608992
68.500000	4692.250000	1.632788
68.600000	4705.960000	1.658548
68.700000	4719.690000	1.686248
68.800000	4733.440000	1.715865
68.900000	4747.210000	1.747371
69.000000	4761.000000	1.780740
69.100000	4774.810000	1.815943
69.200000	4788.640000	1.852950
69.300000	4802.490000	1.891730
69.400000	4816.360000	1.932251
69.500000	4830.250000	1.974479
69.600000	4844.160000	2.018379
69.700000	4858.090000	2.063915
69.800000	4872.040000	2.111052
69.900000	4886.010000	2.159750
70.000000	4900.000000	2.209970
70.100000	4914.010000	2.261672
70.200000	4928.040000	2.314816
70.300000	4942.090000	2.369358
70.400000	4956.160000	2.425257
70.500000	4970.250000	2.482467
70.600000	4984.360000	2.540943
70.700000	4998.490000	2.600641
70.800000	5012.640000	2.661514
70.900000	5026.810000	2.723513
71.000000	5041.000000	2.786592
71.100000	5055.210000	2.850700
71.200000	5069.440000	2.915790
71.300000	5083.690000	2.981809
71.400000	5097.960000	3.048708
71.500000	5112.250000	3.116435
71.600000	5126.560000	3.184939
71.700000	5140.890000	3.254166
71.800000	5155.240000	3.324064
71.900000	5169.610000	3.394579
72.000000	5184.000000	3.465658
72.100000	5198.410000	3.537247
72.200000	5212.840000	3.609291
72.300000	5227.290000	3.681735
72.400000	5241.760000	3.754525
72.500000	5256.250000	3.827605
72.600000	5270.760000	3.900920
72.700000	5285.290000	3.974415
72.800000	5299.840000	4.048034
72.900000	5314.410000	4.121722
73.000000	5329.000000	4.195422
73.100000	5343.610000	4.269079
73.200000	5358.240000	4.342639
73.300000	5372.890000	4.416044
73.400000	5387.560000	4.489241
73.500000	5402.250000	4.562174
73.600000	5416.960000	4.634788
73.700000	5431.690000	4.707030
73.800000	5446.440000	4.778843
73.900000	5461.210000	4.850175
74.000000	5476.000000	4.920972
74.100000	5490.810000	4.991180
74.200000	5505.640000	5.060748
74.300000	5520.490000	5.129622
74.400000	5535.360000	5.197751
74.500000	5550.250000	5.265085
74.600000	5565.160000	5.331572
74.700000	5580.090000	5.397163
74.800000	5595.040000	5.461807
74.900000	5610.010000	5.525458
75.000000	5625.000000	5.588066
75.100000	5640.010000	5.649585
75.200000	5655.040000	5.709969
75.300000	5670.090000	5.769172
75.400000	5685.160000	5.827150
75.500000	5700.250000	5.883858
75.600000	5715.360000	5.939254
75.700000	5730.490000	5.993297
75.800000	5745.640000	6.045945
75.900000	5760.810000	6.097159
76.000000	5776.000000	6.146899
76.100000	5791.210000	6.195129
76.200000	5806.440000	6.241811
76.300000	5821.690000	6.286910
76.400000	5836.960000	6.330391
76.500000	5852.250000	6.372221
76.600000	5867.560000	6.412369
76.700000	5882.890000	6.450803
76.800000	5898.240000	6.487494
76.900000	5913.610000	6.522413
77.000000	5929.000000	6.555534
77.100000	5944.410000	6.586829
77.200000	5959.840000	6.616276
77.300000	5975.290000	6.643850
77.400000	5990.760000	6.669529
77.500000	6006.250000	6.693294
77.600000	6021.760000	6.715125
77.700000	6037.290000	6.735004
77.800000	6052.840000	6.752915
77.900000	6068.410000	6.768843
78.000000	6084.000000	6.782773
78.100000	6099.610000	6.794695
78.200000	6115.240000	6.804597
78.300000	6130.890000	6.812469
78.400000	6146.560000	6.818304
78.500000	6162.250000	6.822096
78.600000	6177.960000	6.823839
78.700000	6193.690000	6.823529
78.800000	6209.440000	6.821165
78.900000	6225.210000	6.816746
79.000000	6241.000000	6.810273
79.100000	6256.810000	6.801748
79.200000	6272.640000	6.791174
79.300000	6288.490000	6.778556
79.400000	6304.360000	6.763902
79.500000	6320.250000	6.747218
79.600000	6336.160000	6.728515
79.700000	6352.090000	6.707804
79.800000	6368.040000	6.685095
79.900000	6384.010000	6.660404
80.000000	6400.000000	6.633745
80.100000	6416.010000	6.605134
80.200000	6432.040000	6.574590
80.300000	6448.090000	6.542130
80.400000	6464.160000	6.507777
80.500000	6480.250000	6.471551
80.600000	6496.360000	6.433475
80.700000	6512.490000	6.393575
80.800000	6528.640000	6.351875
80.900000	6544.810000	6.308402
81.000000	6561.000000	6.263186
81.100000	6577.210000	6.216254
81.200000	6593.440000	6.167637
81.300000	6609.690000	6.117368
81.400000	6625.960000	6.065479
81.500000	6642.250000	6.012005
81.600000	6658.560000	5.956979
81.700000	6674.890000	5.900439
81.800000	6691.240000	5.842422
81.900000	6707.610000	5.782965
82.000000	6724.000000	5.722109
82.100000	6740.410000	5.659893
82.200000	6756.840000	5.596358
82.300000	6773.290000	5.531548
82.400000	6789.760000	5.465503
82.500000	6806.250000	5.398270
82.600000	6822.760000	5.329891
82.700000	6839.290000	5.260413
82.800000	6855.840000	5.189881
