# alpha	alpha^2	B*sin(alpha)
146.600000	21491.560000	0.374338
146.700000	21520.890000	0.349100
146.800000	21550.240000	0.324100
146.900000	21579.610000	0.299371
147.000000	21609.000000	0.274947
147.100000	21638.410000	0.250862
147.200000	21667.840000	0.227149
147.300000	21697.290000	0.203840
147.400000	21726.760000	0.180967
147.500000	21756.250000	0.158562
147.600000	21785.760000	0.136654
147.700000	21815.290000	0.115274
147.800000	21844.840000	0.094451
147.900000	21874.410000	0.074213
148.000000	21904.000000	0.054589
148.100000	21933.610000	0.035604
148.200000	21963.240000	0.017284
148.300000	21992.890000	-0.000344
148.400000	22022.560000	-0.017259
148.500000	22052.250000	-0.033435
148.600000	22081.960000	-0.048852
148.700000	22111.690000	-0.063489
148.800000	22141.440000	-0.077325
148.900000	22171.210000	-0.090342
149.000000	22201.000000	-0.102523
149.100000	22230.810000	-0.113850
149.200000	22260.640000	-0.124309
149.300000	22290.490000	-0.133885
149.400000	22320.360000	-0.142565
149.500000	22350.250000	-0.150339
149.600000	22380.160000	-0.157194
149.700000	22410.090000	-0.163124
149.800000	22440.040000	-0.168118
149.900000	22470.010000	-0.172172
150.000000	22500.000000	-0.175279
150.100000	22530.010000	-0.177435
150.200000	22560.040000	-0.178639
150.300000	22590.090000	-0.178888
150.400000	22620.160000	-0.178183
150.500000	22650.250000	-0.176524
150.600000	22680.360000	-0.173915
150.700000	22710.490000	-0.170359
150.800000	22740.640000	-0.165862
150.900000	22770.810000	-0.160429
151.000000	22801.000000	-0.154069
151.100000	22831.210000	-0.146791
151.200000	22861.440000	-0.138605
151.300000	22891.690000	-0.129523
151.400000	22921.960000	-0.119557
151.500000	22952.250000	-0.108722
151.600000	22982.560000	-0.097031
151.700000	23012.890000	-0.084503
151.800000	23043.240000	-0.071155
151.900000	23073.610000	-0.057004
152.000000	23104.000000	-0.042072
152.100000	23134.410000	-0.026378
152.200000	23164.840000	-0.009944
152.300000	23195.290000	0.007206
152.400000	23225.760000	0.025049
152.500000	23256.250000	0.043560
152.600000	23286.760000	0.062713
152.700000	23317.290000	0.082481
152.800000	23347.840000	0.102838
152.900000	23378.410000	0.123755
153.000000	23409.000000	0.145202
153.100000	23439.610000	0.167151
153.200000	23470.240000	0.189570
153.300000	23500.890000	0.212429
153.400000	23531.560000	0.235696
153.500000	23562.250000	0.259339
153.600000	23592.960000	0.283325
153.700000	23623.690000	0.307620
153.800000	23654.440000	0.332192
153.900000	23685.210000	0.357005
154.000000	23716.000000	0.382027
154.100000	23746.810000	0.407221
154.200000	23777.640000	0.432554
154.300000	23808.490000	0.457990
154.400000	23839.360000	0.483494
154.500000	23870.250000	0.509031
154.600000	23901.160000	0.534565
154.700000	23932.090000	0.560061
154.800000	23963.040000	0.585485
154.900000	23994.010000	0.610800
155.000000	24025.000000	0.635971
155.100000	24056.010000	0.660965
155.200000	24087.040000	0.685746
155.300000	24118.090000	0.710281
155.400000	24149.160000	0.734535
155.500000	24180.250000	0.758474
155.600000	24211.360000	0.782066
155.700000	24242.490000	0.805279
155.800000	24273.640000	0.828079
155.900000	24304.810000	0.850436
156.000000	24336.000000	0.872318
156.100000	24367.210000	0.893696
156.200000	24398.440000	0.914540
156.300000	24429.690000	0.934821
156.400000	24460.960000	0.954512
156.500000	24492.250000	0.973584
156.600000	24523.560000	0.992011
156.700000	24554.890000	1.009769
156.800000	24586.240000	1.026832
156.900000	24617.610000	1.043178
157.000000	24649.000000	1.058783
157.100000	24680.410000	1.073625
157.200000	24711.840000	1.087685
157.300000	24743.290000	1.100944
157.400000	24774.760000	1.113381
157.500000	24806.250000	1.124981
157.600000	24837.760000	1.135728
157.700000	24869.290000	1.145606
157.800000	24900.840000	1.154602
157.900000	24932.410000	1.162704
158.000000	24964.000000	1.169900
158.100000	24995.610000	1.176180
158.200000	25027.240000	1.181536
158.300000	25058.890000	1.185960
158.400000	25090.560000	1.189446
158.500000	25122.250000	1.191990
158.600000	25153.960000	1.193587
158.700000	25185.690000	1.194235
158.800000	25217.440000	1.193934
158.900000	25249.210000	1.192684
159.000000	25281.000000	1.190486
159.100000	25312.810000	1.187344
159.200000	25344.640000	1.183261
159.300000	25376.490000	1.178244
159.400000	25408.360000	1.172299
159.500000	25440.250000	1.165435
159.600000	25472.160000	1.157661
159.700000	25504.090000	1.148986
159.800000	25536.040000	1.139425
159.900000	25568.010000	1.128988
160.000000	25600.000000	1.117692
160.100000	25632.010000	1.105551
160.200000	25664.040000	1.092581
160.300000	25696.090000	1.078802
160.400000	25728.160000	1.064231
160.500000	25760.250000	1.048889
160.600000	25792.360000	1.032797
160.700000	25824.490000	1.015976
160.800000	25856.640000	0.998451
160.900000	25888.810000	0.980245
161.000000	25921.000000	0.961383
161.100000	25953.210000	0.941890
161.200000	25985.440000	0.921795
161.300000	26017.690000	0.901124
161.400000	26049.960000	0.879905
161.500000	26082.250000	0.858169
161.600000	26114.560000	0.835944
161.700000	26146.890000	0.813262
161.800000	26179.240000	0.790153
161.900000	26211.610000	0.766649
162.000000	26244.000000	0.742782
162.100000	26276.410000	0.718586
162.200000	26308.840000	0.694093
162.300000	26341.290000	0.669337
162.400000	26373.760000	0.644352
162.500000	26406.250000	0.619172
162.600000	26438.760000	0.593832
162.700000	26471.290000	0.568366
162.800000	26503.840000	0.542810
162.900000	26536.410000	0.517199
163.000000	26569.000000	0.491567
163.100000	26601.610000	0.465950
163.200000	26634.240000	0.440383
163.300000	26666.890000	0.414900
163.400000	26699.560000	0.389538
163.500000	26732.250000	0.364330
163.600000	26764.960000	0.339311
163.700000	26797.690000	0.314515
163.800000	26830.440000	0.289977
163.900000	26863.210000	0.265729
164.000000	26896.000000	0.241805
164.100000	26928.810000	0.218237
164.200000	26961.640000	0.195059
164.300000	26994.490000	0.172300
164.400000	27027.360000	0.149993
164.500000	27060.250000	0.128168
164.600000	27093.160000	0.106854
164.700000	27126.090000	0.086081
164.800000	27159.040000	0.065877
164.900000	27192.010000	0.046268
165.000000	27225.000000	0.027283
165.100000	27258.010000	0.008946
165.200000	27291.040000	-0.008718
165.300000	27324.090000	-0.025684
165.400000	27357.160000	-0.041930
165.500000	27390.250000	-0.057435
165.600000	27423.360000	-0.072176
165.700000	27456.490000	-0.086135
165.800000	27489.640000	-0.099293
165.900000	27522.810000	-0.111632
166.000000	27556.000000	-0.123136
166.100000	27589.210000	-0.133790
166.200000	27622.440000	-0.143579
166.300000	27655.690000	-0.152491
166.400000	27688.960000	-0.160514
166.500000	27722.250000	-0.167639
166.600000	27755.560000	-0.173855
166.700000	27788.890000	-0.179156
166.800000	27822.240000	-0.183534
166.900000	27855.610000	-0.186985
167.000000	27889.000000	-0.189505
167.100000	27922.410000	-0.191091
167.200000	27955.840000	-0.191742
167.300000	27989.290000	-0.191458
167.400000	28022.760000	-0.190240
167.500000	28056.250000	-0.188092
167.600000	28089.760000	-0.185018
167.700000	28123.290000	-0.181022
167.800000	28156.840000	-0.176112
167.900000	28190.410000	-0.170295
168.000000	28224.000000	-0.163581
168.100000	28257.610000	-0.155981
168.200000	28291.240000	-0.147506
168.300000	28324.890000	-0.138169
168.400000	28358.560000	-0.127985
168.500000	28392.250000	-0.116970
168.600000	28425.960000	-0.105139
168.700000	28459.690000	-0.092511
168.800000	28493.440000	-0.079106
168.900000	28527.210000	-0.064942
169.000000	28561.000000	-0.050042
169.100000	28594.810000	-0.034428
169.200000	28628.640000	-0.018124
169.300000	28662.490000	-0.001153
169.400000	28696.360000	0.016459
169.500000	28730.250000	0.034686
169.600000	28764.160000	0.053499
169.700000	28798.090000	0.072873
169.800000	28832.040000	0.092776
169.900000	28866.010000	0.113180
170.000000	28900.000000	0.134054
170.100000	28934.010000	0.155367
170.200000	28968.040000	0.177087
170.300000	29002.090000	0.199181
170.400000	29036.160000	0.221617
170.500000	29070.250000	0.244361
170.600000	29104.360000	0.267378
170.700000	29138.490000	0.290635
170.800000	29172.640000	0.314095
170.900000	29206.810000	0.337725
171.000000	29241.000000	0.361488
171.100000	29275.210000	0.385348
171.200000	29309.440000	0.409269
171.300000	29343.690000	0.433215
171.400000	29377.960000	0.457150
171.500000	29412.250000	0.481037
171.600000	29446.560000	0.504840
171.700000	29480.890000	0.528522
171.800000	29515.240000	0.552047
171.900000	29549.610000	0.575379
172.000000	29584.000000	0.598481
172.100000	29618.410000	0.621319
172.200000	29652.840000	0.643856
172.300000	29687.290000	0.666058
172.400000	29721.760000	0.687889
172.500000	29756.250000	0.709316
172.600000	29790.760000	0.730304
172.700000	29825.290000	0.750820
172.800000	29859.840000	0.770832
172.900000	29894.410000	0.790306
173.000000	29929.000000	0.809212
173.100000	29963.610000	0.827519
173.200000	29998.240000	0.845197
173.300000	30032.890000	0.862216
173.400000	30067.560000	0.878547
173.500000	30102.250000	0.894164
173.600000	30136.960000	0.909040
173.700000	30171.690000	0.923148
173.800000	30206.440000	0.936464
173.900000	30241.210000	0.948965
174.000000	30276.000000	0.960626
174.100000	30310.810000	0.971427
174.200000	30345.640000	0.981347
174.300000	30380.490000	0.990367
174.400000	30415.360000	0.998468
174.500000	30450.250000	1.005633
174.600000	30485.160000	1.011846
174.700000	30520.090000	1.017092
174.800000	30555.040000	1.021359
174.900000	30590.010000	1.024633
175.000000	30625.000000	1.026903
175.100000	30660.010000	1.028161
175.200000	30695.040000	1.028398
175.300000	30730.090000	1.027607
175.400000	30765.160000	1.025782
175.500000	30800.250000	1.022919
175.600000	30835.360000	1.019016
175.700000	30870.490000	1.014069
175.800000	30905.640000	1.008080
175.900000	30940.810000	1.001050
176.000000	30976.000000	0.992980
176.100000	31011.210000	0.983875
176.200000	31046.440000	0.973740
176.300000	31081.690000	0.962582
176.400000	31116.960000	0.950408
176.500000	31152.250000	0.937228
176.600000	31187.560000	0.923052
176.700000	31222.890000	0.907892
176.800000	31258.240000	0.891762
176.900000	31293.610000	0.874675
177.000000	31329.000000	0.856647
177.100000	31364.410000	0.837696
177.200000	31399.840000	0.817839
177.300000	31435.290000	0.797096
177.400000	31470.760000	0.775488
177.500000	31506.250000	0.753035
177.600000	31541.760000	0.729761
177.700000	31577.290000	0.705689
177.800000	31612.840000	0.680845
177.900000	31648.410000	0.655254
178.000000	31684.000000	0.628943
178.100000	31719.610000	0.601940
178.200000	31755.240000	0.574273
178.300000	31790.890000	0.545973
178.400000	31826.560000	0.517070
178.500000	31862.250000	0.487594
178.600000	31897.960000	0.457579
178.700000	31933.690000	0.427056
178.800000	31969.440000	0.396059
178.900000	32005.210000	0.364623
179.000000	32041.000000	0.332781
179.100000	32076.810000	0.300569
179.200000	32112.640000	0.268022
179.300000	32148.490000	0.235177
179.400000	32184.360000	0.202069
179.500000	32220.250000	0.168737
179.600000	32256.160000	0.135216
179.700000	32292.090000	0.101544
179.800000	32328.040000	0.067759
179.900000	32364.010000	0.033898
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3459.170868
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.258870
0.200000	0.040000	0.517577
0.300000	0.090000	0.775961
0.400000	0.160000	1.033859
0.500000	0.250000	1.291112
0.600000	0.360000	1.547557
0.700000	0.490000	1.803036
0.800000	0.640000	2.057390
0.900000	0.810000	2.310462
1.000000	1.000000	2.562094
1.100000	1.210000	2.812132
1.200000	1.440000	3.060423
1.300000	1.690000	3.306815
1.400000	1.960000	3.551157
1.500000	2.250000	3.793303
1.600000	2.560000	4.033105
1.700000	2.890000	4.270420
1.800000	3.240000	4.505108
1.900000	3.610000	4.737028
2.000000	4.000000	4.966046
2.100000	4.410000	5.192028
2.200000	4.840000	5.414843
2.300000	5.290000	5.634365
2.400000	5.760000	5.850468
2.500000	6.250000	6.063032
2.600000	6.760000	6.271940
2.700000	7.290000	6.477076
2.800000	7.840000	6.678331
2.900000	8.410000	6.875598
3.000000	9.000000	7.068773
3.100000	9.610000	7.257757
3.200000	10.240000	7.442455
3.300000	10.890000	7.622776
3.400000	11.560000	7.798632
3.500000	12.250000	7.969940
3.600000	12.960000	8.136622
3.700000	13.690000	8.298603
3.800000	14.440000	8.455813
3.900000	15.210000	8.608187
4.000000	16.000000	8.755662
4.100000	16.810000	8.898184
4.200000	17.640000	9.035700
4.300000	18.490000	9.168162
4.400000	19.360000	9.295527
4.500000	20.250000	9.417758
4.600000	21.160000	9.534820
4.700000	22.090000	9.646686
4.800000	23.040000	9.753331
4.900000	24.010000	9.854736
5.000000	25.000000	9.950886
5.100000	26.010000	10.041772
5.200000	27.040000	10.127388
5.300000	28.090000	10.207734
5.400000	29.160000	10.282813
5.500000	30.250000	10.352635
5.600000	31.360000	10.417214
5.700000	32.490000	10.476566
5.800000	33.640000	10.530716
5.900000	34.810000	10.579689
6.000000	36.000000	10.623518
6.100000	37.210000	10.662238
6.200000	38.440000	10.695889
6.300000	39.690000	10.724516
6.400000	40.960000	10.748169
6.500000	42.250000	10.766899
6.600000	43.560000	10.780763
6.700000	44.890000	10.789823
6.800000	46.240000	10.794144
6.900000	47.610000	10.793794
7.000000	49.000000	10.788845
7.100000	50.410000	10.779374
7.200000	51.840000	10.765459
7.300000	53.290000	10.747185
7.400000	54.760000	10.724637
7.500000	56.250000	10.697905
7.600000	57.760000	10.667082
7.700000	59.290000	10.632262
7.800000	60.840000	10.593546
7.900000	62.410000	10.551033
8.000000	64.000000	10.504828
8.100000	65.610000	10.455037
8.200000	67.240000	10.401769
8.300000	68.890000	10.345135
8.400000	70.560000	10.285248
8.500000	72.250000	10.222224
8.600000	73.960000	10.156178
8.700000	75.690000	10.087231
8.800000	77.440000	10.015502
8.900000	79.210000	9.941114
9.000000	81.000000	9.864188
9.100000	82.810000	9.784850
9.200000	84.640000	9.703224
9.300000	86.490000	9.619437
9.400000	88.360000	9.533615
9.500000	90.250000	9.445886
9.600000	92.160000	9.356379
9.700000	94.090000	9.265220
9.800000	96.040000	9.172539
9.900000	98.010000	9.078464
10.000000	100.000000	8.983123
10.100000	102.010000	8.886645
10.200000	104.040000	8.789157
10.300000	106.090000	8.690787
10.400000	108.160000	8.591660
10.500000	110.250000	8.491903
10.600000	112.360000	8.391640
10.700000	114.490000	8.290996
10.800000	116.640000	8.190093
10.900000	118.810000	8.089052
11.000000	121.000000	7.987993
11.100000	123.210000	7.887034
11.200000	125.440000	7.786292
11.300000	127.690000	7.685882
11.400000	129.960000	7.585917
11.500000	132.250000	7.486508
11.600000	134.560000	7.387763
11.700000	136.890000	7.289788
11.800000	139.240000	7.192690
11.900000	141.610000	7.096568
12.000000	144.000000	7.001522
12.100000	146.410000	6.907649
12.200000	148.840000	6.815043
12.300000	151.290000	6.723795
12.400000	153.760000	6.633993
12.500000	156.250000	6.545722
12.600000	158.760000	6.459065
12.700000	161.290000	6.374100
12.800000	163.840000	6.290904
12.900000	166.410000	6.209550
13.000000	169.000000	6.130106
13.100000	171.610000	6.052638
13.200000	174.240000	5.977211
13.300000	176.890000	5.903882
13.400000	179.560000	5.832708
13.500000	182.250000	5.763741
13.600000	184.960000	5.697029
13.700000	187.690000	5.632618
13.800000	190.440000	5.570549
13.900000	193.210000	5.510860
14.000000	196.000000	5.453586
14.100000	198.810000	5.398758
14.200000	201.640000	5.346401
14.300000	204.490000	5.296540
14.400000	207.360000	5.249195
14.500000	210.250000	5.204381
14.600000	213.160000	5.162111
14.700000	216.090000	5.122394
14.800000	219.040000	5.085235
14.900000	222.010000	5.050637
15.000000	225.000000	5.018596
15.100000	228.010000	4.989109
15.200000	231.040000	4.962166
15.300000	234.090000	4.937755
15.400000	237.160000	4.915861
15.500000	240.250000	4.896464
15.600000	243.360000	4.879543
15.700000	246.490000	4.865073
15.800000	249.640000	4.853024
15.900000	252.810000	4.843366
16.000000	256.000000	4.836064
16.100000	259.210000	4.831080
16.200000	262.440000	4.828374
16.300000	265.690000	4.827903
16.400000	268.960000	4.829620
16.500000	272.250000	4.833478
16.600000	275.560000	4.839425
16.700000	278.890000	4.847407
16.800000	282.240000	4.857369
16.900000	285.610000	4.869252
17.000000	289.000000	4.882997
17.100000	292.410000	4.898539
17.200000	295.840000	4.915816
17.300000	299.290000	4.934760
17.400000	302.760000	4.955304
17.500000	306.250000	4.977377
17.600000	309.760000	5.000908
17.700000	313.290000	5.025824
17.800000	316.840000	5.052051
17.900000	320.410000	5.079514
18.000000	324.000000	5.108135
18.100000	327.610000	5.137838
18.200000	331.240000	5.168543
18.300000	334.890000	5.200171
18.400000	338.560000	5.232642
18.500000	342.250000	5.265875
18.600000	345.960000	5.299790
18.700000	349.690000	5.334304
18.800000	353.440000	5.369336
18.900000	357.210000	5.404804
19.000000	361.000000	5.440627
19.100000	364.810000	5.476722
19.200000	368.640000	5.513008
19.300000	372.490000	5.549404
19.400000	376.360000	5.585828
19.500000	380.250000	5.622202
19.600000	384.160000	5.658443
19.700000	388.090000	5.694475
19.800000	392.040000	5.730219
19.900000	396.010000	5.765597
20.000000	400.000000	5.800534
20.100000	404.010000	5.834955
20.200000	408.040000	5.868786
20.300000	412.090000	5.901954
20.400000	416.160000	5.934388
20.500000	420.250000	5.966020
20.600000	424.360000	5.996781
20.700000	428.490000	6.026605
20.800000	432.640000	6.055427
20.900000	436.810000	6.083186
21.000000	441.000000	6.109819
21.100000	445.210000	6.135269
21.200000	449.440000	6.159479
21.300000	453.690000	6.182394
21.400000	457.960000	6.203963
21.500000	462.250000	6.224133
21.600000	466.560000	6.242859
21.700000	470.890000	6.260094
21.800000	475.240000	6.275796
21.900000	479.610000	6.289923
22.000000	484.000000	6.302437
22.100000	488.410000	6.313304
22.200000	492.840000	6.322489
22.300000	497.290000	6.329962
22.400000	501.760000	6.335695
22.500000	506.250000	6.339664
22.600000	510.760000	6.341845
22.700000	515.290000	6.342219
22.800000	519.840000	6.340768
22.900000	524.410000	6.337478
23.000000	529.000000	6.332337
23.100000	533.610000	6.325336
23.200000	538.240000	6.316469
23.300000	542.890000	6.305731
23.400000	547.560000	6.293123
23.500000	552.250000	6.278645
23.600000	556.960000	6.262303
23.700000	561.690000	6.244103
23.800000	566.440000	6.224054
23.900000	571.210000	6.202170
24.000000	576.000000	6.178465
24.100000	580.810000	6.152956
24.200000	585.640000	6.125663
24.300000	590.490000	6.096609
24.400000	595.360000	6.065819
24.500000	600.250000	6.033319
24.600000	605.160000	5.999139
24.700000	610.090000	5.963310
24.800000	615.040000	5.925868
24.900000	620.010000	5.886848
25.000000	625.000000	5.846287
25.100000	630.010000	5.804228
25.200000	635.040000	5.760711
25.300000	640.090000	5.715781
25.400000	645.160000	5.669484
25.500000	650.250000	5.621869
25.600000	655.360000	5.572983
25.700000	660.490000	5.522879
25.800000	665.640000	5.471609
25.900000	670.810000	5.419228
26.000000	676.000000	5.365791
26.100000	681.210000	5.311354
26.200000	686.440000	5.255976
26.300000	691.690000	5.199716
26.400000	696.960000	5.142634
26.500000	702.250000	5.084792
26.600000	707.560000	5.026251
26.700000	712.890000	4.967074
26.800000	718.240000	4.907326
26.900000	723.610000	4.847069
27.000000	729.000000	4.786369
27.100000	734.410000	4.725291
27.200000	739.840000	4.663899
27.300000	745.290000	4.602261
27.400000	750.760000	4.540441
27.500000	756.250000	4.478505
27.600000	761.760000	4.416520
27.700000	767.290000	4.354550
27.800000	772.840000	4.292662
27.900000	778.410000	4.230920
28.000000	784.000000	4.169390
28.100000	789.610000	4.108135
28.200000	795.240000	4.047219
28.300000	800.890000	3.986705
28.400000	806.560000	3.926656
28.500000	812.250000	3.867133
28.600000	817.960000	3.808197
28.700000	823.690000	3.749906
28.800000	829.440000	3.692321
28.900000	835.210000	3.635497
29.000000	841.000000	3.579492
29.100000	846.810000	3.524360
29.200000	852.640000	3.470155
29.300000	858.490000	3.416929
29.400000	864.360000	3.364732
29.500000	870.250000	3.313613
29.600000	876.160000	3.263621
29.700000	882.090000	3.214800
29.800000	888.040000	3.167194
29.900000	894.010000	3.120847
30.000000	900.000000	3.075797
30.100000	906.010000	3.032085
30.200000	912.040000	2.989746
30.300000	918.090000	2.948814
30.400000	924.160000	2.909323
30.500000	930.250000	2.871303
30.600000	936.360000	2.834782
30.700000	942.490000	2.799787
30.800000	948.640000	2.766341
30.900000	954.810000	2.734467
31.000000	961.000000	2.704184
31.100000	967.210000	2.675509
31.200000	973.440000	2.648459
31.300000	979.690000	2.623045
31.400000	985.960000	2.599279
31.500000	992.250000	2.577170
31.600000	998.560000	2.556722
31.700000	1004.890000	2.537941
31.800000	1011.240000	2.520827
31.900000	1017.610000	2.505381
32.000000	1024.000000	2.491599
32.100000	1030.410000	2.479476
32.200000	1036.840000	2.469005
32.300000	1043.290000	2.460176
32.400000	1049.760000	2.452978
32.500000	1056.250000	2.447396
32.600000	1062.760000	2.443414
32.700000	1069.290000	2.441014
32.800000	1075.840000	2.440175
32.900000	1082.410000	2.440876
33.000000	1089.000000	2.443092
33.100000	1095.610000	2.446797
33.200000	1102.240000	2.451962
33.300000	1108.890000	2.458556
33.400000	1115.560000	2.466549
33.500000	1122.250000	2.475907
33.600000	1128.960000	2.486592
33.700000	1135.690000	2.498570
33.800000	1142.440000	2.511800
33.900000	1149.210000	2.526242
34.000000	1156.000000	2.541855
34.100000	1162.810000	2.558595
34.200000	1169.640000	2.576417
34.300000	1176.490000	2.595275
34.400000	1183.360000	2.615122
34.500000	1190.250000	2.635910
34.600000	1197.160000	2.657589
34.700000	1204.090000	2.680108
34.800000	1211.040000	2.703415
34.900000	1218.010000	2.727459
35.000000	1225.000000	2.752186
35.100000	1232.010000	2.777542
35.200000	1239.040000	2.803473
35.300000	1246.090000	2.829923
35.400000	1253.160000	2.856836
35.500000	1260.250000	2.884157
35.600000	1267.360000	2.911828
35.700000	1274.490000	2.939794
35.800000	1281.640000	2.967996
35.900000	1288.810000	2.996379
36.000000	1296.000000	3.024885
36.100000	1303.210000	3.053457
36.200000	1310.440000	3.082038
36.300000	1317.690000	3.110571
36.400000	1324.960000	3.139001
36.500000	1332.250000	3.167271
36.600000	1339.560000	3.195325
36.700000	1346.890000	3.223108
36.800000	1354.240000	3.250566
36.900000	1361.610000	3.277646
37.000000	1369.000000	3.304293
37.100000	1376.410000	3.330456
37.200000	1383.840000	3.356084
37.300000	1391.290000	3.381125
37.400000	1398.760000	3.405532
37.500000	1406.250000	3.429254
37.600000	1413.760000	3.452245
37.700000	1421.290000	3.474459
37.800000	1428.840000	3.495852
37.900000	1436.410000	3.516379
38.000000	1444.000000	3.536000
38.100000	1451.610000	3.554672
38.200000	1459.240000	3.572359
38.300000	1466.890000	3.589020
38.400000	1474.560000	3.604622
38.500000	1482.250000	3.619129
38.600000	1489.960000	3.632509
38.700000	1497.690000	3.644731
38.800000	1505.440000	3.655765
38.900000	1513.210000	3.665585
39.000000	1521.000000	3.674165
39.100000	1528.810000	3.681482
39.200000	1536.640000	3.687512
39.300000	1544.490000	3.692237
39.400000	1552.360000	3.695639
39.500000	1560.250000	3.697701
39.600000	1568.160000	3.698410
39.700000	1576.090000	3.697754
39.800000	1584.040000	3.695721
39.900000	1592.010000	3.692306
40.000000	1600.000000	3.687501
40.100000	1608.010000	3.681302
40.200000	1616.040000	3.673707
40.300000	1624.090000	3.664717
40.400000	1632.160000	3.654334
40.500000	1640.250000	3.642561
40.600000	1648.360000	3.629404
40.700000	1656.490000	3.614872
40.800000	1664.640000	3.598975
40.900000	1672.810000	3.581724
41.000000	1681.000000	3.563133
41.100000	1689.210000	3.543218
41.200000	1697.440000	3.521996
41.300000	1705.690000	3.499488
41.400000	1713.960000	3.475714
41.500000	1722.250000	3.450697
41.600000	1730.560000	3.424462
41.700000	1738.890000	3.397036
41.800000	1747.240000	3.368447
41.900000	1755.610000	3.338724
42.000000	1764.000000	3.307899
42.100000	1772.410000	3.276005
42.200000	1780.840000	3.243075
42.300000	1789.290000	3.209147
42.400000	1797.760000	3.174256
42.500000	1806.250000	3.138442
42.600000	1814.760000	3.101744
42.700000	1823.290000	3.064204
42.800000	1831.840000	3.025862
42.900000	1840.410000	2.986763
43.000000	1849.000000	2.946951
43.100000	1857.610000	2.906471
43.200000	1866.240000	2.865368
43.300000	1874.890000	2.823690
43.400000	1883.560000	2.781485
43.500000	1892.250000	2.738801
43.600000	1900.960000	2.695686
43.700000	1909.690000	2.652191
43.800000	1918.440000	2.608365
43.900000	1927.210000	2.564258
44.000000	1936.000000	2.519923
44.100000	1944.810000	2.475409
44.200000	1953.640000	2.430767
44.300000	1962.490000	2.386051
44.400000	1971.360000	2.341310
44.500000	1980.250000	2.296596
44.600000	1989.160000	2.251961
44.700000	1998.090000	2.207455
44.800000	2007.040000	2.163130
44.900000	2016.010000	2.119037
45.000000	2025.000000	2.075225
45.100000	2034.010000	2.031745
45.200000	2043.040000	1.988647
45.300000	2052.090000	1.945978
45.400000	2061.160000	1.903787
45.500000	2070.250000	1.862121
45.600000	2079.360000	1.821028
45.700000	2088.490000	1.780553
45.800000	2097.640000	1.740740
45.900000	2106.810000	1.701635
46.000000	2116.000000	1.663280
46.100000	2125.210000	1.625718
46.200000	2134.440000	1.588987
46.300000	2143.690000	1.553130
46.400000	2152.960000	1.518183
46.500000	2162.250000	1.484185
46.600000	2171.560000	1.451170
46.700000	2180.890000	1.419173
46.800000	2190.240000	1.388228
46.900000	2199.610000	1.358365
47.000000	2209.000000	1.329615
47.100000	2218.410000	1.302006
47.200000	2227.840000	1.275565
47.300000	2237.290000	1.250318
47.400000	2246.760000	1.226286
47.500000	2256.250000	1.203494
47.600000	2265.760000	1.181960
47.700000	2275.290000	1.161704
47.800000	2284.840000	1.142742
47.900000	2294.410000	1.125088
48.000000	2304.000000	1.108756
48.100000	2313.610000	1.093758
48.200000	2323.240000	1.080102
48.300000	2332.890000	1.067797
48.400000	2342.560000	1.056848
48.500000	2352.250000	1.047259
48.600000	2361.960000	1.039032
48.700000	2371.690000	1.032167
48.800000	2381.440000	1.026664
48.900000	2391.210000	1.022517
49.000000	2401.000000	1.019723
49.100000	2410.810000	1.018273
49.200000	2420.640000	1.018160
49.300000	2430.490000	1.019372
49.400000	2440.360000	1.021897
49.500000	2450.250000	1.025720
49.600000	2460.160000	1.030826
49.700000	2470.090000	1.037197
49.800000	2480.040000	1.044813
49.900000	2490.010000	1.053654
50.000000	2500.000000	1.063696
50.100000	2510.010000	1.074916
50.200000	2520.040000	1.087288
50.300000	2530.090000	1.100784
50.400000	2540.160000	1.115376
50.500000	2550.250000	1.131033
50.600000	2560.360000	1.147724
50.700000	2570.490000	1.165415
50.800000	2580.640000	1.184073
50.900000	2590.810000	1.203662
51.000000	2601.000000	1.224145
51.100000	2611.210000	1.245485
51.200000	2621.440000	1.267642
51.300000	2631.690000	1.290576
51.400000	2641.960000	1.314247
51.500000	2652.250000	1.338612
51.600000	2662.560000	1.363630
51.700000	2672.890000	1.389255
51.800000	2683.240000	1.415445
51.900000	2693.610000	1.442154
52.000000	2704.000000	1.469336
52.100000	2714.410000	1.496946
52.200000	2724.840000	1.524936
52.300000	2735.290000	1.553260
52.400000	2745.760000	1.581870
52.500000	2756.250000	1.610719
52.600000	2766.760000	1.639759
52.700000	2777.290000	1.668941
52.800000	2787.840000	1.698218
52.900000	2798.410000	1.727541
53.000000	2809.000000	1.756862
53.100000	2819.610000	1.786133
53.200000	2830.240000	1.815307
53.300000	2840.890000	1.844335
53.400000	2851.560000	1.873171
53.500000	2862.250000	1.901766
53.600000	2872.960000	1.930076
53.700000	2883.690000	1.958053
53.800000	2894.440000	1.985653
53.900000	2905.210000	2.012830
54.000000	2916.000000	2.039540
54.100000	2926.810000	2.065740
54.200000	2937.640000	2.091388
54.300000	2948.490000	2.116441
54.400000	2959.360000	2.140858
54.500000	2970.250000	2.164601
54.600000	2981.160000	2.187629
54.700000	2992.090000	2.209905
54.800000	3003.040000	2.231392
54.900000	3014.010000	2.252056
