# alpha	alpha^2	B*sin(alpha)
24.400000	595.360000	1.573901
24.500000	600.250000	1.543450
24.600000	605.160000	1.512825
24.700000	610.090000	1.482354
24.800000	615.040000	1.452363
24.900000	620.010000	1.423172
25.000000	625.000000	1.395090
25.100000	630.010000	1.368411
25.200000	635.040000	1.343409
25.300000	640.090000	1.320335
25.400000	645.160000	1.299412
25.500000	650.250000	1.280837
25.600000	655.360000	1.264771
25.700000	660.490000	1.251343
25.800000	665.640000	1.240644
25.900000	670.810000	1.232728
26.000000	676.000000	1.227612
26.100000	681.210000	1.225273
26.200000	686.440000	1.225650
26.300000	691.690000	1.228646
26.400000	696.960000	1.234127
26.500000	702.250000	1.241927
26.600000	707.560000	1.251846
26.700000	712.890000	1.263658
26.800000	718.240000	1.277108
26.900000	723.610000	1.291922
27.000000	729.000000	1.307805
27.100000	734.410000	1.324452
27.200000	739.840000	1.341543
27.300000	745.290000	1.358756
27.400000	750.760000	1.375767
27.500000	756.250000	1.392255
27.600000	761.760000	1.407907
27.700000	767.290000	1.422424
27.800000	772.840000	1.435519
27.900000	778.410000	1.446929
28.000000	784.000000	1.456415
28.100000	789.610000	1.463762
28.200000	795.240000	1.468788
28.300000	800.890000	1.471343
28.400000	806.560000	1.471309
28.500000	812.250000	1.468608
28.600000	817.960000	1.463198
28.700000	823.690000	1.455073
28.800000	829.440000	1.444267
28.900000	835.210000	1.430850
29.000000	841.000000	1.414930
29.100000	846.810000	1.396649
29.200000	852.640000	1.376181
29.300000	858.490000	1.353733
29.400000	864.360000	1.329536
29.500000	870.250000	1.303849
29.600000	876.160000	1.276951
29.700000	882.090000	1.249136
29.800000	888.040000	1.220713
29.900000	894.010000	1.192000
30.000000	900.000000	1.163318
30.100000	906.010000	1.134990
30.200000	912.040000	1.107332
30.300000	918.090000	1.080654
30.400000	924.160000	1.055250
30.500000	930.250000	1.031400
30.600000	936.360000	1.009362
30.700000	942.490000	0.989368
30.800000	948.640000	0.971626
30.900000	954.810000	0.956311
31.000000	961.000000	0.943566
31.100000	967.210000	0.933499
31.200000	973.440000	0.926183
31.300000	979.690000	0.921653
31.400000	985.960000	0.919907
31.500000	992.250000	0.920905
31.600000	998.560000	0.924572
31.700000	1004.890000	0.930794
31.800000	1011.240000	0.939425
31.900000	1017.610000	0.950287
32.000000	1024.000000	0.963170
32.100000	1030.410000	0.977840
32.200000	1036.840000	0.994038
32.300000	1043.290000	1.011483
32.400000	1049.760000	1.029881
32.500000	1056.250000	1.048923
32.600000	1062.760000	1.068294
32.700000	1069.290000	1.087674
32.800000	1075.840000	1.106743
32.900000	1082.410000	1.125188
33.000000	1089.000000	1.142703
33.100000	1095.610000	1.158996
33.200000	1102.240000	1.173792
33.300000	1108.890000	1.186838
33.400000	1115.560000	1.197904
33.500000	1122.250000	1.206787
33.600000	1128.960000	1.213317
33.700000	1135.690000	1.217353
33.800000	1142.440000	1.218789
33.900000	1149.210000	1.217556
34.000000	1156.000000	1.213620
34.100000	1162.810000	1.206984
34.200000	1169.640000	1.197689
34.300000	1176.490000	1.185810
34.400000	1183.360000	1.171459
34.500000	1190.250000	1.154779
34.600000	1197.160000	1.135947
34.700000	1204.090000	1.115167
34.800000	1211.040000	1.092670
34.900000	1218.010000	1.068709
35.000000	1225.000000	1.043557
35.100000	1232.010000	1.017502
35.200000	1239.040000	0.990844
35.300000	1246.090000	0.963890
35.400000	1253.160000	0.936951
35.500000	1260.250000	0.910337
35.600000	1267.360000	0.884352
35.700000	1274.490000	0.859291
35.800000	1281.640000	0.835435
35.900000	1288.810000	0.813050
36.000000	1296.000000	0.792379
36.100000	1303.210000	0.773641
36.200000	1310.440000	0.757030
36.300000	1317.690000	0.742709
36.400000	1324.960000	0.730809
36.500000	1332.250000	0.721429
36.600000	1339.560000	0.714632
36.700000	1346.890000	0.710447
36.800000	1354.240000	0.708865
36.900000	1361.610000	0.709844
37.000000	1369.000000	0.713305
37.100000	1376.410000	0.719136
37.200000	1383.840000	0.727195
37.300000	1391.290000	0.737307
37.400000	1398.760000	0.749271
37.500000	1406.250000	0.762861
37.600000	1413.760000	0.777829
37.700000	1421.290000	0.793909
37.800000	1428.840000	0.810822
37.900000	1436.410000	0.828278
38.000000	1444.000000	0.845978
38.100000	1451.610000	0.863625
38.200000	1459.240000	0.880919
38.300000	1466.890000	0.897570
38.400000	1474.560000	0.913296
38.500000	1482.250000	0.927828
38.600000	1489.960000	0.940917
38.700000	1497.690000	0.952331
38.800000	1505.440000	0.961865
38.900000	1513.210000	0.969340
39.000000	1521.000000	0.974606
39.100000	1528.810000	0.977543
39.200000	1536.640000	0.978066
39.300000	1544.490000	0.976122
39.400000	1552.360000	0.971693
39.500000	1560.250000	0.964796
39.600000	1568.160000	0.955482
39.700000	1576.090000	0.943836
39.800000	1584.040000	0.929975
39.900000	1592.010000	0.914046
40.000000	1600.000000	0.896226
40.100000	1608.010000	0.876717
40.200000	1616.040000	0.855744
40.300000	1624.090000	0.833553
40.400000	1632.160000	0.810407
40.500000	1640.250000	0.786580
40.600000	1648.360000	0.762356
40.700000	1656.490000	0.738026
40.800000	1664.640000	0.713879
40.900000	1672.810000	0.690202
41.000000	1681.000000	0.667278
41.100000	1689.210000	0.645376
41.200000	1697.440000	0.624750
41.300000	1705.690000	0.605639
41.400000	1713.960000	0.588260
41.500000	1722.250000	0.572803
41.600000	1730.560000	0.559433
41.700000	1738.890000	0.548288
41.800000	1747.240000	0.539471
41.900000	1755.610000	0.533055
42.000000	1764.000000	0.529080
42.100000	1772.410000	0.527550
42.200000	1780.840000	0.528436
42.300000	1789.290000	0.531677
42.400000	1797.760000	0.537176
42.500000	1806.250000	0.544809
42.600000	1814.760000	0.554419
42.700000	1823.290000	0.565822
42.800000	1831.840000	0.578812
42.900000	1840.410000	0.593158
43.000000	1849.000000	0.608611
43.100000	1857.610000	0.624908
43.200000	1866.240000	0.641772
43.300000	1874.890000	0.658921
43.400000	1883.560000	0.676068
43.500000	1892.250000	0.692924
43.600000	1900.960000	0.709208
43.700000	1909.690000	0.724643
43.800000	1918.440000	0.738965
43.900000	1927.210000	0.751928
44.000000	1936.000000	0.763300
44.100000	1944.810000	0.772875
44.200000	1953.640000	0.780470
44.300000	1962.490000	0.785928
44.400000	1971.360000	0.789124
44.500000	1980.250000	0.789962
44.600000	1989.160000	0.788380
44.700000	1998.090000	0.784348
44.800000	2007.040000	0.777869
44.900000	2016.010000	0.768983
45.000000	2025.000000	0.757758
45.100000	2034.010000	0.744298
45.200000	2043.040000	0.728736
45.300000	2052.090000	0.711234
45.400000	2061.160000	0.691980
45.500000	2070.250000	0.671186
45.600000	2079.360000	0.649086
45.700000	2088.490000	0.625931
45.800000	2097.640000	0.601985
45.900000	2106.810000	0.577524
46.000000	2116.000000	0.552832
46.100000	2125.210000	0.528194
46.200000	2134.440000	0.503895
46.300000	2143.690000	0.480214
46.400000	2152.960000	0.457422
46.500000	2162.250000	0.435778
46.600000	2171.560000	0.415525
46.700000	2180.890000	0.396886
46.800000	2190.240000	0.380062
46.900000	2199.610000	0.365229
47.000000	2209.000000	0.352536
47.100000	2218.410000	0.342102
47.200000	2227.840000	0.334014
47.300000	2237.290000	0.328328
47.400000	2246.760000	0.325068
47.500000	2256.250000	0.324223
47.600000	2265.760000	0.325749
47.700000	2275.290000	0.329570
47.800000	2284.840000	0.335579
47.900000	2294.410000	0.343640
48.000000	2304.000000	0.353586
48.100000	2313.610000	0.365228
48.200000	2323.240000	0.378351
48.300000	2332.890000	0.392723
48.400000	2342.560000	0.408093
48.500000	2352.250000	0.424198
48.600000	2361.960000	0.440764
48.700000	2371.690000	0.457512
48.800000	2381.440000	0.474163
48.900000	2391.210000	0.490436
49.000000	2401.000000	0.506059
49.100000	2410.810000	0.520768
49.200000	2420.640000	0.534313
49.300000	2430.490000	0.546460
49.400000	2440.360000	0.556995
49.500000	2450.250000	0.565727
49.600000	2460.160000	0.572490
49.700000	2470.090000	0.577146
49.800000	2480.040000	0.579588
49.900000	2490.010000	0.579738
50.000000	2500.000000	0.577552
50.100000	2510.010000	0.573016
50.200000	2520.040000	0.566153
50.300000	2530.090000	0.557015
50.400000	2540.160000	0.545688
50.500000	2550.250000	0.532289
50.600000	2560.360000	0.516961
50.700000	2570.490000	0.499879
50.800000	2580.640000	0.481240
50.900000	2590.810000	0.461262
51.000000	2601.000000	0.440185
51.100000	2611.210000	0.418262
51.200000	2621.440000	0.395759
51.300000	2631.690000	0.372953
51.400000	2641.960000	0.350122
51.500000	2652.250000	0.327547
51.600000	2662.560000	0.305507
51.700000	2672.890000	0.284272
51.800000	2683.240000	0.264103
51.900000	2693.610000	0.245247
52.000000	2704.000000	0.227933
52.100000	2714.410000	0.212369
52.200000	2724.840000	0.198740
52.300000	2735.290000	0.187206
52.400000	2745.760000	0.177897
52.500000	2756.250000	0.170914
52.600000	2766.760000	0.166327
52.700000	2777.290000	0.164173
52.800000	2787.840000	0.164455
52.900000	2798.410000	0.167144
53.000000	2809.000000	0.172180
53.100000	2819.610000	0.179468
53.200000	2830.240000	0.188885
53.300000	2840.890000	0.200279
53.400000	2851.560000	0.213469
53.500000	2862.250000	0.228253
53.600000	2872.960000	0.244404
53.700000	2883.690000	0.261680
53.800000	2894.440000	0.279820
53.900000	2905.210000	0.298556
54.000000	2916.000000	0.317607
54.100000	2926.810000	0.336692
54.200000	2937.640000	0.355527
54.300000	2948.490000	0.373834
54.400000	2959.360000	0.391339
54.500000	2970.250000	0.407783
54.600000	2981.160000	0.422919
54.700000	2992.090000	0.436518
54.800000	3003.040000	0.448373
54.900000	3014.010000	0.458302
55.000000	3025.000000	0.466146
55.100000	3036.010000	0.471778
55.200000	3047.040000	0.475099
55.300000	3058.090000	0.476044
55.400000	3069.160000	0.474577
55.500000	3080.250000	0.470699
55.600000	3091.360000	0.464441
55.700000	3102.490000	0.455867
55.800000	3113.640000	0.445073
55.900000	3124.810000	0.432187
56.000000	3136.000000	0.417363
56.100000	3147.210000	0.400783
56.200000	3158.440000	0.382652
56.300000	3169.690000	0.363196
56.400000	3180.960000	0.342661
56.500000	3192.250000	0.321307
56.600000	3203.560000	0.299403
56.700000	3214.890000	0.277228
56.800000	3226.240000	0.255064
56.900000	3237.610000	0.233193
57.000000	3249.000000	0.211893
57.100000	3260.410000	0.191434
57.200000	3271.840000	0.172074
57.300000	3283.290000	0.154057
57.400000	3294.760000	0.137609
57.500000	3306.250000	0.122934
57.600000	3317.760000	0.110212
57.700000	3329.290000	0.099596
57.800000	3340.840000	0.091211
57.900000	3352.410000	0.085153
58.000000	3364.000000	0.081483
58.100000	3375.610000	0.080232
58.200000	3387.240000	0.081398
58.300000	3398.890000	0.084946
58.400000	3410.560000	0.090809
58.500000	3422.250000	0.098886
58.600000	3433.960000	0.109051
58.700000	3445.690000	0.121144
58.800000	3457.440000	0.134984
58.900000	3469.210000	0.150363
59.000000	3481.000000	0.167053
59.100000	3492.810000	0.184809
59.200000	3504.640000	0.203371
59.300000	3516.490000	0.222469
59.400000	3528.360000	0.241824
59.500000	3540.250000	0.261156
59.600000	3552.160000	0.280184
59.700000	3564.090000	0.298631
59.800000	3576.040000	0.316229
59.900000	3588.010000	0.332720
60.000000	3600.000000	0.347864
60.100000	3612.010000	0.361437
60.200000	3624.040000	0.373236
60.300000	3636.090000	0.383085
60.400000	3648.160000	0.390831
60.500000	3660.250000	0.396352
60.600000	3672.360000	0.399555
60.700000	3684.490000	0.400379
60.800000	3696.640000	0.398794
60.900000	3708.810000	0.394806
61.000000	3721.000000	0.388448
61.100000	3733.210000	0.379790
61.200000	3745.440000	0.368930
61.300000	3757.690000	0.355998
61.400000	3769.960000	0.341149
61.500000	3782.250000	0.324565
61.600000	3794.560000	0.306452
61.700000	3806.890000	0.287036
61.800000	3819.240000	0.266559
61.900000	3831.610000	0.245279
62.000000	3844.000000	0.223462
62.100000	3856.410000	0.201383
62.200000	3868.840000	0.179320
62.300000	3881.290000	0.157548
62.400000	3893.760000	0.136339
62.500000	3906.250000	0.115958
62.600000	3918.760000	0.096656
62.700000	3931.290000	0.078670
62.800000	3943.840000	0.062220
62.900000	3956.410000	0.047501
63.000000	3969.000000	0.034687
63.100000	3981.610000	0.023925
63.200000	3994.240000	0.015334
63.300000	4006.890000	0.009002
63.400000	4019.560000	0.004987
63.500000	4032.250000	0.003315
63.600000	4044.960000	0.003980
63.700000	4057.690000	0.006942
63.800000	4070.440000	0.012134
63.900000	4083.210000	0.019454
64.000000	4096.000000	0.028774
64.100000	4108.810000	0.039937
64.200000	4121.640000	0.052763
64.300000	4134.490000	0.067046
64.400000	4147.360000	0.082564
64.500000	4160.250000	0.099076
64.600000	4173.160000	0.116328
64.700000	4186.090000	0.134057
64.800000	4199.040000	0.151993
64.900000	4212.010000	0.169863
65.000000	4225.000000	0.187396
65.100000	4238.010000	0.204325
65.200000	4251.040000	0.220393
65.300000	4264.090000	0.235353
65.400000	4277.160000	0.248974
65.500000	4290.250000	0.261044
65.600000	4303.360000	0.271372
65.700000	4316.490000	0.279791
65.800000	4329.640000	0.286160
65.900000	4342.810000	0.290367
66.000000	4356.000000	0.292327
66.100000	4369.210000	0.291990
66.200000	4382.440000	0.289332
66.300000	4395.690000	0.284366
66.400000	4408.960000	0.277133
66.500000	4422.250000	0.267706
66.600000	4435.560000	0.256188
66.700000	4448.890000	0.242710
66.800000	4462.240000	0.227430
66.900000	4475.610000	0.210531
67.000000	4489.000000	0.192216
67.100000	4502.410000	0.172709
67.200000	4515.840000	0.152250
67.300000	4529.290000	0.131092
67.400000	4542.760000	0.109494
67.500000	4556.250000	0.087727
67.600000	4569.760000	0.066059
67.700000	4583.290000	0.044758
67.800000	4596.840000	0.024088
67.900000	4610.410000	0.004303
68.000000	4624.000000	-0.014355
68.100000	4637.610000	-0.031657
68.200000	4651.240000	-0.047397
68.300000	4664.890000	-0.061387
68.400000	4678.560000	-0.073464
68.500000	4692.250000	-0.083489
68.600000	4705.960000	-0.091354
68.700000	4719.690000	-0.096978
68.800000	4733.440000	-0.100310
68.900000	4747.210000	-0.101333
69.000000	4761.000000	-0.100056
69.100000	4774.810000	-0.096525
69.200000	4788.640000	-0.090811
69.300000	4802.490000	-0.083017
69.400000	4816.360000	-0.073272
69.500000	4830.250000	-0.061734
69.600000	4844.160000	-0.048581
69.700000	4858.090000	-0.034015
69.800000	4872.040000	-0.018256
69.900000	4886.010000	-0.001539
70.000000	4900.000000	0.015890
70.100000	4914.010000	0.033774
70.200000	4928.040000	0.051851
70.300000	4942.090000	0.069859
70.400000	4956.160000	0.087535
70.500000	4970.250000	0.104624
70.600000	4984.360000	0.120879
70.700000	4998.490000	0.136064
70.800000	5012.640000	0.149961
70.900000	5026.810000	0.162369
71.000000	5041.000000	0.173107
71.100000	5055.210000	0.182019
71.200000	5069.440000	0.188976
71.300000	5083.690000	0.193872
71.400000	5097.960000	0.196635
71.500000	5112.250000	0.197218
71.600000	5126.560000	0.195608
71.700000	5140.890000	0.191820
71.800000	5155.240000	0.185901
71.900000	5169.610000	0.177925
72.000000	5184.000000	0.167997
72.100000	5198.410000	0.156247
72.200000	5212.840000	0.142832
72.300000	5227.290000	0.127930
72.400000	5241.760000	0.111739
72.500000	5256.250000	0.094478
72.600000	5270.760000	0.076376
72.700000	5285.290000	0.057677
72.800000	5299.840000	0.038631
72.900000	5314.410000	0.019495
73.000000	5329.000000	0.000524
73.100000	5343.610000	-0.018028
73.200000	5358.240000	-0.035912
73.300000	5372.890000	-0.052889
73.400000	5387.560000	-0.068734
73.500000	5402.250000	-0.083235
73.600000	5416.960000	-0.096201
73.700000	5431.690000	-0.107461
73.800000	5446.440000	-0.116866
73.900000	5461.210000	-0.124297
74.000000	5476.000000	-0.129657
74.100000	5490.810000	-0.132880
74.200000	5505.640000	-0.133929
74.300000	5520.490000	-0.132797
74.400000	5535.360000	-0.129506
74.500000	5550.250000	-0.124108
74.600000	5565.160000	-0.116684
74.700000	5580.090000	-0.107342
74.800000	5595.040000	-0.096216
74.900000	5610.010000	-0.083465
75.000000	5625.000000	-0.069269
75.100000	5640.010000	-0.053828
75.200000	5655.040000	-0.037359
75.300000	5670.090000	-0.020092
75.400000	5685.160000	-0.002269
75.500000	5700.250000	0.015862
75.600000	5715.360000	0.034049
75.700000	5730.490000	0.052039
75.800000	5745.640000	0.069583
75.900000	5760.810000	0.086438
76.000000	5776.000000	0.102370
76.100000	5791.210000	0.117160
76.200000	5806.440000	0.130602
76.300000	5821.690000	0.142512
76.400000	5836.960000	0.152725
76.500000	5852.250000	0.161100
76.600000	5867.560000	0.167523
76.700000	5882.890000	0.171904
76.800000	5898.240000	0.174184
76.900000	5913.610000	0.174331
77.000000	5929.000000	0.172343
77.100000	5944.410000	0.168247
77.200000	5959.840000	0.162100
77.300000	5975.290000	0.153985
77.400000	5990.760000	0.144013
77.500000	6006.250000	0.132322
77.600000	6021.760000	0.119070
77.700000	6037.290000	0.104439
77.800000	6052.840000	0.088628
77.900000	6068.410000	0.071853
78.000000	6084.000000	0.054342
78.100000	6099.610000	0.036334
78.200000	6115.240000	0.018074
78.300000	6130.890000	-0.000191
78.400000	6146.560000	-0.018213
78.500000	6162.250000	-0.035748
78.600000	6177.960000	-0.052560
78.700000	6193.690000	-0.068420
78.800000	6209.440000	-0.083117
78.900000	6225.210000	-0.096453
79.000000	6241.000000	-0.108250
79.100000	6256.810000	-0.118351
79.200000	6272.640000	-0.126623
79.300000	6288.490000	-0.132958
79.400000	6304.360000	-0.137275
79.500000	6320.250000	-0.139521
79.600000	6336.160000	-0.139671
79.700000	6352.090000	-0.137729
79.800000	6368.040000	-0.133727
79.900000	6384.010000	-0.127727
80.000000	6400.000000	-0.119817
80.100000	6416.010000	-0.110112
80.200000	6432.040000	-0.098751
80.300000	6448.090000	-0.085896
80.400000	6464.160000	-0.071728
80.500000	6480.250000	-0.056448
80.600000	6496.360000	-0.040271
80.700000	6512.490000	-0.023423
80.800000	6528.640000	-0.006141
80.900000	6544.810000	0.011335
81.000000	6561.000000	0.028759
81.100000	6577.210000	0.045889
81.200000	6593.440000	0.062486
81.300000	6609.690000	0.078320
81.400000	6625.960000	0.093169
81.500000	6642.250000	0.106827
81.600000	6658.560000	0.119105
81.700000	6674.890000	0.129832
81.800000	6691.240000	0.138859
81.900000	6707.610000	0.146059
82.000000	6724.000000	0.151334
82.100000	6740.410000	0.154609
82.200000	6756.840000	0.155838
82.300000	6773.290000	0.155003
82.400000	6789.760000	0.152116
82.500000	6806.250000	0.147214
82.600000	6822.760000	0.140364
82.700000	6839.290000	0.131661
82.800000	6855.840000	0.121222
82.900000	6872.410000	0.109190
83.000000	6889.000000	0.095730
83.100000	6905.610000	0.081025
83.200000	6922.240000	0.065277
83.300000	6938.890000	0.048701
83.400000	6955.560000	0.031522
83.500000	6972.250000	0.013976
83.600000	6988.960000	-0.003698
83.700000	7005.690000	-0.021259
83.800000	7022.440000	-0.038468
83.900000	7039.210000	-0.055091
84.000000	7056.000000	-0.070900
84.100000	7072.810000	-0.085683
84.200000	7089.640000	-0.099237
84.300000	7106.490000	-0.111380
84.400000	7123.360000	-0.121947
84.500000	7140.250000	-0.130795
84.600000	7157.160000	-0.137808
84.700000	7174.090000	-0.142890
84.800000	7191.040000	-0.145975
84.900000	7208.010000	-0.147024
85.000000	7225.000000	-0.146025
85.100000	7242.010000	-0.142995
85.200000	7259.040000	-0.137978
85.300000	7276.090000	-0.131046
85.400000	7293.160000	-0.122296
85.500000	7310.250000	-0.111852
85.600000	7327.360000	-0.099858
85.700000	7344.490000	-0.086483
85.800000	7361.640000	-0.071911
85.900000	7378.810000	-0.056344
86.000000	7396.000000	-0.039998
86.100000	7413.210000	-0.023098
86.200000	7430.440000	-0.005878
86.300000	7447.690000	0.011425
86.400000	7464.960000	0.028573
86.500000	7482.250000	0.045330
86.600000	7499.560000	0.061466
86.700000	7516.890000	0.076760
86.800000	7534.240000	0.091001
86.900000	7551.610000	0.103995
87.000000	7569.000000	0.115565
87.100000	7586.410000	0.125551
87.200000	7603.840000	0.133818
87.300000	7621.290000	0.140254
87.400000	7638.760000	0.144772
87.500000	7656.250000	0.147310
87.600000	7673.760000	0.147836
87.700000	7691.290000	0.146343
87.800000	7708.840000	0.142855
87.900000	7726.410000	0.137419
88.000000	7744.000000	0.130113
88.100000	7761.610000	0.121037
88.200000	7779.240000	0.110318
88.300000	7796.890000	0.098103
88.400000	7814.560000	0.084562
88.500000	7832.250000	0.069882
88.600000	7849.960000	0.054264
88.700000	7867.690000	0.037924
88.800000	7885.440000	0.021085
88.900000	7903.210000	0.003980
89.000000	7921.000000	-0.013157
89.100000	7938.810000	-0.030091
89.200000	7956.640000	-0.046590
89.300000	7974.490000	-0.062428
89.400000	7992.360000	-0.077390
89.500000	8010.250000	-0.091269
89.600000	8028.160000	-0.103879
89.700000	8046.090000	-0.115045
89.800000	8064.040000	-0.124618
89.900000	8082.010000	-0.132468
90.000000	8100.000000	-0.138488
90.100000	8118.010000	-0.142598
90.200000	8136.040000	-0.144743
90.300000	8154.090000	-0.144896
90.400000	8172.160000	-0.143057
90.500000	8190.250000	-0.139254
90.600000	8208.360000	-0.133540
90.700000	8226.490000	-0.125996
90.800000	8244.640000	-0.116727
90.900000	8262.810000	-0.105862
91.000000	8281.000000	-0.093551
91.100000	8299.210000	-0.079966
91.200000	8317.440000	-0.065294
91.300000	8335.690000	-0.049737
91.400000	8353.960000	-0.033510
91.500000	8372.250000	-0.016835
91.600000	8390.560000	0.000057
91.700000	8408.890000	0.016936
91.800000	8427.240000	0.033569
91.900000	8445.610000	0.049728
92.000000	8464.000000	0.065193
92.100000	8482.410000	0.079752
92.200000	8500.840000	0.093207
92.300000	8519.290000	0.105373
92.400000	8537.760000	0.116087
92.500000	8556.250000	0.125201
92.600000	8574.760000	0.132593
92.700000	8593.290000	0.138164
92.800000	8611.840000	0.141839
92.900000	8630.410000	0.143570
93.000000	8649.000000	0.143335
93.100000	8667.610000	0.141140
93.200000	8686.240000	0.137017
93.300000	8704.890000	0.131025
93.400000	8723.560000	0.123249
93.500000	8742.250000	0.113797
93.600000	8760.960000	0.102800
93.700000	8779.690000	0.090412
93.800000	8798.440000	0.076804
93.900000	8817.210000	0.062165
94.000000	8836.000000	0.046696
94.100000	8854.810000	0.030611
94.200000	8873.640000	0.014131
94.300000	8892.490000	-0.002518
94.400000	8911.360000	-0.019106
94.500000	8930.250000	-0.035406
94.600000	8949.160000	-0.051194
94.700000	8968.090000	-0.066256
94.800000	8987.040000	-0.080384
94.900000	9006.010000	-0.093386
95.000000	9025.000000	-0.105086
95.100000	9044.010000	-0.115325
95.200000	9063.040000	-0.123963
95.300000	9082.090000	-0.130884
95.400000	9101.160000	-0.135997
95.500000	9120.250000	-0.139232
95.600000	9139.360000	-0.140549
95.700000	9158.490000	-0.139932
95.800000	9177.640000	-0.137391
95.900000	9196.810000	-0.132966
96.000000	9216.000000	-0.126719
96.100000	9235.210000	-0.118738
96.200000	9254.440000	-0.109137
96.300000	9273.690000	-0.098049
96.400000	9292.960000	-0.085629
96.500000	9312.250000	-0.072050
96.600000	9331.560000	-0.057499
96.700000	9350.890000	-0.042180
96.800000	9370.240000	-0.026303
96.900000	9389.610000	-0.010087
97.000000	9409.000000	0.006242
97.100000	9428.410000	0.022462
97.200000	9447.840000	0.038348
97.300000	9467.290000	0.053682
97.400000	9486.760000	0.068254
97.500000	9506.250000	0.081865
97.600000	9525.760000	0.094328
97.700000	9545.290000	0.105474
97.800000	9564.840000	0.115151
97.900000	9584.410000	0.123227
98.000000	9604.000000	0.129594
98.100000	9623.610000	0.134167
98.200000	9643.240000	0.136885
98.300000	9662.890000	0.137714
98.400000	9682.560000	0.136644
98.500000	9702.250000	0.133693
98.600000	9721.960000	0.128906
98.700000	9741.690000	0.122349
98.800000	9761.440000	0.114117
98.900000	9781.210000	0.104326
99.000000	9801.000000	0.093112
99.100000	9820.810000	0.080633
99.200000	9840.640000	0.067062
99.300000	9860.490000	0.052588
99.400000	9880.360000	0.037413
99.500000	9900.250000	0.021747
99.600000	9920.160000	0.005806
99.700000	9940.090000	-0.010188
99.800000	9960.040000	-0.026015
99.900000	9980.010000	-0.041457
100.000000	10000.000000	-0.056300
100.100000	10020.010000	-0.070341
100.200000	10040.040000	-0.083387
100.300000	10060.090000	-0.095259
100.400000	10080.160000	-0.105795
100.500000	10100.250000	-0.114850
100.600000	10120.360000	-0.122302
100.700000	10140.490000	-0.128051
100.800000	10160.640000	-0.132019
100.900000	10180.810000	-0.134153
101.000000	10201.000000	-0.134427
101.100000	10221.210000	-0.132841
101.200000	10241.440000	-0.129417
101.300000	10261.690000	-0.124207
101.400000	10281.960000	-0.117284
101.500000	10302.250000	-0.108748
101.600000	10322.560000	-0.098718
101.700000	10342.890000	-0.087335
101.800000	10363.240000	-0.074760
101.900000	10383.610000	-0.061167
102.000000	10404.000000	-0.046747
102.100000	10424.410000	-0.031700
102.200000	10444.840000	-0.016236
102.300000	10465.290000	-0.000570
102.400000	10485.760000	0.015081
102.500000	10506.250000	0.030500
102.600000	10526.760000	0.045473
102.700000	10547.290000	0.059794
102.800000	10567.840000	0.073263
102.900000	10588.410000	0.085697
103.000000	10609.000000	0.096922
103.100000	10629.610000	0.106786
103.200000	10650.240000	0.115152
103.300000	10670.890000	0.121906
103.400000	10691.560000	0.126957
103.500000	10712.250000	0.130236
103.600000	10732.960000	0.131700
103.700000	10753.690000	0.131330
103.800000	10774.440000	0.129134
103.900000	10795.210000	0.125144
104.000000	10816.000000	0.119418
104.100000	10836.810000	0.112037
104.200000	10857.640000	0.103105
104.300000	10878.490000	0.092748
104.400000	10899.360000	0.081112
104.500000	10920.250000	0.068360
104.600000	10941.160000	0.054670
104.700000	10962.090000	0.040234
104.800000	10983.040000	0.025252
104.900000	11004.010000	0.009935
105.000000	11025.000000	-0.005504
105.100000	11046.010000	-0.020851
105.200000	11067.040000	-0.035892
105.300000	11088.090000	-0.050418
105.400000	11109.160000	-0.064226
105.500000	11130.250000	-0.077126
105.600000	11151.360000	-0.088938
105.700000	11172.490000	-0.099499
105.800000	11193.640000	-0.108662
105.900000	11214.810000	-0.116301
106.000000	11236.000000	-0.122310
106.100000	11257.210000	-0.126608
106.200000	11278.440000	-0.129134
106.300000	11299.690000	-0.129856
106.400000	11320.960000	-0.128763
106.500000	11342.250000	-0.125873
106.600000	11363.560000	-0.121227
106.700000	11384.890000	-0.114891
106.800000	11406.240000	-0.106953
106.900000	11427.610000	-0.097525
107.000000	11449.000000	-0.086740
107.100000	11470.410000	-0.074748
107.200000	11491.840000	-0.061718
107.300000	11513.290000	-0.047831
107.400000	11534.760000	-0.033281
107.500000	11556.250000	-0.018272
107.600000	11577.760000	-0.003014
107.700000	11599.290000	0.012281
107.800000	11620.840000	0.027399
107.900000	11642.410000	0.042130
108.000000	11664.000000	0.056267
108.100000	11685.610000	0.069614
108.200000	11707.240000	0.081985
108.300000	11728.890000	0.093206
108.400000	11750.560000	0.103122
108.500000	11772.250000	0.111595
108.600000	11793.960000	0.118505
108.700000	11815.690000	0.123757
108.800000	11837.440000	0.127277
108.900000	11859.210000	0.129016
109.000000	11881.000000	0.128950
109.100000	11902.810000	0.127080
109.200000	11924.640000	0.123432
109.300000	11946.490000	0.118055
109.400000	11968.360000	0.111026
109.500000	11990.250000	0.102442
109.600000	12012.160000	0.092423
109.700000	12034.090000	0.081107
109.800000	12056.040000	0.068654
109.900000	12078.010000	0.055235
110.000000	12100.000000	0.041039
110.100000	12122.010000	0.026264
110.200000	12144.040000	0.011115
110.300000	12166.090000	-0.004196
110.400000	12188.160000	-0.019456
110.500000	12210.250000	-0.034451
110.600000	12232.360000	-0.048972
110.700000	12254.490000	-0.062816
110.800000	12276.640000	-0.075790
