# alpha	alpha^2	B*sin(alpha)
108.000000	11664.000000	0.731148
108.100000	11685.610000	0.750862
108.200000	11707.240000	0.770050
108.300000	11728.890000	0.788666
108.400000	11750.560000	0.806668
108.500000	11772.250000	0.824014
108.600000	11793.960000	0.840663
108.700000	11815.690000	0.856576
108.800000	11837.440000	0.871717
108.900000	11859.210000	0.886050
109.000000	11881.000000	0.899541
109.100000	11902.810000	0.912160
109.200000	11924.640000	0.923875
109.300000	11946.490000	0.934660
109.400000	11968.360000	0.944490
109.500000	11990.250000	0.953340
109.600000	12012.160000	0.961191
109.700000	12034.090000	0.968022
109.800000	12056.040000	0.973818
109.900000	12078.010000	0.978564
110.000000	12100.000000	0.982249
110.100000	12122.010000	0.984863
110.200000	12144.040000	0.986398
110.300000	12166.090000	0.986852
110.400000	12188.160000	0.986220
110.500000	12210.250000	0.984505
110.600000	12232.360000	0.981708
110.700000	12254.490000	0.977834
110.800000	12276.640000	0.972892
110.900000	12298.810000	0.966891
111.000000	12321.000000	0.959844
111.100000	12343.210000	0.951765
111.200000	12365.440000	0.942672
111.300000	12387.690000	0.932584
111.400000	12409.960000	0.921523
111.500000	12432.250000	0.909511
111.600000	12454.560000	0.896576
111.700000	12476.890000	0.882746
111.800000	12499.240000	0.868050
111.900000	12521.610000	0.852520
112.000000	12544.000000	0.836190
112.100000	12566.410000	0.819096
112.200000	12588.840000	0.801275
112.300000	12611.290000	0.782767
112.400000	12633.760000	0.763610
112.500000	12656.250000	0.743849
112.600000	12678.760000	0.723525
112.700000	12701.290000	0.702684
112.800000	12723.840000	0.681371
112.900000	12746.410000	0.659632
113.000000	12769.000000	0.637517
113.100000	12791.610000	0.615073
113.200000	12814.240000	0.592349
113.300000	12836.890000	0.569396
113.400000	12859.560000	0.546264
113.500000	12882.250000	0.523003
113.600000	12904.960000	0.499665
113.700000	12927.690000	0.476302
113.800000	12950.440000	0.452964
113.900000	12973.210000	0.429702
114.000000	12996.000000	0.406568
114.100000	13018.810000	0.383613
114.200000	13041.640000	0.360886
114.300000	13064.490000	0.338438
114.400000	13087.360000	0.316318
114.500000	13110.250000	0.294574
114.600000	13133.160000	0.273254
114.700000	13156.090000	0.252405
114.800000	13179.040000	0.232071
114.900000	13202.010000	0.212299
115.000000	13225.000000	0.193129
115.100000	13248.010000	0.174605
115.200000	13271.040000	0.156767
115.300000	13294.090000	0.139653
115.400000	13317.160000	0.123301
115.500000	13340.250000	0.107745
115.600000	13363.360000	0.093020
115.700000	13386.490000	0.079157
115.800000	13409.640000	0.066187
115.900000	13432.810000	0.054136
116.000000	13456.000000	0.043030
116.100000	13479.210000	0.032894
116.200000	13502.440000	0.023748
116.300000	13525.690000	0.015611
116.400000	13548.960000	0.008501
116.500000	13572.250000	0.002432
116.600000	13595.560000	-0.002583
116.700000	13618.890000	-0.006536
116.800000	13642.240000	-0.009418
116.900000	13665.610000	-0.011224
117.000000	13689.000000	-0.011952
117.100000	13712.410000	-0.011602
117.200000	13735.840000	-0.010175
117.300000	13759.290000	-0.007676
117.400000	13782.760000	-0.004113
117.500000	13806.250000	0.000505
117.600000	13829.760000	0.006167
117.700000	13853.290000	0.012859
117.800000	13876.840000	0.020563
117.900000	13900.410000	0.029262
118.000000	13924.000000	0.038933
118.100000	13947.610000	0.049556
118.200000	13971.240000	0.061103
118.300000	13994.890000	0.073547
118.400000	14018.560000	0.086860
118.500000	14042.250000	0.101010
118.600000	14065.960000	0.115964
118.700000	14089.690000	0.131687
118.800000	14113.440000	0.148143
118.900000	14137.210000	0.165292
119.000000	14161.000000	0.183096
119.100000	14184.810000	0.201512
119.200000	14208.640000	0.220499
119.300000	14232.490000	0.240012
119.400000	14256.360000	0.260007
119.500000	14280.250000	0.280436
119.600000	14304.160000	0.301254
119.700000	14328.090000	0.322411
119.800000	14352.040000	0.343860
119.900000	14376.010000	0.365550
120.000000	14400.000000	0.387432
120.100000	14424.010000	0.409456
120.200000	14448.040000	0.431571
120.300000	14472.090000	0.453726
120.400000	14496.160000	0.475870
120.500000	14520.250000	0.497953
120.600000	14544.360000	0.519924
120.700000	14568.490000	0.541731
120.800000	14592.640000	0.563326
120.900000	14616.810000	0.584659
121.000000	14641.000000	0.605681
121.100000	14665.210000	0.626343
121.200000	14689.440000	0.646598
121.300000	14713.690000	0.666399
121.400000	14737.960000	0.685702
121.500000	14762.250000	0.704462
121.600000	14786.560000	0.722635
121.700000	14810.890000	0.740181
121.800000	14835.240000	0.757058
121.900000	14859.610000	0.773229
122.000000	14884.000000	0.788655
122.100000	14908.410000	0.803301
122.200000	14932.840000	0.817134
122.300000	14957.290000	0.830122
122.400000	14981.760000	0.842234
122.500000	15006.250000	0.853443
122.600000	15030.760000	0.863722
122.700000	15055.290000	0.873049
122.800000	15079.840000	0.881401
122.900000	15104.410000	0.888758
123.000000	15129.000000	0.895104
123.100000	15153.610000	0.900423
123.200000	15178.240000	0.904703
123.300000	15202.890000	0.907934
123.400000	15227.560000	0.910107
123.500000	15252.250000	0.911218
123.600000	15276.960000	0.911262
123.700000	15301.690000	0.910239
123.800000	15326.440000	0.908152
123.900000	15351.210000	0.905003
124.000000	15376.000000	0.900800
124.100000	15400.810000	0.895550
124.200000	15425.640000	0.889267
124.300000	15450.490000	0.881962
124.400000	15475.360000	0.873652
124.500000	15500.250000	0.864355
124.600000	15525.160000	0.854091
124.700000	15550.090000	0.842883
124.800000	15575.040000	0.830755
124.900000	15600.010000	0.817734
125.000000	15625.000000	0.803849
125.100000	15650.010000	0.789130
125.200000	15675.040000	0.773610
125.300000	15700.090000	0.757323
125.400000	15725.160000	0.740306
125.500000	15750.250000	0.722595
125.600000	15775.360000	0.704231
125.700000	15800.490000	0.685254
125.800000	15825.640000	0.665705
125.900000	15850.810000	0.645629
126.000000	15876.000000	0.625070
126.100000	15901.210000	0.604074
126.200000	15926.440000	0.582687
126.300000	15951.690000	0.560956
126.400000	15976.960000	0.538931
126.500000	16002.250000	0.516660
126.600000	16027.560000	0.494192
126.700000	16052.890000	0.471577
126.800000	16078.240000	0.448866
126.900000	16103.610000	0.426109
127.000000	16129.000000	0.403357
127.100000	16154.410000	0.380660
127.200000	16179.840000	0.358069
127.300000	16205.290000	0.335633
127.400000	16230.760000	0.313403
127.500000	16256.250000	0.291428
127.600000	16281.760000	0.269756
127.700000	16307.290000	0.248437
127.800000	16332.840000	0.227517
127.900000	16358.410000	0.207042
128.000000	16384.000000	0.187058
128.100000	16409.610000	0.167609
128.200000	16435.240000	0.148738
128.300000	16460.890000	0.130487
128.400000	16486.560000	0.112897
128.500000	16512.250000	0.096006
128.600000	16537.960000	0.079851
128.700000	16563.690000	0.064468
128.800000	16589.440000	0.049891
128.900000	16615.210000	0.036153
129.000000	16641.000000	0.023282
129.100000	16666.810000	0.011308
129.200000	16692.640000	0.000257
129.300000	16718.490000	-0.009848
129.400000	16744.360000	-0.018984
129.500000	16770.250000	-0.027131
129.600000	16796.160000	-0.034272
129.700000	16822.090000	-0.040392
129.800000	16848.040000	-0.045477
129.900000	16874.010000	-0.049518
130.000000	16900.000000	-0.052504
130.100000	16926.010000	-0.054432
130.200000	16952.040000	-0.055296
130.300000	16978.090000	-0.055097
130.400000	17004.160000	-0.053834
130.500000	17030.250000	-0.051512
130.600000	17056.360000	-0.048137
130.700000	17082.490000	-0.043717
130.800000	17108.640000	-0.038263
130.900000	17134.810000	-0.031788
131.000000	17161.000000	-0.024307
131.100000	17187.210000	-0.015838
131.200000	17213.440000	-0.006401
131.300000	17239.690000	0.003983
131.400000	17265.960000	0.015288
131.500000	17292.250000	0.027490
131.600000	17318.560000	0.040559
131.700000	17344.890000	0.054466
131.800000	17371.240000	0.069178
131.900000	17397.610000	0.084661
132.000000	17424.000000	0.100880
132.100000	17450.410000	0.117798
132.200000	17476.840000	0.135375
132.300000	17503.290000	0.153572
132.400000	17529.760000	0.172347
132.500000	17556.250000	0.191656
132.600000	17582.760000	0.211455
132.700000	17609.290000	0.231700
132.800000	17635.840000	0.252343
132.900000	17662.410000	0.273338
133.000000	17689.000000	0.294636
133.100000	17715.610000	0.316189
133.200000	17742.240000	0.337947
133.300000	17768.890000	0.359861
133.400000	17795.560000	0.381881
133.500000	17822.250000	0.403956
133.600000	17848.960000	0.426036
133.700000	17875.690000	0.448071
133.800000	17902.440000	0.470010
133.900000	17929.210000	0.491803
134.000000	17956.000000	0.513400
134.100000	17982.810000	0.534751
134.200000	18009.640000	0.555809
134.300000	18036.490000	0.576525
134.400000	18063.360000	0.596852
134.500000	18090.250000	0.616742
134.600000	18117.160000	0.636151
134.700000	18144.090000	0.655034
134.800000	18171.040000	0.673348
134.900000	18198.010000	0.691051
135.000000	18225.000000	0.708103
135.100000	18252.010000	0.724464
135.200000	18279.040000	0.740096
135.300000	18306.090000	0.754965
135.400000	18333.160000	0.769035
135.500000	18360.250000	0.782274
135.600000	18387.360000	0.794652
135.700000	18414.490000	0.806140
135.800000	18441.640000	0.816712
135.900000	18468.810000	0.826343
136.000000	18496.000000	0.835011
136.100000	18523.210000	0.842695
136.200000	18550.440000	0.849378
136.300000	18577.690000	0.855043
136.400000	18604.960000	0.859678
136.500000	18632.250000	0.863271
136.600000	18659.560000	0.865813
136.700000	18686.890000	0.867298
136.800000	18714.240000	0.867723
136.900000	18741.610000	0.867084
137.000000	18769.000000	0.865384
137.100000	18796.410000	0.862625
137.200000	18823.840000	0.858812
137.300000	18851.290000	0.853954
137.400000	18878.760000	0.848061
137.500000	18906.250000	0.841146
137.600000	18933.760000	0.833223
137.700000	18961.290000	0.824309
137.800000	18988.840000	0.814424
137.900000	19016.410000	0.803590
138.000000	19044.000000	0.791830
138.100000	19071.610000	0.779170
138.200000	19099.240000	0.765638
138.300000	19126.890000	0.751264
138.400000	19154.560000	0.736079
138.500000	19182.250000	0.720117
138.600000	19209.960000	0.703414
138.700000	19237.690000	0.686005
138.800000	19265.440000	0.667931
138.900000	19293.210000	0.649230
139.000000	19321.000000	0.629944
139.100000	19348.810000	0.610117
139.200000	19376.640000	0.589792
139.300000	19404.490000	0.569014
139.400000	19432.360000	0.547830
139.500000	19460.250000	0.526286
139.600000	19488.160000	0.504430
139.700000	19516.090000	0.482312
139.800000	19544.040000	0.459980
139.900000	19572.010000	0.437484
140.000000	19600.000000	0.414874
140.100000	19628.010000	0.392200
140.200000	19656.040000	0.369513
140.300000	19684.090000	0.346864
140.400000	19712.160000	0.324303
140.500000	19740.250000	0.301879
140.600000	19768.360000	0.279644
140.700000	19796.490000	0.257647
140.800000	19824.640000	0.235936
140.900000	19852.810000	0.214560
141.000000	19881.000000	0.193567
141.100000	19909.210000	0.173003
141.200000	19937.440000	0.152915
141.300000	19965.690000	0.133347
141.400000	19993.960000	0.114342
141.500000	20022.250000	0.095943
141.600000	20050.560000	0.078191
141.700000	20078.890000	0.061125
141.800000	20107.240000	0.044784
141.900000	20135.610000	0.029204
142.000000	20164.000000	0.014419
142.100000	20192.410000	0.000463
142.200000	20220.840000	-0.012634
142.300000	20249.290000	-0.024843
142.400000	20277.760000	-0.036136
142.500000	20306.250000	-0.046488
142.600000	20334.760000	-0.055876
142.700000	20363.290000	-0.064281
142.800000	20391.840000	-0.071682
142.900000	20420.410000	-0.078064
143.000000	20449.000000	-0.083412
143.100000	20477.610000	-0.087716
143.200000	20506.240000	-0.090965
143.300000	20534.890000	-0.093152
143.400000	20563.560000	-0.094274
143.500000	20592.250000	-0.094327
143.600000	20620.960000	-0.093312
143.700000	20649.690000	-0.091231
143.800000	20678.440000	-0.088090
143.900000	20707.210000	-0.083895
144.000000	20736.000000	-0.078657
144.100000	20764.810000	-0.072387
144.200000	20793.640000	-0.065100
144.300000	20822.490000	-0.056813
144.400000	20851.360000	-0.047543
144.500000	20880.250000	-0.037314
144.600000	20909.160000	-0.026147
144.700000	20938.090000	-0.014068
144.800000	20967.040000	-0.001104
144.900000	20996.010000	0.012714
145.000000	21025.000000	0.027356
145.100000	21054.010000	0.042789
145.200000	21083.040000	0.058978
145.300000	21112.090000	0.075885
145.400000	21141.160000	0.093473
145.500000	21170.250000	0.111702
145.600000	21199.360000	0.130531
145.700000	21228.490000	0.149916
145.800000	21257.640000	0.169815
145.900000	21286.810000	0.190182
146.000000	21316.000000	0.210970
146.100000	21345.210000	0.232134
146.200000	21374.440000	0.253625
146.300000	21403.690000	0.275394
146.400000	21432.960000	0.297393
146.500000	21462.250000	0.319571
146.600000	21491.560000	0.341878
146.700000	21520.890000	0.364264
146.800000	21550.240000	0.386679
146.900000	21579.610000	0.409071
147.000000	21609.000000	0.431389
147.100000	21638.410000	0.453584
147.200000	21667.840000	0.475605
147.300000	21697.290000	0.497402
147.400000	21726.760000	0.518925
147.500000	21756.250000	0.540127
147.600000	21785.760000	0.560959
147.700000	21815.290000	0.581373
147.800000	21844.840000	0.601324
147.900000	21874.410000	0.620766
148.000000	21904.000000	0.639655
148.100000	21933.610000	0.657948
148.200000	21963.240000	0.675604
148.300000	21992.890000	0.692582
148.400000	22022.560000	0.708845
148.500000	22052.250000	0.724354
148.600000	22081.960000	0.739075
148.700000	22111.690000	0.752973
148.800000	22141.440000	0.766018
148.900000	22171.210000	0.778180
149.000000	22201.000000	0.789430
149.100000	22230.810000	0.799743
149.200000	22260.640000	0.809095
149.300000	22290.490000	0.817464
149.400000	22320.360000	0.824833
149.500000	22350.250000	0.831182
149.600000	22380.160000	0.836498
149.700000	22410.090000	0.840767
149.800000	22440.040000	0.843981
149.900000	22470.010000	0.846130
150.000000	22500.000000	0.847210
150.100000	22530.010000	0.847218
150.200000	22560.040000	0.846153
150.300000	22590.090000	0.844016
150.400000	22620.160000	0.840813
150.500000	22650.250000	0.836550
150.600000	22680.360000	0.831235
150.700000	22710.490000	0.824880
150.800000	22740.640000	0.817499
150.900000	22770.810000	0.809108
151.000000	22801.000000	0.799725
151.100000	22831.210000	0.789371
151.200000	22861.440000	0.778068
151.300000	22891.690000	0.765841
151.400000	22921.960000	0.752716
151.500000	22952.250000	0.738724
151.600000	22982.560000	0.723894
151.700000	23012.890000	0.708260
151.800000	23043.240000	0.691856
151.900000	23073.610000	0.674718
152.000000	23104.000000	0.656884
152.100000	23134.410000	0.638394
152.200000	23164.840000	0.619288
152.300000	23195.290000	0.599609
152.400000	23225.760000	0.579401
152.500000	23256.250000	0.558709
152.600000	23286.760000	0.537578
152.700000	23317.290000	0.516055
152.800000	23347.840000	0.494188
152.900000	23378.410000	0.472026
153.000000	23409.000000	0.449618
153.100000	23439.610000	0.427013
153.200000	23470.240000	0.404263
153.300000	23500.890000	0.381417
153.400000	23531.560000	0.358527
153.500000	23562.250000	0.335643
153.600000	23592.960000	0.312816
153.700000	23623.690000	0.290097
153.800000	23654.440000	0.267537
153.900000	23685.210000	0.245186
154.000000	23716.000000	0.223093
154.100000	23746.810000	0.201308
154.200000	23777.640000	0.179879
154.300000	23808.490000	0.158854
154.400000	23839.360000	0.138280
154.500000	23870.250000	0.118202
154.600000	23901.160000	0.098666
154.700000	23932.090000	0.079714
154.800000	23963.040000	0.061389
154.900000	23994.010000	0.043731
155.000000	24025.000000	0.026781
155.100000	24056.010000	0.010575
155.200000	24087.040000	-0.004851
155.300000	24118.090000	-0.019461
155.400000	24149.160000	-0.033224
155.500000	24180.250000	-0.046109
155.600000	24211.360000	-0.058088
155.700000	24242.490000	-0.069133
155.800000	24273.640000	-0.079221
155.900000	24304.810000	-0.088328
156.000000	24336.000000	-0.096435
156.100000	24367.210000	-0.103525
156.200000	24398.440000	-0.109580
156.300000	24429.690000	-0.114589
156.400000	24460.960000	-0.118539
156.500000	24492.250000	-0.121422
156.600000	24523.560000	-0.123233
156.700000	24554.890000	-0.123967
156.800000	24586.240000	-0.123623
156.900000	24617.610000	-0.122201
157.000000	24649.000000	-0.119706
157.100000	24680.410000	-0.116143
157.200000	24711.840000	-0.111521
157.300000	24743.290000	-0.105849
157.400000	24774.760000	-0.099141
157.500000	24806.250000	-0.091412
157.600000	24837.760000	-0.082680
157.700000	24869.290000	-0.072964
157.800000	24900.840000	-0.062287
157.900000	24932.410000	-0.050672
158.000000	24964.000000	-0.038146
158.100000	24995.610000	-0.024738
158.200000	25027.240000	-0.010477
158.300000	25058.890000	0.004604
158.400000	25090.560000	0.020472
158.500000	25122.250000	0.037090
158.600000	25153.960000	0.054421
158.700000	25185.690000	0.072425
158.800000	25217.440000	0.091063
158.900000	25249.210000	0.110293
159.000000	25281.000000	0.130070
159.100000	25312.810000	0.150350
159.200000	25344.640000	0.171088
159.300000	25376.490000	0.192237
159.400000	25408.360000	0.213749
159.500000	25440.250000	0.235576
159.600000	25472.160000	0.257668
159.700000	25504.090000	0.279976
159.800000	25536.040000	0.302450
159.900000	25568.010000	0.325038
160.000000	25600.000000	0.347690
160.100000	25632.010000	0.370356
160.200000	25664.040000	0.392983
160.300000	25696.090000	0.415521
160.400000	25728.160000	0.437918
160.500000	25760.250000	0.460126
160.600000	25792.360000	0.482093
160.700000	25824.490000	0.503770
160.800000	25856.640000	0.525108
160.900000	25888.810000	0.546060
161.000000	25921.000000	0.566577
161.100000	25953.210000	0.586613
161.200000	25985.440000	0.606124
161.300000	26017.690000	0.625066
161.400000	26049.960000	0.643395
161.500000	26082.250000	0.661070
161.600000	26114.560000	0.678052
161.700000	26146.890000	0.694302
161.800000	26179.240000	0.709783
161.900000	26211.610000	0.724461
162.000000	26244.000000	0.738302
162.100000	26276.410000	0.751275
162.200000	26308.840000	0.763350
162.300000	26341.290000	0.774502
162.400000	26373.760000	0.784703
162.500000	26406.250000	0.793931
162.600000	26438.760000	0.802166
162.700000	26471.290000	0.809388
162.800000	26503.840000	0.815581
162.900000	26536.410000	0.820731
163.000000	26569.000000	0.824826
163.100000	26601.610000	0.827857
163.200000	26634.240000	0.829817
163.300000	26666.890000	0.830701
163.400000	26699.560000	0.830507
163.500000	26732.250000	0.829236
163.600000	26764.960000	0.826890
163.700000	26797.690000	0.823474
163.800000	26830.440000	0.818996
163.900000	26863.210000	0.813465
164.000000	26896.000000	0.806894
164.100000	26928.810000	0.799298
164.200000	26961.640000	0.790693
164.300000	26994.490000	0.781098
164.400000	27027.360000	0.770536
164.500000	27060.250000	0.759029
164.600000	27093.160000	0.746603
164.700000	27126.090000	0.733287
164.800000	27159.040000	0.719109
164.900000	27192.010000	0.704102
165.000000	27225.000000	0.688299
165.100000	27258.010000	0.671735
165.200000	27291.040000	0.654448
165.300000	27324.090000	0.636477
165.400000	27357.160000	0.617861
165.500000	27390.250000	0.598642
165.600000	27423.360000	0.578864
165.700000	27456.490000	0.558570
165.800000	27489.640000	0.537806
165.900000	27522.810000	0.516620
166.000000	27556.000000	0.495057
166.100000	27589.210000	0.473167
166.200000	27622.440000	0.450998
166.300000	27655.690000	0.428601
166.400000	27688.960000	0.406025
166.500000	27722.250000	0.383321
166.600000	27755.560000	0.360540
166.700000	27788.890000	0.337733
166.800000	27822.240000	0.314952
166.900000	27855.610000	0.292246
167.000000	27889.000000	0.269667
167.100000	27922.410000	0.247266
167.200000	27955.840000	0.225093
167.300000	27989.290000	0.203197
167.400000	28022.760000	0.181628
167.500000	28056.250000	0.160433
167.600000	28089.760000	0.139660
167.700000	28123.290000	0.119356
167.800000	28156.840000	0.099565
167.900000	28190.410000	0.080333
168.000000	28224.000000	0.061701
168.100000	28257.610000	0.043712
168.200000	28291.240000	0.026405
168.300000	28324.890000	0.009820
168.400000	28358.560000	-0.006008
168.500000	28392.250000	-0.021042
168.600000	28425.960000	-0.035251
168.700000	28459.690000	-0.048601
168.800000	28493.440000	-0.061064
168.900000	28527.210000	-0.072612
169.000000	28561.000000	-0.083221
169.100000	28594.810000	-0.092866
169.200000	28628.640000	-0.101527
169.300000	28662.490000	-0.109185
169.400000	28696.360000	-0.115823
169.500000	28730.250000	-0.121429
169.600000	28764.160000	-0.125989
169.700000	28798.090000	-0.129495
169.800000	28832.040000	-0.131939
169.900000	28866.010000	-0.133318
170.000000	28900.000000	-0.133630
170.100000	28934.010000	-0.132874
170.200000	28968.040000	-0.131054
170.300000	29002.090000	-0.128176
170.400000	29036.160000	-0.124247
170.500000	29070.250000	-0.119278
170.600000	29104.360000	-0.113281
170.700000	29138.490000	-0.106271
170.800000	29172.640000	-0.098267
170.900000	29206.810000	-0.089287
171.000000	29241.000000	-0.079355
171.100000	29275.210000	-0.068494
171.200000	29309.440000	-0.056731
171.300000	29343.690000	-0.044095
171.400000	29377.960000	-0.030616
171.500000	29412.250000	-0.016327
171.600000	29446.560000	-0.001263
171.700000	29480.890000	0.014540
171.800000	29515.240000	0.031043
171.900000	29549.610000	0.048206
172.000000	29584.000000	0.065988
172.100000	29618.410000	0.084345
172.200000	29652.840000	0.103234
172.300000	29687.290000	0.122608
172.400000	29721.760000	0.142420
172.500000	29756.250000	0.162622
172.600000	29790.760000	0.183164
172.700000	29825.290000	0.203997
172.800000	29859.840000	0.225070
172.900000	29894.410000	0.246331
173.000000	29929.000000	0.267728
173.100000	29963.610000	0.289208
173.200000	29998.240000	0.310718
173.300000	30032.890000	0.332206
173.400000	30067.560000	0.353617
173.500000	30102.250000	0.374899
173.600000	30136.960000	0.395999
173.700000	30171.690000	0.416863
173.800000	30206.440000	0.437439
173.900000	30241.210000	0.457676
174.000000	30276.000000	0.477521
174.100000	30310.810000	0.496924
174.200000	30345.640000	0.515835
174.300000	30380.490000	0.534206
174.400000	30415.360000	0.551988
174.500000	30450.250000	0.569134
174.600000	30485.160000	0.585599
174.700000	30520.090000	0.601340
174.800000	30555.040000	0.616313
174.900000	30590.010000	0.630477
175.000000	30625.000000	0.643793
175.100000	30660.010000	0.656224
175.200000	30695.040000	0.667732
175.300000	30730.090000	0.678285
175.400000	30765.160000	0.687851
175.500000	30800.250000	0.696398
175.600000	30835.360000	0.703901
175.700000	30870.490000	0.710332
175.800000	30905.640000	0.715669
175.900000	30940.810000	0.719890
176.000000	30976.000000	0.722977
176.100000	31011.210000	0.724914
176.200000	31046.440000	0.725686
176.300000	31081.690000	0.725282
176.400000	31116.960000	0.723692
176.500000	31152.250000	0.720912
176.600000	31187.560000	0.716936
176.700000	31222.890000	0.711764
176.800000	31258.240000	0.705395
176.900000	31293.610000	0.697835
177.000000	31329.000000	0.689089
177.100000	31364.410000	0.679167
177.200000	31399.840000	0.668078
177.300000	31435.290000	0.655838
177.400000	31470.760000	0.642462
177.500000	31506.250000	0.627969
177.600000	31541.760000	0.612379
177.700000	31577.290000	0.595718
177.800000	31612.840000	0.578009
177.900000	31648.410000	0.559281
178.000000	31684.000000	0.539564
178.100000	31719.610000	0.518891
178.200000	31755.240000	0.497295
178.300000	31790.890000	0.474814
178.400000	31826.560000	0.451484
178.500000	31862.250000	0.427346
178.600000	31897.960000	0.402442
178.700000	31933.690000	0.376815
178.800000	31969.440000	0.350510
178.900000	32005.210000	0.323573
179.000000	32041.000000	0.296053
179.100000	32076.810000	0.267998
179.200000	32112.640000	0.239458
179.300000	32148.490000	0.210485
179.400000	32184.360000	0.181130
179.500000	32220.250000	0.151447
179.600000	32256.160000	0.121489
179.700000	32292.090000	0.091310
179.800000	32328.040000	0.060966
179.900000	32364.010000	0.030511
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2017.884623
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.144918
0.200000	0.040000	0.289670
0.300000	0.090000	0.434089
0.400000	0.160000	0.578011
0.500000	0.250000	0.721270
0.600000	0.360000	0.863703
0.700000	0.490000	1.005148
0.800000	0.640000	1.145445
0.900000	0.810000	1.284435
1.000000	1.000000	1.421962
1.100000	1.210000	1.557872
1.200000	1.440000	1.692015
1.300000	1.690000	1.824243
1.400000	1.960000	1.954411
1.500000	2.250000	2.082378
1.600000	2.560000	2.208006
1.700000	2.890000	2.331163
1.800000	3.240000	2.451719
1.900000	3.610000	2.569550
2.000000	4.000000	2.684536
2.100000	4.410000	2.796560
2.200000	4.840000	2.905515
2.300000	5.290000	3.011293
2.400000	5.760000	3.113796
2.500000	6.250000	3.212929
2.600000	6.760000	3.308604
2.700000	7.290000	3.400738
2.800000	7.840000	3.489256
2.900000	8.410000	3.574085
3.000000	9.000000	3.655162
3.100000	9.610000	3.732428
3.200000	10.240000	3.805831
3.300000	10.890000	3.875327
3.400000	11.560000	3.940875
3.500000	12.250000	4.002444
3.600000	12.960000	4.060007
3.700000	13.690000	4.113544
3.800000	14.440000	4.163044
3.900000	15.210000	4.208499
4.000000	16.000000	4.249910
4.100000	16.810000	4.287283
4.200000	17.640000	4.320632
4.300000	18.490000	4.349976
4.400000	19.360000	4.375341
4.500000	20.250000	4.396759
4.600000	21.160000	4.414269
4.700000	22.090000	4.427915
4.800000	23.040000	4.437748
4.900000	24.010000	4.443824
5.000000	25.000000	4.446205
5.100000	26.010000	4.444958
5.200000	27.040000	4.440157
5.300000	28.090000	4.431881
5.400000	29.160000	4.420211
5.500000	30.250000	4.405238
5.600000	31.360000	4.387054
5.700000	32.490000	4.365756
5.800000	33.640000	4.341447
5.900000	34.810000	4.314232
6.000000	36.000000	4.284222
6.100000	37.210000	4.251531
6.200000	38.440000	4.216275
6.300000	39.690000	4.178575
6.400000	40.960000	4.138553
6.500000	42.250000	4.096337
6.600000	43.560000	4.052055
6.700000	44.890000	4.005836
6.800000	46.240000	3.957815
6.900000	47.610000	3.908124
7.000000	49.000000	3.856901
7.100000	50.410000	3.804282
7.200000	51.840000	3.750404
7.300000	53.290000	3.695406
7.400000	54.760000	3.639428
7.500000	56.250000	3.582608
7.600000	57.760000	3.525084
7.700000	59.290000	3.466996
7.800000	60.840000	3.408481
7.900000	62.410000	3.349675
8.000000	64.000000	3.290715
8.100000	65.610000	3.231734
8.200000	67.240000	3.172866
8.300000	68.890000	3.114240
8.400000	70.560000	3.055985
8.500000	72.250000	2.998226
8.600000	73.960000	2.941088
8.700000	75.690000	2.884691
8.800000	77.440000	2.829152
8.900000	79.210000	2.774586
9.000000	81.000000	2.721102
9.100000	82.810000	2.668809
9.200000	84.640000	2.617810
9.300000	86.490000	2.568204
9.400000	88.360000	2.520085
9.500000	90.250000	2.473545
9.600000	92.160000	2.428671
9.700000	94.090000	2.385543
9.800000	96.040000	2.344239
9.900000	98.010000	2.304831
10.000000	100.000000	2.267386
10.100000	102.010000	2.231966
10.200000	104.040000	2.198629
10.300000	106.090000	2.167426
10.400000	108.160000	2.138403
10.500000	110.250000	2.111603
10.600000	112.360000	2.087061
10.700000	114.490000	2.064807
10.800000	116.640000	2.044866
10.900000	118.810000	2.027259
11.000000	121.000000	2.012000
11.100000	123.210000	1.999097
11.200000	125.440000	1.988554
11.300000	127.690000	1.980369
11.400000	129.960000	1.974536
11.500000	132.250000	1.971041
11.600000	134.560000	1.969868
11.700000	136.890000	1.970994
11.800000	139.240000	1.974391
11.900000	141.610000	1.980028
12.000000	144.000000	1.987867
12.100000	146.410000	1.997865
12.200000	148.840000	2.009978
12.300000	151.290000	2.024154
12.400000	153.760000	2.040337
12.500000	156.250000	2.058470
12.600000	158.760000	2.078488
12.700000	161.290000	2.100325
12.800000	163.840000	2.123911
12.900000	166.410000	2.149171
13.000000	169.000000	2.176029
13.100000	171.610000	2.204404
13.200000	174.240000	2.234213
13.300000	176.890000	2.265370
13.400000	179.560000	2.297788
13.500000	182.250000	2.331375
13.600000	184.960000	2.366040
13.700000	187.690000	2.401688
13.800000	190.440000	2.438223
13.900000	193.210000	2.475549
14.000000	196.000000	2.513566
14.100000	198.810000	2.552175
14.200000	201.640000	2.591277
14.300000	204.490000	2.630770
14.400000	207.360000	2.670555
14.500000	210.250000	2.710530
14.600000	213.160000	2.750595
14.700000	216.090000	2.790649
14.800000	219.040000	2.830594
14.900000	222.010000	2.870330
15.000000	225.000000	2.909760
