# alpha	alpha^2	B*sin(alpha)
13.800000	190.440000	1.905432
13.900000	193.210000	1.902197
14.000000	196.000000	1.900163
14.100000	198.810000	1.899316
14.200000	201.640000	1.899637
14.300000	204.490000	1.901110
14.400000	207.360000	1.903713
14.500000	210.250000	1.907425
14.600000	213.160000	1.912222
14.700000	216.090000	1.918078
14.800000	219.040000	1.924968
14.900000	222.010000	1.932861
15.000000	225.000000	1.941730
15.100000	228.010000	1.951541
15.200000	231.040000	1.962262
15.300000	234.090000	1.973860
15.400000	237.160000	1.986299
15.500000	240.250000	1.999543
15.600000	243.360000	2.013554
15.700000	246.490000	2.028293
15.800000	249.640000	2.043722
15.900000	252.810000	2.059799
16.000000	256.000000	2.076484
16.100000	259.210000	2.093734
16.200000	262.440000	2.111508
16.300000	265.690000	2.129760
16.400000	268.960000	2.148449
16.500000	272.250000	2.167529
16.600000	275.560000	2.186957
16.700000	278.890000	2.206686
16.800000	282.240000	2.226673
16.900000	285.610000	2.246871
17.000000	289.000000	2.267235
17.100000	292.410000	2.287721
17.200000	295.840000	2.308282
17.300000	299.290000	2.328874
17.400000	302.760000	2.349452
17.500000	306.250000	2.369970
17.600000	309.760000	2.390386
17.700000	313.290000	2.410654
17.800000	316.840000	2.430732
17.900000	320.410000	2.450577
18.000000	324.000000	2.470147
18.100000	327.610000	2.489400
18.200000	331.240000	2.508295
18.300000	334.890000	2.526794
18.400000	338.560000	2.544856
18.500000	342.250000	2.562445
18.600000	345.960000	2.579523
18.700000	349.690000	2.596053
18.800000	353.440000	2.612002
18.900000	357.210000	2.627336
19.000000	361.000000	2.642022
19.100000	364.810000	2.656030
19.200000	368.640000	2.669329
19.300000	372.490000	2.681891
19.400000	376.360000	2.693688
19.500000	380.250000	2.704696
19.600000	384.160000	2.714890
19.700000	388.090000	2.724247
19.800000	392.040000	2.732747
19.900000	396.010000	2.740369
20.000000	400.000000	2.747095
20.100000	404.010000	2.752910
20.200000	408.040000	2.757798
20.300000	412.090000	2.761746
20.400000	416.160000	2.764743
20.500000	420.250000	2.766778
20.600000	424.360000	2.767845
20.700000	428.490000	2.767935
20.800000	432.640000	2.767045
20.900000	436.810000	2.765171
21.000000	441.000000	2.762311
21.100000	445.210000	2.758467
21.200000	449.440000	2.753639
21.300000	453.690000	2.747832
21.400000	457.960000	2.741050
21.500000	462.250000	2.733300
21.600000	466.560000	2.724591
21.700000	470.890000	2.714933
21.800000	475.240000	2.704337
21.900000	479.610000	2.692817
22.000000	484.000000	2.680386
22.100000	488.410000	2.667061
22.200000	492.840000	2.652860
22.300000	497.290000	2.637802
22.400000	501.760000	2.621906
22.500000	506.250000	2.605195
22.600000	510.760000	2.587691
22.700000	515.290000	2.569419
22.800000	519.840000	2.550404
22.900000	524.410000	2.530672
23.000000	529.000000	2.510252
23.100000	533.610000	2.489172
23.200000	538.240000	2.467461
23.300000	542.890000	2.445150
23.400000	547.560000	2.422272
23.500000	552.250000	2.398858
23.600000	556.960000	2.374942
23.700000	561.690000	2.350557
23.800000	566.440000	2.325738
23.900000	571.210000	2.300521
24.000000	576.000000	2.274941
24.100000	580.810000	2.249034
24.200000	585.640000	2.222838
24.300000	590.490000	2.196388
24.400000	595.360000	2.169724
24.500000	600.250000	2.142881
24.600000	605.160000	2.115898
24.700000	610.090000	2.088814
24.800000	615.040000	2.061665
24.900000	620.010000	2.034489
25.000000	625.000000	2.007326
25.100000	630.010000	1.980211
25.200000	635.040000	1.953183
25.300000	640.090000	1.926279
25.400000	645.160000	1.899536
25.500000	650.250000	1.872991
25.600000	655.360000	1.846679
25.700000	660.490000	1.820636
25.800000	665.640000	1.794897
25.900000	670.810000	1.769497
26.000000	676.000000	1.744470
26.100000	681.210000	1.719847
26.200000	686.440000	1.695662
26.300000	691.690000	1.671946
26.400000	696.960000	1.648730
26.500000	702.250000	1.626043
26.600000	707.560000	1.603914
26.700000	712.890000	1.582370
26.800000	718.240000	1.561438
26.900000	723.610000	1.541144
27.000000	729.000000	1.521512
27.100000	734.410000	1.502564
27.200000	739.840000	1.484324
27.300000	745.290000	1.466812
27.400000	750.760000	1.450046
27.500000	756.250000	1.434047
27.600000	761.760000	1.418829
27.700000	767.290000	1.404409
27.800000	772.840000	1.390801
27.900000	778.410000	1.378017
28.000000	784.000000	1.366070
28.100000	789.610000	1.354968
28.200000	795.240000	1.344720
28.300000	800.890000	1.335333
28.400000	806.560000	1.326813
28.500000	812.250000	1.319164
28.600000	817.960000	1.312389
28.700000	823.690000	1.306488
28.800000	829.440000	1.301462
28.900000	835.210000	1.297309
29.000000	841.000000	1.294025
29.100000	846.810000	1.291606
29.200000	852.640000	1.290047
29.300000	858.490000	1.289339
29.400000	864.360000	1.289473
29.500000	870.250000	1.290440
29.600000	876.160000	1.292229
29.700000	882.090000	1.294825
29.800000	888.040000	1.298216
29.900000	894.010000	1.302384
30.000000	900.000000	1.307315
30.100000	906.010000	1.312990
30.200000	912.040000	1.319389
30.300000	918.090000	1.326493
30.400000	924.160000	1.334280
30.500000	930.250000	1.342728
30.600000	936.360000	1.351813
30.700000	942.490000	1.361511
30.800000	948.640000	1.371796
30.900000	954.810000	1.382642
31.000000	961.000000	1.394022
31.100000	967.210000	1.405907
31.200000	973.440000	1.418270
31.300000	979.690000	1.431080
31.400000	985.960000	1.444308
31.500000	992.250000	1.457922
31.600000	998.560000	1.471892
31.700000	1004.890000	1.486185
31.800000	1011.240000	1.500770
31.900000	1017.610000	1.515613
32.000000	1024.000000	1.530682
32.100000	1030.410000	1.545944
32.200000	1036.840000	1.561364
32.300000	1043.290000	1.576909
32.400000	1049.760000	1.592546
32.500000	1056.250000	1.608240
32.600000	1062.760000	1.623958
32.700000	1069.290000	1.639666
32.800000	1075.840000	1.655330
32.900000	1082.410000	1.670917
33.000000	1089.000000	1.686393
33.100000	1095.610000	1.701726
33.200000	1102.240000	1.716882
33.300000	1108.890000	1.731829
33.400000	1115.560000	1.746536
33.500000	1122.250000	1.760971
33.600000	1128.960000	1.775103
33.700000	1135.690000	1.788902
33.800000	1142.440000	1.802338
33.900000	1149.210000	1.815383
34.000000	1156.000000	1.828008
34.100000	1162.810000	1.840186
34.200000	1169.640000	1.851890
34.300000	1176.490000	1.863094
34.400000	1183.360000	1.873774
34.500000	1190.250000	1.883905
34.600000	1197.160000	1.893465
34.700000	1204.090000	1.902432
34.800000	1211.040000	1.910786
34.900000	1218.010000	1.918505
35.000000	1225.000000	1.925573
35.100000	1232.010000	1.931970
35.200000	1239.040000	1.937682
35.300000	1246.090000	1.942692
35.400000	1253.160000	1.946987
35.500000	1260.250000	1.950555
35.600000	1267.360000	1.953383
35.700000	1274.490000	1.955462
35.800000	1281.640000	1.956783
35.900000	1288.810000	1.957338
36.000000	1296.000000	1.957122
36.100000	1303.210000	1.956129
36.200000	1310.440000	1.954356
36.300000	1317.690000	1.951800
36.400000	1324.960000	1.948460
36.500000	1332.250000	1.944338
36.600000	1339.560000	1.939435
36.700000	1346.890000	1.933753
36.800000	1354.240000	1.927297
36.900000	1361.610000	1.920073
37.000000	1369.000000	1.912089
37.100000	1376.410000	1.903351
37.200000	1383.840000	1.893870
37.300000	1391.290000	1.883656
37.400000	1398.760000	1.872721
37.500000	1406.250000	1.861079
37.600000	1413.760000	1.848744
37.700000	1421.290000	1.835731
37.800000	1428.840000	1.822058
37.900000	1436.410000	1.807741
38.000000	1444.000000	1.792800
38.100000	1451.610000	1.777254
38.200000	1459.240000	1.761124
38.300000	1466.890000	1.744432
38.400000	1474.560000	1.727201
38.500000	1482.250000	1.709454
38.600000	1489.960000	1.691216
38.700000	1497.690000	1.672512
38.800000	1505.440000	1.653368
38.900000	1513.210000	1.633810
39.000000	1521.000000	1.613866
39.100000	1528.810000	1.593565
39.200000	1536.640000	1.572934
39.300000	1544.490000	1.552002
39.400000	1552.360000	1.530800
39.500000	1560.250000	1.509357
39.600000	1568.160000	1.487703
39.700000	1576.090000	1.465870
39.800000	1584.040000	1.443888
39.900000	1592.010000	1.421788
40.000000	1600.000000	1.399602
40.100000	1608.010000	1.377362
40.200000	1616.040000	1.355098
40.300000	1624.090000	1.332842
40.400000	1632.160000	1.310627
40.500000	1640.250000	1.288483
40.600000	1648.360000	1.266441
40.700000	1656.490000	1.244533
40.800000	1664.640000	1.222790
40.900000	1672.810000	1.201241
41.000000	1681.000000	1.179918
41.100000	1689.210000	1.158851
41.200000	1697.440000	1.138067
41.300000	1705.690000	1.117598
41.400000	1713.960000	1.097470
41.500000	1722.250000	1.077711
41.600000	1730.560000	1.058349
41.700000	1738.890000	1.039410
41.800000	1747.240000	1.020920
41.900000	1755.610000	1.002904
42.000000	1764.000000	0.985386
42.100000	1772.410000	0.968389
42.200000	1780.840000	0.951936
42.300000	1789.290000	0.936048
42.400000	1797.760000	0.920746
42.500000	1806.250000	0.906050
42.600000	1814.760000	0.891979
42.700000	1823.290000	0.878549
42.800000	1831.840000	0.865777
42.900000	1840.410000	0.853679
43.000000	1849.000000	0.842270
43.100000	1857.610000	0.831561
43.200000	1866.240000	0.821566
43.300000	1874.890000	0.812296
43.400000	1883.560000	0.803759
43.500000	1892.250000	0.795964
43.600000	1900.960000	0.788919
43.700000	1909.690000	0.782629
43.800000	1918.440000	0.777100
43.900000	1927.210000	0.772334
44.000000	1936.000000	0.768335
44.100000	1944.810000	0.765102
44.200000	1953.640000	0.762636
44.300000	1962.490000	0.760936
44.400000	1971.360000	0.759999
44.500000	1980.250000	0.759820
44.600000	1989.160000	0.760394
44.700000	1998.090000	0.761716
44.800000	2007.040000	0.763777
44.900000	2016.010000	0.766569
45.000000	2025.000000	0.770081
45.100000	2034.010000	0.774303
45.200000	2043.040000	0.779222
45.300000	2052.090000	0.784825
45.400000	2061.160000	0.791097
45.500000	2070.250000	0.798022
45.600000	2079.360000	0.805585
45.700000	2088.490000	0.813767
45.800000	2097.640000	0.822551
45.900000	2106.810000	0.831915
46.000000	2116.000000	0.841840
46.100000	2125.210000	0.852304
46.200000	2134.440000	0.863285
46.300000	2143.690000	0.874761
46.400000	2152.960000	0.886707
46.500000	2162.250000	0.899098
46.600000	2171.560000	0.911910
46.700000	2180.890000	0.925117
46.800000	2190.240000	0.938692
46.900000	2199.610000	0.952608
47.000000	2209.000000	0.966837
47.100000	2218.410000	0.981352
47.200000	2227.840000	0.996124
47.300000	2237.290000	1.011124
47.400000	2246.760000	1.026324
47.500000	2256.250000	1.041693
47.600000	2265.760000	1.057201
47.700000	2275.290000	1.072820
47.800000	2284.840000	1.088520
47.900000	2294.410000	1.104269
48.000000	2304.000000	1.120038
48.100000	2313.610000	1.135797
48.200000	2323.240000	1.151516
48.300000	2332.890000	1.167165
48.400000	2342.560000	1.182714
48.500000	2352.250000	1.198133
48.600000	2361.960000	1.213395
48.700000	2371.690000	1.228468
48.800000	2381.440000	1.243326
48.900000	2391.210000	1.257939
49.000000	2401.000000	1.272280
49.100000	2410.810000	1.286321
49.200000	2420.640000	1.300036
49.300000	2430.490000	1.313400
49.400000	2440.360000	1.326385
49.500000	2450.250000	1.338967
49.600000	2460.160000	1.351123
49.700000	2470.090000	1.362829
49.800000	2480.040000	1.374061
49.900000	2490.010000	1.384799
50.000000	2500.000000	1.395021
50.100000	2510.010000	1.404707
50.200000	2520.040000	1.413838
50.300000	2530.090000	1.422396
50.400000	2540.160000	1.430363
50.500000	2550.250000	1.437724
50.600000	2560.360000	1.444463
50.700000	2570.490000	1.450565
50.800000	2580.640000	1.456018
50.900000	2590.810000	1.460810
51.000000	2601.000000	1.464930
51.100000	2611.210000	1.468367
51.200000	2621.440000	1.471114
51.300000	2631.690000	1.473163
51.400000	2641.960000	1.474508
51.500000	2652.250000	1.475143
51.600000	2662.560000	1.475064
51.700000	2672.890000	1.474269
51.800000	2683.240000	1.472757
51.900000	2693.610000	1.470526
52.000000	2704.000000	1.467578
52.100000	2714.410000	1.463914
52.200000	2724.840000	1.459539
52.300000	2735.290000	1.454455
52.400000	2745.760000	1.448669
52.500000	2756.250000	1.442188
52.600000	2766.760000	1.435019
52.700000	2777.290000	1.427171
52.800000	2787.840000	1.418654
52.900000	2798.410000	1.409479
53.000000	2809.000000	1.399660
53.100000	2819.610000	1.389208
53.200000	2830.240000	1.378139
53.300000	2840.890000	1.366468
53.400000	2851.560000	1.354210
53.500000	2862.250000	1.341384
53.600000	2872.960000	1.328008
53.700000	2883.690000	1.314100
53.800000	2894.440000	1.299681
53.900000	2905.210000	1.284772
54.000000	2916.000000	1.269393
54.100000	2926.810000	1.253569
54.200000	2937.640000	1.237320
54.300000	2948.490000	1.220672
54.400000	2959.360000	1.203649
54.500000	2970.250000	1.186275
54.600000	2981.160000	1.168577
54.700000	2992.090000	1.150580
54.800000	3003.040000	1.132311
54.900000	3014.010000	1.113797
55.000000	3025.000000	1.095065
55.100000	3036.010000	1.076143
55.200000	3047.040000	1.057059
55.300000	3058.090000	1.037841
55.400000	3069.160000	1.018517
55.500000	3080.250000	0.999117
55.600000	3091.360000	0.979669
55.700000	3102.490000	0.960201
55.800000	3113.640000	0.940743
55.900000	3124.810000	0.921323
56.000000	3136.000000	0.901969
56.100000	3147.210000	0.882711
56.200000	3158.440000	0.863577
56.300000	3169.690000	0.844594
56.400000	3180.960000	0.825791
56.500000	3192.250000	0.807195
56.600000	3203.560000	0.788833
56.700000	3214.890000	0.770732
56.800000	3226.240000	0.752919
56.900000	3237.610000	0.735419
57.000000	3249.000000	0.718258
57.100000	3260.410000	0.701460
57.200000	3271.840000	0.685049
57.300000	3283.290000	0.669049
57.400000	3294.760000	0.653483
57.500000	3306.250000	0.638372
57.600000	3317.760000	0.623739
57.700000	3329.290000	0.609603
57.800000	3340.840000	0.595984
57.900000	3352.410000	0.582901
58.000000	3364.000000	0.570373
58.100000	3375.610000	0.558415
58.200000	3387.240000	0.547044
58.300000	3398.890000	0.536275
58.400000	3410.560000	0.526123
58.500000	3422.250000	0.516599
58.600000	3433.960000	0.507718
58.700000	3445.690000	0.499488
58.800000	3457.440000	0.491921
58.900000	3469.210000	0.485025
59.000000	3481.000000	0.478807
59.100000	3492.810000	0.473276
59.200000	3504.640000	0.468435
59.300000	3516.490000	0.464289
59.400000	3528.360000	0.460842
59.500000	3540.250000	0.458096
59.600000	3552.160000	0.456052
59.700000	3564.090000	0.454709
59.800000	3576.040000	0.454066
59.900000	3588.010000	0.454121
60.000000	3600.000000	0.454870
60.100000	3612.010000	0.456308
60.200000	3624.040000	0.458431
60.300000	3636.090000	0.461229
60.400000	3648.160000	0.464697
60.500000	3660.250000	0.468824
60.600000	3672.360000	0.473600
60.700000	3684.490000	0.479015
60.800000	3696.640000	0.485055
60.900000	3708.810000	0.491708
61.000000	3721.000000	0.498960
61.100000	3733.210000	0.506795
61.200000	3745.440000	0.515198
61.300000	3757.690000	0.524150
61.400000	3769.960000	0.533635
61.500000	3782.250000	0.543634
61.600000	3794.560000	0.554126
61.700000	3806.890000	0.565093
61.800000	3819.240000	0.576512
61.900000	3831.610000	0.588363
62.000000	3844.000000	0.600622
62.100000	3856.410000	0.613266
62.200000	3868.840000	0.626272
62.300000	3881.290000	0.639616
62.400000	3893.760000	0.653273
62.500000	3906.250000	0.667217
62.600000	3918.760000	0.681423
62.700000	3931.290000	0.695865
62.800000	3943.840000	0.710517
62.900000	3956.410000	0.725352
63.000000	3969.000000	0.740342
63.100000	3981.610000	0.755461
63.200000	3994.240000	0.770682
63.300000	4006.890000	0.785976
63.400000	4019.560000	0.801317
63.500000	4032.250000	0.816677
63.600000	4044.960000	0.832028
63.700000	4057.690000	0.847342
63.800000	4070.440000	0.862593
63.900000	4083.210000	0.877753
64.000000	4096.000000	0.892795
64.100000	4108.810000	0.907691
64.200000	4121.640000	0.922417
64.300000	4134.490000	0.936944
64.400000	4147.360000	0.951248
64.500000	4160.250000	0.965303
64.600000	4173.160000	0.979084
64.700000	4186.090000	0.992565
64.800000	4199.040000	1.005725
64.900000	4212.010000	1.018538
65.000000	4225.000000	1.030982
65.100000	4238.010000	1.043035
65.200000	4251.040000	1.054675
65.300000	4264.090000	1.065882
65.400000	4277.160000	1.076636
65.500000	4290.250000	1.086916
65.600000	4303.360000	1.096705
65.700000	4316.490000	1.105986
65.800000	4329.640000	1.114740
65.900000	4342.810000	1.122953
66.000000	4356.000000	1.130610
66.100000	4369.210000	1.137696
66.200000	4382.440000	1.144198
66.300000	4395.690000	1.150105
66.400000	4408.960000	1.155406
66.500000	4422.250000	1.160089
66.600000	4435.560000	1.164147
66.700000	4448.890000	1.167571
66.800000	4462.240000	1.170355
66.900000	4475.610000	1.172493
67.000000	4489.000000	1.173979
67.100000	4502.410000	1.174811
67.200000	4515.840000	1.174985
67.300000	4529.290000	1.174501
67.400000	4542.760000	1.173358
67.500000	4556.250000	1.171557
67.600000	4569.760000	1.169099
67.700000	4583.290000	1.165987
67.800000	4596.840000	1.162226
67.900000	4610.410000	1.157821
68.000000	4624.000000	1.152778
68.100000	4637.610000	1.147103
68.200000	4651.240000	1.140805
68.300000	4664.890000	1.133894
68.400000	4678.560000	1.126380
68.500000	4692.250000	1.118274
68.600000	4705.960000	1.109588
68.700000	4719.690000	1.100336
68.800000	4733.440000	1.090531
68.900000	4747.210000	1.080189
69.000000	4761.000000	1.069326
69.100000	4774.810000	1.057958
69.200000	4788.640000	1.046104
69.300000	4802.490000	1.033780
69.400000	4816.360000	1.021008
69.500000	4830.250000	1.007806
69.600000	4844.160000	0.994195
69.700000	4858.090000	0.980196
69.800000	4872.040000	0.965832
69.900000	4886.010000	0.951124
70.000000	4900.000000	0.936097
70.100000	4914.010000	0.920772
70.200000	4928.040000	0.905175
70.300000	4942.090000	0.889330
70.400000	4956.160000	0.873261
70.500000	4970.250000	0.856995
70.600000	4984.360000	0.840555
70.700000	4998.490000	0.823969
70.800000	5012.640000	0.807262
70.900000	5026.810000	0.790460
71.000000	5041.000000	0.773590
71.100000	5055.210000	0.756679
71.200000	5069.440000	0.739751
71.300000	5083.690000	0.722835
71.400000	5097.960000	0.705956
71.500000	5112.250000	0.689141
71.600000	5126.560000	0.672417
71.700000	5140.890000	0.655808
71.800000	5155.240000	0.639341
71.900000	5169.610000	0.623043
72.000000	5184.000000	0.606937
72.100000	5198.410000	0.591049
72.200000	5212.840000	0.575403
72.300000	5227.290000	0.560025
72.400000	5241.760000	0.544936
72.500000	5256.250000	0.530162
72.600000	5270.760000	0.515724
72.700000	5285.290000	0.501644
72.800000	5299.840000	0.487944
72.900000	5314.410000	0.474646
73.000000	5329.000000	0.461768
73.100000	5343.610000	0.449331
73.200000	5358.240000	0.437354
73.300000	5372.890000	0.425853
73.400000	5387.560000	0.414847
73.500000	5402.250000	0.404352
73.600000	5416.960000	0.394383
73.700000	5431.690000	0.384956
73.800000	5446.440000	0.376082
73.900000	5461.210000	0.367776
74.000000	5476.000000	0.360050
74.100000	5490.810000	0.352913
74.200000	5505.640000	0.346376
74.300000	5520.490000	0.340449
74.400000	5535.360000	0.335137
74.500000	5550.250000	0.330450
74.600000	5565.160000	0.326391
74.700000	5580.090000	0.322967
74.800000	5595.040000	0.320181
74.900000	5610.010000	0.318035
75.000000	5625.000000	0.316531
75.100000	5640.010000	0.315669
75.200000	5655.040000	0.315450
75.300000	5670.090000	0.315871
75.400000	5685.160000	0.316930
75.500000	5700.250000	0.318623
75.600000	5715.360000	0.320945
75.700000	5730.490000	0.323890
75.800000	5745.640000	0.327453
75.900000	5760.810000	0.331624
76.000000	5776.000000	0.336395
76.100000	5791.210000	0.341756
76.200000	5806.440000	0.347696
76.300000	5821.690000	0.354204
76.400000	5836.960000	0.361267
76.500000	5852.250000	0.368872
76.600000	5867.560000	0.377003
76.700000	5882.890000	0.385645
76.800000	5898.240000	0.394783
76.900000	5913.610000	0.404399
77.000000	5929.000000	0.414475
77.100000	5944.410000	0.424993
77.200000	5959.840000	0.435934
77.300000	5975.290000	0.447278
77.400000	5990.760000	0.459004
77.500000	6006.250000	0.471090
77.600000	6021.760000	0.483516
77.700000	6037.290000	0.496259
77.800000	6052.840000	0.509295
77.900000	6068.410000	0.522602
78.000000	6084.000000	0.536155
78.100000	6099.610000	0.549932
78.200000	6115.240000	0.563906
78.300000	6130.890000	0.578053
78.400000	6146.560000	0.592349
78.500000	6162.250000	0.606767
78.600000	6177.960000	0.621282
78.700000	6193.690000	0.635869
78.800000	6209.440000	0.650501
78.900000	6225.210000	0.665153
79.000000	6241.000000	0.679800
79.100000	6256.810000	0.694414
79.200000	6272.640000	0.708970
79.300000	6288.490000	0.723443
79.400000	6304.360000	0.737807
79.500000	6320.250000	0.752037
79.600000	6336.160000	0.766108
79.700000	6352.090000	0.779994
79.800000	6368.040000	0.793671
79.900000	6384.010000	0.807116
80.000000	6400.000000	0.820304
80.100000	6416.010000	0.833212
80.200000	6432.040000	0.845817
80.300000	6448.090000	0.858097
80.400000	6464.160000	0.870030
80.500000	6480.250000	0.881594
80.600000	6496.360000	0.892770
80.700000	6512.490000	0.903537
80.800000	6528.640000	0.913876
80.900000	6544.810000	0.923769
81.000000	6561.000000	0.933197
81.100000	6577.210000	0.942144
81.200000	6593.440000	0.950594
81.300000	6609.690000	0.958530
81.400000	6625.960000	0.965939
81.500000	6642.250000	0.972807
81.600000	6658.560000	0.979121
81.700000	6674.890000	0.984870
81.800000	6691.240000	0.990042
81.900000	6707.610000	0.994627
82.000000	6724.000000	0.998617
82.100000	6740.410000	1.002003
82.200000	6756.840000	1.004780
82.300000	6773.290000	1.006939
82.400000	6789.760000	1.008478
82.500000	6806.250000	1.009392
82.600000	6822.760000	1.009677
82.700000	6839.290000	1.009333
82.800000	6855.840000	1.008358
82.900000	6872.410000	1.006753
83.000000	6889.000000	1.004518
83.100000	6905.610000	1.001658
83.200000	6922.240000	0.998173
83.300000	6938.890000	0.994070
83.400000	6955.560000	0.989354
83.500000	6972.250000	0.984031
83.600000	6988.960000	0.978108
83.700000	7005.690000	0.971594
83.800000	7022.440000	0.964499
83.900000	7039.210000	0.956832
84.000000	7056.000000	0.948606
84.100000	7072.810000	0.939832
84.200000	7089.640000	0.930523
84.300000	7106.490000	0.920694
84.400000	7123.360000	0.910360
84.500000	7140.250000	0.899535
84.600000	7157.160000	0.888238
84.700000	7174.090000	0.876484
84.800000	7191.040000	0.864293
84.900000	7208.010000	0.851682
85.000000	7225.000000	0.838672
85.100000	7242.010000	0.825282
85.200000	7259.040000	0.811534
85.300000	7276.090000	0.797448
85.400000	7293.160000	0.783047
85.500000	7310.250000	0.768353
85.600000	7327.360000	0.753389
85.700000	7344.490000	0.738178
85.800000	7361.640000	0.722744
85.900000	7378.810000	0.707111
86.000000	7396.000000	0.691304
86.100000	7413.210000	0.675346
86.200000	7430.440000	0.659265
86.300000	7447.690000	0.643083
86.400000	7464.960000	0.626828
86.500000	7482.250000	0.610523
86.600000	7499.560000	0.594196
86.700000	7516.890000	0.577870
86.800000	7534.240000	0.561573
86.900000	7551.610000	0.545329
87.000000	7569.000000	0.529164
87.100000	7586.410000	0.513104
87.200000	7603.840000	0.497172
87.300000	7621.290000	0.481395
87.400000	7638.760000	0.465797
87.500000	7656.250000	0.450403
87.600000	7673.760000	0.435235
87.700000	7691.290000	0.420319
87.800000	7708.840000	0.405676
87.900000	7726.410000	0.391331
88.000000	7744.000000	0.377305
88.100000	7761.610000	0.363620
88.200000	7779.240000	0.350298
88.300000	7796.890000	0.337359
88.400000	7814.560000	0.324822
88.500000	7832.250000	0.312708
88.600000	7849.960000	0.301035
88.700000	7867.690000	0.289820
88.800000	7885.440000	0.279082
88.900000	7903.210000	0.268835
89.000000	7921.000000	0.259097
89.100000	7938.810000	0.249882
89.200000	7956.640000	0.241203
89.300000	7974.490000	0.233073
89.400000	7992.360000	0.225505
89.500000	8010.250000	0.218510
89.600000	8028.160000	0.212098
89.700000	8046.090000	0.206278
89.800000	8064.040000	0.201059
89.900000	8082.010000	0.196448
90.000000	8100.000000	0.192451
90.100000	8118.010000	0.189073
90.200000	8136.040000	0.186319
90.300000	8154.090000	0.184193
90.400000	8172.160000	0.182696
90.500000	8190.250000	0.181829
90.600000	8208.360000	0.181594
90.700000	8226.490000	0.181988
90.800000	8244.640000	0.183011
90.900000	8262.810000	0.184658
91.000000	8281.000000	0.186927
91.100000	8299.210000	0.189813
91.200000	8317.440000	0.193309
91.300000	8335.690000	0.197408
91.400000	8353.960000	0.202103
91.500000	8372.250000	0.207384
91.600000	8390.560000	0.213243
91.700000	8408.890000	0.219667
91.800000	8427.240000	0.226646
91.900000	8445.610000	0.234166
92.000000	8464.000000	0.242214
92.100000	8482.410000	0.250777
92.200000	8500.840000	0.259838
92.300000	8519.290000	0.269381
92.400000	8537.760000	0.279390
92.500000	8556.250000	0.289848
92.600000	8574.760000	0.300735
92.700000	8593.290000	0.312034
92.800000	8611.840000	0.323724
92.900000	8630.410000	0.335784
93.000000	8649.000000	0.348195
93.100000	8667.610000	0.360935
93.200000	8686.240000	0.373981
93.300000	8704.890000	0.387312
93.400000	8723.560000	0.400904
93.500000	8742.250000	0.414734
93.600000	8760.960000	0.428778
93.700000	8779.690000	0.443013
93.800000	8798.440000	0.457413
93.900000	8817.210000	0.471954
94.000000	8836.000000	0.486612
94.100000	8854.810000	0.501360
94.200000	8873.640000	0.516175
94.300000	8892.490000	0.531030
94.400000	8911.360000	0.545901
94.500000	8930.250000	0.560762
94.600000	8949.160000	0.575587
94.700000	8968.090000	0.590352
94.800000	8987.040000	0.605031
94.900000	9006.010000	0.619599
95.000000	9025.000000	0.634032
95.100000	9044.010000	0.648304
95.200000	9063.040000	0.662392
95.300000	9082.090000	0.676272
95.400000	9101.160000	0.689919
95.500000	9120.250000	0.703311
95.600000	9139.360000	0.716424
95.700000	9158.490000	0.729237
95.800000	9177.640000	0.741727
95.900000	9196.810000	0.753873
96.000000	9216.000000	0.765655
96.100000	9235.210000	0.777051
96.200000	9254.440000	0.788044
96.300000	9273.690000	0.798613
96.400000	9292.960000	0.808741
96.500000	9312.250000	0.818410
96.600000	9331.560000	0.827604
96.700000	9350.890000	0.836306
96.800000	9370.240000	0.844503
96.900000	9389.610000	0.852178
97.000000	9409.000000	0.859320
97.100000	9428.410000	0.865915
97.200000	9447.840000	0.871953
97.300000	9467.290000	0.877421
97.400000	9486.760000	0.882312
97.500000	9506.250000	0.886615
97.600000	9525.760000	0.890324
97.700000	9545.290000	0.893430
97.800000	9564.840000	0.895930
97.900000	9584.410000	0.897817
98.000000	9604.000000	0.899088
98.100000	9623.610000	0.899740
98.200000	9643.240000	0.899771
98.300000	9662.890000	0.899181
98.400000	9682.560000	0.897970
98.500000	9702.250000	0.896139
98.600000	9721.960000	0.893690
98.700000	9741.690000	0.890627
98.800000	9761.440000	0.886955
98.900000	9781.210000	0.882678
99.000000	9801.000000	0.877802
99.100000	9820.810000	0.872336
99.200000	9840.640000	0.866288
99.300000	9860.490000	0.859666
99.400000	9880.360000	0.852481
99.500000	9900.250000	0.844744
99.600000	9920.160000	0.836467
99.700000	9940.090000	0.827664
99.800000	9960.040000	0.818347
99.900000	9980.010000	0.808531
100.000000	10000.000000	0.798232
100.100000	10020.010000	0.787467
100.200000	10040.040000	0.776252
100.300000	10060.090000	0.764604
100.400000	10080.160000	0.752543
100.500000	10100.250000	0.740087
100.600000	10120.360000	0.727257
100.700000	10140.490000	0.714072
100.800000	10160.640000	0.700554
100.900000	10180.810000	0.686724
101.000000	10201.000000	0.672604
101.100000	10221.210000	0.658217
101.200000	10241.440000	0.643586
101.300000	10261.690000	0.628733
101.400000	10281.960000	0.613684
101.500000	10302.250000	0.598461
101.600000	10322.560000	0.583089
101.700000	10342.890000	0.567593
101.800000	10363.240000	0.551997
101.900000	10383.610000	0.536327
102.000000	10404.000000	0.520607
102.100000	10424.410000	0.504863
