# alpha	alpha^2	B*sin(alpha)
48.800000	2381.440000	0.384348
48.900000	2391.210000	0.391703
49.000000	2401.000000	0.399129
49.100000	2410.810000	0.406592
49.200000	2420.640000	0.414058
49.300000	2430.490000	0.421493
49.400000	2440.360000	0.428861
49.500000	2450.250000	0.436129
49.600000	2460.160000	0.443264
49.700000	2470.090000	0.450233
49.800000	2480.040000	0.457004
49.900000	2490.010000	0.463544
50.000000	2500.000000	0.469824
50.100000	2510.010000	0.475816
50.200000	2520.040000	0.481489
50.300000	2530.090000	0.486819
50.400000	2540.160000	0.491780
50.500000	2550.250000	0.496349
50.600000	2560.360000	0.500502
50.700000	2570.490000	0.504221
50.800000	2580.640000	0.507488
50.900000	2590.810000	0.510284
51.000000	2601.000000	0.512597
51.100000	2611.210000	0.514413
51.200000	2621.440000	0.515723
51.300000	2631.690000	0.516518
51.400000	2641.960000	0.516792
51.500000	2652.250000	0.516542
51.600000	2662.560000	0.515765
51.700000	2672.890000	0.514463
51.800000	2683.240000	0.512638
51.900000	2693.610000	0.510295
52.000000	2704.000000	0.507441
52.100000	2714.410000	0.504085
52.200000	2724.840000	0.500240
52.300000	2735.290000	0.495918
52.400000	2745.760000	0.491134
52.500000	2756.250000	0.485907
52.600000	2766.760000	0.480254
52.700000	2777.290000	0.474198
52.800000	2787.840000	0.467761
52.900000	2798.410000	0.460967
53.000000	2809.000000	0.453841
53.100000	2819.610000	0.446411
53.200000	2830.240000	0.438706
53.300000	2840.890000	0.430754
53.400000	2851.560000	0.422586
53.500000	2862.250000	0.414234
53.600000	2872.960000	0.405729
53.700000	2883.690000	0.397106
53.800000	2894.440000	0.388395
53.900000	2905.210000	0.379633
54.000000	2916.000000	0.370851
54.100000	2926.810000	0.362084
54.200000	2937.640000	0.353366
54.300000	2948.490000	0.344731
54.400000	2959.360000	0.336211
54.500000	2970.250000	0.327840
54.600000	2981.160000	0.319650
54.700000	2992.090000	0.311670
54.800000	3003.040000	0.303934
54.900000	3014.010000	0.296469
55.000000	3025.000000	0.289303
55.100000	3036.010000	0.282465
55.200000	3047.040000	0.275979
55.300000	3058.090000	0.269869
55.400000	3069.160000	0.264158
55.500000	3080.250000	0.258868
55.600000	3091.360000	0.254016
55.700000	3102.490000	0.249620
55.800000	3113.640000	0.245695
55.900000	3124.810000	0.242256
56.000000	3136.000000	0.239312
56.100000	3147.210000	0.236873
56.200000	3158.440000	0.234947
56.300000	3169.690000	0.233538
56.400000	3180.960000	0.232648
56.500000	3192.250000	0.232279
56.600000	3203.560000	0.232429
56.700000	3214.890000	0.233093
56.800000	3226.240000	0.234267
56.900000	3237.610000	0.235941
57.000000	3249.000000	0.238105
57.100000	3260.410000	0.240748
57.200000	3271.840000	0.243854
57.300000	3283.290000	0.247408
57.400000	3294.760000	0.251392
57.500000	3306.250000	0.255785
57.600000	3317.760000	0.260566
57.700000	3329.290000	0.265711
57.800000	3340.840000	0.271195
57.900000	3352.410000	0.276993
58.000000	3364.000000	0.283076
58.100000	3375.610000	0.289416
58.200000	3387.240000	0.295982
58.300000	3398.890000	0.302744
58.400000	3410.560000	0.309671
58.500000	3422.250000	0.316729
58.600000	3433.960000	0.323885
58.700000	3445.690000	0.331107
58.800000	3457.440000	0.338359
58.900000	3469.210000	0.345609
59.000000	3481.000000	0.352822
59.100000	3492.810000	0.359965
59.200000	3504.640000	0.367004
59.300000	3516.490000	0.373905
59.400000	3528.360000	0.380637
59.500000	3540.250000	0.387167
59.600000	3552.160000	0.393464
59.700000	3564.090000	0.399497
59.800000	3576.040000	0.405238
59.900000	3588.010000	0.410659
60.000000	3600.000000	0.415734
60.100000	3612.010000	0.420435
60.200000	3624.040000	0.424741
60.300000	3636.090000	0.428629
60.400000	3648.160000	0.432078
60.500000	3660.250000	0.435069
60.600000	3672.360000	0.437587
60.700000	3684.490000	0.439616
60.800000	3696.640000	0.441143
60.900000	3708.810000	0.442157
61.000000	3721.000000	0.442650
61.100000	3733.210000	0.442615
61.200000	3745.440000	0.442048
61.300000	3757.690000	0.440946
61.400000	3769.960000	0.439309
61.500000	3782.250000	0.437140
61.600000	3794.560000	0.434441
61.700000	3806.890000	0.431221
61.800000	3819.240000	0.427487
61.900000	3831.610000	0.423251
62.000000	3844.000000	0.418524
62.100000	3856.410000	0.413321
62.200000	3868.840000	0.407659
62.300000	3881.290000	0.401557
62.400000	3893.760000	0.395034
62.500000	3906.250000	0.388112
62.600000	3918.760000	0.380816
62.700000	3931.290000	0.373171
62.800000	3943.840000	0.365201
62.900000	3956.410000	0.356937
63.000000	3969.000000	0.348406
63.100000	3981.610000	0.339638
63.200000	3994.240000	0.330665
63.300000	4006.890000	0.321518
63.400000	4019.560000	0.312230
63.500000	4032.250000	0.302835
63.600000	4044.960000	0.293364
63.700000	4057.690000	0.283853
63.800000	4070.440000	0.274334
63.900000	4083.210000	0.264843
64.000000	4096.000000	0.255412
64.100000	4108.810000	0.246076
64.200000	4121.640000	0.236867
64.300000	4134.490000	0.227817
64.400000	4147.360000	0.218959
64.500000	4160.250000	0.210324
64.600000	4173.160000	0.201942
64.700000	4186.090000	0.193842
64.800000	4199.040000	0.186051
64.900000	4212.010000	0.178597
65.000000	4225.000000	0.171504
65.100000	4238.010000	0.164796
65.200000	4251.040000	0.158495
65.300000	4264.090000	0.152622
65.400000	4277.160000	0.147196
65.500000	4290.250000	0.142232
65.600000	4303.360000	0.137746
65.700000	4316.490000	0.133751
65.800000	4329.640000	0.130257
65.900000	4342.810000	0.127274
66.000000	4356.000000	0.124808
66.100000	4369.210000	0.122865
66.200000	4382.440000	0.121445
66.300000	4395.690000	0.120550
66.400000	4408.960000	0.120178
66.500000	4422.250000	0.120325
66.600000	4435.560000	0.120984
66.700000	4448.890000	0.122148
66.800000	4462.240000	0.123807
66.900000	4475.610000	0.125948
67.000000	4489.000000	0.128557
67.100000	4502.410000	0.131618
67.200000	4515.840000	0.135114
67.300000	4529.290000	0.139023
67.400000	4542.760000	0.143327
67.500000	4556.250000	0.148000
67.600000	4569.760000	0.153020
67.700000	4583.290000	0.158361
67.800000	4596.840000	0.163994
67.900000	4610.410000	0.169893
68.000000	4624.000000	0.176029
68.100000	4637.610000	0.182370
68.200000	4651.240000	0.188887
68.300000	4664.890000	0.195547
68.400000	4678.560000	0.202319
68.500000	4692.250000	0.209171
68.600000	4705.960000	0.216069
68.700000	4719.690000	0.222981
68.800000	4733.440000	0.229873
68.900000	4747.210000	0.236715
69.000000	4761.000000	0.243472
69.100000	4774.810000	0.250113
69.200000	4788.640000	0.256607
69.300000	4802.490000	0.262922
69.400000	4816.360000	0.269030
69.500000	4830.250000	0.274901
69.600000	4844.160000	0.280507
69.700000	4858.090000	0.285821
69.800000	4872.040000	0.290819
69.900000	4886.010000	0.295475
70.000000	4900.000000	0.299767
70.100000	4914.010000	0.303675
70.200000	4928.040000	0.307178
70.300000	4942.090000	0.310259
70.400000	4956.160000	0.312902
70.500000	4970.250000	0.315094
70.600000	4984.360000	0.316822
70.700000	4998.490000	0.318076
70.800000	5012.640000	0.318847
70.900000	5026.810000	0.319131
71.000000	5041.000000	0.318923
71.100000	5055.210000	0.318221
71.200000	5069.440000	0.317025
71.300000	5083.690000	0.315338
71.400000	5097.960000	0.313164
71.500000	5112.250000	0.310509
71.600000	5126.560000	0.307382
71.700000	5140.890000	0.303793
71.800000	5155.240000	0.299755
71.900000	5169.610000	0.295282
72.000000	5184.000000	0.290390
72.100000	5198.410000	0.285096
72.200000	5212.840000	0.279421
72.300000	5227.290000	0.273385
72.400000	5241.760000	0.267012
72.500000	5256.250000	0.260324
72.600000	5270.760000	0.253348
72.700000	5285.290000	0.246109
72.800000	5299.840000	0.238637
72.900000	5314.410000	0.230958
73.000000	5329.000000	0.223104
73.100000	5343.610000	0.215103
73.200000	5358.240000	0.206987
73.300000	5372.890000	0.198786
73.400000	5387.560000	0.190534
73.500000	5402.250000	0.182261
73.600000	5416.960000	0.174000
73.700000	5431.690000	0.165782
73.800000	5446.440000	0.157639
73.900000	5461.210000	0.149602
74.000000	5476.000000	0.141703
74.100000	5490.810000	0.133971
74.200000	5505.640000	0.126437
74.300000	5520.490000	0.119130
74.400000	5535.360000	0.112076
74.500000	5550.250000	0.105304
74.600000	5565.160000	0.098838
74.700000	5580.090000	0.092703
74.800000	5595.040000	0.086923
74.900000	5610.010000	0.081518
75.000000	5625.000000	0.076509
75.100000	5640.010000	0.071914
75.200000	5655.040000	0.067750
75.300000	5670.090000	0.064031
75.400000	5685.160000	0.060772
75.500000	5700.250000	0.057982
75.600000	5715.360000	0.055671
75.700000	5730.490000	0.053846
75.800000	5745.640000	0.052513
75.900000	5760.810000	0.051675
76.000000	5776.000000	0.051332
76.100000	5791.210000	0.051484
76.200000	5806.440000	0.052129
76.300000	5821.690000	0.053261
76.400000	5836.960000	0.054872
76.500000	5852.250000	0.056956
76.600000	5867.560000	0.059499
76.700000	5882.890000	0.062491
76.800000	5898.240000	0.065916
76.900000	5913.610000	0.069758
77.000000	5929.000000	0.073999
77.100000	5944.410000	0.078619
77.200000	5959.840000	0.083598
77.300000	5975.290000	0.088912
77.400000	5990.760000	0.094539
77.500000	6006.250000	0.100451
77.600000	6021.760000	0.106624
77.700000	6037.290000	0.113030
77.800000	6052.840000	0.119641
77.900000	6068.410000	0.126427
78.000000	6084.000000	0.133359
78.100000	6099.610000	0.140406
78.200000	6115.240000	0.147537
78.300000	6130.890000	0.154722
78.400000	6146.560000	0.161930
78.500000	6162.250000	0.169128
78.600000	6177.960000	0.176286
78.700000	6193.690000	0.183373
78.800000	6209.440000	0.190358
78.900000	6225.210000	0.197211
79.000000	6241.000000	0.203902
79.100000	6256.810000	0.210402
79.200000	6272.640000	0.216684
79.300000	6288.490000	0.222720
79.400000	6304.360000	0.228484
79.500000	6320.250000	0.233952
79.600000	6336.160000	0.239099
79.700000	6352.090000	0.243903
79.800000	6368.040000	0.248345
79.900000	6384.010000	0.252403
80.000000	6400.000000	0.256062
80.100000	6416.010000	0.259304
80.200000	6432.040000	0.262116
80.300000	6448.090000	0.264485
80.400000	6464.160000	0.266400
80.500000	6480.250000	0.267854
80.600000	6496.360000	0.268839
80.700000	6512.490000	0.269351
80.800000	6528.640000	0.269386
80.900000	6544.810000	0.268945
81.000000	6561.000000	0.268027
81.100000	6577.210000	0.266637
81.200000	6593.440000	0.264780
81.300000	6609.690000	0.262462
81.400000	6625.960000	0.259692
81.500000	6642.250000	0.256482
81.600000	6658.560000	0.252844
81.700000	6674.890000	0.248792
81.800000	6691.240000	0.244343
81.900000	6707.610000	0.239514
82.000000	6724.000000	0.234324
82.100000	6740.410000	0.228794
82.200000	6756.840000	0.222947
82.300000	6773.290000	0.216806
82.400000	6789.760000	0.210395
82.500000	6806.250000	0.203740
82.600000	6822.760000	0.196868
82.700000	6839.290000	0.189806
82.800000	6855.840000	0.182582
82.900000	6872.410000	0.175226
83.000000	6889.000000	0.167767
83.100000	6905.610000	0.160234
83.200000	6922.240000	0.152659
83.300000	6938.890000	0.145070
83.400000	6955.560000	0.137497
83.500000	6972.250000	0.129973
83.600000	6988.960000	0.122525
83.700000	7005.690000	0.115183
83.800000	7022.440000	0.107977
83.900000	7039.210000	0.100935
84.000000	7056.000000	0.094083
84.100000	7072.810000	0.087450
84.200000	7089.640000	0.081061
84.300000	7106.490000	0.074941
84.400000	7123.360000	0.069113
84.500000	7140.250000	0.063600
84.600000	7157.160000	0.058422
84.700000	7174.090000	0.053599
84.800000	7191.040000	0.049150
84.900000	7208.010000	0.045091
85.000000	7225.000000	0.041436
85.100000	7242.010000	0.038198
85.200000	7259.040000	0.035389
85.300000	7276.090000	0.033019
85.400000	7293.160000	0.031095
85.500000	7310.250000	0.029622
85.600000	7327.360000	0.028605
85.700000	7344.490000	0.028046
85.800000	7361.640000	0.027944
85.900000	7378.810000	0.028298
86.000000	7396.000000	0.029103
86.100000	7413.210000	0.030355
86.200000	7430.440000	0.032045
86.300000	7447.690000	0.034165
86.400000	7464.960000	0.036703
86.500000	7482.250000	0.039645
86.600000	7499.560000	0.042979
86.700000	7516.890000	0.046686
86.800000	7534.240000	0.050750
86.900000	7551.610000	0.055151
87.000000	7569.000000	0.059869
87.100000	7586.410000	0.064881
87.200000	7603.840000	0.070165
87.300000	7621.290000	0.075696
87.400000	7638.760000	0.081449
87.500000	7656.250000	0.087398
87.600000	7673.760000	0.093516
87.700000	7691.290000	0.099775
87.800000	7708.840000	0.106146
87.900000	7726.410000	0.112602
88.000000	7744.000000	0.119113
88.100000	7761.610000	0.125651
88.200000	7779.240000	0.132185
88.300000	7796.890000	0.138687
88.400000	7814.560000	0.145128
88.500000	7832.250000	0.151478
88.600000	7849.960000	0.157710
88.700000	7867.690000	0.163796
88.800000	7885.440000	0.169709
88.900000	7903.210000	0.175421
89.000000	7921.000000	0.180908
89.100000	7938.810000	0.186145
89.200000	7956.640000	0.191109
89.300000	7974.490000	0.195776
89.400000	7992.360000	0.200127
89.500000	8010.250000	0.204141
89.600000	8028.160000	0.207800
89.700000	8046.090000	0.211087
89.800000	8064.040000	0.213988
89.900000	8082.010000	0.216487
90.000000	8100.000000	0.218574
90.100000	8118.010000	0.220239
90.200000	8136.040000	0.221472
90.300000	8154.090000	0.222268
90.400000	8172.160000	0.222621
90.500000	8190.250000	0.222529
90.600000	8208.360000	0.221991
90.700000	8226.490000	0.221007
90.800000	8244.640000	0.219580
90.900000	8262.810000	0.217716
91.000000	8281.000000	0.215419
91.100000	8299.210000	0.212699
91.200000	8317.440000	0.209565
91.300000	8335.690000	0.206029
91.400000	8353.960000	0.202104
91.500000	8372.250000	0.197805
91.600000	8390.560000	0.193149
91.700000	8408.890000	0.188154
91.800000	8427.240000	0.182838
91.900000	8445.610000	0.177223
92.000000	8464.000000	0.171331
92.100000	8482.410000	0.165184
92.200000	8500.840000	0.158806
92.300000	8519.290000	0.152223
92.400000	8537.760000	0.145460
92.500000	8556.250000	0.138544
92.600000	8574.760000	0.131502
92.700000	8593.290000	0.124362
92.800000	8611.840000	0.117151
92.900000	8630.410000	0.109898
93.000000	8649.000000	0.102631
93.100000	8667.610000	0.095379
93.200000	8686.240000	0.088170
93.300000	8704.890000	0.081032
93.400000	8723.560000	0.073994
93.500000	8742.250000	0.067081
93.600000	8760.960000	0.060321
93.700000	8779.690000	0.053741
93.800000	8798.440000	0.047365
93.900000	8817.210000	0.041218
94.000000	8836.000000	0.035323
94.100000	8854.810000	0.029703
94.200000	8873.640000	0.024379
94.300000	8892.490000	0.019371
94.400000	8911.360000	0.014696
94.500000	8930.250000	0.010374
94.600000	8949.160000	0.006418
94.700000	8968.090000	0.002844
94.800000	8987.040000	-0.000336
94.900000	9006.010000	-0.003112
95.000000	9025.000000	-0.005475
95.100000	9044.010000	-0.007416
95.200000	9063.040000	-0.008931
95.300000	9082.090000	-0.010015
95.400000	9101.160000	-0.010667
95.500000	9120.250000	-0.010886
95.600000	9139.360000	-0.010674
95.700000	9158.490000	-0.010035
95.800000	9177.640000	-0.008973
95.900000	9196.810000	-0.007496
96.000000	9216.000000	-0.005612
96.100000	9235.210000	-0.003331
96.200000	9254.440000	-0.000666
96.300000	9273.690000	0.002369
96.400000	9292.960000	0.005760
96.500000	9312.250000	0.009491
96.600000	9331.560000	0.013542
96.700000	9350.890000	0.017895
96.800000	9370.240000	0.022529
96.900000	9389.610000	0.027423
97.000000	9409.000000	0.032553
97.100000	9428.410000	0.037896
97.200000	9447.840000	0.043428
97.300000	9467.290000	0.049123
97.400000	9486.760000	0.054955
97.500000	9506.250000	0.060898
97.600000	9525.760000	0.066924
97.700000	9545.290000	0.073008
97.800000	9564.840000	0.079120
97.900000	9584.410000	0.085234
98.000000	9604.000000	0.091323
98.100000	9623.610000	0.097358
98.200000	9643.240000	0.103314
98.300000	9662.890000	0.109163
98.400000	9682.560000	0.114878
98.500000	9702.250000	0.120436
98.600000	9721.960000	0.125811
98.700000	9741.690000	0.130978
98.800000	9761.440000	0.135915
98.900000	9781.210000	0.140600
99.000000	9801.000000	0.145011
99.100000	9820.810000	0.149129
99.200000	9840.640000	0.152936
99.300000	9860.490000	0.156414
99.400000	9880.360000	0.159547
99.500000	9900.250000	0.162321
99.600000	9920.160000	0.164724
99.700000	9940.090000	0.166744
99.800000	9960.040000	0.168372
99.900000	9980.010000	0.169600
100.000000	10000.000000	0.170421
100.100000	10020.010000	0.170832
100.200000	10040.040000	0.170830
100.300000	10060.090000	0.170414
100.400000	10080.160000	0.169585
100.500000	10100.250000	0.168345
100.600000	10120.360000	0.166699
100.700000	10140.490000	0.164653
100.800000	10160.640000	0.162214
100.900000	10180.810000	0.159393
101.000000	10201.000000	0.156200
101.100000	10221.210000	0.152648
101.200000	10241.440000	0.148751
101.300000	10261.690000	0.144524
101.400000	10281.960000	0.139985
101.500000	10302.250000	0.135152
101.600000	10322.560000	0.130044
101.700000	10342.890000	0.124683
101.800000	10363.240000	0.119089
101.900000	10383.610000	0.113286
102.000000	10404.000000	0.107296
102.100000	10424.410000	0.101146
102.200000	10444.840000	0.094858
102.300000	10465.290000	0.088460
102.400000	10485.760000	0.081976
102.500000	10506.250000	0.075434
102.600000	10526.760000	0.068860
102.700000	10547.290000	0.062281
102.800000	10567.840000	0.055723
102.900000	10588.410000	0.049214
103.000000	10609.000000	0.042778
103.100000	10629.610000	0.036443
103.200000	10650.240000	0.030235
103.300000	10670.890000	0.024177
103.400000	10691.560000	0.018296
103.500000	10712.250000	0.012613
103.600000	10732.960000	0.007153
103.700000	10753.690000	0.001937
103.800000	10774.440000	-0.003014
103.900000	10795.210000	-0.007680
104.000000	10816.000000	-0.012044
104.100000	10836.810000	-0.016087
104.200000	10857.640000	-0.019794
104.300000	10878.490000	-0.023150
104.400000	10899.360000	-0.026142
104.500000	10920.250000	-0.028760
104.600000	10941.160000	-0.030993
104.700000	10962.090000	-0.032833
104.800000	10983.040000	-0.034273
104.900000	11004.010000	-0.035308
105.000000	11025.000000	-0.035936
105.100000	11046.010000	-0.036155
105.200000	11067.040000	-0.035965
105.300000	11088.090000	-0.035367
105.400000	11109.160000	-0.034367
105.500000	11130.250000	-0.032969
105.600000	11151.360000	-0.031179
105.700000	11172.490000	-0.029008
105.800000	11193.640000	-0.026464
105.900000	11214.810000	-0.023560
106.000000	11236.000000	-0.020309
106.100000	11257.210000	-0.016726
106.200000	11278.440000	-0.012827
106.300000	11299.690000	-0.008629
106.400000	11320.960000	-0.004151
106.500000	11342.250000	0.000587
106.600000	11363.560000	0.005565
106.700000	11384.890000	0.010761
106.800000	11406.240000	0.016151
106.900000	11427.610000	0.021713
107.000000	11449.000000	0.027421
107.100000	11470.410000	0.033253
107.200000	11491.840000	0.039181
107.300000	11513.290000	0.045180
107.400000	11534.760000	0.051225
107.500000	11556.250000	0.057290
107.600000	11577.760000	0.063348
107.700000	11599.290000	0.069373
107.800000	11620.840000	0.075339
107.900000	11642.410000	0.081221
108.000000	11664.000000	0.086993
108.100000	11685.610000	0.092631
108.200000	11707.240000	0.098111
108.300000	11728.890000	0.103409
108.400000	11750.560000	0.108503
108.500000	11772.250000	0.113370
108.600000	11793.960000	0.117990
108.700000	11815.690000	0.122344
108.800000	11837.440000	0.126413
108.900000	11859.210000	0.130179
109.000000	11881.000000	0.133626
109.100000	11902.810000	0.136741
109.200000	11924.640000	0.139509
109.300000	11946.490000	0.141919
109.400000	11968.360000	0.143961
109.500000	11990.250000	0.145625
109.600000	12012.160000	0.146906
109.700000	12034.090000	0.147798
109.800000	12056.040000	0.148296
109.900000	12078.010000	0.148399
110.000000	12100.000000	0.148106
110.100000	12122.010000	0.147420
110.200000	12144.040000	0.146341
110.300000	12166.090000	0.144876
110.400000	12188.160000	0.143031
110.500000	12210.250000	0.140812
110.600000	12232.360000	0.138231
110.700000	12254.490000	0.135297
110.800000	12276.640000	0.132022
110.900000	12298.810000	0.128422
111.000000	12321.000000	0.124511
111.100000	12343.210000	0.120305
111.200000	12365.440000	0.115822
111.300000	12387.690000	0.111082
111.400000	12409.960000	0.106103
111.500000	12432.250000	0.100908
111.600000	12454.560000	0.095518
111.700000	12476.890000	0.089955
111.800000	12499.240000	0.084243
111.900000	12521.610000	0.078405
112.000000	12544.000000	0.072467
112.100000	12566.410000	0.066453
112.200000	12588.840000	0.060388
112.300000	12611.290000	0.054298
112.400000	12633.760000	0.048208
112.500000	12656.250000	0.042144
112.600000	12678.760000	0.036130
112.700000	12701.290000	0.030192
112.800000	12723.840000	0.024354
112.900000	12746.410000	0.018641
113.000000	12769.000000	0.013076
113.100000	12791.610000	0.007683
113.200000	12814.240000	0.002483
113.300000	12836.890000	-0.002502
113.400000	12859.560000	-0.007251
113.500000	12882.250000	-0.011745
113.600000	12904.960000	-0.015966
113.700000	12927.690000	-0.019897
113.800000	12950.440000	-0.023521
113.900000	12973.210000	-0.026824
114.000000	12996.000000	-0.029792
114.100000	13018.810000	-0.032414
114.200000	13041.640000	-0.034680
114.300000	13064.490000	-0.036581
114.400000	13087.360000	-0.038109
114.500000	13110.250000	-0.039259
114.600000	13133.160000	-0.040027
114.700000	13156.090000	-0.040410
114.800000	13179.040000	-0.040407
114.900000	13202.010000	-0.040021
115.000000	13225.000000	-0.039252
115.100000	13248.010000	-0.038105
115.200000	13271.040000	-0.036586
115.300000	13294.090000	-0.034702
115.400000	13317.160000	-0.032462
115.500000	13340.250000	-0.029877
115.600000	13363.360000	-0.026958
115.700000	13386.490000	-0.023718
115.800000	13409.640000	-0.020172
115.900000	13432.810000	-0.016336
116.000000	13456.000000	-0.012227
116.100000	13479.210000	-0.007864
116.200000	13502.440000	-0.003264
116.300000	13525.690000	0.001550
116.400000	13548.960000	0.006558
116.500000	13572.250000	0.011738
116.600000	13595.560000	0.017067
116.700000	13618.890000	0.022521
116.800000	13642.240000	0.028078
116.900000	13665.610000	0.033712
117.000000	13689.000000	0.039399
117.100000	13712.410000	0.045114
117.200000	13735.840000	0.050833
117.300000	13759.290000	0.056529
117.400000	13782.760000	0.062179
117.500000	13806.250000	0.067758
117.600000	13829.760000	0.073241
117.700000	13853.290000	0.078604
117.800000	13876.840000	0.083825
117.900000	13900.410000	0.088880
118.000000	13924.000000	0.093748
118.100000	13947.610000	0.098407
118.200000	13971.240000	0.102836
118.300000	13994.890000	0.107018
118.400000	14018.560000	0.110932
118.500000	14042.250000	0.114562
118.600000	14065.960000	0.117893
118.700000	14089.690000	0.120909
118.800000	14113.440000	0.123597
118.900000	14137.210000	0.125946
119.000000	14161.000000	0.127944
119.100000	14184.810000	0.129584
119.200000	14208.640000	0.130856
119.300000	14232.490000	0.131757
119.400000	14256.360000	0.132280
119.500000	14280.250000	0.132424
119.600000	14304.160000	0.132187
119.700000	14328.090000	0.131571
119.800000	14352.040000	0.130576
119.900000	14376.010000	0.129207
120.000000	14400.000000	0.127470
120.100000	14424.010000	0.125370
120.200000	14448.040000	0.122917
120.300000	14472.090000	0.120120
120.400000	14496.160000	0.116991
120.500000	14520.250000	0.113542
120.600000	14544.360000	0.109788
120.700000	14568.490000	0.105744
120.800000	14592.640000	0.101426
120.900000	14616.810000	0.096853
121.000000	14641.000000	0.092043
121.100000	14665.210000	0.087016
121.200000	14689.440000	0.081792
121.300000	14713.690000	0.076394
121.400000	14737.960000	0.070844
121.500000	14762.250000	0.065164
121.600000	14786.560000	0.059377
121.700000	14810.890000	0.053509
121.800000	14835.240000	0.047583
121.900000	14859.610000	0.041624
122.000000	14884.000000	0.035655
122.100000	14908.410000	0.029702
122.200000	14932.840000	0.023790
122.300000	14957.290000	0.017942
122.400000	14981.760000	0.012183
122.500000	15006.250000	0.006536
122.600000	15030.760000	0.001025
122.700000	15055.290000	-0.004328
122.800000	15079.840000	-0.009502
122.900000	15104.410000	-0.014474
123.000000	15129.000000	-0.019225
123.100000	15153.610000	-0.023735
123.200000	15178.240000	-0.027986
123.300000	15202.890000	-0.031962
123.400000	15227.560000	-0.035645
123.500000	15252.250000	-0.039022
123.600000	15276.960000	-0.042078
123.700000	15301.690000	-0.044802
123.800000	15326.440000	-0.047184
123.900000	15351.210000	-0.049214
124.000000	15376.000000	-0.050884
124.100000	15400.810000	-0.052188
124.200000	15425.640000	-0.053123
124.300000	15450.490000	-0.053684
124.400000	15475.360000	-0.053870
124.500000	15500.250000	-0.053683
124.600000	15525.160000	-0.053122
124.700000	15550.090000	-0.052193
124.800000	15575.040000	-0.050900
124.900000	15600.010000	-0.049248
125.000000	15625.000000	-0.047248
125.100000	15650.010000	-0.044907
125.200000	15675.040000	-0.042237
125.300000	15700.090000	-0.039251
125.400000	15725.160000	-0.035961
125.500000	15750.250000	-0.032384
125.600000	15775.360000	-0.028535
125.700000	15800.490000	-0.024432
125.800000	15825.640000	-0.020092
125.900000	15850.810000	-0.015537
126.000000	15876.000000	-0.010785
126.100000	15901.210000	-0.005858
126.200000	15926.440000	-0.000779
126.300000	15951.690000	0.004431
126.400000	15976.960000	0.009747
126.500000	16002.250000	0.015148
126.600000	16027.560000	0.020608
126.700000	16052.890000	0.026103
126.800000	16078.240000	0.031609
126.900000	16103.610000	0.037102
127.000000	16129.000000	0.042558
127.100000	16154.410000	0.047951
127.200000	16179.840000	0.053259
127.300000	16205.290000	0.058458
127.400000	16230.760000	0.063524
127.500000	16256.250000	0.068435
127.600000	16281.760000	0.073171
127.700000	16307.290000	0.077708
127.800000	16332.840000	0.082028
127.900000	16358.410000	0.086110
128.000000	16384.000000	0.089937
128.100000	16409.610000	0.093492
128.200000	16435.240000	0.096758
128.300000	16460.890000	0.099721
128.400000	16486.560000	0.102367
128.500000	16512.250000	0.104684
128.600000	16537.960000	0.106661
128.700000	16563.690000	0.108290
128.800000	16589.440000	0.109562
128.900000	16615.210000	0.110471
129.000000	16641.000000	0.111012
129.100000	16666.810000	0.111183
129.200000	16692.640000	0.110981
129.300000	16718.490000	0.110407
129.400000	16744.360000	0.109462
129.500000	16770.250000	0.108150
129.600000	16796.160000	0.106476
129.700000	16822.090000	0.104445
129.800000	16848.040000	0.102065
129.900000	16874.010000	0.099347
130.000000	16900.000000	0.096300
130.100000	16926.010000	0.092938
130.200000	16952.040000	0.089272
130.300000	16978.090000	0.085320
130.400000	17004.160000	0.081095
130.500000	17030.250000	0.076617
130.600000	17056.360000	0.071902
130.700000	17082.490000	0.066971
130.800000	17108.640000	0.061844
130.900000	17134.810000	0.056541
131.000000	17161.000000	0.051086
131.100000	17187.210000	0.045499
131.200000	17213.440000	0.039806
131.300000	17239.690000	0.034028
131.400000	17265.960000	0.028190
131.500000	17292.250000	0.022317
131.600000	17318.560000	0.016433
131.700000	17344.890000	0.010561
131.800000	17371.240000	0.004728
131.900000	17397.610000	-0.001044
132.000000	17424.000000	-0.006730
132.100000	17450.410000	-0.012306
132.200000	17476.840000	-0.017749
132.300000	17503.290000	-0.023037
132.400000	17529.760000	-0.028147
132.500000	17556.250000	-0.033059
132.600000	17582.760000	-0.037751
132.700000	17609.290000	-0.042204
132.800000	17635.840000	-0.046399
132.900000	17662.410000	-0.050320
133.000000	17689.000000	-0.053950
133.100000	17715.610000	-0.057273
133.200000	17742.240000	-0.060276
133.300000	17768.890000	-0.062947
133.400000	17795.560000	-0.065274
133.500000	17822.250000	-0.067248
133.600000	17848.960000	-0.068860
133.700000	17875.690000	-0.070105
133.800000	17902.440000	-0.070977
133.900000	17929.210000	-0.071472
134.000000	17956.000000	-0.071590
134.100000	17982.810000	-0.071329
134.200000	18009.640000	-0.070690
134.300000	18036.490000	-0.069678
134.400000	18063.360000	-0.068296
134.500000	18090.250000	-0.066550
134.600000	18117.160000	-0.064449
134.700000	18144.090000	-0.062001
134.800000	18171.040000	-0.059216
134.900000	18198.010000	-0.056108
135.000000	18225.000000	-0.052689
135.100000	18252.010000	-0.048974
