# alpha	alpha^2	B*sin(alpha)
96.500000	9312.250000	-0.449139
96.600000	9331.560000	-0.521039
96.700000	9350.890000	-0.586225
96.800000	9370.240000	-0.644190
96.900000	9389.610000	-0.694485
97.000000	9409.000000	-0.736722
97.100000	9428.410000	-0.770577
97.200000	9447.840000	-0.795795
97.300000	9467.290000	-0.812187
97.400000	9486.760000	-0.819637
97.500000	9506.250000	-0.818099
97.600000	9525.760000	-0.807600
97.700000	9545.290000	-0.788237
97.800000	9564.840000	-0.760178
97.900000	9584.410000	-0.723661
98.000000	9604.000000	-0.678991
98.100000	9623.610000	-0.626537
98.200000	9643.240000	-0.566731
98.300000	9662.890000	-0.500062
98.400000	9682.560000	-0.427076
98.500000	9702.250000	-0.348365
98.600000	9721.960000	-0.264571
98.700000	9741.690000	-0.176373
98.800000	9761.440000	-0.084485
98.900000	9781.210000	0.010349
99.000000	9801.000000	0.107362
99.100000	9820.810000	0.205770
99.200000	9840.640000	0.304780
99.300000	9860.490000	0.403591
99.400000	9880.360000	0.501407
99.500000	9900.250000	0.597440
99.600000	9920.160000	0.690916
99.700000	9940.090000	0.781082
99.800000	9960.040000	0.867211
99.900000	9980.010000	0.948609
100.000000	10000.000000	1.024621
100.100000	10020.010000	1.094634
100.200000	10040.040000	1.158083
100.300000	10060.090000	1.214457
100.400000	10080.160000	1.263300
100.500000	10100.250000	1.304218
100.600000	10120.360000	1.336878
100.700000	10140.490000	1.361015
100.800000	10160.640000	1.376430
100.900000	10180.810000	1.382996
101.000000	10201.000000	1.380655
101.100000	10221.210000	1.369420
101.200000	10241.440000	1.349376
101.300000	10261.690000	1.320675
101.400000	10281.960000	1.283542
101.500000	10302.250000	1.238267
101.600000	10322.560000	1.185204
101.700000	10342.890000	1.124770
101.800000	10363.240000	1.057439
101.900000	10383.610000	0.983743
102.000000	10404.000000	0.904260
102.100000	10424.410000	0.819616
102.200000	10444.840000	0.730479
102.300000	10465.290000	0.637551
102.400000	10485.760000	0.541563
102.500000	10506.250000	0.443271
102.600000	10526.760000	0.343448
102.700000	10547.290000	0.242882
102.800000	10567.840000	0.142362
102.900000	10588.410000	0.042679
103.000000	10609.000000	-0.055384
103.100000	10629.610000	-0.151057
103.200000	10650.240000	-0.243590
103.300000	10670.890000	-0.332258
103.400000	10691.560000	-0.416366
103.500000	10712.250000	-0.495259
103.600000	10732.960000	-0.568320
103.700000	10753.690000	-0.634981
103.800000	10774.440000	-0.694726
103.900000	10795.210000	-0.747092
104.000000	10816.000000	-0.791677
104.100000	10836.810000	-0.828140
104.200000	10857.640000	-0.856206
104.300000	10878.490000	-0.875665
104.400000	10899.360000	-0.886380
104.500000	10920.250000	-0.888278
104.600000	10941.160000	-0.881360
104.700000	10962.090000	-0.865698
104.800000	10983.040000	-0.841430
104.900000	11004.010000	-0.808765
105.000000	11025.000000	-0.767979
105.100000	11046.010000	-0.719412
105.200000	11067.040000	-0.663465
105.300000	11088.090000	-0.600599
105.400000	11109.160000	-0.531328
105.500000	11130.250000	-0.456220
105.600000	11151.360000	-0.375886
105.700000	11172.490000	-0.290980
105.800000	11193.640000	-0.202192
105.900000	11214.810000	-0.110242
106.000000	11236.000000	-0.015875
106.100000	11257.210000	0.080145
106.200000	11278.440000	0.177040
106.300000	11299.690000	0.274028
106.400000	11320.960000	0.370323
106.500000	11342.250000	0.465150
106.600000	11363.560000	0.557740
106.700000	11384.890000	0.647347
106.800000	11406.240000	0.733248
106.900000	11427.610000	0.814747
107.000000	11449.000000	0.891187
107.100000	11470.410000	0.961951
107.200000	11491.840000	1.026465
107.300000	11513.290000	1.084208
107.400000	11534.760000	1.134712
107.500000	11556.250000	1.177566
107.600000	11577.760000	1.212422
107.700000	11599.290000	1.238995
107.800000	11620.840000	1.257065
107.900000	11642.410000	1.266483
108.000000	11664.000000	1.267165
108.100000	11685.610000	1.259099
108.200000	11707.240000	1.242343
108.300000	11728.890000	1.217024
108.400000	11750.560000	1.183336
108.500000	11772.250000	1.141541
108.600000	11793.960000	1.091964
108.700000	11815.690000	1.034995
108.800000	11837.440000	0.971078
108.900000	11859.210000	0.900717
109.000000	11881.000000	0.824465
109.100000	11902.810000	0.742921
109.200000	11924.640000	0.656727
109.300000	11946.490000	0.566562
109.400000	11968.360000	0.473137
109.500000	11990.250000	0.377186
109.600000	12012.160000	0.279467
109.700000	12034.090000	0.180748
109.800000	12056.040000	0.081807
109.900000	12078.010000	-0.016576
110.000000	12100.000000	-0.113628
110.100000	12122.010000	-0.208585
110.200000	12144.040000	-0.300700
110.300000	12166.090000	-0.389249
110.400000	12188.160000	-0.473536
110.500000	12210.250000	-0.552901
110.600000	12232.360000	-0.626722
110.700000	12254.490000	-0.694420
110.800000	12276.640000	-0.755467
110.900000	12298.810000	-0.809387
111.000000	12321.000000	-0.855762
111.100000	12343.210000	-0.894231
111.200000	12365.440000	-0.924500
111.300000	12387.690000	-0.946337
111.400000	12409.960000	-0.959580
111.500000	12432.250000	-0.964131
111.600000	12454.560000	-0.959967
111.700000	12476.890000	-0.947128
111.800000	12499.240000	-0.925728
111.900000	12521.610000	-0.895947
112.000000	12544.000000	-0.858031
112.100000	12566.410000	-0.812291
112.200000	12588.840000	-0.759100
112.300000	12611.290000	-0.698890
112.400000	12633.760000	-0.632150
112.500000	12656.250000	-0.559418
112.600000	12678.760000	-0.481281
112.700000	12701.290000	-0.398369
112.800000	12723.840000	-0.311349
112.900000	12746.410000	-0.220920
113.000000	12769.000000	-0.127809
113.100000	12791.610000	-0.032763
113.200000	12814.240000	0.063455
113.300000	12836.890000	0.160074
113.400000	12859.560000	0.256321
113.500000	12882.250000	0.351424
113.600000	12904.960000	0.444622
113.700000	12927.690000	0.535170
113.800000	12950.440000	0.622341
113.900000	12973.210000	0.705441
114.000000	12996.000000	0.783803
114.100000	13018.810000	0.856801
114.200000	13041.640000	0.923852
114.300000	13064.490000	0.984419
114.400000	13087.360000	1.038019
114.500000	13110.250000	1.084222
114.600000	13133.160000	1.122659
114.700000	13156.090000	1.153023
114.800000	13179.040000	1.175070
114.900000	13202.010000	1.188622
115.000000	13225.000000	1.193572
115.100000	13248.010000	1.189877
115.200000	13271.040000	1.177566
115.300000	13294.090000	1.156735
115.400000	13317.160000	1.127548
115.500000	13340.250000	1.090236
115.600000	13363.360000	1.045094
115.700000	13386.490000	0.992479
115.800000	13409.640000	0.932808
115.900000	13432.810000	0.866554
116.000000	13456.000000	0.794241
116.100000	13479.210000	0.716442
116.200000	13502.440000	0.633774
116.300000	13525.690000	0.546891
116.400000	13548.960000	0.456480
116.500000	13572.250000	0.363259
116.600000	13595.560000	0.267964
116.700000	13618.890000	0.171351
116.800000	13642.240000	0.074183
116.900000	13665.610000	-0.022771
117.000000	13689.000000	-0.118744
117.100000	13712.410000	-0.212978
117.200000	13735.840000	-0.304729
117.300000	13759.290000	-0.393271
117.400000	13782.760000	-0.477907
117.500000	13806.250000	-0.557968
117.600000	13829.760000	-0.632824
117.700000	13853.290000	-0.701886
117.800000	13876.840000	-0.764610
117.900000	13900.410000	-0.820504
118.000000	13924.000000	-0.869130
118.100000	13947.610000	-0.910107
118.200000	13971.240000	-0.943117
118.300000	13994.890000	-0.967903
118.400000	14018.560000	-0.984275
118.500000	14042.250000	-0.992110
118.600000	14065.960000	-0.991351
118.700000	14089.690000	-0.982010
118.800000	14113.440000	-0.964170
118.900000	14137.210000	-0.937977
119.000000	14161.000000	-0.903646
119.100000	14184.810000	-0.861457
119.200000	14208.640000	-0.811749
119.300000	14232.490000	-0.754925
119.400000	14256.360000	-0.691441
119.500000	14280.250000	-0.621806
119.600000	14304.160000	-0.546580
119.700000	14328.090000	-0.466364
119.800000	14352.040000	-0.381802
119.900000	14376.010000	-0.293568
120.000000	14400.000000	-0.202367
120.100000	14424.010000	-0.108929
120.200000	14448.040000	-0.013999
120.300000	14472.090000	0.081667
120.400000	14496.160000	0.177305
120.500000	14520.250000	0.272153
120.600000	14544.360000	0.365456
120.700000	14568.490000	0.456472
120.800000	14592.640000	0.544475
120.900000	14616.810000	0.628765
121.000000	14641.000000	0.708673
121.100000	14665.210000	0.783563
121.200000	14689.440000	0.852840
121.300000	14713.690000	0.915955
121.400000	14737.960000	0.972405
121.500000	14762.250000	1.021745
121.600000	14786.560000	1.063581
121.700000	14810.890000	1.097584
121.800000	14835.240000	1.123484
121.900000	14859.610000	1.141077
122.000000	14884.000000	1.150225
122.100000	14908.410000	1.150857
122.200000	14932.840000	1.142969
122.300000	14957.290000	1.126625
122.400000	14981.760000	1.101957
122.500000	15006.250000	1.069162
122.600000	15030.760000	1.028502
122.700000	15055.290000	0.980302
122.800000	15079.840000	0.924946
122.900000	15104.410000	0.862874
123.000000	15129.000000	0.794580
123.100000	15153.610000	0.720608
123.200000	15178.240000	0.641545
123.300000	15202.890000	0.558019
123.400000	15227.560000	0.470694
123.500000	15252.250000	0.380263
123.600000	15276.960000	0.287444
123.700000	15301.690000	0.192972
123.800000	15326.440000	0.097596
123.900000	15351.210000	0.002073
124.000000	15376.000000	-0.092841
124.100000	15400.810000	-0.186394
124.200000	15425.640000	-0.277847
124.300000	15450.490000	-0.366475
124.400000	15475.360000	-0.451579
124.500000	15500.250000	-0.532486
124.600000	15525.160000	-0.608557
124.700000	15550.090000	-0.679193
124.800000	15575.040000	-0.743837
124.900000	15600.010000	-0.801981
125.000000	15625.000000	-0.853168
125.100000	15650.010000	-0.896996
125.200000	15675.040000	-0.933124
125.300000	15700.090000	-0.961269
125.400000	15725.160000	-0.981214
125.500000	15750.250000	-0.992807
125.600000	15775.360000	-0.995960
125.700000	15800.490000	-0.990656
125.800000	15825.640000	-0.976942
125.900000	15850.810000	-0.954934
126.000000	15876.000000	-0.924811
126.100000	15901.210000	-0.886819
126.200000	15926.440000	-0.841265
126.300000	15951.690000	-0.788517
126.400000	15976.960000	-0.728998
126.500000	16002.250000	-0.663188
126.600000	16027.560000	-0.591614
126.700000	16052.890000	-0.514847
126.800000	16078.240000	-0.433504
126.900000	16103.610000	-0.348234
127.000000	16129.000000	-0.259719
127.100000	16154.410000	-0.168663
127.200000	16179.840000	-0.075796
127.300000	16205.290000	0.018145
127.400000	16230.760000	0.112409
127.500000	16256.250000	0.206245
127.600000	16281.760000	0.298908
127.700000	16307.290000	0.389659
127.800000	16332.840000	0.477775
127.900000	16358.410000	0.562558
128.000000	16384.000000	0.643332
128.100000	16409.610000	0.719455
128.200000	16435.240000	0.790324
128.300000	16460.890000	0.855376
128.400000	16486.560000	0.914094
128.500000	16512.250000	0.966012
128.600000	16537.960000	1.010720
128.700000	16563.690000	1.047864
128.800000	16589.440000	1.077149
128.900000	16615.210000	1.098345
129.000000	16641.000000	1.111284
129.100000	16666.810000	1.115865
129.200000	16692.640000	1.112053
129.300000	16718.490000	1.099880
129.400000	16744.360000	1.079444
129.500000	16770.250000	1.050908
129.600000	16796.160000	1.014500
129.700000	16822.090000	0.970511
129.800000	16848.040000	0.919290
129.900000	16874.010000	0.861245
130.000000	16900.000000	0.796837
130.100000	16926.010000	0.726579
130.200000	16952.040000	0.651027
130.300000	16978.090000	0.570781
130.400000	17004.160000	0.486478
130.500000	17030.250000	0.398787
130.600000	17056.360000	0.308401
130.700000	17082.490000	0.216038
130.800000	17108.640000	0.122428
130.900000	17134.810000	0.028312
131.000000	17161.000000	-0.065564
131.100000	17187.210000	-0.158460
131.200000	17213.440000	-0.249640
131.300000	17239.690000	-0.338386
131.400000	17265.960000	-0.423995
131.500000	17292.250000	-0.505794
131.600000	17318.560000	-0.583138
131.700000	17344.890000	-0.655417
131.800000	17371.240000	-0.722063
131.900000	17397.610000	-0.782553
132.000000	17424.000000	-0.836413
132.100000	17450.410000	-0.883220
132.200000	17476.840000	-0.922610
132.300000	17503.290000	-0.954277
132.400000	17529.760000	-0.977975
132.500000	17556.250000	-0.993522
132.600000	17582.760000	-1.000803
132.700000	17609.290000	-0.999766
132.800000	17635.840000	-0.990426
132.900000	17662.410000	-0.972863
133.000000	17689.000000	-0.947223
133.100000	17715.610000	-0.913716
133.200000	17742.240000	-0.872615
133.300000	17768.890000	-0.824250
133.400000	17795.560000	-0.769013
133.500000	17822.250000	-0.707346
133.600000	17848.960000	-0.639745
133.700000	17875.690000	-0.566751
133.800000	17902.440000	-0.488946
133.900000	17929.210000	-0.406954
134.000000	17956.000000	-0.321429
134.100000	17982.810000	-0.233051
134.200000	18009.640000	-0.142527
134.300000	18036.490000	-0.050576
134.400000	18063.360000	0.042070
134.500000	18090.250000	0.134674
134.600000	18117.160000	0.226501
134.700000	18144.090000	0.316820
134.800000	18171.040000	0.404916
134.900000	18198.010000	0.490088
135.000000	18225.000000	0.571664
135.100000	18252.010000	0.648995
135.200000	18279.040000	0.721471
135.300000	18306.090000	0.788518
135.400000	18333.160000	0.849607
135.500000	18360.250000	0.904255
135.600000	18387.360000	0.952033
135.700000	18414.490000	0.992564
135.800000	18441.640000	1.025531
135.900000	18468.810000	1.050675
136.000000	18496.000000	1.067802
136.100000	18523.210000	1.076779
136.200000	18550.440000	1.077540
136.300000	18577.690000	1.070084
136.400000	18604.960000	1.054473
136.500000	18632.250000	1.030836
136.600000	18659.560000	0.999365
136.700000	18686.890000	0.960314
136.800000	18714.240000	0.913996
136.900000	18741.610000	0.860784
137.000000	18769.000000	0.801103
137.100000	18796.410000	0.735430
137.200000	18823.840000	0.664290
137.300000	18851.290000	0.588249
137.400000	18878.760000	0.507913
137.500000	18906.250000	0.423922
137.600000	18933.760000	0.336944
137.700000	18961.290000	0.247669
137.800000	18988.840000	0.156808
137.900000	19016.410000	0.065082
138.000000	19044.000000	-0.026783
138.100000	19071.610000	-0.118058
138.200000	19099.240000	-0.208021
138.300000	19126.890000	-0.295959
138.400000	19154.560000	-0.381176
138.500000	19182.250000	-0.463001
138.600000	19209.960000	-0.540786
138.700000	19237.690000	-0.613919
138.800000	19265.440000	-0.681823
138.900000	19293.210000	-0.743965
139.000000	19321.000000	-0.799857
139.100000	19348.810000	-0.849061
139.200000	19376.640000	-0.891193
139.300000	19404.490000	-0.925925
139.400000	19432.360000	-0.952988
139.500000	19460.250000	-0.972175
139.600000	19488.160000	-0.983340
139.700000	19516.090000	-0.986402
139.800000	19544.040000	-0.981345
139.900000	19572.010000	-0.968217
140.000000	19600.000000	-0.947130
140.100000	19628.010000	-0.918259
140.200000	19656.040000	-0.881840
140.300000	19684.090000	-0.838172
140.400000	19712.160000	-0.787608
140.500000	19740.250000	-0.730557
140.600000	19768.360000	-0.667479
140.700000	19796.490000	-0.598882
140.800000	19824.640000	-0.525318
140.900000	19852.810000	-0.447377
141.000000	19881.000000	-0.365683
141.100000	19909.210000	-0.280891
141.200000	19937.440000	-0.193680
141.300000	19965.690000	-0.104747
141.400000	19993.960000	-0.014803
141.500000	20022.250000	0.075435
141.600000	20050.560000	0.165246
141.700000	20078.890000	0.253914
141.800000	20107.240000	0.340732
141.900000	20135.610000	0.425009
142.000000	20164.000000	0.506075
142.100000	20192.410000	0.583283
142.200000	20220.840000	0.656021
142.300000	20249.290000	0.723710
142.400000	20277.760000	0.785814
142.500000	20306.250000	0.841839
142.600000	20334.760000	0.891341
142.700000	20363.290000	0.933929
142.800000	20391.840000	0.969267
142.900000	20420.410000	0.997075
143.000000	20449.000000	1.017135
143.100000	20477.610000	1.029291
143.200000	20506.240000	1.033447
143.300000	20534.890000	1.029575
143.400000	20563.560000	1.017708
143.500000	20592.250000	0.997943
143.600000	20620.960000	0.970441
143.700000	20649.690000	0.935423
143.800000	20678.440000	0.893171
143.900000	20707.210000	0.844023
144.000000	20736.000000	0.788373
144.100000	20764.810000	0.726666
144.200000	20793.640000	0.659394
144.300000	20822.490000	0.587096
144.400000	20851.360000	0.510348
144.500000	20880.250000	0.429762
144.600000	20909.160000	0.345981
144.700000	20938.090000	0.259671
144.800000	20967.040000	0.171520
144.900000	20996.010000	0.082230
145.000000	21025.000000	-0.007488
145.100000	21054.010000	-0.096921
145.200000	21083.040000	-0.185359
145.300000	21112.090000	-0.272097
145.400000	21141.160000	-0.356447
145.500000	21170.250000	-0.437738
145.600000	21199.360000	-0.515326
145.700000	21228.490000	-0.588593
145.800000	21257.640000	-0.656960
145.900000	21286.810000	-0.719883
146.000000	21316.000000	-0.776865
146.100000	21345.210000	-0.827452
146.200000	21374.440000	-0.871245
146.300000	21403.690000	-0.907897
146.400000	21432.960000	-0.937119
146.500000	21462.250000	-0.958679
146.600000	21491.560000	-0.972408
146.700000	21520.890000	-0.978198
146.800000	21550.240000	-0.976005
146.900000	21579.610000	-0.965846
147.000000	21609.000000	-0.947805
147.100000	21638.410000	-0.922025
147.200000	21667.840000	-0.888712
147.300000	21697.290000	-0.848131
147.400000	21726.760000	-0.800605
147.500000	21756.250000	-0.746512
147.600000	21785.760000	-0.686281
147.700000	21815.290000	-0.620391
147.800000	21844.840000	-0.549365
147.900000	21874.410000	-0.473765
148.000000	21904.000000	-0.394192
148.100000	21933.610000	-0.311276
148.200000	21963.240000	-0.225674
148.300000	21992.890000	-0.138065
148.400000	22022.560000	-0.049141
148.500000	22052.250000	0.040393
148.600000	22081.960000	0.129829
148.700000	22111.690000	0.218460
148.800000	22141.440000	0.305583
148.900000	22171.210000	0.390511
149.000000	22201.000000	0.472573
149.100000	22230.810000	0.551120
149.200000	22260.640000	0.625532
149.300000	22290.490000	0.695221
149.400000	22320.360000	0.759639
149.500000	22350.250000	0.818276
149.600000	22380.160000	0.870671
149.700000	22410.090000	0.916412
149.800000	22440.040000	0.955138
149.900000	22470.010000	0.986545
150.000000	22500.000000	1.010387
150.100000	22530.010000	1.026476
150.200000	22560.040000	1.034688
150.300000	22590.090000	1.034959
150.400000	22620.160000	1.027290
150.500000	22650.250000	1.011741
150.600000	22680.360000	0.988437
150.700000	22710.490000	0.957564
150.800000	22740.640000	0.919366
150.900000	22770.810000	0.874146
151.000000	22801.000000	0.822262
151.100000	22831.210000	0.764123
151.200000	22861.440000	0.700189
151.300000	22891.690000	0.630964
151.400000	22921.960000	0.556993
151.500000	22952.250000	0.478860
151.600000	22982.560000	0.397179
151.700000	23012.890000	0.312594
151.800000	23043.240000	0.225770
151.900000	23073.610000	0.137388
152.000000	23104.000000	0.048142
152.100000	23134.410000	-0.041266
152.200000	23164.840000	-0.130136
152.300000	23195.290000	-0.217771
152.400000	23225.760000	-0.303486
152.500000	23256.250000	-0.386611
152.600000	23286.760000	-0.466495
152.700000	23317.290000	-0.542517
152.800000	23347.840000	-0.614082
152.900000	23378.410000	-0.680636
153.000000	23409.000000	-0.741660
153.100000	23439.610000	-0.796683
153.200000	23470.240000	-0.845279
153.300000	23500.890000	-0.887073
153.400000	23531.560000	-0.921747
153.500000	23562.250000	-0.949035
153.600000	23592.960000	-0.968733
153.700000	23623.690000	-0.980694
153.800000	23654.440000	-0.984834
153.900000	23685.210000	-0.981131
154.000000	23716.000000	-0.969623
154.100000	23746.810000	-0.950410
154.200000	23777.640000	-0.923652
154.300000	23808.490000	-0.889570
154.400000	23839.360000	-0.848441
154.500000	23870.250000	-0.800597
154.600000	23901.160000	-0.746422
154.700000	23932.090000	-0.686351
154.800000	23963.040000	-0.620863
154.900000	23994.010000	-0.550480
155.000000	24025.000000	-0.475761
155.100000	24056.010000	-0.397300
155.200000	24087.040000	-0.315718
155.300000	24118.090000	-0.231660
155.400000	24149.160000	-0.145790
155.500000	24180.250000	-0.058785
155.600000	24211.360000	0.028670
155.700000	24242.490000	0.115887
155.800000	24273.640000	0.202182
155.900000	24304.810000	0.286878
156.000000	24336.000000	0.369313
156.100000	24367.210000	0.448843
156.200000	24398.440000	0.524848
156.300000	24429.690000	0.596737
156.400000	24460.960000	0.663953
156.500000	24492.250000	0.725975
156.600000	24523.560000	0.782325
156.700000	24554.890000	0.832570
156.800000	24586.240000	0.876328
156.900000	24617.610000	0.913265
157.000000	24649.000000	0.943105
157.100000	24680.410000	0.965626
157.200000	24711.840000	0.980666
157.300000	24743.290000	0.988120
157.400000	24774.760000	0.987946
157.500000	24806.250000	0.980160
157.600000	24837.760000	0.964839
157.700000	24869.290000	0.942119
157.800000	24900.840000	0.912195
157.900000	24932.410000	0.875318
158.000000	24964.000000	0.831793
158.100000	24995.610000	0.781978
158.200000	25027.240000	0.726279
158.300000	25058.890000	0.665149
158.400000	25090.560000	0.599081
158.500000	25122.250000	0.528609
158.600000	25153.960000	0.454300
158.700000	25185.690000	0.376747
158.800000	25217.440000	0.296573
158.900000	25249.210000	0.214416
159.000000	25281.000000	0.130930
159.100000	25312.810000	0.046780
159.200000	25344.640000	-0.037367
159.300000	25376.490000	-0.120846
159.400000	25408.360000	-0.202996
159.500000	25440.250000	-0.283170
159.600000	25472.160000	-0.360738
159.700000	25504.090000	-0.435089
159.800000	25536.040000	-0.505643
159.900000	25568.010000	-0.571847
160.000000	25600.000000	-0.633188
160.100000	25632.010000	-0.689188
160.200000	25664.040000	-0.739415
160.300000	25696.090000	-0.783485
160.400000	25728.160000	-0.821060
160.500000	25760.250000	-0.851857
160.600000	25792.360000	-0.875645
160.700000	25824.490000	-0.892253
160.800000	25856.640000	-0.901563
160.900000	25888.810000	-0.903518
161.000000	25921.000000	-0.898119
161.100000	25953.210000	-0.885424
161.200000	25985.440000	-0.865552
161.300000	26017.690000	-0.838675
161.400000	26049.960000	-0.805023
161.500000	26082.250000	-0.764879
161.600000	26114.560000	-0.718577
161.700000	26146.890000	-0.666498
161.800000	26179.240000	-0.609070
161.900000	26211.610000	-0.546761
162.000000	26244.000000	-0.480081
162.100000	26276.410000	-0.409567
162.200000	26308.840000	-0.335792
162.300000	26341.290000	-0.259351
162.400000	26373.760000	-0.180858
162.500000	26406.250000	-0.100944
162.600000	26438.760000	-0.020250
162.700000	26471.290000	0.060578
162.800000	26503.840000	0.140896
162.900000	26536.410000	0.220063
163.000000	26569.000000	0.297449
163.100000	26601.610000	0.372439
163.200000	26634.240000	0.444440
163.300000	26666.890000	0.512882
163.400000	26699.560000	0.577225
163.500000	26732.250000	0.636962
163.600000	26764.960000	0.691625
163.700000	26797.690000	0.740787
163.800000	26830.440000	0.784064
163.900000	26863.210000	0.821122
164.000000	26896.000000	0.851674
164.100000	26928.810000	0.875489
164.200000	26961.640000	0.892387
164.300000	26994.490000	0.902245
164.400000	27027.360000	0.904997
164.500000	27060.250000	0.900632
164.600000	27093.160000	0.889196
164.700000	27126.090000	0.870792
164.800000	27159.040000	0.845579
164.900000	27192.010000	0.813767
165.000000	27225.000000	0.775622
165.100000	27258.010000	0.731458
165.200000	27291.040000	0.681635
165.300000	27324.090000	0.626561
165.400000	27357.160000	0.566682
165.500000	27390.250000	0.502483
165.600000	27423.360000	0.434481
165.700000	27456.490000	0.363226
165.800000	27489.640000	0.289288
165.900000	27522.810000	0.213262
166.000000	27556.000000	0.135755
166.100000	27589.210000	0.057388
166.200000	27622.440000	-0.021216
166.300000	27655.690000	-0.099430
166.400000	27688.960000	-0.176632
166.500000	27722.250000	-0.252209
166.600000	27755.560000	-0.325564
166.700000	27788.890000	-0.396116
166.800000	27822.240000	-0.463307
166.900000	27855.610000	-0.526610
167.000000	27889.000000	-0.585527
167.100000	27922.410000	-0.639595
167.200000	27955.840000	-0.688393
167.300000	27989.290000	-0.731541
167.400000	28022.760000	-0.768705
167.500000	28056.250000	-0.799598
167.600000	28089.760000	-0.823984
167.700000	28123.290000	-0.841679
167.800000	28156.840000	-0.852553
167.900000	28190.410000	-0.856529
168.000000	28224.000000	-0.853586
168.100000	28257.610000	-0.843757
168.200000	28291.240000	-0.827129
168.300000	28324.890000	-0.803844
168.400000	28358.560000	-0.774096
168.500000	28392.250000	-0.738129
168.600000	28425.960000	-0.696236
168.700000	28459.690000	-0.648757
168.800000	28493.440000	-0.596074
168.900000	28527.210000	-0.538611
169.000000	28561.000000	-0.476827
169.100000	28594.810000	-0.411216
169.200000	28628.640000	-0.342300
169.300000	28662.490000	-0.270626
169.400000	28696.360000	-0.196762
169.500000	28730.250000	-0.121292
169.600000	28764.160000	-0.044810
169.700000	28798.090000	0.032083
169.800000	28832.040000	0.108782
169.900000	28866.010000	0.184688
170.000000	28900.000000	0.259209
170.100000	28934.010000	0.331765
170.200000	28968.040000	0.401792
170.300000	29002.090000	0.468750
170.400000	29036.160000	0.532122
170.500000	29070.250000	0.591423
170.600000	29104.360000	0.646199
170.700000	29138.490000	0.696036
170.800000	29172.640000	0.740558
170.900000	29206.810000	0.779432
171.000000	29241.000000	0.812370
171.100000	29275.210000	0.839134
171.200000	29309.440000	0.859534
171.300000	29343.690000	0.873429
171.400000	29377.960000	0.880731
171.500000	29412.250000	0.881405
171.600000	29446.560000	0.875468
171.700000	29480.890000	0.862986
171.800000	29515.240000	0.844081
171.900000	29549.610000	0.818920
172.000000	29584.000000	0.787723
172.100000	29618.410000	0.750752
172.200000	29652.840000	0.708318
172.300000	29687.290000	0.660769
172.400000	29721.760000	0.608494
172.500000	29756.250000	0.551918
172.600000	29790.760000	0.491497
172.700000	29825.290000	0.427714
172.800000	29859.840000	0.361076
172.900000	29894.410000	0.292113
173.000000	29929.000000	0.221367
173.100000	29963.610000	0.149393
173.200000	29998.240000	0.076750
173.300000	30032.890000	0.004004
173.400000	30067.560000	-0.068287
173.500000	30102.250000	-0.139567
173.600000	30136.960000	-0.209296
173.700000	30171.690000	-0.276947
173.800000	30206.440000	-0.342012
173.900000	30241.210000	-0.404010
174.000000	30276.000000	-0.462485
174.100000	30310.810000	-0.517012
174.200000	30345.640000	-0.567204
174.300000	30380.490000	-0.612707
174.400000	30415.360000	-0.653210
174.500000	30450.250000	-0.688443
174.600000	30485.160000	-0.718182
174.700000	30520.090000	-0.742246
174.800000	30555.040000	-0.760504
174.900000	30590.010000	-0.772872
175.000000	30625.000000	-0.779315
175.100000	30660.010000	-0.779845
175.200000	30695.040000	-0.774524
175.300000	30730.090000	-0.763460
175.400000	30765.160000	-0.746808
175.500000	30800.250000	-0.724766
175.600000	30835.360000	-0.697577
175.700000	30870.490000	-0.665523
175.800000	30905.640000	-0.628924
175.900000	30940.810000	-0.588135
176.000000	30976.000000	-0.543545
176.100000	31011.210000	-0.495568
176.200000	31046.440000	-0.444646
176.300000	31081.690000	-0.391240
176.400000	31116.960000	-0.335829
176.500000	31152.250000	-0.278904
176.600000	31187.560000	-0.220967
176.700000	31222.890000	-0.162521
176.800000	31258.240000	-0.104074
176.900000	31293.610000	-0.046125
177.000000	31329.000000	0.010832
177.100000	31364.410000	0.066317
177.200000	31399.840000	0.119865
177.300000	31435.290000	0.171033
177.400000	31470.760000	0.219401
177.500000	31506.250000	0.264575
177.600000	31541.760000	0.306195
177.700000	31577.290000	0.343932
177.800000	31612.840000	0.377495
177.900000	31648.410000	0.406629
178.000000	31684.000000	0.431122
178.100000	31719.610000	0.450805
178.200000	31755.240000	0.465550
178.300000	31790.890000	0.475275
178.400000	31826.560000	0.479944
178.500000	31862.250000	0.479564
178.600000	31897.960000	0.474190
178.700000	31933.690000	0.463919
178.800000	31969.440000	0.448893
178.900000	32005.210000	0.429295
179.000000	32041.000000	0.405349
179.100000	32076.810000	0.377318
179.200000	32112.640000	0.345500
179.300000	32148.490000	0.310228
179.400000	32184.360000	0.271863
179.500000	32220.250000	0.230796
179.600000	32256.160000	0.187439
179.700000	32292.090000	0.142225
179.800000	32328.040000	0.095605
179.900000	32364.010000	0.048039
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2531.339109
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.815059
0.200000	0.040000	1.626623
0.300000	0.090000	2.431218
0.400000	0.160000	3.225416
0.500000	0.250000	4.005849
0.600000	0.360000	4.769235
0.700000	0.490000	5.512400
0.800000	0.640000	6.232291
0.900000	0.810000	6.925998
