# alpha	alpha^2	B*sin(alpha)
38.900000	1513.210000	2.198987
39.000000	1521.000000	2.377708
39.100000	1528.810000	2.561548
39.200000	1536.640000	2.749674
39.300000	1544.490000	2.941236
39.400000	1552.360000	3.135371
39.500000	1560.250000	3.331207
39.600000	1568.160000	3.527866
39.700000	1576.090000	3.724468
39.800000	1584.040000	3.920137
39.900000	1592.010000	4.114001
40.000000	1600.000000	4.305196
40.100000	1608.010000	4.492873
40.200000	1616.040000	4.676199
40.300000	1624.090000	4.854358
40.400000	1632.160000	5.026563
40.500000	1640.250000	5.192047
40.600000	1648.360000	5.350078
40.700000	1656.490000	5.499953
40.800000	1664.640000	5.641006
40.900000	1672.810000	5.772612
41.000000	1681.000000	5.894182
41.100000	1689.210000	6.005173
41.200000	1697.440000	6.105088
41.300000	1705.690000	6.193478
41.400000	1713.960000	6.269940
41.500000	1722.250000	6.334126
41.600000	1730.560000	6.385738
41.700000	1738.890000	6.424532
41.800000	1747.240000	6.450319
41.900000	1755.610000	6.462965
42.000000	1764.000000	6.462392
42.100000	1772.410000	6.448577
42.200000	1780.840000	6.421553
42.300000	1789.290000	6.381410
42.400000	1797.760000	6.328292
42.500000	1806.250000	6.262398
42.600000	1814.760000	6.183980
42.700000	1823.290000	6.093343
42.800000	1831.840000	5.990844
42.900000	1840.410000	5.876888
43.000000	1849.000000	5.751928
43.100000	1857.610000	5.616464
43.200000	1866.240000	5.471038
43.300000	1874.890000	5.316235
43.400000	1883.560000	5.152677
43.500000	1892.250000	4.981024
43.600000	1900.960000	4.801967
43.700000	1909.690000	4.616228
43.800000	1918.440000	4.424558
43.900000	1927.210000	4.227730
44.000000	1936.000000	4.026538
44.100000	1944.810000	3.821794
44.200000	1953.640000	3.614324
44.300000	1962.490000	3.404963
44.400000	1971.360000	3.194555
44.500000	1980.250000	2.983947
44.600000	1989.160000	2.773983
44.700000	1998.090000	2.565507
44.800000	2007.040000	2.359353
44.900000	2016.010000	2.156346
45.000000	2025.000000	1.957295
45.100000	2034.010000	1.762993
45.200000	2043.040000	1.574212
45.300000	2052.090000	1.391697
45.400000	2061.160000	1.216170
45.500000	2070.250000	1.048320
45.600000	2079.360000	0.888803
45.700000	2088.490000	0.738240
45.800000	2097.640000	0.597213
45.900000	2106.810000	0.466265
46.000000	2116.000000	0.345893
46.100000	2125.210000	0.236551
46.200000	2134.440000	0.138645
46.300000	2143.690000	0.052534
46.400000	2152.960000	-0.021474
46.500000	2162.250000	-0.083123
46.600000	2171.560000	-0.132207
46.700000	2180.890000	-0.168575
46.800000	2190.240000	-0.192128
46.900000	2199.610000	-0.202824
47.000000	2209.000000	-0.200670
47.100000	2218.410000	-0.185731
47.200000	2227.840000	-0.158125
47.300000	2237.290000	-0.118021
47.400000	2246.760000	-0.065641
47.500000	2256.250000	-0.001260
47.600000	2265.760000	0.074799
47.700000	2275.290000	0.162163
47.800000	2284.840000	0.260415
47.900000	2294.410000	0.369089
48.000000	2304.000000	0.487678
48.100000	2313.610000	0.615633
48.200000	2323.240000	0.752369
48.300000	2332.890000	0.897262
48.400000	2342.560000	1.049656
48.500000	2352.250000	1.208864
48.600000	2361.960000	1.374171
48.700000	2371.690000	1.544840
48.800000	2381.440000	1.720108
48.900000	2391.210000	1.899198
49.000000	2401.000000	2.081315
49.100000	2410.810000	2.265654
49.200000	2420.640000	2.451402
49.300000	2430.490000	2.637740
49.400000	2440.360000	2.823849
49.500000	2450.250000	3.008911
49.600000	2460.160000	3.192114
49.700000	2470.090000	3.372656
49.800000	2480.040000	3.549744
49.900000	2490.010000	3.722606
50.000000	2500.000000	3.890483
50.100000	2510.010000	4.052643
50.200000	2520.040000	4.208376
50.300000	2530.090000	4.357000
50.400000	2540.160000	4.497866
50.500000	2550.250000	4.630357
50.600000	2560.360000	4.753893
50.700000	2570.490000	4.867931
50.800000	2580.640000	4.971969
50.900000	2590.810000	5.065551
51.000000	2601.000000	5.148260
51.100000	2611.210000	5.219731
51.200000	2621.440000	5.279643
51.300000	2631.690000	5.327725
51.400000	2641.960000	5.363757
51.500000	2652.250000	5.387570
51.600000	2662.560000	5.399047
51.700000	2672.890000	5.398120
51.800000	2683.240000	5.384778
51.900000	2693.610000	5.359059
52.000000	2704.000000	5.321055
52.100000	2714.410000	5.270908
52.200000	2724.840000	5.208813
52.300000	2735.290000	5.135013
52.400000	2745.760000	5.049803
52.500000	2756.250000	4.953522
52.600000	2766.760000	4.846558
52.700000	2777.290000	4.729342
52.800000	2787.840000	4.602349
52.900000	2798.410000	4.466095
53.000000	2809.000000	4.321132
53.100000	2819.610000	4.168051
53.200000	2830.240000	4.007475
53.300000	2840.890000	3.840057
53.400000	2851.560000	3.666481
53.500000	2862.250000	3.487453
53.600000	2872.960000	3.303704
53.700000	2883.690000	3.115982
53.800000	2894.440000	2.925053
53.900000	2905.210000	2.731693
54.000000	2916.000000	2.536691
54.100000	2926.810000	2.340838
54.200000	2937.640000	2.144931
54.300000	2948.490000	1.949765
54.400000	2959.360000	1.756133
54.500000	2970.250000	1.564817
54.600000	2981.160000	1.376592
54.700000	2992.090000	1.192218
54.800000	3003.040000	1.012438
54.900000	3014.010000	0.837974
55.000000	3025.000000	0.669527
55.100000	3036.010000	0.507771
55.200000	3047.040000	0.353351
55.300000	3058.090000	0.206881
55.400000	3069.160000	0.068940
55.500000	3080.250000	-0.059928
55.600000	3091.360000	-0.179218
55.700000	3102.490000	-0.288467
55.800000	3113.640000	-0.387254
55.900000	3124.810000	-0.475200
56.000000	3136.000000	-0.551976
56.100000	3147.210000	-0.617297
56.200000	3158.440000	-0.670927
56.300000	3169.690000	-0.712681
56.400000	3180.960000	-0.742423
56.500000	3192.250000	-0.760066
56.600000	3203.560000	-0.765577
56.700000	3214.890000	-0.758971
56.800000	3226.240000	-0.740315
56.900000	3237.610000	-0.709728
57.000000	3249.000000	-0.667376
57.100000	3260.410000	-0.613477
57.200000	3271.840000	-0.548296
57.300000	3283.290000	-0.472144
57.400000	3294.760000	-0.385380
57.500000	3306.250000	-0.288405
57.600000	3317.760000	-0.181663
57.700000	3329.290000	-0.065641
57.800000	3340.840000	0.059140
57.900000	3352.410000	0.192119
58.000000	3364.000000	0.332703
58.100000	3375.610000	0.480268
58.200000	3387.240000	0.634160
58.300000	3398.890000	0.793700
58.400000	3410.560000	0.958186
58.500000	3422.250000	1.126896
58.600000	3433.960000	1.299091
58.700000	3445.690000	1.474018
58.800000	3457.440000	1.650914
58.900000	3469.210000	1.829007
59.000000	3481.000000	2.007524
59.100000	3492.810000	2.185686
59.200000	3504.640000	2.362722
59.300000	3516.490000	2.537863
59.400000	3528.360000	2.710350
59.500000	3540.250000	2.879435
59.600000	3552.160000	3.044386
59.700000	3564.090000	3.204490
59.800000	3576.040000	3.359054
59.900000	3588.010000	3.507409
60.000000	3600.000000	3.648913
60.100000	3612.010000	3.782954
60.200000	3624.040000	3.908952
60.300000	3636.090000	4.026361
60.400000	3648.160000	4.134672
60.500000	3660.250000	4.233414
60.600000	3672.360000	4.322158
60.700000	3684.490000	4.400518
60.800000	3696.640000	4.468150
60.900000	3708.810000	4.524758
61.000000	3721.000000	4.570090
61.100000	3733.210000	4.603944
61.200000	3745.440000	4.626165
61.300000	3757.690000	4.636650
61.400000	3769.960000	4.635341
61.500000	3782.250000	4.622233
61.600000	3794.560000	4.597369
61.700000	3806.890000	4.560844
61.800000	3819.240000	4.512800
61.900000	3831.610000	4.453426
62.000000	3844.000000	4.382963
62.100000	3856.410000	4.301693
62.200000	3868.840000	4.209948
62.300000	3881.290000	4.108100
62.400000	3893.760000	3.996567
62.500000	3906.250000	3.875804
62.600000	3918.760000	3.746307
62.700000	3931.290000	3.608607
62.800000	3943.840000	3.463269
62.900000	3956.410000	3.310890
63.000000	3969.000000	3.152097
63.100000	3981.610000	2.987543
63.200000	3994.240000	2.817902
63.300000	4006.890000	2.643874
63.400000	4019.560000	2.466174
63.500000	4032.250000	2.285530
63.600000	4044.960000	2.102686
63.700000	4057.690000	1.918391
63.800000	4070.440000	1.733402
63.900000	4083.210000	1.548478
64.000000	4096.000000	1.364375
64.100000	4108.810000	1.181848
64.200000	4121.640000	1.001642
64.300000	4134.490000	0.824495
64.400000	4147.360000	0.651127
64.500000	4160.250000	0.482246
64.600000	4173.160000	0.318538
64.700000	4186.090000	0.160668
64.800000	4199.040000	0.009274
64.900000	4212.010000	-0.135030
65.000000	4225.000000	-0.271663
65.100000	4238.010000	-0.400078
65.200000	4251.040000	-0.519759
65.300000	4264.090000	-0.630230
65.400000	4277.160000	-0.731053
65.500000	4290.250000	-0.821831
65.600000	4303.360000	-0.902210
65.700000	4316.490000	-0.971878
65.800000	4329.640000	-1.030572
65.900000	4342.810000	-1.078070
66.000000	4356.000000	-1.114203
66.100000	4369.210000	-1.138844
66.200000	4382.440000	-1.151920
66.300000	4395.690000	-1.153402
66.400000	4408.960000	-1.143312
66.500000	4422.250000	-1.121720
66.600000	4435.560000	-1.088745
66.700000	4448.890000	-1.044551
66.800000	4462.240000	-0.989353
66.900000	4475.610000	-0.923408
67.000000	4489.000000	-0.847021
67.100000	4502.410000	-0.760539
67.200000	4515.840000	-0.664351
67.300000	4529.290000	-0.558887
67.400000	4542.760000	-0.444616
67.500000	4556.250000	-0.322041
67.600000	4569.760000	-0.191703
67.700000	4583.290000	-0.054173
67.800000	4596.840000	0.089948
67.900000	4610.410000	0.240032
68.000000	4624.000000	0.395426
68.100000	4637.610000	0.555456
68.200000	4651.240000	0.719427
68.300000	4664.890000	0.886632
68.400000	4678.560000	1.056348
68.500000	4692.250000	1.227842
68.600000	4705.960000	1.400376
68.700000	4719.690000	1.573207
68.800000	4733.440000	1.745591
68.900000	4747.210000	1.916789
69.000000	4761.000000	2.086064
69.100000	4774.810000	2.252690
69.200000	4788.640000	2.415953
69.300000	4802.490000	2.575153
69.400000	4816.360000	2.729607
69.500000	4830.250000	2.878654
69.600000	4844.160000	3.021655
69.700000	4858.090000	3.157998
69.800000	4872.040000	3.287099
69.900000	4886.010000	3.408405
70.000000	4900.000000	3.521395
70.100000	4914.010000	3.625586
70.200000	4928.040000	3.720530
70.300000	4942.090000	3.805820
70.400000	4956.160000	3.881089
70.500000	4970.250000	3.946011
70.600000	4984.360000	4.000307
70.700000	4998.490000	4.043741
70.800000	5012.640000	4.076122
70.900000	5026.810000	4.097308
71.000000	5041.000000	4.107202
71.100000	5055.210000	4.105755
71.200000	5069.440000	4.092967
71.300000	5083.690000	4.068884
71.400000	5097.960000	4.033600
71.500000	5112.250000	3.987258
71.600000	5126.560000	3.930043
71.700000	5140.890000	3.862191
71.800000	5155.240000	3.783978
71.900000	5169.610000	3.695724
72.000000	5184.000000	3.597795
72.100000	5198.410000	3.490592
72.200000	5212.840000	3.374558
72.300000	5227.290000	3.250172
72.400000	5241.760000	3.117948
72.500000	5256.250000	2.978431
72.600000	5270.760000	2.832199
72.700000	5285.290000	2.679855
72.800000	5299.840000	2.522029
72.900000	5314.410000	2.359374
73.000000	5329.000000	2.192561
73.100000	5343.610000	2.022280
73.200000	5358.240000	1.849232
73.300000	5372.890000	1.674134
73.400000	5387.560000	1.497706
73.500000	5402.250000	1.320677
73.600000	5416.960000	1.143775
73.700000	5431.690000	0.967730
73.800000	5446.440000	0.793265
73.900000	5461.210000	0.621098
74.000000	5476.000000	0.451936
74.100000	5490.810000	0.286472
74.200000	5505.640000	0.125385
74.300000	5520.490000	-0.030666
74.400000	5535.360000	-0.181044
74.500000	5550.250000	-0.325136
74.600000	5565.160000	-0.462355
74.700000	5580.090000	-0.592144
74.800000	5595.040000	-0.713976
74.900000	5610.010000	-0.827362
75.000000	5625.000000	-0.931843
75.100000	5640.010000	-1.027003
75.200000	5655.040000	-1.112461
75.300000	5670.090000	-1.187881
75.400000	5685.160000	-1.252965
75.500000	5700.250000	-1.307463
75.600000	5715.360000	-1.351166
75.700000	5730.490000	-1.383913
75.800000	5745.640000	-1.405587
75.900000	5760.810000	-1.416119
76.000000	5776.000000	-1.415487
76.100000	5791.210000	-1.403714
76.200000	5806.440000	-1.380871
76.300000	5821.690000	-1.347077
76.400000	5836.960000	-1.302493
76.500000	5852.250000	-1.247328
76.600000	5867.560000	-1.181835
76.700000	5882.890000	-1.106308
76.800000	5898.240000	-1.021087
76.900000	5913.610000	-0.926548
77.000000	5929.000000	-0.823108
77.100000	5944.410000	-0.711222
77.200000	5959.840000	-0.591377
77.300000	5975.290000	-0.464096
77.400000	5990.760000	-0.329932
77.500000	6006.250000	-0.189464
77.600000	6021.760000	-0.043302
77.700000	6037.290000	0.107926
77.800000	6052.840000	0.263567
77.900000	6068.410000	0.422953
78.000000	6084.000000	0.585399
78.100000	6099.610000	0.750208
78.200000	6115.240000	0.916674
78.300000	6130.890000	1.084084
78.400000	6146.560000	1.251723
78.500000	6162.250000	1.418874
78.600000	6177.960000	1.584824
78.700000	6193.690000	1.748863
78.800000	6209.440000	1.910294
78.900000	6225.210000	2.068427
79.000000	6241.000000	2.222590
79.100000	6256.810000	2.372125
79.200000	6272.640000	2.516396
79.300000	6288.490000	2.654790
79.400000	6304.360000	2.786717
79.500000	6320.250000	2.911617
79.600000	6336.160000	3.028958
79.700000	6352.090000	3.138242
79.800000	6368.040000	3.239004
79.900000	6384.010000	3.330815
80.000000	6400.000000	3.413285
80.100000	6416.010000	3.486063
80.200000	6432.040000	3.548839
80.300000	6448.090000	3.601345
80.400000	6464.160000	3.643357
80.500000	6480.250000	3.674695
80.600000	6496.360000	3.695223
80.700000	6512.490000	3.704853
80.800000	6528.640000	3.703541
80.900000	6544.810000	3.691289
81.000000	6561.000000	3.668146
81.100000	6577.210000	3.634206
81.200000	6593.440000	3.589608
81.300000	6609.690000	3.534537
81.400000	6625.960000	3.469222
81.500000	6642.250000	3.393932
81.600000	6658.560000	3.308982
81.700000	6674.890000	3.214724
81.800000	6691.240000	3.111551
81.900000	6707.610000	2.999892
82.000000	6724.000000	2.880213
82.100000	6740.410000	2.753011
82.200000	6756.840000	2.618815
82.300000	6773.290000	2.478186
82.400000	6789.760000	2.331708
82.500000	6806.250000	2.179990
82.600000	6822.760000	2.023665
82.700000	6839.290000	1.863382
82.800000	6855.840000	1.699807
82.900000	6872.410000	1.533622
83.000000	6889.000000	1.365515
83.100000	6905.610000	1.196186
83.200000	6922.240000	1.026337
83.300000	6938.890000	0.856672
83.400000	6955.560000	0.687896
83.500000	6972.250000	0.520707
83.600000	6988.960000	0.355798
83.700000	7005.690000	0.193851
83.800000	7022.440000	0.035534
83.900000	7039.210000	-0.118497
84.000000	7056.000000	-0.267609
84.100000	7072.810000	-0.411186
84.200000	7089.640000	-0.548639
84.300000	7106.490000	-0.679402
84.400000	7123.360000	-0.802939
84.500000	7140.250000	-0.918746
84.600000	7157.160000	-1.026348
84.700000	7174.090000	-1.125310
84.800000	7191.040000	-1.215228
84.900000	7208.010000	-1.295740
85.000000	7225.000000	-1.366523
85.100000	7242.010000	-1.427294
85.200000	7259.040000	-1.477813
85.300000	7276.090000	-1.517883
85.400000	7293.160000	-1.547351
85.500000	7310.250000	-1.566109
85.600000	7327.360000	-1.574093
85.700000	7344.490000	-1.571286
85.800000	7361.640000	-1.557715
85.900000	7378.810000	-1.533453
86.000000	7396.000000	-1.498616
86.100000	7413.210000	-1.453366
86.200000	7430.440000	-1.397910
86.300000	7447.690000	-1.332494
86.400000	7464.960000	-1.257410
86.500000	7482.250000	-1.172986
86.600000	7499.560000	-1.079592
86.700000	7516.890000	-0.977636
86.800000	7534.240000	-0.867559
86.900000	7551.610000	-0.749838
87.000000	7569.000000	-0.624980
87.100000	7586.410000	-0.493524
87.200000	7603.840000	-0.356034
87.300000	7621.290000	-0.213101
87.400000	7638.760000	-0.065338
87.500000	7656.250000	0.086623
87.600000	7673.760000	0.242133
87.700000	7691.290000	0.400526
87.800000	7708.840000	0.561127
87.900000	7726.410000	0.723251
88.000000	7744.000000	0.886206
88.100000	7761.610000	1.049299
88.200000	7779.240000	1.211836
88.300000	7796.890000	1.373125
88.400000	7814.560000	1.532480
88.500000	7832.250000	1.689224
88.600000	7849.960000	1.842691
88.700000	7867.690000	1.992229
88.800000	7885.440000	2.137204
88.900000	7903.210000	2.277000
89.000000	7921.000000	2.411024
89.100000	7938.810000	2.538708
89.200000	7956.640000	2.659508
89.300000	7974.490000	2.772914
89.400000	7992.360000	2.878445
89.500000	8010.250000	2.975651
89.600000	8028.160000	3.064122
89.700000	8046.090000	3.143481
89.800000	8064.040000	3.213391
89.900000	8082.010000	3.273555
90.000000	8100.000000	3.323718
90.100000	8118.010000	3.363665
90.200000	8136.040000	3.393226
90.300000	8154.090000	3.412273
90.400000	8172.160000	3.420723
90.500000	8190.250000	3.418539
90.600000	8208.360000	3.405727
90.700000	8226.490000	3.382338
90.800000	8244.640000	3.348468
90.900000	8262.810000	3.304256
91.000000	8281.000000	3.249884
91.100000	8299.210000	3.185579
91.200000	8317.440000	3.111608
91.300000	8335.690000	3.028279
91.400000	8353.960000	2.935937
91.500000	8372.250000	2.834968
91.600000	8390.560000	2.725793
91.700000	8408.890000	2.608865
91.800000	8427.240000	2.484673
91.900000	8445.610000	2.353734
92.000000	8464.000000	2.216592
92.100000	8482.410000	2.073821
92.200000	8500.840000	1.926014
92.300000	8519.290000	1.773787
92.400000	8537.760000	1.617774
92.500000	8556.250000	1.458625
92.600000	8574.760000	1.297001
92.700000	8593.290000	1.133576
92.800000	8611.840000	0.969029
92.900000	8630.410000	0.804044
93.000000	8649.000000	0.639307
93.100000	8667.610000	0.475502
93.200000	8686.240000	0.313309
93.300000	8704.890000	0.153401
93.400000	8723.560000	-0.003559
93.500000	8742.250000	-0.156920
93.600000	8760.960000	-0.306047
93.700000	8779.690000	-0.450324
93.800000	8798.440000	-0.589153
93.900000	8817.210000	-0.721963
94.000000	8836.000000	-0.848205
94.100000	8854.810000	-0.967359
94.200000	8873.640000	-1.078935
94.300000	8892.490000	-1.182476
94.400000	8911.360000	-1.277558
94.500000	8930.250000	-1.363792
94.600000	8949.160000	-1.440828
94.700000	8968.090000	-1.508352
94.800000	8987.040000	-1.566095
94.900000	9006.010000	-1.613823
95.000000	9025.000000	-1.651348
95.100000	9044.010000	-1.678525
95.200000	9063.040000	-1.695251
95.300000	9082.090000	-1.701467
95.400000	9101.160000	-1.697158
95.500000	9120.250000	-1.682355
95.600000	9139.360000	-1.657131
95.700000	9158.490000	-1.621603
95.800000	9177.640000	-1.575932
95.900000	9196.810000	-1.520321
96.000000	9216.000000	-1.455014
96.100000	9235.210000	-1.380297
96.200000	9254.440000	-1.296493
96.300000	9273.690000	-1.203966
96.400000	9292.960000	-1.103114
96.500000	9312.250000	-0.994370
96.600000	9331.560000	-0.878201
96.700000	9350.890000	-0.755105
96.800000	9370.240000	-0.625606
96.900000	9389.610000	-0.490259
97.000000	9409.000000	-0.349640
97.100000	9428.410000	-0.204347
97.200000	9447.840000	-0.054999
97.300000	9467.290000	0.097769
97.400000	9486.760000	0.253309
97.500000	9506.250000	0.410961
97.600000	9525.760000	0.570055
97.700000	9545.290000	0.729918
97.800000	9564.840000	0.889872
97.900000	9584.410000	1.049241
98.000000	9604.000000	1.207349
98.100000	9623.610000	1.363529
98.200000	9643.240000	1.517119
98.300000	9662.890000	1.667470
98.400000	9682.560000	1.813947
98.500000	9702.250000	1.955932
98.600000	9721.960000	2.092825
98.700000	9741.690000	2.224048
98.800000	9761.440000	2.349047
98.900000	9781.210000	2.467296
99.000000	9801.000000	2.578295
99.100000	9820.810000	2.681576
99.200000	9840.640000	2.776704
99.300000	9860.490000	2.863278
99.400000	9880.360000	2.940933
99.500000	9900.250000	3.009342
99.600000	9920.160000	3.068216
99.700000	9940.090000	3.117307
99.800000	9960.040000	3.156409
99.900000	9980.010000	3.185356
100.000000	10000.000000	3.204026
100.100000	10020.010000	3.212340
100.200000	10040.040000	3.210263
100.300000	10060.090000	3.197803
100.400000	10080.160000	3.175012
100.500000	10100.250000	3.141984
100.600000	10120.360000	3.098858
100.700000	10140.490000	3.045813
100.800000	10160.640000	2.983073
100.900000	10180.810000	2.910899
101.000000	10201.000000	2.829593
101.100000	10221.210000	2.739496
101.200000	10241.440000	2.640984
101.300000	10261.690000	2.534469
101.400000	10281.960000	2.420398
101.500000	10302.250000	2.299246
101.600000	10322.560000	2.171522
101.700000	10342.890000	2.037757
101.800000	10363.240000	1.898512
101.900000	10383.610000	1.754368
102.000000	10404.000000	1.605928
102.100000	10424.410000	1.453810
102.200000	10444.840000	1.298651
102.300000	10465.290000	1.141098
102.400000	10485.760000	0.981807
102.500000	10506.250000	0.821444
102.600000	10526.760000	0.660677
102.700000	10547.290000	0.500176
102.800000	10567.840000	0.340609
102.900000	10588.410000	0.182641
103.000000	10609.000000	0.026929
103.100000	10629.610000	-0.125878
103.200000	10650.240000	-0.275147
103.300000	10670.890000	-0.420257
103.400000	10691.560000	-0.560605
103.500000	10712.250000	-0.695609
103.600000	10732.960000	-0.824709
103.700000	10753.690000	-0.947372
103.800000	10774.440000	-1.063090
103.900000	10795.210000	-1.171385
104.000000	10816.000000	-1.271810
104.100000	10836.810000	-1.363951
104.200000	10857.640000	-1.447431
104.300000	10878.490000	-1.521907
104.400000	10899.360000	-1.587074
104.500000	10920.250000	-1.642669
104.600000	10941.160000	-1.688466
104.700000	10962.090000	-1.724281
104.800000	10983.040000	-1.749973
104.900000	11004.010000	-1.765443
105.000000	11025.000000	-1.770634
105.100000	11046.010000	-1.765534
105.200000	11067.040000	-1.750171
105.300000	11088.090000	-1.724621
105.400000	11109.160000	-1.688997
105.500000	11130.250000	-1.643458
105.600000	11151.360000	-1.588203
105.700000	11172.490000	-1.523473
105.800000	11193.640000	-1.449546
105.900000	11214.810000	-1.366742
106.000000	11236.000000	-1.275415
106.100000	11257.210000	-1.175955
106.200000	11278.440000	-1.068789
106.300000	11299.690000	-0.954372
106.400000	11320.960000	-0.833191
106.500000	11342.250000	-0.705761
106.600000	11363.560000	-0.572625
106.700000	11384.890000	-0.434345
106.800000	11406.240000	-0.291509
106.900000	11427.610000	-0.144722
107.000000	11449.000000	0.005396
107.100000	11470.410000	0.158210
107.200000	11491.840000	0.313073
107.300000	11513.290000	0.469331
107.400000	11534.760000	0.626324
107.500000	11556.250000	0.783391
107.600000	11577.760000	0.939867
107.700000	11599.290000	1.095094
107.800000	11620.840000	1.248418
107.900000	11642.410000	1.399191
108.000000	11664.000000	1.546779
108.100000	11685.610000	1.690561
108.200000	11707.240000	1.829932
108.300000	11728.890000	1.964304
108.400000	11750.560000	2.093113
108.500000	11772.250000	2.215818
108.600000	11793.960000	2.331902
108.700000	11815.690000	2.440877
108.800000	11837.440000	2.542286
108.900000	11859.210000	2.635704
109.000000	11881.000000	2.720737
109.100000	11902.810000	2.797030
109.200000	11924.640000	2.864261
109.300000	11946.490000	2.922150
109.400000	11968.360000	2.970453
109.500000	11990.250000	3.008968
109.600000	12012.160000	3.037535
109.700000	12034.090000	3.056034
109.800000	12056.040000	3.064388
109.900000	12078.010000	3.062561
110.000000	12100.000000	3.050564
110.100000	12122.010000	3.028445
110.200000	12144.040000	2.996300
110.300000	12166.090000	2.954262
110.400000	12188.160000	2.902509
110.500000	12210.250000	2.841257
110.600000	12232.360000	2.770765
110.700000	12254.490000	2.691328
110.800000	12276.640000	2.603278
110.900000	12298.810000	2.506985
111.000000	12321.000000	2.402853
111.100000	12343.210000	2.291318
111.200000	12365.440000	2.172846
111.300000	12387.690000	2.047934
111.400000	12409.960000	1.917104
111.500000	12432.250000	1.780904
111.600000	12454.560000	1.639903
111.700000	12476.890000	1.494691
111.800000	12499.240000	1.345875
111.900000	12521.610000	1.194076
112.000000	12544.000000	1.039928
112.100000	12566.410000	0.884076
112.200000	12588.840000	0.727169
112.300000	12611.290000	0.569862
112.400000	12633.760000	0.412811
112.500000	12656.250000	0.256671
112.600000	12678.760000	0.102092
112.700000	12701.290000	-0.050281
112.800000	12723.840000	-0.199816
112.900000	12746.410000	-0.345889
113.000000	12769.000000	-0.487893
113.100000	12791.610000	-0.625239
113.200000	12814.240000	-0.757356
113.300000	12836.890000	-0.883697
113.400000	12859.560000	-1.003737
113.500000	12882.250000	-1.116979
113.600000	12904.960000	-1.222957
113.700000	12927.690000	-1.321231
113.800000	12950.440000	-1.411397
113.900000	12973.210000	-1.493084
114.000000	12996.000000	-1.565956
114.100000	13018.810000	-1.629716
114.200000	13041.640000	-1.684104
114.300000	13064.490000	-1.728899
114.400000	13087.360000	-1.763922
114.500000	13110.250000	-1.789033
114.600000	13133.160000	-1.804135
114.700000	13156.090000	-1.809172
114.800000	13179.040000	-1.804132
114.900000	13202.010000	-1.789043
115.000000	13225.000000	-1.763976
115.100000	13248.010000	-1.729045
115.200000	13271.040000	-1.684404
115.300000	13294.090000	-1.630248
115.400000	13317.160000	-1.566812
115.500000	13340.250000	-1.494369
115.600000	13363.360000	-1.413230
115.700000	13386.490000	-1.323743
115.800000	13409.640000	-1.226291
115.900000	13432.810000	-1.121289
116.000000	13456.000000	-1.009185
116.100000	13479.210000	-0.890454
116.200000	13502.440000	-0.765602
116.300000	13525.690000	-0.635158
116.400000	13548.960000	-0.499676
116.500000	13572.250000	-0.359729
116.600000	13595.560000	-0.215909
116.700000	13618.890000	-0.068826
116.800000	13642.240000	0.080900
116.900000	13665.610000	0.232635
117.000000	13689.000000	0.385738
117.100000	13712.410000	0.539564
117.200000	13735.840000	0.693463
117.300000	13759.290000	0.846786
117.400000	13782.760000	0.998886
117.500000	13806.250000	1.149122
117.600000	13829.760000	1.296862
117.700000	13853.290000	1.441483
117.800000	13876.840000	1.582376
117.900000	13900.410000	1.718949
118.000000	13924.000000	1.850625
118.100000	13947.610000	1.976852
118.200000	13971.240000	2.097098
118.300000	13994.890000	2.210858
118.400000	14018.560000	2.317653
118.500000	14042.250000	2.417035
118.600000	14065.960000	2.508587
118.700000	14089.690000	2.591922
118.800000	14113.440000	2.666693
118.900000	14137.210000	2.732584
119.000000	14161.000000	2.789319
119.100000	14184.810000	2.836661
119.200000	14208.640000	2.874409
119.300000	14232.490000	2.902407
119.400000	14256.360000	2.920537
119.500000	14280.250000	2.928723
119.600000	14304.160000	2.926930
119.700000	14328.090000	2.915167
119.800000	14352.040000	2.893483
119.900000	14376.010000	2.861969
120.000000	14400.000000	2.820758
120.100000	14424.010000	2.770021
120.200000	14448.040000	2.709973
120.300000	14472.090000	2.640864
120.400000	14496.160000	2.562984
120.500000	14520.250000	2.476660
120.600000	14544.360000	2.382253
120.700000	14568.490000	2.280159
120.800000	14592.640000	2.170804
120.900000	14616.810000	2.054648
121.000000	14641.000000	1.932175
121.100000	14665.210000	1.803899
121.200000	14689.440000	1.670355
121.300000	14713.690000	1.532104
121.400000	14737.960000	1.389721
121.500000	14762.250000	1.243803
121.600000	14786.560000	1.094960
121.700000	14810.890000	0.943813
121.800000	14835.240000	0.790993
121.900000	14859.610000	0.637139
122.000000	14884.000000	0.482893
122.100000	14908.410000	0.328899
122.200000	14932.840000	0.175798
122.300000	14957.290000	0.024230
122.400000	14981.760000	-0.125173
122.500000	15006.250000	-0.271790
122.600000	15030.760000	-0.415009
122.700000	15055.290000	-0.554234
122.800000	15079.840000	-0.688886
122.900000	15104.410000	-0.818405
123.000000	15129.000000	-0.942253
123.100000	15153.610000	-1.059914
123.200000	15178.240000	-1.170902
123.300000	15202.890000	-1.274755
123.400000	15227.560000	-1.371043
123.500000	15252.250000	-1.459369
123.600000	15276.960000	-1.539367
123.700000	15301.690000	-1.610707
123.800000	15326.440000	-1.673097
123.900000	15351.210000	-1.726279
124.000000	15376.000000	-1.770037
124.100000	15400.810000	-1.804193
124.200000	15425.640000	-1.828610
124.300000	15450.490000	-1.843190
124.400000	15475.360000	-1.847879
