# alpha	alpha^2	B*sin(alpha)
27.300000	745.290000	0.957797
27.400000	750.760000	0.968218
27.500000	756.250000	0.978729
27.600000	761.760000	0.989303
27.700000	767.290000	0.999912
27.800000	772.840000	1.010529
27.900000	778.410000	1.021126
28.000000	784.000000	1.031675
28.100000	789.610000	1.042150
28.200000	795.240000	1.052523
28.300000	800.890000	1.062768
28.400000	806.560000	1.072859
28.500000	812.250000	1.082768
28.600000	817.960000	1.092472
28.700000	823.690000	1.101945
28.800000	829.440000	1.111162
28.900000	835.210000	1.120101
29.000000	841.000000	1.128738
29.100000	846.810000	1.137050
29.200000	852.640000	1.145017
29.300000	858.490000	1.152618
29.400000	864.360000	1.159833
29.500000	870.250000	1.166643
29.600000	876.160000	1.173030
29.700000	882.090000	1.178978
29.800000	888.040000	1.184471
29.900000	894.010000	1.189494
30.000000	900.000000	1.194033
30.100000	906.010000	1.198076
30.200000	912.040000	1.201612
30.300000	918.090000	1.204630
30.400000	924.160000	1.207122
30.500000	930.250000	1.209079
30.600000	936.360000	1.210496
30.700000	942.490000	1.211367
30.800000	948.640000	1.211687
30.900000	954.810000	1.211455
31.000000	961.000000	1.210669
31.100000	967.210000	1.209328
31.200000	973.440000	1.207434
31.300000	979.690000	1.204988
31.400000	985.960000	1.201995
31.500000	992.250000	1.198459
31.600000	998.560000	1.194386
31.700000	1004.890000	1.189784
31.800000	1011.240000	1.184660
31.900000	1017.610000	1.179024
32.000000	1024.000000	1.172887
32.100000	1030.410000	1.166261
32.200000	1036.840000	1.159158
32.300000	1043.290000	1.151593
32.400000	1049.760000	1.143580
32.500000	1056.250000	1.135136
32.600000	1062.760000	1.126276
32.700000	1069.290000	1.117020
32.800000	1075.840000	1.107385
32.900000	1082.410000	1.097391
33.000000	1089.000000	1.087059
33.100000	1095.610000	1.076409
33.200000	1102.240000	1.065463
33.300000	1108.890000	1.054242
33.400000	1115.560000	1.042771
33.500000	1122.250000	1.031072
33.600000	1128.960000	1.019168
33.700000	1135.690000	1.007085
33.800000	1142.440000	0.994847
33.900000	1149.210000	0.982479
34.000000	1156.000000	0.970005
34.100000	1162.810000	0.957451
34.200000	1169.640000	0.944843
34.300000	1176.490000	0.932205
34.400000	1183.360000	0.919564
34.500000	1190.250000	0.906945
34.600000	1197.160000	0.894373
34.700000	1204.090000	0.881873
34.800000	1211.040000	0.869471
34.900000	1218.010000	0.857191
35.000000	1225.000000	0.845057
35.100000	1232.010000	0.833093
35.200000	1239.040000	0.821324
35.300000	1246.090000	0.809771
35.400000	1253.160000	0.798458
35.500000	1260.250000	0.787406
35.600000	1267.360000	0.776636
35.700000	1274.490000	0.766170
35.800000	1281.640000	0.756027
35.900000	1288.810000	0.746226
36.000000	1296.000000	0.736785
36.100000	1303.210000	0.727722
36.200000	1310.440000	0.719054
36.300000	1317.690000	0.710795
36.400000	1324.960000	0.702961
36.500000	1332.250000	0.695565
36.600000	1339.560000	0.688619
36.700000	1346.890000	0.682137
36.800000	1354.240000	0.676126
36.900000	1361.610000	0.670598
37.000000	1369.000000	0.665561
37.100000	1376.410000	0.661021
37.200000	1383.840000	0.656985
37.300000	1391.290000	0.653457
37.400000	1398.760000	0.650441
37.500000	1406.250000	0.647940
37.600000	1413.760000	0.645955
37.700000	1421.290000	0.644486
37.800000	1428.840000	0.643532
37.900000	1436.410000	0.643091
38.000000	1444.000000	0.643159
38.100000	1451.610000	0.643733
38.200000	1459.240000	0.644806
38.300000	1466.890000	0.646372
38.400000	1474.560000	0.648423
38.500000	1482.250000	0.650949
38.600000	1489.960000	0.653942
38.700000	1497.690000	0.657389
38.800000	1505.440000	0.661279
38.900000	1513.210000	0.665598
39.000000	1521.000000	0.670334
39.100000	1528.810000	0.675470
39.200000	1536.640000	0.680991
39.300000	1544.490000	0.686880
39.400000	1552.360000	0.693120
39.500000	1560.250000	0.699693
39.600000	1568.160000	0.706580
39.700000	1576.090000	0.713760
39.800000	1584.040000	0.721214
39.900000	1592.010000	0.728922
40.000000	1600.000000	0.736861
40.100000	1608.010000	0.745009
40.200000	1616.040000	0.753345
40.300000	1624.090000	0.761846
40.400000	1632.160000	0.770489
40.500000	1640.250000	0.779249
40.600000	1648.360000	0.788105
40.700000	1656.490000	0.797032
40.800000	1664.640000	0.806006
40.900000	1672.810000	0.815004
41.000000	1681.000000	0.824001
41.100000	1689.210000	0.832973
41.200000	1697.440000	0.841898
41.300000	1705.690000	0.850751
41.400000	1713.960000	0.859508
41.500000	1722.250000	0.868148
41.600000	1730.560000	0.876646
41.700000	1738.890000	0.884980
41.800000	1747.240000	0.893129
41.900000	1755.610000	0.901071
42.000000	1764.000000	0.908784
42.100000	1772.410000	0.916247
42.200000	1780.840000	0.923442
42.300000	1789.290000	0.930349
42.400000	1797.760000	0.936948
42.500000	1806.250000	0.943223
42.600000	1814.760000	0.949156
42.700000	1823.290000	0.954730
42.800000	1831.840000	0.959931
42.900000	1840.410000	0.964743
43.000000	1849.000000	0.969153
43.100000	1857.610000	0.973148
43.200000	1866.240000	0.976716
43.300000	1874.890000	0.979847
43.400000	1883.560000	0.982530
43.500000	1892.250000	0.984758
43.600000	1900.960000	0.986521
43.700000	1909.690000	0.987814
43.800000	1918.440000	0.988631
43.900000	1927.210000	0.988968
44.000000	1936.000000	0.988820
44.100000	1944.810000	0.988186
44.200000	1953.640000	0.987065
44.300000	1962.490000	0.985456
44.400000	1971.360000	0.983361
44.500000	1980.250000	0.980781
44.600000	1989.160000	0.977720
44.700000	1998.090000	0.974183
44.800000	2007.040000	0.970174
44.900000	2016.010000	0.965700
45.000000	2025.000000	0.960769
45.100000	2034.010000	0.955389
45.200000	2043.040000	0.949570
45.300000	2052.090000	0.943322
45.400000	2061.160000	0.936657
45.500000	2070.250000	0.929588
45.600000	2079.360000	0.922126
45.700000	2088.490000	0.914287
45.800000	2097.640000	0.906087
45.900000	2106.810000	0.897539
46.000000	2116.000000	0.888662
46.100000	2125.210000	0.879472
46.200000	2134.440000	0.869988
46.300000	2143.690000	0.860228
46.400000	2152.960000	0.850211
46.500000	2162.250000	0.839958
46.600000	2171.560000	0.829488
46.700000	2180.890000	0.818823
46.800000	2190.240000	0.807983
46.900000	2199.610000	0.796990
47.000000	2209.000000	0.785866
47.100000	2218.410000	0.774633
47.200000	2227.840000	0.763313
47.300000	2237.290000	0.751930
47.400000	2246.760000	0.740505
47.500000	2256.250000	0.729061
47.600000	2265.760000	0.717622
47.700000	2275.290000	0.706209
47.800000	2284.840000	0.694846
47.900000	2294.410000	0.683554
48.000000	2304.000000	0.672356
48.100000	2313.610000	0.661275
48.200000	2323.240000	0.650331
48.300000	2332.890000	0.639546
48.400000	2342.560000	0.628942
48.500000	2352.250000	0.618538
48.600000	2361.960000	0.608354
48.700000	2371.690000	0.598411
48.800000	2381.440000	0.588727
48.900000	2391.210000	0.579321
49.000000	2401.000000	0.570210
49.100000	2410.810000	0.561411
49.200000	2420.640000	0.552941
49.300000	2430.490000	0.544815
49.400000	2440.360000	0.537047
49.500000	2450.250000	0.529652
49.600000	2460.160000	0.522643
49.700000	2470.090000	0.516031
49.800000	2480.040000	0.509829
49.900000	2490.010000	0.504045
50.000000	2500.000000	0.498690
50.100000	2510.010000	0.493772
50.200000	2520.040000	0.489298
50.300000	2530.090000	0.485275
50.400000	2540.160000	0.481707
50.500000	2550.250000	0.478598
50.600000	2560.360000	0.475953
50.700000	2570.490000	0.473773
50.800000	2580.640000	0.472060
50.900000	2590.810000	0.470812
51.000000	2601.000000	0.470030
51.100000	2611.210000	0.469710
51.200000	2621.440000	0.469851
51.300000	2631.690000	0.470447
51.400000	2641.960000	0.471494
51.500000	2652.250000	0.472985
51.600000	2662.560000	0.474912
51.700000	2672.890000	0.477269
51.800000	2683.240000	0.480045
51.900000	2693.610000	0.483231
52.000000	2704.000000	0.486815
52.100000	2714.410000	0.490785
52.200000	2724.840000	0.495129
52.300000	2735.290000	0.499833
52.400000	2745.760000	0.504883
52.500000	2756.250000	0.510263
52.600000	2766.760000	0.515958
52.700000	2777.290000	0.521951
52.800000	2787.840000	0.528224
52.900000	2798.410000	0.534760
53.000000	2809.000000	0.541541
53.100000	2819.610000	0.548546
53.200000	2830.240000	0.555758
53.300000	2840.890000	0.563156
53.400000	2851.560000	0.570719
53.500000	2862.250000	0.578427
53.600000	2872.960000	0.586259
53.700000	2883.690000	0.594194
53.800000	2894.440000	0.602211
53.900000	2905.210000	0.610287
54.000000	2916.000000	0.618402
54.100000	2926.810000	0.626532
54.200000	2937.640000	0.634658
54.300000	2948.490000	0.642756
54.400000	2959.360000	0.650806
54.500000	2970.250000	0.658785
54.600000	2981.160000	0.666674
54.700000	2992.090000	0.674449
54.800000	3003.040000	0.682091
54.900000	3014.010000	0.689580
55.000000	3025.000000	0.696895
55.100000	3036.010000	0.704016
55.200000	3047.040000	0.710925
55.300000	3058.090000	0.717602
55.400000	3069.160000	0.724030
55.500000	3080.250000	0.730191
55.600000	3091.360000	0.736069
55.700000	3102.490000	0.741646
55.800000	3113.640000	0.746907
55.900000	3124.810000	0.751839
56.000000	3136.000000	0.756426
56.100000	3147.210000	0.760655
56.200000	3158.440000	0.764514
56.300000	3169.690000	0.767992
56.400000	3180.960000	0.771078
56.500000	3192.250000	0.773762
56.600000	3203.560000	0.776036
56.700000	3214.890000	0.777891
56.800000	3226.240000	0.779321
56.900000	3237.610000	0.780319
57.000000	3249.000000	0.780882
57.100000	3260.410000	0.781004
57.200000	3271.840000	0.780684
57.300000	3283.290000	0.779919
57.400000	3294.760000	0.778708
57.500000	3306.250000	0.777052
57.600000	3317.760000	0.774951
57.700000	3329.290000	0.772409
57.800000	3340.840000	0.769428
57.900000	3352.410000	0.766012
58.000000	3364.000000	0.762167
58.100000	3375.610000	0.757899
58.200000	3387.240000	0.753215
58.300000	3398.890000	0.748122
58.400000	3410.560000	0.742632
58.500000	3422.250000	0.736752
58.600000	3433.960000	0.730494
58.700000	3445.690000	0.723870
58.800000	3457.440000	0.716891
58.900000	3469.210000	0.709573
59.000000	3481.000000	0.701928
59.100000	3492.810000	0.693971
59.200000	3504.640000	0.685718
59.300000	3516.490000	0.677185
59.400000	3528.360000	0.668389
59.500000	3540.250000	0.659348
59.600000	3552.160000	0.650079
59.700000	3564.090000	0.640601
59.800000	3576.040000	0.630932
59.900000	3588.010000	0.621093
60.000000	3600.000000	0.611103
60.100000	3612.010000	0.600982
60.200000	3624.040000	0.590750
60.300000	3636.090000	0.580429
60.400000	3648.160000	0.570038
60.500000	3660.250000	0.559599
60.600000	3672.360000	0.549134
60.700000	3684.490000	0.538662
60.800000	3696.640000	0.528206
60.900000	3708.810000	0.517786
61.000000	3721.000000	0.507424
61.100000	3733.210000	0.497140
61.200000	3745.440000	0.486955
61.300000	3757.690000	0.476890
61.400000	3769.960000	0.466965
61.500000	3782.250000	0.457199
61.600000	3794.560000	0.447612
61.700000	3806.890000	0.438223
61.800000	3819.240000	0.429051
61.900000	3831.610000	0.420115
62.000000	3844.000000	0.411430
62.100000	3856.410000	0.403016
62.200000	3868.840000	0.394887
62.300000	3881.290000	0.387060
62.400000	3893.760000	0.379551
62.500000	3906.250000	0.372372
62.600000	3918.760000	0.365538
62.700000	3931.290000	0.359062
62.800000	3943.840000	0.352956
62.900000	3956.410000	0.347230
63.000000	3969.000000	0.341896
63.100000	3981.610000	0.336963
63.200000	3994.240000	0.332439
63.300000	4006.890000	0.328331
63.400000	4019.560000	0.324647
63.500000	4032.250000	0.321392
63.600000	4044.960000	0.318571
63.700000	4057.690000	0.316188
63.800000	4070.440000	0.314245
63.900000	4083.210000	0.312745
64.000000	4096.000000	0.311688
64.100000	4108.810000	0.311073
64.200000	4121.640000	0.310900
64.300000	4134.490000	0.311167
64.400000	4147.360000	0.311870
64.500000	4160.250000	0.313006
64.600000	4173.160000	0.314568
64.700000	4186.090000	0.316552
64.800000	4199.040000	0.318950
64.900000	4212.010000	0.321754
65.000000	4225.000000	0.324955
65.100000	4238.010000	0.328544
65.200000	4251.040000	0.332510
65.300000	4264.090000	0.336841
65.400000	4277.160000	0.341526
65.500000	4290.250000	0.346551
65.600000	4303.360000	0.351904
65.700000	4316.490000	0.357568
65.800000	4329.640000	0.363529
65.900000	4342.810000	0.369771
66.000000	4356.000000	0.376279
66.100000	4369.210000	0.383033
66.200000	4382.440000	0.390018
66.300000	4395.690000	0.397216
66.400000	4408.960000	0.404607
66.500000	4422.250000	0.412172
66.600000	4435.560000	0.419893
66.700000	4448.890000	0.427750
66.800000	4462.240000	0.435722
66.900000	4475.610000	0.443791
67.000000	4489.000000	0.451934
67.100000	4502.410000	0.460132
67.200000	4515.840000	0.468365
67.300000	4529.290000	0.476611
67.400000	4542.760000	0.484850
67.500000	4556.250000	0.493061
67.600000	4569.760000	0.501225
67.700000	4583.290000	0.509319
67.800000	4596.840000	0.517324
67.900000	4610.410000	0.525221
68.000000	4624.000000	0.532989
68.100000	4637.610000	0.540608
68.200000	4651.240000	0.548061
68.300000	4664.890000	0.555327
68.400000	4678.560000	0.562390
68.500000	4692.250000	0.569231
68.600000	4705.960000	0.575833
68.700000	4719.690000	0.582179
68.800000	4733.440000	0.588253
68.900000	4747.210000	0.594040
69.000000	4761.000000	0.599525
69.100000	4774.810000	0.604694
69.200000	4788.640000	0.609533
69.300000	4802.490000	0.614031
69.400000	4816.360000	0.618174
69.500000	4830.250000	0.621954
69.600000	4844.160000	0.625358
69.700000	4858.090000	0.628378
69.800000	4872.040000	0.631006
69.900000	4886.010000	0.633234
70.000000	4900.000000	0.635055
70.100000	4914.010000	0.636464
70.200000	4928.040000	0.637456
70.300000	4942.090000	0.638028
70.400000	4956.160000	0.638177
70.500000	4970.250000	0.637900
70.600000	4984.360000	0.637198
70.700000	4998.490000	0.636070
70.800000	5012.640000	0.634517
70.900000	5026.810000	0.632542
71.000000	5041.000000	0.630147
71.100000	5055.210000	0.627337
71.200000	5069.440000	0.624116
71.300000	5083.690000	0.620491
71.400000	5097.960000	0.616468
71.500000	5112.250000	0.612054
71.600000	5126.560000	0.607260
71.700000	5140.890000	0.602093
71.800000	5155.240000	0.596564
71.900000	5169.610000	0.590685
72.000000	5184.000000	0.584467
72.100000	5198.410000	0.577924
72.200000	5212.840000	0.571067
72.300000	5227.290000	0.563913
72.400000	5241.760000	0.556474
72.500000	5256.250000	0.548768
72.600000	5270.760000	0.540809
72.700000	5285.290000	0.532616
72.800000	5299.840000	0.524203
72.900000	5314.410000	0.515591
73.000000	5329.000000	0.506795
73.100000	5343.610000	0.497836
73.200000	5358.240000	0.488732
73.300000	5372.890000	0.479501
73.400000	5387.560000	0.470164
73.500000	5402.250000	0.460741
73.600000	5416.960000	0.451251
73.700000	5431.690000	0.441714
73.800000	5446.440000	0.432151
73.900000	5461.210000	0.422581
74.000000	5476.000000	0.413025
74.100000	5490.810000	0.403503
74.200000	5505.640000	0.394036
74.300000	5520.490000	0.384643
74.400000	5535.360000	0.375344
74.500000	5550.250000	0.366159
74.600000	5565.160000	0.357106
74.700000	5580.090000	0.348206
74.800000	5595.040000	0.339477
74.900000	5610.010000	0.330937
75.000000	5625.000000	0.322603
75.100000	5640.010000	0.314494
75.200000	5655.040000	0.306626
75.300000	5670.090000	0.299016
75.400000	5685.160000	0.291680
75.500000	5700.250000	0.284631
75.600000	5715.360000	0.277886
75.700000	5730.490000	0.271458
75.800000	5745.640000	0.265359
75.900000	5760.810000	0.259603
76.000000	5776.000000	0.254201
76.100000	5791.210000	0.249163
76.200000	5806.440000	0.244499
76.300000	5821.690000	0.240219
76.400000	5836.960000	0.236331
76.500000	5852.250000	0.232843
76.600000	5867.560000	0.229759
76.700000	5882.890000	0.227087
76.800000	5898.240000	0.224831
76.900000	5913.610000	0.222994
77.000000	5929.000000	0.221580
77.100000	5944.410000	0.220589
77.200000	5959.840000	0.220023
77.300000	5975.290000	0.219881
77.400000	5990.760000	0.220163
77.500000	6006.250000	0.220866
77.600000	6021.760000	0.221988
77.700000	6037.290000	0.223525
77.800000	6052.840000	0.225471
77.900000	6068.410000	0.227821
78.000000	6084.000000	0.230568
78.100000	6099.610000	0.233705
78.200000	6115.240000	0.237223
78.300000	6130.890000	0.241113
78.400000	6146.560000	0.245364
78.500000	6162.250000	0.249967
78.600000	6177.960000	0.254908
78.700000	6193.690000	0.260176
78.800000	6209.440000	0.265758
78.900000	6225.210000	0.271639
79.000000	6241.000000	0.277804
79.100000	6256.810000	0.284240
79.200000	6272.640000	0.290929
79.300000	6288.490000	0.297856
79.400000	6304.360000	0.305004
79.500000	6320.250000	0.312355
79.600000	6336.160000	0.319891
79.700000	6352.090000	0.327594
79.800000	6368.040000	0.335446
79.900000	6384.010000	0.343428
80.000000	6400.000000	0.351520
80.100000	6416.010000	0.359703
80.200000	6432.040000	0.367957
80.300000	6448.090000	0.376263
80.400000	6464.160000	0.384601
80.500000	6480.250000	0.392950
80.600000	6496.360000	0.401292
80.700000	6512.490000	0.409605
80.800000	6528.640000	0.417869
80.900000	6544.810000	0.426067
81.000000	6561.000000	0.434177
81.100000	6577.210000	0.442180
81.200000	6593.440000	0.450057
81.300000	6609.690000	0.457790
81.400000	6625.960000	0.465359
81.500000	6642.250000	0.472747
81.600000	6658.560000	0.479937
81.700000	6674.890000	0.486910
81.800000	6691.240000	0.493650
81.900000	6707.610000	0.500142
82.000000	6724.000000	0.506368
82.100000	6740.410000	0.512315
82.200000	6756.840000	0.517968
82.300000	6773.290000	0.523313
82.400000	6789.760000	0.528338
82.500000	6806.250000	0.533029
82.600000	6822.760000	0.537376
82.700000	6839.290000	0.541367
82.800000	6855.840000	0.544994
82.900000	6872.410000	0.548246
83.000000	6889.000000	0.551116
83.100000	6905.610000	0.553596
83.200000	6922.240000	0.555679
83.300000	6938.890000	0.557361
83.400000	6955.560000	0.558636
83.500000	6972.250000	0.559501
83.600000	6988.960000	0.559953
83.700000	7005.690000	0.559989
83.800000	7022.440000	0.559610
83.900000	7039.210000	0.558815
84.000000	7056.000000	0.557605
84.100000	7072.810000	0.555982
84.200000	7089.640000	0.553948
84.300000	7106.490000	0.551508
84.400000	7123.360000	0.548666
84.500000	7140.250000	0.545428
84.600000	7157.160000	0.541800
84.700000	7174.090000	0.537789
84.800000	7191.040000	0.533403
84.900000	7208.010000	0.528653
85.000000	7225.000000	0.523546
85.100000	7242.010000	0.518095
85.200000	7259.040000	0.512311
85.300000	7276.090000	0.506205
85.400000	7293.160000	0.499791
85.500000	7310.250000	0.493082
85.600000	7327.360000	0.486092
85.700000	7344.490000	0.478837
85.800000	7361.640000	0.471331
85.900000	7378.810000	0.463592
86.000000	7396.000000	0.455634
86.100000	7413.210000	0.447476
86.200000	7430.440000	0.439135
86.300000	7447.690000	0.430628
86.400000	7464.960000	0.421975
86.500000	7482.250000	0.413192
86.600000	7499.560000	0.404301
86.700000	7516.890000	0.395318
86.800000	7534.240000	0.386264
86.900000	7551.610000	0.377158
87.000000	7569.000000	0.368020
87.100000	7586.410000	0.358869
87.200000	7603.840000	0.349725
87.300000	7621.290000	0.340607
87.400000	7638.760000	0.331536
87.500000	7656.250000	0.322529
87.600000	7673.760000	0.313607
87.700000	7691.290000	0.304789
87.800000	7708.840000	0.296093
87.900000	7726.410000	0.287537
88.000000	7744.000000	0.279141
88.100000	7761.610000	0.270922
88.200000	7779.240000	0.262897
88.300000	7796.890000	0.255083
88.400000	7814.560000	0.247496
88.500000	7832.250000	0.240154
88.600000	7849.960000	0.233070
88.700000	7867.690000	0.226260
88.800000	7885.440000	0.219737
88.900000	7903.210000	0.213516
89.000000	7921.000000	0.207609
89.100000	7938.810000	0.202028
89.200000	7956.640000	0.196785
89.300000	7974.490000	0.191890
89.400000	7992.360000	0.187352
89.500000	8010.250000	0.183182
89.600000	8028.160000	0.179386
89.700000	8046.090000	0.175972
89.800000	8064.040000	0.172946
89.900000	8082.010000	0.170315
90.000000	8100.000000	0.168082
90.100000	8118.010000	0.166251
90.200000	8136.040000	0.164824
90.300000	8154.090000	0.163805
90.400000	8172.160000	0.163194
90.500000	8190.250000	0.162989
90.600000	8208.360000	0.163192
90.700000	8226.490000	0.163799
90.800000	8244.640000	0.164809
90.900000	8262.810000	0.166216
91.000000	8281.000000	0.168018
91.100000	8299.210000	0.170207
91.200000	8317.440000	0.172778
91.300000	8335.690000	0.175724
91.400000	8353.960000	0.179036
91.500000	8372.250000	0.182705
91.600000	8390.560000	0.186722
91.700000	8408.890000	0.191076
91.800000	8427.240000	0.195755
91.900000	8445.610000	0.200748
92.000000	8464.000000	0.206043
92.100000	8482.410000	0.211624
92.200000	8500.840000	0.217479
92.300000	8519.290000	0.223593
92.400000	8537.760000	0.229949
92.500000	8556.250000	0.236533
92.600000	8574.760000	0.243328
92.700000	8593.290000	0.250317
92.800000	8611.840000	0.257483
92.900000	8630.410000	0.264807
93.000000	8649.000000	0.272273
93.100000	8667.610000	0.279861
93.200000	8686.240000	0.287553
93.300000	8704.890000	0.295329
93.400000	8723.560000	0.303172
93.500000	8742.250000	0.311061
93.600000	8760.960000	0.318977
93.700000	8779.690000	0.326900
93.800000	8798.440000	0.334812
93.900000	8817.210000	0.342693
94.000000	8836.000000	0.350522
94.100000	8854.810000	0.358282
94.200000	8873.640000	0.365953
94.300000	8892.490000	0.373516
94.400000	8911.360000	0.380952
94.500000	8930.250000	0.388243
94.600000	8949.160000	0.395371
94.700000	8968.090000	0.402318
94.800000	8987.040000	0.409067
94.900000	9006.010000	0.415601
95.000000	9025.000000	0.421904
95.100000	9044.010000	0.427959
95.200000	9063.040000	0.433752
95.300000	9082.090000	0.439268
95.400000	9101.160000	0.444492
95.500000	9120.250000	0.449412
95.600000	9139.360000	0.454013
95.700000	9158.490000	0.458286
95.800000	9177.640000	0.462217
95.900000	9196.810000	0.465797
96.000000	9216.000000	0.469016
96.100000	9235.210000	0.471864
96.200000	9254.440000	0.474334
96.300000	9273.690000	0.476419
96.400000	9292.960000	0.478112
96.500000	9312.250000	0.479407
96.600000	9331.560000	0.480300
96.700000	9350.890000	0.480787
96.800000	9370.240000	0.480866
96.900000	9389.610000	0.480534
97.000000	9409.000000	0.479791
97.100000	9428.410000	0.478636
97.200000	9447.840000	0.477070
97.300000	9467.290000	0.475095
97.400000	9486.760000	0.472714
97.500000	9506.250000	0.469930
97.600000	9525.760000	0.466749
97.700000	9545.290000	0.463174
97.800000	9564.840000	0.459213
97.900000	9584.410000	0.454872
98.000000	9604.000000	0.450160
98.100000	9623.610000	0.445086
98.200000	9643.240000	0.439659
98.300000	9662.890000	0.433889
98.400000	9682.560000	0.427787
98.500000	9702.250000	0.421367
98.600000	9721.960000	0.414640
98.700000	9741.690000	0.407619
98.800000	9761.440000	0.400318
98.900000	9781.210000	0.392753
99.000000	9801.000000	0.384938
99.100000	9820.810000	0.376889
99.200000	9840.640000	0.368622
99.300000	9860.490000	0.360154
99.400000	9880.360000	0.351503
99.500000	9900.250000	0.342685
99.600000	9920.160000	0.333719
99.700000	9940.090000	0.324622
99.800000	9960.040000	0.315414
99.900000	9980.010000	0.306114
100.000000	10000.000000	0.296740
100.100000	10020.010000	0.287311
100.200000	10040.040000	0.277847
100.300000	10060.090000	0.268367
100.400000	10080.160000	0.258890
100.500000	10100.250000	0.249437
100.600000	10120.360000	0.240025
100.700000	10140.490000	0.230674
100.800000	10160.640000	0.221404
100.900000	10180.810000	0.212233
101.000000	10201.000000	0.203180
101.100000	10221.210000	0.194262
101.200000	10241.440000	0.185499
101.300000	10261.690000	0.176908
101.400000	10281.960000	0.168505
101.500000	10302.250000	0.160308
101.600000	10322.560000	0.152334
101.700000	10342.890000	0.144598
101.800000	10363.240000	0.137115
101.900000	10383.610000	0.129900
102.000000	10404.000000	0.122967
102.100000	10424.410000	0.116330
102.200000	10444.840000	0.110001
102.300000	10465.290000	0.103993
102.400000	10485.760000	0.098317
102.500000	10506.250000	0.092983
102.600000	10526.760000	0.088002
102.700000	10547.290000	0.083382
102.800000	10567.840000	0.079132
102.900000	10588.410000	0.075258
103.000000	10609.000000	0.071768
103.100000	10629.610000	0.068668
103.200000	10650.240000	0.065961
103.300000	10670.890000	0.063651
103.400000	10691.560000	0.061743
103.500000	10712.250000	0.060237
103.600000	10732.960000	0.059135
103.700000	10753.690000	0.058437
103.800000	10774.440000	0.058143
103.900000	10795.210000	0.058250
104.000000	10816.000000	0.058757
104.100000	10836.810000	0.059659
104.200000	10857.640000	0.060953
104.300000	10878.490000	0.062634
104.400000	10899.360000	0.064694
104.500000	10920.250000	0.067129
104.600000	10941.160000	0.069929
104.700000	10962.090000	0.073085
104.800000	10983.040000	0.076590
104.900000	11004.010000	0.080432
105.000000	11025.000000	0.084600
105.100000	11046.010000	0.089083
105.200000	11067.040000	0.093869
105.300000	11088.090000	0.098944
105.400000	11109.160000	0.104295
105.500000	11130.250000	0.109907
105.600000	11151.360000	0.115765
105.700000	11172.490000	0.121855
105.800000	11193.640000	0.128159
105.900000	11214.810000	0.134661
106.000000	11236.000000	0.141346
106.100000	11257.210000	0.148194
106.200000	11278.440000	0.155189
106.300000	11299.690000	0.162312
106.400000	11320.960000	0.169546
106.500000	11342.250000	0.176871
106.600000	11363.560000	0.184269
106.700000	11384.890000	0.191720
106.800000	11406.240000	0.199207
106.900000	11427.610000	0.206710
107.000000	11449.000000	0.214209
107.100000	11470.410000	0.221687
107.200000	11491.840000	0.229122
107.300000	11513.290000	0.236497
107.400000	11534.760000	0.243794
107.500000	11556.250000	0.250992
107.600000	11577.760000	0.258074
107.700000	11599.290000	0.265022
107.800000	11620.840000	0.271818
107.900000	11642.410000	0.278444
108.000000	11664.000000	0.284883
108.100000	11685.610000	0.291119
108.200000	11707.240000	0.297136
108.300000	11728.890000	0.302918
108.400000	11750.560000	0.308449
108.500000	11772.250000	0.313716
108.600000	11793.960000	0.318704
108.700000	11815.690000	0.323400
108.800000	11837.440000	0.327792
108.900000	11859.210000	0.331867
109.000000	11881.000000	0.335614
109.100000	11902.810000	0.339023
109.200000	11924.640000	0.342084
109.300000	11946.490000	0.344789
109.400000	11968.360000	0.347129
109.500000	11990.250000	0.349096
109.600000	12012.160000	0.350686
109.700000	12034.090000	0.351891
109.800000	12056.040000	0.352708
109.900000	12078.010000	0.353132
110.000000	12100.000000	0.353162
110.100000	12122.010000	0.352794
110.200000	12144.040000	0.352028
110.300000	12166.090000	0.350864
110.400000	12188.160000	0.349303
110.500000	12210.250000	0.347346
110.600000	12232.360000	0.344995
110.700000	12254.490000	0.342256
110.800000	12276.640000	0.339130
110.900000	12298.810000	0.335625
111.000000	12321.000000	0.331746
111.100000	12343.210000	0.327501
111.200000	12365.440000	0.322896
111.300000	12387.690000	0.317941
111.400000	12409.960000	0.312646
111.500000	12432.250000	0.307020
111.600000	12454.560000	0.301074
111.700000	12476.890000	0.294820
111.800000	12499.240000	0.288272
111.900000	12521.610000	0.281441
112.000000	12544.000000	0.274341
112.100000	12566.410000	0.266988
112.200000	12588.840000	0.259396
112.300000	12611.290000	0.251580
112.400000	12633.760000	0.243557
112.500000	12656.250000	0.235343
112.600000	12678.760000	0.226955
112.700000	12701.290000	0.218411
112.800000	12723.840000	0.209728
112.900000	12746.410000	0.200924
113.000000	12769.000000	0.192018
113.100000	12791.610000	0.183028
113.200000	12814.240000	0.173974
113.300000	12836.890000	0.164874
113.400000	12859.560000	0.155747
113.500000	12882.250000	0.146612
113.600000	12904.960000	0.137488
113.700000	12927.690000	0.128396
113.800000	12950.440000	0.119353
113.900000	12973.210000	0.110379
114.000000	12996.000000	0.101493
114.100000	13018.810000	0.092713
114.200000	13041.640000	0.084058
114.300000	13064.490000	0.075546
114.400000	13087.360000	0.067195
114.500000	13110.250000	0.059022
114.600000	13133.160000	0.051045
114.700000	13156.090000	0.043280
114.800000	13179.040000	0.035743
