# alpha	alpha^2	B*sin(alpha)
115.900000	13432.810000	0.296454
116.000000	13456.000000	0.283649
116.100000	13479.210000	0.268087
116.200000	13502.440000	0.249921
116.300000	13525.690000	0.229330
116.400000	13548.960000	0.206518
116.500000	13572.250000	0.181711
116.600000	13595.560000	0.155153
116.700000	13618.890000	0.127105
116.800000	13642.240000	0.097846
116.900000	13665.610000	0.067663
117.000000	13689.000000	0.036853
117.100000	13712.410000	0.005720
117.200000	13735.840000	-0.025429
117.300000	13759.290000	-0.056288
117.400000	13782.760000	-0.086553
117.500000	13806.250000	-0.115927
117.600000	13829.760000	-0.144122
117.700000	13853.290000	-0.170860
117.800000	13876.840000	-0.195879
117.900000	13900.410000	-0.218935
118.000000	13924.000000	-0.239802
118.100000	13947.610000	-0.258276
118.200000	13971.240000	-0.274177
118.300000	13994.890000	-0.287350
118.400000	14018.560000	-0.297668
118.500000	14042.250000	-0.305032
118.600000	14065.960000	-0.309371
118.700000	14089.690000	-0.310646
118.800000	14113.440000	-0.308847
118.900000	14137.210000	-0.303994
119.000000	14161.000000	-0.296138
119.100000	14184.810000	-0.285359
119.200000	14208.640000	-0.271766
119.300000	14232.490000	-0.255496
119.400000	14256.360000	-0.236712
119.500000	14280.250000	-0.215601
119.600000	14304.160000	-0.192374
119.700000	14328.090000	-0.167263
119.800000	14352.040000	-0.140516
119.900000	14376.010000	-0.112400
120.000000	14400.000000	-0.083194
120.100000	14424.010000	-0.053186
120.200000	14448.040000	-0.022673
120.300000	14472.090000	0.008042
120.400000	14496.160000	0.038656
120.500000	14520.250000	0.068867
120.600000	14544.360000	0.098378
120.700000	14568.490000	0.126898
120.800000	14592.640000	0.154145
120.900000	14616.810000	0.179854
121.000000	14641.000000	0.203770
121.100000	14665.210000	0.225661
121.200000	14689.440000	0.245312
121.300000	14713.690000	0.262532
121.400000	14737.960000	0.277153
121.500000	14762.250000	0.289034
121.600000	14786.560000	0.298061
121.700000	14810.890000	0.304147
121.800000	14835.240000	0.307237
121.900000	14859.610000	0.307304
122.000000	14884.000000	0.304349
122.100000	14908.410000	0.298407
122.200000	14932.840000	0.289539
122.300000	14957.290000	0.277838
122.400000	14981.760000	0.263421
122.500000	15006.250000	0.246435
122.600000	15030.760000	0.227052
122.700000	15055.290000	0.205465
122.800000	15079.840000	0.181892
122.900000	15104.410000	0.156567
123.000000	15129.000000	0.129744
123.100000	15153.610000	0.101691
123.200000	15178.240000	0.072685
123.300000	15202.890000	0.043016
123.400000	15227.560000	0.012978
123.500000	15252.250000	-0.017132
123.600000	15276.960000	-0.047015
123.700000	15301.690000	-0.076376
123.800000	15326.440000	-0.104925
123.900000	15351.210000	-0.132380
124.000000	15376.000000	-0.158472
124.100000	15400.810000	-0.182944
124.200000	15425.640000	-0.205556
124.300000	15450.490000	-0.226087
124.400000	15475.360000	-0.244336
124.500000	15500.250000	-0.260126
124.600000	15525.160000	-0.273305
124.700000	15550.090000	-0.283746
124.800000	15575.040000	-0.291349
124.900000	15600.010000	-0.296044
125.000000	15625.000000	-0.297789
125.100000	15650.010000	-0.296570
125.200000	15675.040000	-0.292406
125.300000	15700.090000	-0.285342
125.400000	15725.160000	-0.275452
125.500000	15750.250000	-0.262841
125.600000	15775.360000	-0.247636
125.700000	15800.490000	-0.229995
125.800000	15825.640000	-0.210095
125.900000	15850.810000	-0.188139
126.000000	15876.000000	-0.164348
126.100000	15901.210000	-0.138962
126.200000	15926.440000	-0.112236
126.300000	15951.690000	-0.084438
126.400000	15976.960000	-0.055847
126.500000	16002.250000	-0.026748
126.600000	16027.560000	0.002567
126.700000	16052.890000	0.031807
126.800000	16078.240000	0.060680
126.900000	16103.610000	0.088899
127.000000	16129.000000	0.116184
127.100000	16154.410000	0.142264
127.200000	16179.840000	0.166882
127.300000	16205.290000	0.189793
127.400000	16230.760000	0.210772
127.500000	16256.250000	0.229613
127.600000	16281.760000	0.246132
127.700000	16307.290000	0.260166
127.800000	16332.840000	0.271579
127.900000	16358.410000	0.280262
128.000000	16384.000000	0.286132
128.100000	16409.610000	0.289135
128.200000	16435.240000	0.289245
128.300000	16460.890000	0.286466
128.400000	16486.560000	0.280829
128.500000	16512.250000	0.272395
128.600000	16537.960000	0.261252
128.700000	16563.690000	0.247517
128.800000	16589.440000	0.231330
128.900000	16615.210000	0.212856
129.000000	16641.000000	0.192285
129.100000	16666.810000	0.169825
129.200000	16692.640000	0.145703
129.300000	16718.490000	0.120163
129.400000	16744.360000	0.093463
129.500000	16770.250000	0.065872
129.600000	16796.160000	0.037668
129.700000	16822.090000	0.009134
129.800000	16848.040000	-0.019443
129.900000	16874.010000	-0.047777
130.000000	16900.000000	-0.075585
130.100000	16926.010000	-0.102588
130.200000	16952.040000	-0.128516
130.300000	16978.090000	-0.153111
130.400000	17004.160000	-0.176127
130.500000	17030.250000	-0.197336
130.600000	17056.360000	-0.216528
130.700000	17082.490000	-0.233511
130.800000	17108.640000	-0.248119
130.900000	17134.810000	-0.260207
131.000000	17161.000000	-0.269658
131.100000	17187.210000	-0.276378
131.200000	17213.440000	-0.280304
131.300000	17239.690000	-0.281400
131.400000	17265.960000	-0.279658
131.500000	17292.250000	-0.275097
131.600000	17318.560000	-0.267768
131.700000	17344.890000	-0.257747
131.800000	17371.240000	-0.245137
131.900000	17397.610000	-0.230067
132.000000	17424.000000	-0.212692
132.100000	17450.410000	-0.193189
132.200000	17476.840000	-0.171755
132.300000	17503.290000	-0.148609
132.400000	17529.760000	-0.123984
132.500000	17556.250000	-0.098130
132.600000	17582.760000	-0.071307
132.700000	17609.290000	-0.043787
132.800000	17635.840000	-0.015847
132.900000	17662.410000	0.012232
133.000000	17689.000000	0.040167
133.100000	17715.610000	0.067676
133.200000	17742.240000	0.094484
133.300000	17768.890000	0.120321
133.400000	17795.560000	0.144928
133.500000	17822.250000	0.168057
133.600000	17848.960000	0.189477
133.700000	17875.690000	0.208973
133.800000	17902.440000	0.226351
133.900000	17929.210000	0.241436
134.000000	17956.000000	0.254079
134.100000	17982.810000	0.264152
134.200000	18009.640000	0.271556
134.300000	18036.490000	0.276219
134.400000	18063.360000	0.278093
134.500000	18090.250000	0.277163
134.600000	18117.160000	0.273438
134.700000	18144.090000	0.266956
134.800000	18171.040000	0.257786
134.900000	18198.010000	0.246019
135.000000	18225.000000	0.231776
135.100000	18252.010000	0.215200
135.200000	18279.040000	0.196459
135.300000	18306.090000	0.175743
135.400000	18333.160000	0.153261
135.500000	18360.250000	0.129239
135.600000	18387.360000	0.103920
135.700000	18414.490000	0.077560
135.800000	18441.640000	0.050422
135.900000	18468.810000	0.022781
136.000000	18496.000000	-0.005084
136.100000	18523.210000	-0.032894
136.200000	18550.440000	-0.060369
136.300000	18577.690000	-0.087232
136.400000	18604.960000	-0.113213
136.500000	18632.250000	-0.138051
136.600000	18659.560000	-0.161495
136.700000	18686.890000	-0.183311
136.800000	18714.240000	-0.203279
136.900000	18741.610000	-0.221197
137.000000	18769.000000	-0.236887
137.100000	18796.410000	-0.250190
137.200000	18823.840000	-0.260972
137.300000	18851.290000	-0.269125
137.400000	18878.760000	-0.274567
137.500000	18906.250000	-0.277244
137.600000	18933.760000	-0.277127
137.700000	18961.290000	-0.274219
137.800000	18988.840000	-0.268548
137.900000	19016.410000	-0.260170
138.000000	19044.000000	-0.249171
138.100000	19071.610000	-0.235660
138.200000	19099.240000	-0.219772
138.300000	19126.890000	-0.201668
138.400000	19154.560000	-0.181528
138.500000	19182.250000	-0.159555
138.600000	19209.960000	-0.135969
138.700000	19237.690000	-0.111006
138.800000	19265.440000	-0.084918
138.900000	19293.210000	-0.057967
139.000000	19321.000000	-0.030421
139.100000	19348.810000	-0.002559
139.200000	19376.640000	0.025340
139.300000	19404.490000	0.052996
139.400000	19432.360000	0.080132
139.500000	19460.250000	0.106474
139.600000	19488.160000	0.131758
139.700000	19516.090000	0.155730
139.800000	19544.040000	0.178149
139.900000	19572.010000	0.198790
140.000000	19600.000000	0.217444
140.100000	19628.010000	0.233924
140.200000	19656.040000	0.248064
140.300000	19684.090000	0.259721
140.400000	19712.160000	0.268777
140.500000	19740.250000	0.275141
140.600000	19768.360000	0.278748
140.700000	19796.490000	0.279561
140.800000	19824.640000	0.277569
140.900000	19852.810000	0.272793
141.000000	19881.000000	0.265279
141.100000	19909.210000	0.255101
141.200000	19937.440000	0.242360
141.300000	19965.690000	0.227183
141.400000	19993.960000	0.209721
141.500000	20022.250000	0.190148
141.600000	20050.560000	0.168659
141.700000	20078.890000	0.145468
141.800000	20107.240000	0.120808
141.900000	20135.610000	0.094924
142.000000	20164.000000	0.068075
142.100000	20192.410000	0.040531
142.200000	20220.840000	0.012566
142.300000	20249.290000	-0.015540
142.400000	20277.760000	-0.043505
142.500000	20306.250000	-0.071049
142.600000	20334.760000	-0.097897
142.700000	20363.290000	-0.123778
142.800000	20391.840000	-0.148433
142.900000	20420.410000	-0.171615
143.000000	20449.000000	-0.193091
143.100000	20477.610000	-0.212646
143.200000	20506.240000	-0.230081
143.300000	20534.890000	-0.245222
143.400000	20563.560000	-0.257915
143.500000	20592.250000	-0.268033
143.600000	20620.960000	-0.275473
143.700000	20649.690000	-0.280158
143.800000	20678.440000	-0.282040
143.900000	20707.210000	-0.281099
144.000000	20736.000000	-0.277343
144.100000	20764.810000	-0.270806
144.200000	20793.640000	-0.261554
144.300000	20822.490000	-0.249676
144.400000	20851.360000	-0.235290
144.500000	20880.250000	-0.218539
144.600000	20909.160000	-0.199588
144.700000	20938.090000	-0.178625
144.800000	20967.040000	-0.155859
144.900000	20996.010000	-0.131516
145.000000	21025.000000	-0.105839
145.100000	21054.010000	-0.079082
145.200000	21083.040000	-0.051514
145.300000	21112.090000	-0.023408
145.400000	21141.160000	0.004954
145.500000	21170.250000	0.033289
145.600000	21199.360000	0.061314
145.700000	21228.490000	0.088748
145.800000	21257.640000	0.115318
145.900000	21286.810000	0.140757
146.000000	21316.000000	0.164810
146.100000	21345.210000	0.187235
146.200000	21374.440000	0.207807
146.300000	21403.690000	0.226320
146.400000	21432.960000	0.242587
146.500000	21462.250000	0.256443
146.600000	21491.560000	0.267748
146.700000	21520.890000	0.276387
146.800000	21550.240000	0.282272
146.900000	21579.610000	0.285342
147.000000	21609.000000	0.285562
147.100000	21638.410000	0.282930
147.200000	21667.840000	0.277468
147.300000	21697.290000	0.269228
147.400000	21726.760000	0.258291
147.500000	21756.250000	0.244763
147.600000	21785.760000	0.228775
147.700000	21815.290000	0.210487
147.800000	21844.840000	0.190077
147.900000	21874.410000	0.167747
148.000000	21904.000000	0.143719
148.100000	21933.610000	0.118229
148.200000	21963.240000	0.091531
148.300000	21992.890000	0.063889
148.400000	22022.560000	0.035579
148.500000	22052.250000	0.006880
148.600000	22081.960000	-0.021920
148.700000	22111.690000	-0.050536
148.800000	22141.440000	-0.078681
148.900000	22171.210000	-0.106077
149.000000	22201.000000	-0.132447
149.100000	22230.810000	-0.157530
149.200000	22260.640000	-0.181074
149.300000	22290.490000	-0.202844
149.400000	22320.360000	-0.222619
149.500000	22350.250000	-0.240202
149.600000	22380.160000	-0.255416
149.700000	22410.090000	-0.268105
149.800000	22440.040000	-0.278142
149.900000	22470.010000	-0.285423
150.000000	22500.000000	-0.289873
150.100000	22530.010000	-0.291445
150.200000	22560.040000	-0.290119
150.300000	22590.090000	-0.285904
150.400000	22620.160000	-0.278841
150.500000	22650.250000	-0.268994
150.600000	22680.360000	-0.256460
150.700000	22710.490000	-0.241358
150.800000	22740.640000	-0.223836
150.900000	22770.810000	-0.204065
151.000000	22801.000000	-0.182238
151.100000	22831.210000	-0.158569
151.200000	22861.440000	-0.133290
151.300000	22891.690000	-0.106650
151.400000	22921.960000	-0.078912
151.500000	22952.250000	-0.050349
151.600000	22982.560000	-0.021242
151.700000	23012.890000	0.008120
151.800000	23043.240000	0.037447
151.900000	23073.610000	0.066448
152.000000	23104.000000	0.094837
152.100000	23134.410000	0.122331
152.200000	23164.840000	0.148658
152.300000	23195.290000	0.173554
152.400000	23225.760000	0.196774
152.500000	23256.250000	0.218084
152.600000	23286.760000	0.237271
152.700000	23317.290000	0.254144
152.800000	23347.840000	0.268533
152.900000	23378.410000	0.280292
153.000000	23409.000000	0.289302
153.100000	23439.610000	0.295470
153.200000	23470.240000	0.298733
153.300000	23500.890000	0.299053
153.400000	23531.560000	0.296425
153.500000	23562.250000	0.290870
153.600000	23592.960000	0.282439
153.700000	23623.690000	0.271212
153.800000	23654.440000	0.257297
153.900000	23685.210000	0.240825
154.000000	23716.000000	0.221958
154.100000	23746.810000	0.200876
154.200000	23777.640000	0.177786
154.300000	23808.490000	0.152912
154.400000	23839.360000	0.126496
154.500000	23870.250000	0.098796
154.600000	23901.160000	0.070083
154.700000	23932.090000	0.040638
154.800000	23963.040000	0.010749
154.900000	23994.010000	-0.019290
155.000000	24025.000000	-0.049185
155.100000	24056.010000	-0.078642
155.200000	24087.040000	-0.107371
155.300000	24118.090000	-0.135090
155.400000	24149.160000	-0.161526
155.500000	24180.250000	-0.186417
155.600000	24211.360000	-0.209518
155.700000	24242.490000	-0.230601
155.800000	24273.640000	-0.249457
155.900000	24304.810000	-0.265899
156.000000	24336.000000	-0.279762
156.100000	24367.210000	-0.290909
156.200000	24398.440000	-0.299227
156.300000	24429.690000	-0.304633
156.400000	24460.960000	-0.307070
156.500000	24492.250000	-0.306511
156.600000	24523.560000	-0.302959
156.700000	24554.890000	-0.296446
156.800000	24586.240000	-0.287032
156.900000	24617.610000	-0.274807
157.000000	24649.000000	-0.259887
157.100000	24680.410000	-0.242415
157.200000	24711.840000	-0.222561
157.300000	24743.290000	-0.200515
157.400000	24774.760000	-0.176490
157.500000	24806.250000	-0.150720
157.600000	24837.760000	-0.123454
157.700000	24869.290000	-0.094956
157.800000	24900.840000	-0.065504
157.900000	24932.410000	-0.035384
158.000000	24964.000000	-0.004889
158.100000	24995.610000	0.025685
158.200000	25027.240000	0.056040
158.300000	25058.890000	0.085881
158.400000	25090.560000	0.114916
158.500000	25122.250000	0.142862
158.600000	25153.960000	0.169448
158.700000	25185.690000	0.194412
158.800000	25217.440000	0.217513
158.900000	25249.210000	0.238524
159.000000	25281.000000	0.257240
159.100000	25312.810000	0.273477
159.200000	25344.640000	0.287077
159.300000	25376.490000	0.297906
159.400000	25408.360000	0.305858
159.500000	25440.250000	0.310855
159.600000	25472.160000	0.312846
159.700000	25504.090000	0.311811
159.800000	25536.040000	0.307759
159.900000	25568.010000	0.300728
160.000000	25600.000000	0.290785
160.100000	25632.010000	0.278026
160.200000	25664.040000	0.262573
160.300000	25696.090000	0.244576
160.400000	25728.160000	0.224207
160.500000	25760.250000	0.201665
160.600000	25792.360000	0.177166
160.700000	25824.490000	0.150947
160.800000	25856.640000	0.123262
160.900000	25888.810000	0.094378
161.000000	25921.000000	0.064576
161.100000	25953.210000	0.034141
161.200000	25985.440000	0.003370
161.300000	26017.690000	-0.027441
161.400000	26049.960000	-0.057994
161.500000	26082.250000	-0.087994
161.600000	26114.560000	-0.117151
161.700000	26146.890000	-0.145183
161.800000	26179.240000	-0.171821
161.900000	26211.610000	-0.196808
162.000000	26244.000000	-0.219902
162.100000	26276.410000	-0.240882
162.200000	26308.840000	-0.259545
162.300000	26341.290000	-0.275712
162.400000	26373.760000	-0.289229
162.500000	26406.250000	-0.299965
162.600000	26438.760000	-0.307819
162.700000	26471.290000	-0.312716
162.800000	26503.840000	-0.314610
162.900000	26536.410000	-0.313484
163.000000	26569.000000	-0.309351
163.100000	26601.610000	-0.302252
163.200000	26634.240000	-0.292256
163.300000	26666.890000	-0.279463
163.400000	26699.560000	-0.263996
163.500000	26732.250000	-0.246007
163.600000	26764.960000	-0.225670
163.700000	26797.690000	-0.203181
163.800000	26830.440000	-0.178760
163.900000	26863.210000	-0.152641
164.000000	26896.000000	-0.125077
164.100000	26928.810000	-0.096335
164.200000	26961.640000	-0.066691
164.300000	26994.490000	-0.036430
164.400000	27027.360000	-0.005843
164.500000	27060.250000	0.024776
164.600000	27093.160000	0.055133
164.700000	27126.090000	0.084938
164.800000	27159.040000	0.113906
164.900000	27192.010000	0.141761
165.000000	27225.000000	0.168236
165.100000	27258.010000	0.193080
165.200000	27291.040000	0.216059
165.300000	27324.090000	0.236953
165.400000	27357.160000	0.255567
165.500000	27390.250000	0.271726
165.600000	27423.360000	0.285279
165.700000	27456.490000	0.296101
165.800000	27489.640000	0.304092
165.900000	27522.810000	0.309181
166.000000	27556.000000	0.311326
166.100000	27589.210000	0.310509
166.200000	27622.440000	0.306745
166.300000	27655.690000	0.300076
166.400000	27688.960000	0.290570
166.500000	27722.250000	0.278324
166.600000	27755.560000	0.263460
166.700000	27788.890000	0.246126
166.800000	27822.240000	0.226493
166.900000	27855.610000	0.204752
167.000000	27889.000000	0.181116
167.100000	27922.410000	0.155815
167.200000	27955.840000	0.129093
167.300000	27989.290000	0.101208
167.400000	28022.760000	0.072430
167.500000	28056.250000	0.043033
167.600000	28089.760000	0.013299
167.700000	28123.290000	-0.016487
167.800000	28156.840000	-0.046043
167.900000	28190.410000	-0.075088
168.000000	28224.000000	-0.103348
168.100000	28257.610000	-0.130556
168.200000	28291.240000	-0.156458
168.300000	28324.890000	-0.180812
168.400000	28358.560000	-0.203391
168.500000	28392.250000	-0.223987
168.600000	28425.960000	-0.242412
168.700000	28459.690000	-0.258498
168.800000	28493.440000	-0.272102
168.900000	28527.210000	-0.283103
169.000000	28561.000000	-0.291408
169.100000	28594.810000	-0.296948
169.200000	28628.640000	-0.299681
169.300000	28662.490000	-0.299594
169.400000	28696.360000	-0.296699
169.500000	28730.250000	-0.291035
169.600000	28764.160000	-0.282668
169.700000	28798.090000	-0.271691
169.800000	28832.040000	-0.258217
169.900000	28866.010000	-0.242388
170.000000	28900.000000	-0.224364
170.100000	28934.010000	-0.204327
170.200000	28968.040000	-0.182477
170.300000	29002.090000	-0.159029
170.400000	29036.160000	-0.134214
170.500000	29070.250000	-0.108274
170.600000	29104.360000	-0.081462
170.700000	29138.490000	-0.054035
170.800000	29172.640000	-0.026256
170.900000	29206.810000	0.001608
171.000000	29241.000000	0.029296
171.100000	29275.210000	0.056544
171.200000	29309.440000	0.083099
171.300000	29343.690000	0.108714
171.400000	29377.960000	0.133152
171.500000	29412.250000	0.156191
171.600000	29446.560000	0.177621
171.700000	29480.890000	0.197251
171.800000	29515.240000	0.214909
171.900000	29549.610000	0.230441
172.000000	29584.000000	0.243717
172.100000	29618.410000	0.254629
172.200000	29652.840000	0.263091
172.300000	29687.290000	0.269044
172.400000	29721.760000	0.272451
172.500000	29756.250000	0.273301
172.600000	29790.760000	0.271609
172.700000	29825.290000	0.267413
172.800000	29859.840000	0.260775
172.900000	29894.410000	0.251781
173.000000	29929.000000	0.240539
173.100000	29963.610000	0.227176
173.200000	29998.240000	0.211842
173.300000	30032.890000	0.194702
173.400000	30067.560000	0.175937
173.500000	30102.250000	0.155745
173.600000	30136.960000	0.134332
173.700000	30171.690000	0.111918
173.800000	30206.440000	0.088727
173.900000	30241.210000	0.064991
174.000000	30276.000000	0.040944
174.100000	30310.810000	0.016819
174.200000	30345.640000	-0.007149
174.300000	30380.490000	-0.030733
174.400000	30415.360000	-0.053710
174.500000	30450.250000	-0.075866
174.600000	30485.160000	-0.096998
174.700000	30520.090000	-0.116915
174.800000	30555.040000	-0.135442
174.900000	30590.010000	-0.152417
175.000000	30625.000000	-0.167699
175.100000	30660.010000	-0.181163
175.200000	30695.040000	-0.192705
175.300000	30730.090000	-0.202243
175.400000	30765.160000	-0.209714
175.500000	30800.250000	-0.215079
175.600000	30835.360000	-0.218321
175.700000	30870.490000	-0.219442
175.800000	30905.640000	-0.218470
175.900000	30940.810000	-0.215453
176.000000	30976.000000	-0.210457
176.100000	31011.210000	-0.203571
176.200000	31046.440000	-0.194902
176.300000	31081.690000	-0.184573
176.400000	31116.960000	-0.172724
176.500000	31152.250000	-0.159508
176.600000	31187.560000	-0.145092
176.700000	31222.890000	-0.129652
176.800000	31258.240000	-0.113375
176.900000	31293.610000	-0.096452
177.000000	31329.000000	-0.079080
177.100000	31364.410000	-0.061457
177.200000	31399.840000	-0.043783
177.300000	31435.290000	-0.026254
177.400000	31470.760000	-0.009063
177.500000	31506.250000	0.007604
177.600000	31541.760000	0.023569
177.700000	31577.290000	0.038662
177.800000	31612.840000	0.052727
177.900000	31648.410000	0.065622
178.000000	31684.000000	0.077219
178.100000	31719.610000	0.087405
178.200000	31755.240000	0.096086
178.300000	31790.890000	0.103186
178.400000	31826.560000	0.108647
178.500000	31862.250000	0.112432
178.600000	31897.960000	0.114522
178.700000	31933.690000	0.114921
178.800000	31969.440000	0.113650
178.900000	32005.210000	0.110749
179.000000	32041.000000	0.106280
179.100000	32076.810000	0.100321
179.200000	32112.640000	0.092966
179.300000	32148.490000	0.084329
179.400000	32184.360000	0.074534
179.500000	32220.250000	0.063722
179.600000	32256.160000	0.052044
179.700000	32292.090000	0.039661
179.800000	32328.040000	0.026742
179.900000	32364.010000	0.013462
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1387.187725
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.395208
0.200000	0.040000	0.788529
0.300000	0.090000	1.178088
0.400000	0.160000	1.562038
0.500000	0.250000	1.938574
0.600000	0.360000	2.305944
0.700000	0.490000	2.662464
0.800000	0.640000	3.006527
0.900000	0.810000	3.336618
1.000000	1.000000	3.651322
1.100000	1.210000	3.949336
1.200000	1.440000	4.229476
1.300000	1.690000	4.490688
1.400000	1.960000	4.732051
1.500000	2.250000	4.952786
1.600000	2.560000	5.152260
1.700000	2.890000	5.329990
1.800000	3.240000	5.485643
1.900000	3.610000	5.619041
2.000000	4.000000	5.730159
2.100000	4.410000	5.819122
2.200000	4.840000	5.886205
2.300000	5.290000	5.931832
2.400000	5.760000	5.956563
2.500000	6.250000	5.961097
2.600000	6.760000	5.946260
2.700000	7.290000	5.912998
2.800000	7.840000	5.862369
2.900000	8.410000	5.795535
3.000000	9.000000	5.713747
3.100000	9.610000	5.618339
3.200000	10.240000	5.510714
3.300000	10.890000	5.392332
3.400000	11.560000	5.264698
3.500000	12.250000	5.129350
3.600000	12.960000	4.987847
3.700000	13.690000	4.841753
3.800000	14.440000	4.692628
3.900000	15.210000	4.542014
4.000000	16.000000	4.391423
4.100000	16.810000	4.242323
4.200000	17.640000	4.096132
4.300000	18.490000	3.954202
4.400000	19.360000	3.817813
4.500000	20.250000	3.688159
4.600000	21.160000	3.566345
4.700000	22.090000	3.453375
4.800000	23.040000	3.350148
4.900000	24.010000	3.257451
5.000000	25.000000	3.175954
5.100000	26.010000	3.106208
5.200000	27.040000	3.048641
5.300000	28.090000	3.003558
5.400000	29.160000	2.971138
5.500000	30.250000	2.951440
5.600000	31.360000	2.944397
5.700000	32.490000	2.949826
5.800000	33.640000	2.967429
5.900000	34.810000	2.996796
6.000000	36.000000	3.037415
6.100000	37.210000	3.088673
6.200000	38.440000	3.149870
6.300000	39.690000	3.220220
6.400000	40.960000	3.298866
6.500000	42.250000	3.384884
6.600000	43.560000	3.477295
6.700000	44.890000	3.575076
6.800000	46.240000	3.677169
6.900000	47.610000	3.782491
7.000000	49.000000	3.889945
7.100000	50.410000	3.998430
7.200000	51.840000	4.106853
7.300000	53.290000	4.214138
7.400000	54.760000	4.319234
7.500000	56.250000	4.421129
7.600000	57.760000	4.518855
7.700000	59.290000	4.611497
7.800000	60.840000	4.698203
7.900000	62.410000	4.778190
8.000000	64.000000	4.850749
8.100000	65.610000	4.915253
8.200000	67.240000	4.971161
8.300000	68.890000	5.018019
8.400000	70.560000	5.055470
8.500000	72.250000	5.083248
8.600000	73.960000	5.101185
8.700000	75.690000	5.109210
8.800000	77.440000	5.107346
8.900000	79.210000	5.095710
9.000000	81.000000	5.074514
9.100000	82.810000	5.044056
9.200000	84.640000	5.004718
9.300000	86.490000	4.956964
9.400000	88.360000	4.901331
9.500000	90.250000	4.838425
9.600000	92.160000	4.768911
9.700000	94.090000	4.693512
9.800000	96.040000	4.612995
9.900000	98.010000	4.528167
10.000000	100.000000	4.439864
10.100000	102.010000	4.348945
10.200000	104.040000	4.256281
10.300000	106.090000	4.162748
10.400000	108.160000	4.069220
10.500000	110.250000	3.976555
10.600000	112.360000	3.885594
10.700000	114.490000	3.797146
10.800000	116.640000	3.711987
10.900000	118.810000	3.630848
11.000000	121.000000	3.554410
11.100000	123.210000	3.483299
11.200000	125.440000	3.418078
11.300000	127.690000	3.359246
11.400000	129.960000	3.307229
11.500000	132.250000	3.262381
11.600000	134.560000	3.224979
11.700000	136.890000	3.195222
11.800000	139.240000	3.173228
11.900000	141.610000	3.159038
12.000000	144.000000	3.152610
12.100000	146.410000	3.153828
12.200000	148.840000	3.162498
12.300000	151.290000	3.178352
12.400000	153.760000	3.201054
12.500000	156.250000	3.230200
12.600000	158.760000	3.265328
12.700000	161.290000	3.305916
12.800000	163.840000	3.351394
12.900000	166.410000	3.401150
13.000000	169.000000	3.454530
13.100000	171.610000	3.510854
13.200000	174.240000	3.569415
13.300000	176.890000	3.629492
13.400000	179.560000	3.690353
13.500000	182.250000	3.751266
13.600000	184.960000	3.811504
13.700000	187.690000	3.870354
13.800000	190.440000	3.927122
13.900000	193.210000	3.981141
14.000000	196.000000	4.031777
14.100000	198.810000	4.078436
14.200000	201.640000	4.120567
14.300000	204.490000	4.157672
14.400000	207.360000	4.189304
14.500000	210.250000	4.215078
14.600000	213.160000	4.234667
14.700000	216.090000	4.247812
14.800000	219.040000	4.254320
14.900000	222.010000	4.254065
15.000000	225.000000	4.246991
15.100000	228.010000	4.233110
15.200000	231.040000	4.212503
15.300000	234.090000	4.185317
15.400000	237.160000	4.151765
15.500000	240.250000	4.112122
15.600000	243.360000	4.066722
15.700000	246.490000	4.015953
15.800000	249.640000	3.960256
15.900000	252.810000	3.900117
16.000000	256.000000	3.836064
16.100000	259.210000	3.768659
16.200000	262.440000	3.698495
16.300000	265.690000	3.626186
16.400000	268.960000	3.552365
16.500000	272.250000	3.477676
16.600000	275.560000	3.402765
16.700000	278.890000	3.328278
16.800000	282.240000	3.254849
16.900000	285.610000	3.183099
17.000000	289.000000	3.113626
17.100000	292.410000	3.047003
17.200000	295.840000	2.983768
17.300000	299.290000	2.924421
17.400000	302.760000	2.869420
17.500000	306.250000	2.819175
17.600000	309.760000	2.774046
17.700000	313.290000	2.734338
17.800000	316.840000	2.700299
17.900000	320.410000	2.672118
18.000000	324.000000	2.649922
18.100000	327.610000	2.633777
18.200000	331.240000	2.623688
18.300000	334.890000	2.619598
18.400000	338.560000	2.621387
18.500000	342.250000	2.628879
18.600000	345.960000	2.641838
18.700000	349.690000	2.659976
18.800000	353.440000	2.682952
18.900000	357.210000	2.710379
19.000000	361.000000	2.741824
19.100000	364.810000	2.776819
19.200000	368.640000	2.814859
19.300000	372.490000	2.855412
19.400000	376.360000	2.897922
19.500000	380.250000	2.941816
19.600000	384.160000	2.986511
19.700000	388.090000	3.031415
19.800000	392.040000	3.075940
19.900000	396.010000	3.119502
20.000000	400.000000	3.161530
20.100000	404.010000	3.201471
20.200000	408.040000	3.238797
20.300000	412.090000	3.273004
20.400000	416.160000	3.303627
20.500000	420.250000	3.330236
20.600000	424.360000	3.352444
20.700000	428.490000	3.369910
20.800000	432.640000	3.382342
20.900000	436.810000	3.389500
21.000000	441.000000	3.391200
21.100000	445.210000	3.387312
21.200000	449.440000	3.377762
21.300000	453.690000	3.362537
21.400000	457.960000	3.341678
21.500000	462.250000	3.315284
21.600000	466.560000	3.283511
21.700000	470.890000	3.246567
21.800000	475.240000	3.204713
21.900000	479.610000	3.158257
22.000000	484.000000	3.107554
22.100000	488.410000	3.053001
22.200000	492.840000	2.995033
