# alpha	alpha^2	B*sin(alpha)
139.800000	19544.040000	3.324722
139.900000	19572.010000	3.318549
140.000000	19600.000000	3.311783
140.100000	19628.010000	3.304426
140.200000	19656.040000	3.296480
140.300000	19684.090000	3.287949
140.400000	19712.160000	3.278834
140.500000	19740.250000	3.269140
140.600000	19768.360000	3.258868
140.700000	19796.490000	3.248024
140.800000	19824.640000	3.236609
140.900000	19852.810000	3.224629
141.000000	19881.000000	3.212087
141.100000	19909.210000	3.198987
141.200000	19937.440000	3.185335
141.300000	19965.690000	3.171135
141.400000	19993.960000	3.156392
141.500000	20022.250000	3.141111
141.600000	20050.560000	3.125298
141.700000	20078.890000	3.108958
141.800000	20107.240000	3.092097
141.900000	20135.610000	3.074721
142.000000	20164.000000	3.056836
142.100000	20192.410000	3.038449
142.200000	20220.840000	3.019566
142.300000	20249.290000	3.000195
142.400000	20277.760000	2.980341
142.500000	20306.250000	2.960012
142.600000	20334.760000	2.939216
142.700000	20363.290000	2.917960
142.800000	20391.840000	2.896252
142.900000	20420.410000	2.874100
143.000000	20449.000000	2.851511
143.100000	20477.610000	2.828495
143.200000	20506.240000	2.805059
143.300000	20534.890000	2.781211
143.400000	20563.560000	2.756962
143.500000	20592.250000	2.732319
143.600000	20620.960000	2.707291
143.700000	20649.690000	2.681889
143.800000	20678.440000	2.656120
143.900000	20707.210000	2.629995
144.000000	20736.000000	2.603524
144.100000	20764.810000	2.576715
144.200000	20793.640000	2.549579
144.300000	20822.490000	2.522126
144.400000	20851.360000	2.494366
144.500000	20880.250000	2.466309
144.600000	20909.160000	2.437966
144.700000	20938.090000	2.409347
144.800000	20967.040000	2.380463
144.900000	20996.010000	2.351324
145.000000	21025.000000	2.321942
145.100000	21054.010000	2.292326
145.200000	21083.040000	2.262489
145.300000	21112.090000	2.232441
145.400000	21141.160000	2.202193
145.500000	21170.250000	2.171757
145.600000	21199.360000	2.141143
145.700000	21228.490000	2.110365
145.800000	21257.640000	2.079432
145.900000	21286.810000	2.048356
146.000000	21316.000000	2.017149
146.100000	21345.210000	1.985823
146.200000	21374.440000	1.954390
146.300000	21403.690000	1.922860
146.400000	21432.960000	1.891246
146.500000	21462.250000	1.859560
146.600000	21491.560000	1.827813
146.700000	21520.890000	1.796017
146.800000	21550.240000	1.764185
146.900000	21579.610000	1.732328
147.000000	21609.000000	1.700458
147.100000	21638.410000	1.668587
147.200000	21667.840000	1.636727
147.300000	21697.290000	1.604890
147.400000	21726.760000	1.573088
147.500000	21756.250000	1.541333
147.600000	21785.760000	1.509636
147.700000	21815.290000	1.478011
147.800000	21844.840000	1.446467
147.900000	21874.410000	1.415019
148.000000	21904.000000	1.383676
148.100000	21933.610000	1.352452
148.200000	21963.240000	1.321357
148.300000	21992.890000	1.290403
148.400000	22022.560000	1.259603
148.500000	22052.250000	1.228968
148.600000	22081.960000	1.198509
148.700000	22111.690000	1.168237
148.800000	22141.440000	1.138165
148.900000	22171.210000	1.108304
149.000000	22201.000000	1.078664
149.100000	22230.810000	1.049257
149.200000	22260.640000	1.020094
149.300000	22290.490000	0.991186
149.400000	22320.360000	0.962544
149.500000	22350.250000	0.934179
149.600000	22380.160000	0.906102
149.700000	22410.090000	0.878323
149.800000	22440.040000	0.850852
149.900000	22470.010000	0.823701
150.000000	22500.000000	0.796878
150.100000	22530.010000	0.770396
150.200000	22560.040000	0.744263
150.300000	22590.090000	0.718489
150.400000	22620.160000	0.693084
150.500000	22650.250000	0.668058
150.600000	22680.360000	0.643421
150.700000	22710.490000	0.619181
150.800000	22740.640000	0.595348
150.900000	22770.810000	0.571931
151.000000	22801.000000	0.548938
151.100000	22831.210000	0.526379
151.200000	22861.440000	0.504262
151.300000	22891.690000	0.482595
151.400000	22921.960000	0.461387
151.500000	22952.250000	0.440646
151.600000	22982.560000	0.420379
151.700000	23012.890000	0.400595
151.800000	23043.240000	0.381300
151.900000	23073.610000	0.362502
152.000000	23104.000000	0.344209
152.100000	23134.410000	0.326427
152.200000	23164.840000	0.309162
152.300000	23195.290000	0.292423
152.400000	23225.760000	0.276214
152.500000	23256.250000	0.260542
152.600000	23286.760000	0.245414
152.700000	23317.290000	0.230834
152.800000	23347.840000	0.216808
152.900000	23378.410000	0.203343
153.000000	23409.000000	0.190441
153.100000	23439.610000	0.178110
153.200000	23470.240000	0.166353
153.300000	23500.890000	0.155175
153.400000	23531.560000	0.144580
153.500000	23562.250000	0.134572
153.600000	23592.960000	0.125155
153.700000	23623.690000	0.116332
153.800000	23654.440000	0.108107
153.900000	23685.210000	0.100484
154.000000	23716.000000	0.093464
154.100000	23746.810000	0.087050
154.200000	23777.640000	0.081246
154.300000	23808.490000	0.076052
154.400000	23839.360000	0.071472
154.500000	23870.250000	0.067507
154.600000	23901.160000	0.064157
154.700000	23932.090000	0.061426
154.800000	23963.040000	0.059312
154.900000	23994.010000	0.057818
155.000000	24025.000000	0.056944
155.100000	24056.010000	0.056690
155.200000	24087.040000	0.057056
155.300000	24118.090000	0.058042
155.400000	24149.160000	0.059647
155.500000	24180.250000	0.061872
155.600000	24211.360000	0.064714
155.700000	24242.490000	0.068173
155.800000	24273.640000	0.072247
155.900000	24304.810000	0.076935
156.000000	24336.000000	0.082234
156.100000	24367.210000	0.088144
156.200000	24398.440000	0.094660
156.300000	24429.690000	0.101782
156.400000	24460.960000	0.109505
156.500000	24492.250000	0.117827
156.600000	24523.560000	0.126745
156.700000	24554.890000	0.136255
156.800000	24586.240000	0.146353
156.900000	24617.610000	0.157035
157.000000	24649.000000	0.168297
157.100000	24680.410000	0.180135
157.200000	24711.840000	0.192543
157.300000	24743.290000	0.205518
157.400000	24774.760000	0.219053
157.500000	24806.250000	0.233143
157.600000	24837.760000	0.247784
157.700000	24869.290000	0.262968
157.800000	24900.840000	0.278690
157.900000	24932.410000	0.294944
158.000000	24964.000000	0.311723
158.100000	24995.610000	0.329021
158.200000	25027.240000	0.346831
158.300000	25058.890000	0.365145
158.400000	25090.560000	0.383956
158.500000	25122.250000	0.403258
158.600000	25153.960000	0.423041
158.700000	25185.690000	0.443299
158.800000	25217.440000	0.464023
158.900000	25249.210000	0.485205
159.000000	25281.000000	0.506836
159.100000	25312.810000	0.528908
159.200000	25344.640000	0.551412
159.300000	25376.490000	0.574339
159.400000	25408.360000	0.597680
159.500000	25440.250000	0.621425
159.600000	25472.160000	0.645566
159.700000	25504.090000	0.670091
159.800000	25536.040000	0.694992
159.900000	25568.010000	0.720258
160.000000	25600.000000	0.745879
160.100000	25632.010000	0.771846
160.200000	25664.040000	0.798146
160.300000	25696.090000	0.824771
160.400000	25728.160000	0.851708
160.500000	25760.250000	0.878948
160.600000	25792.360000	0.906478
160.700000	25824.490000	0.934289
160.800000	25856.640000	0.962368
160.900000	25888.810000	0.990705
161.000000	25921.000000	1.019287
161.100000	25953.210000	1.048104
161.200000	25985.440000	1.077143
161.300000	26017.690000	1.106392
161.400000	26049.960000	1.135840
161.500000	26082.250000	1.165475
161.600000	26114.560000	1.195284
161.700000	26146.890000	1.225255
161.800000	26179.240000	1.255376
161.900000	26211.610000	1.285635
162.000000	26244.000000	1.316019
162.100000	26276.410000	1.346515
162.200000	26308.840000	1.377111
162.300000	26341.290000	1.407795
162.400000	26373.760000	1.438553
162.500000	26406.250000	1.469373
162.600000	26438.760000	1.500242
162.700000	26471.290000	1.531147
162.800000	26503.840000	1.562075
162.900000	26536.410000	1.593014
163.000000	26569.000000	1.623950
163.100000	26601.610000	1.654870
163.200000	26634.240000	1.685762
163.300000	26666.890000	1.716613
163.400000	26699.560000	1.747409
163.500000	26732.250000	1.778137
163.600000	26764.960000	1.808785
163.700000	26797.690000	1.839339
163.800000	26830.440000	1.869786
163.900000	26863.210000	1.900114
164.000000	26896.000000	1.930309
164.100000	26928.810000	1.960359
164.200000	26961.640000	1.990250
164.300000	26994.490000	2.019970
164.400000	27027.360000	2.049506
164.500000	27060.250000	2.078844
164.600000	27093.160000	2.107973
164.700000	27126.090000	2.136880
164.800000	27159.040000	2.165551
164.900000	27192.010000	2.193975
165.000000	27225.000000	2.222139
165.100000	27258.010000	2.250029
165.200000	27291.040000	2.277635
165.300000	27324.090000	2.304944
165.400000	27357.160000	2.331943
165.500000	27390.250000	2.358620
165.600000	27423.360000	2.384963
165.700000	27456.490000	2.410961
165.800000	27489.640000	2.436602
165.900000	27522.810000	2.461873
166.000000	27556.000000	2.486764
166.100000	27589.210000	2.511262
166.200000	27622.440000	2.535356
166.300000	27655.690000	2.559036
166.400000	27688.960000	2.582290
166.500000	27722.250000	2.605106
166.600000	27755.560000	2.627475
166.700000	27788.890000	2.649385
166.800000	27822.240000	2.670825
166.900000	27855.610000	2.691786
167.000000	27889.000000	2.712258
167.100000	27922.410000	2.732229
167.200000	27955.840000	2.751690
167.300000	27989.290000	2.770631
167.400000	28022.760000	2.789043
167.500000	28056.250000	2.806916
167.600000	28089.760000	2.824241
167.700000	28123.290000	2.841009
167.800000	28156.840000	2.857210
167.900000	28190.410000	2.872837
168.000000	28224.000000	2.887879
168.100000	28257.610000	2.902330
168.200000	28291.240000	2.916181
168.300000	28324.890000	2.929424
168.400000	28358.560000	2.942051
168.500000	28392.250000	2.954055
168.600000	28425.960000	2.965428
168.700000	28459.690000	2.976163
168.800000	28493.440000	2.986253
168.900000	28527.210000	2.995692
169.000000	28561.000000	3.004472
169.100000	28594.810000	3.012588
169.200000	28628.640000	3.020033
169.300000	28662.490000	3.026802
169.400000	28696.360000	3.032890
169.500000	28730.250000	3.038289
169.600000	28764.160000	3.042997
169.700000	28798.090000	3.047006
169.800000	28832.040000	3.050314
169.900000	28866.010000	3.052915
170.000000	28900.000000	3.054804
170.100000	28934.010000	3.055980
170.200000	28968.040000	3.056436
170.300000	29002.090000	3.056170
170.400000	29036.160000	3.055179
170.500000	29070.250000	3.053460
170.600000	29104.360000	3.051009
170.700000	29138.490000	3.047825
170.800000	29172.640000	3.043904
170.900000	29206.810000	3.039246
171.000000	29241.000000	3.033848
171.100000	29275.210000	3.027708
171.200000	29309.440000	3.020826
171.300000	29343.690000	3.013201
171.400000	29377.960000	3.004831
171.500000	29412.250000	2.995716
171.600000	29446.560000	2.985856
171.700000	29480.890000	2.975251
171.800000	29515.240000	2.963902
171.900000	29549.610000	2.951808
172.000000	29584.000000	2.938970
172.100000	29618.410000	2.925390
172.200000	29652.840000	2.911068
172.300000	29687.290000	2.896007
172.400000	29721.760000	2.880208
172.500000	29756.250000	2.863673
172.600000	29790.760000	2.846405
172.700000	29825.290000	2.828405
172.800000	29859.840000	2.809677
172.900000	29894.410000	2.790224
173.000000	29929.000000	2.770048
173.100000	29963.610000	2.749155
173.200000	29998.240000	2.727547
173.300000	30032.890000	2.705228
173.400000	30067.560000	2.682203
173.500000	30102.250000	2.658476
173.600000	30136.960000	2.634052
173.700000	30171.690000	2.608936
173.800000	30206.440000	2.583133
173.900000	30241.210000	2.556649
174.000000	30276.000000	2.529490
174.100000	30310.810000	2.501661
174.200000	30345.640000	2.473168
174.300000	30380.490000	2.444019
174.400000	30415.360000	2.414219
174.500000	30450.250000	2.383775
174.600000	30485.160000	2.352696
174.700000	30520.090000	2.320987
174.800000	30555.040000	2.288656
174.900000	30590.010000	2.255712
175.000000	30625.000000	2.222162
175.100000	30660.010000	2.188014
175.200000	30695.040000	2.153276
175.300000	30730.090000	2.117958
175.400000	30765.160000	2.082068
175.500000	30800.250000	2.045615
175.600000	30835.360000	2.008609
175.700000	30870.490000	1.971057
175.800000	30905.640000	1.932971
175.900000	30940.810000	1.894360
176.000000	30976.000000	1.855233
176.100000	31011.210000	1.815601
176.200000	31046.440000	1.775475
176.300000	31081.690000	1.734864
176.400000	31116.960000	1.693779
176.500000	31152.250000	1.652231
176.600000	31187.560000	1.610231
176.700000	31222.890000	1.567790
176.800000	31258.240000	1.524919
176.900000	31293.610000	1.481630
177.000000	31329.000000	1.437935
177.100000	31364.410000	1.393844
177.200000	31399.840000	1.349370
177.300000	31435.290000	1.304525
177.400000	31470.760000	1.259320
177.500000	31506.250000	1.213769
177.600000	31541.760000	1.167883
177.700000	31577.290000	1.121675
177.800000	31612.840000	1.075157
177.900000	31648.410000	1.028342
178.000000	31684.000000	0.981243
178.100000	31719.610000	0.933873
178.200000	31755.240000	0.886245
178.300000	31790.890000	0.838371
178.400000	31826.560000	0.790265
178.500000	31862.250000	0.741941
178.600000	31897.960000	0.693411
178.700000	31933.690000	0.644689
178.800000	31969.440000	0.595788
178.900000	32005.210000	0.546721
179.000000	32041.000000	0.497503
179.100000	32076.810000	0.448148
179.200000	32112.640000	0.398667
179.300000	32148.490000	0.349076
179.400000	32184.360000	0.299389
179.500000	32220.250000	0.249618
179.600000	32256.160000	0.199777
179.700000	32292.090000	0.149882
179.800000	32328.040000	0.099944
179.900000	32364.010000	0.049979
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5185.006884
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.103939
0.200000	0.040000	0.207856
0.300000	0.090000	0.311728
0.400000	0.160000	0.415533
0.500000	0.250000	0.519248
0.600000	0.360000	0.622851
0.700000	0.490000	0.726319
0.800000	0.640000	0.829631
0.900000	0.810000	0.932763
1.000000	1.000000	1.035694
1.100000	1.210000	1.138402
1.200000	1.440000	1.240865
1.300000	1.690000	1.343060
1.400000	1.960000	1.444965
1.500000	2.250000	1.546560
1.600000	2.560000	1.647821
1.700000	2.890000	1.748728
1.800000	3.240000	1.849259
1.900000	3.610000	1.949392
2.000000	4.000000	2.049106
2.100000	4.410000	2.148381
2.200000	4.840000	2.247194
2.300000	5.290000	2.345526
2.400000	5.760000	2.443355
2.500000	6.250000	2.540661
2.600000	6.760000	2.637423
2.700000	7.290000	2.733622
2.800000	7.840000	2.829236
2.900000	8.410000	2.924247
3.000000	9.000000	3.018634
3.100000	9.610000	3.112378
3.200000	10.240000	3.205459
3.300000	10.890000	3.297859
3.400000	11.560000	3.389559
3.500000	12.250000	3.480539
3.600000	12.960000	3.570782
3.700000	13.690000	3.660269
3.800000	14.440000	3.748982
3.900000	15.210000	3.836903
4.000000	16.000000	3.924014
4.100000	16.810000	4.010299
4.200000	17.640000	4.095741
4.300000	18.490000	4.180322
4.400000	19.360000	4.264025
4.500000	20.250000	4.346836
4.600000	21.160000	4.428737
4.700000	22.090000	4.509713
4.800000	23.040000	4.589748
4.900000	24.010000	4.668828
5.000000	25.000000	4.746938
5.100000	26.010000	4.824062
5.200000	27.040000	4.900187
5.300000	28.090000	4.975298
5.400000	29.160000	5.049382
5.500000	30.250000	5.122426
5.600000	31.360000	5.194417
5.700000	32.490000	5.265341
5.800000	33.640000	5.335187
5.900000	34.810000	5.403942
6.000000	36.000000	5.471595
6.100000	37.210000	5.538133
6.200000	38.440000	5.603547
6.300000	39.690000	5.667825
6.400000	40.960000	5.730957
6.500000	42.250000	5.792933
6.600000	43.560000	5.853743
6.700000	44.890000	5.913378
6.800000	46.240000	5.971828
6.900000	47.610000	6.029086
7.000000	49.000000	6.085142
7.100000	50.410000	6.139989
7.200000	51.840000	6.193620
7.300000	53.290000	6.246026
7.400000	54.760000	6.297202
7.500000	56.250000	6.347140
7.600000	57.760000	6.395835
7.700000	59.290000	6.443281
7.800000	60.840000	6.489472
7.900000	62.410000	6.534404
8.000000	64.000000	6.578071
8.100000	65.610000	6.620470
8.200000	67.240000	6.661596
8.300000	68.890000	6.701447
8.400000	70.560000	6.740019
8.500000	72.250000	6.777309
8.600000	73.960000	6.813315
8.700000	75.690000	6.848034
8.800000	77.440000	6.881466
8.900000	79.210000	6.913609
9.000000	81.000000	6.944462
9.100000	82.810000	6.974024
9.200000	84.640000	7.002296
9.300000	86.490000	7.029278
9.400000	88.360000	7.054970
9.500000	90.250000	7.079374
9.600000	92.160000	7.102490
9.700000	94.090000	7.124321
9.800000	96.040000	7.144868
9.900000	98.010000	7.164135
10.000000	100.000000	7.182123
10.100000	102.010000	7.198837
10.200000	104.040000	7.214280
10.300000	106.090000	7.228455
10.400000	108.160000	7.241368
10.500000	110.250000	7.253022
10.600000	112.360000	7.263423
10.700000	114.490000	7.272576
10.800000	116.640000	7.280488
10.900000	118.810000	7.287163
11.000000	121.000000	7.292609
11.100000	123.210000	7.296833
11.200000	125.440000	7.299840
11.300000	127.690000	7.301640
11.400000	129.960000	7.302240
11.500000	132.250000	7.301647
11.600000	134.560000	7.299871
11.700000	136.890000	7.296920
11.800000	139.240000	7.292804
11.900000	141.610000	7.287531
12.000000	144.000000	7.281112
12.100000	146.410000	7.273556
12.200000	148.840000	7.264875
12.300000	151.290000	7.255078
12.400000	153.760000	7.244178
12.500000	156.250000	7.232184
12.600000	158.760000	7.219109
12.700000	161.290000	7.204964
12.800000	163.840000	7.189763
12.900000	166.410000	7.173516
13.000000	169.000000	7.156238
13.100000	171.610000	7.137940
13.200000	174.240000	7.118636
13.300000	176.890000	7.098341
13.400000	179.560000	7.077066
13.500000	182.250000	7.054828
13.600000	184.960000	7.031639
13.700000	187.690000	7.007514
13.800000	190.440000	6.982468
13.900000	193.210000	6.956517
14.000000	196.000000	6.929675
14.100000	198.810000	6.901957
14.200000	201.640000	6.873380
14.300000	204.490000	6.843960
14.400000	207.360000	6.813711
14.500000	210.250000	6.782651
14.600000	213.160000	6.750797
14.700000	216.090000	6.718163
14.800000	219.040000	6.684769
14.900000	222.010000	6.650630
15.000000	225.000000	6.615763
15.100000	228.010000	6.580187
15.200000	231.040000	6.543918
15.300000	234.090000	6.506974
15.400000	237.160000	6.469373
15.500000	240.250000	6.431132
15.600000	243.360000	6.392271
15.700000	246.490000	6.352807
15.800000	249.640000	6.312758
15.900000	252.810000	6.272143
16.000000	256.000000	6.230980
16.100000	259.210000	6.189288
16.200000	262.440000	6.147086
16.300000	265.690000	6.104392
16.400000	268.960000	6.061226
16.500000	272.250000	6.017605
16.600000	275.560000	5.973550
16.700000	278.890000	5.929080
16.800000	282.240000	5.884213
16.900000	285.610000	5.838969
17.000000	289.000000	5.793366
17.100000	292.410000	5.747425
17.200000	295.840000	5.701165
17.300000	299.290000	5.654605
17.400000	302.760000	5.607763
17.500000	306.250000	5.560661
17.600000	309.760000	5.513316
17.700000	313.290000	5.465749
17.800000	316.840000	5.417978
17.900000	320.410000	5.370024
18.000000	324.000000	5.321905
18.100000	327.610000	5.273640
18.200000	331.240000	5.225249
18.300000	334.890000	5.176752
18.400000	338.560000	5.128166
18.500000	342.250000	5.079512
18.600000	345.960000	5.030809
18.700000	349.690000	4.982075
18.800000	353.440000	4.933329
18.900000	357.210000	4.884590
19.000000	361.000000	4.835877
19.100000	364.810000	4.787209
19.200000	368.640000	4.738604
19.300000	372.490000	4.690080
19.400000	376.360000	4.641657
19.500000	380.250000	4.593351
19.600000	384.160000	4.545182
19.700000	388.090000	4.497167
19.800000	392.040000	4.449324
19.900000	396.010000	4.401671
20.000000	400.000000	4.354225
20.100000	404.010000	4.307004
20.200000	408.040000	4.260025
20.300000	412.090000	4.213306
20.400000	416.160000	4.166862
20.500000	420.250000	4.120712
20.600000	424.360000	4.074870
20.700000	428.490000	4.029355
20.800000	432.640000	3.984182
20.900000	436.810000	3.939367
21.000000	441.000000	3.894926
21.100000	445.210000	3.850874
21.200000	449.440000	3.807228
21.300000	453.690000	3.764002
21.400000	457.960000	3.721211
21.500000	462.250000	3.678870
21.600000	466.560000	3.636993
21.700000	470.890000	3.595596
21.800000	475.240000	3.554691
21.900000	479.610000	3.514293
22.000000	484.000000	3.474416
22.100000	488.410000	3.435072
22.200000	492.840000	3.396275
22.300000	497.290000	3.358038
22.400000	501.760000	3.320374
22.500000	506.250000	3.283294
22.600000	510.760000	3.246810
22.700000	515.290000	3.210936
22.800000	519.840000	3.175681
22.900000	524.410000	3.141057
23.000000	529.000000	3.107076
23.100000	533.610000	3.073748
23.200000	538.240000	3.041083
23.300000	542.890000	3.009091
23.400000	547.560000	2.977783
23.500000	552.250000	2.947167
23.600000	556.960000	2.917254
23.700000	561.690000	2.888051
23.800000	566.440000	2.859568
23.900000	571.210000	2.831813
24.000000	576.000000	2.804794
24.100000	580.810000	2.778519
24.200000	585.640000	2.752994
24.300000	590.490000	2.728228
24.400000	595.360000	2.704227
24.500000	600.250000	2.680997
24.600000	605.160000	2.658545
24.700000	610.090000	2.636876
24.800000	615.040000	2.615995
24.900000	620.010000	2.595909
25.000000	625.000000	2.576622
25.100000	630.010000	2.558139
25.200000	635.040000	2.540463
25.300000	640.090000	2.523599
25.400000	645.160000	2.507550
25.500000	650.250000	2.492320
25.600000	655.360000	2.477911
25.700000	660.490000	2.464326
25.800000	665.640000	2.451567
25.900000	670.810000	2.439637
26.000000	676.000000	2.428537
26.100000	681.210000	2.418268
26.200000	686.440000	2.408831
26.300000	691.690000	2.400227
26.400000	696.960000	2.392456
26.500000	702.250000	2.385519
26.600000	707.560000	2.379415
26.700000	712.890000	2.374143
26.800000	718.240000	2.369702
26.900000	723.610000	2.366092
27.000000	729.000000	2.363310
27.100000	734.410000	2.361355
27.200000	739.840000	2.360225
27.300000	745.290000	2.359916
27.400000	750.760000	2.360427
27.500000	756.250000	2.361754
27.600000	761.760000	2.363893
27.700000	767.290000	2.366842
27.800000	772.840000	2.370595
27.900000	778.410000	2.375148
28.000000	784.000000	2.380498
28.100000	789.610000	2.386638
28.200000	795.240000	2.393564
28.300000	800.890000	2.401271
28.400000	806.560000	2.409751
28.500000	812.250000	2.419000
28.600000	817.960000	2.429011
28.700000	823.690000	2.439776
28.800000	829.440000	2.451291
28.900000	835.210000	2.463546
29.000000	841.000000	2.476535
29.100000	846.810000	2.490250
29.200000	852.640000	2.504682
29.300000	858.490000	2.519824
29.400000	864.360000	2.535668
29.500000	870.250000	2.552203
29.600000	876.160000	2.569422
29.700000	882.090000	2.587316
29.800000	888.040000	2.605873
29.900000	894.010000	2.625086
30.000000	900.000000	2.644943
30.100000	906.010000	2.665435
30.200000	912.040000	2.686552
30.300000	918.090000	2.708282
30.400000	924.160000	2.730614
30.500000	930.250000	2.753539
30.600000	936.360000	2.777044
30.700000	942.490000	2.801118
30.800000	948.640000	2.825750
30.900000	954.810000	2.850927
31.000000	961.000000	2.876637
31.100000	967.210000	2.902869
31.200000	973.440000	2.929610
31.300000	979.690000	2.956847
31.400000	985.960000	2.984568
31.500000	992.250000	3.012760
31.600000	998.560000	3.041409
31.700000	1004.890000	3.070503
31.800000	1011.240000	3.100028
31.900000	1017.610000	3.129970
32.000000	1024.000000	3.160317
32.100000	1030.410000	3.191054
32.200000	1036.840000	3.222168
32.300000	1043.290000	3.253644
32.400000	1049.760000	3.285469
32.500000	1056.250000	3.317628
32.600000	1062.760000	3.350107
32.700000	1069.290000	3.382891
32.800000	1075.840000	3.415967
32.900000	1082.410000	3.449318
33.000000	1089.000000	3.482932
33.100000	1095.610000	3.516793
33.200000	1102.240000	3.550886
33.300000	1108.890000	3.585197
33.400000	1115.560000	3.619710
33.500000	1122.250000	3.654410
33.600000	1128.960000	3.689284
33.700000	1135.690000	3.724314
33.800000	1142.440000	3.759487
33.900000	1149.210000	3.794788
34.000000	1156.000000	3.830200
34.100000	1162.810000	3.865710
34.200000	1169.640000	3.901302
34.300000	1176.490000	3.936960
34.400000	1183.360000	3.972670
34.500000	1190.250000	4.008416
34.600000	1197.160000	4.044183
34.700000	1204.090000	4.079957
34.800000	1211.040000	4.115721
34.900000	1218.010000	4.151462
35.000000	1225.000000	4.187163
35.100000	1232.010000	4.222810
35.200000	1239.040000	4.258388
35.300000	1246.090000	4.293883
35.400000	1253.160000	4.329278
35.500000	1260.250000	4.364560
35.600000	1267.360000	4.399713
35.700000	1274.490000	4.434724
35.800000	1281.640000	4.469577
35.900000	1288.810000	4.504258
36.000000	1296.000000	4.538753
36.100000	1303.210000	4.573047
36.200000	1310.440000	4.607126
36.300000	1317.690000	4.640976
36.400000	1324.960000	4.674583
36.500000	1332.250000	4.707934
36.600000	1339.560000	4.741014
36.700000	1346.890000	4.773810
36.800000	1354.240000	4.806308
36.900000	1361.610000	4.838495
37.000000	1369.000000	4.870358
37.100000	1376.410000	4.901884
37.200000	1383.840000	4.933059
37.300000	1391.290000	4.963872
37.400000	1398.760000	4.994309
37.500000	1406.250000	5.024358
37.600000	1413.760000	5.054006
37.700000	1421.290000	5.083243
37.800000	1428.840000	5.112055
37.900000	1436.410000	5.140431
38.000000	1444.000000	5.168359
38.100000	1451.610000	5.195829
38.200000	1459.240000	5.222828
38.300000	1466.890000	5.249346
38.400000	1474.560000	5.275372
38.500000	1482.250000	5.300896
38.600000	1489.960000	5.325907
38.700000	1497.690000	5.350395
38.800000	1505.440000	5.374350
38.900000	1513.210000	5.397762
39.000000	1521.000000	5.420622
39.100000	1528.810000	5.442921
39.200000	1536.640000	5.464649
39.300000	1544.490000	5.485798
39.400000	1552.360000	5.506358
39.500000	1560.250000	5.526323
39.600000	1568.160000	5.545683
39.700000	1576.090000	5.564431
39.800000	1584.040000	5.582560
39.900000	1592.010000	5.600061
40.000000	1600.000000	5.616927
40.100000	1608.010000	5.633153
40.200000	1616.040000	5.648731
40.300000	1624.090000	5.663654
40.400000	1632.160000	5.677918
40.500000	1640.250000	5.691515
40.600000	1648.360000	5.704441
40.700000	1656.490000	5.716689
40.800000	1664.640000	5.728256
40.900000	1672.810000	5.739136
41.000000	1681.000000	5.749324
41.100000	1689.210000	5.758818
41.200000	1697.440000	5.767611
41.300000	1705.690000	5.775702
41.400000	1713.960000	5.783086
41.500000	1722.250000	5.789760
41.600000	1730.560000	5.795721
41.700000	1738.890000	5.800968
41.800000	1747.240000	5.805497
41.900000	1755.610000	5.809307
42.000000	1764.000000	5.812395
42.100000	1772.410000	5.814760
42.200000	1780.840000	5.816402
42.300000	1789.290000	5.817319
42.400000	1797.760000	5.817510
42.500000	1806.250000	5.816975
42.600000	1814.760000	5.815715
42.700000	1823.290000	5.813728
42.800000	1831.840000	5.811017
42.900000	1840.410000	5.807580
43.000000	1849.000000	5.803421
43.100000	1857.610000	5.798539
43.200000	1866.240000	5.792936
43.300000	1874.890000	5.786614
43.400000	1883.560000	5.779576
43.500000	1892.250000	5.771824
43.600000	1900.960000	5.763359
43.700000	1909.690000	5.754186
43.800000	1918.440000	5.744308
43.900000	1927.210000	5.733727
44.000000	1936.000000	5.722448
44.100000	1944.810000	5.710475
44.200000	1953.640000	5.697811
44.300000	1962.490000	5.684462
44.400000	1971.360000	5.670432
44.500000	1980.250000	5.655726
44.600000	1989.160000	5.640349
44.700000	1998.090000	5.624307
44.800000	2007.040000	5.607606
44.900000	2016.010000	5.590252
45.000000	2025.000000	5.572250
45.100000	2034.010000	5.553608
45.200000	2043.040000	5.534332
45.300000	2052.090000	5.514430
45.400000	2061.160000	5.493907
45.500000	2070.250000	5.472772
45.600000	2079.360000	5.451032
45.700000	2088.490000	5.428696
45.800000	2097.640000	5.405771
45.900000	2106.810000	5.382265
46.000000	2116.000000	5.358188
46.100000	2125.210000	5.333547
46.200000	2134.440000	5.308352
46.300000	2143.690000	5.282612
46.400000	2152.960000	5.256336
46.500000	2162.250000	5.229534
46.600000	2171.560000	5.202215
46.700000	2180.890000	5.174389
46.800000	2190.240000	5.146067
46.900000	2199.610000	5.117258
47.000000	2209.000000	5.087973
47.100000	2218.410000	5.058223
47.200000	2227.840000	5.028019
47.300000	2237.290000	4.997370
47.400000	2246.760000	4.966289
47.500000	2256.250000	4.934787
47.600000	2265.760000	4.902874
47.700000	2275.290000	4.870563
47.800000	2284.840000	4.837866
47.900000	2294.410000	4.804793
48.000000	2304.000000	4.771357
48.100000	2313.610000	4.737570
48.200000	2323.240000	4.703444
48.300000	2332.890000	4.668991
48.400000	2342.560000	4.634224
48.500000	2352.250000	4.599156
48.600000	2361.960000	4.563798
