# alpha	alpha^2	B*sin(alpha)
174.800000	30555.040000	0.126201
174.900000	30590.010000	0.124163
175.000000	30625.000000	0.122103
175.100000	30660.010000	0.120022
175.200000	30695.040000	0.117920
175.300000	30730.090000	0.115797
175.400000	30765.160000	0.113654
175.500000	30800.250000	0.111490
175.600000	30835.360000	0.109307
175.700000	30870.490000	0.107105
175.800000	30905.640000	0.104884
175.900000	30940.810000	0.102645
176.000000	30976.000000	0.100387
176.100000	31011.210000	0.098111
176.200000	31046.440000	0.095818
176.300000	31081.690000	0.093508
176.400000	31116.960000	0.091182
176.500000	31152.250000	0.088839
176.600000	31187.560000	0.086481
176.700000	31222.890000	0.084107
176.800000	31258.240000	0.081718
176.900000	31293.610000	0.079315
177.000000	31329.000000	0.076897
177.100000	31364.410000	0.074466
177.200000	31399.840000	0.072022
177.300000	31435.290000	0.069565
177.400000	31470.760000	0.067095
177.500000	31506.250000	0.064613
177.600000	31541.760000	0.062120
177.700000	31577.290000	0.059616
177.800000	31612.840000	0.057101
177.900000	31648.410000	0.054576
178.000000	31684.000000	0.052041
178.100000	31719.610000	0.049497
178.200000	31755.240000	0.046944
178.300000	31790.890000	0.044382
178.400000	31826.560000	0.041813
178.500000	31862.250000	0.039236
178.600000	31897.960000	0.036652
178.700000	31933.690000	0.034062
178.800000	31969.440000	0.031465
178.900000	32005.210000	0.028863
179.000000	32041.000000	0.026256
179.100000	32076.810000	0.023643
179.200000	32112.640000	0.021027
179.300000	32148.490000	0.018407
179.400000	32184.360000	0.015784
179.500000	32220.250000	0.013157
179.600000	32256.160000	0.010529
179.700000	32292.090000	0.007898
179.800000	32328.040000	0.005266
179.900000	32364.010000	0.002633
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	347.159130
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.005354
0.200000	0.040000	0.010708
0.300000	0.090000	0.016060
0.400000	0.160000	0.021409
0.500000	0.250000	0.026756
0.600000	0.360000	0.032099
0.700000	0.490000	0.037438
0.800000	0.640000	0.042772
0.900000	0.810000	0.048099
1.000000	1.000000	0.053420
1.100000	1.210000	0.058734
1.200000	1.440000	0.064040
1.300000	1.690000	0.069337
1.400000	1.960000	0.074624
1.500000	2.250000	0.079902
1.600000	2.560000	0.085168
1.700000	2.890000	0.090423
1.800000	3.240000	0.095665
1.900000	3.610000	0.100894
2.000000	4.000000	0.106109
2.100000	4.410000	0.111310
2.200000	4.840000	0.116496
2.300000	5.290000	0.121665
2.400000	5.760000	0.126818
2.500000	6.250000	0.131954
2.600000	6.760000	0.137072
2.700000	7.290000	0.142171
2.800000	7.840000	0.147251
2.900000	8.410000	0.152310
3.000000	9.000000	0.157349
3.100000	9.610000	0.162367
3.200000	10.240000	0.167362
3.300000	10.890000	0.172335
3.400000	11.560000	0.177284
3.500000	12.250000	0.182209
3.600000	12.960000	0.187110
3.700000	13.690000	0.191985
3.800000	14.440000	0.196834
3.900000	15.210000	0.201657
4.000000	16.000000	0.206452
4.100000	16.810000	0.211220
4.200000	17.640000	0.215959
4.300000	18.490000	0.220668
4.400000	19.360000	0.225349
4.500000	20.250000	0.229998
4.600000	21.160000	0.234617
4.700000	22.090000	0.239205
4.800000	23.040000	0.243760
4.900000	24.010000	0.248283
5.000000	25.000000	0.252773
5.100000	26.010000	0.257229
5.200000	27.040000	0.261650
5.300000	28.090000	0.266037
5.400000	29.160000	0.270388
5.500000	30.250000	0.274703
5.600000	31.360000	0.278982
5.700000	32.490000	0.283223
5.800000	33.640000	0.287428
5.900000	34.810000	0.291594
6.000000	36.000000	0.295721
6.100000	37.210000	0.299810
6.200000	38.440000	0.303859
6.300000	39.690000	0.307868
6.400000	40.960000	0.311837
6.500000	42.250000	0.315765
6.600000	43.560000	0.319651
6.700000	44.890000	0.323496
6.800000	46.240000	0.327299
6.900000	47.610000	0.331058
7.000000	49.000000	0.334775
7.100000	50.410000	0.338448
7.200000	51.840000	0.342078
7.300000	53.290000	0.345663
7.400000	54.760000	0.349203
7.500000	56.250000	0.352699
7.600000	57.760000	0.356149
7.700000	59.290000	0.359553
7.800000	60.840000	0.362911
7.900000	62.410000	0.366223
8.000000	64.000000	0.369488
8.100000	65.610000	0.372706
8.200000	67.240000	0.375877
8.300000	68.890000	0.378999
8.400000	70.560000	0.382074
8.500000	72.250000	0.385101
8.600000	73.960000	0.388079
8.700000	75.690000	0.391008
8.800000	77.440000	0.393888
8.900000	79.210000	0.396719
9.000000	81.000000	0.399500
9.100000	82.810000	0.402232
9.200000	84.640000	0.404913
9.300000	86.490000	0.407545
9.400000	88.360000	0.410125
9.500000	90.250000	0.412656
9.600000	92.160000	0.415135
9.700000	94.090000	0.417564
9.800000	96.040000	0.419942
9.900000	98.010000	0.422268
10.000000	100.000000	0.424543
10.100000	102.010000	0.426766
10.200000	104.040000	0.428938
10.300000	106.090000	0.431058
10.400000	108.160000	0.433126
10.500000	110.250000	0.435143
10.600000	112.360000	0.437107
10.700000	114.490000	0.439020
10.800000	116.640000	0.440880
10.900000	118.810000	0.442688
11.000000	121.000000	0.444444
11.100000	123.210000	0.446147
11.200000	125.440000	0.447799
11.300000	127.690000	0.449398
11.400000	129.960000	0.450944
11.500000	132.250000	0.452439
11.600000	134.560000	0.453881
11.700000	136.890000	0.455271
11.800000	139.240000	0.456609
11.900000	141.610000	0.457895
12.000000	144.000000	0.459129
12.100000	146.410000	0.460311
12.200000	148.840000	0.461441
12.300000	151.290000	0.462519
12.400000	153.760000	0.463545
12.500000	156.250000	0.464520
12.600000	158.760000	0.465444
12.700000	161.290000	0.466315
12.800000	163.840000	0.467136
12.900000	166.410000	0.467906
13.000000	169.000000	0.468625
13.100000	171.610000	0.469293
13.200000	174.240000	0.469910
13.300000	176.890000	0.470477
13.400000	179.560000	0.470994
13.500000	182.250000	0.471460
13.600000	184.960000	0.471877
13.700000	187.690000	0.472245
13.800000	190.440000	0.472563
13.900000	193.210000	0.472832
14.000000	196.000000	0.473052
14.100000	198.810000	0.473223
14.200000	201.640000	0.473347
14.300000	204.490000	0.473422
14.400000	207.360000	0.473449
14.500000	210.250000	0.473429
14.600000	213.160000	0.473361
14.700000	216.090000	0.473247
14.800000	219.040000	0.473086
14.900000	222.010000	0.472879
15.000000	225.000000	0.472626
15.100000	228.010000	0.472328
15.200000	231.040000	0.471984
15.300000	234.090000	0.471595
15.400000	237.160000	0.471162
15.500000	240.250000	0.470685
15.600000	243.360000	0.470163
15.700000	246.490000	0.469599
15.800000	249.640000	0.468991
15.900000	252.810000	0.468341
16.000000	256.000000	0.467649
16.100000	259.210000	0.466915
16.200000	262.440000	0.466140
16.300000	265.690000	0.465323
16.400000	268.960000	0.464467
16.500000	272.250000	0.463570
16.600000	275.560000	0.462633
16.700000	278.890000	0.461658
16.800000	282.240000	0.460644
16.900000	285.610000	0.459591
17.000000	289.000000	0.458501
17.100000	292.410000	0.457374
17.200000	295.840000	0.456210
17.300000	299.290000	0.455009
17.400000	302.760000	0.453773
17.500000	306.250000	0.452501
17.600000	309.760000	0.451195
17.700000	313.290000	0.449855
17.800000	316.840000	0.448480
17.900000	320.410000	0.447073
18.000000	324.000000	0.445633
18.100000	327.610000	0.444160
18.200000	331.240000	0.442656
18.300000	334.890000	0.441121
18.400000	338.560000	0.439555
18.500000	342.250000	0.437960
18.600000	345.960000	0.436335
18.700000	349.690000	0.434681
18.800000	353.440000	0.432999
18.900000	357.210000	0.431289
19.000000	361.000000	0.429552
19.100000	364.810000	0.427788
19.200000	368.640000	0.425998
19.300000	372.490000	0.424183
19.400000	376.360000	0.422343
19.500000	380.250000	0.420479
19.600000	384.160000	0.418591
19.700000	388.090000	0.416680
19.800000	392.040000	0.414746
19.900000	396.010000	0.412791
20.000000	400.000000	0.410814
20.100000	404.010000	0.408817
20.200000	408.040000	0.406799
20.300000	412.090000	0.404762
20.400000	416.160000	0.402706
20.500000	420.250000	0.400632
20.600000	424.360000	0.398540
20.700000	428.490000	0.396431
20.800000	432.640000	0.394306
20.900000	436.810000	0.392165
21.000000	441.000000	0.390008
21.100000	445.210000	0.387837
21.200000	449.440000	0.385652
21.300000	453.690000	0.383454
21.400000	457.960000	0.381243
21.500000	462.250000	0.379020
21.600000	466.560000	0.376785
21.700000	470.890000	0.374539
21.800000	475.240000	0.372283
21.900000	479.610000	0.370018
22.000000	484.000000	0.367743
22.100000	488.410000	0.365460
22.200000	492.840000	0.363169
22.300000	497.290000	0.360871
22.400000	501.760000	0.358566
22.500000	506.250000	0.356256
22.600000	510.760000	0.353939
22.700000	515.290000	0.351619
22.800000	519.840000	0.349294
22.900000	524.410000	0.346965
23.000000	529.000000	0.344634
23.100000	533.610000	0.342300
23.200000	538.240000	0.339964
23.300000	542.890000	0.337628
23.400000	547.560000	0.335290
23.500000	552.250000	0.332953
23.600000	556.960000	0.330617
23.700000	561.690000	0.328281
23.800000	566.440000	0.325948
23.900000	571.210000	0.323616
24.000000	576.000000	0.321288
24.100000	580.810000	0.318964
24.200000	585.640000	0.316643
24.300000	590.490000	0.314327
24.400000	595.360000	0.312016
24.500000	600.250000	0.309712
24.600000	605.160000	0.307413
24.700000	610.090000	0.305122
24.800000	615.040000	0.302837
24.900000	620.010000	0.300561
25.000000	625.000000	0.298294
25.100000	630.010000	0.296035
25.200000	635.040000	0.293787
25.300000	640.090000	0.291548
25.400000	645.160000	0.289320
25.500000	650.250000	0.287103
25.600000	655.360000	0.284898
25.700000	660.490000	0.282705
25.800000	665.640000	0.280525
25.900000	670.810000	0.278358
26.000000	676.000000	0.276205
26.100000	681.210000	0.274066
26.200000	686.440000	0.271941
26.300000	691.690000	0.269832
26.400000	696.960000	0.267739
26.500000	702.250000	0.265661
26.600000	707.560000	0.263600
26.700000	712.890000	0.261556
26.800000	718.240000	0.259529
26.900000	723.610000	0.257521
27.000000	729.000000	0.255530
27.100000	734.410000	0.253559
27.200000	739.840000	0.251606
27.300000	745.290000	0.249673
27.400000	750.760000	0.247760
27.500000	756.250000	0.245868
27.600000	761.760000	0.243996
27.700000	767.290000	0.242145
27.800000	772.840000	0.240316
27.900000	778.410000	0.238509
28.000000	784.000000	0.236724
28.100000	789.610000	0.234962
28.200000	795.240000	0.233223
28.300000	800.890000	0.231507
28.400000	806.560000	0.229815
28.500000	812.250000	0.228146
28.600000	817.960000	0.226502
28.700000	823.690000	0.224883
28.800000	829.440000	0.223289
28.900000	835.210000	0.221720
29.000000	841.000000	0.220176
29.100000	846.810000	0.218658
29.200000	852.640000	0.217167
29.300000	858.490000	0.215702
29.400000	864.360000	0.214263
29.500000	870.250000	0.212851
29.600000	876.160000	0.211467
29.700000	882.090000	0.210109
29.800000	888.040000	0.208780
29.900000	894.010000	0.207478
30.000000	900.000000	0.206204
30.100000	906.010000	0.204959
30.200000	912.040000	0.203741
30.300000	918.090000	0.202553
30.400000	924.160000	0.201393
30.500000	930.250000	0.200262
30.600000	936.360000	0.199161
30.700000	942.490000	0.198088
30.800000	948.640000	0.197046
30.900000	954.810000	0.196032
31.000000	961.000000	0.195049
31.100000	967.210000	0.194095
31.200000	973.440000	0.193171
31.300000	979.690000	0.192277
31.400000	985.960000	0.191414
31.500000	992.250000	0.190580
31.600000	998.560000	0.189777
31.700000	1004.890000	0.189005
31.800000	1011.240000	0.188262
31.900000	1017.610000	0.187551
32.000000	1024.000000	0.186870
32.100000	1030.410000	0.186219
32.200000	1036.840000	0.185599
32.300000	1043.290000	0.185010
32.400000	1049.760000	0.184451
32.500000	1056.250000	0.183923
32.600000	1062.760000	0.183426
32.700000	1069.290000	0.182960
32.800000	1075.840000	0.182524
32.900000	1082.410000	0.182119
33.000000	1089.000000	0.181744
33.100000	1095.610000	0.181400
33.200000	1102.240000	0.181086
33.300000	1108.890000	0.180803
33.400000	1115.560000	0.180550
33.500000	1122.250000	0.180328
33.600000	1128.960000	0.180136
33.700000	1135.690000	0.179974
33.800000	1142.440000	0.179842
33.900000	1149.210000	0.179739
34.000000	1156.000000	0.179667
34.100000	1162.810000	0.179624
34.200000	1169.640000	0.179611
34.300000	1176.490000	0.179628
34.400000	1183.360000	0.179673
34.500000	1190.250000	0.179748
34.600000	1197.160000	0.179852
34.700000	1204.090000	0.179984
34.800000	1211.040000	0.180146
34.900000	1218.010000	0.180335
35.000000	1225.000000	0.180553
35.100000	1232.010000	0.180799
35.200000	1239.040000	0.181073
35.300000	1246.090000	0.181375
35.400000	1253.160000	0.181704
35.500000	1260.250000	0.182060
35.600000	1267.360000	0.182443
35.700000	1274.490000	0.182853
35.800000	1281.640000	0.183290
35.900000	1288.810000	0.183753
36.000000	1296.000000	0.184242
36.100000	1303.210000	0.184756
36.200000	1310.440000	0.185296
36.300000	1317.690000	0.185862
36.400000	1324.960000	0.186452
36.500000	1332.250000	0.187067
36.600000	1339.560000	0.187706
36.700000	1346.890000	0.188369
36.800000	1354.240000	0.189056
36.900000	1361.610000	0.189767
37.000000	1369.000000	0.190501
37.100000	1376.410000	0.191257
37.200000	1383.840000	0.192036
37.300000	1391.290000	0.192837
37.400000	1398.760000	0.193660
37.500000	1406.250000	0.194504
37.600000	1413.760000	0.195370
37.700000	1421.290000	0.196256
37.800000	1428.840000	0.197163
37.900000	1436.410000	0.198089
38.000000	1444.000000	0.199036
38.100000	1451.610000	0.200002
38.200000	1459.240000	0.200986
38.300000	1466.890000	0.201990
38.400000	1474.560000	0.203011
38.500000	1482.250000	0.204050
38.600000	1489.960000	0.205107
38.700000	1497.690000	0.206181
38.800000	1505.440000	0.207271
38.900000	1513.210000	0.208377
39.000000	1521.000000	0.209500
39.100000	1528.810000	0.210637
39.200000	1536.640000	0.211790
39.300000	1544.490000	0.212957
39.400000	1552.360000	0.214139
39.500000	1560.250000	0.215334
39.600000	1568.160000	0.216542
39.700000	1576.090000	0.217763
39.800000	1584.040000	0.218997
39.900000	1592.010000	0.220243
40.000000	1600.000000	0.221500
40.100000	1608.010000	0.222768
40.200000	1616.040000	0.224047
40.300000	1624.090000	0.225337
40.400000	1632.160000	0.226636
40.500000	1640.250000	0.227944
40.600000	1648.360000	0.229262
40.700000	1656.490000	0.230588
40.800000	1664.640000	0.231921
40.900000	1672.810000	0.233263
41.000000	1681.000000	0.234611
41.100000	1689.210000	0.235967
41.200000	1697.440000	0.237328
41.300000	1705.690000	0.238695
41.400000	1713.960000	0.240068
41.500000	1722.250000	0.241445
41.600000	1730.560000	0.242827
41.700000	1738.890000	0.244212
41.800000	1747.240000	0.245601
41.900000	1755.610000	0.246993
42.000000	1764.000000	0.248388
42.100000	1772.410000	0.249784
42.200000	1780.840000	0.251183
42.300000	1789.290000	0.252582
42.400000	1797.760000	0.253982
42.500000	1806.250000	0.255382
42.600000	1814.760000	0.256783
42.700000	1823.290000	0.258182
42.800000	1831.840000	0.259581
42.900000	1840.410000	0.260977
43.000000	1849.000000	0.262372
43.100000	1857.610000	0.263765
43.200000	1866.240000	0.265154
43.300000	1874.890000	0.266540
43.400000	1883.560000	0.267922
43.500000	1892.250000	0.269300
43.600000	1900.960000	0.270673
43.700000	1909.690000	0.272042
43.800000	1918.440000	0.273404
43.900000	1927.210000	0.274761
44.000000	1936.000000	0.276111
44.100000	1944.810000	0.277454
44.200000	1953.640000	0.278790
44.300000	1962.490000	0.280118
44.400000	1971.360000	0.281438
44.500000	1980.250000	0.282750
44.600000	1989.160000	0.284052
44.700000	1998.090000	0.285345
44.800000	2007.040000	0.286628
44.900000	2016.010000	0.287901
45.000000	2025.000000	0.289163
45.100000	2034.010000	0.290415
45.200000	2043.040000	0.291654
45.300000	2052.090000	0.292882
45.400000	2061.160000	0.294098
45.500000	2070.250000	0.295301
45.600000	2079.360000	0.296491
45.700000	2088.490000	0.297668
45.800000	2097.640000	0.298831
45.900000	2106.810000	0.299980
46.000000	2116.000000	0.301114
46.100000	2125.210000	0.302234
46.200000	2134.440000	0.303338
46.300000	2143.690000	0.304427
46.400000	2152.960000	0.305500
46.500000	2162.250000	0.306556
46.600000	2171.560000	0.307596
46.700000	2180.890000	0.308620
46.800000	2190.240000	0.309625
46.900000	2199.610000	0.310614
47.000000	2209.000000	0.311584
47.100000	2218.410000	0.312536
47.200000	2227.840000	0.313470
47.300000	2237.290000	0.314384
47.400000	2246.760000	0.315280
47.500000	2256.250000	0.316156
47.600000	2265.760000	0.317013
47.700000	2275.290000	0.317850
47.800000	2284.840000	0.318666
47.900000	2294.410000	0.319462
48.000000	2304.000000	0.320237
48.100000	2313.610000	0.320991
48.200000	2323.240000	0.321723
48.300000	2332.890000	0.322435
48.400000	2342.560000	0.323124
48.500000	2352.250000	0.323791
48.600000	2361.960000	0.324436
48.700000	2371.690000	0.325059
48.800000	2381.440000	0.325659
48.900000	2391.210000	0.326236
49.000000	2401.000000	0.326790
49.100000	2410.810000	0.327321
49.200000	2420.640000	0.327828
49.300000	2430.490000	0.328312
49.400000	2440.360000	0.328771
49.500000	2450.250000	0.329207
49.600000	2460.160000	0.329619
49.700000	2470.090000	0.330006
49.800000	2480.040000	0.330369
49.900000	2490.010000	0.330707
50.000000	2500.000000	0.331021
50.100000	2510.010000	0.331309
50.200000	2520.040000	0.331573
50.300000	2530.090000	0.331811
50.400000	2540.160000	0.332025
50.500000	2550.250000	0.332213
50.600000	2560.360000	0.332375
50.700000	2570.490000	0.332512
50.800000	2580.640000	0.332624
50.900000	2590.810000	0.332710
51.000000	2601.000000	0.332770
51.100000	2611.210000	0.332804
51.200000	2621.440000	0.332812
51.300000	2631.690000	0.332795
51.400000	2641.960000	0.332752
51.500000	2652.250000	0.332682
51.600000	2662.560000	0.332587
51.700000	2672.890000	0.332466
51.800000	2683.240000	0.332319
51.900000	2693.610000	0.332145
52.000000	2704.000000	0.331946
52.100000	2714.410000	0.331721
52.200000	2724.840000	0.331469
52.300000	2735.290000	0.331192
52.400000	2745.760000	0.330889
52.500000	2756.250000	0.330560
52.600000	2766.760000	0.330205
52.700000	2777.290000	0.329824
52.800000	2787.840000	0.329418
52.900000	2798.410000	0.328985
53.000000	2809.000000	0.328528
53.100000	2819.610000	0.328044
53.200000	2830.240000	0.327536
53.300000	2840.890000	0.327001
53.400000	2851.560000	0.326442
53.500000	2862.250000	0.325858
53.600000	2872.960000	0.325248
53.700000	2883.690000	0.324614
53.800000	2894.440000	0.323954
53.900000	2905.210000	0.323270
54.000000	2916.000000	0.322562
54.100000	2926.810000	0.321829
54.200000	2937.640000	0.321072
54.300000	2948.490000	0.320291
54.400000	2959.360000	0.319486
54.500000	2970.250000	0.318657
54.600000	2981.160000	0.317805
54.700000	2992.090000	0.316929
54.800000	3003.040000	0.316030
54.900000	3014.010000	0.315108
55.000000	3025.000000	0.314163
55.100000	3036.010000	0.313196
55.200000	3047.040000	0.312206
55.300000	3058.090000	0.311194
55.400000	3069.160000	0.310161
55.500000	3080.250000	0.309105
55.600000	3091.360000	0.308028
55.700000	3102.490000	0.306930
55.800000	3113.640000	0.305811
55.900000	3124.810000	0.304671
56.000000	3136.000000	0.303510
56.100000	3147.210000	0.302329
56.200000	3158.440000	0.301129
56.300000	3169.690000	0.299908
56.400000	3180.960000	0.298668
56.500000	3192.250000	0.297410
56.600000	3203.560000	0.296132
56.700000	3214.890000	0.294836
56.800000	3226.240000	0.293521
56.900000	3237.610000	0.292188
57.000000	3249.000000	0.290838
57.100000	3260.410000	0.289471
57.200000	3271.840000	0.288086
57.300000	3283.290000	0.286685
57.400000	3294.760000	0.285267
57.500000	3306.250000	0.283834
57.600000	3317.760000	0.282384
57.700000	3329.290000	0.280920
57.800000	3340.840000	0.279440
57.900000	3352.410000	0.277945
58.000000	3364.000000	0.276436
58.100000	3375.610000	0.274913
58.200000	3387.240000	0.273377
58.300000	3398.890000	0.271827
58.400000	3410.560000	0.270264
58.500000	3422.250000	0.268689
58.600000	3433.960000	0.267101
58.700000	3445.690000	0.265502
58.800000	3457.440000	0.263891
58.900000	3469.210000	0.262269
59.000000	3481.000000	0.260636
59.100000	3492.810000	0.258993
59.200000	3504.640000	0.257340
59.300000	3516.490000	0.255677
59.400000	3528.360000	0.254005
59.500000	3540.250000	0.252325
59.600000	3552.160000	0.250636
59.700000	3564.090000	0.248939
59.800000	3576.040000	0.247234
59.900000	3588.010000	0.245522
60.000000	3600.000000	0.243804
60.100000	3612.010000	0.242079
60.200000	3624.040000	0.240348
60.300000	3636.090000	0.238611
60.400000	3648.160000	0.236869
60.500000	3660.250000	0.235123
60.600000	3672.360000	0.233372
60.700000	3684.490000	0.231617
60.800000	3696.640000	0.229858
60.900000	3708.810000	0.228096
61.000000	3721.000000	0.226332
61.100000	3733.210000	0.224565
61.200000	3745.440000	0.222797
61.300000	3757.690000	0.221026
61.400000	3769.960000	0.219255
61.500000	3782.250000	0.217483
61.600000	3794.560000	0.215711
61.700000	3806.890000	0.213939
61.800000	3819.240000	0.212167
61.900000	3831.610000	0.210396
62.000000	3844.000000	0.208627
62.100000	3856.410000	0.206860
62.200000	3868.840000	0.205094
62.300000	3881.290000	0.203332
62.400000	3893.760000	0.201572
62.500000	3906.250000	0.199816
62.600000	3918.760000	0.198063
62.700000	3931.290000	0.196315
62.800000	3943.840000	0.194572
62.900000	3956.410000	0.192833
63.000000	3969.000000	0.191100
63.100000	3981.610000	0.189373
63.200000	3994.240000	0.187652
63.300000	4006.890000	0.185937
63.400000	4019.560000	0.184230
63.500000	4032.250000	0.182530
63.600000	4044.960000	0.180838
63.700000	4057.690000	0.179154
63.800000	4070.440000	0.177478
63.900000	4083.210000	0.175812
64.000000	4096.000000	0.174155
64.100000	4108.810000	0.172507
64.200000	4121.640000	0.170870
64.300000	4134.490000	0.169243
64.400000	4147.360000	0.167627
64.500000	4160.250000	0.166023
64.600000	4173.160000	0.164429
64.700000	4186.090000	0.162848
64.800000	4199.040000	0.161279
64.900000	4212.010000	0.159723
65.000000	4225.000000	0.158179
65.100000	4238.010000	0.156649
65.200000	4251.040000	0.155133
65.300000	4264.090000	0.153631
65.400000	4277.160000	0.152143
65.500000	4290.250000	0.150669
65.600000	4303.360000	0.149211
65.700000	4316.490000	0.147768
65.800000	4329.640000	0.146341
65.900000	4342.810000	0.144929
66.000000	4356.000000	0.143534
66.100000	4369.210000	0.142156
66.200000	4382.440000	0.140794
66.300000	4395.690000	0.139450
66.400000	4408.960000	0.138123
66.500000	4422.250000	0.136814
66.600000	4435.560000	0.135523
66.700000	4448.890000	0.134250
66.800000	4462.240000	0.132996
66.900000	4475.610000	0.131760
67.000000	4489.000000	0.130544
67.100000	4502.410000	0.129348
67.200000	4515.840000	0.128171
67.300000	4529.290000	0.127013
67.400000	4542.760000	0.125876
67.500000	4556.250000	0.124760
67.600000	4569.760000	0.123664
67.700000	4583.290000	0.122589
67.800000	4596.840000	0.121535
67.900000	4610.410000	0.120502
68.000000	4624.000000	0.119491
68.100000	4637.610000	0.118501
68.200000	4651.240000	0.117533
68.300000	4664.890000	0.116588
68.400000	4678.560000	0.115665
68.500000	4692.250000	0.114764
68.600000	4705.960000	0.113886
68.700000	4719.690000	0.113030
68.800000	4733.440000	0.112198
68.900000	4747.210000	0.111389
69.000000	4761.000000	0.110603
69.100000	4774.810000	0.109841
69.200000	4788.640000	0.109102
69.300000	4802.490000	0.108387
69.400000	4816.360000	0.107695
69.500000	4830.250000	0.107028
69.600000	4844.160000	0.106385
69.700000	4858.090000	0.105766
69.800000	4872.040000	0.105171
69.900000	4886.010000	0.104601
70.000000	4900.000000	0.104055
70.100000	4914.010000	0.103534
70.200000	4928.040000	0.103037
70.300000	4942.090000	0.102565
70.400000	4956.160000	0.102118
70.500000	4970.250000	0.101696
70.600000	4984.360000	0.101299
70.700000	4998.490000	0.100926
70.800000	5012.640000	0.100579
70.900000	5026.810000	0.100256
71.000000	5041.000000	0.099959
71.100000	5055.210000	0.099687
71.200000	5069.440000	0.099439
71.300000	5083.690000	0.099217
71.400000	5097.960000	0.099020
71.500000	5112.250000	0.098848
71.600000	5126.560000	0.098702
71.700000	5140.890000	0.098580
71.800000	5155.240000	0.098483
71.900000	5169.610000	0.098411
72.000000	5184.000000	0.098364
72.100000	5198.410000	0.098343
72.200000	5212.840000	0.098345
72.300000	5227.290000	0.098373
72.400000	5241.760000	0.098426
72.500000	5256.250000	0.098503
72.600000	5270.760000	0.098605
72.700000	5285.290000	0.098731
72.800000	5299.840000	0.098882
72.900000	5314.410000	0.099057
73.000000	5329.000000	0.099256
73.100000	5343.610000	0.099480
73.200000	5358.240000	0.099727
73.300000	5372.890000	0.099999
73.400000	5387.560000	0.100294
73.500000	5402.250000	0.100613
73.600000	5416.960000	0.100955
73.700000	5431.690000	0.101321
73.800000	5446.440000	0.101710
73.900000	5461.210000	0.102122
74.000000	5476.000000	0.102557
74.100000	5490.810000	0.103014
74.200000	5505.640000	0.103494
74.300000	5520.490000	0.103997
74.400000	5535.360000	0.104522
74.500000	5550.250000	0.105068
74.600000	5565.160000	0.105637
74.700000	5580.090000	0.106227
74.800000	5595.040000	0.106839
74.900000	5610.010000	0.107471
75.000000	5625.000000	0.108125
75.100000	5640.010000	0.108800
75.200000	5655.040000	0.109495
75.300000	5670.090000	0.110210
75.400000	5685.160000	0.110946
75.500000	5700.250000	0.111701
75.600000	5715.360000	0.112476
75.700000	5730.490000	0.113270
75.800000	5745.640000	0.114083
75.900000	5760.810000	0.114915
76.000000	5776.000000	0.115766
76.100000	5791.210000	0.116634
76.200000	5806.440000	0.117521
76.300000	5821.690000	0.118426
76.400000	5836.960000	0.119348
76.500000	5852.250000	0.120287
76.600000	5867.560000	0.121243
76.700000	5882.890000	0.122215
76.800000	5898.240000	0.123204
76.900000	5913.610000	0.124209
77.000000	5929.000000	0.125229
77.100000	5944.410000	0.126265
77.200000	5959.840000	0.127315
77.300000	5975.290000	0.128380
77.400000	5990.760000	0.129460
77.500000	6006.250000	0.130554
77.600000	6021.760000	0.131661
77.700000	6037.290000	0.132782
77.800000	6052.840000	0.133916
77.900000	6068.410000	0.135062
78.000000	6084.000000	0.136221
78.100000	6099.610000	0.137392
78.200000	6115.240000	0.138574
78.300000	6130.890000	0.139768
78.400000	6146.560000	0.140973
78.500000	6162.250000	0.142188
78.600000	6177.960000	0.143414
78.700000	6193.690000	0.144649
78.800000	6209.440000	0.145894
78.900000	6225.210000	0.147148
79.000000	6241.000000	0.148411
79.100000	6256.810000	0.149682
79.200000	6272.640000	0.150961
79.300000	6288.490000	0.152248
79.400000	6304.360000	0.153542
79.500000	6320.250000	0.154843
79.600000	6336.160000	0.156150
79.700000	6352.090000	0.157464
79.800000	6368.040000	0.158783
79.900000	6384.010000	0.160107
80.000000	6400.000000	0.161437
80.100000	6416.010000	0.162771
80.200000	6432.040000	0.164110
80.300000	6448.090000	0.165452
80.400000	6464.160000	0.166797
80.500000	6480.250000	0.168146
80.600000	6496.360000	0.169497
80.700000	6512.490000	0.170851
80.800000	6528.640000	0.172206
80.900000	6544.810000	0.173563
81.000000	6561.000000	0.174920
81.100000	6577.210000	0.176279
81.200000	6593.440000	0.177638
81.300000	6609.690000	0.178996
81.400000	6625.960000	0.180355
81.500000	6642.250000	0.181712
81.600000	6658.560000	0.183068
81.700000	6674.890000	0.184422
81.800000	6691.240000	0.185775
81.900000	6707.610000	0.187124
82.000000	6724.000000	0.188471
82.100000	6740.410000	0.189815
82.200000	6756.840000	0.191155
82.300000	6773.290000	0.192492
82.400000	6789.760000	0.193823
82.500000	6806.250000	0.195150
82.600000	6822.760000	0.196472
82.700000	6839.290000	0.197789
82.800000	6855.840000	0.199099
82.900000	6872.410000	0.200403
83.000000	6889.000000	0.201701
83.100000	6905.610000	0.202991
83.200000	6922.240000	0.204275
83.300000	6938.890000	0.205550
83.400000	6955.560000	0.206817
83.500000	6972.250000	0.208076
83.600000	6988.960000	0.209326
