# alpha	alpha^2	B*sin(alpha)
46.100000	2125.210000	2.831094
46.200000	2134.440000	2.924950
46.300000	2143.690000	3.014273
46.400000	2152.960000	3.098747
46.500000	2162.250000	3.178072
46.600000	2171.560000	3.251965
46.700000	2180.890000	3.320164
46.800000	2190.240000	3.382426
46.900000	2199.610000	3.438530
47.000000	2209.000000	3.488276
47.100000	2218.410000	3.531486
47.200000	2227.840000	3.568006
47.300000	2237.290000	3.597704
47.400000	2246.760000	3.620472
47.500000	2256.250000	3.636226
47.600000	2265.760000	3.644907
47.700000	2275.290000	3.646478
47.800000	2284.840000	3.640929
47.900000	2294.410000	3.628273
48.000000	2304.000000	3.608547
48.100000	2313.610000	3.581813
48.200000	2323.240000	3.548155
48.300000	2332.890000	3.507683
48.400000	2342.560000	3.460528
48.500000	2352.250000	3.406845
48.600000	2361.960000	3.346809
48.700000	2371.690000	3.280617
48.800000	2381.440000	3.208489
48.900000	2391.210000	3.130660
49.000000	2401.000000	3.047388
49.100000	2410.810000	2.958948
49.200000	2420.640000	2.865630
49.300000	2430.490000	2.767743
49.400000	2440.360000	2.665609
49.500000	2450.250000	2.559564
49.600000	2460.160000	2.449957
49.700000	2470.090000	2.337148
49.800000	2480.040000	2.221507
49.900000	2490.010000	2.103415
50.000000	2500.000000	1.983257
50.100000	2510.010000	1.861427
50.200000	2520.040000	1.738323
50.300000	2530.090000	1.614347
50.400000	2540.160000	1.489902
50.500000	2550.250000	1.365392
50.600000	2560.360000	1.241222
50.700000	2570.490000	1.117794
50.800000	2580.640000	0.995506
50.900000	2590.810000	0.874752
51.000000	2601.000000	0.755922
51.100000	2611.210000	0.639395
51.200000	2621.440000	0.525544
51.300000	2631.690000	0.414732
51.400000	2641.960000	0.307309
51.500000	2652.250000	0.203617
51.600000	2662.560000	0.103981
51.700000	2672.890000	0.008713
51.800000	2683.240000	-0.081891
51.900000	2693.610000	-0.167549
52.000000	2704.000000	-0.248000
52.100000	2714.410000	-0.322998
52.200000	2724.840000	-0.392317
52.300000	2735.290000	-0.455751
52.400000	2745.760000	-0.513113
52.500000	2756.250000	-0.564238
52.600000	2766.760000	-0.608982
52.700000	2777.290000	-0.647223
52.800000	2787.840000	-0.678860
52.900000	2798.410000	-0.703817
53.000000	2809.000000	-0.722037
53.100000	2819.610000	-0.733490
53.200000	2830.240000	-0.738165
53.300000	2840.890000	-0.736077
53.400000	2851.560000	-0.727260
53.500000	2862.250000	-0.711776
53.600000	2872.960000	-0.689703
53.700000	2883.690000	-0.661147
53.800000	2894.440000	-0.626231
53.900000	2905.210000	-0.585101
54.000000	2916.000000	-0.537925
54.100000	2926.810000	-0.484888
54.200000	2937.640000	-0.426197
54.300000	2948.490000	-0.362077
54.400000	2959.360000	-0.292769
54.500000	2970.250000	-0.218533
54.600000	2981.160000	-0.139643
54.700000	2992.090000	-0.056392
54.800000	3003.040000	0.030918
54.900000	3014.010000	0.121968
55.000000	3025.000000	0.216429
55.100000	3036.010000	0.313962
55.200000	3047.040000	0.414216
55.300000	3058.090000	0.516833
55.400000	3069.160000	0.621449
55.500000	3080.250000	0.727691
55.600000	3091.360000	0.835184
55.700000	3102.490000	0.943548
55.800000	3113.640000	1.052403
55.900000	3124.810000	1.161367
56.000000	3136.000000	1.270057
56.100000	3147.210000	1.378093
56.200000	3158.440000	1.485100
56.300000	3169.690000	1.590704
56.400000	3180.960000	1.694539
56.500000	3192.250000	1.796244
56.600000	3203.560000	1.895467
56.700000	3214.890000	1.991866
56.800000	3226.240000	2.085108
56.900000	3237.610000	2.174871
57.000000	3249.000000	2.260847
57.100000	3260.410000	2.342741
57.200000	3271.840000	2.420272
57.300000	3283.290000	2.493174
57.400000	3294.760000	2.561199
57.500000	3306.250000	2.624114
57.600000	3317.760000	2.681706
57.700000	3329.290000	2.733777
57.800000	3340.840000	2.780153
57.900000	3352.410000	2.820675
58.000000	3364.000000	2.855207
58.100000	3375.610000	2.883632
58.200000	3387.240000	2.905856
58.300000	3398.890000	2.921805
58.400000	3410.560000	2.931425
58.500000	3422.250000	2.934687
58.600000	3433.960000	2.931579
58.700000	3445.690000	2.922115
58.800000	3457.440000	2.906329
58.900000	3469.210000	2.884274
59.000000	3481.000000	2.856029
59.100000	3492.810000	2.821690
59.200000	3504.640000	2.781374
59.300000	3516.490000	2.735219
59.400000	3528.360000	2.683382
59.500000	3540.250000	2.626041
59.600000	3552.160000	2.563388
59.700000	3564.090000	2.495637
59.800000	3576.040000	2.423016
59.900000	3588.010000	2.345771
60.000000	3600.000000	2.264162
60.100000	3612.010000	2.178464
60.200000	3624.040000	2.088966
60.300000	3636.090000	1.995967
60.400000	3648.160000	1.899779
60.500000	3660.250000	1.800725
60.600000	3672.360000	1.699136
60.700000	3684.490000	1.595351
60.800000	3696.640000	1.489717
60.900000	3708.810000	1.382585
61.000000	3721.000000	1.274312
61.100000	3733.210000	1.165257
61.200000	3745.440000	1.055782
61.300000	3757.690000	0.946250
61.400000	3769.960000	0.837022
61.500000	3782.250000	0.728459
61.600000	3794.560000	0.620918
61.700000	3806.890000	0.514754
61.800000	3819.240000	0.410314
61.900000	3831.610000	0.307940
62.000000	3844.000000	0.207968
62.100000	3856.410000	0.110721
62.200000	3868.840000	0.016517
62.300000	3881.290000	-0.074339
62.400000	3893.760000	-0.161554
62.500000	3906.250000	-0.244848
62.600000	3918.760000	-0.323953
62.700000	3931.290000	-0.398617
62.800000	3943.840000	-0.468604
62.900000	3956.410000	-0.533692
63.000000	3969.000000	-0.593678
63.100000	3981.610000	-0.648375
63.200000	3994.240000	-0.697616
63.300000	4006.890000	-0.741251
63.400000	4019.560000	-0.779149
63.500000	4032.250000	-0.811201
63.600000	4044.960000	-0.837314
63.700000	4057.690000	-0.857420
63.800000	4070.440000	-0.871467
63.900000	4083.210000	-0.879426
64.000000	4096.000000	-0.881288
64.100000	4108.810000	-0.877064
64.200000	4121.640000	-0.866787
64.300000	4134.490000	-0.850508
64.400000	4147.360000	-0.828301
64.500000	4160.250000	-0.800259
64.600000	4173.160000	-0.766492
64.700000	4186.090000	-0.727132
64.800000	4199.040000	-0.682329
64.900000	4212.010000	-0.632251
65.000000	4225.000000	-0.577083
65.100000	4238.010000	-0.517028
65.200000	4251.040000	-0.452305
65.300000	4264.090000	-0.383146
65.400000	4277.160000	-0.309800
65.500000	4290.250000	-0.232531
65.600000	4303.360000	-0.151612
65.700000	4316.490000	-0.067330
65.800000	4329.640000	0.020016
65.900000	4342.810000	0.110120
66.000000	4356.000000	0.202665
66.100000	4369.210000	0.297326
66.200000	4382.440000	0.393774
66.300000	4395.690000	0.491671
66.400000	4408.960000	0.590678
66.500000	4422.250000	0.690450
66.600000	4435.560000	0.790642
66.700000	4448.890000	0.890908
66.800000	4462.240000	0.990900
66.900000	4475.610000	1.090275
67.000000	4489.000000	1.188690
67.100000	4502.410000	1.285807
67.200000	4515.840000	1.381293
67.300000	4529.290000	1.474819
67.400000	4542.760000	1.566067
67.500000	4556.250000	1.654723
67.600000	4569.760000	1.740486
67.700000	4583.290000	1.823062
67.800000	4596.840000	1.902171
67.900000	4610.410000	1.977544
68.000000	4624.000000	2.048924
68.100000	4637.610000	2.116070
68.200000	4651.240000	2.178753
68.300000	4664.890000	2.236763
68.400000	4678.560000	2.289903
68.500000	4692.250000	2.337995
68.600000	4705.960000	2.380876
68.700000	4719.690000	2.418403
68.800000	4733.440000	2.450450
68.900000	4747.210000	2.476910
69.000000	4761.000000	2.497697
69.100000	4774.810000	2.512740
69.200000	4788.640000	2.521993
69.300000	4802.490000	2.525424
69.400000	4816.360000	2.523025
69.500000	4830.250000	2.514807
69.600000	4844.160000	2.500798
69.700000	4858.090000	2.481048
69.800000	4872.040000	2.455627
69.900000	4886.010000	2.424622
70.000000	4900.000000	2.388140
70.100000	4914.010000	2.346306
70.200000	4928.040000	2.299262
70.300000	4942.090000	2.247169
70.400000	4956.160000	2.190205
70.500000	4970.250000	2.128563
70.600000	4984.360000	2.062452
70.700000	4998.490000	1.992095
70.800000	5012.640000	1.917730
70.900000	5026.810000	1.839610
71.000000	5041.000000	1.757996
71.100000	5055.210000	1.673165
71.200000	5069.440000	1.585402
71.300000	5083.690000	1.495001
71.400000	5097.960000	1.402266
71.500000	5112.250000	1.307508
71.600000	5126.560000	1.211045
71.700000	5140.890000	1.113199
71.800000	5155.240000	1.014298
71.900000	5169.610000	0.914672
72.000000	5184.000000	0.814653
72.100000	5198.410000	0.714575
72.200000	5212.840000	0.614769
72.300000	5227.290000	0.515569
72.400000	5241.760000	0.417302
72.500000	5256.250000	0.320296
72.600000	5270.760000	0.224870
72.700000	5285.290000	0.131341
72.800000	5299.840000	0.040016
72.900000	5314.410000	-0.048804
73.000000	5329.000000	-0.134826
73.100000	5343.610000	-0.217769
73.200000	5358.240000	-0.297361
73.300000	5372.890000	-0.373343
73.400000	5387.560000	-0.445467
73.500000	5402.250000	-0.513499
73.600000	5416.960000	-0.577220
73.700000	5431.690000	-0.636423
73.800000	5446.440000	-0.690920
73.900000	5461.210000	-0.740537
74.000000	5476.000000	-0.785116
74.100000	5490.810000	-0.824519
74.200000	5505.640000	-0.858622
74.300000	5520.490000	-0.887322
74.400000	5535.360000	-0.910533
74.500000	5550.250000	-0.928186
74.600000	5565.160000	-0.940235
74.700000	5580.090000	-0.946648
74.800000	5595.040000	-0.947415
74.900000	5610.010000	-0.942545
75.000000	5625.000000	-0.932066
75.100000	5640.010000	-0.916022
75.200000	5655.040000	-0.894479
75.300000	5670.090000	-0.867520
75.400000	5685.160000	-0.835246
75.500000	5700.250000	-0.797776
75.600000	5715.360000	-0.755248
75.700000	5730.490000	-0.707813
75.800000	5745.640000	-0.655641
75.900000	5760.810000	-0.598919
76.000000	5776.000000	-0.537845
76.100000	5791.210000	-0.472634
76.200000	5806.440000	-0.403516
76.300000	5821.690000	-0.330731
76.400000	5836.960000	-0.254532
76.500000	5852.250000	-0.175183
76.600000	5867.560000	-0.092960
76.700000	5882.890000	-0.008145
76.800000	5898.240000	0.078968
76.900000	5913.610000	0.168081
77.000000	5929.000000	0.258886
77.100000	5944.410000	0.351074
77.200000	5959.840000	0.444329
77.300000	5975.290000	0.538331
77.400000	5990.760000	0.632760
77.500000	6006.250000	0.727295
77.600000	6021.760000	0.821614
77.700000	6037.290000	0.915395
77.800000	6052.840000	1.008322
77.900000	6068.410000	1.100078
78.000000	6084.000000	1.190353
78.100000	6099.610000	1.278841
78.200000	6115.240000	1.365244
78.300000	6130.890000	1.449271
78.400000	6146.560000	1.530637
78.500000	6162.250000	1.609069
78.600000	6177.960000	1.684304
78.700000	6193.690000	1.756088
78.800000	6209.440000	1.824182
78.900000	6225.210000	1.888357
79.000000	6241.000000	1.948398
79.100000	6256.810000	2.004106
79.200000	6272.640000	2.055295
79.300000	6288.490000	2.101795
79.400000	6304.360000	2.143452
79.500000	6320.250000	2.180129
79.600000	6336.160000	2.211704
79.700000	6352.090000	2.238074
79.800000	6368.040000	2.259155
79.900000	6384.010000	2.274877
80.000000	6400.000000	2.285191
80.100000	6416.010000	2.290066
80.200000	6432.040000	2.289488
80.300000	6448.090000	2.283463
80.400000	6464.160000	2.272014
80.500000	6480.250000	2.255183
80.600000	6496.360000	2.233030
80.700000	6512.490000	2.205632
80.800000	6528.640000	2.173085
80.900000	6544.810000	2.135500
81.000000	6561.000000	2.093006
81.100000	6577.210000	2.045750
81.200000	6593.440000	1.993892
81.300000	6609.690000	1.937609
81.400000	6625.960000	1.877092
81.500000	6642.250000	1.812545
81.600000	6658.560000	1.744188
81.700000	6674.890000	1.672252
81.800000	6691.240000	1.596978
81.900000	6707.610000	1.518621
82.000000	6724.000000	1.437444
82.100000	6740.410000	1.353720
82.200000	6756.840000	1.267730
82.300000	6773.290000	1.179762
82.400000	6789.760000	1.090110
82.500000	6806.250000	0.999075
82.600000	6822.760000	0.906960
82.700000	6839.290000	0.814073
82.800000	6855.840000	0.720723
82.900000	6872.410000	0.627220
83.000000	6889.000000	0.533876
83.100000	6905.610000	0.441000
83.200000	6922.240000	0.348901
83.300000	6938.890000	0.257882
83.400000	6955.560000	0.168244
83.500000	6972.250000	0.080285
83.600000	6988.960000	-0.005708
83.700000	7005.690000	-0.089451
83.800000	7022.440000	-0.170669
83.900000	7039.210000	-0.249096
84.000000	7056.000000	-0.324476
84.100000	7072.810000	-0.396564
84.200000	7089.640000	-0.465124
84.300000	7106.490000	-0.529936
84.400000	7123.360000	-0.590789
84.500000	7140.250000	-0.647489
84.600000	7157.160000	-0.699853
84.700000	7174.090000	-0.747715
84.800000	7191.040000	-0.790923
84.900000	7208.010000	-0.829343
85.000000	7225.000000	-0.862855
85.100000	7242.010000	-0.891356
85.200000	7259.040000	-0.914762
85.300000	7276.090000	-0.933003
85.400000	7293.160000	-0.946030
85.500000	7310.250000	-0.953808
85.600000	7327.360000	-0.956322
85.700000	7344.490000	-0.953575
85.800000	7361.640000	-0.945586
85.900000	7378.810000	-0.932392
86.000000	7396.000000	-0.914050
86.100000	7413.210000	-0.890630
86.200000	7430.440000	-0.862222
86.300000	7447.690000	-0.828933
86.400000	7464.960000	-0.790883
86.500000	7482.250000	-0.748211
86.600000	7499.560000	-0.701071
86.700000	7516.890000	-0.649630
86.800000	7534.240000	-0.594070
86.900000	7551.610000	-0.534589
87.000000	7569.000000	-0.471394
87.100000	7586.410000	-0.404707
87.200000	7603.840000	-0.334761
87.300000	7621.290000	-0.261799
87.400000	7638.760000	-0.186074
87.500000	7656.250000	-0.107848
87.600000	7673.760000	-0.027392
87.700000	7691.290000	0.055018
87.800000	7708.840000	0.139098
87.900000	7726.410000	0.224559
88.000000	7744.000000	0.311108
88.100000	7761.610000	0.398448
88.200000	7779.240000	0.486281
88.300000	7796.890000	0.574308
88.400000	7814.560000	0.662227
88.500000	7832.250000	0.749740
88.600000	7849.960000	0.836549
88.700000	7867.690000	0.922359
88.800000	7885.440000	1.006879
88.900000	7903.210000	1.089823
89.000000	7921.000000	1.170909
89.100000	7938.810000	1.249864
89.200000	7956.640000	1.326421
89.300000	7974.490000	1.400321
89.400000	7992.360000	1.471317
89.500000	8010.250000	1.539169
89.600000	8028.160000	1.603650
89.700000	8046.090000	1.664542
89.800000	8064.040000	1.721643
89.900000	8082.010000	1.774761
90.000000	8100.000000	1.823720
90.100000	8118.010000	1.868356
90.200000	8136.040000	1.908521
90.300000	8154.090000	1.944083
90.400000	8172.160000	1.974924
90.500000	8190.250000	2.000943
90.600000	8208.360000	2.022055
90.700000	8226.490000	2.038193
90.800000	8244.640000	2.049304
90.900000	8262.810000	2.055356
91.000000	8281.000000	2.056330
91.100000	8299.210000	2.052227
91.200000	8317.440000	2.043064
91.300000	8335.690000	2.028874
91.400000	8353.960000	2.009710
91.500000	8372.250000	1.985639
91.600000	8390.560000	1.956746
91.700000	8408.890000	1.923130
91.800000	8427.240000	1.884909
91.900000	8445.610000	1.842213
92.000000	8464.000000	1.795190
92.100000	8482.410000	1.744000
92.200000	8500.840000	1.688819
92.300000	8519.290000	1.629835
92.400000	8537.760000	1.567248
92.500000	8556.250000	1.501271
92.600000	8574.760000	1.432129
92.700000	8593.290000	1.360056
92.800000	8611.840000	1.285295
92.900000	8630.410000	1.208099
93.000000	8649.000000	1.128730
93.100000	8667.610000	1.047455
93.200000	8686.240000	0.964548
93.300000	8704.890000	0.880288
93.400000	8723.560000	0.794958
93.500000	8742.250000	0.708846
93.600000	8760.960000	0.622240
93.700000	8779.690000	0.535431
93.800000	8798.440000	0.448709
93.900000	8817.210000	0.362365
94.000000	8836.000000	0.276687
94.100000	8854.810000	0.191962
94.200000	8873.640000	0.108471
94.300000	8892.490000	0.026494
94.400000	8911.360000	-0.053698
94.500000	8930.250000	-0.131838
94.600000	8949.160000	-0.207666
94.700000	8968.090000	-0.280932
94.800000	8987.040000	-0.351392
94.900000	9006.010000	-0.418816
95.000000	9025.000000	-0.482980
95.100000	9044.010000	-0.543673
95.200000	9063.040000	-0.600697
95.300000	9082.090000	-0.653865
95.400000	9101.160000	-0.703004
95.500000	9120.250000	-0.747954
95.600000	9139.360000	-0.788570
95.700000	9158.490000	-0.824722
95.800000	9177.640000	-0.856295
95.900000	9196.810000	-0.883187
96.000000	9216.000000	-0.905316
96.100000	9235.210000	-0.922614
96.200000	9254.440000	-0.935030
96.300000	9273.690000	-0.942527
96.400000	9292.960000	-0.945089
96.500000	9312.250000	-0.942712
96.600000	9331.560000	-0.935413
96.700000	9350.890000	-0.923222
96.800000	9370.240000	-0.906188
96.900000	9389.610000	-0.884374
97.000000	9409.000000	-0.857861
97.100000	9428.410000	-0.826745
97.200000	9447.840000	-0.791137
97.300000	9467.290000	-0.751163
97.400000	9486.760000	-0.706964
97.500000	9506.250000	-0.658695
97.600000	9525.760000	-0.606525
97.700000	9545.290000	-0.550635
97.800000	9564.840000	-0.491220
97.900000	9584.410000	-0.428483
98.000000	9604.000000	-0.362643
98.100000	9623.610000	-0.293926
98.200000	9643.240000	-0.222567
98.300000	9662.890000	-0.148812
98.400000	9682.560000	-0.072913
98.500000	9702.250000	0.004869
98.600000	9721.960000	0.084270
98.700000	9741.690000	0.165019
98.800000	9761.440000	0.246840
98.900000	9781.210000	0.329454
99.000000	9801.000000	0.412582
99.100000	9820.810000	0.495940
99.200000	9840.640000	0.579247
99.300000	9860.490000	0.662218
99.400000	9880.360000	0.744574
99.500000	9900.250000	0.826036
99.600000	9920.160000	0.906329
99.700000	9940.090000	0.985181
99.800000	9960.040000	1.062327
99.900000	9980.010000	1.137506
100.000000	10000.000000	1.210466
100.100000	10020.010000	1.280960
100.200000	10040.040000	1.348753
100.300000	10060.090000	1.413616
100.400000	10080.160000	1.475332
100.500000	10100.250000	1.533695
100.600000	10120.360000	1.588509
100.700000	10140.490000	1.639591
100.800000	10160.640000	1.686772
100.900000	10180.810000	1.729893
101.000000	10201.000000	1.768812
101.100000	10221.210000	1.803401
101.200000	10241.440000	1.833544
101.300000	10261.690000	1.859143
101.400000	10281.960000	1.880113
101.500000	10302.250000	1.896388
101.600000	10322.560000	1.907915
101.700000	10342.890000	1.914657
101.800000	10363.240000	1.916595
101.900000	10383.610000	1.913724
102.000000	10404.000000	1.906058
102.100000	10424.410000	1.893624
102.200000	10444.840000	1.876467
102.300000	10465.290000	1.854648
102.400000	10485.760000	1.828243
102.500000	10506.250000	1.797342
102.600000	10526.760000	1.762053
102.700000	10547.290000	1.722496
102.800000	10567.840000	1.678807
102.900000	10588.410000	1.631134
103.000000	10609.000000	1.579641
103.100000	10629.610000	1.524503
103.200000	10650.240000	1.465906
103.300000	10670.890000	1.404049
103.400000	10691.560000	1.339142
103.500000	10712.250000	1.271404
103.600000	10732.960000	1.201064
103.700000	10753.690000	1.128360
103.800000	10774.440000	1.053536
103.900000	10795.210000	0.976846
104.000000	10816.000000	0.898546
104.100000	10836.810000	0.818900
104.200000	10857.640000	0.738175
104.300000	10878.490000	0.656644
104.400000	10899.360000	0.574578
104.500000	10920.250000	0.492253
104.600000	10941.160000	0.409946
104.700000	10962.090000	0.327929
104.800000	10983.040000	0.246480
104.900000	11004.010000	0.165868
105.000000	11025.000000	0.086362
105.100000	11046.010000	0.008229
105.200000	11067.040000	-0.068273
105.300000	11088.090000	-0.142888
105.400000	11109.160000	-0.215370
105.500000	11130.250000	-0.285478
105.600000	11151.360000	-0.352979
105.700000	11172.490000	-0.417651
105.800000	11193.640000	-0.479280
105.900000	11214.810000	-0.537663
106.000000	11236.000000	-0.592608
106.100000	11257.210000	-0.643935
106.200000	11278.440000	-0.691475
106.300000	11299.690000	-0.735075
106.400000	11320.960000	-0.774592
106.500000	11342.250000	-0.809899
106.600000	11363.560000	-0.840881
106.700000	11384.890000	-0.867442
106.800000	11406.240000	-0.889495
106.900000	11427.610000	-0.906973
107.000000	11449.000000	-0.919823
107.100000	11470.410000	-0.928007
107.200000	11491.840000	-0.931502
107.300000	11513.290000	-0.930304
107.400000	11534.760000	-0.924422
107.500000	11556.250000	-0.913880
107.600000	11577.760000	-0.898721
107.700000	11599.290000	-0.879001
107.800000	11620.840000	-0.854791
107.900000	11642.410000	-0.826179
108.000000	11664.000000	-0.793266
108.100000	11685.610000	-0.756169
108.200000	11707.240000	-0.715016
108.300000	11728.890000	-0.669952
108.400000	11750.560000	-0.621134
108.500000	11772.250000	-0.568730
108.600000	11793.960000	-0.512920
108.700000	11815.690000	-0.453898
108.800000	11837.440000	-0.391866
108.900000	11859.210000	-0.327037
109.000000	11881.000000	-0.259633
109.100000	11902.810000	-0.189885
109.200000	11924.640000	-0.118030
109.300000	11946.490000	-0.044314
109.400000	11968.360000	0.031013
109.500000	11990.250000	0.107694
109.600000	12012.160000	0.185468
109.700000	12034.090000	0.264071
109.800000	12056.040000	0.343237
109.900000	12078.010000	0.422697
110.000000	12100.000000	0.502183
110.100000	12122.010000	0.581424
110.200000	12144.040000	0.660155
110.300000	12166.090000	0.738107
110.400000	12188.160000	0.815020
110.500000	12210.250000	0.890632
110.600000	12232.360000	0.964689
110.700000	12254.490000	1.036942
110.800000	12276.640000	1.107148
110.900000	12298.810000	1.175070
111.000000	12321.000000	1.240481
111.100000	12343.210000	1.303161
111.200000	12365.440000	1.362900
111.300000	12387.690000	1.419497
111.400000	12409.960000	1.472763
111.500000	12432.250000	1.522521
111.600000	12454.560000	1.568604
111.700000	12476.890000	1.610858
111.800000	12499.240000	1.649142
111.900000	12521.610000	1.683331
112.000000	12544.000000	1.713309
112.100000	12566.410000	1.738978
112.200000	12588.840000	1.760254
112.300000	12611.290000	1.777066
112.400000	12633.760000	1.789360
112.500000	12656.250000	1.797096
112.600000	12678.760000	1.800251
112.700000	12701.290000	1.798815
112.800000	12723.840000	1.792795
112.900000	12746.410000	1.782213
113.000000	12769.000000	1.767107
113.100000	12791.610000	1.747528
113.200000	12814.240000	1.723544
113.300000	12836.890000	1.695238
113.400000	12859.560000	1.662706
113.500000	12882.250000	1.626059
113.600000	12904.960000	1.585421
113.700000	12927.690000	1.540929
113.800000	12950.440000	1.492736
113.900000	12973.210000	1.441002
114.000000	12996.000000	1.385902
114.100000	13018.810000	1.327624
114.200000	13041.640000	1.266361
114.300000	13064.490000	1.202322
114.400000	13087.360000	1.135720
114.500000	13110.250000	1.066780
114.600000	13133.160000	0.995732
114.700000	13156.090000	0.922815
114.800000	13179.040000	0.848273
114.900000	13202.010000	0.772356
115.000000	13225.000000	0.695316
115.100000	13248.010000	0.617412
115.200000	13271.040000	0.538904
115.300000	13294.090000	0.460054
115.400000	13317.160000	0.381123
115.500000	13340.250000	0.302376
115.600000	13363.360000	0.224074
115.700000	13386.490000	0.146477
115.800000	13409.640000	0.069843
115.900000	13432.810000	-0.005574
116.000000	13456.000000	-0.079523
116.100000	13479.210000	-0.151761
116.200000	13502.440000	-0.222048
116.300000	13525.690000	-0.290153
116.400000	13548.960000	-0.355851
116.500000	13572.250000	-0.418925
116.600000	13595.560000	-0.479168
116.700000	13618.890000	-0.536383
116.800000	13642.240000	-0.590383
116.900000	13665.610000	-0.640991
117.000000	13689.000000	-0.688042
117.100000	13712.410000	-0.731384
117.200000	13735.840000	-0.770876
117.300000	13759.290000	-0.806392
117.400000	13782.760000	-0.837818
117.500000	13806.250000	-0.865054
117.600000	13829.760000	-0.888014
117.700000	13853.290000	-0.906627
117.800000	13876.840000	-0.920837
117.900000	13900.410000	-0.930601
118.000000	13924.000000	-0.935894
118.100000	13947.610000	-0.936702
118.200000	13971.240000	-0.933029
118.300000	13994.890000	-0.924893
118.400000	14018.560000	-0.912328
118.500000	14042.250000	-0.895382
118.600000	14065.960000	-0.874117
118.700000	14089.690000	-0.848610
118.800000	14113.440000	-0.818952
118.900000	14137.210000	-0.785249
119.000000	14161.000000	-0.747618
119.100000	14184.810000	-0.706193
119.200000	14208.640000	-0.661116
119.300000	14232.490000	-0.612543
119.400000	14256.360000	-0.560644
119.500000	14280.250000	-0.505596
119.600000	14304.160000	-0.447590
119.700000	14328.090000	-0.386823
119.800000	14352.040000	-0.323503
119.900000	14376.010000	-0.257849
120.000000	14400.000000	-0.190082
120.100000	14424.010000	-0.120435
120.200000	14448.040000	-0.049144
120.300000	14472.090000	0.023549
120.400000	14496.160000	0.097396
120.500000	14520.250000	0.172148
120.600000	14544.360000	0.247551
120.700000	14568.490000	0.323351
120.800000	14592.640000	0.399290
120.900000	14616.810000	0.475114
121.000000	14641.000000	0.550565
121.100000	14665.210000	0.625389
121.200000	14689.440000	0.699336
121.300000	14713.690000	0.772155
121.400000	14737.960000	0.843603
121.500000	14762.250000	0.913439
121.600000	14786.560000	0.981429
121.700000	14810.890000	1.047346
121.800000	14835.240000	1.110969
121.900000	14859.610000	1.172085
122.000000	14884.000000	1.230490
122.100000	14908.410000	1.285990
122.200000	14932.840000	1.338399
122.300000	14957.290000	1.387543
122.400000	14981.760000	1.433259
122.500000	15006.250000	1.475396
122.600000	15030.760000	1.513815
122.700000	15055.290000	1.548388
122.800000	15079.840000	1.579002
122.900000	15104.410000	1.605557
123.000000	15129.000000	1.627966
123.100000	15153.610000	1.646157
123.200000	15178.240000	1.660071
123.300000	15202.890000	1.669664
123.400000	15227.560000	1.674908
123.500000	15252.250000	1.675787
123.600000	15276.960000	1.672301
123.700000	15301.690000	1.664465
123.800000	15326.440000	1.652309
123.900000	15351.210000	1.635875
124.000000	15376.000000	1.615222
124.100000	15400.810000	1.590423
124.200000	15425.640000	1.561562
124.300000	15450.490000	1.528739
124.400000	15475.360000	1.492068
124.500000	15500.250000	1.451673
124.600000	15525.160000	1.407693
124.700000	15550.090000	1.360278
124.800000	15575.040000	1.309588
124.900000	15600.010000	1.255796
125.000000	15625.000000	1.199083
125.100000	15650.010000	1.139643
125.200000	15675.040000	1.077676
125.300000	15700.090000	1.013390
125.400000	15725.160000	0.947003
125.500000	15750.250000	0.878739
125.600000	15775.360000	0.808827
125.700000	15800.490000	0.737502
125.800000	15825.640000	0.665003
125.900000	15850.810000	0.591575
126.000000	15876.000000	0.517462
126.100000	15901.210000	0.442914
126.200000	15926.440000	0.368179
126.300000	15951.690000	0.293508
126.400000	15976.960000	0.219150
126.500000	16002.250000	0.145352
126.600000	16027.560000	0.072362
126.700000	16052.890000	0.000421
126.800000	16078.240000	-0.070232
126.900000	16103.610000	-0.139360
127.000000	16129.000000	-0.206735
127.100000	16154.410000	-0.272134
127.200000	16179.840000	-0.335341
127.300000	16205.290000	-0.396146
127.400000	16230.760000	-0.454350
127.500000	16256.250000	-0.509760
127.600000	16281.760000	-0.562194
127.700000	16307.290000	-0.611481
127.800000	16332.840000	-0.657460
127.900000	16358.410000	-0.699980
128.000000	16384.000000	-0.738904
128.100000	16409.610000	-0.774105
128.200000	16435.240000	-0.805471
128.300000	16460.890000	-0.832901
128.400000	16486.560000	-0.856308
128.500000	16512.250000	-0.875619
128.600000	16537.960000	-0.890774
128.700000	16563.690000	-0.901727
128.800000	16589.440000	-0.908448
128.900000	16615.210000	-0.910919
129.000000	16641.000000	-0.909138
129.100000	16666.810000	-0.903115
129.200000	16692.640000	-0.892876
129.300000	16718.490000	-0.878462
129.400000	16744.360000	-0.859926
129.500000	16770.250000	-0.837335
129.600000	16796.160000	-0.810770
129.700000	16822.090000	-0.780327
129.800000	16848.040000	-0.746112
129.900000	16874.010000	-0.708245
130.000000	16900.000000	-0.666858
130.100000	16926.010000	-0.622095
130.200000	16952.040000	-0.574110
130.300000	16978.090000	-0.523070
130.400000	17004.160000	-0.469149
130.500000	17030.250000	-0.412534
130.600000	17056.360000	-0.353417
130.700000	17082.490000	-0.292002
130.800000	17108.640000	-0.228498
130.900000	17134.810000	-0.163121
131.000000	17161.000000	-0.096094
131.100000	17187.210000	-0.027645
131.200000	17213.440000	0.041994
131.300000	17239.690000	0.112586
