# alpha	alpha^2	B*sin(alpha)
48.300000	2332.890000	5.682361
48.400000	2342.560000	5.696742
48.500000	2352.250000	5.709376
48.600000	2361.960000	5.720244
48.700000	2371.690000	5.729324
48.800000	2381.440000	5.736601
48.900000	2391.210000	5.742059
49.000000	2401.000000	5.745683
49.100000	2410.810000	5.747462
49.200000	2420.640000	5.747386
49.300000	2430.490000	5.745445
49.400000	2440.360000	5.741634
49.500000	2450.250000	5.735947
49.600000	2460.160000	5.728381
49.700000	2470.090000	5.718934
49.800000	2480.040000	5.707607
49.900000	2490.010000	5.694402
50.000000	2500.000000	5.679323
50.100000	2510.010000	5.662375
50.200000	2520.040000	5.643566
50.300000	2530.090000	5.622905
50.400000	2540.160000	5.600403
50.500000	2550.250000	5.576073
50.600000	2560.360000	5.549928
50.700000	2570.490000	5.521984
50.800000	2580.640000	5.492260
50.900000	2590.810000	5.460774
51.000000	2601.000000	5.427548
51.100000	2611.210000	5.392603
51.200000	2621.440000	5.355964
51.300000	2631.690000	5.317657
51.400000	2641.960000	5.277708
51.500000	2652.250000	5.236147
51.600000	2662.560000	5.193003
51.700000	2672.890000	5.148307
51.800000	2683.240000	5.102094
51.900000	2693.610000	5.054397
52.000000	2704.000000	5.005251
52.100000	2714.410000	4.954694
52.200000	2724.840000	4.902765
52.300000	2735.290000	4.849502
52.400000	2745.760000	4.794946
52.500000	2756.250000	4.739139
52.600000	2766.760000	4.682123
52.700000	2777.290000	4.623944
52.800000	2787.840000	4.564646
52.900000	2798.410000	4.504275
53.000000	2809.000000	4.442878
53.100000	2819.610000	4.380502
53.200000	2830.240000	4.317198
53.300000	2840.890000	4.253013
53.400000	2851.560000	4.187999
53.500000	2862.250000	4.122206
53.600000	2872.960000	4.055686
53.700000	2883.690000	3.988492
53.800000	2894.440000	3.920676
53.900000	2905.210000	3.852292
54.000000	2916.000000	3.783393
54.100000	2926.810000	3.714034
54.200000	2937.640000	3.644270
54.300000	2948.490000	3.574155
54.400000	2959.360000	3.503745
54.500000	2970.250000	3.433095
54.600000	2981.160000	3.362261
54.700000	2992.090000	3.291298
54.800000	3003.040000	3.220263
54.900000	3014.010000	3.149211
55.000000	3025.000000	3.078199
55.100000	3036.010000	3.007280
55.200000	3047.040000	2.936513
55.300000	3058.090000	2.865951
55.400000	3069.160000	2.795650
55.500000	3080.250000	2.725665
55.600000	3091.360000	2.656050
55.700000	3102.490000	2.586859
55.800000	3113.640000	2.518147
55.900000	3124.810000	2.449966
56.000000	3136.000000	2.382369
56.100000	3147.210000	2.315409
56.200000	3158.440000	2.249136
56.300000	3169.690000	2.183602
56.400000	3180.960000	2.118856
56.500000	3192.250000	2.054949
56.600000	3203.560000	1.991928
56.700000	3214.890000	1.929841
56.800000	3226.240000	1.868736
56.900000	3237.610000	1.808657
57.000000	3249.000000	1.749651
57.100000	3260.410000	1.691760
57.200000	3271.840000	1.635029
57.300000	3283.290000	1.579498
57.400000	3294.760000	1.525208
57.500000	3306.250000	1.472198
57.600000	3317.760000	1.420508
57.700000	3329.290000	1.370174
57.800000	3340.840000	1.321232
57.900000	3352.410000	1.273717
58.000000	3364.000000	1.227661
58.100000	3375.610000	1.183098
58.200000	3387.240000	1.140056
58.300000	3398.890000	1.098566
58.400000	3410.560000	1.058655
58.500000	3422.250000	1.020349
58.600000	3433.960000	0.983674
58.700000	3445.690000	0.948652
58.800000	3457.440000	0.915305
58.900000	3469.210000	0.883654
59.000000	3481.000000	0.853718
59.100000	3492.810000	0.825513
59.200000	3504.640000	0.799055
59.300000	3516.490000	0.774359
59.400000	3528.360000	0.751436
59.500000	3540.250000	0.730298
59.600000	3552.160000	0.710954
59.700000	3564.090000	0.693412
59.800000	3576.040000	0.677677
59.900000	3588.010000	0.663755
60.000000	3600.000000	0.651647
60.100000	3612.010000	0.641356
60.200000	3624.040000	0.632880
60.300000	3636.090000	0.626218
60.400000	3648.160000	0.621365
60.500000	3660.250000	0.618318
60.600000	3672.360000	0.617068
60.700000	3684.490000	0.617607
60.800000	3696.640000	0.619926
60.900000	3708.810000	0.624012
61.000000	3721.000000	0.629853
61.100000	3733.210000	0.637434
61.200000	3745.440000	0.646738
61.300000	3757.690000	0.657748
61.400000	3769.960000	0.670445
61.500000	3782.250000	0.684807
61.600000	3794.560000	0.700813
61.700000	3806.890000	0.718439
61.800000	3819.240000	0.737660
61.900000	3831.610000	0.758450
62.000000	3844.000000	0.780780
62.100000	3856.410000	0.804623
62.200000	3868.840000	0.829946
62.300000	3881.290000	0.856719
62.400000	3893.760000	0.884909
62.500000	3906.250000	0.914482
62.600000	3918.760000	0.945402
62.700000	3931.290000	0.977633
62.800000	3943.840000	1.011138
62.900000	3956.410000	1.045877
63.000000	3969.000000	1.081811
63.100000	3981.610000	1.118900
63.200000	3994.240000	1.157101
63.300000	4006.890000	1.196373
63.400000	4019.560000	1.236672
63.500000	4032.250000	1.277953
63.600000	4044.960000	1.320171
63.700000	4057.690000	1.363281
63.800000	4070.440000	1.407236
63.900000	4083.210000	1.451989
64.000000	4096.000000	1.497491
64.100000	4108.810000	1.543695
64.200000	4121.640000	1.590552
64.300000	4134.490000	1.638011
64.400000	4147.360000	1.686023
64.500000	4160.250000	1.734538
64.600000	4173.160000	1.783504
64.700000	4186.090000	1.832872
64.800000	4199.040000	1.882589
64.900000	4212.010000	1.932603
65.000000	4225.000000	1.982864
65.100000	4238.010000	2.033320
65.200000	4251.040000	2.083917
65.300000	4264.090000	2.134606
65.400000	4277.160000	2.185332
65.500000	4290.250000	2.236046
65.600000	4303.360000	2.286694
65.700000	4316.490000	2.337226
65.800000	4329.640000	2.387589
65.900000	4342.810000	2.437733
66.000000	4356.000000	2.487607
66.100000	4369.210000	2.537160
66.200000	4382.440000	2.586342
66.300000	4395.690000	2.635104
66.400000	4408.960000	2.683395
66.500000	4422.250000	2.731168
66.600000	4435.560000	2.778374
66.700000	4448.890000	2.824965
66.800000	4462.240000	2.870895
66.900000	4475.610000	2.916117
67.000000	4489.000000	2.960586
67.100000	4502.410000	3.004257
67.200000	4515.840000	3.047085
67.300000	4529.290000	3.089029
67.400000	4542.760000	3.130045
67.500000	4556.250000	3.170093
67.600000	4569.760000	3.209131
67.700000	4583.290000	3.247121
67.800000	4596.840000	3.284025
67.900000	4610.410000	3.319804
68.000000	4624.000000	3.354423
68.100000	4637.610000	3.387846
68.200000	4651.240000	3.420040
68.300000	4664.890000	3.450972
68.400000	4678.560000	3.480611
68.500000	4692.250000	3.508925
68.600000	4705.960000	3.535887
68.700000	4719.690000	3.561467
68.800000	4733.440000	3.585641
68.900000	4747.210000	3.608382
69.000000	4761.000000	3.629668
69.100000	4774.810000	3.649474
69.200000	4788.640000	3.667782
69.300000	4802.490000	3.684570
69.400000	4816.360000	3.699821
69.500000	4830.250000	3.713518
69.600000	4844.160000	3.725646
69.700000	4858.090000	3.736190
69.800000	4872.040000	3.745140
69.900000	4886.010000	3.752483
70.000000	4900.000000	3.758210
70.100000	4914.010000	3.762314
70.200000	4928.040000	3.764788
70.300000	4942.090000	3.765627
70.400000	4956.160000	3.764828
70.500000	4970.250000	3.762389
70.600000	4984.360000	3.758310
70.700000	4998.490000	3.752592
70.800000	5012.640000	3.745238
70.900000	5026.810000	3.736251
71.000000	5041.000000	3.725637
71.100000	5055.210000	3.713405
71.200000	5069.440000	3.699561
71.300000	5083.690000	3.684117
71.400000	5097.960000	3.667084
71.500000	5112.250000	3.648475
71.600000	5126.560000	3.628304
71.700000	5140.890000	3.606587
71.800000	5155.240000	3.583342
71.900000	5169.610000	3.558587
72.000000	5184.000000	3.532343
72.100000	5198.410000	3.504630
72.200000	5212.840000	3.475472
72.300000	5227.290000	3.444892
72.400000	5241.760000	3.412915
72.500000	5256.250000	3.379569
72.600000	5270.760000	3.344880
72.700000	5285.290000	3.308878
72.800000	5299.840000	3.271594
72.900000	5314.410000	3.233058
73.000000	5329.000000	3.193302
73.100000	5343.610000	3.152361
73.200000	5358.240000	3.110268
73.300000	5372.890000	3.067060
73.400000	5387.560000	3.022773
73.500000	5402.250000	2.977444
73.600000	5416.960000	2.931112
73.700000	5431.690000	2.883816
73.800000	5446.440000	2.835597
73.900000	5461.210000	2.786495
74.000000	5476.000000	2.736551
74.100000	5490.810000	2.685810
74.200000	5505.640000	2.634313
74.300000	5520.490000	2.582104
74.400000	5535.360000	2.529229
74.500000	5550.250000	2.475731
74.600000	5565.160000	2.421657
74.700000	5580.090000	2.367053
74.800000	5595.040000	2.311964
74.900000	5610.010000	2.256438
75.000000	5625.000000	2.200523
75.100000	5640.010000	2.144265
75.200000	5655.040000	2.087712
75.300000	5670.090000	2.030913
75.400000	5685.160000	1.973916
75.500000	5700.250000	1.916768
75.600000	5715.360000	1.859520
75.700000	5730.490000	1.802218
75.800000	5745.640000	1.744912
75.900000	5760.810000	1.687651
76.000000	5776.000000	1.630481
76.100000	5791.210000	1.573453
76.200000	5806.440000	1.516614
76.300000	5821.690000	1.460012
76.400000	5836.960000	1.403695
76.500000	5852.250000	1.347709
76.600000	5867.560000	1.292103
76.700000	5882.890000	1.236923
76.800000	5898.240000	1.182214
76.900000	5913.610000	1.128024
77.000000	5929.000000	1.074397
77.100000	5944.410000	1.021377
77.200000	5959.840000	0.969010
77.300000	5975.290000	0.917338
77.400000	5990.760000	0.866404
77.500000	6006.250000	0.816251
77.600000	6021.760000	0.766920
77.700000	6037.290000	0.718452
77.800000	6052.840000	0.670886
77.900000	6068.410000	0.624262
78.000000	6084.000000	0.578617
78.100000	6099.610000	0.533989
78.200000	6115.240000	0.490414
78.300000	6130.890000	0.447928
78.400000	6146.560000	0.406564
78.500000	6162.250000	0.366356
78.600000	6177.960000	0.327336
78.700000	6193.690000	0.289535
78.800000	6209.440000	0.252982
78.900000	6225.210000	0.217708
79.000000	6241.000000	0.183739
79.100000	6256.810000	0.151102
79.200000	6272.640000	0.119822
79.300000	6288.490000	0.089922
79.400000	6304.360000	0.061426
79.500000	6320.250000	0.034356
79.600000	6336.160000	0.008730
79.700000	6352.090000	-0.015432
79.800000	6368.040000	-0.038112
79.900000	6384.010000	-0.059296
80.000000	6400.000000	-0.078967
80.100000	6416.010000	-0.097112
80.200000	6432.040000	-0.113720
80.300000	6448.090000	-0.128780
80.400000	6464.160000	-0.142283
80.500000	6480.250000	-0.154220
80.600000	6496.360000	-0.164587
80.700000	6512.490000	-0.173377
80.800000	6528.640000	-0.180587
80.900000	6544.810000	-0.186215
81.000000	6561.000000	-0.190260
81.100000	6577.210000	-0.192724
81.200000	6593.440000	-0.193608
81.300000	6609.690000	-0.192915
81.400000	6625.960000	-0.190652
81.500000	6642.250000	-0.186824
81.600000	6658.560000	-0.181439
81.700000	6674.890000	-0.174506
81.800000	6691.240000	-0.166036
81.900000	6707.610000	-0.156041
82.000000	6724.000000	-0.144534
82.100000	6740.410000	-0.131530
82.200000	6756.840000	-0.117045
82.300000	6773.290000	-0.101096
82.400000	6789.760000	-0.083702
82.500000	6806.250000	-0.064882
82.600000	6822.760000	-0.044658
82.700000	6839.290000	-0.023052
82.800000	6855.840000	-0.000088
82.900000	6872.410000	0.024210
83.000000	6889.000000	0.049815
83.100000	6905.610000	0.076700
83.200000	6922.240000	0.104838
83.300000	6938.890000	0.134198
83.400000	6955.560000	0.164750
83.500000	6972.250000	0.196464
83.600000	6988.960000	0.229305
83.700000	7005.690000	0.263242
83.800000	7022.440000	0.298239
83.900000	7039.210000	0.334261
84.000000	7056.000000	0.371272
84.100000	7072.810000	0.409235
84.200000	7089.640000	0.448112
84.300000	7106.490000	0.487865
84.400000	7123.360000	0.528453
84.500000	7140.250000	0.569837
84.600000	7157.160000	0.611977
84.700000	7174.090000	0.654829
84.800000	7191.040000	0.698354
84.900000	7208.010000	0.742507
85.000000	7225.000000	0.787247
85.100000	7242.010000	0.832528
85.200000	7259.040000	0.878308
85.300000	7276.090000	0.924542
85.400000	7293.160000	0.971184
85.500000	7310.250000	1.018191
85.600000	7327.360000	1.065516
85.700000	7344.490000	1.113114
85.800000	7361.640000	1.160939
85.900000	7378.810000	1.208945
86.000000	7396.000000	1.257086
86.100000	7413.210000	1.305316
86.200000	7430.440000	1.353589
86.300000	7447.690000	1.401858
86.400000	7464.960000	1.450077
86.500000	7482.250000	1.498201
86.600000	7499.560000	1.546182
86.700000	7516.890000	1.593977
86.800000	7534.240000	1.641539
86.900000	7551.610000	1.688822
87.000000	7569.000000	1.735783
87.100000	7586.410000	1.782376
87.200000	7603.840000	1.828557
87.300000	7621.290000	1.874282
87.400000	7638.760000	1.919509
87.500000	7656.250000	1.964194
87.600000	7673.760000	2.008294
87.700000	7691.290000	2.051769
87.800000	7708.840000	2.094576
87.900000	7726.410000	2.136677
88.000000	7744.000000	2.178030
88.100000	7761.610000	2.218597
88.200000	7779.240000	2.258339
88.300000	7796.890000	2.297220
88.400000	7814.560000	2.335201
88.500000	7832.250000	2.372248
88.600000	7849.960000	2.408325
88.700000	7867.690000	2.443399
88.800000	7885.440000	2.477436
88.900000	7903.210000	2.510404
89.000000	7921.000000	2.542272
89.100000	7938.810000	2.573011
89.200000	7956.640000	2.602590
89.300000	7974.490000	2.630982
89.400000	7992.360000	2.658161
89.500000	8010.250000	2.684100
89.600000	8028.160000	2.708775
89.700000	8046.090000	2.732162
89.800000	8064.040000	2.754240
89.900000	8082.010000	2.774987
90.000000	8100.000000	2.794384
90.100000	8118.010000	2.812412
90.200000	8136.040000	2.829054
90.300000	8154.090000	2.844294
90.400000	8172.160000	2.858118
90.500000	8190.250000	2.870511
90.600000	8208.360000	2.881462
90.700000	8226.490000	2.890960
90.800000	8244.640000	2.898997
90.900000	8262.810000	2.905562
91.000000	8281.000000	2.910651
91.100000	8299.210000	2.914258
91.200000	8317.440000	2.916378
91.300000	8335.690000	2.917009
91.400000	8353.960000	2.916151
91.500000	8372.250000	2.913801
91.600000	8390.560000	2.909963
91.700000	8408.890000	2.904640
91.800000	8427.240000	2.897834
91.900000	8445.610000	2.889552
92.000000	8464.000000	2.879800
92.100000	8482.410000	2.868587
92.200000	8500.840000	2.855922
92.300000	8519.290000	2.841816
92.400000	8537.760000	2.826281
92.500000	8556.250000	2.809330
92.600000	8574.760000	2.790978
92.700000	8593.290000	2.771242
92.800000	8611.840000	2.750137
92.900000	8630.410000	2.727683
93.000000	8649.000000	2.703899
93.100000	8667.610000	2.678806
93.200000	8686.240000	2.652425
93.300000	8704.890000	2.624781
93.400000	8723.560000	2.595898
93.500000	8742.250000	2.565800
93.600000	8760.960000	2.534514
93.700000	8779.690000	2.502068
93.800000	8798.440000	2.468491
93.900000	8817.210000	2.433811
94.000000	8836.000000	2.398060
94.100000	8854.810000	2.361269
94.200000	8873.640000	2.323470
94.300000	8892.490000	2.284698
94.400000	8911.360000	2.244985
94.500000	8930.250000	2.204367
94.600000	8949.160000	2.162880
94.700000	8968.090000	2.120561
94.800000	8987.040000	2.077447
94.900000	9006.010000	2.033575
95.000000	9025.000000	1.988985
95.100000	9044.010000	1.943715
95.200000	9063.040000	1.897807
95.300000	9082.090000	1.851299
95.400000	9101.160000	1.804234
95.500000	9120.250000	1.756653
95.600000	9139.360000	1.708597
95.700000	9158.490000	1.660109
95.800000	9177.640000	1.611231
95.900000	9196.810000	1.562007
96.000000	9216.000000	1.512480
96.100000	9235.210000	1.462693
96.200000	9254.440000	1.412691
96.300000	9273.690000	1.362516
96.400000	9292.960000	1.312214
96.500000	9312.250000	1.261828
96.600000	9331.560000	1.211402
96.700000	9350.890000	1.160981
96.800000	9370.240000	1.110609
96.900000	9389.610000	1.060330
97.000000	9409.000000	1.010188
97.100000	9428.410000	0.960226
97.200000	9447.840000	0.910489
97.300000	9467.290000	0.861020
97.400000	9486.760000	0.811862
97.500000	9506.250000	0.763058
97.600000	9525.760000	0.714650
97.700000	9545.290000	0.666680
97.800000	9564.840000	0.619191
97.900000	9584.410000	0.572223
98.000000	9604.000000	0.525817
98.100000	9623.610000	0.480014
98.200000	9643.240000	0.434853
98.300000	9662.890000	0.390373
98.400000	9682.560000	0.346613
98.500000	9702.250000	0.303609
98.600000	9721.960000	0.261400
98.700000	9741.690000	0.220022
98.800000	9761.440000	0.179510
98.900000	9781.210000	0.139898
99.000000	9801.000000	0.101222
99.100000	9820.810000	0.063513
99.200000	9840.640000	0.026804
99.300000	9860.490000	-0.008874
99.400000	9880.360000	-0.043490
99.500000	9900.250000	-0.077016
99.600000	9920.160000	-0.109422
99.700000	9940.090000	-0.140683
99.800000	9960.040000	-0.170771
99.900000	9980.010000	-0.199661
100.000000	10000.000000	-0.227330
100.100000	10020.010000	-0.253754
100.200000	10040.040000	-0.278912
100.300000	10060.090000	-0.302782
100.400000	10080.160000	-0.325346
100.500000	10100.250000	-0.346586
100.600000	10120.360000	-0.366483
100.700000	10140.490000	-0.385023
100.800000	10160.640000	-0.402190
100.900000	10180.810000	-0.417971
101.000000	10201.000000	-0.432355
101.100000	10221.210000	-0.445329
101.200000	10241.440000	-0.456886
101.300000	10261.690000	-0.467015
101.400000	10281.960000	-0.475711
101.500000	10302.250000	-0.482968
101.600000	10322.560000	-0.488780
101.700000	10342.890000	-0.493146
101.800000	10363.240000	-0.496063
101.900000	10383.610000	-0.497530
102.000000	10404.000000	-0.497549
102.100000	10424.410000	-0.496122
102.200000	10444.840000	-0.493251
102.300000	10465.290000	-0.488943
102.400000	10485.760000	-0.483201
102.500000	10506.250000	-0.476035
102.600000	10526.760000	-0.467453
102.700000	10547.290000	-0.457463
102.800000	10567.840000	-0.446078
102.900000	10588.410000	-0.433310
103.000000	10609.000000	-0.419171
103.100000	10629.610000	-0.403678
103.200000	10650.240000	-0.386846
103.300000	10670.890000	-0.368692
103.400000	10691.560000	-0.349234
103.500000	10712.250000	-0.328493
103.600000	10732.960000	-0.306488
103.700000	10753.690000	-0.283242
103.800000	10774.440000	-0.258778
103.900000	10795.210000	-0.233118
104.000000	10816.000000	-0.206289
104.100000	10836.810000	-0.178317
104.200000	10857.640000	-0.149228
104.300000	10878.490000	-0.119051
104.400000	10899.360000	-0.087814
104.500000	10920.250000	-0.055549
104.600000	10941.160000	-0.022284
104.700000	10962.090000	0.011947
104.800000	10983.040000	0.047113
104.900000	11004.010000	0.083179
105.000000	11025.000000	0.120112
105.100000	11046.010000	0.157876
105.200000	11067.040000	0.196436
105.300000	11088.090000	0.235756
105.400000	11109.160000	0.275799
105.500000	11130.250000	0.316526
105.600000	11151.360000	0.357901
105.700000	11172.490000	0.399883
105.800000	11193.640000	0.442433
105.900000	11214.810000	0.485513
106.000000	11236.000000	0.529081
106.100000	11257.210000	0.573096
106.200000	11278.440000	0.617519
106.300000	11299.690000	0.662307
106.400000	11320.960000	0.707418
106.500000	11342.250000	0.752812
106.600000	11363.560000	0.798445
106.700000	11384.890000	0.844276
106.800000	11406.240000	0.890261
106.900000	11427.610000	0.936359
107.000000	11449.000000	0.982526
107.100000	11470.410000	1.028720
107.200000	11491.840000	1.074898
107.300000	11513.290000	1.121018
107.400000	11534.760000	1.167036
107.500000	11556.250000	1.212911
107.600000	11577.760000	1.258600
107.700000	11599.290000	1.304062
107.800000	11620.840000	1.349253
107.900000	11642.410000	1.394133
108.000000	11664.000000	1.438660
108.100000	11685.610000	1.482794
108.200000	11707.240000	1.526493
108.300000	11728.890000	1.569718
108.400000	11750.560000	1.612429
108.500000	11772.250000	1.654587
108.600000	11793.960000	1.696153
108.700000	11815.690000	1.737090
108.800000	11837.440000	1.777358
108.900000	11859.210000	1.816923
109.000000	11881.000000	1.855747
109.100000	11902.810000	1.893795
109.200000	11924.640000	1.931032
109.300000	11946.490000	1.967424
109.400000	11968.360000	2.002938
109.500000	11990.250000	2.037541
109.600000	12012.160000	2.071202
109.700000	12034.090000	2.103890
109.800000	12056.040000	2.135576
109.900000	12078.010000	2.166229
110.000000	12100.000000	2.195824
110.100000	12122.010000	2.224331
110.200000	12144.040000	2.251726
110.300000	12166.090000	2.277983
110.400000	12188.160000	2.303079
110.500000	12210.250000	2.326991
110.600000	12232.360000	2.349696
110.700000	12254.490000	2.371175
110.800000	12276.640000	2.391407
110.900000	12298.810000	2.410374
111.000000	12321.000000	2.428060
111.100000	12343.210000	2.444447
111.200000	12365.440000	2.459522
111.300000	12387.690000	2.473269
111.400000	12409.960000	2.485678
111.500000	12432.250000	2.496736
111.600000	12454.560000	2.506433
111.700000	12476.890000	2.514761
111.800000	12499.240000	2.521712
111.900000	12521.610000	2.527280
112.000000	12544.000000	2.531459
112.100000	12566.410000	2.534246
112.200000	12588.840000	2.535638
112.300000	12611.290000	2.535634
112.400000	12633.760000	2.534234
112.500000	12656.250000	2.531438
112.600000	12678.760000	2.527250
112.700000	12701.290000	2.521674
112.800000	12723.840000	2.514713
112.900000	12746.410000	2.506375
113.000000	12769.000000	2.496666
113.100000	12791.610000	2.485596
113.200000	12814.240000	2.473174
113.300000	12836.890000	2.459412
113.400000	12859.560000	2.444322
113.500000	12882.250000	2.427917
113.600000	12904.960000	2.410212
113.700000	12927.690000	2.391222
113.800000	12950.440000	2.370966
113.900000	12973.210000	2.349461
114.000000	12996.000000	2.326726
114.100000	13018.810000	2.302781
114.200000	13041.640000	2.277649
114.300000	13064.490000	2.251351
114.400000	13087.360000	2.223911
114.500000	13110.250000	2.195353
114.600000	13133.160000	2.165704
114.700000	13156.090000	2.134989
114.800000	13179.040000	2.103237
114.900000	13202.010000	2.070474
115.000000	13225.000000	2.036732
115.100000	13248.010000	2.002039
115.200000	13271.040000	1.966427
115.300000	13294.090000	1.929927
115.400000	13317.160000	1.892572
115.500000	13340.250000	1.854396
115.600000	13363.360000	1.815432
115.700000	13386.490000	1.775715
115.800000	13409.640000	1.735281
115.900000	13432.810000	1.694165
116.000000	13456.000000	1.652404
116.100000	13479.210000	1.610035
116.200000	13502.440000	1.567096
116.300000	13525.690000	1.523625
116.400000	13548.960000	1.479661
116.500000	13572.250000	1.435243
116.600000	13595.560000	1.390409
116.700000	13618.890000	1.345201
116.800000	13642.240000	1.299657
116.900000	13665.610000	1.253819
117.000000	13689.000000	1.207727
117.100000	13712.410000	1.161422
117.200000	13735.840000	1.114944
117.300000	13759.290000	1.068335
117.400000	13782.760000	1.021637
117.500000	13806.250000	0.974890
117.600000	13829.760000	0.928135
117.700000	13853.290000	0.881415
117.800000	13876.840000	0.834770
117.900000	13900.410000	0.788241
118.000000	13924.000000	0.741869
118.100000	13947.610000	0.695695
118.200000	13971.240000	0.649761
118.300000	13994.890000	0.604105
118.400000	14018.560000	0.558768
118.500000	14042.250000	0.513791
118.600000	14065.960000	0.469212
118.700000	14089.690000	0.425071
118.800000	14113.440000	0.381406
118.900000	14137.210000	0.338255
119.000000	14161.000000	0.295657
119.100000	14184.810000	0.253648
119.200000	14208.640000	0.212264
119.300000	14232.490000	0.171543
119.400000	14256.360000	0.131520
119.500000	14280.250000	0.092228
119.600000	14304.160000	0.053704
119.700000	14328.090000	0.015978
119.800000	14352.040000	-0.020914
119.900000	14376.010000	-0.056942
120.000000	14400.000000	-0.092075
120.100000	14424.010000	-0.126282
120.200000	14448.040000	-0.159534
120.300000	14472.090000	-0.191802
120.400000	14496.160000	-0.223059
120.500000	14520.250000	-0.253277
120.600000	14544.360000	-0.282432
120.700000	14568.490000	-0.310498
120.800000	14592.640000	-0.337452
120.900000	14616.810000	-0.363271
121.000000	14641.000000	-0.387932
121.100000	14665.210000	-0.411416
121.200000	14689.440000	-0.433703
121.300000	14713.690000	-0.454774
121.400000	14737.960000	-0.474611
121.500000	14762.250000	-0.493199
121.600000	14786.560000	-0.510523
121.700000	14810.890000	-0.526567
121.800000	14835.240000	-0.541320
121.900000	14859.610000	-0.554770
122.000000	14884.000000	-0.566906
122.100000	14908.410000	-0.577718
122.200000	14932.840000	-0.587199
122.300000	14957.290000	-0.595343
122.400000	14981.760000	-0.602142
122.500000	15006.250000	-0.607592
122.600000	15030.760000	-0.611691
122.700000	15055.290000	-0.614436
122.800000	15079.840000	-0.615827
122.900000	15104.410000	-0.615863
123.000000	15129.000000	-0.614546
123.100000	15153.610000	-0.611879
123.200000	15178.240000	-0.607867
123.300000	15202.890000	-0.602513
123.400000	15227.560000	-0.595826
123.500000	15252.250000	-0.587811
123.600000	15276.960000	-0.578479
123.700000	15301.690000	-0.567839
123.800000	15326.440000	-0.555902
123.900000	15351.210000	-0.542680
124.000000	15376.000000	-0.528188
124.100000	15400.810000	-0.512439
124.200000	15425.640000	-0.495450
124.300000	15450.490000	-0.477236
124.400000	15475.360000	-0.457817
124.500000	15500.250000	-0.437211
124.600000	15525.160000	-0.415437
124.700000	15550.090000	-0.392518
124.800000	15575.040000	-0.368475
124.900000	15600.010000	-0.343332
125.000000	15625.000000	-0.317112
125.100000	15650.010000	-0.289840
125.200000	15675.040000	-0.261543
125.300000	15700.090000	-0.232247
125.400000	15725.160000	-0.201979
125.500000	15750.250000	-0.170770
125.600000	15775.360000	-0.138647
125.700000	15800.490000	-0.105641
125.800000	15825.640000	-0.071784
125.900000	15850.810000	-0.037106
126.000000	15876.000000	-0.001641
126.100000	15901.210000	0.034578
126.200000	15926.440000	0.071519
126.300000	15951.690000	0.109145
126.400000	15976.960000	0.147423
126.500000	16002.250000	0.186317
126.600000	16027.560000	0.225790
126.700000	16052.890000	0.265806
126.800000	16078.240000	0.306329
126.900000	16103.610000	0.347319
127.000000	16129.000000	0.388740
127.100000	16154.410000	0.430553
127.200000	16179.840000	0.472720
127.300000	16205.290000	0.515201
127.400000	16230.760000	0.557959
127.500000	16256.250000	0.600952
127.600000	16281.760000	0.644142
127.700000	16307.290000	0.687490
127.800000	16332.840000	0.730954
127.900000	16358.410000	0.774496
128.000000	16384.000000	0.818076
128.100000	16409.610000	0.861652
128.200000	16435.240000	0.905187
128.300000	16460.890000	0.948639
128.400000	16486.560000	0.991969
128.500000	16512.250000	1.035138
128.600000	16537.960000	1.078106
128.700000	16563.690000	1.120834
128.800000	16589.440000	1.163282
128.900000	16615.210000	1.205413
129.000000	16641.000000	1.247187
129.100000	16666.810000	1.288568
129.200000	16692.640000	1.329516
129.300000	16718.490000	1.369995
129.400000	16744.360000	1.409969
129.500000	16770.250000	1.449400
129.600000	16796.160000	1.488254
129.700000	16822.090000	1.526494
129.800000	16848.040000	1.564086
129.900000	16874.010000	1.600997
130.000000	16900.000000	1.637192
130.100000	16926.010000	1.672639
130.200000	16952.040000	1.707307
130.300000	16978.090000	1.741162
130.400000	17004.160000	1.774177
130.500000	17030.250000	1.806319
130.600000	17056.360000	1.837560
130.700000	17082.490000	1.867873
130.800000	17108.640000	1.897230
130.900000	17134.810000	1.925605
131.000000	17161.000000	1.952971
131.100000	17187.210000	1.979305
131.200000	17213.440000	2.004583
131.300000	17239.690000	2.028782
131.400000	17265.960000	2.051881
131.500000	17292.250000	2.073859
131.600000	17318.560000	2.094696
131.700000	17344.890000	2.114374
131.800000	17371.240000	2.132875
131.900000	17397.610000	2.150184
132.000000	17424.000000	2.166284
132.100000	17450.410000	2.181161
132.200000	17476.840000	2.194802
132.300000	17503.290000	2.207196
132.400000	17529.760000	2.218330
132.500000	17556.250000	2.228197
132.600000	17582.760000	2.236787
132.700000	17609.290000	2.244092
132.800000	17635.840000	2.250107
132.900000	17662.410000	2.254826
133.000000	17689.000000	2.258246
133.100000	17715.610000	2.260364
133.200000	17742.240000	2.261177
133.300000	17768.890000	2.260687
133.400000	17795.560000	2.258894
133.500000	17822.250000	2.255799
133.600000	17848.960000	2.251407
133.700000	17875.690000	2.245721
133.800000	17902.440000	2.238746
133.900000	17929.210000	2.230491
134.000000	17956.000000	2.220962
134.100000	17982.810000	2.210168
134.200000	18009.640000	2.198120
134.300000	18036.490000	2.184828
134.400000	18063.360000	2.170306
134.500000	18090.250000	2.154567
134.600000	18117.160000	2.137625
