# alpha	alpha^2	B*sin(alpha)
77.400000	5990.760000	0.872119
77.500000	6006.250000	0.813545
77.600000	6021.760000	0.745384
77.700000	6037.290000	0.668568
77.800000	6052.840000	0.584146
77.900000	6068.410000	0.493274
78.000000	6084.000000	0.397192
78.100000	6099.610000	0.297214
78.200000	6115.240000	0.194705
78.300000	6130.890000	0.091065
78.400000	6146.560000	-0.012294
78.500000	6162.250000	-0.113962
78.600000	6177.960000	-0.212556
78.700000	6193.690000	-0.306733
78.800000	6209.440000	-0.395217
78.900000	6225.210000	-0.476806
79.000000	6241.000000	-0.550397
79.100000	6256.810000	-0.614998
79.200000	6272.640000	-0.669739
79.300000	6288.490000	-0.713888
79.400000	6304.360000	-0.746860
79.500000	6320.250000	-0.768222
79.600000	6336.160000	-0.777703
79.700000	6352.090000	-0.775194
79.800000	6368.040000	-0.760751
79.900000	6384.010000	-0.734596
80.000000	6400.000000	-0.697110
80.100000	6416.010000	-0.648828
80.200000	6432.040000	-0.590437
80.300000	6448.090000	-0.522758
80.400000	6464.160000	-0.446741
80.500000	6480.250000	-0.363451
80.600000	6496.360000	-0.274049
80.700000	6512.490000	-0.179782
80.800000	6528.640000	-0.081960
80.900000	6544.810000	0.018057
81.000000	6561.000000	0.118882
81.100000	6577.210000	0.219116
81.200000	6593.440000	0.317372
81.300000	6609.690000	0.412290
81.400000	6625.960000	0.502556
81.500000	6642.250000	0.586924
81.600000	6658.560000	0.664227
81.700000	6674.890000	0.733398
81.800000	6691.240000	0.793484
81.900000	6707.610000	0.843655
82.000000	6724.000000	0.883219
82.100000	6740.410000	0.911632
82.200000	6756.840000	0.928502
82.300000	6773.290000	0.933597
82.400000	6789.760000	0.926847
82.500000	6806.250000	0.908345
82.600000	6822.760000	0.878345
82.700000	6839.290000	0.837260
82.800000	6855.840000	0.785655
82.900000	6872.410000	0.724237
83.000000	6889.000000	0.653851
83.100000	6905.610000	0.575463
83.200000	6922.240000	0.490147
83.300000	6938.890000	0.399074
83.400000	6955.560000	0.303492
83.500000	6972.250000	0.204709
83.600000	6988.960000	0.104078
83.700000	7005.690000	0.002976
83.800000	7022.440000	-0.097215
83.900000	7039.210000	-0.195127
84.000000	7056.000000	-0.289422
84.100000	7072.810000	-0.378817
84.200000	7089.640000	-0.462092
84.300000	7106.490000	-0.538115
84.400000	7123.360000	-0.605855
84.500000	7140.250000	-0.664394
84.600000	7157.160000	-0.712941
84.700000	7174.090000	-0.750844
84.800000	7191.040000	-0.777598
84.900000	7208.010000	-0.792849
85.000000	7225.000000	-0.796405
85.100000	7242.010000	-0.788231
85.200000	7259.040000	-0.768457
85.300000	7276.090000	-0.737370
85.400000	7293.160000	-0.695412
85.500000	7310.250000	-0.643175
85.600000	7327.360000	-0.581392
85.700000	7344.490000	-0.510927
85.800000	7361.640000	-0.432761
85.900000	7378.810000	-0.347982
86.000000	7396.000000	-0.257767
86.100000	7413.210000	-0.163368
86.200000	7430.440000	-0.066092
86.300000	7447.690000	0.032713
86.400000	7464.960000	0.131681
86.500000	7482.250000	0.229444
86.600000	7499.560000	0.324650
86.700000	7516.890000	0.415985
86.800000	7534.240000	0.502187
86.900000	7551.610000	0.582068
87.000000	7569.000000	0.654525
87.100000	7586.410000	0.718558
87.200000	7603.840000	0.773285
87.300000	7621.290000	0.817951
87.400000	7638.760000	0.851939
87.500000	7656.250000	0.874781
87.600000	7673.760000	0.886162
87.700000	7691.290000	0.885922
87.800000	7708.840000	0.874063
87.900000	7726.410000	0.850747
88.000000	7744.000000	0.816292
88.100000	7761.610000	0.771168
88.200000	7779.240000	0.715995
88.300000	7796.890000	0.651526
88.400000	7814.560000	0.578644
88.500000	7832.250000	0.498346
88.600000	7849.960000	0.411731
88.700000	7867.690000	0.319983
88.800000	7885.440000	0.224358
88.900000	7903.210000	0.126162
89.000000	7921.000000	0.026737
89.100000	7938.810000	-0.072559
89.200000	7956.640000	-0.170370
89.300000	7974.490000	-0.265363
89.400000	7992.360000	-0.356241
89.500000	8010.250000	-0.441768
89.600000	8028.160000	-0.520779
89.700000	8046.090000	-0.592199
89.800000	8064.040000	-0.655061
89.900000	8082.010000	-0.708511
90.000000	8100.000000	-0.751829
90.100000	8118.010000	-0.784432
90.200000	8136.040000	-0.805884
90.300000	8154.090000	-0.815903
90.400000	8172.160000	-0.814363
90.500000	8190.250000	-0.801297
90.600000	8208.360000	-0.776897
90.700000	8226.490000	-0.741508
90.800000	8244.640000	-0.695627
90.900000	8262.810000	-0.639894
91.000000	8281.000000	-0.575084
91.100000	8299.210000	-0.502095
91.200000	8317.440000	-0.421938
91.300000	8335.690000	-0.335719
91.400000	8353.960000	-0.244630
91.500000	8372.250000	-0.149925
91.600000	8390.560000	-0.052910
91.700000	8408.890000	0.045079
91.800000	8427.240000	0.142696
91.900000	8445.610000	0.238598
92.000000	8464.000000	0.331467
92.100000	8482.410000	0.420029
92.200000	8500.840000	0.503069
92.300000	8519.290000	0.579448
92.400000	8537.760000	0.648120
92.500000	8556.250000	0.708145
92.600000	8574.760000	0.758702
92.700000	8593.290000	0.799101
92.800000	8611.840000	0.828792
92.900000	8630.410000	0.847371
93.000000	8649.000000	0.854588
93.100000	8667.610000	0.850347
93.200000	8686.240000	0.834713
93.300000	8704.890000	0.807903
93.400000	8723.560000	0.770289
93.500000	8742.250000	0.722393
93.600000	8760.960000	0.664874
93.700000	8779.690000	0.598525
93.800000	8798.440000	0.524258
93.900000	8817.210000	0.443096
94.000000	8836.000000	0.356152
94.100000	8854.810000	0.264621
94.200000	8873.640000	0.169759
94.300000	8892.490000	0.072865
94.400000	8911.360000	-0.024731
94.500000	8930.250000	-0.121694
94.600000	8949.160000	-0.216696
94.700000	8968.090000	-0.308437
94.800000	8987.040000	-0.395663
94.900000	9006.010000	-0.477182
95.000000	9025.000000	-0.551883
95.100000	9044.010000	-0.618746
95.200000	9063.040000	-0.676861
95.300000	9082.090000	-0.725437
95.400000	9101.160000	-0.763817
95.500000	9120.250000	-0.791481
95.600000	9139.360000	-0.808058
95.700000	9158.490000	-0.813328
95.800000	9177.640000	-0.807228
95.900000	9196.810000	-0.789849
96.000000	9216.000000	-0.761437
96.100000	9235.210000	-0.722390
96.200000	9254.440000	-0.673250
96.300000	9273.690000	-0.614698
96.400000	9292.960000	-0.547543
96.500000	9312.250000	-0.472713
96.600000	9331.560000	-0.391238
96.700000	9350.890000	-0.304242
96.800000	9370.240000	-0.212920
96.900000	9389.610000	-0.118528
97.000000	9409.000000	-0.022363
97.100000	9428.410000	0.074255
97.200000	9447.840000	0.170000
97.300000	9467.290000	0.263558
97.400000	9486.760000	0.353649
97.500000	9506.250000	0.439037
97.600000	9525.760000	0.518553
97.700000	9545.290000	0.591111
97.800000	9564.840000	0.655718
97.900000	9584.410000	0.711492
98.000000	9604.000000	0.757673
98.100000	9623.610000	0.793632
98.200000	9643.240000	0.818879
98.300000	9662.890000	0.833075
98.400000	9682.560000	0.836029
98.500000	9702.250000	0.827706
98.600000	9721.960000	0.808225
98.700000	9741.690000	0.777857
98.800000	9761.440000	0.737023
98.900000	9781.210000	0.686287
99.000000	9801.000000	0.626349
99.100000	9820.810000	0.558032
99.200000	9840.640000	0.482276
99.300000	9860.490000	0.400121
99.400000	9880.360000	0.312695
99.500000	9900.250000	0.221196
99.600000	9920.160000	0.126879
99.700000	9940.090000	0.031035
99.800000	9960.040000	-0.065024
99.900000	9980.010000	-0.159984
100.000000	10000.000000	-0.252546
100.100000	10020.010000	-0.341447
100.200000	10040.040000	-0.425472
100.300000	10060.090000	-0.503475
100.400000	10080.160000	-0.574393
100.500000	10100.250000	-0.637262
100.600000	10120.360000	-0.691227
100.700000	10140.490000	-0.735556
100.800000	10160.640000	-0.769649
100.900000	10180.810000	-0.793048
101.000000	10201.000000	-0.805440
101.100000	10221.210000	-0.806665
101.200000	10241.440000	-0.796713
101.300000	10261.690000	-0.775731
101.400000	10281.960000	-0.744013
101.500000	10302.250000	-0.702003
101.600000	10322.560000	-0.650284
101.700000	10342.890000	-0.589571
101.800000	10363.240000	-0.520704
101.900000	10383.610000	-0.444633
102.000000	10404.000000	-0.362404
102.100000	10424.410000	-0.275151
102.200000	10444.840000	-0.184072
102.300000	10465.290000	-0.090418
102.400000	10485.760000	0.004524
102.500000	10506.250000	0.099452
102.600000	10526.760000	0.193064
102.700000	10547.290000	0.284079
102.800000	10567.840000	0.371248
102.900000	10588.410000	0.453381
103.000000	10609.000000	0.529352
103.100000	10629.610000	0.598125
103.200000	10650.240000	0.658760
103.300000	10670.890000	0.710431
103.400000	10691.560000	0.752433
103.500000	10712.250000	0.784197
103.600000	10732.960000	0.805292
103.700000	10753.690000	0.815433
103.800000	10774.440000	0.814488
103.900000	10795.210000	0.802474
104.000000	10816.000000	0.779561
104.100000	10836.810000	0.746067
104.200000	10857.640000	0.702457
104.300000	10878.490000	0.649331
104.400000	10899.360000	0.587421
104.500000	10920.250000	0.517578
104.600000	10941.160000	0.440761
104.700000	10962.090000	0.358024
104.800000	10983.040000	0.270502
104.900000	11004.010000	0.179393
105.000000	11025.000000	0.085946
105.100000	11046.010000	-0.008562
105.200000	11067.040000	-0.102837
105.300000	11088.090000	-0.195593
105.400000	11109.160000	-0.285561
105.500000	11130.250000	-0.371516
105.600000	11151.360000	-0.452285
105.700000	11172.490000	-0.526767
105.800000	11193.640000	-0.593950
105.900000	11214.810000	-0.652921
106.000000	11236.000000	-0.702880
106.100000	11257.210000	-0.743152
106.200000	11278.440000	-0.773194
106.300000	11299.690000	-0.792602
106.400000	11320.960000	-0.801122
106.500000	11342.250000	-0.798644
106.600000	11363.560000	-0.785212
106.700000	11384.890000	-0.761019
106.800000	11406.240000	-0.726405
106.900000	11427.610000	-0.681853
107.000000	11449.000000	-0.627979
107.100000	11470.410000	-0.565529
107.200000	11491.840000	-0.495365
107.300000	11513.290000	-0.418453
107.400000	11534.760000	-0.335852
107.500000	11556.250000	-0.248696
107.600000	11577.760000	-0.158182
107.700000	11599.290000	-0.065552
107.800000	11620.840000	0.027925
107.900000	11642.410000	0.120968
108.000000	11664.000000	0.212305
108.100000	11685.610000	0.300687
108.200000	11707.240000	0.384906
108.300000	11728.890000	0.463813
108.400000	11750.560000	0.536333
108.500000	11772.250000	0.601478
108.600000	11793.960000	0.658362
108.700000	11815.690000	0.706214
108.800000	11837.440000	0.744386
108.900000	11859.210000	0.772364
109.000000	11881.000000	0.789772
109.100000	11902.810000	0.796383
109.200000	11924.640000	0.792113
109.300000	11946.490000	0.777031
109.400000	11968.360000	0.751352
109.500000	11990.250000	0.715436
109.600000	12012.160000	0.669784
109.700000	12034.090000	0.615028
109.800000	12056.040000	0.551926
109.900000	12078.010000	0.481348
110.000000	12100.000000	0.404268
110.100000	12122.010000	0.321744
110.200000	12144.040000	0.234913
110.300000	12166.090000	0.144965
110.400000	12188.160000	0.053134
110.500000	12210.250000	-0.039321
110.600000	12232.360000	-0.131133
110.700000	12254.490000	-0.221048
110.800000	12276.640000	-0.307836
110.900000	12298.810000	-0.390312
111.000000	12321.000000	-0.467351
111.100000	12343.210000	-0.537905
111.200000	12365.440000	-0.601012
111.300000	12387.690000	-0.655817
111.400000	12409.960000	-0.701577
111.500000	12432.250000	-0.737674
111.600000	12454.560000	-0.763624
111.700000	12476.890000	-0.779082
111.800000	12499.240000	-0.783845
111.900000	12521.610000	-0.777860
112.000000	12544.000000	-0.761219
112.100000	12566.410000	-0.734162
112.200000	12588.840000	-0.697068
112.300000	12611.290000	-0.650457
112.400000	12633.760000	-0.594976
112.500000	12656.250000	-0.531396
112.600000	12678.760000	-0.460596
112.700000	12701.290000	-0.383553
112.800000	12723.840000	-0.301330
112.900000	12746.410000	-0.215059
113.000000	12769.000000	-0.125927
113.100000	12791.610000	-0.035160
113.200000	12814.240000	0.055997
113.300000	12836.890000	0.146293
113.400000	12859.560000	0.234490
113.500000	12882.250000	0.319382
113.600000	12904.960000	0.399806
113.700000	12927.690000	0.474664
113.800000	12950.440000	0.542935
113.900000	12973.210000	0.603689
114.000000	12996.000000	0.656098
114.100000	13018.810000	0.699453
114.200000	13041.640000	0.733167
114.300000	13064.490000	0.756787
114.400000	13087.360000	0.769999
114.500000	13110.250000	0.772631
114.600000	13133.160000	0.764658
114.700000	13156.090000	0.746198
114.800000	13179.040000	0.717516
114.900000	13202.010000	0.679016
115.000000	13225.000000	0.631234
115.100000	13248.010000	0.574836
115.200000	13271.040000	0.510605
115.300000	13294.090000	0.439430
115.400000	13317.160000	0.362295
115.500000	13340.250000	0.280265
115.600000	13363.360000	0.194472
115.700000	13386.490000	0.106097
115.800000	13409.640000	0.016357
115.900000	13432.810000	-0.073514
116.000000	13456.000000	-0.162281
116.100000	13479.210000	-0.248725
116.200000	13502.440000	-0.331660
116.300000	13525.690000	-0.409949
116.400000	13548.960000	-0.482520
116.500000	13572.250000	-0.548382
116.600000	13595.560000	-0.606633
116.700000	13618.890000	-0.656479
116.800000	13642.240000	-0.697243
116.900000	13665.610000	-0.728372
117.000000	13689.000000	-0.749444
117.100000	13712.410000	-0.760179
117.200000	13735.840000	-0.760436
117.300000	13759.290000	-0.750221
117.400000	13782.760000	-0.729682
117.500000	13806.250000	-0.699110
117.600000	13829.760000	-0.658932
117.700000	13853.290000	-0.609709
117.800000	13876.840000	-0.552123
117.900000	13900.410000	-0.486973
118.000000	13924.000000	-0.415161
118.100000	13947.610000	-0.337679
118.200000	13971.240000	-0.255598
118.300000	13994.890000	-0.170048
118.400000	14018.560000	-0.082210
118.500000	14042.250000	0.006705
118.600000	14065.960000	0.095475
118.700000	14089.690000	0.182878
118.800000	14113.440000	0.267712
118.900000	14137.210000	0.348810
119.000000	14161.000000	0.425060
119.100000	14184.810000	0.495414
119.200000	14208.640000	0.558908
119.300000	14232.490000	0.614672
119.400000	14256.360000	0.661942
119.500000	14280.250000	0.700072
119.600000	14304.160000	0.728543
119.700000	14328.090000	0.746966
119.800000	14352.040000	0.755092
119.900000	14376.010000	0.752816
120.000000	14400.000000	0.740172
120.100000	14424.010000	0.717340
120.200000	14448.040000	0.684636
120.300000	14472.090000	0.642516
120.400000	14496.160000	0.591563
120.500000	14520.250000	0.532480
120.600000	14544.360000	0.466083
120.700000	14568.490000	0.393289
120.800000	14592.640000	0.315101
120.900000	14616.810000	0.232595
121.000000	14641.000000	0.146909
121.100000	14665.210000	0.059222
121.200000	14689.440000	-0.029260
121.300000	14713.690000	-0.117320
121.400000	14737.960000	-0.203746
121.500000	14762.250000	-0.287351
121.600000	14786.560000	-0.366986
121.700000	14810.890000	-0.441557
121.800000	14835.240000	-0.510039
121.900000	14859.610000	-0.571494
122.000000	14884.000000	-0.625076
122.100000	14908.410000	-0.670051
122.200000	14932.840000	-0.705803
122.300000	14957.290000	-0.731841
122.400000	14981.760000	-0.747810
122.500000	15006.250000	-0.753490
122.600000	15030.760000	-0.748807
122.700000	15055.290000	-0.733824
122.800000	15079.840000	-0.708750
122.900000	15104.410000	-0.673930
123.000000	15129.000000	-0.629842
123.100000	15153.610000	-0.577094
123.200000	15178.240000	-0.516410
123.300000	15202.890000	-0.448624
123.400000	15227.560000	-0.374666
123.500000	15252.250000	-0.295554
123.600000	15276.960000	-0.212372
123.700000	15301.690000	-0.126262
123.800000	15326.440000	-0.038407
123.900000	15351.210000	0.049988
124.000000	15376.000000	0.137711
124.100000	15400.810000	0.223558
124.200000	15425.640000	0.306351
124.300000	15450.490000	0.384956
124.400000	15475.360000	0.458294
124.500000	15500.250000	0.525360
124.600000	15525.160000	0.585234
124.700000	15550.090000	0.637096
124.800000	15575.040000	0.680235
124.900000	15600.010000	0.714059
125.000000	15625.000000	0.738104
125.100000	15650.010000	0.752042
125.200000	15675.040000	0.755681
125.300000	15700.090000	0.748970
125.400000	15725.160000	0.732003
125.500000	15750.250000	0.705010
125.600000	15775.360000	0.668361
125.700000	15800.490000	0.622558
125.800000	15825.640000	0.568227
125.900000	15850.810000	0.506112
126.000000	15876.000000	0.437062
126.100000	15901.210000	0.362022
126.200000	15926.440000	0.282019
126.300000	15951.690000	0.198147
126.400000	15976.960000	0.111553
126.500000	16002.250000	0.023420
126.600000	16027.560000	-0.065045
126.700000	16052.890000	-0.152635
126.800000	16078.240000	-0.238151
126.900000	16103.610000	-0.320424
127.000000	16129.000000	-0.398332
127.100000	16154.410000	-0.470808
127.200000	16179.840000	-0.536864
127.300000	16205.290000	-0.595596
127.400000	16230.760000	-0.646204
127.500000	16256.250000	-0.687997
127.600000	16281.760000	-0.720404
127.700000	16307.290000	-0.742984
127.800000	16332.840000	-0.755429
127.900000	16358.410000	-0.757570
128.000000	16384.000000	-0.749379
128.100000	16409.610000	-0.730969
128.200000	16435.240000	-0.702591
128.300000	16460.890000	-0.664635
128.400000	16486.560000	-0.617620
128.500000	16512.250000	-0.562187
128.600000	16537.960000	-0.499095
128.700000	16563.690000	-0.429205
128.800000	16589.440000	-0.353472
128.900000	16615.210000	-0.272928
129.000000	16641.000000	-0.188673
129.100000	16666.810000	-0.101857
129.200000	16692.640000	-0.013664
129.300000	16718.490000	0.074705
129.400000	16744.360000	0.162044
129.500000	16770.250000	0.247164
129.600000	16796.160000	0.328906
129.700000	16822.090000	0.406156
129.800000	16848.040000	0.477863
129.900000	16874.010000	0.543051
130.000000	16900.000000	0.600836
130.100000	16926.010000	0.650432
130.200000	16952.040000	0.691166
130.300000	16978.090000	0.722487
130.400000	17004.160000	0.743971
130.500000	17030.250000	0.755330
130.600000	17056.360000	0.756413
130.700000	17082.490000	0.747208
130.800000	17108.640000	0.727847
130.900000	17134.810000	0.698596
131.000000	17161.000000	0.659857
131.100000	17187.210000	0.612164
131.200000	17213.440000	0.556169
131.300000	17239.690000	0.492639
131.400000	17265.960000	0.422441
131.500000	17292.250000	0.346535
131.600000	17318.560000	0.265956
131.700000	17344.890000	0.181805
131.800000	17371.240000	0.095228
131.900000	17397.610000	0.007405
132.000000	17424.000000	-0.080469
132.100000	17450.410000	-0.167197
132.200000	17476.840000	-0.251600
132.300000	17503.290000	-0.332530
132.400000	17529.760000	-0.408890
132.500000	17556.250000	-0.479642
132.600000	17582.760000	-0.543827
132.700000	17609.290000	-0.600577
132.800000	17635.840000	-0.649124
132.900000	17662.410000	-0.688814
133.000000	17689.000000	-0.719112
133.100000	17715.610000	-0.739614
133.200000	17742.240000	-0.750048
133.300000	17768.890000	-0.750278
133.400000	17795.560000	-0.740310
133.500000	17822.250000	-0.720288
133.600000	17848.960000	-0.690491
133.700000	17875.690000	-0.651334
133.800000	17902.440000	-0.603355
133.900000	17929.210000	-0.547217
134.000000	17956.000000	-0.483689
134.100000	17982.810000	-0.413641
134.200000	18009.640000	-0.338034
134.300000	18036.490000	-0.257901
134.400000	18063.360000	-0.174336
134.500000	18090.250000	-0.088480
134.600000	18117.160000	-0.001503
134.700000	18144.090000	0.085410
134.800000	18171.040000	0.171076
134.900000	18198.010000	0.254331
135.000000	18225.000000	0.334043
135.100000	18252.010000	0.409131
135.200000	18279.040000	0.478577
135.300000	18306.090000	0.541441
135.400000	18333.160000	0.596875
135.500000	18360.250000	0.644131
135.600000	18387.360000	0.682574
135.700000	18414.490000	0.711689
135.800000	18441.640000	0.731091
135.900000	18468.810000	0.740524
136.000000	18496.000000	0.739872
136.100000	18523.210000	0.729153
136.200000	18550.440000	0.708524
136.300000	18577.690000	0.678278
136.400000	18604.960000	0.638835
136.500000	18632.250000	0.590745
136.600000	18659.560000	0.534670
136.700000	18686.890000	0.471384
136.800000	18714.240000	0.401758
136.900000	18741.610000	0.326745
137.000000	18769.000000	0.247375
137.100000	18796.410000	0.164734
137.200000	18823.840000	0.079951
137.300000	18851.290000	-0.005817
137.400000	18878.760000	-0.091399
137.500000	18906.250000	-0.175630
137.600000	18933.760000	-0.257363
137.700000	18961.290000	-0.335489
137.800000	18988.840000	-0.408946
137.900000	19016.410000	-0.476740
138.000000	19044.000000	-0.537953
138.100000	19071.610000	-0.591759
138.200000	19099.240000	-0.637434
138.300000	19126.890000	-0.674366
138.400000	19154.560000	-0.702062
138.500000	19182.250000	-0.720156
138.600000	19209.960000	-0.728413
138.700000	19237.690000	-0.726733
138.800000	19265.440000	-0.715153
138.900000	19293.210000	-0.693842
139.000000	19321.000000	-0.663103
139.100000	19348.810000	-0.623368
139.200000	19376.640000	-0.575191
139.300000	19404.490000	-0.519239
139.400000	19432.360000	-0.456285
139.500000	19460.250000	-0.387198
139.600000	19488.160000	-0.312927
139.700000	19516.090000	-0.234494
139.800000	19544.040000	-0.152972
139.900000	19572.010000	-0.069478
140.000000	19600.000000	0.014846
140.100000	19628.010000	0.098848
140.200000	19656.040000	0.181384
140.300000	19684.090000	0.261328
140.400000	19712.160000	0.337594
140.500000	19740.250000	0.409146
140.600000	19768.360000	0.475015
140.700000	19796.490000	0.534308
140.800000	19824.640000	0.586227
140.900000	19852.810000	0.630073
141.000000	19881.000000	0.665258
141.100000	19909.210000	0.691316
141.200000	19937.440000	0.707902
141.300000	19965.690000	0.714804
141.400000	19993.960000	0.711942
141.500000	20022.250000	0.699368
141.600000	20050.560000	0.677269
141.700000	20078.890000	0.645959
141.800000	20107.240000	0.605880
141.900000	20135.610000	0.557592
142.000000	20164.000000	0.501766
142.100000	20192.410000	0.439175
142.200000	20220.840000	0.370685
142.300000	20249.290000	0.297240
142.400000	20277.760000	0.219850
142.500000	20306.250000	0.139579
142.600000	20334.760000	0.057527
142.700000	20363.290000	-0.025182
142.800000	20391.840000	-0.107417
142.900000	20420.410000	-0.188054
143.000000	20449.000000	-0.265995
143.100000	20477.610000	-0.340177
143.200000	20506.240000	-0.409594
143.300000	20534.890000	-0.473303
143.400000	20563.560000	-0.530442
143.500000	20592.250000	-0.580240
143.600000	20620.960000	-0.622028
143.700000	20649.690000	-0.655247
143.800000	20678.440000	-0.679455
143.900000	20707.210000	-0.694336
144.000000	20736.000000	-0.699700
144.100000	20764.810000	-0.695489
144.200000	20793.640000	-0.681776
144.300000	20822.490000	-0.658764
144.400000	20851.360000	-0.626780
144.500000	20880.250000	-0.586278
144.600000	20909.160000	-0.537825
144.700000	20938.090000	-0.482096
144.800000	20967.040000	-0.419866
144.900000	20996.010000	-0.351997
145.000000	21025.000000	-0.279426
145.100000	21054.010000	-0.203155
145.200000	21083.040000	-0.124233
145.300000	21112.090000	-0.043746
145.400000	21141.160000	0.037202
145.500000	21170.250000	0.117502
145.600000	21199.360000	0.196055
145.700000	21228.490000	0.271788
145.800000	21257.640000	0.343668
145.900000	21286.810000	0.410717
146.000000	21316.000000	0.472024
146.100000	21345.210000	0.526757
146.200000	21374.440000	0.574177
146.300000	21403.690000	0.613647
146.400000	21432.960000	0.644639
146.500000	21462.250000	0.666740
146.600000	21491.560000	0.679662
146.700000	21520.890000	0.683243
146.800000	21550.240000	0.677449
146.900000	21579.610000	0.662374
147.000000	21609.000000	0.638239
147.100000	21638.410000	0.605392
147.200000	21667.840000	0.564295
147.300000	21697.290000	0.515526
147.400000	21726.760000	0.459766
147.500000	21756.250000	0.397792
147.600000	21785.760000	0.330464
147.700000	21815.290000	0.258715
147.800000	21844.840000	0.183536
147.900000	21874.410000	0.105965
148.000000	21904.000000	0.027071
148.100000	21933.610000	-0.052061
148.200000	21963.240000	-0.130343
148.300000	21992.890000	-0.206703
148.400000	22022.560000	-0.280094
148.500000	22052.250000	-0.349512
148.600000	22081.960000	-0.414010
148.700000	22111.690000	-0.472710
148.800000	22141.440000	-0.524812
148.900000	22171.210000	-0.569613
149.000000	22201.000000	-0.606506
149.100000	22230.810000	-0.634996
149.200000	22260.640000	-0.654705
149.300000	22290.490000	-0.665375
149.400000	22320.360000	-0.666872
149.500000	22350.250000	-0.659188
149.600000	22380.160000	-0.642444
149.700000	22410.090000	-0.616883
149.800000	22440.040000	-0.582868
149.900000	22470.010000	-0.540880
150.000000	22500.000000	-0.491507
150.100000	22530.010000	-0.435441
150.200000	22560.040000	-0.373460
150.300000	22590.090000	-0.306427
150.400000	22620.160000	-0.235270
150.500000	22650.250000	-0.160975
150.600000	22680.360000	-0.084568
150.700000	22710.490000	-0.007104
150.800000	22740.640000	0.070349
150.900000	22770.810000	0.146725
151.000000	22801.000000	0.220974
151.100000	22831.210000	0.292077
151.200000	22861.440000	0.359058
151.300000	22891.690000	0.421000
151.400000	22921.960000	0.477057
151.500000	22952.250000	0.526464
151.600000	22982.560000	0.568549
151.700000	23012.890000	0.602740
151.800000	23043.240000	0.628576
151.900000	23073.610000	0.645712
152.000000	23104.000000	0.653921
152.100000	23134.410000	0.653099
152.200000	23164.840000	0.643270
152.300000	23195.290000	0.624577
152.400000	23225.760000	0.597289
152.500000	23256.250000	0.561790
152.600000	23286.760000	0.518579
152.700000	23317.290000	0.468258
152.800000	23347.840000	0.411528
152.900000	23378.410000	0.349176
153.000000	23409.000000	0.282069
153.100000	23439.610000	0.211134
153.200000	23470.240000	0.137353
153.300000	23500.890000	0.061744
153.400000	23531.560000	-0.014648
153.500000	23562.250000	-0.090772
153.600000	23592.960000	-0.165579
153.700000	23623.690000	-0.238039
153.800000	23654.440000	-0.307156
153.900000	23685.210000	-0.371982
154.000000	23716.000000	-0.431627
154.100000	23746.810000	-0.485274
154.200000	23777.640000	-0.532189
154.300000	23808.490000	-0.571731
154.400000	23839.360000	-0.603361
154.500000	23870.250000	-0.626650
154.600000	23901.160000	-0.641283
154.700000	23932.090000	-0.647066
154.800000	23963.040000	-0.643924
154.900000	23994.010000	-0.631907
155.000000	24025.000000	-0.611187
155.100000	24056.010000	-0.582054
155.200000	24087.040000	-0.544915
155.300000	24118.090000	-0.500286
155.400000	24149.160000	-0.448786
155.500000	24180.250000	-0.391127
155.600000	24211.360000	-0.328107
155.700000	24242.490000	-0.260594
155.800000	24273.640000	-0.189521
155.900000	24304.810000	-0.115867
156.000000	24336.000000	-0.040645
156.100000	24367.210000	0.035109
156.200000	24398.440000	0.110353
156.300000	24429.690000	0.184054
156.400000	24460.960000	0.255199
156.500000	24492.250000	0.322812
156.600000	24523.560000	0.385966
156.700000	24554.890000	0.443795
156.800000	24586.240000	0.495506
156.900000	24617.610000	0.540394
157.000000	24649.000000	0.577843
157.100000	24680.410000	0.607342
157.200000	24711.840000	0.628491
157.300000	24743.290000	0.641002
157.400000	24774.760000	0.644707
157.500000	24806.250000	0.639558
157.600000	24837.760000	0.625629
157.700000	24869.290000	0.603114
157.800000	24900.840000	0.572325
157.900000	24932.410000	0.533687
158.000000	24964.000000	0.487732
158.100000	24995.610000	0.435093
158.200000	25027.240000	0.376493
158.300000	25058.890000	0.312737
158.400000	25090.560000	0.244700
158.500000	25122.250000	0.173314
158.600000	25153.960000	0.099559
158.700000	25185.690000	0.024444
158.800000	25217.440000	-0.051002
158.900000	25249.210000	-0.125745
159.000000	25281.000000	-0.198765
159.100000	25312.810000	-0.269063
159.200000	25344.640000	-0.335678
159.300000	25376.490000	-0.397700
159.400000	25408.360000	-0.454284
159.500000	25440.250000	-0.504657
159.600000	25472.160000	-0.548132
159.700000	25504.090000	-0.584119
159.800000	25536.040000	-0.612128
159.900000	25568.010000	-0.631778
160.000000	25600.000000	-0.642804
160.100000	25632.010000	-0.645058
160.200000	25664.040000	-0.638512
160.300000	25696.090000	-0.623258
160.400000	25728.160000	-0.599506
160.500000	25760.250000	-0.567583
160.600000	25792.360000	-0.527927
160.700000	25824.490000	-0.481080
160.800000	25856.640000	-0.427683
160.900000	25888.810000	-0.368465
161.000000	25921.000000	-0.304234
161.100000	25953.210000	-0.235868
161.200000	25985.440000	-0.164296
161.300000	26017.690000	-0.090496
161.400000	26049.960000	-0.015470
161.500000	26082.250000	0.059761
161.600000	26114.560000	0.134173
161.700000	26146.890000	0.206756
161.800000	26179.240000	0.276524
161.900000	26211.610000	0.342531
162.000000	26244.000000	0.403883
