# alpha	alpha^2	B*sin(alpha)
169.000000	28561.000000	-0.107653
169.100000	28594.810000	-0.091167
169.200000	28628.640000	-0.073974
169.300000	28662.490000	-0.056209
169.400000	28696.360000	-0.038011
169.500000	28730.250000	-0.019521
169.600000	28764.160000	-0.000883
169.700000	28798.090000	0.017757
169.800000	28832.040000	0.036255
169.900000	28866.010000	0.054467
170.000000	28900.000000	0.072255
170.100000	28934.010000	0.089479
170.200000	28968.040000	0.106010
170.300000	29002.090000	0.121719
170.400000	29036.160000	0.136487
170.500000	29070.250000	0.150203
170.600000	29104.360000	0.162763
170.700000	29138.490000	0.174072
170.800000	29172.640000	0.184046
170.900000	29206.810000	0.192612
171.000000	29241.000000	0.199706
171.100000	29275.210000	0.205279
171.200000	29309.440000	0.209290
171.300000	29343.690000	0.211715
171.400000	29377.960000	0.212537
171.500000	29412.250000	0.211756
171.600000	29446.560000	0.209382
171.700000	29480.890000	0.205438
171.800000	29515.240000	0.199959
171.900000	29549.610000	0.192992
172.000000	29584.000000	0.184596
172.100000	29618.410000	0.174840
172.200000	29652.840000	0.163802
172.300000	29687.290000	0.151573
172.400000	29721.760000	0.138249
172.500000	29756.250000	0.123938
172.600000	29790.760000	0.108752
172.700000	29825.290000	0.092810
172.800000	29859.840000	0.076238
172.900000	29894.410000	0.059164
173.000000	29929.000000	0.041721
173.100000	29963.610000	0.024043
173.200000	29998.240000	0.006266
173.300000	30032.890000	-0.011474
173.400000	30067.560000	-0.029043
173.500000	30102.250000	-0.046308
173.600000	30136.960000	-0.063140
173.700000	30171.690000	-0.079414
173.800000	30206.440000	-0.095010
173.900000	30241.210000	-0.109813
174.000000	30276.000000	-0.123717
174.100000	30310.810000	-0.136623
174.200000	30345.640000	-0.148439
174.300000	30380.490000	-0.159085
174.400000	30415.360000	-0.168488
174.500000	30450.250000	-0.176588
174.600000	30485.160000	-0.183334
174.700000	30520.090000	-0.188686
174.800000	30555.040000	-0.192617
174.900000	30590.010000	-0.195110
175.000000	30625.000000	-0.196160
175.100000	30660.010000	-0.195775
175.200000	30695.040000	-0.193972
175.300000	30730.090000	-0.190782
175.400000	30765.160000	-0.186244
175.500000	30800.250000	-0.180411
175.600000	30835.360000	-0.173343
175.700000	30870.490000	-0.165111
175.800000	30905.640000	-0.155796
175.900000	30940.810000	-0.145484
176.000000	30976.000000	-0.134272
176.100000	31011.210000	-0.122263
176.200000	31046.440000	-0.109562
176.300000	31081.690000	-0.096284
176.400000	31116.960000	-0.082545
176.500000	31152.250000	-0.068465
176.600000	31187.560000	-0.054164
176.700000	31222.890000	-0.039766
176.800000	31258.240000	-0.025391
176.900000	31293.610000	-0.011162
177.000000	31329.000000	0.002804
177.100000	31364.410000	0.016390
177.200000	31399.840000	0.029486
177.300000	31435.290000	0.041985
177.400000	31470.760000	0.053786
177.500000	31506.250000	0.064796
177.600000	31541.760000	0.074928
177.700000	31577.290000	0.084104
177.800000	31612.840000	0.092255
177.900000	31648.410000	0.099322
178.000000	31684.000000	0.105253
178.100000	31719.610000	0.110009
178.200000	31755.240000	0.113561
178.300000	31790.890000	0.115890
178.400000	31826.560000	0.116988
178.500000	31862.250000	0.116859
178.600000	31897.960000	0.115516
178.700000	31933.690000	0.112984
178.800000	31969.440000	0.109299
178.900000	32005.210000	0.104504
179.000000	32041.000000	0.098655
179.100000	32076.810000	0.091817
179.200000	32112.640000	0.084061
179.300000	32148.490000	0.075469
179.400000	32184.360000	0.066128
179.500000	32220.250000	0.056133
179.600000	32256.160000	0.045585
179.700000	32292.090000	0.034587
179.800000	32328.040000	0.023248
179.900000	32364.010000	0.011682
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1197.460560
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.309385
0.200000	0.040000	0.617783
0.300000	0.090000	0.924213
0.400000	0.160000	1.227704
0.500000	0.250000	1.527301
0.600000	0.360000	1.822070
0.700000	0.490000	2.111104
0.800000	0.640000	2.393526
0.900000	0.810000	2.668494
1.000000	1.000000	2.935207
1.100000	1.210000	3.192908
1.200000	1.440000	3.440888
1.300000	1.690000	3.678489
1.400000	1.960000	3.905108
1.500000	2.250000	4.120202
1.600000	2.560000	4.323286
1.700000	2.890000	4.513937
1.800000	3.240000	4.691800
1.900000	3.610000	4.856581
2.000000	4.000000	5.008058
2.100000	4.410000	5.146072
2.200000	4.840000	5.270534
2.300000	5.290000	5.381421
2.400000	5.760000	5.478779
2.500000	6.250000	5.562717
2.600000	6.760000	5.633410
2.700000	7.290000	5.691095
2.800000	7.840000	5.736069
2.900000	8.410000	5.768685
3.000000	9.000000	5.789356
3.100000	9.610000	5.798541
3.200000	10.240000	5.796750
3.300000	10.890000	5.784537
3.400000	11.560000	5.762497
3.500000	12.250000	5.731261
3.600000	12.960000	5.691493
3.700000	13.690000	5.643881
3.800000	14.440000	5.589141
3.900000	15.210000	5.528003
4.000000	16.000000	5.461213
4.100000	16.810000	5.389524
4.200000	17.640000	5.313693
4.300000	18.490000	5.234478
4.400000	19.360000	5.152628
4.500000	20.250000	5.068885
4.600000	21.160000	4.983974
4.700000	22.090000	4.898603
4.800000	23.040000	4.813456
4.900000	24.010000	4.729190
5.000000	25.000000	4.646431
5.100000	26.010000	4.565771
5.200000	27.040000	4.487766
5.300000	28.090000	4.412932
5.400000	29.160000	4.341740
5.500000	30.250000	4.274619
5.600000	31.360000	4.211950
5.700000	32.490000	4.154066
5.800000	33.640000	4.101251
5.900000	34.810000	4.053740
6.000000	36.000000	4.011714
6.100000	37.210000	3.975308
6.200000	38.440000	3.944602
6.300000	39.690000	3.919630
6.400000	40.960000	3.900374
6.500000	42.250000	3.886771
6.600000	43.560000	3.878710
6.700000	44.890000	3.876037
6.800000	46.240000	3.878555
6.900000	47.610000	3.886028
7.000000	49.000000	3.898183
7.100000	50.410000	3.914713
7.200000	51.840000	3.935279
7.300000	53.290000	3.959516
7.400000	54.760000	3.987033
7.500000	56.250000	4.017419
7.600000	57.760000	4.050247
7.700000	59.290000	4.085074
7.800000	60.840000	4.121448
7.900000	62.410000	4.158912
8.000000	64.000000	4.197006
8.100000	65.610000	4.235271
8.200000	67.240000	4.273254
8.300000	68.890000	4.310508
8.400000	70.560000	4.346602
8.500000	72.250000	4.381116
8.600000	73.960000	4.413650
8.700000	75.690000	4.443825
8.800000	77.440000	4.471286
8.900000	79.210000	4.495704
9.000000	81.000000	4.516779
9.100000	82.810000	4.534240
9.200000	84.640000	4.547850
9.300000	86.490000	4.557405
9.400000	88.360000	4.562735
9.500000	90.250000	4.563707
9.600000	92.160000	4.560224
9.700000	94.090000	4.552226
9.800000	96.040000	4.539687
9.900000	98.010000	4.522622
10.000000	100.000000	4.501078
10.100000	102.010000	4.475138
10.200000	104.040000	4.444920
10.300000	106.090000	4.410574
10.400000	108.160000	4.372280
10.500000	110.250000	4.330249
10.600000	112.360000	4.284718
10.700000	114.490000	4.235949
10.800000	116.640000	4.184228
10.900000	118.810000	4.129859
11.000000	121.000000	4.073165
11.100000	123.210000	4.014484
11.200000	125.440000	3.954165
11.300000	127.690000	3.892566
11.400000	129.960000	3.830052
11.500000	132.250000	3.766989
11.600000	134.560000	3.703747
11.700000	136.890000	3.640689
11.800000	139.240000	3.578175
11.900000	141.610000	3.516556
12.000000	144.000000	3.456172
12.100000	146.410000	3.397348
12.200000	148.840000	3.340396
12.300000	151.290000	3.285606
12.400000	153.760000	3.233249
12.500000	156.250000	3.183574
12.600000	158.760000	3.136806
12.700000	161.290000	3.093143
12.800000	163.840000	3.052757
12.900000	166.410000	3.015790
13.000000	169.000000	2.982358
13.100000	171.610000	2.952544
13.200000	174.240000	2.926405
13.300000	176.890000	2.903963
13.400000	179.560000	2.885215
13.500000	182.250000	2.870124
13.600000	184.960000	2.858627
13.700000	187.690000	2.850632
13.800000	190.440000	2.846017
13.900000	193.210000	2.844638
14.000000	196.000000	2.846324
14.100000	198.810000	2.850882
14.200000	201.640000	2.858096
14.300000	204.490000	2.867734
14.400000	207.360000	2.879544
14.500000	210.250000	2.893259
14.600000	213.160000	2.908601
14.700000	216.090000	2.925280
14.800000	219.040000	2.943000
14.900000	222.010000	2.961457
15.000000	225.000000	2.980346
15.100000	228.010000	2.999361
15.200000	231.040000	3.018199
15.300000	234.090000	3.036559
15.400000	237.160000	3.054148
15.500000	240.250000	3.070685
15.600000	243.360000	3.085897
15.700000	246.490000	3.099525
15.800000	249.640000	3.111327
15.900000	252.810000	3.121078
16.000000	256.000000	3.128572
16.100000	259.210000	3.133623
16.200000	262.440000	3.136068
16.300000	265.690000	3.135767
16.400000	268.960000	3.132603
16.500000	272.250000	3.126487
16.600000	275.560000	3.117351
16.700000	278.890000	3.105157
16.800000	282.240000	3.089892
16.900000	285.610000	3.071566
17.000000	289.000000	3.050219
17.100000	292.410000	3.025914
17.200000	295.840000	2.998738
17.300000	299.290000	2.968803
17.400000	302.760000	2.936243
17.500000	306.250000	2.901214
17.600000	309.760000	2.863890
17.700000	313.290000	2.824467
17.800000	316.840000	2.783154
17.900000	320.410000	2.740176
18.000000	324.000000	2.695774
18.100000	327.610000	2.650196
18.200000	331.240000	2.603700
18.300000	334.890000	2.556553
18.400000	338.560000	2.509023
18.500000	342.250000	2.461384
18.600000	345.960000	2.413907
18.700000	349.690000	2.366863
18.800000	353.440000	2.320518
18.900000	357.210000	2.275131
19.000000	361.000000	2.230954
19.100000	364.810000	2.188228
19.200000	368.640000	2.147181
19.300000	372.490000	2.108027
19.400000	376.360000	2.070965
19.500000	380.250000	2.036177
19.600000	384.160000	2.003824
19.700000	388.090000	1.974050
19.800000	392.040000	1.946976
19.900000	396.010000	1.922701
20.000000	400.000000	1.901305
20.100000	404.010000	1.882839
20.200000	408.040000	1.867337
20.300000	412.090000	1.854804
20.400000	416.160000	1.845225
20.500000	420.250000	1.838560
20.600000	424.360000	1.834748
20.700000	428.490000	1.833704
20.800000	432.640000	1.835323
20.900000	436.810000	1.839478
21.000000	441.000000	1.846024
21.100000	445.210000	1.854798
21.200000	449.440000	1.865619
21.300000	453.690000	1.878292
21.400000	457.960000	1.892609
21.500000	462.250000	1.908349
21.600000	466.560000	1.925281
21.700000	470.890000	1.943167
21.800000	475.240000	1.961763
21.900000	479.610000	1.980820
22.000000	484.000000	2.000088
22.100000	488.410000	2.019315
22.200000	492.840000	2.038255
22.300000	497.290000	2.056661
22.400000	501.760000	2.074295
22.500000	506.250000	2.090927
22.600000	510.760000	2.106335
22.700000	515.290000	2.120310
22.800000	519.840000	2.132656
22.900000	524.410000	2.143189
23.000000	529.000000	2.151745
23.100000	533.610000	2.158174
23.200000	538.240000	2.162345
23.300000	542.890000	2.164148
23.400000	547.560000	2.163491
23.500000	552.250000	2.160305
23.600000	556.960000	2.154540
23.700000	561.690000	2.146169
23.800000	566.440000	2.135186
23.900000	571.210000	2.121607
24.000000	576.000000	2.105469
24.100000	580.810000	2.086831
24.200000	585.640000	2.065771
24.300000	590.490000	2.042388
24.400000	595.360000	2.016799
24.500000	600.250000	1.989139
24.600000	605.160000	1.959561
24.700000	610.090000	1.928231
24.800000	615.040000	1.895330
24.900000	620.010000	1.861052
25.000000	625.000000	1.825602
25.100000	630.010000	1.789192
25.200000	635.040000	1.752043
25.300000	640.090000	1.714383
25.400000	645.160000	1.676440
25.500000	650.250000	1.638447
25.600000	655.360000	1.600635
25.700000	660.490000	1.563233
25.800000	665.640000	1.526469
25.900000	670.810000	1.490562
26.000000	676.000000	1.455725
26.100000	681.210000	1.422162
26.200000	686.440000	1.390066
26.300000	691.690000	1.359618
26.400000	696.960000	1.330985
26.500000	702.250000	1.304319
26.600000	707.560000	1.279758
26.700000	712.890000	1.257418
26.800000	718.240000	1.237403
26.900000	723.610000	1.219792
27.000000	729.000000	1.204651
27.100000	734.410000	1.192020
27.200000	739.840000	1.181922
27.300000	745.290000	1.174361
27.400000	750.760000	1.169317
27.500000	756.250000	1.166753
27.600000	761.760000	1.166612
27.700000	767.290000	1.168817
27.800000	772.840000	1.173272
27.900000	778.410000	1.179865
28.000000	784.000000	1.188466
28.100000	789.610000	1.198931
28.200000	795.240000	1.211100
28.300000	800.890000	1.224801
28.400000	806.560000	1.239850
28.500000	812.250000	1.256053
28.600000	817.960000	1.273207
28.700000	823.690000	1.291104
28.800000	829.440000	1.309529
28.900000	835.210000	1.328265
29.000000	841.000000	1.347092
29.100000	846.810000	1.365791
29.200000	852.640000	1.384145
29.300000	858.490000	1.401941
29.400000	864.360000	1.418971
29.500000	870.250000	1.435034
29.600000	876.160000	1.449937
29.700000	882.090000	1.463499
29.800000	888.040000	1.475549
29.900000	894.010000	1.485930
30.000000	900.000000	1.494498
30.100000	906.010000	1.501126
30.200000	912.040000	1.505702
30.300000	918.090000	1.508132
30.400000	924.160000	1.508339
30.500000	930.250000	1.506264
30.600000	936.360000	1.501869
30.700000	942.490000	1.495134
30.800000	948.640000	1.486057
30.900000	954.810000	1.474658
31.000000	961.000000	1.460972
31.100000	967.210000	1.445057
31.200000	973.440000	1.426986
31.300000	979.690000	1.406850
31.400000	985.960000	1.384759
31.500000	992.250000	1.360836
31.600000	998.560000	1.335221
31.700000	1004.890000	1.308064
31.800000	1011.240000	1.279533
31.900000	1017.610000	1.249801
32.000000	1024.000000	1.219055
32.100000	1030.410000	1.187488
32.200000	1036.840000	1.155300
32.300000	1043.290000	1.122694
32.400000	1049.760000	1.089881
32.500000	1056.250000	1.057067
32.600000	1062.760000	1.024464
32.700000	1069.290000	0.992277
32.800000	1075.840000	0.960711
32.900000	1082.410000	0.929964
33.000000	1089.000000	0.900228
33.100000	1095.610000	0.871686
33.200000	1102.240000	0.844513
33.300000	1108.890000	0.818871
33.400000	1115.560000	0.794910
33.500000	1122.250000	0.772767
33.600000	1128.960000	0.752564
33.700000	1135.690000	0.734409
33.800000	1142.440000	0.718390
33.900000	1149.210000	0.704582
34.000000	1156.000000	0.693040
34.100000	1162.810000	0.683802
34.200000	1169.640000	0.676886
34.300000	1176.490000	0.672294
34.400000	1183.360000	0.670008
34.500000	1190.250000	0.669993
34.600000	1197.160000	0.672195
34.700000	1204.090000	0.676544
34.800000	1211.040000	0.682953
34.900000	1218.010000	0.691318
35.000000	1225.000000	0.701519
35.100000	1232.010000	0.713426
35.200000	1239.040000	0.726892
35.300000	1246.090000	0.741760
35.400000	1253.160000	0.757862
35.500000	1260.250000	0.775020
35.600000	1267.360000	0.793050
35.700000	1274.490000	0.811761
35.800000	1281.640000	0.830958
35.900000	1288.810000	0.850441
36.000000	1296.000000	0.870011
36.100000	1303.210000	0.889467
36.200000	1310.440000	0.908613
36.300000	1317.690000	0.927252
36.400000	1324.960000	0.945195
36.500000	1332.250000	0.962259
36.600000	1339.560000	0.978268
36.700000	1346.890000	0.993057
36.800000	1354.240000	1.006468
36.900000	1361.610000	1.018360
37.000000	1369.000000	1.028602
37.100000	1376.410000	1.037075
37.200000	1383.840000	1.043680
37.300000	1391.290000	1.048330
37.400000	1398.760000	1.050954
37.500000	1406.250000	1.051501
37.600000	1413.760000	1.049935
37.700000	1421.290000	1.046237
37.800000	1428.840000	1.040408
37.900000	1436.410000	1.032464
38.000000	1444.000000	1.022440
38.100000	1451.610000	1.010388
38.200000	1459.240000	0.996376
38.300000	1466.890000	0.980489
38.400000	1474.560000	0.962826
38.500000	1482.250000	0.943501
38.600000	1489.960000	0.922643
38.700000	1497.690000	0.900391
38.800000	1505.440000	0.876897
38.900000	1513.210000	0.852324
39.000000	1521.000000	0.826841
39.100000	1528.810000	0.800627
39.200000	1536.640000	0.773864
39.300000	1544.490000	0.746743
39.400000	1552.360000	0.719453
39.500000	1560.250000	0.692187
39.600000	1568.160000	0.665138
39.700000	1576.090000	0.638496
39.800000	1584.040000	0.612449
39.900000	1592.010000	0.587179
40.000000	1600.000000	0.562862
40.100000	1608.010000	0.539668
40.200000	1616.040000	0.517755
40.300000	1624.090000	0.497274
40.400000	1632.160000	0.478361
40.500000	1640.250000	0.461144
40.600000	1648.360000	0.445733
40.700000	1656.490000	0.432225
40.800000	1664.640000	0.420704
40.900000	1672.810000	0.411236
41.000000	1681.000000	0.403870
41.100000	1689.210000	0.398640
41.200000	1697.440000	0.395563
41.300000	1705.690000	0.394638
41.400000	1713.960000	0.395848
41.500000	1722.250000	0.399157
41.600000	1730.560000	0.404516
41.700000	1738.890000	0.411856
41.800000	1747.240000	0.421095
41.900000	1755.610000	0.432136
42.000000	1764.000000	0.444867
42.100000	1772.410000	0.459163
42.200000	1780.840000	0.474887
42.300000	1789.290000	0.491892
42.400000	1797.760000	0.510019
42.500000	1806.250000	0.529102
42.600000	1814.760000	0.548969
42.700000	1823.290000	0.569439
42.800000	1831.840000	0.590329
42.900000	1840.410000	0.611453
43.000000	1849.000000	0.632623
43.100000	1857.610000	0.653651
43.200000	1866.240000	0.674352
43.300000	1874.890000	0.694542
43.400000	1883.560000	0.714043
43.500000	1892.250000	0.732684
43.600000	1900.960000	0.750299
43.700000	1909.690000	0.766731
43.800000	1918.440000	0.781836
43.900000	1927.210000	0.795478
44.000000	1936.000000	0.807533
44.100000	1944.810000	0.817891
44.200000	1953.640000	0.826458
44.300000	1962.490000	0.833152
44.400000	1971.360000	0.837906
44.500000	1980.250000	0.840671
44.600000	1989.160000	0.841414
44.700000	1998.090000	0.840116
44.800000	2007.040000	0.836776
44.900000	2016.010000	0.831412
45.000000	2025.000000	0.824053
45.100000	2034.010000	0.814750
45.200000	2043.040000	0.803566
45.300000	2052.090000	0.790579
45.400000	2061.160000	0.775884
45.500000	2070.250000	0.759587
45.600000	2079.360000	0.741809
45.700000	2088.490000	0.722681
45.800000	2097.640000	0.702346
45.900000	2106.810000	0.680956
46.000000	2116.000000	0.658672
46.100000	2125.210000	0.635661
46.200000	2134.440000	0.612096
46.300000	2143.690000	0.588156
46.400000	2152.960000	0.564019
46.500000	2162.250000	0.539869
46.600000	2171.560000	0.515886
46.700000	2180.890000	0.492251
46.800000	2190.240000	0.469141
46.900000	2199.610000	0.446728
47.000000	2209.000000	0.425181
47.100000	2218.410000	0.404657
47.200000	2227.840000	0.385309
47.300000	2237.290000	0.367279
47.400000	2246.760000	0.350697
47.500000	2256.250000	0.335683
47.600000	2265.760000	0.322344
47.700000	2275.290000	0.310772
47.800000	2284.840000	0.301047
47.900000	2294.410000	0.293232
48.000000	2304.000000	0.287375
48.100000	2313.610000	0.283510
48.200000	2323.240000	0.281652
48.300000	2332.890000	0.281803
48.400000	2342.560000	0.283947
48.500000	2352.250000	0.288053
48.600000	2361.960000	0.294072
48.700000	2371.690000	0.301944
48.800000	2381.440000	0.311591
48.900000	2391.210000	0.322920
49.000000	2401.000000	0.335828
49.100000	2410.810000	0.350198
49.200000	2420.640000	0.365900
49.300000	2430.490000	0.382795
49.400000	2440.360000	0.400735
49.500000	2450.250000	0.419562
49.600000	2460.160000	0.439114
49.700000	2470.090000	0.459220
49.800000	2480.040000	0.479707
49.900000	2490.010000	0.500398
50.000000	2500.000000	0.521116
50.100000	2510.010000	0.541683
50.200000	2520.040000	0.561923
50.300000	2530.090000	0.581662
50.400000	2540.160000	0.600731
50.500000	2550.250000	0.618967
50.600000	2560.360000	0.636212
50.700000	2570.490000	0.652318
50.800000	2580.640000	0.667146
50.900000	2590.810000	0.680567
51.000000	2601.000000	0.692465
51.100000	2611.210000	0.702733
51.200000	2621.440000	0.711280
51.300000	2631.690000	0.718029
51.400000	2641.960000	0.722916
51.500000	2652.250000	0.725893
51.600000	2662.560000	0.726927
51.700000	2672.890000	0.726002
51.800000	2683.240000	0.723115
51.900000	2693.610000	0.718281
52.000000	2704.000000	0.711530
52.100000	2714.410000	0.702908
52.200000	2724.840000	0.692474
52.300000	2735.290000	0.680303
52.400000	2745.760000	0.666484
52.500000	2756.250000	0.651119
52.600000	2766.760000	0.634322
52.700000	2777.290000	0.616218
52.800000	2787.840000	0.596943
52.900000	2798.410000	0.576641
53.000000	2809.000000	0.555467
53.100000	2819.610000	0.533579
53.200000	2830.240000	0.511144
53.300000	2840.890000	0.488331
53.400000	2851.560000	0.465312
53.500000	2862.250000	0.442261
53.600000	2872.960000	0.419353
53.700000	2883.690000	0.396760
53.800000	2894.440000	0.374652
53.900000	2905.210000	0.353195
54.000000	2916.000000	0.332550
54.100000	2926.810000	0.312869
54.200000	2937.640000	0.294300
54.300000	2948.490000	0.276979
54.400000	2959.360000	0.261032
54.500000	2970.250000	0.246575
54.600000	2981.160000	0.233712
54.700000	2992.090000	0.222532
54.800000	3003.040000	0.213114
54.900000	3014.010000	0.205519
55.000000	3025.000000	0.199796
55.100000	3036.010000	0.195978
55.200000	3047.040000	0.194082
55.300000	3058.090000	0.194111
55.400000	3069.160000	0.196051
55.500000	3080.250000	0.199874
55.600000	3091.360000	0.205537
55.700000	3102.490000	0.212981
55.800000	3113.640000	0.222133
55.900000	3124.810000	0.232908
56.000000	3136.000000	0.245207
56.100000	3147.210000	0.258919
56.200000	3158.440000	0.273921
56.300000	3169.690000	0.290081
56.400000	3180.960000	0.307257
56.500000	3192.250000	0.325300
56.600000	3203.560000	0.344054
56.700000	3214.890000	0.363356
56.800000	3226.240000	0.383041
56.900000	3237.610000	0.402940
57.000000	3249.000000	0.422882
57.100000	3260.410000	0.442697
57.200000	3271.840000	0.462216
57.300000	3283.290000	0.481271
57.400000	3294.760000	0.499701
57.500000	3306.250000	0.517347
57.600000	3317.760000	0.534058
57.700000	3329.290000	0.549691
57.800000	3340.840000	0.564112
57.900000	3352.410000	0.577196
58.000000	3364.000000	0.588829
58.100000	3375.610000	0.598909
58.200000	3387.240000	0.607348
58.300000	3398.890000	0.614068
58.400000	3410.560000	0.619009
58.500000	3422.250000	0.622121
58.600000	3433.960000	0.623374
58.700000	3445.690000	0.622748
58.800000	3457.440000	0.620241
58.900000	3469.210000	0.615865
59.000000	3481.000000	0.609649
59.100000	3492.810000	0.601634
59.200000	3504.640000	0.591877
59.300000	3516.490000	0.580449
59.400000	3528.360000	0.567434
59.500000	3540.250000	0.552930
59.600000	3552.160000	0.537044
59.700000	3564.090000	0.519898
59.800000	3576.040000	0.501621
59.900000	3588.010000	0.482353
60.000000	3600.000000	0.462240
60.100000	3612.010000	0.441436
60.200000	3624.040000	0.420101
60.300000	3636.090000	0.398398
60.400000	3648.160000	0.376494
60.500000	3660.250000	0.354556
60.600000	3672.360000	0.332752
60.700000	3684.490000	0.311251
60.800000	3696.640000	0.290215
60.900000	3708.810000	0.269807
61.000000	3721.000000	0.250182
61.100000	3733.210000	0.231490
61.200000	3745.440000	0.213871
61.300000	3757.690000	0.197461
61.400000	3769.960000	0.182382
61.500000	3782.250000	0.168747
61.600000	3794.560000	0.156658
61.700000	3806.890000	0.146204
61.800000	3819.240000	0.137460
61.900000	3831.610000	0.130489
62.000000	3844.000000	0.125339
62.100000	3856.410000	0.122043
62.200000	3868.840000	0.120620
62.300000	3881.290000	0.121075
62.400000	3893.760000	0.123394
62.500000	3906.250000	0.127553
62.600000	3918.760000	0.133511
62.700000	3931.290000	0.141213
62.800000	3943.840000	0.150589
62.900000	3956.410000	0.161558
63.000000	3969.000000	0.174025
63.100000	3981.610000	0.187883
63.200000	3994.240000	0.203014
63.300000	4006.890000	0.219290
63.400000	4019.560000	0.236576
63.500000	4032.250000	0.254725
63.600000	4044.960000	0.273586
63.700000	4057.690000	0.293003
63.800000	4070.440000	0.312813
63.900000	4083.210000	0.332853
64.000000	4096.000000	0.352957
64.100000	4108.810000	0.372957
64.200000	4121.640000	0.392689
64.300000	4134.490000	0.411988
64.400000	4147.360000	0.430696
64.500000	4160.250000	0.448657
64.600000	4173.160000	0.465724
64.700000	4186.090000	0.481753
64.800000	4199.040000	0.496613
64.900000	4212.010000	0.510180
65.000000	4225.000000	0.522339
65.100000	4238.010000	0.532990
65.200000	4251.040000	0.542043
65.300000	4264.090000	0.549420
65.400000	4277.160000	0.555058
65.500000	4290.250000	0.558907
65.600000	4303.360000	0.560932
65.700000	4316.490000	0.561112
65.800000	4329.640000	0.559441
65.900000	4342.810000	0.555927
66.000000	4356.000000	0.550593
66.100000	4369.210000	0.543478
66.200000	4382.440000	0.534634
66.300000	4395.690000	0.524125
66.400000	4408.960000	0.512030
66.500000	4422.250000	0.498442
66.600000	4435.560000	0.483462
66.700000	4448.890000	0.467205
66.800000	4462.240000	0.449794
66.900000	4475.610000	0.431364
67.000000	4489.000000	0.412054
67.100000	4502.410000	0.392013
67.200000	4515.840000	0.371393
67.300000	4529.290000	0.350353
67.400000	4542.760000	0.329054
67.500000	4556.250000	0.307658
67.600000	4569.760000	0.286328
67.700000	4583.290000	0.265227
67.800000	4596.840000	0.244515
67.900000	4610.410000	0.224349
68.000000	4624.000000	0.204882
68.100000	4637.610000	0.186259
68.200000	4651.240000	0.168620
68.300000	4664.890000	0.152097
68.400000	4678.560000	0.136811
68.500000	4692.250000	0.122875
68.600000	4705.960000	0.110389
68.700000	4719.690000	0.099443
68.800000	4733.440000	0.090114
68.900000	4747.210000	0.082464
69.000000	4761.000000	0.076543
69.100000	4774.810000	0.072388
69.200000	4788.640000	0.070020
69.300000	4802.490000	0.069445
69.400000	4816.360000	0.070657
69.500000	4830.250000	0.073634
69.600000	4844.160000	0.078339
69.700000	4858.090000	0.084723
69.800000	4872.040000	0.092721
69.900000	4886.010000	0.102258
70.000000	4900.000000	0.113245
70.100000	4914.010000	0.125580
70.200000	4928.040000	0.139153
70.300000	4942.090000	0.153843
70.400000	4956.160000	0.169518
70.500000	4970.250000	0.186041
70.600000	4984.360000	0.203268
70.700000	4998.490000	0.221046
70.800000	5012.640000	0.239223
70.900000	5026.810000	0.257639
71.000000	5041.000000	0.276135
71.100000	5055.210000	0.294550
71.200000	5069.440000	0.312725
71.300000	5083.690000	0.330502
71.400000	5097.960000	0.347726
71.500000	5112.250000	0.364248
71.600000	5126.560000	0.379922
71.700000	5140.890000	0.394613
71.800000	5155.240000	0.408190
71.900000	5169.610000	0.420532
72.000000	5184.000000	0.431530
72.100000	5198.410000	0.441084
72.200000	5212.840000	0.449106
72.300000	5227.290000	0.455520
72.400000	5241.760000	0.460264
72.500000	5256.250000	0.463289
72.600000	5270.760000	0.464558
72.700000	5285.290000	0.464052
72.800000	5299.840000	0.461763
72.900000	5314.410000	0.457698
73.000000	5329.000000	0.451879
73.100000	5343.610000	0.444342
73.200000	5358.240000	0.435136
73.300000	5372.890000	0.424326
73.400000	5387.560000	0.411985
73.500000	5402.250000	0.398203
73.600000	5416.960000	0.383080
73.700000	5431.690000	0.366726
73.800000	5446.440000	0.349261
73.900000	5461.210000	0.330814
74.000000	5476.000000	0.311524
74.100000	5490.810000	0.291534
74.200000	5505.640000	0.270994
74.300000	5520.490000	0.250057
74.400000	5535.360000	0.228882
74.500000	5550.250000	0.207627
74.600000	5565.160000	0.186452
74.700000	5580.090000	0.165517
74.800000	5595.040000	0.144979
74.900000	5610.010000	0.124991
75.000000	5625.000000	0.105705
75.100000	5640.010000	0.087264
75.200000	5655.040000	0.069806
75.300000	5670.090000	0.053461
75.400000	5685.160000	0.038349
75.500000	5700.250000	0.024582
75.600000	5715.360000	0.012260
75.700000	5730.490000	0.001471
75.800000	5745.640000	-0.007707
75.900000	5760.810000	-0.015210
76.000000	5776.000000	-0.020989
76.100000	5791.210000	-0.025006
76.200000	5806.440000	-0.027238
76.300000	5821.690000	-0.027677
76.400000	5836.960000	-0.026328
76.500000	5852.250000	-0.023212
76.600000	5867.560000	-0.018362
76.700000	5882.890000	-0.011825
76.800000	5898.240000	-0.003662
76.900000	5913.610000	0.006052
77.000000	5929.000000	0.017232
77.100000	5944.410000	0.029781
77.200000	5959.840000	0.043589
77.300000	5975.290000	0.058539
77.400000	5990.760000	0.074503
77.500000	6006.250000	0.091345
