# alpha	alpha^2	B*sin(alpha)
10.300000	106.090000	2.693186
10.400000	108.160000	2.717784
10.500000	110.250000	2.740311
10.600000	112.360000	2.760631
10.700000	114.490000	2.778626
10.800000	116.640000	2.794189
10.900000	118.810000	2.807228
11.000000	121.000000	2.817669
11.100000	123.210000	2.825452
11.200000	125.440000	2.830531
11.300000	127.690000	2.832880
11.400000	129.960000	2.832485
11.500000	132.250000	2.829351
11.600000	134.560000	2.823496
11.700000	136.890000	2.814955
11.800000	139.240000	2.803777
11.900000	141.610000	2.790028
12.000000	144.000000	2.773784
12.100000	146.410000	2.755140
12.200000	148.840000	2.734198
12.300000	151.290000	2.711078
12.400000	153.760000	2.685907
12.500000	156.250000	2.658825
12.600000	158.760000	2.629981
12.700000	161.290000	2.599534
12.800000	163.840000	2.567648
12.900000	166.410000	2.534498
13.000000	169.000000	2.500261
13.100000	171.610000	2.465121
13.200000	174.240000	2.429264
13.300000	176.890000	2.392881
13.400000	179.560000	2.356162
13.500000	182.250000	2.319299
13.600000	184.960000	2.282483
13.700000	187.690000	2.245903
13.800000	190.440000	2.209744
13.900000	193.210000	2.174189
14.000000	196.000000	2.139415
14.100000	198.810000	2.105594
14.200000	201.640000	2.072890
14.300000	204.490000	2.041460
14.400000	207.360000	2.011452
14.500000	210.250000	1.983006
14.600000	213.160000	1.956249
14.700000	216.090000	1.931301
14.800000	219.040000	1.908268
14.900000	222.010000	1.887245
15.000000	225.000000	1.868314
15.100000	228.010000	1.851546
15.200000	231.040000	1.836997
15.300000	234.090000	1.824711
15.400000	237.160000	1.814718
15.500000	240.250000	1.807034
15.600000	243.360000	1.801662
15.700000	246.490000	1.798592
15.800000	249.640000	1.797800
15.900000	252.810000	1.799249
16.000000	256.000000	1.802890
16.100000	259.210000	1.808660
16.200000	262.440000	1.816484
16.300000	265.690000	1.826278
16.400000	268.960000	1.837944
16.500000	272.250000	1.851376
16.600000	275.560000	1.866456
16.700000	278.890000	1.883058
16.800000	282.240000	1.901050
16.900000	285.610000	1.920290
17.000000	289.000000	1.940629
17.100000	292.410000	1.961915
17.200000	295.840000	1.983989
17.300000	299.290000	2.006690
17.400000	302.760000	2.029853
17.500000	306.250000	2.053311
17.600000	309.760000	2.076896
17.700000	313.290000	2.100442
17.800000	316.840000	2.123781
17.900000	320.410000	2.146750
18.000000	324.000000	2.169187
18.100000	327.610000	2.190933
18.200000	331.240000	2.211836
18.300000	334.890000	2.231749
18.400000	338.560000	2.250530
18.500000	342.250000	2.268046
18.600000	345.960000	2.284169
18.700000	349.690000	2.298784
18.800000	353.440000	2.311781
18.900000	357.210000	2.323062
19.000000	361.000000	2.332540
19.100000	364.810000	2.340135
19.200000	368.640000	2.345784
19.300000	372.490000	2.349429
19.400000	376.360000	2.351030
19.500000	380.250000	2.350554
19.600000	384.160000	2.347982
19.700000	388.090000	2.343309
19.800000	392.040000	2.336539
19.900000	396.010000	2.327689
20.000000	400.000000	2.316789
20.100000	404.010000	2.303881
20.200000	408.040000	2.289015
20.300000	412.090000	2.272256
20.400000	416.160000	2.253677
20.500000	420.250000	2.233363
20.600000	424.360000	2.211408
20.700000	428.490000	2.187915
20.800000	432.640000	2.162994
20.900000	436.810000	2.136765
21.000000	441.000000	2.109355
21.100000	445.210000	2.080895
21.200000	449.440000	2.051525
21.300000	453.690000	2.021386
21.400000	457.960000	1.990625
21.500000	462.250000	1.959393
21.600000	466.560000	1.927840
21.700000	470.890000	1.896120
21.800000	475.240000	1.864388
21.900000	479.610000	1.832795
22.000000	484.000000	1.801493
22.100000	488.410000	1.770633
22.200000	492.840000	1.740361
22.300000	497.290000	1.710819
22.400000	501.760000	1.682146
22.500000	506.250000	1.654473
22.600000	510.760000	1.627928
22.700000	515.290000	1.602630
22.800000	519.840000	1.578691
22.900000	524.410000	1.556214
23.000000	529.000000	1.535295
23.100000	533.610000	1.516020
23.200000	538.240000	1.498464
23.300000	542.890000	1.482694
23.400000	547.560000	1.468766
23.500000	552.250000	1.456724
23.600000	556.960000	1.446603
23.700000	561.690000	1.438425
23.800000	566.440000	1.432203
23.900000	571.210000	1.427937
24.000000	576.000000	1.425616
24.100000	580.810000	1.425219
24.200000	585.640000	1.426713
24.300000	590.490000	1.430055
24.400000	595.360000	1.435191
24.500000	600.250000	1.442058
24.600000	605.160000	1.450583
24.700000	610.090000	1.460682
24.800000	615.040000	1.472265
24.900000	620.010000	1.485232
25.000000	625.000000	1.499477
25.100000	630.010000	1.514885
25.200000	635.040000	1.531336
25.300000	640.090000	1.548704
25.400000	645.160000	1.566860
25.500000	650.250000	1.585668
25.600000	655.360000	1.604991
25.700000	660.490000	1.624688
25.800000	665.640000	1.644618
25.900000	670.810000	1.664638
26.000000	676.000000	1.684605
26.100000	681.210000	1.704376
26.200000	686.440000	1.723813
26.300000	691.690000	1.742776
26.400000	696.960000	1.761131
26.500000	702.250000	1.778747
26.600000	707.560000	1.795498
26.700000	712.890000	1.811263
26.800000	718.240000	1.825927
26.900000	723.610000	1.839383
27.000000	729.000000	1.851529
27.100000	734.410000	1.862273
27.200000	739.840000	1.871530
27.300000	745.290000	1.879224
27.400000	750.760000	1.885289
27.500000	756.250000	1.889668
27.600000	761.760000	1.892314
27.700000	767.290000	1.893191
27.800000	772.840000	1.892270
27.900000	778.410000	1.889536
28.000000	784.000000	1.884984
28.100000	789.610000	1.878619
28.200000	795.240000	1.870454
28.300000	800.890000	1.860516
28.400000	806.560000	1.848841
28.500000	812.250000	1.835474
28.600000	817.960000	1.820470
28.700000	823.690000	1.803893
28.800000	829.440000	1.785818
28.900000	835.210000	1.766325
29.000000	841.000000	1.745504
29.100000	846.810000	1.723454
29.200000	852.640000	1.700276
29.300000	858.490000	1.676083
29.400000	864.360000	1.650989
29.500000	870.250000	1.625116
29.600000	876.160000	1.598588
29.700000	882.090000	1.571533
29.800000	888.040000	1.544083
29.900000	894.010000	1.516372
30.000000	900.000000	1.488532
30.100000	906.010000	1.460700
30.200000	912.040000	1.433009
30.300000	918.090000	1.405593
30.400000	924.160000	1.378584
30.500000	930.250000	1.352110
30.600000	936.360000	1.326297
30.700000	942.490000	1.301267
30.800000	948.640000	1.277136
30.900000	954.810000	1.254016
31.000000	961.000000	1.232013
31.100000	967.210000	1.211225
31.200000	973.440000	1.191744
31.300000	979.690000	1.173654
31.400000	985.960000	1.157032
31.500000	992.250000	1.141944
31.600000	998.560000	1.128450
31.700000	1004.890000	1.116598
31.800000	1011.240000	1.106429
31.900000	1017.610000	1.097974
32.000000	1024.000000	1.091252
32.100000	1030.410000	1.086273
32.200000	1036.840000	1.083040
32.300000	1043.290000	1.081542
32.400000	1049.760000	1.081760
32.500000	1056.250000	1.083666
32.600000	1062.760000	1.087220
32.700000	1069.290000	1.092376
32.800000	1075.840000	1.099077
32.900000	1082.410000	1.107257
33.000000	1089.000000	1.116842
33.100000	1095.610000	1.127752
33.200000	1102.240000	1.139897
33.300000	1108.890000	1.153183
33.400000	1115.560000	1.167506
33.500000	1122.250000	1.182760
33.600000	1128.960000	1.198833
33.700000	1135.690000	1.215606
33.800000	1142.440000	1.232960
33.900000	1149.210000	1.250771
34.000000	1156.000000	1.268913
34.100000	1162.810000	1.287259
34.200000	1169.640000	1.305680
34.300000	1176.490000	1.324048
34.400000	1183.360000	1.342235
34.500000	1190.250000	1.360114
34.600000	1197.160000	1.377562
34.700000	1204.090000	1.394456
34.800000	1211.040000	1.410679
34.900000	1218.010000	1.426116
35.000000	1225.000000	1.440659
35.100000	1232.010000	1.454202
35.200000	1239.040000	1.466650
35.300000	1246.090000	1.477909
35.400000	1253.160000	1.487896
35.500000	1260.250000	1.496534
35.600000	1267.360000	1.503754
35.700000	1274.490000	1.509495
35.800000	1281.640000	1.513705
35.900000	1288.810000	1.516341
36.000000	1296.000000	1.517370
36.100000	1303.210000	1.516766
36.200000	1310.440000	1.514513
36.300000	1317.690000	1.510607
36.400000	1324.960000	1.505051
36.500000	1332.250000	1.497857
36.600000	1339.560000	1.489049
36.700000	1346.890000	1.478658
36.800000	1354.240000	1.466726
36.900000	1361.610000	1.453300
37.000000	1369.000000	1.438440
37.100000	1376.410000	1.422212
37.200000	1383.840000	1.404689
37.300000	1391.290000	1.385952
37.400000	1398.760000	1.366090
37.500000	1406.250000	1.345196
37.600000	1413.760000	1.323371
37.700000	1421.290000	1.300719
37.800000	1428.840000	1.277352
37.900000	1436.410000	1.253381
38.000000	1444.000000	1.228924
38.100000	1451.610000	1.204100
38.200000	1459.240000	1.179031
38.300000	1466.890000	1.153840
38.400000	1474.560000	1.128648
38.500000	1482.250000	1.103580
38.600000	1489.960000	1.078758
38.700000	1497.690000	1.054301
38.800000	1505.440000	1.030327
38.900000	1513.210000	1.006953
39.000000	1521.000000	0.984289
39.100000	1528.810000	0.962442
39.200000	1536.640000	0.941516
39.300000	1544.490000	0.921607
39.400000	1552.360000	0.902807
39.500000	1560.250000	0.885199
39.600000	1568.160000	0.868862
39.700000	1576.090000	0.853867
39.800000	1584.040000	0.840275
39.900000	1592.010000	0.828141
40.000000	1600.000000	0.817511
40.100000	1608.010000	0.808422
40.200000	1616.040000	0.800904
40.300000	1624.090000	0.794976
40.400000	1632.160000	0.790648
40.500000	1640.250000	0.787922
40.600000	1648.360000	0.786789
40.700000	1656.490000	0.787234
40.800000	1664.640000	0.789230
40.900000	1672.810000	0.792744
41.000000	1681.000000	0.797731
41.100000	1689.210000	0.804140
41.200000	1697.440000	0.811912
41.300000	1705.690000	0.820981
41.400000	1713.960000	0.831271
41.500000	1722.250000	0.842701
41.600000	1730.560000	0.855185
41.700000	1738.890000	0.868628
41.800000	1747.240000	0.882932
41.900000	1755.610000	0.897995
42.000000	1764.000000	0.913708
42.100000	1772.410000	0.929961
42.200000	1780.840000	0.946639
42.300000	1789.290000	0.963628
42.400000	1797.760000	0.980809
42.500000	1806.250000	0.998065
42.600000	1814.760000	1.015276
42.700000	1823.290000	1.032326
42.800000	1831.840000	1.049096
42.900000	1840.410000	1.065473
43.000000	1849.000000	1.081344
43.100000	1857.610000	1.096599
43.200000	1866.240000	1.111133
43.300000	1874.890000	1.124844
43.400000	1883.560000	1.137638
43.500000	1892.250000	1.149422
43.600000	1900.960000	1.160112
43.700000	1909.690000	1.169630
43.800000	1918.440000	1.177905
43.900000	1927.210000	1.184872
44.000000	1936.000000	1.190474
44.100000	1944.810000	1.194665
44.200000	1953.640000	1.197403
44.300000	1962.490000	1.198656
44.400000	1971.360000	1.198402
44.500000	1980.250000	1.196626
44.600000	1989.160000	1.193323
44.700000	1998.090000	1.188496
44.800000	2007.040000	1.182157
44.900000	2016.010000	1.174327
45.000000	2025.000000	1.165035
45.100000	2034.010000	1.154320
45.200000	2043.040000	1.142228
45.300000	2052.090000	1.128812
45.400000	2061.160000	1.114135
45.500000	2070.250000	1.098264
45.600000	2079.360000	1.081276
45.700000	2088.490000	1.063254
45.800000	2097.640000	1.044284
45.900000	2106.810000	1.024461
46.000000	2116.000000	1.003882
46.100000	2125.210000	0.982651
46.200000	2134.440000	0.960874
46.300000	2143.690000	0.938659
46.400000	2152.960000	0.916120
46.500000	2162.250000	0.893370
46.600000	2171.560000	0.870524
46.700000	2180.890000	0.847697
46.800000	2190.240000	0.825004
46.900000	2199.610000	0.802560
47.000000	2209.000000	0.780478
47.100000	2218.410000	0.758870
47.200000	2227.840000	0.737842
47.300000	2237.290000	0.717501
47.400000	2246.760000	0.697946
47.500000	2256.250000	0.679275
47.600000	2265.760000	0.661578
47.700000	2275.290000	0.644942
47.800000	2284.840000	0.629446
47.900000	2294.410000	0.615163
48.000000	2304.000000	0.602159
48.100000	2313.610000	0.590494
48.200000	2323.240000	0.580219
48.300000	2332.890000	0.571377
48.400000	2342.560000	0.564002
48.500000	2352.250000	0.558123
48.600000	2361.960000	0.553758
48.700000	2371.690000	0.550916
48.800000	2381.440000	0.549598
48.900000	2391.210000	0.549797
49.000000	2401.000000	0.551497
49.100000	2410.810000	0.554673
49.200000	2420.640000	0.559292
49.300000	2430.490000	0.565313
49.400000	2440.360000	0.572687
49.500000	2450.250000	0.581357
49.600000	2460.160000	0.591259
49.700000	2470.090000	0.602322
49.800000	2480.040000	0.614470
49.900000	2490.010000	0.627617
50.000000	2500.000000	0.641676
50.100000	2510.010000	0.656551
50.200000	2520.040000	0.672144
50.300000	2530.090000	0.688353
50.400000	2540.160000	0.705071
50.500000	2550.250000	0.722188
50.600000	2560.360000	0.739595
50.700000	2570.490000	0.757178
50.800000	2580.640000	0.774823
50.900000	2590.810000	0.792417
51.000000	2601.000000	0.809847
51.100000	2611.210000	0.826999
51.200000	2621.440000	0.843763
51.300000	2631.690000	0.860032
51.400000	2641.960000	0.875698
51.500000	2652.250000	0.890660
51.600000	2662.560000	0.904821
51.700000	2672.890000	0.918086
51.800000	2683.240000	0.930369
51.900000	2693.610000	0.941585
52.000000	2704.000000	0.951660
52.100000	2714.410000	0.960523
52.200000	2724.840000	0.968111
52.300000	2735.290000	0.974369
52.400000	2745.760000	0.979248
52.500000	2756.250000	0.982710
52.600000	2766.760000	0.984721
52.700000	2777.290000	0.985259
52.800000	2787.840000	0.984307
52.900000	2798.410000	0.981859
53.000000	2809.000000	0.977916
53.100000	2819.610000	0.972489
53.200000	2830.240000	0.965597
53.300000	2840.890000	0.957265
53.400000	2851.560000	0.947529
53.500000	2862.250000	0.936432
53.600000	2872.960000	0.924025
53.700000	2883.690000	0.910365
53.800000	2894.440000	0.895518
53.900000	2905.210000	0.879555
54.000000	2916.000000	0.862555
54.100000	2926.810000	0.844601
54.200000	2937.640000	0.825783
54.300000	2948.490000	0.806194
54.400000	2959.360000	0.785934
54.500000	2970.250000	0.765103
54.600000	2981.160000	0.743808
54.700000	2992.090000	0.722156
54.800000	3003.040000	0.700257
54.900000	3014.010000	0.678222
55.000000	3025.000000	0.656163
55.100000	3036.010000	0.634191
55.200000	3047.040000	0.612418
55.300000	3058.090000	0.590953
55.400000	3069.160000	0.569906
55.500000	3080.250000	0.549381
55.600000	3091.360000	0.529481
55.700000	3102.490000	0.510306
55.800000	3113.640000	0.491951
55.900000	3124.810000	0.474505
56.000000	3136.000000	0.458053
56.100000	3147.210000	0.442675
56.200000	3158.440000	0.428444
56.300000	3169.690000	0.415426
56.400000	3180.960000	0.403682
56.500000	3192.250000	0.393263
56.600000	3203.560000	0.384215
56.700000	3214.890000	0.376574
56.800000	3226.240000	0.370370
56.900000	3237.610000	0.365623
57.000000	3249.000000	0.362347
57.100000	3260.410000	0.360545
57.200000	3271.840000	0.360214
57.300000	3283.290000	0.361342
57.400000	3294.760000	0.363908
57.500000	3306.250000	0.367883
57.600000	3317.760000	0.373231
57.700000	3329.290000	0.379908
57.800000	3340.840000	0.387862
57.900000	3352.410000	0.397034
58.000000	3364.000000	0.407358
58.100000	3375.610000	0.418763
58.200000	3387.240000	0.431170
58.300000	3398.890000	0.444496
58.400000	3410.560000	0.458651
58.500000	3422.250000	0.473543
58.600000	3433.960000	0.489073
58.700000	3445.690000	0.505142
58.800000	3457.440000	0.521645
58.900000	3469.210000	0.538476
59.000000	3481.000000	0.555526
59.100000	3492.810000	0.572689
59.200000	3504.640000	0.589852
59.300000	3516.490000	0.606908
59.400000	3528.360000	0.623748
59.500000	3540.250000	0.640265
59.600000	3552.160000	0.656353
59.700000	3564.090000	0.671910
59.800000	3576.040000	0.686836
59.900000	3588.010000	0.701036
60.000000	3600.000000	0.714417
60.100000	3612.010000	0.726894
60.200000	3624.040000	0.738386
60.300000	3636.090000	0.748815
60.400000	3648.160000	0.758113
60.500000	3660.250000	0.766216
60.600000	3672.360000	0.773069
60.700000	3684.490000	0.778622
60.800000	3696.640000	0.782834
60.900000	3708.810000	0.785672
61.000000	3721.000000	0.787109
61.100000	3733.210000	0.787127
61.200000	3745.440000	0.785718
61.300000	3757.690000	0.782878
61.400000	3769.960000	0.778616
61.500000	3782.250000	0.772945
61.600000	3794.560000	0.765888
61.700000	3806.890000	0.757477
61.800000	3819.240000	0.747750
61.900000	3831.610000	0.736752
62.000000	3844.000000	0.724536
62.100000	3856.410000	0.711164
62.200000	3868.840000	0.696701
62.300000	3881.290000	0.681221
62.400000	3893.760000	0.664801
62.500000	3906.250000	0.647527
62.600000	3918.760000	0.629487
62.700000	3931.290000	0.610774
62.800000	3943.840000	0.591484
62.900000	3956.410000	0.571720
63.000000	3969.000000	0.551582
63.100000	3981.610000	0.531177
63.200000	3994.240000	0.510610
63.300000	4006.890000	0.489990
63.400000	4019.560000	0.469424
63.500000	4032.250000	0.449019
63.600000	4044.960000	0.428882
63.700000	4057.690000	0.409118
63.800000	4070.440000	0.389830
63.900000	4083.210000	0.371117
64.000000	4096.000000	0.353076
64.100000	4108.810000	0.335801
64.200000	4121.640000	0.319380
64.300000	4134.490000	0.303897
64.400000	4147.360000	0.289431
64.500000	4160.250000	0.276053
64.600000	4173.160000	0.263832
64.700000	4186.090000	0.252826
64.800000	4199.040000	0.243088
64.900000	4212.010000	0.234666
65.000000	4225.000000	0.227597
65.100000	4238.010000	0.221913
65.200000	4251.040000	0.217636
65.300000	4264.090000	0.214781
65.400000	4277.160000	0.213357
65.500000	4290.250000	0.213361
65.600000	4303.360000	0.214786
65.700000	4316.490000	0.217613
65.800000	4329.640000	0.221819
65.900000	4342.810000	0.227372
66.000000	4356.000000	0.234230
66.100000	4369.210000	0.242346
66.200000	4382.440000	0.251667
66.300000	4395.690000	0.262131
66.400000	4408.960000	0.273671
66.500000	4422.250000	0.286213
66.600000	4435.560000	0.299678
66.700000	4448.890000	0.313982
66.800000	4462.240000	0.329036
66.900000	4475.610000	0.344748
67.000000	4489.000000	0.361021
67.100000	4502.410000	0.377755
67.200000	4515.840000	0.394849
67.300000	4529.290000	0.412199
67.400000	4542.760000	0.429698
67.500000	4556.250000	0.447242
67.600000	4569.760000	0.464725
67.700000	4583.290000	0.482040
67.800000	4596.840000	0.499083
67.900000	4610.410000	0.515752
68.000000	4624.000000	0.531945
68.100000	4637.610000	0.547566
68.200000	4651.240000	0.562520
68.300000	4664.890000	0.576715
68.400000	4678.560000	0.590067
68.500000	4692.250000	0.602494
68.600000	4705.960000	0.613920
68.700000	4719.690000	0.624275
68.800000	4733.440000	0.633495
68.900000	4747.210000	0.641523
69.000000	4761.000000	0.648308
69.100000	4774.810000	0.653807
69.200000	4788.640000	0.657984
69.300000	4802.490000	0.660810
69.400000	4816.360000	0.662264
69.500000	4830.250000	0.662334
69.600000	4844.160000	0.661015
69.700000	4858.090000	0.658308
69.800000	4872.040000	0.654226
69.900000	4886.010000	0.648786
70.000000	4900.000000	0.642014
70.100000	4914.010000	0.633945
70.200000	4928.040000	0.624620
70.300000	4942.090000	0.614087
70.400000	4956.160000	0.602400
70.500000	4970.250000	0.589622
70.600000	4984.360000	0.575821
70.700000	4998.490000	0.561069
70.800000	5012.640000	0.545446
70.900000	5026.810000	0.529036
71.000000	5041.000000	0.511926
71.100000	5055.210000	0.494209
71.200000	5069.440000	0.475980
71.300000	5083.690000	0.457339
71.400000	5097.960000	0.438384
71.500000	5112.250000	0.419219
71.600000	5126.560000	0.399948
71.700000	5140.890000	0.380673
71.800000	5155.240000	0.361500
71.900000	5169.610000	0.342532
72.000000	5184.000000	0.323870
72.100000	5198.410000	0.305615
72.200000	5212.840000	0.287865
72.300000	5227.290000	0.270715
72.400000	5241.760000	0.254257
72.500000	5256.250000	0.238578
72.600000	5270.760000	0.223761
72.700000	5285.290000	0.209885
72.800000	5299.840000	0.197023
72.900000	5314.410000	0.185241
73.000000	5329.000000	0.174601
73.100000	5343.610000	0.165156
73.200000	5358.240000	0.156955
73.300000	5372.890000	0.150039
73.400000	5387.560000	0.144440
73.500000	5402.250000	0.140183
73.600000	5416.960000	0.137289
73.700000	5431.690000	0.135766
73.800000	5446.440000	0.135618
73.900000	5461.210000	0.136839
74.000000	5476.000000	0.139418
74.100000	5490.810000	0.143333
74.200000	5505.640000	0.148556
74.300000	5520.490000	0.155053
74.400000	5535.360000	0.162780
74.500000	5550.250000	0.171688
74.600000	5565.160000	0.181722
74.700000	5580.090000	0.192819
74.800000	5595.040000	0.204910
74.900000	5610.010000	0.217922
75.000000	5625.000000	0.231776
75.100000	5640.010000	0.246388
75.200000	5655.040000	0.261670
75.300000	5670.090000	0.277531
75.400000	5685.160000	0.293875
75.500000	5700.250000	0.310607
75.600000	5715.360000	0.327625
75.700000	5730.490000	0.344829
75.800000	5745.640000	0.362118
75.900000	5760.810000	0.379387
76.000000	5776.000000	0.396537
76.100000	5791.210000	0.413465
76.200000	5806.440000	0.430070
76.300000	5821.690000	0.446256
76.400000	5836.960000	0.461927
76.500000	5852.250000	0.476989
76.600000	5867.560000	0.491354
76.700000	5882.890000	0.504937
76.800000	5898.240000	0.517657
76.900000	5913.610000	0.529439
77.000000	5929.000000	0.540213
77.100000	5944.410000	0.549914
77.200000	5959.840000	0.558484
77.300000	5975.290000	0.565871
77.400000	5990.760000	0.572031
77.500000	6006.250000	0.576925
77.600000	6021.760000	0.580522
77.700000	6037.290000	0.582800
77.800000	6052.840000	0.583741
77.900000	6068.410000	0.583339
78.000000	6084.000000	0.581591
78.100000	6099.610000	0.578505
78.200000	6115.240000	0.574096
78.300000	6130.890000	0.568386
78.400000	6146.560000	0.561403
78.500000	6162.250000	0.553184
78.600000	6177.960000	0.543772
78.700000	6193.690000	0.533219
78.800000	6209.440000	0.521580
78.900000	6225.210000	0.508918
79.000000	6241.000000	0.495301
79.100000	6256.810000	0.480804
79.200000	6272.640000	0.465504
79.300000	6288.490000	0.449485
79.400000	6304.360000	0.432834
79.500000	6320.250000	0.415642
79.600000	6336.160000	0.398002
79.700000	6352.090000	0.380009
79.800000	6368.040000	0.361762
79.900000	6384.010000	0.343360
80.000000	6400.000000	0.324904
80.100000	6416.010000	0.306492
80.200000	6432.040000	0.288224
80.300000	6448.090000	0.270200
80.400000	6464.160000	0.252517
80.500000	6480.250000	0.235270
80.600000	6496.360000	0.218551
80.700000	6512.490000	0.202450
80.800000	6528.640000	0.187054
80.900000	6544.810000	0.172442
81.000000	6561.000000	0.158694
81.100000	6577.210000	0.145880
81.200000	6593.440000	0.134068
81.300000	6609.690000	0.123318
81.400000	6625.960000	0.113686
81.500000	6642.250000	0.105220
81.600000	6658.560000	0.097960
81.700000	6674.890000	0.091943
81.800000	6691.240000	0.087195
81.900000	6707.610000	0.083737
82.000000	6724.000000	0.081582
82.100000	6740.410000	0.080734
82.200000	6756.840000	0.081192
82.300000	6773.290000	0.082947
82.400000	6789.760000	0.085981
82.500000	6806.250000	0.090269
82.600000	6822.760000	0.095781
82.700000	6839.290000	0.102478
82.800000	6855.840000	0.110315
82.900000	6872.410000	0.119239
83.000000	6889.000000	0.129193
83.100000	6905.610000	0.140113
83.200000	6922.240000	0.151930
83.300000	6938.890000	0.164569
83.400000	6955.560000	0.177952
83.500000	6972.250000	0.191994
83.600000	6988.960000	0.206609
83.700000	7005.690000	0.221705
83.800000	7022.440000	0.237192
83.900000	7039.210000	0.252972
84.000000	7056.000000	0.268949
84.100000	7072.810000	0.285025
84.200000	7089.640000	0.301101
84.300000	7106.490000	0.317078
84.400000	7123.360000	0.332860
84.500000	7140.250000	0.348347
84.600000	7157.160000	0.363447
84.700000	7174.090000	0.378064
84.800000	7191.040000	0.392110
84.900000	7208.010000	0.405496
85.000000	7225.000000	0.418141
85.100000	7242.010000	0.429964
85.200000	7259.040000	0.440891
85.300000	7276.090000	0.450853
85.400000	7293.160000	0.459787
85.500000	7310.250000	0.467634
85.600000	7327.360000	0.474342
85.700000	7344.490000	0.479866
85.800000	7361.640000	0.484167
85.900000	7378.810000	0.487214
86.000000	7396.000000	0.488983
86.100000	7413.210000	0.489454
86.200000	7430.440000	0.488620
86.300000	7447.690000	0.486476
86.400000	7464.960000	0.483028
86.500000	7482.250000	0.478288
86.600000	7499.560000	0.472274
86.700000	7516.890000	0.465015
86.800000	7534.240000	0.456543
86.900000	7551.610000	0.446899
87.000000	7569.000000	0.436130
87.100000	7586.410000	0.424290
87.200000	7603.840000	0.411437
87.300000	7621.290000	0.397637
87.400000	7638.760000	0.382960
87.500000	7656.250000	0.367482
87.600000	7673.760000	0.351282
87.700000	7691.290000	0.334445
87.800000	7708.840000	0.317057
87.900000	7726.410000	0.299210
88.000000	7744.000000	0.280996
88.100000	7761.610000	0.262509
88.200000	7779.240000	0.243848
88.300000	7796.890000	0.225108
88.400000	7814.560000	0.206389
88.500000	7832.250000	0.187787
88.600000	7849.960000	0.169399
88.700000	7867.690000	0.151321
88.800000	7885.440000	0.133646
88.900000	7903.210000	0.116467
89.000000	7921.000000	0.099872
89.100000	7938.810000	0.083945
89.200000	7956.640000	0.068768
89.300000	7974.490000	0.054418
89.400000	7992.360000	0.040968
89.500000	8010.250000	0.028485
89.600000	8028.160000	0.017029
89.700000	8046.090000	0.006658
89.800000	8064.040000	-0.002580
89.900000	8082.010000	-0.010641
90.000000	8100.000000	-0.017489
90.100000	8118.010000	-0.023095
90.200000	8136.040000	-0.027435
90.300000	8154.090000	-0.030495
90.400000	8172.160000	-0.032266
90.500000	8190.250000	-0.032748
90.600000	8208.360000	-0.031948
90.700000	8226.490000	-0.029879
90.800000	8244.640000	-0.026562
90.900000	8262.810000	-0.022025
91.000000	8281.000000	-0.016303
91.100000	8299.210000	-0.009438
91.200000	8317.440000	-0.001477
91.300000	8335.690000	0.007525
91.400000	8353.960000	0.017507
91.500000	8372.250000	0.028406
91.600000	8390.560000	0.040149
91.700000	8408.890000	0.052662
91.800000	8427.240000	0.065865
91.900000	8445.610000	0.079674
92.000000	8464.000000	0.094003
92.100000	8482.410000	0.108761
92.200000	8500.840000	0.123858
92.300000	8519.290000	0.139198
92.400000	8537.760000	0.154687
92.500000	8556.250000	0.170230
92.600000	8574.760000	0.185729
92.700000	8593.290000	0.201089
92.800000	8611.840000	0.216216
92.900000	8630.410000	0.231016
93.000000	8649.000000	0.245397
93.100000	8667.610000	0.259271
93.200000	8686.240000	0.272551
93.300000	8704.890000	0.285156
93.400000	8723.560000	0.297006
93.500000	8742.250000	0.308027
93.600000	8760.960000	0.318151
93.700000	8779.690000	0.327313
93.800000	8798.440000	0.335455
93.900000	8817.210000	0.342523
94.000000	8836.000000	0.348471
94.100000	8854.810000	0.353260
94.200000	8873.640000	0.356855
94.300000	8892.490000	0.359231
94.400000	8911.360000	0.360368
94.500000	8930.250000	0.360254
94.600000	8949.160000	0.358883
94.700000	8968.090000	0.356257
94.800000	8987.040000	0.352386
94.900000	9006.010000	0.347286
95.000000	9025.000000	0.340980
95.100000	9044.010000	0.333499
95.200000	9063.040000	0.324880
95.300000	9082.090000	0.315166
95.400000	9101.160000	0.304407
95.500000	9120.250000	0.292660
95.600000	9139.360000	0.279985
95.700000	9158.490000	0.266449
95.800000	9177.640000	0.252124
95.900000	9196.810000	0.237086
96.000000	9216.000000	0.221416
96.100000	9235.210000	0.205198
96.200000	9254.440000	0.188518
96.300000	9273.690000	0.171467
96.400000	9292.960000	0.154135
96.500000	9312.250000	0.136618
96.600000	9331.560000	0.119009
96.700000	9350.890000	0.101404
96.800000	9370.240000	0.083897
96.900000	9389.610000	0.066583
97.000000	9409.000000	0.049557
97.100000	9428.410000	0.032909
97.200000	9447.840000	0.016729
97.300000	9467.290000	0.001106
97.400000	9486.760000	-0.013878
97.500000	9506.250000	-0.028141
97.600000	9525.760000	-0.041608
97.700000	9545.290000	-0.054206
97.800000	9564.840000	-0.065868
97.900000	9584.410000	-0.076533
98.000000	9604.000000	-0.086145
98.100000	9623.610000	-0.094652
98.200000	9643.240000	-0.102013
98.300000	9662.890000	-0.108188
98.400000	9682.560000	-0.113148
98.500000	9702.250000	-0.116868
98.600000	9721.960000	-0.119331
98.700000	9741.690000	-0.120528
