# alpha	alpha^2	B*sin(alpha)
128.300000	16460.890000	0.069971
128.400000	16486.560000	0.068351
128.500000	16512.250000	0.066769
128.600000	16537.960000	0.065226
128.700000	16563.690000	0.063721
128.800000	16589.440000	0.062256
128.900000	16615.210000	0.060832
129.000000	16641.000000	0.059449
129.100000	16666.810000	0.058108
129.200000	16692.640000	0.056810
129.300000	16718.490000	0.055555
129.400000	16744.360000	0.054344
129.500000	16770.250000	0.053178
129.600000	16796.160000	0.052057
129.700000	16822.090000	0.050981
129.800000	16848.040000	0.049952
129.900000	16874.010000	0.048970
130.000000	16900.000000	0.048035
130.100000	16926.010000	0.047147
130.200000	16952.040000	0.046308
130.300000	16978.090000	0.045517
130.400000	17004.160000	0.044776
130.500000	17030.250000	0.044084
130.600000	17056.360000	0.043441
130.700000	17082.490000	0.042849
130.800000	17108.640000	0.042306
130.900000	17134.810000	0.041815
131.000000	17161.000000	0.041374
131.100000	17187.210000	0.040984
131.200000	17213.440000	0.040645
131.300000	17239.690000	0.040357
131.400000	17265.960000	0.040121
131.500000	17292.250000	0.039936
131.600000	17318.560000	0.039803
131.700000	17344.890000	0.039722
131.800000	17371.240000	0.039692
131.900000	17397.610000	0.039713
132.000000	17424.000000	0.039786
132.100000	17450.410000	0.039911
132.200000	17476.840000	0.040087
132.300000	17503.290000	0.040314
132.400000	17529.760000	0.040592
132.500000	17556.250000	0.040921
132.600000	17582.760000	0.041300
132.700000	17609.290000	0.041731
132.800000	17635.840000	0.042211
132.900000	17662.410000	0.042741
133.000000	17689.000000	0.043320
133.100000	17715.610000	0.043949
133.200000	17742.240000	0.044627
133.300000	17768.890000	0.045353
133.400000	17795.560000	0.046127
133.500000	17822.250000	0.046948
133.600000	17848.960000	0.047817
133.700000	17875.690000	0.048732
133.800000	17902.440000	0.049693
133.900000	17929.210000	0.050700
134.000000	17956.000000	0.051751
134.100000	17982.810000	0.052847
134.200000	18009.640000	0.053986
134.300000	18036.490000	0.055169
134.400000	18063.360000	0.056394
134.500000	18090.250000	0.057660
134.600000	18117.160000	0.058968
134.700000	18144.090000	0.060315
134.800000	18171.040000	0.061702
134.900000	18198.010000	0.063128
135.000000	18225.000000	0.064592
135.100000	18252.010000	0.066092
135.200000	18279.040000	0.067629
135.300000	18306.090000	0.069201
135.400000	18333.160000	0.070807
135.500000	18360.250000	0.072447
135.600000	18387.360000	0.074120
135.700000	18414.490000	0.075824
135.800000	18441.640000	0.077559
135.900000	18468.810000	0.079324
136.000000	18496.000000	0.081118
136.100000	18523.210000	0.082939
136.200000	18550.440000	0.084787
136.300000	18577.690000	0.086661
136.400000	18604.960000	0.088559
136.500000	18632.250000	0.090482
136.600000	18659.560000	0.092426
136.700000	18686.890000	0.094392
136.800000	18714.240000	0.096379
136.900000	18741.610000	0.098384
137.000000	18769.000000	0.100408
137.100000	18796.410000	0.102449
137.200000	18823.840000	0.104506
137.300000	18851.290000	0.106577
137.400000	18878.760000	0.108662
137.500000	18906.250000	0.110759
137.600000	18933.760000	0.112868
137.700000	18961.290000	0.114987
137.800000	18988.840000	0.117114
137.900000	19016.410000	0.119249
138.000000	19044.000000	0.121391
138.100000	19071.610000	0.123538
138.200000	19099.240000	0.125689
138.300000	19126.890000	0.127844
138.400000	19154.560000	0.129999
138.500000	19182.250000	0.132156
138.600000	19209.960000	0.134311
138.700000	19237.690000	0.136465
138.800000	19265.440000	0.138616
138.900000	19293.210000	0.140762
139.000000	19321.000000	0.142903
139.100000	19348.810000	0.145037
139.200000	19376.640000	0.147163
139.300000	19404.490000	0.149281
139.400000	19432.360000	0.151388
139.500000	19460.250000	0.153483
139.600000	19488.160000	0.155566
139.700000	19516.090000	0.157635
139.800000	19544.040000	0.159689
139.900000	19572.010000	0.161728
140.000000	19600.000000	0.163748
140.100000	19628.010000	0.165751
140.200000	19656.040000	0.167734
140.300000	19684.090000	0.169696
140.400000	19712.160000	0.171637
140.500000	19740.250000	0.173555
140.600000	19768.360000	0.175449
140.700000	19796.490000	0.177318
140.800000	19824.640000	0.179161
140.900000	19852.810000	0.180978
141.000000	19881.000000	0.182765
141.100000	19909.210000	0.184524
141.200000	19937.440000	0.186253
141.300000	19965.690000	0.187951
141.400000	19993.960000	0.189617
141.500000	20022.250000	0.191250
141.600000	20050.560000	0.192848
141.700000	20078.890000	0.194412
141.800000	20107.240000	0.195941
141.900000	20135.610000	0.197433
142.000000	20164.000000	0.198887
142.100000	20192.410000	0.200303
142.200000	20220.840000	0.201680
142.300000	20249.290000	0.203017
142.400000	20277.760000	0.204313
142.500000	20306.250000	0.205568
142.600000	20334.760000	0.206781
142.700000	20363.290000	0.207951
142.800000	20391.840000	0.209078
142.900000	20420.410000	0.210160
143.000000	20449.000000	0.211197
143.100000	20477.610000	0.212189
143.200000	20506.240000	0.213135
143.300000	20534.890000	0.214035
143.400000	20563.560000	0.214887
143.500000	20592.250000	0.215691
143.600000	20620.960000	0.216448
143.700000	20649.690000	0.217156
143.800000	20678.440000	0.217814
143.900000	20707.210000	0.218424
144.000000	20736.000000	0.218983
144.100000	20764.810000	0.219492
144.200000	20793.640000	0.219951
144.300000	20822.490000	0.220359
144.400000	20851.360000	0.220716
144.500000	20880.250000	0.221021
144.600000	20909.160000	0.221275
144.700000	20938.090000	0.221477
144.800000	20967.040000	0.221627
144.900000	20996.010000	0.221725
145.000000	21025.000000	0.221771
145.100000	21054.010000	0.221765
145.200000	21083.040000	0.221706
145.300000	21112.090000	0.221595
145.400000	21141.160000	0.221432
145.500000	21170.250000	0.221216
145.600000	21199.360000	0.220948
145.700000	21228.490000	0.220627
145.800000	21257.640000	0.220255
145.900000	21286.810000	0.219831
146.000000	21316.000000	0.219355
146.100000	21345.210000	0.218827
146.200000	21374.440000	0.218249
146.300000	21403.690000	0.217619
146.400000	21432.960000	0.216938
146.500000	21462.250000	0.216207
146.600000	21491.560000	0.215425
146.700000	21520.890000	0.214594
146.800000	21550.240000	0.213714
146.900000	21579.610000	0.212784
147.000000	21609.000000	0.211806
147.100000	21638.410000	0.210780
147.200000	21667.840000	0.209707
147.300000	21697.290000	0.208586
147.400000	21726.760000	0.207419
147.500000	21756.250000	0.206206
147.600000	21785.760000	0.204948
147.700000	21815.290000	0.203645
147.800000	21844.840000	0.202297
147.900000	21874.410000	0.200907
148.000000	21904.000000	0.199474
148.100000	21933.610000	0.197999
148.200000	21963.240000	0.196483
148.300000	21992.890000	0.194926
148.400000	22022.560000	0.193330
148.500000	22052.250000	0.191694
148.600000	22081.960000	0.190021
148.700000	22111.690000	0.188311
148.800000	22141.440000	0.186564
148.900000	22171.210000	0.184782
149.000000	22201.000000	0.182965
149.100000	22230.810000	0.181115
149.200000	22260.640000	0.179233
149.300000	22290.490000	0.177318
149.400000	22320.360000	0.175373
149.500000	22350.250000	0.173399
149.600000	22380.160000	0.171395
149.700000	22410.090000	0.169364
149.800000	22440.040000	0.167307
149.900000	22470.010000	0.165224
150.000000	22500.000000	0.163117
150.100000	22530.010000	0.160986
150.200000	22560.040000	0.158833
150.300000	22590.090000	0.156660
150.400000	22620.160000	0.154466
150.500000	22650.250000	0.152253
150.600000	22680.360000	0.150023
150.700000	22710.490000	0.147776
150.800000	22740.640000	0.145514
150.900000	22770.810000	0.143238
151.000000	22801.000000	0.140949
151.100000	22831.210000	0.138648
151.200000	22861.440000	0.136337
151.300000	22891.690000	0.134016
151.400000	22921.960000	0.131687
151.500000	22952.250000	0.129351
151.600000	22982.560000	0.127010
151.700000	23012.890000	0.124664
151.800000	23043.240000	0.122316
151.900000	23073.610000	0.119965
152.000000	23104.000000	0.117613
152.100000	23134.410000	0.115262
152.200000	23164.840000	0.112913
152.300000	23195.290000	0.110567
152.400000	23225.760000	0.108225
152.500000	23256.250000	0.105889
152.600000	23286.760000	0.103560
152.700000	23317.290000	0.101238
152.800000	23347.840000	0.098926
152.900000	23378.410000	0.096624
153.000000	23409.000000	0.094334
153.100000	23439.610000	0.092056
153.200000	23470.240000	0.089793
153.300000	23500.890000	0.087545
153.400000	23531.560000	0.085314
153.500000	23562.250000	0.083101
153.600000	23592.960000	0.080906
153.700000	23623.690000	0.078731
153.800000	23654.440000	0.076578
153.900000	23685.210000	0.074447
154.000000	23716.000000	0.072339
154.100000	23746.810000	0.070256
154.200000	23777.640000	0.068199
154.300000	23808.490000	0.066169
154.400000	23839.360000	0.064166
154.500000	23870.250000	0.062193
154.600000	23901.160000	0.060250
154.700000	23932.090000	0.058338
154.800000	23963.040000	0.056458
154.900000	23994.010000	0.054611
155.000000	24025.000000	0.052799
155.100000	24056.010000	0.051021
155.200000	24087.040000	0.049280
155.300000	24118.090000	0.047576
155.400000	24149.160000	0.045910
155.500000	24180.250000	0.044282
155.600000	24211.360000	0.042695
155.700000	24242.490000	0.041148
155.800000	24273.640000	0.039642
155.900000	24304.810000	0.038179
156.000000	24336.000000	0.036759
156.100000	24367.210000	0.035383
156.200000	24398.440000	0.034051
156.300000	24429.690000	0.032765
156.400000	24460.960000	0.031525
156.500000	24492.250000	0.030332
156.600000	24523.560000	0.029186
156.700000	24554.890000	0.028088
156.800000	24586.240000	0.027038
156.900000	24617.610000	0.026038
157.000000	24649.000000	0.025088
157.100000	24680.410000	0.024187
157.200000	24711.840000	0.023338
157.300000	24743.290000	0.022540
157.400000	24774.760000	0.021793
157.500000	24806.250000	0.021099
157.600000	24837.760000	0.020457
157.700000	24869.290000	0.019868
157.800000	24900.840000	0.019333
157.900000	24932.410000	0.018851
158.000000	24964.000000	0.018422
158.100000	24995.610000	0.018048
158.200000	25027.240000	0.017728
158.300000	25058.890000	0.017462
158.400000	25090.560000	0.017251
158.500000	25122.250000	0.017095
158.600000	25153.960000	0.016994
158.700000	25185.690000	0.016947
158.800000	25217.440000	0.016956
158.900000	25249.210000	0.017019
159.000000	25281.000000	0.017137
159.100000	25312.810000	0.017311
159.200000	25344.640000	0.017539
159.300000	25376.490000	0.017822
159.400000	25408.360000	0.018159
159.500000	25440.250000	0.018551
159.600000	25472.160000	0.018997
159.700000	25504.090000	0.019497
159.800000	25536.040000	0.020051
159.900000	25568.010000	0.020658
160.000000	25600.000000	0.021319
160.100000	25632.010000	0.022032
160.200000	25664.040000	0.022798
160.300000	25696.090000	0.023615
160.400000	25728.160000	0.024485
160.500000	25760.250000	0.025405
160.600000	25792.360000	0.026376
160.700000	25824.490000	0.027397
160.800000	25856.640000	0.028468
160.900000	25888.810000	0.029588
161.000000	25921.000000	0.030756
161.100000	25953.210000	0.031972
161.200000	25985.440000	0.033235
161.300000	26017.690000	0.034544
161.400000	26049.960000	0.035899
161.500000	26082.250000	0.037300
161.600000	26114.560000	0.038744
161.700000	26146.890000	0.040232
161.800000	26179.240000	0.041763
161.900000	26211.610000	0.043335
162.000000	26244.000000	0.044948
162.100000	26276.410000	0.046602
162.200000	26308.840000	0.048294
162.300000	26341.290000	0.050025
162.400000	26373.760000	0.051793
162.500000	26406.250000	0.053597
162.600000	26438.760000	0.055437
162.700000	26471.290000	0.057311
162.800000	26503.840000	0.059218
162.900000	26536.410000	0.061157
163.000000	26569.000000	0.063128
163.100000	26601.610000	0.065128
163.200000	26634.240000	0.067158
163.300000	26666.890000	0.069215
163.400000	26699.560000	0.071299
163.500000	26732.250000	0.073408
163.600000	26764.960000	0.075542
163.700000	26797.690000	0.077698
163.800000	26830.440000	0.079877
163.900000	26863.210000	0.082076
164.000000	26896.000000	0.084294
164.100000	26928.810000	0.086531
164.200000	26961.640000	0.088785
164.300000	26994.490000	0.091054
164.400000	27027.360000	0.093337
164.500000	27060.250000	0.095634
164.600000	27093.160000	0.097942
164.700000	27126.090000	0.100260
164.800000	27159.040000	0.102588
164.900000	27192.010000	0.104923
165.000000	27225.000000	0.107264
165.100000	27258.010000	0.109611
165.200000	27291.040000	0.111961
165.300000	27324.090000	0.114313
165.400000	27357.160000	0.116667
165.500000	27390.250000	0.119019
165.600000	27423.360000	0.121370
165.700000	27456.490000	0.123718
165.800000	27489.640000	0.126061
165.900000	27522.810000	0.128398
166.000000	27556.000000	0.130728
166.100000	27589.210000	0.133049
166.200000	27622.440000	0.135360
166.300000	27655.690000	0.137659
166.400000	27688.960000	0.139945
166.500000	27722.250000	0.142217
166.600000	27755.560000	0.144473
166.700000	27788.890000	0.146713
166.800000	27822.240000	0.148934
166.900000	27855.610000	0.151135
167.000000	27889.000000	0.153315
167.100000	27922.410000	0.155473
167.200000	27955.840000	0.157606
167.300000	27989.290000	0.159715
167.400000	28022.760000	0.161797
167.500000	28056.250000	0.163852
167.600000	28089.760000	0.165877
167.700000	28123.290000	0.167872
167.800000	28156.840000	0.169836
167.900000	28190.410000	0.171766
168.000000	28224.000000	0.173663
168.100000	28257.610000	0.175524
168.200000	28291.240000	0.177349
168.300000	28324.890000	0.179135
168.400000	28358.560000	0.180883
168.500000	28392.250000	0.182591
168.600000	28425.960000	0.184257
168.700000	28459.690000	0.185881
168.800000	28493.440000	0.187461
168.900000	28527.210000	0.188997
169.000000	28561.000000	0.190486
169.100000	28594.810000	0.191929
169.200000	28628.640000	0.193324
169.300000	28662.490000	0.194670
169.400000	28696.360000	0.195967
169.500000	28730.250000	0.197212
169.600000	28764.160000	0.198405
169.700000	28798.090000	0.199546
169.800000	28832.040000	0.200633
169.900000	28866.010000	0.201665
170.000000	28900.000000	0.202642
170.100000	28934.010000	0.203563
170.200000	28968.040000	0.204426
170.300000	29002.090000	0.205232
170.400000	29036.160000	0.205979
170.500000	29070.250000	0.206666
170.600000	29104.360000	0.207293
170.700000	29138.490000	0.207860
170.800000	29172.640000	0.208365
170.900000	29206.810000	0.208808
171.000000	29241.000000	0.209188
171.100000	29275.210000	0.209505
171.200000	29309.440000	0.209759
171.300000	29343.690000	0.209948
171.400000	29377.960000	0.210072
171.500000	29412.250000	0.210131
171.600000	29446.560000	0.210124
171.700000	29480.890000	0.210051
171.800000	29515.240000	0.209912
171.900000	29549.610000	0.209707
172.000000	29584.000000	0.209434
172.100000	29618.410000	0.209093
172.200000	29652.840000	0.208686
172.300000	29687.290000	0.208210
172.400000	29721.760000	0.207667
172.500000	29756.250000	0.207055
172.600000	29790.760000	0.206376
172.700000	29825.290000	0.205628
172.800000	29859.840000	0.204812
172.900000	29894.410000	0.203927
173.000000	29929.000000	0.202974
173.100000	29963.610000	0.201953
173.200000	29998.240000	0.200864
173.300000	30032.890000	0.199707
173.400000	30067.560000	0.198482
173.500000	30102.250000	0.197189
173.600000	30136.960000	0.195829
173.700000	30171.690000	0.194401
173.800000	30206.440000	0.192906
173.900000	30241.210000	0.191345
174.000000	30276.000000	0.189717
174.100000	30310.810000	0.188024
174.200000	30345.640000	0.186264
174.300000	30380.490000	0.184440
174.400000	30415.360000	0.182551
174.500000	30450.250000	0.180598
174.600000	30485.160000	0.178581
174.700000	30520.090000	0.176501
174.800000	30555.040000	0.174358
174.900000	30590.010000	0.172153
175.000000	30625.000000	0.169888
175.100000	30660.010000	0.167561
175.200000	30695.040000	0.165175
175.300000	30730.090000	0.162729
175.400000	30765.160000	0.160225
175.500000	30800.250000	0.157663
175.600000	30835.360000	0.155045
175.700000	30870.490000	0.152370
175.800000	30905.640000	0.149641
175.900000	30940.810000	0.146857
176.000000	30976.000000	0.144020
176.100000	31011.210000	0.141130
176.200000	31046.440000	0.138189
176.300000	31081.690000	0.135198
176.400000	31116.960000	0.132157
176.500000	31152.250000	0.129068
176.600000	31187.560000	0.125931
176.700000	31222.890000	0.122749
176.800000	31258.240000	0.119521
176.900000	31293.610000	0.116249
177.000000	31329.000000	0.112935
177.100000	31364.410000	0.109579
177.200000	31399.840000	0.106182
177.300000	31435.290000	0.102746
177.400000	31470.760000	0.099272
177.500000	31506.250000	0.095762
177.600000	31541.760000	0.092216
177.700000	31577.290000	0.088635
177.800000	31612.840000	0.085022
177.900000	31648.410000	0.081377
178.000000	31684.000000	0.077702
178.100000	31719.610000	0.073998
178.200000	31755.240000	0.070267
178.300000	31790.890000	0.066509
178.400000	31826.560000	0.062726
178.500000	31862.250000	0.058920
178.600000	31897.960000	0.055092
178.700000	31933.690000	0.051244
178.800000	31969.440000	0.047376
178.900000	32005.210000	0.043491
179.000000	32041.000000	0.039589
179.100000	32076.810000	0.035672
179.200000	32112.640000	0.031743
179.300000	32148.490000	0.027801
179.400000	32184.360000	0.023849
179.500000	32220.250000	0.019888
179.600000	32256.160000	0.015919
179.700000	32292.090000	0.011944
179.800000	32328.040000	0.007965
179.900000	32364.010000	0.003983
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	400.163712
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.009355
0.200000	0.040000	0.018707
0.300000	0.090000	0.028054
0.400000	0.160000	0.037393
0.500000	0.250000	0.046720
0.600000	0.360000	0.056035
0.700000	0.490000	0.065332
0.800000	0.640000	0.074611
0.900000	0.810000	0.083868
1.000000	1.000000	0.093101
1.100000	1.210000	0.102307
1.200000	1.440000	0.111483
1.300000	1.690000	0.120627
1.400000	1.960000	0.129735
1.500000	2.250000	0.138806
1.600000	2.560000	0.147837
1.700000	2.890000	0.156825
1.800000	3.240000	0.165768
1.900000	3.610000	0.174662
2.000000	4.000000	0.183507
2.100000	4.410000	0.192298
2.200000	4.840000	0.201034
2.300000	5.290000	0.209712
2.400000	5.760000	0.218329
2.500000	6.250000	0.226884
2.600000	6.760000	0.235374
2.700000	7.290000	0.243796
2.800000	7.840000	0.252148
2.900000	8.410000	0.260428
3.000000	9.000000	0.268633
3.100000	9.610000	0.276762
3.200000	10.240000	0.284812
3.300000	10.890000	0.292781
3.400000	11.560000	0.300667
3.500000	12.250000	0.308468
3.600000	12.960000	0.316181
3.700000	13.690000	0.323804
3.800000	14.440000	0.331336
3.900000	15.210000	0.338775
4.000000	16.000000	0.346119
4.100000	16.810000	0.353365
4.200000	17.640000	0.360512
4.300000	18.490000	0.367558
4.400000	19.360000	0.374502
4.500000	20.250000	0.381342
4.600000	21.160000	0.388075
4.700000	22.090000	0.394701
4.800000	23.040000	0.401218
4.900000	24.010000	0.407623
5.000000	25.000000	0.413917
5.100000	26.010000	0.420097
5.200000	27.040000	0.426162
5.300000	28.090000	0.432110
5.400000	29.160000	0.437941
5.500000	30.250000	0.443652
5.600000	31.360000	0.449244
5.700000	32.490000	0.454714
5.800000	33.640000	0.460061
5.900000	34.810000	0.465285
6.000000	36.000000	0.470385
6.100000	37.210000	0.475359
6.200000	38.440000	0.480206
6.300000	39.690000	0.484926
6.400000	40.960000	0.489518
6.500000	42.250000	0.493981
6.600000	43.560000	0.498315
6.700000	44.890000	0.502519
6.800000	46.240000	0.506591
6.900000	47.610000	0.510533
7.000000	49.000000	0.514342
7.100000	50.410000	0.518020
7.200000	51.840000	0.521564
7.300000	53.290000	0.524976
7.400000	54.760000	0.528255
7.500000	56.250000	0.531400
7.600000	57.760000	0.534411
7.700000	59.290000	0.537289
7.800000	60.840000	0.540033
7.900000	62.410000	0.542644
8.000000	64.000000	0.545120
8.100000	65.610000	0.547463
8.200000	67.240000	0.549672
8.300000	68.890000	0.551748
8.400000	70.560000	0.553691
8.500000	72.250000	0.555502
8.600000	73.960000	0.557180
8.700000	75.690000	0.558726
8.800000	77.440000	0.560140
8.900000	79.210000	0.561424
9.000000	81.000000	0.562577
9.100000	82.810000	0.563601
9.200000	84.640000	0.564495
9.300000	86.490000	0.565261
9.400000	88.360000	0.565899
9.500000	90.250000	0.566411
9.600000	92.160000	0.566797
9.700000	94.090000	0.567057
9.800000	96.040000	0.567194
9.900000	98.010000	0.567208
10.000000	100.000000	0.567099
10.100000	102.010000	0.566870
10.200000	104.040000	0.566521
10.300000	106.090000	0.566054
10.400000	108.160000	0.565469
10.500000	110.250000	0.564768
10.600000	112.360000	0.563953
10.700000	114.490000	0.563024
10.800000	116.640000	0.561983
10.900000	118.810000	0.560832
11.000000	121.000000	0.559572
11.100000	123.210000	0.558204
11.200000	125.440000	0.556731
11.300000	127.690000	0.555153
11.400000	129.960000	0.553472
11.500000	132.250000	0.551691
11.600000	134.560000	0.549810
11.700000	136.890000	0.547832
11.800000	139.240000	0.545758
11.900000	141.610000	0.543590
12.000000	144.000000	0.541330
12.100000	146.410000	0.538980
12.200000	148.840000	0.536542
12.300000	151.290000	0.534017
12.400000	153.760000	0.531408
12.500000	156.250000	0.528716
12.600000	158.760000	0.525944
12.700000	161.290000	0.523094
12.800000	163.840000	0.520167
12.900000	166.410000	0.517166
13.000000	169.000000	0.514093
13.100000	171.610000	0.510950
13.200000	174.240000	0.507739
13.300000	176.890000	0.504463
13.400000	179.560000	0.501123
13.500000	182.250000	0.497722
13.600000	184.960000	0.494262
13.700000	187.690000	0.490745
13.800000	190.440000	0.487174
13.900000	193.210000	0.483550
14.000000	196.000000	0.479876
14.100000	198.810000	0.476155
14.200000	201.640000	0.472388
14.300000	204.490000	0.468578
14.400000	207.360000	0.464727
14.500000	210.250000	0.460838
14.600000	213.160000	0.456913
14.700000	216.090000	0.452954
14.800000	219.040000	0.448963
14.900000	222.010000	0.444943
15.000000	225.000000	0.440897
15.100000	228.010000	0.436826
15.200000	231.040000	0.432733
15.300000	234.090000	0.428620
15.400000	237.160000	0.424489
15.500000	240.250000	0.420344
15.600000	243.360000	0.416185
15.700000	246.490000	0.412017
15.800000	249.640000	0.407839
15.900000	252.810000	0.403656
16.000000	256.000000	0.399470
16.100000	259.210000	0.395282
16.200000	262.440000	0.391095
16.300000	265.690000	0.386911
16.400000	268.960000	0.382733
16.500000	272.250000	0.378562
16.600000	275.560000	0.374401
16.700000	278.890000	0.370252
16.800000	282.240000	0.366118
16.900000	285.610000	0.362000
17.000000	289.000000	0.357900
17.100000	292.410000	0.353821
17.200000	295.840000	0.349765
17.300000	299.290000	0.345734
17.400000	302.760000	0.341729
17.500000	306.250000	0.337754
17.600000	309.760000	0.333809
17.700000	313.290000	0.329897
17.800000	316.840000	0.326021
17.900000	320.410000	0.322181
18.000000	324.000000	0.318379
18.100000	327.610000	0.314619
18.200000	331.240000	0.310900
18.300000	334.890000	0.307226
18.400000	338.560000	0.303598
18.500000	342.250000	0.300017
18.600000	345.960000	0.296486
18.700000	349.690000	0.293006
18.800000	353.440000	0.289579
18.900000	357.210000	0.286206
19.000000	361.000000	0.282889
19.100000	364.810000	0.279630
19.200000	368.640000	0.276429
19.300000	372.490000	0.273289
19.400000	376.360000	0.270211
19.500000	380.250000	0.267196
19.600000	384.160000	0.264246
19.700000	388.090000	0.261362
19.800000	392.040000	0.258545
19.900000	396.010000	0.255796
20.000000	400.000000	0.253117
20.100000	404.010000	0.250508
20.200000	408.040000	0.247972
20.300000	412.090000	0.245508
20.400000	416.160000	0.243118
20.500000	420.250000	0.240804
20.600000	424.360000	0.238565
20.700000	428.490000	0.236402
20.800000	432.640000	0.234318
20.900000	436.810000	0.232311
21.000000	441.000000	0.230384
21.100000	445.210000	0.228537
21.200000	449.440000	0.226770
21.300000	453.690000	0.225085
21.400000	457.960000	0.223481
21.500000	462.250000	0.221959
21.600000	466.560000	0.220520
21.700000	470.890000	0.219164
21.800000	475.240000	0.217892
21.900000	479.610000	0.216704
22.000000	484.000000	0.215600
22.100000	488.410000	0.214580
22.200000	492.840000	0.213646
22.300000	497.290000	0.212796
22.400000	501.760000	0.212031
22.500000	506.250000	0.211351
22.600000	510.760000	0.210756
22.700000	515.290000	0.210247
22.800000	519.840000	0.209822
22.900000	524.410000	0.209482
23.000000	529.000000	0.209227
23.100000	533.610000	0.209057
23.200000	538.240000	0.208971
23.300000	542.890000	0.208969
23.400000	547.560000	0.209051
23.500000	552.250000	0.209216
23.600000	556.960000	0.209465
23.700000	561.690000	0.209796
23.800000	566.440000	0.210208
23.900000	571.210000	0.210703
24.000000	576.000000	0.211278
24.100000	580.810000	0.211933
24.200000	585.640000	0.212669
24.300000	590.490000	0.213483
24.400000	595.360000	0.214375
24.500000	600.250000	0.215345
24.600000	605.160000	0.216391
24.700000	610.090000	0.217513
24.800000	615.040000	0.218710
24.900000	620.010000	0.219981
25.000000	625.000000	0.221325
25.100000	630.010000	0.222740
25.200000	635.040000	0.224227
25.300000	640.090000	0.225784
25.400000	645.160000	0.227409
25.500000	650.250000	0.229102
25.600000	655.360000	0.230861
25.700000	660.490000	0.232685
25.800000	665.640000	0.234574
25.900000	670.810000	0.236525
26.000000	676.000000	0.238538
26.100000	681.210000	0.240610
26.200000	686.440000	0.242742
26.300000	691.690000	0.244930
26.400000	696.960000	0.247175
26.500000	702.250000	0.249474
26.600000	707.560000	0.251826
26.700000	712.890000	0.254230
26.800000	718.240000	0.256684
26.900000	723.610000	0.259187
27.000000	729.000000	0.261736
27.100000	734.410000	0.264331
27.200000	739.840000	0.266970
27.300000	745.290000	0.269650
27.400000	750.760000	0.272372
27.500000	756.250000	0.275132
27.600000	761.760000	0.277930
27.700000	767.290000	0.280763
27.800000	772.840000	0.283630
27.900000	778.410000	0.286530
28.000000	784.000000	0.289459
28.100000	789.610000	0.292418
28.200000	795.240000	0.295403
28.300000	800.890000	0.298414
28.400000	806.560000	0.301449
28.500000	812.250000	0.304505
28.600000	817.960000	0.307581
28.700000	823.690000	0.310675
28.800000	829.440000	0.313785
28.900000	835.210000	0.316910
29.000000	841.000000	0.320048
29.100000	846.810000	0.323197
29.200000	852.640000	0.326354
29.300000	858.490000	0.329520
29.400000	864.360000	0.332691
29.500000	870.250000	0.335865
29.600000	876.160000	0.339042
29.700000	882.090000	0.342219
29.800000	888.040000	0.345394
29.900000	894.010000	0.348565
30.000000	900.000000	0.351732
30.100000	906.010000	0.354891
30.200000	912.040000	0.358042
30.300000	918.090000	0.361183
30.400000	924.160000	0.364311
30.500000	930.250000	0.367425
30.600000	936.360000	0.370523
30.700000	942.490000	0.373604
30.800000	948.640000	0.376666
30.900000	954.810000	0.379707
31.000000	961.000000	0.382726
31.100000	967.210000	0.385720
31.200000	973.440000	0.388689
31.300000	979.690000	0.391630
31.400000	985.960000	0.394542
31.500000	992.250000	0.397424
31.600000	998.560000	0.400273
31.700000	1004.890000	0.403089
31.800000	1011.240000	0.405869
31.900000	1017.610000	0.408613
32.000000	1024.000000	0.411318
32.100000	1030.410000	0.413984
32.200000	1036.840000	0.416608
32.300000	1043.290000	0.419190
32.400000	1049.760000	0.421728
32.500000	1056.250000	0.424221
32.600000	1062.760000	0.426667
32.700000	1069.290000	0.429065
32.800000	1075.840000	0.431414
32.900000	1082.410000	0.433712
33.000000	1089.000000	0.435959
33.100000	1095.610000	0.438153
33.200000	1102.240000	0.440293
33.300000	1108.890000	0.442377
33.400000	1115.560000	0.444406
33.500000	1122.250000	0.446376
33.600000	1128.960000	0.448289
33.700000	1135.690000	0.450142
33.800000	1142.440000	0.451935
33.900000	1149.210000	0.453666
34.000000	1156.000000	0.455336
34.100000	1162.810000	0.456942
34.200000	1169.640000	0.458484
34.300000	1176.490000	0.459962
34.400000	1183.360000	0.461374
34.500000	1190.250000	0.462720
34.600000	1197.160000	0.463999
34.700000	1204.090000	0.465211
34.800000	1211.040000	0.466354
34.900000	1218.010000	0.467429
35.000000	1225.000000	0.468434
35.100000	1232.010000	0.469370
35.200000	1239.040000	0.470235
35.300000	1246.090000	0.471030
35.400000	1253.160000	0.471754
35.500000	1260.250000	0.472406
35.600000	1267.360000	0.472986
35.700000	1274.490000	0.473495
35.800000	1281.640000	0.473931
35.900000	1288.810000	0.474295
36.000000	1296.000000	0.474586
36.100000	1303.210000	0.474805
36.200000	1310.440000	0.474951
36.300000	1317.690000	0.475024
36.400000	1324.960000	0.475024
36.500000	1332.250000	0.474951
36.600000	1339.560000	0.474805
36.700000	1346.890000	0.474587
36.800000	1354.240000	0.474296
36.900000	1361.610000	0.473933
37.000000	1369.000000	0.473498
37.100000	1376.410000	0.472991
