# alpha	alpha^2	B*sin(alpha)
159.100000	25312.810000	-0.827997
159.200000	25344.640000	-0.771951
159.300000	25376.490000	-0.710778
159.400000	25408.360000	-0.644857
159.500000	25440.250000	-0.574595
159.600000	25472.160000	-0.500426
159.700000	25504.090000	-0.422808
159.800000	25536.040000	-0.342217
159.900000	25568.010000	-0.259150
160.000000	25600.000000	-0.174116
160.100000	25632.010000	-0.087636
160.200000	25664.040000	-0.000239
160.300000	25696.090000	0.087540
160.400000	25728.160000	0.175166
160.500000	25760.250000	0.262106
160.600000	25792.360000	0.347830
160.700000	25824.490000	0.431818
160.800000	25856.640000	0.513560
160.900000	25888.810000	0.592562
161.000000	25921.000000	0.668348
161.100000	25953.210000	0.740460
161.200000	25985.440000	0.808466
161.300000	26017.690000	0.871957
161.400000	26049.960000	0.930556
161.500000	26082.250000	0.983914
161.600000	26114.560000	1.031715
161.700000	26146.890000	1.073678
161.800000	26179.240000	1.109559
161.900000	26211.610000	1.139151
162.000000	26244.000000	1.162286
162.100000	26276.410000	1.178835
162.200000	26308.840000	1.188713
162.300000	26341.290000	1.191871
162.400000	26373.760000	1.188307
162.500000	26406.250000	1.178055
162.600000	26438.760000	1.161193
162.700000	26471.290000	1.137839
162.800000	26503.840000	1.108151
162.900000	26536.410000	1.072324
163.000000	26569.000000	1.030593
163.100000	26601.610000	0.983225
163.200000	26634.240000	0.930524
163.300000	26666.890000	0.872826
163.400000	26699.560000	0.810496
163.500000	26732.250000	0.743927
163.600000	26764.960000	0.673537
163.700000	26797.690000	0.599768
163.800000	26830.440000	0.523080
163.900000	26863.210000	0.443951
164.000000	26896.000000	0.362872
164.100000	26928.810000	0.280347
164.200000	26961.640000	0.196885
164.300000	26994.490000	0.113001
164.400000	27027.360000	0.029213
164.500000	27060.250000	-0.053966
164.600000	27093.160000	-0.136027
164.700000	27126.090000	-0.216466
164.800000	27159.040000	-0.294794
164.900000	27192.010000	-0.370535
165.000000	27225.000000	-0.443230
165.100000	27258.010000	-0.512438
165.200000	27291.040000	-0.577745
165.300000	27324.090000	-0.638757
165.400000	27357.160000	-0.695112
165.500000	27390.250000	-0.746474
165.600000	27423.360000	-0.792541
165.700000	27456.490000	-0.833043
165.800000	27489.640000	-0.867747
165.900000	27522.810000	-0.896455
166.000000	27556.000000	-0.919006
166.100000	27589.210000	-0.935279
166.200000	27622.440000	-0.945192
166.300000	27655.690000	-0.948701
166.400000	27688.960000	-0.945803
166.500000	27722.250000	-0.936535
166.600000	27755.560000	-0.920973
166.700000	27788.890000	-0.899232
166.800000	27822.240000	-0.871464
166.900000	27855.610000	-0.837860
167.000000	27889.000000	-0.798644
167.100000	27922.410000	-0.754077
167.200000	27955.840000	-0.704450
167.300000	27989.290000	-0.650087
167.400000	28022.760000	-0.591339
167.500000	28056.250000	-0.528585
167.600000	28089.760000	-0.462225
167.700000	28123.290000	-0.392683
167.800000	28156.840000	-0.320401
167.900000	28190.410000	-0.245837
168.000000	28224.000000	-0.169461
168.100000	28257.610000	-0.091754
168.200000	28291.240000	-0.013204
168.300000	28324.890000	0.065697
168.400000	28358.560000	0.144456
168.500000	28392.250000	0.222583
168.600000	28425.960000	0.299592
168.700000	28459.690000	0.375007
168.800000	28493.440000	0.448360
168.900000	28527.210000	0.519200
169.000000	28561.000000	0.587091
169.100000	28594.810000	0.651618
169.200000	28628.640000	0.712386
169.300000	28662.490000	0.769027
169.400000	28696.360000	0.821197
169.500000	28730.250000	0.868582
169.600000	28764.160000	0.910898
169.700000	28798.090000	0.947895
169.800000	28832.040000	0.979354
169.900000	28866.010000	1.005093
170.000000	28900.000000	1.024965
170.100000	28934.010000	1.038862
170.200000	28968.040000	1.046709
170.300000	29002.090000	1.048473
170.400000	29036.160000	1.044158
170.500000	29070.250000	1.033803
170.600000	29104.360000	1.017489
170.700000	29138.490000	0.995330
170.800000	29172.640000	0.967477
170.900000	29206.810000	0.934117
171.000000	29241.000000	0.895469
171.100000	29275.210000	0.851785
171.200000	29309.440000	0.803348
171.300000	29343.690000	0.750469
171.400000	29377.960000	0.693485
171.500000	29412.250000	0.632759
171.600000	29446.560000	0.568674
171.700000	29480.890000	0.501634
171.800000	29515.240000	0.432059
171.900000	29549.610000	0.360385
172.000000	29584.000000	0.287057
172.100000	29618.410000	0.212531
172.200000	29652.840000	0.137267
172.300000	29687.290000	0.061728
172.400000	29721.760000	-0.013622
172.500000	29756.250000	-0.088323
172.600000	29790.760000	-0.161921
172.700000	29825.290000	-0.233970
172.800000	29859.840000	-0.304035
172.900000	29894.410000	-0.371698
173.000000	29929.000000	-0.436555
173.100000	29963.610000	-0.498223
173.200000	29998.240000	-0.556339
173.300000	30032.890000	-0.610567
173.400000	30067.560000	-0.660593
173.500000	30102.250000	-0.706135
173.600000	30136.960000	-0.746937
173.700000	30171.690000	-0.782777
173.800000	30206.440000	-0.813463
173.900000	30241.210000	-0.838839
174.000000	30276.000000	-0.858780
174.100000	30310.810000	-0.873200
174.200000	30345.640000	-0.882047
174.300000	30380.490000	-0.885302
174.400000	30415.360000	-0.882986
174.500000	30450.250000	-0.875154
174.600000	30485.160000	-0.861894
174.700000	30520.090000	-0.843330
174.800000	30555.040000	-0.819620
174.900000	30590.010000	-0.790954
175.000000	30625.000000	-0.757550
175.100000	30660.010000	-0.719661
175.200000	30695.040000	-0.677561
175.300000	30730.090000	-0.631557
175.400000	30765.160000	-0.581973
175.500000	30800.250000	-0.529159
175.600000	30835.360000	-0.473482
175.700000	30870.490000	-0.415329
175.800000	30905.640000	-0.355096
175.900000	30940.810000	-0.293196
176.000000	30976.000000	-0.230047
176.100000	31011.210000	-0.166075
176.200000	31046.440000	-0.101710
176.300000	31081.690000	-0.037382
176.400000	31116.960000	0.026483
176.500000	31152.250000	0.089462
176.600000	31187.560000	0.151140
176.700000	31222.890000	0.211111
176.800000	31258.240000	0.268986
176.900000	31293.610000	0.324388
177.000000	31329.000000	0.376958
177.100000	31364.410000	0.426361
177.200000	31399.840000	0.472279
177.300000	31435.290000	0.514422
177.400000	31470.760000	0.552526
177.500000	31506.250000	0.586354
177.600000	31541.760000	0.615698
177.700000	31577.290000	0.640382
177.800000	31612.840000	0.660262
177.900000	31648.410000	0.675225
178.000000	31684.000000	0.685194
178.100000	31719.610000	0.690122
178.200000	31755.240000	0.689999
178.300000	31790.890000	0.684849
178.400000	31826.560000	0.674728
178.500000	31862.250000	0.659728
178.600000	31897.960000	0.639972
178.700000	31933.690000	0.615614
178.800000	31969.440000	0.586842
178.900000	32005.210000	0.553869
179.000000	32041.000000	0.516941
179.100000	32076.810000	0.476328
179.200000	32112.640000	0.432323
179.300000	32148.490000	0.385245
179.400000	32184.360000	0.335430
179.500000	32220.250000	0.283236
179.600000	32256.160000	0.229034
179.700000	32292.090000	0.173210
179.800000	32328.040000	0.116159
179.900000	32364.010000	0.058286
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2920.891950
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.739112
0.200000	0.040000	1.475744
0.300000	0.090000	2.207427
0.400000	0.160000	2.931718
0.500000	0.250000	3.646206
0.600000	0.360000	4.348531
0.700000	0.490000	5.036390
0.800000	0.640000	5.707549
0.900000	0.810000	6.359854
1.000000	1.000000	6.991243
1.100000	1.210000	7.599754
1.200000	1.440000	8.183532
1.300000	1.690000	8.740843
1.400000	1.960000	9.270076
1.500000	2.250000	9.769758
1.600000	2.560000	10.238550
1.700000	2.890000	10.675264
1.800000	3.240000	11.078861
1.900000	3.610000	11.448457
2.000000	4.000000	11.783328
2.100000	4.410000	12.082911
2.200000	4.840000	12.346806
2.300000	5.290000	12.574780
2.400000	5.760000	12.766761
2.500000	6.250000	12.922843
2.600000	6.760000	13.043284
2.700000	7.290000	13.128499
2.800000	7.840000	13.179060
2.900000	8.410000	13.195695
3.000000	9.000000	13.179277
3.100000	9.610000	13.130822
3.200000	10.240000	13.051483
3.300000	10.890000	12.942543
3.400000	11.560000	12.805404
3.500000	12.250000	12.641584
3.600000	12.960000	12.452705
3.700000	13.690000	12.240486
3.800000	14.440000	12.006730
3.900000	15.210000	11.753317
4.000000	16.000000	11.482192
4.100000	16.810000	11.195357
4.200000	17.640000	10.894854
4.300000	18.490000	10.582763
4.400000	19.360000	10.261181
4.500000	20.250000	9.932219
4.600000	21.160000	9.597986
4.700000	22.090000	9.260581
4.800000	23.040000	8.922077
4.900000	24.010000	8.584517
5.000000	25.000000	8.249900
5.100000	26.010000	7.920169
5.200000	27.040000	7.597206
5.300000	28.090000	7.282818
5.400000	29.160000	6.978731
5.500000	30.250000	6.686579
5.600000	31.360000	6.407902
5.700000	32.490000	6.144131
5.800000	33.640000	5.896586
5.900000	34.810000	5.666469
6.000000	36.000000	5.454861
6.100000	37.210000	5.262714
6.200000	38.440000	5.090848
6.300000	39.690000	4.939950
6.400000	40.960000	4.810571
6.500000	42.250000	4.703125
6.600000	43.560000	4.617884
6.700000	44.890000	4.554986
6.800000	46.240000	4.514429
6.900000	47.610000	4.496077
7.000000	49.000000	4.499658
7.100000	50.410000	4.524774
7.200000	51.840000	4.570898
7.300000	53.290000	4.637381
7.400000	54.760000	4.723460
7.500000	56.250000	4.828258
7.600000	57.760000	4.950797
7.700000	59.290000	5.089999
7.800000	60.840000	5.244698
7.900000	62.410000	5.413646
8.000000	64.000000	5.595518
8.100000	65.610000	5.788928
8.200000	67.240000	5.992432
8.300000	68.890000	6.204539
8.400000	70.560000	6.423719
8.500000	72.250000	6.648417
8.600000	73.960000	6.877056
8.700000	75.690000	7.108053
8.800000	77.440000	7.339823
8.900000	79.210000	7.570793
9.000000	81.000000	7.799408
9.100000	82.810000	8.024143
9.200000	84.640000	8.243508
9.300000	86.490000	8.456063
9.400000	88.360000	8.660419
9.500000	90.250000	8.855251
9.600000	92.160000	9.039302
9.700000	94.090000	9.211394
9.800000	96.040000	9.370430
9.900000	98.010000	9.515403
10.000000	100.000000	9.645401
10.100000	102.010000	9.759611
10.200000	104.040000	9.857321
10.300000	106.090000	9.937928
10.400000	108.160000	10.000938
10.500000	110.250000	10.045969
10.600000	112.360000	10.072750
10.700000	114.490000	10.081127
10.800000	116.640000	10.071057
10.900000	118.810000	10.042612
11.000000	121.000000	9.995974
11.100000	123.210000	9.931439
11.200000	125.440000	9.849405
11.300000	127.690000	9.750378
11.400000	129.960000	9.634963
11.500000	132.250000	9.503862
11.600000	134.560000	9.357865
11.700000	136.890000	9.197852
11.800000	139.240000	9.024778
11.900000	141.610000	8.839675
12.000000	144.000000	8.643638
12.100000	146.410000	8.437823
12.200000	148.840000	8.223439
12.300000	151.290000	8.001737
12.400000	153.760000	7.774004
12.500000	156.250000	7.541557
12.600000	158.760000	7.305731
12.700000	161.290000	7.067873
12.800000	163.840000	6.829334
12.900000	166.410000	6.591460
13.000000	169.000000	6.355581
13.100000	171.610000	6.123010
13.200000	174.240000	5.895028
13.300000	176.890000	5.672880
13.400000	179.560000	5.457768
13.500000	182.250000	5.250840
13.600000	184.960000	5.053189
13.700000	187.690000	4.865842
13.800000	190.440000	4.689756
13.900000	193.210000	4.525813
14.000000	196.000000	4.374815
14.100000	198.810000	4.237478
14.200000	201.640000	4.114430
14.300000	204.490000	4.006205
14.400000	207.360000	3.913246
14.500000	210.250000	3.835896
14.600000	213.160000	3.774399
14.700000	216.090000	3.728903
14.800000	219.040000	3.699453
14.900000	222.010000	3.685995
15.000000	225.000000	3.688379
15.100000	228.010000	3.706356
15.200000	231.040000	3.739582
15.300000	234.090000	3.787620
15.400000	237.160000	3.849947
15.500000	240.250000	3.925952
15.600000	243.360000	4.014944
15.700000	246.490000	4.116154
15.800000	249.640000	4.228745
15.900000	252.810000	4.351811
16.000000	256.000000	4.484389
16.100000	259.210000	4.625460
16.200000	262.440000	4.773960
16.300000	265.690000	4.928785
16.400000	268.960000	5.088797
16.500000	272.250000	5.252832
16.600000	275.560000	5.419709
16.700000	278.890000	5.588233
16.800000	282.240000	5.757210
16.900000	285.610000	5.925444
17.000000	289.000000	6.091756
17.100000	292.410000	6.254980
17.200000	295.840000	6.413979
17.300000	299.290000	6.567647
17.400000	302.760000	6.714917
17.500000	306.250000	6.854768
17.600000	309.760000	6.986230
17.700000	313.290000	7.108391
17.800000	316.840000	7.220401
17.900000	320.410000	7.321477
18.000000	324.000000	7.410911
18.100000	327.610000	7.488068
18.200000	331.240000	7.552394
18.300000	334.890000	7.603418
18.400000	338.560000	7.640756
18.500000	342.250000	7.664108
18.600000	345.960000	7.673265
18.700000	349.690000	7.668108
18.800000	353.440000	7.648608
18.900000	357.210000	7.614825
19.000000	361.000000	7.566909
19.100000	364.810000	7.505097
19.200000	368.640000	7.429713
19.300000	372.490000	7.341164
19.400000	376.360000	7.239938
19.500000	380.250000	7.126601
19.600000	384.160000	7.001791
19.700000	388.090000	6.866217
19.800000	392.040000	6.720651
19.900000	396.010000	6.565925
20.000000	400.000000	6.402927
20.100000	404.010000	6.232591
20.200000	408.040000	6.055896
20.300000	412.090000	5.873853
20.400000	416.160000	5.687508
20.500000	420.250000	5.497926
20.600000	424.360000	5.306192
20.700000	428.490000	5.113397
20.800000	432.640000	4.920639
20.900000	436.810000	4.729009
21.000000	441.000000	4.539588
21.100000	445.210000	4.353441
21.200000	449.440000	4.171607
21.300000	453.690000	3.995097
21.400000	457.960000	3.824884
21.500000	462.250000	3.661900
21.600000	466.560000	3.507028
21.700000	470.890000	3.361098
21.800000	475.240000	3.224882
21.900000	479.610000	3.099090
22.000000	484.000000	2.984364
22.100000	488.410000	2.881276
22.200000	492.840000	2.790323
22.300000	497.290000	2.711926
22.400000	501.760000	2.646427
22.500000	506.250000	2.594086
22.600000	510.760000	2.555083
22.700000	515.290000	2.529511
22.800000	519.840000	2.517382
22.900000	524.410000	2.518626
23.000000	529.000000	2.533087
23.100000	533.610000	2.560530
23.200000	538.240000	2.600640
23.300000	542.890000	2.653023
23.400000	547.560000	2.717213
23.500000	552.250000	2.792671
23.600000	556.960000	2.878789
23.700000	561.690000	2.974897
23.800000	566.440000	3.080263
23.900000	571.210000	3.194102
24.000000	576.000000	3.315578
24.100000	580.810000	3.443810
24.200000	585.640000	3.577880
24.300000	590.490000	3.716835
24.400000	595.360000	3.859695
24.500000	600.250000	4.005459
24.600000	605.160000	4.153113
24.700000	610.090000	4.301631
24.800000	615.040000	4.449987
24.900000	620.010000	4.597161
25.000000	625.000000	4.742141
25.100000	630.010000	4.883932
25.200000	635.040000	5.021563
25.300000	640.090000	5.154091
25.400000	645.160000	5.280609
25.500000	650.250000	5.400249
25.600000	655.360000	5.512188
25.700000	660.490000	5.615656
25.800000	665.640000	5.709933
25.900000	670.810000	5.794364
26.000000	676.000000	5.868353
26.100000	681.210000	5.931373
26.200000	686.440000	5.982966
26.300000	691.690000	6.022745
26.400000	696.960000	6.050401
26.500000	702.250000	6.065698
26.600000	707.560000	6.068478
26.700000	712.890000	6.058664
26.800000	718.240000	6.036255
26.900000	723.610000	6.001327
27.000000	729.000000	5.954038
27.100000	734.410000	5.894619
27.200000	739.840000	5.823376
27.300000	745.290000	5.740690
27.400000	750.760000	5.647010
27.500000	756.250000	5.542852
27.600000	761.760000	5.428797
27.700000	767.290000	5.305486
27.800000	772.840000	5.173615
27.900000	778.410000	5.033932
28.000000	784.000000	4.887232
28.100000	789.610000	4.734349
28.200000	795.240000	4.576158
28.300000	800.890000	4.413561
28.400000	806.560000	4.247486
28.500000	812.250000	4.078881
28.600000	817.960000	3.908707
28.700000	823.690000	3.737933
28.800000	829.440000	3.567528
28.900000	835.210000	3.398458
29.000000	841.000000	3.231677
29.100000	846.810000	3.068123
29.200000	852.640000	2.908713
29.300000	858.490000	2.754334
29.400000	864.360000	2.605841
29.500000	870.250000	2.464052
29.600000	876.160000	2.329738
29.700000	882.090000	2.203625
29.800000	888.040000	2.086384
29.900000	894.010000	1.978633
30.000000	900.000000	1.880926
30.100000	906.010000	1.793757
30.200000	912.040000	1.717550
30.300000	918.090000	1.652663
30.400000	924.160000	1.599383
30.500000	930.250000	1.557923
30.600000	936.360000	1.528423
30.700000	942.490000	1.510951
30.800000	948.640000	1.505496
30.900000	954.810000	1.511978
31.000000	961.000000	1.530239
31.100000	967.210000	1.560050
31.200000	973.440000	1.601114
31.300000	979.690000	1.653061
31.400000	985.960000	1.715457
31.500000	992.250000	1.787805
31.600000	998.560000	1.869546
31.700000	1004.890000	1.960066
31.800000	1011.240000	2.058697
31.900000	1017.610000	2.164724
32.000000	1024.000000	2.277387
32.100000	1030.410000	2.395888
32.200000	1036.840000	2.519395
32.300000	1043.290000	2.647046
32.400000	1049.760000	2.777956
32.500000	1056.250000	2.911224
32.600000	1062.760000	3.045936
32.700000	1069.290000	3.181169
32.800000	1075.840000	3.316003
32.900000	1082.410000	3.449521
33.000000	1089.000000	3.580818
33.100000	1095.610000	3.709002
33.200000	1102.240000	3.833208
33.300000	1108.890000	3.952593
33.400000	1115.560000	4.066349
33.500000	1122.250000	4.173704
33.600000	1128.960000	4.273930
33.700000	1135.690000	4.366342
33.800000	1142.440000	4.450308
33.900000	1149.210000	4.525249
34.000000	1156.000000	4.590643
34.100000	1162.810000	4.646032
34.200000	1169.640000	4.691017
34.300000	1176.490000	4.725268
34.400000	1183.360000	4.748523
34.500000	1190.250000	4.760585
34.600000	1197.160000	4.761333
34.700000	1204.090000	4.750713
34.800000	1211.040000	4.728744
34.900000	1218.010000	4.695513
35.000000	1225.000000	4.651181
35.100000	1232.010000	4.595975
35.200000	1239.040000	4.530189
35.300000	1246.090000	4.454186
35.400000	1253.160000	4.368387
35.500000	1260.250000	4.273278
35.600000	1267.360000	4.169398
35.700000	1274.490000	4.057343
35.800000	1281.640000	3.937756
35.900000	1288.810000	3.811328
36.000000	1296.000000	3.678789
36.100000	1303.210000	3.540908
36.200000	1310.440000	3.398485
36.300000	1317.690000	3.252345
36.400000	1324.960000	3.103338
36.500000	1332.250000	2.952328
36.600000	1339.560000	2.800191
36.700000	1346.890000	2.647807
36.800000	1354.240000	2.496057
36.900000	1361.610000	2.345817
37.000000	1369.000000	2.197951
37.100000	1376.410000	2.053309
37.200000	1383.840000	1.912716
37.300000	1391.290000	1.776973
37.400000	1398.760000	1.646849
37.500000	1406.250000	1.523076
37.600000	1413.760000	1.406347
37.700000	1421.290000	1.297309
37.800000	1428.840000	1.196560
37.900000	1436.410000	1.104646
38.000000	1444.000000	1.022057
38.100000	1451.610000	0.949225
38.200000	1459.240000	0.886520
38.300000	1466.890000	0.834250
38.400000	1474.560000	0.792657
38.500000	1482.250000	0.761916
38.600000	1489.960000	0.742134
38.700000	1497.690000	0.733352
38.800000	1505.440000	0.735543
38.900000	1513.210000	0.748608
39.000000	1521.000000	0.772387
39.100000	1528.810000	0.806649
39.200000	1536.640000	0.851102
39.300000	1544.490000	0.905389
39.400000	1552.360000	0.969095
39.500000	1560.250000	1.041745
39.600000	1568.160000	1.122813
39.700000	1576.090000	1.211719
39.800000	1584.040000	1.307838
39.900000	1592.010000	1.410499
40.000000	1600.000000	1.518995
40.100000	1608.010000	1.632581
40.200000	1616.040000	1.750485
40.300000	1624.090000	1.871909
40.400000	1632.160000	1.996035
40.500000	1640.250000	2.122028
40.600000	1648.360000	2.249045
40.700000	1656.490000	2.376240
40.800000	1664.640000	2.502765
40.900000	1672.810000	2.627779
41.000000	1681.000000	2.750453
41.100000	1689.210000	2.869972
41.200000	1697.440000	2.985545
41.300000	1705.690000	3.096406
41.400000	1713.960000	3.201820
41.500000	1722.250000	3.301088
41.600000	1730.560000	3.393549
41.700000	1738.890000	3.478587
41.800000	1747.240000	3.555635
41.900000	1755.610000	3.624173
42.000000	1764.000000	3.683739
42.100000	1772.410000	3.733926
42.200000	1780.840000	3.774385
42.300000	1789.290000	3.804831
42.400000	1797.760000	3.825040
42.500000	1806.250000	3.834853
42.600000	1814.760000	3.834176
42.700000	1823.290000	3.822980
42.800000	1831.840000	3.801303
42.900000	1840.410000	3.769247
43.000000	1849.000000	3.726979
43.100000	1857.610000	3.674729
43.200000	1866.240000	3.612790
43.300000	1874.890000	3.541514
43.400000	1883.560000	3.461310
43.500000	1892.250000	3.372643
43.600000	1900.960000	3.276030
43.700000	1909.690000	3.172036
43.800000	1918.440000	3.061272
43.900000	1927.210000	2.944390
44.000000	1936.000000	2.822079
44.100000	1944.810000	2.695060
44.200000	1953.640000	2.564083
44.300000	1962.490000	2.429923
44.400000	1971.360000	2.293370
44.500000	1980.250000	2.155232
44.600000	1989.160000	2.016322
44.700000	1998.090000	1.877459
44.800000	2007.040000	1.739460
44.900000	2016.010000	1.603136
45.000000	2025.000000	1.469285
45.100000	2034.010000	1.338690
45.200000	2043.040000	1.212112
45.300000	2052.090000	1.090286
45.400000	2061.160000	0.973916
45.500000	2070.250000	0.863672
45.600000	2079.360000	0.760185
45.700000	2088.490000	0.664044
45.800000	2097.640000	0.575789
45.900000	2106.810000	0.495913
46.000000	2116.000000	0.424855
46.100000	2125.210000	0.362999
46.200000	2134.440000	0.310671
46.300000	2143.690000	0.268138
46.400000	2152.960000	0.235607
46.500000	2162.250000	0.213221
46.600000	2171.560000	0.201060
46.700000	2180.890000	0.199141
46.800000	2190.240000	0.207419
46.900000	2199.610000	0.225782
47.000000	2209.000000	0.254061
47.100000	2218.410000	0.292021
47.200000	2227.840000	0.339371
47.300000	2237.290000	0.395759
47.400000	2246.760000	0.460781
47.500000	2256.250000	0.533978
47.600000	2265.760000	0.614842
47.700000	2275.290000	0.702817
47.800000	2284.840000	0.797306
47.900000	2294.410000	0.897671
48.000000	2304.000000	1.003239
48.100000	2313.610000	1.113306
48.200000	2323.240000	1.227141
48.300000	2332.890000	1.343992
48.400000	2342.560000	1.463088
48.500000	2352.250000	1.583647
48.600000	2361.960000	1.704879
48.700000	2371.690000	1.825988
48.800000	2381.440000	1.946185
48.900000	2391.210000	2.064686
49.000000	2401.000000	2.180717
49.100000	2410.810000	2.293524
49.200000	2420.640000	2.402371
49.300000	2430.490000	2.506551
49.400000	2440.360000	2.605384
49.500000	2450.250000	2.698228
49.600000	2460.160000	2.784477
49.700000	2470.090000	2.863566
49.800000	2480.040000	2.934979
49.900000	2490.010000	2.998245
50.000000	2500.000000	3.052946
50.100000	2510.010000	3.098719
50.200000	2520.040000	3.135255
50.300000	2530.090000	3.162305
50.400000	2540.160000	3.179678
50.500000	2550.250000	3.187244
50.600000	2560.360000	3.184935
50.700000	2570.490000	3.172743
50.800000	2580.640000	3.150723
50.900000	2590.810000	3.118991
51.000000	2601.000000	3.077722
51.100000	2611.210000	3.027152
51.200000	2621.440000	2.967574
51.300000	2631.690000	2.899335
51.400000	2641.960000	2.822837
51.500000	2652.250000	2.738534
51.600000	2662.560000	2.646925
51.700000	2672.890000	2.548556
51.800000	2683.240000	2.444015
51.900000	2693.610000	2.333925
52.000000	2704.000000	2.218945
52.100000	2714.410000	2.099763
52.200000	2724.840000	1.977091
52.300000	2735.290000	1.851664
52.400000	2745.760000	1.724231
52.500000	2756.250000	1.595555
52.600000	2766.760000	1.466403
52.700000	2777.290000	1.337547
52.800000	2787.840000	1.209753
52.900000	2798.410000	1.083782
53.000000	2809.000000	0.960382
53.100000	2819.610000	0.840284
53.200000	2830.240000	0.724197
53.300000	2840.890000	0.612805
53.400000	2851.560000	0.506762
53.500000	2862.250000	0.406688
53.600000	2872.960000	0.313164
53.700000	2883.690000	0.226731
53.800000	2894.440000	0.147885
53.900000	2905.210000	0.077074
54.000000	2916.000000	0.014697
54.100000	2926.810000	-0.038903
54.200000	2937.640000	-0.083436
54.300000	2948.490000	-0.118667
54.400000	2959.360000	-0.144421
54.500000	2970.250000	-0.160583
54.600000	2981.160000	-0.167096
54.700000	2992.090000	-0.163962
54.800000	3003.040000	-0.151246
54.900000	3014.010000	-0.129068
55.000000	3025.000000	-0.097612
55.100000	3036.010000	-0.057114
55.200000	3047.040000	-0.007869
55.300000	3058.090000	0.049775
55.400000	3069.160000	0.115417
55.500000	3080.250000	0.188611
55.600000	3091.360000	0.268860
55.700000	3102.490000	0.355626
55.800000	3113.640000	0.448331
55.900000	3124.810000	0.546362
56.000000	3136.000000	0.649073
56.100000	3147.210000	0.755788
56.200000	3158.440000	0.865811
56.300000	3169.690000	0.978422
56.400000	3180.960000	1.092890
56.500000	3192.250000	1.208470
56.600000	3203.560000	1.324414
56.700000	3214.890000	1.439971
56.800000	3226.240000	1.554394
56.900000	3237.610000	1.666944
57.000000	3249.000000	1.776895
57.100000	3260.410000	1.883537
57.200000	3271.840000	1.986184
57.300000	3283.290000	2.084173
57.400000	3294.760000	2.176873
57.500000	3306.250000	2.263685
57.600000	3317.760000	2.344048
57.700000	3329.290000	2.417444
57.800000	3340.840000	2.483396
57.900000	3352.410000	2.541476
58.000000	3364.000000	2.591304
58.100000	3375.610000	2.632553
58.200000	3387.240000	2.664949
58.300000	3398.890000	2.688275
58.400000	3410.560000	2.702370
58.500000	3422.250000	2.707130
58.600000	3433.960000	2.702510
58.700000	3445.690000	2.688522
58.800000	3457.440000	2.665240
58.900000	3469.210000	2.632791
59.000000	3481.000000	2.591364
59.100000	3492.810000	2.541199
59.200000	3504.640000	2.482594
59.300000	3516.490000	2.415896
59.400000	3528.360000	2.341505
59.500000	3540.250000	2.259866
59.600000	3552.160000	2.171472
59.700000	3564.090000	2.076853
59.800000	3576.040000	1.976581
59.900000	3588.010000	1.871261
60.000000	3600.000000	1.761529
60.100000	3612.010000	1.648048
60.200000	3624.040000	1.531505
60.300000	3636.090000	1.412602
60.400000	3648.160000	1.292059
60.500000	3660.250000	1.170603
60.600000	3672.360000	1.048967
60.700000	3684.490000	0.927884
60.800000	3696.640000	0.808083
60.900000	3708.810000	0.690285
61.000000	3721.000000	0.575196
61.100000	3733.210000	0.463508
61.200000	3745.440000	0.355889
61.300000	3757.690000	0.252980
61.400000	3769.960000	0.155394
61.500000	3782.250000	0.063711
61.600000	3794.560000	-0.021528
61.700000	3806.890000	-0.099822
61.800000	3819.240000	-0.170713
61.900000	3831.610000	-0.233789
62.000000	3844.000000	-0.288688
62.100000	3856.410000	-0.335099
62.200000	3868.840000	-0.372762
62.300000	3881.290000	-0.401474
62.400000	3893.760000	-0.421087
62.500000	3906.250000	-0.431508
62.600000	3918.760000	-0.432703
62.700000	3931.290000	-0.424695
62.800000	3943.840000	-0.407563
62.900000	3956.410000	-0.381442
63.000000	3969.000000	-0.346526
63.100000	3981.610000	-0.303059
63.200000	3994.240000	-0.251341
63.300000	4006.890000	-0.191721
63.400000	4019.560000	-0.124597
63.500000	4032.250000	-0.050414
63.600000	4044.960000	0.030341
63.700000	4057.690000	0.117140
63.800000	4070.440000	0.209417
63.900000	4083.210000	0.306576
64.000000	4096.000000	0.407987
64.100000	4108.810000	0.512998
64.200000	4121.640000	0.620934
64.300000	4134.490000	0.731101
64.400000	4147.360000	0.842794
64.500000	4160.250000	0.955299
64.600000	4173.160000	1.067897
64.700000	4186.090000	1.179870
64.800000	4199.040000	1.290503
64.900000	4212.010000	1.399093
65.000000	4225.000000	1.504948
65.100000	4238.010000	1.607395
65.200000	4251.040000	1.705781
65.300000	4264.090000	1.799481
65.400000	4277.160000	1.887899
65.500000	4290.250000	1.970473
65.600000	4303.360000	2.046677
65.700000	4316.490000	2.116025
65.800000	4329.640000	2.178075
65.900000	4342.810000	2.232429
66.000000	4356.000000	2.278741
66.100000	4369.210000	2.316710
66.200000	4382.440000	2.346092
66.300000	4395.690000	2.366694
66.400000	4408.960000	2.378378
66.500000	4422.250000	2.381061
66.600000	4435.560000	2.374718
66.700000	4448.890000	2.359379
66.800000	4462.240000	2.335128
66.900000	4475.610000	2.302107
67.000000	4489.000000	2.260512
67.100000	4502.410000	2.210590
67.200000	4515.840000	2.152641
