# alpha	alpha^2	B*sin(alpha)
50.300000	2530.090000	1.186044
50.400000	2540.160000	1.153799
50.500000	2550.250000	1.126767
50.600000	2560.360000	1.104984
50.700000	2570.490000	1.088474
50.800000	2580.640000	1.077249
50.900000	2590.810000	1.071312
51.000000	2601.000000	1.070651
51.100000	2611.210000	1.075242
51.200000	2621.440000	1.085052
51.300000	2631.690000	1.100034
51.400000	2641.960000	1.120130
51.500000	2652.250000	1.145272
51.600000	2662.560000	1.175378
51.700000	2672.890000	1.210358
51.800000	2683.240000	1.250109
51.900000	2693.610000	1.294518
52.000000	2704.000000	1.343462
52.100000	2714.410000	1.396807
52.200000	2724.840000	1.454412
52.300000	2735.290000	1.516123
52.400000	2745.760000	1.581779
52.500000	2756.250000	1.651211
52.600000	2766.760000	1.724239
52.700000	2777.290000	1.800678
52.800000	2787.840000	1.880335
52.900000	2798.410000	1.963008
53.000000	2809.000000	2.048490
53.100000	2819.610000	2.136570
53.200000	2830.240000	2.227027
53.300000	2840.890000	2.319639
53.400000	2851.560000	2.414176
53.500000	2862.250000	2.510406
53.600000	2872.960000	2.608095
53.700000	2883.690000	2.707002
53.800000	2894.440000	2.806886
53.900000	2905.210000	2.907505
54.000000	2916.000000	3.008613
54.100000	2926.810000	3.109966
54.200000	2937.640000	3.211317
54.300000	2948.490000	3.312423
54.400000	2959.360000	3.413037
54.500000	2970.250000	3.512917
54.600000	2981.160000	3.611822
54.700000	2992.090000	3.709514
54.800000	3003.040000	3.805757
54.900000	3014.010000	3.900318
55.000000	3025.000000	3.992971
55.100000	3036.010000	4.083491
55.200000	3047.040000	4.171661
55.300000	3058.090000	4.257268
55.400000	3069.160000	4.340105
55.500000	3080.250000	4.419971
55.600000	3091.360000	4.496675
55.700000	3102.490000	4.570029
55.800000	3113.640000	4.639856
55.900000	3124.810000	4.705985
56.000000	3136.000000	4.768257
56.100000	3147.210000	4.826517
56.200000	3158.440000	4.880622
56.300000	3169.690000	4.930440
56.400000	3180.960000	4.975845
56.500000	3192.250000	5.016725
56.600000	3203.560000	5.052975
56.700000	3214.890000	5.084504
56.800000	3226.240000	5.111228
56.900000	3237.610000	5.133077
57.000000	3249.000000	5.149990
57.100000	3260.410000	5.161918
57.200000	3271.840000	5.168825
57.300000	3283.290000	5.170684
57.400000	3294.760000	5.167479
57.500000	3306.250000	5.159208
57.600000	3317.760000	5.145880
57.700000	3329.290000	5.127513
57.800000	3340.840000	5.104138
57.900000	3352.410000	5.075798
58.000000	3364.000000	5.042546
58.100000	3375.610000	5.004447
58.200000	3387.240000	4.961575
58.300000	3398.890000	4.914018
58.400000	3410.560000	4.861871
58.500000	3422.250000	4.805241
58.600000	3433.960000	4.744246
58.700000	3445.690000	4.679011
58.800000	3457.440000	4.609674
58.900000	3469.210000	4.536379
59.000000	3481.000000	4.459280
59.100000	3492.810000	4.378540
59.200000	3504.640000	4.294330
59.300000	3516.490000	4.206827
59.400000	3528.360000	4.116218
59.500000	3540.250000	4.022695
59.600000	3552.160000	3.926457
59.700000	3564.090000	3.827708
59.800000	3576.040000	3.726660
59.900000	3588.010000	3.623527
60.000000	3600.000000	3.518529
60.100000	3612.010000	3.411891
60.200000	3624.040000	3.303839
60.300000	3636.090000	3.194605
60.400000	3648.160000	3.084422
60.500000	3660.250000	2.973524
60.600000	3672.360000	2.862148
60.700000	3684.490000	2.750531
60.800000	3696.640000	2.638911
60.900000	3708.810000	2.527525
61.000000	3721.000000	2.416611
61.100000	3733.210000	2.306404
61.200000	3745.440000	2.197138
61.300000	3757.690000	2.089044
61.400000	3769.960000	1.982352
61.500000	3782.250000	1.877286
61.600000	3794.560000	1.774069
61.700000	3806.890000	1.672917
61.800000	3819.240000	1.574044
61.900000	3831.610000	1.477657
62.000000	3844.000000	1.383957
62.100000	3856.410000	1.293139
62.200000	3868.840000	1.205393
62.300000	3881.290000	1.120900
62.400000	3893.760000	1.039834
62.500000	3906.250000	0.962363
62.600000	3918.760000	0.888643
62.700000	3931.290000	0.818826
62.800000	3943.840000	0.753052
62.900000	3956.410000	0.691452
63.000000	3969.000000	0.634149
63.100000	3981.610000	0.581256
63.200000	3994.240000	0.532875
63.300000	4006.890000	0.489098
63.400000	4019.560000	0.450008
63.500000	4032.250000	0.415676
63.600000	4044.960000	0.386162
63.700000	4057.690000	0.361516
63.800000	4070.440000	0.341778
63.900000	4083.210000	0.326974
64.000000	4096.000000	0.317123
64.100000	4108.810000	0.312228
64.200000	4121.640000	0.312286
64.300000	4134.490000	0.317280
64.400000	4147.360000	0.327181
64.500000	4160.250000	0.341951
64.600000	4173.160000	0.361541
64.700000	4186.090000	0.385890
64.800000	4199.040000	0.414928
64.900000	4212.010000	0.448574
65.000000	4225.000000	0.486735
65.100000	4238.010000	0.529310
65.200000	4251.040000	0.576188
65.300000	4264.090000	0.627247
65.400000	4277.160000	0.682358
65.500000	4290.250000	0.741381
65.600000	4303.360000	0.804168
65.700000	4316.490000	0.870564
65.800000	4329.640000	0.940403
65.900000	4342.810000	1.013515
66.000000	4356.000000	1.089719
66.100000	4369.210000	1.168832
66.200000	4382.440000	1.250659
66.300000	4395.690000	1.335005
66.400000	4408.960000	1.421664
66.500000	4422.250000	1.510428
66.600000	4435.560000	1.601086
66.700000	4448.890000	1.693418
66.800000	4462.240000	1.787205
66.900000	4475.610000	1.882224
67.000000	4489.000000	1.978247
67.100000	4502.410000	2.075046
67.200000	4515.840000	2.172392
67.300000	4529.290000	2.270054
67.400000	4542.760000	2.367800
67.500000	4556.250000	2.465399
67.600000	4569.760000	2.562619
67.700000	4583.290000	2.659232
67.800000	4596.840000	2.755009
67.900000	4610.410000	2.849723
68.000000	4624.000000	2.943152
68.100000	4637.610000	3.035075
68.200000	4651.240000	3.125275
68.300000	4664.890000	3.213538
68.400000	4678.560000	3.299658
68.500000	4692.250000	3.383429
68.600000	4705.960000	3.464656
68.700000	4719.690000	3.543145
68.800000	4733.440000	3.618712
68.900000	4747.210000	3.691176
69.000000	4761.000000	3.760368
69.100000	4774.810000	3.826121
69.200000	4788.640000	3.888281
69.300000	4802.490000	3.946698
69.400000	4816.360000	4.001234
69.500000	4830.250000	4.051757
69.600000	4844.160000	4.098147
69.700000	4858.090000	4.140290
69.800000	4872.040000	4.178084
69.900000	4886.010000	4.211437
70.000000	4900.000000	4.240266
70.100000	4914.010000	4.264499
70.200000	4928.040000	4.284074
70.300000	4942.090000	4.298939
70.400000	4956.160000	4.309054
70.500000	4970.250000	4.314389
70.600000	4984.360000	4.314925
70.700000	4998.490000	4.310653
70.800000	5012.640000	4.301575
70.900000	5026.810000	4.287706
71.000000	5041.000000	4.269069
71.100000	5055.210000	4.245698
71.200000	5069.440000	4.217641
71.300000	5083.690000	4.184951
71.400000	5097.960000	4.147697
71.500000	5112.250000	4.105953
71.600000	5126.560000	4.059808
71.700000	5140.890000	4.009358
71.800000	5155.240000	3.954708
71.900000	5169.610000	3.895975
72.000000	5184.000000	3.833282
72.100000	5198.410000	3.766765
72.200000	5212.840000	3.696564
72.300000	5227.290000	3.622829
72.400000	5241.760000	3.545720
72.500000	5256.250000	3.465401
72.600000	5270.760000	3.382046
72.700000	5285.290000	3.295834
72.800000	5299.840000	3.206950
72.900000	5314.410000	3.115587
73.000000	5329.000000	3.021941
73.100000	5343.610000	2.926214
73.200000	5358.240000	2.828614
73.300000	5372.890000	2.729352
73.400000	5387.560000	2.628641
73.500000	5402.250000	2.526700
73.600000	5416.960000	2.423748
73.700000	5431.690000	2.320008
73.800000	5446.440000	2.215704
73.900000	5461.210000	2.111062
74.000000	5476.000000	2.006306
74.100000	5490.810000	1.901664
74.200000	5505.640000	1.797360
74.300000	5520.490000	1.693619
74.400000	5535.360000	1.590665
74.500000	5550.250000	1.488719
74.600000	5565.160000	1.388000
74.700000	5580.090000	1.288724
74.800000	5595.040000	1.191104
74.900000	5610.010000	1.095348
75.000000	5625.000000	1.001663
75.100000	5640.010000	0.910246
75.200000	5655.040000	0.821294
75.300000	5670.090000	0.734995
75.400000	5685.160000	0.651532
75.500000	5700.250000	0.571082
75.600000	5715.360000	0.493814
75.700000	5730.490000	0.419891
75.800000	5745.640000	0.349467
75.900000	5760.810000	0.282690
76.000000	5776.000000	0.219699
76.100000	5791.210000	0.160622
76.200000	5806.440000	0.105582
76.300000	5821.690000	0.054691
76.400000	5836.960000	0.008050
76.500000	5852.250000	-0.034245
76.600000	5867.560000	-0.072113
76.700000	5882.890000	-0.105479
76.800000	5898.240000	-0.134282
76.900000	5913.610000	-0.158466
77.000000	5929.000000	-0.177991
77.100000	5944.410000	-0.192823
77.200000	5959.840000	-0.202941
77.300000	5975.290000	-0.208335
77.400000	5990.760000	-0.209004
77.500000	6006.250000	-0.204957
77.600000	6021.760000	-0.196216
77.700000	6037.290000	-0.182812
77.800000	6052.840000	-0.164786
77.900000	6068.410000	-0.142191
78.000000	6084.000000	-0.115088
78.100000	6099.610000	-0.083550
78.200000	6115.240000	-0.047660
78.300000	6130.890000	-0.007508
78.400000	6146.560000	0.036804
78.500000	6162.250000	0.085164
78.600000	6177.960000	0.137455
78.700000	6193.690000	0.193547
78.800000	6209.440000	0.253303
78.900000	6225.210000	0.316579
79.000000	6241.000000	0.383222
79.100000	6256.810000	0.453073
79.200000	6272.640000	0.525963
79.300000	6288.490000	0.601719
79.400000	6304.360000	0.680161
79.500000	6320.250000	0.761102
79.600000	6336.160000	0.844352
79.700000	6352.090000	0.929714
79.800000	6368.040000	1.016986
79.900000	6384.010000	1.105963
80.000000	6400.000000	1.196436
80.100000	6416.010000	1.288193
80.200000	6432.040000	1.381019
80.300000	6448.090000	1.474697
80.400000	6464.160000	1.569008
80.500000	6480.250000	1.663731
80.600000	6496.360000	1.758646
80.700000	6512.490000	1.853532
80.800000	6528.640000	1.948167
80.900000	6544.810000	2.042332
81.000000	6561.000000	2.135806
81.100000	6577.210000	2.228374
81.200000	6593.440000	2.319818
81.300000	6609.690000	2.409928
81.400000	6625.960000	2.498494
81.500000	6642.250000	2.585310
81.600000	6658.560000	2.670174
81.700000	6674.890000	2.752890
81.800000	6691.240000	2.833264
81.900000	6707.610000	2.911111
82.000000	6724.000000	2.986250
82.100000	6740.410000	3.058505
82.200000	6756.840000	3.127709
82.300000	6773.290000	3.193700
82.400000	6789.760000	3.256325
82.500000	6806.250000	3.315437
82.600000	6822.760000	3.370899
82.700000	6839.290000	3.422581
82.800000	6855.840000	3.470361
82.900000	6872.410000	3.514127
83.000000	6889.000000	3.553776
83.100000	6905.610000	3.589214
83.200000	6922.240000	3.620356
83.300000	6938.890000	3.647128
83.400000	6955.560000	3.669465
83.500000	6972.250000	3.687312
83.600000	6988.960000	3.700625
83.700000	7005.690000	3.709369
83.800000	7022.440000	3.713521
83.900000	7039.210000	3.713066
84.000000	7056.000000	3.708001
84.100000	7072.810000	3.698333
84.200000	7089.640000	3.684080
84.300000	7106.490000	3.665269
84.400000	7123.360000	3.641938
84.500000	7140.250000	3.614135
84.600000	7157.160000	3.581920
84.700000	7174.090000	3.545358
84.800000	7191.040000	3.504529
84.900000	7208.010000	3.459520
85.000000	7225.000000	3.410427
85.100000	7242.010000	3.357356
85.200000	7259.040000	3.300422
85.300000	7276.090000	3.239749
85.400000	7293.160000	3.175468
85.500000	7310.250000	3.107719
85.600000	7327.360000	3.036650
85.700000	7344.490000	2.962415
85.800000	7361.640000	2.885176
85.900000	7378.810000	2.805103
86.000000	7396.000000	2.722370
86.100000	7413.210000	2.637157
86.200000	7430.440000	2.549652
86.300000	7447.690000	2.460046
86.400000	7464.960000	2.368534
86.500000	7482.250000	2.275317
86.600000	7499.560000	2.180599
86.700000	7516.890000	2.084588
86.800000	7534.240000	1.987492
86.900000	7551.610000	1.889526
87.000000	7569.000000	1.790902
87.100000	7586.410000	1.691837
87.200000	7603.840000	1.592547
87.300000	7621.290000	1.493249
87.400000	7638.760000	1.394160
87.500000	7656.250000	1.295497
87.600000	7673.760000	1.197473
87.700000	7691.290000	1.100304
87.800000	7708.840000	1.004201
87.900000	7726.410000	0.909373
88.000000	7744.000000	0.816027
88.100000	7761.610000	0.724364
88.200000	7779.240000	0.634585
88.300000	7796.890000	0.546883
88.400000	7814.560000	0.461449
88.500000	7832.250000	0.378468
88.600000	7849.960000	0.298117
88.700000	7867.690000	0.220572
88.800000	7885.440000	0.145997
88.900000	7903.210000	0.074554
89.000000	7921.000000	0.006395
89.100000	7938.810000	-0.058335
89.200000	7956.640000	-0.119497
89.300000	7974.490000	-0.176963
89.400000	7992.360000	-0.230610
89.500000	8010.250000	-0.280327
89.600000	8028.160000	-0.326009
89.700000	8046.090000	-0.367562
89.800000	8064.040000	-0.404901
89.900000	8082.010000	-0.437949
90.000000	8100.000000	-0.466641
90.100000	8118.010000	-0.490920
90.200000	8136.040000	-0.510740
90.300000	8154.090000	-0.526065
90.400000	8172.160000	-0.536867
90.500000	8190.250000	-0.543131
90.600000	8208.360000	-0.544852
90.700000	8226.490000	-0.542032
90.800000	8244.640000	-0.534688
90.900000	8262.810000	-0.522842
91.000000	8281.000000	-0.506531
91.100000	8299.210000	-0.485798
91.200000	8317.440000	-0.460699
91.300000	8335.690000	-0.431297
91.400000	8353.960000	-0.397667
91.500000	8372.250000	-0.359892
91.600000	8390.560000	-0.318064
91.700000	8408.890000	-0.272286
91.800000	8427.240000	-0.222668
91.900000	8445.610000	-0.169329
92.000000	8464.000000	-0.112397
92.100000	8482.410000	-0.052007
92.200000	8500.840000	0.011698
92.300000	8519.290000	0.078568
92.400000	8537.760000	0.148445
92.500000	8556.250000	0.221164
92.600000	8574.760000	0.296556
92.700000	8593.290000	0.374444
92.800000	8611.840000	0.454645
92.900000	8630.410000	0.536974
93.000000	8649.000000	0.621238
93.100000	8667.610000	0.707242
93.200000	8686.240000	0.794785
93.300000	8704.890000	0.883665
93.400000	8723.560000	0.973676
93.500000	8742.250000	1.064608
93.600000	8760.960000	1.156253
93.700000	8779.690000	1.248398
93.800000	8798.440000	1.340829
93.900000	8817.210000	1.433335
94.000000	8836.000000	1.525700
94.100000	8854.810000	1.617713
94.200000	8873.640000	1.709161
94.300000	8892.490000	1.799833
94.400000	8911.360000	1.889520
94.500000	8930.250000	1.978015
94.600000	8949.160000	2.065116
94.700000	8968.090000	2.150621
94.800000	8987.040000	2.234333
94.900000	9006.010000	2.316060
95.000000	9025.000000	2.395613
95.100000	9044.010000	2.472810
95.200000	9063.040000	2.547471
95.300000	9082.090000	2.619426
95.400000	9101.160000	2.688508
95.500000	9120.250000	2.754558
95.600000	9139.360000	2.817424
95.700000	9158.490000	2.876960
95.800000	9177.640000	2.933028
95.900000	9196.810000	2.985500
96.000000	9216.000000	3.034252
96.100000	9235.210000	3.079172
96.200000	9254.440000	3.120156
96.300000	9273.690000	3.157108
96.400000	9292.960000	3.189940
96.500000	9312.250000	3.218577
96.600000	9331.560000	3.242950
96.700000	9350.890000	3.263000
96.800000	9370.240000	3.278681
96.900000	9389.610000	3.289952
97.000000	9409.000000	3.296786
97.100000	9428.410000	3.299163
97.200000	9447.840000	3.297076
97.300000	9467.290000	3.290526
97.400000	9486.760000	3.279524
97.500000	9506.250000	3.264092
97.600000	9525.760000	3.244260
97.700000	9545.290000	3.220072
97.800000	9564.840000	3.191577
97.900000	9584.410000	3.158837
98.000000	9604.000000	3.121922
98.100000	9623.610000	3.080911
98.200000	9643.240000	3.035894
98.300000	9662.890000	2.986969
98.400000	9682.560000	2.934241
98.500000	9702.250000	2.877827
98.600000	9721.960000	2.817849
98.700000	9741.690000	2.754439
98.800000	9761.440000	2.687737
98.900000	9781.210000	2.617887
99.000000	9801.000000	2.545045
99.100000	9820.810000	2.469369
99.200000	9840.640000	2.391027
99.300000	9860.490000	2.310191
99.400000	9880.360000	2.227038
99.500000	9900.250000	2.141752
99.600000	9920.160000	2.054521
99.700000	9940.090000	1.965536
99.800000	9960.040000	1.874995
99.900000	9980.010000	1.783095
100.000000	10000.000000	1.690040
100.100000	10020.010000	1.596034
100.200000	10040.040000	1.501285
100.300000	10060.090000	1.406002
100.400000	10080.160000	1.310393
100.500000	10100.250000	1.214670
100.600000	10120.360000	1.119043
100.700000	10140.490000	1.023723
100.800000	10160.640000	0.928919
100.900000	10180.810000	0.834839
101.000000	10201.000000	0.741691
101.100000	10221.210000	0.649679
101.200000	10241.440000	0.559005
101.300000	10261.690000	0.469867
101.400000	10281.960000	0.382462
101.500000	10302.250000	0.296980
101.600000	10322.560000	0.213609
101.700000	10342.890000	0.132531
101.800000	10363.240000	0.053923
101.900000	10383.610000	-0.022043
102.000000	10404.000000	-0.095202
102.100000	10424.410000	-0.165395
102.200000	10444.840000	-0.232469
102.300000	10465.290000	-0.296279
102.400000	10485.760000	-0.356687
102.500000	10506.250000	-0.413562
102.600000	10526.760000	-0.466782
102.700000	10547.290000	-0.516233
102.800000	10567.840000	-0.561808
102.900000	10588.410000	-0.603412
103.000000	10609.000000	-0.640955
103.100000	10629.610000	-0.674360
103.200000	10650.240000	-0.703556
103.300000	10670.890000	-0.728483
103.400000	10691.560000	-0.749090
103.500000	10712.250000	-0.765338
103.600000	10732.960000	-0.777194
103.700000	10753.690000	-0.784638
103.800000	10774.440000	-0.787657
103.900000	10795.210000	-0.786252
104.000000	10816.000000	-0.780429
104.100000	10836.810000	-0.770208
104.200000	10857.640000	-0.755617
104.300000	10878.490000	-0.736694
104.400000	10899.360000	-0.713487
104.500000	10920.250000	-0.686052
104.600000	10941.160000	-0.654457
104.700000	10962.090000	-0.618778
104.800000	10983.040000	-0.579100
104.900000	11004.010000	-0.535517
105.000000	11025.000000	-0.488132
105.100000	11046.010000	-0.437057
105.200000	11067.040000	-0.382410
105.300000	11088.090000	-0.324320
105.400000	11109.160000	-0.262922
105.500000	11130.250000	-0.198358
105.600000	11151.360000	-0.130778
105.700000	11172.490000	-0.060338
105.800000	11193.640000	0.012799
105.900000	11214.810000	0.088464
106.000000	11236.000000	0.166483
106.100000	11257.210000	0.246677
106.200000	11278.440000	0.328861
106.300000	11299.690000	0.412846
106.400000	11320.960000	0.498441
106.500000	11342.250000	0.585447
106.600000	11363.560000	0.673668
106.700000	11384.890000	0.762899
106.800000	11406.240000	0.852938
106.900000	11427.610000	0.943578
107.000000	11449.000000	1.034612
107.100000	11470.410000	1.125832
107.200000	11491.840000	1.217030
107.300000	11513.290000	1.307998
107.400000	11534.760000	1.398528
107.500000	11556.250000	1.488413
107.600000	11577.760000	1.577450
107.700000	11599.290000	1.665433
107.800000	11620.840000	1.752163
107.900000	11642.410000	1.837443
108.000000	11664.000000	1.921078
108.100000	11685.610000	2.002876
108.200000	11707.240000	2.082653
108.300000	11728.890000	2.160225
108.400000	11750.560000	2.235417
108.500000	11772.250000	2.308056
108.600000	11793.960000	2.377978
108.700000	11815.690000	2.445022
108.800000	11837.440000	2.509036
108.900000	11859.210000	2.569873
109.000000	11881.000000	2.627395
109.100000	11902.810000	2.681471
109.200000	11924.640000	2.731976
109.300000	11946.490000	2.778795
109.400000	11968.360000	2.821821
109.500000	11990.250000	2.860955
109.600000	12012.160000	2.896107
109.700000	12034.090000	2.927196
109.800000	12056.040000	2.954151
109.900000	12078.010000	2.976908
110.000000	12100.000000	2.995416
110.100000	12122.010000	3.009629
110.200000	12144.040000	3.019514
110.300000	12166.090000	3.025048
110.400000	12188.160000	3.026216
110.500000	12210.250000	3.023012
110.600000	12232.360000	3.015444
110.700000	12254.490000	3.003524
110.800000	12276.640000	2.987280
110.900000	12298.810000	2.966744
111.000000	12321.000000	2.941961
111.100000	12343.210000	2.912984
111.200000	12365.440000	2.879877
111.300000	12387.690000	2.842713
111.400000	12409.960000	2.801572
111.500000	12432.250000	2.756544
111.600000	12454.560000	2.707729
111.700000	12476.890000	2.655235
111.800000	12499.240000	2.599176
111.900000	12521.610000	2.539677
112.000000	12544.000000	2.476869
112.100000	12566.410000	2.410891
112.200000	12588.840000	2.341888
112.300000	12611.290000	2.270013
112.400000	12633.760000	2.195425
112.500000	12656.250000	2.118289
112.600000	12678.760000	2.038777
112.700000	12701.290000	1.957062
112.800000	12723.840000	1.873328
112.900000	12746.410000	1.787758
113.000000	12769.000000	1.700543
113.100000	12791.610000	1.611876
113.200000	12814.240000	1.521952
113.300000	12836.890000	1.430971
113.400000	12859.560000	1.339134
113.500000	12882.250000	1.246645
113.600000	12904.960000	1.153708
113.700000	12927.690000	1.060528
113.800000	12950.440000	0.967312
113.900000	12973.210000	0.874267
114.000000	12996.000000	0.781597
114.100000	13018.810000	0.689507
114.200000	13041.640000	0.598201
114.300000	13064.490000	0.507881
114.400000	13087.360000	0.418746
114.500000	13110.250000	0.330992
114.600000	13133.160000	0.244813
114.700000	13156.090000	0.160400
114.800000	13179.040000	0.077937
114.900000	13202.010000	-0.002393
115.000000	13225.000000	-0.080414
115.100000	13248.010000	-0.155954
115.200000	13271.040000	-0.228848
115.300000	13294.090000	-0.298935
115.400000	13317.160000	-0.366063
115.500000	13340.250000	-0.430083
115.600000	13363.360000	-0.490857
115.700000	13386.490000	-0.548251
115.800000	13409.640000	-0.602141
115.900000	13432.810000	-0.652410
116.000000	13456.000000	-0.698948
116.100000	13479.210000	-0.741655
116.200000	13502.440000	-0.780440
116.300000	13525.690000	-0.815218
116.400000	13548.960000	-0.845917
116.500000	13572.250000	-0.872470
116.600000	13595.560000	-0.894823
116.700000	13618.890000	-0.912929
116.800000	13642.240000	-0.926751
116.900000	13665.610000	-0.936263
117.000000	13689.000000	-0.941446
117.100000	13712.410000	-0.942293
117.200000	13735.840000	-0.938807
117.300000	13759.290000	-0.930998
117.400000	13782.760000	-0.918888
117.500000	13806.250000	-0.902509
117.600000	13829.760000	-0.881900
117.700000	13853.290000	-0.857112
117.800000	13876.840000	-0.828205
117.900000	13900.410000	-0.795246
118.000000	13924.000000	-0.758313
118.100000	13947.610000	-0.717494
118.200000	13971.240000	-0.672882
118.300000	13994.890000	-0.624583
118.400000	14018.560000	-0.572707
118.500000	14042.250000	-0.517375
118.600000	14065.960000	-0.458714
118.700000	14089.690000	-0.396860
118.800000	14113.440000	-0.331954
118.900000	14137.210000	-0.264146
119.000000	14161.000000	-0.193590
119.100000	14184.810000	-0.120449
119.200000	14208.640000	-0.044889
119.300000	14232.490000	0.032916
119.400000	14256.360000	0.112789
119.500000	14280.250000	0.194548
119.600000	14304.160000	0.278006
119.700000	14328.090000	0.362974
119.800000	14352.040000	0.449258
119.900000	14376.010000	0.536661
120.000000	14400.000000	0.624985
120.100000	14424.010000	0.714029
120.200000	14448.040000	0.803590
120.300000	14472.090000	0.893465
120.400000	14496.160000	0.983450
120.500000	14520.250000	1.073340
120.600000	14544.360000	1.162932
120.700000	14568.490000	1.252023
120.800000	14592.640000	1.340409
120.900000	14616.810000	1.427891
121.000000	14641.000000	1.514270
121.100000	14665.210000	1.599351
121.200000	14689.440000	1.682940
121.300000	14713.690000	1.764848
121.400000	14737.960000	1.844889
121.500000	14762.250000	1.922882
121.600000	14786.560000	1.998649
121.700000	14810.890000	2.072020
121.800000	14835.240000	2.142828
121.900000	14859.610000	2.210912
122.000000	14884.000000	2.276118
122.100000	14908.410000	2.338298
122.200000	14932.840000	2.397310
122.300000	14957.290000	2.453022
122.400000	14981.760000	2.505306
122.500000	15006.250000	2.554043
122.600000	15030.760000	2.599124
122.700000	15055.290000	2.640444
122.800000	15079.840000	2.677911
122.900000	15104.410000	2.711439
123.000000	15129.000000	2.740950
123.100000	15153.610000	2.766378
123.200000	15178.240000	2.787665
123.300000	15202.890000	2.804760
123.400000	15227.560000	2.817625
123.500000	15252.250000	2.826229
123.600000	15276.960000	2.830552
123.700000	15301.690000	2.830582
123.800000	15326.440000	2.826318
123.900000	15351.210000	2.817769
124.000000	15376.000000	2.804953
124.100000	15400.810000	2.787896
124.200000	15425.640000	2.766636
124.300000	15450.490000	2.741219
124.400000	15475.360000	2.711700
124.500000	15500.250000	2.678145
124.600000	15525.160000	2.640628
124.700000	15550.090000	2.599231
124.800000	15575.040000	2.554045
124.900000	15600.010000	2.505171
125.000000	15625.000000	2.452716
125.100000	15650.010000	2.396798
125.200000	15675.040000	2.337539
125.300000	15700.090000	2.275071
125.400000	15725.160000	2.209533
125.500000	15750.250000	2.141069
125.600000	15775.360000	2.069833
125.700000	15800.490000	1.995981
125.800000	15825.640000	1.919679
125.900000	15850.810000	1.841095
126.000000	15876.000000	1.760403
126.100000	15901.210000	1.677783
126.200000	15926.440000	1.593419
126.300000	15951.690000	1.507497
126.400000	15976.960000	1.420209
126.500000	16002.250000	1.331748
126.600000	16027.560000	1.242311
126.700000	16052.890000	1.152095
126.800000	16078.240000	1.061302
126.900000	16103.610000	0.970132
127.000000	16129.000000	0.878789
127.100000	16154.410000	0.787474
127.200000	16179.840000	0.696391
127.300000	16205.290000	0.605740
127.400000	16230.760000	0.515724
127.500000	16256.250000	0.426541
127.600000	16281.760000	0.338390
127.700000	16307.290000	0.251465
127.800000	16332.840000	0.165959
127.900000	16358.410000	0.082062
128.000000	16384.000000	-0.000042
128.100000	16409.610000	-0.080171
128.200000	16435.240000	-0.158147
128.300000	16460.890000	-0.233799
128.400000	16486.560000	-0.306959
128.500000	16512.250000	-0.377466
128.600000	16537.960000	-0.445165
128.700000	16563.690000	-0.509906
128.800000	16589.440000	-0.571547
128.900000	16615.210000	-0.629953
129.000000	16641.000000	-0.684995
129.100000	16666.810000	-0.736553
129.200000	16692.640000	-0.784515
129.300000	16718.490000	-0.828774
129.400000	16744.360000	-0.869235
129.500000	16770.250000	-0.905811
129.600000	16796.160000	-0.938421
129.700000	16822.090000	-0.966996
129.800000	16848.040000	-0.991474
129.900000	16874.010000	-1.011803
130.000000	16900.000000	-1.027941
130.100000	16926.010000	-1.039854
130.200000	16952.040000	-1.047518
130.300000	16978.090000	-1.050919
130.400000	17004.160000	-1.050053
130.500000	17030.250000	-1.044923
130.600000	17056.360000	-1.035544
130.700000	17082.490000	-1.021941
130.800000	17108.640000	-1.004145
130.900000	17134.810000	-0.982200
131.000000	17161.000000	-0.956158
131.100000	17187.210000	-0.926080
131.200000	17213.440000	-0.892035
131.300000	17239.690000	-0.854104
131.400000	17265.960000	-0.812372
131.500000	17292.250000	-0.766937
131.600000	17318.560000	-0.717904
131.700000	17344.890000	-0.665383
131.800000	17371.240000	-0.609496
131.900000	17397.610000	-0.550370
132.000000	17424.000000	-0.488141
132.100000	17450.410000	-0.422949
132.200000	17476.840000	-0.354944
132.300000	17503.290000	-0.284280
132.400000	17529.760000	-0.211119
132.500000	17556.250000	-0.135625
132.600000	17582.760000	-0.057970
132.700000	17609.290000	0.021668
132.800000	17635.840000	0.103111
132.900000	17662.410000	0.186173
133.000000	17689.000000	0.270665
133.100000	17715.610000	0.356398
133.200000	17742.240000	0.443176
133.300000	17768.890000	0.530804
133.400000	17795.560000	0.619082
133.500000	17822.250000	0.707812
133.600000	17848.960000	0.796793
133.700000	17875.690000	0.885824
133.800000	17902.440000	0.974703
133.900000	17929.210000	1.063230
134.000000	17956.000000	1.151205
134.100000	17982.810000	1.238429
134.200000	18009.640000	1.324705
134.300000	18036.490000	1.409838
134.400000	18063.360000	1.493637
134.500000	18090.250000	1.575911
134.600000	18117.160000	1.656476
134.700000	18144.090000	1.735150
134.800000	18171.040000	1.811754
134.900000	18198.010000	1.886117
135.000000	18225.000000	1.958069
135.100000	18252.010000	2.027450
135.200000	18279.040000	2.094101
135.300000	18306.090000	2.157873
135.400000	18333.160000	2.218622
135.500000	18360.250000	2.276211
135.600000	18387.360000	2.330509
135.700000	18414.490000	2.381394
135.800000	18441.640000	2.428750
135.900000	18468.810000	2.472472
136.000000	18496.000000	2.512459
136.100000	18523.210000	2.548621
136.200000	18550.440000	2.580876
136.300000	18577.690000	2.609152
136.400000	18604.960000	2.633383
