# alpha	alpha^2	B*sin(alpha)
28.400000	806.560000	1.142239
28.500000	812.250000	1.120938
28.600000	817.960000	1.100549
28.700000	823.690000	1.081327
28.800000	829.440000	1.063510
28.900000	835.210000	1.047315
29.000000	841.000000	1.032932
29.100000	846.810000	1.020526
29.200000	852.640000	1.010229
29.300000	858.490000	1.002140
29.400000	864.360000	0.996327
29.500000	870.250000	0.992820
29.600000	876.160000	0.991615
29.700000	882.090000	0.992672
29.800000	888.040000	0.995917
29.900000	894.010000	1.001239
30.000000	900.000000	1.008500
30.100000	906.010000	1.017529
30.200000	912.040000	1.028128
30.300000	918.090000	1.040075
30.400000	924.160000	1.053127
30.500000	930.250000	1.067025
30.600000	936.360000	1.081495
30.700000	942.490000	1.096256
30.800000	948.640000	1.111022
30.900000	954.810000	1.125505
31.000000	961.000000	1.139423
31.100000	967.210000	1.152502
31.200000	973.440000	1.164480
31.300000	979.690000	1.175114
31.400000	985.960000	1.184178
31.500000	992.250000	1.191473
31.600000	998.560000	1.196824
31.700000	1004.890000	1.200089
31.800000	1011.240000	1.201154
31.900000	1017.610000	1.199941
32.000000	1024.000000	1.196407
32.100000	1030.410000	1.190542
32.200000	1036.840000	1.182373
32.300000	1043.290000	1.171963
32.400000	1049.760000	1.159407
32.500000	1056.250000	1.144833
32.600000	1062.760000	1.128402
32.700000	1069.290000	1.110300
32.800000	1075.840000	1.090741
32.900000	1082.410000	1.069960
33.000000	1089.000000	1.048210
33.100000	1095.610000	1.025760
33.200000	1102.240000	1.002890
33.300000	1108.890000	0.979884
33.400000	1115.560000	0.957030
33.500000	1122.250000	0.934614
33.600000	1128.960000	0.912914
33.700000	1135.690000	0.892198
33.800000	1142.440000	0.872719
33.900000	1149.210000	0.854711
34.000000	1156.000000	0.838387
34.100000	1162.810000	0.823932
34.200000	1169.640000	0.811506
34.300000	1176.490000	0.801235
34.400000	1183.360000	0.793215
34.500000	1190.250000	0.787508
34.600000	1197.160000	0.784139
34.700000	1204.090000	0.783100
34.800000	1211.040000	0.784346
34.900000	1218.010000	0.787801
35.000000	1225.000000	0.793352
35.100000	1232.010000	0.800857
35.200000	1239.040000	0.810144
35.300000	1246.090000	0.821015
35.400000	1253.160000	0.833248
35.500000	1260.250000	0.846600
35.600000	1267.360000	0.860813
35.700000	1274.490000	0.875617
35.800000	1281.640000	0.890731
35.900000	1288.810000	0.905873
36.000000	1296.000000	0.920759
36.100000	1303.210000	0.935109
36.200000	1310.440000	0.948654
36.300000	1317.690000	0.961136
36.400000	1324.960000	0.972313
36.500000	1332.250000	0.981966
36.600000	1339.560000	0.989896
36.700000	1346.890000	0.995933
36.800000	1354.240000	0.999935
36.900000	1361.610000	1.001790
37.000000	1369.000000	1.001421
37.100000	1376.410000	0.998784
37.200000	1383.840000	0.993867
37.300000	1391.290000	0.986696
37.400000	1398.760000	0.977329
37.500000	1406.250000	0.965858
37.600000	1413.760000	0.952405
37.700000	1421.290000	0.937123
37.800000	1428.840000	0.920193
37.900000	1436.410000	0.901818
38.000000	1444.000000	0.882225
38.100000	1451.610000	0.861656
38.200000	1459.240000	0.840370
38.300000	1466.890000	0.818633
38.400000	1474.560000	0.796719
38.500000	1482.250000	0.774905
38.600000	1489.960000	0.753462
38.700000	1497.690000	0.732657
38.800000	1505.440000	0.712746
38.900000	1513.210000	0.693970
39.000000	1521.000000	0.676552
39.100000	1528.810000	0.660695
39.200000	1536.640000	0.646574
39.300000	1544.490000	0.634340
39.400000	1552.360000	0.624114
39.500000	1560.250000	0.615984
39.600000	1568.160000	0.610008
39.700000	1576.090000	0.606209
39.800000	1584.040000	0.604577
39.900000	1592.010000	0.605067
40.000000	1600.000000	0.607605
40.100000	1608.010000	0.612083
40.200000	1616.040000	0.618362
40.300000	1624.090000	0.626279
40.400000	1632.160000	0.635643
40.500000	1640.250000	0.646242
40.600000	1648.360000	0.657847
40.700000	1656.490000	0.670210
40.800000	1664.640000	0.683075
40.900000	1672.810000	0.696177
41.000000	1681.000000	0.709247
41.100000	1689.210000	0.722019
41.200000	1697.440000	0.734230
41.300000	1705.690000	0.745625
41.400000	1713.960000	0.755963
41.500000	1722.250000	0.765020
41.600000	1730.560000	0.772589
41.700000	1738.890000	0.778490
41.800000	1747.240000	0.782564
41.900000	1755.610000	0.784682
42.000000	1764.000000	0.784746
42.100000	1772.410000	0.782688
42.200000	1780.840000	0.778471
42.300000	1789.290000	0.772094
42.400000	1797.760000	0.763585
42.500000	1806.250000	0.753006
42.600000	1814.760000	0.740452
42.700000	1823.290000	0.726045
42.800000	1831.840000	0.709935
42.900000	1840.410000	0.692299
43.000000	1849.000000	0.673335
43.100000	1857.610000	0.653264
43.200000	1866.240000	0.632318
43.300000	1874.890000	0.610746
43.400000	1883.560000	0.588804
43.500000	1892.250000	0.566754
43.600000	1900.960000	0.544857
43.700000	1909.690000	0.523374
43.800000	1918.440000	0.502556
43.900000	1927.210000	0.482645
44.000000	1936.000000	0.463868
44.100000	1944.810000	0.446434
44.200000	1953.640000	0.430532
44.300000	1962.490000	0.416326
44.400000	1971.360000	0.403954
44.500000	1980.250000	0.393525
44.600000	1989.160000	0.385121
44.700000	1998.090000	0.378790
44.800000	2007.040000	0.374548
44.900000	2016.010000	0.372383
45.000000	2025.000000	0.372247
45.100000	2034.010000	0.374063
45.200000	2043.040000	0.377726
45.300000	2052.090000	0.383101
45.400000	2061.160000	0.390028
45.500000	2070.250000	0.398325
45.600000	2079.360000	0.407789
45.700000	2088.490000	0.418199
45.800000	2097.640000	0.429322
45.900000	2106.810000	0.440914
46.000000	2116.000000	0.452726
46.100000	2125.210000	0.464504
46.200000	2134.440000	0.475999
46.300000	2143.690000	0.486965
46.400000	2152.960000	0.497166
46.500000	2162.250000	0.506379
46.600000	2171.560000	0.514395
46.700000	2180.890000	0.521029
46.800000	2190.240000	0.526114
46.900000	2199.610000	0.529509
47.000000	2209.000000	0.531100
47.100000	2218.410000	0.530802
47.200000	2227.840000	0.528560
47.300000	2237.290000	0.524347
47.400000	2246.760000	0.518171
47.500000	2256.250000	0.510067
47.600000	2265.760000	0.500103
47.700000	2275.290000	0.488374
47.800000	2284.840000	0.475005
47.900000	2294.410000	0.460144
48.000000	2304.000000	0.443964
48.100000	2313.610000	0.426657
48.200000	2323.240000	0.408436
48.300000	2332.890000	0.389524
48.400000	2342.560000	0.370157
48.500000	2352.250000	0.350580
48.600000	2361.960000	0.331037
48.700000	2371.690000	0.311776
48.800000	2381.440000	0.293039
48.900000	2391.210000	0.275059
49.000000	2401.000000	0.258061
49.100000	2410.810000	0.242253
49.200000	2420.640000	0.227824
49.300000	2430.490000	0.214944
49.400000	2440.360000	0.203760
49.500000	2450.250000	0.194391
49.600000	2460.160000	0.186932
49.700000	2470.090000	0.181446
49.800000	2480.040000	0.177969
49.900000	2490.010000	0.176504
50.000000	2500.000000	0.177027
50.100000	2510.010000	0.179483
50.200000	2520.040000	0.183786
50.300000	2530.090000	0.189826
50.400000	2540.160000	0.197466
50.500000	2550.250000	0.206544
50.600000	2560.360000	0.216880
50.700000	2570.490000	0.228274
50.800000	2580.640000	0.240510
50.900000	2590.810000	0.253363
51.000000	2601.000000	0.266597
51.100000	2611.210000	0.279973
51.200000	2621.440000	0.293250
51.300000	2631.690000	0.306193
51.400000	2641.960000	0.318568
51.500000	2652.250000	0.330156
51.600000	2662.560000	0.340749
51.700000	2672.890000	0.350155
51.800000	2683.240000	0.358204
51.900000	2693.610000	0.364744
52.000000	2704.000000	0.369651
52.100000	2714.410000	0.372825
52.200000	2724.840000	0.374195
52.300000	2735.290000	0.373718
52.400000	2745.760000	0.371379
52.500000	2756.250000	0.367196
52.600000	2766.760000	0.361211
52.700000	2777.290000	0.353499
52.800000	2787.840000	0.344160
52.900000	2798.410000	0.333319
53.000000	2809.000000	0.321125
53.100000	2819.610000	0.307750
53.200000	2830.240000	0.293382
53.300000	2840.890000	0.278225
53.400000	2851.560000	0.262497
53.500000	2862.250000	0.246423
53.600000	2872.960000	0.230234
53.700000	2883.690000	0.214164
53.800000	2894.440000	0.198443
53.900000	2905.210000	0.183298
54.000000	2916.000000	0.168946
54.100000	2926.810000	0.155591
54.200000	2937.640000	0.143424
54.300000	2948.490000	0.132615
54.400000	2959.360000	0.123315
54.500000	2970.250000	0.115651
54.600000	2981.160000	0.109726
54.700000	2992.090000	0.105613
54.800000	3003.040000	0.103361
54.900000	3014.010000	0.102990
55.000000	3025.000000	0.104488
55.100000	3036.010000	0.107817
55.200000	3047.040000	0.112911
55.300000	3058.090000	0.119676
55.400000	3069.160000	0.127993
55.500000	3080.250000	0.137720
55.600000	3091.360000	0.148692
55.700000	3102.490000	0.160726
55.800000	3113.640000	0.173623
55.900000	3124.810000	0.187172
56.000000	3136.000000	0.201150
56.100000	3147.210000	0.215329
56.200000	3158.440000	0.229478
56.300000	3169.690000	0.243367
56.400000	3180.960000	0.256771
56.500000	3192.250000	0.269471
56.600000	3203.560000	0.281260
56.700000	3214.890000	0.291945
56.800000	3226.240000	0.301351
56.900000	3237.610000	0.309321
57.000000	3249.000000	0.315723
57.100000	3260.410000	0.320447
57.200000	3271.840000	0.323409
57.300000	3283.290000	0.324553
57.400000	3294.760000	0.323851
57.500000	3306.250000	0.321301
57.600000	3317.760000	0.316933
57.700000	3329.290000	0.310802
57.800000	3340.840000	0.302991
57.900000	3352.410000	0.293607
58.000000	3364.000000	0.282784
58.100000	3375.610000	0.270674
58.200000	3387.240000	0.257451
58.300000	3398.890000	0.243305
58.400000	3410.560000	0.228439
58.500000	3422.250000	0.213068
58.600000	3433.960000	0.197413
58.700000	3445.690000	0.181699
58.800000	3457.440000	0.166151
58.900000	3469.210000	0.150991
59.000000	3481.000000	0.136437
59.100000	3492.810000	0.122692
59.200000	3504.640000	0.109951
59.300000	3516.490000	0.098390
59.400000	3528.360000	0.088167
59.500000	3540.250000	0.079420
59.600000	3552.160000	0.072262
59.700000	3564.090000	0.066782
59.800000	3576.040000	0.063044
59.900000	3588.010000	0.061082
60.000000	3600.000000	0.060906
60.100000	3612.010000	0.062495
60.200000	3624.040000	0.065802
60.300000	3636.090000	0.070753
60.400000	3648.160000	0.077250
60.500000	3660.250000	0.085170
60.600000	3672.360000	0.094366
60.700000	3684.490000	0.104676
60.800000	3696.640000	0.115917
60.900000	3708.810000	0.127894
61.000000	3721.000000	0.140399
61.100000	3733.210000	0.153217
61.200000	3745.440000	0.166128
61.300000	3757.690000	0.178912
61.400000	3769.960000	0.191350
61.500000	3782.250000	0.203228
61.600000	3794.560000	0.214341
61.700000	3806.890000	0.224498
61.800000	3819.240000	0.233521
61.900000	3831.610000	0.241249
62.000000	3844.000000	0.247543
62.100000	3856.410000	0.252285
62.200000	3868.840000	0.255382
62.300000	3881.290000	0.256766
62.400000	3893.760000	0.256394
62.500000	3906.250000	0.254253
62.600000	3918.760000	0.250355
62.700000	3931.290000	0.244739
62.800000	3943.840000	0.237473
62.900000	3956.410000	0.228647
63.000000	3969.000000	0.218377
63.100000	3981.610000	0.206800
63.200000	3994.240000	0.194075
63.300000	4006.890000	0.180375
63.400000	4019.560000	0.165891
63.500000	4032.250000	0.150826
63.600000	4044.960000	0.135388
63.700000	4057.690000	0.119795
63.800000	4070.440000	0.104264
63.900000	4083.210000	0.089013
64.000000	4096.000000	0.074253
64.100000	4108.810000	0.060191
64.200000	4121.640000	0.047020
64.300000	4134.490000	0.034919
64.400000	4147.360000	0.024052
64.500000	4160.250000	0.014564
64.600000	4173.160000	0.006577
64.700000	4186.090000	0.000192
64.800000	4199.040000	-0.004518
64.900000	4212.010000	-0.007501
65.000000	4225.000000	-0.008735
65.100000	4238.010000	-0.008224
65.200000	4251.040000	-0.005998
65.300000	4264.090000	-0.002114
65.400000	4277.160000	0.003346
65.500000	4290.250000	0.010276
65.600000	4303.360000	0.018549
65.700000	4316.490000	0.028017
65.800000	4329.640000	0.038512
65.900000	4342.810000	0.049855
66.000000	4356.000000	0.061849
66.100000	4369.210000	0.074294
66.200000	4382.440000	0.086978
66.300000	4395.690000	0.099689
66.400000	4408.960000	0.112214
66.500000	4422.250000	0.124345
66.600000	4435.560000	0.135879
66.700000	4448.890000	0.146624
66.800000	4462.240000	0.156401
66.900000	4475.610000	0.165045
67.000000	4489.000000	0.172411
67.100000	4502.410000	0.178374
67.200000	4515.840000	0.182830
67.300000	4529.290000	0.185700
67.400000	4542.760000	0.186929
67.500000	4556.250000	0.186489
67.600000	4569.760000	0.184377
67.700000	4583.290000	0.180618
67.800000	4596.840000	0.175261
67.900000	4610.410000	0.168381
68.000000	4624.000000	0.160076
68.100000	4637.610000	0.150467
68.200000	4651.240000	0.139695
68.300000	4664.890000	0.127919
68.400000	4678.560000	0.115314
68.500000	4692.250000	0.102067
68.600000	4705.960000	0.088378
68.700000	4719.690000	0.074449
68.800000	4733.440000	0.060490
68.900000	4747.210000	0.046710
69.000000	4761.000000	0.033314
69.100000	4774.810000	0.020502
69.200000	4788.640000	0.008467
69.300000	4802.490000	-0.002614
69.400000	4816.360000	-0.012576
69.500000	4830.250000	-0.021271
69.600000	4844.160000	-0.028573
69.700000	4858.090000	-0.034376
69.800000	4872.040000	-0.038596
69.900000	4886.010000	-0.041176
70.000000	4900.000000	-0.042082
70.100000	4914.010000	-0.041308
70.200000	4928.040000	-0.038871
70.300000	4942.090000	-0.034818
70.400000	4956.160000	-0.029215
70.500000	4970.250000	-0.022158
70.600000	4984.360000	-0.013761
70.700000	4998.490000	-0.004160
70.800000	5012.640000	0.006490
70.900000	5026.810000	0.018019
71.000000	5041.000000	0.030243
71.100000	5055.210000	0.042968
71.200000	5069.440000	0.055990
71.300000	5083.690000	0.069105
71.400000	5097.960000	0.082104
71.500000	5112.250000	0.094781
71.600000	5126.560000	0.106936
71.700000	5140.890000	0.118376
71.800000	5155.240000	0.128920
71.900000	5169.610000	0.138400
72.000000	5184.000000	0.146667
72.100000	5198.410000	0.153587
72.200000	5212.840000	0.159050
72.300000	5227.290000	0.162968
72.400000	5241.760000	0.165275
72.500000	5256.250000	0.165931
72.600000	5270.760000	0.164924
72.700000	5285.290000	0.162263
72.800000	5299.840000	0.157985
72.900000	5314.410000	0.152152
73.000000	5329.000000	0.144849
73.100000	5343.610000	0.136185
73.200000	5358.240000	0.126288
73.300000	5372.890000	0.115305
73.400000	5387.560000	0.103401
73.500000	5402.250000	0.090754
73.600000	5416.960000	0.077552
73.700000	5431.690000	0.063994
73.800000	5446.440000	0.050281
73.900000	5461.210000	0.036620
74.000000	5476.000000	0.023212
74.100000	5490.810000	0.010258
74.200000	5505.640000	-0.002050
74.300000	5520.490000	-0.013532
74.400000	5535.360000	-0.024017
74.500000	5550.250000	-0.033354
74.600000	5565.160000	-0.041408
74.700000	5580.090000	-0.048063
74.800000	5595.040000	-0.053228
74.900000	5610.010000	-0.056832
75.000000	5625.000000	-0.058830
75.100000	5640.010000	-0.059202
75.200000	5655.040000	-0.057954
75.300000	5670.090000	-0.055115
75.400000	5685.160000	-0.050741
75.500000	5700.250000	-0.044910
75.600000	5715.360000	-0.037723
75.700000	5730.490000	-0.029304
75.800000	5745.640000	-0.019794
75.900000	5760.810000	-0.009351
76.000000	5776.000000	0.001853
76.100000	5791.210000	0.013632
76.200000	5806.440000	0.025794
76.300000	5821.690000	0.038138
76.400000	5836.960000	0.050464
76.500000	5852.250000	0.062570
76.600000	5867.560000	0.074258
76.700000	5882.890000	0.085336
76.800000	5898.240000	0.095622
76.900000	5913.610000	0.104948
77.000000	5929.000000	0.113158
77.100000	5944.410000	0.120116
77.200000	5959.840000	0.125703
77.300000	5975.290000	0.129823
77.400000	5990.760000	0.132403
77.500000	6006.250000	0.133393
77.600000	6021.760000	0.132769
77.700000	6037.290000	0.130529
77.800000	6052.840000	0.126700
77.900000	6068.410000	0.121331
78.000000	6084.000000	0.114496
78.100000	6099.610000	0.106290
78.200000	6115.240000	0.096833
78.300000	6130.890000	0.086261
78.400000	6146.560000	0.074727
78.500000	6162.250000	0.062402
78.600000	6177.960000	0.049468
78.700000	6193.690000	0.036114
78.800000	6209.440000	0.022538
78.900000	6225.210000	0.008942
79.000000	6241.000000	-0.004474
79.100000	6256.810000	-0.017510
79.200000	6272.640000	-0.029974
79.300000	6288.490000	-0.041682
79.400000	6304.360000	-0.052462
79.500000	6320.250000	-0.062155
79.600000	6336.160000	-0.070620
79.700000	6352.090000	-0.077735
79.800000	6368.040000	-0.083398
79.900000	6384.010000	-0.087529
80.000000	6400.000000	-0.090072
80.100000	6416.010000	-0.090996
80.200000	6432.040000	-0.090295
80.300000	6448.090000	-0.087986
80.400000	6464.160000	-0.084113
80.500000	6480.250000	-0.078742
80.600000	6496.360000	-0.071963
80.700000	6512.490000	-0.063888
80.800000	6528.640000	-0.054648
80.900000	6544.810000	-0.044391
81.000000	6561.000000	-0.033283
81.100000	6577.210000	-0.021500
81.200000	6593.440000	-0.009230
81.300000	6609.690000	0.003333
81.400000	6625.960000	0.015989
81.500000	6642.250000	0.028538
81.600000	6658.560000	0.040782
81.700000	6674.890000	0.052528
81.800000	6691.240000	0.063590
81.900000	6707.610000	0.073794
82.000000	6724.000000	0.082979
82.100000	6740.410000	0.090999
82.200000	6756.840000	0.097728
82.300000	6773.290000	0.103060
82.400000	6789.760000	0.106908
82.500000	6806.250000	0.109212
82.600000	6822.760000	0.109933
82.700000	6839.290000	0.109058
82.800000	6855.840000	0.106599
82.900000	6872.410000	0.102592
83.000000	6889.000000	0.097097
83.100000	6905.610000	0.090196
83.200000	6922.240000	0.081997
83.300000	6938.890000	0.072622
83.400000	6955.560000	0.062216
83.500000	6972.250000	0.050938
83.600000	6988.960000	0.038961
83.700000	7005.690000	0.026468
83.800000	7022.440000	0.013650
83.900000	7039.210000	0.000705
84.000000	7056.000000	-0.012169
84.100000	7072.810000	-0.024774
84.200000	7089.640000	-0.036919
84.300000	7106.490000	-0.048415
84.400000	7123.360000	-0.059088
84.500000	7140.250000	-0.068774
84.600000	7157.160000	-0.077325
84.700000	7174.090000	-0.084609
84.800000	7191.040000	-0.090518
84.900000	7208.010000	-0.094959
85.000000	7225.000000	-0.097867
85.100000	7242.010000	-0.099199
85.200000	7259.040000	-0.098934
85.300000	7276.090000	-0.097079
85.400000	7293.160000	-0.093664
85.500000	7310.250000	-0.088742
85.600000	7327.360000	-0.082392
85.700000	7344.490000	-0.074713
85.800000	7361.640000	-0.065824
85.900000	7378.810000	-0.055864
86.000000	7396.000000	-0.044988
86.100000	7413.210000	-0.033366
86.200000	7430.440000	-0.021176
86.300000	7447.690000	-0.008610
86.400000	7464.960000	0.004138
86.500000	7482.250000	0.016872
86.600000	7499.560000	0.029392
86.700000	7516.890000	0.041505
86.800000	7534.240000	0.053024
86.900000	7551.610000	0.063770
87.000000	7569.000000	0.073577
87.100000	7586.410000	0.082292
87.200000	7603.840000	0.089782
87.300000	7621.290000	0.095929
87.400000	7638.760000	0.100638
87.500000	7656.250000	0.103837
87.600000	7673.760000	0.105476
87.700000	7691.290000	0.105530
87.800000	7708.840000	0.103997
87.900000	7726.410000	0.100900
88.000000	7744.000000	0.096288
88.100000	7761.610000	0.090230
88.200000	7779.240000	0.082822
88.300000	7796.890000	0.074175
88.400000	7814.560000	0.064425
88.500000	7832.250000	0.053720
88.600000	7849.960000	0.042226
88.700000	7867.690000	0.030119
88.800000	7885.440000	0.017587
88.900000	7903.210000	0.004821
89.000000	7921.000000	-0.007980
89.100000	7938.810000	-0.020622
89.200000	7956.640000	-0.032908
89.300000	7974.490000	-0.044651
89.400000	7992.360000	-0.055669
89.500000	8010.250000	-0.065794
89.600000	8028.160000	-0.074869
89.700000	8046.090000	-0.082756
89.800000	8064.040000	-0.089333
89.900000	8082.010000	-0.094501
90.000000	8100.000000	-0.098179
90.100000	8118.010000	-0.100313
90.200000	8136.040000	-0.100871
90.300000	8154.090000	-0.099844
90.400000	8172.160000	-0.097249
90.500000	8190.250000	-0.093128
90.600000	8208.360000	-0.087544
90.700000	8226.490000	-0.080586
90.800000	8244.640000	-0.072360
90.900000	8262.810000	-0.062995
91.000000	8281.000000	-0.052637
91.100000	8299.210000	-0.041445
91.200000	8317.440000	-0.029593
91.300000	8335.690000	-0.017266
91.400000	8353.960000	-0.004653
91.500000	8372.250000	0.008050
91.600000	8390.560000	0.020646
91.700000	8408.890000	0.032940
91.800000	8427.240000	0.044743
91.900000	8445.610000	0.055871
92.000000	8464.000000	0.066152
92.100000	8482.410000	0.075427
92.200000	8500.840000	0.083552
92.300000	8519.290000	0.090401
92.400000	8537.760000	0.095869
92.500000	8556.250000	0.099870
92.600000	8574.760000	0.102343
92.700000	8593.290000	0.103247
92.800000	8611.840000	0.102570
92.900000	8630.410000	0.100321
93.000000	8649.000000	0.096534
93.100000	8667.610000	0.091266
93.200000	8686.240000	0.084600
93.300000	8704.890000	0.076636
93.400000	8723.560000	0.067497
93.500000	8742.250000	0.057324
93.600000	8760.960000	0.046272
93.700000	8779.690000	0.034512
93.800000	8798.440000	0.022224
93.900000	8817.210000	0.009598
94.000000	8836.000000	-0.003173
94.100000	8854.810000	-0.015892
94.200000	8873.640000	-0.028364
94.300000	8892.490000	-0.040397
94.400000	8911.360000	-0.051806
94.500000	8930.250000	-0.062415
94.600000	8949.160000	-0.072062
94.700000	8968.090000	-0.080597
94.800000	8987.040000	-0.087891
94.900000	9006.010000	-0.093830
95.000000	9025.000000	-0.098324
95.100000	9044.010000	-0.101302
95.200000	9063.040000	-0.102721
95.300000	9082.090000	-0.102557
95.400000	9101.160000	-0.100814
95.500000	9120.250000	-0.097517
95.600000	9139.360000	-0.092719
95.700000	9158.490000	-0.086492
95.800000	9177.640000	-0.078933
95.900000	9196.810000	-0.070157
96.000000	9216.000000	-0.060299
96.100000	9235.210000	-0.049512
96.200000	9254.440000	-0.037960
96.300000	9273.690000	-0.025822
96.400000	9292.960000	-0.013284
96.500000	9312.250000	-0.000538
96.600000	9331.560000	0.012219
96.700000	9350.890000	0.024793
96.800000	9370.240000	0.036988
96.900000	9389.610000	0.048619
97.000000	9409.000000	0.059507
97.100000	9428.410000	0.069484
97.200000	9447.840000	0.078397
97.300000	9467.290000	0.086109
97.400000	9486.760000	0.092503
97.500000	9506.250000	0.097479
97.600000	9525.760000	0.100962
97.700000	9545.290000	0.102897
97.800000	9564.840000	0.103256
97.900000	9584.410000	0.102033
98.000000	9604.000000	0.099247
98.100000	9623.610000	0.094940
98.200000	9643.240000	0.089178
98.300000	9662.890000	0.082050
98.400000	9682.560000	0.073665
98.500000	9702.250000	0.064152
98.600000	9721.960000	0.053657
98.700000	9741.690000	0.042340
98.800000	9761.440000	0.030374
98.900000	9781.210000	0.017945
99.000000	9801.000000	0.005240
99.100000	9820.810000	-0.007544
99.200000	9840.640000	-0.020212
99.300000	9860.490000	-0.032571
99.400000	9880.360000	-0.044430
99.500000	9900.250000	-0.055609
99.600000	9920.160000	-0.065937
99.700000	9940.090000	-0.075256
99.800000	9960.040000	-0.083424
99.900000	9980.010000	-0.090315
100.000000	10000.000000	-0.095826
100.100000	10020.010000	-0.099871
100.200000	10040.040000	-0.102391
100.300000	10060.090000	-0.103346
100.400000	10080.160000	-0.102722
100.500000	10100.250000	-0.100531
100.600000	10120.360000	-0.096805
100.700000	10140.490000	-0.091603
100.800000	10160.640000	-0.085004
100.900000	10180.810000	-0.077111
101.000000	10201.000000	-0.068044
101.100000	10221.210000	-0.057943
101.200000	10241.440000	-0.046962
101.300000	10261.690000	-0.035270
101.400000	10281.960000	-0.023046
101.500000	10302.250000	-0.010476
101.600000	10322.560000	0.002247
101.700000	10342.890000	0.014928
101.800000	10363.240000	0.027374
101.900000	10383.610000	0.039395
102.000000	10404.000000	0.050808
102.100000	10424.410000	0.061439
102.200000	10444.840000	0.071126
102.300000	10465.290000	0.079722
102.400000	10485.760000	0.087096
102.500000	10506.250000	0.093138
102.600000	10526.760000	0.097755
102.700000	10547.290000	0.100879
102.800000	10567.840000	0.102463
102.900000	10588.410000	0.102485
103.000000	10609.000000	0.100945
103.100000	10629.610000	0.097869
103.200000	10650.240000	0.093306
103.300000	10670.890000	0.087326
103.400000	10691.560000	0.080022
103.500000	10712.250000	0.071507
103.600000	10732.960000	0.061912
103.700000	10753.690000	0.051386
103.800000	10774.440000	0.040090
103.900000	10795.210000	0.028197
104.000000	10816.000000	0.015890
104.100000	10836.810000	0.003356
104.200000	10857.640000	-0.009211
104.300000	10878.490000	-0.021621
104.400000	10899.360000	-0.033684
104.500000	10920.250000	-0.045216
104.600000	10941.160000	-0.056042
104.700000	10962.090000	-0.065998
104.800000	10983.040000	-0.074933
104.900000	11004.010000	-0.082711
105.000000	11025.000000	-0.089217
105.100000	11046.010000	-0.094351
105.200000	11067.040000	-0.098039
105.300000	11088.090000	-0.100226
105.400000	11109.160000	-0.100881
105.500000	11130.250000	-0.099997
105.600000	11151.360000	-0.097589
105.700000	11172.490000	-0.093697
105.800000	11193.640000	-0.088383
105.900000	11214.810000	-0.081731
106.000000	11236.000000	-0.073845
106.100000	11257.210000	-0.064848
106.200000	11278.440000	-0.054880
106.300000	11299.690000	-0.044094
106.400000	11320.960000	-0.032657
106.500000	11342.250000	-0.020746
106.600000	11363.560000	-0.008543
106.700000	11384.890000	0.003764
106.800000	11406.240000	0.015986
106.900000	11427.610000	0.027936
107.000000	11449.000000	0.039432
107.100000	11470.410000	0.050300
107.200000	11491.840000	0.060373
107.300000	11513.290000	0.069499
107.400000	11534.760000	0.077540
107.500000	11556.250000	0.084376
107.600000	11577.760000	0.089904
107.700000	11599.290000	0.094042
107.800000	11620.840000	0.096731
107.900000	11642.410000	0.097932
108.000000	11664.000000	0.097629
108.100000	11685.610000	0.095833
108.200000	11707.240000	0.092572
108.300000	11728.890000	0.087902
108.400000	11750.560000	0.081897
108.500000	11772.250000	0.074652
108.600000	11793.960000	0.066282
108.700000	11815.690000	0.056918
108.800000	11837.440000	0.046707
108.900000	11859.210000	0.035808
109.000000	11881.000000	0.024391
109.100000	11902.810000	0.012632
109.200000	11924.640000	0.000712
109.300000	11946.490000	-0.011183
109.400000	11968.360000	-0.022870
109.500000	11990.250000	-0.034171
109.600000	12012.160000	-0.044912
109.700000	12034.090000	-0.054929
109.800000	12056.040000	-0.064070
109.900000	12078.010000	-0.072195
110.000000	12100.000000	-0.079182
110.100000	12122.010000	-0.084926
110.200000	12144.040000	-0.089342
110.300000	12166.090000	-0.092366
110.400000	12188.160000	-0.093954
110.500000	12210.250000	-0.094086
110.600000	12232.360000	-0.092763
110.700000	12254.490000	-0.090010
110.800000	12276.640000	-0.085874
110.900000	12298.810000	-0.080423
111.000000	12321.000000	-0.073744
111.100000	12343.210000	-0.065945
111.200000	12365.440000	-0.057148
111.300000	12387.690000	-0.047495
111.400000	12409.960000	-0.037136
111.500000	12432.250000	-0.026234
111.600000	12454.560000	-0.014961
111.700000	12476.890000	-0.003491
111.800000	12499.240000	0.007995
111.900000	12521.610000	0.019320
112.000000	12544.000000	0.030308
112.100000	12566.410000	0.040789
112.200000	12588.840000	0.050602
112.300000	12611.290000	0.059594
112.400000	12633.760000	0.067629
112.500000	12656.250000	0.074585
112.600000	12678.760000	0.080354
112.700000	12701.290000	0.084852
112.800000	12723.840000	0.088011
112.900000	12746.410000	0.089784
113.000000	12769.000000	0.090150
113.100000	12791.610000	0.089104
113.200000	12814.240000	0.086668
113.300000	12836.890000	0.082883
113.400000	12859.560000	0.077811
113.500000	12882.250000	0.071536
113.600000	12904.960000	0.064158
113.700000	12927.690000	0.055797
113.800000	12950.440000	0.046584
113.900000	12973.210000	0.036668
114.000000	12996.000000	0.026204
114.100000	13018.810000	0.015359
114.200000	13041.640000	0.004303
114.300000	13064.490000	-0.006790
114.400000	13087.360000	-0.017745
114.500000	13110.250000	-0.028390
