# alpha	alpha^2	B*sin(alpha)
99.500000	9900.250000	0.471766
99.600000	9920.160000	0.441916
99.700000	9940.090000	0.413663
99.800000	9960.040000	0.387029
99.900000	9980.010000	0.362037
100.000000	10000.000000	0.338704
100.100000	10020.010000	0.317049
100.200000	10040.040000	0.297090
100.300000	10060.090000	0.278840
100.400000	10080.160000	0.262314
100.500000	10100.250000	0.247524
100.600000	10120.360000	0.234480
100.700000	10140.490000	0.223190
100.800000	10160.640000	0.213663
100.900000	10180.810000	0.205903
101.000000	10201.000000	0.199916
101.100000	10221.210000	0.195703
101.200000	10241.440000	0.193266
101.300000	10261.690000	0.192604
101.400000	10281.960000	0.193714
101.500000	10302.250000	0.196594
101.600000	10322.560000	0.201237
101.700000	10342.890000	0.207637
101.800000	10363.240000	0.215784
101.900000	10383.610000	0.225670
102.000000	10404.000000	0.237282
102.100000	10424.410000	0.250607
102.200000	10444.840000	0.265631
102.300000	10465.290000	0.282337
102.400000	10485.760000	0.300707
102.500000	10506.250000	0.320723
102.600000	10526.760000	0.342363
102.700000	10547.290000	0.365606
102.800000	10567.840000	0.390427
102.900000	10588.410000	0.416802
103.000000	10609.000000	0.444705
103.100000	10629.610000	0.474108
103.200000	10650.240000	0.504981
103.300000	10670.890000	0.537295
103.400000	10691.560000	0.571018
103.500000	10712.250000	0.606116
103.600000	10732.960000	0.642557
103.700000	10753.690000	0.680304
103.800000	10774.440000	0.719321
103.900000	10795.210000	0.759570
104.000000	10816.000000	0.801013
104.100000	10836.810000	0.843610
104.200000	10857.640000	0.887320
104.300000	10878.490000	0.932102
104.400000	10899.360000	0.977913
104.500000	10920.250000	1.024709
104.600000	10941.160000	1.072445
104.700000	10962.090000	1.121077
104.800000	10983.040000	1.170559
104.900000	11004.010000	1.220843
105.000000	11025.000000	1.271882
105.100000	11046.010000	1.323629
105.200000	11067.040000	1.376033
105.300000	11088.090000	1.429045
105.400000	11109.160000	1.482617
105.500000	11130.250000	1.536697
105.600000	11151.360000	1.591234
105.700000	11172.490000	1.646178
105.800000	11193.640000	1.701477
105.900000	11214.810000	1.757078
106.000000	11236.000000	1.812930
106.100000	11257.210000	1.868980
106.200000	11278.440000	1.925177
106.300000	11299.690000	1.981466
106.400000	11320.960000	2.037796
106.500000	11342.250000	2.094114
106.600000	11363.560000	2.150368
106.700000	11384.890000	2.206504
106.800000	11406.240000	2.262470
106.900000	11427.610000	2.318214
107.000000	11449.000000	2.373684
107.100000	11470.410000	2.428827
107.200000	11491.840000	2.483593
107.300000	11513.290000	2.537931
107.400000	11534.760000	2.591789
107.500000	11556.250000	2.645117
107.600000	11577.760000	2.697866
107.700000	11599.290000	2.749986
107.800000	11620.840000	2.801428
107.900000	11642.410000	2.852145
108.000000	11664.000000	2.902088
108.100000	11685.610000	2.951212
108.200000	11707.240000	2.999471
108.300000	11728.890000	3.046818
108.400000	11750.560000	3.093211
108.500000	11772.250000	3.138604
108.600000	11793.960000	3.182957
108.700000	11815.690000	3.226227
108.800000	11837.440000	3.268374
108.900000	11859.210000	3.309358
109.000000	11881.000000	3.349140
109.100000	11902.810000	3.387684
109.200000	11924.640000	3.424953
109.300000	11946.490000	3.460911
109.400000	11968.360000	3.495525
109.500000	11990.250000	3.528763
109.600000	12012.160000	3.560591
109.700000	12034.090000	3.590982
109.800000	12056.040000	3.619904
109.900000	12078.010000	3.647332
110.000000	12100.000000	3.673238
110.100000	12122.010000	3.697598
110.200000	12144.040000	3.720388
110.300000	12166.090000	3.741587
110.400000	12188.160000	3.761173
110.500000	12210.250000	3.779128
110.600000	12232.360000	3.795434
110.700000	12254.490000	3.810075
110.800000	12276.640000	3.823035
110.900000	12298.810000	3.834303
111.000000	12321.000000	3.843866
111.100000	12343.210000	3.851714
111.200000	12365.440000	3.857838
111.300000	12387.690000	3.862233
111.400000	12409.960000	3.864891
111.500000	12432.250000	3.865810
111.600000	12454.560000	3.864987
111.700000	12476.890000	3.862421
111.800000	12499.240000	3.858114
111.900000	12521.610000	3.852067
112.000000	12544.000000	3.844285
112.100000	12566.410000	3.834772
112.200000	12588.840000	3.823537
112.300000	12611.290000	3.810588
112.400000	12633.760000	3.795934
112.500000	12656.250000	3.779588
112.600000	12678.760000	3.761564
112.700000	12701.290000	3.741875
112.800000	12723.840000	3.720538
112.900000	12746.410000	3.697570
113.000000	12769.000000	3.672992
113.100000	12791.610000	3.646823
113.200000	12814.240000	3.619085
113.300000	12836.890000	3.589803
113.400000	12859.560000	3.559000
113.500000	12882.250000	3.526704
113.600000	12904.960000	3.492941
113.700000	12927.690000	3.457741
113.800000	12950.440000	3.421134
113.900000	12973.210000	3.383150
114.000000	12996.000000	3.343824
114.100000	13018.810000	3.303189
114.200000	13041.640000	3.261279
114.300000	13064.490000	3.218131
114.400000	13087.360000	3.173783
114.500000	13110.250000	3.128272
114.600000	13133.160000	3.081638
114.700000	13156.090000	3.033922
114.800000	13179.040000	2.985165
114.900000	13202.010000	2.935409
115.000000	13225.000000	2.884698
115.100000	13248.010000	2.833075
115.200000	13271.040000	2.780586
115.300000	13294.090000	2.727275
115.400000	13317.160000	2.673191
115.500000	13340.250000	2.618379
115.600000	13363.360000	2.562887
115.700000	13386.490000	2.506764
115.800000	13409.640000	2.450058
115.900000	13432.810000	2.392820
116.000000	13456.000000	2.335099
116.100000	13479.210000	2.276945
116.200000	13502.440000	2.218409
116.300000	13525.690000	2.159542
116.400000	13548.960000	2.100396
116.500000	13572.250000	2.041021
116.600000	13595.560000	1.981471
116.700000	13618.890000	1.921797
116.800000	13642.240000	1.862050
116.900000	13665.610000	1.802284
117.000000	13689.000000	1.742549
117.100000	13712.410000	1.682899
117.200000	13735.840000	1.623386
117.300000	13759.290000	1.564060
117.400000	13782.760000	1.504975
117.500000	13806.250000	1.446181
117.600000	13829.760000	1.387730
117.700000	13853.290000	1.329673
117.800000	13876.840000	1.272060
117.900000	13900.410000	1.214941
118.000000	13924.000000	1.158367
118.100000	13947.610000	1.102386
118.200000	13971.240000	1.047048
118.300000	13994.890000	0.992399
118.400000	14018.560000	0.938489
118.500000	14042.250000	0.885364
118.600000	14065.960000	0.833069
118.700000	14089.690000	0.781650
118.800000	14113.440000	0.731152
118.900000	14137.210000	0.681619
119.000000	14161.000000	0.633094
119.100000	14184.810000	0.585618
119.200000	14208.640000	0.539232
119.300000	14232.490000	0.493977
119.400000	14256.360000	0.449892
119.500000	14280.250000	0.407015
119.600000	14304.160000	0.365383
119.700000	14328.090000	0.325031
119.800000	14352.040000	0.285994
119.900000	14376.010000	0.248306
120.000000	14400.000000	0.211998
120.100000	14424.010000	0.177103
120.200000	14448.040000	0.143649
120.300000	14472.090000	0.111666
120.400000	14496.160000	0.081180
120.500000	14520.250000	0.052217
120.600000	14544.360000	0.024802
120.700000	14568.490000	-0.001043
120.800000	14592.640000	-0.025295
120.900000	14616.810000	-0.047935
121.000000	14641.000000	-0.068943
121.100000	14665.210000	-0.088303
121.200000	14689.440000	-0.105998
121.300000	14713.690000	-0.122015
121.400000	14737.960000	-0.136340
121.500000	14762.250000	-0.148962
121.600000	14786.560000	-0.159871
121.700000	14810.890000	-0.169059
121.800000	14835.240000	-0.176519
121.900000	14859.610000	-0.182246
122.000000	14884.000000	-0.186237
122.100000	14908.410000	-0.188489
122.200000	14932.840000	-0.189003
122.300000	14957.290000	-0.187778
122.400000	14981.760000	-0.184817
122.500000	15006.250000	-0.180125
122.600000	15030.760000	-0.173708
122.700000	15055.290000	-0.165572
122.800000	15079.840000	-0.155726
122.900000	15104.410000	-0.144182
123.000000	15129.000000	-0.130950
123.100000	15153.610000	-0.116043
123.200000	15178.240000	-0.099478
123.300000	15202.890000	-0.081270
123.400000	15227.560000	-0.061436
123.500000	15252.250000	-0.039997
123.600000	15276.960000	-0.016972
123.700000	15301.690000	0.007615
123.800000	15326.440000	0.033743
123.900000	15351.210000	0.061385
124.000000	15376.000000	0.090515
124.100000	15400.810000	0.121106
124.200000	15425.640000	0.153130
124.300000	15450.490000	0.186555
124.400000	15475.360000	0.221350
124.500000	15500.250000	0.257484
124.600000	15525.160000	0.294922
124.700000	15550.090000	0.333628
124.800000	15575.040000	0.373568
124.900000	15600.010000	0.414704
125.000000	15625.000000	0.456997
125.100000	15650.010000	0.500408
125.200000	15675.040000	0.544897
125.300000	15700.090000	0.590422
125.400000	15725.160000	0.636942
125.500000	15750.250000	0.684413
125.600000	15775.360000	0.732792
125.700000	15800.490000	0.782033
125.800000	15825.640000	0.832092
125.900000	15850.810000	0.882921
126.000000	15876.000000	0.934474
126.100000	15901.210000	0.986704
126.200000	15926.440000	1.039562
126.300000	15951.690000	1.093000
126.400000	15976.960000	1.146968
126.500000	16002.250000	1.201416
126.600000	16027.560000	1.256296
126.700000	16052.890000	1.311555
126.800000	16078.240000	1.367143
126.900000	16103.610000	1.423009
127.000000	16129.000000	1.479102
127.100000	16154.410000	1.535370
127.200000	16179.840000	1.591761
127.300000	16205.290000	1.648224
127.400000	16230.760000	1.704707
127.500000	16256.250000	1.761157
127.600000	16281.760000	1.817523
127.700000	16307.290000	1.873753
127.800000	16332.840000	1.929796
127.900000	16358.410000	1.985599
128.000000	16384.000000	2.041112
128.100000	16409.610000	2.096284
128.200000	16435.240000	2.151064
128.300000	16460.890000	2.205402
128.400000	16486.560000	2.259247
128.500000	16512.250000	2.312551
128.600000	16537.960000	2.365264
128.700000	16563.690000	2.417337
128.800000	16589.440000	2.468724
128.900000	16615.210000	2.519376
129.000000	16641.000000	2.569248
129.100000	16666.810000	2.618292
129.200000	16692.640000	2.666465
129.300000	16718.490000	2.713721
129.400000	16744.360000	2.760017
129.500000	16770.250000	2.805311
129.600000	16796.160000	2.849561
129.700000	16822.090000	2.892725
129.800000	16848.040000	2.934765
129.900000	16874.010000	2.975641
130.000000	16900.000000	3.015315
130.100000	16926.010000	3.053751
130.200000	16952.040000	3.090913
130.300000	16978.090000	3.126767
130.400000	17004.160000	3.161279
130.500000	17030.250000	3.194418
130.600000	17056.360000	3.226152
130.700000	17082.490000	3.256452
130.800000	17108.640000	3.285289
130.900000	17134.810000	3.312638
131.000000	17161.000000	3.338471
131.100000	17187.210000	3.362766
131.200000	17213.440000	3.385498
131.300000	17239.690000	3.406647
131.400000	17265.960000	3.426192
131.500000	17292.250000	3.444115
131.600000	17318.560000	3.460399
131.700000	17344.890000	3.475027
131.800000	17371.240000	3.487987
131.900000	17397.610000	3.499264
132.000000	17424.000000	3.508848
132.100000	17450.410000	3.516730
132.200000	17476.840000	3.522901
132.300000	17503.290000	3.527354
132.400000	17529.760000	3.530084
132.500000	17556.250000	3.531089
132.600000	17582.760000	3.530365
132.700000	17609.290000	3.527913
132.800000	17635.840000	3.523733
132.900000	17662.410000	3.517829
133.000000	17689.000000	3.510205
133.100000	17715.610000	3.500865
133.200000	17742.240000	3.489819
133.300000	17768.890000	3.477074
133.400000	17795.560000	3.462641
133.500000	17822.250000	3.446532
133.600000	17848.960000	3.428759
133.700000	17875.690000	3.409339
133.800000	17902.440000	3.388288
133.900000	17929.210000	3.365623
134.000000	17956.000000	3.341363
134.100000	17982.810000	3.315530
134.200000	18009.640000	3.288145
134.300000	18036.490000	3.259232
134.400000	18063.360000	3.228816
134.500000	18090.250000	3.196922
134.600000	18117.160000	3.163580
134.700000	18144.090000	3.128817
134.800000	18171.040000	3.092664
134.900000	18198.010000	3.055151
135.000000	18225.000000	3.016312
135.100000	18252.010000	2.976181
135.200000	18279.040000	2.934792
135.300000	18306.090000	2.892182
135.400000	18333.160000	2.848387
135.500000	18360.250000	2.803446
135.600000	18387.360000	2.757399
135.700000	18414.490000	2.710284
135.800000	18441.640000	2.662145
135.900000	18468.810000	2.613022
136.000000	18496.000000	2.562960
136.100000	18523.210000	2.512001
136.200000	18550.440000	2.460190
136.300000	18577.690000	2.407574
136.400000	18604.960000	2.354197
136.500000	18632.250000	2.300108
136.600000	18659.560000	2.245353
136.700000	18686.890000	2.189980
136.800000	18714.240000	2.134039
136.900000	18741.610000	2.077578
137.000000	18769.000000	2.020648
137.100000	18796.410000	1.963297
137.200000	18823.840000	1.905577
137.300000	18851.290000	1.847538
137.400000	18878.760000	1.789231
137.500000	18906.250000	1.730708
137.600000	18933.760000	1.672021
137.700000	18961.290000	1.613220
137.800000	18988.840000	1.554358
137.900000	19016.410000	1.495486
138.000000	19044.000000	1.436657
138.100000	19071.610000	1.377921
138.200000	19099.240000	1.319331
138.300000	19126.890000	1.260939
138.400000	19154.560000	1.202795
138.500000	19182.250000	1.144952
138.600000	19209.960000	1.087459
138.700000	19237.690000	1.030367
138.800000	19265.440000	0.973728
138.900000	19293.210000	0.917590
139.000000	19321.000000	0.862003
139.100000	19348.810000	0.807016
139.200000	19376.640000	0.752677
139.300000	19404.490000	0.699034
139.400000	19432.360000	0.646135
139.500000	19460.250000	0.594026
139.600000	19488.160000	0.542752
139.700000	19516.090000	0.492359
139.800000	19544.040000	0.442891
139.900000	19572.010000	0.394392
140.000000	19600.000000	0.346903
140.100000	19628.010000	0.300468
140.200000	19656.040000	0.255126
140.300000	19684.090000	0.210917
140.400000	19712.160000	0.167881
140.500000	19740.250000	0.126054
140.600000	19768.360000	0.085474
140.700000	19796.490000	0.046176
140.800000	19824.640000	0.008195
140.900000	19852.810000	-0.028437
141.000000	19881.000000	-0.063687
141.100000	19909.210000	-0.097525
141.200000	19937.440000	-0.129921
141.300000	19965.690000	-0.160847
141.400000	19993.960000	-0.190275
141.500000	20022.250000	-0.218181
141.600000	20050.560000	-0.244540
141.700000	20078.890000	-0.269330
141.800000	20107.240000	-0.292528
141.900000	20135.610000	-0.314115
142.000000	20164.000000	-0.334073
142.100000	20192.410000	-0.352384
142.200000	20220.840000	-0.369032
142.300000	20249.290000	-0.384004
142.400000	20277.760000	-0.397286
142.500000	20306.250000	-0.408869
142.600000	20334.760000	-0.418741
142.700000	20363.290000	-0.426895
142.800000	20391.840000	-0.433324
142.900000	20420.410000	-0.438024
143.000000	20449.000000	-0.440991
143.100000	20477.610000	-0.442223
143.200000	20506.240000	-0.441720
143.300000	20534.890000	-0.439482
143.400000	20563.560000	-0.435513
143.500000	20592.250000	-0.429816
143.600000	20620.960000	-0.422399
143.700000	20649.690000	-0.413267
143.800000	20678.440000	-0.402431
143.900000	20707.210000	-0.389899
144.000000	20736.000000	-0.375686
144.100000	20764.810000	-0.359802
144.200000	20793.640000	-0.342265
144.300000	20822.490000	-0.323090
144.400000	20851.360000	-0.302295
144.500000	20880.250000	-0.279899
144.600000	20909.160000	-0.255924
144.700000	20938.090000	-0.230391
144.800000	20967.040000	-0.203324
144.900000	20996.010000	-0.174747
145.000000	21025.000000	-0.144688
145.100000	21054.010000	-0.113174
145.200000	21083.040000	-0.080234
145.300000	21112.090000	-0.045897
145.400000	21141.160000	-0.010196
145.500000	21170.250000	0.026836
145.600000	21199.360000	0.065167
145.700000	21228.490000	0.104761
145.800000	21257.640000	0.145581
145.900000	21286.810000	0.187591
146.000000	21316.000000	0.230752
146.100000	21345.210000	0.275025
146.200000	21374.440000	0.320369
146.300000	21403.690000	0.366744
146.400000	21432.960000	0.414106
146.500000	21462.250000	0.462413
146.600000	21491.560000	0.511620
146.700000	21520.890000	0.561684
146.800000	21550.240000	0.612558
146.900000	21579.610000	0.664196
147.000000	21609.000000	0.716552
147.100000	21638.410000	0.769577
147.200000	21667.840000	0.823223
147.300000	21697.290000	0.877442
147.400000	21726.760000	0.932184
147.500000	21756.250000	0.987400
147.600000	21785.760000	1.043039
147.700000	21815.290000	1.099051
147.800000	21844.840000	1.155384
147.900000	21874.410000	1.211989
148.000000	21904.000000	1.268813
148.100000	21933.610000	1.325804
148.200000	21963.240000	1.382912
148.300000	21992.890000	1.440084
148.400000	22022.560000	1.497267
148.500000	22052.250000	1.554411
148.600000	22081.960000	1.611463
148.700000	22111.690000	1.668372
148.800000	22141.440000	1.725085
148.900000	22171.210000	1.781551
149.000000	22201.000000	1.837719
149.100000	22230.810000	1.893538
149.200000	22260.640000	1.948957
149.300000	22290.490000	2.003926
149.400000	22320.360000	2.058394
149.500000	22350.250000	2.112312
149.600000	22380.160000	2.165632
149.700000	22410.090000	2.218304
149.800000	22440.040000	2.270281
149.900000	22470.010000	2.321514
150.000000	22500.000000	2.371959
150.100000	22530.010000	2.421568
150.200000	22560.040000	2.470297
150.300000	22590.090000	2.518101
150.400000	22620.160000	2.564937
150.500000	22650.250000	2.610761
150.600000	22680.360000	2.655532
150.700000	22710.490000	2.699209
150.800000	22740.640000	2.741753
150.900000	22770.810000	2.783124
151.000000	22801.000000	2.823284
151.100000	22831.210000	2.862197
151.200000	22861.440000	2.899827
151.300000	22891.690000	2.936140
151.400000	22921.960000	2.971102
151.500000	22952.250000	3.004682
151.600000	22982.560000	3.036847
151.700000	23012.890000	3.067570
151.800000	23043.240000	3.096821
151.900000	23073.610000	3.124573
152.000000	23104.000000	3.150801
152.100000	23134.410000	3.175481
152.200000	23164.840000	3.198590
152.300000	23195.290000	3.220105
152.400000	23225.760000	3.240008
152.500000	23256.250000	3.258279
152.600000	23286.760000	3.274902
152.700000	23317.290000	3.289860
152.800000	23347.840000	3.303139
152.900000	23378.410000	3.314728
153.000000	23409.000000	3.324614
153.100000	23439.610000	3.332788
153.200000	23470.240000	3.339242
153.300000	23500.890000	3.343970
153.400000	23531.560000	3.346965
153.500000	23562.250000	3.348226
153.600000	23592.960000	3.347750
153.700000	23623.690000	3.345536
153.800000	23654.440000	3.341586
153.900000	23685.210000	3.335902
154.000000	23716.000000	3.328490
154.100000	23746.810000	3.319354
154.200000	23777.640000	3.308502
154.300000	23808.490000	3.295944
154.400000	23839.360000	3.281689
154.500000	23870.250000	3.265750
154.600000	23901.160000	3.248140
154.700000	23932.090000	3.228875
154.800000	23963.040000	3.207970
154.900000	23994.010000	3.185443
155.000000	24025.000000	3.161315
155.100000	24056.010000	3.135606
155.200000	24087.040000	3.108339
155.300000	24118.090000	3.079536
155.400000	24149.160000	3.049223
155.500000	24180.250000	3.017427
155.600000	24211.360000	2.984175
155.700000	24242.490000	2.949497
155.800000	24273.640000	2.913422
155.900000	24304.810000	2.875982
156.000000	24336.000000	2.837211
156.100000	24367.210000	2.797142
156.200000	24398.440000	2.755810
156.300000	24429.690000	2.713253
156.400000	24460.960000	2.669506
156.500000	24492.250000	2.624609
156.600000	24523.560000	2.578601
156.700000	24554.890000	2.531523
156.800000	24586.240000	2.483416
156.900000	24617.610000	2.434323
157.000000	24649.000000	2.384288
157.100000	24680.410000	2.333353
157.200000	24711.840000	2.281565
157.300000	24743.290000	2.228968
157.400000	24774.760000	2.175610
157.500000	24806.250000	2.121538
157.600000	24837.760000	2.066799
157.700000	24869.290000	2.011442
157.800000	24900.840000	1.955516
157.900000	24932.410000	1.899071
158.000000	24964.000000	1.842155
158.100000	24995.610000	1.784820
158.200000	25027.240000	1.727117
158.300000	25058.890000	1.669096
158.400000	25090.560000	1.610810
158.500000	25122.250000	1.552308
158.600000	25153.960000	1.493645
158.700000	25185.690000	1.434870
158.800000	25217.440000	1.376037
158.900000	25249.210000	1.317198
159.000000	25281.000000	1.258404
159.100000	25312.810000	1.199709
159.200000	25344.640000	1.141163
159.300000	25376.490000	1.082818
159.400000	25408.360000	1.024728
159.500000	25440.250000	0.966942
159.600000	25472.160000	0.909512
159.700000	25504.090000	0.852489
159.800000	25536.040000	0.795924
159.900000	25568.010000	0.739867
160.000000	25600.000000	0.684366
160.100000	25632.010000	0.629473
160.200000	25664.040000	0.575234
160.300000	25696.090000	0.521698
160.400000	25728.160000	0.468913
160.500000	25760.250000	0.416926
160.600000	25792.360000	0.365781
160.700000	25824.490000	0.315525
160.800000	25856.640000	0.266201
160.900000	25888.810000	0.217855
161.000000	25921.000000	0.170527
161.100000	25953.210000	0.124260
161.200000	25985.440000	0.079096
161.300000	26017.690000	0.035073
161.400000	26049.960000	-0.007770
161.500000	26082.250000	-0.049394
161.600000	26114.560000	-0.089764
161.700000	26146.890000	-0.128843
161.800000	26179.240000	-0.166597
161.900000	26211.610000	-0.202993
162.000000	26244.000000	-0.238000
162.100000	26276.410000	-0.271586
162.200000	26308.840000	-0.303722
162.300000	26341.290000	-0.334380
162.400000	26373.760000	-0.363534
162.500000	26406.250000	-0.391158
162.600000	26438.760000	-0.417228
162.700000	26471.290000	-0.441721
162.800000	26503.840000	-0.464617
162.900000	26536.410000	-0.485895
163.000000	26569.000000	-0.505538
163.100000	26601.610000	-0.523529
163.200000	26634.240000	-0.539853
163.300000	26666.890000	-0.554495
163.400000	26699.560000	-0.567444
163.500000	26732.250000	-0.578689
163.600000	26764.960000	-0.588222
163.700000	26797.690000	-0.596034
163.800000	26830.440000	-0.602119
163.900000	26863.210000	-0.606474
164.000000	26896.000000	-0.609096
164.100000	26928.810000	-0.609983
164.200000	26961.640000	-0.609135
164.300000	26994.490000	-0.606556
164.400000	27027.360000	-0.602248
164.500000	27060.250000	-0.596216
164.600000	27093.160000	-0.588468
164.700000	27126.090000	-0.579011
164.800000	27159.040000	-0.567856
164.900000	27192.010000	-0.555014
165.000000	27225.000000	-0.540497
165.100000	27258.010000	-0.524322
165.200000	27291.040000	-0.506503
165.300000	27324.090000	-0.487058
165.400000	27357.160000	-0.466007
165.500000	27390.250000	-0.443370
165.600000	27423.360000	-0.419169
165.700000	27456.490000	-0.393428
165.800000	27489.640000	-0.366171
165.900000	27522.810000	-0.337425
166.000000	27556.000000	-0.307218
166.100000	27589.210000	-0.275579
166.200000	27622.440000	-0.242538
166.300000	27655.690000	-0.208128
166.400000	27688.960000	-0.172381
166.500000	27722.250000	-0.135331
166.600000	27755.560000	-0.097015
166.700000	27788.890000	-0.057468
166.800000	27822.240000	-0.016729
166.900000	27855.610000	0.025162
167.000000	27889.000000	0.068167
167.100000	27922.410000	0.112243
167.200000	27955.840000	0.157348
167.300000	27989.290000	0.203440
167.400000	28022.760000	0.250473
167.500000	28056.250000	0.298403
167.600000	28089.760000	0.347184
167.700000	28123.290000	0.396769
167.800000	28156.840000	0.447109
167.900000	28190.410000	0.498158
168.000000	28224.000000	0.549865
168.100000	28257.610000	0.602181
168.200000	28291.240000	0.655055
168.300000	28324.890000	0.708437
168.400000	28358.560000	0.762275
168.500000	28392.250000	0.816516
168.600000	28425.960000	0.871109
168.700000	28459.690000	0.926000
168.800000	28493.440000	0.981136
168.900000	28527.210000	1.036464
169.000000	28561.000000	1.091930
169.100000	28594.810000	1.147479
169.200000	28628.640000	1.203058
169.300000	28662.490000	1.258612
169.400000	28696.360000	1.314087
169.500000	28730.250000	1.369428
169.600000	28764.160000	1.424581
169.700000	28798.090000	1.479492
169.800000	28832.040000	1.534106
169.900000	28866.010000	1.588369
170.000000	28900.000000	1.642228
170.100000	28934.010000	1.695629
170.200000	28968.040000	1.748519
170.300000	29002.090000	1.800844
170.400000	29036.160000	1.852553
170.500000	29070.250000	1.903593
170.600000	29104.360000	1.953913
170.700000	29138.490000	2.003461
170.800000	29172.640000	2.052187
170.900000	29206.810000	2.100042
171.000000	29241.000000	2.146976
171.100000	29275.210000	2.192942
171.200000	29309.440000	2.237890
171.300000	29343.690000	2.281775
171.400000	29377.960000	2.324550
171.500000	29412.250000	2.366170
171.600000	29446.560000	2.406592
171.700000	29480.890000	2.445771
171.800000	29515.240000	2.483667
171.900000	29549.610000	2.520236
172.000000	29584.000000	2.555440
172.100000	29618.410000	2.589240
172.200000	29652.840000	2.621597
172.300000	29687.290000	2.652476
172.400000	29721.760000	2.681839
172.500000	29756.250000	2.709655
172.600000	29790.760000	2.735888
172.700000	29825.290000	2.760509
172.800000	29859.840000	2.783486
172.900000	29894.410000	2.804791
173.000000	29929.000000	2.824396
173.100000	29963.610000	2.842276
173.200000	29998.240000	2.858405
173.300000	30032.890000	2.872760
173.400000	30067.560000	2.885320
173.500000	30102.250000	2.896064
173.600000	30136.960000	2.904974
173.700000	30171.690000	2.912033
173.800000	30206.440000	2.917224
173.900000	30241.210000	2.920535
174.000000	30276.000000	2.921952
174.100000	30310.810000	2.921465
174.200000	30345.640000	2.919065
174.300000	30380.490000	2.914743
174.400000	30415.360000	2.908495
174.500000	30450.250000	2.900314
174.600000	30485.160000	2.890200
174.700000	30520.090000	2.878150
174.800000	30555.040000	2.864166
174.900000	30590.010000	2.848248
175.000000	30625.000000	2.830402
175.100000	30660.010000	2.810633
175.200000	30695.040000	2.788947
175.300000	30730.090000	2.765354
175.400000	30765.160000	2.739863
175.500000	30800.250000	2.712487
175.600000	30835.360000	2.683240
175.700000	30870.490000	2.652135
175.800000	30905.640000	2.619191
175.900000	30940.810000	2.584424
176.000000	30976.000000	2.547856
176.100000	31011.210000	2.509507
176.200000	31046.440000	2.469401
176.300000	31081.690000	2.427561
176.400000	31116.960000	2.384014
176.500000	31152.250000	2.338786
176.600000	31187.560000	2.291907
176.700000	31222.890000	2.243407
176.800000	31258.240000	2.193317
176.900000	31293.610000	2.141670
177.000000	31329.000000	2.088500
177.100000	31364.410000	2.033843
177.200000	31399.840000	1.977736
177.300000	31435.290000	1.920216
177.400000	31470.760000	1.861324
177.500000	31506.250000	1.801098
177.600000	31541.760000	1.739581
177.700000	31577.290000	1.676815
177.800000	31612.840000	1.612845
177.900000	31648.410000	1.547714
178.000000	31684.000000	1.481469
178.100000	31719.610000	1.414157
178.200000	31755.240000	1.345824
178.300000	31790.890000	1.276519
178.400000	31826.560000	1.206293
178.500000	31862.250000	1.135193
178.600000	31897.960000	1.063273
178.700000	31933.690000	0.990582
178.800000	31969.440000	0.917174
178.900000	32005.210000	0.843101
179.000000	32041.000000	0.768417
179.100000	32076.810000	0.693175
179.200000	32112.640000	0.617430
179.300000	32148.490000	0.541236
179.400000	32184.360000	0.464649
179.500000	32220.250000	0.387725
179.600000	32256.160000	0.310519
179.700000	32292.090000	0.233087
179.800000	32328.040000	0.155485
179.900000	32364.010000	0.077771
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5923.608096
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.240516
0.200000	0.040000	0.480912
0.300000	0.090000	0.721066
0.400000	0.160000	0.960858
0.500000	0.250000	1.200167
0.600000	0.360000	1.438875
0.700000	0.490000	1.676860
0.800000	0.640000	1.914005
0.900000	0.810000	2.150191
1.000000	1.000000	2.385299
1.100000	1.210000	2.619214
1.200000	1.440000	2.851819
1.300000	1.690000	3.083000
1.400000	1.960000	3.312641
1.500000	2.250000	3.540629
1.600000	2.560000	3.766854
1.700000	2.890000	3.991205
1.800000	3.240000	4.213571
1.900000	3.610000	4.433846
2.000000	4.000000	4.651923
2.100000	4.410000	4.867698
2.200000	4.840000	5.081066
2.300000	5.290000	5.291927
2.400000	5.760000	5.500182
2.500000	6.250000	5.705731
2.600000	6.760000	5.908481
2.700000	7.290000	6.108336
2.800000	7.840000	6.305205
2.900000	8.410000	6.498998
3.000000	9.000000	6.689627
3.100000	9.610000	6.877009
3.200000	10.240000	7.061059
3.300000	10.890000	7.241696
3.400000	11.560000	7.418844
3.500000	12.250000	7.592425
3.600000	12.960000	7.762368
3.700000	13.690000	7.928601
3.800000	14.440000	8.091056
3.900000	15.210000	8.249667
4.000000	16.000000	8.404373
4.100000	16.810000	8.555114
4.200000	17.640000	8.701831
4.300000	18.490000	8.844472
4.400000	19.360000	8.982984
4.500000	20.250000	9.117319
4.600000	21.160000	9.247431
4.700000	22.090000	9.373278
4.800000	23.040000	9.494820
4.900000	24.010000	9.612020
5.000000	25.000000	9.724844
5.100000	26.010000	9.833262
5.200000	27.040000	9.937246
5.300000	28.090000	10.036771
5.400000	29.160000	10.131817
5.500000	30.250000	10.222364
5.600000	31.360000	10.308398
5.700000	32.490000	10.389905
5.800000	33.640000	10.466878
5.900000	34.810000	10.539309
