# alpha	alpha^2	B*sin(alpha)
142.200000	20220.840000	-0.077843
142.300000	20249.290000	-0.093470
142.400000	20277.760000	-0.108084
142.500000	20306.250000	-0.121653
142.600000	20334.760000	-0.134146
142.700000	20363.290000	-0.145537
142.800000	20391.840000	-0.155801
142.900000	20420.410000	-0.164915
143.000000	20449.000000	-0.172859
143.100000	20477.610000	-0.179617
143.200000	20506.240000	-0.185173
143.300000	20534.890000	-0.189517
143.400000	20563.560000	-0.192638
143.500000	20592.250000	-0.194531
143.600000	20620.960000	-0.195193
143.700000	20649.690000	-0.194621
143.800000	20678.440000	-0.192819
143.900000	20707.210000	-0.189791
144.000000	20736.000000	-0.185545
144.100000	20764.810000	-0.180090
144.200000	20793.640000	-0.173441
144.300000	20822.490000	-0.165611
144.400000	20851.360000	-0.156620
144.500000	20880.250000	-0.146489
144.600000	20909.160000	-0.135240
144.700000	20938.090000	-0.122901
144.800000	20967.040000	-0.109498
144.900000	20996.010000	-0.095063
145.000000	21025.000000	-0.079630
145.100000	21054.010000	-0.063232
145.200000	21083.040000	-0.045908
145.300000	21112.090000	-0.027698
145.400000	21141.160000	-0.008642
145.500000	21170.250000	0.011216
145.600000	21199.360000	0.031830
145.700000	21228.490000	0.053155
145.800000	21257.640000	0.075141
145.900000	21286.810000	0.097738
146.000000	21316.000000	0.120896
146.100000	21345.210000	0.144562
146.200000	21374.440000	0.168681
146.300000	21403.690000	0.193200
146.400000	21432.960000	0.218063
146.500000	21462.250000	0.243214
146.600000	21491.560000	0.268596
146.700000	21520.890000	0.294151
146.800000	21550.240000	0.319821
146.900000	21579.610000	0.345549
147.000000	21609.000000	0.371276
147.100000	21638.410000	0.396945
147.200000	21667.840000	0.422496
147.300000	21697.290000	0.447874
147.400000	21726.760000	0.473019
147.500000	21756.250000	0.497877
147.600000	21785.760000	0.522389
147.700000	21815.290000	0.546502
147.800000	21844.840000	0.570161
147.900000	21874.410000	0.593312
148.000000	21904.000000	0.615904
148.100000	21933.610000	0.637885
148.200000	21963.240000	0.659206
148.300000	21992.890000	0.679820
148.400000	22022.560000	0.699678
148.500000	22052.250000	0.718738
148.600000	22081.960000	0.736956
148.700000	22111.690000	0.754290
148.800000	22141.440000	0.770703
148.900000	22171.210000	0.786157
149.000000	22201.000000	0.800618
149.100000	22230.810000	0.814053
149.200000	22260.640000	0.826432
149.300000	22290.490000	0.837728
149.400000	22320.360000	0.847914
149.500000	22350.250000	0.856969
149.600000	22380.160000	0.864871
149.700000	22410.090000	0.871605
149.800000	22440.040000	0.877153
149.900000	22470.010000	0.881505
150.000000	22500.000000	0.884651
150.100000	22530.010000	0.886583
150.200000	22560.040000	0.887298
150.300000	22590.090000	0.886794
150.400000	22620.160000	0.885072
150.500000	22650.250000	0.882138
150.600000	22680.360000	0.877997
150.700000	22710.490000	0.872659
150.800000	22740.640000	0.866136
150.900000	22770.810000	0.858444
151.000000	22801.000000	0.849600
151.100000	22831.210000	0.839623
151.200000	22861.440000	0.828538
151.300000	22891.690000	0.816368
151.400000	22921.960000	0.803142
151.500000	22952.250000	0.788890
151.600000	22982.560000	0.773644
151.700000	23012.890000	0.757438
151.800000	23043.240000	0.740309
151.900000	23073.610000	0.722297
152.000000	23104.000000	0.703441
152.100000	23134.410000	0.683786
152.200000	23164.840000	0.663373
152.300000	23195.290000	0.642252
152.400000	23225.760000	0.620468
152.500000	23256.250000	0.598071
152.600000	23286.760000	0.575112
152.700000	23317.290000	0.551643
152.800000	23347.840000	0.527716
152.900000	23378.410000	0.503387
153.000000	23409.000000	0.478708
153.100000	23439.610000	0.453738
153.200000	23470.240000	0.428530
153.300000	23500.890000	0.403144
153.400000	23531.560000	0.377635
153.500000	23562.250000	0.352061
153.600000	23592.960000	0.326481
153.700000	23623.690000	0.300951
153.800000	23654.440000	0.275530
153.900000	23685.210000	0.250274
154.000000	23716.000000	0.225240
154.100000	23746.810000	0.200485
154.200000	23777.640000	0.176065
154.300000	23808.490000	0.152034
154.400000	23839.360000	0.128446
154.500000	23870.250000	0.105355
154.600000	23901.160000	0.082813
154.700000	23932.090000	0.060869
154.800000	23963.040000	0.039575
154.900000	23994.010000	0.018976
155.000000	24025.000000	-0.000880
155.100000	24056.010000	-0.019948
155.200000	24087.040000	-0.038187
155.300000	24118.090000	-0.055555
155.400000	24149.160000	-0.072013
155.500000	24180.250000	-0.087524
155.600000	24211.360000	-0.102055
155.700000	24242.490000	-0.115571
155.800000	24273.640000	-0.128044
155.900000	24304.810000	-0.139444
156.000000	24336.000000	-0.149748
156.100000	24367.210000	-0.158931
156.200000	24398.440000	-0.166974
156.300000	24429.690000	-0.173859
156.400000	24460.960000	-0.179570
156.500000	24492.250000	-0.184095
156.600000	24523.560000	-0.187425
156.700000	24554.890000	-0.189552
156.800000	24586.240000	-0.190471
156.900000	24617.610000	-0.190182
157.000000	24649.000000	-0.188685
157.100000	24680.410000	-0.185984
157.200000	24711.840000	-0.182085
157.300000	24743.290000	-0.176998
157.400000	24774.760000	-0.170735
157.500000	24806.250000	-0.163310
157.600000	24837.760000	-0.154740
157.700000	24869.290000	-0.145045
157.800000	24900.840000	-0.134248
157.900000	24932.410000	-0.122374
158.000000	24964.000000	-0.109449
158.100000	24995.610000	-0.095504
158.200000	25027.240000	-0.080569
158.300000	25058.890000	-0.064680
158.400000	25090.560000	-0.047873
158.500000	25122.250000	-0.030186
158.600000	25153.960000	-0.011660
158.700000	25185.690000	0.007664
158.800000	25217.440000	0.027741
158.900000	25249.210000	0.048525
159.000000	25281.000000	0.069969
159.100000	25312.810000	0.092024
159.200000	25344.640000	0.114640
159.300000	25376.490000	0.137764
159.400000	25408.360000	0.161346
159.500000	25440.250000	0.185331
159.600000	25472.160000	0.209663
159.700000	25504.090000	0.234289
159.800000	25536.040000	0.259151
159.900000	25568.010000	0.284194
160.000000	25600.000000	0.309360
160.100000	25632.010000	0.334592
160.200000	25664.040000	0.359833
160.300000	25696.090000	0.385024
160.400000	25728.160000	0.410110
160.500000	25760.250000	0.435032
160.600000	25792.360000	0.459735
160.700000	25824.490000	0.484161
160.800000	25856.640000	0.508256
160.900000	25888.810000	0.531964
161.000000	25921.000000	0.555232
161.100000	25953.210000	0.578006
161.200000	25985.440000	0.600235
161.300000	26017.690000	0.621868
161.400000	26049.960000	0.642856
161.500000	26082.250000	0.663152
161.600000	26114.560000	0.682708
161.700000	26146.890000	0.701480
161.800000	26179.240000	0.719426
161.900000	26211.610000	0.736505
162.000000	26244.000000	0.752677
162.100000	26276.410000	0.767907
162.200000	26308.840000	0.782158
162.300000	26341.290000	0.795399
162.400000	26373.760000	0.807599
162.500000	26406.250000	0.818731
162.600000	26438.760000	0.828768
162.700000	26471.290000	0.837688
162.800000	26503.840000	0.845471
162.900000	26536.410000	0.852098
163.000000	26569.000000	0.857554
163.100000	26601.610000	0.861826
163.200000	26634.240000	0.864905
163.300000	26666.890000	0.866784
163.400000	26699.560000	0.867456
163.500000	26732.250000	0.866922
163.600000	26764.960000	0.865181
163.700000	26797.690000	0.862238
163.800000	26830.440000	0.858098
163.900000	26863.210000	0.852770
164.000000	26896.000000	0.846267
164.100000	26928.810000	0.838602
164.200000	26961.640000	0.829794
164.300000	26994.490000	0.819860
164.400000	27027.360000	0.808824
164.500000	27060.250000	0.796709
164.600000	27093.160000	0.783544
164.700000	27126.090000	0.769357
164.800000	27159.040000	0.754180
164.900000	27192.010000	0.738047
165.000000	27225.000000	0.720994
165.100000	27258.010000	0.703060
165.200000	27291.040000	0.684284
165.300000	27324.090000	0.664709
165.400000	27357.160000	0.644379
165.500000	27390.250000	0.623338
165.600000	27423.360000	0.601635
165.700000	27456.490000	0.579317
165.800000	27489.640000	0.556436
165.900000	27522.810000	0.533041
166.000000	27556.000000	0.509187
166.100000	27589.210000	0.484925
166.200000	27622.440000	0.460312
166.300000	27655.690000	0.435401
166.400000	27688.960000	0.410249
166.500000	27722.250000	0.384912
166.600000	27755.560000	0.359447
166.700000	27788.890000	0.333911
166.800000	27822.240000	0.308361
166.900000	27855.610000	0.282854
167.000000	27889.000000	0.257449
167.100000	27922.410000	0.232200
167.200000	27955.840000	0.207166
167.300000	27989.290000	0.182401
167.400000	28022.760000	0.157962
167.500000	28056.250000	0.133903
167.600000	28089.760000	0.110278
167.700000	28123.290000	0.087139
167.800000	28156.840000	0.064539
167.900000	28190.410000	0.042526
168.000000	28224.000000	0.021152
168.100000	28257.610000	0.000462
168.200000	28291.240000	-0.019496
168.300000	28324.890000	-0.038679
168.400000	28358.560000	-0.057045
168.500000	28392.250000	-0.074551
168.600000	28425.960000	-0.091161
168.700000	28459.690000	-0.106837
168.800000	28493.440000	-0.121545
168.900000	28527.210000	-0.135252
169.000000	28561.000000	-0.147929
169.100000	28594.810000	-0.159548
169.200000	28628.640000	-0.170084
169.300000	28662.490000	-0.179514
169.400000	28696.360000	-0.187819
169.500000	28730.250000	-0.194981
169.600000	28764.160000	-0.200984
169.700000	28798.090000	-0.205818
169.800000	28832.040000	-0.209472
169.900000	28866.010000	-0.211939
170.000000	28900.000000	-0.213217
170.100000	28934.010000	-0.213302
170.200000	28968.040000	-0.212198
170.300000	29002.090000	-0.209908
170.400000	29036.160000	-0.206439
170.500000	29070.250000	-0.201801
170.600000	29104.360000	-0.196007
170.700000	29138.490000	-0.189071
170.800000	29172.640000	-0.181012
170.900000	29206.810000	-0.171849
171.000000	29241.000000	-0.161606
171.100000	29275.210000	-0.150309
171.200000	29309.440000	-0.137985
171.300000	29343.690000	-0.124665
171.400000	29377.960000	-0.110382
171.500000	29412.250000	-0.095170
171.600000	29446.560000	-0.079067
171.700000	29480.890000	-0.062112
171.800000	29515.240000	-0.044346
171.900000	29549.610000	-0.025814
172.000000	29584.000000	-0.006559
172.100000	29618.410000	0.013371
172.200000	29652.840000	0.033928
172.300000	29687.290000	0.055061
172.400000	29721.760000	0.076720
172.500000	29756.250000	0.098851
172.600000	29790.760000	0.121401
172.700000	29825.290000	0.144314
172.800000	29859.840000	0.167536
172.900000	29894.410000	0.191008
173.000000	29929.000000	0.214674
173.100000	29963.610000	0.238475
173.200000	29998.240000	0.262354
173.300000	30032.890000	0.286251
173.400000	30067.560000	0.310107
173.500000	30102.250000	0.333864
173.600000	30136.960000	0.357463
173.700000	30171.690000	0.380845
173.800000	30206.440000	0.403952
173.900000	30241.210000	0.426726
174.000000	30276.000000	0.449111
174.100000	30310.810000	0.471048
174.200000	30345.640000	0.492484
174.300000	30380.490000	0.513363
174.400000	30415.360000	0.533633
174.500000	30450.250000	0.553240
174.600000	30485.160000	0.572134
174.700000	30520.090000	0.590267
174.800000	30555.040000	0.607589
174.900000	30590.010000	0.624055
175.000000	30625.000000	0.639621
175.100000	30660.010000	0.654244
175.200000	30695.040000	0.667884
175.300000	30730.090000	0.680502
175.400000	30765.160000	0.692063
175.500000	30800.250000	0.702533
175.600000	30835.360000	0.711879
175.700000	30870.490000	0.720074
175.800000	30905.640000	0.727089
175.900000	30940.810000	0.732902
176.000000	30976.000000	0.737490
176.100000	31011.210000	0.740834
176.200000	31046.440000	0.742919
176.300000	31081.690000	0.743730
176.400000	31116.960000	0.743258
176.500000	31152.250000	0.741493
176.600000	31187.560000	0.738431
176.700000	31222.890000	0.734070
176.800000	31258.240000	0.728409
176.900000	31293.610000	0.721452
177.000000	31329.000000	0.713205
177.100000	31364.410000	0.703677
177.200000	31399.840000	0.692879
177.300000	31435.290000	0.680826
177.400000	31470.760000	0.667536
177.500000	31506.250000	0.653027
177.600000	31541.760000	0.637322
177.700000	31577.290000	0.620447
177.800000	31612.840000	0.602429
177.900000	31648.410000	0.583298
178.000000	31684.000000	0.563086
178.100000	31719.610000	0.541830
178.200000	31755.240000	0.519565
178.300000	31790.890000	0.496331
178.400000	31826.560000	0.472170
178.500000	31862.250000	0.447125
178.600000	31897.960000	0.421242
178.700000	31933.690000	0.394568
178.800000	31969.440000	0.367152
178.900000	32005.210000	0.339044
179.000000	32041.000000	0.310298
179.100000	32076.810000	0.280966
179.200000	32112.640000	0.251103
179.300000	32148.490000	0.220765
179.400000	32184.360000	0.190010
179.500000	32220.250000	0.158895
179.600000	32256.160000	0.127479
179.700000	32292.090000	0.095821
179.800000	32328.040000	0.063982
179.900000	32364.010000	0.032021
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2835.651566
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.317734
0.200000	0.040000	0.635153
0.300000	0.090000	0.951943
0.400000	0.160000	1.267790
0.500000	0.250000	1.582382
0.600000	0.360000	1.895409
0.700000	0.490000	2.206563
0.800000	0.640000	2.515540
0.900000	0.810000	2.822038
1.000000	1.000000	3.125760
1.100000	1.210000	3.426412
1.200000	1.440000	3.723706
1.300000	1.690000	4.017360
1.400000	1.960000	4.307094
1.500000	2.250000	4.592638
1.600000	2.560000	4.873726
1.700000	2.890000	5.150101
1.800000	3.240000	5.421511
1.900000	3.610000	5.687712
2.000000	4.000000	5.948470
2.100000	4.410000	6.203557
2.200000	4.840000	6.452755
2.300000	5.290000	6.695854
2.400000	5.760000	6.932655
2.500000	6.250000	7.162966
2.600000	6.760000	7.386608
2.700000	7.290000	7.603408
2.800000	7.840000	7.813208
2.900000	8.410000	8.015857
3.000000	9.000000	8.211215
3.100000	9.610000	8.399156
3.200000	10.240000	8.579562
3.300000	10.890000	8.752326
3.400000	11.560000	8.917354
3.500000	12.250000	9.074564
3.600000	12.960000	9.223883
3.700000	13.690000	9.365251
3.800000	14.440000	9.498619
3.900000	15.210000	9.623951
4.000000	16.000000	9.741222
4.100000	16.810000	9.850417
4.200000	17.640000	9.951534
4.300000	18.490000	10.044583
4.400000	19.360000	10.129584
4.500000	20.250000	10.206570
4.600000	21.160000	10.275582
4.700000	22.090000	10.336676
4.800000	23.040000	10.389916
4.900000	24.010000	10.435379
5.000000	25.000000	10.473149
5.100000	26.010000	10.503325
5.200000	27.040000	10.526012
5.300000	28.090000	10.541328
5.400000	29.160000	10.549397
5.500000	30.250000	10.550355
5.600000	31.360000	10.544347
5.700000	32.490000	10.531525
5.800000	33.640000	10.512052
5.900000	34.810000	10.486095
6.000000	36.000000	10.453833
6.100000	37.210000	10.415449
6.200000	38.440000	10.371135
6.300000	39.690000	10.321089
6.400000	40.960000	10.265515
6.500000	42.250000	10.204624
6.600000	43.560000	10.138629
6.700000	44.890000	10.067753
6.800000	46.240000	9.992219
6.900000	47.610000	9.912256
7.000000	49.000000	9.828099
7.100000	50.410000	9.739981
7.200000	51.840000	9.648143
7.300000	53.290000	9.552826
7.400000	54.760000	9.454272
7.500000	56.250000	9.352727
7.600000	57.760000	9.248437
7.700000	59.290000	9.141648
7.800000	60.840000	9.032606
7.900000	62.410000	8.921559
8.000000	64.000000	8.808752
8.100000	65.610000	8.694430
8.200000	67.240000	8.578836
8.300000	68.890000	8.462211
8.400000	70.560000	8.344795
8.500000	72.250000	8.226823
8.600000	73.960000	8.108529
8.700000	75.690000	7.990142
8.800000	77.440000	7.871888
8.900000	79.210000	7.753988
9.000000	81.000000	7.636659
9.100000	82.810000	7.520112
9.200000	84.640000	7.404555
9.300000	86.490000	7.290188
9.400000	88.360000	7.177205
9.500000	90.250000	7.065797
9.600000	92.160000	6.956144
9.700000	94.090000	6.848422
9.800000	96.040000	6.742799
9.900000	98.010000	6.639437
10.000000	100.000000	6.538489
10.100000	102.010000	6.440101
10.200000	104.040000	6.344411
10.300000	106.090000	6.251549
10.400000	108.160000	6.161637
10.500000	110.250000	6.074789
10.600000	112.360000	5.991108
10.700000	114.490000	5.910693
10.800000	116.640000	5.833629
10.900000	118.810000	5.759998
11.000000	121.000000	5.689868
11.100000	123.210000	5.623301
11.200000	125.440000	5.560351
11.300000	127.690000	5.501060
11.400000	129.960000	5.445465
11.500000	132.250000	5.393590
11.600000	134.560000	5.345455
11.700000	136.890000	5.301068
11.800000	139.240000	5.260428
11.900000	141.610000	5.223530
12.000000	144.000000	5.190355
12.100000	146.410000	5.160880
12.200000	148.840000	5.135071
12.300000	151.290000	5.112889
12.400000	153.760000	5.094285
12.500000	156.250000	5.079204
12.600000	158.760000	5.067583
12.700000	161.290000	5.059351
12.800000	163.840000	5.054432
12.900000	166.410000	5.052742
13.000000	169.000000	5.054192
13.100000	171.610000	5.058685
13.200000	174.240000	5.066119
13.300000	176.890000	5.076388
13.400000	179.560000	5.089379
13.500000	182.250000	5.104973
13.600000	184.960000	5.123050
13.700000	187.690000	5.143483
13.800000	190.440000	5.166140
13.900000	193.210000	5.190889
14.000000	196.000000	5.217592
14.100000	198.810000	5.246108
14.200000	201.640000	5.276295
14.300000	204.490000	5.308006
14.400000	207.360000	5.341095
14.500000	210.250000	5.375413
14.600000	213.160000	5.410809
14.700000	216.090000	5.447132
14.800000	219.040000	5.484230
14.900000	222.010000	5.521952
15.000000	225.000000	5.560146
15.100000	228.010000	5.598659
15.200000	231.040000	5.637342
15.300000	234.090000	5.676045
15.400000	237.160000	5.714619
15.500000	240.250000	5.752918
15.600000	243.360000	5.790798
15.700000	246.490000	5.828117
15.800000	249.640000	5.864734
15.900000	252.810000	5.900515
16.000000	256.000000	5.935325
16.100000	259.210000	5.969035
16.200000	262.440000	6.001518
16.300000	265.690000	6.032654
16.400000	268.960000	6.062324
16.500000	272.250000	6.090414
16.600000	275.560000	6.116817
16.700000	278.890000	6.141429
16.800000	282.240000	6.164151
16.900000	285.610000	6.184889
17.000000	289.000000	6.203557
17.100000	292.410000	6.220072
17.200000	295.840000	6.234357
17.300000	299.290000	6.246342
17.400000	302.760000	6.255963
17.500000	306.250000	6.263160
17.600000	309.760000	6.267881
17.700000	313.290000	6.270081
17.800000	316.840000	6.269719
17.900000	320.410000	6.266763
18.000000	324.000000	6.261185
18.100000	327.610000	6.252964
18.200000	331.240000	6.242086
18.300000	334.890000	6.228543
18.400000	338.560000	6.212335
18.500000	342.250000	6.193465
18.600000	345.960000	6.171944
18.700000	349.690000	6.147791
18.800000	353.440000	6.121027
18.900000	357.210000	6.091684
19.000000	361.000000	6.059795
19.100000	364.810000	6.025402
19.200000	368.640000	5.988552
19.300000	372.490000	5.949297
19.400000	376.360000	5.907695
19.500000	380.250000	5.863808
19.600000	384.160000	5.817705
19.700000	388.090000	5.769457
19.800000	392.040000	5.719142
19.900000	396.010000	5.666843
20.000000	400.000000	5.612644
20.100000	404.010000	5.556636
20.200000	408.040000	5.498913
20.300000	412.090000	5.439571
20.400000	416.160000	5.378712
20.500000	420.250000	5.316438
20.600000	424.360000	5.252857
20.700000	428.490000	5.188077
20.800000	432.640000	5.122209
20.900000	436.810000	5.055367
21.000000	441.000000	4.987665
21.100000	445.210000	4.919220
21.200000	449.440000	4.850149
21.300000	453.690000	4.780571
21.400000	457.960000	4.710604
21.500000	462.250000	4.640369
21.600000	466.560000	4.569984
21.700000	470.890000	4.499570
21.800000	475.240000	4.429245
21.900000	479.610000	4.359126
22.000000	484.000000	4.289333
22.100000	488.410000	4.219980
22.200000	492.840000	4.151181
22.300000	497.290000	4.083050
22.400000	501.760000	4.015698
22.500000	506.250000	3.949232
22.600000	510.760000	3.883759
22.700000	515.290000	3.819381
22.800000	519.840000	3.756201
22.900000	524.410000	3.694313
23.000000	529.000000	3.633813
23.100000	533.610000	3.574791
23.200000	538.240000	3.517332
23.300000	542.890000	3.461521
23.400000	547.560000	3.407435
23.500000	552.250000	3.355149
23.600000	556.960000	3.304734
23.700000	561.690000	3.256253
23.800000	566.440000	3.209769
23.900000	571.210000	3.165337
24.000000	576.000000	3.123008
24.100000	580.810000	3.082829
24.200000	585.640000	3.044841
24.300000	590.490000	3.009080
24.400000	595.360000	2.975578
24.500000	600.250000	2.944359
24.600000	605.160000	2.915444
24.700000	610.090000	2.888848
24.800000	615.040000	2.864582
24.900000	620.010000	2.842651
25.000000	625.000000	2.823052
25.100000	630.010000	2.805782
25.200000	635.040000	2.790828
25.300000	640.090000	2.778175
25.400000	645.160000	2.767802
25.500000	650.250000	2.759681
25.600000	655.360000	2.753783
25.700000	660.490000	2.750071
25.800000	665.640000	2.748504
25.900000	670.810000	2.749037
26.000000	676.000000	2.751621
26.100000	681.210000	2.756201
26.200000	686.440000	2.762718
26.300000	691.690000	2.771110
26.400000	696.960000	2.781312
26.500000	702.250000	2.793252
26.600000	707.560000	2.806858
26.700000	712.890000	2.822052
26.800000	718.240000	2.838754
26.900000	723.610000	2.856880
27.000000	729.000000	2.876346
27.100000	734.410000	2.897062
27.200000	739.840000	2.918938
27.300000	745.290000	2.941881
27.400000	750.760000	2.965795
27.500000	756.250000	2.990584
27.600000	761.760000	3.016150
27.700000	767.290000	3.042394
27.800000	772.840000	3.069215
27.900000	778.410000	3.096513
28.000000	784.000000	3.124185
28.100000	789.610000	3.152130
28.200000	795.240000	3.180246
28.300000	800.890000	3.208431
28.400000	806.560000	3.236583
28.500000	812.250000	3.264602
28.600000	817.960000	3.292388
28.700000	823.690000	3.319842
28.800000	829.440000	3.346866
28.900000	835.210000	3.373365
29.000000	841.000000	3.399244
29.100000	846.810000	3.424411
29.200000	852.640000	3.448776
29.300000	858.490000	3.472251
29.400000	864.360000	3.494750
29.500000	870.250000	3.516192
29.600000	876.160000	3.536496
29.700000	882.090000	3.555587
29.800000	888.040000	3.573389
29.900000	894.010000	3.589835
30.000000	900.000000	3.604857
30.100000	906.010000	3.618393
30.200000	912.040000	3.630384
30.300000	918.090000	3.640775
30.400000	924.160000	3.649514
30.500000	930.250000	3.656556
30.600000	936.360000	3.661859
30.700000	942.490000	3.665382
30.800000	948.640000	3.667094
30.900000	954.810000	3.666964
31.000000	961.000000	3.664969
31.100000	967.210000	3.661087
31.200000	973.440000	3.655303
31.300000	979.690000	3.647605
31.400000	985.960000	3.637989
31.500000	992.250000	3.626451
31.600000	998.560000	3.612994
31.700000	1004.890000	3.597626
31.800000	1011.240000	3.580359
31.900000	1017.610000	3.561209
32.000000	1024.000000	3.540196
32.100000	1030.410000	3.517347
32.200000	1036.840000	3.492690
32.300000	1043.290000	3.466260
32.400000	1049.760000	3.438094
32.500000	1056.250000	3.408235
32.600000	1062.760000	3.376727
32.700000	1069.290000	3.343622
32.800000	1075.840000	3.308971
32.900000	1082.410000	3.272833
33.000000	1089.000000	3.235268
33.100000	1095.610000	3.196338
33.200000	1102.240000	3.156112
33.300000	1108.890000	3.114658
33.400000	1115.560000	3.072049
33.500000	1122.250000	3.028360
33.600000	1128.960000	2.983669
33.700000	1135.690000	2.938055
33.800000	1142.440000	2.891600
33.900000	1149.210000	2.844388
34.000000	1156.000000	2.796503
34.100000	1162.810000	2.748033
34.200000	1169.640000	2.699065
34.300000	1176.490000	2.649689
34.400000	1183.360000	2.599994
34.500000	1190.250000	2.550071
34.600000	1197.160000	2.500011
34.700000	1204.090000	2.449905
34.800000	1211.040000	2.399843
34.900000	1218.010000	2.349918
35.000000	1225.000000	2.300218
35.100000	1232.010000	2.250835
35.200000	1239.040000	2.201857
35.300000	1246.090000	2.153372
35.400000	1253.160000	2.105467
35.500000	1260.250000	2.058227
35.600000	1267.360000	2.011736
35.700000	1274.490000	1.966076
35.800000	1281.640000	1.921327
35.900000	1288.810000	1.877567
36.000000	1296.000000	1.834871
36.100000	1303.210000	1.793312
36.200000	1310.440000	1.752960
36.300000	1317.690000	1.713883
36.400000	1324.960000	1.676145
36.500000	1332.250000	1.639808
36.600000	1339.560000	1.604929
36.700000	1346.890000	1.571564
36.800000	1354.240000	1.539764
36.900000	1361.610000	1.509577
37.000000	1369.000000	1.481046
37.100000	1376.410000	1.454212
37.200000	1383.840000	1.429111
37.300000	1391.290000	1.405775
37.400000	1398.760000	1.384234
37.500000	1406.250000	1.364511
37.600000	1413.760000	1.346626
37.700000	1421.290000	1.330596
37.800000	1428.840000	1.316433
37.900000	1436.410000	1.304144
38.000000	1444.000000	1.293734
38.100000	1451.610000	1.285200
38.200000	1459.240000	1.278539
38.300000	1466.890000	1.273741
38.400000	1474.560000	1.270794
38.500000	1482.250000	1.269680
38.600000	1489.960000	1.270378
38.700000	1497.690000	1.272862
38.800000	1505.440000	1.277104
38.900000	1513.210000	1.283071
39.000000	1521.000000	1.290725
39.100000	1528.810000	1.300026
39.200000	1536.640000	1.310931
39.300000	1544.490000	1.323391
39.400000	1552.360000	1.337357
39.500000	1560.250000	1.352773
39.600000	1568.160000	1.369583
39.700000	1576.090000	1.387726
39.800000	1584.040000	1.407140
39.900000	1592.010000	1.427760
40.000000	1600.000000	1.449516
40.100000	1608.010000	1.472339
40.200000	1616.040000	1.496157
40.300000	1624.090000	1.520893
40.400000	1632.160000	1.546473
40.500000	1640.250000	1.572817
40.600000	1648.360000	1.599847
40.700000	1656.490000	1.627481
40.800000	1664.640000	1.655638
40.900000	1672.810000	1.684233
41.000000	1681.000000	1.713185
41.100000	1689.210000	1.742408
41.200000	1697.440000	1.771819
41.300000	1705.690000	1.801331
41.400000	1713.960000	1.830862
41.500000	1722.250000	1.860325
41.600000	1730.560000	1.889639
41.700000	1738.890000	1.918718
41.800000	1747.240000	1.947480
41.900000	1755.610000	1.975845
42.000000	1764.000000	2.003730
42.100000	1772.410000	2.031059
42.200000	1780.840000	2.057752
42.300000	1789.290000	2.083734
42.400000	1797.760000	2.108931
42.500000	1806.250000	2.133272
42.600000	1814.760000	2.156686
42.700000	1823.290000	2.179106
42.800000	1831.840000	2.200468
42.900000	1840.410000	2.220708
43.000000	1849.000000	2.239768
43.100000	1857.610000	2.257592
43.200000	1866.240000	2.274124
43.300000	1874.890000	2.289316
43.400000	1883.560000	2.303120
43.500000	1892.250000	2.315492
43.600000	1900.960000	2.326392
43.700000	1909.690000	2.335784
43.800000	1918.440000	2.343633
43.900000	1927.210000	2.349910
44.000000	1936.000000	2.354590
44.100000	1944.810000	2.357651
44.200000	1953.640000	2.359073
44.300000	1962.490000	2.358844
44.400000	1971.360000	2.356953
44.500000	1980.250000	2.353392
44.600000	1989.160000	2.348160
44.700000	1998.090000	2.341257
44.800000	2007.040000	2.332689
44.900000	2016.010000	2.322465
45.000000	2025.000000	2.310598
45.100000	2034.010000	2.297103
45.200000	2043.040000	2.282003
45.300000	2052.090000	2.265320
45.400000	2061.160000	2.247084
45.500000	2070.250000	2.227324
45.600000	2079.360000	2.206076
45.700000	2088.490000	2.183378
45.800000	2097.640000	2.159272
45.900000	2106.810000	2.133803
46.000000	2116.000000	2.107018
46.100000	2125.210000	2.078969
46.200000	2134.440000	2.049709
46.300000	2143.690000	2.019294
46.400000	2152.960000	1.987785
46.500000	2162.250000	1.955242
46.600000	2171.560000	1.921729
46.700000	2180.890000	1.887313
46.800000	2190.240000	1.852061
46.900000	2199.610000	1.816044
47.000000	2209.000000	1.779333
47.100000	2218.410000	1.742001
47.200000	2227.840000	1.704123
47.300000	2237.290000	1.665775
47.400000	2246.760000	1.627034
47.500000	2256.250000	1.587976
47.600000	2265.760000	1.548681
47.700000	2275.290000	1.509227
47.800000	2284.840000	1.469693
47.900000	2294.410000	1.430159
48.000000	2304.000000	1.390702
48.100000	2313.610000	1.351403
48.200000	2323.240000	1.312340
48.300000	2332.890000	1.273590
48.400000	2342.560000	1.235230
48.500000	2352.250000	1.197337
48.600000	2361.960000	1.159986
48.700000	2371.690000	1.123250
48.800000	2381.440000	1.087201
48.900000	2391.210000	1.051911
49.000000	2401.000000	1.017447
49.100000	2410.810000	0.983878
49.200000	2420.640000	0.951266
49.300000	2430.490000	0.919677
49.400000	2440.360000	0.889168
49.500000	2450.250000	0.859799
49.600000	2460.160000	0.831624
49.700000	2470.090000	0.804696
49.800000	2480.040000	0.779064
49.900000	2490.010000	0.754775
50.000000	2500.000000	0.731872
50.100000	2510.010000	0.710395
50.200000	2520.040000	0.690382
50.300000	2530.090000	0.671867
